"fid","ascendancy","parent","gender"
"LZ19-924",95307866693,"GWW8-LWR","Female"
"GL5F-YH1",95307866694,"GGHH-9CK","Male"
"GL5F-YH1",95307866695,"GGHH-4HZ","Female"
"9HYQ-M4G",95307866696,"G7XJ-1LY","Male"
"9HYQ-M4G",95307866697,"GL2J-F24","Female"
"GJGW-QM6",95307866698,"GGL4-859","Male"
"GJGW-QM6",95307866699,"GGL4-6DG","Female"
"LZ19-924",95307866700,"LZF6-M94","Male"
"LZ19-924",95307866701,"GWW8-LWR","Female"
"GL5F-YH1",95307866702,"GGHH-9CK","Male"
"GL5F-YH1",95307866703,"GGHH-4HZ","Female"
"LTFG-ZR8",95307866704,"GDFJ-TC8","Male"
"LTFG-ZR8",95307866705,"G2XB-KHW","Female"
"99HN-W8M",95307866706,"MQ6Y-DJR","Male"
"99HN-W8M",95307866707,"LHR1-9SN","Female"
"9HYQ-M4G",95307866720,"G7XJ-1LY","Male"
"9HYQ-M4G",95307866721,"GL2J-F24","Female"
"GJGW-QM6",95307866722,"GGL4-859","Male"
"GJGW-QM6",95307866723,"GGL4-6DG","Female"
"LZ19-924",95307866724,"LZF6-M94","Male"
"LZ19-924",95307866725,"GWW8-LWR","Female"
"GL5F-YH1",95307866726,"GGHH-9CK","Male"
"GL5F-YH1",95307866727,"GGHH-4HZ","Female"
"LTFG-ZR8",95307866736,"GDFJ-TC8","Male"
"LTFG-ZR8",95307866737,"G2XB-KHW","Female"
"99HN-W8M",95307866738,"MQ6Y-DJR","Male"
"99HN-W8M",95307866739,"LHR1-9SN","Female"
"G2M8-SMJ",95307866882,"G2ZM-KGP","Male"
"G9CY-V57",95307866888,"M471-D7G","Male"
"G9CY-V57",95307866889,"G6WK-YN3","Female"
"GJZG-72Y",95307866890,"GH9M-VQF","Male"
"GJZG-72Y",95307866891,"G8JF-2PY","Female"
"GGT6-NYC",95307867136,"GW2T-YH6","Male"
"GGT6-NYC",95307867137,"GX5P-L6M","Female"
"GGTD-5CG",95307867138,"GGTX-XJX","Male"
"GGTD-5CG",95307867139,"GGT6-1Q1","Female"
"LH3J-XVF",95307867140,"GGYS-TR5","Male"
"LH3J-XVF",95307867141,"GGYS-R4S","Female"
"LD9R-5PH",95307867144,"L187-NYR","Male"
"LD9R-5PH",95307867145,"9WQY-MZT","Female"
"GQ61-KWP",95307867152,"LD9P-Q15","Male"
"GQ61-KWP",95307867153,"GCXR-Q7Y","Female"
"G286-7NZ",95307867154,"GHG7-6YR","Male"
"G286-7NZ",95307867155,"G286-WNT","Female"
"G242-XCP",95307867156,"G8D1-62Y","Male"
"G242-XCP",95307867157,"G6TZ-Q2F","Female"
"LBV8-GDB",95307867160,"LY24-CX2","Male"
"LBV8-GDB",95307867161,"GL86-G5F","Female"
"LZS9-ZC2",95307867168,"9HYQ-M4G","Male"
"LZS9-ZC2",95307867169,"GJGW-QM6","Female"
"LZ61-F76",95307867170,"LZ19-924","Male"
"LZ61-F76",95307867171,"GL5F-YH1","Female"
"KZPV-BQM",95307867172,"L8RR-4KG","Male"
"KZPV-BQM",95307867173,"99QT-MCB","Female"
"GGTM-B2D",95307867178,"G792-Y4T","Male"
"GGTM-B2D",95307867179,"GK5F-4LY","Female"
"GJV1-2WG",95307867712,"G897-W73","Male"
"2BH6-ZWG",95307867714,"GMN5-65K","Male"
"2BH6-ZWG",95307867715,"GMNZ-MSP","Female"
"G897-W73",95307867776,"L18T-CFF","Male"
"K8D7-F5D",95307867904,"LZS9-ZC2","Male"
"K8D7-F5D",95307867905,"LZ61-F76","Female"
"LDZ2-8G7",95307867908,"KNXX-WBQ","Male"
"LDZ2-8G7",95307867909,"LDZ2-8LP","Female"
"LY6V-8G3",95307867910,"LDMT-HMZ","Male"
"LY6V-8G3",95307867911,"LD91-ST3","Female"
"L4S5-G86",95307867912,"GKBP-PCS","Male"
"L4S5-G86",95307867913,"GKB5-VTP","Female"
"9HYH-BLK",95307867914,"MTDX-9RL","Male"
"9HYH-BLK",95307867915,"MKK9-C8B","Female"
"GDG8-GMK",95307867916,"GX2C-ZLS","Male"
"GDG8-GMK",95307867917,"GX2C-W84","Female"
"GXT8-RQB",95307867918,"LRSD-3X2","Male"
"GXT8-RQB",95307867919,"KLXB-633","Female"
"LDSS-8LB",95307867968,"LVMF-2JP","Male"
"LDSS-8LB",95307867969,"GW2T-LDK","Female"
"G2RP-CG1",95307867970,"LDSS-D1D","Male"
"G2RP-CG1",95307867971,"GKZ8-SNZ","Female"
"LD9R-RB7",95307867984,"LD9R-RYR","Male"
"LD9R-RB7",95307867985,"M15L-V4Q","Female"
"LDSS-6H5",95307867986,"L133-HLP","Male"
"LDSS-6H5",95307867987,"KH8N-T92","Female"
"LDMT-HMZ",95307867988,"L8BY-3VJ","Male"
"LDMT-HMZ",95307867989,"94BP-X4Z","Female"
"LD91-ST3",95307867990,"L8YY-5HK","Male"
"LD91-ST3",95307867991,"L8WB-D2Z","Female"
"L8MB-ZMK",95307867992,"L8YY-PD5","Male"
"L8MB-ZMK",95307867993,"MBV2-T1M","Female"
"MB1Q-ZWW",95307867994,"GKZZ-K49","Male"
"MB1Q-ZWW",95307867995,"GL6R-9XP","Female"
"LDMT-W6R",95307867996,"KJP2-TBR","Male"
"LDMT-W6R",95307867997,"GFN3-DQ5","Female"
"LT83-H6M",95307867998,"GQ59-8LX","Male"
"LT83-H6M",95307867999,"GSCJ-Z9D","Female"
"GHT6-GVY",95307868032,"GHT6-BFP","Male"
"GHT6-GVY",95307868033,"GKPN-1MY","Female"
"GHT6-GVY",95307868048,"GHT6-BFP","Male"
"GHT6-GVY",95307868049,"GKPN-1MY","Female"
"GQRQ-LYV",95307868128,"GQRQ-G6B","Male"
"GQRQ-LYV",95307868129,"GGVR-2KC","Female"
"G6TY-2YB",95307868130,"GXCR-NTD","Male"
"G6TY-2YB",95307868131,"GXCR-22N","Female"
"LYSP-4NJ",95307868160,"GZ49-QNV","Male"
"LYSP-4NJ",95307868161,"GX7F-YKZ","Female"
"GSJT-G73",95307868162,"MBGG-7NP","Male"
"GSJT-G73",95307868163,"LD9R-SHL","Female"
"LDHQ-8F9",95307868168,"9QZ9-C18","Male"
"LDHQ-8F9",95307868169,"LHKK-GP5","Female"
"LZ8G-FWR",95307868170,"GXDM-JXD","Male"
"LZ8G-FWR",95307868171,"L85Z-921","Female"
"L51Z-XMG",95307868172,"GJ8K-PWG","Male"
"L51Z-XMG",95307868173,"LJYH-M8G","Female"
"GJR2-7VD",95307868174,"LDMT-W6R","Male"
"GJR2-7VD",95307868175,"LT83-H6M","Female"
"G6X5-YY5",95307868484,"GD8V-HH5","Male"
"G6X5-YY5",95307868485,"GV6W-PB7","Female"
"GDTQ-S2P",95307868496,"GH5Y-9HC","Male"
"GDTQ-S2P",95307868497,"G6TX-KJJ","Female"
"G2LB-FNQ",95307868500,"G7JZ-38S","Male"
"G2LB-FNQ",95307868501,"GGNR-Q7R","Female"
"G6CD-BPD",95307868502,"G6TX-FRV","Male"
"GWKF-XY9",95307868608,"G8WB-MGZ","Male"
"GWKF-XY9",95307868609,"GZ11-7D6","Female"
"GWKF-FBF",95307868610,"GV1G-PNW","Male"
"GWKF-FBF",95307868611,"GG1L-1ZJ","Female"
"9HV8-NVS",95307868616,"G9BS-LX8","Male"
"9HV8-NVS",95307868617,"G9B3-97G","Female"
"L2TT-6C2",95307868618,"GJMD-5G3","Male"
"L2TT-6C2",95307868619,"GJM6-MPH","Female"
"GQPW-7XG",95307868632,"GX55-2RX","Male"
"GDTQ-S2P",95307868648,"GH5Y-9HC","Male"
"GDTQ-S2P",95307868649,"G6TX-KJJ","Female"
"G2LB-FNQ",95307868652,"G7JZ-38S","Male"
"G2LB-FNQ",95307868653,"GGNR-Q7R","Female"
"G6CD-BPD",95307868654,"G6TX-FRV","Male"
"GDTQ-S2P",95307868656,"GH5Y-9HC","Male"
"GDTQ-S2P",95307868657,"G6TX-KJJ","Female"
"G2LB-FNQ",95307868660,"G7JZ-38S","Male"
"G2LB-FNQ",95307868661,"GGNR-Q7R","Female"
"G6CD-BPD",95307868662,"G6TX-FRV","Male"
"GGL8-Q37",95307869184,"MVTT-BLN","Male"
"LT83-QKS",95307869248,"GZ2L-M6L","Male"
"LT83-QKS",95307869249,"LBTR-BTW","Female"
"GDG2-NJC",95307869250,"G6RN-4Y7","Male"
"GDG2-NJC",95307869251,"GFPT-S5P","Female"
"G9M5-FF1",95307869252,"LY9D-2F8","Male"
"G9M5-FF1",95307869253,"L28D-TJH","Female"
"GN9F-M6Q",95307869254,"GJTS-3TP","Male"
"GN9F-M6Q",95307869255,"GN15-LRT","Female"
"LY9D-2F8",95307869312,"LCJD-VX6","Male"
"LY9D-2F8",95307869313,"LD9R-RKH","Female"
"L28D-TJH",95307869314,"9WMP-NNQ","Male"
"L28D-TJH",95307869315,"945D-J9Y","Female"
"GJTS-3TP",95307869316,"GZ8X-GV2","Male"
"GJTS-3TP",95307869317,"G6ZP-B73","Female"
"KDQW-JTJ",95307869320,"9HTX-2CD","Male"
"KDQW-JTJ",95307869321,"G39Q-HBK","Female"
"LDS9-GGV",95307869322,"LZGK-GZB","Male"
"LDS9-GGV",95307869323,"MXKR-J9R","Female"
"G7NH-CM4",95307869328,"G215-NYD","Male"
"G7NH-CM4",95307869329,"GG1F-HTT","Female"
"GLL2-BZV",95307869353,"G8W1-V4X","Female"
"GC4V-KPG",95307869356,"G891-N1Z","Male"
"GC4V-KPG",95307869357,"G3YQ-19T","Female"
"L175-67M",95307869358,"GGKJ-Z1T","Male"
"L175-67M",95307869359,"KL6C-XQV","Female"
"K84R-TMS",95307869360,"LDHB-RRD","Male"
"K84R-TMS",95307869361,"GKVP-QMK","Female"
"LTF2-JTC",95307869364,"9SJJ-97N","Male"
"LTF2-JTC",95307869365,"LZJG-K5N","Female"
"LKNM-HR3",95307869366,"LJ2H-W3S","Male"
"LKNM-HR3",95307869367,"LZ2S-DKM","Female"
"L1QD-DXV",95307869368,"GJ2V-WRY","Male"
"L1QD-DXV",95307869369,"G2CN-HW6","Female"
"LD9P-M8N",95307869370,"LD9P-MFB","Male"
"LD9P-M8N",95307869371,"LH6C-VKZ","Female"
"GNSH-WMX",95307869392,"G7NH-CM4","Male"
"GNSH-WMX",95307869393,"G215-VM8","Female"
"K84R-TMS",95307869400,"LDHB-RRD","Male"
"K84R-TMS",95307869401,"GKVP-QMK","Female"
"LTF2-JTC",95307869404,"9SJJ-97N","Male"
"LTF2-JTC",95307869405,"LZJG-K5N","Female"
"LKNM-HR3",95307869406,"LJ2H-W3S","Male"
"LKNM-HR3",95307869407,"LZ2S-DKM","Female"
"GLL2-BZV",95307869417,"G8W1-V4X","Female"
"GC4V-KPG",95307869420,"G891-N1Z","Male"
"GC4V-KPG",95307869421,"G3YQ-19T","Female"
"L175-67M",95307869422,"GGKJ-Z1T","Male"
"L175-67M",95307869423,"KL6C-XQV","Female"
"K84R-TMS",95307869424,"LDHB-RRD","Male"
"K84R-TMS",95307869425,"GKVP-QMK","Female"
"LTF2-JTC",95307869428,"9SJJ-97N","Male"
"LTF2-JTC",95307869429,"LZJG-K5N","Female"
"LKNM-HR3",95307869430,"LJ2H-W3S","Male"
"LKNM-HR3",95307869431,"LZ2S-DKM","Female"
"L1QD-DXV",95307869432,"GJ2V-WRY","Male"
"L1QD-DXV",95307869433,"G2CN-HW6","Female"
"LD9P-M8N",95307869434,"LD9P-MFB","Male"
"LD9P-M8N",95307869435,"LH6C-VKZ","Female"
"GLFD-7MD",95307869568,"GMMD-GH5","Male"
"GLFD-7MD",95307869569,"LBK1-86P","Female"
"GGFH-MVX",95307869570,"LCJD-VX6","Male"
"GGFH-MVX",95307869571,"LD9R-RKH","Female"
"9HTX-2CD",95307869572,"9HRG-JDL","Male"
"9HTX-2CD",95307869573,"LDH1-G9D","Female"
"G6LZ-TWJ",95307869576,"L5LL-BRL","Male"
"G6LZ-TWJ",95307869577,"GZ4M-H94","Female"
"G6R2-BDM",95307869582,"GFZ2-JTZ","Male"
"KDQW-JTJ",95307869728,"9HTX-2CD","Male"
"KDQW-JTJ",95307869729,"G39Q-HBK","Female"
"LDS9-GGV",95307869730,"LZGK-GZB","Male"
"LDS9-GGV",95307869731,"MXKR-J9R","Female"
"L1DD-JMP",95307869732,"GG5W-TJ1","Male"
"L1DD-JMP",95307869733,"GG54-SDF","Female"
"9WY9-HRJ",95307869734,"LZ19-924","Male"
"LD95-VV6",95307869736,"LD95-VVH","Male"
"LD95-VV6",95307869737,"99SD-Z4Q","Female"
"9H2F-HV5",95307869738,"MBGG-7NP","Male"
"9H2F-HV5",95307869739,"LD9R-SHL","Female"
"LD9R-RB7",95307869740,"LD9R-RYR","Male"
"LD9R-RB7",95307869741,"M15L-V4Q","Female"
"LDSS-6H5",95307869742,"L133-HLP","Male"
"LDSS-6H5",95307869743,"KH8N-T92","Female"
"9HYQ-M4G",95307869760,"G7XJ-1LY","Male"
"9HYQ-M4G",95307869761,"GL2J-F24","Female"
"GJGW-QM6",95307869762,"GGL4-859","Male"
"GJGW-QM6",95307869763,"GGL4-6DG","Female"
"LZ19-924",95307869764,"LZF6-M94","Male"
"LZ19-924",95307869765,"GWW8-LWR","Female"
"GL5F-YH1",95307869766,"GGHH-9CK","Male"
"GL5F-YH1",95307869767,"GGHH-4HZ","Female"
"L8RR-4KG",95307869768,"L8WY-72D","Male"
"L8RR-4KG",95307869769,"GZBB-BMJ","Female"
"99QT-MCB",95307869770,"LDSS-KBB","Male"
"99QT-MCB",95307869771,"GLZ3-DZS","Female"
"G792-Y4T",95307869780,"GZ9Q-17G","Male"
"GK5F-4LY",95307869782,"GK5F-8MJ","Male"
"GK5F-4LY",95307869783,"GQ2G-ZP8","Female"
"9HYQ-M4G",95307869952,"G7XJ-1LY","Male"
"9HYQ-M4G",95307869953,"GL2J-F24","Female"
"GJGW-QM6",95307869954,"GGL4-859","Male"
"GJGW-QM6",95307869955,"GGL4-6DG","Female"
"LZ19-924",95307869956,"LZF6-M94","Male"
"LZ19-924",95307869957,"GWW8-LWR","Female"
"GL5F-YH1",95307869958,"GGHH-9CK","Male"
"GL5F-YH1",95307869959,"GGHH-4HZ","Female"
"LHPZ-9WQ",95307869968,"938W-39J","Male"
"LHPZ-9WQ",95307869969,"9W89-MK6","Female"
"LCT8-QVQ",95307869970,"LYXW-BQK","Male"
"L8BY-3VJ",95307869976,"L8YY-PP2","Male"
"L8BY-3VJ",95307869977,"LT5Z-556","Female"
"94BP-X4Z",95307869978,"LBGF-H83","Male"
"94BP-X4Z",95307869979,"LZ56-WY6","Female"
"L8YY-5HK",95307869980,"9CXC-B7Y","Male"
"L8YY-5HK",95307869981,"LZBY-TS8","Female"
"L8WB-D2Z",95307869982,"GK9Q-S8F","Male"
"L8WB-D2Z",95307869983,"GK85-LHZ","Female"
"L8RR-4KG",95307869992,"L8WY-72D","Male"
"L8RR-4KG",95307869993,"GZBB-BMJ","Female"
"99QT-MCB",95307869994,"LDSS-KBB","Male"
"99QT-MCB",95307869995,"GLZ3-DZS","Female"
"LDSS-KJ6",95307870000,"LDSS-288","Male"
"LDSS-KJ6",95307870001,"G6PK-MQW","Female"
"L28D-TJH",95307870002,"9WMP-NNQ","Male"
"L28D-TJH",95307870003,"945D-J9Y","Female"
"LYCY-PN6",95307870004,"LDSS-26H","Male"
"LYCY-PN6",95307870005,"L6SC-CJF","Female"
"LDSS-KKV",95307870006,"LZLQ-664","Male"
"LDSS-KKV",95307870007,"GK2Y-MJB","Female"
"KDQW-JTJ",95307870008,"9HTX-2CD","Male"
"KDQW-JTJ",95307870009,"G39Q-HBK","Female"
"LDS9-GGV",95307870010,"LZGK-GZB","Male"
"LDS9-GGV",95307870011,"MXKR-J9R","Female"
"LVMF-2JP",95307870016,"GLBB-B7J","Male"
"LVMF-2JP",95307870017,"GKY2-HZS","Female"
"LDSS-D1D",95307870020,"GMWX-WW1","Male"
"LD9R-RYR",95307870048,"LCRR-KM2","Male"
"LD9R-RYR",95307870049,"LDW5-JN2","Female"
"M15L-V4Q",95307870050,"LD9Y-C7T","Male"
"M15L-V4Q",95307870051,"LD9Y-CW9","Female"
"L133-HLP",95307870052,"94T6-749","Male"
"L133-HLP",95307870053,"GLLC-968","Female"
"KH8N-T92",95307870054,"L1DW-Q5N","Male"
"KH8N-T92",95307870055,"2781-6PP","Female"
"L8BY-3VJ",95307870056,"L8YY-PP2","Male"
"L8BY-3VJ",95307870057,"LT5Z-556","Female"
"94BP-X4Z",95307870058,"LBGF-H83","Male"
"94BP-X4Z",95307870059,"LZ56-WY6","Female"
"L8YY-5HK",95307870060,"9CXC-B7Y","Male"
"L8YY-5HK",95307870061,"LZBY-TS8","Female"
"L8WB-D2Z",95307870062,"GK9Q-S8F","Male"
"L8WB-D2Z",95307870063,"GK85-LHZ","Female"
"L8YY-PD5",95307870064,"L8YY-PZ9","Male"
"L8YY-PD5",95307870065,"9H65-XXK","Female"
"MBV2-T1M",95307870066,"GVD8-XBR","Male"
"MBV2-T1M",95307870067,"GVD8-NJ7","Female"
"GKZZ-K49",95307870068,"GGZQ-BP3","Male"
"GKZZ-K49",95307870069,"GHNF-BYC","Female"
"GL6R-9XP",95307870070,"GG38-D9W","Male"
"GL6R-9XP",95307870071,"GN8V-37D","Female"
"KJP2-TBR",95307870072,"LZLG-V3F","Male"
"KJP2-TBR",95307870073,"LH6K-2BP","Female"
"GFN3-DQ5",95307870074,"GJYM-TGG","Male"
"GFN3-DQ5",95307870075,"LBPM-PVV","Female"
"GQ59-8LX",95307870076,"GQMM-WCR","Male"
"GQ59-8LX",95307870077,"G29Z-H7W","Female"
"GSCJ-Z9D",95307870078,"LYS6-FRB","Male"
"GSCJ-Z9D",95307870079,"L1JY-KRP","Female"
"L1WT-FRN",95307870080,"GZRK-SFB","Male"
"L1WT-FRN",95307870081,"GVSP-WS2","Female"
"L1WY-QMZ",95307870082,"GHKB-C3J","Male"
"L1WY-QMZ",95307870083,"L5DR-KL8","Female"
"LB5R-TH8",95307870084,"KDQW-JTJ","Male"
"LB5R-TH8",95307870085,"LDS9-GGV","Female"
"LDHQ-P5F",95307870086,"LD9R-RB7","Male"
"LDHQ-P5F",95307870087,"LDSS-6H5","Female"
"LBJ9-GZ4",95307870088,"9ZH7-GMD","Male"
"LBJ9-GZ4",95307870089,"MBYH-395","Female"
"KZPP-B68",95307870090,"G7ZN-5DF","Male"
"L18B-R3G",95307870092,"G2TZ-96Y","Male"
"L18B-R3G",95307870093,"G2T8-97Z","Female"
"KDQH-DJG",95307870094,"L1DD-JMP","Male"
"KDQH-DJG",95307870095,"9WY9-HRJ","Female"
"LZGQ-LJX",95307870112,"KDQW-JTJ","Male"
"LZGQ-LJX",95307870113,"LDS9-GGV","Female"
"KDQH-DJG",95307870114,"L1DD-JMP","Male"
"KDQH-DJG",95307870115,"9WY9-HRJ","Female"
"GL9R-YL9",95307870116,"LD95-VV6","Male"
"GL9R-YL9",95307870117,"9H2F-HV5","Female"
"LDHQ-P5F",95307870118,"LD9R-RB7","Male"
"LDHQ-P5F",95307870119,"LDSS-6H5","Female"
"LD9R-RCZ",95307870136,"GGT6-NYC","Male"
"LD9R-RCZ",95307870137,"GGTD-5CG","Female"
"MBWQ-SF3",95307870138,"LH3J-XVF","Male"
"MBWQ-SF3",95307870139,"KN3T-TR3","Female"
"L1R3-QH7",95307870140,"LD9R-5PH","Male"
"L1R3-QH7",95307870141,"LZM1-YM9","Female"
"M33Z-FHV",95307870142,"GGQ2-T6Y","Male"
"M33Z-FHV",95307870143,"GGQ2-FDK","Female"
"LVTD-MDD",95307870144,"GX7C-LRS","Male"
"LVTD-MDD",95307870145,"GN1M-ZZK","Female"
"GKYX-DNQ",95307870146,"LB2S-1BB","Male"
"GKYX-DNQ",95307870147,"LTG4-ZZ5","Female"
"28YJ-Z4N",95307870152,"9HTX-2CD","Male"
"28YJ-Z4N",95307870153,"G39Q-HBK","Female"
"GGGT-9MX",95307870154,"MXVC-BK8","Male"
"GV4Z-NPS",95307870160,"GCQF-FLC","Male"
"GZKP-3KR",95307870162,"L5LL-BRL","Male"
"GZKP-3KR",95307870163,"GZ4M-H94","Female"
"9H27-6Y3",95307870168,"G6LZ-TWJ","Male"
"MWBC-XS5",95307870170,"9ZHQ-5GQ","Male"
"MWBC-XS5",95307870171,"G6R2-BDM","Female"
"99PY-VJ6",95307870172,"GN31-YTW","Male"
"99PY-VJ6",95307870173,"GN31-P3C","Female"
"G6DL-8L7",95307870174,"GK22-BND","Male"
"G6DL-8L7",95307870175,"GK2B-991","Female"
"99Y7-MCD",95307870176,"KN8N-WHW","Male"
"99Y7-MCD",95307870177,"9SYL-S5H","Female"
"LBKM-9MP",95307870178,"G67W-G57","Male"
"LBKM-9MP",95307870179,"MZHC-RBM","Female"
"L1QG-G8M",95307870180,"LDFZ-8Q1","Male"
"L1QG-G8M",95307870181,"LHPZ-VGH","Female"
"LDW5-66P",95307870184,"LD9R-RB7","Male"
"LDW5-66P",95307870185,"LDSS-6H5","Female"
"LDW5-623",95307870186,"LDMT-HMZ","Male"
"LDW5-623",95307870187,"LD91-ST3","Female"
"KCXK-S69",95307870188,"L8MB-ZMK","Male"
"KCXK-S69",95307870189,"MB1Q-ZWW","Female"
"GJR2-7VD",95307870190,"LDMT-W6R","Male"
"GJR2-7VD",95307870191,"LT83-H6M","Female"
"MKKN-R3H",95307870192,"GG5Y-858","Male"
"9Q6D-L88",95307870194,"GKPX-TG7","Male"
"9Q6D-L88",95307870195,"GN4Z-XZP","Female"
"K417-PHT",95307870196,"LTTZ-YL8","Male"
"K417-PHT",95307870197,"LYSG-SY9","Female"
"9S3D-N8F",95307870198,"9C32-7PC","Male"
"9S3D-N8F",95307870199,"M5YG-GGX","Female"
"GGWK-PPB",95307870208,"GGW2-C6R","Male"
"GGWK-PPB",95307870209,"GG4S-L5P","Female"
"G7LK-P3T",95307870216,"G7LK-4WM","Male"
"G7LK-P3T",95307870217,"GW4S-SJK","Female"
"9HYQ-M4G",95307870336,"G7XJ-1LY","Male"
"9HYQ-M4G",95307870337,"GL2J-F24","Female"
"GJGW-QM6",95307870338,"GGL4-859","Male"
"GJGW-QM6",95307870339,"GGL4-6DG","Female"
"LZ19-924",95307870340,"LZF6-M94","Male"
"LZ19-924",95307870341,"GWW8-LWR","Female"
"GL5F-YH1",95307870342,"GGHH-9CK","Male"
"GL5F-YH1",95307870343,"GGHH-4HZ","Female"
"KFK5-ZL5",95307870464,"9HTX-2CD","Male"
"KFK5-ZL5",95307870465,"L83J-4S6","Female"
"LBCC-DW3",95307870466,"G9P6-CHT","Male"
"LBCC-DW3",95307870467,"LVC7-ZZX","Female"
"9HYQ-M4G",95307870784,"G7XJ-1LY","Male"
"9HYQ-M4G",95307870785,"GL2J-F24","Female"
"GJGW-QM6",95307870786,"GGL4-859","Male"
"GJGW-QM6",95307870787,"GGL4-6DG","Female"
"LZ19-924",95307870788,"LZF6-M94","Male"
"LZ19-924",95307870789,"GWW8-LWR","Female"
"GL5F-YH1",95307870790,"GGHH-9CK","Male"
"GL5F-YH1",95307870791,"GGHH-4HZ","Female"
"9HYQ-M4G",95307870792,"G7XJ-1LY","Male"
"9HYQ-M4G",95307870793,"GL2J-F24","Female"
"GJGW-QM6",95307870794,"GGL4-859","Male"
"GJGW-QM6",95307870795,"GGL4-6DG","Female"
"LZ19-924",95307870796,"LZF6-M94","Male"
"LZ19-924",95307870797,"GWW8-LWR","Female"
"GL5F-YH1",95307870798,"GGHH-9CK","Male"
"GL5F-YH1",95307870799,"GGHH-4HZ","Female"
"LTFG-ZR8",95307870800,"GDFJ-TC8","Male"
"LTFG-ZR8",95307870801,"G2XB-KHW","Female"
"99HN-W8M",95307870802,"MQ6Y-DJR","Male"
"99HN-W8M",95307870803,"LHR1-9SN","Female"
"9HYQ-M4G",95307870816,"G7XJ-1LY","Male"
"9HYQ-M4G",95307870817,"GL2J-F24","Female"
"GJGW-QM6",95307870818,"GGL4-859","Male"
"GJGW-QM6",95307870819,"GGL4-6DG","Female"
"LZ19-924",95307870820,"LZF6-M94","Male"
"LZ19-924",95307870821,"GWW8-LWR","Female"
"GL5F-YH1",95307870822,"GGHH-9CK","Male"
"GL5F-YH1",95307870823,"GGHH-4HZ","Female"
"LTFG-ZR8",95307870832,"GDFJ-TC8","Male"
"LTFG-ZR8",95307870833,"G2XB-KHW","Female"
"99HN-W8M",95307870834,"MQ6Y-DJR","Male"
"99HN-W8M",95307870835,"LHR1-9SN","Female"
"G2M8-SMJ",95307870978,"G2ZM-KGP","Male"
"G9CY-V57",95307870984,"M471-D7G","Male"
"G9CY-V57",95307870985,"G6WK-YN3","Female"
"GJZG-72Y",95307870986,"GH9M-VQF","Male"
"GJZG-72Y",95307870987,"G8JF-2PY","Female"
"GGT6-NYC",95307871232,"GW2T-YH6","Male"
"GGT6-NYC",95307871233,"GX5P-L6M","Female"
"GGTD-5CG",95307871234,"GGTX-XJX","Male"
"GGTD-5CG",95307871235,"GGT6-1Q1","Female"
"LH3J-XVF",95307871236,"GGYS-TR5","Male"
"LH3J-XVF",95307871237,"GGYS-R4S","Female"
"LD9R-5PH",95307871240,"L187-NYR","Male"
"LD9R-5PH",95307871241,"9WQY-MZT","Female"
"GQ61-KWP",95307871248,"LD9P-Q15","Male"
"GQ61-KWP",95307871249,"GCXR-Q7Y","Female"
"G286-7NZ",95307871250,"GHG7-6YR","Male"
"G286-7NZ",95307871251,"G286-WNT","Female"
"G242-XCP",95307871252,"G8D1-62Y","Male"
"G242-XCP",95307871253,"G6TZ-Q2F","Female"
"LBV8-GDB",95307871256,"LY24-CX2","Male"
"LBV8-GDB",95307871257,"GL86-G5F","Female"
"LZS9-ZC2",95307871264,"9HYQ-M4G","Male"
"LZS9-ZC2",95307871265,"GJGW-QM6","Female"
"LZ61-F76",95307871266,"LZ19-924","Male"
"LZ61-F76",95307871267,"GL5F-YH1","Female"
"KZPV-BQM",95307871268,"L8RR-4KG","Male"
"KZPV-BQM",95307871269,"99QT-MCB","Female"
"GGTM-B2D",95307871274,"G792-Y4T","Male"
"GGTM-B2D",95307871275,"GK5F-4LY","Female"
"GJV1-2WG",95307871808,"G897-W73","Male"
"2BH6-ZWG",95307871810,"GMN5-65K","Male"
"2BH6-ZWG",95307871811,"GMNZ-MSP","Female"
"G897-W73",95307871872,"L18T-CFF","Male"
"K8D7-F5D",95307872000,"LZS9-ZC2","Male"
"K8D7-F5D",95307872001,"LZ61-F76","Female"
"LDZ2-8G7",95307872004,"KNXX-WBQ","Male"
"LDZ2-8G7",95307872005,"LDZ2-8LP","Female"
"LY6V-8G3",95307872006,"LDMT-HMZ","Male"
"LY6V-8G3",95307872007,"LD91-ST3","Female"
"L4S5-G86",95307872008,"GKBP-PCS","Male"
"L4S5-G86",95307872009,"GKB5-VTP","Female"
"9HYH-BLK",95307872010,"MTDX-9RL","Male"
"9HYH-BLK",95307872011,"MKK9-C8B","Female"
"GDG8-GMK",95307872012,"GX2C-ZLS","Male"
"GDG8-GMK",95307872013,"GX2C-W84","Female"
"GXT8-RQB",95307872014,"LRSD-3X2","Male"
"GXT8-RQB",95307872015,"KLXB-633","Female"
"LDSS-8LB",95307872064,"LVMF-2JP","Male"
"LDSS-8LB",95307872065,"GW2T-LDK","Female"
"G2RP-CG1",95307872066,"LDSS-D1D","Male"
"G2RP-CG1",95307872067,"GKZ8-SNZ","Female"
"LD9R-RB7",95307872080,"LD9R-RYR","Male"
"LD9R-RB7",95307872081,"M15L-V4Q","Female"
"LDSS-6H5",95307872082,"L133-HLP","Male"
"LDSS-6H5",95307872083,"KH8N-T92","Female"
"LDMT-HMZ",95307872084,"L8BY-3VJ","Male"
"LDMT-HMZ",95307872085,"94BP-X4Z","Female"
