"fid","ascendancy","parent","gender"
"GSX8-53N",728626774,"GFH9-G4X","Male"
"GSX8-53N",728626775,"G6RS-73B","Female"
"KN73-Y7F",728626776,"G6Q6-XWL","Male"
"KN73-Y7F",728626777,"LH3J-HFC","Female"
"L1MS-NFP",728626778,"KDQV-V7K","Male"
"L1MS-NFP",728626779,"LKV8-TT1","Female"
"K2H7-B9K",728626780,"9CS2-22H","Male"
"K2H7-B9K",728626781,"9CZC-NNC","Female"
"KZ7B-HWY",728626784,"9496-15R","Male"
"KZ7B-HWY",728626785,"9Z8K-VZY","Female"
"LD91-PX3",728626786,"LZB4-2C7","Male"
"LD91-PX3",728626787,"LZ84-SKX","Female"
"L19Q-5K2",728626788,"L2FR-ZV6","Male"
"L19Q-5K2",728626789,"LWN4-HKG","Female"
"9WP5-MSL",728626790,"M1BV-N8T","Male"
"G4BB-BWL",728626792,"LYNY-2R6","Male"
"G4BB-BWL",728626793,"9ZZS-RGG","Female"
"GK8Q-57S",728626794,"G6FG-53M","Male"
"GK8Q-57S",728626795,"G2S3-4KT","Female"
"LKY6-BST",728626796,"MHNN-8JK","Male"
"LKY6-BST",728626797,"949N-8RD","Female"
"GX4Q-ZQ1",728626798,"LZGC-T3V","Male"
"GX4Q-ZQ1",728626799,"GGY3-NY4","Female"
"9HTG-9V9",728626800,"9HGZ-QJD","Male"
"9HTG-9V9",728626801,"LRGN-LN7","Female"
"99KP-CPN",728626802,"93T9-M9Z","Male"
"99KP-CPN",728626803,"GSX8-53N","Female"
"KHW3-QQH",728626804,"G6RD-2TL","Male"
"KHW3-QQH",728626805,"G6R6-3GB","Female"
"9Q7J-1ZG",728626806,"G9PL-CC4","Male"
"9Q7J-1ZG",728626807,"GGS4-ZDZ","Female"
"9CS2-QX2",728626808,"GHJ6-V7T","Male"
"9CS2-QX2",728626809,"KN44-S54","Female"
"L785-BPL",728626810,"L17V-2Q7","Male"
"L785-BPL",728626811,"M5GV-G5K","Female"
"M667-BQB",728626812,"K4N3-S1R","Male"
"M667-BQB",728626813,"L1QY-HVS","Female"
"9H6D-FWP",728626814,"G8CR-TD5","Male"
"9H6D-FWP",728626815,"996Y-6VJ","Female"
"GX1X-D25",728626816,"GFJG-KYY","Male"
"GX1X-D25",728626817,"GJ6W-NZC","Female"
"GKZW-DVR",728626818,"GLSN-WRD","Male"
"GKZW-DVR",728626819,"GKZW-SLH","Female"
"GXF4-BX8",728626820,"9SCY-9FL","Male"
"GKGF-8VD",728626822,"G8GP-VBL","Male"
"GKGF-8VD",728626823,"GD2N-498","Female"
"GH3D-TCS",728626832,"GLT5-42J","Male"
"GH3D-TCS",728626833,"GLT5-FXD","Female"
"G2Q9-998",728626834,"GLL7-1RR","Male"
"G2Q9-998",728626835,"GGFX-LJM","Female"
"L85Z-9KK",728626840,"LVYF-DML","Male"
"L85Z-9KK",728626841,"GW8Q-T4C","Female"
"GGTR-2YB",728626848,"GX1X-D25","Male"
"GGTR-2YB",728626849,"GGTT-9PC","Female"
"G6FV-D1R",728626856,"GGHR-VDF","Male"
"G6FV-D1R",728626857,"GGJ5-51H","Female"
"G6FK-3N7",728626858,"G7X5-FVG","Male"
"G6FK-3N7",728626859,"GZ3K-RH4","Female"
"29YY-1JB",728626860,"LCJ8-3W9","Male"
"29YY-1JB",728626861,"MM4T-S8N","Female"
"9MWM-SDQ",728626862,"LZV5-X1P","Male"
"9MWM-SDQ",728626863,"M93V-7KL","Female"
"K2NQ-X1C",728626880,"9HQ6-6GH","Male"
"K2NQ-X1C",728626881,"LBKY-PR1","Female"
"LKPJ-FZ3",728626882,"LHLV-GKQ","Male"
"LKPJ-FZ3",728626883,"M12G-SFX","Female"
"G8KM-WW8",728626884,"G8KM-BBD","Male"
"G8KM-WW8",728626885,"GVRT-ZQF","Female"
"G4JK-C16",728626886,"GKTZ-HB9","Male"
"G4JK-C16",728626887,"GLZG-C8R","Female"
"GN11-RMC",728626892,"9HVG-3HS","Male"
"GN11-RMC",728626893,"MRRC-VW8","Female"
"G64M-51K",728626894,"G6XL-6SW","Male"
"G64M-51K",728626895,"G6XL-JYL","Female"
"GG8K-C62",728626898,"GNTC-8WY","Male"
"GG8K-C62",728626899,"GNTC-6DC","Female"
"LZD3-1N9",728626900,"938M-CTX","Male"
"LZD3-1N9",728626901,"LCCT-QJZ","Female"
"MFJQ-L5J",728626902,"GLRX-1MT","Male"
"L8WY-WD4",728626904,"KN4J-P1M","Male"
"L8WY-WD4",728626905,"L8M6-YW7","Female"
"L8M6-YWJ",728626906,"LDSS-ZMW","Male"
"L8M6-YWJ",728626907,"LDSS-ZMD","Female"
"L8MB-C1W",728626908,"LDSS-ZCS","Male"
"L8MB-C1W",728626909,"LBDX-4LG","Female"
"MXWH-HJ8",728626910,"LDW5-FB6","Male"
"MXWH-HJ8",728626911,"LDW5-N39","Female"
"L842-Z8G",728626912,"GVWM-Y53","Male"
"L842-Z8G",728626913,"G99Y-MH6","Female"
"L6LS-S9F",728626914,"GDZB-9RQ","Male"
"L6LS-S9F",728626915,"GH3H-5PN","Female"
"LDM5-F3S",728626920,"GDZB-9RQ","Male"
"LDM5-F3S",728626921,"G2RF-2MN","Female"
"L8YY-CVK",728626922,"LHRM-ST7","Male"
"L8YY-CVK",728626923,"GZQ3-BV8","Female"
"GLCT-GMD",728626924,"GHFX-KMS","Male"
"GLCT-GMD",728626925,"MWK3-CRF","Female"
"GHFX-LG2",728626926,"94Y9-X5M","Male"
"GHFX-LG2",728626927,"GXR7-PCP","Female"
"GDZB-9RQ",728626928,"LVDD-L97","Male"
"GDZB-9RQ",728626929,"G6B5-FR4","Female"
"LHRM-ST7",728626932,"LBXP-QNT","Male"
"LHRM-ST7",728626933,"LVDZ-CCV","Female"
"GZQ3-BV8",728626934,"L1V3-YK5","Male"
"GZQ3-BV8",728626935,"GGYW-H1W","Female"
"GHFX-KMS",728626936,"L1ZF-GQ7","Male"
"GHFX-KMS",728626937,"GLNH-VM1","Female"
"MWK3-CRF",728626938,"GVCF-WFV","Male"
"MWK3-CRF",728626939,"GVC2-LGD","Female"
"94Y9-X5M",728626940,"G2M7-DBY","Male"
"94Y9-X5M",728626941,"G2X6-5DP","Female"
"L1RC-7P1",738197504,"G2VR-PH7","Male"
"L1RC-7P1",738197505,"LZKK-97Y","Female"
"GVXK-LVZ",738197506,"GZNX-VK7","Male"
"L1Q8-65G",738197508,"L1Z8-522","Male"
"L1Q8-65G",738197509,"L1S4-4N9","Female"
"MXWH-HJ8",738197510,"LDW5-FB6","Male"
"MXWH-HJ8",738197511,"LDW5-N39","Female"
"L1Q8-65G",738197516,"L1Z8-522","Male"
"L1Q8-65G",738197517,"L1S4-4N9","Female"
"MXWH-HJ8",738197518,"LDW5-FB6","Male"
"MXWH-HJ8",738197519,"LDW5-N39","Female"
"KHQ1-JT1",738197520,"G3XY-MRY","Male"
"KHQ1-JT1",738197521,"L22Z-JM6","Female"
"29YV-ZPM",738197522,"G2C4-YSZ","Male"
"29YV-ZPM",738197523,"G2CH-MR5","Female"
"GGK3-XW9",738197524,"GGK3-Y1R","Male"
"GGK3-XW9",738197525,"GGK3-KGK","Female"
"G3K3-NQC",738197632,"G6RD-2Y5","Male"
"G3K3-NQC",738197633,"GZ93-2WP","Female"
"LVMC-DWB",738197634,"GHJZ-CRS","Male"
"LVMC-DWB",738197635,"29W7-9N7","Female"
"GX4J-38R",738197636,"GKYC-3K6","Male"
"GX4J-38R",738197637,"G27N-6HR","Female"
"GKY8-J2Y",738197640,"GKQV-DK5","Male"
"GKY8-J2Y",738197641,"GKY8-VRP","Female"
"LYCG-991",738197644,"G2WY-BSH","Male"
"LYCG-991",738197645,"G2WY-FMW","Female"
"G65L-D99",738197646,"G4QL-TH2","Male"
"G65L-D99",738197647,"L6H4-FWT","Female"
"GKK3-24R",738197648,"GKK3-S2S","Male"
"GKK3-24R",738197649,"G2S1-MR4","Female"
"MGRJ-LP1",738197656,"K1T8-C3G","Male"
"MGRJ-LP1",738197657,"LZGR-FC8","Female"
"L8MP-2V2",738197658,"LYQG-KX3","Male"
"L8MP-2V2",738197659,"GSQB-YJ6","Female"
"G6BV-WB5",738197660,"G6BV-FL6","Male"
"G6BV-WB5",738197661,"GKP9-61J","Female"
"GWC8-NM6",738197696,"G6XQ-Z9D","Male"
"GWC8-NM6",738197697,"G6BV-B8Q","Female"
"9HYM-LBL",738197700,"938M-C8H","Male"
"9HYM-LBL",738197701,"LKF1-KPV","Female"
"LZW7-6BP",738197702,"L197-QQF","Male"
"LZW7-6BP",738197703,"GSJ5-GZF","Female"
"LBXS-JJW",738197708,"G9TD-5V7","Male"
"LBXS-JJW",738197709,"LBH8-PQ8","Female"
"LBXS-VV4",738197710,"G3PR-QC5","Male"
"LBXS-VV4",738197711,"G74V-2J9","Female"
"LVFF-BB1",738197728,"G29L-4P4","Male"
"G8SQ-NFT",738197730,"2J1J-DFG","Male"
"G8SQ-NFT",738197731,"LT79-WJ5","Female"
"GST1-JCG",738197736,"G8QR-SWK","Male"
"G7L8-4G9",738197738,"GSY8-G8W","Male"
"G7L8-4G9",738197739,"GSY8-P1N","Female"
"LVFF-BB1",738197740,"G29L-4P4","Male"
"G8SQ-NFT",738197742,"2J1J-DFG","Male"
"G8SQ-NFT",738197743,"LT79-WJ5","Female"
"GKYF-MZV",738197744,"LD33-S1W","Male"
"GKYF-MZV",738197745,"LD33-S1Z","Female"
"LZXX-6S4",738197748,"L1ZF-GQ7","Male"
"LZXX-6S4",738197749,"LCT3-D69","Female"
"G68Z-8GL",738197750,"LYC8-SMJ","Male"
"G68Z-8GL",738197751,"L44Q-Z9R","Female"
"MWGR-GZG",738197752,"GMBP-V9L","Male"
"MWGR-GZG",738197753,"LHL3-BFX","Female"
"MQD3-STC",738197754,"LYGW-GB9","Male"
"MQD3-STC",738197755,"GKWZ-5S6","Female"
"LZV5-X1P",738197756,"LBS1-VRM","Male"
"LZV5-X1P",738197757,"LT7J-3T8","Female"
"M93V-7KL",738197758,"GKGD-BLB","Male"
"M93V-7KL",738197759,"CC8V-FKX","Female"
"9H5Z-XXM",738198144,"M6Z8-D8X","Male"
"9H5Z-XXM",738198145,"GJ5W-RHR","Female"
"GJ3G-QZB",738198146,"9C66-968","Male"
"GJ3G-QZB",738198147,"L8YW-JQY","Female"
"GSWC-Q7V",738198148,"G8CT-7SW","Male"
"GSWC-Q7V",738198149,"GQPB-55P","Female"
"L2VZ-N2D",738198152,"GG54-V7V","Male"
"L2VZ-N2D",738198153,"MBLN-7T7","Female"
"M1JC-CL1",738198154,"L8RL-ZJ7","Male"
"M1JC-CL1",738198155,"G6F9-7YP","Female"
"GXJZ-L48",738198156,"GGVK-GSY","Male"
"GXVG-7M3",738198158,"L1DM-11Y","Male"
"LBHH-2Q5",738198160,"L6N3-VPL","Male"
"LBHH-2Q5",738198161,"LDMG-1WC","Female"
"LD72-DQF",738198162,"KZJK-YSV","Male"
"LD72-DQF",738198163,"LD5M-MWS","Female"
"9HTG-9V9",738198168,"9HGZ-QJD","Male"
"9HTG-9V9",738198169,"LRGN-LN7","Female"
"99KP-CPN",738198170,"93T9-M9Z","Male"
"99KP-CPN",738198171,"GSX8-53N","Female"
"L7HD-FK1",738198172,"KN73-Y7F","Male"
"L7HD-FK1",738198173,"L1MS-NFP","Female"
"KH8X-ZDW",738198174,"K2H7-B9K","Male"
"KH8X-ZDW",738198175,"KNXR-916","Female"
"GX9C-Y45",738198176,"9CNK-V65","Male"
"GX9C-Y45",738198177,"LC5C-NR6","Female"
"9C3G-QD7",738198178,"9HGZ-QJD","Male"
"9C3G-QD7",738198179,"LRGN-LN7","Female"
"LD97-YRL",738198180,"LHKV-BD1","Male"
"LD97-YRL",738198181,"LZXB-YHN","Female"
"LBJR-L1Q",738198182,"GN6J-679","Male"
"LBJR-L1Q",738198183,"LYDM-F1T","Female"
"LBGV-C6P",738198184,"9CQB-5YH","Male"
"LBGV-C6P",738198185,"L8YS-3TQ","Female"
"LBGV-Y8X",738198186,"L2VZ-N2D","Male"
"LBGV-Y8X",738198187,"M1JC-CL1","Female"
"LYYB-J52",738198188,"L1ZZ-GK2","Male"
"LYYB-J52",738198189,"MM4T-S8N","Female"
"93ZP-65Y",738198190,"LYSC-HWY","Male"
"93ZP-65Y",738198191,"LY1P-V76","Female"
"L2FR-ZV6",738198192,"G4SS-SP4","Male"
"L2FR-ZV6",738198193,"LYVT-ZYX","Female"
"LWN4-HKG",738198194,"9CZ3-WY5","Male"
"LWN4-HKG",738198195,"LYVT-ZYX","Female"
"KN73-Y7F",738198196,"G6Q6-XWL","Male"
"KN73-Y7F",738198197,"LH3J-HFC","Female"
"L1MS-NFP",738198198,"KDQV-V7K","Male"
"L1MS-NFP",738198199,"LKV8-TT1","Female"
"KHH7-5JH",738198200,"KNQK-QD7","Male"
"KHH7-5JH",738198201,"KX3N-XM4","Female"
"LYD7-YY1",738198202,"K4YB-V97","Male"
"LYD7-YY1",738198203,"KH3M-MTS","Female"
"M6HL-7N8",738198204,"GGP9-PVT","Male"
"48HM-XVK",738198206,"GGPS-Z3V","Male"
"48HM-XVK",738198207,"GGPS-W5B","Female"
"LZPH-WN3",738198208,"LDJ2-3PN","Male"
"LZPH-WN3",738198209,"GNH6-7CS","Female"
"LBGL-979",738198210,"GQ64-DH2","Male"
"LBGL-979",738198211,"GGZK-VD2","Female"
"GGPN-NH9",738198216,"GGPN-CS5","Male"
"GGPN-NH9",738198217,"GGLY-8HN","Female"
"G3Y5-1P9",738198224,"MB13-VKM","Male"
"G3Y5-1P9",738198225,"GQMB-8W6","Female"
"MDC2-B2Z",738198226,"G38J-GQR","Male"
"MDC2-B2Z",738198227,"G9P1-BM5","Female"
"LCTX-HJN",738198228,"K2NQ-X1C","Male"
"LCTX-HJN",738198229,"LKPJ-FZ3","Female"
"LZX4-DCV",738198232,"MFBX-4BW","Male"
"LZX4-DCV",738198233,"GKZ4-87F","Female"
"GKF2-PTX",738198234,"GLBY-SPY","Male"
"GKF2-PTX",738198235,"GLBY-SPP","Female"
"LR1W-XV5",738198236,"LHXQ-4J9","Male"
"LR1W-XV5",738198237,"GQ6K-KN2","Female"
"MRK3-ZH2",738198238,"LZ26-12M","Male"
"MRK3-ZH2",738198239,"L8MP-T19","Female"
"KZJK-YSV",738198240,"9C69-N2F","Male"
"KZJK-YSV",738198241,"L133-6GS","Female"
"LD5M-MWS",738198242,"9CN3-8JY","Male"
"LD5M-MWS",738198243,"M1XY-96Y","Female"
"94L5-FXD",738198244,"9CN3-8JY","Male"
"94L5-FXD",738198245,"M1XY-96Y","Female"
"29WW-4ZB",738198246,"L781-NSV","Male"
"29WW-4ZB",738198247,"GKPH-B1Z","Female"
"LHZG-9N5",738198248,"GGF5-ZZB","Male"
"LHCM-PPG",738198252,"G4L4-L5G","Male"
"LHCM-PPG",738198253,"LFTP-1Y8","Female"
"GHQ5-MGV",738198254,"9CST-FWD","Male"
"GHQ5-MGV",738198255,"GFG3-6YY","Female"
"L724-WNN",738198256,"MHK5-L7J","Male"
"GMNN-79S",738198258,"MV5M-Q42","Male"
"GDP4-RT4",738198260,"GK39-FWY","Male"
"GDP4-RT4",738198261,"GK39-GCY","Female"
"LFMJ-513",738198264,"M3C2-XWW","Male"
"LFMJ-513",738198265,"G693-PH1","Female"
"LBW9-RJ4",738198266,"GGVJ-4BR","Male"
"LBW9-RJ4",738198267,"GGVN-Y9F","Female"
"9HGQ-P4L",738198268,"LT4D-TMW","Male"
"9HGQ-P4L",738198269,"L8BS-VB3","Female"
"GSY2-33D",738198720,"GHV2-LYR","Male"
"GSY2-33D",738198721,"MSKP-MLZ","Female"
"GX3R-VH8",738198722,"GM3R-1WB","Male"
"GX3R-VH8",738198723,"9HP7-GKD","Female"
"GJPS-XP8",738198728,"GC48-5RJ","Male"
"GJPS-XP8",738198729,"LCXH-SSG","Female"
"GM3R-1WB",738198740,"GJSX-X7J","Male"
"GM3R-1WB",738198741,"GXQM-W75","Female"
"GQM4-GXC",738198748,"G3WH-4D3","Male"
"GQM4-GXC",738198749,"LZLW-9R6","Female"
"9CXS-J8J",738198768,"9S8R-DJY","Male"
"9CXS-J8J",738198769,"2Z96-7WY","Female"
"9STQ-QP8",738198770,"KC41-YSX","Male"
"9STQ-QP8",738198771,"9CHV-DHK","Female"
"MV95-58S",738198772,"LT83-FK7","Male"
"MV95-58S",738198773,"GGH8-V7B","Female"
"KZT7-N2G",738198774,"GGFC-L3D","Male"
"KZT7-N2G",738198775,"MV9W-5L8","Female"
"LHC8-443",738199040,"LHC8-44M","Male"
"GNRQ-BMW",738199424,"GQ4F-HPG","Male"
"GH2X-62M",738199440,"GH2X-QBQ","Male"
"GH2X-62M",738199441,"99WT-3DS","Female"
"LCTX-HJN",738199488,"K2NQ-X1C","Male"
"LCTX-HJN",738199489,"LKPJ-FZ3","Female"
"LKKM-7RW",738199490,"M2NB-7XJ","Male"
"LVPJ-ZDR",738199492,"G3BW-WCD","Male"
"9S8J-7ZT",738199494,"L22B-599","Male"
"9S8J-7ZT",738199495,"LYBY-1W3","Female"
"L8MB-PR8",738199496,"L8MB-PBW","Male"
"L8MB-PR8",738199497,"L8MB-PBB","Female"
"L1MS-NFP",738199498,"KDQV-V7K","Male"
"L1MS-NFP",738199499,"LKV8-TT1","Female"
"9HGQ-P4L",738199500,"LT4D-TMW","Male"
"9HGQ-P4L",738199501,"L8BS-VB3","Female"
"9SKK-J71",738199502,"M9B6-MXW","Male"
"9SKK-J71",738199503,"LY1Y-ZHZ","Female"
"LRKG-63N",738199504,"GFTG-5LC","Male"
"LRKG-63N",738199505,"GDD2-7T6","Female"
"LD9G-5XM",738199506,"LD9P-WZG","Male"
"LD9G-5XM",738199507,"GFG3-FXB","Female"
"LR1W-XV5",738199508,"LHXQ-4J9","Male"
"LR1W-XV5",738199509,"GQ6K-KN2","Female"
"MRK3-ZH2",738199510,"LZ26-12M","Male"
"MRK3-ZH2",738199511,"L8MP-T19","Female"
"L7GF-QH6",738199512,"G38J-GQR","Male"
"L7GF-QH6",738199513,"G9P1-BM5","Female"
"9Z8P-ZZR",738199514,"G2X5-K8T","Male"
"LYM9-VNK",738199516,"G2K3-9H4","Male"
"LYM9-VNK",738199517,"G2K3-4HN","Female"
"LHKV-BD1",738199520,"L2R4-ZV3","Male"
"LHKV-BD1",738199521,"GH77-L98","Female"
"LZXB-YHN",738199522,"LYC8-SMJ","Male"
"LZXB-YHN",738199523,"L44Q-Z9R","Female"
"GN6J-679",738199524,"GSYR-X36","Male"
"GN6J-679",738199525,"KLXB-XZX","Female"
"LYDM-F1T",738199526,"9HGZ-QJD","Male"
"LYDM-F1T",738199527,"LRGN-LN7","Female"
"9ZH7-FWJ",738199528,"94L5-FXD","Male"
"9ZH7-FWJ",738199529,"LD7V-9LN","Female"
"9CM9-HB5",738199530,"KZJK-YSV","Male"
"9CM9-HB5",738199531,"LD5M-MWS","Female"
"LBYQ-Z26",738199532,"LYD7-TB9","Male"
"LBYQ-Z26",738199533,"9C8T-V1R","Female"
"9HTG-9V9",738199536,"9HGZ-QJD","Male"
"9HTG-9V9",738199537,"LRGN-LN7","Female"
"99KP-CPN",738199538,"93T9-M9Z","Male"
"99KP-CPN",738199539,"GSX8-53N","Female"
"KHW3-QQH",738199540,"G6RD-2TL","Male"
"KHW3-QQH",738199541,"G6R6-3GB","Female"
"9Q7J-1ZG",738199542,"G9PL-CC4","Male"
"9Q7J-1ZG",738199543,"GGS4-ZDZ","Female"
"9CS2-QX2",738199544,"GHJ6-V7T","Male"
"9CS2-QX2",738199545,"KN44-S54","Female"
"L785-BPL",738199546,"L17V-2Q7","Male"
"L785-BPL",738199547,"M5GV-G5K","Female"
"M667-BQB",738199548,"K4N3-S1R","Male"
"M667-BQB",738199549,"L1QY-HVS","Female"
"9H6D-FWP",738199550,"G8CR-TD5","Male"
"9H6D-FWP",738199551,"996Y-6VJ","Female"
"L5P7-NYQ",738206996,"GGZ3-C2X","Male"
"L5P7-NYQ",738206997,"G714-L56","Female"
"G3ZD-K4B",738207032,"GLX5-C5D","Male"
"G3ZD-K4B",738207033,"LYKN-YL9","Female"
"GZ58-YMT",738207034,"9CCZ-5PM","Male"
"GZ58-YMT",738207035,"9CCZ-5GL","Female"
"L56H-TJ3",738213888,"G27T-YRK","Male"
"L56H-TJ3",738213889,"GNZ3-9ZY","Female"
"KCYQ-4KB",738213892,"KN41-W4K","Male"
"KCYQ-4KB",738213893,"GHW9-H2K","Female"
"KCZS-XR3",738213894,"GK38-Y9B","Male"
"KCZS-XR3",738213895,"2HKB-232","Female"
"G64T-XXX",738213984,"GK1D-XMF","Male"
"G64T-XXX",738213985,"G2SW-YYH","Female"
"LY2R-4K1",738213992,"GC4D-SD4","Male"
"LY2R-4K1",738213993,"G6XQ-8RB","Female"
"G3K3-NQC",738214016,"G6RD-2Y5","Male"
"G3K3-NQC",738214017,"GZ93-2WP","Female"
"LVMC-DWB",738214018,"GHJZ-CRS","Male"
"LVMC-DWB",738214019,"29W7-9N7","Female"
"GX4J-38R",738214020,"GKYC-3K6","Male"
"GX4J-38R",738214021,"G27N-6HR","Female"
"GKY8-J2Y",738214024,"GKQV-DK5","Male"
"GKY8-J2Y",738214025,"GKY8-VRP","Female"
"LYCG-991",738214028,"G2WY-BSH","Male"
"LYCG-991",738214029,"G2WY-FMW","Female"
"G65L-D99",738214030,"G4QL-TH2","Male"
"G65L-D99",738214031,"L6H4-FWT","Female"
"GKK3-24R",738214032,"GKK3-S2S","Male"
"GKK3-24R",738214033,"G2S1-MR4","Female"
"MGRJ-LP1",738214040,"K1T8-C3G","Male"
"MGRJ-LP1",738214041,"LZGR-FC8","Female"
"L8MP-2V2",738214042,"LYQG-KX3","Male"
"L8MP-2V2",738214043,"GSQB-YJ6","Female"
"G6BV-WB5",738214044,"G6BV-FL6","Male"
"G6BV-WB5",738214045,"GKP9-61J","Female"
"GWC8-NM6",738214080,"G6XQ-Z9D","Male"
"GWC8-NM6",738214081,"G6BV-B8Q","Female"
"9HYM-LBL",738214084,"938M-C8H","Male"
"9HYM-LBL",738214085,"LKF1-KPV","Female"
"LZW7-6BP",738214086,"L197-QQF","Male"
"LZW7-6BP",738214087,"GSJ5-GZF","Female"
"LBXS-JJW",738214092,"G9TD-5V7","Male"
"LBXS-JJW",738214093,"LBH8-PQ8","Female"
"LBXS-VV4",738214094,"G3PR-QC5","Male"
"LBXS-VV4",738214095,"G74V-2J9","Female"
"LVFF-BB1",738214112,"G29L-4P4","Male"
"G8SQ-NFT",738214114,"2J1J-DFG","Male"
"G8SQ-NFT",738214115,"LT79-WJ5","Female"
"GST1-JCG",738214120,"G8QR-SWK","Male"
"G7L8-4G9",738214122,"GSY8-G8W","Male"
"G7L8-4G9",738214123,"GSY8-P1N","Female"
"LVFF-BB1",738214124,"G29L-4P4","Male"
"G8SQ-NFT",738214126,"2J1J-DFG","Male"
"G8SQ-NFT",738214127,"LT79-WJ5","Female"
"GKYF-MZV",738214128,"LD33-S1W","Male"
"GKYF-MZV",738214129,"LD33-S1Z","Female"
"LZXX-6S4",738214132,"L1ZF-GQ7","Male"
"LZXX-6S4",738214133,"LCT3-D69","Female"
"G68Z-8GL",738214134,"LYC8-SMJ","Male"
"G68Z-8GL",738214135,"L44Q-Z9R","Female"
"MWGR-GZG",738214136,"GMBP-V9L","Male"
"MWGR-GZG",738214137,"LHL3-BFX","Female"
"MQD3-STC",738214138,"LYGW-GB9","Male"
"MQD3-STC",738214139,"GKWZ-5S6","Female"
"LZV5-X1P",738214140,"LBS1-VRM","Male"
"LZV5-X1P",738214141,"LT7J-3T8","Female"
"M93V-7KL",738214142,"GKGD-BLB","Male"
"M93V-7KL",738214143,"CC8V-FKX","Female"
"GVYW-MNN",738214272,"GDZX-PQH","Male"
"GVYW-MNN",738214273,"G6KT-V6Y","Female"
"GWL3-3TW",738214280,"9HYY-68J","Male"
"GWL3-3TW",738214281,"G6K5-YGY","Female"
"GH8Y-12B",738214282,"GVW3-LNC","Male"
"GWL3-3TW",738214288,"9HYY-68J","Male"
"GWL3-3TW",738214289,"G6K5-YGY","Female"
