"fid","ascendancy","parent","gender"
"LD9P-Q15",46631856160,"LTZK-Z7P","Male"
"LD9P-Q15",46631856161,"2MRF-VW3","Female"
"GCXR-Q7Y",46631856162,"GCQF-99Z","Male"
"GCXR-Q7Y",46631856163,"GJ5H-JTS","Female"
"GHG7-6YR",46631856164,"G6RZ-NN1","Male"
"GHG7-6YR",46631856165,"GHG7-FJ5","Female"
"G286-WNT",46631856166,"LY6L-V13","Male"
"G286-WNT",46631856167,"GNGL-ZP4","Female"
"G8D1-62Y",46631856168,"M6BM-GL3","Male"
"G8D1-62Y",46631856169,"L228-6GM","Female"
"G6TZ-Q2F",46631856170,"GQ8L-DWS","Male"
"LY24-CX2",46631856176,"G8D1-62Y","Male"
"LY24-CX2",46631856177,"GCXR-Q7Y","Female"
"9HYQ-M4G",46631856192,"G7XJ-1LY","Male"
"9HYQ-M4G",46631856193,"GL2J-F24","Female"
"GJGW-QM6",46631856194,"GGL4-859","Male"
"GJGW-QM6",46631856195,"GGL4-6DG","Female"
"LZ19-924",46631856196,"LZF6-M94","Male"
"LZ19-924",46631856197,"GWW8-LWR","Female"
"GL5F-YH1",46631856198,"GGHH-9CK","Male"
"GL5F-YH1",46631856199,"GGHH-4HZ","Female"
"L8RR-4KG",46631856200,"L8WY-72D","Male"
"L8RR-4KG",46631856201,"GZBB-BMJ","Female"
"99QT-MCB",46631856202,"LDSS-KBB","Male"
"99QT-MCB",46631856203,"GLZ3-DZS","Female"
"G792-Y4T",46631856212,"GZ9Q-17G","Male"
"GK5F-4LY",46631856214,"GK5F-8MJ","Male"
"GK5F-4LY",46631856215,"GQ2G-ZP8","Female"
"G897-W73",46631857280,"L18T-CFF","Male"
"LZS9-ZC2",46631857664,"9HYQ-M4G","Male"
"LZS9-ZC2",46631857665,"GJGW-QM6","Female"
"LZ61-F76",46631857666,"LZ19-924","Male"
"LZ61-F76",46631857667,"GL5F-YH1","Female"
"KNXX-WBQ",46631857672,"LHPZ-9WQ","Male"
"KNXX-WBQ",46631857673,"LCT8-QVQ","Female"
"LDMT-HMZ",46631857676,"L8BY-3VJ","Male"
"LDMT-HMZ",46631857677,"94BP-X4Z","Female"
"LD91-ST3",46631857678,"L8YY-5HK","Male"
"LD91-ST3",46631857679,"L8WB-D2Z","Female"
"GKBP-PCS",46631857680,"GKB5-QNV","Male"
"MTDX-9RL",46631857684,"2Z31-42G","Male"
"MTDX-9RL",46631857685,"GXHR-TN1","Female"
"MKK9-C8B",46631857687,"G6XL-PCL","Female"
"GX2C-ZLS",46631857688,"LZLB-PJY","Male"
"GX2C-ZLS",46631857689,"GGS2-M6R","Female"
"LRSD-3X2",46631857692,"KG7N-78T","Male"
"LRSD-3X2",46631857693,"GG81-X1J","Female"
"KLXB-633",46631857694,"G9WK-ZB3","Male"
"KLXB-633",46631857695,"GHS6-1TP","Female"
"LVMF-2JP",46631857792,"GLBB-B7J","Male"
"LVMF-2JP",46631857793,"GKY2-HZS","Female"
"LDSS-D1D",46631857796,"GMWX-WW1","Male"
"LD9R-RYR",46631857824,"LCRR-KM2","Male"
"LD9R-RYR",46631857825,"LDW5-JN2","Female"
"M15L-V4Q",46631857826,"LD9Y-C7T","Male"
"M15L-V4Q",46631857827,"LD9Y-CW9","Female"
"L133-HLP",46631857828,"94T6-749","Male"
"L133-HLP",46631857829,"GLLC-968","Female"
"KH8N-T92",46631857830,"L1DW-Q5N","Male"
"KH8N-T92",46631857831,"2781-6PP","Female"
"L8BY-3VJ",46631857832,"L8YY-PP2","Male"
"L8BY-3VJ",46631857833,"LT5Z-556","Female"
"94BP-X4Z",46631857834,"LBGF-H83","Male"
"94BP-X4Z",46631857835,"LZ56-WY6","Female"
"L8YY-5HK",46631857836,"9CXC-B7Y","Male"
"L8YY-5HK",46631857837,"LZBY-TS8","Female"
"L8WB-D2Z",46631857838,"GK9Q-S8F","Male"
"L8WB-D2Z",46631857839,"GK85-LHZ","Female"
"L8YY-PD5",46631857840,"L8YY-PZ9","Male"
"L8YY-PD5",46631857841,"9H65-XXK","Female"
"MBV2-T1M",46631857842,"GVD8-XBR","Male"
"MBV2-T1M",46631857843,"GVD8-NJ7","Female"
"GKZZ-K49",46631857844,"GGZQ-BP3","Male"
"GKZZ-K49",46631857845,"GHNF-BYC","Female"
"GL6R-9XP",46631857846,"GG38-D9W","Male"
"GL6R-9XP",46631857847,"GN8V-37D","Female"
"KJP2-TBR",46631857848,"LZLG-V3F","Male"
"KJP2-TBR",46631857849,"LH6K-2BP","Female"
"GFN3-DQ5",46631857850,"GJYM-TGG","Male"
"GFN3-DQ5",46631857851,"LBPM-PVV","Female"
"GQ59-8LX",46631857852,"GQMM-WCR","Male"
"GQ59-8LX",46631857853,"G29Z-H7W","Female"
"GSCJ-Z9D",46631857854,"LYS6-FRB","Male"
"GSCJ-Z9D",46631857855,"L1JY-KRP","Female"
"GQRQ-G6B",46631858112,"GQRQ-K79","Male"
"GQRQ-G6B",46631858113,"GGVR-MY2","Female"
"GMNQ-S53",46631858176,"GMNV-XDS","Male"
"GMNQ-S53",46631858177,"GMNF-P4W","Female"
"KJH3-QW1",46631858180,"GK5S-F7N","Male"
"KJH3-QW1",46631858181,"GK5S-69H","Female"
"GQQL-CMR",46631858304,"GVF1-RZ4","Male"
"GQQL-CMR",46631858305,"GVMQ-FWP","Female"
"GDQ3-QW3",46631858308,"GHP3-7RV","Male"
"GDQ3-QW3",46631858309,"LH6R-TBN","Female"
"GQM8-HZJ",46631858310,"GHP3-T7R","Male"
"GQM8-HZJ",46631858311,"GJRV-6LH","Female"
"GH76-6N5",46631858320,"G46N-7VS","Male"
"GH76-6N5",46631858321,"GF6M-JQR","Female"
"GLSR-TNY",46631858324,"GLW6-NSZ","Male"
"GLSR-TNY",46631858325,"GLXZ-TFK","Female"
"G3ST-F4C",46631858326,"GLM6-DMM","Male"
"G3ST-F4C",46631858327,"GLM6-G13","Female"
"9HTX-2CD",46631859776,"9HRG-JDL","Male"
"9HTX-2CD",46631859777,"LDH1-G9D","Female"
"G39Q-HBK",46631859778,"KX2S-NWF","Male"
"G39Q-HBK",46631859779,"L7GV-KKS","Female"
"LZGK-GZB",46631859780,"LZ8D-9DK","Male"
"LZGK-GZB",46631859781,"GK9J-9XB","Female"
"MXKR-J9R",46631859782,"9QZD-J5R","Male"
"MXKR-J9R",46631859783,"L18P-6ZG","Female"
"GG5W-TJ1",46631859784,"GGB9-4CK","Male"
"GG5W-TJ1",46631859785,"9MTF-W16","Female"
"LZ19-924",46631859788,"LZF6-M94","Male"
"LZ19-924",46631859789,"GWW8-LWR","Female"
"LD95-VVH",46631859792,"LD97-4RG","Male"
"LD95-VVH",46631859793,"LDSS-BYY","Female"
"99SD-Z4Q",46631859794,"L8RR-S6X","Male"
"99SD-Z4Q",46631859795,"L8RR-S6J","Female"
"MBGG-7NP",46631859796,"LZ9M-HWG","Male"
"MBGG-7NP",46631859797,"9M85-YGM","Female"
"LD9R-SHL",46631859798,"21JJ-KNR","Male"
"LD9R-SHL",46631859799,"GZL8-6WN","Female"
"LD9R-RYR",46631859800,"LCRR-KM2","Male"
"LD9R-RYR",46631859801,"LDW5-JN2","Female"
"M15L-V4Q",46631859802,"LD9Y-C7T","Male"
"M15L-V4Q",46631859803,"LD9Y-CW9","Female"
"L133-HLP",46631859804,"94T6-749","Male"
"L133-HLP",46631859805,"GLLC-968","Female"
"KH8N-T92",46631859806,"L1DW-Q5N","Male"
"KH8N-T92",46631859807,"2781-6PP","Female"
"G9WK-ZB3",46631859976,"L1SL-2HR","Male"
"GHS6-1TP",46631859978,"LZF6-M94","Male"
"GHS6-1TP",46631859979,"L5TT-LG3","Female"
"L1Q3-L7Z",46631859980,"2RBY-DVZ","Male"
"L1Q3-L7Z",46631859981,"2R66-L8L","Female"
"KNW5-CM9",46631859984,"LVMF-2YH","Male"
"KNW5-CM9",46631859985,"GH4Y-2HC","Female"
"LCRM-5HJ",46631859986,"LCQX-XJS","Male"
"LCRM-5HJ",46631859987,"L78P-85J","Female"
"LHW9-VZ4",46631859988,"L1MT-HC1","Male"
"LHW9-VZ4",46631859989,"GVGZ-DCK","Female"
"KNQ6-9ZF",46631860165,"GGM3-KZW","Female"
"LDS9-GTK",46631860168,"9HTX-2CD","Male"
"LDS9-GTK",46631860169,"G39Q-HBK","Female"
"GMN3-7TX",46631860170,"L7LR-RWX","Male"
"GMN3-7TX",46631860171,"GKGZ-365","Female"
"LT83-QKS",46631860184,"GZ2L-M6L","Male"
"LT83-QKS",46631860185,"LBTR-BTW","Female"
"GDG2-NJC",46631860186,"G6RN-4Y7","Male"
"GDG2-NJC",46631860187,"GFPT-S5P","Female"
"G9M5-FF1",46631860188,"LY9D-2F8","Male"
"G9M5-FF1",46631860189,"L28D-TJH","Female"
"GN9F-M6Q",46631860190,"GJTS-3TP","Male"
"GN9F-M6Q",46631860191,"GN15-LRT","Female"
"LZD4-NWV",46631859200,"GX54-56D","Male"
"LZD4-NWV",46631859201,"GCWX-7T5","Female"
"GDV1-VJN",46631859202,"GH7K-SVT","Male"
"GDV1-VJN",46631859203,"GCVB-B2T","Female"
"G2LB-P5D",46631859204,"GNDR-792","Male"
"G2LB-P5D",46631859205,"GND5-16W","Female"
"LBSS-X9T",46631859210,"G2LB-P5D","Male"
"LBSS-X9T",46631859211,"G2L1-C3V","Female"
"GG8W-8LL",46631859212,"GG8W-CVN","Male"
"GG8W-8LL",46631859213,"GG84-ZTF","Female"
"G3TS-NYJ",46631859264,"GNWV-X1F","Male"
"G3TS-NYJ",46631859265,"GN4C-8ND","Female"
"GXDF-964",46631859273,"MM8Q-BHY","Female"
"GXDX-T97",46631859275,"GXDF-SLW","Female"
"GLYX-DD7",46631859276,"GLTR-YDK","Male"
"GLYX-DD7",46631859277,"GLB1-8LR","Female"
"G3TS-NYJ",46631859296,"GNWV-X1F","Male"
"G3TS-NYJ",46631859297,"GN4C-8ND","Female"
"GXDF-964",46631859305,"MM8Q-BHY","Female"
"GXDX-T97",46631859307,"GXDF-SLW","Female"
"GLYX-DD7",46631859308,"GLTR-YDK","Male"
"GLYX-DD7",46631859309,"GLB1-8LR","Female"
"9HRG-JDL",46631860224,"LZDH-NFR","Male"
"9HRG-JDL",46631860225,"LD9C-ZGZ","Female"
"GVR7-Q43",46631860232,"G64V-C8T","Male"
"GVR7-Q43",46631860233,"GZ6F-QDM","Female"
"L2DV-WS5",46631860234,"KH35-NFB","Male"
"L2DV-WS5",46631860235,"H4ND-8VF","Female"
"GJKD-W1Z",46631862272,"GG86-WMJ","Male"
"GJKD-W1Z",46631862273,"GG86-CZN","Female"
"LVKZ-LMH",46631862274,"9CZM-HK2","Male"
"LVKZ-LMH",46631862275,"LTVB-BQ6","Female"
"GGWK-6T8",46631862528,"GGW2-BY7","Male"
"GGWK-6T8",46631862529,"GG4S-KWP","Female"
"GGWK-6T8",46631863296,"GGW2-BY7","Male"
"GGWK-6T8",46631863297,"GG4S-KWP","Female"
"9VGN-TK6",46631863552,"G6R8-9H9","Male"
"9VGN-TK6",46631863553,"GZG1-DKF","Female"
"MM54-99C",46631863554,"LCDM-N61","Male"
"MM54-99C",46631863555,"GQ7J-KFG","Female"
"LBWD-HPQ",46631863556,"9H8J-5KM","Male"
"LBWD-HPQ",46631863557,"LRSM-RGQ","Female"
"9C9Z-CSF",46631863616,"99ZG-BB8","Male"
"9C9Z-CSF",46631863617,"9ZCB-R9Q","Female"
"GZ5R-1T8",46631863632,"GKZ8-85S","Male"
"GZ5R-1T8",46631863633,"GFH6-ZJX","Female"
"GX85-9B7",46631863636,"GKZZ-BM2","Male"
"GX85-9B7",46631863637,"GKZ8-9TT","Female"
"GKZ8-9CY",46631863638,"G6GS-QC2","Male"
"GKZ8-9CY",46631863639,"G6GS-7BX","Female"
"GXDG-BZQ",46631863644,"G8B4-STW","Male"
"GXDG-BZQ",46631863645,"GJYQ-8L5","Female"
"GZ6V-343",46631863646,"L22D-WT1","Male"
"GZ6V-343",46631863647,"GF82-JXY","Female"
"LCN5-99B",46631863648,"935Z-J1R","Male"
"LCN5-99B",46631863649,"GWS8-4DQ","Female"
"LYNX-745",46631863650,"LTZX-XK7","Male"
"LYNX-745",46631863651,"GNWQ-J48","Female"
"GS83-FSL",46631863652,"L5YX-LDH","Male"
"GS83-FSL",46631863653,"9CXC-BF5","Female"
"LRQD-FS2",46631863656,"L5P9-K8Y","Male"
"LRQD-FS2",46631863657,"L5VF-CSX","Female"
"L5VF-6MD",46631863658,"9HSR-ZJB","Male"
"L5VF-6MD",46631863659,"LX7M-45D","Female"
"L1WS-BMM",46631863664,"9Z8D-595","Male"
"L1WS-BMM",46631863665,"LDMS-21W","Female"
"LDMN-PWB",46631863668,"LHY9-RBR","Male"
"LDMN-PWB",46631863669,"946P-N11","Female"
"2NBQ-FP2",46631863670,"LDMN-5Y4","Male"
"2NBQ-FP2",46631863671,"GX7F-XSZ","Female"
"L81Y-9GD",46631863672,"G2DJ-RBG","Male"
"L81Y-9GD",46631863673,"LT6L-TT2","Female"
"LB2S-PWM",46631863674,"LB72-FTT","Male"
"LB2S-PWM",46631863675,"LCRK-52L","Female"
"21RP-8TN",46631863680,"LWXR-413","Male"
"21RP-8TN",46631863681,"GGFT-YPT","Female"
"L8BM-ZN2",46631863682,"L6NQ-1X6","Male"
"L8BM-ZN2",46631863683,"GDX5-HMR","Female"
"GLVC-FM6",46631863684,"MBTZ-HGN","Male"
"LZF6-M94",46631863688,"KGSQ-35V","Male"
"LZF6-M94",46631863689,"GKZQ-S2R","Female"
"GWW8-LWR",46631863690,"9ZHZ-89Q","Male"
"GWW8-LWR",46631863691,"G8L4-56J","Female"
"LKKN-F47",46631863696,"G39W-RKF","Male"
"LKKN-F47",46631863697,"GMCF-Y2H","Female"
"G2DV-W2D",46631863700,"MGJH-2F3","Male"
"L2NY-ZGC",46631863702,"G6Z7-BBW","Male"
"L2NY-ZGC",46631863703,"G6Z7-Y8Q","Female"
"KFYT-G84",46631863704,"KFFD-W9R","Male"
"KFYT-G84",46631863705,"G6CX-Z3P","Female"
"LDSS-LKR",46631863706,"LDSS-LB3","Male"
"LDSS-LKR",46631863707,"L5JM-54G","Female"
"GVB1-LW9",46631863708,"G8ZS-FNR","Male"
"GVB1-LW9",46631863709,"GD97-2CP","Female"
"M8H1-KRN",46631863710,"LTFG-ZR8","Male"
"M8H1-KRN",46631863711,"99HN-W8M","Female"
"L4NY-WX6",46631863728,"99PS-B45","Male"
"L4NY-WX6",46631863729,"GVSD-T93","Female"
"LDSS-LKR",46631863730,"LDSS-LB3","Male"
"LDSS-LKR",46631863731,"L5JM-54G","Female"
"L8YY-5HK",46631863732,"9CXC-B7Y","Male"
"L8YY-5HK",46631863733,"LZBY-TS8","Female"
"GX26-56G",46631863734,"GKZC-1HR","Male"
"GX26-56G",46631863735,"GKZZ-P2W","Female"
"LTFG-ZR8",46631863716,"GDFJ-TC8","Male"
"LTFG-ZR8",46631863717,"G2XB-KHW","Female"
"99HN-W8M",46631863718,"MQ6Y-DJR","Male"
"99HN-W8M",46631863719,"LHR1-9SN","Female"
"GDFJ-TC8",46631863720,"9CS2-F59","Male"
"GDFJ-TC8",46631863721,"GGM8-4Z7","Female"
"G2XB-KHW",46631863722,"9W46-QD7","Male"
"G2XB-KHW",46631863723,"LRBL-B6T","Female"
"MQ6Y-DJR",46631863724,"MYW1-TBC","Male"
"MQ6Y-DJR",46631863725,"G6J8-FMV","Female"
"LHR1-9SN",46631863726,"9CS2-F59","Male"
"LHR1-9SN",46631863727,"GGM8-4Z7","Female"
"L6NQ-1X6",46631863808,"GNXF-WG7","Male"
"L6NQ-1X6",46631863809,"GGQ4-41T","Female"
"GDX5-HMR",46631863810,"949D-P6W","Male"
"GDX5-HMR",46631863811,"GDY4-Z39","Female"
"KGSQ-35V",46631863824,"L1H5-9N6","Male"
"KGSQ-35V",46631863825,"G2LB-R53","Female"
"9ZHZ-89Q",46631863828,"9C3G-QBG","Male"
"9ZHZ-89Q",46631863829,"GKZQ-BG1","Female"
"G8L4-56J",46631863830,"L7T5-PSJ","Male"
"G8L4-56J",46631863831,"LHQP-B81","Female"
"LDSS-26H",46631864320,"9W7P-G88","Male"
"LDSS-26H",46631864321,"GLB2-PPV","Female"
"L6SC-CJF",46631864322,"LZVG-MCV","Male"
"L6SC-CJF",46631864323,"LQR5-6N2","Female"
"LZLQ-664",46631864324,"9S9W-MPL","Male"
"LZLQ-664",46631864325,"KFX1-BZD","Female"
"GGW2-C6R",46631866368,"GGWK-6T8","Male"
"GGW2-C6R",46631866369,"GG4S-LH7","Female"
"LR3T-3QV",46631866496,"9VGN-TK6","Male"
"LR3T-3QV",46631866497,"MM54-99C","Female"
"LY8X-J9P",46631866498,"LBWD-HPQ","Male"
"LY8X-J9P",46631866499,"GZYY-H3P","Female"
"G2XB-VJQ",46631866528,"9C9Z-CSF","Male"
"G2XB-VJQ",46631866529,"GG8T-BQ8","Female"
"GHSV-NM4",46631866530,"GG5S-DCJ","Male"
"2RY4-9Z9",46631866536,"GZ5R-1T8","Male"
"2RY4-9Z9",46631866537,"GKZ8-P1Z","Female"
"MNTJ-2LR",46631866538,"GX85-9B7","Male"
"MNTJ-2LR",46631866539,"GKZ8-9CY","Female"
"GZ5R-Y9N",46631866540,"G66Z-NKQ","Male"
"GZ5R-Y9N",46631866541,"GJ6V-K5C","Female"
"GXDS-K6L",46631866542,"GXDG-BZQ","Male"
"GXDS-K6L",46631866543,"GZ6V-343","Female"
"L8YY-PP2",46631866544,"LCN5-99B","Male"
"L8YY-PP2",46631866545,"LYNX-745","Female"
"LT5Z-556",46631866546,"GS83-FSL","Male"
"LT5Z-556",46631866547,"GL79-7R2","Female"
"LBGF-H83",46631866548,"LRQD-FS2","Male"
"LBGF-H83",46631866549,"L5VF-6MD","Female"
"LZ56-WY6",46631866550,"GJSD-GLT","Male"
"LZ56-WY6",46631866551,"GVMD-TBD","Female"
"9CXC-B7Y",46631866552,"L1WS-BMM","Male"
"9CXC-B7Y",46631866553,"9Z8D-P68","Female"
"LZBY-TS8",46631866554,"LDMN-PWB","Male"
"LZBY-TS8",46631866555,"2NBQ-FP2","Female"
"GK9Q-S8F",46631866556,"L81Y-9GD","Male"
"GK9Q-S8F",46631866557,"LB2S-PWM","Female"
"LZN5-Q53",46631866560,"21RP-8TN","Male"
"LZN5-Q53",46631866561,"L8BM-ZN2","Female"
"G2XB-DKZ",46631866562,"GLVC-FM6","Male"
"LZ19-924",46631866564,"LZF6-M94","Male"
"LZ19-924",46631866565,"GWW8-LWR","Female"
"GL5F-YH1",46631866566,"GGHH-9CK","Male"
"GL5F-YH1",46631866567,"GGHH-4HZ","Female"
"LKDQ-9H8",46631866568,"LKKN-F47","Male"
"LKDQ-9H8",46631866569,"GZG9-5WJ","Female"
"27P5-QDR",46631866570,"G2DV-W2D","Male"
"27P5-QDR",46631866571,"L2NY-ZGC","Female"
"G9JM-FD8",46631866572,"KFYT-G84","Male"
"G9JM-FD8",46631866573,"LDSS-LKR","Female"
"L6ZX-V42",46631866574,"GVB1-LW9","Male"
"L6ZX-V42",46631866575,"M8H1-KRN","Female"
"KF5H-44Z",46631866584,"L4NY-WX6","Male"
"KF5H-44Z",46631866585,"LDSS-LKR","Female"
"9CW5-VNG",46631866586,"L8YY-5HK","Male"
"9CW5-VNG",46631866587,"GX26-56G","Female"
"LFTZ-KSX",46631866576,"GG45-5FF","Male"
"LD29-51J",46631866578,"LTFG-ZR8","Male"
"LD29-51J",46631866579,"99HN-W8M","Female"
"LTFG-ZR8",46631866580,"GDFJ-TC8","Male"
"LTFG-ZR8",46631866581,"G2XB-KHW","Female"
"99HN-W8M",46631866582,"MQ6Y-DJR","Male"
"99HN-W8M",46631866583,"LHR1-9SN","Female"
"L2SJ-Z5V",46631867136,"L2SJ-Z1B","Male"
"L2SJ-Z5V",46631867137,"GVB1-4DF","Female"
"GGW2-C6R",46631867392,"GGWK-6T8","Male"
"GGW2-C6R",46631867393,"GG4S-LH7","Female"
"LR3T-3QV",46631867520,"9VGN-TK6","Male"
"LR3T-3QV",46631867521,"MM54-99C","Female"
"LY8X-J9P",46631867522,"LBWD-HPQ","Male"
"LY8X-J9P",46631867523,"GZYY-H3P","Female"
"G2XB-VJQ",46631867552,"9C9Z-CSF","Male"
"G2XB-VJQ",46631867553,"GG8T-BQ8","Female"
"GHSV-NM4",46631867554,"GG5S-DCJ","Male"
"2RY4-9Z9",46631867560,"GZ5R-1T8","Male"
"2RY4-9Z9",46631867561,"GKZ8-P1Z","Female"
"MNTJ-2LR",46631867562,"GX85-9B7","Male"
"MNTJ-2LR",46631867563,"GKZ8-9CY","Female"
"GZ5R-Y9N",46631867564,"G66Z-NKQ","Male"
"GZ5R-Y9N",46631867565,"GJ6V-K5C","Female"
"GXDS-K6L",46631867566,"GXDG-BZQ","Male"
"GXDS-K6L",46631867567,"GZ6V-343","Female"
"L8YY-PP2",46631867568,"LCN5-99B","Male"
"L8YY-PP2",46631867569,"LYNX-745","Female"
"LT5Z-556",46631867570,"GS83-FSL","Male"
"LT5Z-556",46631867571,"GL79-7R2","Female"
"LBGF-H83",46631867572,"LRQD-FS2","Male"
"LBGF-H83",46631867573,"L5VF-6MD","Female"
"LZ56-WY6",46631867574,"GJSD-GLT","Male"
"LZ56-WY6",46631867575,"GVMD-TBD","Female"
"9CXC-B7Y",46631867576,"L1WS-BMM","Male"
"9CXC-B7Y",46631867577,"9Z8D-P68","Female"
"LZBY-TS8",46631867578,"LDMN-PWB","Male"
"LZBY-TS8",46631867579,"2NBQ-FP2","Female"
"GK9Q-S8F",46631867580,"L81Y-9GD","Male"
"GK9Q-S8F",46631867581,"LB2S-PWM","Female"
"LZN5-Q53",46631867584,"21RP-8TN","Male"
"LZN5-Q53",46631867585,"L8BM-ZN2","Female"
"G2XB-DKZ",46631867586,"GLVC-FM6","Male"
"LZ19-924",46631867588,"LZF6-M94","Male"
"LZ19-924",46631867589,"GWW8-LWR","Female"
"GL5F-YH1",46631867590,"GGHH-9CK","Male"
"GL5F-YH1",46631867591,"GGHH-4HZ","Female"
"LKDQ-9H8",46631867592,"LKKN-F47","Male"
"LKDQ-9H8",46631867593,"GZG9-5WJ","Female"
"27P5-QDR",46631867594,"G2DV-W2D","Male"
"27P5-QDR",46631867595,"L2NY-ZGC","Female"
"G9JM-FD8",46631867596,"KFYT-G84","Male"
"G9JM-FD8",46631867597,"LDSS-LKR","Female"
"L6ZX-V42",46631867598,"GVB1-LW9","Male"
"L6ZX-V42",46631867599,"M8H1-KRN","Female"
"KF5H-44Z",46631867608,"L4NY-WX6","Male"
"KF5H-44Z",46631867609,"LDSS-LKR","Female"
"9CW5-VNG",46631867610,"L8YY-5HK","Male"
"9CW5-VNG",46631867611,"GX26-56G","Female"
"LFTZ-KSX",46631867600,"GG45-5FF","Male"
"LD29-51J",46631867602,"LTFG-ZR8","Male"
"LD29-51J",46631867603,"99HN-W8M","Female"
"LTFG-ZR8",46631867604,"GDFJ-TC8","Male"
"LTFG-ZR8",46631867605,"G2XB-KHW","Female"
"99HN-W8M",46631867606,"MQ6Y-DJR","Male"
"99HN-W8M",46631867607,"LHR1-9SN","Female"
"G7XJ-1LY",46631868544,"L6NQ-1X6","Male"
"G7XJ-1LY",46631868545,"GDX5-HMR","Female"
"LZF6-M94",46631868552,"KGSQ-35V","Male"
"LZF6-M94",46631868553,"GKZQ-S2R","Female"
"GWW8-LWR",46631868554,"9ZHZ-89Q","Male"
"GWW8-LWR",46631868555,"G8L4-56J","Female"
"G7XJ-1LY",46631868560,"L6NQ-1X6","Male"
"G7XJ-1LY",46631868561,"GDX5-HMR","Female"
"LZF6-M94",46631868568,"KGSQ-35V","Male"
"LZF6-M94",46631868569,"GKZQ-S2R","Female"
"GWW8-LWR",46631868570,"9ZHZ-89Q","Male"
"GWW8-LWR",46631868571,"G8L4-56J","Female"
"GDFJ-TC8",46631868576,"9CS2-F59","Male"
"GDFJ-TC8",46631868577,"GGM8-4Z7","Female"
"G2XB-KHW",46631868578,"9W46-QD7","Male"
"G2XB-KHW",46631868579,"LRBL-B6T","Female"
"MQ6Y-DJR",46631868580,"MYW1-TBC","Male"
"MQ6Y-DJR",46631868581,"G6J8-FMV","Female"
"LHR1-9SN",46631868582,"9CS2-F59","Male"
"LHR1-9SN",46631868583,"GGM8-4Z7","Female"
"G7XJ-1LY",46631868608,"L6NQ-1X6","Male"
"G7XJ-1LY",46631868609,"GDX5-HMR","Female"
"LZF6-M94",46631868616,"KGSQ-35V","Male"
"LZF6-M94",46631868617,"GKZQ-S2R","Female"
"GWW8-LWR",46631868618,"9ZHZ-89Q","Male"
"GWW8-LWR",46631868619,"G8L4-56J","Female"
"GDFJ-TC8",46631868640,"9CS2-F59","Male"
"GDFJ-TC8",46631868641,"GGM8-4Z7","Female"
"G2XB-KHW",46631868642,"9W46-QD7","Male"
"G2XB-KHW",46631868643,"LRBL-B6T","Female"
"MQ6Y-DJR",46631868644,"MYW1-TBC","Male"
"MQ6Y-DJR",46631868645,"G6J8-FMV","Female"
"LHR1-9SN",46631868646,"9CS2-F59","Male"
"LHR1-9SN",46631868647,"GGM8-4Z7","Female"
"GMNQ-S53",46631870464,"GMNV-XDS","Male"
"GMNQ-S53",46631870465,"GMNF-P4W","Female"
"KJH3-QW1",46631870468,"GK5S-F7N","Male"
"KJH3-QW1",46631870469,"GK5S-69H","Female"
"GQQL-CMR",46631870592,"GVF1-RZ4","Male"
"GQQL-CMR",46631870593,"GVMQ-FWP","Female"
"GDQ3-QW3",46631870596,"GHP3-7RV","Male"
"GDQ3-QW3",46631870597,"LH6R-TBN","Female"
"GQM8-HZJ",46631870598,"GHP3-T7R","Male"
"GQM8-HZJ",46631870599,"GJRV-6LH","Female"
"GH76-6N5",46631870608,"G46N-7VS","Male"
"GH76-6N5",46631870609,"GF6M-JQR","Female"
"GLSR-TNY",46631870612,"GLW6-NSZ","Male"
"GLSR-TNY",46631870613,"GLXZ-TFK","Female"
"G3ST-F4C",46631870614,"GLM6-DMM","Male"
"G3ST-F4C",46631870615,"GLM6-G13","Female"
"9HTX-2CD",46631872064,"9HRG-JDL","Male"
"9HTX-2CD",46631872065,"LDH1-G9D","Female"
"G39Q-HBK",46631872066,"KX2S-NWF","Male"
"G39Q-HBK",46631872067,"L7GV-KKS","Female"
"LZGK-GZB",46631872068,"LZ8D-9DK","Male"
"LZGK-GZB",46631872069,"GK9J-9XB","Female"
"MXKR-J9R",46631872070,"9QZD-J5R","Male"
"MXKR-J9R",46631872071,"L18P-6ZG","Female"
"GG5W-TJ1",46631872072,"GGB9-4CK","Male"
"GG5W-TJ1",46631872073,"9MTF-W16","Female"
"LZ19-924",46631872076,"LZF6-M94","Male"
"LZ19-924",46631872077,"GWW8-LWR","Female"
"LD95-VVH",46631872080,"LD97-4RG","Male"
"LD95-VVH",46631872081,"LDSS-BYY","Female"
"99SD-Z4Q",46631872082,"L8RR-S6X","Male"
"99SD-Z4Q",46631872083,"L8RR-S6J","Female"
"MBGG-7NP",46631872084,"LZ9M-HWG","Male"
"MBGG-7NP",46631872085,"9M85-YGM","Female"
"LD9R-SHL",46631872086,"21JJ-KNR","Male"
"LD9R-SHL",46631872087,"GZL8-6WN","Female"
"LD9R-RYR",46631872088,"LCRR-KM2","Male"
"LD9R-RYR",46631872089,"LDW5-JN2","Female"
"M15L-V4Q",46631872090,"LD9Y-C7T","Male"
"M15L-V4Q",46631872091,"LD9Y-CW9","Female"
"L133-HLP",46631872092,"94T6-749","Male"
"L133-HLP",46631872093,"GLLC-968","Female"
"KH8N-T92",46631872094,"L1DW-Q5N","Male"
"KH8N-T92",46631872095,"2781-6PP","Female"
"G9WK-ZB3",46631872264,"L1SL-2HR","Male"
