"fid","ascendancy","parent","gender"
"LDW5-66P",84294697145,"LDSS-6H5","Female"
"LDW5-623",84294697146,"LDMT-HMZ","Male"
"LDW5-623",84294697147,"LD91-ST3","Female"
"KCXK-S69",84294697148,"L8MB-ZMK","Male"
"KCXK-S69",84294697149,"MB1Q-ZWW","Female"
"GJR2-7VD",84294697150,"LDMT-W6R","Male"
"GJR2-7VD",84294697151,"LT83-H6M","Female"
"GGG2-2RR",84294698496,"GGG2-Y1T","Male"
"GGG2-2RR",84294698497,"G6PF-L6T","Female"
"GGG2-L6D",84294698498,"GGG2-JLC","Male"
"GN83-DNB",84294729985,"G2ML-KVB","Female"
"GD1R-7W3",84294730000,"G62C-9KF","Male"
"GD1R-7W3",84294730001,"G4JV-213","Female"
"GKHX-C9X",84294730002,"GVQC-42R","Male"
"GKHX-C9X",84294730003,"GVQH-LST","Female"
"9H27-6Y3",84294730004,"G6LZ-TWJ","Male"
"MWBC-XS5",84294730006,"9ZHQ-5GQ","Male"
"MWBC-XS5",84294730007,"G6R2-BDM","Female"
"935X-1CT",84294730008,"LH8G-2RH","Male"
"935X-1CT",84294730009,"LDW2-7JJ","Female"
"LZS3-9ZK",84294730010,"KHQ6-TFB","Male"
"LZS3-9ZK",84294730011,"LDSM-H39","Female"
"GC4P-VK8",84294730012,"GD5N-8XB","Male"
"GC4P-VK8",84294730013,"GXL9-Q1Z","Female"
"GD8S-WVD",84294730014,"LT8C-4JX","Male"
"GD8S-WVD",84294730015,"G2W9-MML","Female"
"G798-ZND",84294730112,"LD9C-WXL","Male"
"G798-ZND",84294730113,"LD9C-WN4","Female"
"LD9C-47Y",84294730114,"G2GJ-TYV","Male"
"LD9C-47Y",84294730115,"G2SW-2S8","Female"
"LY37-WRC",84294730116,"LR6N-PQP","Male"
"LY37-WRC",84294730117,"LBL5-MRS","Female"
"GXDM-3H9",84294730308,"G6LT-J5Y","Male"
"GXDM-3H9",84294730309,"GLR8-DFC","Female"
"LK6D-M2Y",84294730320,"MNGL-KK4","Male"
"LK6D-M2Y",84294730321,"GL7G-3Z6","Female"
"LZJQ-KN6",84294730322,"GKGD-BLB","Male"
"LZJQ-KN6",84294730323,"CC8V-FKX","Female"
"G67W-G57",84294730324,"MKTV-TMC","Male"
"G67W-G57",84294730325,"G67G-YFC","Female"
"GSY2-2X3",84294730496,"GHYR-YSJ","Male"
"KJ5F-4ZR",84294730512,"LZS9-ZC2","Male"
"KJ5F-4ZR",84294730513,"LZ61-F76","Female"
"LDMG-1HD",84294730514,"KZPV-BQM","Male"
"LDMG-1HD",84294730515,"MP6J-D9N","Female"
"GJW6-BQP",84294730516,"GGT9-98G","Male"
"GJW6-BQP",84294730517,"GGTM-B2D","Female"
"G26B-199",84294730520,"GKJW-D8S","Male"
"G26B-199",84294730521,"GJY8-7WZ","Female"
"GZZB-WZ7",84294730528,"LHFK-P9D","Male"
"GZZB-WZ7",84294730529,"L1J5-T6N","Female"
"KN4J-P1M",84294730560,"K8D7-F5D","Male"
"KN4J-P1M",84294730561,"L8MB-CYC","Female"
"L8M6-YW7",84294730562,"LDZ2-8G7","Male"
"L8M6-YW7",84294730563,"LY6V-8G3","Female"
"9SZ7-ST1",84294730564,"L4S5-G86","Male"
"9SZ7-ST1",84294730565,"9HYH-BLK","Female"
"GLFN-R55",84294730566,"GDG8-GMK","Male"
"GLFN-R55",84294730567,"GXT8-RQB","Female"
"G652-89H",84294730592,"LDSS-8LB","Male"
"G652-89H",84294730593,"G2RP-CG1","Female"
"GQJ4-YYT",84294730594,"GKZZ-9SN","Male"
"GQJ4-YYT",84294730595,"GLND-D3K","Female"
"G78W-VCW",84294730596,"GXB3-LRB","Male"
"G78W-VCW",84294730597,"G2N1-CGQ","Female"
"MM93-ND3",84294730598,"GLB1-ZRJ","Male"
"LDW5-66P",84294730600,"LD9R-RB7","Male"
"LDW5-66P",84294730601,"LDSS-6H5","Female"
"LDW5-623",84294730602,"LDMT-HMZ","Male"
"LDW5-623",84294730603,"LD91-ST3","Female"
"KCXK-S69",84294730604,"L8MB-ZMK","Male"
"KCXK-S69",84294730605,"MB1Q-ZWW","Female"
"GJR2-7VD",84294730606,"LDMT-W6R","Male"
"GJR2-7VD",84294730607,"LT83-H6M","Female"
"L4XX-97T",84294730608,"GJXT-WPH","Male"
"L4XX-97T",84294730609,"G2NZ-FN6","Female"
"9MCW-H9P",84294730688,"GG6S-2BY","Male"
"9MCW-H9P",84294730689,"GG63-4MD","Female"
"LZXG-VZR",84294730690,"MWF8-4S6","Male"
"LZXG-VZR",84294730691,"LHP9-BCW","Female"
"GJH4-VMH",84294730692,"GGVV-JV1","Male"
"GJH4-VMH",84294730693,"LZGK-6BD","Female"
"L51Z-YFC",84294730694,"93QW-7B5","Male"
"L51Z-YFC",84294730695,"L5Z6-3KF","Female"
"G766-HFN",84294730696,"GJBB-67C","Male"
"G766-HFN",84294730697,"LC74-16M","Female"
"GX5D-SMY",84294730698,"G7R8-TFL","Male"
"GX5D-SMY",84294730699,"GL5H-4SB","Female"
"LYD5-77Z",84294730704,"LBH1-CN5","Male"
"LYD5-77Z",84294730705,"GZ54-F3Q","Female"
"99Y7-68F",84294730706,"9S8D-D66","Male"
"99Y7-68F",84294730707,"29W7-SYL","Female"
"LYPN-17G",84294730708,"GSHP-SHH","Male"
"LYPN-17G",84294730709,"GH7F-HC5","Female"
"LYPJ-9YN",84294730710,"M5YG-KD2","Male"
"LYPJ-9YN",84294730711,"9H8X-KY4","Female"
"LR7G-KPV",84294730728,"G7FT-69V","Male"
"LR7G-LCS",84294730730,"MBKH-JGP","Male"
"LR7G-LCS",84294730731,"LK3D-969","Female"
"LZC1-FD4",84294730732,"LYGW-LSQ","Male"
"LZC1-FD4",84294730733,"LYGW-PSS","Female"
"GX1K-475",84294730738,"GXQK-868","Male"
"LBS1-VRM",84294730744,"LJRG-7ST","Male"
"LBS1-VRM",84294730745,"28WM-FQ6","Female"
"LT7J-3T8",84294730746,"GDTX-41X","Male"
"LT7J-3T8",84294730747,"GX4S-QCJ","Female"
"GKGD-BLB",84294730748,"GJJG-R4Y","Male"
"GKGD-BLB",84294730749,"GJJP-9P7","Female"
"CC8V-FKX",84294730750,"G9TY-VXY","Male"
"CC8V-FKX",84294730751,"G4HJ-NJK","Female"
"L8T9-YR8",84294731778,"GXDM-3H9","Male"
"L8T9-YR8",84294731779,"LBHG-TXR","Female"
"MZ68-VKD",84294731784,"GKG8-GMM","Male"
"MZ68-VKD",84294731785,"L2YT-9F8","Female"
"LY72-MRC",84294731786,"LJ2H-W3S","Male"
"LY72-MRC",84294731787,"LZ2S-DKM","Female"
"LDSS-ZCS",84294731788,"G652-89H","Male"
"LDSS-ZCS",84294731789,"GQJ4-YYT","Female"
"LBDX-4LG",84294731790,"G78W-VCW","Male"
"LBDX-4LG",84294731791,"MM93-ND3","Female"
"LHC3-PBZ",84294732848,"LHC3-PDK","Male"
"LHC3-PBZ",84294732849,"LHC3-P6Y","Female"
"LYH1-VZ7",84294732858,"LYH1-8TS","Male"
"LYH1-VZ7",84294732859,"G4V5-5RX","Female"
"GKYY-83J",84294734368,"9CZC-GSR","Male"
"GKYY-83J",84294734369,"GJBZ-QGS","Female"
"GVJW-GHK",84294734370,"LVD5-41X","Male"
"GVJW-GHK",84294734371,"G2RY-Z9B","Female"
"9HLK-V6W",84294734372,"GZPW-9T8","Male"
"9HLK-V6W",84294734373,"G27G-J45","Female"
"GGVB-2MK",84294734374,"949J-G8K","Male"
"GGVB-2MK",84294734375,"GGRJ-B45","Female"
"G6Y8-CVK",84294734376,"G6Y5-V53","Male"
"L8MP-TBP",84294734380,"GQPW-7XG","Male"
"L8MP-TBP",84294734381,"G6G8-S9J","Female"
"G62Y-MJS",84294734384,"G2LB-P5D","Male"
"G62Y-MJS",84294734385,"G2L1-C3V","Female"
"LT86-JTH",84294734388,"GHLW-6RL","Male"
"LT86-JTH",84294734389,"GXV9-T7M","Female"
"L8Y9-1V8",84294734390,"9CHV-B26","Male"
"L8Y9-1V8",84294734391,"LZ2Z-ZZ8","Female"
"GM18-WQW",84294735296,"LRMT-CNG","Male"
"GM18-WQW",84294735297,"G6BS-PGR","Female"
"G22W-P7L",84294735392,"G224-SFX","Male"
"G22W-P7L",84294735393,"GXNS-6SC","Female"
"GMKM-916",84294735394,"GKMF-6QG","Male"
"GMKM-916",84294735395,"G2KH-PMP","Female"
"GKJH-SLK",84294735402,"GGBN-JR5","Male"
"GKJH-SLK",84294735403,"GGBN-GW1","Female"
"MXLC-JC1",84294735404,"GGC6-B84","Male"
"MXLC-JC1",84294735405,"GQG3-8CV","Female"
"LYSP-4NJ",84294735408,"GZ49-QNV","Male"
"LYSP-4NJ",84294735409,"GX7F-YKZ","Female"
"GSJT-G73",84294735410,"MBGG-7NP","Male"
"GSJT-G73",84294735411,"LD9R-SHL","Female"
"LDHQ-8F9",84294735416,"9QZ9-C18","Male"
"LDHQ-8F9",84294735417,"LHKK-GP5","Female"
"LZ8G-FWR",84294735418,"GXDM-JXD","Male"
"LZ8G-FWR",84294735419,"L85Z-921","Female"
"L51Z-XMG",84294735420,"GJ8K-PWG","Male"
"L51Z-XMG",84294735421,"LJYH-M8G","Female"
"GJR2-7VD",84294735422,"LDMT-W6R","Male"
"GJR2-7VD",84294735423,"LT83-H6M","Female"
"G83C-K8P",84294735424,"GHWD-SJG","Male"
"G83C-K8P",84294735425,"L2BV-N2N","Female"
"GZ7Q-SKS",84294735426,"GCW3-WKY","Male"
"L1QK-47X",84294735432,"GDLZ-HKD","Male"
"L1QK-47X",84294735433,"G6DW-371","Female"
"GN9S-PHK",84294735440,"GWKF-XY9","Male"
"GN9S-PHK",84294735441,"GWKF-FBF","Female"
"9HV8-NJK",84294735444,"9HV8-NVS","Male"
"9HV8-NJK",84294735445,"L2TT-6C2","Female"
"G6Y8-CVK",84294735448,"G6Y5-V53","Male"
"L8MP-TBP",84294735452,"GQPW-7XG","Male"
"L8MP-TBP",84294735453,"G6G8-S9J","Female"
"L8T9-YR8",84294735490,"GXDM-3H9","Male"
"L8T9-YR8",84294735491,"LBHG-TXR","Female"
"GMVG-TRT",84294735496,"L8B9-R7W","Male"
"LB23-61T",84294735500,"GQ1N-HXB","Male"
"LB23-61T",84294735501,"GX7F-Z34","Female"
"LH73-BMR",84294735502,"G6T6-9H3","Male"
"LH73-BMR",84294735503,"G6TD-VWL","Female"
"LBX8-DDN",84294735504,"LYCY-PN6","Male"
"LBX8-DDN",84294735505,"LDSS-KKV","Female"
"LDW2-4JB",84294735506,"LDW2-41W","Male"
"LDW2-4JB",84294735507,"G4NJ-GVF","Female"
"G8WY-NB7",84294735512,"GSCC-ZKK","Male"
"G8WY-NB7",84294735513,"GJVC-LD6","Female"
"9Z8H-QFQ",84294735514,"KC9S-MPC","Male"
"9Z8H-QFQ",84294735515,"L7JF-2YC","Female"
"935X-1CT",84294735516,"LH8G-2RH","Male"
"935X-1CT",84294735517,"LDW2-7JJ","Female"
"LZS3-9ZK",84294735518,"KHQ6-TFB","Male"
"LZS3-9ZK",84294735519,"LDSM-H39","Female"
"GQRQ-LYV",84294735520,"GQRQ-G6B","Male"
"GQRQ-LYV",84294735521,"GGVR-2KC","Female"
"G6TY-2YB",84294735522,"GXCR-NTD","Male"
"G6TY-2YB",84294735523,"GXCR-22N","Female"
"KNDD-84D",84294735552,"L1WT-FRN","Male"
"KNDD-84D",84294735553,"L1WY-QMZ","Female"
"GQQX-89B",84294735554,"LB5R-TH8","Male"
"GQQX-89B",84294735555,"LDHQ-P5F","Female"
"LR6N-PQP",84294735556,"LBJ9-GZ4","Male"
"LR6N-PQP",84294735557,"KZPP-B68","Female"
"LDSS-RGB",84294735558,"L18B-R3G","Male"
"LDSS-RGB",84294735559,"KDQH-DJG","Female"
"LBLP-PPD",84294735566,"G23Z-T5F","Male"
"LBLP-PPD",84294735567,"GFJR-GNC","Female"
"9H17-VTZ",84294735568,"LZGQ-LJX","Male"
"9H17-VTZ",84294735569,"KDQH-DJG","Female"
"LY57-55F",84294735570,"GL9R-YL9","Male"
"LY57-55F",84294735571,"LDHQ-P5F","Female"
"LD9R-5G3",84294735580,"LD9R-RCZ","Male"
"LD9R-5G3",84294735581,"MBWQ-SF3","Female"
"M897-QTS",84294735582,"L1R3-QH7","Male"
"M897-QTS",84294735583,"M33Z-FHV","Female"
"L1HZ-WR2",84294735584,"LVTD-MDD","Male"
"L1HZ-WR2",84294735585,"GKYX-DNQ","Female"
"KFLG-12B",84294735588,"28YJ-Z4N","Male"
"KFLG-12B",84294735589,"GGGT-9MX","Female"
"GF4P-DDQ",84294735592,"GV4Z-NPS","Male"
"GF4P-DDQ",84294735593,"GZKP-3KR","Female"
"GVW6-VCK",84294735594,"G2JY-4D2","Male"
"GVW6-VCK",84294735595,"G2JT-PGL","Female"
"LJG8-98D",84294735596,"9H27-6Y3","Male"
"LJG8-98D",84294735597,"MWBC-XS5","Female"
"LBS6-SSC",84294735598,"99PY-VJ6","Male"
"LBS6-SSC",84294735599,"G6DL-8L7","Female"
"L1Z8-522",84294735600,"99Y7-MCD","Male"
"L1Z8-522",84294735601,"LBKM-9MP","Female"
"L1S4-4N9",84294735602,"L1QG-G8M","Male"
"L1S4-4N9",84294735603,"LD97-QLP","Female"
"LDW5-FB6",84294735604,"LDW5-66P","Male"
"LDW5-FB6",84294735605,"LDW5-623","Female"
"LDW5-N39",84294735606,"KCXK-S69","Male"
"LDW5-N39",84294735607,"GJR2-7VD","Female"
"M4N1-6BT",84294735608,"MKKN-R3H","Male"
"M4N1-6BT",84294735609,"9Q6D-L88","Female"
"L8PY-H7K",84294735610,"K417-PHT","Male"
"L8PY-H7K",84294735611,"9S3D-N8F","Female"
"G62C-9KF",84294735904,"G6RT-HJL","Male"
"G62C-9KF",84294735905,"GX8Z-2MK","Female"
"GVQH-LST",84294735910,"L198-LRM","Male"
"GVQH-LST",84294735911,"LCFL-9DP","Female"
"G6LZ-TWJ",84294735912,"L5LL-BRL","Male"
"G6LZ-TWJ",84294735913,"GZ4M-H94","Female"
"G6R2-BDM",84294735918,"GFZ2-JTZ","Male"
"LH8G-2RH",84294735920,"LCVR-TFD","Male"
"LH8G-2RH",84294735921,"9Z4P-BQB","Female"
"LDW2-7JJ",84294735922,"LDW2-41W","Male"
"LDW2-7JJ",84294735923,"G4NJ-GVF","Female"
"KHQ6-TFB",84294735924,"LD97-CH9","Male"
"KHQ6-TFB",84294735925,"KH4Q-2SB","Female"
"LDSM-H39",84294735926,"94YF-JDG","Male"
"LDSM-H39",84294735927,"G8WY-6L8","Female"
"GD5N-8XB",84294735928,"GJYD-GBX","Male"
"GD5N-8XB",84294735929,"GJY6-3B7","Female"
"GXL9-Q1Z",84294735930,"G62C-9KF","Male"
"GXL9-Q1Z",84294735931,"G4JV-213","Female"
"LT8C-4JX",84294735932,"GKY5-ZST","Male"
"LT8C-4JX",84294735933,"LT8C-XN8","Female"
"G2W9-MML",84294735934,"GGFG-KD4","Male"
"G2W9-MML",84294735935,"G23G-MFG","Female"
"L7LL-FB1",84294736128,"GGJ6-93F","Male"
"L7LL-FB1",84294736129,"94RZ-9KC","Female"
"LZVR-GMG",84294736130,"L18X-ZNH","Male"
"LZVR-GMG",84294736131,"MVL6-5PR","Female"
"93LF-J1V",84294736132,"L1HZ-WR2","Male"
"93LF-J1V",84294736133,"MDWC-L73","Female"
"931M-DSZ",84294736134,"KFLG-12B","Male"
"931M-DSZ",84294736135,"M5YG-GGX","Female"
"LHYG-XJF",84294736136,"M1TN-H75","Male"
"LHYG-XJF",84294736137,"GHRS-RJY","Female"
"GDGW-LRZ",84294736138,"LJ4D-ZCK","Male"
"GDGW-LRZ",84294736139,"9S1L-ZP2","Female"
"2JFF-BQB",84294736140,"G87Q-Z3W","Male"
"2JFF-BQB",84294736141,"GC32-FML","Female"
"K83K-RFX",84294736143,"G2GZ-4JW","Female"
"LZGQ-LJX",84294736144,"KDQW-JTJ","Male"
"LZGQ-LJX",84294736145,"LDS9-GGV","Female"
"KDQH-DJG",84294736146,"L1DD-JMP","Male"
"KDQH-DJG",84294736147,"9WY9-HRJ","Female"
"GL9R-YL9",84294736148,"LD95-VV6","Male"
"GL9R-YL9",84294736149,"9H2F-HV5","Female"
"LDHQ-P5F",84294736150,"LD9R-RB7","Male"
"LDHQ-P5F",84294736151,"LDSS-6H5","Female"
"K8D7-F5D",84294736152,"LZS9-ZC2","Male"
"K8D7-F5D",84294736153,"LZ61-F76","Female"
"LDZ2-8G7",84294736156,"KNXX-WBQ","Male"
"LDZ2-8G7",84294736157,"LDZ2-8LP","Female"
"LY6V-8G3",84294736158,"LDMT-HMZ","Male"
"LY6V-8G3",84294736159,"LD91-ST3","Female"
"LH7S-18K",84294736160,"LDW2-7WW","Male"
"LH7S-18K",84294736161,"LH7S-12Y","Female"
"LDSV-5Q1",84294736162,"LDSQ-XRK","Male"
"LDSV-5Q1",84294736163,"LCFL-9DP","Female"
"LYGH-JR3",84294736164,"LD9R-RB7","Male"
"LYGH-JR3",84294736165,"LDSS-6H5","Female"
"LZVR-GMG",84294736166,"L18X-ZNH","Male"
"LZVR-GMG",84294736167,"MVL6-5PR","Female"
"GNYN-63S",84294736168,"L8YY-G2B","Male"
"GNYN-63S",84294736169,"93BR-9XQ","Female"
"LBDM-38D",84294736170,"L8R2-SJ9","Male"
"LBDM-38D",84294736171,"LCXP-QW3","Female"
"9H16-YMP",84294736172,"L18B-R3G","Male"
"9H16-YMP",84294736173,"KDQH-DJG","Female"
"L82R-5HJ",84294736174,"LD9R-5G3","Male"
"L82R-5HJ",84294736175,"M897-QTS","Female"
"G7L7-K4V",84294736176,"GJN4-XTB","Male"
"G7L7-K4V",84294736177,"GVSX-46Q","Female"
"GVMM-WY2",84294736178,"GSD6-K7P","Male"
"GVMM-WY2",84294736179,"G6WQ-WBM","Female"
"LZJX-4WX",84294736180,"G95X-P39","Male"
"LZJX-4WX",84294736181,"GSBX-MD1","Female"
"2ZVG-JS3",84294736182,"L1QG-G8M","Male"
"2ZVG-JS3",84294736183,"LD97-QLP","Female"
"94BN-14G",84294736184,"G27Z-3CW","Male"
"94BN-14G",84294736185,"G27Z-QDV","Female"
"GQP1-GKY",84294736188,"G6MW-WVX","Male"
"GQP1-GKY",84294736189,"GX82-GBC","Female"
"LD33-H5D",84294736190,"GMXF-JSD","Male"
"LD33-H5D",84294736191,"GQSG-1F8","Female"
"L7LL-FB1",84294736192,"GGJ6-93F","Male"
"L7LL-FB1",84294736193,"94RZ-9KC","Female"
"LZVR-GMG",84294736194,"L18X-ZNH","Male"
"LZVR-GMG",84294736195,"MVL6-5PR","Female"
"93LF-J1V",84294736196,"L1HZ-WR2","Male"
"93LF-J1V",84294736197,"MDWC-L73","Female"
"931M-DSZ",84294736198,"KFLG-12B","Male"
"931M-DSZ",84294736199,"M5YG-GGX","Female"
"LHYG-XJF",84294736200,"M1TN-H75","Male"
"LHYG-XJF",84294736201,"GHRS-RJY","Female"
"GDGW-LRZ",84294736202,"LJ4D-ZCK","Male"
"GDGW-LRZ",84294736203,"9S1L-ZP2","Female"
"2JFF-BQB",84294736204,"G87Q-Z3W","Male"
"2JFF-BQB",84294736205,"GC32-FML","Female"
"K83K-RFX",84294736207,"G2GZ-4JW","Female"
"LZGC-T3V",84294736224,"9HBT-X6S","Male"
"9HNL-VTQ",84294736226,"LT6K-DY9","Male"
"9HNL-VTQ",84294736227,"9HZT-7LN","Female"
"M6HL-7N8",84294736228,"GGP9-PVT","Male"
"48HM-XVK",84294736230,"GGPS-Z3V","Male"
"48HM-XVK",84294736231,"GGPS-W5B","Female"
"M1G9-D88",84294736232,"G4XC-Z25","Male"
"M1G9-D88",84294736233,"GXW3-FM3","Female"
"G6HB-74V",84294736234,"GXQL-V29","Male"
"G6HB-74V",84294736235,"GK96-PTN","Female"
"MRMP-3HL",84294736236,"MQ97-2VC","Male"
"MRMP-3HL",84294736237,"L812-1MZ","Female"
"LZ1V-VQ4",84294736238,"GSWG-DB2","Male"
"LZ1V-VQ4",84294736239,"LBVL-MQ9","Female"
"L19Z-CL1",84294736240,"9S1N-9NW","Male"
"L19Z-CL1",84294736241,"GGG7-ZFW","Female"
"LTRP-RR9",84294736242,"9STQ-HGV","Male"
"LTRP-RR9",84294736243,"GC81-6YM","Female"
"LB2S-YQF",84294736244,"LDGP-6LG","Male"
"LB2S-YQF",84294736245,"KC5N-C3N","Female"
"9SR5-TGZ",84294736246,"LRBK-WPN","Male"
"9SR5-TGZ",84294736247,"9WWL-HYB","Female"
"GJTB-SFG",84294736248,"LCB7-3YS","Male"
"GJTB-SFG",84294736249,"L8T3-L1F","Female"
"G9SD-RC6",84294736250,"LYV5-RQ5","Male"
"G9SD-RC6",84294736251,"L1QP-JJ6","Female"
"97D4-D9M",84294736252,"G9Z2-7RY","Male"
"97D4-D9M",84294736253,"L4BD-6XM","Female"
"9H92-XWD",84294736254,"L528-M9W","Male"
"9H92-XWD",84294736255,"L812-24W","Female"
"G2NN-KBR",84294736288,"LD33-387","Male"
"G2NN-KBR",84294736289,"GLMM-ZVK","Female"
"GFPY-73D",84294736294,"GNZM-395","Male"
"GFPY-73D",84294736295,"GL2W-V59","Female"
"MVX3-57J",84294736298,"LCCR-Z5Z","Male"
"MVX3-57J",84294736299,"G215-J1Y","Female"
"L2Y4-PFW",84294736300,"GZ7L-WGP","Male"
"L2Y4-PFW",84294736301,"GCKD-YVB","Female"
"GDBL-R24",84294736302,"9WQT-DRR","Male"
"GDBL-R24",84294736303,"GHXP-711","Female"
"LY2R-ZRW",84294736900,"LY2R-X94","Male"
"LY2R-ZRW",84294736901,"G6DT-CK8","Female"
"GXKJ-NDX",84294736904,"GXKJ-QD5","Male"
"K84R-TMS",84294736992,"LDHB-RRD","Male"
"K84R-TMS",84294736993,"GKVP-QMK","Female"
"LTF2-JTC",84294736996,"9SJJ-97N","Male"
"LTF2-JTC",84294736997,"LZJG-K5N","Female"
"LKNM-HR3",84294736998,"LJ2H-W3S","Male"
"LKNM-HR3",84294736999,"LZ2S-DKM","Female"
"L619-MQH",84294737000,"934P-X69","Male"
"L619-MQH",84294737001,"GLVM-QFF","Female"
"LDSS-ZMW",84294737004,"LDSS-8WS","Male"
"LDSS-ZMW",84294737005,"9ZCG-R7L","Female"
"LDSS-ZMD",84294737006,"LRHH-9JN","Male"
"LDSS-ZMD",84294737007,"LZGK-6BD","Female"
"G2NN-KBR",84294737008,"LD33-387","Male"
"G2NN-KBR",84294737009,"GLMM-ZVK","Female"
"GFPY-73D",84294737014,"GNZM-395","Male"
"GFPY-73D",84294737015,"GL2W-V59","Female"
"MVX3-57J",84294737018,"LCCR-Z5Z","Male"
"MVX3-57J",84294737019,"G215-J1Y","Female"
"L2Y4-PFW",84294737020,"GZ7L-WGP","Male"
"L2Y4-PFW",84294737021,"GCKD-YVB","Female"
"GDBL-R24",84294737022,"9WQT-DRR","Male"
"GDBL-R24",84294737023,"GHXP-711","Female"
"9HLK-V6W",84294737032,"GZPW-9T8","Male"
"9HLK-V6W",84294737033,"G27G-J45","Female"
"GGVB-2MK",84294737034,"949J-G8K","Male"
"GGVB-2MK",84294737035,"GGRJ-B45","Female"
"9H16-YMP",84294737036,"L18B-R3G","Male"
"9H16-YMP",84294737037,"KDQH-DJG","Female"
"L82R-5HJ",84294737038,"LD9R-5G3","Male"
"L82R-5HJ",84294737039,"M897-QTS","Female"
"9Z4V-273",84294737040,"G2WT-41W","Male"
"9Z4V-273",84294737041,"GVSF-K9H","Female"
"GVWH-735",84294737042,"GJ97-9MF","Male"
"GVWH-735",84294737043,"GJGG-3FH","Female"
"LD9R-5G3",84294737048,"LD9R-RCZ","Male"
"LD9R-5G3",84294737049,"MBWQ-SF3","Female"
"M897-QTS",84294737050,"L1R3-QH7","Male"
"M897-QTS",84294737051,"M33Z-FHV","Female"
"GHJP-XZD",84294737052,"L8R2-SJ9","Male"
"GHJP-XZD",84294737053,"LCXP-QW3","Female"
"GD65-2F2",84294737056,"G2RV-DFJ","Male"
"GD65-2F2",84294737057,"G2RJ-1WJ","Female"
"KNSN-3NT",84294737058,"KNQ6-9ZF","Male"
"LT8Q-95L",84294737060,"LDS9-GTK","Male"
"LT8Q-95L",84294737061,"GMN3-7TX","Female"
"LVVK-HVJ",84294737068,"LT83-QKS","Male"
"LVVK-HVJ",84294737069,"GDG2-NJC","Female"
"GX26-XRJ",84294737070,"G9M5-FF1","Male"
"GX26-XRJ",84294737071,"GN9F-M6Q","Female"
"GDHY-7SR",84294737072,"GXD4-VH6","Male"
"GDHY-7SR",84294737073,"GXDH-74P","Female"
"GLTH-3M3",84294737074,"GLTH-SF8","Male"
"GLTH-3M3",84294737075,"GLTH-M66","Female"
"LD1R-LZF",84294737080,"GNBX-9JC","Male"
"LD1R-LZF",84294737081,"GFC6-D1X","Female"
"LZ2K-W9Y",84294737082,"GD7G-BVP","Male"
"LZ2K-W9Y",84294737083,"9HG1-CKS","Female"
"9MH5-29J",84294737084,"9MH5-2Q7","Male"
"9MH5-29J",84294737085,"G6H3-26Y","Female"
"LZZW-6XG",84294737086,"M1W5-BFF","Male"
"LZZW-6XG",84294737087,"9CW5-JNL","Female"
"KNDD-84D",84294737088,"L1WT-FRN","Male"
"KNDD-84D",84294737089,"L1WY-QMZ","Female"
"GQQX-89B",84294737090,"LB5R-TH8","Male"
"GQQX-89B",84294737091,"LDHQ-P5F","Female"
"LR6N-PQP",84294737092,"LBJ9-GZ4","Male"
"LR6N-PQP",84294737093,"KZPP-B68","Female"
"LDSS-RGB",84294737094,"L18B-R3G","Male"
"LDSS-RGB",84294737095,"KDQH-DJG","Female"
"LBLP-PPD",84294737102,"G23Z-T5F","Male"
"LBLP-PPD",84294737103,"GFJR-GNC","Female"
"9H17-VTZ",84294737104,"LZGQ-LJX","Male"
"9H17-VTZ",84294737105,"KDQH-DJG","Female"
"LY57-55F",84294737106,"GL9R-YL9","Male"
"LY57-55F",84294737107,"LDHQ-P5F","Female"
"LD9R-5G3",84294737116,"LD9R-RCZ","Male"
"LD9R-5G3",84294737117,"MBWQ-SF3","Female"
"M897-QTS",84294737118,"L1R3-QH7","Male"
"M897-QTS",84294737119,"M33Z-FHV","Female"
"L1HZ-WR2",84294737120,"LVTD-MDD","Male"
"L1HZ-WR2",84294737121,"GKYX-DNQ","Female"
"KFLG-12B",84294737124,"28YJ-Z4N","Male"
"KFLG-12B",84294737125,"GGGT-9MX","Female"
"GF4P-DDQ",84294737128,"GV4Z-NPS","Male"
"GF4P-DDQ",84294737129,"GZKP-3KR","Female"
"GVW6-VCK",84294737130,"G2JY-4D2","Male"
"GVW6-VCK",84294737131,"G2JT-PGL","Female"
"LJG8-98D",84294737132,"9H27-6Y3","Male"
"LJG8-98D",84294737133,"MWBC-XS5","Female"
"LBS6-SSC",84294737134,"99PY-VJ6","Male"
"LBS6-SSC",84294737135,"G6DL-8L7","Female"
"L1Z8-522",84294737136,"99Y7-MCD","Male"
"L1Z8-522",84294737137,"LBKM-9MP","Female"
"L1S4-4N9",84294737138,"L1QG-G8M","Male"
"L1S4-4N9",84294737139,"LD97-QLP","Female"
"LDW5-FB6",84294737140,"LDW5-66P","Male"
"LDW5-FB6",84294737141,"LDW5-623","Female"
"LDW5-N39",84294737142,"KCXK-S69","Male"
"LDW5-N39",84294737143,"GJR2-7VD","Female"
"M4N1-6BT",84294737144,"MKKN-R3H","Male"
"M4N1-6BT",84294737145,"9Q6D-L88","Female"
"L8PY-H7K",84294737146,"K417-PHT","Male"
"L8PY-H7K",84294737147,"9S3D-N8F","Female"
"G9M5-FF1",84294737152,"LY9D-2F8","Male"
"G9M5-FF1",84294737153,"L28D-TJH","Female"
