"fid","ascendancy","parent","gender"
"G39Q-HBK",90328721795,"L7GV-KKS","Female"
"LZGK-GZB",90328721796,"LZ8D-9DK","Male"
"LZGK-GZB",90328721797,"GK9J-9XB","Female"
"MXKR-J9R",90328721798,"9QZD-J5R","Male"
"MXKR-J9R",90328721799,"L18P-6ZG","Female"
"GG5W-TJ1",90328721800,"GGB9-4CK","Male"
"GG5W-TJ1",90328721801,"9MTF-W16","Female"
"LZ19-924",90328721804,"LZF6-M94","Male"
"LZ19-924",90328721805,"GWW8-LWR","Female"
"LD95-VVH",90328721808,"LD97-4RG","Male"
"LD95-VVH",90328721809,"LDSS-BYY","Female"
"99SD-Z4Q",90328721810,"L8RR-S6X","Male"
"99SD-Z4Q",90328721811,"L8RR-S6J","Female"
"MBGG-7NP",90328721812,"LZ9M-HWG","Male"
"MBGG-7NP",90328721813,"9M85-YGM","Female"
"LD9R-SHL",90328721814,"21JJ-KNR","Male"
"LD9R-SHL",90328721815,"GZL8-6WN","Female"
"LD9R-RYR",90328721816,"LCRR-KM2","Male"
"LD9R-RYR",90328721817,"LDW5-JN2","Female"
"M15L-V4Q",90328721818,"LD9Y-C7T","Male"
"M15L-V4Q",90328721819,"LD9Y-CW9","Female"
"L133-HLP",90328721820,"94T6-749","Male"
"L133-HLP",90328721821,"GLLC-968","Female"
"KH8N-T92",90328721822,"L1DW-Q5N","Male"
"KH8N-T92",90328721823,"2781-6PP","Female"
"GNKW-WY8",90328721840,"GKCC-66Q","Male"
"GNKW-WY8",90328721841,"GKCC-NG3","Female"
"GKCC-2JM",90328721842,"GKCC-G4J","Male"
"GKCC-2JM",90328721843,"G3QJ-6P9","Female"
"GKCC-DDB",90328721844,"G8W1-CJS","Male"
"GKCC-DDB",90328721845,"GKCC-J1G","Female"
"KJP2-TBR",90328721848,"LZLG-V3F","Male"
"KJP2-TBR",90328721849,"LH6K-2BP","Female"
"GFN3-DQ5",90328721850,"GJYM-TGG","Male"
"GFN3-DQ5",90328721851,"LBPM-PVV","Female"
"GQ59-8LX",90328721852,"GQMM-WCR","Male"
"GQ59-8LX",90328721853,"G29Z-H7W","Female"
"GSCJ-Z9D",90328721854,"LYS6-FRB","Male"
"GSCJ-Z9D",90328721855,"L1JY-KRP","Female"
"GG4Y-RL8",90328721856,"GG4Y-5QM","Male"
"GG4Y-RL8",90328721857,"GGHZ-T29","Female"
"LDHB-RRD",90328721872,"9HTX-2CD","Male"
"LDHB-RRD",90328721873,"L83J-4S6","Female"
"GKVP-QMK",90328721874,"LDHS-Z3V","Male"
"GKVP-QMK",90328721875,"LZGK-ZV2","Female"
"K84R-TMS",90328721912,"LDHB-RRD","Male"
"K84R-TMS",90328721913,"GKVP-QMK","Female"
"GV7S-TWY",90328721922,"GKXS-8ZK","Male"
"GV7S-TWY",90328721923,"GLYQ-SCV","Female"
"L4Q5-T4F",90328722452,"LDHS-DF1","Male"
"L4Q5-T4F",90328722453,"LD98-69W","Female"
"GCMX-ZBY",90328722454,"GCQ5-GNH","Male"
"GCMX-ZBY",90328722455,"GVVW-M29","Female"
"LHRH-CJ8",90328722498,"L4Q5-T4F","Male"
"LHRH-CJ8",90328722499,"GCMX-ZBY","Female"
"GLPP-BF3",90328722528,"GG47-J88","Male"
"GLPP-BF3",90328722529,"GG4Q-27K","Female"
"L6KC-J2Y",90328722530,"GLPP-RNC","Male"
"L6KC-J2Y",90328722531,"GLPP-BNQ","Female"
"LDPX-VWT",90328722536,"G8YQ-16H","Male"
"LDPX-VWT",90328722537,"G65P-HP9","Female"
"GMXZ-2CC",90328722538,"G231-B8V","Male"
"GMXZ-2CC",90328722539,"LY6V-924","Female"
"LB27-YWT",90328722540,"GH7M-QSF","Male"
"LB27-YWT",90328722541,"LYTM-8KB","Female"
"GWZB-NNM",90328722542,"L8YY-PH5","Male"
"GWZB-NNM",90328722543,"KFX1-BZD","Female"
"L1DW-Q5N",90328722544,"LY5W-N6P","Male"
"L1DW-Q5N",90328722545,"LHWS-BFW","Female"
"2781-6PP",90328722546,"GDB8-4V9","Male"
"2781-6PP",90328722547,"GVZM-RKC","Female"
"G36D-72Y",90328722548,"LBBB-4XS","Male"
"G36D-72Y",90328722549,"LDHS-6S3","Female"
"L18F-8KW",90328722550,"LM1T-ZQX","Male"
"L18F-8KW",90328722551,"273M-74Y","Female"
"LYDW-KW7",90328722552,"LZPK-P7H","Male"
"LYDW-KW7",90328722553,"GN4S-LXY","Female"
"LY67-3N8",90328722554,"LCRR-KM2","Male"
"LY67-3N8",90328722555,"LDW5-JN2","Female"
"LR1T-XQ7",90328722556,"GG45-P7D","Male"
"GZXX-B8X",90328722558,"L8RR-S6X","Male"
"GZXX-B8X",90328722559,"L8RR-S6J","Female"
"GMSP-9XR",90328722560,"L2H4-9QX","Male"
"GMSP-9XR",90328722561,"GVD1-N5F","Female"
"KLXB-6QR",90328722562,"GQP1-CYV","Male"
"KLXB-6QR",90328722563,"GS8P-Y7X","Female"
"LBBB-4XS",90328722564,"KT4G-S84","Male"
"LBBB-4XS",90328722565,"GG1G-YJM","Female"
"LDHS-6S3",90328722566,"9H6Q-VVW","Male"
"LDHS-6S3",90328722567,"932C-Q9B","Female"
"L8TY-B3W",90328722568,"LYX6-GC4","Male"
"L8TY-B3W",90328722569,"L8YB-MPN","Female"
"LDSH-3GG",90328722570,"L811-5PV","Male"
"LDSH-3GG",90328722571,"K8CL-3R6","Female"
"9S9W-MPL",90328722572,"LCDM-9D5","Male"
"9S9W-MPL",90328722573,"MT39-VLW","Female"
"KFX1-BZD",90328722574,"9C72-WGJ","Male"
"KFX1-BZD",90328722575,"9CZV-2KJ","Female"
"9CHW-MJN",90328722576,"9CHW-MVL","Male"
"9CHW-MJN",90328722577,"G8XP-N4Q","Female"
"GST8-ZH8",90328722578,"GDNC-BN3","Male"
"GST8-ZH8",90328722579,"GKGT-7M6","Female"
"GZNQ-R1Z",90328722580,"GDZW-D1G","Male"
"GZNQ-R1Z",90328722581,"GX75-XG9","Female"
"GD2P-T72",90328722584,"GSBT-B2J","Male"
"GD2P-T72",90328722585,"G65Z-HRD","Female"
"LDW2-1TJ",90328722592,"GQP1-CYV","Male"
"LDW2-1TJ",90328722593,"GS8P-Y7X","Female"
"GHRD-YKD",90328722594,"LDS9-5FD","Male"
"GHRD-YKD",90328722595,"GX7W-WQR","Female"
"G2L1-91V",90328722616,"KHNG-6MS","Male"
"G2L1-91V",90328722617,"M2GQ-S3D","Female"
"GN4N-97Q",90328722620,"GXNZ-5SF","Male"
"GN4N-97Q",90328722621,"GHHF-3XS","Female"
"9HRG-JDL",90328722624,"LZDH-NFR","Male"
"9HRG-JDL",90328722625,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328722632,"MW4S-HPZ","Male"
"LZ8D-9DK",90328722633,"GGYL-CGH","Female"
"9QZD-J5R",90328722636,"L1DW-Q5N","Male"
"9QZD-J5R",90328722637,"2781-6PP","Female"
"L18P-6ZG",90328722638,"G36D-72Y","Male"
"L18P-6ZG",90328722639,"L18F-8KW","Female"
"GGB9-4CK",90328722640,"L7N5-6KK","Male"
"GGB9-4CK",90328722641,"L87C-W52","Female"
"9MTF-W16",90328722642,"LZXX-FT2","Male"
"9MTF-W16",90328722643,"GNN8-QJH","Female"
"LZF6-M94",90328722648,"KGSQ-35V","Male"
"LZF6-M94",90328722649,"GKZQ-S2R","Female"
"GWW8-LWR",90328722650,"9ZHZ-89Q","Male"
"GWW8-LWR",90328722651,"G8L4-56J","Female"
"LD97-4RG",90328722656,"LZ1T-YG5","Male"
"LD97-4RG",90328722657,"LZZF-5Z1","Female"
"LDSS-BYY",90328722658,"99PY-ZDF","Male"
"LDSS-BYY",90328722659,"LD97-C7T","Female"
"L8RR-S6X",90328722660,"LYCT-Y9Q","Male"
"L8RR-S6X",90328722661,"L142-WBW","Female"
"L8RR-S6J",90328722662,"K6WN-292","Male"
"L8RR-S6J",90328722663,"2NBQ-VZ5","Female"
"LZ9M-HWG",90328722664,"LZPK-P7H","Male"
"LZ9M-HWG",90328722665,"GN4S-LXY","Female"
"9M85-YGM",90328722666,"L8YY-PH5","Male"
"9M85-YGM",90328722667,"KFX1-BZD","Female"
"21JJ-KNR",90328722668,"GX7F-1V3","Male"
"21JJ-KNR",90328722669,"L179-W5T","Female"
"GZL8-6WN",90328722670,"LZPK-K9R","Male"
"GZL8-6WN",90328722671,"GMNF-CHM","Female"
"LCRR-KM2",90328722672,"9H6Q-VVW","Male"
"LCRR-KM2",90328722673,"9HPT-832","Female"
"LDW5-JN2",90328722674,"9C72-WGJ","Male"
"LDW5-JN2",90328722675,"9CZV-2KJ","Female"
"LD9Y-C7T",90328722676,"9SJP-9TN","Male"
"LD9Y-C7T",90328722677,"LVDV-KPT","Female"
"LD9Y-CW9",90328722678,"LZDH-NFR","Male"
"LD9Y-CW9",90328722679,"LD9C-ZGZ","Female"
"94T6-749",90328722680,"GKZ8-PM1","Male"
"94T6-749",90328722681,"GMXZ-2CC","Female"
"GLLC-968",90328722682,"G8K3-VQ8","Male"
"GLLC-968",90328722683,"G9TH-6YX","Female"
"L1DW-Q5N",90328722684,"LY5W-N6P","Male"
"L1DW-Q5N",90328722685,"LHWS-BFW","Female"
"2781-6PP",90328722686,"GDB8-4V9","Male"
"2781-6PP",90328722687,"GVZM-RKC","Female"
"LBH8-WL8",90328722816,"GJT2-6F7","Male"
"LBH8-WL8",90328722817,"GDYY-6T1","Female"
"L1P1-VNH",90328722818,"GJ11-F7T","Male"
"L1P1-VNH",90328722819,"9CXH-ZZ9","Female"
"99PT-R5T",90328722820,"GZRK-XC4","Male"
"GC4M-5C7",90328722822,"GG92-32P","Male"
"GC4M-5C7",90328722823,"GG4M-2R7","Female"
"G6DK-YFB",90328722824,"G6HS-N8H","Male"
"G6DK-YFB",90328722825,"9C9B-QQV","Female"
"L1P1-VNH",90328722826,"GJ11-F7T","Male"
"L1P1-VNH",90328722827,"9CXH-ZZ9","Female"
"GDN5-BKK",90328722830,"G6FF-L26","Male"
"GDN5-BKK",90328722831,"GQXY-TCW","Female"
"99PY-ZDF",90328722832,"GSXG-5MK","Male"
"99PY-ZDF",90328722833,"GH7C-CVR","Female"
"LL43-FM6",90328722836,"G79Q-N5X","Male"
"LL43-FM6",90328722837,"L2J7-KLK","Female"
"9CMJ-R5M",90328722838,"GNSW-BNK","Male"
"9CMJ-R5M",90328722839,"GJG4-L81","Female"
"L15Q-4BH",90328722840,"LDMK-R8Z","Male"
"L15Q-4BH",90328722841,"GS6Z-RB1","Female"
"LT36-BWL",90328722842,"GVB1-XCC","Male"
"LT36-BWL",90328722843,"G3WN-BKZ","Female"
"21JJ-KNR",90328722844,"GX7F-1V3","Male"
"21JJ-KNR",90328722845,"L179-W5T","Female"
"GZL8-6WN",90328722846,"LZPK-K9R","Male"
"GZL8-6WN",90328722847,"GMNF-CHM","Female"
"94YF-JDG",90328722852,"L15Q-4BH","Male"
"94YF-JDG",90328722853,"LT36-BWL","Female"
"G8WY-6L8",90328722854,"21JJ-KNR","Male"
"G8WY-6L8",90328722855,"GZL8-6WN","Female"
"9HST-9PV",90328722860,"GJS6-D9X","Male"
"9HST-9PV",90328722861,"GXJ2-33R","Female"
"L1BP-2FV",90328722862,"G2S2-7FF","Male"
"L1BP-2FV",90328722863,"G2S2-W9Q","Female"
"94YF-JDG",90328722864,"L15Q-4BH","Male"
"94YF-JDG",90328722865,"LT36-BWL","Female"
"G8WY-6L8",90328722866,"21JJ-KNR","Male"
"G8WY-6L8",90328722867,"GZL8-6WN","Female"
"K8DH-3D5",90328722868,"9SPT-ZWT","Male"
"K8DH-3D5",90328722869,"GDGH-3VV","Female"
"GHX5-TWP",90328722870,"G6FF-L26","Male"
"GHX5-TWP",90328722871,"GQXY-TCW","Female"
"LJYW-T66",90328722872,"GS4J-WQV","Male"
"LJYW-T66",90328722873,"GVS8-HZC","Female"
"LYCT-Y9Q",90328722720,"GSKF-F7X","Male"
"LYCT-Y9Q",90328722721,"GF1S-331","Female"
"L142-WBW",90328722722,"9W1F-TP6","Male"
"L142-WBW",90328722723,"K4BW-2FF","Female"
"K6WN-292",90328722724,"LD9Y-G1J","Male"
"K6WN-292",90328722725,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328722726,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328722727,"GG28-2WH","Female"
"GLTD-CTG",90328722738,"GD5G-7PX","Male"
"GLTD-CTG",90328722739,"GLFH-NWX","Female"
"L8YG-8PB",90328722744,"L87F-P2T","Male"
"L8YG-8PB",90328722745,"GNWG-WJ8","Female"
"9C72-WGJ",90328722748,"L4HF-2RY","Male"
"9C72-WGJ",90328722749,"L8TG-1DR","Female"
"9CZV-2KJ",90328722750,"LB2S-FHY","Male"
"9CZV-2KJ",90328722751,"G88G-V6W","Female"
"L4SB-2FB",90328722752,"G4RF-LWV","Male"
"L4SB-2FB",90328722753,"LDHS-8VY","Female"
"LDHS-6CV",90328722754,"9CWV-CP1","Male"
"LDHS-6CV",90328722755,"LHDC-1GX","Female"
"KT4G-S84",90328722756,"LCZN-T6T","Male"
"KT4G-S84",90328722757,"LDR6-HYY","Female"
"L4HF-2RY",90328722760,"LC58-L2Q","Male"
"L4HF-2RY",90328722761,"LC58-LGY","Female"
"L8TG-1DR",90328722762,"LD34-V6D","Male"
"L8TG-1DR",90328722763,"L8MS-M3H","Female"
"9HP6-RVT",90328722768,"LBQB-VWT","Male"
"9HP6-RVT",90328722769,"L2R4-SDF","Female"
"K6WN-292",90328722784,"LD9Y-G1J","Male"
"K6WN-292",90328722785,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328722786,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328722787,"GG28-2WH","Female"
"G231-B8V",90328722788,"GVNP-ZYN","Male"
"G231-B8V",90328722789,"GVNP-XK1","Female"
"LY6V-924",90328722790,"9KZ2-PL4","Male"
"LY6V-924",90328722791,"G8WY-Y15","Female"
"99Y7-Y7P",90328722792,"9KZ2-PL4","Male"
"99Y7-Y7P",90328722793,"G8WY-Y15","Female"
"L8YR-PKK",90328722794,"L5P9-K8Y","Male"
"L8YR-PKK",90328722795,"L5VF-CSX","Female"
"GZRF-9R1",90328722796,"9H4X-GTQ","Male"
"GZRF-9R1",90328722797,"9CZK-LFP","Female"
"G8WY-DDP",90328722798,"LD9Y-G1J","Male"
"G8WY-DDP",90328722799,"LYZB-L4Y","Female"
"LBKG-X1C",90328722800,"94YQ-7HG","Male"
"LBKG-X1C",90328722801,"L1S4-GSS","Female"
"LD9Y-GRR",90328722802,"GG7N-XGN","Male"
"LD9Y-GRR",90328722803,"GLGF-5FJ","Female"
"94JG-Z57",90328722804,"9Z45-SCN","Male"
"94JG-Z57",90328722805,"GKZ8-5FK","Female"
"L6PS-XJK",90328722806,"GN4Q-MN6","Male"
"L6PS-XJK",90328722807,"GXMD-Z45","Female"
"9CNQ-DB2",90328722808,"24RD-YF3","Male"
"9CNQ-DB2",90328722809,"GS9T-JHD","Female"
"GG95-H9P",90328722810,"GG1G-9JT","Male"
"GG95-H9P",90328722811,"GG1P-3XZ","Female"
"G6N5-9YG",90328722812,"LDSQ-N44","Male"
"G6N5-9YG",90328722813,"GL5N-65L","Female"
"9CFL-GCC",90328722814,"GG1G-2P3","Male"
"9CFL-GCC",90328722815,"GG1L-RNH","Female"
"GX7C-LRS",90328722944,"9W7P-G88","Male"
"GX7C-LRS",90328722945,"GLB2-PPV","Female"
"GN1M-ZZK",90328722946,"GSWG-NZ1","Male"
"GN1M-ZZK",90328722947,"GZHK-WCQ","Female"
"LB2S-1BB",90328722948,"LY2R-7ZN","Male"
"LB2S-1BB",90328722949,"GN5Q-641","Female"
"9HTX-2CD",90328722960,"9HRG-JDL","Male"
"9HTX-2CD",90328722961,"LDH1-G9D","Female"
"G39Q-HBK",90328722962,"KX2S-NWF","Male"
"G39Q-HBK",90328722963,"L7GV-KKS","Female"
"GCQF-FLC",90328722976,"GCQF-JMR","Male"
"L5LL-BRL",90328722980,"94NF-4HS","Male"
"L5LL-BRL",90328722981,"L1ZM-J6S","Female"
"GZ4M-H94",90328722982,"GWLB-P8V","Male"
"GZ4M-H94",90328722983,"GWLB-K5R","Female"
"G6LZ-TWJ",90328722992,"L5LL-BRL","Male"
"G6LZ-TWJ",90328722993,"GZ4M-H94","Female"
"G6R2-BDM",90328722998,"GFZ2-JTZ","Male"
"GN31-YTW",90328723000,"GJJS-51N","Male"
"GN31-YTW",90328723001,"GGPY-TMF","Female"
"GK22-BND",90328723004,"G8WB-7SG","Male"
"GK22-BND",90328723005,"GK2L-QJ9","Female"
"KN8N-WHW",90328723008,"LBKM-2H9","Male"
"KN8N-WHW",90328723009,"LBDY-3J8","Female"
"9SYL-S5H",90328723010,"KX2S-NWF","Male"
"9SYL-S5H",90328723011,"L7GV-KKS","Female"
"G67W-G57",90328723012,"MKTV-TMC","Male"
"G67W-G57",90328723013,"G67G-YFC","Female"
"LDFZ-8Q1",90328723016,"GJ9M-PR2","Male"
"LDFZ-8Q1",90328723017,"GL14-857","Female"
"LHPZ-VGH",90328723018,"LZLG-V3F","Male"
"LHPZ-VGH",90328723019,"LH6K-2BP","Female"
"LD9R-RB7",90328723024,"LD9R-RYR","Male"
"LD9R-RB7",90328723025,"M15L-V4Q","Female"
"LDSS-6H5",90328723026,"L133-HLP","Male"
"LDSS-6H5",90328723027,"KH8N-T92","Female"
"LDMT-HMZ",90328723028,"L8BY-3VJ","Male"
"LDMT-HMZ",90328723029,"94BP-X4Z","Female"
"LD91-ST3",90328723030,"L8YY-5HK","Male"
"LD91-ST3",90328723031,"L8WB-D2Z","Female"
"L8MB-ZMK",90328723032,"L8YY-PD5","Male"
"L8MB-ZMK",90328723033,"MBV2-T1M","Female"
"MB1Q-ZWW",90328723034,"GKZZ-K49","Male"
"MB1Q-ZWW",90328723035,"GL6R-9XP","Female"
"LDMT-W6R",90328723036,"KJP2-TBR","Male"
"LDMT-W6R",90328723037,"GFN3-DQ5","Female"
"LT83-H6M",90328723038,"GQ59-8LX","Male"
"LT83-H6M",90328723039,"GSCJ-Z9D","Female"
"GKPX-TG7",90328723044,"GN8G-MT7","Male"
"GKPX-TG7",90328723045,"G6VR-DRK","Female"
"LTTZ-YL8",90328723048,"L8TJ-5XS","Male"
"LYSG-SY9",90328723050,"LJG4-5YW","Male"
"LYSG-SY9",90328723051,"GH91-DSB","Female"
"9C32-7PC",90328723052,"G7YH-3GJ","Male"
"9C32-7PC",90328723053,"GC45-DB8","Female"
"KN8N-WHW",90328723072,"LBKM-2H9","Male"
"KN8N-WHW",90328723073,"LBDY-3J8","Female"
"9SYL-S5H",90328723074,"KX2S-NWF","Male"
"9SYL-S5H",90328723075,"L7GV-KKS","Female"
"G67W-G57",90328723076,"MKTV-TMC","Male"
"G67W-G57",90328723077,"G67G-YFC","Female"
"LDFZ-8Q1",90328723080,"GJ9M-PR2","Male"
"LDFZ-8Q1",90328723081,"GL14-857","Female"
"LHPZ-VGH",90328723082,"LZLG-V3F","Male"
"LHPZ-VGH",90328723083,"LH6K-2BP","Female"
"LD9R-RB7",90328723088,"LD9R-RYR","Male"
"LD9R-RB7",90328723089,"M15L-V4Q","Female"
"LDSS-6H5",90328723090,"L133-HLP","Male"
"LDSS-6H5",90328723091,"KH8N-T92","Female"
"LDMT-HMZ",90328723092,"L8BY-3VJ","Male"
"LDMT-HMZ",90328723093,"94BP-X4Z","Female"
"LD91-ST3",90328723094,"L8YY-5HK","Male"
"LD91-ST3",90328723095,"L8WB-D2Z","Female"
"L8MB-ZMK",90328723096,"L8YY-PD5","Male"
"L8MB-ZMK",90328723097,"MBV2-T1M","Female"
"MB1Q-ZWW",90328723098,"GKZZ-K49","Male"
"MB1Q-ZWW",90328723099,"GL6R-9XP","Female"
"LDMT-W6R",90328723100,"KJP2-TBR","Male"
"LDMT-W6R",90328723101,"GFN3-DQ5","Female"
"LT83-H6M",90328723102,"GQ59-8LX","Male"
"LT83-H6M",90328723103,"GSCJ-Z9D","Female"
"GKPX-TG7",90328723108,"GN8G-MT7","Male"
"GKPX-TG7",90328723109,"G6VR-DRK","Female"
"LTTZ-YL8",90328723112,"L8TJ-5XS","Male"
"LYSG-SY9",90328723114,"LJG4-5YW","Male"
"LYSG-SY9",90328723115,"GH91-DSB","Female"
"9C32-7PC",90328723116,"G7YH-3GJ","Male"
"9C32-7PC",90328723117,"GC45-DB8","Female"
"GWKF-XY9",90328723168,"G8WB-MGZ","Male"
"GWKF-XY9",90328723169,"GZ11-7D6","Female"
"GWKF-FBF",90328723170,"GV1G-PNW","Male"
"GWKF-FBF",90328723171,"GG1L-1ZJ","Female"
"9HV8-NVS",90328723176,"G9BS-LX8","Male"
"9HV8-NVS",90328723177,"G9B3-97G","Female"
"L2TT-6C2",90328723178,"GJMD-5G3","Male"
"L2TT-6C2",90328723179,"GJM6-MPH","Female"
"GQPW-7XG",90328723192,"GX55-2RX","Male"
"94NF-4HS",90328723200,"LV8D-MTY","Male"
"94NF-4HS",90328723201,"GNJG-3Y2","Female"
"L1ZM-J6S",90328723202,"9CXC-BT8","Male"
"L1ZM-J6S",90328723203,"L8MP-T1Y","Female"
"LTF2-V4Y",90328723204,"G965-FYT","Male"
"LTF2-V4Y",90328723205,"GLJJ-1WW","Female"
"G61V-DBW",90328723232,"GVWG-CF9","Male"
"GG77-NCL",90328723234,"L8YY-PZ9","Male"
"GG77-NCL",90328723235,"9H65-XXK","Female"
"LZK5-8HP",90328723238,"9CH4-N3G","Male"
"LZK5-8HP",90328723239,"GCSS-ZWV","Female"
"GMJ6-WLR",90328723248,"GVHQ-12M","Male"
"GMJ6-WLR",90328723249,"L2TV-MF1","Female"
"L2TT-HX5",90328723254,"G7KJ-6J2","Male"
"L2TT-HX5",90328723255,"G7JG-2WT","Female"
"28YJ-Z4N",90328723260,"9HTX-2CD","Male"
"28YJ-Z4N",90328723261,"G39Q-HBK","Female"
"GGGT-9MX",90328723262,"MXVC-BK8","Male"
"9HTX-2CD",90328723264,"9HRG-JDL","Male"
"9HTX-2CD",90328723265,"LDH1-G9D","Female"
"G39Q-HBK",90328723266,"KX2S-NWF","Male"
"G39Q-HBK",90328723267,"L7GV-KKS","Female"
"LZGK-GZB",90328723268,"LZ8D-9DK","Male"
"LZGK-GZB",90328723269,"GK9J-9XB","Female"
"MXKR-J9R",90328723270,"9QZD-J5R","Male"
"MXKR-J9R",90328723271,"L18P-6ZG","Female"
"GG5W-TJ1",90328723272,"GGB9-4CK","Male"
"GG5W-TJ1",90328723273,"9MTF-W16","Female"
"LZ19-924",90328723276,"LZF6-M94","Male"
"LZ19-924",90328723277,"GWW8-LWR","Female"
"LD95-VVH",90328723280,"LD97-4RG","Male"
"LD95-VVH",90328723281,"LDSS-BYY","Female"
"99SD-Z4Q",90328723282,"L8RR-S6X","Male"
"99SD-Z4Q",90328723283,"L8RR-S6J","Female"
"MBGG-7NP",90328723284,"LZ9M-HWG","Male"
"MBGG-7NP",90328723285,"9M85-YGM","Female"
"LD9R-SHL",90328723286,"21JJ-KNR","Male"
"LD9R-SHL",90328723287,"GZL8-6WN","Female"
"LD9R-RYR",90328723288,"LCRR-KM2","Male"
"LD9R-RYR",90328723289,"LDW5-JN2","Female"
"M15L-V4Q",90328723290,"LD9Y-C7T","Male"
"M15L-V4Q",90328723291,"LD9Y-CW9","Female"
"L133-HLP",90328723292,"94T6-749","Male"
"L133-HLP",90328723293,"GLLC-968","Female"
"KH8N-T92",90328723294,"L1DW-Q5N","Male"
"KH8N-T92",90328723295,"2781-6PP","Female"
"LD95-VV6",90328723328,"LD95-VVH","Male"
"LD95-VV6",90328723329,"99SD-Z4Q","Female"
"9H2F-HV5",90328723330,"MBGG-7NP","Male"
"9H2F-HV5",90328723331,"LD9R-SHL","Female"
"LD9R-RB7",90328723332,"LD9R-RYR","Male"
"LD9R-RB7",90328723333,"M15L-V4Q","Female"
"LDSS-6H5",90328723334,"L133-HLP","Male"
"LDSS-6H5",90328723335,"KH8N-T92","Female"
"GX7F-WZP",90328723336,"LYCY-PN6","Male"
"GX7F-WZP",90328723337,"LDSS-KKV","Female"
"G2GB-R81",90328723338,"GLBZ-FVT","Male"
"G2GB-R81",90328723339,"GLB8-4LY","Female"
"LT3P-8D6",90328723340,"GG92-32P","Male"
"LT3P-8D6",90328723341,"GG4M-2R7","Female"
"G8L3-3JL",90328723342,"GVXP-S4R","Male"
"G8L3-3JL",90328723343,"LVDF-9DW","Female"
"LYCY-PN6",90328723344,"LDSS-26H","Male"
"LYCY-PN6",90328723345,"L6SC-CJF","Female"
"LDSS-KKV",90328723346,"LZLQ-664","Male"
"LDSS-KKV",90328723347,"GK2Y-MJB","Female"
"LDW2-41W",90328723348,"94HZ-CG3","Male"
"LDW2-41W",90328723349,"LDSS-BYY","Female"
"G4NJ-GVF",90328723350,"L8RR-S6X","Male"
"G4NJ-GVF",90328723351,"L8RR-S6J","Female"
"GJVC-FKB",90328723361,"G28P-JW9","Female"
"GJVC-FKB",90328723360,"G28P-T64","Male"
"LDW2-7WW",90328723376,"LD9Y-C7T","Male"
"LDW2-7WW",90328723377,"LD9Y-CW9","Female"
"LH7S-12Y",90328723378,"9CXC-BT8","Male"
"LH7S-12Y",90328723379,"L8MP-T1Y","Female"
"LDSQ-XRK",90328723380,"LDSK-V77","Male"
"LDSQ-XRK",90328723381,"LDSQ-F68","Female"
"LCFL-9DP",90328723382,"LB27-YWT","Male"
"LCFL-9DP",90328723383,"GWZB-NNM","Female"
"GVNC-TFT",90328723392,"GPMT-SSM","Male"
"GVNC-TFT",90328723393,"GJKV-D8G","Female"
"GNFT-19B",90328723394,"GP9F-DL9","Male"
"GNFT-19B",90328723395,"GP9N-HK8","Female"
"LZLQ-664",90328723396,"9S9W-MPL","Male"
"LZLQ-664",90328723397,"KFX1-BZD","Female"
"94HZ-CG3",90328723400,"L4Y9-TXB","Male"
"94HZ-CG3",90328723401,"GSX5-T31","Female"
"LDSS-BYY",90328723402,"99PY-ZDF","Male"
"LDSS-BYY",90328723403,"LD97-C7T","Female"
"L8RR-S6X",90328723404,"LYCT-Y9Q","Male"
"L8RR-S6X",90328723405,"L142-WBW","Female"
"L8RR-S6J",90328723406,"K6WN-292","Male"
"L8RR-S6J",90328723407,"2NBQ-VZ5","Female"
"99PY-ZDF",90328723408,"GSXG-5MK","Male"
"99PY-ZDF",90328723409,"GH7C-CVR","Female"
"LL43-FM6",90328723412,"G79Q-N5X","Male"
"LL43-FM6",90328723413,"L2J7-KLK","Female"
"9CMJ-R5M",90328723414,"GNSW-BNK","Male"
"9CMJ-R5M",90328723415,"GJG4-L81","Female"
"L15Q-4BH",90328723416,"LDMK-R8Z","Male"
"L15Q-4BH",90328723417,"GS6Z-RB1","Female"
"LT36-BWL",90328723418,"GVB1-XCC","Male"
"LT36-BWL",90328723419,"G3WN-BKZ","Female"
"21JJ-KNR",90328723420,"GX7F-1V3","Male"
"21JJ-KNR",90328723421,"L179-W5T","Female"
"GZL8-6WN",90328723422,"LZPK-K9R","Male"
"GZL8-6WN",90328723423,"GMNF-CHM","Female"
"LZ9M-HWG",90328723424,"LZPK-P7H","Male"
"LZ9M-HWG",90328723425,"GN4S-LXY","Female"
"9M85-YGM",90328723426,"L8YY-PH5","Male"
"9M85-YGM",90328723427,"KFX1-BZD","Female"
"21JJ-KNR",90328723428,"GX7F-1V3","Male"
"21JJ-KNR",90328723429,"L179-W5T","Female"
"GZL8-6WN",90328723430,"LZPK-K9R","Male"
"GZL8-6WN",90328723431,"GMNF-CHM","Female"
"9H6D-XM7",90328723432,"9SVD-TST","Male"
"9H6D-XM7",90328723433,"G71S-P5Y","Female"
"LDSH-MS8",90328723436,"G93L-29T","Male"
