"fid","ascendancy","parent","gender"
"LY6M-DJJ",3221452091,"9WYV-M96","Female"
"K23R-YZ3",3221452092,"LZ1V-KTQ","Male"
"K23R-YZ3",3221452093,"GDN3-LQK","Female"
"MJB1-X23",3221452094,"GGCR-SMM","Male"
"MJB1-X23",3221452095,"GGCR-FNL","Female"
"GKRH-C8F",3221452096,"GHDT-QDY","Male"
"GKRH-C8F",3221452097,"G233-Z3Q","Female"
"G7N2-L3R",3221452100,"MFHW-5JK","Male"
"G7N2-L3R",3221452101,"MFHW-5VS","Female"
"LBG5-2XW",3221452106,"GGQP-8FZ","Male"
"GN8T-XXP",3221452113,"GDDX-26N","Female"
"GN8T-XXP",3221452112,"GL19-WZ2","Male"
"GDDX-26N",3221452114,"L44F-CR9","Male"
"GDDX-26N",3221452115,"KZYR-P8Q","Female"
"GX7F-H4V",3221452120,"GJHN-D6T","Male"
"GX7F-H4V",3221452121,"GG3N-MY5","Female"
"LRHV-NGV",3221452122,"GG91-F5X","Male"
"LRHV-NGV",3221452123,"LRHH-6PZ","Female"
"GH7M-SN1",3221452124,"LM1H-8JF","Male"
"GH7M-SN1",3221452125,"LBDD-T2H","Female"
"M1TK-CR7",3221452126,"LYJ2-TZG","Male"
"M1TK-CR7",3221452127,"LYJ2-LF5","Female"
"G6LS-MKQ",3221452130,"G6L9-L23","Male"
"G6LS-MKQ",3221452131,"G6L9-T81","Female"
"GVP5-C9T",3221452136,"GXL2-JW3","Male"
"GVP5-C9T",3221452137,"LB6T-R26","Female"
"GXL2-JW9",3221452138,"GXL2-PWL","Male"
"GXL2-JW9",3221452139,"G691-QBT","Female"
"GXLL-772",3221452140,"G8WB-FXH","Male"
"GXLL-772",3221452141,"LRCX-B7P","Female"
"GXLL-H1T",3221452142,"GCHN-1NN","Male"
"GXLL-H1T",3221452143,"LRC2-BZP","Female"
"GDYF-V45",3221452144,"GKKR-SJS","Male"
"GDYF-V45",3221452145,"GKKR-M85","Female"
"GDYF-P27",3221452146,"GJ1K-3TF","Male"
"GDYF-P27",3221452147,"GJ1K-Z21","Female"
"GJLX-WCJ",3221452148,"GVML-H6M","Male"
"GJLX-WCJ",3221452149,"L2TG-GJM","Female"
"GJLX-3XB",3221452150,"GJLX-96Z","Male"
"GJLX-3XB",3221452151,"GQQ4-7ZD","Female"
"G8ML-9YW",3221452152,"GNRP-KHY","Male"
"G8ML-9YW",3221452153,"GJG3-DF2","Female"
"L2SG-RS8",3221452156,"9WQB-K5S","Male"
"L2SG-RS8",3221452157,"GXRK-V4T","Female"
"MD74-CND",3221452160,"GGJ6-SZK","Male"
"MD74-CND",3221452161,"G622-2DY","Female"
"GHLG-RRM",3221452162,"G6TY-QJN","Male"
"GHLG-RRM",3221452163,"G8W1-9JZ","Female"
"K8K2-683",3221452164,"KC9S-MPC","Male"
"K8K2-683",3221452165,"L7JF-2YC","Female"
"G62Y-2LW",3221452180,"LB29-Z1M","Male"
"G62Y-2LW",3221452181,"LY6M-DJJ","Female"
"LDSM-WYF",3221452192,"998F-RYD","Male"
"LDSM-WYF",3221452193,"9WYV-M96","Female"
"9SZ5-9W1",3221452194,"L8T2-WP2","Male"
"9SZ5-9W1",3221452195,"LQR2-NXQ","Female"
"L8WB-9MG",3221452196,"M1DV-XGP","Male"
"L8WB-9MG",3221452197,"L19S-RGW","Female"
"L8WB-8LY",3221452198,"L8BS-C55","Male"
"L8WB-8LY",3221452199,"9Z45-3FJ","Female"
"9C7K-RHB",3221452200,"KZGJ-SQ8","Male"
"9C7K-RHB",3221452201,"L87F-RS8","Female"
"GMLQ-HJ4",3221452202,"L8T2-WP2","Male"
"GMLQ-HJ4",3221452203,"L5T3-JSG","Female"
"KFLJ-TW7",3221452204,"93QC-WRW","Male"
"KFLJ-TW7",3221452205,"LVD6-PLK","Female"
"L5YR-XC6",3221452206,"L8T2-W14","Male"
"L5YR-XC6",3221452207,"L64T-8MH","Female"
"LDSM-QML",3221452208,"LDSM-WYF","Male"
"LDSM-QML",3221452209,"9SZ5-9W1","Female"
"L1H7-X4B",3221452210,"L8WB-9MG","Male"
"L1H7-X4B",3221452211,"L8WB-8LY","Female"
"L8T2-WFV",3221452212,"9H6D-XP1","Male"
"L8T2-WFV",3221452213,"9H6D-XP2","Female"
"L8T2-WFG",3221452214,"LY6D-HVT","Male"
"L8T2-WFG",3221452215,"LZTQ-MTH","Female"
"9HBT-X6S",3221452216,"LBBZ-8DB","Male"
"9HBT-X6S",3221452217,"LHZT-ZL9","Female"
"9CW3-3SK",3221452218,"9CS3-646","Male"
"9CW3-3SK",3221452219,"LY6J-G8R","Female"
"KF9B-5KD",3221452220,"LBV3-PXG","Male"
"KF9B-5KD",3221452221,"L8WB-MRM","Female"
"LDSM-3YK",3221452222,"LTC9-L6F","Male"
"LDSM-3YK",3221452223,"LTC9-G9Y","Female"
"G91J-D7N",3221452224,"GH7P-3TW","Male"
"G91J-D7N",3221452225,"G6R5-ZG3","Female"
"GSZF-838",3221452226,"G6R5-8H1","Male"
"GSZF-838",3221452227,"LD37-X5G","Female"
"G6R5-DYJ",3221452228,"GZ5H-B7N","Male"
"G6R5-FLM",3221452230,"G6R5-8H1","Male"
"G6R5-FLM",3221452231,"LD37-X5G","Female"
"G8W1-4RF",3221452232,"G325-7CS","Male"
"G8WB-FFH",3221452234,"G8WB-2S4","Male"
"G8WB-FFH",3221452235,"GXQP-DGZ","Female"
"LH2K-31V",3221452238,"G6R5-8H1","Male"
"LH2K-31V",3221452239,"LD37-X5G","Female"
"L44D-MXY",3221452240,"G3SD-D1M","Male"
"L44D-MXY",3221452241,"G3SD-9NV","Female"
"GMNF-3QK",3221452242,"9HV8-71B","Male"
"GMNF-3QK",3221452243,"GW98-7HP","Female"
"GQ6Q-N3N",3221452244,"G8W1-ZMX","Male"
"GQ6Q-N3N",3221452245,"G6RP-58K","Female"
"GSZX-TSJ",3221452246,"GH7P-3TW","Male"
"GSZX-TSJ",3221452247,"G6R5-ZG3","Female"
"LTC9-L6F",3221452248,"GVX1-XXB","Male"
"LTC9-L6F",3221452249,"LYR8-2CF","Female"
"LTC9-G9Y",3221452250,"LYK6-S2M","Male"
"LTC9-G9Y",3221452251,"G236-Z9L","Female"
"GHVX-RWN",3221452252,"GMJ9-XT4","Male"
"GHVX-RWN",3221452253,"GMJ9-XDV","Female"
"LYLP-MPV",3221452254,"L8DN-38J","Male"
"LYLP-MPV",3221452255,"GQ3M-1M2","Female"
"L67B-KPM",3221452272,"G77C-C5D","Male"
"L67B-KPM",3221452273,"LV9P-VBY","Female"
"GXH6-KKJ",3221452274,"LHN5-G9X","Male"
"GXH6-KKJ",3221452275,"LHN5-GMC","Female"
"G79V-F4Y",3221452276,"LVDJ-HBH","Male"
"G79V-F4Y",3221452277,"LHDT-YGB","Female"
"GCZ3-B45",3221452280,"GGDB-YLM","Male"
"GCZ3-B45",3221452281,"G4CX-BLK","Female"
"LJ7F-4WS",3221452282,"KP3V-8XM","Male"
"LJ7F-4WS",3221452283,"KH5L-XVR","Female"
"9ZH7-P5G",3221452284,"L2QK-S7H","Male"
"9ZH7-P5G",3221452285,"K8LG-7VF","Female"
"GJWC-8NZ",3221452286,"9CS3-646","Male"
"LXWX-GFL",3221452288,"KZBQ-PHM","Male"
"LXWX-GFL",3221452289,"LZ46-TR4","Female"
"27PK-13Z",3221452290,"GCBF-114","Male"
"27PK-13Z",3221452291,"G2HY-H84","Female"
"L8B9-VWR",3221452292,"G9FS-D2J","Male"
"L8B9-VWR",3221452293,"GC9C-89Q","Female"
"9S8J-R9Z",3221452294,"9H27-6Y3","Male"
"9S8J-R9Z",3221452295,"MWBC-XS5","Female"
"GFZ1-11G",3221452296,"GLHL-R1K","Male"
"GFZ1-11G",3221452297,"LT83-H6M","Female"
"KZGJ-SQ8",3221452300,"LYGH-JR3","Male"
"KZGJ-SQ8",3221452301,"L8WY-474","Female"
"L87F-RS8",3221452302,"9C8M-C8L","Male"
"L87F-RS8",3221452303,"GH7W-LP9","Female"
"MD74-CND",3221452304,"GGJ6-SZK","Male"
"MD74-CND",3221452305,"G622-2DY","Female"
"GHLG-RRM",3221452306,"G6TY-QJN","Male"
"GHLG-RRM",3221452307,"G8W1-9JZ","Female"
"K8K2-683",3221452308,"KC9S-MPC","Male"
"K8K2-683",3221452309,"L7JF-2YC","Female"
"GFGS-H9W",3221452320,"GXQT-2RX","Male"
"GFGS-H9W",3221452321,"GNHK-356","Female"
"GNHV-VPR",3221452322,"GNHV-VP1","Male"
"GNHV-VPR",3221452323,"LBTR-BTW","Female"
"L2TG-2PZ",3221452326,"L1QD-DXV","Male"
"L2TG-2PZ",3221452327,"LD9P-M8N","Female"
"9H27-6Y3",3221452328,"G6LZ-TWJ","Male"
"MWBC-XS5",3221452330,"9ZHQ-5GQ","Male"
"MWBC-XS5",3221452331,"G6R2-BDM","Female"
"GKR1-7WL",3221452334,"GJTH-61Q","Male"
"GKR1-7WL",3221452335,"GKR1-9BC","Female"
"998F-RYD",3221452352,"GLB9-C37","Male"
"998F-RYD",3221452353,"G2YH-9WG","Female"
"9WYV-M96",3221452354,"GLW3-1SY","Male"
"9WYV-M96",3221452355,"998F-RBL","Female"
"LZ1V-KTQ",3221452356,"9MWR-GHW","Male"
"LZ1V-KTQ",3221452357,"LZ1V-KT6","Female"
"GDN3-LQK",3221452358,"LH8G-2RH","Male"
"GDN3-LQK",3221452359,"LDW2-7JJ","Female"
"G468-KW6",3221452360,"L4JG-RRY","Male"
"G468-KW6",3221452361,"GLQ1-7ML","Female"
"GWLB-Q3R",3221452364,"GWLB-9FC","Male"
"GWLB-Q3R",3221452365,"GWLB-QQS","Female"
"LKPF-K3S",3221452368,"LZ1V-KTQ","Male"
"LKPF-K3S",3221452369,"GDN3-LQK","Female"
"LZ1V-K5X",3221452370,"9HTP-WN5","Male"
"LZ1V-K5X",3221452371,"GGT2-D9P","Female"
"GXQJ-T8C",3221452372,"LYJ2-TZG","Male"
"GXQJ-T8C",3221452373,"LYJ2-LF5","Female"
"LV7M-MT9",3221452374,"LBTD-DM3","Male"
"LV7M-MT9",3221452375,"LDSM-4M1","Female"
"G4B1-M6Z",3221452376,"GKDY-KLB","Male"
"G4B1-M6Z",3221452377,"G6MT-Z2P","Female"
"LZ18-L3N",3221452378,"LD78-CYZ","Male"
"LZ18-L3N",3221452379,"LZ18-LSK","Female"
"GQP4-2K4",3221452380,"LKPK-JYB","Male"
"GQP4-2K4",3221452381,"9CZJ-FHN","Female"
"L1QM-QVR",3221452382,"L8WY-4K5","Male"
"L1QM-QVR",3221452383,"MKG4-RM3","Female"
"G8R1-DTK",3221452386,"G8R1-HXN","Male"
"G4B1-M6Z",3221452400,"GKDY-KLB","Male"
"G4B1-M6Z",3221452401,"G6MT-Z2P","Female"
"LZ18-L3N",3221452402,"LD78-CYZ","Male"
"LZ18-L3N",3221452403,"LZ18-LSK","Female"
"GQP4-2K4",3221452404,"LKPK-JYB","Male"
"GQP4-2K4",3221452405,"9CZJ-FHN","Female"
"L1QM-QVR",3221452406,"L8WY-4K5","Male"
"L1QM-QVR",3221452407,"MKG4-RM3","Female"
"GLWS-TK9",3221452408,"GJSD-CLD","Male"
"GLWS-TK9",3221452409,"GDV6-4BP","Female"
"G2H4-8V1",3221452410,"LR5R-KXV","Male"
"G2H4-8V1",3221452411,"GKNP-7YC","Female"
"LJLB-5ML",3221452412,"LB72-KMS","Male"
"LJLB-5ML",3221452413,"9ZC4-8MC","Female"
"L15Q-8X5",3221452414,"9CFG-QM8","Male"
"L15Q-8X5",3221452415,"MCLW-CKN","Female"
"GJ15-2NP",3221452416,"G9M5-FF1","Male"
"GJ15-2NP",3221452417,"GN9F-M6Q","Female"
"LZGK-6BD",3221452418,"LZGQ-LJX","Male"
"LZGK-6BD",3221452419,"GG5V-KXG","Female"
"9CHV-B26",3221452420,"GNSH-WMX","Male"
"9CHV-B26",3221452421,"G215-3C9","Female"
"LC3N-52R",3221452426,"G2J9-N5G","Male"
"LC3N-52R",3221452427,"LT6Z-NRQ","Female"
"KHGK-FT4",3221452428,"M9L6-6YN","Male"
"KHGK-FT4",3221452429,"2MYM-NS1","Female"
"GZLL-ZY9",3221452430,"GD4S-KVF","Male"
"GZLL-ZY9",3221452431,"GX7F-TKC","Female"
"LCCR-Z5Z",3221452432,"GVHW-NRT","Male"
"LCCR-Z5Z",3221452433,"GKJV-BPC","Female"
"9CWM-CC2",3221452436,"9CHV-B26","Male"
"9CWM-CC2",3221452437,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3221452438,"M9L6-6YN","Male"
"LY27-P3Z",3221452439,"2MYM-NS1","Female"
"LC3N-52R",3221452442,"G2J9-N5G","Male"
"LC3N-52R",3221452443,"LT6Z-NRQ","Female"
"KHGK-FT4",3221452444,"M9L6-6YN","Male"
"KHGK-FT4",3221452445,"2MYM-NS1","Female"
"GZLL-ZY9",3221452446,"GD4S-KVF","Male"
"GZLL-ZY9",3221452447,"GX7F-TKC","Female"
"M9L6-6YN",3221452448,"K84R-TMS","Male"
"M9L6-6YN",3221452449,"GGGW-RYH","Female"
"2MYM-NS1",3221452450,"LTF2-JTC","Male"
"2MYM-NS1",3221452451,"LKNM-HR3","Female"
"GD4S-KVF",3221452452,"L1QD-DXV","Male"
"GD4S-KVF",3221452453,"LD9P-M8N","Female"
"LH86-HY5",3221452456,"KNDD-84D","Male"
"LH86-HY5",3221452457,"GQQX-89B","Female"
"GZRV-4MX",3221452458,"LR6N-PQP","Male"
"GZRV-4MX",3221452459,"LDSS-RGB","Female"
"GN38-YJ6",3221452462,"LYRG-K5J","Male"
"GN38-YJ6",3221452463,"LBLP-PPD","Female"
"G29L-DN9",3221452464,"GQRQ-LYV","Male"
"G29L-DN9",3221452465,"G6TY-2YB","Female"
"GMVG-TRT",3221452480,"L8B9-R7W","Male"
"LB23-61T",3221452484,"GQ1N-HXB","Male"
"LB23-61T",3221452485,"GX7F-Z34","Female"
"LH73-BMR",3221452486,"G6T6-9H3","Male"
"LH73-BMR",3221452487,"G6TD-VWL","Female"
"LC3N-52R",3221452490,"G2J9-N5G","Male"
"LC3N-52R",3221452491,"LT6Z-NRQ","Female"
"KHGK-FT4",3221452492,"M9L6-6YN","Male"
"KHGK-FT4",3221452493,"2MYM-NS1","Female"
"GZLL-ZY9",3221452494,"GD4S-KVF","Male"
"GZLL-ZY9",3221452495,"GX7F-TKC","Female"
"9WC7-HXQ",3221452496,"LJB5-Z4Y","Male"
"9WC7-HXQ",3221452497,"29T1-RW8","Female"
"LDSS-ZMJ",3221452498,"LDSS-ZMW","Male"
"LDSS-ZMJ",3221452499,"LDSS-ZMD","Female"
"LY1D-RHM",3221452500,"GH7M-SN1","Male"
"LY1D-RHM",3221452501,"M1TK-CR7","Female"
"LT7P-H65",3221452502,"9CSQ-RVL","Male"
"LT7P-H65",3221452503,"GKNH-2K7","Female"
"L1Q8-65G",3221452504,"L1Z8-522","Male"
"L1Q8-65G",3221452505,"L1S4-4N9","Female"
"MXWH-HJ8",3221452506,"LDW5-FB6","Male"
"MXWH-HJ8",3221452507,"LDW5-N39","Female"
"L8YB-8WZ",3221452508,"M4N1-6BT","Male"
"L8YB-8WZ",3221452509,"L8PY-H7K","Female"
"GFG3-G3F",3221452510,"G8PF-7ZF","Male"
"G325-7CS",3221452560,"G8W1-ZMX","Male"
"G325-7CS",3221452561,"G6RP-58K","Female"
"G8WB-2S4",3221452564,"GQS8-4FH","Male"
"GXQP-DGZ",3221452566,"9HLB-3Z2","Male"
"GXQP-DGZ",3221452567,"K4DT-PL4","Female"
"GQS8-4FH",3221452568,"KGCY-X93","Male"
"GQS8-4FH",3221452569,"LKN1-5C4","Female"
"9HLB-3Z2",3221452572,"L2TT-S8Y","Male"
"9HLB-3Z2",3221452573,"LT7M-GBH","Female"
"K4DT-PL4",3221452574,"GQSD-6N5","Male"
"K4DT-PL4",3221452575,"G8WB-GCZ","Female"
"9CSQ-SNF",3221452578,"GGS1-ZP5","Male"
"9CSQ-SNF",3221452579,"GGJD-53V","Female"
"GGJD-YCR",3221452576,"9CJ7-366","Male"
"GGJD-YCR",3221452577,"L8YM-6TB","Female"
"9CNZ-SHX",3221452580,"LD9R-5G3","Male"
"9CNZ-SHX",3221452581,"M897-QTS","Female"
"M692-VL6",3221452582,"GHJP-XZD","Male"
"M692-VL6",3221452583,"GV9J-LL9","Female"
"M1T9-YXV",3221452584,"9ZHQ-5BN","Male"
"M1T9-YXV",3221452585,"LRCV-GV6","Female"
"LZVF-QXZ",3221452586,"L4JJ-5SL","Male"
"LZVF-QXZ",3221452587,"9H8N-TCG","Female"
"9CJ7-MYH",3221452588,"9Z8X-1VX","Male"
"9CJ7-MYH",3221452589,"9Z8X-1VF","Female"
"L8WB-MRH",3221452592,"LDW5-66P","Male"
"L8WB-MRH",3221452593,"LDW5-623","Female"
"GGKR-Y4B",3221452594,"LYYN-GWQ","Male"
"GGKR-Y4B",3221452595,"LDSM-4M1","Female"
"93QC-WRW",3221452596,"LYX7-C8M","Male"
"93QC-WRW",3221452597,"L5NV-7ZQ","Female"
"LVD6-PLK",3221452598,"998F-RYD","Male"
"LVD6-PLK",3221452599,"9WYV-M96","Female"
"9WF7-DMT",3221452600,"L8B9-VWR","Male"
"9WF7-DMT",3221452601,"9S8J-R9Z","Female"
"9WP5-WRF",3221452602,"LBLQ-5TN","Male"
"9WP5-WRF",3221452603,"G3KW-NLD","Female"
"G293-KYY",3221452604,"9CS3-646","Male"
"G293-KYY",3221452605,"LH1T-486","Female"
"9CHV-DHK",3221452606,"LBXC-4KY","Male"
"9CHV-DHK",3221452607,"M49C-X4T","Female"
"L8WB-MRH",3221452608,"LDW5-66P","Male"
"L8WB-MRH",3221452609,"LDW5-623","Female"
"GGKR-Y4B",3221452610,"LYYN-GWQ","Male"
"GGKR-Y4B",3221452611,"LDSM-4M1","Female"
"93QC-WRW",3221452612,"LYX7-C8M","Male"
"93QC-WRW",3221452613,"L5NV-7ZQ","Female"
"LVD6-PLK",3221452614,"998F-RYD","Male"
"LVD6-PLK",3221452615,"9WYV-M96","Female"
"GVKM-C5P",3221452616,"GJY7-NYC","Male"
"GVKM-W9Y",3221452618,"GGQP-CK1","Male"
"GQ8P-M9J",3221452620,"LDS9-GTS","Male"
"G8WB-3N1",3221452622,"G87L-TT8","Male"
"G8WB-3N1",3221452623,"GGQP-CQ9","Female"
"9C3J-THL",3221452624,"LYK6-52W","Male"
"9C3J-THL",3221452625,"GGNS-N5J","Female"
"KX4R-YFG",3221452626,"GX26-JMM","Male"
"KX4R-YFG",3221452627,"G26N-VVZ","Female"
"99Y7-CVL",3221452628,"M1TN-H75","Male"
"99Y7-CVL",3221452629,"GHRS-RJY","Female"
"K8Y4-QHG",3221452630,"LDW5-FB6","Male"
"K8Y4-QHG",3221452631,"LDW5-N39","Female"
"LY1D-RHM",3221452632,"GH7M-SN1","Male"
"LY1D-RHM",3221452633,"M1TK-CR7","Female"
"LT7P-H65",3221452634,"9CSQ-RVL","Male"
"LT7P-H65",3221452635,"GKNH-2K7","Female"
"KCZD-JKX",3221452636,"935X-1CT","Male"
"KCZD-JKX",3221452637,"LZS3-9ZK","Female"
"LDZN-ZVF",3221452638,"L812-GLB","Male"
"LDZN-ZVF",3221452639,"GKNH-2K7","Female"
"LZ82-983",3221452640,"LZJX-4WX","Male"
"LZ82-983",3221452641,"2ZVG-JS3","Female"
"LBV3-PXG",3221452644,"LDQ2-Z4X","Male"
"LBV3-PXG",3221452645,"LDS9-G7Q","Female"
"L8WB-MRM",3221452646,"9MC4-P9B","Male"
"L8WB-MRM",3221452647,"9W15-B8Y","Female"
"9Z8M-TYY",3221452648,"9Z8M-TBM","Male"
"9Z8M-TYY",3221452649,"LBDM-38D","Female"
"9412-WDX",3221452650,"LZJX-4WX","Male"
"9412-WDX",3221452651,"2ZVG-JS3","Female"
"LKFK-1QD",3221452656,"LDHQ-8F9","Male"
"LKFK-1QD",3221452657,"LZ8G-FWR","Female"
"LBK3-87T",3221452658,"L51Z-XMG","Male"
"LBK3-87T",3221452659,"GJR2-7VD","Female"
"9ZH7-P5G",3221452660,"L2QK-S7H","Male"
"9ZH7-P5G",3221452661,"K8LG-7VF","Female"
"GJWC-8NZ",3221452662,"9CS3-646","Male"
"L8WY-WD4",3221452664,"KN4J-P1M","Male"
"L8WY-WD4",3221452665,"L8M6-YW7","Female"
"L8M6-YWJ",3221452666,"LDSS-ZMW","Male"
"L8M6-YWJ",3221452667,"LDSS-ZMD","Female"
"L8MB-C1W",3221452668,"LDSS-ZCS","Male"
"L8MB-C1W",3221452669,"LBDX-4LG","Female"
"MXWH-HJ8",3221452670,"LDW5-FB6","Male"
"MXWH-HJ8",3221452671,"LDW5-N39","Female"
"G6LY-P3H",3221452672,"GHNG-KCL","Male"
"G6LY-P3H",3221452673,"LQ56-8V7","Female"
"G21T-3T7",3221452674,"G21T-2NY","Male"
"G21T-3T7",3221452675,"GKXZ-H66","Female"
"LKFK-1QD",3221452676,"LDHQ-8F9","Male"
"LKFK-1QD",3221452677,"LZ8G-FWR","Female"
"LBK3-87T",3221452678,"L51Z-XMG","Male"
"LBK3-87T",3221452679,"GJR2-7VD","Female"
"GQ92-BKX",3221452680,"G25F-HH4","Male"
"GQ92-BKX",3221452681,"G25F-8MV","Female"
"GZ2J-5DQ",3221452682,"GD2S-X3X","Male"
"GZ2J-5DQ",3221452683,"GV3N-G18","Female"
"GVHC-Q7C",3221452688,"9HPW-RK7","Male"
"GVHC-Q7C",3221452689,"9M92-VY8","Female"
"LZTT-R4X",3221452690,"GFHY-X9L","Male"
"LZTT-R4X",3221452691,"KC3W-RX9","Female"
"G8WB-QSD",3221452692,"GSHD-PKT","Male"
"G8WB-QSD",3221452693,"L8Y9-Y94","Female"
"GGJ6-H87",3221452694,"LTGT-MY8","Male"
"GGJ6-H87",3221452695,"GGJD-TMC","Female"
"GD3C-WML",3221452698,"L1FN-21P","Male"
"GD3C-WML",3221452699,"LHK8-DT9","Female"
"9HBX-H19",3221452700,"LDMW-36K","Male"
"9HBX-H19",3221452701,"GH29-T9R","Female"
"LZ8Y-GQM",3221452704,"LZFB-W1L","Male"
"LZ8Y-GQM",3221452705,"GK4Q-9CH","Female"
"G84H-1YB",3221452706,"GH3J-W4T","Male"
"G84H-1YB",3221452707,"GHHV-HD8","Female"
"GGYS-CMR",3221452708,"GGY9-NV6","Male"
"GGYS-CMR",3221452709,"GGY9-B5K","Female"
"GN9D-2BS",3221452710,"G8XJ-QH9","Male"
"GN9D-2BS",3221452711,"LVL1-K2M","Female"
"LBL6-LW3",3221452712,"GXDM-JXD","Male"
"LBL6-LW3",3221452713,"L85Z-921","Female"
"G4YN-6FY",3221452714,"L811-RJ3","Male"
"G4YN-6FY",3221452715,"LDHQ-589","Female"
"GWMF-GL3",3221452716,"L7LL-FB1","Male"
"GWMF-GL3",3221452717,"LZVR-GMG","Female"
"LVK4-6GN",3221452718,"M1TN-H75","Male"
"LVK4-6GN",3221452719,"GHRS-RJY","Female"
"GGCH-8T3",3221452738,"9HLK-V6W","Male"
"GGCH-8T3",3221452739,"GGVB-2MK","Female"
"GKC7-MMF",3221452740,"LHFM-CSK","Male"
"GKC7-MMF",3221452741,"9QQV-MY2","Female"
"9HLK-V6W",3221452744,"GZPW-9T8","Male"
"9HLK-V6W",3221452745,"G27G-J45","Female"
"GGVB-2MK",3221452746,"949J-G8K","Male"
"GGVB-2MK",3221452747,"GGRJ-B45","Female"
"9H16-YMP",3221452748,"L18B-R3G","Male"
"9H16-YMP",3221452749,"KDQH-DJG","Female"
"L82R-5HJ",3221452750,"LD9R-5G3","Male"
"L82R-5HJ",3221452751,"M897-QTS","Female"
"L1Z8-522",3221452752,"99Y7-MCD","Male"
"L1Z8-522",3221452753,"LBKM-9MP","Female"
"L1S4-4N9",3221452754,"L1QG-G8M","Male"
"L1S4-4N9",3221452755,"LD97-QLP","Female"
"LDW5-FB6",3221452756,"LDW5-66P","Male"
"LDW5-FB6",3221452757,"LDW5-623","Female"
"LDW5-N39",3221452758,"KCXK-S69","Male"
"LDW5-N39",3221452759,"GJR2-7VD","Female"
"93LF-J1V",3221452760,"L1HZ-WR2","Male"
"93LF-J1V",3221452761,"MDWC-L73","Female"
"931M-DSZ",3221452762,"KFLG-12B","Male"
"931M-DSZ",3221452763,"M5YG-GGX","Female"
"9WC7-CFS",3221452764,"GF4P-DDQ","Male"
"9WC7-CFS",3221452765,"GVW6-VCK","Female"
"KZQY-4CD",3221452766,"LJG8-98D","Male"
"KZQY-4CD",3221452767,"LBS6-SSC","Female"
"L67B-KPM",3221452784,"G77C-C5D","Male"
"L67B-KPM",3221452785,"LV9P-VBY","Female"
"GXH6-KKJ",3221452786,"LHN5-G9X","Male"
"GXH6-KKJ",3221452787,"LHN5-GMC","Female"
"G79V-F4Y",3221452788,"LVDJ-HBH","Male"
"G79V-F4Y",3221452789,"LHDT-YGB","Female"
"GCZ3-B45",3221452792,"GGDB-YLM","Male"
"GCZ3-B45",3221452793,"G4CX-BLK","Female"
"LJ7F-4WS",3221452794,"KP3V-8XM","Male"
"LJ7F-4WS",3221452795,"KH5L-XVR","Female"
"9ZH7-P5G",3221452796,"L2QK-S7H","Male"
"9ZH7-P5G",3221452797,"K8LG-7VF","Female"
"GJWC-8NZ",3221452798,"9CS3-646","Male"
"L6RN-2TH",3221553152,"GC35-5JN","Male"
"L6RN-2TH",3221553153,"LRG2-ZPX","Female"
"LD32-VMD",3221553160,"2R5H-Q2Q","Male"
"LD32-VMD",3221553161,"KLBK-XDY","Female"
"LQ55-3HJ",3221553164,"LH74-HV9","Male"
"LQ55-3HJ",3221553165,"9HVH-9GD","Female"
"LZDQ-RC1",3221553166,"GQSS-GWX","Male"
"LZDQ-RC1",3221553167,"93QL-QQ9","Female"
"LZXN-K7L",3221553208,"GJ15-2NP","Male"
"LZXN-K7L",3221553209,"LZGK-6BD","Female"
"G95Q-XJK",3221553210,"9CHV-B26","Male"
"G95Q-XJK",3221553211,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3221553212,"9ZZ1-5Z1","Male"
"LBH1-CN5",3221553213,"G91P-199","Female"
"KC5V-1SS",3221553472,"9H16-YMP","Male"
"KC5V-1SS",3221553473,"L82R-5HJ","Female"
"GZRW-YJ6",3221553484,"GWQB-4PH","Male"
"GZRW-YJ6",3221553485,"GWQ1-HTG","Female"
"G8W1-9VC",3221553504,"GQ61-KWP","Male"
"G8W1-9VC",3221553505,"G286-7NZ","Female"
"LCZD-G2Y",3221553506,"G242-XCP","Male"
"LCZD-G2Y",3221553507,"G2L3-V7G","Female"
"LHWG-CC2",3221553508,"GCW7-S43","Male"
"LHWG-CC2",3221553509,"GHGS-48N","Female"
"946D-MLM",3221553510,"LHVB-F45","Male"
"946D-MLM",3221553511,"GGVY-JS7","Female"
"G8D1-62Y",3221553512,"M6BM-GL3","Male"
"G8D1-62Y",3221553513,"L228-6GM","Female"
"GHGS-8G4",3221553514,"LR3T-3QV","Male"
"GHGS-8G4",3221553515,"GNV4-LPC","Female"
"LHF5-NRF",3221553520,"9HYM-87T","Male"
"LHF5-NRF",3221553521,"LTK3-YL5","Female"
"L8YS-939",3221553522,"9915-W3T","Male"
"L8YS-939",3221553523,"G34F-CPK","Female"
"GNSC-GX2",3221553524,"G6T4-VS4","Male"
"G6T4-Y59",3221553526,"29YL-C18","Male"
"G6T4-Y59",3221553527,"KGCM-X4S","Female"
"KC5V-1SS",3221553664,"9H16-YMP","Male"
"KC5V-1SS",3221553665,"L82R-5HJ","Female"
"GZRW-YJ6",3221553676,"GWQB-4PH","Male"
"GZRW-YJ6",3221553677,"GWQ1-HTG","Female"
"G8W1-9VC",3221553696,"GQ61-KWP","Male"
