"fid","ascendancy","parent","gender"
"GX26-2G4",5270075731,"GLD1-8JR","Female"
"LZKV-2WG",5270075732,"LXWX-GFL","Male"
"LZKV-2WG",5270075733,"27PK-13Z","Female"
"GCW1-W42",5270075734,"L8B9-VWR","Male"
"GCW1-W42",5270075735,"9S8J-R9Z","Female"
"GX26-JNJ",5270075744,"GF33-KRT","Male"
"GX26-JNJ",5270075745,"GDL6-KLT","Female"
"GQ63-4YT",5270075748,"LKC5-3T5","Male"
"935X-1CT",5270075752,"LH8G-2RH","Male"
"935X-1CT",5270075753,"LDW2-7JJ","Female"
"LZS3-9ZK",5270075754,"KHQ6-TFB","Male"
"LZS3-9ZK",5270075755,"LDSM-H39","Female"
"GX28-5SG",5270075756,"GX2Q-HY5","Male"
"GX28-5SG",5270075757,"GKZZ-JVH","Female"
"GK94-G65",5270075758,"GJBS-C31","Male"
"GK94-G65",5270075759,"GXQT-DLW","Female"
"G8M1-X6T",5270075760,"GCBW-CQD","Male"
"G8M1-X6T",5270075761,"GKJY-BVJ","Female"
"GQFM-S6Z",5270075764,"GZLL-8H1","Male"
"GQFM-S6Z",5270075765,"LYSD-DSR","Female"
"LXS5-PVX",5270075766,"9WCC-FSZ","Male"
"LXS5-PVX",5270075767,"LVKC-WC1","Female"
"GJVC-V84",5270075768,"KC9S-MPC","Male"
"GJVC-V84",5270075769,"L7JF-2YC","Female"
"GX26-FRR",5270075770,"MSZC-Z12","Male"
"GX26-FRR",5270075771,"MFDV-SRR","Female"
"9CCY-L2W",5270075772,"G4B1-M6Z","Male"
"9CCY-L2W",5270075773,"LZ18-L3N","Female"
"GNL5-LPZ",5270075774,"GKFN-S2H","Male"
"GNL5-LPZ",5270075775,"GKZZ-KRV","Female"
"GJ5X-JZ5",5270075776,"GJ5X-6KY","Male"
"GJ5X-DMX",5270075778,"GJ5P-FZ4","Male"
"GJ5X-DMX",5270075779,"GJ5P-D71","Female"
"GJ3Y-RWH",5270075784,"GWFS-NQ4","Male"
"GJ3Y-RWH",5270075785,"LDSS-KHY","Female"
"GSV7-NV5",5270075788,"LHY9-83W","Male"
"GSV7-NV5",5270075789,"GV1H-G36","Female"
"GSCM-XFK",5270075790,"L6JX-69T","Male"
"GSCM-XFK",5270075791,"LT1B-6DX","Female"
"GK8Z-4D3",5270075792,"GNW3-4N7","Male"
"GK8Z-4D3",5270075793,"LK1B-JZ4","Female"
"GJ92-HXX",5270075794,"GGMJ-SDS","Male"
"GJ92-HXX",5270075795,"GGMN-YVQ","Female"
"LBBX-DXP",5270075796,"LR1D-6PQ","Male"
"LBBX-DXP",5270075797,"GNH6-LZ1","Female"
"G29C-6HC",5270075798,"G29L-JV4","Male"
"G29C-6HC",5270075799,"G2SQ-3QX","Female"
"L2MS-VXZ",5270075800,"L2MS-V2J","Male"
"L2MS-VXZ",5270075801,"L2MS-V56","Female"
"G6KW-ZLL",5270075802,"G4NF-6TX","Male"
"G6KW-ZLL",5270075803,"G4NF-R9Q","Female"
"GX26-JNJ",5270075808,"GF33-KRT","Male"
"GX26-JNJ",5270075809,"GDL6-KLT","Female"
"GQ63-4YT",5270075812,"LKC5-3T5","Male"
"935X-1CT",5270075816,"LH8G-2RH","Male"
"935X-1CT",5270075817,"LDW2-7JJ","Female"
"LZS3-9ZK",5270075818,"KHQ6-TFB","Male"
"LZS3-9ZK",5270075819,"LDSM-H39","Female"
"GX28-5SG",5270075820,"GX2Q-HY5","Male"
"GX28-5SG",5270075821,"GKZZ-JVH","Female"
"GK94-G65",5270075822,"GJBS-C31","Male"
"GK94-G65",5270075823,"GXQT-DLW","Female"
"G8M1-X6T",5270075824,"GCBW-CQD","Male"
"G8M1-X6T",5270075825,"GKJY-BVJ","Female"
"GQFM-S6Z",5270075828,"GZLL-8H1","Male"
"GQFM-S6Z",5270075829,"LYSD-DSR","Female"
"LXS5-PVX",5270075830,"9WCC-FSZ","Male"
"LXS5-PVX",5270075831,"LVKC-WC1","Female"
"GJVC-V84",5270075832,"KC9S-MPC","Male"
"GJVC-V84",5270075833,"L7JF-2YC","Female"
"GX26-FRR",5270075834,"MSZC-Z12","Male"
"GX26-FRR",5270075835,"MFDV-SRR","Female"
"9CCY-L2W",5270075836,"G4B1-M6Z","Male"
"9CCY-L2W",5270075837,"LZ18-L3N","Female"
"GNL5-LPZ",5270075838,"GKFN-S2H","Male"
"GNL5-LPZ",5270075839,"GKZZ-KRV","Female"
"GLZL-5HX",5270075872,"G2WD-3HQ","Male"
"GLZL-5HN",5270075874,"9H16-YMP","Male"
"GLZL-5HN",5270075875,"L82R-5HJ","Female"
"GH7M-SN1",5270075880,"LM1H-8JF","Male"
"GH7M-SN1",5270075881,"LBDD-T2H","Female"
"M1TK-CR7",5270075882,"LYJ2-TZG","Male"
"M1TK-CR7",5270075883,"LYJ2-LF5","Female"
"9CSQ-RVL",5270075884,"G95M-WZ9","Male"
"9CSQ-RVL",5270075885,"9V7R-KN5","Female"
"GKNH-2K7",5270075886,"LDW2-QX1","Male"
"GKNH-2K7",5270075887,"267Y-B3F","Female"
"GGDF-PR2",5270075888,"G67G-84S","Male"
"GGDF-PR2",5270075889,"GJC8-4ZN","Female"
"GGLZ-2X4",5270075890,"GGDN-KPL","Male"
"GGLZ-2X4",5270075891,"GJCZ-15P","Female"
"GX7X-5DQ",5270075892,"GGD1-967","Male"
"GX7X-5DQ",5270075893,"GGD1-9DH","Female"
"G76X-JQH",5270075894,"GXQT-BNR","Male"
"G76X-JQH",5270075895,"LRHH-XGS","Female"
"GGDV-CWN",5270075896,"GGDV-8DD","Male"
"GGDV-CWN",5270075897,"GGDV-FWX","Female"
"MHK5-L7J",5271193608,"G8YL-4BH","Male"
"MHK5-L7J",5271193609,"GCN7-C45","Female"
"MV5M-Q42",5271193612,"9Z4K-9SG","Male"
"G8YL-4BH",5271193616,"GXGB-4RG","Male"
"G8YL-4BH",5271193617,"GVJD-PRN","Female"
"GCN7-C45",5271193618,"G9NW-B49","Male"
"GCN7-C45",5271193619,"GNCB-SSY","Female"
"LTG5-2DW",5271193664,"99PY-VJ6","Male"
"LTG5-2DW",5271193665,"G6DL-8L7","Female"
"KCLY-HSJ",5271193668,"2HSD-DS2","Male"
"GG8B-ZKK",5271194628,"GMNF-P46","Male"
"GG8B-ZKK",5271194629,"GSZX-W7Z","Female"
"GDZZ-S2Z",5271194632,"GDZZ-3GL","Male"
"GDZZ-S2Z",5271194633,"KLG6-3R3","Female"
"KLXH-TQX",5271194640,"GF6Y-LJH","Male"
"KLXH-TQX",5271194641,"GVXD-NZR","Female"
"LYL9-J4H",5271194642,"9CX7-YG3","Male"
"LYL9-J4H",5271194643,"LRKM-7LW","Female"
"GM1D-Y4Q",5271194688,"GM1D-LVM","Male"
"GM1D-Y4Q",5271194689,"G7NR-PXZ","Female"
"9HZ9-M2P",5271194752,"9HZ9-MLM","Male"
"LTQ1-WMY",5271194816,"GNMY-5SX","Male"
"LTQ1-WMY",5271194817,"GVFM-GQ1","Female"
"GVB1-QLW",5271194832,"GV1M-4DC","Male"
"GVB1-QLW",5271194833,"GLBH-Y7J","Female"
"GV2Z-PTJ",5271194834,"L51Y-SPF","Male"
"GNXR-8BW",5271194836,"GL9P-47K","Male"
"GNXR-8BW",5271194837,"GFHS-YSS","Female"
"GNXR-VDW",5271194838,"G96M-2XD","Male"
"GNXR-VDW",5271194839,"G6H4-KLQ","Female"
"9CXW-GQR",5271194848,"G6B1-NGH","Male"
"9CXW-GQR",5271194849,"GJXP-LCC","Female"
"LBSY-43P",5271194852,"L619-MQH","Male"
"LBSY-43P",5271194853,"GK8M-8WF","Female"
"L8M6-YWJ",5271194854,"LDSS-ZMW","Male"
"L8M6-YWJ",5271194855,"LDSS-ZMD","Female"
"G7XM-XH5",5271194856,"LLCW-6W8","Male"
"G7XM-XH5",5271194857,"GWK5-12V","Female"
"KDQW-FYD",5271194858,"LBSY-43P","Male"
"KDQW-FYD",5271194859,"L8M6-YWJ","Female"
"M6Z8-D8X",5271194860,"9HGP-DBV","Male"
"M6Z8-D8X",5271194861,"LXWD-248","Female"
"L1Q8-65G",5271194864,"L1Z8-522","Male"
"L1Q8-65G",5271194865,"L1S4-4N9","Female"
"MXWH-HJ8",5271194866,"LDW5-FB6","Male"
"MXWH-HJ8",5271194867,"LDW5-N39","Female"
"L8YB-8WZ",5271194868,"M4N1-6BT","Male"
"L8YB-8WZ",5271194869,"L8PY-H7K","Female"
"GFG3-G3F",5271194870,"G8PF-7ZF","Male"
"9HZL-Y9F",5271194872,"9HZL-Y92","Male"
"LBS1-VRM",5271194876,"LJRG-7ST","Male"
"LBS1-VRM",5271194877,"28WM-FQ6","Female"
"LT7J-3T8",5271194878,"GDTX-41X","Male"
"LT7J-3T8",5271194879,"GX4S-QCJ","Female"
"GZB6-L6J",5271195136,"GMVG-TRB","Male"
"GZB6-L6J",5271195137,"GL3G-LZR","Female"
"LZPK-CRM",5271195138,"G9CY-2ST","Male"
"LZPK-CRM",5271195139,"GSHH-GYH","Female"
"LCVF-R5Z",5271195146,"GQX1-KKM","Male"
"LCVF-R5Z",5271195147,"GDLF-363","Female"
"G7TZ-CVT",5271195152,"GQ37-GYP","Male"
"G7TZ-CVT",5271195153,"GGJC-X1S","Female"
"LY21-YKX",5271195156,"G3JY-4Y9","Male"
"G7TZ-CVT",5271195184,"GQ37-GYP","Male"
"G7TZ-CVT",5271195185,"GGJC-X1S","Female"
"LY21-YKX",5271195188,"G3JY-4Y9","Male"
"K2NQ-X1C",5271195200,"9HQ6-6GH","Male"
"K2NQ-X1C",5271195201,"LBKY-PR1","Female"
"LKPJ-FZ3",5271195202,"LHLV-GKQ","Male"
"LKPJ-FZ3",5271195203,"M12G-SFX","Female"
"M2NB-7XJ",5271195204,"GHKK-6HQ","Male"
"M2NB-7XJ",5271195205,"G6N2-H4D","Female"
"G3BW-WCD",5271195208,"GSHT-SV8","Male"
"L22B-599",5271195212,"G9V8-JZD","Male"
"L22B-599",5271195213,"GZK1-H1S","Female"
"LYBY-1W3",5271195214,"KHGK-FT4","Male"
"LYBY-1W3",5271195215,"GZLL-ZY9","Female"
"L8MB-PBW",5271195216,"KNWG-RM2","Male"
"L8MB-PBW",5271195217,"GNZN-487","Female"
"L8MB-PBB",5271195218,"G71Q-6TD","Male"
"L8MB-PBB",5271195219,"9HZQ-S28","Female"
"KDQV-V7K",5271195220,"GF87-QNQ","Male"
"KDQV-V7K",5271195221,"GF87-S8V","Female"
"LT4D-TMW",5271195224,"LZK6-P8K","Male"
"LT4D-TMW",5271195225,"2YGB-N2M","Female"
"L8BS-VB3",5271195226,"9CS2-22H","Male"
"L8BS-VB3",5271195227,"9CZC-NNC","Female"
"M9B6-MXW",5271195228,"LCMC-VB4","Male"
"M9B6-MXW",5271195229,"KZQT-JV1","Female"
"LY1Y-ZHZ",5271195230,"LHRH-LVR","Male"
"LY1Y-ZHZ",5271195231,"L8YM-JSK","Female"
"GFTG-5LC",5271195232,"KHGK-FT4","Male"
"GFTG-5LC",5271195233,"GZLL-ZY9","Female"
"LD9P-WZG",5271195236,"GVNS-MST","Male"
"LD9P-WZG",5271195237,"GGL1-B6W","Female"
"GFG3-FXB",5271195238,"GFGQ-SK2","Male"
"GFG3-FXB",5271195239,"G74V-2J9","Female"
"LHXQ-4J9",5271195240,"GKRD-MX2","Male"
"L8MP-T19",5271195246,"GLMJ-M1P","Male"
"L8MP-T19",5271195247,"GG5H-CV7","Female"
"G38J-GQR",5271195248,"L1QK-47X","Male"
"G38J-GQR",5271195249,"GJK2-MQJ","Female"
"G9P1-BM5",5271195250,"G426-CRS","Male"
"G9P1-BM5",5271195251,"G8R5-7J9","Female"
"K6WS-KZD",5271195264,"GV3H-PMS","Male"
"K6WS-KZD",5271195265,"GWB6-1Z9","Female"
"K6HY-4JL",5271195266,"LRHT-CN4","Male"
"K6HY-4JL",5271195267,"LJ1Y-VKR","Female"
"GXVF-FC8",5271195268,"M1H7-83W","Male"
"GXVF-FC8",5271195269,"G6H8-D2C","Female"
"GGVM-89B",5271195270,"LZLH-LST","Male"
"GGVM-89B",5271195271,"LZLH-2LC","Female"
"GZBX-QC4",5271195296,"LHGX-D4M","Male"
"GZBX-QC4",5271195297,"LHGX-D4K","Female"
"LKG7-1DR",5271195312,"LDYS-338","Male"
"LKG7-1DR",5271195313,"G981-KMR","Female"
"LW1M-5VG",5271195328,"MGRJ-LP1","Male"
"LW1M-5VG",5271195329,"L8MP-2V2","Female"
"GGW2-GBS",5271195330,"9HVG-3HS","Male"
"GGW2-GBS",5271195331,"MRRC-VW8","Female"
"9HVG-3HS",5271195336,"LYPR-VX5","Male"
"9HVG-3HS",5271195337,"LY6D-WK1","Female"
"MRRC-VW8",5271195338,"LY6D-VDY","Male"
"MRRC-VW8",5271195339,"LY6D-V66","Female"
"9CX7-S59",5271195340,"GLT4-TVW","Male"
"934P-KGV",5271195342,"K4LT-K4X","Male"
"934P-KGV",5271195343,"LVV3-7SJ","Female"
"L2R4-ZV3",5271195344,"93QW-7B5","Male"
"L2R4-ZV3",5271195345,"GJ8T-X27","Female"
"LYC8-SMJ",5271195348,"LH86-HY5","Male"
"LYC8-SMJ",5271195349,"GZRV-4MX","Female"
"L44Q-Z9R",5271195350,"LTGT-MY8","Male"
"GSYR-X36",5271195352,"9SPK-69R","Male"
"GSYR-X36",5271195353,"GKHH-3WG","Female"
"KLXB-XZX",5271195354,"KDQZ-4C9","Male"
"KLXB-XZX",5271195355,"GXX3-RNC","Female"
"9HGZ-QJD",5271195356,"9HVG-3HS","Male"
"9HGZ-QJD",5271195357,"MRRC-VW8","Female"
"LRGN-LN7",5271195358,"9CX7-S59","Male"
"LRGN-LN7",5271195359,"934P-KGV","Female"
"LZDD-C76",5271195360,"GGFC-X5N","Male"
"LZDD-C76",5271195361,"LRS7-QHK","Female"
"GZDS-SGH",5271195362,"LZZ4-564","Male"
"GZDS-SGH",5271195363,"MHNN-NW9","Female"
"93NB-V5N",5271195364,"LBSY-43P","Male"
"93NB-V5N",5271195365,"L8M6-YWJ","Female"
"LC7G-W7L",5271195366,"LHRH-LVR","Male"
"LC7G-W7L",5271195367,"L8YM-JSK","Female"
"GG54-V7V",5271195368,"GG54-FF1","Male"
"GG54-V7V",5271195369,"L29V-27Q","Female"
"MBLN-7T7",5271195370,"M256-FF4","Male"
"MBLN-7T7",5271195371,"LH1T-486","Female"
"L8RL-ZJ7",5271195372,"GM75-BMY","Male"
"L8RL-ZJ7",5271195373,"G8W1-HLX","Female"
"L1Z8-NLY",5271195376,"L1Z8-522","Male"
"L1Z8-NLY",5271195377,"L1S4-4N9","Female"
"L7TR-PHR",5271195378,"9CJ7-MYH","Male"
"L7TR-PHR",5271195379,"KZ5G-H74","Female"
"GGV4-7VG",5271195384,"GGM9-7L1","Male"
"GGV4-7VG",5271195385,"GVT4-54V","Female"
"GNYD-YWY",5271195386,"GN11-RMC","Male"
"GNYD-YWY",5271195387,"G64M-51K","Female"
"LZNQ-J9W",5271195389,"G26C-48Q","Female"
"LZNQ-J9W",5271195388,"G2ND-CS6","Male"
"9Z8T-1WX",5271195390,"GJ87-38Q","Male"
"9Z8T-1WX",5271195391,"LDRC-2QG","Female"
"LVVQ-6H8",5271195396,"GVV2-ZR2","Male"
"L5GH-LT9",5271195398,"GGQZ-6QC","Male"
"LBSY-43P",5271195400,"L619-MQH","Male"
"LBSY-43P",5271195401,"GK8M-8WF","Female"
"L8M6-YWJ",5271195402,"LDSS-ZMW","Male"
"L8M6-YWJ",5271195403,"LDSS-ZMD","Female"
"LHRH-LVR",5271195404,"L1Q8-65G","Male"
"LHRH-LVR",5271195405,"MXWH-HJ8","Female"
"L8YM-JSK",5271195406,"L8YB-8WZ","Male"
"L8YM-JSK",5271195407,"GFG3-G3F","Female"
"GFPR-TPD",5271195432,"G2NN-KBR","Male"
"GFPR-TPD",5271195433,"G2NJ-QX1","Female"
"GXNJ-MB2",5271195434,"LBKR-92G","Male"
"GXNJ-MB2",5271195435,"GFPY-73D","Female"
"G2L1-QS1",5271195436,"GMFR-KJR","Male"
"G2L1-QS1",5271195437,"G849-7PG","Female"
"G2LB-XB9",5271195438,"G7LN-GK8","Male"
"9Z8K-YM6",5271195440,"9S3D-NV2","Male"
"9Z8K-YM6",5271195441,"9Q6D-L88","Female"
"LKQ7-KBR",5271195448,"G7SS-SZV","Male"
"LKQ7-KBR",5271195449,"G7S9-7DP","Female"
"G2KS-C2D",5271195450,"GSWT-RWV","Male"
"G2KS-C2D",5271195451,"GV67-T7H","Female"
"LYZY-PQ2",5271195452,"GZB6-GNN","Male"
"LYZY-PQ2",5271195453,"G2LR-KMV","Female"
"L786-G4G",5271195454,"GKWV-J5X","Male"
"L786-G4G",5271195455,"GKWV-H1M","Female"
"G966-3FB",5271195488,"GVB1-QLW","Male"
"G966-3FB",5271195489,"GV2Z-PTJ","Female"
"LBSJ-WSK",5271195490,"GNXR-8BW","Male"
"LBSJ-WSK",5271195491,"GNXR-VDW","Female"
"GKRD-MX2",5271195504,"MFT7-D8V","Male"
"GG5H-CV7",5271195518,"GXBV-X8H","Male"
"GG5H-CV7",5271195519,"GLMN-2F1","Female"
"GZB6-GNN",5271195520,"GKWJ-XZ9","Male"
"GZB6-GNN",5271195521,"GCT6-P69","Female"
"GQ6Q-Q9B",5271195528,"GGQH-YKR","Male"
"GL1C-NGV",5271195530,"G9M5-FF1","Male"
"GL1C-NGV",5271195531,"GN9F-M6Q","Female"
"99SW-LH6",5271195532,"9CW5-P6F","Male"
"99SW-LH6",5271195533,"LDST-N8J","Female"
"LDST-NQ5",5271195534,"29H4-VD7","Male"
"LDST-NQ5",5271195535,"G68X-B1R","Female"
"LDMY-H1L",5271195536,"GDZS-2G9","Male"
"LDMY-H1L",5271195537,"G6PC-B47","Female"
"LYCJ-8FK",5271195538,"LKDX-46K","Male"
"LYCJ-8FK",5271195539,"LKDX-4XV","Female"
"LY3J-QN6",5271195540,"GDZS-2G9","Male"
"LY3J-QN6",5271195541,"G6PC-B47","Female"
"L1X9-VGT",5271195542,"G792-Y4T","Male"
"L1X9-VGT",5271195543,"GK5F-4LY","Female"
"LBJZ-7TV",5271195544,"GJQQ-LFS","Male"
"LBJZ-7TV",5271195545,"GDCW-HBV","Female"
"GHWJ-8KB",5271195552,"L1GY-G7Z","Male"
"GHWJ-8KB",5271195553,"LW5T-23F","Female"
"GQ6Q-Q9B",5271195584,"GGQH-YKR","Male"
"GL1C-NGV",5271195586,"G9M5-FF1","Male"
"GL1C-NGV",5271195587,"GN9F-M6Q","Female"
"99SW-LH6",5271195588,"9CW5-P6F","Male"
"99SW-LH6",5271195589,"LDST-N8J","Female"
"LDST-NQ5",5271195590,"29H4-VD7","Male"
"LDST-NQ5",5271195591,"G68X-B1R","Female"
"LJB5-Z4Y",5271195592,"9C32-7PC","Male"
"LJB5-Z4Y",5271195593,"M5YG-GGX","Female"
"29T1-RW8",5271195594,"93LF-J1V","Male"
"29T1-RW8",5271195595,"931M-DSZ","Female"
"LDSS-ZMW",5271195596,"LDSS-8WS","Male"
"LDSS-ZMW",5271195597,"9ZCG-R7L","Female"
"LDSS-ZMD",5271195598,"LRHH-9JN","Male"
"LDSS-ZMD",5271195599,"LZGK-6BD","Female"
"GV92-81Z",5271195600,"GKRH-C8F","Male"
"GV92-81Z",5271195601,"G29V-9K2","Female"
"G63J-L6P",5271195602,"G7N2-L3R","Male"
"9CN3-8JY",5271195616,"9CS6-TP3","Male"
"9CN3-8JY",5271195617,"M9BB-C3Y","Female"
"M1XY-96Y",5271195618,"L1VL-MX4","Male"
"M1XY-96Y",5271195619,"L6KR-TGH","Female"
"LB3H-3BD",5271195620,"L8WY-4NN","Male"
"LB3H-3BD",5271195621,"LZZW-6XG","Female"
"9WPR-2DC",5271195622,"LYQ1-9KM","Male"
"9WPR-2DC",5271195623,"GLKF-YTD","Female"
"9C69-N2F",5271195624,"L1H5-WPB","Male"
"9C69-N2F",5271195625,"LCRB-QSW","Female"
"L133-6GS",5271195626,"G8WB-VNV","Male"
"L133-6GS",5271195627,"GZVQ-B5V","Female"
"9CN3-8JY",5271195628,"9CS6-TP3","Male"
"9CN3-8JY",5271195629,"M9BB-C3Y","Female"
"M1XY-96Y",5271195630,"L1VL-MX4","Male"
"M1XY-96Y",5271195631,"L6KR-TGH","Female"
"9HBT-X6S",5271195632,"LBBZ-8DB","Male"
"9HBT-X6S",5271195633,"LHZT-ZL9","Female"
"9CW3-3SK",5271195634,"9CS3-646","Male"
"9CW3-3SK",5271195635,"LY6J-G8R","Female"
"KF9B-5KD",5271195636,"LBV3-PXG","Male"
"KF9B-5KD",5271195637,"L8WB-MRM","Female"
"LDSM-3YK",5271195638,"LTC9-L6F","Male"
"LDSM-3YK",5271195639,"LTC9-G9Y","Female"
"GKWJ-XZ9",5271199744,"9SJJ-97N","Male"
"GKWJ-XZ9",5271199745,"LZJG-K5N","Female"
"G9M5-FF1",5271199764,"LY9D-2F8","Male"
"G9M5-FF1",5271199765,"L28D-TJH","Female"
"GN9F-M6Q",5271199766,"GJTS-3TP","Male"
"GN9F-M6Q",5271199767,"GN15-LRT","Female"
"9CW5-P6F",5271199768,"LDWL-NPN","Male"
"9CW5-P6F",5271199769,"GMBN-SJW","Female"
"LDST-N8J",5271199770,"G6X5-YY5","Male"
"LDST-N8J",5271199771,"9MRD-LQ9","Female"
"29H4-VD7",5271199772,"GD8V-HH5","Male"
"29H4-VD7",5271199773,"GV6W-PB7","Female"
"G6PC-B47",5271199778,"9HV2-NRT","Male"
"G6PC-B47",5271199779,"LTXY-YGP","Female"
"LKDX-46K",5271199780,"G6PZ-M83","Male"
"LKDX-46K",5271199781,"LKDX-421","Female"
"G6PC-B47",5271199786,"9HV2-NRT","Male"
"G6PC-B47",5271199787,"LTXY-YGP","Female"
"G792-Y4T",5271199788,"GZ9Q-17G","Male"
"GK5F-4LY",5271199790,"GK5F-8MJ","Male"
"GK5F-4LY",5271199791,"GQ2G-ZP8","Female"
"GJQQ-LFS",5271199792,"GSKL-TVF","Male"
"GJQQ-LFS",5271199793,"GSKG-9X9","Female"
"L1GY-G7Z",5271199808,"GHV2-59T","Male"
"L1GY-G7Z",5271199809,"LT9D-3BJ","Female"
"G9M5-FF1",5271199876,"LY9D-2F8","Male"
"G9M5-FF1",5271199877,"L28D-TJH","Female"
"GN9F-M6Q",5271199878,"GJTS-3TP","Male"
"GN9F-M6Q",5271199879,"GN15-LRT","Female"
"9CW5-P6F",5271199880,"LDWL-NPN","Male"
"9CW5-P6F",5271199881,"GMBN-SJW","Female"
"LDST-N8J",5271199882,"G6X5-YY5","Male"
"LDST-N8J",5271199883,"9MRD-LQ9","Female"
"29H4-VD7",5271199884,"GD8V-HH5","Male"
"29H4-VD7",5271199885,"GV6W-PB7","Female"
"9C32-7PC",5271199888,"G7YH-3GJ","Male"
"9C32-7PC",5271199889,"GC45-DB8","Female"
"93LF-J1V",5271199892,"L1HZ-WR2","Male"
"93LF-J1V",5271199893,"MDWC-L73","Female"
"931M-DSZ",5271199894,"KFLG-12B","Male"
"931M-DSZ",5271199895,"M5YG-GGX","Female"
"LDSS-8WS",5271199896,"L7LT-X1D","Male"
"9ZCG-R7L",5271199898,"KZPV-BQM","Male"
"9ZCG-R7L",5271199899,"GG81-W5D","Female"
"LRHH-9JN",5271199900,"M1VS-25N","Male"
"LRHH-9JN",5271199901,"LDSS-KHY","Female"
"LZGK-6BD",5271199902,"LZGQ-LJX","Male"
"LZGK-6BD",5271199903,"GG5V-KXG","Female"
"GKRH-C8F",5271199904,"GHDT-QDY","Male"
"GKRH-C8F",5271199905,"G233-Z3Q","Female"
"G7N2-L3R",5271199908,"MFHW-5JK","Male"
"G7N2-L3R",5271199909,"MFHW-5VS","Female"
"9CS6-TP3",5271199936,"LD3L-3N3","Male"
"9CS6-TP3",5271199937,"LD3L-3N7","Female"
"M9BB-C3Y",5271199938,"LHRM-ST7","Male"
"M9BB-C3Y",5271199939,"GZQ3-BV8","Female"
"L1VL-MX4",5271199940,"2S23-Y3L","Male"
"L1VL-MX4",5271199941,"9HR5-FJ1","Female"
"L6KR-TGH",5271199942,"2S3R-NXM","Male"
"L6KR-TGH",5271199943,"K1T8-Z2X","Female"
"L8WY-4NN",5271199944,"K29P-T8X","Male"
"L8WY-4NN",5271199945,"LCTB-VNM","Female"
"LZZW-6XG",5271199946,"M1W5-BFF","Male"
"LZZW-6XG",5271199947,"9CW5-JNL","Female"
"LYQ1-9KM",5271199948,"LYNQ-SWS","Male"
"LYQ1-9KM",5271199949,"KZMZ-7JH","Female"
"GLKF-YTD",5271199950,"GL58-1MT","Male"
"L1H5-WPB",5271199952,"LH74-HV9","Male"
"L1H5-WPB",5271199953,"9HVH-9GD","Female"
"LCRB-QSW",5271199954,"GVSD-LKD","Male"
"LCRB-QSW",5271199955,"L6QG-259","Female"
"G8WB-VNV",5271199956,"GGHG-BWT","Male"
"G8WB-VNV",5271199957,"9HT1-BBZ","Female"
"GZVQ-B5V",5271199958,"G29Z-B18","Male"
"GZVQ-B5V",5271199959,"LDST-6QY","Female"
"9CS6-TP3",5271199960,"LD3L-3N3","Male"
"9CS6-TP3",5271199961,"LD3L-3N7","Female"
"M9BB-C3Y",5271199962,"LHRM-ST7","Male"
"M9BB-C3Y",5271199963,"GZQ3-BV8","Female"
"L1VL-MX4",5271199964,"2S23-Y3L","Male"
"L1VL-MX4",5271199965,"9HR5-FJ1","Female"
"L6KR-TGH",5271199966,"2S3R-NXM","Male"
"L6KR-TGH",5271199967,"K1T8-Z2X","Female"
"LBBZ-8DB",5271199968,"GWMF-GL3","Male"
"LBBZ-8DB",5271199969,"LDSM-QN8","Female"
"LHZT-ZL9",5271199970,"LB4Q-HKB","Male"
"LHZT-ZL9",5271199971,"LZ4V-V9Y","Female"
"9CS3-646",5271199972,"9H17-VTZ","Male"
"9CS3-646",5271199973,"LY57-55F","Female"
"LY6J-G8R",5271199974,"KN4J-P1M","Male"
"LY6J-G8R",5271199975,"L8M6-YW7","Female"
"LBV3-PXG",5271199976,"LDQ2-Z4X","Male"
"LBV3-PXG",5271199977,"LDS9-G7Q","Female"
"L8WB-MRM",5271199978,"9MC4-P9B","Male"
"L8WB-MRM",5271199979,"9W15-B8Y","Female"
"LTC9-L6F",5271199980,"GVX1-XXB","Male"
"LTC9-L6F",5271199981,"LYR8-2CF","Female"
"LTC9-G9Y",5271199982,"LYK6-S2M","Male"
"LTC9-G9Y",5271199983,"G236-Z9L","Female"
"GMDK-PDH",5271200096,"GHX7-964","Male"
"GMDK-PDH",5271200097,"GXCB-TMP","Female"
"LY2X-83S",5271200112,"GMB3-LHG","Male"
"L6GQ-NYH",5271200304,"G766-HFN","Male"
"L6GQ-NYH",5271200305,"GX5D-SMY","Female"
"L1Z8-NLY",5271200360,"L1Z8-522","Male"
"L1Z8-NLY",5271200361,"L1S4-4N9","Female"
"L7TR-PHR",5271200362,"9CJ7-MYH","Male"
"L7TR-PHR",5271200363,"KZ5G-H74","Female"
"LBH1-CN5",5271200372,"9ZZ1-5Z1","Male"
"LBH1-CN5",5271200373,"G91P-199","Female"
"GGFC-X5N",5271200376,"LY8N-RRL","Male"
"GGFC-X5N",5271200377,"9ZC1-9W5","Female"
"LZZ4-564",5271200380,"GK1J-238","Male"
"LZZ4-564",5271200381,"G29N-C8T","Female"
"MHNN-NW9",5271200382,"GLGJ-DN1","Male"
"GK1B-W4B",5271200416,"GSY2-2X3","Male"
"GK1B-W4B",5271200417,"GSY2-YSP","Female"
"9CW5-VJ1",5271200424,"KJ5F-4ZR","Male"
"9CW5-VJ1",5271200425,"LDMG-1HD","Female"
"9WPP-TXN",5271200426,"GJW6-BQP","Male"
"9WPP-TXN",5271200427,"GJWX-7W6","Female"
