"fid","ascendancy","parent","gender"
"LDSQ-F68",94586840722,"9CCG-XPQ","Male"
"LDSQ-F68",94586840723,"GFQJ-6W3","Female"
"GVB8-9XY",94586840770,"GLVQ-WXX","Male"
"GVB8-9XY",94586840771,"GG11-XXC","Female"
"GLFD-7MD",94586840784,"GMMD-GH5","Male"
"GLFD-7MD",94586840785,"LBK1-86P","Female"
"GGFH-MVX",94586840786,"LCJD-VX6","Male"
"GGFH-MVX",94586840787,"LD9R-RKH","Female"
"9HTX-2CD",94586840788,"9HRG-JDL","Male"
"9HTX-2CD",94586840789,"LDH1-G9D","Female"
"GLFD-7MD",94586840792,"GMMD-GH5","Male"
"GLFD-7MD",94586840793,"LBK1-86P","Female"
"GGFH-MVX",94586840794,"LCJD-VX6","Male"
"GGFH-MVX",94586840795,"LD9R-RKH","Female"
"G6H3-12T",94586840800,"G6HR-WX7","Male"
"GD7W-BDW",94586840804,"GFQQ-MZV","Male"
"GD7W-BDW",94586840805,"G2MY-3QK","Female"
"KNW5-CM9",94586840816,"LVMF-2YH","Male"
"KNW5-CM9",94586840817,"GH4Y-2HC","Female"
"LCRM-5HJ",94586840818,"LCQX-XJS","Male"
"LCRM-5HJ",94586840819,"L78P-85J","Female"
"LHW9-VZ4",94586840820,"L1MT-HC1","Male"
"LHW9-VZ4",94586840821,"GVGZ-DCK","Female"
"GGWF-VYW",94586840824,"GGWF-6J3","Male"
"GMMD-GH5",94586840832,"GF59-F78","Male"
"GMMD-GH5",94586840833,"GLFD-4JJ","Female"
"LBK1-86P",94586840834,"L62H-Z9T","Male"
"LBK1-86P",94586840835,"GVSP-PVV","Female"
"LCJD-VX6",94586840836,"9ZCB-DSC","Male"
"LCJD-VX6",94586840837,"GG1G-KG2","Female"
"LD9R-RKH",94586840838,"LD9R-RYR","Male"
"LD9R-RKH",94586840839,"M15L-V4Q","Female"
"9HRG-JDL",94586840840,"LZDH-NFR","Male"
"9HRG-JDL",94586840841,"LD9C-ZGZ","Female"
"L5LL-BRL",94586840848,"94NF-4HS","Male"
"L5LL-BRL",94586840849,"L1ZM-J6S","Female"
"GZ4M-H94",94586840850,"GWLB-P8V","Male"
"GZ4M-H94",94586840851,"GWLB-K5R","Female"
"GFZ2-JTZ",94586840860,"GDN4-FTQ","Male"
"GLP1-SJ7",94586841088,"GLP1-CGQ","Male"
"GLP1-SJ7",94586841089,"GX2Q-53X","Female"
"GXV9-9MZ",94586841090,"LTMB-K94","Male"
"GXV9-9MZ",94586841091,"LYS8-97T","Female"
"LZGK-GZB",94586841232,"LZ8D-9DK","Male"
"LZGK-GZB",94586841233,"GK9J-9XB","Female"
"LDSQ-F68",94586841234,"9CCG-XPQ","Male"
"LDSQ-F68",94586841235,"GFQJ-6W3","Female"
"GVB8-9XY",94586841282,"GLVQ-WXX","Male"
"GVB8-9XY",94586841283,"GG11-XXC","Female"
"GLFD-7MD",94586841296,"GMMD-GH5","Male"
"GLFD-7MD",94586841297,"LBK1-86P","Female"
"GGFH-MVX",94586841298,"LCJD-VX6","Male"
"GGFH-MVX",94586841299,"LD9R-RKH","Female"
"9HTX-2CD",94586841300,"9HRG-JDL","Male"
"9HTX-2CD",94586841301,"LDH1-G9D","Female"
"GLFD-7MD",94586841304,"GMMD-GH5","Male"
"GLFD-7MD",94586841305,"LBK1-86P","Female"
"GGFH-MVX",94586841306,"LCJD-VX6","Male"
"GGFH-MVX",94586841307,"LD9R-RKH","Female"
"G6H3-12T",94586841312,"G6HR-WX7","Male"
"GD7W-BDW",94586841316,"GFQQ-MZV","Male"
"GD7W-BDW",94586841317,"G2MY-3QK","Female"
"KNW5-CM9",94586841328,"LVMF-2YH","Male"
"KNW5-CM9",94586841329,"GH4Y-2HC","Female"
"LCRM-5HJ",94586841330,"LCQX-XJS","Male"
"LCRM-5HJ",94586841331,"L78P-85J","Female"
"LHW9-VZ4",94586841332,"L1MT-HC1","Male"
"LHW9-VZ4",94586841333,"GVGZ-DCK","Female"
"GGWF-VYW",94586841336,"GGWF-6J3","Male"
"G7XJ-1LY",94586841344,"L6NQ-1X6","Male"
"G7XJ-1LY",94586841345,"GDX5-HMR","Female"
"LZF6-M94",94586841352,"KGSQ-35V","Male"
"LZF6-M94",94586841353,"GKZQ-S2R","Female"
"GWW8-LWR",94586841354,"9ZHZ-89Q","Male"
"GWW8-LWR",94586841355,"G8L4-56J","Female"
"938W-39J",94586841376,"LCBD-GVR","Male"
"938W-39J",94586841377,"LCB8-2VX","Female"
"9W89-MK6",94586841378,"L8MB-ZF7","Male"
"9W89-MK6",94586841379,"L83F-5Z6","Female"
"LYXW-BQK",94586841380,"G791-PCN","Male"
"L8YY-PP2",94586841392,"LCN5-99B","Male"
"L8YY-PP2",94586841393,"LYNX-745","Female"
"LT5Z-556",94586841394,"GS83-FSL","Male"
"LT5Z-556",94586841395,"GL79-7R2","Female"
"LBGF-H83",94586841396,"LRQD-FS2","Male"
"LBGF-H83",94586841397,"L5VF-6MD","Female"
"LZ56-WY6",94586841398,"GJSD-GLT","Male"
"LZ56-WY6",94586841399,"GVMD-TBD","Female"
"9CXC-B7Y",94586841400,"L1WS-BMM","Male"
"9CXC-B7Y",94586841401,"9Z8D-P68","Female"
"LZBY-TS8",94586841402,"LDMN-PWB","Male"
"LZBY-TS8",94586841403,"2NBQ-FP2","Female"
"GK9Q-S8F",94586841404,"L81Y-9GD","Male"
"GK9Q-S8F",94586841405,"LB2S-PWM","Female"
"L8WY-72D",94586841424,"GK25-3JB","Male"
"L8WY-72D",94586841425,"GV4D-MFG","Female"
"LDSS-KBB",94586841428,"GKQ6-ZVV","Male"
"LDSS-KBB",94586841429,"GGQN-PGD","Female"
"LDSS-288",94586841440,"GGKJ-Z1T","Male"
"LDSS-288",94586841441,"KL6C-XQV","Female"
"G6PK-MQW",94586841442,"GD5G-QGN","Male"
"G6PK-MQW",94586841443,"GGJ8-YWG","Female"
"9WMP-NNQ",94586841444,"99PT-NTZ","Male"
"9WMP-NNQ",94586841445,"G98Z-6RZ","Female"
"945D-J9Y",94586841446,"LZ9M-HWG","Male"
"945D-J9Y",94586841447,"9M85-YGM","Female"
"LDSS-26H",94586841448,"9W7P-G88","Male"
"LDSS-26H",94586841449,"GLB2-PPV","Female"
"L6SC-CJF",94586841450,"LZVG-MCV","Male"
"L6SC-CJF",94586841451,"LQR5-6N2","Female"
"LZLQ-664",94586841452,"9S9W-MPL","Male"
"LZLQ-664",94586841453,"KFX1-BZD","Female"
"9HTX-2CD",94586841456,"9HRG-JDL","Male"
"9HTX-2CD",94586841457,"LDH1-G9D","Female"
"G39Q-HBK",94586841458,"KX2S-NWF","Male"
"G39Q-HBK",94586841459,"L7GV-KKS","Female"
"LZGK-GZB",94586841460,"LZ8D-9DK","Male"
"LZGK-GZB",94586841461,"GK9J-9XB","Female"
"MXKR-J9R",94586841462,"9QZD-J5R","Male"
"MXKR-J9R",94586841463,"L18P-6ZG","Female"
"GLBB-B7J",94586841472,"GQZM-VZS","Male"
"GKY2-HZS",94586841474,"G2CX-F3P","Male"
"GKY2-HZS",94586841475,"G2CX-M5V","Female"
"GMWX-WW1",94586841480,"GQZM-VZS","Male"
"LCRR-KM2",94586841536,"9H6Q-VVW","Male"
"LCRR-KM2",94586841537,"9HPT-832","Female"
"LDW5-JN2",94586841538,"9C72-WGJ","Male"
"LDW5-JN2",94586841539,"9CZV-2KJ","Female"
"LD9Y-C7T",94586841540,"9SJP-9TN","Male"
"LD9Y-C7T",94586841541,"LVDV-KPT","Female"
"LD9Y-CW9",94586841542,"LZDH-NFR","Male"
"LD9Y-CW9",94586841543,"LD9C-ZGZ","Female"
"94T6-749",94586841544,"GKZ8-PM1","Male"
"94T6-749",94586841545,"GMXZ-2CC","Female"
"GLLC-968",94586841546,"G8K3-VQ8","Male"
"GLLC-968",94586841547,"G9TH-6YX","Female"
"L1DW-Q5N",94586841548,"LY5W-N6P","Male"
"L1DW-Q5N",94586841549,"LHWS-BFW","Female"
"2781-6PP",94586841550,"GDB8-4V9","Male"
"2781-6PP",94586841551,"GVZM-RKC","Female"
"L8YY-PP2",94586841552,"LCN5-99B","Male"
"L8YY-PP2",94586841553,"LYNX-745","Female"
"LT5Z-556",94586841554,"GS83-FSL","Male"
"LT5Z-556",94586841555,"GL79-7R2","Female"
"LBGF-H83",94586841556,"LRQD-FS2","Male"
"LBGF-H83",94586841557,"L5VF-6MD","Female"
"LZ56-WY6",94586841558,"GJSD-GLT","Male"
"LZ56-WY6",94586841559,"GVMD-TBD","Female"
"9CXC-B7Y",94586841560,"L1WS-BMM","Male"
"9CXC-B7Y",94586841561,"9Z8D-P68","Female"
"LZBY-TS8",94586841562,"LDMN-PWB","Male"
"LZBY-TS8",94586841563,"2NBQ-FP2","Female"
"GK9Q-S8F",94586841564,"L81Y-9GD","Male"
"GK9Q-S8F",94586841565,"LB2S-PWM","Female"
"L8YY-PZ9",94586841568,"LBBB-4XS","Male"
"L8YY-PZ9",94586841569,"LDHS-6S3","Female"
"9H65-XXK",94586841570,"L8YY-PH5","Male"
"9H65-XXK",94586841571,"KFX1-BZD","Female"
"GVD8-NJ7",94586841574,"GPSX-XT1","Male"
"GVD8-NJ7",94586841575,"GPSX-KP8","Female"
"GGZQ-BP3",94586841576,"GZ44-VYR","Male"
"GGZQ-BP3",94586841577,"GKZ8-XPF","Female"
"GHNF-BYC",94586841578,"LTCX-SR2","Male"
"GHNF-BYC",94586841579,"GKZ8-XW3","Female"
"GN8V-37D",94586841582,"LB27-YWT","Male"
"GN8V-37D",94586841583,"GWZB-NNM","Female"
"LZLG-V3F",94586841584,"L7NG-DRP","Male"
"LZLG-V3F",94586841585,"LYTH-K3C","Female"
"LH6K-2BP",94586841586,"LTT6-YJQ","Male"
"LH6K-2BP",94586841587,"GV8X-JR1","Female"
"GJYM-TGG",94586841588,"29H4-2Y1","Male"
"GJYM-TGG",94586841589,"GKZ8-Q9M","Female"
"LBPM-PVV",94586841590,"G8W1-CJS","Male"
"LBPM-PVV",94586841591,"GKCC-J1G","Female"
"GQMM-WCR",94586841592,"GH7M-QSF","Male"
"GQMM-WCR",94586841593,"G4SP-ZYT","Female"
"L1JY-KRP",94586841598,"L1DW-Q5N","Male"
"L1JY-KRP",94586841599,"2781-6PP","Female"
"LCJD-VX6",94586841600,"9ZCB-DSC","Male"
"LCJD-VX6",94586841601,"GG1G-KG2","Female"
"LD9R-RKH",94586841602,"LD9R-RYR","Male"
"LD9R-RKH",94586841603,"M15L-V4Q","Female"
"9WMP-NNQ",94586841604,"99PT-NTZ","Male"
"9WMP-NNQ",94586841605,"G98Z-6RZ","Female"
"945D-J9Y",94586841606,"LZ9M-HWG","Male"
"945D-J9Y",94586841607,"9M85-YGM","Female"
"GZ8X-GV2",94586841608,"GFK3-MS7","Male"
"GZ8X-GV2",94586841609,"GFPT-WGM","Female"
"G6ZP-B73",94586841610,"LH3L-KQH","Male"
"G6ZP-B73",94586841611,"G692-MWD","Female"
"9HTX-2CD",94586841616,"9HRG-JDL","Male"
"9HTX-2CD",94586841617,"LDH1-G9D","Female"
"G39Q-HBK",94586841618,"KX2S-NWF","Male"
"G39Q-HBK",94586841619,"L7GV-KKS","Female"
"LZGK-GZB",94586841620,"LZ8D-9DK","Male"
"LZGK-GZB",94586841621,"GK9J-9XB","Female"
"MXKR-J9R",94586841622,"9QZD-J5R","Male"
"MXKR-J9R",94586841623,"L18P-6ZG","Female"
"G215-NYD",94586841632,"GG1F-9LB","Male"
"G215-NYD",94586841633,"GG1X-DGM","Female"
"G8W1-V4X",94586841682,"GL9M-YF9","Male"
"G8W1-V4X",94586841683,"GL9M-1QZ","Female"
"G891-N1Z",94586841688,"GSZ1-PTQ","Male"
"G891-N1Z",94586841689,"GS8M-WYK","Female"
"G3YQ-19T",94586841690,"991T-WHY","Male"
"G3YQ-19T",94586841691,"G3TV-1F5","Female"
"GGKJ-Z1T",94586841692,"L62H-Z9T","Male"
"GGKJ-Z1T",94586841693,"GVSP-PVV","Female"
"KL6C-XQV",94586841694,"GKZ8-HXS","Male"
"KL6C-XQV",94586841695,"GKS3-YPX","Female"
"LDHB-RRD",94586841696,"9HTX-2CD","Male"
"LDHB-RRD",94586841697,"L83J-4S6","Female"
"GKVP-QMK",94586841698,"LDHS-Z3V","Male"
"GKVP-QMK",94586841699,"LZGK-ZV2","Female"
"9SJJ-97N",94586841704,"GGG7-Q5M","Male"
"9SJJ-97N",94586841705,"GZL1-BTV","Female"
"LZJG-K5N",94586841706,"KX2S-NWF","Male"
"LZJG-K5N",94586841707,"L7GV-KKS","Female"
"LJ2H-W3S",94586841708,"GD74-RRH","Male"
"LJ2H-W3S",94586841709,"GJ5M-BKM","Female"
"LZ2S-DKM",94586841710,"28YJ-Z4N","Male"
"LZ2S-DKM",94586841711,"GGGT-9MX","Female"
"GJ2V-WRY",94586841712,"G233-LXN","Male"
"GJ2V-WRY",94586841713,"GGWK-NT3","Female"
"LD9P-MFB",94586841716,"GC7G-R6L","Male"
"LD9P-MFB",94586841717,"GC7P-77S","Female"
"G7NH-CM4",94586841760,"G215-NYD","Male"
"G7NH-CM4",94586841761,"GG1F-HTT","Female"
"LDHB-RRD",94586841776,"9HTX-2CD","Male"
"LDHB-RRD",94586841777,"L83J-4S6","Female"
"GKVP-QMK",94586841778,"LDHS-Z3V","Male"
"GKVP-QMK",94586841779,"LZGK-ZV2","Female"
"9SJJ-97N",94586841784,"GGG7-Q5M","Male"
"9SJJ-97N",94586841785,"GZL1-BTV","Female"
"LZJG-K5N",94586841786,"KX2S-NWF","Male"
"LZJG-K5N",94586841787,"L7GV-KKS","Female"
"LJ2H-W3S",94586841788,"GD74-RRH","Male"
"LJ2H-W3S",94586841789,"GJ5M-BKM","Female"
"LZ2S-DKM",94586841790,"28YJ-Z4N","Male"
"LZ2S-DKM",94586841791,"GGGT-9MX","Female"
"G8W1-V4X",94586841810,"GL9M-YF9","Male"
"G8W1-V4X",94586841811,"GL9M-1QZ","Female"
"G891-N1Z",94586841816,"GSZ1-PTQ","Male"
"G891-N1Z",94586841817,"GS8M-WYK","Female"
"G3YQ-19T",94586841818,"991T-WHY","Male"
"G3YQ-19T",94586841819,"G3TV-1F5","Female"
"GGKJ-Z1T",94586841820,"L62H-Z9T","Male"
"GGKJ-Z1T",94586841821,"GVSP-PVV","Female"
"KL6C-XQV",94586841822,"GKZ8-HXS","Male"
"KL6C-XQV",94586841823,"GKS3-YPX","Female"
"LDHB-RRD",94586841824,"9HTX-2CD","Male"
"LDHB-RRD",94586841825,"L83J-4S6","Female"
"GKVP-QMK",94586841826,"LDHS-Z3V","Male"
"GKVP-QMK",94586841827,"LZGK-ZV2","Female"
"9SJJ-97N",94586841832,"GGG7-Q5M","Male"
"9SJJ-97N",94586841833,"GZL1-BTV","Female"
"LZJG-K5N",94586841834,"KX2S-NWF","Male"
"LZJG-K5N",94586841835,"L7GV-KKS","Female"
"LJ2H-W3S",94586841836,"GD74-RRH","Male"
"LJ2H-W3S",94586841837,"GJ5M-BKM","Female"
"LZ2S-DKM",94586841838,"28YJ-Z4N","Male"
"LZ2S-DKM",94586841839,"GGGT-9MX","Female"
"GJ2V-WRY",94586841840,"G233-LXN","Male"
"GJ2V-WRY",94586841841,"GGWK-NT3","Female"
"LD9P-MFB",94586841844,"GC7G-R6L","Male"
"LD9P-MFB",94586841845,"GC7P-77S","Female"
"GKQ6-LR7",94586841856,"G6H4-S21","Male"
"GKQ6-LR7",94586841857,"G64V-WLS","Female"
"G75T-4S3",94586841858,"LYS8-Q1R","Male"
"GXMZ-J8Y",94586841860,"GLBT-C46","Male"
"GXMZ-J8Y",94586841861,"GLBT-L4T","Female"
"GXMZ-NT3",94586841862,"GL5N-GYK","Male"
"GXMZ-NT3",94586841863,"GL5N-NCY","Female"
"LDM1-ZJW",94586841872,"GQ4Z-6J2","Male"
"LDM1-ZJW",94586841873,"G7SN-QXZ","Female"
"GVN6-BNX",94586841874,"MBL5-X8J","Male"
"GVN6-BNX",94586841875,"GX1B-KYF","Female"
"K4P4-YKZ",94586841876,"G8F3-MXY","Male"
"K4P4-YKZ",94586841877,"2MGY-PG6","Female"
"LZGB-752",94586841878,"LK6D-M2Y","Male"
"LZGB-752",94586841879,"LZJQ-KN6","Female"
"G8CD-FCD",94586841880,"9WCC-FSZ","Male"
"G8CD-FCD",94586841881,"LVKC-WC1","Female"
"LDHB-RRD",94586841888,"9HTX-2CD","Male"
"LDHB-RRD",94586841889,"L83J-4S6","Female"
"GKVP-QMK",94586841890,"LDHS-Z3V","Male"
"GKVP-QMK",94586841891,"LZGK-ZV2","Female"
"9SJJ-97N",94586841896,"GGG7-Q5M","Male"
"9SJJ-97N",94586841897,"GZL1-BTV","Female"
"LZJG-K5N",94586841898,"KX2S-NWF","Male"
"LZJG-K5N",94586841899,"L7GV-KKS","Female"
"LJ2H-W3S",94586841900,"GD74-RRH","Male"
"LJ2H-W3S",94586841901,"GJ5M-BKM","Female"
"LZ2S-DKM",94586841902,"28YJ-Z4N","Male"
"LZ2S-DKM",94586841903,"GGGT-9MX","Female"
"GJ2V-WRY",94586841904,"G233-LXN","Male"
"GJ2V-WRY",94586841905,"GGWK-NT3","Female"
"LD9P-MFB",94586841908,"GC7G-R6L","Male"
"LD9P-MFB",94586841909,"GC7P-77S","Female"
"G7NH-CM4",94586841952,"G215-NYD","Male"
"G7NH-CM4",94586841953,"GG1F-HTT","Female"
"LDHB-RRD",94586841968,"9HTX-2CD","Male"
"LDHB-RRD",94586841969,"L83J-4S6","Female"
"GKVP-QMK",94586841970,"LDHS-Z3V","Male"
"GKVP-QMK",94586841971,"LZGK-ZV2","Female"
"9SJJ-97N",94586841976,"GGG7-Q5M","Male"
"9SJJ-97N",94586841977,"GZL1-BTV","Female"
"LZJG-K5N",94586841978,"KX2S-NWF","Male"
"LZJG-K5N",94586841979,"L7GV-KKS","Female"
"LJ2H-W3S",94586841980,"GD74-RRH","Male"
"LJ2H-W3S",94586841981,"GJ5M-BKM","Female"
"LZ2S-DKM",94586841982,"28YJ-Z4N","Male"
"LZ2S-DKM",94586841983,"GGGT-9MX","Female"
"G34N-94G",94586842112,"GDT6-YTX","Male"
"G34N-94G",94586842113,"GJMY-LBQ","Female"
"LJ1M-8VG",94586842114,"9WSL-6D6","Male"
"LJ1M-8VG",94586842115,"GGZM-DR3","Female"
"GPM1-Q87",94586842116,"GPM1-Z1Y","Male"
"GPM1-Q87",94586842117,"GPM1-FY6","Female"
"LZKK-45R",94586842118,"GPM1-Z1Y","Male"
"LZKK-45R",94586842119,"GPM1-FY6","Female"
"GZBR-N3R",94586842120,"G68Q-M7F","Male"
"GZBR-N3R",94586842121,"GMN7-5DR","Female"
"GX1P-TL9",94586842122,"G6V3-NYN","Male"
"GX1P-TL9",94586842123,"G21J-LYT","Female"
"G21C-YGX",94586842128,"G3J9-6J7","Male"
"G21C-YGX",94586842129,"G3TV-LBZ","Female"
"G8WB-J6L",94586842130,"L21Y-H6W","Male"
"G8WB-J6L",94586842131,"GWQD-2B3","Female"
"G8WL-T7Q",94586842132,"LRW8-HDK","Male"
"G8WL-T7Q",94586842133,"GG7X-L3P","Female"
"GDSY-Z6B",94586842134,"G2XY-THH","Male"
"GDSY-Z6B",94586842135,"G2XY-YY6","Female"
"G21J-37H",94586842136,"G6V3-NYN","Male"
"G21J-37H",94586842137,"G21J-LYT","Female"
"GZBR-N3R",94586842144,"G68Q-M7F","Male"
"GZBR-N3R",94586842145,"GMN7-5DR","Female"
"GX1P-TL9",94586842146,"G6V3-NYN","Male"
"GX1P-TL9",94586842147,"G21J-LYT","Female"
"9CXC-BT8",94586842152,"GMSP-9XR","Male"
"9CXC-BT8",94586842153,"KLXB-6QR","Female"
"L8MP-T1Y",94586842154,"LBBB-4XS","Male"
"L8MP-T1Y",94586842155,"LDHS-6S3","Female"
"LDSH-S6J",94586842156,"L8TY-B3W","Male"
"LDSH-S6J",94586842157,"LDSH-3GG","Female"
"KND9-P91",94586842158,"9S9W-MPL","Male"
"KND9-P91",94586842159,"KFX1-BZD","Female"
"GJ9M-PR2",94586842160,"GQ6F-W6Y","Male"
"GJ9M-PR2",94586842161,"G2N1-2HM","Female"
"LZLG-V3F",94586842164,"L7NG-DRP","Male"
"LZLG-V3F",94586842165,"LYTH-K3C","Female"
"LH6K-2BP",94586842166,"LTT6-YJQ","Male"
"LH6K-2BP",94586842167,"GV8X-JR1","Female"
"GZ2S-Q8M",94586842248,"GZRK-K84","Male"
"GZ2S-Q8M",94586842249,"GZRK-RZH","Female"
"GQVS-C83",94586842256,"K2X2-5WP","Male"
"GQVS-C83",94586842257,"GKG8-GTJ","Female"
"9HLT-L5G",94586842258,"L2RD-S8H","Male"
"9HLT-L5G",94586842259,"GWXN-K1X","Female"
"GG68-KTV",94586842272,"GG6D-QHP","Male"
"GG68-KTV",94586842273,"GGJQ-H5J","Female"
"LDSQ-XRK",94586842276,"LDSK-V77","Male"
"LDSQ-XRK",94586842277,"LDSQ-F68","Female"
"LCFL-9DP",94586842278,"LB27-YWT","Male"
"LCFL-9DP",94586842279,"GWZB-NNM","Female"
"LD9R-RYR",94586842280,"LCRR-KM2","Male"
"LD9R-RYR",94586842281,"LDW5-JN2","Female"
"M15L-V4Q",94586842282,"LD9Y-C7T","Male"
"M15L-V4Q",94586842283,"LD9Y-CW9","Female"
"L133-HLP",94586842284,"94T6-749","Male"
"L133-HLP",94586842285,"GLLC-968","Female"
"KH8N-T92",94586842286,"L1DW-Q5N","Male"
"KH8N-T92",94586842287,"2781-6PP","Female"
"GG64-4D5",94586842290,"LDW2-1TJ","Male"
"GG64-4D5",94586842291,"GHRD-YKD","Female"
"GG9C-885",94586842296,"G8DJ-NMC","Male"
"GG9C-885",94586842297,"GG64-9ZY","Female"
"G9XW-DN3",94586842298,"GG9C-3H2","Male"
"G9XW-DN3",94586842299,"GVPF-FW3","Female"
"GG6D-6DF",94586842302,"GLZW-7GF","Male"
"GG6D-6DF",94586842303,"GVSG-X5N","Female"
"K2X2-5WP",94586842400,"KZW9-MKM","Male"
"GG6D-QHP",94586842432,"GG68-Q8K","Male"
"GG6D-QHP",94586842433,"GGJQ-ZBL","Female"
"LDSK-V77",94586842440,"L8RR-S6X","Male"
"LDSK-V77",94586842441,"L8RR-S6J","Female"
"LDSQ-F68",94586842442,"9CCG-XPQ","Male"
"LDSQ-F68",94586842443,"GFQJ-6W3","Female"
"LB27-YWT",94586842444,"GH7M-QSF","Male"
"LB27-YWT",94586842445,"LYTM-8KB","Female"
"GWZB-NNM",94586842446,"L8YY-PH5","Male"
"GWZB-NNM",94586842447,"KFX1-BZD","Female"
"LCRR-KM2",94586842448,"9H6Q-VVW","Male"
"LCRR-KM2",94586842449,"9HPT-832","Female"
"LDW5-JN2",94586842450,"9C72-WGJ","Male"
"LDW5-JN2",94586842451,"9CZV-2KJ","Female"
"LD9Y-C7T",94586842452,"9SJP-9TN","Male"
"LD9Y-C7T",94586842453,"LVDV-KPT","Female"
"LD9Y-CW9",94586842454,"LZDH-NFR","Male"
"LD9Y-CW9",94586842455,"LD9C-ZGZ","Female"
"94T6-749",94586842456,"GKZ8-PM1","Male"
"94T6-749",94586842457,"GMXZ-2CC","Female"
"GLLC-968",94586842458,"G8K3-VQ8","Male"
"GLLC-968",94586842459,"G9TH-6YX","Female"
"L1DW-Q5N",94586842460,"LY5W-N6P","Male"
"L1DW-Q5N",94586842461,"LHWS-BFW","Female"
"2781-6PP",94586842462,"GDB8-4V9","Male"
"2781-6PP",94586842463,"GVZM-RKC","Female"
"LDW2-1TJ",94586842468,"GQP1-CYV","Male"
"LDW2-1TJ",94586842469,"GS8P-Y7X","Female"
"GHRD-YKD",94586842470,"LDS9-5FD","Male"
"GHRD-YKD",94586842471,"GX7W-WQR","Female"
"G8DJ-NMC",94586842480,"LDW2-1TJ","Male"
"G8DJ-NMC",94586842481,"GHRD-YKD","Female"
"GG9C-3H2",94586842484,"99Y7-Y7P","Male"
"GG9C-3H2",94586842485,"L8YR-PKK","Female"
"GVPF-FW3",94586842486,"GH7M-QSF","Male"
"GVPF-FW3",94586842487,"G4SP-ZYT","Female"
"GLZW-7GF",94586842492,"LZNY-FF7","Male"
"GLZW-7GF",94586842493,"GPMD-KTY","Female"
"GVSG-X5N",94586842494,"GLZW-7HZ","Male"
"GVSG-X5N",94586842495,"GQFV-K7Q","Female"
"9HRG-JDL",94586842624,"LZDH-NFR","Male"
"9HRG-JDL",94586842625,"LD9C-ZGZ","Female"
"LBKM-2H9",94586842632,"M6CX-71W","Male"
"LBKM-2H9",94586842633,"M6CX-7YW","Female"
"LBDY-3J8",94586842634,"MNGL-KK4","Male"
"LBDY-3J8",94586842635,"94TJ-T3B","Female"
"GXQR-YJV",94586842636,"MNGL-KK4","Male"
"GXQR-YJV",94586842637,"GV1W-JLQ","Female"
"G67W-G57",94586842676,"MKTV-TMC","Male"
"G67W-G57",94586842677,"G67G-YFC","Female"
"LDSK-NZJ",94586842688,"9CXC-BT8","Male"
"LDSK-NZJ",94586842689,"L8MP-T1Y","Female"
"LDSH-S2T",94586842690,"LDSH-S6J","Male"
"LDSH-S2T",94586842691,"KND9-P91","Female"
"GW69-B2J",94586842692,"G71X-VLP","Male"
"GW69-B2J",94586842693,"G278-RXX","Female"
"GXQD-1QL",94586842694,"GKYP-ZCF","Male"
"GXQD-1QL",94586842695,"GKYP-T1X","Female"
"G9G8-ZCS",94586842696,"L8YB-MKM","Male"
"G9G8-ZCS",94586842697,"G6CS-B1Q","Female"
"GX7W-7JP",94586842702,"G32Q-P7M","Male"
"GX7W-7JP",94586842703,"GZ8W-RPD","Female"
"KDQW-JTJ",94586842704,"9HTX-2CD","Male"
"KDQW-JTJ",94586842705,"G39Q-HBK","Female"
"LDS9-GGV",94586842706,"LZGK-GZB","Male"
"LDS9-GGV",94586842707,"MXKR-J9R","Female"
"L1DD-JMP",94586842708,"GG5W-TJ1","Male"
"L1DD-JMP",94586842709,"GG54-SDF","Female"
"9WY9-HRJ",94586842710,"LZ19-924","Male"
"LD95-VV6",94586842712,"LD95-VVH","Male"
"LD95-VV6",94586842713,"99SD-Z4Q","Female"
"9H2F-HV5",94586842714,"MBGG-7NP","Male"
"9H2F-HV5",94586842715,"LD9R-SHL","Female"
"LD9R-RB7",94586842716,"LD9R-RYR","Male"
"LD9R-RB7",94586842717,"M15L-V4Q","Female"
"LDSS-6H5",94586842718,"L133-HLP","Male"
"LDSS-6H5",94586842719,"KH8N-T92","Female"
"LHP9-TM5",94586842720,"GV3J-BRG","Male"
"GSWP-82X",94586842736,"G4DX-XBX","Male"
"949K-PGC",94586842740,"K863-HXF","Male"
"949K-PGC",94586842741,"GCJL-WQT","Female"
"G6LT-J5Y",94586842760,"LC3F-X4D","Male"
"G6LT-J5Y",94586842761,"GPMZ-2FZ","Female"
"GGSV-LFL",94586842784,"GGZD-RQR","Male"
"GGSV-LFL",94586842785,"GL9M-YXL","Female"
"G7YH-3GJ",94586842800,"GV4P-VY5","Male"
"G7YH-3GJ",94586842801,"GGJD-JSR","Female"
"GC45-DB8",94586842802,"GZRK-SFB","Male"
"GC45-DB8",94586842803,"GVSP-WS2","Female"
"LDSS-26H",94586842816,"9W7P-G88","Male"
"LDSS-26H",94586842817,"GLB2-PPV","Female"
"L6SC-CJF",94586842818,"LZVG-MCV","Male"
"L6SC-CJF",94586842819,"LQR5-6N2","Female"
"LZLQ-664",94586842820,"9S9W-MPL","Male"
"LZLQ-664",94586842821,"KFX1-BZD","Female"
"94HZ-CG3",94586842824,"L4Y9-TXB","Male"
"94HZ-CG3",94586842825,"GSX5-T31","Female"
"LDSS-BYY",94586842826,"99PY-ZDF","Male"
"LDSS-BYY",94586842827,"LD97-C7T","Female"
