"fid","ascendancy","parent","gender"
"9SZ5-9W1",21166474827,"LQR2-NXQ","Female"
"GMWC-92B",21166474828,"MQBD-YLM","Male"
"GMWC-92B",21166474829,"GV6W-S6F","Female"
"L1DL-9GM",21166474830,"LZ18-2BL","Male"
"L1DL-9GM",21166474831,"LZ18-L3N","Female"
"G2B3-323",21166474832,"G2B3-JCY","Male"
"G2B3-DDM",21166474834,"G2BS-1CG","Male"
"G2B3-DDM",21166474835,"G2B3-L25","Female"
"G2B3-D6T",21166474838,"G2B3-WF6","Male"
"G2B3-D6T",21166474839,"G2B3-GHY","Female"
"GQ63-48P",21166474840,"G2B3-DPQ","Male"
"KFVP-RDS",21166474842,"G2B3-RT9","Male"
"KFVP-RDS",21166474843,"GFZ7-L5X","Female"
"93QC-WRW",21166474848,"LYX7-C8M","Male"
"93QC-WRW",21166474849,"L5NV-7ZQ","Female"
"LVD6-PLK",21166474850,"998F-RYD","Male"
"LVD6-PLK",21166474851,"9WYV-M96","Female"
"L8T2-W14",21166474852,"LCYS-RM7","Male"
"L8T2-W14",21166474853,"LZ69-FWS","Female"
"L64T-8MH",21166474854,"LDWL-NG9","Male"
"G2B6-4PV",21166474856,"LY1W-YGL","Male"
"G2B6-4PV",21166474857,"93T9-FVT","Female"
"LZ82-9QL",21166474858,"KFLG-1TM","Male"
"LZ82-9QL",21166474859,"GNX2-HHL","Female"
"K1TD-8TS",21166474860,"GCQG-FB3","Male"
"K1TD-8TS",21166474861,"L1RF-27W","Female"
"KN1K-WGF",21166474864,"KDQ4-WKJ","Male"
"KN1K-WGF",21166474865,"GGCX-4HH","Female"
"LTTH-P6X",21166474866,"L1TH-WVP","Male"
"LTTH-P6X",21166474867,"9Q3T-9PC","Female"
"M1DV-XGP",21166474880,"LBJM-VXF","Male"
"M1DV-XGP",21166474881,"LBDM-38D","Female"
"L19S-RGW",21166474882,"MSZC-Z12","Male"
"L19S-RGW",21166474883,"MFDV-SRR","Female"
"L8BS-C55",21166474884,"LRHD-9QV","Male"
"L8BS-C55",21166474885,"LB28-GGJ","Female"
"9Z45-3FJ",21166474886,"9HYM-8LQ","Male"
"9Z45-3FJ",21166474887,"99VV-38W","Female"
"9HLX-GWL",21166474888,"L8TT-FPL","Male"
"9HLX-GWL",21166474889,"L8TT-FPP","Female"
"LC7J-KH4",21166474890,"KC9S-MPC","Male"
"LC7J-KH4",21166474891,"L7JF-2YC","Female"
"LBV3-PXG",21166474892,"LDQ2-Z4X","Male"
"LBV3-PXG",21166474893,"LDS9-G7Q","Female"
"L8WB-MRM",21166474894,"9MC4-P9B","Male"
"L8WB-MRM",21166474895,"9W15-B8Y","Female"
"998F-RYD",21166474896,"GLB9-C37","Male"
"998F-RYD",21166474897,"G2YH-9WG","Female"
"9WYV-M96",21166474898,"GLW3-1SY","Male"
"9WYV-M96",21166474899,"998F-RBL","Female"
"L8T2-WP2",21166474900,"L1MT-98D","Male"
"L8T2-WP2",21166474901,"G6T4-VHF","Female"
"LQR2-NXQ",21166474902,"LYGH-JR3","Male"
"LQR2-NXQ",21166474903,"L8WY-474","Female"
"MQBD-YLM",21166474904,"LJLB-5ML","Male"
"MQBD-YLM",21166474905,"L15Q-8X5","Female"
"GV6W-S6F",21166474906,"MW9F-FGX","Male"
"GV6W-S6F",21166474907,"KC21-XJJ","Female"
"LZ18-2BL",21166474908,"LHNV-F14","Male"
"LZ18-2BL",21166474909,"LZ18-2RK","Female"
"LZ18-L3N",21166474910,"LD78-CYZ","Male"
"LZ18-L3N",21166474911,"LZ18-LSK","Female"
"GVML-H6M",21166474912,"GVG6-KK3","Male"
"GVML-H6M",21166474913,"LKGC-R98","Female"
"L2TG-GJM",21166474914,"GHGF-YK8","Male"
"L2TG-GJM",21166474915,"G3BT-C45","Female"
"GJLX-96Z",21166474916,"LVVK-HVJ","Male"
"GJLX-96Z",21166474917,"GX26-XRJ","Female"
"GQQ4-7ZD",21166474918,"GJ34-P31","Male"
"GQQ4-7ZD",21166474919,"GJ34-YRZ","Female"
"GMS1-QKF",21166474920,"KZGJ-SQ8","Male"
"GMS1-QKF",21166474921,"L87F-RS8","Female"
"GXGW-541",21166474922,"998F-RYD","Male"
"GXGW-541",21166474923,"9WYV-M96","Female"
"GGDB-YLM",21166474924,"LYVT-2LR","Male"
"GGDB-YLM",21166474925,"G6CS-LNN","Female"
"G4CX-BLK",21166474926,"M1TN-H75","Male"
"G4CX-BLK",21166474927,"GHRS-RJY","Female"
"L5P9-GVV",21166474928,"LYRL-5JV","Male"
"L5P9-GVV",21166474929,"LYR1-TPB","Female"
"L2PN-NHV",21166474930,"LC8T-BWR","Male"
"L2PN-NHV",21166474931,"946P-W6L","Female"
"GQ1X-99J",21166474932,"LBLP-Q79","Male"
"GQ1X-99J",21166474933,"LYJ7-NW3","Female"
"K64R-P2Q",21166474934,"LYZ9-HQJ","Male"
"K64R-P2Q",21166474935,"MYBX-C2G","Female"
"LBV3-PXG",21166474936,"LDQ2-Z4X","Male"
"LBV3-PXG",21166474937,"LDS9-G7Q","Female"
"L8WB-MRM",21166474938,"9MC4-P9B","Male"
"L8WB-MRM",21166474939,"9W15-B8Y","Female"
"L1N6-1SG",21166474940,"LRMQ-JWY","Male"
"L1N6-1SG",21166474941,"LDSM-QNV","Female"
"24RD-XGT",21166474942,"GSF4-Z7N","Male"
"24RD-XGT",21166474943,"LHRH-19N","Female"
"933H-W94",21166474944,"LD38-423","Male"
"933H-W94",21166474945,"L1TZ-YTN","Female"
"LRM1-QF5",21166474946,"MW9F-FGX","Male"
"LRM1-QF5",21166474947,"KC21-XJJ","Female"
"L8BY-9XF",21166474948,"LK53-XQC","Male"
"G69C-LP6",21166474950,"LTBR-4SS","Male"
"G69C-LP6",21166474951,"GKZZ-JN4","Female"
"LT5N-277",21166474952,"LYNR-DH4","Male"
"LT5N-277",21166474953,"LZZ8-DH4","Female"
"9W34-T7R",21166474954,"999Y-LF2","Male"
"9W34-T7R",21166474955,"KLYH-884","Female"
"9HKX-QZW",21166474956,"GZ5D-9KN","Male"
"LYQQ-JMZ",21166474960,"GJTD-6V7","Male"
"LYQQ-JMZ",21166474961,"G28D-WM3","Female"
"L8WB-MRH",21166474976,"LDW5-66P","Male"
"L8WB-MRH",21166474977,"LDW5-623","Female"
"GGKR-Y4B",21166474978,"LYYN-GWQ","Male"
"GGKR-Y4B",21166474979,"LDSM-4M1","Female"
"93QC-WRW",21166474980,"LYX7-C8M","Male"
"93QC-WRW",21166474981,"L5NV-7ZQ","Female"
"LVD6-PLK",21166474982,"998F-RYD","Male"
"LVD6-PLK",21166474983,"9WYV-M96","Female"
"9WF7-DMT",21166474984,"L8B9-VWR","Male"
"9WF7-DMT",21166474985,"9S8J-R9Z","Female"
"9WP5-WRF",21166474986,"LBLQ-5TN","Male"
"9WP5-WRF",21166474987,"G3KW-NLD","Female"
"G293-KYY",21166474988,"9CS3-646","Male"
"G293-KYY",21166474989,"LH1T-486","Female"
"9CHV-DHK",21166474990,"LBXC-4KY","Male"
"9CHV-DHK",21166474991,"M49C-X4T","Female"
"LY1D-RHM",21166474992,"GH7M-SN1","Male"
"LY1D-RHM",21166474993,"M1TK-CR7","Female"
"LT7P-H65",21166474994,"9CSQ-RVL","Male"
"LT7P-H65",21166474995,"GKNH-2K7","Female"
"KCZD-JKX",21166474996,"935X-1CT","Male"
"KCZD-JKX",21166474997,"LZS3-9ZK","Female"
"LDZN-ZVF",21166474998,"L812-GLB","Male"
"LDZN-ZVF",21166474999,"GKNH-2K7","Female"
"LKPF-K3S",21166475000,"LZ1V-KTQ","Male"
"LKPF-K3S",21166475001,"GDN3-LQK","Female"
"LV7M-MT9",21166475002,"LBTD-DM3","Male"
"LV7M-MT9",21166475003,"LDSM-4M1","Female"
"LBBZ-8DB",21166475004,"GWMF-GL3","Male"
"LBBZ-8DB",21166475005,"LDSM-QN8","Female"
"LHZT-ZL9",21166475006,"LB4Q-HKB","Male"
"LHZT-ZL9",21166475007,"LZ4V-V9Y","Female"
"L8WB-MRH",21166475008,"LDW5-66P","Male"
"L8WB-MRH",21166475009,"LDW5-623","Female"
"GGKR-Y4B",21166475010,"LYYN-GWQ","Male"
"GGKR-Y4B",21166475011,"LDSM-4M1","Female"
"93QC-WRW",21166475012,"LYX7-C8M","Male"
"93QC-WRW",21166475013,"L5NV-7ZQ","Female"
"LVD6-PLK",21166475014,"998F-RYD","Male"
"LVD6-PLK",21166475015,"9WYV-M96","Female"
"LCP1-19Y",21166475016,"L51Z-XMG","Male"
"LCP1-19Y",21166475017,"KZTY-WSH","Female"
"2CNB-WKW",21166475018,"9H17-VTZ","Male"
"2CNB-WKW",21166475019,"LY57-55F","Female"
"LZ8K-BBS",21166475020,"KF51-BG4","Male"
"LZ8K-BBS",21166475021,"LBWR-LCB","Female"
"L83J-BYF",21166475022,"9HFS-58G","Male"
"L83J-BYF",21166475023,"L62Z-DDQ","Female"
"LY1D-RHM",21166475024,"GH7M-SN1","Male"
"LY1D-RHM",21166475025,"M1TK-CR7","Female"
"LT7P-H65",21166475026,"9CSQ-RVL","Male"
"LT7P-H65",21166475027,"GKNH-2K7","Female"
"KCZD-JKX",21166475028,"935X-1CT","Male"
"KCZD-JKX",21166475029,"LZS3-9ZK","Female"
"LDZN-ZVF",21166475030,"L812-GLB","Male"
"LDZN-ZVF",21166475031,"GKNH-2K7","Female"
"LKPF-K3S",21166475032,"LZ1V-KTQ","Male"
"LKPF-K3S",21166475033,"GDN3-LQK","Female"
"LV7M-MT9",21166475034,"LBTD-DM3","Male"
"LV7M-MT9",21166475035,"LDSM-4M1","Female"
"LBBZ-8DB",21166475036,"GWMF-GL3","Male"
"LBBZ-8DB",21166475037,"LDSM-QN8","Female"
"LHZT-ZL9",21166475038,"LB4Q-HKB","Male"
"LHZT-ZL9",21166475039,"LZ4V-V9Y","Female"
"LDSM-WYF",21166475040,"998F-RYD","Male"
"LDSM-WYF",21166475041,"9WYV-M96","Female"
"9SZ5-9W1",21166475042,"L8T2-WP2","Male"
"9SZ5-9W1",21166475043,"LQR2-NXQ","Female"
"L8WB-9MG",21166475044,"M1DV-XGP","Male"
"L8WB-9MG",21166475045,"L19S-RGW","Female"
"L8WB-8LY",21166475046,"L8BS-C55","Male"
"L8WB-8LY",21166475047,"9Z45-3FJ","Female"
"9H6D-XP1",21166475048,"LDY5-WRL","Male"
"9H6D-XP1",21166475049,"GXD5-KZT","Female"
"9H6D-XP2",21166475050,"LH8H-YJQ","Male"
"9H6D-XP2",21166475051,"GVM3-D5C","Female"
"LY6D-HVT",21166475052,"KHW8-PT2","Male"
"LY6D-HVT",21166475053,"LT73-7PS","Female"
"LZTQ-MTH",21166475054,"9CJ7-MYH","Male"
"LZTQ-MTH",21166475055,"KZ5G-H74","Female"
"LBBZ-8DB",21166475056,"GWMF-GL3","Male"
"LBBZ-8DB",21166475057,"LDSM-QN8","Female"
"LHZT-ZL9",21166475058,"LB4Q-HKB","Male"
"LHZT-ZL9",21166475059,"LZ4V-V9Y","Female"
"9CS3-646",21166475060,"9H17-VTZ","Male"
"9CS3-646",21166475061,"LY57-55F","Female"
"LY6J-G8R",21166475062,"KN4J-P1M","Male"
"LY6J-G8R",21166475063,"L8M6-YW7","Female"
"LBV3-PXG",21166475064,"LDQ2-Z4X","Male"
"LBV3-PXG",21166475065,"LDS9-G7Q","Female"
"L8WB-MRM",21166475066,"9MC4-P9B","Male"
"L8WB-MRM",21166475067,"9W15-B8Y","Female"
"LTC9-L6F",21166475068,"GVX1-XXB","Male"
"LTC9-L6F",21166475069,"LYR8-2CF","Female"
"LTC9-G9Y",21166475070,"LYK6-S2M","Male"
"LTC9-G9Y",21166475071,"G236-Z9L","Female"
"L8WB-9MG",21166475072,"M1DV-XGP","Male"
"L8WB-9MG",21166475073,"L19S-RGW","Female"
"L8WB-8LY",21166475074,"L8BS-C55","Male"
"L8WB-8LY",21166475075,"9Z45-3FJ","Female"
"LZJV-TRX",21166475076,"9HLX-GWL","Male"
"LZJV-TRX",21166475077,"LC7J-KH4","Female"
"LHK3-V3V",21166475078,"LBV3-PXG","Male"
"LHK3-V3V",21166475079,"L8WB-MRM","Female"
"LDSM-WYF",21166475080,"998F-RYD","Male"
"LDSM-WYF",21166475081,"9WYV-M96","Female"
"9SZ5-9W1",21166475082,"L8T2-WP2","Male"
"9SZ5-9W1",21166475083,"LQR2-NXQ","Female"
"GMWC-92B",21166475084,"MQBD-YLM","Male"
"GMWC-92B",21166475085,"GV6W-S6F","Female"
"L1DL-9GM",21166475086,"LZ18-2BL","Male"
"L1DL-9GM",21166475087,"LZ18-L3N","Female"
"G2B3-323",21166475088,"G2B3-JCY","Male"
"G2B3-DDM",21166475090,"G2BS-1CG","Male"
"G2B3-DDM",21166475091,"G2B3-L25","Female"
"G2B3-D6T",21166475094,"G2B3-WF6","Male"
"G2B3-D6T",21166475095,"G2B3-GHY","Female"
"GQ63-48P",21166475096,"G2B3-DPQ","Male"
"KFVP-RDS",21166475098,"G2B3-RT9","Male"
"KFVP-RDS",21166475099,"GFZ7-L5X","Female"
"93QC-WRW",21166475104,"LYX7-C8M","Male"
"93QC-WRW",21166475105,"L5NV-7ZQ","Female"
"LVD6-PLK",21166475106,"998F-RYD","Male"
"LVD6-PLK",21166475107,"9WYV-M96","Female"
"L8T2-W14",21166475108,"LCYS-RM7","Male"
"L8T2-W14",21166475109,"LZ69-FWS","Female"
"L64T-8MH",21166475110,"LDWL-NG9","Male"
"G2B6-4PV",21166475112,"LY1W-YGL","Male"
"G2B6-4PV",21166475113,"93T9-FVT","Female"
"LZ82-9QL",21166475114,"KFLG-1TM","Male"
"LZ82-9QL",21166475115,"GNX2-HHL","Female"
"K1TD-8TS",21166475116,"GCQG-FB3","Male"
"K1TD-8TS",21166475117,"L1RF-27W","Female"
"KN1K-WGF",21166475120,"KDQ4-WKJ","Male"
"KN1K-WGF",21166475121,"GGCX-4HH","Female"
"LTTH-P6X",21166475122,"L1TH-WVP","Male"
"LTTH-P6X",21166475123,"9Q3T-9PC","Female"
"L13J-RCK",21166475136,"933H-W94","Male"
"L13J-RCK",21166475137,"LRM1-QF5","Female"
"LBNJ-3C7",21166475138,"L8BY-9XF","Male"
"LBNJ-3C7",21166475139,"G69C-LP6","Female"
"2ZVG-CW1",21166475140,"LT5N-277","Male"
"2ZVG-CW1",21166475141,"9W34-T7R","Female"
"L1HG-MKV",21166475142,"9HKX-QZW","Male"
"L1HG-MKV",21166475143,"GVNF-HSZ","Female"
"G7LG-82B",21166475144,"LYQQ-JMZ","Male"
"G7LG-82B",21166475145,"G643-V2Q","Female"
"GZ96-RKV",21166475146,"LRCX-T3S","Male"
"GZ96-RKV",21166475147,"LJYW-YJ5","Female"
"G8WY-BND",21166475152,"G6WV-CVW","Male"
"G8WY-BND",21166475153,"KCWP-Z82","Female"
"GDCF-JR4",21166475154,"G29L-R9Y","Male"
"GDCF-JR4",21166475155,"KHBK-91J","Female"
"L8WB-MLF",21166475156,"G29L-K4G","Male"
"L8WB-MLF",21166475157,"G2SN-FF7","Female"
"L8WY-4QB",21166475158,"G29L-LR5","Male"
"L8WY-4QB",21166475159,"G292-TNT","Female"
"LZ4V-QT7",21166475160,"GNYR-D4S","Male"
"99PT-57M",21166475162,"GJDQ-T1S","Male"
"99PT-57M",21166475163,"GZRV-PBS","Female"
"GH55-G74",21166475164,"LYR3-G6S","Male"
"GH55-G74",21166475165,"G8SK-X4W","Female"
"GCDV-J32",21166475166,"L1RL-FKC","Male"
"GCDV-J32",21166475167,"G7TH-7FK","Female"
"LCPG-8Q9",21166475172,"L5P9-GVV","Male"
"LCPG-8Q9",21166475173,"L2PN-NHV","Female"
"LYKJ-7K2",21166475174,"GQ1X-99J","Male"
"LYKJ-7K2",21166475175,"K64R-P2Q","Female"
"99PY-HTK",21166475176,"LYJC-R6G","Male"
"99PY-HTK",21166475177,"L5VF-F9J","Female"
"L5VF-897",21166475178,"LZGW-978","Male"
"L5VF-897",21166475179,"LBGF-4RQ","Female"
"GZRD-FBR",21166475200,"GZRD-6C6","Male"
"G2SJ-SZ7",21166475328,"G2SJ-STR","Male"
"L2RQ-5DB",21166475330,"GL91-4M4","Male"
"L2RQ-5DB",21166475331,"GL91-X2B","Female"
"GZ49-QNV",21166475344,"GKVJ-69Y","Male"
"GZ49-QNV",21166475345,"G2GG-V2Y","Female"
"GX7F-YKZ",21166475346,"GLBZ-FVT","Male"
"GX7F-YKZ",21166475347,"GLB8-4LY","Female"
"MBGG-7NP",21166475348,"LZ9M-HWG","Male"
"MBGG-7NP",21166475349,"9M85-YGM","Female"
"LD9R-SHL",21166475350,"21JJ-KNR","Male"
"LD9R-SHL",21166475351,"GZL8-6WN","Female"
"LD95-VV6",21166475352,"LD95-VVH","Male"
"LD95-VV6",21166475353,"99SD-Z4Q","Female"
"9H2F-HV5",21166475354,"MBGG-7NP","Male"
"9H2F-HV5",21166475355,"LD9R-SHL","Female"
"LD9R-RB7",21166475356,"LD9R-RYR","Male"
"LD9R-RB7",21166475357,"M15L-V4Q","Female"
"LDSS-6H5",21166475358,"L133-HLP","Male"
"LDSS-6H5",21166475359,"KH8N-T92","Female"
"L2T6-KWR",21166475370,"GDPM-CDK","Male"
"L2T6-KWR",21166475371,"GDP9-7J6","Female"
"L2T6-KWR",21166475378,"GDPM-CDK","Male"
"L2T6-KWR",21166475379,"GDP9-7J6","Female"
"GQXH-1GJ",21166475456,"G4HN-389","Male"
"GQXH-TNK",21166475458,"GCK6-HLB","Male"
"GQXH-TNK",21166475459,"GCK6-2MK","Female"
"GQXC-S1V",21166475462,"GFM4-DR4","Male"
"GNPL-14L",21166475464,"GDLQ-RGN","Male"
"GNPL-14L",21166475465,"GDLQ-GFH","Female"
"GNPL-1LL",21166475466,"GDLQ-YHZ","Male"
"GNPL-1LL",21166475467,"GDLQ-T5M","Female"
"G8M2-P5D",21166475504,"GQ5D-2GX","Male"
"GJWW-1RJ",21166475508,"LD88-X1M","Male"
"GJWW-1RJ",21166475509,"GL1H-51K","Female"
"GJW4-M68",21166475510,"GJW4-QSJ","Male"
"GJW4-M68",21166475511,"GJW4-3J5","Female"
"G87L-TT8",21166475516,"KFK5-ZL5","Male"
"G87L-TT8",21166475517,"LBCC-DW3","Female"
"GWG8-TGJ",21166475518,"GJTH-61Q","Male"
"GWG8-TGJ",21166475519,"9S8R-2S7","Female"
"GNW3-4N7",21166475520,"GJ9L-NQP","Male"
"GNW3-4N7",21166475521,"GX7X-YXK","Female"
"LK1B-JZ4",21166475523,"G6GM-G8D","Female"
"LK1B-JZ4",21166475522,"GSH3-Q1D","Male"
"GGMN-YVQ",21166475526,"GX7F-H4V","Male"
"GGMN-YVQ",21166475527,"GGMN-1H3","Female"
"LR1D-6PQ",21166475528,"9HLB-MT2","Male"
"G29L-JV4",21166475532,"L2MS-LKQ","Male"
"G29L-JV4",21166475533,"G2SJ-Z28","Female"
"L2MS-V2J",21166475536,"L2MS-VYH","Male"
"L2MS-V2J",21166475537,"LRCX-RDG","Female"
"L2MS-V56",21166475538,"LRCK-B5G","Male"
"L2MS-V56",21166475539,"GJ9L-3L1","Female"
"G8WY-NB7",21166475584,"GSCC-ZKK","Male"
"G8WY-NB7",21166475585,"GJVC-LD6","Female"
"9Z8H-QFQ",21166475586,"KC9S-MPC","Male"
"9Z8H-QFQ",21166475587,"L7JF-2YC","Female"
"935X-1CT",21166475588,"LH8G-2RH","Male"
"935X-1CT",21166475589,"LDW2-7JJ","Female"
"LZS3-9ZK",21166475590,"KHQ6-TFB","Male"
"LZS3-9ZK",21166475591,"LDSM-H39","Female"
"LB29-Z1M",21166475592,"GNNF-JLW","Male"
"LB29-Z1M",21166475593,"9Z8F-7QP","Female"
"LY6M-DJJ",21166475594,"998F-RYD","Male"
"LY6M-DJJ",21166475595,"9WYV-M96","Female"
"K23R-YZ3",21166475596,"LZ1V-KTQ","Male"
"K23R-YZ3",21166475597,"GDN3-LQK","Female"
"MJB1-X23",21166475598,"GGCR-SMM","Male"
"MJB1-X23",21166475599,"GGCR-FNL","Female"
"GCWD-2HR",21166475600,"GX23-R6C","Male"
"GCWD-2HR",21166475601,"KH92-QCK","Female"
"GX26-2G4",21166475602,"GL6M-SYV","Male"
"GX26-2G4",21166475603,"GLD1-8JR","Female"
"LZKV-2WG",21166475604,"LXWX-GFL","Male"
"LZKV-2WG",21166475605,"27PK-13Z","Female"
"GCW1-W42",21166475606,"L8B9-VWR","Male"
"GCW1-W42",21166475607,"9S8J-R9Z","Female"
"GX26-JNJ",21166475616,"GF33-KRT","Male"
"GX26-JNJ",21166475617,"GDL6-KLT","Female"
"GQ63-4YT",21166475620,"LKC5-3T5","Male"
"935X-1CT",21166475624,"LH8G-2RH","Male"
"935X-1CT",21166475625,"LDW2-7JJ","Female"
"LZS3-9ZK",21166475626,"KHQ6-TFB","Male"
"LZS3-9ZK",21166475627,"LDSM-H39","Female"
"GX28-5SG",21166475628,"GX2Q-HY5","Male"
"GX28-5SG",21166475629,"GKZZ-JVH","Female"
"GK94-G65",21166475630,"GJBS-C31","Male"
"GK94-G65",21166475631,"GXQT-DLW","Female"
"G8M1-X6T",21166475632,"GCBW-CQD","Male"
"G8M1-X6T",21166475633,"GKJY-BVJ","Female"
"GQFM-S6Z",21166475636,"GZLL-8H1","Male"
"GQFM-S6Z",21166475637,"LYSD-DSR","Female"
"LXS5-PVX",21166475638,"9WCC-FSZ","Male"
"LXS5-PVX",21166475639,"LVKC-WC1","Female"
"GJVC-V84",21166475640,"KC9S-MPC","Male"
"GJVC-V84",21166475641,"L7JF-2YC","Female"
"GX26-FRR",21166475642,"MSZC-Z12","Male"
"GX26-FRR",21166475643,"MFDV-SRR","Female"
"9CCY-L2W",21166475644,"G4B1-M6Z","Male"
"9CCY-L2W",21166475645,"LZ18-L3N","Female"
"GNL5-LPZ",21166475646,"GKFN-S2H","Male"
"GNL5-LPZ",21166475647,"GKZZ-KRV","Female"
"GJ5X-JZ5",21166475648,"GJ5X-6KY","Male"
"GJ5X-DMX",21166475650,"GJ5P-FZ4","Male"
"GJ5X-DMX",21166475651,"GJ5P-D71","Female"
"GJ3Y-RWH",21166475656,"GWFS-NQ4","Male"
"GJ3Y-RWH",21166475657,"LDSS-KHY","Female"
"GSV7-NV5",21166475660,"LHY9-83W","Male"
"GSV7-NV5",21166475661,"GV1H-G36","Female"
"GSCM-XFK",21166475662,"L6JX-69T","Male"
"GSCM-XFK",21166475663,"LT1B-6DX","Female"
"GK8Z-4D3",21166475664,"GNW3-4N7","Male"
"GK8Z-4D3",21166475665,"LK1B-JZ4","Female"
"GJ92-HXX",21166475666,"GGMJ-SDS","Male"
"GJ92-HXX",21166475667,"GGMN-YVQ","Female"
"LBBX-DXP",21166475668,"LR1D-6PQ","Male"
"LBBX-DXP",21166475669,"GNH6-LZ1","Female"
"G29C-6HC",21166475670,"G29L-JV4","Male"
"G29C-6HC",21166475671,"G2SQ-3QX","Female"
"L2MS-VXZ",21166475672,"L2MS-V2J","Male"
"L2MS-VXZ",21166475673,"L2MS-V56","Female"
"G6KW-ZLL",21166475674,"G4NF-6TX","Male"
"G6KW-ZLL",21166475675,"G4NF-R9Q","Female"
"GX26-JNJ",21166475680,"GF33-KRT","Male"
"GX26-JNJ",21166475681,"GDL6-KLT","Female"
"GQ63-4YT",21166475684,"LKC5-3T5","Male"
"935X-1CT",21166475688,"LH8G-2RH","Male"
"935X-1CT",21166475689,"LDW2-7JJ","Female"
"LZS3-9ZK",21166475690,"KHQ6-TFB","Male"
"LZS3-9ZK",21166475691,"LDSM-H39","Female"
"GX28-5SG",21166475692,"GX2Q-HY5","Male"
"GX28-5SG",21166475693,"GKZZ-JVH","Female"
"GK94-G65",21166475694,"GJBS-C31","Male"
"GK94-G65",21166475695,"GXQT-DLW","Female"
"G8M1-X6T",21166475696,"GCBW-CQD","Male"
"G8M1-X6T",21166475697,"GKJY-BVJ","Female"
"GQFM-S6Z",21166475700,"GZLL-8H1","Male"
"GQFM-S6Z",21166475701,"LYSD-DSR","Female"
"LXS5-PVX",21166475702,"9WCC-FSZ","Male"
"LXS5-PVX",21166475703,"LVKC-WC1","Female"
"GJVC-V84",21166475704,"KC9S-MPC","Male"
"GJVC-V84",21166475705,"L7JF-2YC","Female"
"GX26-FRR",21166475706,"MSZC-Z12","Male"
"GX26-FRR",21166475707,"MFDV-SRR","Female"
"9CCY-L2W",21166475708,"G4B1-M6Z","Male"
"9CCY-L2W",21166475709,"LZ18-L3N","Female"
"GNL5-LPZ",21166475710,"GKFN-S2H","Male"
"GNL5-LPZ",21166475711,"GKZZ-KRV","Female"
"GLZL-5HX",21166475744,"G2WD-3HQ","Male"
"GLZL-5HN",21166475746,"9H16-YMP","Male"
"GLZL-5HN",21166475747,"L82R-5HJ","Female"
"GH7M-SN1",21166475752,"LM1H-8JF","Male"
"GH7M-SN1",21166475753,"LBDD-T2H","Female"
"M1TK-CR7",21166475754,"LYJ2-TZG","Male"
"M1TK-CR7",21166475755,"LYJ2-LF5","Female"
"9CSQ-RVL",21166475756,"G95M-WZ9","Male"
"9CSQ-RVL",21166475757,"9V7R-KN5","Female"
"GKNH-2K7",21166475758,"LDW2-QX1","Male"
"GKNH-2K7",21166475759,"267Y-B3F","Female"
"GGDF-PR2",21166475760,"G67G-84S","Male"
"GGDF-PR2",21166475761,"GJC8-4ZN","Female"
"GGLZ-2X4",21166475762,"GGDN-KPL","Male"
"GGLZ-2X4",21166475763,"GJCZ-15P","Female"
"GX7X-5DQ",21166475764,"GGD1-967","Male"
"GX7X-5DQ",21166475765,"GGD1-9DH","Female"
"G76X-JQH",21166475766,"GXQT-BNR","Male"
"G76X-JQH",21166475767,"LRHH-XGS","Female"
"GGDV-CWN",21166475768,"GGDV-8DD","Male"
"GGDV-CWN",21166475769,"GGDV-FWX","Female"
"L2DW-2N6",21166477317,"GH2N-8CJ","Female"
"L23B-SML",21166477344,"949V-45K","Male"
"L23B-SML",21166477345,"LZJG-KGB","Female"
"93RB-1XB",21166477346,"GXDT-KYN","Male"
"93RB-1XB",21166477347,"GXDY-7MJ","Female"
"GHDX-6HK",21166477348,"G8S1-LJR","Male"
"GHDX-6HK",21166477349,"GCML-D6R","Female"
"GX77-TS3",21166477350,"GVX1-XXB","Male"
"GX77-TS3",21166477351,"LYR8-2CF","Female"
"LYPR-VX5",21166477360,"GD65-2F2","Male"
"LYPR-VX5",21166477361,"KNSN-3NT","Female"
"LY6D-WK1",21166477362,"LT8Q-95L","Male"
"LY6D-WK1",21166477363,"G63V-9WW","Female"
"LY6D-VDY",21166477364,"KFRR-NHN","Male"
"LY6D-VDY",21166477365,"9QQN-L3P","Female"
"LY6D-V66",21166477366,"LVVK-HVJ","Male"
"LY6D-V66",21166477367,"GX26-XRJ","Female"
"GGD2-2YK",21166477504,"GGDL-M4Y","Male"
"GDK2-RRK",21166477568,"GDK2-5PF","Male"
"GDK2-RRK",21166477569,"GKWY-6Y5","Female"
"GDK2-RRK",21166477712,"GDK2-5PF","Male"
"GDK2-RRK",21166477713,"GKWY-6Y5","Female"
"LZ8Y-GQM",21166477824,"LZFB-W1L","Male"
"LZ8Y-GQM",21166477825,"GK4Q-9CH","Female"
"G84H-1YB",21166477826,"GH3J-W4T","Male"
"G84H-1YB",21166477827,"GHHV-HD8","Female"
"GGYS-CMR",21166477828,"GGY9-NV6","Male"
"GGYS-CMR",21166477829,"GGY9-B5K","Female"
"GN9D-2BS",21166477830,"G8XJ-QH9","Male"
"GN9D-2BS",21166477831,"LVL1-K2M","Female"
"LBL6-LW3",21166477832,"GXDM-JXD","Male"
"LBL6-LW3",21166477833,"L85Z-921","Female"
"G4YN-6FY",21166477834,"L811-RJ3","Male"
