"fid","ascendancy","parent","gender"
"GX9B-6XG",62807605301,"GXQ3-5D8","Female"
"GXV9-X1J",62807605304,"LVST-L96","Male"
"GXV9-X1J",62807605305,"KN8K-7G6","Female"
"GN9C-2BN",62807605312,"GN9C-117","Male"
"GN9C-2BN",62807605313,"GLBZ-7M5","Female"
"G6L5-SRR",62807605316,"GLBC-FF2","Male"
"GXV2-VR9",62807605318,"GLBC-2C1","Male"
"GNMR-VQS",62807605344,"GX9B-776","Male"
"GNMR-VQS",62807605345,"LYBJ-CM9","Female"
"GX9B-F9C",62807605346,"GX9B-6XG","Male"
"GX9B-F9C",62807605347,"GXQ3-RX9","Female"
"GXV9-X1J",62807605352,"LVST-L96","Male"
"GXV9-X1J",62807605353,"KN8K-7G6","Female"
"GNMR-VQS",62807605376,"GX9B-776","Male"
"GNMR-VQS",62807605377,"LYBJ-CM9","Female"
"GX9B-F9C",62807605378,"GX9B-6XG","Male"
"GX9B-F9C",62807605379,"GXQ3-RX9","Female"
"GXV9-X1J",62807605384,"LVST-L96","Male"
"GXV9-X1J",62807605385,"KN8K-7G6","Female"
"M3J7-FVM",62807605392,"GG1P-VYY","Male"
"M3J7-FVM",62807605393,"G298-TGJ","Female"
"LDW2-1TJ",62807605400,"GQP1-CYV","Male"
"LDW2-1TJ",62807605401,"GS8P-Y7X","Female"
"GHRD-YKD",62807605402,"LDS9-5FD","Male"
"GHRD-YKD",62807605403,"GX7W-WQR","Female"
"LCDM-NZH",62807605404,"LBBB-4XS","Male"
"LCDM-NZH",62807605405,"LDHS-6S3","Female"
"MT39-VLW",62807605406,"LCDM-N61","Male"
"MT39-VLW",62807605407,"LZF7-33W","Female"
"9CXC-BT8",62807605424,"GMSP-9XR","Male"
"9CXC-BT8",62807605425,"KLXB-6QR","Female"
"L8MP-T1Y",62807605426,"LBBB-4XS","Male"
"L8MP-T1Y",62807605427,"LDHS-6S3","Female"
"LDSH-S6J",62807605428,"L8TY-B3W","Male"
"LDSH-S6J",62807605429,"LDSH-3GG","Female"
"KND9-P91",62807605430,"9S9W-MPL","Male"
"KND9-P91",62807605431,"KFX1-BZD","Female"
"G71X-VLP",62807605432,"9CHW-MJN","Male"
"G71X-VLP",62807605433,"GST8-ZH8","Female"
"G278-RXX",62807605434,"GZNQ-R1Z","Male"
"G278-RXX",62807605435,"G8BX-ZH8","Female"
"GKYP-ZCF",62807605436,"GD2P-T72","Male"
"GKYP-ZCF",62807605437,"GKYP-SQ7","Female"
"GLPP-BF3",62807605440,"GG47-J88","Male"
"GLPP-BF3",62807605441,"GG4Q-27K","Female"
"L6KC-J2Y",62807605442,"GLPP-RNC","Male"
"L6KC-J2Y",62807605443,"GLPP-BNQ","Female"
"LDPX-VWT",62807605448,"G8YQ-16H","Male"
"LDPX-VWT",62807605449,"G65P-HP9","Female"
"GMXZ-2CC",62807605450,"G231-B8V","Male"
"GMXZ-2CC",62807605451,"LY6V-924","Female"
"LB27-YWT",62807605452,"GH7M-QSF","Male"
"LB27-YWT",62807605453,"LYTM-8KB","Female"
"GWZB-NNM",62807605454,"L8YY-PH5","Male"
"GWZB-NNM",62807605455,"KFX1-BZD","Female"
"L1DW-Q5N",62807605456,"LY5W-N6P","Male"
"L1DW-Q5N",62807605457,"LHWS-BFW","Female"
"2781-6PP",62807605458,"GDB8-4V9","Male"
"2781-6PP",62807605459,"GVZM-RKC","Female"
"G36D-72Y",62807605460,"LBBB-4XS","Male"
"G36D-72Y",62807605461,"LDHS-6S3","Female"
"L18F-8KW",62807605462,"LM1T-ZQX","Male"
"L18F-8KW",62807605463,"273M-74Y","Female"
"LYDW-KW7",62807605464,"LZPK-P7H","Male"
"LYDW-KW7",62807605465,"GN4S-LXY","Female"
"LY67-3N8",62807605466,"LCRR-KM2","Male"
"LY67-3N8",62807605467,"LDW5-JN2","Female"
"LR1T-XQ7",62807605468,"GG45-P7D","Male"
"GZXX-B8X",62807605470,"L8RR-S6X","Male"
"GZXX-B8X",62807605471,"L8RR-S6J","Female"
"G9G8-ZCS",62807605480,"L8YB-MKM","Male"
"G9G8-ZCS",62807605481,"G6CS-B1Q","Female"
"GLZW-7GF",62807605632,"LZNY-FF7","Male"
"GLZW-7GF",62807605633,"GPMD-KTY","Female"
"GVSG-X5N",62807605634,"GLZW-7HZ","Male"
"GVSG-X5N",62807605635,"GQFV-K7Q","Female"
"G2RH-ZJB",62807605640,"LTT6-YJQ","Male"
"G2RH-ZJB",62807605641,"GV8X-JR1","Female"
"GQRR-BP3",62807605644,"GFXP-YYF","Male"
"GQRR-BP3",62807605645,"GX9B-8M2","Female"
"9HTX-2CD",62807605648,"9HRG-JDL","Male"
"9HTX-2CD",62807605649,"LDH1-G9D","Female"
"G39Q-HBK",62807605650,"KX2S-NWF","Male"
"G39Q-HBK",62807605651,"L7GV-KKS","Female"
"LZGK-GZB",62807605652,"LZ8D-9DK","Male"
"LZGK-GZB",62807605653,"GK9J-9XB","Female"
"MXKR-J9R",62807605654,"9QZD-J5R","Male"
"MXKR-J9R",62807605655,"L18P-6ZG","Female"
"LD9R-RYR",62807605656,"LCRR-KM2","Male"
"LD9R-RYR",62807605657,"LDW5-JN2","Female"
"M15L-V4Q",62807605658,"LD9Y-C7T","Male"
"M15L-V4Q",62807605659,"LD9Y-CW9","Female"
"L133-HLP",62807605660,"94T6-749","Male"
"L133-HLP",62807605661,"GLLC-968","Female"
"KH8N-T92",62807605662,"L1DW-Q5N","Male"
"KH8N-T92",62807605663,"2781-6PP","Female"
"GL9M-YXL",62807605666,"GKZG-KWQ","Male"
"GL9M-YXL",62807605667,"GGTN-692","Female"
"GG5W-TJ1",62807605688,"GGB9-4CK","Male"
"GG5W-TJ1",62807605689,"9MTF-W16","Female"
"LZ19-924",62807605692,"LZF6-M94","Male"
"LZ19-924",62807605693,"GWW8-LWR","Female"
"G2WK-JRV",62807606144,"GGM3-YH3","Male"
"G2WK-JRV",62807606145,"GZ6Z-GTH","Female"
"9Z4Y-476",62807606240,"LD9R-5PH","Male"
"9Z4Y-476",62807606241,"LZM1-YM9","Female"
"G396-J2Q",62807606242,"GSJL-SH8","Male"
"G396-J2Q",62807606243,"G8V9-RRF","Female"
"LD9R-5PH",62807606248,"L187-NYR","Male"
"LD9R-5PH",62807606249,"9WQY-MZT","Female"
"GSJL-SH8",62807606252,"G2L1-F2P","Male"
"GSJL-SH8",62807606253,"GH7C-CVR","Female"
"G8V9-RRF",62807606254,"G8DJ-NMC","Male"
"G8V9-RRF",62807606255,"GG64-9ZY","Female"
"L8R2-SJ9",62807606408,"G21Z-QQG","Male"
"L8R2-SJ9",62807606409,"GZ2N-HCQ","Female"
"LCXP-QW3",62807606410,"99PT-X33","Male"
"LCXP-QW3",62807606411,"G21N-VX4","Female"
"G7KJ-6J2",62807606540,"G7JG-6KV","Male"
"G7KJ-6J2",62807606541,"GG12-XQ9","Female"
"G7JG-2WT",62807606542,"G7JP-SBV","Male"
"G7JG-2WT",62807606543,"G7JG-DJR","Female"
"9HTX-2CD",62807606552,"9HRG-JDL","Male"
"9HTX-2CD",62807606553,"LDH1-G9D","Female"
"G39Q-HBK",62807606554,"KX2S-NWF","Male"
"G39Q-HBK",62807606555,"L7GV-KKS","Female"
"LVMF-2JP",62807606560,"GLBB-B7J","Male"
"LVMF-2JP",62807606561,"GKY2-HZS","Female"
"LDSS-D1D",62807606564,"GMWX-WW1","Male"
"LK9M-BPS",62807606594,"GG3P-HFZ","Male"
"LK9M-BPS",62807606595,"GG3G-B4R","Female"
"GN45-8QJ",62807606592,"G6Z3-B38","Male"
"GN45-8QJ",62807606593,"G25B-Z6T","Female"
"GN8V-37D",62807606610,"LB27-YWT","Male"
"GN8V-37D",62807606611,"GWZB-NNM","Female"
"GGQK-PFF",62807606620,"GGQV-GX5","Male"
"GGQK-PFF",62807606621,"GNZH-716","Female"
"GG6X-CZ8",62807606622,"9S8N-BNB","Male"
"GG6X-CZ8",62807606623,"GG6X-7XK","Female"
"LDS9-GTK",62807606624,"9HTX-2CD","Male"
"LDS9-GTK",62807606625,"G39Q-HBK","Female"
"GMN3-7TX",62807606626,"L7LR-RWX","Male"
"GMN3-7TX",62807606627,"GKGZ-365","Female"
"29H4-2Y1",62807606656,"GV1M-FDM","Male"
"29H4-2Y1",62807606657,"GKZ8-Q9M","Female"
"G7BV-VZL",62807606664,"G23Z-T5F","Male"
"G7BV-VZL",62807606665,"GLLV-WWW","Female"
"GV6J-RQ7",62807606666,"L1QD-DXV","Male"
"GV6J-RQ7",62807606667,"LD9P-M8N","Female"
"G21T-L5Z",62807606670,"LJ2H-W3S","Male"
"G21T-L5Z",62807606671,"LZ2S-DKM","Female"
"G6RW-Z2T",62807606688,"GDCP-XJF","Male"
"G6RW-Z2T",62807606689,"GV1M-DCF","Female"
"G687-CW2",62807606690,"LT3P-8D6","Male"
"G687-CW2",62807606691,"G8L3-3JL","Female"
"GSVP-H7S",62807606692,"94HZ-CG3","Male"
"GSVP-H7S",62807606693,"LDSS-BYY","Female"
"GKDB-2ZZ",62807606694,"LDSV-RVD","Male"
"GKDB-2ZZ",62807606695,"LDSV-RG8","Female"
"GLB9-C37",62807606696,"LDSQ-XRK","Male"
"GLB9-C37",62807606697,"LCFL-9DP","Female"
"G2YH-9WG",62807606698,"KDQW-JTJ","Male"
"G2YH-9WG",62807606699,"LDS9-GGV","Female"
"GLW3-1SY",62807606700,"9MWR-GHW","Male"
"GLW3-1SY",62807606701,"LZ1V-KT6","Female"
"998F-RBL",62807606702,"9WL8-7LY","Male"
"998F-RBL",62807606703,"LBJR-K79","Female"
"9MWR-GHW",62807606704,"K8M3-FZQ","Male"
"9MWR-GHW",62807606705,"LVDF-9DW","Female"
"LZ1V-KT6",62807606706,"MBPN-4DK","Male"
"LZ1V-KT6",62807606707,"9H9K-FVG","Female"
"LH8G-2RH",62807606708,"LCVR-TFD","Male"
"LH8G-2RH",62807606709,"9Z4P-BQB","Female"
"LDW2-7JJ",62807606710,"LDW2-41W","Male"
"LDW2-7JJ",62807606711,"G4NJ-GVF","Female"
"LL31-NXN",62807606712,"9CS4-RY3","Male"
"LL31-NXN",62807606713,"GJ11-5FT","Female"
"G233-LXN",62807606720,"GGJD-LJM","Male"
"G233-LXN",62807606721,"G2PL-CYW","Female"
"GC7G-R6L",62807606728,"9CHR-8ZW","Male"
"GC7G-R6L",62807606729,"GVWL-TZN","Female"
"GC7P-77S",62807606730,"G2PK-2PB","Male"
"GC7P-77S",62807606731,"GVXD-YLR","Female"
"G6RW-Z2T",62807606752,"GDCP-XJF","Male"
"G6RW-Z2T",62807606753,"GV1M-DCF","Female"
"G687-CW2",62807606754,"LT3P-8D6","Male"
"G687-CW2",62807606755,"G8L3-3JL","Female"
"GSVP-H7S",62807606756,"94HZ-CG3","Male"
"GSVP-H7S",62807606757,"LDSS-BYY","Female"
"GKDB-2ZZ",62807606758,"LDSV-RVD","Male"
"GKDB-2ZZ",62807606759,"LDSV-RG8","Female"
"GLB9-C37",62807606760,"LDSQ-XRK","Male"
"GLB9-C37",62807606761,"LCFL-9DP","Female"
"G2YH-9WG",62807606762,"KDQW-JTJ","Male"
"G2YH-9WG",62807606763,"LDS9-GGV","Female"
"GLW3-1SY",62807606764,"9MWR-GHW","Male"
"GLW3-1SY",62807606765,"LZ1V-KT6","Female"
"998F-RBL",62807606766,"9WL8-7LY","Male"
"998F-RBL",62807606767,"LBJR-K79","Female"
"9MWR-GHW",62807606768,"K8M3-FZQ","Male"
"9MWR-GHW",62807606769,"LVDF-9DW","Female"
"LZ1V-KT6",62807606770,"MBPN-4DK","Male"
"LZ1V-KT6",62807606771,"9H9K-FVG","Female"
"LH8G-2RH",62807606772,"LCVR-TFD","Male"
"LH8G-2RH",62807606773,"9Z4P-BQB","Female"
"LDW2-7JJ",62807606774,"LDW2-41W","Male"
"LDW2-7JJ",62807606775,"G4NJ-GVF","Female"
"LL31-NXN",62807606776,"9CS4-RY3","Male"
"LL31-NXN",62807606777,"GJ11-5FT","Female"
"KNQ6-9ZF",62807606789,"GGM3-KZW","Female"
"LDS9-GTK",62807606792,"9HTX-2CD","Male"
"LDS9-GTK",62807606793,"G39Q-HBK","Female"
"GMN3-7TX",62807606794,"L7LR-RWX","Male"
"GMN3-7TX",62807606795,"GKGZ-365","Female"
"LT83-QKS",62807606808,"GZ2L-M6L","Male"
"LT83-QKS",62807606809,"LBTR-BTW","Female"
"GDG2-NJC",62807606810,"G6RN-4Y7","Male"
"GDG2-NJC",62807606811,"GFPT-S5P","Female"
"G9M5-FF1",62807606812,"LY9D-2F8","Male"
"G9M5-FF1",62807606813,"L28D-TJH","Female"
"GN9F-M6Q",62807606814,"GJTS-3TP","Male"
"GN9F-M6Q",62807606815,"GN15-LRT","Female"
"GLTH-SF8",62807606820,"GGKB-FBC","Male"
"GLTH-SF8",62807606821,"GKK9-K98","Female"
"GNBX-9JC",62807606832,"GKCC-1KD","Male"
"GNBX-9JC",62807606833,"G2KS-LP1","Female"
"GFC6-D1X",62807606834,"GGRW-3PW","Male"
"GFC6-D1X",62807606835,"LXSK-QX8","Female"
"GD7G-BVP",62807606836,"GMF5-BSR","Male"
"GD7G-BVP",62807606837,"L1WB-PZW","Female"
"9HG1-CKS",62807606838,"L1W8-W7S","Male"
"9MH5-2Q7",62807606840,"GD7W-JS7","Male"
"9MH5-2Q7",62807606841,"GD7W-NSX","Female"
"M1W5-BFF",62807606844,"9376-JCH","Male"
"M1W5-BFF",62807606845,"9HVH-9GD","Female"
"9CW5-JNL",62807606846,"GG3M-7JP","Male"
"9CW5-JNL",62807606847,"GG3M-7PG","Female"
"GMF5-BSR",62807606848,"GLFD-7MD","Male"
"GMF5-BSR",62807606849,"GGFH-MVX","Female"
"L1WB-PZW",62807606850,"9HTX-2CD","Male"
"L1WB-PZW",62807606851,"L83J-4S6","Female"
"9H27-6Y3",62807606852,"G6LZ-TWJ","Male"
"MWBC-XS5",62807606854,"9ZHQ-5GQ","Male"
"MWBC-XS5",62807606855,"G6R2-BDM","Female"
"LDSQ-XRK",62807607136,"LDSK-V77","Male"
"LDSQ-XRK",62807607137,"LDSQ-F68","Female"
"LCFL-9DP",62807607138,"LB27-YWT","Male"
"LCFL-9DP",62807607139,"GWZB-NNM","Female"
"L644-9GY",62807607140,"LT61-JHR","Male"
"L644-9GY",62807607141,"LT6B-L2F","Female"
"KVGF-FPJ",62807607142,"GN4C-HR9","Male"
"KVGF-FPJ",62807607143,"GXGV-HXF","Female"
"LDHB-RRD",62807607168,"9HTX-2CD","Male"
"LDHB-RRD",62807607169,"L83J-4S6","Female"
"GKVP-QMK",62807607170,"LDHS-Z3V","Male"
"GKVP-QMK",62807607171,"LZGK-ZV2","Female"
"9SJJ-97N",62807607176,"GGG7-Q5M","Male"
"9SJJ-97N",62807607177,"GZL1-BTV","Female"
"LZJG-K5N",62807607178,"KX2S-NWF","Male"
"LZJG-K5N",62807607179,"L7GV-KKS","Female"
"LJ2H-W3S",62807607180,"GD74-RRH","Male"
"LJ2H-W3S",62807607181,"GJ5M-BKM","Female"
"LZ2S-DKM",62807607182,"28YJ-Z4N","Male"
"LZ2S-DKM",62807607183,"GGGT-9MX","Female"
"GJ2V-WRY",62807607184,"G233-LXN","Male"
"GJ2V-WRY",62807607185,"GGWK-NT3","Female"
"LD9P-MFB",62807607188,"GC7G-R6L","Male"
"LD9P-MFB",62807607189,"GC7P-77S","Female"
"KN8N-WHW",62807607200,"LBKM-2H9","Male"
"KN8N-WHW",62807607201,"LBDY-3J8","Female"
"9SYL-S5H",62807607202,"KX2S-NWF","Male"
"9SYL-S5H",62807607203,"L7GV-KKS","Female"
"G67W-G57",62807607204,"MKTV-TMC","Male"
"G67W-G57",62807607205,"G67G-YFC","Female"
"LDFZ-8Q1",62807607208,"GJ9M-PR2","Male"
"LDFZ-8Q1",62807607209,"GL14-857","Female"
"LHPZ-VGH",62807607210,"LZLG-V3F","Male"
"LHPZ-VGH",62807607211,"LH6K-2BP","Female"
"LD9R-RB7",62807607216,"LD9R-RYR","Male"
"LD9R-RB7",62807607217,"M15L-V4Q","Female"
"LDSS-6H5",62807607218,"L133-HLP","Male"
"LDSS-6H5",62807607219,"KH8N-T92","Female"
"LDMT-HMZ",62807607220,"L8BY-3VJ","Male"
"LDMT-HMZ",62807607221,"94BP-X4Z","Female"
"LD91-ST3",62807607222,"L8YY-5HK","Male"
"LD91-ST3",62807607223,"L8WB-D2Z","Female"
"L8MB-ZMK",62807607224,"L8YY-PD5","Male"
"L8MB-ZMK",62807607225,"MBV2-T1M","Female"
"MB1Q-ZWW",62807607226,"GKZZ-K49","Male"
"MB1Q-ZWW",62807607227,"GL6R-9XP","Female"
"LDMT-W6R",62807607228,"KJP2-TBR","Male"
"LDMT-W6R",62807607229,"GFN3-DQ5","Female"
"LT83-H6M",62807607230,"GQ59-8LX","Male"
"LT83-H6M",62807607231,"GSCJ-Z9D","Female"
"GNT4-LY5",62807607232,"LZZK-7QX","Male"
"GNT4-LY5",62807607233,"9SR5-6SR","Female"
"GDL9-6NN",62807607234,"G8D1-62Y","Male"
"GDL9-6NN",62807607235,"GCXR-Q7Y","Female"
"LTK3-8VH",62807607236,"LD9P-Q15","Male"
"LTK3-8VH",62807607237,"LKDQ-86Y","Female"
"GHMC-S6W",62807607238,"GNK2-CCY","Male"
"LHTX-J4Y",62807607244,"LH68-32D","Male"
"G34F-HFB",62807607246,"G95P-96W","Male"
"GW1V-6D9",62807607248,"GW1J-L9F","Male"
"9Z8P-D5J",62807607264,"GHXN-VML","Male"
"9Z8P-D5J",62807607265,"MH2M-DJX","Female"
"G2HQ-H3Y",62807607268,"9CCZ-PKB","Male"
"G2HQ-H3Y",62807607269,"L75S-MVR","Female"
"GFDK-XX3",62807607272,"GFDK-41H","Male"
"GFDK-XX3",62807607273,"GVJP-DFN","Female"
"GCQF-WFQ",62807607280,"LBWD-HLB","Male"
"GCQF-WFQ",62807607281,"9Z8K-VF6","Female"
"9CWG-P3Q",62807607288,"GQ61-KWP","Male"
"9CWG-P3Q",62807607289,"G286-7NZ","Female"
"LCZD-G2Y",62807607290,"G242-XCP","Male"
"LCZD-G2Y",62807607291,"G2L3-V7G","Female"
"G8W1-9VC",62807607292,"GQ61-KWP","Male"
"G8W1-9VC",62807607293,"G286-7NZ","Female"
"LCZD-G2Y",62807607294,"G242-XCP","Male"
"LCZD-G2Y",62807607295,"G2L3-V7G","Female"
"L8TJ-5XS",62807607328,"KX2S-NWF","Male"
"L8TJ-5XS",62807607329,"L7GV-KKS","Female"
"LJG4-5YW",62807607332,"GGKW-M5B","Male"
"LJG4-5YW",62807607333,"LDH1-G9D","Female"
"G7YH-3GJ",62807607336,"GV4P-VY5","Male"
"G7YH-3GJ",62807607337,"GGJD-JSR","Female"
"GC45-DB8",62807607338,"GZRK-SFB","Male"
"GC45-DB8",62807607339,"GVSP-WS2","Female"
"LVTD-MDD",62807607344,"GX7C-LRS","Male"
"LVTD-MDD",62807607345,"GN1M-ZZK","Female"
"GKYX-DNQ",62807607346,"LB2S-1BB","Male"
"GKYX-DNQ",62807607347,"LTG4-ZZ5","Female"
"28YJ-Z4N",62807607352,"9HTX-2CD","Male"
"28YJ-Z4N",62807607353,"G39Q-HBK","Female"
"GGGT-9MX",62807607354,"MXVC-BK8","Male"
"LBKM-2H9",62807607360,"M6CX-71W","Male"
"LBKM-2H9",62807607361,"M6CX-7YW","Female"
"LBDY-3J8",62807607362,"MNGL-KK4","Male"
"LBDY-3J8",62807607363,"94TJ-T3B","Female"
"MKTV-TMC",62807607368,"GG5X-Q83","Male"
"MKTV-TMC",62807607369,"GG5X-X2N","Female"
"GJ9M-PR2",62807607376,"GQ6F-W6Y","Male"
"GJ9M-PR2",62807607377,"G2N1-2HM","Female"
"LZLG-V3F",62807607380,"L7NG-DRP","Male"
"LZLG-V3F",62807607381,"LYTH-K3C","Female"
"LH6K-2BP",62807607382,"LTT6-YJQ","Male"
"LH6K-2BP",62807607383,"GV8X-JR1","Female"
"LD9R-RYR",62807607392,"LCRR-KM2","Male"
"LD9R-RYR",62807607393,"LDW5-JN2","Female"
"M15L-V4Q",62807607394,"LD9Y-C7T","Male"
"M15L-V4Q",62807607395,"LD9Y-CW9","Female"
"L133-HLP",62807607396,"94T6-749","Male"
"L133-HLP",62807607397,"GLLC-968","Female"
"KH8N-T92",62807607398,"L1DW-Q5N","Male"
"KH8N-T92",62807607399,"2781-6PP","Female"
"L8BY-3VJ",62807607400,"L8YY-PP2","Male"
"L8BY-3VJ",62807607401,"LT5Z-556","Female"
"94BP-X4Z",62807607402,"LBGF-H83","Male"
"94BP-X4Z",62807607403,"LZ56-WY6","Female"
"L8YY-5HK",62807607404,"9CXC-B7Y","Male"
"L8YY-5HK",62807607405,"LZBY-TS8","Female"
"L8WB-D2Z",62807607406,"GK9Q-S8F","Male"
"L8WB-D2Z",62807607407,"GK85-LHZ","Female"
"L8YY-PD5",62807607408,"L8YY-PZ9","Male"
"L8YY-PD5",62807607409,"9H65-XXK","Female"
"MBV2-T1M",62807607410,"GVD8-XBR","Male"
"MBV2-T1M",62807607411,"GVD8-NJ7","Female"
"GKZZ-K49",62807607412,"GGZQ-BP3","Male"
"GKZZ-K49",62807607413,"GHNF-BYC","Female"
"GL6R-9XP",62807607414,"GG38-D9W","Male"
"GL6R-9XP",62807607415,"GN8V-37D","Female"
"KJP2-TBR",62807607416,"LZLG-V3F","Male"
"KJP2-TBR",62807607417,"LH6K-2BP","Female"
"GFN3-DQ5",62807607418,"GJYM-TGG","Male"
"GFN3-DQ5",62807607419,"LBPM-PVV","Female"
"GQ59-8LX",62807607420,"GQMM-WCR","Male"
"GQ59-8LX",62807607421,"G29Z-H7W","Female"
"GSCJ-Z9D",62807607422,"LYS6-FRB","Male"
"GSCJ-Z9D",62807607423,"L1JY-KRP","Female"
"GQ65-ZJP",62807607584,"GK5F-SQ1","Male"
"GQ65-ZJP",62807607585,"GDR1-LHF","Female"
"GJ6J-KXZ",62807607600,"GCS7-3KJ","Male"
"GJ6J-Q45",62807607608,"GNKW-WY8","Male"
"GJ6J-Q45",62807607609,"GKCC-2JM","Female"
"GKCC-681",62807607610,"GKCC-DDB","Male"
"GKCC-681",62807607611,"GKCC-FW6","Female"
"LDMT-W6R",62807607612,"KJP2-TBR","Male"
"LDMT-W6R",62807607613,"GFN3-DQ5","Female"
"LT83-H6M",62807607614,"GQ59-8LX","Male"
"LT83-H6M",62807607615,"GSCJ-Z9D","Female"
"G7H9-MZF",62807607744,"2SFJ-KSH","Male"
"G7H9-MZF",62807607745,"GH6V-72P","Female"
"LKD8-KF5",62807607748,"LV3B-499","Male"
"LKD8-KF5",62807607749,"LKD8-KDY","Female"
"GHDD-32H",62807607750,"G7S4-LCN","Male"
"GHDD-32H",62807607751,"G22W-1PB","Female"
"LQ56-1QX",62807608064,"G7GF-CYH","Male"
"LQ56-1QX",62807608065,"G7GF-F8L","Female"
"GDVZ-BS8",62807608192,"GXRJ-3D5","Male"
"GDVZ-BS8",62807608193,"GM31-26P","Female"
"GLL2-BZV",62807608553,"G8W1-V4X","Female"
"GC4V-KPG",62807608556,"G891-N1Z","Male"
"GC4V-KPG",62807608557,"G3YQ-19T","Female"
"L175-67M",62807608558,"GGKJ-Z1T","Male"
"L175-67M",62807608559,"KL6C-XQV","Female"
"K84R-TMS",62807608560,"LDHB-RRD","Male"
"K84R-TMS",62807608561,"GKVP-QMK","Female"
"LTF2-JTC",62807608564,"9SJJ-97N","Male"
"LTF2-JTC",62807608565,"LZJG-K5N","Female"
"LKNM-HR3",62807608566,"LJ2H-W3S","Male"
"LKNM-HR3",62807608567,"LZ2S-DKM","Female"
"L1QD-DXV",62807608568,"GJ2V-WRY","Male"
"L1QD-DXV",62807608569,"G2CN-HW6","Female"
"LD9P-M8N",62807608570,"LD9P-MFB","Male"
"LD9P-M8N",62807608571,"LH6C-VKZ","Female"
"G2LB-P5D",62807608576,"GNDR-792","Male"
"G2LB-P5D",62807608577,"GND5-16W","Female"
"GHLW-6RL",62807608584,"G6BV-5KD","Male"
"GHLW-6RL",62807608585,"G6BV-FB2","Female"
"9CHV-B26",62807608588,"GNSH-WMX","Male"
"9CHV-B26",62807608589,"G215-3C9","Female"
"K8ZN-5RT",62807608592,"G4RY-8GZ","Male"
"KNQ6-9ZF",62807608613,"GGM3-KZW","Female"
"LDS9-GTK",62807608616,"9HTX-2CD","Male"
"LDS9-GTK",62807608617,"G39Q-HBK","Female"
"GMN3-7TX",62807608618,"L7LR-RWX","Male"
"GMN3-7TX",62807608619,"GKGZ-365","Female"
"LT83-QKS",62807608632,"GZ2L-M6L","Male"
"LT83-QKS",62807608633,"LBTR-BTW","Female"
"GDG2-NJC",62807608634,"G6RN-4Y7","Male"
"GDG2-NJC",62807608635,"GFPT-S5P","Female"
"G9M5-FF1",62807608636,"LY9D-2F8","Male"
"G9M5-FF1",62807608637,"L28D-TJH","Female"
"GN9F-M6Q",62807608638,"GJTS-3TP","Male"
"GN9F-M6Q",62807608639,"GN15-LRT","Female"
"GK4L-Z73",62807608704,"GGPW-8R4","Male"
"GK4L-Z73",62807608705,"GGPW-NPT","Female"
"GZYV-6LH",62807608706,"G2SL-ZYV","Male"
"GZYV-6LH",62807608707,"G23M-21F","Female"
"K417-PHT",62807608708,"LTTZ-YL8","Male"
"K417-PHT",62807608709,"LYSG-SY9","Female"
"9S3D-N8F",62807608710,"9C32-7PC","Male"
"9S3D-N8F",62807608711,"M5YG-GGX","Female"
"GLP1-MBL",62807608736,"GLP1-SJ7","Male"
"GLP1-MBL",62807608737,"GXV9-9MZ","Female"
"G2LB-P5D",62807613488,"GNDR-792","Male"
"G2LB-P5D",62807613489,"GND5-16W","Female"
"GHLW-6RL",62807613496,"G6BV-5KD","Male"
"GHLW-6RL",62807613497,"G6BV-FB2","Female"
"9CHV-B26",62807613500,"GNSH-WMX","Male"
"9CHV-B26",62807613501,"G215-3C9","Female"
"LY9D-2F8",62807613504,"LCJD-VX6","Male"
"LY9D-2F8",62807613505,"LD9R-RKH","Female"
"L28D-TJH",62807613506,"9WMP-NNQ","Male"
"L28D-TJH",62807613507,"945D-J9Y","Female"
"GJTS-3TP",62807613508,"GZ8X-GV2","Male"
"GJTS-3TP",62807613509,"G6ZP-B73","Female"
"KDQW-JTJ",62807613512,"9HTX-2CD","Male"
"KDQW-JTJ",62807613513,"G39Q-HBK","Female"
"LDS9-GGV",62807613514,"LZGK-GZB","Male"
"LDS9-GGV",62807613515,"MXKR-J9R","Female"
"G7NH-CM4",62807613520,"G215-NYD","Male"
"G7NH-CM4",62807613521,"GG1F-HTT","Female"
"G28R-HGR",62807613684,"GSQS-5M7","Male"
"G28R-HGR",62807613685,"KT7K-PTJ","Female"
"9HYQ-M4G",62807613696,"G7XJ-1LY","Male"
"9HYQ-M4G",62807613697,"GL2J-F24","Female"
"GJGW-QM6",62807613698,"GGL4-859","Male"
"GJGW-QM6",62807613699,"GGL4-6DG","Female"
"LZ19-924",62807613700,"LZF6-M94","Male"
"LZ19-924",62807613701,"GWW8-LWR","Female"
"GL5F-YH1",62807613702,"GGHH-9CK","Male"
"GL5F-YH1",62807613703,"GGHH-4HZ","Female"
"LHPZ-9WQ",62807613712,"938W-39J","Male"
"LHPZ-9WQ",62807613713,"9W89-MK6","Female"
"LCT8-QVQ",62807613714,"LYXW-BQK","Male"
"L8BY-3VJ",62807613720,"L8YY-PP2","Male"
"L8BY-3VJ",62807613721,"LT5Z-556","Female"
"94BP-X4Z",62807613722,"LBGF-H83","Male"
"94BP-X4Z",62807613723,"LZ56-WY6","Female"
"L8YY-5HK",62807613724,"9CXC-B7Y","Male"
"L8YY-5HK",62807613725,"LZBY-TS8","Female"
