"fid","ascendancy","parent","gender"
"K84R-TMS",31403899392,"LDHB-RRD","Male"
"K84R-TMS",31403899393,"GKVP-QMK","Female"
"LTF2-JTC",31403899396,"9SJJ-97N","Male"
"LTF2-JTC",31403899397,"LZJG-K5N","Female"
"LKNM-HR3",31403899398,"LJ2H-W3S","Male"
"LKNM-HR3",31403899399,"LZ2S-DKM","Female"
"L1QD-DXV",31403899400,"GJ2V-WRY","Male"
"L1QD-DXV",31403899401,"G2CN-HW6","Female"
"LD9P-M8N",31403899402,"LD9P-MFB","Male"
"LD9P-M8N",31403899403,"LH6C-VKZ","Female"
"GJ15-2NP",31403899440,"G9M5-FF1","Male"
"GJ15-2NP",31403899441,"GN9F-M6Q","Female"
"LZGK-6BD",31403899442,"LZGQ-LJX","Male"
"LZGK-6BD",31403899443,"GG5V-KXG","Female"
"9CHV-B26",31403899444,"GNSH-WMX","Male"
"9CHV-B26",31403899445,"G215-3C9","Female"
"G91P-199",31403899450,"GQYX-CZ8","Male"
"G91P-199",31403899451,"GVP1-JXX","Female"
"GJK2-FPZ",31403899522,"G28R-HGR","Male"
"G2BQ-PQR",31403899648,"GXV9-MD5","Male"
"G2BQ-PQR",31403899649,"G867-7W5","Female"
"GDHY-7SR",31403899664,"GXD4-VH6","Male"
"GDHY-7SR",31403899665,"GXDH-74P","Female"
"GLTH-3M3",31403899666,"GLTH-SF8","Male"
"GLTH-3M3",31403899667,"GLTH-M66","Female"
"LD1R-LZF",31403899672,"GNBX-9JC","Male"
"LD1R-LZF",31403899673,"GFC6-D1X","Female"
"LZ2K-W9Y",31403899674,"GD7G-BVP","Male"
"LZ2K-W9Y",31403899675,"9HG1-CKS","Female"
"9MH5-29J",31403899676,"9MH5-2Q7","Male"
"9MH5-29J",31403899677,"G6H3-26Y","Female"
"LZZW-6XG",31403899678,"M1W5-BFF","Male"
"LZZW-6XG",31403899679,"9CW5-JNL","Female"
"K8D7-F5D",31403899680,"LZS9-ZC2","Male"
"K8D7-F5D",31403899681,"LZ61-F76","Female"
"LDZ2-8G7",31403899684,"KNXX-WBQ","Male"
"LDZ2-8G7",31403899685,"LDZ2-8LP","Female"
"LY6V-8G3",31403899686,"LDMT-HMZ","Male"
"LY6V-8G3",31403899687,"LD91-ST3","Female"
"LDSS-8WS",31403899688,"L7LT-X1D","Male"
"9ZCG-R7L",31403899690,"KZPV-BQM","Male"
"9ZCG-R7L",31403899691,"GG81-W5D","Female"
"LRHH-9JN",31403899692,"M1VS-25N","Male"
"LRHH-9JN",31403899693,"LDSS-KHY","Female"
"LZGK-6BD",31403899694,"LZGQ-LJX","Male"
"LZGK-6BD",31403899695,"GG5V-KXG","Female"
"G652-89H",31403899696,"LDSS-8LB","Male"
"G652-89H",31403899697,"G2RP-CG1","Female"
"GQJ4-YYT",31403899698,"GKZZ-9SN","Male"
"GQJ4-YYT",31403899699,"GLND-D3K","Female"
"G78W-VCW",31403899700,"GXB3-LRB","Male"
"G78W-VCW",31403899701,"G2N1-CGQ","Female"
"MM93-ND3",31403899702,"GLB1-ZRJ","Male"
"LDW5-66P",31403899704,"LD9R-RB7","Male"
"LDW5-66P",31403899705,"LDSS-6H5","Female"
"LDW5-623",31403899706,"LDMT-HMZ","Male"
"LDW5-623",31403899707,"LD91-ST3","Female"
"KCXK-S69",31403899708,"L8MB-ZMK","Male"
"KCXK-S69",31403899709,"MB1Q-ZWW","Female"
"GJR2-7VD",31403899710,"LDMT-W6R","Male"
"GJR2-7VD",31403899711,"LT83-H6M","Female"
"GJ15-2NP",31403899712,"G9M5-FF1","Male"
"GJ15-2NP",31403899713,"GN9F-M6Q","Female"
"LZGK-6BD",31403899714,"LZGQ-LJX","Male"
"LZGK-6BD",31403899715,"GG5V-KXG","Female"
"9CHV-B26",31403899716,"GNSH-WMX","Male"
"9CHV-B26",31403899717,"G215-3C9","Female"
"LC3N-52R",31403899722,"G2J9-N5G","Male"
"LC3N-52R",31403899723,"LT6Z-NRQ","Female"
"KHGK-FT4",31403899724,"M9L6-6YN","Male"
"KHGK-FT4",31403899725,"2MYM-NS1","Female"
"GZLL-ZY9",31403899726,"GD4S-KVF","Male"
"GZLL-ZY9",31403899727,"GX7F-TKC","Female"
"LCCR-Z5Z",31403899728,"GVHW-NRT","Male"
"LCCR-Z5Z",31403899729,"GKJV-BPC","Female"
"9CWM-CC2",31403899732,"9CHV-B26","Male"
"9CWM-CC2",31403899733,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31403899734,"M9L6-6YN","Male"
"LY27-P3Z",31403899735,"2MYM-NS1","Female"
"LC3N-52R",31403899738,"G2J9-N5G","Male"
"LC3N-52R",31403899739,"LT6Z-NRQ","Female"
"KHGK-FT4",31403899740,"M9L6-6YN","Male"
"KHGK-FT4",31403899741,"2MYM-NS1","Female"
"GZLL-ZY9",31403899742,"GD4S-KVF","Male"
"GZLL-ZY9",31403899743,"GX7F-TKC","Female"
"GSHD-PKT",31403899744,"GHKK-6HQ","Male"
"GSHD-PKT",31403899745,"G6N2-H4D","Female"
"L8Y9-Y94",31403899746,"LY8N-RRL","Male"
"L8Y9-Y94",31403899747,"9ZC1-9W5","Female"
"KHGK-FT4",31403899748,"M9L6-6YN","Male"
"KHGK-FT4",31403899749,"2MYM-NS1","Female"
"GZLL-ZY9",31403899750,"GD4S-KVF","Male"
"GZLL-ZY9",31403899751,"GX7F-TKC","Female"
"LCCR-Z5Z",31403899752,"GVHW-NRT","Male"
"LCCR-Z5Z",31403899753,"GKJV-BPC","Female"
"9CWM-CC2",31403899756,"9CHV-B26","Male"
"9CWM-CC2",31403899757,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31403899758,"M9L6-6YN","Male"
"LY27-P3Z",31403899759,"2MYM-NS1","Female"
"9Z8M-TBM",31403899776,"LTZR-KJS","Male"
"9Z8M-TBM",31403899777,"GH7W-9HR","Female"
"LBDM-38D",31403899778,"L8R2-SJ9","Male"
"LBDM-38D",31403899779,"LCXP-QW3","Female"
"LZJX-4WX",31403899780,"G95X-P39","Male"
"LZJX-4WX",31403899781,"GSBX-MD1","Female"
"2ZVG-JS3",31403899782,"L1QG-G8M","Male"
"2ZVG-JS3",31403899783,"LD97-QLP","Female"
"G38D-WMG",31403899792,"LLC4-F6R","Male"
"G38D-WMG",31403899793,"KJJC-9WW","Female"
"949N-2DP",31403899794,"L2RD-92M","Male"
"949N-2DP",31403899795,"G8WB-SVN","Female"
"GKYY-83J",31403899796,"9CZC-GSR","Male"
"GKYY-83J",31403899797,"GJBZ-QGS","Female"
"GG63-C8V",31403899798,"GG63-7XH","Male"
"GG63-C8V",31403899799,"GG63-T2S","Female"
"LLC4-F6R",31403899808,"G2R7-DJP","Male"
"LLC4-F6R",31403899809,"G2RT-C1Z","Female"
"KJJC-9WW",31403899810,"KJPC-71V","Male"
"L2RD-92M",31403899812,"G8WB-SV6","Male"
"L2RD-92M",31403899813,"L2RD-9J2","Female"
"9CZC-GSR",31403899816,"GMNM-FXX","Male"
"9CZC-GSR",31403899817,"LZ2B-MCB","Female"
"GJBZ-QGS",31403899818,"LD9R-RB7","Male"
"GJBZ-QGS",31403899819,"LDSS-6H5","Female"
"GG63-7XH",31403899821,"GG64-7QB","Female"
"GG63-7XH",31403899820,"GG6W-LRX","Male"
"GG63-T2S",31403899822,"G9JW-25M","Male"
"GG63-T2S",31403899823,"GG6D-7PX","Female"
"LR72-2LH",31403899840,"KFK5-ZL5","Male"
"LR72-2LH",31403899841,"LBCC-DW3","Female"
"94RF-8ZT",31403899844,"MVJ5-6DP","Male"
"94RF-8ZT",31403899845,"GHFZ-BXZ","Female"
"MDMV-GWM",31403899846,"MXLC-JC1","Male"
"LCP1-19Y",31403899848,"L51Z-XMG","Male"
"LCP1-19Y",31403899849,"KZTY-WSH","Female"
"2CNB-WKW",31403899850,"9H17-VTZ","Male"
"2CNB-WKW",31403899851,"LY57-55F","Female"
"9CWM-F9G",31403899852,"9498-2NS","Male"
"9CWM-F9G",31403899853,"G7BC-QX4","Female"
"G6X1-655",31403899854,"GCV5-W95","Male"
"M8NQ-LCW",31403899856,"GXGS-JGW","Male"
"M8NQ-LCW",31403899857,"L8T9-YR8","Female"
"LH86-MHT",31403899860,"GMVG-TRT","Male"
"LH86-MHT",31403899861,"GLX6-MY5","Female"
"MHQ8-C73",31403899862,"LB23-61T","Male"
"MHQ8-C73",31403899863,"LH73-BMR","Female"
"LYJ2-TZG",31403899864,"LBX8-DDN","Male"
"LYJ2-TZG",31403899865,"LDW2-4JB","Female"
"LYJ2-LF5",31403899866,"M1S9-5V6","Male"
"GSW1-4MT",31403899868,"G8WY-NB7","Male"
"GSW1-4MT",31403899869,"9Z8H-QFQ","Female"
"L28C-QYX",31403899870,"935X-1CT","Male"
"L28C-QYX",31403899871,"LZS3-9ZK","Female"
"GWMF-GL3",31403899872,"L7LL-FB1","Male"
"GWMF-GL3",31403899873,"LZVR-GMG","Female"
"LDSM-QN8",31403899874,"93LF-J1V","Male"
"LDSM-QN8",31403899875,"931M-DSZ","Female"
"LB4Q-HKB",31403899876,"LHYG-XJF","Male"
"LB4Q-HKB",31403899877,"GDGW-LRZ","Female"
"LZ4V-V9Y",31403899878,"2JFF-BQB","Male"
"LZ4V-V9Y",31403899879,"K83K-RFX","Female"
"MFHW-5JK",31403900512,"GDTQ-S2P","Male"
"MFHW-5JK",31403900513,"GJHW-QG5","Female"
"MFHW-5VS",31403900514,"G2LB-FNQ","Male"
"MFHW-5VS",31403900515,"G6CD-BPD","Female"
"MFHW-5JK",31403900520,"GDTQ-S2P","Male"
"MFHW-5JK",31403900521,"GJHW-QG5","Female"
"MFHW-5VS",31403900522,"G2LB-FNQ","Male"
"MFHW-5VS",31403900523,"G6CD-BPD","Female"
"9H16-YMP",31403900672,"L18B-R3G","Male"
"9H16-YMP",31403900673,"KDQH-DJG","Female"
"L82R-5HJ",31403900674,"LD9R-5G3","Male"
"L82R-5HJ",31403900675,"M897-QTS","Female"
"GQ61-KWP",31403900736,"LD9P-Q15","Male"
"GQ61-KWP",31403900737,"GCXR-Q7Y","Female"
"G286-7NZ",31403900738,"GHG7-6YR","Male"
"G286-7NZ",31403900739,"G286-WNT","Female"
"G242-XCP",31403900740,"G8D1-62Y","Male"
"G242-XCP",31403900741,"G6TZ-Q2F","Female"
"GCW7-S43",31403900744,"LKZR-Q7G","Male"
"GCW7-S43",31403900745,"LCZD-G2Y","Female"
"GHGS-48N",31403900746,"L78P-RMB","Male"
"GHGS-48N",31403900747,"GVS4-F36","Female"
"LHVB-F45",31403900748,"LHVB-FND","Male"
"LHVB-F45",31403900749,"GGVY-VWM","Female"
"M6BM-GL3",31403900752,"9HPW-TQ9","Male"
"M6BM-GL3",31403900753,"LRSD-74X","Female"
"L228-6GM",31403900754,"G6RT-HRZ","Male"
"L228-6GM",31403900755,"GVNK-YHT","Female"
"LR3T-3QV",31403900756,"9VGN-TK6","Male"
"LR3T-3QV",31403900757,"MM54-99C","Female"
"GNV4-LPC",31403900758,"GJKD-W1Z","Male"
"GNV4-LPC",31403900759,"LVKZ-LMH","Female"
"9HYM-87T",31403900768,"GNT4-LY5","Male"
"9HYM-87T",31403900769,"GDL9-6NN","Female"
"LTK3-YL5",31403900770,"LTK3-8VH","Male"
"LTK3-YL5",31403900771,"GHMC-S6W","Female"
"9915-W3T",31403900772,"GL7X-KX1","Male"
"9915-W3T",31403900773,"GLWD-X2D","Female"
"G34F-CPK",31403900774,"LHTX-J4Y","Male"
"G34F-CPK",31403900775,"G34F-HFB","Female"
"G6T4-VS4",31403900776,"GW1V-6D9","Male"
"29YL-C18",31403900780,"GX5G-839","Male"
"29YL-C18",31403900781,"L87D-4PX","Female"
"K84R-TMS",31403900848,"LDHB-RRD","Male"
"K84R-TMS",31403900849,"GKVP-QMK","Female"
"LTF2-JTC",31403900852,"9SJJ-97N","Male"
"LTF2-JTC",31403900853,"LZJG-K5N","Female"
"LKNM-HR3",31403900854,"LJ2H-W3S","Male"
"LKNM-HR3",31403900855,"LZ2S-DKM","Female"
"L1QD-DXV",31403900856,"GJ2V-WRY","Male"
"L1QD-DXV",31403900857,"G2CN-HW6","Female"
"LD9P-M8N",31403900858,"LD9P-MFB","Male"
"LD9P-M8N",31403900859,"LH6C-VKZ","Female"
"GD65-2F2",31403900864,"G2RV-DFJ","Male"
"GD65-2F2",31403900865,"G2RJ-1WJ","Female"
"KNSN-3NT",31403900866,"KNQ6-9ZF","Male"
"LT8Q-95L",31403900868,"LDS9-GTK","Male"
"LT8Q-95L",31403900869,"GMN3-7TX","Female"
"LVVK-HVJ",31403900876,"LT83-QKS","Male"
"LVVK-HVJ",31403900877,"GDG2-NJC","Female"
"GX26-XRJ",31403900878,"G9M5-FF1","Male"
"GX26-XRJ",31403900879,"GN9F-M6Q","Female"
"GDHY-7SR",31403900880,"GXD4-VH6","Male"
"GDHY-7SR",31403900881,"GXDH-74P","Female"
"GLTH-3M3",31403900882,"GLTH-SF8","Male"
"GLTH-3M3",31403900883,"GLTH-M66","Female"
"LD1R-LZF",31403900888,"GNBX-9JC","Male"
"LD1R-LZF",31403900889,"GFC6-D1X","Female"
"LZ2K-W9Y",31403900890,"GD7G-BVP","Male"
"LZ2K-W9Y",31403900891,"9HG1-CKS","Female"
"9MH5-29J",31403900892,"9MH5-2Q7","Male"
"9MH5-29J",31403900893,"G6H3-26Y","Female"
"LZZW-6XG",31403900894,"M1W5-BFF","Male"
"LZZW-6XG",31403900895,"9CW5-JNL","Female"
"GMP6-NXR",31403900896,"GMF5-BSR","Male"
"GMP6-NXR",31403900897,"L1WB-PZW","Female"
"G39X-CX3",31403900898,"9H27-6Y3","Male"
"G39X-CX3",31403900899,"MWBC-XS5","Female"
"G96M-2XD",31403929600,"GKQ6-LR7","Male"
"G96M-2XD",31403929601,"G75T-4S3","Female"
"G6H4-KLQ",31403929602,"GXMZ-J8Y","Male"
"G6H4-KLQ",31403929603,"GXMZ-NT3","Female"
"LDM1-CGG",31403929608,"LDM1-ZJW","Male"
"LDM1-CGG",31403929609,"GVN6-BNX","Female"
"LYSP-1D9",31403929610,"K4P4-YKZ","Male"
"LYSP-1D9",31403929611,"LZGB-752","Female"
"G8C6-8VY",31403929612,"G8CD-FCD","Male"
"G8C6-8VY",31403929613,"G8C6-4B3","Female"
"K84R-TMS",31403929616,"LDHB-RRD","Male"
"K84R-TMS",31403929617,"GKVP-QMK","Female"
"LTF2-JTC",31403929620,"9SJJ-97N","Male"
"LTF2-JTC",31403929621,"LZJG-K5N","Female"
"LKNM-HR3",31403929622,"LJ2H-W3S","Male"
"LKNM-HR3",31403929623,"LZ2S-DKM","Female"
"L1QD-DXV",31403929624,"GJ2V-WRY","Male"
"L1QD-DXV",31403929625,"G2CN-HW6","Female"
"LD9P-M8N",31403929626,"LD9P-MFB","Male"
"LD9P-M8N",31403929627,"LH6C-VKZ","Female"
"GNSH-WMX",31403929648,"G7NH-CM4","Male"
"GNSH-WMX",31403929649,"G215-VM8","Female"
"K84R-TMS",31403929656,"LDHB-RRD","Male"
"K84R-TMS",31403929657,"GKVP-QMK","Female"
"LTF2-JTC",31403929660,"9SJJ-97N","Male"
"LTF2-JTC",31403929661,"LZJG-K5N","Female"
"LKNM-HR3",31403929662,"LJ2H-W3S","Male"
"LKNM-HR3",31403929663,"LZ2S-DKM","Female"
"GH5Y-9HC",31403929664,"GX52-ZZQ","Male"
"GH5Y-9HC",31403929665,"GFW7-86Y","Female"
"G6TX-KJJ",31403929666,"GLBY-DYH","Male"
"K84R-TMS",31403929728,"LDHB-RRD","Male"
"K84R-TMS",31403929729,"GKVP-QMK","Female"
"LTF2-JTC",31403929732,"9SJJ-97N","Male"
"LTF2-JTC",31403929733,"LZJG-K5N","Female"
"LKNM-HR3",31403929734,"LJ2H-W3S","Male"
"LKNM-HR3",31403929735,"LZ2S-DKM","Female"
"L1QD-DXV",31403929736,"GJ2V-WRY","Male"
"L1QD-DXV",31403929737,"G2CN-HW6","Female"
"LD9P-M8N",31403929738,"LD9P-MFB","Male"
"LD9P-M8N",31403929739,"LH6C-VKZ","Female"
"KNDD-84D",31403929744,"L1WT-FRN","Male"
"KNDD-84D",31403929745,"L1WY-QMZ","Female"
"GQQX-89B",31403929746,"LB5R-TH8","Male"
"GQQX-89B",31403929747,"LDHQ-P5F","Female"
"LR6N-PQP",31403929748,"LBJ9-GZ4","Male"
"LR6N-PQP",31403929749,"KZPP-B68","Female"
"LDSS-RGB",31403929750,"L18B-R3G","Male"
"LDSS-RGB",31403929751,"KDQH-DJG","Female"
"LBLP-PPD",31403929758,"G23Z-T5F","Male"
"LBLP-PPD",31403929759,"GFJR-GNC","Female"
"GQRQ-LYV",31403929760,"GQRQ-G6B","Male"
"GQRQ-LYV",31403929761,"GGVR-2KC","Female"
"G6TY-2YB",31403929762,"GXCR-NTD","Male"
"G6TY-2YB",31403929763,"GXCR-22N","Female"
"LZGQ-LJX",31403929792,"KDQW-JTJ","Male"
"LZGQ-LJX",31403929793,"LDS9-GGV","Female"
"KDQH-DJG",31403929794,"L1DD-JMP","Male"
"KDQH-DJG",31403929795,"9WY9-HRJ","Female"
"GL9R-YL9",31403929796,"LD95-VV6","Male"
"GL9R-YL9",31403929797,"9H2F-HV5","Female"
"LDHQ-P5F",31403929798,"LD9R-RB7","Male"
"LDHQ-P5F",31403929799,"LDSS-6H5","Female"
"LD9R-RCZ",31403929816,"GGT6-NYC","Male"
"LD9R-RCZ",31403929817,"GGTD-5CG","Female"
"MBWQ-SF3",31403929818,"LH3J-XVF","Male"
"MBWQ-SF3",31403929819,"KN3T-TR3","Female"
"L1R3-QH7",31403929820,"LD9R-5PH","Male"
"L1R3-QH7",31403929821,"LZM1-YM9","Female"
"M33Z-FHV",31403929822,"GGQ2-T6Y","Male"
"M33Z-FHV",31403929823,"GGQ2-FDK","Female"
"GQMG-G62",31403929904,"LDSQ-XRK","Male"
"GQMG-G62",31403929905,"LCFL-9DP","Female"
"GN4C-8ND",31403929906,"L644-9GY","Male"
"GN4C-8ND",31403929907,"KVGF-FPJ","Female"
"LBM7-XLR",31403929916,"GN1K-X6S","Male"
"LBM7-XLR",31403929917,"G2ZJ-FVP","Female"
"LDSR-1Y7",31403929918,"G7X3-T3S","Male"
"LDSR-1Y7",31403929919,"GNHC-9DJ","Female"
"9N32-H78",31403929984,"LCC6-Z4Z","Male"
"9N32-H78",31403929985,"LV95-GQ5","Female"
"GDWD-RXZ",31403929988,"LY8N-RRL","Male"
"GDWD-RXZ",31403929989,"9ZC1-9W5","Female"
"M296-VCG",31403929990,"LJRG-7ST","Male"
"M296-VCG",31403929991,"28WM-FQ6","Female"
"LDM1-CGG",31403930000,"LDM1-ZJW","Male"
"LDM1-CGG",31403930001,"GVN6-BNX","Female"
"LYSP-1D9",31403930002,"K4P4-YKZ","Male"
"LYSP-1D9",31403930003,"LZGB-752","Female"
"G8C6-8VY",31403930004,"G8CD-FCD","Male"
"G8C6-8VY",31403930005,"G8C6-4B3","Female"
"GN9S-PHK",31403930008,"GWKF-XY9","Male"
"GN9S-PHK",31403930009,"GWKF-FBF","Female"
"9HV8-NJK",31403930012,"9HV8-NVS","Male"
"9HV8-NJK",31403930013,"L2TT-6C2","Female"
"G4RY-8GZ",31403930656,"GGTY-L1Y","Male"
"G4RY-8GZ",31403930657,"GKL1-29X","Female"
"9HLK-V6W",31403930888,"GZPW-9T8","Male"
"9HLK-V6W",31403930889,"G27G-J45","Female"
"GGVB-2MK",31403930890,"949J-G8K","Male"
"GGVB-2MK",31403930891,"GGRJ-B45","Female"
"9H16-YMP",31403930892,"L18B-R3G","Male"
"9H16-YMP",31403930893,"KDQH-DJG","Female"
"L82R-5HJ",31403930894,"LD9R-5G3","Male"
"L82R-5HJ",31403930895,"M897-QTS","Female"
"9Z4V-273",31403930896,"G2WT-41W","Male"
"9Z4V-273",31403930897,"GVSF-K9H","Female"
"GVWH-735",31403930898,"GJ97-9MF","Male"
"GVWH-735",31403930899,"GJGG-3FH","Female"
"LD9R-5G3",31403930904,"LD9R-RCZ","Male"
"LD9R-5G3",31403930905,"MBWQ-SF3","Female"
"M897-QTS",31403930906,"L1R3-QH7","Male"
"M897-QTS",31403930907,"M33Z-FHV","Female"
"GHJP-XZD",31403930908,"L8R2-SJ9","Male"
"GHJP-XZD",31403930909,"LCXP-QW3","Female"
"GD65-2F2",31403930912,"G2RV-DFJ","Male"
"GD65-2F2",31403930913,"G2RJ-1WJ","Female"
"KNSN-3NT",31403930914,"KNQ6-9ZF","Male"
"LT8Q-95L",31403930916,"LDS9-GTK","Male"
"LT8Q-95L",31403930917,"GMN3-7TX","Female"
"LVVK-HVJ",31403930924,"LT83-QKS","Male"
"LVVK-HVJ",31403930925,"GDG2-NJC","Female"
"GX26-XRJ",31403930926,"G9M5-FF1","Male"
"GX26-XRJ",31403930927,"GN9F-M6Q","Female"
"GDHY-7SR",31403930928,"GXD4-VH6","Male"
"GDHY-7SR",31403930929,"GXDH-74P","Female"
"GLTH-3M3",31403930930,"GLTH-SF8","Male"
"GLTH-3M3",31403930931,"GLTH-M66","Female"
"LD1R-LZF",31403930936,"GNBX-9JC","Male"
"LD1R-LZF",31403930937,"GFC6-D1X","Female"
"LZ2K-W9Y",31403930938,"GD7G-BVP","Male"
"LZ2K-W9Y",31403930939,"9HG1-CKS","Female"
"9MH5-29J",31403930940,"9MH5-2Q7","Male"
"9MH5-29J",31403930941,"G6H3-26Y","Female"
"LZZW-6XG",31403930942,"M1W5-BFF","Male"
"LZZW-6XG",31403930943,"9CW5-JNL","Female"
"KNDD-84D",31403930944,"L1WT-FRN","Male"
"KNDD-84D",31403930945,"L1WY-QMZ","Female"
"GQQX-89B",31403930946,"LB5R-TH8","Male"
"GQQX-89B",31403930947,"LDHQ-P5F","Female"
"LR6N-PQP",31403930948,"LBJ9-GZ4","Male"
"LR6N-PQP",31403930949,"KZPP-B68","Female"
"LDSS-RGB",31403930950,"L18B-R3G","Male"
"LDSS-RGB",31403930951,"KDQH-DJG","Female"
"LBLP-PPD",31403930958,"G23Z-T5F","Male"
"LBLP-PPD",31403930959,"GFJR-GNC","Female"
"9H17-VTZ",31403930960,"LZGQ-LJX","Male"
"9H17-VTZ",31403930961,"KDQH-DJG","Female"
"LY57-55F",31403930962,"GL9R-YL9","Male"
"LY57-55F",31403930963,"LDHQ-P5F","Female"
"LD9R-5G3",31403930972,"LD9R-RCZ","Male"
"LD9R-5G3",31403930973,"MBWQ-SF3","Female"
"M897-QTS",31403930974,"L1R3-QH7","Male"
"M897-QTS",31403930975,"M33Z-FHV","Female"
"L1HZ-WR2",31403930976,"LVTD-MDD","Male"
"L1HZ-WR2",31403930977,"GKYX-DNQ","Female"
"KFLG-12B",31403930980,"28YJ-Z4N","Male"
"KFLG-12B",31403930981,"GGGT-9MX","Female"
"GF4P-DDQ",31403930984,"GV4Z-NPS","Male"
"GF4P-DDQ",31403930985,"GZKP-3KR","Female"
"GVW6-VCK",31403930986,"G2JY-4D2","Male"
"GVW6-VCK",31403930987,"G2JT-PGL","Female"
"LJG8-98D",31403930988,"9H27-6Y3","Male"
"LJG8-98D",31403930989,"MWBC-XS5","Female"
"LBS6-SSC",31403930990,"99PY-VJ6","Male"
"LBS6-SSC",31403930991,"G6DL-8L7","Female"
"L1Z8-522",31403930992,"99Y7-MCD","Male"
"L1Z8-522",31403930993,"LBKM-9MP","Female"
"L1S4-4N9",31403930994,"L1QG-G8M","Male"
"L1S4-4N9",31403930995,"LD97-QLP","Female"
"LDW5-FB6",31403930996,"LDW5-66P","Male"
"LDW5-FB6",31403930997,"LDW5-623","Female"
"LDW5-N39",31403930998,"KCXK-S69","Male"
"LDW5-N39",31403930999,"GJR2-7VD","Female"
"M4N1-6BT",31403931000,"MKKN-R3H","Male"
"M4N1-6BT",31403931001,"9Q6D-L88","Female"
"L8PY-H7K",31403931002,"K417-PHT","Male"
"L8PY-H7K",31403931003,"9S3D-N8F","Female"
"GSKV-6KY",31403931424,"GFPV-786","Male"
"GSKV-6KY",31403931425,"GZRV-89B","Female"
"LZXN-K7L",31403931448,"GJ15-2NP","Male"
"LZXN-K7L",31403931449,"LZGK-6BD","Female"
"G95Q-XJK",31403931450,"9CHV-B26","Male"
"G95Q-XJK",31403931451,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31403931452,"9ZZ1-5Z1","Male"
"LBH1-CN5",31403931453,"G91P-199","Female"
"GD3P-3HD",31403931520,"GS6D-JZC","Male"
"GD3P-3HD",31403931521,"GS6D-VD5","Female"
"MB13-VKM",31403931552,"G83C-K8P","Male"
"MB13-VKM",31403931553,"GZ7Q-SKS","Female"
"G38J-GQR",31403931556,"L1QK-47X","Male"
"G38J-GQR",31403931557,"GJK2-MQJ","Female"
"G9P1-BM5",31403931558,"G426-CRS","Male"
"G9P1-BM5",31403931559,"G8R5-7J9","Female"
"LJRG-7ST",31403931560,"GN9S-PHK","Male"
"28WM-FQ6",31403931562,"9HV8-NJK","Male"
"28WM-FQ6",31403931563,"GV2T-G5N","Female"
"GDTX-41X",31403931564,"G6Y8-CVK","Male"
"GX4S-QCJ",31403931566,"L8MP-TBP","Male"
"GX4S-QCJ",31403931567,"GQPW-RMC","Female"
"LK3R-8J7",31403931592,"G2LS-TQ9","Male"
"LK3R-8J7",31403931593,"G2L9-TVQ","Female"
"99JL-VFV",31403931596,"GCS7-KQZ","Male"
"99JL-VFV",31403931597,"GJ6J-661","Female"
"GCS7-3JP",31403931598,"GC43-QQ9","Male"
"GCS7-3JP",31403931599,"GZ1L-YCZ","Female"
"GD1C-5T6",31403931604,"GD1Z-M6Q","Male"
"GD1C-5T6",31403931605,"GXQ2-JJL","Female"
"GJQQ-LFS",31403931632,"GSKL-TVF","Male"
"GJQQ-LFS",31403931633,"GSKG-9X9","Female"
"GSKL-TVF",31404000448,"G7H9-MZF","Male"
"GSKL-TVF",31404000449,"GH6V-72B","Female"
"GSKG-9X9",31404000450,"LKD8-KF5","Male"
"GSKG-9X9",31404000451,"GHDD-32H","Female"
"9HV2-NRT",31404000484,"LB63-39R","Male"
"9HV2-NRT",31404000485,"9HVL-KZ4","Female"
"LTXY-YGP",31404000486,"9HL2-TJM","Male"
"LTXY-YGP",31404000487,"9S8J-84Z","Female"
"9HV2-NRT",31404000500,"LB63-39R","Male"
"9HV2-NRT",31404000501,"9HVL-KZ4","Female"
"LTXY-YGP",31404000502,"9HL2-TJM","Male"
"LTXY-YGP",31404000503,"9S8J-84Z","Female"
"GK5F-8MJ",31404000509,"GMVG-Y3G","Female"
"GMNF-P46",31404000520,"LYK6-JNF","Male"
"GMNF-P46",31404000521,"LRV1-KPW","Female"
"GSZX-W7Z",31404000522,"LYS5-WDC","Male"
"GDZZ-3GL",31404000528,"GF6B-MQC","Male"
"GDZZ-3GL",31404000529,"GDZZ-Y1Q","Female"
"9HV2-NRT",31404013572,"LB63-39R","Male"
"9HV2-NRT",31404013573,"9HVL-KZ4","Female"
"LTXY-YGP",31404013574,"9HL2-TJM","Male"
"LTXY-YGP",31404013575,"9S8J-84Z","Female"
"9HV2-NRT",31404013588,"LB63-39R","Male"
"9HV2-NRT",31404013589,"9HVL-KZ4","Female"
"LTXY-YGP",31404013590,"9HL2-TJM","Male"
"LTXY-YGP",31404013591,"9S8J-84Z","Female"
"GK5F-8MJ",31404013597,"GMVG-Y3G","Female"
"GSKL-TVF",31404013600,"G7H9-MZF","Male"
"GSKL-TVF",31404013601,"GH6V-72B","Female"
"GSKG-9X9",31404013602,"LKD8-KF5","Male"
"GSKG-9X9",31404013603,"GHDD-32H","Female"
"LDMW-36K",31404013648,"GGJD-L4Q","Male"
"LDMW-36K",31404013649,"GGJD-JF5","Female"
"LTWR-DQ6",31404013656,"99QR-18P","Male"
