"fid","ascendancy","parent","gender"
"LDQ2-Z4X",5906981841,"LDSV-5Q1","Female"
"LDS9-G7Q",5906981842,"LYGH-JR3","Male"
"LDS9-G7Q",5906981843,"LZVR-GMG","Female"
"9MC4-P9B",5906981844,"GNYN-63S","Male"
"9MC4-P9B",5906981845,"LBDM-38D","Female"
"9W15-B8Y",5906981846,"9H16-YMP","Male"
"9W15-B8Y",5906981847,"L82R-5HJ","Female"
"GVX1-XXB",5906981848,"G7L7-K4V","Male"
"GVX1-XXB",5906981849,"GVMM-WY2","Female"
"LYR8-2CF",5906981850,"LZJX-4WX","Male"
"LYR8-2CF",5906981851,"2ZVG-JS3","Female"
"LYK6-S2M",5906981852,"94BN-14G","Male"
"LYK6-S2M",5906981853,"LZBC-NVG","Female"
"G236-Z9L",5906981854,"GQP1-GKY","Male"
"G236-Z9L",5906981855,"LD33-H5D","Female"
"GHYJ-CHP",5906982144,"G6NP-HN2","Male"
"LBYD-3B8",5906982160,"GQPW-7F4","Male"
"LBYD-3B8",5906982161,"GK56-S2G","Female"
"GWPQ-8SM",5906982162,"L8B9-R7W","Male"
"GWPQ-8SM",5906982163,"GL2S-9H4","Female"
"GDNF-PPK",5906982170,"9414-TTD","Male"
"GDNF-PPK",5906982171,"LDHQ-5W8","Female"
"GLCZ-GVR",5906982192,"GSHD-PKT","Male"
"GLCZ-GVR",5906982193,"L8Y9-Y94","Female"
"LCXF-K8D",5906982194,"KHGK-FT4","Male"
"LCXF-K8D",5906982195,"GZLL-ZY9","Female"
"KX2S-NX6",5906982196,"LCCR-Z5Z","Male"
"KX2S-NX6",5906982197,"G215-J1Y","Female"
"M9QY-6V5",5906982198,"9CWM-CC2","Male"
"M9QY-6V5",5906982199,"LY27-P3Z","Female"
"G9TY-VXY",5906982200,"MFHW-5JK","Male"
"G9TY-VXY",5906982201,"MFHW-5VS","Female"
"G4HJ-NJK",5906982202,"LBLT-J4B","Male"
"G4HJ-NJK",5906982203,"LTPD-H8X","Female"
"LBJ9-GZ4",5906982960,"9ZH7-GMD","Male"
"LBJ9-GZ4",5906982961,"MBYH-395","Female"
"KZPP-B68",5906982962,"G7ZN-5DF","Male"
"L18B-R3G",5906982964,"G2TZ-96Y","Male"
"L18B-R3G",5906982965,"G2T8-97Z","Female"
"KDQH-DJG",5906982966,"L1DD-JMP","Male"
"KDQH-DJG",5906982967,"9WY9-HRJ","Female"
"9HLK-V6W",5906983224,"GZPW-9T8","Male"
"9HLK-V6W",5906983225,"G27G-J45","Female"
"GGVB-2MK",5906983226,"949J-G8K","Male"
"GGVB-2MK",5906983227,"GGRJ-B45","Female"
"9H16-YMP",5906983228,"L18B-R3G","Male"
"9H16-YMP",5906983229,"KDQH-DJG","Female"
"L82R-5HJ",5906983230,"LD9R-5G3","Male"
"L82R-5HJ",5906983231,"M897-QTS","Female"
"L55P-QVF",5906983272,"GGQM-DVN","Male"
"LBKB-VP5",5906983288,"GQMG-G62","Male"
"LBKB-VP5",5906983289,"GN4C-8ND","Female"
"LHLV-GKQ",5906983293,"G6R8-N1X","Female"
"LHLV-GKQ",5906983292,"G8KM-JF3","Male"
"M12G-SFX",5906983294,"LBM7-XLR","Male"
"M12G-SFX",5906983295,"LDSR-1Y7","Female"
"L8T9-YR8",5906983298,"GXDM-3H9","Male"
"L8T9-YR8",5906983299,"LBHG-TXR","Female"
"GMVG-TRT",5906983304,"L8B9-R7W","Male"
"LB23-61T",5906983308,"GQ1N-HXB","Male"
"LB23-61T",5906983309,"GX7F-Z34","Female"
"LH73-BMR",5906983310,"G6T6-9H3","Male"
"LH73-BMR",5906983311,"G6TD-VWL","Female"
"LBX8-DDN",5906983312,"LYCY-PN6","Male"
"LBX8-DDN",5906983313,"LDSS-KKV","Female"
"LDW2-4JB",5906983314,"LDW2-41W","Male"
"LDW2-4JB",5906983315,"G4NJ-GVF","Female"
"G8WY-NB7",5906983320,"GSCC-ZKK","Male"
"G8WY-NB7",5906983321,"GJVC-LD6","Female"
"9Z8H-QFQ",5906983322,"KC9S-MPC","Male"
"9Z8H-QFQ",5906983323,"L7JF-2YC","Female"
"935X-1CT",5906983324,"LH8G-2RH","Male"
"935X-1CT",5906983325,"LDW2-7JJ","Female"
"LZS3-9ZK",5906983326,"KHQ6-TFB","Male"
"LZS3-9ZK",5906983327,"LDSM-H39","Female"
"GQRQ-LYV",5906983328,"GQRQ-G6B","Male"
"GQRQ-LYV",5906983329,"GGVR-2KC","Female"
"G6TY-2YB",5906983330,"GXCR-NTD","Male"
"G6TY-2YB",5906983331,"GXCR-22N","Female"
"KNDD-84D",5906983360,"L1WT-FRN","Male"
"KNDD-84D",5906983361,"L1WY-QMZ","Female"
"GQQX-89B",5906983362,"LB5R-TH8","Male"
"GQQX-89B",5906983363,"LDHQ-P5F","Female"
"LR6N-PQP",5906983364,"LBJ9-GZ4","Male"
"LR6N-PQP",5906983365,"KZPP-B68","Female"
"LDSS-RGB",5906983366,"L18B-R3G","Male"
"LDSS-RGB",5906983367,"KDQH-DJG","Female"
"LBLP-PPD",5906983374,"G23Z-T5F","Male"
"LBLP-PPD",5906983375,"GFJR-GNC","Female"
"9H17-VTZ",5906983376,"LZGQ-LJX","Male"
"9H17-VTZ",5906983377,"KDQH-DJG","Female"
"LY57-55F",5906983378,"GL9R-YL9","Male"
"LY57-55F",5906983379,"LDHQ-P5F","Female"
"LD9R-5G3",5906983388,"LD9R-RCZ","Male"
"LD9R-5G3",5906983389,"MBWQ-SF3","Female"
"M897-QTS",5906983390,"L1R3-QH7","Male"
"M897-QTS",5906983391,"M33Z-FHV","Female"
"L1HZ-WR2",5906983392,"LVTD-MDD","Male"
"L1HZ-WR2",5906983393,"GKYX-DNQ","Female"
"KFLG-12B",5906983396,"28YJ-Z4N","Male"
"KFLG-12B",5906983397,"GGGT-9MX","Female"
"GF4P-DDQ",5906983400,"GV4Z-NPS","Male"
"GF4P-DDQ",5906983401,"GZKP-3KR","Female"
"GVW6-VCK",5906983402,"G2JY-4D2","Male"
"GVW6-VCK",5906983403,"G2JT-PGL","Female"
"LJG8-98D",5906983404,"9H27-6Y3","Male"
"LJG8-98D",5906983405,"MWBC-XS5","Female"
"LBS6-SSC",5906983406,"99PY-VJ6","Male"
"LBS6-SSC",5906983407,"G6DL-8L7","Female"
"L1Z8-522",5906983408,"99Y7-MCD","Male"
"L1Z8-522",5906983409,"LBKM-9MP","Female"
"L1S4-4N9",5906983410,"L1QG-G8M","Male"
"L1S4-4N9",5906983411,"LD97-QLP","Female"
"LDW5-FB6",5906983412,"LDW5-66P","Male"
"LDW5-FB6",5906983413,"LDW5-623","Female"
"LDW5-N39",5906983414,"KCXK-S69","Male"
"LDW5-N39",5906983415,"GJR2-7VD","Female"
"M4N1-6BT",5906983416,"MKKN-R3H","Male"
"M4N1-6BT",5906983417,"9Q6D-L88","Female"
"L8PY-H7K",5906983418,"K417-PHT","Male"
"L8PY-H7K",5906983419,"9S3D-N8F","Female"
"GJCR-T6K",5906983936,"GNVZ-D3F","Male"
"GJCR-T6K",5906983937,"GV6P-H3V","Female"
"K1TC-9DH",5906984048,"L89M-VTH","Male"
"K1TC-9DH",5906984049,"GH11-XJR","Female"
"L56H-TJ3",5906984128,"G27T-YRK","Male"
"L56H-TJ3",5906984129,"GNZ3-9ZY","Female"
"KCYQ-4KB",5906984132,"KN41-W4K","Male"
"KCYQ-4KB",5906984133,"GHW9-H2K","Female"
"KCZS-XR3",5906984134,"GK38-Y9B","Male"
"KCZS-XR3",5906984135,"2HKB-232","Female"
"GQDP-PD4",5906984144,"GSKV-6KY","Male"
"GQDP-PD4",5906984145,"LDJN-MT9","Female"
"GMFR-KJR",5906984152,"G2GG-4BV","Male"
"GMFR-KJR",5906984153,"GGL3-G1R","Female"
"K84R-TMS",5906984448,"LDHB-RRD","Male"
"K84R-TMS",5906984449,"GKVP-QMK","Female"
"LTF2-JTC",5906984452,"9SJJ-97N","Male"
"LTF2-JTC",5906984453,"LZJG-K5N","Female"
"LKNM-HR3",5906984454,"LJ2H-W3S","Male"
"LKNM-HR3",5906984455,"LZ2S-DKM","Female"
"L1QD-DXV",5906984456,"GJ2V-WRY","Male"
"L1QD-DXV",5906984457,"G2CN-HW6","Female"
"LD9P-M8N",5906984458,"LD9P-MFB","Male"
"LD9P-M8N",5906984459,"LH6C-VKZ","Female"
"GJ15-2NP",5906984496,"G9M5-FF1","Male"
"GJ15-2NP",5906984497,"GN9F-M6Q","Female"
"LZGK-6BD",5906984498,"LZGQ-LJX","Male"
"LZGK-6BD",5906984499,"GG5V-KXG","Female"
"9CHV-B26",5906984500,"GNSH-WMX","Male"
"9CHV-B26",5906984501,"G215-3C9","Female"
"G91P-199",5906984506,"GQYX-CZ8","Male"
"G91P-199",5906984507,"GVP1-JXX","Female"
"GJK2-FPZ",5906984578,"G28R-HGR","Male"
"G2BQ-PQR",5906984704,"GXV9-MD5","Male"
"G2BQ-PQR",5906984705,"G867-7W5","Female"
"GDHY-7SR",5906984720,"GXD4-VH6","Male"
"GDHY-7SR",5906984721,"GXDH-74P","Female"
"GLTH-3M3",5906984722,"GLTH-SF8","Male"
"GLTH-3M3",5906984723,"GLTH-M66","Female"
"LD1R-LZF",5906984728,"GNBX-9JC","Male"
"LD1R-LZF",5906984729,"GFC6-D1X","Female"
"LZ2K-W9Y",5906984730,"GD7G-BVP","Male"
"LZ2K-W9Y",5906984731,"9HG1-CKS","Female"
"9MH5-29J",5906984732,"9MH5-2Q7","Male"
"9MH5-29J",5906984733,"G6H3-26Y","Female"
"LZZW-6XG",5906984734,"M1W5-BFF","Male"
"LZZW-6XG",5906984735,"9CW5-JNL","Female"
"K8D7-F5D",5906984736,"LZS9-ZC2","Male"
"K8D7-F5D",5906984737,"LZ61-F76","Female"
"LDZ2-8G7",5906984740,"KNXX-WBQ","Male"
"LDZ2-8G7",5906984741,"LDZ2-8LP","Female"
"LY6V-8G3",5906984742,"LDMT-HMZ","Male"
"LY6V-8G3",5906984743,"LD91-ST3","Female"
"LDSS-8WS",5906984744,"L7LT-X1D","Male"
"9ZCG-R7L",5906984746,"KZPV-BQM","Male"
"9ZCG-R7L",5906984747,"GG81-W5D","Female"
"LRHH-9JN",5906984748,"M1VS-25N","Male"
"LRHH-9JN",5906984749,"LDSS-KHY","Female"
"LZGK-6BD",5906984750,"LZGQ-LJX","Male"
"LZGK-6BD",5906984751,"GG5V-KXG","Female"
"G652-89H",5906984752,"LDSS-8LB","Male"
"G652-89H",5906984753,"G2RP-CG1","Female"
"GQJ4-YYT",5906984754,"GKZZ-9SN","Male"
"GQJ4-YYT",5906984755,"GLND-D3K","Female"
"G78W-VCW",5906984756,"GXB3-LRB","Male"
"G78W-VCW",5906984757,"G2N1-CGQ","Female"
"MM93-ND3",5906984758,"GLB1-ZRJ","Male"
"LDW5-66P",5906984760,"LD9R-RB7","Male"
"LDW5-66P",5906984761,"LDSS-6H5","Female"
"LDW5-623",5906984762,"LDMT-HMZ","Male"
"LDW5-623",5906984763,"LD91-ST3","Female"
"KCXK-S69",5906984764,"L8MB-ZMK","Male"
"KCXK-S69",5906984765,"MB1Q-ZWW","Female"
"GJR2-7VD",5906984766,"LDMT-W6R","Male"
"GJR2-7VD",5906984767,"LT83-H6M","Female"
"GJ15-2NP",5906984768,"G9M5-FF1","Male"
"GJ15-2NP",5906984769,"GN9F-M6Q","Female"
"LZGK-6BD",5906984770,"LZGQ-LJX","Male"
"LZGK-6BD",5906984771,"GG5V-KXG","Female"
"9CHV-B26",5906984772,"GNSH-WMX","Male"
"9CHV-B26",5906984773,"G215-3C9","Female"
"LC3N-52R",5906984778,"G2J9-N5G","Male"
"LC3N-52R",5906984779,"LT6Z-NRQ","Female"
"KHGK-FT4",5906984780,"M9L6-6YN","Male"
"KHGK-FT4",5906984781,"2MYM-NS1","Female"
"GZLL-ZY9",5906984782,"GD4S-KVF","Male"
"GZLL-ZY9",5906984783,"GX7F-TKC","Female"
"LCCR-Z5Z",5906984784,"GVHW-NRT","Male"
"LCCR-Z5Z",5906984785,"GKJV-BPC","Female"
"9CWM-CC2",5906984788,"9CHV-B26","Male"
"9CWM-CC2",5906984789,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5906984790,"M9L6-6YN","Male"
"LY27-P3Z",5906984791,"2MYM-NS1","Female"
"LC3N-52R",5906984794,"G2J9-N5G","Male"
"LC3N-52R",5906984795,"LT6Z-NRQ","Female"
"KHGK-FT4",5906984796,"M9L6-6YN","Male"
"KHGK-FT4",5906984797,"2MYM-NS1","Female"
"GZLL-ZY9",5906984798,"GD4S-KVF","Male"
"GZLL-ZY9",5906984799,"GX7F-TKC","Female"
"GSHD-PKT",5906984800,"GHKK-6HQ","Male"
"GSHD-PKT",5906984801,"G6N2-H4D","Female"
"L8Y9-Y94",5906984802,"LY8N-RRL","Male"
"L8Y9-Y94",5906984803,"9ZC1-9W5","Female"
"KHGK-FT4",5906984804,"M9L6-6YN","Male"
"KHGK-FT4",5906984805,"2MYM-NS1","Female"
"GZLL-ZY9",5906984806,"GD4S-KVF","Male"
"GZLL-ZY9",5906984807,"GX7F-TKC","Female"
"LCCR-Z5Z",5906984808,"GVHW-NRT","Male"
"LCCR-Z5Z",5906984809,"GKJV-BPC","Female"
"9CWM-CC2",5906984812,"9CHV-B26","Male"
"9CWM-CC2",5906984813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5906984814,"M9L6-6YN","Male"
"LY27-P3Z",5906984815,"2MYM-NS1","Female"
"9Z8M-TBM",5906984832,"LTZR-KJS","Male"
"9Z8M-TBM",5906984833,"GH7W-9HR","Female"
"LBDM-38D",5906984834,"L8R2-SJ9","Male"
"LBDM-38D",5906984835,"LCXP-QW3","Female"
"LZJX-4WX",5906984836,"G95X-P39","Male"
"LZJX-4WX",5906984837,"GSBX-MD1","Female"
"2ZVG-JS3",5906984838,"L1QG-G8M","Male"
"2ZVG-JS3",5906984839,"LD97-QLP","Female"
"G38D-WMG",5906984848,"LLC4-F6R","Male"
"G38D-WMG",5906984849,"KJJC-9WW","Female"
"949N-2DP",5906984850,"L2RD-92M","Male"
"949N-2DP",5906984851,"G8WB-SVN","Female"
"GKYY-83J",5906984852,"9CZC-GSR","Male"
"GKYY-83J",5906984853,"GJBZ-QGS","Female"
"GG63-C8V",5906984854,"GG63-7XH","Male"
"GG63-C8V",5906984855,"GG63-T2S","Female"
"LLC4-F6R",5906984864,"G2R7-DJP","Male"
"LLC4-F6R",5906984865,"G2RT-C1Z","Female"
"KJJC-9WW",5906984866,"KJPC-71V","Male"
"L2RD-92M",5906984868,"G8WB-SV6","Male"
"L2RD-92M",5906984869,"L2RD-9J2","Female"
"9CZC-GSR",5906984872,"GMNM-FXX","Male"
"9CZC-GSR",5906984873,"LZ2B-MCB","Female"
"GJBZ-QGS",5906984874,"LD9R-RB7","Male"
"GJBZ-QGS",5906984875,"LDSS-6H5","Female"
"GG63-7XH",5906984877,"GG64-7QB","Female"
"GG63-7XH",5906984876,"GG6W-LRX","Male"
"GG63-T2S",5906984878,"G9JW-25M","Male"
"GG63-T2S",5906984879,"GG6D-7PX","Female"
"LR72-2LH",5906984896,"KFK5-ZL5","Male"
"LR72-2LH",5906984897,"LBCC-DW3","Female"
"94RF-8ZT",5906984900,"MVJ5-6DP","Male"
"94RF-8ZT",5906984901,"GHFZ-BXZ","Female"
"MDMV-GWM",5906984902,"MXLC-JC1","Male"
"LCP1-19Y",5906984904,"L51Z-XMG","Male"
"LCP1-19Y",5906984905,"KZTY-WSH","Female"
"2CNB-WKW",5906984906,"9H17-VTZ","Male"
"2CNB-WKW",5906984907,"LY57-55F","Female"
"9CWM-F9G",5906984908,"9498-2NS","Male"
"9CWM-F9G",5906984909,"G7BC-QX4","Female"
"G6X1-655",5906984910,"GCV5-W95","Male"
"M8NQ-LCW",5906984912,"GXGS-JGW","Male"
"M8NQ-LCW",5906984913,"L8T9-YR8","Female"
"LH86-MHT",5906984916,"GMVG-TRT","Male"
"LH86-MHT",5906984917,"GLX6-MY5","Female"
"MHQ8-C73",5906984918,"LB23-61T","Male"
"MHQ8-C73",5906984919,"LH73-BMR","Female"
"LYJ2-TZG",5906984920,"LBX8-DDN","Male"
"LYJ2-TZG",5906984921,"LDW2-4JB","Female"
"LYJ2-LF5",5906984922,"M1S9-5V6","Male"
"GSW1-4MT",5906984924,"G8WY-NB7","Male"
"GSW1-4MT",5906984925,"9Z8H-QFQ","Female"
"L28C-QYX",5906984926,"935X-1CT","Male"
"L28C-QYX",5906984927,"LZS3-9ZK","Female"
"GWMF-GL3",5906984928,"L7LL-FB1","Male"
"GWMF-GL3",5906984929,"LZVR-GMG","Female"
"LDSM-QN8",5906984930,"93LF-J1V","Male"
"LDSM-QN8",5906984931,"931M-DSZ","Female"
"LB4Q-HKB",5906984932,"LHYG-XJF","Male"
"LB4Q-HKB",5906984933,"GDGW-LRZ","Female"
"LZ4V-V9Y",5906984934,"2JFF-BQB","Male"
"LZ4V-V9Y",5906984935,"K83K-RFX","Female"
"GLB6-MQV",5906984960,"GLBD-RNZ","Male"
"GLB6-MQV",5906984961,"GLBX-KJJ","Female"
"GMNX-JGH",5906984964,"G9WK-ZB3","Male"
"GMNX-JGH",5906984965,"GHS6-1TP","Female"
"L2SF-BXZ",5906984966,"L1Q3-L7Z","Male"
"L2SF-BXZ",5906984967,"2R66-L8T","Female"
"9376-JCH",5906984968,"KNW5-CM9","Male"
"9376-JCH",5906984969,"LCRM-5HJ","Female"
"9HVH-9GD",5906984970,"LHW9-VZ4","Male"
"9HVH-9GD",5906984971,"GKKW-24R","Female"
"GKQ6-LR7",5906984992,"G6H4-S21","Male"
"GKQ6-LR7",5906984993,"G64V-WLS","Female"
"G75T-4S3",5906984994,"LYS8-Q1R","Male"
"GXMZ-J8Y",5906984996,"GLBT-C46","Male"
"GXMZ-J8Y",5906984997,"GLBT-L4T","Female"
"GXMZ-NT3",5906984998,"GL5N-GYK","Male"
"GXMZ-NT3",5906984999,"GL5N-NCY","Female"
"K84R-TMS",5906985072,"LDHB-RRD","Male"
"K84R-TMS",5906985073,"GKVP-QMK","Female"
"LTF2-JTC",5906985076,"9SJJ-97N","Male"
"LTF2-JTC",5906985077,"LZJG-K5N","Female"
"LKNM-HR3",5906985078,"LJ2H-W3S","Male"
"LKNM-HR3",5906985079,"LZ2S-DKM","Female"
"L1QD-DXV",5906985080,"GJ2V-WRY","Male"
"L1QD-DXV",5906985081,"G2CN-HW6","Female"
"LD9P-M8N",5906985082,"LD9P-MFB","Male"
"LD9P-M8N",5906985083,"LH6C-VKZ","Female"
"L8T9-YR8",5906985090,"GXDM-3H9","Male"
"L8T9-YR8",5906985091,"LBHG-TXR","Female"
"GMVG-TRT",5906985096,"L8B9-R7W","Male"
"LB23-61T",5906985100,"GQ1N-HXB","Male"
"LB23-61T",5906985101,"GX7F-Z34","Female"
"LH73-BMR",5906985102,"G6T6-9H3","Male"
"LH73-BMR",5906985103,"G6TD-VWL","Female"
"LBX8-DDN",5906985104,"LYCY-PN6","Male"
"LBX8-DDN",5906985105,"LDSS-KKV","Female"
"LDW2-4JB",5906985106,"LDW2-41W","Male"
"LDW2-4JB",5906985107,"G4NJ-GVF","Female"
"G8WY-NB7",5906985112,"GSCC-ZKK","Male"
"G8WY-NB7",5906985113,"GJVC-LD6","Female"
"9Z8H-QFQ",5906985114,"KC9S-MPC","Male"
"9Z8H-QFQ",5906985115,"L7JF-2YC","Female"
"935X-1CT",5906985116,"LH8G-2RH","Male"
"935X-1CT",5906985117,"LDW2-7JJ","Female"
"LZS3-9ZK",5906985118,"KHQ6-TFB","Male"
"LZS3-9ZK",5906985119,"LDSM-H39","Female"
"GQRQ-LYV",5906985120,"GQRQ-G6B","Male"
"GQRQ-LYV",5906985121,"GGVR-2KC","Female"
"G6TY-2YB",5906985122,"GXCR-NTD","Male"
"G6TY-2YB",5906985123,"GXCR-22N","Female"
"KNDD-84D",5906985152,"L1WT-FRN","Male"
"KNDD-84D",5906985153,"L1WY-QMZ","Female"
"GQQX-89B",5906985154,"LB5R-TH8","Male"
"GQQX-89B",5906985155,"LDHQ-P5F","Female"
"LR6N-PQP",5906985156,"LBJ9-GZ4","Male"
"LR6N-PQP",5906985157,"KZPP-B68","Female"
"LDSS-RGB",5906985158,"L18B-R3G","Male"
"LDSS-RGB",5906985159,"KDQH-DJG","Female"
"LBLP-PPD",5906985166,"G23Z-T5F","Male"
"LBLP-PPD",5906985167,"GFJR-GNC","Female"
"9H17-VTZ",5906985168,"LZGQ-LJX","Male"
"9H17-VTZ",5906985169,"KDQH-DJG","Female"
"LY57-55F",5906985170,"GL9R-YL9","Male"
"LY57-55F",5906985171,"LDHQ-P5F","Female"
"LD9R-5G3",5906985180,"LD9R-RCZ","Male"
"LD9R-5G3",5906985181,"MBWQ-SF3","Female"
"M897-QTS",5906985182,"L1R3-QH7","Male"
"M897-QTS",5906985183,"M33Z-FHV","Female"
"L1HZ-WR2",5906985184,"LVTD-MDD","Male"
"L1HZ-WR2",5906985185,"GKYX-DNQ","Female"
"KFLG-12B",5906985188,"28YJ-Z4N","Male"
"KFLG-12B",5906985189,"GGGT-9MX","Female"
"GF4P-DDQ",5906985192,"GV4Z-NPS","Male"
"GF4P-DDQ",5906985193,"GZKP-3KR","Female"
"GVW6-VCK",5906985194,"G2JY-4D2","Male"
"GVW6-VCK",5906985195,"G2JT-PGL","Female"
"LJG8-98D",5906985196,"9H27-6Y3","Male"
"LJG8-98D",5906985197,"MWBC-XS5","Female"
"LBS6-SSC",5906985198,"99PY-VJ6","Male"
"LBS6-SSC",5906985199,"G6DL-8L7","Female"
"L1Z8-522",5906985200,"99Y7-MCD","Male"
"L1Z8-522",5906985201,"LBKM-9MP","Female"
"L1S4-4N9",5906985202,"L1QG-G8M","Male"
"L1S4-4N9",5906985203,"LD97-QLP","Female"
"LDW5-FB6",5906985204,"LDW5-66P","Male"
"LDW5-FB6",5906985205,"LDW5-623","Female"
"LDW5-N39",5906985206,"KCXK-S69","Male"
"LDW5-N39",5906985207,"GJR2-7VD","Female"
"M4N1-6BT",5906985208,"MKKN-R3H","Male"
"M4N1-6BT",5906985209,"9Q6D-L88","Female"
"L8PY-H7K",5906985210,"K417-PHT","Male"
"L8PY-H7K",5906985211,"9S3D-N8F","Female"
"K84R-TMS",5906985216,"LDHB-RRD","Male"
"K84R-TMS",5906985217,"GKVP-QMK","Female"
"LTF2-JTC",5906985220,"9SJJ-97N","Male"
"LTF2-JTC",5906985221,"LZJG-K5N","Female"
"LKNM-HR3",5906985222,"LJ2H-W3S","Male"
"LKNM-HR3",5906985223,"LZ2S-DKM","Female"
"L1QD-DXV",5906985224,"GJ2V-WRY","Male"
"L1QD-DXV",5906985225,"G2CN-HW6","Female"
"LD9P-M8N",5906985226,"LD9P-MFB","Male"
"LD9P-M8N",5906985227,"LH6C-VKZ","Female"
"GJ15-2NP",5906985264,"G9M5-FF1","Male"
"GJ15-2NP",5906985265,"GN9F-M6Q","Female"
"LZGK-6BD",5906985266,"LZGQ-LJX","Male"
"LZGK-6BD",5906985267,"GG5V-KXG","Female"
"9CHV-B26",5906985268,"GNSH-WMX","Male"
"9CHV-B26",5906985269,"G215-3C9","Female"
"G91P-199",5906985274,"GQYX-CZ8","Male"
"G91P-199",5906985275,"GVP1-JXX","Female"
"GJK2-FPZ",5906985346,"G28R-HGR","Male"
"G652-89H",5906985472,"LDSS-8LB","Male"
"G652-89H",5906985473,"G2RP-CG1","Female"
"GQJ4-YYT",5906985474,"GKZZ-9SN","Male"
"GQJ4-YYT",5906985475,"GLND-D3K","Female"
"LDMT-W6R",5906985476,"KJP2-TBR","Male"
"LDMT-W6R",5906985477,"GFN3-DQ5","Female"
"LT83-H6M",5906985478,"GQ59-8LX","Male"
"LT83-H6M",5906985479,"GSCJ-Z9D","Female"
"L1WT-FRN",5906985504,"GZRK-SFB","Male"
"L1WT-FRN",5906985505,"GVSP-WS2","Female"
"L1WY-QMZ",5906985506,"GHKB-C3J","Male"
"L1WY-QMZ",5906985507,"L5DR-KL8","Female"
"LB5R-TH8",5906985508,"KDQW-JTJ","Male"
"LB5R-TH8",5906985509,"LDS9-GGV","Female"
"LDHQ-P5F",5906985510,"LD9R-RB7","Male"
"LDHQ-P5F",5906985511,"LDSS-6H5","Female"
"LBJ9-GZ4",5906985512,"9ZH7-GMD","Male"
"LBJ9-GZ4",5906985513,"MBYH-395","Female"
"KZPP-B68",5906985514,"G7ZN-5DF","Male"
"L18B-R3G",5906985516,"G2TZ-96Y","Male"
"L18B-R3G",5906985517,"G2T8-97Z","Female"
"KDQH-DJG",5906985518,"L1DD-JMP","Male"
"KDQH-DJG",5906985519,"9WY9-HRJ","Female"
"9HLK-V6W",5906985544,"GZPW-9T8","Male"
"9HLK-V6W",5906985545,"G27G-J45","Female"
"GGVB-2MK",5906985546,"949J-G8K","Male"
"GGVB-2MK",5906985547,"GGRJ-B45","Female"
"9H16-YMP",5906985548,"L18B-R3G","Male"
"9H16-YMP",5906985549,"KDQH-DJG","Female"
"L82R-5HJ",5906985550,"LD9R-5G3","Male"
"L82R-5HJ",5906985551,"M897-QTS","Female"
"9Z4V-273",5906985552,"G2WT-41W","Male"
"9Z4V-273",5906985553,"GVSF-K9H","Female"
"GVWH-735",5906985554,"GJ97-9MF","Male"
"GVWH-735",5906985555,"GJGG-3FH","Female"
"LD9R-5G3",5906985560,"LD9R-RCZ","Male"
"LD9R-5G3",5906985561,"MBWQ-SF3","Female"
"M897-QTS",5906985562,"L1R3-QH7","Male"
"M897-QTS",5906985563,"M33Z-FHV","Female"
"GHJP-XZD",5906985564,"L8R2-SJ9","Male"
"GHJP-XZD",5906985565,"LCXP-QW3","Female"
"GD65-2F2",5906985568,"G2RV-DFJ","Male"
"GD65-2F2",5906985569,"G2RJ-1WJ","Female"
"KNSN-3NT",5906985570,"KNQ6-9ZF","Male"
"LT8Q-95L",5906985572,"LDS9-GTK","Male"
"LT8Q-95L",5906985573,"GMN3-7TX","Female"
"LVVK-HVJ",5906985580,"LT83-QKS","Male"
"LVVK-HVJ",5906985581,"GDG2-NJC","Female"
"GX26-XRJ",5906985582,"G9M5-FF1","Male"
"GX26-XRJ",5906985583,"GN9F-M6Q","Female"
"GDHY-7SR",5906985584,"GXD4-VH6","Male"
"GDHY-7SR",5906985585,"GXDH-74P","Female"
"GLTH-3M3",5906985586,"GLTH-SF8","Male"
"GLTH-3M3",5906985587,"GLTH-M66","Female"
"LD1R-LZF",5906985592,"GNBX-9JC","Male"
"LD1R-LZF",5906985593,"GFC6-D1X","Female"
"LZ2K-W9Y",5906985594,"GD7G-BVP","Male"
"LZ2K-W9Y",5906985595,"9HG1-CKS","Female"
"9MH5-29J",5906985596,"9MH5-2Q7","Male"
"9MH5-29J",5906985597,"G6H3-26Y","Female"
"LZZW-6XG",5906985598,"M1W5-BFF","Male"
"LZZW-6XG",5906985599,"9CW5-JNL","Female"
"LD3L-3N3",5906985600,"LD3L-3K6","Male"
"LD3L-3N3",5906985601,"G65L-6QR","Female"
"LD3L-3N7",5906985602,"LY6L-7XG","Male"
"LD3L-3N7",5906985603,"G66J-2B5","Female"
"LHRM-ST7",5906985604,"LBXP-QNT","Male"
"LHRM-ST7",5906985605,"LVDZ-CCV","Female"
"GZQ3-BV8",5906985606,"L1V3-YK5","Male"
"GZQ3-BV8",5906985607,"GGYW-H1W","Female"
"2S23-Y3L",5906985608,"LB7H-XS5","Male"
"2S23-Y3L",5906985609,"GMVS-LNN","Female"
"9HR5-FJ1",5906985610,"LH74-HV9","Male"
"9HR5-FJ1",5906985611,"G2ZL-2MS","Female"
"2S3R-NXM",5906985612,"GMVS-K8B","Male"
"2S3R-NXM",5906985613,"99GQ-8S8","Female"
