"fid","ascendancy","parent","gender"
"GK8Z-4D3",4049298048,"GNW3-4N7","Male"
"GK8Z-4D3",4049298049,"LK1B-JZ4","Female"
"GJ92-HXX",4049298050,"GGMJ-SDS","Male"
"GJ92-HXX",4049298051,"GGMN-YVQ","Female"
"LBBX-DXP",4049298052,"LR1D-6PQ","Male"
"LBBX-DXP",4049298053,"GNH6-LZ1","Female"
"G29C-6HC",4049298054,"G29L-JV4","Male"
"G29C-6HC",4049298055,"G2SQ-3QX","Female"
"L2MS-VXZ",4049298056,"L2MS-V2J","Male"
"L2MS-VXZ",4049298057,"L2MS-V56","Female"
"G6KW-ZLL",4049298058,"G4NF-6TX","Male"
"G6KW-ZLL",4049298059,"G4NF-R9Q","Female"
"GSW1-4MT",4049298080,"G8WY-NB7","Male"
"GSW1-4MT",4049298081,"9Z8H-QFQ","Female"
"L28C-QYX",4049298082,"935X-1CT","Male"
"L28C-QYX",4049298083,"LZS3-9ZK","Female"
"G935-3GB",4049298084,"LB29-Z1M","Male"
"G935-3GB",4049298085,"LY6M-DJJ","Female"
"29T6-NVP",4049298086,"K23R-YZ3","Male"
"29T6-NVP",4049298087,"MJB1-X23","Female"
"GX26-M6S",4049298088,"GCWD-2HR","Male"
"GX26-M6S",4049298089,"GX26-2G4","Female"
"GX26-VXD",4049298090,"LZKV-2WG","Male"
"GX26-VXD",4049298091,"GCW1-W42","Female"
"9HVZ-7CH",4049298092,"GQPY-V6Q","Male"
"9HVZ-7CH",4049298093,"G4BB-W79","Female"
"GX26-VXR",4049298094,"LJTX-KW7","Male"
"GX26-VXR",4049298095,"GX26-DFH","Female"
"GX26-8G2",4049298096,"GX26-JNJ","Male"
"GX26-8G2",4049298097,"GJWG-LN9","Female"
"GF4C-RPK",4049298098,"GQ63-4YT","Male"
"GF4C-RPK",4049298099,"GJWP-SNL","Female"
"L1LB-DT3",4049298100,"935X-1CT","Male"
"L1LB-DT3",4049298101,"LZS3-9ZK","Female"
"GZ9H-TSR",4049298102,"GX28-5SG","Male"
"GZ9H-TSR",4049298103,"GK94-G65","Female"
"GX7F-WZR",4049298104,"G8M1-X6T","Male"
"GX7F-WZR",4049298105,"G6GM-G8D","Female"
"GNBF-5DH",4049298106,"GQFM-S6Z","Male"
"GNBF-5DH",4049298107,"LXS5-PVX","Female"
"G64W-963",4049298108,"GJVC-V84","Male"
"G64W-963",4049298109,"GX26-FRR","Female"
"GVQH-5CZ",4049298110,"9CCY-L2W","Male"
"GVQH-5CZ",4049298111,"GNL5-LPZ","Female"
"GJ5X-DX2",4049298112,"GJ5X-JZ5","Male"
"GJ5X-DX2",4049298113,"GJ5X-DMX","Female"
"GL5N-ZD4",4049298116,"GJ3Y-RWH","Male"
"GL5N-FSF",4049298118,"GSV7-NV5","Male"
"GL5N-FSF",4049298119,"GSCM-XFK","Female"
"G6D9-29H",4049298120,"GK8Z-4D3","Male"
"G6D9-29H",4049298121,"GJ92-HXX","Female"
"94TD-5YL",4049298122,"LBBX-DXP","Male"
"94TD-5YL",4049298123,"G29C-6HC","Female"
"G6KW-49S",4049298124,"L2MS-VXZ","Male"
"G6KW-49S",4049298125,"G6KW-ZLL","Female"
"GZ16-47C",4049298126,"LBG5-P8H","Male"
"GZ16-47C",4049298127,"LBG5-LSC","Female"
"GX26-8G2",4049298128,"GX26-JNJ","Male"
"GX26-8G2",4049298129,"GJWG-LN9","Female"
"GF4C-RPK",4049298130,"GQ63-4YT","Male"
"GF4C-RPK",4049298131,"GJWP-SNL","Female"
"L1LB-DT3",4049298132,"935X-1CT","Male"
"L1LB-DT3",4049298133,"LZS3-9ZK","Female"
"GZ9H-TSR",4049298134,"GX28-5SG","Male"
"GZ9H-TSR",4049298135,"GK94-G65","Female"
"GX7F-WZR",4049298136,"G8M1-X6T","Male"
"GX7F-WZR",4049298137,"G6GM-G8D","Female"
"GNBF-5DH",4049298138,"GQFM-S6Z","Male"
"GNBF-5DH",4049298139,"LXS5-PVX","Female"
"G64W-963",4049298140,"GJVC-V84","Male"
"G64W-963",4049298141,"GX26-FRR","Female"
"GVQH-5CZ",4049298142,"9CCY-L2W","Male"
"GVQH-5CZ",4049298143,"GNL5-LPZ","Female"
"GLZ6-4PQ",4049298160,"GLZL-5HX","Male"
"GLZ6-4PQ",4049298161,"GLZL-5HN","Female"
"LY1D-RHM",4049298164,"GH7M-SN1","Male"
"LY1D-RHM",4049298165,"M1TK-CR7","Female"
"LT7P-H65",4049298166,"9CSQ-RVL","Male"
"LT7P-H65",4049298167,"GKNH-2K7","Female"
"GK72-V4F",4049298168,"GGDF-PR2","Male"
"GK72-V4F",4049298169,"GGLZ-2X4","Female"
"GK7L-WRJ",4049298170,"GX7X-5DQ","Male"
"GK7L-WRJ",4049298171,"G76X-JQH","Female"
"GGDN-VPW",4049298172,"GGDV-CWN","Male"
"GGDN-VPW",4049298173,"G6SH-L6K","Female"
"GZ4F-M97",4049298176,"GL8R-1WK","Male"
"GZ4F-DT4",4049298178,"L2RR-8GJ","Male"
"GZ4F-DT4",4049298179,"GSZG-4D1","Female"
"GGQP-J44",4049298180,"LBG5-LN4","Male"
"GGQP-J44",4049298181,"LBG5-2XW","Female"
"G2LW-W8J",4049298184,"GN8T-XXP","Male"
"G2LW-W8J",4049298185,"GDDX-26N","Female"
"GX7R-JTS",4049298186,"GXJ6-9L6","Male"
"GX7R-JTS",4049298187,"GXJ6-S5W","Female"
"G6G7-B83",4049298188,"GX7F-H4V","Male"
"G6G7-B83",4049298189,"LRHV-NGV","Female"
"GX9V-37P",4049298190,"GH7M-SN1","Male"
"GX9V-37P",4049298191,"M1TK-CR7","Female"
"GN3T-QH1",4049298304,"LYSN-597","Male"
"GN3T-QH1",4049298305,"LJ1S-Z2C","Female"
"GX7R-ZHT",4049298306,"GKVC-9PM","Male"
"GX7R-ZHT",4049298307,"GKVC-STC","Female"
"GLNM-3DF",4049298308,"GX23-2N8","Male"
"GLNM-3DF",4049298309,"GLWC-JW7","Female"
"GDNN-VT8",4049298310,"GKBL-J5H","Male"
"GDNN-VT8",4049298311,"GKBL-3YF","Female"
"GZ7L-SWN",4049298312,"GW5S-734","Male"
"GZ7L-SWN",4049298313,"L5PM-RM4","Female"
"L2TV-SSW",4049298314,"GHHX-Z86","Male"
"L2TV-SSW",4049298315,"GXP3-MCH","Female"
"GXZH-PN5",4049298344,"GXZC-9TD","Male"
"GXZH-PN5",4049298345,"GXZH-KQX","Female"
"GX75-4QL",4049298352,"GK72-GVH","Male"
"GX75-4QL",4049298353,"GXQT-RDC","Female"
"GC4H-TH4",4049298354,"99QR-8FP","Male"
"GC4H-TH4",4049298355,"GLT4-23V","Female"
"GJ9P-WHC",4049298356,"GC4X-3V1","Male"
"GJ9P-WHC",4049298357,"GC4X-D55","Female"
"LKRZ-C1T",4049298358,"GX3Y-GDM","Male"
"LKRZ-C1T",4049298359,"GX75-6BW","Female"
"G4WD-9P2",4049298400,"GHJK-5XJ","Male"
"G4WD-9P2",4049298401,"GZXB-CWR","Female"
"G4W8-TYG",4049298402,"GDD9-P5P","Male"
"G4W8-TYG",4049298403,"GKY7-S4R","Female"
"LRCX-Q1C",4049298416,"GX26-MG5","Male"
"LRCX-Q1C",4049298417,"GX26-MC7","Female"
"GF4Z-Q5L",4049298418,"GX26-8G2","Male"
"GF4Z-Q5L",4049298419,"GF4C-RPK","Female"
"L5DB-5FV",4049298420,"L2SG-RS8","Male"
"L5DB-5FV",4049298421,"GVSN-NL3","Female"
"GZ7L-QDD",4049298422,"GK3B-TYX","Male"
"GZ7L-QDD",4049298423,"GW12-2B3","Female"
"GHYJ-TB5",4049298424,"G29C-F6X","Male"
"GHYJ-TB5",4049298425,"G29C-KM6","Female"
"GX2Q-HY5",4049298816,"GV8C-DT5","Male"
"GX2Q-HY5",4049298817,"GKZZ-H5B","Female"
"GKZZ-JVH",4049298818,"9HHG-W26","Male"
"GKZZ-JVH",4049298819,"G9TZ-T8G","Female"
"GJBS-C31",4049298820,"GJBS-S26","Male"
"GJBS-C31",4049298821,"GKNC-G8M","Female"
"GXQT-DLW",4049298822,"KN84-BQR","Male"
"GXQT-DLW",4049298823,"LD9R-9TN","Female"
"G95M-WZ9",4049298824,"G6RG-6XQ","Male"
"G95M-WZ9",4049298825,"GKNC-F3X","Female"
"9V7R-KN5",4049298826,"GLXF-42Z","Male"
"9V7R-KN5",4049298827,"GLXF-CH3","Female"
"LDW2-QX1",4049298828,"LH7S-18K","Male"
"LDW2-QX1",4049298829,"LDSV-5Q1","Female"
"GKZZ-FLZ",4049298832,"9W9Q-M7D","Male"
"GKZZ-FLZ",4049298833,"GCW5-9VK","Female"
"GKFB-368",4049298834,"GJ8M-M3K","Male"
"G6TY-7VQ",4049298852,"GWTS-S3L","Male"
"G6TY-7VQ",4049298853,"G2G5-FT5","Female"
"GDQ9-6R1",4049298854,"LYKM-HPT","Male"
"GDQ9-6R1",4049298855,"GJK2-FPZ","Female"
"LZ1V-KTQ",4049298856,"9MWR-GHW","Male"
"LZ1V-KTQ",4049298857,"LZ1V-KT6","Female"
"GDN3-LQK",4049298858,"LH8G-2RH","Male"
"GDN3-LQK",4049298859,"LDW2-7JJ","Female"
"LBTD-DM3",4049298860,"GL9R-YL9","Male"
"LBTD-DM3",4049298861,"LDHQ-P5F","Female"
"LDSM-4M1",4049298862,"KHQ6-TFB","Male"
"LDSM-4M1",4049298863,"LDSM-H39","Female"
"9CXC-QVJ",4049298864,"K4J2-DJH","Male"
"9CXC-QVJ",4049298865,"GKFF-LK8","Female"
"LCRK-1WX",4049298866,"M1TK-NPC","Male"
"LCRK-1WX",4049298867,"GKFN-QJJ","Female"
"GKZC-YQR",4049298870,"GNLR-4V2","Male"
"GKZC-YQR",4049298871,"GNLR-NWR","Female"
"LB29-Z1M",4049298876,"GNNF-JLW","Male"
"LB29-Z1M",4049298877,"9Z8F-7QP","Female"
"LY6M-DJJ",4049298878,"998F-RYD","Male"
"LY6M-DJJ",4049298879,"9WYV-M96","Female"
"LCVR-TFD",4049298880,"GVNC-TFT","Male"
"LCVR-TFD",4049298881,"GNFT-19B","Female"
"9Z4P-BQB",4049298882,"LZLQ-664","Male"
"9Z4P-BQB",4049298883,"GK2Y-MJB","Female"
"LDW2-41W",4049298884,"94HZ-CG3","Male"
"LDW2-41W",4049298885,"LDSS-BYY","Female"
"G4NJ-GVF",4049298886,"L8RR-S6X","Male"
"G4NJ-GVF",4049298887,"L8RR-S6J","Female"
"LD97-CH9",4049298888,"99PY-ZDF","Male"
"LD97-CH9",4049298889,"LD97-C7T","Female"
"KH4Q-2SB",4049298890,"LL43-FM6","Male"
"KH4Q-2SB",4049298891,"9CMJ-R5M","Female"
"94YF-JDG",4049298892,"L15Q-4BH","Male"
"94YF-JDG",4049298893,"LT36-BWL","Female"
"G8WY-6L8",4049298894,"21JJ-KNR","Male"
"G8WY-6L8",4049298895,"GZL8-6WN","Female"
"MBGG-7NP",4049298896,"LZ9M-HWG","Male"
"MBGG-7NP",4049298897,"9M85-YGM","Female"
"LD9R-SHL",4049298898,"21JJ-KNR","Male"
"LD9R-SHL",4049298899,"GZL8-6WN","Female"
"9SVD-TVV",4049298900,"9H6D-XM7","Male"
"9SVD-TVV",4049298901,"GDP2-9HS","Female"
"GGKB-KCP",4049298902,"LDSH-MS8","Male"
"GGKB-KCP",4049298903,"LDSK-W5H","Female"
"LH7S-18K",4049298904,"LDW2-7WW","Male"
"LH7S-18K",4049298905,"LH7S-12Y","Female"
"LDSV-5Q1",4049298906,"LDSQ-XRK","Male"
"LDSV-5Q1",4049298907,"LCFL-9DP","Female"
"G95M-WZ9",4049298912,"G6RG-6XQ","Male"
"G95M-WZ9",4049298913,"GKNC-F3X","Female"
"9V7R-KN5",4049298914,"GLXF-42Z","Male"
"9V7R-KN5",4049298915,"GLXF-CH3","Female"
"LDW2-QX1",4049298916,"LH7S-18K","Male"
"LDW2-QX1",4049298917,"LDSV-5Q1","Female"
"GK71-BKQ",4049298920,"GKWM-SYZ","Male"
"GK71-BKQ",4049298921,"GLYW-YHZ","Female"
"GLFW-WT6",4049298922,"GPMT-LGG","Male"
"GLFW-WT6",4049298923,"GPM5-DVZ","Female"
"GKZC-NXF",4049298924,"GDMM-6H6","Male"
"GKZC-NXF",4049298925,"GJQW-9XJ","Female"
"GLW9-SG8",4049298926,"GZLL-3X1","Male"
"GLW9-SG8",4049298927,"GF4X-TFY","Female"
"GDMM-6H6",4049298928,"G8H6-47R","Male"
"GDMM-6H6",4049298929,"GJQ7-5YF","Female"
"GJQW-9XJ",4049298930,"L55S-XD4","Male"
"GZLL-3X1",4049298932,"GK71-1L7","Male"
"GF4X-TFY",4049298934,"G6ZT-SWX","Male"
"GF4X-TFY",4049298935,"GNJF-TDK","Female"
"G667-MD6",4049298936,"G66Q-T96","Male"
"GDK4-KVP",4049298432,"LY7M-P54","Male"
"GDK4-KVP",4049298433,"GJTC-D85","Female"
"GJZ1-VHV",4049298436,"GKZZ-FLZ","Male"
"GJZ1-VHV",4049298437,"GKFB-368","Female"
"GJZ1-VHV",4049298440,"GKZZ-FLZ","Male"
"GJZ1-VHV",4049298441,"GKFB-368","Female"
"GKFJ-3NP",4049298446,"GJ89-N8N","Male"
"GKFJ-3NP",4049298447,"GLCM-C2W","Female"
"GGP8-2RW",4049298464,"GGP8-YT3","Male"
"GX28-5SG",4049298496,"GX2Q-HY5","Male"
"GX28-5SG",4049298497,"GKZZ-JVH","Female"
"GK94-G65",4049298498,"GJBS-C31","Male"
"GK94-G65",4049298499,"GXQT-DLW","Female"
"9CSQ-RVL",4049298500,"G95M-WZ9","Male"
"9CSQ-RVL",4049298501,"9V7R-KN5","Female"
"GKNH-2K7",4049298502,"LDW2-QX1","Male"
"GKNH-2K7",4049298503,"267Y-B3F","Female"
"GJZ1-VHV",4049298504,"GKZZ-FLZ","Male"
"GJZ1-VHV",4049298505,"GKFB-368","Female"
"GKFJ-3NP",4049298510,"GJ89-N8N","Male"
"GKFJ-3NP",4049298511,"GLCM-C2W","Female"
"G6TT-GBG",4049298512,"2M5T-RP6","Male"
"LKCQ-JQ4",4049298514,"G6TY-7VQ","Male"
"LKCQ-JQ4",4049298515,"GDQ9-6R1","Female"
"LKPF-K3S",4049298516,"LZ1V-KTQ","Male"
"LKPF-K3S",4049298517,"GDN3-LQK","Female"
"LV7M-MT9",4049298518,"LBTD-DM3","Male"
"LV7M-MT9",4049298519,"LDSM-4M1","Female"
"GKZZ-8ZN",4049298520,"9CXC-QVJ","Male"
"GKZZ-8ZN",4049298521,"LCRK-1WX","Female"
"LCPL-VRJ",4049298522,"GNL5-TX9","Male"
"LCPL-VRJ",4049298523,"GKZC-YQR","Female"
"L2PJ-FJJ",4049298524,"GKFF-C5Q","Male"
"G6TT-TC7",4049298526,"LB29-Z1M","Male"
"G6TT-TC7",4049298527,"LY6M-DJJ","Female"
"LKPF-K3S",4049298528,"LZ1V-KTQ","Male"
"LKPF-K3S",4049298529,"GDN3-LQK","Female"
"LZ1V-K5X",4049298530,"9HTP-WN5","Male"
"LZ1V-K5X",4049298531,"GGT2-D9P","Female"
"GXQJ-T8C",4049298532,"LYJ2-TZG","Male"
"GXQJ-T8C",4049298533,"LYJ2-LF5","Female"
"LV7M-MT9",4049298534,"LBTD-DM3","Male"
"LV7M-MT9",4049298535,"LDSM-4M1","Female"
"G4B1-M6Z",4049298536,"GKDY-KLB","Male"
"G4B1-M6Z",4049298537,"G6MT-Z2P","Female"
"LZ18-L3N",4049298538,"LD78-CYZ","Male"
"LZ18-L3N",4049298539,"LZ18-LSK","Female"
"GQP4-2K4",4049298540,"LKPK-JYB","Male"
"GQP4-2K4",4049298541,"9CZJ-FHN","Female"
"L1QM-QVR",4049298542,"L8WY-4K5","Male"
"L1QM-QVR",4049298543,"MKG4-RM3","Female"
"LJLB-5ML",4049298544,"LB72-KMS","Male"
"LJLB-5ML",4049298545,"9ZC4-8MC","Female"
"L15Q-8X5",4049298546,"9CFG-QM8","Male"
"L15Q-8X5",4049298547,"MCLW-CKN","Female"
"933H-W94",4049298552,"LD38-423","Male"
"933H-W94",4049298553,"L1TZ-YTN","Female"
"LRM1-QF5",4049298554,"MW9F-FGX","Male"
"LRM1-QF5",4049298555,"KC21-XJJ","Female"
"L8BY-9XF",4049298556,"LK53-XQC","Male"
"G69C-LP6",4049298558,"LTBR-4SS","Male"
"G69C-LP6",4049298559,"GKZZ-JN4","Female"
"G95M-WZ9",4049298560,"G6RG-6XQ","Male"
"G95M-WZ9",4049298561,"GKNC-F3X","Female"
"9V7R-KN5",4049298562,"GLXF-42Z","Male"
"9V7R-KN5",4049298563,"GLXF-CH3","Female"
"LDW2-QX1",4049298564,"LH7S-18K","Male"
"LDW2-QX1",4049298565,"LDSV-5Q1","Female"
"GK71-BKQ",4049298568,"GKWM-SYZ","Male"
"GK71-BKQ",4049298569,"GLYW-YHZ","Female"
"GLFW-WT6",4049298570,"GPMT-LGG","Male"
"GLFW-WT6",4049298571,"GPM5-DVZ","Female"
"GKZC-NXF",4049298572,"GDMM-6H6","Male"
"GKZC-NXF",4049298573,"GJQW-9XJ","Female"
"GLW9-SG8",4049298574,"GZLL-3X1","Male"
"GLW9-SG8",4049298575,"GF4X-TFY","Female"
"GDMM-6H6",4049298576,"G8H6-47R","Male"
"GDMM-6H6",4049298577,"GJQ7-5YF","Female"
"GJQW-9XJ",4049298578,"L55S-XD4","Male"
"GZLL-3X1",4049298580,"GK71-1L7","Male"
"GF4X-TFY",4049298582,"G6ZT-SWX","Male"
"GF4X-TFY",4049298583,"GNJF-TDK","Female"
"G667-MD6",4049298584,"G66Q-T96","Male"
"G6BD-39L",4049298594,"LKV6-VJ5","Male"
"G6BD-39L",4049298595,"9HD7-6RX","Female"
"G2SJ-56D",4049298600,"G2WD-PJL","Male"
"G2SJ-8P4",4049298602,"GVSZ-WDK","Male"
"G2SJ-8P4",4049298603,"G2W6-MJZ","Female"
"G4R8-PS1",4049298608,"GSV7-NV5","Male"
"G4R8-PS1",4049298609,"GSCM-XFK","Female"
"GNLW-W9M",4049298610,"GKML-LQ9","Male"
"GNLW-W9M",4049298611,"G4MR-G11","Female"
"GHYL-DDR",4049298616,"GX2Q-S65","Male"
"GHYL-DDR",4049298617,"9CXW-ZN2","Female"
"G8YZ-QDQ",4049298620,"LL31-NXN","Male"
"G8YZ-QDQ",4049298621,"GLWQ-CLK","Female"
"LDZN-ZVF",4049298622,"L812-GLB","Male"
"LDZN-ZVF",4049298623,"GKNH-2K7","Female"
"LYJ2-TZG",4049298624,"LBX8-DDN","Male"
"LYJ2-TZG",4049298625,"LDW2-4JB","Female"
"LYJ2-LF5",4049298626,"M1S9-5V6","Male"
"GSW1-4MT",4049298628,"G8WY-NB7","Male"
"GSW1-4MT",4049298629,"9Z8H-QFQ","Female"
"L28C-QYX",4049298630,"935X-1CT","Male"
"L28C-QYX",4049298631,"LZS3-9ZK","Female"
"GKZZ-G86",4049298632,"G2C4-QBG","Male"
"GKZZ-G86",4049298633,"LYKL-Q41","Female"
"GG3V-MT8",4049298634,"GKZZ-32Y","Male"
"GG3V-MT8",4049298635,"L17Y-BLH","Female"
"G4D6-T9T",4049298636,"GJ4X-C6N","Male"
"G4D6-T9T",4049298637,"G4QS-TSJ","Female"
"GNXV-D5B",4049298638,"GNXV-C33","Male"
"GNXV-D5B",4049298639,"GS4N-539","Female"
"GX28-5SG",4049298640,"GX2Q-HY5","Male"
"GX28-5SG",4049298641,"GKZZ-JVH","Female"
"GK94-G65",4049298642,"GJBS-C31","Male"
"GK94-G65",4049298643,"GXQT-DLW","Female"
"9CSQ-RVL",4049298644,"G95M-WZ9","Male"
"9CSQ-RVL",4049298645,"9V7R-KN5","Female"
"GKNH-2K7",4049298646,"LDW2-QX1","Male"
"GKNH-2K7",4049298647,"267Y-B3F","Female"
"GJZ1-VHV",4049298648,"GKZZ-FLZ","Male"
"GJZ1-VHV",4049298649,"GKFB-368","Female"
"GKFJ-3NP",4049298654,"GJ89-N8N","Male"
"GKFJ-3NP",4049298655,"GLCM-C2W","Female"
"LZ1V-KTQ",4049298656,"9MWR-GHW","Male"
"LZ1V-KTQ",4049298657,"LZ1V-KT6","Female"
"GDN3-LQK",4049298658,"LH8G-2RH","Male"
"GDN3-LQK",4049298659,"LDW2-7JJ","Female"
"LBTD-DM3",4049298660,"GL9R-YL9","Male"
"LBTD-DM3",4049298661,"LDHQ-P5F","Female"
"LDSM-4M1",4049298662,"KHQ6-TFB","Male"
"LDSM-4M1",4049298663,"LDSM-H39","Female"
"GWMF-GL3",4049298664,"L7LL-FB1","Male"
"GWMF-GL3",4049298665,"LZVR-GMG","Female"
"LDSM-QN8",4049298666,"93LF-J1V","Male"
"LDSM-QN8",4049298667,"931M-DSZ","Female"
"LB4Q-HKB",4049298668,"LHYG-XJF","Male"
"LB4Q-HKB",4049298669,"GDGW-LRZ","Female"
"LZ4V-V9Y",4049298670,"2JFF-BQB","Male"
"LZ4V-V9Y",4049298671,"K83K-RFX","Female"
"L51Z-XMG",4049298672,"GJ8K-PWG","Male"
"L51Z-XMG",4049298673,"LJYH-M8G","Female"
"KZTY-WSH",4049298674,"LJ4D-ZCK","Male"
"KZTY-WSH",4049298675,"9S1L-ZP2","Female"
"9H17-VTZ",4049298676,"LZGQ-LJX","Male"
"9H17-VTZ",4049298677,"KDQH-DJG","Female"
"LY57-55F",4049298678,"GL9R-YL9","Male"
"LY57-55F",4049298679,"LDHQ-P5F","Female"
"LBL3-PTN",4049298680,"M1VS-25N","Male"
"LBL3-PTN",4049298681,"LDSS-KHY","Female"
"LZG2-MSS",4049298682,"LYKM-HPT","Male"
"LZG2-MSS",4049298683,"GJK2-FPZ","Female"
"KN4J-P1M",4049298684,"K8D7-F5D","Male"
"KN4J-P1M",4049298685,"L8MB-CYC","Female"
"L8M6-YW7",4049298686,"LDZ2-8G7","Male"
"L8M6-YW7",4049298687,"LY6V-8G3","Female"
"GX26-JNJ",4049298944,"GF33-KRT","Male"
"GX26-JNJ",4049298945,"GDL6-KLT","Female"
"GQ63-4YT",4049298948,"LKC5-3T5","Male"
"935X-1CT",4049298952,"LH8G-2RH","Male"
"935X-1CT",4049298953,"LDW2-7JJ","Female"
"LZS3-9ZK",4049298954,"KHQ6-TFB","Male"
"LZS3-9ZK",4049298955,"LDSM-H39","Female"
"GX28-5SG",4049298956,"GX2Q-HY5","Male"
"GX28-5SG",4049298957,"GKZZ-JVH","Female"
"GK94-G65",4049298958,"GJBS-C31","Male"
"GK94-G65",4049298959,"GXQT-DLW","Female"
"G8M1-X6T",4049298960,"GCBW-CQD","Male"
"G8M1-X6T",4049298961,"GKJY-BVJ","Female"
"GQFM-S6Z",4049298964,"GZLL-8H1","Male"
"GQFM-S6Z",4049298965,"LYSD-DSR","Female"
"LXS5-PVX",4049298966,"9WCC-FSZ","Male"
"LXS5-PVX",4049298967,"LVKC-WC1","Female"
"GJVC-V84",4049298968,"KC9S-MPC","Male"
"GJVC-V84",4049298969,"L7JF-2YC","Female"
"GX26-FRR",4049298970,"MSZC-Z12","Male"
"GX26-FRR",4049298971,"MFDV-SRR","Female"
"9CCY-L2W",4049298972,"G4B1-M6Z","Male"
"9CCY-L2W",4049298973,"LZ18-L3N","Female"
"GNL5-LPZ",4049298974,"GKFN-S2H","Male"
"GNL5-LPZ",4049298975,"GKZZ-KRV","Female"
"LY1D-RHM",4049298976,"GH7M-SN1","Male"
"LY1D-RHM",4049298977,"M1TK-CR7","Female"
"LT7P-H65",4049298978,"9CSQ-RVL","Male"
"LT7P-H65",4049298979,"GKNH-2K7","Female"
"KCZD-JKX",4049298980,"935X-1CT","Male"
"KCZD-JKX",4049298981,"LZS3-9ZK","Female"
"LDZN-ZVF",4049298982,"L812-GLB","Male"
"LDZN-ZVF",4049298983,"GKNH-2K7","Female"
"LKPF-K3S",4049298984,"LZ1V-KTQ","Male"
"LKPF-K3S",4049298985,"GDN3-LQK","Female"
"LV7M-MT9",4049298986,"LBTD-DM3","Male"
"LV7M-MT9",4049298987,"LDSM-4M1","Female"
"LBBZ-8DB",4049298988,"GWMF-GL3","Male"
"LBBZ-8DB",4049298989,"LDSM-QN8","Female"
"LHZT-ZL9",4049298990,"LB4Q-HKB","Male"
"LHZT-ZL9",4049298991,"LZ4V-V9Y","Female"
"LCP1-19Y",4049298992,"L51Z-XMG","Male"
"LCP1-19Y",4049298993,"KZTY-WSH","Female"
"2CNB-WKW",4049298994,"9H17-VTZ","Male"
"2CNB-WKW",4049298995,"LY57-55F","Female"
"LZ8K-BBS",4049298996,"KF51-BG4","Male"
"LZ8K-BBS",4049298997,"LBWR-LCB","Female"
"L83J-BYF",4049298998,"9HFS-58G","Male"
"L83J-BYF",4049298999,"L62Z-DDQ","Female"
"MBMH-FJ9",4049299000,"L8WB-MRH","Male"
"MBMH-FJ9",4049299001,"GGKR-Y4B","Female"
"LDSM-3LQ",4049299002,"93QC-WRW","Male"
"LDSM-3LQ",4049299003,"LVD6-PLK","Female"
"KF9B-5KD",4049299004,"LBV3-PXG","Male"
"KF9B-5KD",4049299005,"L8WB-MRM","Female"
"LDSM-3YK",4049299006,"LTC9-L6F","Male"
"LDSM-3YK",4049299007,"LTC9-G9Y","Female"
"GM2Z-NBR",4049299008,"29R1-6P1","Male"
"GM2Z-NBR",4049299009,"GXFF-8T9","Female"
"GVPG-N5K",4049299010,"LKPF-K3S","Male"
"GVPG-N5K",4049299011,"LZ1V-K5X","Female"
"LTGS-LLD",4049299012,"GNLD-3NN","Male"
"LTGS-LLD",4049299013,"LCPL-VRJ","Female"
"MN31-TSY",4049299014,"GLWQ-4TQ","Male"
"MN31-TSY",4049299015,"GVL4-BQ6","Female"
"L8WY-WD4",4049299016,"KN4J-P1M","Male"
"L8WY-WD4",4049299017,"L8M6-YW7","Female"
"L8M6-YWJ",4049299018,"LDSS-ZMW","Male"
"L8M6-YWJ",4049299019,"LDSS-ZMD","Female"
"L8MB-C1W",4049299020,"LDSS-ZCS","Male"
"L8MB-C1W",4049299021,"LBDX-4LG","Female"
"MXWH-HJ8",4049299022,"LDW5-FB6","Male"
"MXWH-HJ8",4049299023,"LDW5-N39","Female"
"LTDN-HR3",4049299024,"9CSQ-RVL","Male"
"LTDN-HR3",4049299025,"GKNH-2K7","Female"
"GKM7-LXB",4049299026,"GLDB-845","Male"
"GKM7-LXB",4049299027,"GJQ7-G19","Female"
"GG99-G5R",4049299028,"GKZC-NXF","Male"
"GG99-G5R",4049299029,"GLW9-SG8","Female"
"GXHL-ST6",4049299030,"LYT5-V2P","Male"
"GXHL-ST6",4049299031,"LZZ6-JMZ","Female"
"L8WB-MLF",4049299032,"G29L-K4G","Male"
"L8WB-MLF",4049299033,"G2SN-FF7","Female"
"L8WY-4QB",4049299034,"G29L-LR5","Male"
"L8WY-4QB",4049299035,"G292-TNT","Female"
"GSK2-NDY",4049299036,"LYS8-S4W","Male"
"GSK2-NDY",4049299037,"GG48-JSQ","Female"
"LRYD-36S",4049299038,"GWN8-Y7B","Male"
"LRYD-36S",4049299039,"G67K-K55","Female"
"G71Q-6TD",4049299040,"LYJ2-TZG","Male"
"G71Q-6TD",4049299041,"LYJ2-LF5","Female"
"9HZQ-S28",4049299042,"GSW1-4MT","Male"
"9HZQ-S28",4049299043,"L28C-QYX","Female"
"LKV6-C6V",4049299044,"GKZZ-G86","Male"
"LKV6-C6V",4049299045,"GG3V-MT8","Female"
"GKZZ-GHR",4049299046,"G4D6-T9T","Male"
"GKZZ-GHR",4049299047,"GNXV-D5B","Female"
"G94L-F5W",4049299048,"GX28-5SG","Male"
"G94L-F5W",4049299049,"GK94-G65","Female"
"KZYN-7D2",4049299050,"9CSQ-RVL","Male"
