"fid","ascendancy","parent","gender"
"LBK1-86P",114054105010,"L62H-Z9T","Male"
"LBK1-86P",114054105011,"GVSP-PVV","Female"
"LCJD-VX6",114054105012,"9ZCB-DSC","Male"
"LCJD-VX6",114054105013,"GG1G-KG2","Female"
"LD9R-RKH",114054105014,"LD9R-RYR","Male"
"LD9R-RKH",114054105015,"M15L-V4Q","Female"
"LVMF-2YH",114054105056,"GG7D-MRS","Male"
"LVMF-2YH",114054105057,"GG78-1G9","Female"
"GH4Y-2HC",114054105058,"9HT1-TZH","Male"
"GH4Y-2HC",114054105059,"G6ZK-D3J","Female"
"LCQX-XJS",114054105060,"G27L-LWB","Male"
"L1MT-HC1",114054105064,"L134-D1P","Male"
"L1MT-HC1",114054105065,"L8YY-R1N","Female"
"GVGZ-DCK",114054105066,"LDQ1-RBN","Male"
"GVGZ-DCK",114054105067,"GVN6-YQL","Female"
"GGWF-6J3",114054105072,"GGWF-RS8","Male"
"9HRG-JDL",114054105408,"LZDH-NFR","Male"
"9HRG-JDL",114054105409,"LD9C-ZGZ","Female"
"MNGL-KK4",114054105432,"GGSH-C4B","Male"
"MNGL-KK4",114054105433,"L8BM-ZN2","Female"
"GKGD-BLB",114054105436,"GJJG-R4Y","Male"
"GKGD-BLB",114054105437,"GJJP-9P7","Female"
"CC8V-FKX",114054105438,"G9TY-VXY","Male"
"CC8V-FKX",114054105439,"G4HJ-NJK","Female"
"GSQS-5M7",114054105736,"LTZY-FHB","Male"
"GSQS-5M7",114054105737,"KH81-FS8","Female"
"L1SL-2HR",114054105872,"L1ZH-YYR","Male"
"LZF6-M94",114054105876,"KGSQ-35V","Male"
"LZF6-M94",114054105877,"GKZQ-S2R","Female"
"2RBY-DVZ",114054105880,"2RBY-DV6","Male"
"2RBY-DVZ",114054105881,"2R66-L8J","Female"
"LVMF-2YH",114054105888,"GG7D-MRS","Male"
"LVMF-2YH",114054105889,"GG78-1G9","Female"
"GH4Y-2HC",114054105890,"9HT1-TZH","Male"
"GH4Y-2HC",114054105891,"G6ZK-D3J","Female"
"LCQX-XJS",114054105892,"G27L-LWB","Male"
"L1MT-HC1",114054105896,"L134-D1P","Male"
"L1MT-HC1",114054105897,"L8YY-R1N","Female"
"GVGZ-DCK",114054105898,"LDQ1-RBN","Male"
"GVGZ-DCK",114054105899,"GVN6-YQL","Female"
"9HRG-JDL",114054106368,"LZDH-NFR","Male"
"9HRG-JDL",114054106369,"LD9C-ZGZ","Female"
"LZ8D-9DK",114054106376,"MW4S-HPZ","Male"
"LZ8D-9DK",114054106377,"GGYL-CGH","Female"
"9QZD-J5R",114054106380,"L1DW-Q5N","Male"
"9QZD-J5R",114054106381,"2781-6PP","Female"
"L18P-6ZG",114054106382,"G36D-72Y","Male"
"L18P-6ZG",114054106383,"L18F-8KW","Female"
"GGB9-4CK",114054106384,"L7N5-6KK","Male"
"GGB9-4CK",114054106385,"L87C-W52","Female"
"9MTF-W16",114054106386,"LZXX-FT2","Male"
"9MTF-W16",114054106387,"GNN8-QJH","Female"
"LZF6-M94",114054106392,"KGSQ-35V","Male"
"LZF6-M94",114054106393,"GKZQ-S2R","Female"
"GWW8-LWR",114054106394,"9ZHZ-89Q","Male"
"GWW8-LWR",114054106395,"G8L4-56J","Female"
"LD97-4RG",114054106400,"LZ1T-YG5","Male"
"LD97-4RG",114054106401,"LZZF-5Z1","Female"
"LDSS-BYY",114054106402,"99PY-ZDF","Male"
"LDSS-BYY",114054106403,"LD97-C7T","Female"
"L8RR-S6X",114054106404,"LYCT-Y9Q","Male"
"L8RR-S6X",114054106405,"L142-WBW","Female"
"L8RR-S6J",114054106406,"K6WN-292","Male"
"L8RR-S6J",114054106407,"2NBQ-VZ5","Female"
"LZ9M-HWG",114054106408,"LZPK-P7H","Male"
"LZ9M-HWG",114054106409,"GN4S-LXY","Female"
"9M85-YGM",114054106410,"L8YY-PH5","Male"
"9M85-YGM",114054106411,"KFX1-BZD","Female"
"21JJ-KNR",114054106412,"GX7F-1V3","Male"
"21JJ-KNR",114054106413,"L179-W5T","Female"
"GZL8-6WN",114054106414,"LZPK-K9R","Male"
"GZL8-6WN",114054106415,"GMNF-CHM","Female"
"LCRR-KM2",114054106416,"9H6Q-VVW","Male"
"LCRR-KM2",114054106417,"9HPT-832","Female"
"LDW5-JN2",114054106418,"9C72-WGJ","Male"
"LDW5-JN2",114054106419,"9CZV-2KJ","Female"
"LD9Y-C7T",114054106420,"9SJP-9TN","Male"
"LD9Y-C7T",114054106421,"LVDV-KPT","Female"
"LD9Y-CW9",114054106422,"LZDH-NFR","Male"
"LD9Y-CW9",114054106423,"LD9C-ZGZ","Female"
"94T6-749",114054106424,"GKZ8-PM1","Male"
"94T6-749",114054106425,"GMXZ-2CC","Female"
"GLLC-968",114054106426,"G8K3-VQ8","Male"
"GLLC-968",114054106427,"G9TH-6YX","Female"
"L1DW-Q5N",114054106428,"LY5W-N6P","Male"
"L1DW-Q5N",114054106429,"LHWS-BFW","Female"
"2781-6PP",114054106430,"GDB8-4V9","Male"
"2781-6PP",114054106431,"GVZM-RKC","Female"
"GK3C-9VF",114054106432,"GP94-2Y4","Male"
"G9FS-2B1",114054106880,"GJBS-K9W","Male"
"LJB9-MKB",114054106882,"9HP4-S9D","Male"
"LJB9-MKB",114054106883,"9QQL-1PC","Female"
"G6LZ-TWJ",114054106888,"L5LL-BRL","Male"
"G6LZ-TWJ",114054106889,"GZ4M-H94","Female"
"G6R2-BDM",114054106894,"GFZ2-JTZ","Male"
"9CZC-GSR",114054106896,"GMNM-FXX","Male"
"9CZC-GSR",114054106897,"LZ2B-MCB","Female"
"GJBZ-QGS",114054106898,"LD9R-RB7","Male"
"GJBZ-QGS",114054106899,"LDSS-6H5","Female"
"GVQN-8YV",114054106900,"GHLJ-GR9","Male"
"GVQN-8YV",114054106901,"MBV2-T1M","Female"
"GVQN-W98",114054106902,"GVFR-3NN","Male"
"GVQN-W98",114054106903,"LVLV-Y4L","Female"
"GQ1S-8Z6",114054106904,"GK5X-Y6C","Male"
"GQ1S-8Z6",114054106905,"GGHM-SHT","Female"
"GL5F-2BT",114054106906,"GLHT-H9Z","Male"
"LZGQ-LJX",114054106912,"KDQW-JTJ","Male"
"LZGQ-LJX",114054106913,"LDS9-GGV","Female"
"KDQH-DJG",114054106914,"L1DD-JMP","Male"
"KDQH-DJG",114054106915,"9WY9-HRJ","Female"
"GL9R-YL9",114054106916,"LD95-VV6","Male"
"GL9R-YL9",114054106917,"9H2F-HV5","Female"
"LDHQ-P5F",114054106918,"LD9R-RB7","Male"
"LDHQ-P5F",114054106919,"LDSS-6H5","Female"
"GCS7-KQZ",114054106920,"GJ6J-KXZ","Male"
"GC43-QQ9",114054106924,"GJ6J-Q45","Male"
"GC43-QQ9",114054106925,"GKCC-681","Female"
"GZ1L-YCZ",114054106926,"LDMT-W6R","Male"
"GZ1L-YCZ",114054106927,"LT83-H6M","Female"
"LY1Q-F7D",114054106928,"GQHW-1Y8","Male"
"LY1Q-F7D",114054106929,"GG4Y-G17","Female"
"9S9P-HNZ",114054106932,"K84R-TMS","Male"
"9S9P-HNZ",114054106933,"GGGW-RYH","Female"
"GVRZ-1Q7",114054106942,"9S9P-HNZ","Male"
"GVRZ-1Q7",114054106943,"LYTJ-J2J","Female"
"LDWP-46L",114054106944,"LVDG-5TS","Male"
"LDWP-46L",114054106945,"G2G2-R52","Female"
"GXB5-D5M",114054106946,"GNZ3-RB8","Male"
"GXB5-D5M",114054106947,"G24C-PKM","Female"
"LDM1-ZJW",114054106960,"GQ4Z-6J2","Male"
"LDM1-ZJW",114054106961,"G7SN-QXZ","Female"
"GVN6-BNX",114054106962,"MBL5-X8J","Male"
"GVN6-BNX",114054106963,"GX1B-KYF","Female"
"K4P4-YKZ",114054106964,"G8F3-MXY","Male"
"K4P4-YKZ",114054106965,"2MGY-PG6","Female"
"LZGB-752",114054106966,"LK6D-M2Y","Male"
"LZGB-752",114054106967,"LZJQ-KN6","Female"
"G8CD-FCD",114054106968,"9WCC-FSZ","Male"
"G8CD-FCD",114054106969,"LVKC-WC1","Female"
"GQHW-1Y8",114054106976,"GG4Y-RL8","Male"
"GQHW-1Y8",114054106977,"GG4B-SPV","Female"
"K84R-TMS",114054106984,"LDHB-RRD","Male"
"K84R-TMS",114054106985,"GKVP-QMK","Female"
"9S9P-HNZ",114054107004,"K84R-TMS","Male"
"9S9P-HNZ",114054107005,"GGGW-RYH","Female"
"L1QG-G8M",114054107008,"LDFZ-8Q1","Male"
"L1QG-G8M",114054107009,"LHPZ-VGH","Female"
"LTX5-SQZ",114054107012,"G2WK-JRV","Male"
"LTX5-SQZ",114054107013,"GGM3-KZW","Female"
"GKV7-XJV",114054107014,"GKVQ-GGL","Male"
"GKV7-XJV",114054107015,"GL1G-27N","Female"
"L8TJ-5XS",114054107016,"KX2S-NWF","Male"
"L8TJ-5XS",114054107017,"L7GV-KKS","Female"
"LJG4-5YW",114054107020,"GGKW-M5B","Male"
"LJG4-5YW",114054107021,"LDH1-G9D","Female"
"G2WT-41W",114054107024,"G3M5-XM2","Male"
"G2WT-41W",114054107025,"GGJN-2MN","Female"
"GVSF-K9H",114054107026,"GJLD-SDG","Male"
"LZGQ-LJX",114054107104,"KDQW-JTJ","Male"
"LZGQ-LJX",114054107105,"LDS9-GGV","Female"
"KDQH-DJG",114054107106,"L1DD-JMP","Male"
"KDQH-DJG",114054107107,"9WY9-HRJ","Female"
"GL9R-YL9",114054107108,"LD95-VV6","Male"
"GL9R-YL9",114054107109,"9H2F-HV5","Female"
"LDHQ-P5F",114054107110,"LD9R-RB7","Male"
"LDHQ-P5F",114054107111,"LDSS-6H5","Female"
"GZ8S-F3J",114054107112,"GK4Q-4B3","Male"
"GZ8S-F3J",114054107113,"LTWW-SRT","Female"
"GLSW-8NC",114054107114,"G6NR-455","Male"
"GLSW-8NC",114054107115,"GV2Q-BYF","Female"
"GGD8-J4Z",114054107118,"G6NR-455","Male"
"GGD8-J4Z",114054107119,"GV2Q-BYF","Female"
"GGB9-4CK",114054111664,"L7N5-6KK","Male"
"GGB9-4CK",114054111665,"L87C-W52","Female"
"9MTF-W16",114054111666,"LZXX-FT2","Male"
"9MTF-W16",114054111667,"GNN8-QJH","Female"
"LZF6-M94",114054111672,"KGSQ-35V","Male"
"LZF6-M94",114054111673,"GKZQ-S2R","Female"
"GWW8-LWR",114054111674,"9ZHZ-89Q","Male"
"GWW8-LWR",114054111675,"G8L4-56J","Female"
"L2MN-44Y",114054113728,"LZ8D-9DK","Male"
"L2MN-44Y",114054113729,"GK9J-9XB","Female"
"G8FL-PW4",114054113730,"GXQ6-TZP","Male"
"GKWF-9HW",114054113736,"GL1Q-NS6","Male"
"GKWF-9HW",114054113737,"G6HW-8TR","Female"
"GXTQ-FJT",114054113744,"GXTQ-DDQ","Male"
"GXTQ-FJT",114054113745,"L1JY-KRP","Female"
"G7DV-WW9",114054113746,"GJSW-WQQ","Male"
"G7DV-WW9",114054113747,"GJSW-W23","Female"
"GXWR-W8R",114054113752,"G8WY-FTN","Male"
"GXWR-W8R",114054113753,"GH7D-NJJ","Female"
"G8WY-8VN",114054113754,"GXW5-BHK","Male"
"G8WY-8VN",114054113755,"GX3B-MFL","Female"
"GG5W-TJ1",114054113768,"GGB9-4CK","Male"
"GG5W-TJ1",114054113769,"9MTF-W16","Female"
"LZ19-924",114054113772,"LZF6-M94","Male"
"LZ19-924",114054113773,"GWW8-LWR","Female"
"GGT6-NYC",114054113776,"GW2T-YH6","Male"
"GGT6-NYC",114054113777,"GX5P-L6M","Female"
"GGTD-5CG",114054113778,"GGTX-XJX","Male"
"GGTD-5CG",114054113779,"GGT6-1Q1","Female"
"LH3J-XVF",114054113780,"GGYS-TR5","Male"
"LH3J-XVF",114054113781,"GGYS-R4S","Female"
"LD9R-5PH",114054113784,"L187-NYR","Male"
"LD9R-5PH",114054113785,"9WQY-MZT","Female"
"LDSK-V77",114054114240,"L8RR-S6X","Male"
"LDSK-V77",114054114241,"L8RR-S6J","Female"
"LDSQ-F68",114054114242,"9CCG-XPQ","Male"
"LDSQ-F68",114054114243,"GFQJ-6W3","Female"
"LB27-YWT",114054114244,"GH7M-QSF","Male"
"LB27-YWT",114054114245,"LYTM-8KB","Female"
"GWZB-NNM",114054114246,"L8YY-PH5","Male"
"GWZB-NNM",114054114247,"KFX1-BZD","Female"
"LC3F-X4D",114054114320,"G7JG-81Y","Male"
"LC3F-X4D",114054114321,"GPMZ-R62","Female"
"GGZD-RQR",114054114368,"GGTX-L7Y","Male"
"GGZD-RQR",114054114369,"GGTX-Q2J","Female"
"GL9M-YXL",114054114370,"GKZG-KWQ","Male"
"GL9M-YXL",114054114371,"GGTN-692","Female"
"GV4P-VY5",114054114400,"LCCZ-SSV","Male"
"GV4P-VY5",114054114401,"GSC5-SBV","Female"
"GGJD-JSR",114054114402,"G9FS-BL2","Male"
"GGJD-JSR",114054114403,"GGXP-5J3","Female"
"GZRK-SFB",114054114404,"GLZW-7GF","Male"
"GZRK-SFB",114054114405,"GVSG-X5N","Female"
"GVSP-WS2",114054114406,"G6T6-SZ3","Male"
"GVSP-WS2",114054114407,"GZB1-L61","Female"
"9W7P-G88",114054114432,"L8YG-8PB","Male"
"9W7P-G88",114054114433,"G7B5-SX2","Female"
"GLB2-PPV",114054114434,"9H4X-GTQ","Male"
"GLB2-PPV",114054114435,"9C44-MQP","Female"
"LZVG-MCV",114054114436,"LKGC-DK6","Male"
"LZVG-MCV",114054114437,"93DX-FVV","Female"
"9S9W-MPL",114054114440,"LCDM-9D5","Male"
"9S9W-MPL",114054114441,"MT39-VLW","Female"
"KFX1-BZD",114054114442,"9C72-WGJ","Male"
"KFX1-BZD",114054114443,"9CZV-2KJ","Female"
"L4Y9-TXB",114054114448,"LZPK-P7H","Male"
"L4Y9-TXB",114054114449,"GN4S-LXY","Female"
"GSX5-T31",114054114450,"9CD1-KW4","Male"
"GSX5-T31",114054114451,"LB2S-623","Female"
"99PY-ZDF",114054114452,"GSXG-5MK","Male"
"99PY-ZDF",114054114453,"GH7C-CVR","Female"
"LYCT-Y9Q",114054114456,"GSKF-F7X","Male"
"LYCT-Y9Q",114054114457,"GF1S-331","Female"
"L142-WBW",114054114458,"9W1F-TP6","Male"
"L142-WBW",114054114459,"K4BW-2FF","Female"
"K6WN-292",114054114460,"LD9Y-G1J","Male"
"K6WN-292",114054114461,"LYZB-L4Y","Female"
"2NBQ-VZ5",114054114462,"9H4X-GTQ","Male"
"2NBQ-VZ5",114054114463,"GG28-2WH","Female"
"LT83-YRW",114054114496,"L8YY-PZ9","Male"
"LT83-YRW",114054114497,"9H65-XXK","Female"
"GCSF-88Q",114054114498,"GVNC-TFT","Male"
"GCSF-88Q",114054114499,"GNFT-19B","Female"
"29H4-2Y1",114054114512,"GV1M-FDM","Male"
"29H4-2Y1",114054114513,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114054114514,"G2DP-9XR","Male"
"9S8N-BNB",114054114520,"LB27-YWT","Male"
"9S8N-BNB",114054114521,"GWZB-NNM","Female"
"GG6X-7XK",114054114522,"LD9Y-C7T","Male"
"GG6X-7XK",114054114523,"LD9Y-CW9","Female"
"KZSM-RXV",114054114524,"LDSS-26H","Male"
"KZSM-RXV",114054114525,"L6SC-CJF","Female"
"LD9R-RBH",114054114526,"LD9R-RYR","Male"
"LD9R-RBH",114054114527,"M15L-V4Q","Female"
"GVNC-TFT",114054114528,"GPMT-SSM","Male"
"GVNC-TFT",114054114529,"GJKV-D8G","Female"
"GNFT-19B",114054114530,"GP9F-DL9","Male"
"GNFT-19B",114054114531,"GP9N-HK8","Female"
"LZLQ-664",114054114532,"9S9W-MPL","Male"
"LZLQ-664",114054114533,"KFX1-BZD","Female"
"94HZ-CG3",114054114536,"L4Y9-TXB","Male"
"94HZ-CG3",114054114537,"GSX5-T31","Female"
"LDSS-BYY",114054114538,"99PY-ZDF","Male"
"LDSS-BYY",114054114539,"LD97-C7T","Female"
"L8RR-S6X",114054114540,"LYCT-Y9Q","Male"
"L8RR-S6X",114054114541,"L142-WBW","Female"
"L8RR-S6J",114054114542,"K6WN-292","Male"
"L8RR-S6J",114054114543,"2NBQ-VZ5","Female"
"99PY-ZDF",114054114544,"GSXG-5MK","Male"
"99PY-ZDF",114054114545,"GH7C-CVR","Female"
"LL43-FM6",114054114548,"G79Q-N5X","Male"
"LL43-FM6",114054114549,"L2J7-KLK","Female"
"9CMJ-R5M",114054114550,"GNSW-BNK","Male"
"9CMJ-R5M",114054114551,"GJG4-L81","Female"
"L15Q-4BH",114054114552,"LDMK-R8Z","Male"
"L15Q-4BH",114054114553,"GS6Z-RB1","Female"
"LT36-BWL",114054114554,"GVB1-XCC","Male"
"LT36-BWL",114054114555,"G3WN-BKZ","Female"
"21JJ-KNR",114054114556,"GX7F-1V3","Male"
"21JJ-KNR",114054114557,"L179-W5T","Female"
"GZL8-6WN",114054114558,"LZPK-K9R","Male"
"GZL8-6WN",114054114559,"GMNF-CHM","Female"
"GLZW-7GF",114054114816,"LZNY-FF7","Male"
"GLZW-7GF",114054114817,"GPMD-KTY","Female"
"GVSG-X5N",114054114818,"GLZW-7HZ","Male"
"GVSG-X5N",114054114819,"GQFV-K7Q","Female"
"G2RH-ZJB",114054114824,"LTT6-YJQ","Male"
"G2RH-ZJB",114054114825,"GV8X-JR1","Female"
"GQRR-BP3",114054114828,"GFXP-YYF","Male"
"GQRR-BP3",114054114829,"GX9B-8M2","Female"
"9HTX-2CD",114054114832,"9HRG-JDL","Male"
"9HTX-2CD",114054114833,"LDH1-G9D","Female"
"G39Q-HBK",114054114834,"KX2S-NWF","Male"
"G39Q-HBK",114054114835,"L7GV-KKS","Female"
"LZGK-GZB",114054114836,"LZ8D-9DK","Male"
"LZGK-GZB",114054114837,"GK9J-9XB","Female"
"MXKR-J9R",114054114838,"9QZD-J5R","Male"
"MXKR-J9R",114054114839,"L18P-6ZG","Female"
"LD9R-RYR",114054114840,"LCRR-KM2","Male"
"LD9R-RYR",114054114841,"LDW5-JN2","Female"
"M15L-V4Q",114054114842,"LD9Y-C7T","Male"
"M15L-V4Q",114054114843,"LD9Y-CW9","Female"
"L133-HLP",114054114844,"94T6-749","Male"
"L133-HLP",114054114845,"GLLC-968","Female"
"KH8N-T92",114054114846,"L1DW-Q5N","Male"
"KH8N-T92",114054114847,"2781-6PP","Female"
"GL9M-YXL",114054114850,"GKZG-KWQ","Male"
"GL9M-YXL",114054114851,"GGTN-692","Female"
"GG5W-TJ1",114054114872,"GGB9-4CK","Male"
"GG5W-TJ1",114054114873,"9MTF-W16","Female"
"LZ19-924",114054114876,"LZF6-M94","Male"
"LZ19-924",114054114877,"GWW8-LWR","Female"
"9HTX-2CD",114054114944,"9HRG-JDL","Male"
"9HTX-2CD",114054114945,"LDH1-G9D","Female"
"G39Q-HBK",114054114946,"KX2S-NWF","Male"
"G39Q-HBK",114054114947,"L7GV-KKS","Female"
"LZGK-GZB",114054114948,"LZ8D-9DK","Male"
"LZGK-GZB",114054114949,"GK9J-9XB","Female"
"MXKR-J9R",114054114950,"9QZD-J5R","Male"
"MXKR-J9R",114054114951,"L18P-6ZG","Female"
"GG5W-TJ1",114054114952,"GGB9-4CK","Male"
"GG5W-TJ1",114054114953,"9MTF-W16","Female"
"LZ19-924",114054114956,"LZF6-M94","Male"
"LZ19-924",114054114957,"GWW8-LWR","Female"
"LD95-VVH",114054114960,"LD97-4RG","Male"
"LD95-VVH",114054114961,"LDSS-BYY","Female"
"99SD-Z4Q",114054114962,"L8RR-S6X","Male"
"99SD-Z4Q",114054114963,"L8RR-S6J","Female"
"MBGG-7NP",114054114964,"LZ9M-HWG","Male"
"MBGG-7NP",114054114965,"9M85-YGM","Female"
"LD9R-SHL",114054114966,"21JJ-KNR","Male"
"LD9R-SHL",114054114967,"GZL8-6WN","Female"
"LD9R-RYR",114054114968,"LCRR-KM2","Male"
"LD9R-RYR",114054114969,"LDW5-JN2","Female"
"M15L-V4Q",114054114970,"LD9Y-C7T","Male"
"M15L-V4Q",114054114971,"LD9Y-CW9","Female"
"L133-HLP",114054114972,"94T6-749","Male"
"L133-HLP",114054114973,"GLLC-968","Female"
"KH8N-T92",114054114974,"L1DW-Q5N","Male"
"KH8N-T92",114054114975,"2781-6PP","Female"
"GW2T-YH6",114054115040,"GJ47-K7B","Male"
"GW2T-YH6",114054115041,"G68T-8ZP","Female"
"GX5P-L6M",114054115042,"GL7J-6P6","Male"
"GX5P-L6M",114054115043,"GL7J-VSQ","Female"
"GGT6-1Q1",114054115046,"LZXX-FT2","Male"
"GGT6-1Q1",114054115047,"KLXB-KTC","Female"
"L187-NYR",114054115056,"G9FS-BL2","Male"
"L187-NYR",114054115057,"GCSS-S7B","Female"
"9WQY-MZT",114054115058,"LTGB-3SJ","Male"
"9WQY-MZT",114054115059,"GGNP-Y62","Female"
"9W7P-G88",114054115072,"L8YG-8PB","Male"
"9W7P-G88",114054115073,"G7B5-SX2","Female"
"GLB2-PPV",114054115074,"9H4X-GTQ","Male"
"GLB2-PPV",114054115075,"9C44-MQP","Female"
"GSWG-NZ1",114054115076,"L4Q5-T4F","Male"
"GSWG-NZ1",114054115077,"GCMX-ZBY","Female"
"GZHK-WCQ",114054115078,"L4Q5-T4F","Male"
"GZHK-WCQ",114054115079,"GCMX-ZBY","Female"
"9HRG-JDL",114054115104,"LZDH-NFR","Male"
"9HRG-JDL",114054115105,"LD9C-ZGZ","Female"
"94NF-4HS",114054115144,"LV8D-MTY","Male"
"94NF-4HS",114054115145,"GNJG-3Y2","Female"
"L1ZM-J6S",114054115146,"9CXC-BT8","Male"
"L1ZM-J6S",114054115147,"L8MP-T1Y","Female"
"GWLB-P8V",114054115148,"G4T8-TCQ","Male"
"GWLB-P8V",114054115149,"LRS4-5JG","Female"
"L5LL-BRL",114054115168,"94NF-4HS","Male"
"L5LL-BRL",114054115169,"L1ZM-J6S","Female"
"GZ4M-H94",114054115170,"GWLB-P8V","Male"
"GZ4M-H94",114054115171,"GWLB-K5R","Female"
"GFZ2-JTZ",114054115180,"GDN4-FTQ","Male"
"GJJS-51N",114054115184,"9HTX-2CD","Male"
"GJJS-51N",114054115185,"GGPB-68K","Female"
"G8WB-7SG",114054115192,"LY43-RHM","Male"
"LBKM-2H9",114054115200,"M6CX-71W","Male"
"LBKM-2H9",114054115201,"M6CX-7YW","Female"
"LBDY-3J8",114054115202,"MNGL-KK4","Male"
"LBDY-3J8",114054115203,"94TJ-T3B","Female"
"MKTV-TMC",114054115208,"GG5X-Q83","Male"
"MKTV-TMC",114054115209,"GG5X-X2N","Female"
"GJ9M-PR2",114054115216,"GQ6F-W6Y","Male"
"GJ9M-PR2",114054115217,"G2N1-2HM","Female"
"LZLG-V3F",114054115220,"L7NG-DRP","Male"
"LZLG-V3F",114054115221,"LYTH-K3C","Female"
"LH6K-2BP",114054115222,"LTT6-YJQ","Male"
"LH6K-2BP",114054115223,"GV8X-JR1","Female"
"LD9R-RYR",114054115232,"LCRR-KM2","Male"
"LD9R-RYR",114054115233,"LDW5-JN2","Female"
"M15L-V4Q",114054115234,"LD9Y-C7T","Male"
"M15L-V4Q",114054115235,"LD9Y-CW9","Female"
"L133-HLP",114054115236,"94T6-749","Male"
"L133-HLP",114054115237,"GLLC-968","Female"
"KH8N-T92",114054115238,"L1DW-Q5N","Male"
"KH8N-T92",114054115239,"2781-6PP","Female"
"L8BY-3VJ",114054115240,"L8YY-PP2","Male"
"L8BY-3VJ",114054115241,"LT5Z-556","Female"
"94BP-X4Z",114054115242,"LBGF-H83","Male"
"94BP-X4Z",114054115243,"LZ56-WY6","Female"
"L8YY-5HK",114054115244,"9CXC-B7Y","Male"
"L8YY-5HK",114054115245,"LZBY-TS8","Female"
"L8WB-D2Z",114054115246,"GK9Q-S8F","Male"
"L8WB-D2Z",114054115247,"GK85-LHZ","Female"
"L8YY-PD5",114054115248,"L8YY-PZ9","Male"
"L8YY-PD5",114054115249,"9H65-XXK","Female"
"MBV2-T1M",114054115250,"GVD8-XBR","Male"
"MBV2-T1M",114054115251,"GVD8-NJ7","Female"
"GKZZ-K49",114054115252,"GGZQ-BP3","Male"
"GKZZ-K49",114054115253,"GHNF-BYC","Female"
"GL6R-9XP",114054115254,"GG38-D9W","Male"
"GL6R-9XP",114054115255,"GN8V-37D","Female"
"KJP2-TBR",114054115256,"LZLG-V3F","Male"
"KJP2-TBR",114054115257,"LH6K-2BP","Female"
"GFN3-DQ5",114054115258,"GJYM-TGG","Male"
"GFN3-DQ5",114054115259,"LBPM-PVV","Female"
"GQ59-8LX",114054115260,"GQMM-WCR","Male"
"GQ59-8LX",114054115261,"G29Z-H7W","Female"
"GSCJ-Z9D",114054115262,"LYS6-FRB","Male"
"GSCJ-Z9D",114054115263,"L1JY-KRP","Female"
"GN8G-MT7",114054115272,"GJMV-L5G","Male"
"GN8G-MT7",114054115273,"GSP6-P1B","Female"
"L8TJ-5XS",114054115280,"KX2S-NWF","Male"
"L8TJ-5XS",114054115281,"L7GV-KKS","Female"
"LJG4-5YW",114054115284,"GGKW-M5B","Male"
"LJG4-5YW",114054115285,"LDH1-G9D","Female"
"G7YH-3GJ",114054115288,"GV4P-VY5","Male"
"G7YH-3GJ",114054115289,"GGJD-JSR","Female"
"GC45-DB8",114054115290,"GZRK-SFB","Male"
"GC45-DB8",114054115291,"GVSP-WS2","Female"
"GJT8-PTZ",114054119424,"G2WN-GBM","Male"
"KZRV-GQV",114054119428,"9SPT-P9Z","Male"
"KZRV-GQV",114054119429,"9H47-N1Q","Female"
"9HRG-JDL",114054119936,"LZDH-NFR","Male"
"9HRG-JDL",114054119937,"LD9C-ZGZ","Female"
"MNGL-KK4",114054119960,"GGSH-C4B","Male"
"MNGL-KK4",114054119961,"L8BM-ZN2","Female"
"GKGD-BLB",114054119964,"GJJG-R4Y","Male"
"GKGD-BLB",114054119965,"GJJP-9P7","Female"
"CC8V-FKX",114054119966,"G9TY-VXY","Male"
"CC8V-FKX",114054119967,"G4HJ-NJK","Female"
"G7NH-CM4",114054120112,"G215-NYD","Male"
"G7NH-CM4",114054120113,"GG1F-HTT","Female"
"GGTY-L1Y",114054120128,"GJWM-SSL","Male"
"GGTY-L1Y",114054120129,"GKL1-V12","Female"
"GLZW-7GF",114054120960,"LZNY-FF7","Male"
"GLZW-7GF",114054120961,"GPMD-KTY","Female"
"GVSG-X5N",114054120962,"GLZW-7HZ","Male"
"GVSG-X5N",114054120963,"GQFV-K7Q","Female"
"G2RH-ZJB",114054120968,"LTT6-YJQ","Male"
"G2RH-ZJB",114054120969,"GV8X-JR1","Female"
"GQRR-BP3",114054120972,"GFXP-YYF","Male"
"GQRR-BP3",114054120973,"GX9B-8M2","Female"
"9HTX-2CD",114054120976,"9HRG-JDL","Male"
"9HTX-2CD",114054120977,"LDH1-G9D","Female"
"G39Q-HBK",114054120978,"KX2S-NWF","Male"
"G39Q-HBK",114054120979,"L7GV-KKS","Female"
"LZGK-GZB",114054120980,"LZ8D-9DK","Male"
"LZGK-GZB",114054120981,"GK9J-9XB","Female"
"MXKR-J9R",114054120982,"9QZD-J5R","Male"
"MXKR-J9R",114054120983,"L18P-6ZG","Female"
"LD9R-RYR",114054120984,"LCRR-KM2","Male"
"LD9R-RYR",114054120985,"LDW5-JN2","Female"
"M15L-V4Q",114054120986,"LD9Y-C7T","Male"
"M15L-V4Q",114054120987,"LD9Y-CW9","Female"
"L133-HLP",114054120988,"94T6-749","Male"
"L133-HLP",114054120989,"GLLC-968","Female"
"KH8N-T92",114054120990,"L1DW-Q5N","Male"
"KH8N-T92",114054120991,"2781-6PP","Female"
"GL9M-YXL",114054120994,"GKZG-KWQ","Male"
