"fid","ascendancy","parent","gender"
"9H86-LW4",7168605252,"LB23-61T","Male"
"9H86-LW4",7168605253,"K4DV-TKK","Female"
"L1Z8-WDP",7168605254,"MXFY-ZMR","Male"
"L1Z8-WDP",7168605255,"GG9D-659","Female"
"LZLW-SZN",7168605258,"GNCQ-3S3","Male"
"LZLW-SZN",7168605259,"GF8Z-GSZ","Female"
"9H86-LW4",7168605260,"LB23-61T","Male"
"9H86-LW4",7168605261,"K4DV-TKK","Female"
"L1Z8-WDP",7168605262,"MXFY-ZMR","Male"
"L1Z8-WDP",7168605263,"GG9D-659","Female"
"GGWK-2MD",7168605264,"LZLW-S8X","Male"
"GGWK-2MD",7168605265,"LZLW-SZN","Female"
"G3NC-76M",7168605266,"9H86-LW4","Male"
"G3NC-76M",7168605267,"L1Z8-WDP","Female"
"G3NH-18M",7168605272,"GW33-7SB","Male"
"G3NH-18M",7168605273,"GF8D-DRC","Female"
"LYSK-56C",7168605280,"9MH5-29J","Male"
"LYSK-56C",7168605281,"LZZW-6XG","Female"
"GZ5N-QGS",7168605282,"GGKM-41V","Male"
"G64P-J5N",7168605440,"G2X6-381","Male"
"G64P-J5N",7168605441,"GDFH-6RG","Female"
"GFX6-DSM",7168605442,"G6S3-6MH","Male"
"GFX6-DSM",7168605443,"GDFH-6RG","Female"
"LFMJ-513",7168605444,"M3C2-XWW","Male"
"LFMJ-513",7168605445,"G693-PH1","Female"
"LBW9-RJ4",7168605446,"GGVJ-4BR","Male"
"LBW9-RJ4",7168605447,"GGVN-Y9F","Female"
"GZKZ-SY1",7168605448,"GMY1-CZ6","Male"
"GZKZ-SY1",7168605449,"G2P3-7XY","Female"
"GZRV-7YQ",7168605450,"LZ8N-57B","Male"
"GZRV-7YQ",7168605451,"LZ8N-5SL","Female"
"GMBJ-5DR",7168605452,"9H5Z-XXM","Male"
"GMBJ-5DR",7168605453,"GJ3G-QZB","Female"
"M2TS-9NG",7168605454,"GSWC-Q7V","Male"
"M2TS-9NG",7168605455,"GDRK-P8S","Female"
"LFMJ-513",7168605456,"M3C2-XWW","Male"
"LFMJ-513",7168605457,"G693-PH1","Female"
"LBW9-RJ4",7168605458,"GGVJ-4BR","Male"
"LBW9-RJ4",7168605459,"GGVN-Y9F","Female"
"LZP1-SVC",7168606016,"LZP1-SJY","Male"
"LZP1-SVC",7168606017,"LZP1-SVW","Female"
"G27T-YRK",7169187840,"GJ8K-PWG","Male"
"G27T-YRK",7169187841,"LJYH-M8G","Female"
"GNZ3-9ZY",7169187842,"GZ5R-DYP","Male"
"GNZ3-9ZY",7169187843,"LB23-RVZ","Female"
"KN41-W4K",7169187848,"GNQ6-SVJ","Male"
"KN41-W4K",7169187849,"GHXG-GDB","Female"
"2HKB-232",7169187854,"GC8V-TGR","Male"
"G6RD-2Y5",7169188096,"LZND-WC8","Male"
"G6RD-2Y5",7169188097,"49ZF-5DR","Female"
"GZ93-2WP",7169188098,"GH65-CYW","Male"
"GZ93-2WP",7169188099,"L1C8-7GJ","Female"
"GHJZ-CRS",7169188100,"GXT9-KW7","Male"
"GHJZ-CRS",7169188101,"GHJZ-H7J","Female"
"GKYC-3K6",7169188104,"G2X3-G3C","Male"
"GKYC-3K6",7169188105,"L8MP-GZY","Female"
"GKQV-DK5",7169188112,"G97B-RRN","Male"
"GKQV-DK5",7169188113,"GCS7-25R","Female"
"GKY8-VRP",7169188114,"GKYR-2SF","Male"
"GKY8-VRP",7169188115,"GKYR-16J","Female"
"G2WY-BSH",7169188120,"GQ87-KMC","Male"
"G2WY-BSH",7169188121,"GV58-TXH","Female"
"K1T8-C3G",7169188144,"G62Y-MJS","Male"
"K1T8-C3G",7169188145,"GJZX-XLK","Female"
"LZGR-FC8",7169188146,"LT86-JTH","Male"
"LZGR-FC8",7169188147,"L8Y9-1V8","Female"
"LYQG-KX3",7169188148,"L64R-GYQ","Male"
"LYQG-KX3",7169188149,"L182-JT1","Female"
"G6BV-FL6",7169188152,"G6BV-4MZ","Male"
"G6BV-FL6",7169188153,"G6BV-KFT","Female"
"GKP9-61J",7169188154,"G2WJ-88H","Male"
"GKP9-61J",7169188155,"L8JG-B3C","Female"
"G6XQ-Z9D",7169188224,"G6FT-Z8B","Male"
"938M-C8H",7169188232,"MRZB-PCL","Male"
"938M-C8H",7169188233,"L4BD-CLB","Female"
"LKF1-KPV",7169188234,"938M-CTX","Male"
"LKF1-KPV",7169188235,"LCCT-QJZ","Female"
"L197-QQF",7169188236,"M419-Z65","Male"
"LBH8-PQ8",7169188250,"G2WJ-88H","Male"
"LBH8-PQ8",7169188251,"L8JG-B3C","Female"
"G3PR-QC5",7169188252,"LZXN-K7L","Male"
"G3PR-QC5",7169188253,"G95Q-XJK","Female"
"G74V-2J9",7169188254,"LBH1-CN5","Male"
"G74V-2J9",7169188255,"GZ54-F3Q","Female"
"G29L-4P4",7169188288,"GHKJ-F4S","Male"
"LT79-WJ5",7169188294,"LZND-WC8","Male"
"LT79-WJ5",7169188295,"49ZF-5DR","Female"
"G8QR-SWK",7169188304,"G2B3-RT9","Male"
"G8QR-SWK",7169188305,"GFZ7-L5X","Female"
"GSY8-G8W",7169188308,"GLLS-ZT9","Male"
"GSY8-G8W",7169188309,"L23M-XSV","Female"
"GSY8-P1N",7169188310,"G6CJ-JJ5","Male"
"GSY8-P1N",7169188311,"G21W-Z6Q","Female"
"G29L-4P4",7169188312,"GHKJ-F4S","Male"
"LT79-WJ5",7169188318,"LZND-WC8","Male"
"LT79-WJ5",7169188319,"49ZF-5DR","Female"
"LD33-S1W",7169188320,"GFPR-TPD","Male"
"LD33-S1W",7169188321,"GXNJ-MB2","Female"
"LD33-S1Z",7169188322,"29TB-Z2R","Male"
"LD33-S1Z",7169188323,"KLXB-KKN","Female"
"L1ZF-GQ7",7169188328,"K8D7-F5D","Male"
"L1ZF-GQ7",7169188329,"L8MB-CYC","Female"
"LCT3-D69",7169188330,"9CW5-VJ1","Male"
"LCT3-D69",7169188331,"9WPP-TXN","Female"
"LYC8-SMJ",7169188332,"LH86-HY5","Male"
"LYC8-SMJ",7169188333,"GZRV-4MX","Female"
"L44Q-Z9R",7169188334,"LTGT-MY8","Male"
"LYGW-GB9",7169188340,"LCT8-T1P","Male"
"LYGW-GB9",7169188341,"GFQ9-X3J","Female"
"LBS1-VRM",7169188344,"LJRG-7ST","Male"
"LBS1-VRM",7169188345,"28WM-FQ6","Female"
"LT7J-3T8",7169188346,"GDTX-41X","Male"
"LT7J-3T8",7169188347,"GX4S-QCJ","Female"
"GKGD-BLB",7169188348,"GJJG-R4Y","Male"
"GKGD-BLB",7169188349,"GJJP-9P7","Female"
"CC8V-FKX",7169188350,"G9TY-VXY","Male"
"CC8V-FKX",7169188351,"G4HJ-NJK","Female"
"GDZX-PQH",7169188608,"GX21-DG5","Male"
"GDZX-PQH",7169188609,"LV7G-26G","Female"
"G6KT-V6Y",7169188611,"GN1N-RQG","Female"
"9HYY-68J",7169188624,"GX1R-459","Male"
"9HYY-68J",7169188625,"G6KR-GPR","Female"
"GVW3-LNC",7169188628,"M5YG-KD2","Male"
"GVW3-LNC",7169188629,"9H8X-KY4","Female"
"9HYY-68J",7169188640,"GX1R-459","Male"
"9HYY-68J",7169188641,"G6KR-GPR","Female"
"GVW3-LNC",7169188644,"M5YG-KD2","Male"
"GVW3-LNC",7169188645,"9H8X-KY4","Female"
"G2X6-381",7169188648,"L1RC-7P1","Male"
"G2X6-381",7169188649,"GVXK-LVZ","Female"
"GDFH-6RG",7169188650,"L1Q8-65G","Male"
"GDFH-6RG",7169188651,"MXWH-HJ8","Female"
"G6S3-6MH",7169188652,"G7R5-9TN","Male"
"G6S3-6MH",7169188653,"G2L8-X7J","Female"
"GDFH-6RG",7169188654,"L1Q8-65G","Male"
"GDFH-6RG",7169188655,"MXWH-HJ8","Female"
"G269-G72",7169188664,"GLJ2-S51","Male"
"G99V-VRG",7169188668,"GZ88-GMW","Male"
"G99V-VRG",7169188669,"GQLR-GRF","Female"
"L5G3-GCF",7169188670,"LDHQ-8F9","Male"
"L5G3-GCF",7169188671,"LZ8G-FWR","Female"
"GHQ6-TW1",7169188736,"GJ2G-H7P","Male"
"G6DX-7X3",7169188738,"G65L-KFM","Male"
"G6DX-7X3",7169188739,"GC32-WVW","Female"
"GM7C-6X1",7169188768,"GJD1-R8G","Male"
"GM7C-6X1",7169188769,"GLSV-38Q","Female"
"G6ZS-41X",7169188770,"GX31-L75","Male"
"G6ZS-41X",7169188771,"9CXH-Y3N","Female"
"L413-3V6",7169188772,"KLBT-7F5","Male"
"GVQG-GC8",7169188800,"GK3C-RQ8","Male"
"GVQG-GC8",7169188801,"G22C-H2N","Female"
"G766-HFN",7169188804,"GJBB-67C","Male"
"G766-HFN",7169188805,"LC74-16M","Female"
"GX5D-SMY",7169188806,"G7R8-TFL","Male"
"GX5D-SMY",7169188807,"GL5H-4SB","Female"
"GHXG-T2D",7169188808,"GMRF-W24","Male"
"GHXG-T2D",7169188809,"G78V-MLT","Female"
"GZ5X-CV3",7169188810,"GZ5X-7GN","Male"
"LZQ5-97S",7169188814,"G996-N4V","Male"
"LZQ5-97S",7169188815,"GKYN-VDN","Female"
"GM7C-6X1",7169188832,"GJD1-R8G","Male"
"GM7C-6X1",7169188833,"GLSV-38Q","Female"
"G6ZS-41X",7169188834,"GX31-L75","Male"
"G6ZS-41X",7169188835,"9CXH-Y3N","Female"
"L413-3V6",7169188836,"KLBT-7F5","Male"
"LC24-FBF",7169188864,"GMNK-L5K","Male"
"LC24-FBF",7169188865,"GF1C-5GB","Female"
"9H8F-PSJ",7169188866,"G95G-XK6","Male"
"GZRL-KPT",7169188868,"GN9H-V51","Male"
"GZRL-KPT",7169188869,"GK9B-GJX","Female"
"G2X6-381",7169189124,"L1RC-7P1","Male"
"G2X6-381",7169189125,"GVXK-LVZ","Female"
"GDFH-6RG",7169189126,"L1Q8-65G","Male"
"GDFH-6RG",7169189127,"MXWH-HJ8","Female"
"GJSX-X7J",7169189160,"GL31-TXN","Male"
"GXQM-W75",7169189162,"GGLV-BC8","Male"
"GXQM-W75",7169189163,"GGLK-JTQ","Female"
"G3WH-4D3",7169189176,"LZX1-5V4","Male"
"G3WH-4D3",7169189177,"LZLW-SL6","Female"
"LZLW-9R6",7169189178,"LTXH-NRG","Male"
"LZLW-9R6",7169189179,"LTXH-KX1","Female"
"GFMQ-G9K",7169189184,"KCYQ-4KB","Male"
"GFMQ-G9K",7169189185,"KCZS-XR3","Female"
"G8TG-X6G",7169189186,"L6QR-HFS","Male"
"G8TG-X6G",7169189187,"G8B7-9BY","Female"
"KLGK-1X1",7169189192,"G8CR-LKW","Male"
"KLGK-1X1",7169189193,"GG91-G9X","Female"
"GL3S-DT4",7169189194,"G2LJ-GKX","Male"
"GL3S-DT4",7169189195,"GGHZ-T4Q","Female"
"LZ8B-NC9",7169189200,"MCM9-23J","Male"
"LZ8B-NC9",7169189201,"GC3R-3ZT","Female"
"LZQP-NTF",7169189202,"MK81-H6Q","Male"
"LZQP-NTF",7169189203,"GJ9M-QG8","Female"
"GJSJ-QF8",7169189204,"KHVZ-MP9","Male"
"G64P-J5N",7169189208,"G2X6-381","Male"
"G64P-J5N",7169189209,"GDFH-6RG","Female"
"GFX6-DSM",7169189210,"G6S3-6MH","Male"
"GFX6-DSM",7169189211,"GDFH-6RG","Female"
"LFMJ-513",7169189212,"M3C2-XWW","Male"
"LFMJ-513",7169189213,"G693-PH1","Female"
"LBW9-RJ4",7169189214,"GGVJ-4BR","Male"
"LBW9-RJ4",7169189215,"GGVN-Y9F","Female"
"LL42-PN8",7169189672,"GMNG-9JJ","Male"
"LL42-PN8",7169189673,"GV8D-S8F","Female"
"G6P8-77Y",7169189680,"GFM3-RQK","Male"
"GGG2-J8G",7169191936,"GGG2-TL7","Male"
"GGG2-J8G",7169191937,"GGG2-RKD","Female"
"LT7M-JJ5",7169192064,"G8SH-JKL","Male"
"LT7M-JJ5",7169192065,"G8BX-HYX","Female"
"G9JX-SN6",7169192066,"G8SH-G58","Male"
"G9JX-SN6",7169192067,"G6SG-QN6","Female"
"GZZY-P4G",7169192452,"GZZB-WZ7","Male"
"GZZY-P4G",7169192453,"GCQC-S1T","Female"
"G6TX-FDN",7169192456,"LZJG-K3N","Male"
"G6TX-FDN",7169192457,"LV4T-49Z","Female"
"L133-Z45",7169192458,"L1Q8-65G","Male"
"L133-Z45",7169192459,"MXWH-HJ8","Female"
"GKGD-BLB",7169192460,"GJJG-R4Y","Male"
"GKGD-BLB",7169192461,"GJJP-9P7","Female"
"CC8V-FKX",7169192462,"G9TY-VXY","Male"
"CC8V-FKX",7169192463,"G4HJ-NJK","Female"
"LYJ2-TZG",7169192464,"LBX8-DDN","Male"
"LYJ2-TZG",7169192465,"LDW2-4JB","Female"
"LYJ2-LF5",7169192466,"M1S9-5V6","Male"
"GHFX-V6S",7169192472,"LYZH-MQM","Male"
"GHFX-V6S",7169192473,"LH29-ZLF","Female"
"9414-YHP",7169192474,"GWRF-C9S","Male"
"9414-YHP",7169192475,"G6C8-7DC","Female"
"G6Q6-XWL",7169192476,"KHGK-FT4","Male"
"G6Q6-XWL",7169192477,"GZLL-ZY9","Female"
"LH3J-HFC",7169192478,"LZK6-P8K","Male"
"LH3J-HFC",7169192479,"2YGB-N2M","Female"
"GHY3-CTV",7169192960,"LZVB-C1K","Male"
"GHY3-CTV",7169192961,"G7Q2-THF","Female"
"GHJK-5XJ",7169193024,"GHJK-KRH","Male"
"GHJK-5XJ",7169193025,"L6N1-2PB","Female"
"L5YD-RR2",7169193120,"L5YD-TG1","Male"
"L5YD-RR2",7169193121,"L5YD-TCQ","Female"
"L63L-KH7",7169193136,"GS7Q-GLL","Male"
"L63L-KH7",7169193137,"GC4D-CFT","Female"
"L5YD-RR2",7169193248,"L5YD-TG1","Male"
"L5YD-RR2",7169193249,"L5YD-TCQ","Female"
"L63L-KH7",7169193264,"GS7Q-GLL","Male"
"L63L-KH7",7169193265,"GC4D-CFT","Female"
"G7HM-1QH",7169204224,"GHXR-VFH","Male"
"G7HM-1QH",7169204225,"GL3K-1S1","Female"
"949H-RPM",7169205312,"G8QT-B39","Male"
"949H-RPM",7169205313,"G8QT-1QH","Female"
"G8QT-1QZ",7169205316,"9HLY-TGH","Male"
"G25F-HH4",7169205328,"G849-SNR","Male"
"G25F-HH4",7169205329,"G65B-83L","Female"
"G25F-8MV",7169205330,"GHNG-KCL","Male"
"G25F-8MV",7169205331,"LQ56-8V7","Female"
"GD2S-X3X",7169205332,"G7NK-7HR","Male"
"GD2S-X3X",7169205333,"GV38-N1T","Female"
"LY3P-BPB",7169205344,"9HLK-V6W","Male"
"LY3P-BPB",7169205345,"GGVB-2MK","Female"
"M8X3-52W",7169205346,"9H16-YMP","Male"
"M8X3-52W",7169205347,"L82R-5HJ","Female"
"G25Z-BRS",7169205348,"KL1W-TKC","Male"
"G25Z-BRS",7169205349,"KL1W-TMW","Female"
"MNXJ-QGY",7169205352,"GZB6-RRV","Male"
"MNXJ-QGY",7169205353,"GZS7-11Y","Female"
"LYS8-W39",7169205354,"GXFT-NKS","Male"
"LYS8-W39",7169205355,"GXV2-2CR","Female"
"LKFK-1QD",7169205356,"LDHQ-8F9","Male"
"LKFK-1QD",7169205357,"LZ8G-FWR","Female"
"LBK3-87T",7169205358,"L51Z-XMG","Male"
"LBK3-87T",7169205359,"GJR2-7VD","Female"
"GGDB-YLM",7169205360,"LYVT-2LR","Male"
"GGDB-YLM",7169205361,"G6CS-LNN","Female"
"G4CX-BLK",7169205362,"M1TN-H75","Male"
"G4CX-BLK",7169205363,"GHRS-RJY","Female"
"KP3V-8XM",7169205364,"9C9F-XG2","Male"
"KP3V-8XM",7169205365,"M1HL-BR5","Female"
"KH5L-XVR",7169205366,"GMS1-QKF","Male"
"KH5L-XVR",7169205367,"L87F-RS8","Female"
"L2QK-S7H",7169205368,"LBL6-LW3","Male"
"L2QK-S7H",7169205369,"G4YN-6FY","Female"
"K8LG-7VF",7169205370,"GWMF-GL3","Male"
"K8LG-7VF",7169205371,"LVK4-6GN","Female"
"9CS3-646",7169205372,"9H17-VTZ","Male"
"9CS3-646",7169205373,"LY57-55F","Female"
"MYV9-GS4",7169205568,"GSDP-PFJ","Male"
"K87K-5W7",7169205576,"G3Y5-1P9","Male"
"K87K-5W7",7169205577,"MDC2-B2Z","Female"
"MHY8-KS9",7169205578,"LBS1-VRM","Male"
"MHY8-KS9",7169205579,"LT7J-3T8","Female"
"LYK6-JNF",7169205580,"LRV1-KGB","Male"
"LZ2H-2B2",7169205584,"GHTN-QDN","Male"
"LZ2H-2B2",7169205585,"KCLY-NQH","Female"
"LW6L-S6X",7169205586,"L133-KLM","Male"
"LW6L-S6X",7169205587,"LZKN-97G","Female"
"MB13-VKM",7169205600,"G83C-K8P","Male"
"MB13-VKM",7169205601,"GZ7Q-SKS","Female"
"G38J-GQR",7169205604,"L1QK-47X","Male"
"G38J-GQR",7169205605,"GJK2-MQJ","Female"
"G9P1-BM5",7169205606,"G426-CRS","Male"
"G9P1-BM5",7169205607,"G8R5-7J9","Female"
"K2NQ-X1C",7169205608,"9HQ6-6GH","Male"
"K2NQ-X1C",7169205609,"LBKY-PR1","Female"
"LKPJ-FZ3",7169205610,"LHLV-GKQ","Male"
"LKPJ-FZ3",7169205611,"M12G-SFX","Female"
"G38J-GQR",7169205616,"L1QK-47X","Male"
"G38J-GQR",7169205617,"GJK2-MQJ","Female"
"G9P1-BM5",7169205618,"G426-CRS","Male"
"G9P1-BM5",7169205619,"G8R5-7J9","Female"
"G6TX-FDN",7169205632,"LZJG-K3N","Male"
"G6TX-FDN",7169205633,"LV4T-49Z","Female"
"L133-Z45",7169205634,"L1Q8-65G","Male"
"L133-Z45",7169205635,"MXWH-HJ8","Female"
"GKGD-BLB",7169205636,"GJJG-R4Y","Male"
"GKGD-BLB",7169205637,"GJJP-9P7","Female"
"CC8V-FKX",7169205638,"G9TY-VXY","Male"
"CC8V-FKX",7169205639,"G4HJ-NJK","Female"
"LTTF-FZ4",7169205640,"LTTF-LPJ","Male"
"L1JK-D45",7169205644,"97B7-XFS","Male"
"L1JK-D45",7169205645,"KNHN-W1P","Female"
"G7XR-4RG",7169205656,"LYZX-ND1","Male"
"G7XR-4RG",7169205657,"GNB6-B4K","Female"
"LKDQ-ZTZ",7169205659,"G66D-BDH","Female"
"MHK5-L7J",7169205664,"G8YL-4BH","Male"
"MHK5-L7J",7169205665,"GCN7-C45","Female"
"MV5M-Q42",7169205668,"9Z4K-9SG","Male"
"GK39-FWY",7169205672,"LHVG-DXB","Male"
"GK39-FWY",7169205673,"GK39-TGF","Female"
"GK39-GCY",7169205674,"MGRJ-LP1","Male"
"GK39-GCY",7169205675,"L8MP-2V2","Female"
"M3C2-XWW",7169205680,"KHQ1-JT1","Male"
"M3C2-XWW",7169205681,"29YV-ZPM","Female"
"G693-PH1",7169205682,"GGK3-XW9","Male"
"G693-PH1",7169205683,"G6CT-D2B","Female"
"LT4D-TMW",7169205688,"LZK6-P8K","Male"
"LT4D-TMW",7169205689,"2YGB-N2M","Female"
"L8BS-VB3",7169205690,"9CS2-22H","Male"
"L8BS-VB3",7169205691,"9CZC-NNC","Female"
"94N8-D5X",7169205696,"LDMY-H1L","Male"
"94N8-D5X",7169205697,"LYCJ-8FK","Female"
"MXYP-R5V",7169205704,"G67M-6MF","Male"
"MXYP-R5V",7169205705,"LYVT-XCF","Female"
"G67M-N4W",7169205706,"9H86-LW4","Male"
"G67M-N4W",7169205707,"L1Z8-WDP","Female"
"LYKM-D2Q",7169205710,"G27V-X45","Male"
"LZH6-KL9",7169205744,"LC5P-JPK","Male"
"LZH6-KL9",7169205745,"LZHL-XLM","Female"
"G73T-BQQ",7169205746,"L8RL-ZJ7","Male"
"G73T-BQQ",7169205747,"G6F9-7YP","Female"
"LC2D-GVB",7169205760,"LC2D-G5W","Male"
"LC2D-GVB",7169205761,"LRJ6-5H9","Female"
"G8CR-K72",7169205792,"GGQ9-BFR","Male"
"G8CR-K72",7169205793,"GGQ9-19V","Female"
"9CW5-J43",7169205794,"LZY8-913","Male"
"9CW5-J43",7169205795,"LVG9-51G","Female"
"99MZ-TDT",7169205796,"9CS2-22H","Male"
"99MZ-TDT",7169205797,"9CZC-NNC","Female"
"G8WQ-Z3F",7169205800,"LZ4L-SXZ","Male"
"G8WQ-Z3F",7169205801,"G8QY-ML7","Female"
"G7NK-Q29",7169205804,"GQ92-BKX","Male"
"G7NK-Q29",7169205805,"GZ2J-5DQ","Female"
"GGG7-VHK",7169206240,"KJW1-J7M","Male"
"GGG7-VHK",7169206241,"LC3N-52R","Female"
"GGGW-Q9W",7169206242,"GDPL-8PP","Male"
"9HGT-9DR",7169206244,"LTB1-SB9","Male"
"9HGT-9DR",7169206245,"LCDQ-8V2","Female"
"LYVS-QHK",7169206246,"G3PR-QC5","Male"
"LYVS-QHK",7169206247,"G74V-2J9","Female"
"KH8K-8HK",7169206248,"MJ9T-ZT6","Male"
"KH8K-8HK",7169206249,"GFDV-NJ6","Female"
"G6QK-DSD",7169206256,"9CXW-GQR","Male"
"G6QK-DSD",7169206257,"L6XG-15N","Female"
"KDQW-FYD",7169206258,"LBSY-43P","Male"
"KDQW-FYD",7169206259,"L8M6-YWJ","Female"
"9ZH7-6PG",7169206260,"G7XM-XH5","Male"
"9ZH7-6PG",7169206261,"KDQW-FYD","Female"
"9QQN-G1J",7169206262,"M6Z8-D8X","Male"
"9QQN-G1J",7169206263,"GCLN-1MQ","Female"
"LHRH-LVR",7169206264,"L1Q8-65G","Male"
"LHRH-LVR",7169206265,"MXWH-HJ8","Female"
"L8YM-JSK",7169206266,"L8YB-8WZ","Male"
"L8YM-JSK",7169206267,"GFG3-G3F","Female"
"GJGT-QFP",7169206268,"9HZL-Y9F","Male"
"GJGT-QFP",7169206269,"9HZG-QF6","Female"
"GF1M-Y9H",7169206270,"LBS1-VRM","Male"
"GF1M-Y9H",7169206271,"LT7J-3T8","Female"
"L8MP-2J1",7169206416,"GZRV-8CK","Male"
"L8MP-2J1",7169206417,"GZ5R-DG5","Female"
"LD9K-7K1",7169206418,"GC42-2ND","Male"
"LD9K-7K1",7169206419,"G2L1-PZL","Female"
"LBF7-B8L",7169206420,"GX78-G1S","Male"
"LBF7-B8L",7169206421,"9C71-2YY","Female"
"G64M-9XP",7169206432,"9S8N-GKX","Male"
"G64M-9XP",7169206433,"GNBX-CPL","Female"
"GFPR-TPD",7169206440,"G2NN-KBR","Male"
"GFPR-TPD",7169206441,"G2NJ-QX1","Female"
"GXNJ-MB2",7169206442,"LBKR-92G","Male"
"GXNJ-MB2",7169206443,"GFPY-73D","Female"
"29TB-Z2R",7169206445,"MVX3-57J","Female"
"KLXB-KKN",7169206446,"L2Y4-PFW","Male"
"KLXB-KKN",7169206447,"GDBL-R24","Female"
"G2PJ-2MF",7169206456,"G2PJ-K3L","Male"
"G2PJ-2MF",7169206457,"G2PJ-PZR","Female"
"LYHV-QWM",7169206504,"9QQZ-X9K","Male"
"LYHV-QWM",7169206505,"LRSJ-M43","Female"
"MRZB-PCL",7169206512,"GK1B-W4B","Male"
"938M-CTX",7169206516,"9CW5-VJ1","Male"
"938M-CTX",7169206517,"9WPP-TXN","Female"
"LCCT-QJZ",7169206518,"GNTW-BYM","Male"
"LCCT-QJZ",7169206519,"GNTW-ZXH","Female"
"9MCW-H9P",7169206592,"GG6S-2BY","Male"
"9MCW-H9P",7169206593,"GG63-4MD","Female"
"LZXG-VZR",7169206594,"MWF8-4S6","Male"
"LZXG-VZR",7169206595,"LHP9-BCW","Female"
"GJH4-VMH",7169206596,"GGVV-JV1","Male"
"GJH4-VMH",7169206597,"LZGK-6BD","Female"
"L51Z-YFC",7169206598,"93QW-7B5","Male"
"L51Z-YFC",7169206599,"L5Z6-3KF","Female"
"G766-HFN",7169206600,"GJBB-67C","Male"
"G766-HFN",7169206601,"LC74-16M","Female"
"GX5D-SMY",7169206602,"G7R8-TFL","Male"
"GX5D-SMY",7169206603,"GL5H-4SB","Female"
"LYD5-77Z",7169206608,"LBH1-CN5","Male"
"LYD5-77Z",7169206609,"GZ54-F3Q","Female"
"99Y7-68F",7169206610,"9S8D-D66","Male"
"99Y7-68F",7169206611,"29W7-SYL","Female"
"LYPN-17G",7169206612,"GSHP-SHH","Male"
"LYPN-17G",7169206613,"GH7F-HC5","Female"
"LYPJ-9YN",7169206614,"M5YG-KD2","Male"
"LYPJ-9YN",7169206615,"9H8X-KY4","Female"
"LR7G-KPV",7169206632,"G7FT-69V","Male"
"LR7G-LCS",7169206634,"MBKH-JGP","Male"
"LR7G-LCS",7169206635,"LK3D-969","Female"
"LZC1-FD4",7169206636,"LYGW-LSQ","Male"
"LZC1-FD4",7169206637,"LYGW-PSS","Female"
"GX1K-475",7169206642,"GXQK-868","Male"
"LBS1-VRM",7169206648,"LJRG-7ST","Male"
"LBS1-VRM",7169206649,"28WM-FQ6","Female"
"LT7J-3T8",7169206650,"GDTX-41X","Male"
"LT7J-3T8",7169206651,"GX4S-QCJ","Female"
"GKGD-BLB",7169206652,"GJJG-R4Y","Male"
"GKGD-BLB",7169206653,"GJJP-9P7","Female"
"CC8V-FKX",7169206654,"G9TY-VXY","Male"
"CC8V-FKX",7169206655,"G4HJ-NJK","Female"
"G6X3-2G2",7169206784,"LJYT-29D","Male"
"G6X3-2G2",7169206785,"G986-3TL","Female"
"GLQV-ZGG",7169206786,"GS9R-FLZ","Male"
"GLQV-ZGG",7169206787,"GDBL-K6C","Female"
"GGM9-7L1",7169206792,"94T6-NJF","Male"
"GGM9-7L1",7169206793,"LBW9-Y2N","Female"
"GN11-RMC",7169206796,"9HVG-3HS","Male"
"GN11-RMC",7169206797,"MRRC-VW8","Female"
"G64M-51K",7169206798,"G6XL-6SW","Male"
"G64M-51K",7169206799,"G6XL-JYL","Female"
"LT7M-271",7169206808,"GVJL-NZS","Male"
"LT7M-271",7169206809,"GVJL-GHW","Female"
"L5PF-5L1",7169206832,"GSMV-H5Q","Male"
"L5PF-5L1",7169206833,"LD9K-6X1","Female"
"MYB1-ZV4",7169206840,"MSSR-CLY","Male"
"MYB1-ZV4",7169206841,"MSSR-CG4","Female"
"LBR7-F8Y",7169206848,"LVVH-2RV","Male"
"LBR7-F8Y",7169206849,"LYVW-Y1Z","Female"
"GCZP-8WD",7169206880,"LT7H-5J3","Male"
"LBR7-F8Y",7169206884,"LVVH-2RV","Male"
"LBR7-F8Y",7169206885,"LYVW-Y1Z","Female"
"GCZP-8WD",7169206900,"LT7H-5J3","Male"
"G3CP-4RX",7169206904,"GN8Z-TPW","Male"
"9M8D-Z1Y",7169206912,"9CFB-21J","Male"
"9M8D-Z1Y",7169206913,"LD83-P5R","Female"
"LBHH-4MZ",7169206914,"L2QK-S7H","Male"
"LBHH-4MZ",7169206915,"K8LG-7VF","Female"
"KHLT-M98",7169206916,"LCRD-7SM","Male"
"LZXB-YHN",7169206918,"LYC8-SMJ","Male"
"LZXB-YHN",7169206919,"L44Q-Z9R","Female"
"LDLH-DPL",7169206920,"GD3P-9M1","Male"
"LDLH-DPL",7169206921,"G8DY-N4M","Female"
"GDGN-6LZ",7169206922,"GJJP-LYM","Male"
"GDGN-6LZ",7169206923,"GJJP-ND7","Female"
"LYDP-KBK",7169206924,"LYD5-77Z","Male"
"LYDP-KBK",7169206925,"99Y7-68F","Female"
"LBD9-6NQ",7169206926,"LYPN-17G","Male"
"LBD9-6NQ",7169206927,"LYPJ-9YN","Female"
"LDGP-6LG",7169206928,"G6QK-DSD","Male"
"LDGP-6LG",7169206929,"KDQW-FYD","Female"
"KC5N-C3N",7169206930,"9ZH7-6PG","Male"
"KC5N-C3N",7169206931,"9QQN-G1J","Female"
