"fid","ascendancy","parent","gender"
"LH3J-HFC",5038881258,"LZK6-P8K","Male"
"LH3J-HFC",5038881259,"2YGB-N2M","Female"
"KDQV-V7K",5038881260,"GF87-QNQ","Male"
"KDQV-V7K",5038881261,"GF87-S8V","Female"
"GHJ6-V7T",5038881264,"GGTS-P65","Male"
"GHJ6-V7T",5038881265,"GGT9-1T8","Female"
"KN44-S54",5038881266,"G2JV-2R6","Male"
"KN44-S54",5038881267,"9H28-P9J","Female"
"L17V-2Q7",5038881268,"9CXS-RZD","Male"
"L17V-2Q7",5038881269,"GJ8F-FPH","Female"
"M5GV-G5K",5038881270,"L133-KLM","Male"
"M5GV-G5K",5038881271,"LZKN-97G","Female"
"K4N3-S1R",5038881272,"KHGK-FT4","Male"
"K4N3-S1R",5038881273,"GZLL-ZY9","Female"
"L1QY-HVS",5038881274,"L1Q8-65G","Male"
"L1QY-HVS",5038881275,"MXWH-HJ8","Female"
"G8CR-TD5",5038881276,"LR5W-LJ9","Male"
"G8CR-TD5",5038881277,"LVYZ-59L","Female"
"996Y-6VJ",5038881278,"LB5L-3KM","Male"
"996Y-6VJ",5038881279,"9C42-Q4M","Female"
"GHK3-B2G",5038881792,"99S3-MQJ","Male"
"GHK3-B2G",5038881793,"LV7G-LNQ","Female"
"GFM1-ZJC",5038881920,"LVSQ-KD2","Male"
"GFM1-ZJC",5038881921,"G2JX-619","Female"
"MN47-7ZG",5038881936,"GX9D-R8R","Male"
"MN47-7ZG",5038881937,"GMN3-6YQ","Female"
"LZ8Y-GQM",5038882048,"LZFB-W1L","Male"
"LZ8Y-GQM",5038882049,"GK4Q-9CH","Female"
"G84H-1YB",5038882050,"GH3J-W4T","Male"
"G84H-1YB",5038882051,"GHHV-HD8","Female"
"GGYS-CMR",5038882052,"GGY9-NV6","Male"
"GGYS-CMR",5038882053,"GGY9-B5K","Female"
"GN9D-2BS",5038882054,"G8XJ-QH9","Male"
"GN9D-2BS",5038882055,"LVL1-K2M","Female"
"LBL6-LW3",5038882056,"GXDM-JXD","Male"
"LBL6-LW3",5038882057,"L85Z-921","Female"
"G4YN-6FY",5038882058,"L811-RJ3","Male"
"G4YN-6FY",5038882059,"LDHQ-589","Female"
"GWMF-GL3",5038882060,"L7LL-FB1","Male"
"GWMF-GL3",5038882061,"LZVR-GMG","Female"
"LVK4-6GN",5038882062,"M1TN-H75","Male"
"LVK4-6GN",5038882063,"GHRS-RJY","Female"
"L8W6-CCS",5038882064,"9ZCW-GRV","Male"
"L8W6-CCS",5038882065,"G6JZ-CRF","Female"
"G7ZW-KZQ",5038882066,"LYQ5-67Y","Male"
"G7ZW-KZQ",5038882067,"GGR4-9CN","Female"
"LH86-HY5",5038882072,"KNDD-84D","Male"
"LH86-HY5",5038882073,"GQQX-89B","Female"
"GZRV-4MX",5038882074,"LR6N-PQP","Male"
"GZRV-4MX",5038882075,"LDSS-RGB","Female"
"LTGT-MY8",5038882076,"G8W1-ZV8","Male"
"LTGT-MY8",5038882077,"9HT5-B49","Female"
"G935-88D",5038882080,"GD3P-3HD","Male"
"G935-88D",5038882081,"L1NG-DT9","Female"
"LBH1-CN5",5038882096,"9ZZ1-5Z1","Male"
"LBH1-CN5",5038882097,"G91P-199","Female"
"9S8D-D66",5038882100,"GXRR-LZX","Male"
"GSHP-SHH",5038882104,"LT3M-GVB","Male"
"GSHP-SHH",5038882105,"GMNR-6FT","Female"
"M5YG-KD2",5038882108,"MVPP-6V1","Male"
"M5YG-KD2",5038882109,"9H6R-RX2","Female"
"9H8X-KY4",5038882110,"9CJ7-MYH","Male"
"9H8X-KY4",5038882111,"KZ5G-H74","Female"
"G7XR-4RG",5038882120,"LYZX-ND1","Male"
"G7XR-4RG",5038882121,"GNB6-B4K","Female"
"LKDQ-ZTZ",5038882123,"G66D-BDH","Female"
"LBGV-H99",5038882128,"MZ68-VKD","Male"
"LBGV-H99",5038882129,"LY72-MRC","Female"
"L8BS-QXY",5038882130,"LDSS-ZCS","Male"
"L8BS-QXY",5038882131,"LBDX-4LG","Female"
"9C3J-THL",5038882132,"LYK6-52W","Male"
"9C3J-THL",5038882133,"GGNS-N5J","Female"
"KX4R-YFG",5038882134,"GX26-JMM","Male"
"KX4R-YFG",5038882135,"G26N-VVZ","Female"
"K8MK-32G",5038882136,"GHNT-G2H","Male"
"K8MK-32G",5038882137,"KLBK-XCJ","Female"
"LDMD-8L3",5038882138,"G935-3GB","Male"
"LDMD-8L3",5038882139,"29T6-NVP","Female"
"KD97-8CN",5038882140,"GD4S-KVF","Male"
"KD97-8CN",5038882141,"GX7F-TKC","Female"
"LDMD-8L3",5038882142,"G935-3GB","Male"
"LDMD-8L3",5038882143,"29T6-NVP","Female"
"9HGZ-QJD",5038882144,"9HVG-3HS","Male"
"9HGZ-QJD",5038882145,"MRRC-VW8","Female"
"LRGN-LN7",5038882146,"9CX7-S59","Male"
"LRGN-LN7",5038882147,"934P-KGV","Female"
"93T9-M9Z",5038882148,"LH73-3ML","Male"
"GSX8-53N",5038882150,"GFH9-G4X","Male"
"GSX8-53N",5038882151,"G6RS-73B","Female"
"G6RD-2TL",5038882152,"LJKG-9M3","Male"
"G6RD-2TL",5038882153,"LLWR-VGV","Female"
"G9PL-CC4",5038882156,"GMM2-DYJ","Male"
"G9PL-CC4",5038882157,"LBS3-5LK","Female"
"GHJ6-V7T",5038882160,"GGTS-P65","Male"
"GHJ6-V7T",5038882161,"GGT9-1T8","Female"
"KN44-S54",5038882162,"G2JV-2R6","Male"
"KN44-S54",5038882163,"9H28-P9J","Female"
"L17V-2Q7",5038882164,"9CXS-RZD","Male"
"L17V-2Q7",5038882165,"GJ8F-FPH","Female"
"M5GV-G5K",5038882166,"L133-KLM","Male"
"M5GV-G5K",5038882167,"LZKN-97G","Female"
"K4N3-S1R",5038882168,"KHGK-FT4","Male"
"K4N3-S1R",5038882169,"GZLL-ZY9","Female"
"L1QY-HVS",5038882170,"L1Q8-65G","Male"
"L1QY-HVS",5038882171,"MXWH-HJ8","Female"
"G8CR-TD5",5038882172,"LR5W-LJ9","Male"
"G8CR-TD5",5038882173,"LVYZ-59L","Female"
"996Y-6VJ",5038882174,"LB5L-3KM","Male"
"996Y-6VJ",5038882175,"9C42-Q4M","Female"
"LYWP-9HZ",5038882176,"GMSP-KXZ","Male"
"LYWP-9HZ",5038882177,"G8R1-H9M","Female"
"LYKJ-3D4",5038882178,"G8R1-DDF","Male"
"LYKJ-3D4",5038882179,"LQ5G-GZ7","Female"
"L1Q8-65G",5038882180,"L1Z8-522","Male"
"L1Q8-65G",5038882181,"L1S4-4N9","Female"
"MXWH-HJ8",5038882182,"LDW5-FB6","Male"
"MXWH-HJ8",5038882183,"LDW5-N39","Female"
"LY2R-4FW",5038882184,"G69Y-F1C","Male"
"LY2R-4FW",5038882185,"LKPM-JZ1","Female"
"GG54-V7V",5038882192,"GG54-FF1","Male"
"GG54-V7V",5038882193,"L29V-27Q","Female"
"MBLN-7T7",5038882194,"M256-FF4","Male"
"MBLN-7T7",5038882195,"LH1T-486","Female"
"L8RL-ZJ7",5038882196,"GM75-BMY","Male"
"L8RL-ZJ7",5038882197,"G8W1-HLX","Female"
"L1DM-11Y",5038882204,"LBJZ-7TV","Male"
"L1DM-11Y",5038882205,"GZTF-PFS","Female"
"G66H-56G",5038882208,"L68W-LTX","Male"
"G66H-56G",5038882209,"GK14-VT9","Female"
"G66H-VJK",5038882210,"KFN1-MMR","Male"
"G66H-VJK",5038882211,"GX8K-H9G","Female"
"GDVQ-KSK",5038882224,"GZBX-QC4","Male"
"GDVQ-KSK",5038882225,"29WW-38Z","Female"
"GZ5R-CRQ",5038882232,"LKG7-1DR","Male"
"GZ5R-CRQ",5038882233,"L8W5-YWD","Female"
"GWYG-M4V",5038882240,"GXC9-WWY","Male"
"GWYG-M4V",5038882241,"GVVT-KKQ","Female"
"LB23-X1X",5038882244,"GC7V-7S8","Male"
"LB23-X1X",5038882245,"GVVT-N1W","Female"
"LR3N-KYW",5038882252,"LR3V-XT6","Male"
"LR3N-KYW",5038882253,"GJ83-DN3","Female"
"GVVT-YCY",5038882254,"9HPD-Z18","Male"
"GVVT-YCY",5038882255,"9CZ7-PW4","Female"
"LW1M-5VG",5038882256,"MGRJ-LP1","Male"
"LW1M-5VG",5038882257,"L8MP-2V2","Female"
"GGW2-GBS",5038882258,"9HVG-3HS","Male"
"GGW2-GBS",5038882259,"MRRC-VW8","Female"
"GD6K-QVR",5038882264,"GXXZ-YP7","Male"
"GD6K-QVR",5038882265,"GD5S-C71","Female"
"LY7Q-K3S",5038882266,"LY8B-Z4J","Male"
"LY7Q-K3S",5038882267,"GLMB-7VS","Female"
"LK6T-39N",5038882304,"GQW5-TD9","Male"
"LK6T-39N",5038882305,"GJFW-LYL","Female"
"LTRZ-LSH",5038882320,"LTR8-CQ3","Male"
"LTRZ-LSH",5038882321,"GVH3-R6J","Female"
"G2WR-7JF",5038882328,"LTR8-DHF","Male"
"G2WR-7JF",5038882329,"LTR8-9FG","Female"
"98T6-WF8",5038882332,"K12W-SH6","Male"
"98T6-WF8",5038882333,"GD4Q-GDB","Female"
"GKRV-T15",5038882336,"GKRK-DGL","Male"
"GKRV-T15",5038882337,"GKRK-RH9","Female"
"GFNC-TXS",5038882338,"GFYH-LKN","Male"
"GFNC-TXS",5038882339,"MFT6-JQB","Female"
"LTZ8-51K",5038882340,"K87K-5W7","Male"
"LTZ8-51K",5038882341,"MHY8-KS9","Female"
"GXN8-52V",5038882342,"LYK6-JNF","Male"
"GXN8-52V",5038882343,"LRV1-KPW","Female"
"L8MB-PR8",5038882344,"L8MB-PBW","Male"
"L8MB-PR8",5038882345,"L8MB-PBB","Female"
"L1MS-NFP",5038882346,"KDQV-V7K","Male"
"L1MS-NFP",5038882347,"LKV8-TT1","Female"
"9HGQ-P4L",5038882348,"LT4D-TMW","Male"
"9HGQ-P4L",5038882349,"L8BS-VB3","Female"
"9SKK-J71",5038882350,"M9B6-MXW","Male"
"9SKK-J71",5038882351,"LY1Y-ZHZ","Female"
"GHNB-6C7",5038882432,"G7B1-STQ","Male"
"GHNB-6C7",5038882433,"G7B1-3DT","Female"
"G224-3B2",5038882440,"GK86-37N","Male"
"G224-3B2",5038882441,"GHGD-T4W","Female"
"GH3N-MVQ",5038882442,"GVBG-DZ5","Male"
"GH3N-MVQ",5038882443,"MDMV-GWM","Female"
"LYVW-SND",5038882444,"LBQ5-2VD","Male"
"LYVW-SND",5038882445,"GGX2-ZBM","Female"
"G3DF-378",5038882446,"LKFK-1QD","Male"
"G3DF-378",5038882447,"LBK3-87T","Female"
"G3Y5-1P9",5038882448,"MB13-VKM","Male"
"G3Y5-1P9",5038882449,"GQMB-8W6","Female"
"MDC2-B2Z",5038882450,"G38J-GQR","Male"
"MDC2-B2Z",5038882451,"G9P1-BM5","Female"
"LBS1-VRM",5038882452,"LJRG-7ST","Male"
"LBS1-VRM",5038882453,"28WM-FQ6","Female"
"LT7J-3T8",5038882454,"GDTX-41X","Male"
"LT7J-3T8",5038882455,"GX4S-QCJ","Female"
"KNWG-RM2",5038882464,"M8NQ-LCW","Male"
"KNWG-RM2",5038882465,"LBFC-H6J","Female"
"GNZN-487",5038882466,"LH86-MHT","Male"
"GNZN-487",5038882467,"MHQ8-C73","Female"
"G71Q-6TD",5038882468,"LYJ2-TZG","Male"
"G71Q-6TD",5038882469,"LYJ2-LF5","Female"
"9HZQ-S28",5038882470,"GSW1-4MT","Male"
"9HZQ-S28",5038882471,"L28C-QYX","Female"
"GF87-QNQ",5038882472,"G29L-DN9","Male"
"GF87-QNQ",5038882473,"G29L-DM9","Female"
"LZK6-P8K",5038882480,"LH86-HY5","Male"
"LZK6-P8K",5038882481,"GZRV-4MX","Female"
"2YGB-N2M",5038882482,"GN38-JJY","Male"
"2YGB-N2M",5038882483,"GN38-YJ6","Female"
"9CS2-22H",5038882484,"9CS3-646","Male"
"9CZC-NNC",5038882486,"KDQH-YTP","Male"
"9CZC-NNC",5038882487,"LBH5-S3X","Female"
"LCMC-VB4",5038882488,"93LF-J1V","Male"
"LCMC-VB4",5038882489,"931M-DSZ","Female"
"KZQT-JV1",5038882490,"9WC7-CFS","Male"
"KZQT-JV1",5038882491,"KZQY-4CD","Female"
"LHRH-LVR",5038882492,"L1Q8-65G","Male"
"LHRH-LVR",5038882493,"MXWH-HJ8","Female"
"L8YM-JSK",5038882494,"L8YB-8WZ","Male"
"L8YM-JSK",5038882495,"GFG3-G3F","Female"
"GHNG-2S2",5038882560,"GHNG-DV7","Male"
"GHNG-2S2",5038882561,"GHNG-JBL","Female"
"G2BQ-PQR",5038899200,"GXV9-MD5","Male"
"G2BQ-PQR",5038899201,"G867-7W5","Female"
"GDHY-7SR",5038899216,"GXD4-VH6","Male"
"GDHY-7SR",5038899217,"GXDH-74P","Female"
"GLTH-3M3",5038899218,"GLTH-SF8","Male"
"GLTH-3M3",5038899219,"GLTH-M66","Female"
"LD1R-LZF",5038899224,"GNBX-9JC","Male"
"LD1R-LZF",5038899225,"GFC6-D1X","Female"
"LZ2K-W9Y",5038899226,"GD7G-BVP","Male"
"LZ2K-W9Y",5038899227,"9HG1-CKS","Female"
"9MH5-29J",5038899228,"9MH5-2Q7","Male"
"9MH5-29J",5038899229,"G6H3-26Y","Female"
"LZZW-6XG",5038899230,"M1W5-BFF","Male"
"LZZW-6XG",5038899231,"9CW5-JNL","Female"
"K8D7-F5D",5038899232,"LZS9-ZC2","Male"
"K8D7-F5D",5038899233,"LZ61-F76","Female"
"LDZ2-8G7",5038899236,"KNXX-WBQ","Male"
"LDZ2-8G7",5038899237,"LDZ2-8LP","Female"
"LY6V-8G3",5038899238,"LDMT-HMZ","Male"
"LY6V-8G3",5038899239,"LD91-ST3","Female"
"LDSS-8WS",5038899240,"L7LT-X1D","Male"
"9ZCG-R7L",5038899242,"KZPV-BQM","Male"
"9ZCG-R7L",5038899243,"GG81-W5D","Female"
"LRHH-9JN",5038899244,"M1VS-25N","Male"
"LRHH-9JN",5038899245,"LDSS-KHY","Female"
"LZGK-6BD",5038899246,"LZGQ-LJX","Male"
"LZGK-6BD",5038899247,"GG5V-KXG","Female"
"G652-89H",5038899248,"LDSS-8LB","Male"
"G652-89H",5038899249,"G2RP-CG1","Female"
"GQJ4-YYT",5038899250,"GKZZ-9SN","Male"
"GQJ4-YYT",5038899251,"GLND-D3K","Female"
"G78W-VCW",5038899252,"GXB3-LRB","Male"
"G78W-VCW",5038899253,"G2N1-CGQ","Female"
"MM93-ND3",5038899254,"GLB1-ZRJ","Male"
"LDW5-66P",5038899256,"LD9R-RB7","Male"
"LDW5-66P",5038899257,"LDSS-6H5","Female"
"LDW5-623",5038899258,"LDMT-HMZ","Male"
"LDW5-623",5038899259,"LD91-ST3","Female"
"KCXK-S69",5038899260,"L8MB-ZMK","Male"
"KCXK-S69",5038899261,"MB1Q-ZWW","Female"
"GJR2-7VD",5038899262,"LDMT-W6R","Male"
"GJR2-7VD",5038899263,"LT83-H6M","Female"
"GJ15-2NP",5038899264,"G9M5-FF1","Male"
"GJ15-2NP",5038899265,"GN9F-M6Q","Female"
"LZGK-6BD",5038899266,"LZGQ-LJX","Male"
"LZGK-6BD",5038899267,"GG5V-KXG","Female"
"9CHV-B26",5038899268,"GNSH-WMX","Male"
"9CHV-B26",5038899269,"G215-3C9","Female"
"LC3N-52R",5038899274,"G2J9-N5G","Male"
"LC3N-52R",5038899275,"LT6Z-NRQ","Female"
"KHGK-FT4",5038899276,"M9L6-6YN","Male"
"KHGK-FT4",5038899277,"2MYM-NS1","Female"
"GZLL-ZY9",5038899278,"GD4S-KVF","Male"
"GZLL-ZY9",5038899279,"GX7F-TKC","Female"
"LCCR-Z5Z",5038899280,"GVHW-NRT","Male"
"LCCR-Z5Z",5038899281,"GKJV-BPC","Female"
"9CWM-CC2",5038899284,"9CHV-B26","Male"
"9CWM-CC2",5038899285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5038899286,"M9L6-6YN","Male"
"LY27-P3Z",5038899287,"2MYM-NS1","Female"
"LC3N-52R",5038899290,"G2J9-N5G","Male"
"LC3N-52R",5038899291,"LT6Z-NRQ","Female"
"KHGK-FT4",5038899292,"M9L6-6YN","Male"
"KHGK-FT4",5038899293,"2MYM-NS1","Female"
"GZLL-ZY9",5038899294,"GD4S-KVF","Male"
"GZLL-ZY9",5038899295,"GX7F-TKC","Female"
"GSHD-PKT",5038899296,"GHKK-6HQ","Male"
"GSHD-PKT",5038899297,"G6N2-H4D","Female"
"L8Y9-Y94",5038899298,"LY8N-RRL","Male"
"L8Y9-Y94",5038899299,"9ZC1-9W5","Female"
"KHGK-FT4",5038899300,"M9L6-6YN","Male"
"KHGK-FT4",5038899301,"2MYM-NS1","Female"
"GZLL-ZY9",5038899302,"GD4S-KVF","Male"
"GZLL-ZY9",5038899303,"GX7F-TKC","Female"
"LCCR-Z5Z",5038899304,"GVHW-NRT","Male"
"LCCR-Z5Z",5038899305,"GKJV-BPC","Female"
"9CWM-CC2",5038899308,"9CHV-B26","Male"
"9CWM-CC2",5038899309,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5038899310,"M9L6-6YN","Male"
"LY27-P3Z",5038899311,"2MYM-NS1","Female"
"9HLK-V6W",5038899464,"GZPW-9T8","Male"
"9HLK-V6W",5038899465,"G27G-J45","Female"
"GGVB-2MK",5038899466,"949J-G8K","Male"
"GGVB-2MK",5038899467,"GGRJ-B45","Female"
"9H16-YMP",5038899468,"L18B-R3G","Male"
"9H16-YMP",5038899469,"KDQH-DJG","Female"
"L82R-5HJ",5038899470,"LD9R-5G3","Male"
"L82R-5HJ",5038899471,"M897-QTS","Female"
"9Z4V-273",5038899472,"G2WT-41W","Male"
"9Z4V-273",5038899473,"GVSF-K9H","Female"
"GVWH-735",5038899474,"GJ97-9MF","Male"
"GVWH-735",5038899475,"GJGG-3FH","Female"
"LD9R-5G3",5038899480,"LD9R-RCZ","Male"
"LD9R-5G3",5038899481,"MBWQ-SF3","Female"
"M897-QTS",5038899482,"L1R3-QH7","Male"
"M897-QTS",5038899483,"M33Z-FHV","Female"
"GHJP-XZD",5038899484,"L8R2-SJ9","Male"
"GHJP-XZD",5038899485,"LCXP-QW3","Female"
"GD65-2F2",5038899488,"G2RV-DFJ","Male"
"GD65-2F2",5038899489,"G2RJ-1WJ","Female"
"KNSN-3NT",5038899490,"KNQ6-9ZF","Male"
"LT8Q-95L",5038899492,"LDS9-GTK","Male"
"LT8Q-95L",5038899493,"GMN3-7TX","Female"
"LVVK-HVJ",5038899500,"LT83-QKS","Male"
"LVVK-HVJ",5038899501,"GDG2-NJC","Female"
"GX26-XRJ",5038899502,"G9M5-FF1","Male"
"GX26-XRJ",5038899503,"GN9F-M6Q","Female"
"GDHY-7SR",5038899504,"GXD4-VH6","Male"
"GDHY-7SR",5038899505,"GXDH-74P","Female"
"GLTH-3M3",5038899506,"GLTH-SF8","Male"
"GLTH-3M3",5038899507,"GLTH-M66","Female"
"LD1R-LZF",5038899512,"GNBX-9JC","Male"
"LD1R-LZF",5038899513,"GFC6-D1X","Female"
"LZ2K-W9Y",5038899514,"GD7G-BVP","Male"
"LZ2K-W9Y",5038899515,"9HG1-CKS","Female"
"9MH5-29J",5038899516,"9MH5-2Q7","Male"
"9MH5-29J",5038899517,"G6H3-26Y","Female"
"LZZW-6XG",5038899518,"M1W5-BFF","Male"
"LZZW-6XG",5038899519,"9CW5-JNL","Female"
"KNDD-84D",5038899520,"L1WT-FRN","Male"
"KNDD-84D",5038899521,"L1WY-QMZ","Female"
"GQQX-89B",5038899522,"LB5R-TH8","Male"
"GQQX-89B",5038899523,"LDHQ-P5F","Female"
"LR6N-PQP",5038899524,"LBJ9-GZ4","Male"
"LR6N-PQP",5038899525,"KZPP-B68","Female"
"LDSS-RGB",5038899526,"L18B-R3G","Male"
"LDSS-RGB",5038899527,"KDQH-DJG","Female"
"LBLP-PPD",5038899534,"G23Z-T5F","Male"
"LBLP-PPD",5038899535,"GFJR-GNC","Female"
"9H17-VTZ",5038899536,"LZGQ-LJX","Male"
"9H17-VTZ",5038899537,"KDQH-DJG","Female"
"LY57-55F",5038899538,"GL9R-YL9","Male"
"LY57-55F",5038899539,"LDHQ-P5F","Female"
"LD9R-5G3",5038899548,"LD9R-RCZ","Male"
"LD9R-5G3",5038899549,"MBWQ-SF3","Female"
"M897-QTS",5038899550,"L1R3-QH7","Male"
"M897-QTS",5038899551,"M33Z-FHV","Female"
"L1HZ-WR2",5038899552,"LVTD-MDD","Male"
"L1HZ-WR2",5038899553,"GKYX-DNQ","Female"
"KFLG-12B",5038899556,"28YJ-Z4N","Male"
"KFLG-12B",5038899557,"GGGT-9MX","Female"
"GF4P-DDQ",5038899560,"GV4Z-NPS","Male"
"GF4P-DDQ",5038899561,"GZKP-3KR","Female"
"GVW6-VCK",5038899562,"G2JY-4D2","Male"
"GVW6-VCK",5038899563,"G2JT-PGL","Female"
"LJG8-98D",5038899564,"9H27-6Y3","Male"
"LJG8-98D",5038899565,"MWBC-XS5","Female"
"LBS6-SSC",5038899566,"99PY-VJ6","Male"
"LBS6-SSC",5038899567,"G6DL-8L7","Female"
"L1Z8-522",5038899568,"99Y7-MCD","Male"
"L1Z8-522",5038899569,"LBKM-9MP","Female"
"L1S4-4N9",5038899570,"L1QG-G8M","Male"
"L1S4-4N9",5038899571,"LD97-QLP","Female"
"LDW5-FB6",5038899572,"LDW5-66P","Male"
"LDW5-FB6",5038899573,"LDW5-623","Female"
"LDW5-N39",5038899574,"KCXK-S69","Male"
"LDW5-N39",5038899575,"GJR2-7VD","Female"
"M4N1-6BT",5038899576,"MKKN-R3H","Male"
"M4N1-6BT",5038899577,"9Q6D-L88","Female"
"L8PY-H7K",5038899578,"K417-PHT","Male"
"L8PY-H7K",5038899579,"9S3D-N8F","Female"
"9S3D-NV2",5038900736,"KPH9-PF3","Male"
"9S3D-NV2",5038900737,"LZL2-XLW","Female"
"9Q6D-L88",5038900738,"GKPX-TG7","Male"
"9Q6D-L88",5038900739,"GN4Z-XZP","Female"
"9CS3-646",5038900744,"9H17-VTZ","Male"
"9CS3-646",5038900745,"LY57-55F","Female"
"G4PG-FHM",5038900746,"G44S-VSN","Male"
"G4PG-FHM",5038900747,"G4LN-1GF","Female"
"K1T8-C3G",5038900752,"G62Y-MJS","Male"
"K1T8-C3G",5038900753,"GJZX-XLK","Female"
"LZGR-FC8",5038900754,"LT86-JTH","Male"
"LZGR-FC8",5038900755,"L8Y9-1V8","Female"
"LYQG-KX3",5038900756,"L64R-GYQ","Male"
"LYQG-KX3",5038900757,"L182-JT1","Female"
"LYPR-VX5",5038900760,"GD65-2F2","Male"
"LYPR-VX5",5038900761,"KNSN-3NT","Female"
"LY6D-WK1",5038900762,"LT8Q-95L","Male"
"LY6D-WK1",5038900763,"G63V-9WW","Female"
"LY6D-VDY",5038900764,"KFRR-NHN","Male"
"LY6D-VDY",5038900765,"9QQN-L3P","Female"
"LY6D-V66",5038900766,"LVVK-HVJ","Male"
"LY6D-V66",5038900767,"GX26-XRJ","Female"
"GZ8S-F3J",5038900800,"GK4Q-4B3","Male"
"GZ8S-F3J",5038900801,"LTWW-SRT","Female"
"GLSW-8NC",5038900802,"G6NR-455","Male"
"GLSW-8NC",5038900803,"GV2Q-BYF","Female"
"GGD8-J4Z",5038900806,"G6NR-455","Male"
"GGD8-J4Z",5038900807,"GV2Q-BYF","Female"
"GHLG-7G8",5038900808,"G8W1-6KF","Male"
"GHLG-7G8",5038900809,"LRMB-1ZM","Female"
"G84M-5K6",5038900818,"G76W-81Z","Male"
"G84M-5K6",5038900819,"LTMY-FMC","Female"
"LDL4-HYW",5038900820,"LCRF-QR9","Male"
"LDL4-HYW",5038900821,"LYSP-1D9","Female"
"G49N-2JZ",5038900822,"G24Z-RF1","Male"
"G49N-2JZ",5038900823,"GGDW-LH6","Female"
"GC8P-5VQ",5038900832,"LBC8-VK5","Male"
"GJBB-67C",5038900840,"GZWD-L2X","Male"
"GJBB-67C",5038900841,"GZ5D-S1J","Female"
"LC74-16M",5038900842,"GQMG-XST","Male"
"LC74-16M",5038900843,"GKTZ-P6Q","Female"
"GXF4-BX8",5038900852,"9SCY-9FL","Male"
"GKGF-8VD",5038900854,"G8GP-VBL","Male"
"GKGF-8VD",5038900855,"GD2N-498","Female"
"GV92-81Z",5038900856,"GKRH-C8F","Male"
"GV92-81Z",5038900857,"G29V-9K2","Female"
"G63J-L6P",5038900858,"G7N2-L3R","Male"
"LDMW-36K",5038900880,"GGJD-L4Q","Male"
"LDMW-36K",5038900881,"GGJD-JF5","Female"
"LTWR-DQ6",5038900888,"99QR-18P","Male"
"LTWR-DQ6",5038900889,"GGQC-KTF","Female"
"LY3P-BPB",5038900892,"9HLK-V6W","Male"
"LY3P-BPB",5038900893,"GGVB-2MK","Female"
"M8X3-52W",5038900894,"9H16-YMP","Male"
"M8X3-52W",5038900895,"L82R-5HJ","Female"
"G2JV-2R6",5038900916,"L55P-QVF","Male"
"G2JV-2R6",5038900917,"GGQM-PJZ","Female"
"L133-KLM",5038900924,"LBKB-VP5","Male"
"L133-KLM",5038900925,"29YP-N36","Female"
"LZKN-97G",5038900926,"LHLV-GKQ","Male"
"LZKN-97G",5038900927,"M12G-SFX","Female"
"M8NQ-LCW",5038900928,"GXGS-JGW","Male"
"M8NQ-LCW",5038900929,"L8T9-YR8","Female"
"LH86-MHT",5038900932,"GMVG-TRT","Male"
"LH86-MHT",5038900933,"GLX6-MY5","Female"
"MHQ8-C73",5038900934,"LB23-61T","Male"
"MHQ8-C73",5038900935,"LH73-BMR","Female"
"LYJ2-TZG",5038900936,"LBX8-DDN","Male"
"LYJ2-TZG",5038900937,"LDW2-4JB","Female"
"LYJ2-LF5",5038900938,"M1S9-5V6","Male"
"GSW1-4MT",5038900940,"G8WY-NB7","Male"
"GSW1-4MT",5038900941,"9Z8H-QFQ","Female"
"L28C-QYX",5038900942,"935X-1CT","Male"
"L28C-QYX",5038900943,"LZS3-9ZK","Female"
"G29L-DN9",5038900944,"GQRQ-LYV","Male"
"G29L-DN9",5038900945,"G6TY-2YB","Female"
"LH86-HY5",5038900960,"KNDD-84D","Male"
"LH86-HY5",5038900961,"GQQX-89B","Female"
"GZRV-4MX",5038900962,"LR6N-PQP","Male"
"GZRV-4MX",5038900963,"LDSS-RGB","Female"
"GN38-YJ6",5038900966,"LYRG-K5J","Male"
"GN38-YJ6",5038900967,"LBLP-PPD","Female"
"9CS3-646",5038900968,"9H17-VTZ","Male"
"9CS3-646",5038900969,"LY57-55F","Female"
"KDQH-YTP",5038900972,"GGTT-FJW","Male"
"KDQH-YTP",5038900973,"GGT5-2TY","Female"
"LBH5-S3X",5038900974,"LD9R-5G3","Male"
"LBH5-S3X",5038900975,"M897-QTS","Female"
"93LF-J1V",5038900976,"L1HZ-WR2","Male"
"93LF-J1V",5038900977,"MDWC-L73","Female"
"931M-DSZ",5038900978,"KFLG-12B","Male"
"931M-DSZ",5038900979,"M5YG-GGX","Female"
"9WC7-CFS",5038900980,"GF4P-DDQ","Male"
"9WC7-CFS",5038900981,"GVW6-VCK","Female"
"KZQY-4CD",5038900982,"LJG8-98D","Male"
"KZQY-4CD",5038900983,"LBS6-SSC","Female"
"L1Q8-65G",5038900984,"L1Z8-522","Male"
"L1Q8-65G",5038900985,"L1S4-4N9","Female"
"MXWH-HJ8",5038900986,"LDW5-FB6","Male"
"MXWH-HJ8",5038900987,"LDW5-N39","Female"
"L8YB-8WZ",5038900988,"M4N1-6BT","Male"
"L8YB-8WZ",5038900989,"L8PY-H7K","Female"
"GFG3-G3F",5038900990,"G8PF-7ZF","Male"
"G28R-HGR",5038910324,"GSQS-5M7","Male"
