"fid","ascendancy","parent","gender"
"G7GF-8HH",2913074915,"M1X2-8QG","Female"
"GLPZ-7Q5",2913074920,"LD7M-NF5","Male"
"GLPZ-7Q5",2913074921,"LD7M-NF1","Female"
"LC56-3YW",2913074922,"GW95-F1Z","Male"
"LC56-3YW",2913074923,"L6Y9-PL5","Female"
"LT26-KY4",2913074924,"GKDQ-G3W","Male"
"LT26-KY4",2913074925,"GJ4V-JB4","Female"
"M1X2-8QG",2913074926,"G8JK-GMX","Male"
"M1X2-8QG",2913074927,"M1XP-SJL","Female"
"LCP1-CX3",2913075072,"LCP1-CX5","Male"
"GLPZ-7Q5",2913075112,"LD7M-NF5","Male"
"GLPZ-7Q5",2913075113,"LD7M-NF1","Female"
"LC56-3YW",2913075114,"GW95-F1Z","Male"
"LC56-3YW",2913075115,"L6Y9-PL5","Female"
"LT26-KY4",2913075116,"GKDQ-G3W","Male"
"LT26-KY4",2913075117,"GJ4V-JB4","Female"
"M1X2-8QG",2913075118,"G8JK-GMX","Male"
"M1X2-8QG",2913075119,"M1XP-SJL","Female"
"LVSX-P78",2913075138,"LCPB-Y7X","Male"
"LVSX-P78",2913075139,"9QQP-4VK","Female"
"LDWL-NG9",2913075200,"LBQ7-VCK","Male"
"LDWL-NG9",2913075201,"LZSJ-4MJ","Female"
"9CXW-2GL",2913075202,"LRCX-1VY","Male"
"9CXW-2GL",2913075203,"GJB7-PB5","Female"
"L8T2-WP2",2913075204,"L1MT-98D","Male"
"L8T2-WP2",2913075205,"G6T4-VHF","Female"
"LZW3-6YG",2913075456,"K69C-3X7","Male"
"LZW3-6YG",2913075457,"GW6W-BKY","Female"
"GL5F-THV",2913075464,"9CMV-4RX","Male"
"GL5F-THV",2913075465,"G818-S3W","Female"
"9Z8K-1PS",2913075616,"GCDV-RCQ","Male"
"9Z8K-1PS",2913075617,"G88L-G6K","Female"
"GZQ5-Y8L",2913075620,"K889-BD7","Male"
"GZQ5-Y8L",2913075621,"KHPY-RZT","Female"
"GZQ5-JGM",2913075622,"GQ7Q-9VS","Male"
"GZQ5-JGM",2913075623,"GD6T-JMN","Female"
"9CMV-4RX",2913075624,"GQ7Q-9VS","Male"
"9CMV-4RX",2913075625,"GD6T-JMN","Female"
"G818-S3W",2913075626,"L6D1-FTK","Male"
"K12X-WFR",2913078788,"K12X-WFT","Male"
"K12X-WFR",2913078789,"K12X-WFY","Female"
"LS6Z-PJ5",2913078796,"G6TB-31X","Male"
"LS6Z-PJ5",2913078797,"GXCT-F4D","Female"
"LBGW-9H2",2913078798,"LYLM-S7Z","Male"
"LBGW-9H2",2913078799,"GZZ5-RJJ","Female"
"MFHW-5JK",2913078800,"GDTQ-S2P","Male"
"MFHW-5JK",2913078801,"GJHW-QG5","Female"
"MFHW-5VS",2913078802,"G2LB-FNQ","Male"
"MFHW-5VS",2913078803,"G6CD-BPD","Female"
"G6RH-4QX",2913078804,"G6NF-SLK","Male"
"G6RH-4QX",2913078805,"G6NF-6NX","Female"
"9HT1-YR2",2913078808,"GH2M-VGN","Male"
"9HT1-YR2",2913078809,"G649-8LB","Female"
"G289-GCX",2913078850,"LYB1-H7P","Male"
"G289-GCX",2913078851,"MYDF-5BN","Female"
"L5Y8-GCL",2913078864,"GMDK-PDH","Male"
"L5Y8-GCL",2913078865,"GXC1-MYF","Female"
"MD1P-Y7C",2913078872,"LY2X-83S","Male"
"MD1P-Y7C",2913078873,"M2LJ-188","Female"
"MF42-4TT",2913078914,"G766-HFN","Male"
"MF42-4TT",2913078915,"GX5D-SMY","Female"
"GKRF-T41",2913078924,"G2MM-DBT","Male"
"GKRF-T41",2913078925,"GGRN-Y6N","Female"
"99WS-8Q5",2913078944,"9MCW-H9P","Male"
"99WS-8Q5",2913078945,"LZXG-VZR","Female"
"GW2D-MLW",2913078946,"GJH4-VMH","Male"
"GW2D-MLW",2913078947,"L51Z-YFC","Female"
"L6GQ-NYH",2913078948,"G766-HFN","Male"
"L6GQ-NYH",2913078949,"GX5D-SMY","Female"
"LYDP-KBK",2913078952,"LYD5-77Z","Male"
"LYDP-KBK",2913078953,"99Y7-68F","Female"
"LBD9-6NQ",2913078954,"LYPN-17G","Male"
"LBD9-6NQ",2913078955,"LYPJ-9YN","Female"
"GGHR-VDF",2913078960,"GGHR-NP8","Male"
"GGHR-VDF",2913078961,"GGGL-D6Z","Female"
"G7X5-FVG",2913078964,"LR7G-KPV","Male"
"G7X5-FVG",2913078965,"LR7G-LCS","Female"
"GZ3K-RH4",2913078966,"LZC1-FD4","Male"
"GZ3K-RH4",2913078967,"G84M-MM2","Female"
"LCJ8-3W9",2913078968,"GXQK-FPT","Male"
"LCJ8-3W9",2913078969,"GX1K-475","Female"
"LZV5-X1P",2913078972,"LBS1-VRM","Male"
"LZV5-X1P",2913078973,"LT7J-3T8","Female"
"M93V-7KL",2913078974,"GKGD-BLB","Male"
"M93V-7KL",2913078975,"CC8V-FKX","Female"
"LBXS-JJW",2913078976,"G9TD-5V7","Male"
"LBXS-JJW",2913078977,"LBH8-PQ8","Female"
"LBXS-VV4",2913078978,"G3PR-QC5","Male"
"LBXS-VV4",2913078979,"G74V-2J9","Female"
"LVFJ-VGQ",2913078980,"G766-55S","Male"
"LVFJ-VGQ",2913078981,"L4SP-8S7","Female"
"LYLR-JSX",2913078982,"LY12-X5D","Male"
"LYLR-JSX",2913078983,"G76X-N3B","Female"
"LZB4-2C7",2913078984,"L8WY-WD4","Male"
"LZB4-2C7",2913078985,"L8M6-YWJ","Female"
"LZ84-SKX",2913078986,"L8MB-C1W","Male"
"LZ84-SKX",2913078987,"MXWH-HJ8","Female"
"G7FF-RBR",2913078988,"GKQV-DK5","Male"
"G7FF-RBR",2913078989,"GQDV-Y2L","Female"
"G8QW-TGX",2913078992,"L759-1GL","Male"
"G8QW-TGX",2913078993,"L8YY-B7R","Female"
"9CX7-S59",2913078996,"GLT4-TVW","Male"
"934P-KGV",2913078998,"K4LT-K4X","Male"
"934P-KGV",2913078999,"LVV3-7SJ","Female"
"K12W-S48",2913079000,"GGJ2-W2Z","Male"
"K12W-S48",2913079001,"G6LW-NS2","Female"
"LBP1-VV7",2913079002,"9HPD-Z18","Male"
"LBP1-VV7",2913079003,"9CZ7-PW4","Female"
"G7H5-34T",2913079004,"G8KF-BK4","Male"
"G7H5-34T",2913079005,"G6Z5-MSL","Female"
"G6RH-298",2913079006,"GH2M-VGN","Male"
"G6RH-298",2913079007,"G649-8LB","Female"
"GF54-21Y",2913079008,"GNYK-KW6","Male"
"GF54-21Y",2913079009,"GF7C-8Y2","Female"
"LVD6-GCJ",2913079010,"LH86-MHT","Male"
"LVD6-GCJ",2913079011,"MHQ8-C73","Female"
"L6BK-3PX",2913079012,"M9L6-6YN","Male"
"L6BK-3PX",2913079013,"2MYM-NS1","Female"
"KDQW-FYD",2913079014,"LBSY-43P","Male"
"KDQW-FYD",2913079015,"L8M6-YWJ","Female"
"LD33-SRT",2913079016,"G64M-9XP","Male"
"LD33-SRT",2913079017,"G6NH-PT8","Female"
"LD33-S1W",2913079020,"GFPR-TPD","Male"
"LD33-S1W",2913079021,"GXNJ-MB2","Female"
"LD33-S1Z",2913079022,"29TB-Z2R","Male"
"LD33-S1Z",2913079023,"KLXB-KKN","Female"
"K664-TNP",2913079312,"GLGJ-X7X","Male"
"GGFC-X5N",2913079320,"LY8N-RRL","Male"
"GGFC-X5N",2913079321,"9ZC1-9W5","Female"
"LZZ4-564",2913079324,"GK1J-238","Male"
"LZZ4-564",2913079325,"G29N-C8T","Female"
"MHNN-NW9",2913079326,"GLGJ-DN1","Male"
"GQ6Q-9WP",2913079808,"LB2M-HKD","Male"
"GQ6Q-9WP",2913079809,"LB2M-WXW","Female"
"L75S-V11",2913079812,"GCY9-BR6","Male"
"L75S-V11",2913079813,"L75S-K9G","Female"
"G3RW-Q69",2913079840,"GQ6W-W7L","Male"
"G3RW-Q69",2913079841,"L6WQ-XT9","Female"
"LHGS-WCF",2913079844,"G3D5-V3D","Male"
"LHGS-WCF",2913079845,"M1GV-TTQ","Female"
"LD9P-W8P",2913079846,"LD9P-WZG","Male"
"LD9P-W8P",2913079847,"GFG3-FXB","Female"
"LDLH-DPL",2913079856,"GD3P-9M1","Male"
"LDLH-DPL",2913079857,"G8DY-N4M","Female"
"GDGN-6LZ",2913079858,"GJJP-LYM","Male"
"GDGN-6LZ",2913079859,"GJJP-ND7","Female"
"LTZ8-51K",2913079860,"K87K-5W7","Male"
"LTZ8-51K",2913079861,"MHY8-KS9","Female"
"GXN8-52V",2913079862,"LYK6-JNF","Male"
"GXN8-52V",2913079863,"LRV1-KPW","Female"
"L2VZ-N2D",2913079864,"GG54-V7V","Male"
"L2VZ-N2D",2913079865,"MBLN-7T7","Female"
"M1JC-CL1",2913079866,"L8RL-ZJ7","Male"
"M1JC-CL1",2913079867,"G6F9-7YP","Female"
"GXJZ-L48",2913079868,"GGVK-GSY","Male"
"GXVG-7M3",2913079870,"L1DM-11Y","Male"
"LDTL-R3J",2913079872,"9CJ7-MYH","Male"
"LDTL-R3J",2913079873,"KZ5G-H74","Female"
"LB4P-1FB",2913079874,"GN9X-MBC","Male"
"LB4P-1FB",2913079875,"LDYB-CNT","Female"
"GMMR-GHM",2913079876,"GLKQ-1BY","Male"
"GMMR-GHM",2913079877,"GVTN-8GM","Female"
"G6DW-37G",2913079878,"GDLZ-HKD","Male"
"G6DW-37G",2913079879,"G6DW-371","Female"
"L6BK-3PX",2913079880,"M9L6-6YN","Male"
"L6BK-3PX",2913079881,"2MYM-NS1","Female"
"KDQW-FYD",2913079882,"LBSY-43P","Male"
"KDQW-FYD",2913079883,"L8M6-YWJ","Female"
"LD33-S1W",2913079884,"GFPR-TPD","Male"
"LD33-S1W",2913079885,"GXNJ-MB2","Female"
"LD33-S1Z",2913079886,"29TB-Z2R","Male"
"LD33-S1Z",2913079887,"KLXB-KKN","Female"
"GQX1-KKM",2913079888,"GG88-TB2","Male"
"GQX1-KKM",2913079889,"GJR5-4TP","Female"
"GDLF-363",2913079890,"GDLF-SDM","Male"
"GDLF-363",2913079891,"GGKX-CVD","Female"
"GGJT-WFZ",2913079904,"GLGS-3WK","Male"
"GQMG-RJ6",2913079908,"GVX5-1CD","Male"
"GQMG-RJ6",2913079909,"GGRN-C96","Female"
"G7YR-3MW",2913079912,"GHQ6-TW1","Male"
"G7YR-3MW",2913079913,"G6DX-7X3","Female"
"G6ZS-41X",2913079918,"GX31-L75","Male"
"G6ZS-41X",2913079919,"9CXH-Y3N","Female"
"LH86-MHT",2913079920,"GMVG-TRT","Male"
"LH86-MHT",2913079921,"GLX6-MY5","Female"
"MHQ8-C73",2913079922,"LB23-61T","Male"
"MHQ8-C73",2913079923,"LH73-BMR","Female"
"9HPD-Z18",2913079924,"KJW1-J7M","Male"
"9HPD-Z18",2913079925,"LC3N-52R","Female"
"9CZ7-PW4",2913079926,"KHGK-FT4","Male"
"9CZ7-PW4",2913079927,"GZLL-ZY9","Female"
"LBQ5-KXT",2913079928,"9WC7-HXQ","Male"
"LBQ5-KXT",2913079929,"LDSS-ZMJ","Female"
"LY1D-R4J",2913079930,"LY1D-RHM","Male"
"LY1D-R4J",2913079931,"LT7P-H65","Female"
"LHRH-LVR",2913079932,"L1Q8-65G","Male"
"LHRH-LVR",2913079933,"MXWH-HJ8","Female"
"L8YM-JSK",2913079934,"L8YB-8WZ","Male"
"L8YM-JSK",2913079935,"GFG3-G3F","Female"
"LCTX-HJN",2913080320,"K2NQ-X1C","Male"
"LCTX-HJN",2913080321,"LKPJ-FZ3","Female"
"LKKM-7RW",2913080322,"M2NB-7XJ","Male"
"LVPJ-ZDR",2913080324,"G3BW-WCD","Male"
"9S8J-7ZT",2913080326,"L22B-599","Male"
"9S8J-7ZT",2913080327,"LYBY-1W3","Female"
"L8MB-PR8",2913080328,"L8MB-PBW","Male"
"L8MB-PR8",2913080329,"L8MB-PBB","Female"
"L1MS-NFP",2913080330,"KDQV-V7K","Male"
"L1MS-NFP",2913080331,"LKV8-TT1","Female"
"9HGQ-P4L",2913080332,"LT4D-TMW","Male"
"9HGQ-P4L",2913080333,"L8BS-VB3","Female"
"9SKK-J71",2913080334,"M9B6-MXW","Male"
"9SKK-J71",2913080335,"LY1Y-ZHZ","Female"
"LRKG-63N",2913080336,"GFTG-5LC","Male"
"LRKG-63N",2913080337,"GDD2-7T6","Female"
"LD9G-5XM",2913080338,"LD9P-WZG","Male"
"LD9G-5XM",2913080339,"GFG3-FXB","Female"
"LR1W-XV5",2913080340,"LHXQ-4J9","Male"
"LR1W-XV5",2913080341,"GQ6K-KN2","Female"
"MRK3-ZH2",2913080342,"LZ26-12M","Male"
"MRK3-ZH2",2913080343,"L8MP-T19","Female"
"L7GF-QH6",2913080344,"G38J-GQR","Male"
"L7GF-QH6",2913080345,"G9P1-BM5","Female"
"9Z8P-ZZR",2913080346,"G2X5-K8T","Male"
"LYM9-VNK",2913080348,"G2K3-9H4","Male"
"LYM9-VNK",2913080349,"G2K3-4HN","Female"
"LHKV-BD1",2913080352,"L2R4-ZV3","Male"
"LHKV-BD1",2913080353,"GH77-L98","Female"
"LZXB-YHN",2913080354,"LYC8-SMJ","Male"
"LZXB-YHN",2913080355,"L44Q-Z9R","Female"
"GN6J-679",2913080356,"GSYR-X36","Male"
"GN6J-679",2913080357,"KLXB-XZX","Female"
"LYDM-F1T",2913080358,"9HGZ-QJD","Male"
"LYDM-F1T",2913080359,"LRGN-LN7","Female"
"9ZH7-FWJ",2913080360,"94L5-FXD","Male"
"9ZH7-FWJ",2913080361,"LD7V-9LN","Female"
"9CM9-HB5",2913080362,"KZJK-YSV","Male"
"9CM9-HB5",2913080363,"LD5M-MWS","Female"
"LBYQ-Z26",2913080364,"LYD7-TB9","Male"
"LBYQ-Z26",2913080365,"9C8T-V1R","Female"
"9HTG-9V9",2913080368,"9HGZ-QJD","Male"
"9HTG-9V9",2913080369,"LRGN-LN7","Female"
"99KP-CPN",2913080370,"93T9-M9Z","Male"
"99KP-CPN",2913080371,"GSX8-53N","Female"
"KHW3-QQH",2913080372,"G6RD-2TL","Male"
"KHW3-QQH",2913080373,"G6R6-3GB","Female"
"9Q7J-1ZG",2913080374,"G9PL-CC4","Male"
"9Q7J-1ZG",2913080375,"GGS4-ZDZ","Female"
"9CS2-QX2",2913080376,"GHJ6-V7T","Male"
"9CS2-QX2",2913080377,"KN44-S54","Female"
"L785-BPL",2913080378,"L17V-2Q7","Male"
"L785-BPL",2913080379,"M5GV-G5K","Female"
"M667-BQB",2913080380,"K4N3-S1R","Male"
"M667-BQB",2913080381,"L1QY-HVS","Female"
"9H6D-FWP",2913080382,"G8CR-TD5","Male"
"9H6D-FWP",2913080383,"996Y-6VJ","Female"
"LD7Z-NDX",2913080384,"LD34-GG8","Male"
"LD7Z-NDX",2913080385,"GQGR-WRJ","Female"
"GJ94-4T6",2913080386,"L27L-XXX","Male"
"GJ94-4T6",2913080387,"LH2L-ZCM","Female"
"LC88-4B9",2913080388,"M8X3-PH2","Male"
"LC88-4B9",2913080389,"LVD6-PLK","Female"
"9ZCB-1NJ",2913080390,"LZ18-2BL","Male"
"9ZCB-1NJ",2913080391,"LZ18-L3N","Female"
"G8W1-83X",2913080392,"LY21-YQN","Male"
"G8W1-83X",2913080393,"LYLM-8PM","Female"
"G8W1-23M",2913080394,"LKGX-5GJ","Male"
"G8W1-23M",2913080395,"G64H-MVC","Female"
"LKK6-W6F",2913080396,"G92C-QBR","Male"
"LKK6-W6F",2913080397,"LRQZ-FQD","Female"
"99K2-81M",2913080400,"KFLJ-TW7","Male"
"99K2-81M",2913080401,"L5YR-XC6","Female"
"GQG5-837",2913080402,"KC5Z-8G9","Male"
"GQG5-837",2913080403,"L5N5-957","Female"
"LYX5-G1F",2913080404,"LYSH-FX8","Male"
"LYX5-G1F",2913080405,"GGKP-HQZ","Female"
"M1H7-KZZ",2913080408,"L8WY-4CH","Male"
"M1H7-KZZ",2913080409,"LY98-DR4","Female"
"L87F-RDB",2913080410,"LZNZ-B7Q","Male"
"L87F-RDB",2913080411,"L83J-BXC","Female"
"G7XG-R2R",2913080412,"GQH8-JLD","Male"
"G7XG-R2R",2913080413,"LKQL-K3L","Female"
"G9Y4-YFV",2913080414,"LC88-4B9","Male"
"G9Y4-YFV",2913080415,"9ZCB-1NJ","Female"
"LD7Z-FBB",2913080416,"LD34-GG8","Male"
"LD7Z-FBB",2913080417,"GQGR-WRJ","Female"
"LT82-6H7",2913080419,"K6HJ-BFM","Female"
"LD7Z-NDX",2913080424,"LD34-GG8","Male"
"LD7Z-NDX",2913080425,"GQGR-WRJ","Female"
"GJ94-4T6",2913080426,"L27L-XXX","Male"
"GJ94-4T6",2913080427,"LH2L-ZCM","Female"
"LC88-4B9",2913080428,"M8X3-PH2","Male"
"LC88-4B9",2913080429,"LVD6-PLK","Female"
"9ZCB-1NJ",2913080430,"LZ18-2BL","Male"
"9ZCB-1NJ",2913080431,"LZ18-L3N","Female"
"GZ7N-XKD",2913080432,"G7YD-7V8","Male"
"GZ7N-XKD",2913080433,"9C7Y-MZ3","Female"
"9CCB-6NB",2913080434,"M338-ZB1","Male"
"9CCB-6NB",2913080435,"M338-ZB4","Female"
"LBBZ-8DB",2913080448,"GWMF-GL3","Male"
"LBBZ-8DB",2913080449,"LDSM-QN8","Female"
"LHZT-ZL9",2913080450,"LB4Q-HKB","Male"
"LHZT-ZL9",2913080451,"LZ4V-V9Y","Female"
"LTTW-D77",2913080456,"LYCJ-CKQ","Male"
"LTTW-D77",2913080457,"LYKP-D42","Female"
"9Q6H-FC9",2913080458,"KNSQ-GHF","Male"
"9Q6H-FC9",2913080459,"MF7F-HQF","Female"
"LY3Z-KKZ",2913080460,"LBSR-52L","Male"
"LY3Z-KKZ",2913080461,"9SR5-TTM","Female"
"LDYW-LVH",2913080462,"9ZHQ-WDV","Male"
"LDYW-LVH",2913080463,"LVDN-4KZ","Female"
"G8W1-4RF",2913080488,"G325-7CS","Male"
"G8WB-FFH",2913080490,"G8WB-2S4","Male"
"G8WB-FFH",2913080491,"GXQP-DGZ","Female"
"G8WB-2S4",2913080492,"GQS8-4FH","Male"
"GXQP-DGZ",2913080494,"9HLB-3Z2","Male"
"GXQP-DGZ",2913080495,"K4DT-PL4","Female"
"9W8M-CH6",2913080497,"9CSQ-SNF","Female"
"9W8M-CH6",2913080496,"GGJD-YCR","Male"
"LB7R-1BV",2913080498,"9CNZ-SHX","Male"
"LB7R-1BV",2913080499,"M692-VL6","Female"
"9CCG-FKJ",2913080500,"M1T9-YXV","Male"
"9CCG-FKJ",2913080501,"LZVF-QXZ","Female"
"9H8X-KY4",2913080502,"9CJ7-MYH","Male"
"9H8X-KY4",2913080503,"KZ5G-H74","Female"
"MBMH-FJ9",2913080504,"L8WB-MRH","Male"
"MBMH-FJ9",2913080505,"GGKR-Y4B","Female"
"LDSM-3LQ",2913080506,"93QC-WRW","Male"
"LDSM-3LQ",2913080507,"LVD6-PLK","Female"
"9S8R-DJY",2913080508,"9WF7-DMT","Male"
"9S8R-DJY",2913080509,"9WP5-WRF","Female"
"2Z96-7WY",2913080510,"G293-KYY","Male"
"2Z96-7WY",2913080511,"9CHV-DHK","Female"
"GGG7-VHK",2913080512,"KJW1-J7M","Male"
"GGG7-VHK",2913080513,"LC3N-52R","Female"
"GGGW-Q9W",2913080514,"GDPL-8PP","Male"
"9HGT-9DR",2913080516,"LTB1-SB9","Male"
"9HGT-9DR",2913080517,"LCDQ-8V2","Female"
"LYVS-QHK",2913080518,"G3PR-QC5","Male"
"LYVS-QHK",2913080519,"G74V-2J9","Female"
"KH8K-8HK",2913080520,"MJ9T-ZT6","Male"
"KH8K-8HK",2913080521,"GFDV-NJ6","Female"
"G6QK-DSD",2913080528,"9CXW-GQR","Male"
"G6QK-DSD",2913080529,"L6XG-15N","Female"
"KDQW-FYD",2913080530,"LBSY-43P","Male"
"KDQW-FYD",2913080531,"L8M6-YWJ","Female"
"9ZH7-6PG",2913080532,"G7XM-XH5","Male"
"9ZH7-6PG",2913080533,"KDQW-FYD","Female"
"9QQN-G1J",2913080534,"M6Z8-D8X","Male"
"9QQN-G1J",2913080535,"GCLN-1MQ","Female"
"LHRH-LVR",2913080536,"L1Q8-65G","Male"
"LHRH-LVR",2913080537,"MXWH-HJ8","Female"
"L8YM-JSK",2913080538,"L8YB-8WZ","Male"
"L8YM-JSK",2913080539,"GFG3-G3F","Female"
"GJGT-QFP",2913080540,"9HZL-Y9F","Male"
"GJGT-QFP",2913080541,"9HZG-QF6","Female"
"GF1M-Y9H",2913080542,"LBS1-VRM","Male"
"GF1M-Y9H",2913080543,"LT7J-3T8","Female"
"GZBX-QC4",2913080544,"LHGX-D4M","Male"
"GZBX-QC4",2913080545,"LHGX-D4K","Female"
"L2VZ-N2D",2913080552,"GG54-V7V","Male"
"L2VZ-N2D",2913080553,"MBLN-7T7","Female"
"M1JC-CL1",2913080554,"L8RL-ZJ7","Male"
"M1JC-CL1",2913080555,"G6F9-7YP","Female"
"GXJZ-L48",2913080556,"GGVK-GSY","Male"
"GXVG-7M3",2913080558,"L1DM-11Y","Male"
"9M8D-Z1Y",2913080560,"9CFB-21J","Male"
"9M8D-Z1Y",2913080561,"LD83-P5R","Female"
"LBHH-4MZ",2913080562,"L2QK-S7H","Male"
"LBHH-4MZ",2913080563,"K8LG-7VF","Female"
"KHLT-M98",2913080564,"LCRD-7SM","Male"
"LZXB-YHN",2913080566,"LYC8-SMJ","Male"
"LZXB-YHN",2913080567,"L44Q-Z9R","Female"
"LDLH-DPL",2913080568,"GD3P-9M1","Male"
"LDLH-DPL",2913080569,"G8DY-N4M","Female"
"GDGN-6LZ",2913080570,"GJJP-LYM","Male"
"GDGN-6LZ",2913080571,"GJJP-ND7","Female"
"LYDP-KBK",2913080572,"LYD5-77Z","Male"
"LYDP-KBK",2913080573,"99Y7-68F","Female"
"LBD9-6NQ",2913080574,"LYPN-17G","Male"
"LBD9-6NQ",2913080575,"LYPJ-9YN","Female"
"LBBZ-8DB",2913080576,"GWMF-GL3","Male"
"LBBZ-8DB",2913080577,"LDSM-QN8","Female"
"LHZT-ZL9",2913080578,"LB4Q-HKB","Male"
"LHZT-ZL9",2913080579,"LZ4V-V9Y","Female"
"9CS3-646",2913080580,"9H17-VTZ","Male"
"9CS3-646",2913080581,"LY57-55F","Female"
"LY6J-G8R",2913080582,"KN4J-P1M","Male"
"LY6J-G8R",2913080583,"L8M6-YW7","Female"
"LBV3-PXG",2913080584,"LDQ2-Z4X","Male"
"LBV3-PXG",2913080585,"LDS9-G7Q","Female"
"L8WB-MRM",2913080586,"9MC4-P9B","Male"
"L8WB-MRM",2913080587,"9W15-B8Y","Female"
"LTC9-L6F",2913080588,"GVX1-XXB","Male"
"LTC9-L6F",2913080589,"LYR8-2CF","Female"
"LTC9-G9Y",2913080590,"LYK6-S2M","Male"
"LTC9-G9Y",2913080591,"G236-Z9L","Female"
"9W8M-CH6",2913080593,"9CSQ-SNF","Female"
"9W8M-CH6",2913080592,"GGJD-YCR","Male"
"LB7R-1BV",2913080594,"9CNZ-SHX","Male"
"LB7R-1BV",2913080595,"M692-VL6","Female"
"9CCG-FKJ",2913080596,"M1T9-YXV","Male"
"9CCG-FKJ",2913080597,"LZVF-QXZ","Female"
"9H8X-KY4",2913080598,"9CJ7-MYH","Male"
"9H8X-KY4",2913080599,"KZ5G-H74","Female"
"MBMH-FJ9",2913080600,"L8WB-MRH","Male"
"MBMH-FJ9",2913080601,"GGKR-Y4B","Female"
"LDSM-3LQ",2913080602,"93QC-WRW","Male"
"LDSM-3LQ",2913080603,"LVD6-PLK","Female"
"9S8R-DJY",2913080604,"9WF7-DMT","Male"
"9S8R-DJY",2913080605,"9WP5-WRF","Female"
"2Z96-7WY",2913080606,"G293-KYY","Male"
"2Z96-7WY",2913080607,"9CHV-DHK","Female"
"9HKK-D3R",2913080608,"L8WB-9MG","Male"
"9HKK-D3R",2913080609,"L8WB-8LY","Female"
"L8TT-XRG",2913080610,"LZJV-TRX","Male"
"L8TT-XRG",2913080611,"LHK3-V3V","Female"
"LDSM-QML",2913080612,"LDSM-WYF","Male"
"LDSM-QML",2913080613,"9SZ5-9W1","Female"
"GG9C-B8R",2913080614,"GMWC-92B","Male"
"GG9C-B8R",2913080615,"L1DL-9GM","Female"
"K1T8-1GP",2913080616,"G2B3-323","Male"
"K1T8-1GP",2913080617,"G2B3-DDM","Female"
"GCQF-8BS",2913080618,"G2B3-7D3","Male"
"GCQF-8BS",2913080619,"G2B3-D6T","Female"
"GKNY-RVC",2913080620,"GQ63-48P","Male"
"GKNY-RVC",2913080621,"KFVP-RDS","Female"
"KFLJ-TW7",2913080624,"93QC-WRW","Male"
"KFLJ-TW7",2913080625,"LVD6-PLK","Female"
"L5YR-XC6",2913080626,"L8T2-W14","Male"
"L5YR-XC6",2913080627,"L64T-8MH","Female"
"KC5Z-8G9",2913080628,"G2B6-4PV","Male"
"KC5Z-8G9",2913080629,"LZ82-9QL","Female"
"L5N5-957",2913080630,"K1TD-8TS","Male"
"L5N5-957",2913080631,"G849-H1D","Female"
"LYSH-FX8",2913080632,"KN1K-WGF","Male"
"LYSH-FX8",2913080633,"LTTH-P6X","Female"
"GGKP-HQZ",2913080634,"G2M9-QM5","Male"
"GGKP-HQZ",2913080635,"G24Z-ZN3","Female"
"MBMH-FJ9",2913080640,"L8WB-MRH","Male"
"MBMH-FJ9",2913080641,"GGKR-Y4B","Female"
"LDSM-3LQ",2913080642,"93QC-WRW","Male"
"LDSM-3LQ",2913080643,"LVD6-PLK","Female"
"LZNZ-B7Q",2913080644,"LCP1-19Y","Male"
"LZNZ-B7Q",2913080645,"2CNB-WKW","Female"
"L83J-BXC",2913080646,"LZ8K-BBS","Male"
"L83J-BXC",2913080647,"L83J-BYF","Female"
"LB5Q-GYR",2913080648,"LY1D-RHM","Male"
"LB5Q-GYR",2913080649,"LT7P-H65","Female"
"9ZZS-VVC",2913080650,"KCZD-JKX","Male"
"9ZZS-VVC",2913080651,"LDZN-ZVF","Female"
"LBW5-7NC",2913080652,"LKPF-K3S","Male"
"LBW5-7NC",2913080653,"LV7M-MT9","Female"
"KZ48-P15",2913080654,"LBBZ-8DB","Male"
"KZ48-P15",2913080655,"LHZT-ZL9","Female"
"LDSM-QML",2913080656,"LDSM-WYF","Male"
"LDSM-QML",2913080657,"9SZ5-9W1","Female"
"L1H7-X4B",2913080658,"L8WB-9MG","Male"
"L1H7-X4B",2913080659,"L8WB-8LY","Female"
"L8T2-WFV",2913080660,"9H6D-XP1","Male"
"L8T2-WFV",2913080661,"9H6D-XP2","Female"
"L8T2-WFG",2913080662,"LY6D-HVT","Male"
"L8T2-WFG",2913080663,"LZTQ-MTH","Female"
"9HBT-X6S",2913080664,"LBBZ-8DB","Male"
"9HBT-X6S",2913080665,"LHZT-ZL9","Female"
"9CW3-3SK",2913080666,"9CS3-646","Male"
"9CW3-3SK",2913080667,"LY6J-G8R","Female"
"KF9B-5KD",2913080668,"LBV3-PXG","Male"
"KF9B-5KD",2913080669,"L8WB-MRM","Female"
"LDSM-3YK",2913080670,"LTC9-L6F","Male"
"LDSM-3YK",2913080671,"LTC9-G9Y","Female"
"LB12-7R9",2913080672,"G71Q-6TD","Male"
"LB12-7R9",2913080673,"9HZQ-S28","Female"
"L759-1JN",2913080674,"LKV6-C6V","Male"
"L759-1JN",2913080675,"GKZZ-GHR","Female"
"99QR-DC6",2913080676,"G94L-F5W","Male"
"99QR-DC6",2913080677,"KZYN-7D2","Female"
"LH73-PSR",2913080678,"GXQJ-T1B","Male"
"LH73-PSR",2913080679,"LYQM-JFS","Female"
"LBW5-7NC",2913080680,"LKPF-K3S","Male"
