"fid","ascendancy","parent","gender"
"934P-KGV",2914043270,"K4LT-K4X","Male"
"934P-KGV",2914043271,"LVV3-7SJ","Female"
"L8WY-WD4",2914043272,"KN4J-P1M","Male"
"L8WY-WD4",2914043273,"L8M6-YW7","Female"
"L8M6-YWJ",2914043274,"LDSS-ZMW","Male"
"L8M6-YWJ",2914043275,"LDSS-ZMD","Female"
"L8MB-C1W",2914043276,"LDSS-ZCS","Male"
"L8MB-C1W",2914043277,"LBDX-4LG","Female"
"MXWH-HJ8",2914043278,"LDW5-FB6","Male"
"MXWH-HJ8",2914043279,"LDW5-N39","Female"
"G4SS-SP4",2914043280,"LZXN-K7L","Male"
"G4SS-SP4",2914043281,"G95Q-XJK","Female"
"LYVT-ZYX",2914043282,"9HPD-Z18","Male"
"LYVT-ZYX",2914043283,"9CZ7-PW4","Female"
"9CZ3-WY5",2914043284,"KX2S-NX6","Male"
"9CZ3-WY5",2914043285,"M9QY-6V5","Female"
"LYVT-ZYX",2914043286,"9HPD-Z18","Male"
"LYVT-ZYX",2914043287,"9CZ7-PW4","Female"
"LT1H-WCJ",2914043288,"GLCZ-GVR","Male"
"LT1H-WCJ",2914043289,"LCXF-K8D","Female"
"GJ5W-RHR",2914043290,"KX2S-NX6","Male"
"GJ5W-RHR",2914043291,"M9QY-6V5","Female"
"9WPP-1XL",2914043296,"9Z8M-TYY","Male"
"9WPP-1XL",2914043297,"9412-WDX","Female"
"G6FG-53M",2914043300,"G2T7-WTJ","Male"
"G6FG-53M",2914043301,"L7VM-GY8","Female"
"G2S3-4KT",2914043302,"KJJH-BJJ","Male"
"G2S3-4KT",2914043303,"9JDV-JCG","Female"
"G2T7-WTJ",2914043304,"G38D-WMG","Male"
"G2T7-WTJ",2914043305,"949N-2DP","Female"
"L7VM-GY8",2914043306,"GKYY-83J","Male"
"L7VM-GY8",2914043307,"GG63-C8V","Female"
"LTG4-8JL",2914043312,"94RF-8W3","Male"
"LTG4-8JL",2914043313,"9Z8F-4XF","Female"
"LBHM-2M4",2914043314,"LZD1-94T","Male"
"LBHM-2M4",2914043315,"GFPJ-VNZ","Female"
"L8MB-PBW",2914043316,"KNWG-RM2","Male"
"L8MB-PBW",2914043317,"GNZN-487","Female"
"L8MB-PBB",2914043318,"G71Q-6TD","Male"
"L8MB-PBB",2914043319,"9HZQ-S28","Female"
"9HBT-X6S",2914043320,"LBBZ-8DB","Male"
"9HBT-X6S",2914043321,"LHZT-ZL9","Female"
"9HVG-3HS",2914043328,"LYPR-VX5","Male"
"9HVG-3HS",2914043329,"LY6D-WK1","Female"
"MRRC-VW8",2914043330,"LY6D-VDY","Male"
"MRRC-VW8",2914043331,"LY6D-V66","Female"
"9CX7-S59",2914043332,"GLT4-TVW","Male"
"934P-KGV",2914043334,"K4LT-K4X","Male"
"934P-KGV",2914043335,"LVV3-7SJ","Female"
"LH73-3ML",2914043336,"GSRV-2D8","Male"
"LH73-3ML",2914043337,"LBZ2-33H","Female"
"G2JV-2R6",2914043364,"L55P-QVF","Male"
"G2JV-2R6",2914043365,"GGQM-PJZ","Female"
"L133-KLM",2914043372,"LBKB-VP5","Male"
"L133-KLM",2914043373,"29YP-N36","Female"
"LZKN-97G",2914043374,"LHLV-GKQ","Male"
"LZKN-97G",2914043375,"M12G-SFX","Female"
"KHGK-FT4",2914043376,"M9L6-6YN","Male"
"KHGK-FT4",2914043377,"2MYM-NS1","Female"
"GZLL-ZY9",2914043378,"GD4S-KVF","Male"
"GZLL-ZY9",2914043379,"GX7F-TKC","Female"
"L1Q8-65G",2914043380,"L1Z8-522","Male"
"L1Q8-65G",2914043381,"L1S4-4N9","Female"
"MXWH-HJ8",2914043382,"LDW5-FB6","Male"
"MXWH-HJ8",2914043383,"LDW5-N39","Female"
"LR5W-LJ9",2914043384,"LHF5-NRF","Male"
"LR5W-LJ9",2914043385,"L8YS-939","Female"
"LVYZ-59L",2914043386,"GNSC-GX2","Male"
"LVYZ-59L",2914043387,"G6T4-Y59","Female"
"LB5L-3KM",2914043388,"KZ38-GLR","Male"
"LB5L-3KM",2914043389,"LZLH-GT3","Female"
"9C42-Q4M",2914043390,"G9GH-9BQ","Male"
"9C42-Q4M",2914043391,"LHXS-J8W","Female"
"9CW5-VJ1",2914043392,"KJ5F-4ZR","Male"
"9CW5-VJ1",2914043393,"LDMG-1HD","Female"
"9WPP-TXN",2914043394,"GJW6-BQP","Male"
"9WPP-TXN",2914043395,"GJWX-7W6","Female"
"GNTW-BYM",2914043396,"G26B-199","Male"
"9CW5-VJ1",2914043408,"KJ5F-4ZR","Male"
"9CW5-VJ1",2914043409,"LDMG-1HD","Female"
"9WPP-TXN",2914043410,"GJW6-BQP","Male"
"9WPP-TXN",2914043411,"GJWX-7W6","Female"
"GNTW-BYM",2914043412,"G26B-199","Male"
"KN4J-P1M",2914043424,"K8D7-F5D","Male"
"KN4J-P1M",2914043425,"L8MB-CYC","Female"
"L8M6-YW7",2914043426,"LDZ2-8G7","Male"
"L8M6-YW7",2914043427,"LY6V-8G3","Female"
"LDSS-ZMW",2914043428,"LDSS-8WS","Male"
"LDSS-ZMW",2914043429,"9ZCG-R7L","Female"
"LDSS-ZMD",2914043430,"LRHH-9JN","Male"
"LDSS-ZMD",2914043431,"LZGK-6BD","Female"
"LDSS-ZCS",2914043432,"G652-89H","Male"
"LDSS-ZCS",2914043433,"GQJ4-YYT","Female"
"LBDX-4LG",2914043434,"G78W-VCW","Male"
"LBDX-4LG",2914043435,"MM93-ND3","Female"
"LDW5-FB6",2914043436,"LDW5-66P","Male"
"LDW5-FB6",2914043437,"LDW5-623","Female"
"LDW5-N39",2914043438,"KCXK-S69","Male"
"LDW5-N39",2914043439,"GJR2-7VD","Female"
"G97B-RRN",2914043440,"GZ58-PZG","Male"
"G97B-RRN",2914043441,"GWXT-WZC","Female"
"GCS7-25R",2914043442,"GZWD-KRS","Male"
"GCS7-25R",2914043443,"GVNF-6R5","Female"
"9HQ6-6GH",2914043456,"GLTR-YDK","Male"
"9HQ6-6GH",2914043457,"GLB1-8LR","Female"
"LBKY-PR1",2914043458,"M1W5-BFF","Male"
"LBKY-PR1",2914043459,"GGRM-VGM","Female"
"LHLV-GKQ",2914043461,"G6R8-N1X","Female"
"LHLV-GKQ",2914043460,"G8KM-JF3","Male"
"M12G-SFX",2914043462,"LBM7-XLR","Male"
"M12G-SFX",2914043463,"LDSR-1Y7","Female"
"G8KM-BBD",2914043464,"LC85-5GW","Male"
"G8KM-BBD",2914043465,"G6PD-5HZ","Female"
"GVRT-ZQF",2914043466,"GLBB-CBG","Male"
"GKTZ-HB9",2914043468,"L2KK-9QQ","Male"
"GKTZ-HB9",2914043469,"LYJW-SB8","Female"
"9HVG-3HS",2914043480,"LYPR-VX5","Male"
"9HVG-3HS",2914043481,"LY6D-WK1","Female"
"MRRC-VW8",2914043482,"LY6D-VDY","Male"
"MRRC-VW8",2914043483,"LY6D-V66","Female"
"938M-CTX",2914043496,"9CW5-VJ1","Male"
"938M-CTX",2914043497,"9WPP-TXN","Female"
"LCCT-QJZ",2914043498,"GNTW-BYM","Male"
"LCCT-QJZ",2914043499,"GNTW-ZXH","Female"
"KN4J-P1M",2914043504,"K8D7-F5D","Male"
"KN4J-P1M",2914043505,"L8MB-CYC","Female"
"L8M6-YW7",2914043506,"LDZ2-8G7","Male"
"L8M6-YW7",2914043507,"LY6V-8G3","Female"
"LDSS-ZMW",2914043508,"LDSS-8WS","Male"
"LDSS-ZMW",2914043509,"9ZCG-R7L","Female"
"LDSS-ZMD",2914043510,"LRHH-9JN","Male"
"LDSS-ZMD",2914043511,"LZGK-6BD","Female"
"LDSS-ZCS",2914043512,"G652-89H","Male"
"LDSS-ZCS",2914043513,"GQJ4-YYT","Female"
"LBDX-4LG",2914043514,"G78W-VCW","Male"
"LBDX-4LG",2914043515,"MM93-ND3","Female"
"LDW5-FB6",2914043516,"LDW5-66P","Male"
"LDW5-FB6",2914043517,"LDW5-623","Female"
"LDW5-N39",2914043518,"KCXK-S69","Male"
"LDW5-N39",2914043519,"GJR2-7VD","Female"
"GMVG-TRT",2914043528,"L8B9-R7W","Male"
"LB23-61T",2914043532,"GQ1N-HXB","Male"
"LB23-61T",2914043533,"GX7F-Z34","Female"
"LH73-BMR",2914043534,"G6T6-9H3","Male"
"LH73-BMR",2914043535,"G6TD-VWL","Female"
"G2J9-N5G",2914043540,"GLL2-BZV","Male"
"LT6Z-NRQ",2914043542,"GC4V-KPG","Male"
"LT6Z-NRQ",2914043543,"L175-67M","Female"
"M9L6-6YN",2914043544,"K84R-TMS","Male"
"M9L6-6YN",2914043545,"GGGW-RYH","Female"
"2MYM-NS1",2914043546,"LTF2-JTC","Male"
"2MYM-NS1",2914043547,"LKNM-HR3","Female"
"GD4S-KVF",2914043548,"L1QD-DXV","Male"
"GD4S-KVF",2914043549,"LD9P-M8N","Female"
"GDTQ-S2P",2914043552,"GH5Y-9HC","Male"
"GDTQ-S2P",2914043553,"G6TX-KJJ","Female"
"G2LB-FNQ",2914043556,"G7JZ-38S","Male"
"G2LB-FNQ",2914043557,"GGNR-Q7R","Female"
"G6CD-BPD",2914043558,"G6TX-FRV","Male"
"GH2M-VGN",2914043568,"9HT1-YR2","Male"
"GH2M-VGN",2914043569,"G64M-9LR","Female"
"G2X3-G3C",2914043584,"GKYC-37Y","Male"
"G2X3-G3C",2914043585,"GGP4-DCZ","Female"
"G2PJ-2MF",2914043592,"G2PJ-K3L","Male"
"G2PJ-2MF",2914043593,"G2PJ-PZR","Female"
"LZXN-K7L",2914043600,"GJ15-2NP","Male"
"LZXN-K7L",2914043601,"LZGK-6BD","Female"
"G95Q-XJK",2914043602,"9CHV-B26","Male"
"G95Q-XJK",2914043603,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2914043604,"KJW1-J7M","Male"
"9HPD-Z18",2914043605,"LC3N-52R","Female"
"9CZ7-PW4",2914043606,"KHGK-FT4","Male"
"9CZ7-PW4",2914043607,"GZLL-ZY9","Female"
"KX2S-NX6",2914043608,"LCCR-Z5Z","Male"
"KX2S-NX6",2914043609,"G215-J1Y","Female"
"M9QY-6V5",2914043610,"9CWM-CC2","Male"
"M9QY-6V5",2914043611,"LY27-P3Z","Female"
"9HPD-Z18",2914043612,"KJW1-J7M","Male"
"9HPD-Z18",2914043613,"LC3N-52R","Female"
"9CZ7-PW4",2914043614,"KHGK-FT4","Male"
"9CZ7-PW4",2914043615,"GZLL-ZY9","Female"
"GSRV-2D8",2914043632,"GMP6-NXR","Male"
"GSRV-2D8",2914043633,"G39X-CX3","Female"
"LZS9-ZC2",2914043680,"9HYQ-M4G","Male"
"LZS9-ZC2",2914043681,"GJGW-QM6","Female"
"LZ61-F76",2914043682,"LZ19-924","Male"
"LZ61-F76",2914043683,"GL5F-YH1","Female"
"LZS9-ZC2",2914043684,"9HYQ-M4G","Male"
"LZS9-ZC2",2914043685,"GJGW-QM6","Female"
"LZ61-F76",2914043686,"LZ19-924","Male"
"LZ61-F76",2914043687,"GL5F-YH1","Female"
"LRFW-FFD",2914043688,"LTFG-ZR8","Male"
"LRFW-FFD",2914043689,"99HN-W8M","Female"
"GDQ1-93V",2914043690,"GX4S-B53","Male"
"GDQ1-93V",2914043691,"GVLD-N4D","Female"
"LZS9-ZC2",2914043696,"9HYQ-M4G","Male"
"LZS9-ZC2",2914043697,"GJGW-QM6","Female"
"LZ61-F76",2914043698,"LZ19-924","Male"
"LZ61-F76",2914043699,"GL5F-YH1","Female"
"LRFW-FFD",2914043704,"LTFG-ZR8","Male"
"LRFW-FFD",2914043705,"99HN-W8M","Female"
"GDQ1-93V",2914043706,"GX4S-B53","Male"
"GDQ1-93V",2914043707,"GVLD-N4D","Female"
"G6B1-NGH",2914043776,"G6B1-LGM","Male"
"L619-MQH",2914043784,"934P-X69","Male"
"L619-MQH",2914043785,"GLVM-QFF","Female"
"LDSS-ZMW",2914043788,"LDSS-8WS","Male"
"LDSS-ZMW",2914043789,"9ZCG-R7L","Female"
"LDSS-ZMD",2914043790,"LRHH-9JN","Male"
"LDSS-ZMD",2914043791,"LZGK-6BD","Female"
"LLCW-6W8",2914043792,"GWK5-T5S","Male"
"LLCW-6W8",2914043793,"GWKR-4T6","Female"
"LBSY-43P",2914043796,"L619-MQH","Male"
"LBSY-43P",2914043797,"GK8M-8WF","Female"
"L8M6-YWJ",2914043798,"LDSS-ZMW","Male"
"L8M6-YWJ",2914043799,"LDSS-ZMD","Female"
"9HGP-DBV",2914043800,"GDLQ-MX5","Male"
"9HGP-DBV",2914043801,"LY72-MRC","Female"
"LXWD-248",2914043802,"GXGS-JGW","Male"
"LXWD-248",2914043803,"L8T9-YR8","Female"
"L1Z8-522",2914043808,"99Y7-MCD","Male"
"L1Z8-522",2914043809,"LBKM-9MP","Female"
"L1S4-4N9",2914043810,"L1QG-G8M","Male"
"L1S4-4N9",2914043811,"LD97-QLP","Female"
"LDW5-FB6",2914043812,"LDW5-66P","Male"
"LDW5-FB6",2914043813,"LDW5-623","Female"
"LDW5-N39",2914043814,"KCXK-S69","Male"
"LDW5-N39",2914043815,"GJR2-7VD","Female"
"M4N1-6BT",2914043816,"MKKN-R3H","Male"
"M4N1-6BT",2914043817,"9Q6D-L88","Female"
"L8PY-H7K",2914043818,"K417-PHT","Male"
"L8PY-H7K",2914043819,"9S3D-N8F","Female"
"LJRG-7ST",2914043832,"GN9S-PHK","Male"
"28WM-FQ6",2914043834,"9HV8-NJK","Male"
"28WM-FQ6",2914043835,"GV2T-G5N","Female"
"GDTX-41X",2914043836,"G6Y8-CVK","Male"
"GX4S-QCJ",2914043838,"L8MP-TBP","Male"
"GX4S-QCJ",2914043839,"GQPW-RMC","Female"
"9CS3-646",2914043844,"9H17-VTZ","Male"
"9CS3-646",2914043845,"LY57-55F","Female"
"9CW5-VJ1",2914043848,"KJ5F-4ZR","Male"
"9CW5-VJ1",2914043849,"LDMG-1HD","Female"
"9WPP-TXN",2914043850,"GJW6-BQP","Male"
"9WPP-TXN",2914043851,"GJWX-7W6","Female"
"GX1K-475",2914043866,"GXQK-868","Male"
"LYD5-77Z",2914043872,"LBH1-CN5","Male"
"LYD5-77Z",2914043873,"GZ54-F3Q","Female"
"99Y7-68F",2914043874,"9S8D-D66","Male"
"99Y7-68F",2914043875,"29W7-SYL","Female"
"LYPN-17G",2914043876,"GSHP-SHH","Male"
"LYPN-17G",2914043877,"GH7F-HC5","Female"
"LYPJ-9YN",2914043878,"M5YG-KD2","Male"
"LYPJ-9YN",2914043879,"9H8X-KY4","Female"
"KHGK-FT4",2914043888,"M9L6-6YN","Male"
"KHGK-FT4",2914043889,"2MYM-NS1","Female"
"GZLL-ZY9",2914043890,"GD4S-KVF","Male"
"GZLL-ZY9",2914043891,"GX7F-TKC","Female"
"LZK6-P8K",2914043892,"LH86-HY5","Male"
"LZK6-P8K",2914043893,"GZRV-4MX","Female"
"2YGB-N2M",2914043894,"GN38-JJY","Male"
"2YGB-N2M",2914043895,"GN38-YJ6","Female"
"GF87-QNQ",2914043896,"G29L-DN9","Male"
"GF87-QNQ",2914043897,"G29L-DM9","Female"
"GLTR-YDK",2914044928,"GLB6-MQV","Male"
"GLB1-8LR",2914044930,"GMNX-JGH","Male"
"GLB1-8LR",2914044931,"L2SF-BXZ","Female"
"M1W5-BFF",2914044932,"9376-JCH","Male"
"M1W5-BFF",2914044933,"9HVH-9GD","Female"
"LBM7-XLR",2914044940,"GN1K-X6S","Male"
"LBM7-XLR",2914044941,"G2ZJ-FVP","Female"
"LDSR-1Y7",2914044942,"G7X3-T3S","Male"
"LDSR-1Y7",2914044943,"GNHC-9DJ","Female"
"L2KK-9QQ",2914044952,"GDLZ-FG2","Male"
"LYJW-SB8",2914044954,"GLBB-F62","Male"
"LYPR-VX5",2914044976,"GD65-2F2","Male"
"LYPR-VX5",2914044977,"KNSN-3NT","Female"
"LY6D-WK1",2914044978,"LT8Q-95L","Male"
"LY6D-WK1",2914044979,"G63V-9WW","Female"
"LY6D-VDY",2914044980,"KFRR-NHN","Male"
"LY6D-VDY",2914044981,"9QQN-L3P","Female"
"LY6D-V66",2914044982,"LVVK-HVJ","Male"
"LY6D-V66",2914044983,"GX26-XRJ","Female"
"9CW5-VJ1",2914045008,"KJ5F-4ZR","Male"
"9CW5-VJ1",2914045009,"LDMG-1HD","Female"
"9WPP-TXN",2914045010,"GJW6-BQP","Male"
"9WPP-TXN",2914045011,"GJWX-7W6","Female"
"GNTW-BYM",2914045012,"G26B-199","Male"
"K8D7-F5D",2914045024,"LZS9-ZC2","Male"
"K8D7-F5D",2914045025,"LZ61-F76","Female"
"LDZ2-8G7",2914045028,"KNXX-WBQ","Male"
"LDZ2-8G7",2914045029,"LDZ2-8LP","Female"
"LY6V-8G3",2914045030,"LDMT-HMZ","Male"
"LY6V-8G3",2914045031,"LD91-ST3","Female"
"LDSS-8WS",2914045032,"L7LT-X1D","Male"
"9ZCG-R7L",2914045034,"KZPV-BQM","Male"
"9ZCG-R7L",2914045035,"GG81-W5D","Female"
"LRHH-9JN",2914045036,"M1VS-25N","Male"
"LRHH-9JN",2914045037,"LDSS-KHY","Female"
"LZGK-6BD",2914045038,"LZGQ-LJX","Male"
"LZGK-6BD",2914045039,"GG5V-KXG","Female"
"G652-89H",2914045040,"LDSS-8LB","Male"
"G652-89H",2914045041,"G2RP-CG1","Female"
"GQJ4-YYT",2914045042,"GKZZ-9SN","Male"
"GQJ4-YYT",2914045043,"GLND-D3K","Female"
"G78W-VCW",2914045044,"GXB3-LRB","Male"
"G78W-VCW",2914045045,"G2N1-CGQ","Female"
"MM93-ND3",2914045046,"GLB1-ZRJ","Male"
"LDW5-66P",2914045048,"LD9R-RB7","Male"
"LDW5-66P",2914045049,"LDSS-6H5","Female"
"LDW5-623",2914045050,"LDMT-HMZ","Male"
"LDW5-623",2914045051,"LD91-ST3","Female"
"KCXK-S69",2914045052,"L8MB-ZMK","Male"
"KCXK-S69",2914045053,"MB1Q-ZWW","Female"
"GJR2-7VD",2914045054,"LDMT-W6R","Male"
"GJR2-7VD",2914045055,"LT83-H6M","Female"
"G6MN-NHM",2914045056,"LKVW-H7J","Male"
"G6MN-HMQ",2914045058,"GJ6Z-11X","Male"
"9SZ7-ST1",2914045060,"L4S5-G86","Male"
"9SZ7-ST1",2914045061,"9HYH-BLK","Female"
"GLFN-R55",2914045062,"GDG8-GMK","Male"
"GLFN-R55",2914045063,"GXT8-RQB","Female"
"LVDD-L97",2914045064,"G65L-R7P","Male"
"LVDD-L97",2914045065,"LRQK-4J7","Female"
"G6B5-FR4",2914045066,"9HF3-QC7","Male"
"G6B5-FR4",2914045067,"LY21-KD3","Female"
"LVDD-L97",2914045088,"G65L-R7P","Male"
"LVDD-L97",2914045089,"LRQK-4J7","Female"
"G6B5-FR4",2914045090,"9HF3-QC7","Male"
"G6B5-FR4",2914045091,"LY21-KD3","Female"
"LBXP-QNT",2914045096,"G2VL-4QK","Male"
"LBXP-QNT",2914045097,"G2VL-5VQ","Female"
"LVDZ-CCV",2914045098,"LVZ5-9LT","Male"
"LVDZ-CCV",2914045099,"LTFJ-P8P","Female"
"L1V3-YK5",2914045100,"GZGY-PHB","Male"
"L1V3-YK5",2914045101,"GW2T-W8K","Female"
"GGYW-H1W",2914045103,"GK3M-651","Female"
"GGYW-H1W",2914045102,"G72Y-4GB","Male"
"L1ZF-GQ7",2914045104,"K8D7-F5D","Male"
"L1ZF-GQ7",2914045105,"L8MB-CYC","Female"
"G65L-R7P",2914045120,"GGWK-CH2","Male"
"G65L-R7P",2914045121,"GG4S-LWT","Female"
"LRQK-4J7",2914045122,"G7LK-VGP","Male"
"LRQK-4J7",2914045123,"G7LK-V4Q","Female"
"9HF3-QC7",2914045124,"9HF3-7QQ","Male"
"9HF3-QC7",2914045125,"G8ZW-NP6","Female"
"LY21-KD3",2914045126,"9HF3-7QH","Male"
"LY21-KD3",2914045127,"GVHC-NZG","Female"
"G2VL-4QK",2914045136,"G8R4-ZBJ","Male"
"LVZ5-9LT",2914045140,"KFYT-G84","Male"
"LVZ5-9LT",2914045141,"LDSS-LKR","Female"
"LTFJ-P8P",2914045142,"LDMT-HMZ","Male"
"LTFJ-P8P",2914045143,"LD91-ST3","Female"
"GZGY-PHB",2914045144,"KFPX-KY8","Male"
"GZGY-PHB",2914045145,"LZX2-BDJ","Female"
"GW2T-W8K",2914045147,"GZ68-X5M","Female"
"GW2T-W8K",2914045146,"GLMN-FFB","Male"
"G72Y-4GB",2914045148,"LCRB-Q2R","Male"
"G72Y-4GB",2914045149,"G865-DJ7","Female"
"K8D7-F5D",2914045152,"LZS9-ZC2","Male"
"K8D7-F5D",2914045153,"LZ61-F76","Female"
"KC5V-1SS",2914045184,"9H16-YMP","Male"
"KC5V-1SS",2914045185,"L82R-5HJ","Female"
"GZRW-YJ6",2914045196,"GWQB-4PH","Male"
"GZRW-YJ6",2914045197,"GWQ1-HTG","Female"
"G8W1-9VC",2914045216,"GQ61-KWP","Male"
"G8W1-9VC",2914045217,"G286-7NZ","Female"
"LCZD-G2Y",2914045218,"G242-XCP","Male"
"LCZD-G2Y",2914045219,"G2L3-V7G","Female"
"LHWG-CC2",2914045220,"GCW7-S43","Male"
"LHWG-CC2",2914045221,"GHGS-48N","Female"
"946D-MLM",2914045222,"LHVB-F45","Male"
"946D-MLM",2914045223,"GGVY-JS7","Female"
"G8D1-62Y",2914045224,"M6BM-GL3","Male"
"G8D1-62Y",2914045225,"L228-6GM","Female"
"GHGS-8G4",2914045226,"LR3T-3QV","Male"
"GHGS-8G4",2914045227,"GNV4-LPC","Female"
"LHF5-NRF",2914045232,"9HYM-87T","Male"
"LHF5-NRF",2914045233,"LTK3-YL5","Female"
"L8YS-939",2914045234,"9915-W3T","Male"
"L8YS-939",2914045235,"G34F-CPK","Female"
"GNSC-GX2",2914045236,"G6T4-VS4","Male"
"G6T4-Y59",2914045238,"29YL-C18","Male"
"G6T4-Y59",2914045239,"KGCM-X4S","Female"
"LZJW-MTS",2914045264,"9QQ3-L3Z","Male"
"LZJW-MTS",2914045265,"9QQN-BS3","Female"
"M9L6-6YN",2914045272,"K84R-TMS","Male"
"M9L6-6YN",2914045273,"GGGW-RYH","Female"
"2MYM-NS1",2914045274,"LTF2-JTC","Male"
"2MYM-NS1",2914045275,"LKNM-HR3","Female"
"GD4S-KVF",2914045276,"L1QD-DXV","Male"
"GD4S-KVF",2914045277,"LD9P-M8N","Female"
"LYPR-VX5",2914045280,"GD65-2F2","Male"
"LYPR-VX5",2914045281,"KNSN-3NT","Female"
"LY6D-WK1",2914045282,"LT8Q-95L","Male"
"LY6D-WK1",2914045283,"G63V-9WW","Female"
"LY6D-VDY",2914045284,"KFRR-NHN","Male"
"LY6D-VDY",2914045285,"9QQN-L3P","Female"
"LY6D-V66",2914045286,"LVVK-HVJ","Male"
"LY6D-V66",2914045287,"GX26-XRJ","Female"
"GLT4-TVW",2914045288,"GDHY-7SR","Male"
"GLT4-TVW",2914045289,"GLTH-3M3","Female"
"K4LT-K4X",2914045292,"LD1R-LZF","Male"
"K4LT-K4X",2914045293,"LZ2K-W9Y","Female"
"LVV3-7SJ",2914045294,"9MH5-29J","Male"
"LVV3-7SJ",2914045295,"LZZW-6XG","Female"
"GSRV-2D8",2914045296,"GMP6-NXR","Male"
"GSRV-2D8",2914045297,"G39X-CX3","Female"
"GJ15-2NP",2914045312,"G9M5-FF1","Male"
"GJ15-2NP",2914045313,"GN9F-M6Q","Female"
"LZGK-6BD",2914045314,"LZGQ-LJX","Male"
"LZGK-6BD",2914045315,"GG5V-KXG","Female"
"9CHV-B26",2914045316,"GNSH-WMX","Male"
"9CHV-B26",2914045317,"G215-3C9","Female"
"LC3N-52R",2914045322,"G2J9-N5G","Male"
"LC3N-52R",2914045323,"LT6Z-NRQ","Female"
"KHGK-FT4",2914045324,"M9L6-6YN","Male"
"KHGK-FT4",2914045325,"2MYM-NS1","Female"
"GZLL-ZY9",2914045326,"GD4S-KVF","Male"
"GZLL-ZY9",2914045327,"GX7F-TKC","Female"
"LCCR-Z5Z",2914045328,"GVHW-NRT","Male"
"LCCR-Z5Z",2914045329,"GKJV-BPC","Female"
"9CWM-CC2",2914045332,"9CHV-B26","Male"
"9CWM-CC2",2914045333,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2914045334,"M9L6-6YN","Male"
"LY27-P3Z",2914045335,"2MYM-NS1","Female"
"LC3N-52R",2914045338,"G2J9-N5G","Male"
"LC3N-52R",2914045339,"LT6Z-NRQ","Female"
"KHGK-FT4",2914045340,"M9L6-6YN","Male"
"KHGK-FT4",2914045341,"2MYM-NS1","Female"
"GZLL-ZY9",2914045342,"GD4S-KVF","Male"
"GZLL-ZY9",2914045343,"GX7F-TKC","Female"
"M9L6-6YN",2914045344,"K84R-TMS","Male"
"M9L6-6YN",2914045345,"GGGW-RYH","Female"
"2MYM-NS1",2914045346,"LTF2-JTC","Male"
"2MYM-NS1",2914045347,"LKNM-HR3","Female"
"GD4S-KVF",2914045348,"L1QD-DXV","Male"
"GD4S-KVF",2914045349,"LD9P-M8N","Female"
"LH86-HY5",2914045352,"KNDD-84D","Male"
"LH86-HY5",2914045353,"GQQX-89B","Female"
"GZRV-4MX",2914045354,"LR6N-PQP","Male"
"GZRV-4MX",2914045355,"LDSS-RGB","Female"
"GN38-YJ6",2914045358,"LYRG-K5J","Male"
"GN38-YJ6",2914045359,"LBLP-PPD","Female"
"G29L-DN9",2914045360,"GQRQ-LYV","Male"
"G29L-DN9",2914045361,"G6TY-2YB","Female"
"GMVG-TRT",2914045376,"L8B9-R7W","Male"
"LB23-61T",2914045380,"GQ1N-HXB","Male"
"LB23-61T",2914045381,"GX7F-Z34","Female"
"LH73-BMR",2914045382,"G6T6-9H3","Male"
"LH73-BMR",2914045383,"G6TD-VWL","Female"
"LC3N-52R",2914045386,"G2J9-N5G","Male"
"LC3N-52R",2914045387,"LT6Z-NRQ","Female"
"KHGK-FT4",2914045388,"M9L6-6YN","Male"
"KHGK-FT4",2914045389,"2MYM-NS1","Female"
"GZLL-ZY9",2914045390,"GD4S-KVF","Male"
"GZLL-ZY9",2914045391,"GX7F-TKC","Female"
"9WC7-HXQ",2914045392,"LJB5-Z4Y","Male"
"9WC7-HXQ",2914045393,"29T1-RW8","Female"
"LDSS-ZMJ",2914045394,"LDSS-ZMW","Male"
"LDSS-ZMJ",2914045395,"LDSS-ZMD","Female"
"LY1D-RHM",2914045396,"GH7M-SN1","Male"
"LY1D-RHM",2914045397,"M1TK-CR7","Female"
"LT7P-H65",2914045398,"9CSQ-RVL","Male"
"LT7P-H65",2914045399,"GKNH-2K7","Female"
"L1Q8-65G",2914045400,"L1Z8-522","Male"
"L1Q8-65G",2914045401,"L1S4-4N9","Female"
"MXWH-HJ8",2914045402,"LDW5-FB6","Male"
"MXWH-HJ8",2914045403,"LDW5-N39","Female"
"L8YB-8WZ",2914045404,"M4N1-6BT","Male"
"L8YB-8WZ",2914045405,"L8PY-H7K","Female"
"GFG3-G3F",2914045406,"G8PF-7ZF","Male"
"G464-VNW",2914045440,"GD86-GBD","Male"
"G464-VNW",2914045441,"GD86-DPS","Female"
"GVWB-8M7",2914045489,"L58D-D63","Female"
"GZYP-FPX",2914045490,"GH42-M5Y","Male"
"GZYP-FPX",2914045491,"LZV6-9HS","Female"
"LJL7-LCH",2914045496,"K8D7-F5D","Male"
"LJL7-LCH",2914045497,"GLNH-91P","Female"
"GGX1-1J7",2914045498,"LKN9-WRW","Male"
"GGX1-1J7",2914045499,"LRXC-6LL","Female"
"L78P-KC6",2914045500,"K8D7-F5D","Male"
"L78P-KC6",2914045501,"L8MB-CYC","Female"
"G8N5-3RG",2914045502,"LKN9-WRW","Male"
