"fid","ascendancy","parent","gender"
"GC7G-R6L",125639614249,"GVWL-TZN","Female"
"GC7P-77S",125639614250,"G2PK-2PB","Male"
"GC7P-77S",125639614251,"GVXD-YLR","Female"
"LBKM-2H9",125639614272,"M6CX-71W","Male"
"LBKM-2H9",125639614273,"M6CX-7YW","Female"
"LBDY-3J8",125639614274,"MNGL-KK4","Male"
"LBDY-3J8",125639614275,"94TJ-T3B","Female"
"MKTV-TMC",125639614280,"GG5X-Q83","Male"
"MKTV-TMC",125639614281,"GG5X-X2N","Female"
"GJ9M-PR2",125639614288,"GQ6F-W6Y","Male"
"GJ9M-PR2",125639614289,"G2N1-2HM","Female"
"LZLG-V3F",125639614292,"L7NG-DRP","Male"
"LZLG-V3F",125639614293,"LYTH-K3C","Female"
"LH6K-2BP",125639614294,"LTT6-YJQ","Male"
"LH6K-2BP",125639614295,"GV8X-JR1","Female"
"LD9R-RYR",125639614304,"LCRR-KM2","Male"
"LD9R-RYR",125639614305,"LDW5-JN2","Female"
"M15L-V4Q",125639614306,"LD9Y-C7T","Male"
"M15L-V4Q",125639614307,"LD9Y-CW9","Female"
"L133-HLP",125639614308,"94T6-749","Male"
"L133-HLP",125639614309,"GLLC-968","Female"
"KH8N-T92",125639614310,"L1DW-Q5N","Male"
"KH8N-T92",125639614311,"2781-6PP","Female"
"L8BY-3VJ",125639614312,"L8YY-PP2","Male"
"L8BY-3VJ",125639614313,"LT5Z-556","Female"
"94BP-X4Z",125639614314,"LBGF-H83","Male"
"94BP-X4Z",125639614315,"LZ56-WY6","Female"
"L8YY-5HK",125639614316,"9CXC-B7Y","Male"
"L8YY-5HK",125639614317,"LZBY-TS8","Female"
"L8WB-D2Z",125639614318,"GK9Q-S8F","Male"
"L8WB-D2Z",125639614319,"GK85-LHZ","Female"
"L8YY-PD5",125639614320,"L8YY-PZ9","Male"
"L8YY-PD5",125639614321,"9H65-XXK","Female"
"MBV2-T1M",125639614322,"GVD8-XBR","Male"
"MBV2-T1M",125639614323,"GVD8-NJ7","Female"
"GKZZ-K49",125639614324,"GGZQ-BP3","Male"
"GKZZ-K49",125639614325,"GHNF-BYC","Female"
"GL6R-9XP",125639614326,"GG38-D9W","Male"
"GL6R-9XP",125639614327,"GN8V-37D","Female"
"KJP2-TBR",125639614328,"LZLG-V3F","Male"
"KJP2-TBR",125639614329,"LH6K-2BP","Female"
"GFN3-DQ5",125639614330,"GJYM-TGG","Male"
"GFN3-DQ5",125639614331,"LBPM-PVV","Female"
"GQ59-8LX",125639614332,"GQMM-WCR","Male"
"GQ59-8LX",125639614333,"G29Z-H7W","Female"
"GSCJ-Z9D",125639614334,"LYS6-FRB","Male"
"GSCJ-Z9D",125639614335,"L1JY-KRP","Female"
"LZZK-7QX",125639614336,"M6BM-GL3","Male"
"LZZK-7QX",125639614337,"L228-6GM","Female"
"G8D1-62Y",125639614340,"M6BM-GL3","Male"
"G8D1-62Y",125639614341,"L228-6GM","Female"
"GCXR-Q7Y",125639614342,"GCQF-99Z","Male"
"GCXR-Q7Y",125639614343,"GJ5H-JTS","Female"
"LD9P-Q15",125639614344,"LTZK-Z7P","Male"
"LD9P-Q15",125639614345,"2MRF-VW3","Female"
"LKDQ-86Y",125639614346,"G24S-49V","Male"
"GNK2-CCY",125639614348,"GFCP-JW5","Male"
"LH68-32D",125639614360,"G6RT-HRZ","Male"
"LH68-32D",125639614361,"GVNK-YHT","Female"
"G95P-96W",125639614364,"G95G-R8Z","Male"
"G95P-96W",125639614365,"G95G-5GR","Female"
"GW1J-L9F",125639614368,"GW1V-8HF","Male"
"GHXN-VML",125639614400,"LZPW-QRY","Male"
"GHXN-VML",125639614401,"GCWX-4BR","Female"
"9CCZ-PKB",125639614408,"9Z8P-D5J","Male"
"9CCZ-PKB",125639614409,"MHPT-LNL","Female"
"L75S-MVR",125639614410,"G2HQ-H3Y","Male"
"L75S-MVR",125639614411,"G2HQ-4SW","Female"
"GFDK-41H",125639614416,"GFDK-Z7W","Male"
"LBWD-HLB",125639614432,"LBWD-HPQ","Male"
"LBWD-HLB",125639614433,"GZYY-H3P","Female"
"GQ61-KWP",125639614448,"LD9P-Q15","Male"
"GQ61-KWP",125639614449,"GCXR-Q7Y","Female"
"G286-7NZ",125639614450,"GHG7-6YR","Male"
"G286-7NZ",125639614451,"G286-WNT","Female"
"G242-XCP",125639614452,"G8D1-62Y","Male"
"G242-XCP",125639614453,"G6TZ-Q2F","Female"
"GQ61-KWP",125639614456,"LD9P-Q15","Male"
"GQ61-KWP",125639614457,"GCXR-Q7Y","Female"
"G286-7NZ",125639614458,"GHG7-6YR","Male"
"G286-7NZ",125639614459,"G286-WNT","Female"
"G242-XCP",125639614460,"G8D1-62Y","Male"
"G242-XCP",125639614461,"G6TZ-Q2F","Female"
"L2T6-D8F",125639672240,"G4MT-G44","Male"
"L2T6-D8F",125639672241,"GG4P-56F","Female"
"LHRF-FSJ",125639672836,"9CJ7-39W","Male"
"LHRF-FSJ",125639672837,"GGQ3-KXN","Female"
"MVTT-BLN",125639680000,"G2L1-HJP","Male"
"MVTT-BLN",125639680001,"G2L1-G59","Female"
"LBTR-BTW",125639680130,"LZK3-LK2","Male"
"LBTR-BTW",125639680131,"M185-RW3","Female"
"G6RN-4Y7",125639680132,"G6DZ-JKF","Male"
"G6RN-4Y7",125639680133,"G6D8-388","Female"
"GFPT-S5P",125639680134,"GZ8X-GV2","Male"
"GFPT-S5P",125639680135,"G6ZP-B73","Female"
"LY9D-2F8",125639680136,"LCJD-VX6","Male"
"LY9D-2F8",125639680137,"LD9R-RKH","Female"
"L28D-TJH",125639680138,"9WMP-NNQ","Male"
"L28D-TJH",125639680139,"945D-J9Y","Female"
"GJTS-3TP",125639680140,"GZ8X-GV2","Male"
"GJTS-3TP",125639680141,"G6ZP-B73","Female"
"LCJD-VX6",125639680256,"9ZCB-DSC","Male"
"LCJD-VX6",125639680257,"GG1G-KG2","Female"
"LD9R-RKH",125639680258,"LD9R-RYR","Male"
"LD9R-RKH",125639680259,"M15L-V4Q","Female"
"9WMP-NNQ",125639680260,"99PT-NTZ","Male"
"9WMP-NNQ",125639680261,"G98Z-6RZ","Female"
"945D-J9Y",125639680262,"LZ9M-HWG","Male"
"945D-J9Y",125639680263,"9M85-YGM","Female"
"GZ8X-GV2",125639680264,"GFK3-MS7","Male"
"GZ8X-GV2",125639680265,"GFPT-WGM","Female"
"G6ZP-B73",125639680266,"LH3L-KQH","Male"
"G6ZP-B73",125639680267,"G692-MWD","Female"
"9HTX-2CD",125639680272,"9HRG-JDL","Male"
"9HTX-2CD",125639680273,"LDH1-G9D","Female"
"G39Q-HBK",125639680274,"KX2S-NWF","Male"
"G39Q-HBK",125639680275,"L7GV-KKS","Female"
"LZGK-GZB",125639680276,"LZ8D-9DK","Male"
"LZGK-GZB",125639680277,"GK9J-9XB","Female"
"MXKR-J9R",125639680278,"9QZD-J5R","Male"
"MXKR-J9R",125639680279,"L18P-6ZG","Female"
"G215-NYD",125639680288,"GG1F-9LB","Male"
"G215-NYD",125639680289,"GG1X-DGM","Female"
"G8W1-V4X",125639680338,"GL9M-YF9","Male"
"G8W1-V4X",125639680339,"GL9M-1QZ","Female"
"G891-N1Z",125639680344,"GSZ1-PTQ","Male"
"G891-N1Z",125639680345,"GS8M-WYK","Female"
"G3YQ-19T",125639680346,"991T-WHY","Male"
"G3YQ-19T",125639680347,"G3TV-1F5","Female"
"GGKJ-Z1T",125639680348,"L62H-Z9T","Male"
"GGKJ-Z1T",125639680349,"GVSP-PVV","Female"
"KL6C-XQV",125639680350,"GKZ8-HXS","Male"
"KL6C-XQV",125639680351,"GKS3-YPX","Female"
"LDHB-RRD",125639680352,"9HTX-2CD","Male"
"LDHB-RRD",125639680353,"L83J-4S6","Female"
"GKVP-QMK",125639680354,"LDHS-Z3V","Male"
"GKVP-QMK",125639680355,"LZGK-ZV2","Female"
"9SJJ-97N",125639680360,"GGG7-Q5M","Male"
"9SJJ-97N",125639680361,"GZL1-BTV","Female"
"LZJG-K5N",125639680362,"KX2S-NWF","Male"
"LZJG-K5N",125639680363,"L7GV-KKS","Female"
"LJ2H-W3S",125639680364,"GD74-RRH","Male"
"LJ2H-W3S",125639680365,"GJ5M-BKM","Female"
"LZ2S-DKM",125639680366,"28YJ-Z4N","Male"
"LZ2S-DKM",125639680367,"GGGT-9MX","Female"
"GJ2V-WRY",125639680368,"G233-LXN","Male"
"GJ2V-WRY",125639680369,"GGWK-NT3","Female"
"LD9P-MFB",125639680372,"GC7G-R6L","Male"
"LD9P-MFB",125639680373,"GC7P-77S","Female"
"G7NH-CM4",125639680416,"G215-NYD","Male"
"G7NH-CM4",125639680417,"GG1F-HTT","Female"
"LDHB-RRD",125639680432,"9HTX-2CD","Male"
"LDHB-RRD",125639680433,"L83J-4S6","Female"
"GKVP-QMK",125639680434,"LDHS-Z3V","Male"
"GKVP-QMK",125639680435,"LZGK-ZV2","Female"
"9SJJ-97N",125639680440,"GGG7-Q5M","Male"
"9SJJ-97N",125639680441,"GZL1-BTV","Female"
"LZJG-K5N",125639680442,"KX2S-NWF","Male"
"LZJG-K5N",125639680443,"L7GV-KKS","Female"
"LJ2H-W3S",125639680444,"GD74-RRH","Male"
"LJ2H-W3S",125639680445,"GJ5M-BKM","Female"
"LZ2S-DKM",125639680446,"28YJ-Z4N","Male"
"LZ2S-DKM",125639680447,"GGGT-9MX","Female"
"G8W1-V4X",125639680466,"GL9M-YF9","Male"
"G8W1-V4X",125639680467,"GL9M-1QZ","Female"
"G891-N1Z",125639680472,"GSZ1-PTQ","Male"
"G891-N1Z",125639680473,"GS8M-WYK","Female"
"G3YQ-19T",125639680474,"991T-WHY","Male"
"G3YQ-19T",125639680475,"G3TV-1F5","Female"
"GGKJ-Z1T",125639680476,"L62H-Z9T","Male"
"GGKJ-Z1T",125639680477,"GVSP-PVV","Female"
"KL6C-XQV",125639680478,"GKZ8-HXS","Male"
"KL6C-XQV",125639680479,"GKS3-YPX","Female"
"LDHB-RRD",125639680480,"9HTX-2CD","Male"
"LDHB-RRD",125639680481,"L83J-4S6","Female"
"GKVP-QMK",125639680482,"LDHS-Z3V","Male"
"GKVP-QMK",125639680483,"LZGK-ZV2","Female"
"9SJJ-97N",125639680488,"GGG7-Q5M","Male"
"9SJJ-97N",125639680489,"GZL1-BTV","Female"
"LZJG-K5N",125639680490,"KX2S-NWF","Male"
"LZJG-K5N",125639680491,"L7GV-KKS","Female"
"LJ2H-W3S",125639680492,"GD74-RRH","Male"
"LJ2H-W3S",125639680493,"GJ5M-BKM","Female"
"LZ2S-DKM",125639680494,"28YJ-Z4N","Male"
"LZ2S-DKM",125639680495,"GGGT-9MX","Female"
"GJ2V-WRY",125639680496,"G233-LXN","Male"
"GJ2V-WRY",125639680497,"GGWK-NT3","Female"
"LD9P-MFB",125639680500,"GC7G-R6L","Male"
"LD9P-MFB",125639680501,"GC7P-77S","Female"
"949K-5Q2",125639680800,"949K-PBH","Male"
"KZPV-BQM",125639680820,"L8RR-4KG","Male"
"KZPV-BQM",125639680821,"99QT-MCB","Female"
"M1VS-25N",125639680824,"LDSS-KJ6","Male"
"M1VS-25N",125639680825,"L28D-TJH","Female"
"LDSS-KHY",125639680826,"LYCY-PN6","Male"
"LDSS-KHY",125639680827,"LDSS-KKV","Female"
"LZGQ-LJX",125639680828,"KDQW-JTJ","Male"
"LZGQ-LJX",125639680829,"LDS9-GGV","Female"
"934P-X69",125639680848,"949K-5Q2","Male"
"LDSS-8WS",125639680856,"L7LT-X1D","Male"
"9ZCG-R7L",125639680858,"KZPV-BQM","Male"
"9ZCG-R7L",125639680859,"GG81-W5D","Female"
"LRHH-9JN",125639680860,"M1VS-25N","Male"
"LRHH-9JN",125639680861,"LDSS-KHY","Female"
"LZGK-6BD",125639680862,"LZGQ-LJX","Male"
"LZGK-6BD",125639680863,"GG5V-KXG","Female"
"LJ2H-W3S",125639680868,"GD74-RRH","Male"
"LJ2H-W3S",125639680869,"GJ5M-BKM","Female"
"LZ2S-DKM",125639680870,"28YJ-Z4N","Male"
"LZ2S-DKM",125639680871,"GGGT-9MX","Female"
"GXDM-3H9",125639680876,"G6LT-J5Y","Male"
"GXDM-3H9",125639680877,"GLR8-DFC","Female"
"KN8N-WHW",125639680896,"LBKM-2H9","Male"
"KN8N-WHW",125639680897,"LBDY-3J8","Female"
"9SYL-S5H",125639680898,"KX2S-NWF","Male"
"9SYL-S5H",125639680899,"L7GV-KKS","Female"
"G67W-G57",125639680900,"MKTV-TMC","Male"
"G67W-G57",125639680901,"G67G-YFC","Female"
"LDFZ-8Q1",125639680904,"GJ9M-PR2","Male"
"LDFZ-8Q1",125639680905,"GL14-857","Female"
"LHPZ-VGH",125639680906,"LZLG-V3F","Male"
"LHPZ-VGH",125639680907,"LH6K-2BP","Female"
"LD9R-RB7",125639680912,"LD9R-RYR","Male"
"LD9R-RB7",125639680913,"M15L-V4Q","Female"
"LDSS-6H5",125639680914,"L133-HLP","Male"
"LDSS-6H5",125639680915,"KH8N-T92","Female"
"LDMT-HMZ",125639680916,"L8BY-3VJ","Male"
"LDMT-HMZ",125639680917,"94BP-X4Z","Female"
"LD91-ST3",125639680918,"L8YY-5HK","Male"
"LD91-ST3",125639680919,"L8WB-D2Z","Female"
"L8MB-ZMK",125639680920,"L8YY-PD5","Male"
"L8MB-ZMK",125639680921,"MBV2-T1M","Female"
"MB1Q-ZWW",125639680922,"GKZZ-K49","Male"
"MB1Q-ZWW",125639680923,"GL6R-9XP","Female"
"LDMT-W6R",125639680924,"KJP2-TBR","Male"
"LDMT-W6R",125639680925,"GFN3-DQ5","Female"
"LT83-H6M",125639680926,"GQ59-8LX","Male"
"LT83-H6M",125639680927,"GSCJ-Z9D","Female"
"GKPX-TG7",125639680932,"GN8G-MT7","Male"
"GKPX-TG7",125639680933,"G6VR-DRK","Female"
"LTTZ-YL8",125639680936,"L8TJ-5XS","Male"
"LYSG-SY9",125639680938,"LJG4-5YW","Male"
"LYSG-SY9",125639680939,"GH91-DSB","Female"
"9C32-7PC",125639680940,"G7YH-3GJ","Male"
"9C32-7PC",125639680941,"GC45-DB8","Female"
"GWKF-XY9",125639680992,"G8WB-MGZ","Male"
"GWKF-XY9",125639680993,"GZ11-7D6","Female"
"GWKF-FBF",125639680994,"GV1G-PNW","Male"
"GWKF-FBF",125639680995,"GG1L-1ZJ","Female"
"9HV8-NVS",125639681000,"G9BS-LX8","Male"
"9HV8-NVS",125639681001,"G9B3-97G","Female"
"L2TT-6C2",125639681002,"GJMD-5G3","Male"
"L2TT-6C2",125639681003,"GJM6-MPH","Female"
"GQPW-7XG",125639681016,"GX55-2RX","Male"
"GGJ6-93F",125639681024,"GVYJ-ZZJ","Male"
"GGJ6-93F",125639681025,"GGR6-9Q1","Female"
"94RZ-9KC",125639681026,"L198-LRM","Male"
"94RZ-9KC",125639681027,"LCFL-9DP","Female"
"L18X-ZNH",125639681028,"9QZD-J5R","Male"
"L18X-ZNH",125639681029,"L18P-6ZG","Female"
"MVL6-5PR",125639681030,"LDW2-RVK","Male"
"MVL6-5PR",125639681031,"LDW2-RVB","Female"
"L1HZ-WR2",125639681032,"LVTD-MDD","Male"
"L1HZ-WR2",125639681033,"GKYX-DNQ","Female"
"KFLG-12B",125639681036,"28YJ-Z4N","Male"
"KFLG-12B",125639681037,"GGGT-9MX","Female"
"M1TN-H75",125639681040,"GQ1S-8Z6","Male"
"M1TN-H75",125639681041,"GL5F-2BT","Female"
"LJ4D-ZCK",125639681045,"GVHV-7WD","Female"
"LJ4D-ZCK",125639681044,"G9G8-ZCS","Male"
"9S1L-ZP2",125639681046,"G6Z5-SS2","Male"
"9S1L-ZP2",125639681047,"GX7W-7JP","Female"
"G87Q-Z3W",125639681048,"LCP2-CGK","Male"
"G87Q-Z3W",125639681049,"L2YT-FJZ","Female"
"GC32-FML",125639681050,"GV9M-XVB","Male"
"GC32-FML",125639681051,"GV94-MVW","Female"
"KDQW-JTJ",125639681056,"9HTX-2CD","Male"
"KDQW-JTJ",125639681057,"G39Q-HBK","Female"
"LDS9-GGV",125639681058,"LZGK-GZB","Male"
"LDS9-GGV",125639681059,"MXKR-J9R","Female"
"L1DD-JMP",125639681060,"GG5W-TJ1","Male"
"L1DD-JMP",125639681061,"GG54-SDF","Female"
"9WY9-HRJ",125639681062,"LZ19-924","Male"
"LD95-VV6",125639681064,"LD95-VVH","Male"
"LD95-VV6",125639681065,"99SD-Z4Q","Female"
"9H2F-HV5",125639681066,"MBGG-7NP","Male"
"9H2F-HV5",125639681067,"LD9R-SHL","Female"
"LD9R-RB7",125639681068,"LD9R-RYR","Male"
"LD9R-RB7",125639681069,"M15L-V4Q","Female"
"LDSS-6H5",125639681070,"L133-HLP","Male"
"LDSS-6H5",125639681071,"KH8N-T92","Female"
"LZS9-ZC2",125639681072,"9HYQ-M4G","Male"
"LZS9-ZC2",125639681073,"GJGW-QM6","Female"
"LZ61-F76",125639681074,"LZ19-924","Male"
"LZ61-F76",125639681075,"GL5F-YH1","Female"
"KNXX-WBQ",125639681080,"LHPZ-9WQ","Male"
"KNXX-WBQ",125639681081,"LCT8-QVQ","Female"
"LDMT-HMZ",125639681084,"L8BY-3VJ","Male"
"LDMT-HMZ",125639681085,"94BP-X4Z","Female"
"LD91-ST3",125639681086,"L8YY-5HK","Male"
"LD91-ST3",125639681087,"L8WB-D2Z","Female"
"LDW2-7WW",125639681088,"LD9Y-C7T","Male"
"LDW2-7WW",125639681089,"LD9Y-CW9","Female"
"LH7S-12Y",125639681090,"9CXC-BT8","Male"
"LH7S-12Y",125639681091,"L8MP-T1Y","Female"
"LDSQ-XRK",125639681092,"LDSK-V77","Male"
"LDSQ-XRK",125639681093,"LDSQ-F68","Female"
"LCFL-9DP",125639681094,"LB27-YWT","Male"
"LCFL-9DP",125639681095,"GWZB-NNM","Female"
"LD9R-RB7",125639681096,"LD9R-RYR","Male"
"LD9R-RB7",125639681097,"M15L-V4Q","Female"
"LDSS-6H5",125639681098,"L133-HLP","Male"
"LDSS-6H5",125639681099,"KH8N-T92","Female"
"L18X-ZNH",125639681100,"9QZD-J5R","Male"
"L18X-ZNH",125639681101,"L18P-6ZG","Female"
"MVL6-5PR",125639681102,"LDW2-RVK","Male"
"MVL6-5PR",125639681103,"LDW2-RVB","Female"
"L8YY-G2B",125639681104,"GD7G-J16","Male"
"L8YY-G2B",125639681105,"KH8N-T92","Female"
"93BR-9XQ",125639681106,"GXQJ-YPP","Male"
"93BR-9XQ",125639681107,"GXQ4-M27","Female"
"L8R2-SJ9",125639681108,"G21Z-QQG","Male"
"L8R2-SJ9",125639681109,"GZ2N-HCQ","Female"
"LCXP-QW3",125639681110,"99PT-X33","Male"
"LCXP-QW3",125639681111,"G21N-VX4","Female"
"L18B-R3G",125639681112,"G2TZ-96Y","Male"
"L18B-R3G",125639681113,"G2T8-97Z","Female"
"KDQH-DJG",125639681114,"L1DD-JMP","Male"
"KDQH-DJG",125639681115,"9WY9-HRJ","Female"
"LD9R-5G3",125639681116,"LD9R-RCZ","Male"
"LD9R-5G3",125639681117,"MBWQ-SF3","Female"
"M897-QTS",125639681118,"L1R3-QH7","Male"
"M897-QTS",125639681119,"M33Z-FHV","Female"
"GJN4-XTB",125639681120,"GSDC-Y9X","Male"
"GJN4-XTB",125639681121,"GSDC-BSN","Female"
"GVSX-46Q",125639681122,"LKTX-BFQ","Male"
"GVSX-46Q",125639681123,"LKTX-BGZ","Female"
"GSD6-K7P",125639681124,"G7F6-NTQ","Male"
"GSD6-K7P",125639681125,"GGZM-MXR","Female"
"G6WQ-WBM",125639681126,"GGC1-B21","Male"
"G6WQ-WBM",125639681127,"GGZM-3FJ","Female"
"G95X-P39",125639681128,"G6J7-Y68","Male"
"G95X-P39",125639681129,"GZBR-M7C","Female"
"GSBX-MD1",125639681130,"LDSK-NZJ","Male"
"GSBX-MD1",125639681131,"LDSH-S2T","Female"
"L1QG-G8M",125639681132,"LDFZ-8Q1","Male"
"L1QG-G8M",125639681133,"LHPZ-VGH","Female"
"G6MW-WVX",125639681144,"GZ1H-4T1","Male"
"G6MW-WVX",125639681145,"GJJ7-FWF","Female"
"GMXF-JSD",125639681148,"GJF5-LJ3","Male"
"GMXF-JSD",125639681149,"GKDD-M1L","Female"
"GQSG-1F8",125639681150,"GJFR-STB","Male"
"GQSG-1F8",125639681151,"LBLV-9Q3","Female"
"GGJ6-93F",125639681152,"GVYJ-ZZJ","Male"
"GGJ6-93F",125639681153,"GGR6-9Q1","Female"
"94RZ-9KC",125639681154,"L198-LRM","Male"
"94RZ-9KC",125639681155,"LCFL-9DP","Female"
"L18X-ZNH",125639681156,"9QZD-J5R","Male"
"L18X-ZNH",125639681157,"L18P-6ZG","Female"
"MVL6-5PR",125639681158,"LDW2-RVK","Male"
"MVL6-5PR",125639681159,"LDW2-RVB","Female"
"L1HZ-WR2",125639681160,"LVTD-MDD","Male"
"L1HZ-WR2",125639681161,"GKYX-DNQ","Female"
"KFLG-12B",125639681164,"28YJ-Z4N","Male"
"KFLG-12B",125639681165,"GGGT-9MX","Female"
"M1TN-H75",125639681168,"GQ1S-8Z6","Male"
"M1TN-H75",125639681169,"GL5F-2BT","Female"
"LJ4D-ZCK",125639681173,"GVHV-7WD","Female"
"LJ4D-ZCK",125639681172,"G9G8-ZCS","Male"
"9S1L-ZP2",125639681174,"G6Z5-SS2","Male"
"9S1L-ZP2",125639681175,"GX7W-7JP","Female"
"G87Q-Z3W",125639681176,"LCP2-CGK","Male"
"G87Q-Z3W",125639681177,"L2YT-FJZ","Female"
"GC32-FML",125639681178,"GV9M-XVB","Male"
"GC32-FML",125639681179,"GV94-MVW","Female"
"9HBT-X6S",125639681216,"LBBZ-8DB","Male"
"9HBT-X6S",125639681217,"LHZT-ZL9","Female"
"LT6K-DY9",125639681220,"LTTW-D77","Male"
"LT6K-DY9",125639681221,"9Q6H-FC9","Female"
"9HZT-7LN",125639681222,"LY3Z-KKZ","Male"
"9HZT-7LN",125639681223,"LDYW-LVH","Female"
"G4XC-Z25",125639681232,"GGCL-R34","Male"
"G4XC-Z25",125639681233,"GZYB-MFF","Female"
"GXQL-V29",125639681236,"G8W1-4RF","Male"
"GXQL-V29",125639681237,"G8WB-FFH","Female"
"GK96-PTN",125639681238,"G8WB-2S4","Male"
"GK96-PTN",125639681239,"GXQP-DGZ","Female"
"MQ97-2VC",125639681240,"9W8M-CH6","Male"
"MQ97-2VC",125639681241,"LB7R-1BV","Female"
"L812-1MZ",125639681242,"9CCG-FKJ","Male"
"L812-1MZ",125639681243,"9H8X-KY4","Female"
"GSWG-DB2",125639681244,"MBMH-FJ9","Male"
"GSWG-DB2",125639681245,"LDSM-3LQ","Female"
"LBVL-MQ9",125639681246,"9S8R-DJY","Male"
"LBVL-MQ9",125639681247,"2Z96-7WY","Female"
"9S1N-9NW",125639681248,"GGG7-VHK","Male"
"9S1N-9NW",125639681249,"GGGW-Q9W","Female"
"GGG7-ZFW",125639681250,"9HGT-9DR","Male"
"GGG7-ZFW",125639681251,"LYVS-QHK","Female"
"9STQ-HGV",125639681252,"KH8K-8HK","Male"
"9STQ-HGV",125639681253,"MLB6-5NL","Female"
"LDGP-6LG",125639681256,"G6QK-DSD","Male"
"LDGP-6LG",125639681257,"KDQW-FYD","Female"
"KC5N-C3N",125639681258,"9ZH7-6PG","Male"
"KC5N-C3N",125639681259,"9QQN-G1J","Female"
"LRBK-WPN",125639681260,"LHRH-LVR","Male"
"LRBK-WPN",125639681261,"L8YM-JSK","Female"
"9WWL-HYB",125639681262,"GJGT-QFP","Male"
"9WWL-HYB",125639681263,"GF1M-Y9H","Female"
"LCB7-3YS",125639681264,"GZBX-QC4","Male"
"LCB7-3YS",125639681265,"29WW-38Z","Female"
"L8T3-L1F",125639681266,"L22D-6BW","Male"
"L8T3-L1F",125639681267,"G7GL-CV5","Female"
"LYV5-RQ5",125639681268,"L2VZ-N2D","Male"
"LYV5-RQ5",125639681269,"M1JC-CL1","Female"
"L1QP-JJ6",125639681270,"GXJZ-L48","Male"
"L1QP-JJ6",125639681271,"GXVG-7M3","Female"
"G9Z2-7RY",125639681272,"9M8D-Z1Y","Male"
"G9Z2-7RY",125639681273,"LBHH-4MZ","Female"
"L4BD-6XM",125639681274,"KHLT-M98","Male"
"L4BD-6XM",125639681275,"LZXB-YHN","Female"
"L528-M9W",125639681276,"LDLH-DPL","Male"
"L528-M9W",125639681277,"GDGN-6LZ","Female"
"L812-24W",125639681278,"LYDP-KBK","Male"
"L812-24W",125639681279,"LBD9-6NQ","Female"
"LD33-387",125639681344,"G2Z2-CKV","Male"
"LD33-387",125639681345,"LB9Q-2R2","Female"
"GLMM-ZVK",125639681346,"G83Y-DRR","Male"
"GLMM-ZVK",125639681347,"G83Y-MFL","Female"
"LCCR-Z5Z",125639681364,"GVHW-NRT","Male"
"LCCR-Z5Z",125639681365,"GKJV-BPC","Female"
"GZ7L-WGP",125639681368,"L2Y4-PVS","Male"
"GZ7L-WGP",125639681369,"LRHH-6SF","Female"
"GCKD-YVB",125639681370,"LV57-XVZ","Male"
"GCKD-YVB",125639681371,"GX8W-RVQ","Female"
"9WQT-DRR",125639681372,"G6PH-CW6","Male"
"9WQT-DRR",125639681373,"G8W1-NFV","Female"
"GHXP-711",125639681374,"LKC4-6WB","Male"
"GHXP-711",125639681375,"LKCH-N9Q","Female"
"KJ5F-4ZR",125639681568,"LZS9-ZC2","Male"
"KJ5F-4ZR",125639681569,"LZ61-F76","Female"
"LDMG-1HD",125639681570,"KZPV-BQM","Male"
"LDMG-1HD",125639681571,"MP6J-D9N","Female"
"GJW6-BQP",125639681572,"GGT9-98G","Male"
"GJW6-BQP",125639681573,"GGTM-B2D","Female"
"G26B-199",125639681576,"GKJW-D8S","Male"
"G26B-199",125639681577,"GJY8-7WZ","Female"
"LZS9-ZC2",125639681600,"9HYQ-M4G","Male"
"LZS9-ZC2",125639681601,"GJGW-QM6","Female"
"LZ61-F76",125639681602,"LZ19-924","Male"
"LZ61-F76",125639681603,"GL5F-YH1","Female"
"KNXX-WBQ",125639681608,"LHPZ-9WQ","Male"
"KNXX-WBQ",125639681609,"LCT8-QVQ","Female"
"LDMT-HMZ",125639681612,"L8BY-3VJ","Male"
"LDMT-HMZ",125639681613,"94BP-X4Z","Female"
"LD91-ST3",125639681614,"L8YY-5HK","Male"
"LD91-ST3",125639681615,"L8WB-D2Z","Female"
"KZPV-BQM",125639681620,"L8RR-4KG","Male"
"KZPV-BQM",125639681621,"99QT-MCB","Female"
"M1VS-25N",125639681624,"LDSS-KJ6","Male"
"M1VS-25N",125639681625,"L28D-TJH","Female"
"LDSS-KHY",125639681626,"LYCY-PN6","Male"
"LDSS-KHY",125639681627,"LDSS-KKV","Female"
"LZGQ-LJX",125639681628,"KDQW-JTJ","Male"
"LZGQ-LJX",125639681629,"LDS9-GGV","Female"
"LDSS-8LB",125639681632,"LVMF-2JP","Male"
"LDSS-8LB",125639681633,"GW2T-LDK","Female"
"G2RP-CG1",125639681634,"LDSS-D1D","Male"
"G2RP-CG1",125639681635,"GKZ8-SNZ","Female"
"LD9R-RB7",125639681648,"LD9R-RYR","Male"
"LD9R-RB7",125639681649,"M15L-V4Q","Female"
"LDSS-6H5",125639681650,"L133-HLP","Male"
"LDSS-6H5",125639681651,"KH8N-T92","Female"
"LDMT-HMZ",125639681652,"L8BY-3VJ","Male"
"LDMT-HMZ",125639681653,"94BP-X4Z","Female"
"LD91-ST3",125639681654,"L8YY-5HK","Male"
"LD91-ST3",125639681655,"L8WB-D2Z","Female"
"L8MB-ZMK",125639681656,"L8YY-PD5","Male"
"L8MB-ZMK",125639681657,"MBV2-T1M","Female"
