"fid","ascendancy","parent","gender"
"MM93-ND3",39244013654,"GLB1-ZRJ","Male"
"LDW5-66P",39244013656,"LD9R-RB7","Male"
"LDW5-66P",39244013657,"LDSS-6H5","Female"
"LDW5-623",39244013658,"LDMT-HMZ","Male"
"LDW5-623",39244013659,"LD91-ST3","Female"
"KCXK-S69",39244013660,"L8MB-ZMK","Male"
"KCXK-S69",39244013661,"MB1Q-ZWW","Female"
"GJR2-7VD",39244013662,"LDMT-W6R","Male"
"GJR2-7VD",39244013663,"LT83-H6M","Female"
"GZ58-PZG",39244013664,"GMJ9-C1J","Male"
"GZ58-PZG",39244013665,"GWXR-Y3K","Female"
"GLTR-YDK",39244013696,"GLB6-MQV","Male"
"GLB1-8LR",39244013698,"GMNX-JGH","Male"
"GLB1-8LR",39244013699,"L2SF-BXZ","Female"
"M1W5-BFF",39244013700,"9376-JCH","Male"
"M1W5-BFF",39244013701,"9HVH-9GD","Female"
"LBM7-XLR",39244013708,"GN1K-X6S","Male"
"LBM7-XLR",39244013709,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244013710,"G7X3-T3S","Male"
"LDSR-1Y7",39244013711,"GNHC-9DJ","Female"
"L2KK-9QQ",39244013720,"GDLZ-FG2","Male"
"LYJW-SB8",39244013722,"GLBB-F62","Male"
"LYPR-VX5",39244013744,"GD65-2F2","Male"
"LYPR-VX5",39244013745,"KNSN-3NT","Female"
"LY6D-WK1",39244013746,"LT8Q-95L","Male"
"LY6D-WK1",39244013747,"G63V-9WW","Female"
"LY6D-VDY",39244013748,"KFRR-NHN","Male"
"LY6D-VDY",39244013749,"9QQN-L3P","Female"
"LY6D-V66",39244013750,"LVVK-HVJ","Male"
"LY6D-V66",39244013751,"GX26-XRJ","Female"
"9CW5-VJ1",39244013776,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244013777,"LDMG-1HD","Female"
"9WPP-TXN",39244013778,"GJW6-BQP","Male"
"9WPP-TXN",39244013779,"GJWX-7W6","Female"
"GNTW-BYM",39244013780,"G26B-199","Male"
"K8D7-F5D",39244013792,"LZS9-ZC2","Male"
"K8D7-F5D",39244013793,"LZ61-F76","Female"
"LDZ2-8G7",39244013796,"KNXX-WBQ","Male"
"LDZ2-8G7",39244013797,"LDZ2-8LP","Female"
"LY6V-8G3",39244013798,"LDMT-HMZ","Male"
"LY6V-8G3",39244013799,"LD91-ST3","Female"
"LDSS-8WS",39244013800,"L7LT-X1D","Male"
"9ZCG-R7L",39244013802,"KZPV-BQM","Male"
"9ZCG-R7L",39244013803,"GG81-W5D","Female"
"LRHH-9JN",39244013804,"M1VS-25N","Male"
"LRHH-9JN",39244013805,"LDSS-KHY","Female"
"LZGK-6BD",39244013806,"LZGQ-LJX","Male"
"LZGK-6BD",39244013807,"GG5V-KXG","Female"
"G652-89H",39244013808,"LDSS-8LB","Male"
"G652-89H",39244013809,"G2RP-CG1","Female"
"GQJ4-YYT",39244013810,"GKZZ-9SN","Male"
"GQJ4-YYT",39244013811,"GLND-D3K","Female"
"G78W-VCW",39244013812,"GXB3-LRB","Male"
"G78W-VCW",39244013813,"G2N1-CGQ","Female"
"MM93-ND3",39244013814,"GLB1-ZRJ","Male"
"LDW5-66P",39244013816,"LD9R-RB7","Male"
"LDW5-66P",39244013817,"LDSS-6H5","Female"
"LDW5-623",39244013818,"LDMT-HMZ","Male"
"LDW5-623",39244013819,"LD91-ST3","Female"
"KCXK-S69",39244013820,"L8MB-ZMK","Male"
"KCXK-S69",39244013821,"MB1Q-ZWW","Female"
"GJR2-7VD",39244013822,"LDMT-W6R","Male"
"GJR2-7VD",39244013823,"LT83-H6M","Female"
"L8B9-R7W",39244013840,"GGSV-LFL","Male"
"L8B9-R7W",39244013841,"GGSK-HFX","Female"
"GQ1N-HXB",39244013848,"G7YH-3GJ","Male"
"GQ1N-HXB",39244013849,"GC45-DB8","Female"
"G6T6-9H3",39244013852,"G8SK-15F","Male"
"GLL2-BZV",39244013865,"G8W1-V4X","Female"
"GC4V-KPG",39244013868,"G891-N1Z","Male"
"GC4V-KPG",39244013869,"G3YQ-19T","Female"
"L175-67M",39244013870,"GGKJ-Z1T","Male"
"L175-67M",39244013871,"KL6C-XQV","Female"
"K84R-TMS",39244013872,"LDHB-RRD","Male"
"K84R-TMS",39244013873,"GKVP-QMK","Female"
"LTF2-JTC",39244013876,"9SJJ-97N","Male"
"LTF2-JTC",39244013877,"LZJG-K5N","Female"
"LKNM-HR3",39244013878,"LJ2H-W3S","Male"
"LKNM-HR3",39244013879,"LZ2S-DKM","Female"
"L1QD-DXV",39244013880,"GJ2V-WRY","Male"
"L1QD-DXV",39244013881,"G2CN-HW6","Female"
"LD9P-M8N",39244013882,"LD9P-MFB","Male"
"LD9P-M8N",39244013883,"LH6C-VKZ","Female"
"GH5Y-9HC",39244013888,"GX52-ZZQ","Male"
"GH5Y-9HC",39244013889,"GFW7-86Y","Female"
"G6TX-KJJ",39244013890,"GLBY-DYH","Male"
"9HT1-YR2",39244013920,"GH2M-VGN","Male"
"9HT1-YR2",39244013921,"G649-8LB","Female"
"GKYC-37Y",39244013952,"GGP4-HFK","Male"
"GKYC-37Y",39244013953,"GGPW-PTK","Female"
"G2PJ-K3L",39244013968,"LVVK-HVJ","Male"
"G2PJ-K3L",39244013969,"GX26-XRJ","Female"
"GJ15-2NP",39244013984,"G9M5-FF1","Male"
"GJ15-2NP",39244013985,"GN9F-M6Q","Female"
"LZGK-6BD",39244013986,"LZGQ-LJX","Male"
"LZGK-6BD",39244013987,"GG5V-KXG","Female"
"9CHV-B26",39244013988,"GNSH-WMX","Male"
"9CHV-B26",39244013989,"G215-3C9","Female"
"LC3N-52R",39244013994,"G2J9-N5G","Male"
"LC3N-52R",39244013995,"LT6Z-NRQ","Female"
"KHGK-FT4",39244013996,"M9L6-6YN","Male"
"KHGK-FT4",39244013997,"2MYM-NS1","Female"
"GZLL-ZY9",39244013998,"GD4S-KVF","Male"
"GZLL-ZY9",39244013999,"GX7F-TKC","Female"
"LCCR-Z5Z",39244014000,"GVHW-NRT","Male"
"LCCR-Z5Z",39244014001,"GKJV-BPC","Female"
"9CWM-CC2",39244014004,"9CHV-B26","Male"
"9CWM-CC2",39244014005,"LZ2Z-ZZ8","Female"
"LY27-P3Z",39244014006,"M9L6-6YN","Male"
"LY27-P3Z",39244014007,"2MYM-NS1","Female"
"LC3N-52R",39244014010,"G2J9-N5G","Male"
"LC3N-52R",39244014011,"LT6Z-NRQ","Female"
"KHGK-FT4",39244014012,"M9L6-6YN","Male"
"KHGK-FT4",39244014013,"2MYM-NS1","Female"
"GZLL-ZY9",39244014014,"GD4S-KVF","Male"
"GZLL-ZY9",39244014015,"GX7F-TKC","Female"
"GMP6-NXR",39244014048,"GMF5-BSR","Male"
"GMP6-NXR",39244014049,"L1WB-PZW","Female"
"G39X-CX3",39244014050,"9H27-6Y3","Male"
"G39X-CX3",39244014051,"MWBC-XS5","Female"
"G6Z9-RXS",39244014736,"GQP1-SWH","Male"
"G6Z9-RXS",39244014737,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244014744,"GWGN-74P","Male"
"GWGN-3VH",39244014745,"GWGN-QWZ","Female"
"GLTR-YDK",39244015104,"GLB6-MQV","Male"
"GLB1-8LR",39244015106,"GMNX-JGH","Male"
"GLB1-8LR",39244015107,"L2SF-BXZ","Female"
"M1W5-BFF",39244015108,"9376-JCH","Male"
"M1W5-BFF",39244015109,"9HVH-9GD","Female"
"LBM7-XLR",39244015116,"GN1K-X6S","Male"
"LBM7-XLR",39244015117,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244015118,"G7X3-T3S","Male"
"LDSR-1Y7",39244015119,"GNHC-9DJ","Female"
"L2KK-9QQ",39244015128,"GDLZ-FG2","Male"
"LYJW-SB8",39244015130,"GLBB-F62","Male"
"LYPR-VX5",39244015152,"GD65-2F2","Male"
"LYPR-VX5",39244015153,"KNSN-3NT","Female"
"LY6D-WK1",39244015154,"LT8Q-95L","Male"
"LY6D-WK1",39244015155,"G63V-9WW","Female"
"LY6D-VDY",39244015156,"KFRR-NHN","Male"
"LY6D-VDY",39244015157,"9QQN-L3P","Female"
"LY6D-V66",39244015158,"LVVK-HVJ","Male"
"LY6D-V66",39244015159,"GX26-XRJ","Female"
"9CW5-VJ1",39244015184,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244015185,"LDMG-1HD","Female"
"9WPP-TXN",39244015186,"GJW6-BQP","Male"
"9WPP-TXN",39244015187,"GJWX-7W6","Female"
"GNTW-BYM",39244015188,"G26B-199","Male"
"K8D7-F5D",39244015200,"LZS9-ZC2","Male"
"K8D7-F5D",39244015201,"LZ61-F76","Female"
"LDZ2-8G7",39244015204,"KNXX-WBQ","Male"
"LDZ2-8G7",39244015205,"LDZ2-8LP","Female"
"LY6V-8G3",39244015206,"LDMT-HMZ","Male"
"LY6V-8G3",39244015207,"LD91-ST3","Female"
"LDSS-8WS",39244015208,"L7LT-X1D","Male"
"9ZCG-R7L",39244015210,"KZPV-BQM","Male"
"9ZCG-R7L",39244015211,"GG81-W5D","Female"
"LRHH-9JN",39244015212,"M1VS-25N","Male"
"LRHH-9JN",39244015213,"LDSS-KHY","Female"
"LZGK-6BD",39244015214,"LZGQ-LJX","Male"
"LZGK-6BD",39244015215,"GG5V-KXG","Female"
"G652-89H",39244015216,"LDSS-8LB","Male"
"G652-89H",39244015217,"G2RP-CG1","Female"
"GQJ4-YYT",39244015218,"GKZZ-9SN","Male"
"GQJ4-YYT",39244015219,"GLND-D3K","Female"
"G78W-VCW",39244015220,"GXB3-LRB","Male"
"G78W-VCW",39244015221,"G2N1-CGQ","Female"
"MM93-ND3",39244015222,"GLB1-ZRJ","Male"
"LDW5-66P",39244015224,"LD9R-RB7","Male"
"LDW5-66P",39244015225,"LDSS-6H5","Female"
"LDW5-623",39244015226,"LDMT-HMZ","Male"
"LDW5-623",39244015227,"LD91-ST3","Female"
"KCXK-S69",39244015228,"L8MB-ZMK","Male"
"KCXK-S69",39244015229,"MB1Q-ZWW","Female"
"GJR2-7VD",39244015230,"LDMT-W6R","Male"
"GJR2-7VD",39244015231,"LT83-H6M","Female"
"G6MN-NHM",39244015232,"LKVW-H7J","Male"
"G6MN-HMQ",39244015234,"GJ6Z-11X","Male"
"9SZ7-ST1",39244015236,"L4S5-G86","Male"
"9SZ7-ST1",39244015237,"9HYH-BLK","Female"
"GLFN-R55",39244015238,"GDG8-GMK","Male"
"GLFN-R55",39244015239,"GXT8-RQB","Female"
"LVDD-L97",39244015240,"G65L-R7P","Male"
"LVDD-L97",39244015241,"LRQK-4J7","Female"
"G6B5-FR4",39244015242,"9HF3-QC7","Male"
"G6B5-FR4",39244015243,"LY21-KD3","Female"
"LVDD-L97",39244015264,"G65L-R7P","Male"
"LVDD-L97",39244015265,"LRQK-4J7","Female"
"G6B5-FR4",39244015266,"9HF3-QC7","Male"
"G6B5-FR4",39244015267,"LY21-KD3","Female"
"LBXP-QNT",39244015272,"G2VL-4QK","Male"
"LBXP-QNT",39244015273,"G2VL-5VQ","Female"
"LVDZ-CCV",39244015274,"LVZ5-9LT","Male"
"LVDZ-CCV",39244015275,"LTFJ-P8P","Female"
"L1V3-YK5",39244015276,"GZGY-PHB","Male"
"L1V3-YK5",39244015277,"GW2T-W8K","Female"
"GGYW-H1W",39244015279,"GK3M-651","Female"
"GGYW-H1W",39244015278,"G72Y-4GB","Male"
"L1ZF-GQ7",39244015280,"K8D7-F5D","Male"
"L1ZF-GQ7",39244015281,"L8MB-CYC","Female"
"G65L-R7P",39244015296,"GGWK-CH2","Male"
"G65L-R7P",39244015297,"GG4S-LWT","Female"
"LRQK-4J7",39244015298,"G7LK-VGP","Male"
"LRQK-4J7",39244015299,"G7LK-V4Q","Female"
"9HF3-QC7",39244015300,"9HF3-7QQ","Male"
"9HF3-QC7",39244015301,"G8ZW-NP6","Female"
"LY21-KD3",39244015302,"9HF3-7QH","Male"
"LY21-KD3",39244015303,"GVHC-NZG","Female"
"G2VL-4QK",39244015312,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244015316,"KFYT-G84","Male"
"LVZ5-9LT",39244015317,"LDSS-LKR","Female"
"LTFJ-P8P",39244015318,"LDMT-HMZ","Male"
"LTFJ-P8P",39244015319,"LD91-ST3","Female"
"GZGY-PHB",39244015320,"KFPX-KY8","Male"
"GZGY-PHB",39244015321,"LZX2-BDJ","Female"
"GW2T-W8K",39244015323,"GZ68-X5M","Female"
"GW2T-W8K",39244015322,"GLMN-FFB","Male"
"G72Y-4GB",39244015324,"LCRB-Q2R","Male"
"G72Y-4GB",39244015325,"G865-DJ7","Female"
"K8D7-F5D",39244015328,"LZS9-ZC2","Male"
"K8D7-F5D",39244015329,"LZ61-F76","Female"
"GLT5-R1X",39244015456,"GLT5-NMV","Male"
"GLT5-R1X",39244015457,"GQRB-6ZZ","Female"
"LZD3-1N9",39244016648,"938M-CTX","Male"
"LZD3-1N9",39244016649,"LCCT-QJZ","Female"
"MFJQ-L5J",39244016650,"GLRX-1MT","Male"
"LZD3-1N9",39244016652,"938M-CTX","Male"
"LZD3-1N9",39244016653,"LCCT-QJZ","Female"
"GJQQ-LFS",39244016656,"GSKL-TVF","Male"
"GJQQ-LFS",39244016657,"GSKG-9X9","Female"
"93ZD-9G3",39244016666,"9CS3-646","Male"
"LDMR-4WJ",39244016668,"9CW5-VJ1","Male"
"LDMR-4WJ",39244016669,"9WPP-TXN","Female"
"G691-QC7",39244016736,"GXSX-F4C","Male"
"G691-QC7",39244016737,"GFQ9-X3J","Female"
"MM74-HN6",39244016768,"KH5Y-4QF","Male"
"MM74-HN6",39244016769,"GGDQ-TP2","Female"
"L8WY-WD4",39244016784,"KN4J-P1M","Male"
"L8WY-WD4",39244016785,"L8M6-YW7","Female"
"L8M6-YWJ",39244016786,"LDSS-ZMW","Male"
"L8M6-YWJ",39244016787,"LDSS-ZMD","Female"
"L8MB-C1W",39244016788,"LDSS-ZCS","Male"
"L8MB-C1W",39244016789,"LBDX-4LG","Female"
"MXWH-HJ8",39244016790,"LDW5-FB6","Male"
"MXWH-HJ8",39244016791,"LDW5-N39","Female"
"LT4D-TMW",39244016792,"LZK6-P8K","Male"
"LT4D-TMW",39244016793,"2YGB-N2M","Female"
"L8BS-VB3",39244016794,"9CS2-22H","Male"
"L8BS-VB3",39244016795,"9CZC-NNC","Female"
"M9B6-MXW",39244016796,"LCMC-VB4","Male"
"M9B6-MXW",39244016797,"KZQT-JV1","Female"
"LY1Y-ZHZ",39244016798,"LHRH-LVR","Male"
"LY1Y-ZHZ",39244016799,"L8YM-JSK","Female"
"G6Q6-XWL",39244016800,"KHGK-FT4","Male"
"G6Q6-XWL",39244016801,"GZLL-ZY9","Female"
"LH3J-HFC",39244016802,"LZK6-P8K","Male"
"LH3J-HFC",39244016803,"2YGB-N2M","Female"
"KDQV-V7K",39244016804,"GF87-QNQ","Male"
"KDQV-V7K",39244016805,"GF87-S8V","Female"
"9CS2-22H",39244016808,"9CS3-646","Male"
"9CZC-NNC",39244016810,"KDQH-YTP","Male"
"9CZC-NNC",39244016811,"LBH5-S3X","Female"
"GHJ6-V7T",39244016816,"GGTS-P65","Male"
"GHJ6-V7T",39244016817,"GGT9-1T8","Female"
"KN44-S54",39244016818,"G2JV-2R6","Male"
"KN44-S54",39244016819,"9H28-P9J","Female"
"L17V-2Q7",39244016820,"9CXS-RZD","Male"
"L17V-2Q7",39244016821,"GJ8F-FPH","Female"
"M5GV-G5K",39244016822,"L133-KLM","Male"
"M5GV-G5K",39244016823,"LZKN-97G","Female"
"K4N3-S1R",39244016824,"KHGK-FT4","Male"
"K4N3-S1R",39244016825,"GZLL-ZY9","Female"
"L1QY-HVS",39244016826,"L1Q8-65G","Male"
"L1QY-HVS",39244016827,"MXWH-HJ8","Female"
"G8CR-TD5",39244016828,"LR5W-LJ9","Male"
"G8CR-TD5",39244016829,"LVYZ-59L","Female"
"996Y-6VJ",39244016830,"LB5L-3KM","Male"
"996Y-6VJ",39244016831,"9C42-Q4M","Female"
"9CS3-646",39244016836,"9H17-VTZ","Male"
"9CS3-646",39244016837,"LY57-55F","Female"
"K2NQ-X1C",39244016848,"9HQ6-6GH","Male"
"K2NQ-X1C",39244016849,"LBKY-PR1","Female"
"LKPJ-FZ3",39244016850,"LHLV-GKQ","Male"
"LKPJ-FZ3",39244016851,"M12G-SFX","Female"
"G8KM-WW8",39244016852,"G8KM-BBD","Male"
"G8KM-WW8",39244016853,"GVRT-ZQF","Female"
"G4JK-C16",39244016854,"GKTZ-HB9","Male"
"G4JK-C16",39244016855,"GLZG-C8R","Female"
"GN11-RMC",39244016860,"9HVG-3HS","Male"
"GN11-RMC",39244016861,"MRRC-VW8","Female"
"G64M-51K",39244016862,"G6XL-6SW","Male"
"G64M-51K",39244016863,"G6XL-JYL","Female"
"K2NQ-X1C",39244016864,"9HQ6-6GH","Male"
"K2NQ-X1C",39244016865,"LBKY-PR1","Female"
"LKPJ-FZ3",39244016866,"LHLV-GKQ","Male"
"LKPJ-FZ3",39244016867,"M12G-SFX","Female"
"G8KM-WW8",39244016868,"G8KM-BBD","Male"
"G8KM-WW8",39244016869,"GVRT-ZQF","Female"
"G4JK-C16",39244016870,"GKTZ-HB9","Male"
"G4JK-C16",39244016871,"GLZG-C8R","Female"
"GN11-RMC",39244016876,"9HVG-3HS","Male"
"GN11-RMC",39244016877,"MRRC-VW8","Female"
"G64M-51K",39244016878,"G6XL-6SW","Male"
"G64M-51K",39244016879,"G6XL-JYL","Female"
"GG8K-C62",39244016882,"GNTC-8WY","Male"
"GG8K-C62",39244016883,"GNTC-6DC","Female"
"LZD3-1N9",39244016884,"938M-CTX","Male"
"LZD3-1N9",39244016885,"LCCT-QJZ","Female"
"MFJQ-L5J",39244016886,"GLRX-1MT","Male"
"L8WY-WD4",39244016888,"KN4J-P1M","Male"
"L8WY-WD4",39244016889,"L8M6-YW7","Female"
"L8M6-YWJ",39244016890,"LDSS-ZMW","Male"
"L8M6-YWJ",39244016891,"LDSS-ZMD","Female"
"L8MB-C1W",39244016892,"LDSS-ZCS","Male"
"L8MB-C1W",39244016893,"LBDX-4LG","Female"
"MXWH-HJ8",39244016894,"LDW5-FB6","Male"
"MXWH-HJ8",39244016895,"LDW5-N39","Female"
"GKVN-R9H",39244016960,"GKVN-YWT","Male"
"GKVN-R9H",39244016961,"GV2X-2DY","Female"
"LC4Z-8S4",39244016964,"GD6B-W3P","Male"
"LC4Z-8S4",39244016965,"GD6B-W3B","Female"
"G6ZS-WGX",39244016966,"GWGN-7PD","Male"
"G6ZS-WGX",39244016967,"GWGN-QQY","Female"
"L8YT-V3X",39244016972,"LBMP-9CK","Male"
"L8YT-V3X",39244016973,"GD4Z-N1K","Female"
"GJ44-389",39244016976,"LVKC-K29","Male"
"GJ44-389",39244016977,"KJ5F-4NL","Female"
"L6LS-S9F",39244016978,"GDZB-9RQ","Male"
"L6LS-S9F",39244016979,"GH3H-5PN","Female"
"GLB6-MQV",39244021760,"GLBD-RNZ","Male"
"GLB6-MQV",39244021761,"GLBX-KJJ","Female"
"GMNX-JGH",39244021764,"G9WK-ZB3","Male"
"GMNX-JGH",39244021765,"GHS6-1TP","Female"
"L2SF-BXZ",39244021766,"L1Q3-L7Z","Male"
"L2SF-BXZ",39244021767,"2R66-L8T","Female"
"9376-JCH",39244021768,"KNW5-CM9","Male"
"9376-JCH",39244021769,"LCRM-5HJ","Female"
"9HVH-9GD",39244021770,"LHW9-VZ4","Male"
"9HVH-9GD",39244021771,"GKKW-24R","Female"
"GDLZ-FG2",39244021808,"GLBB-NNX","Male"
"GD65-2F2",39244021856,"G2RV-DFJ","Male"
"GD65-2F2",39244021857,"G2RJ-1WJ","Female"
"KNSN-3NT",39244021858,"KNQ6-9ZF","Male"
"LT8Q-95L",39244021860,"LDS9-GTK","Male"
"LT8Q-95L",39244021861,"GMN3-7TX","Female"
"LVVK-HVJ",39244021868,"LT83-QKS","Male"
"LVVK-HVJ",39244021869,"GDG2-NJC","Female"
"GX26-XRJ",39244021870,"G9M5-FF1","Male"
"GX26-XRJ",39244021871,"GN9F-M6Q","Female"
"KJ5F-4ZR",39244021920,"LZS9-ZC2","Male"
"KJ5F-4ZR",39244021921,"LZ61-F76","Female"
"LDMG-1HD",39244021922,"KZPV-BQM","Male"
"LDMG-1HD",39244021923,"MP6J-D9N","Female"
"GJW6-BQP",39244021924,"GGT9-98G","Male"
"GJW6-BQP",39244021925,"GGTM-B2D","Female"
"G26B-199",39244021928,"GKJW-D8S","Male"
"G26B-199",39244021929,"GJY8-7WZ","Female"
"LZS9-ZC2",39244021952,"9HYQ-M4G","Male"
"LZS9-ZC2",39244021953,"GJGW-QM6","Female"
"LZ61-F76",39244021954,"LZ19-924","Male"
"LZ61-F76",39244021955,"GL5F-YH1","Female"
"KNXX-WBQ",39244021960,"LHPZ-9WQ","Male"
"KNXX-WBQ",39244021961,"LCT8-QVQ","Female"
"LDMT-HMZ",39244021964,"L8BY-3VJ","Male"
"LDMT-HMZ",39244021965,"94BP-X4Z","Female"
"LD91-ST3",39244021966,"L8YY-5HK","Male"
"LD91-ST3",39244021967,"L8WB-D2Z","Female"
"KZPV-BQM",39244021972,"L8RR-4KG","Male"
"KZPV-BQM",39244021973,"99QT-MCB","Female"
"M1VS-25N",39244021976,"LDSS-KJ6","Male"
"M1VS-25N",39244021977,"L28D-TJH","Female"
"LDSS-KHY",39244021978,"LYCY-PN6","Male"
"LDSS-KHY",39244021979,"LDSS-KKV","Female"
"LZGQ-LJX",39244021980,"KDQW-JTJ","Male"
"LZGQ-LJX",39244021981,"LDS9-GGV","Female"
"LDSS-8LB",39244021984,"LVMF-2JP","Male"
"LDSS-8LB",39244021985,"GW2T-LDK","Female"
"G2RP-CG1",39244021986,"LDSS-D1D","Male"
"G2RP-CG1",39244021987,"GKZ8-SNZ","Female"
"LD9R-RB7",39244022000,"LD9R-RYR","Male"
"LD9R-RB7",39244022001,"M15L-V4Q","Female"
"LDSS-6H5",39244022002,"L133-HLP","Male"
"LDSS-6H5",39244022003,"KH8N-T92","Female"
"LDMT-HMZ",39244022004,"L8BY-3VJ","Male"
"LDMT-HMZ",39244022005,"94BP-X4Z","Female"
"LD91-ST3",39244022006,"L8YY-5HK","Male"
"LD91-ST3",39244022007,"L8WB-D2Z","Female"
"L8MB-ZMK",39244022008,"L8YY-PD5","Male"
"L8MB-ZMK",39244022009,"MBV2-T1M","Female"
"MB1Q-ZWW",39244022010,"GKZZ-K49","Male"
"MB1Q-ZWW",39244022011,"GL6R-9XP","Female"
"LDMT-W6R",39244022012,"KJP2-TBR","Male"
"LDMT-W6R",39244022013,"GFN3-DQ5","Female"
"LT83-H6M",39244022014,"GQ59-8LX","Male"
"LT83-H6M",39244022015,"GSCJ-Z9D","Female"
"LKVW-H7J",39244022016,"KZW1-FM6","Male"
"L4S5-G86",39244022024,"GKBP-PCS","Male"
"L4S5-G86",39244022025,"GKB5-VTP","Female"
"9HYH-BLK",39244022026,"MTDX-9RL","Male"
"9HYH-BLK",39244022027,"MKK9-C8B","Female"
"GDG8-GMK",39244022028,"GX2C-ZLS","Male"
"GDG8-GMK",39244022029,"GX2C-W84","Female"
"GXT8-RQB",39244022030,"LRSD-3X2","Male"
"GXT8-RQB",39244022031,"KLXB-633","Female"
"G65L-R7P",39244022032,"GGWK-CH2","Male"
"G65L-R7P",39244022033,"GG4S-LWT","Female"
"LRQK-4J7",39244022034,"G7LK-VGP","Male"
"LRQK-4J7",39244022035,"G7LK-V4Q","Female"
"9HF3-QC7",39244022036,"9HF3-7QQ","Male"
"9HF3-QC7",39244022037,"G8ZW-NP6","Female"
"LY21-KD3",39244022038,"9HF3-7QH","Male"
"LY21-KD3",39244022039,"GVHC-NZG","Female"
"G65L-R7P",39244022080,"GGWK-CH2","Male"
"G65L-R7P",39244022081,"GG4S-LWT","Female"
"LRQK-4J7",39244022082,"G7LK-VGP","Male"
"LRQK-4J7",39244022083,"G7LK-V4Q","Female"
"9HF3-QC7",39244022084,"9HF3-7QQ","Male"
"9HF3-QC7",39244022085,"G8ZW-NP6","Female"
"LY21-KD3",39244022086,"9HF3-7QH","Male"
"LY21-KD3",39244022087,"GVHC-NZG","Female"
"G2VL-4QK",39244022096,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244022100,"KFYT-G84","Male"
"LVZ5-9LT",39244022101,"LDSS-LKR","Female"
"LTFJ-P8P",39244022102,"LDMT-HMZ","Male"
"LTFJ-P8P",39244022103,"LD91-ST3","Female"
"GZGY-PHB",39244022104,"KFPX-KY8","Male"
"GZGY-PHB",39244022105,"LZX2-BDJ","Female"
"GW2T-W8K",39244022107,"GZ68-X5M","Female"
"GW2T-W8K",39244022106,"GLMN-FFB","Male"
"G72Y-4GB",39244022108,"LCRB-Q2R","Male"
"G72Y-4GB",39244022109,"G865-DJ7","Female"
"K8D7-F5D",39244022112,"LZS9-ZC2","Male"
"K8D7-F5D",39244022113,"LZ61-F76","Female"
"GGWK-CH2",39244022144,"GGWK-PPB","Male"
"GGWK-CH2",39244022145,"GG49-LN7","Female"
"G7LK-VGP",39244022148,"G7LK-P3T","Male"
"G7LK-VGP",39244022149,"GW87-X5M","Female"
"G8R4-ZBJ",39244022176,"GH1Y-JYY","Male"
"KFYT-G84",39244022184,"KFFD-W9R","Male"
"KFYT-G84",39244022185,"G6CX-Z3P","Female"
"LDSS-LKR",39244022186,"LDSS-LB3","Male"
"LDSS-LKR",39244022187,"L5JM-54G","Female"
"LDMT-HMZ",39244022188,"L8BY-3VJ","Male"
"LDMT-HMZ",39244022189,"94BP-X4Z","Female"
"LD91-ST3",39244022190,"L8YY-5HK","Male"
"LD91-ST3",39244022191,"L8WB-D2Z","Female"
"KFPX-KY8",39244022192,"LD3S-HB7","Male"
"KFPX-KY8",39244022193,"LTYC-DNP","Female"
"LZX2-BDJ",39244022194,"LVMH-1XQ","Male"
"LZX2-BDJ",39244022195,"9CCJ-FTY","Female"
"GZ68-X5M",39244022198,"K2NJ-ZYG","Male"
"GZ68-X5M",39244022199,"LCR2-MQ6","Female"
"GLMN-FFB",39244022196,"9CCY-2J4","Male"
"GLMN-FFB",39244022197,"G21Y-C9F","Female"
"LCRB-Q2R",39244022200,"GKWS-5M9","Male"
"LCRB-Q2R",39244022201,"LH7S-12N","Female"
"G865-DJ7",39244022202,"LR9B-N7S","Male"
"G865-DJ7",39244022203,"GKGQ-77R","Female"
"LZS9-ZC2",39244022208,"9HYQ-M4G","Male"
"LZS9-ZC2",39244022209,"GJGW-QM6","Female"
"LZ61-F76",39244022210,"LZ19-924","Male"
"LZ61-F76",39244022211,"GL5F-YH1","Female"
"9H16-YMP",39244022272,"L18B-R3G","Male"
"9H16-YMP",39244022273,"KDQH-DJG","Female"
"L82R-5HJ",39244022274,"LD9R-5G3","Male"
"L82R-5HJ",39244022275,"M897-QTS","Female"
"GQ61-KWP",39244022336,"LD9P-Q15","Male"
"GQ61-KWP",39244022337,"GCXR-Q7Y","Female"
"G286-7NZ",39244022338,"GHG7-6YR","Male"
"G286-7NZ",39244022339,"G286-WNT","Female"
"G242-XCP",39244022340,"G8D1-62Y","Male"
"G242-XCP",39244022341,"G6TZ-Q2F","Female"
"GCW7-S43",39244022344,"LKZR-Q7G","Male"
"GCW7-S43",39244022345,"LCZD-G2Y","Female"
"GHGS-48N",39244022346,"L78P-RMB","Male"
"GHGS-48N",39244022347,"GVS4-F36","Female"
"LHVB-F45",39244022348,"LHVB-FND","Male"
"LHVB-F45",39244022349,"GGVY-VWM","Female"
"M6BM-GL3",39244022352,"9HPW-TQ9","Male"
"M6BM-GL3",39244022353,"LRSD-74X","Female"
"L228-6GM",39244022354,"G6RT-HRZ","Male"
