"fid","ascendancy","parent","gender"
"L1PP-NHR",94512295027,"GGBP-H7R","Female"
"LYDQ-TG6",94512295028,"9HM8-J2G","Male"
"LYDQ-TG6",94512295029,"G2SQ-ZHB","Female"
"9HM8-2GK",94512295030,"LY9N-GDL","Male"
"9HM8-2GK",94512295031,"KLYH-481","Female"
"GJQD-V62",94512295032,"GZXW-6RL","Male"
"GJQD-V62",94512295033,"GQ1C-7FF","Female"
"GKZ8-84G",94512295036,"GD9L-NHT","Male"
"GKZ8-84G",94512295037,"GGF3-WPM","Female"
"L8YB-MKM",94512295120,"LDW2-1TJ","Male"
"L8YB-MKM",94512295121,"GHRD-YKD","Female"
"GMSP-9XR",94512295168,"L2H4-9QX","Male"
"GMSP-9XR",94512295169,"GVD1-N5F","Female"
"KLXB-6QR",94512295170,"GQP1-CYV","Male"
"KLXB-6QR",94512295171,"GS8P-Y7X","Female"
"LBBB-4XS",94512295172,"KT4G-S84","Male"
"LBBB-4XS",94512295173,"GG1G-YJM","Female"
"LDHS-6S3",94512295174,"9H6Q-VVW","Male"
"LDHS-6S3",94512295175,"932C-Q9B","Female"
"L8TY-B3W",94512295176,"LYX6-GC4","Male"
"L8TY-B3W",94512295177,"L8YB-MPN","Female"
"LDSH-3GG",94512295178,"L811-5PV","Male"
"LDSH-3GG",94512295179,"K8CL-3R6","Female"
"9S9W-MPL",94512295180,"LCDM-9D5","Male"
"9S9W-MPL",94512295181,"MT39-VLW","Female"
"KFX1-BZD",94512295182,"9C72-WGJ","Male"
"KFX1-BZD",94512295183,"9CZV-2KJ","Female"
"9CHW-MJN",94512295184,"9CHW-MVL","Male"
"9CHW-MJN",94512295185,"G8XP-N4Q","Female"
"GST8-ZH8",94512295186,"GDNC-BN3","Male"
"GST8-ZH8",94512295187,"GKGT-7M6","Female"
"GZNQ-R1Z",94512295188,"GDZW-D1G","Male"
"GZNQ-R1Z",94512295189,"GX75-XG9","Female"
"GD2P-T72",94512295192,"GSBT-B2J","Male"
"GD2P-T72",94512295193,"G65Z-HRD","Female"
"LDW2-1TJ",94512295200,"GQP1-CYV","Male"
"LDW2-1TJ",94512295201,"GS8P-Y7X","Female"
"GHRD-YKD",94512295202,"LDS9-5FD","Male"
"GHRD-YKD",94512295203,"GX7W-WQR","Female"
"G2L1-91V",94512295224,"KHNG-6MS","Male"
"G2L1-91V",94512295225,"M2GQ-S3D","Female"
"GN4N-97Q",94512295228,"GXNZ-5SF","Male"
"GN4N-97Q",94512295229,"GHHF-3XS","Female"
"9HRG-JDL",94512295232,"LZDH-NFR","Male"
"9HRG-JDL",94512295233,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512295240,"MW4S-HPZ","Male"
"LZ8D-9DK",94512295241,"GGYL-CGH","Female"
"9QZD-J5R",94512295244,"L1DW-Q5N","Male"
"9QZD-J5R",94512295245,"2781-6PP","Female"
"L18P-6ZG",94512295246,"G36D-72Y","Male"
"L18P-6ZG",94512295247,"L18F-8KW","Female"
"GGB9-4CK",94512295248,"L7N5-6KK","Male"
"GGB9-4CK",94512295249,"L87C-W52","Female"
"9MTF-W16",94512295250,"LZXX-FT2","Male"
"9MTF-W16",94512295251,"GNN8-QJH","Female"
"LZF6-M94",94512295256,"KGSQ-35V","Male"
"LZF6-M94",94512295257,"GKZQ-S2R","Female"
"GWW8-LWR",94512295258,"9ZHZ-89Q","Male"
"GWW8-LWR",94512295259,"G8L4-56J","Female"
"LD97-4RG",94512295264,"LZ1T-YG5","Male"
"LD97-4RG",94512295265,"LZZF-5Z1","Female"
"LDSS-BYY",94512295266,"99PY-ZDF","Male"
"LDSS-BYY",94512295267,"LD97-C7T","Female"
"L8RR-S6X",94512295268,"LYCT-Y9Q","Male"
"L8RR-S6X",94512295269,"L142-WBW","Female"
"L8RR-S6J",94512295270,"K6WN-292","Male"
"L8RR-S6J",94512295271,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512295272,"LZPK-P7H","Male"
"LZ9M-HWG",94512295273,"GN4S-LXY","Female"
"9M85-YGM",94512295274,"L8YY-PH5","Male"
"9M85-YGM",94512295275,"KFX1-BZD","Female"
"21JJ-KNR",94512295276,"GX7F-1V3","Male"
"21JJ-KNR",94512295277,"L179-W5T","Female"
"GZL8-6WN",94512295278,"LZPK-K9R","Male"
"GZL8-6WN",94512295279,"GMNF-CHM","Female"
"LCRR-KM2",94512295280,"9H6Q-VVW","Male"
"LCRR-KM2",94512295281,"9HPT-832","Female"
"LDW5-JN2",94512295282,"9C72-WGJ","Male"
"LDW5-JN2",94512295283,"9CZV-2KJ","Female"
"LD9Y-C7T",94512295284,"9SJP-9TN","Male"
"LD9Y-C7T",94512295285,"LVDV-KPT","Female"
"LD9Y-CW9",94512295286,"LZDH-NFR","Male"
"LD9Y-CW9",94512295287,"LD9C-ZGZ","Female"
"94T6-749",94512295288,"GKZ8-PM1","Male"
"94T6-749",94512295289,"GMXZ-2CC","Female"
"GLLC-968",94512295290,"G8K3-VQ8","Male"
"GLLC-968",94512295291,"G9TH-6YX","Female"
"L1DW-Q5N",94512295292,"LY5W-N6P","Male"
"L1DW-Q5N",94512295293,"LHWS-BFW","Female"
"2781-6PP",94512295294,"GDB8-4V9","Male"
"2781-6PP",94512295295,"GVZM-RKC","Female"
"GJT2-6F7",94512295296,"GQLW-R1N","Male"
"GJT2-6F7",94512295297,"GJT2-9KG","Female"
"GJ11-F7T",94512295300,"GQFC-NWY","Male"
"GJ11-F7T",94512295301,"GDYY-6T1","Female"
"9CXH-ZZ9",94512295302,"GQLY-V9Z","Male"
"9CXH-ZZ9",94512295303,"GVXN-YX5","Female"
"GZRK-XC4",94512295304,"G849-MHS","Male"
"GZRK-XC4",94512295305,"GLTX-9H2","Female"
"GG92-32P",94512295308,"KPDT-NXM","Male"
"GG92-32P",94512295309,"LZDW-CZK","Female"
"GG4M-2R7",94512295310,"GF6B-6SS","Male"
"GG4M-2R7",94512295311,"GF6Y-2KY","Female"
"G6HS-N8H",94512295312,"LDMK-R8P","Male"
"G6HS-N8H",94512295313,"GL4X-CSJ","Female"
"9C9B-QQV",94512295314,"GVVB-277","Male"
"9C9B-QQV",94512295315,"GVVB-XGK","Female"
"GJ11-F7T",94512295316,"GQFC-NWY","Male"
"GJ11-F7T",94512295317,"GDYY-6T1","Female"
"9CXH-ZZ9",94512295318,"GQLY-V9Z","Male"
"9CXH-ZZ9",94512295319,"GVXN-YX5","Female"
"G6FF-L26",94512295324,"GKZC-4GL","Male"
"G6FF-L26",94512295325,"GZ8K-661","Female"
"GQXY-TCW",94512295326,"GVHP-L9B","Male"
"GQXY-TCW",94512295327,"GVPX-7KH","Female"
"GSXG-5MK",94512295328,"9HLL-QJ9","Male"
"GSXG-5MK",94512295329,"GQQZ-P4H","Female"
"GH7C-CVR",94512295330,"GGDY-T7T","Male"
"GH7C-CVR",94512295331,"GM64-N8T","Female"
"G79Q-N5X",94512295336,"G9RT-WCH","Male"
"G79Q-N5X",94512295337,"GVRY-L25","Female"
"L2J7-KLK",94512295338,"G83F-JD2","Male"
"L2J7-KLK",94512295339,"GVP7-21B","Female"
"GNSW-BNK",94512295340,"GVNZ-85D","Male"
"GNSW-BNK",94512295341,"G62L-KYZ","Female"
"LDMK-R8Z",94512295344,"GM83-WRR","Male"
"LDMK-R8Z",94512295345,"LDMK-RJ4","Female"
"GS6Z-RB1",94512295346,"LD34-CZR","Male"
"GS6Z-RB1",94512295347,"GWGG-Y6Z","Female"
"GVB1-XCC",94512295348,"G79Q-N5X","Male"
"GVB1-XCC",94512295349,"L2J7-KLK","Female"
"G3WN-BKZ",94512295350,"GS8N-HT4","Male"
"G3WN-BKZ",94512295351,"G6MD-7HR","Female"
"GX7F-1V3",94512295352,"G295-8J1","Male"
"GX7F-1V3",94512295353,"GLXM-M9K","Female"
"L179-W5T",94512295354,"KT4G-S84","Male"
"L179-W5T",94512295355,"GLMZ-NCG","Female"
"LZPK-K9R",94512295356,"G8JC-LL8","Male"
"LZPK-K9R",94512295357,"GZJN-PZF","Female"
"GMNF-CHM",94512295358,"GF6B-6SS","Male"
"GMNF-CHM",94512295359,"GF6Y-2KY","Female"
"L15Q-4BH",94512295368,"LDMK-R8Z","Male"
"L15Q-4BH",94512295369,"GS6Z-RB1","Female"
"LT36-BWL",94512295370,"GVB1-XCC","Male"
"LT36-BWL",94512295371,"G3WN-BKZ","Female"
"21JJ-KNR",94512295372,"GX7F-1V3","Male"
"21JJ-KNR",94512295373,"L179-W5T","Female"
"GZL8-6WN",94512295374,"LZPK-K9R","Male"
"GZL8-6WN",94512295375,"GMNF-CHM","Female"
"GJS6-D9X",94512295384,"9QSZ-MDV","Male"
"GJS6-D9X",94512295385,"GGP3-D89","Female"
"GXJ2-33R",94512295386,"LDSH-9W5","Male"
"GXJ2-33R",94512295387,"LVNP-BKR","Female"
"G2S2-7FF",94512295388,"K6M3-JL9","Male"
"G2S2-7FF",94512295389,"GDKR-87L","Female"
"L15Q-4BH",94512295392,"LDMK-R8Z","Male"
"L15Q-4BH",94512295393,"GS6Z-RB1","Female"
"LT36-BWL",94512295394,"GVB1-XCC","Male"
"LT36-BWL",94512295395,"G3WN-BKZ","Female"
"21JJ-KNR",94512295396,"GX7F-1V3","Male"
"21JJ-KNR",94512295397,"L179-W5T","Female"
"GZL8-6WN",94512295398,"LZPK-K9R","Male"
"GZL8-6WN",94512295399,"GMNF-CHM","Female"
"9SPT-ZWT",94512295400,"LRHM-WDP","Male"
"9SPT-ZWT",94512295401,"GDBX-CPC","Female"
"GDGH-3VV",94512295402,"LDSH-9W5","Male"
"GDGH-3VV",94512295403,"GGH1-7CV","Female"
"G6FF-L26",94512295404,"GKZC-4GL","Male"
"G6FF-L26",94512295405,"GZ8K-661","Female"
"GQXY-TCW",94512295406,"GVHP-L9B","Male"
"GQXY-TCW",94512295407,"GVPX-7KH","Female"
"GS4J-WQV",94512295408,"GWSY-98P","Male"
"GS4J-WQV",94512295409,"GKHP-SF9","Female"
"GZX1-LWT",94512295424,"LZJQ-FKH","Male"
"GZX1-LWT",94512295425,"GQ95-VTB","Female"
"GVSX-62Y",94512295428,"G8K3-VQ8","Male"
"GVSX-62Y",94512295429,"G9TH-6YX","Female"
"G784-9PW",94512295432,"GS5Z-2LY","Male"
"G784-9PW",94512295433,"GS5Z-8ZT","Female"
"G8K3-VQ8",94512295436,"99Y7-Y7P","Male"
"G8K3-VQ8",94512295437,"L8YR-PKK","Female"
"G9TH-6YX",94512295438,"GZRF-9R1","Male"
"G9TH-6YX",94512295439,"G8WY-DDP","Female"
"GH8J-X9K",94512295488,"GG2T-Q2D","Male"
"L8RR-S6X",94512295552,"LYCT-Y9Q","Male"
"L8RR-S6X",94512295553,"L142-WBW","Female"
"L8RR-S6J",94512295554,"K6WN-292","Male"
"L8RR-S6J",94512295555,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512295558,"GFJQ-RZT","Male"
"GFQJ-6W3",94512295559,"GLV2-2P8","Female"
"GH7M-QSF",94512295560,"LHXT-LR1","Male"
"GH7M-QSF",94512295561,"GLTD-CTG","Female"
"L8YY-PH5",94512295564,"L8YG-8PB","Male"
"L8YY-PH5",94512295565,"G7B5-SX2","Female"
"KFX1-BZD",94512295566,"9C72-WGJ","Male"
"KFX1-BZD",94512295567,"9CZV-2KJ","Female"
"9HRG-JDL",94512295568,"LZDH-NFR","Male"
"9HRG-JDL",94512295569,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512295576,"MW4S-HPZ","Male"
"LZ8D-9DK",94512295577,"GGYL-CGH","Female"
"9QZD-J5R",94512295580,"L1DW-Q5N","Male"
"9QZD-J5R",94512295581,"2781-6PP","Female"
"L18P-6ZG",94512295582,"G36D-72Y","Male"
"L18P-6ZG",94512295583,"L18F-8KW","Female"
"GFR1-8PR",94512295584,"GX72-QWG","Male"
"GFR1-8PR",94512295585,"GGN2-9K8","Female"
"GFR1-8PR",94512295592,"GX72-QWG","Male"
"GFR1-8PR",94512295593,"GGN2-9K8","Female"
"LZ9M-HWG",94512295596,"LZPK-P7H","Male"
"LZ9M-HWG",94512295597,"GN4S-LXY","Female"
"9M85-YGM",94512295598,"L8YY-PH5","Male"
"9M85-YGM",94512295599,"KFX1-BZD","Female"
"GM2P-GSQ",94512295600,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512295601,"GV64-N8B","Female"
"L1PP-NHR",94512295602,"LY9N-GDL","Male"
"L1PP-NHR",94512295603,"GGBP-H7R","Female"
"LYDQ-TG6",94512295604,"9HM8-J2G","Male"
"LYDQ-TG6",94512295605,"G2SQ-ZHB","Female"
"9HM8-2GK",94512295606,"LY9N-GDL","Male"
"9HM8-2GK",94512295607,"KLYH-481","Female"
"GJQD-V62",94512295608,"GZXW-6RL","Male"
"GJQD-V62",94512295609,"GQ1C-7FF","Female"
"GKZ8-84G",94512295612,"GD9L-NHT","Male"
"GKZ8-84G",94512295613,"GGF3-WPM","Female"
"GX72-QWG",94512295616,"GF6B-6SS","Male"
"GX72-QWG",94512295617,"GF6Y-2KY","Female"
"GX72-QWG",94512295632,"GF6B-6SS","Male"
"GX72-QWG",94512295633,"GF6Y-2KY","Female"
"LZPK-P7H",94512295640,"G84G-L58","Male"
"GN4S-LXY",94512295643,"LHTH-XJT","Female"
"L8YY-PH5",94512295644,"L8YG-8PB","Male"
"L8YY-PH5",94512295645,"G7B5-SX2","Female"
"KFX1-BZD",94512295646,"9C72-WGJ","Male"
"KFX1-BZD",94512295647,"9CZV-2KJ","Female"
"GJKV-D8G",94512295650,"L8YG-8PB","Male"
"GJKV-D8G",94512295651,"G7B5-SX2","Female"
"GP9F-DL9",94512295652,"G821-DK6","Male"
"GP9F-DL9",94512295653,"GXDS-F94","Female"
"9S9W-MPL",94512295656,"LCDM-9D5","Male"
"9S9W-MPL",94512295657,"MT39-VLW","Female"
"KFX1-BZD",94512295658,"9C72-WGJ","Male"
"KFX1-BZD",94512295659,"9CZV-2KJ","Female"
"L4Y9-TXB",94512295664,"LZPK-P7H","Male"
"L4Y9-TXB",94512295665,"GN4S-LXY","Female"
"GSX5-T31",94512295666,"9CD1-KW4","Male"
"GSX5-T31",94512295667,"LB2S-623","Female"
"99PY-ZDF",94512295668,"GSXG-5MK","Male"
"99PY-ZDF",94512295669,"GH7C-CVR","Female"
"LYCT-Y9Q",94512295672,"GSKF-F7X","Male"
"LYCT-Y9Q",94512295673,"GF1S-331","Female"
"L142-WBW",94512295674,"9W1F-TP6","Male"
"L142-WBW",94512295675,"K4BW-2FF","Female"
"K6WN-292",94512295676,"LD9Y-G1J","Male"
"K6WN-292",94512295677,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512295678,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512295679,"GG28-2WH","Female"
"M338-1VR",94512295680,"KCHJ-P7N","Male"
"M338-1VR",94512295681,"LJR1-GHV","Female"
"M338-1KK",94512295682,"GGBS-LZN","Male"
"M338-1KK",94512295683,"G6K5-6C6","Female"
"KCX4-WPN",94512295684,"GHGS-6FB","Male"
"KCX4-WPN",94512295685,"GHGS-KF1","Female"
"L14D-MYQ",94512295686,"LLMG-KTB","Male"
"L14D-MYQ",94512295687,"G73Y-SQS","Female"
"GK3W-VTQ",94512295696,"GX75-Z25","Male"
"GK3W-VTQ",94512295697,"GLSN-Y9T","Female"
"L8RR-S6X",94512295744,"LYCT-Y9Q","Male"
"L8RR-S6X",94512295745,"L142-WBW","Female"
"L8RR-S6J",94512295746,"K6WN-292","Male"
"L8RR-S6J",94512295747,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512295750,"GFJQ-RZT","Male"
"GFQJ-6W3",94512295751,"GLV2-2P8","Female"
"GH7M-QSF",94512295752,"LHXT-LR1","Male"
"GH7M-QSF",94512295753,"GLTD-CTG","Female"
"L8YY-PH5",94512295756,"L8YG-8PB","Male"
"L8YY-PH5",94512295757,"G7B5-SX2","Female"
"KFX1-BZD",94512295758,"9C72-WGJ","Male"
"KFX1-BZD",94512295759,"9CZV-2KJ","Female"
"9HRG-JDL",94512295760,"LZDH-NFR","Male"
"9HRG-JDL",94512295761,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512295768,"MW4S-HPZ","Male"
"LZ8D-9DK",94512295769,"GGYL-CGH","Female"
"9QZD-J5R",94512295772,"L1DW-Q5N","Male"
"9QZD-J5R",94512295773,"2781-6PP","Female"
"L18P-6ZG",94512295774,"G36D-72Y","Male"
"L18P-6ZG",94512295775,"L18F-8KW","Female"
"GFR1-8PR",94512295776,"GX72-QWG","Male"
"GFR1-8PR",94512295777,"GGN2-9K8","Female"
"GFR1-8PR",94512295784,"GX72-QWG","Male"
"GFR1-8PR",94512295785,"GGN2-9K8","Female"
"LZ9M-HWG",94512295788,"LZPK-P7H","Male"
"LZ9M-HWG",94512295789,"GN4S-LXY","Female"
"9M85-YGM",94512295790,"L8YY-PH5","Male"
"9M85-YGM",94512295791,"KFX1-BZD","Female"
"GM2P-GSQ",94512295792,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512295793,"GV64-N8B","Female"
"L1PP-NHR",94512295794,"LY9N-GDL","Male"
"L1PP-NHR",94512295795,"GGBP-H7R","Female"
"LYDQ-TG6",94512295796,"9HM8-J2G","Male"
"LYDQ-TG6",94512295797,"G2SQ-ZHB","Female"
"9HM8-2GK",94512295798,"LY9N-GDL","Male"
"9HM8-2GK",94512295799,"KLYH-481","Female"
"GJQD-V62",94512295800,"GZXW-6RL","Male"
"GJQD-V62",94512295801,"GQ1C-7FF","Female"
"GKZ8-84G",94512295804,"GD9L-NHT","Male"
"GKZ8-84G",94512295805,"GGF3-WPM","Female"
"LDMK-R8Z",94512295808,"GM83-WRR","Male"
"LDMK-R8Z",94512295809,"LDMK-RJ4","Female"
"GS6Z-RB1",94512295810,"LD34-CZR","Male"
"GS6Z-RB1",94512295811,"GWGG-Y6Z","Female"
"LCR2-9ZV",94512295812,"G3SD-VYC","Male"
"LCR2-9ZV",94512295813,"GX69-7WP","Female"
"GVVY-P8M",94512295814,"GHX5-NJJ","Male"
"GVVY-P8M",94512295815,"GG76-HND","Female"
"GKZZ-PK3",94512295816,"LB2S-FHY","Male"
"GKZZ-PK3",94512295817,"G88G-V6W","Female"
"GKZZ-L17",94512295818,"GKYS-JJL","Male"
"L1ZM-514",94512295820,"GXWR-8VN","Male"
"L1ZM-514",94512295821,"GNDX-D4R","Female"
"LZPX-339",94512295822,"LZ1T-YG5","Male"
"LZPX-339",94512295823,"LZZF-5Z1","Female"
"GH55-3KJ",94512295824,"G6CP-S88","Male"
"GH55-3KJ",94512295825,"GKCT-ZGF","Female"
"GKZH-GL4",94512295826,"9SBM-4NB","Male"
"GKZH-GL4",94512295827,"GN7R-TH8","Female"
"L5VK-7N8",94512295828,"G6HQ-2K2","Male"
"L5VK-7N8",94512295829,"GV9R-5SS","Female"
"9QG9-DXL",94512295830,"99PY-ZDF","Male"
"9QG9-DXL",94512295831,"LD97-C7T","Female"
"GQF2-MRS",94512295832,"GH6D-HQB","Male"
"GQF2-MRS",94512295833,"9QG9-DXL","Female"
"LDSH-MS8",94512295872,"G93L-29T","Male"
"LDSH-MS8",94512295873,"GKZZ-8KV","Female"
"LDSK-W5H",94512295874,"9CW5-MSS","Male"
"LDSK-W5H",94512295875,"LDMK-RDW","Female"
"GFR1-8PR",94512295876,"GX72-QWG","Male"
"GFR1-8PR",94512295877,"GGN2-9K8","Female"
"LDSH-9W5",94512295880,"GX7F-1V3","Male"
"LDSH-9W5",94512295881,"L179-W5T","Female"
"GGH1-7CV",94512295882,"G6RF-RWF","Male"
"GGH1-7CV",94512295883,"GXHX-Q2Y","Female"
"LDSH-S6J",94512295884,"L8TY-B3W","Male"
"LDSH-S6J",94512295885,"LDSH-3GG","Female"
"KND9-P91",94512295886,"9S9W-MPL","Male"
"KND9-P91",94512295887,"KFX1-BZD","Female"
"LD9Y-C7T",94512295888,"9SJP-9TN","Male"
"LD9Y-C7T",94512295889,"LVDV-KPT","Female"
"LD9Y-CW9",94512295890,"LZDH-NFR","Male"
"LD9Y-CW9",94512295891,"LD9C-ZGZ","Female"
"9CXC-BT8",94512295892,"GMSP-9XR","Male"
"9CXC-BT8",94512295893,"KLXB-6QR","Female"
"L8MP-T1Y",94512295894,"LBBB-4XS","Male"
"L8MP-T1Y",94512295895,"LDHS-6S3","Female"
"LDSK-V77",94512295896,"L8RR-S6X","Male"
"LDSK-V77",94512295897,"L8RR-S6J","Female"
"LDSQ-F68",94512295898,"9CCG-XPQ","Male"
"LDSQ-F68",94512295899,"GFQJ-6W3","Female"
"LB27-YWT",94512295900,"GH7M-QSF","Male"
"LB27-YWT",94512295901,"LYTM-8KB","Female"
"GWZB-NNM",94512295902,"L8YY-PH5","Male"
"GWZB-NNM",94512295903,"KFX1-BZD","Female"
"GK3W-VTQ",94512295904,"GX75-Z25","Male"
"GK3W-VTQ",94512295905,"GLSN-Y9T","Female"
"G6T7-827",94512295920,"G23D-KZM","Male"
"G6T7-827",94512295921,"LVGC-69N","Female"
"LJYJ-Z6W",94512295922,"GQN9-B5Z","Male"
"LJYJ-Z6W",94512295923,"GKZH-CS2","Female"
"GQ5K-8HW",94512295924,"LBK7-5CF","Male"
"GQ5K-8HW",94512295925,"LB43-MLT","Female"
"G6Y7-FRQ",94512295926,"GMN8-X11","Male"
"G6Y7-FRQ",94512295927,"GL3Z-GGH","Female"
"L1P1-X8G",94512295928,"G218-WV4","Male"
"L1P1-X8G",94512295929,"GKZZ-GZ1","Female"
"GZ7N-HW6",94512295930,"GKZC-T8R","Male"
"GZ7N-HW6",94512295931,"GKZZ-D8G","Female"
"KCX4-WPN",94512295932,"GHGS-6FB","Male"
"KCX4-WPN",94512295933,"GHGS-KF1","Female"
"L14D-MYQ",94512295934,"LLMG-KTB","Male"
"L14D-MYQ",94512295935,"G73Y-SQS","Female"
"LTT2-XMD",94512295948,"LHTB-ZGW","Male"
"LTT2-XMD",94512295949,"MBPW-S64","Female"
"GVSJ-LX1",94512295950,"LZ4J-K8P","Male"
"GVSJ-LX1",94512295951,"MFS1-MFT","Female"
"G218-WV4",94512295968,"L1NN-WCS","Male"
"G218-WV4",94512295969,"GHWT-6ZG","Female"
"GKZC-T8R",94512295972,"G9WQ-ZK6","Male"
"GKZC-T8R",94512295973,"G9WQ-3SC","Female"
"GKZZ-D8G",94512295974,"LYX6-GC4","Male"
"GKZZ-D8G",94512295975,"L8YB-MPN","Female"
"GHGS-6FB",94512295976,"G8MT-ZM4","Male"
"GHGS-6FB",94512295977,"GJG5-K5P","Female"
"GHGS-KF1",94512295978,"GSQF-T99","Male"
"GHGS-KF1",94512295979,"GSQF-K67","Female"
"LLMG-KTB",94512295980,"G8MT-7SR","Male"
"LLMG-KTB",94512295981,"G8MT-S6X","Female"
"G73Y-SQS",94512295982,"G8MR-Y6Z","Male"
"G73Y-SQS",94512295983,"GDRZ-HRT","Female"
"L1T9-NBR",94512296008,"GZRV-67D","Male"
"L1T9-NBR",94512296009,"LZRY-RCH","Female"
"KP91-GKJ",94512296016,"G9G4-55G","Male"
"KP91-GKJ",94512296017,"GJG5-V5R","Female"
"L1NN-WCS",94512296032,"GLM1-YQ9","Male"
"L1NN-WCS",94512296033,"LYZB-L4Y","Female"
"GHWT-6ZG",94512296034,"LRF8-9K2","Male"
"GHWT-6ZG",94512296035,"G38J-G4Y","Female"
"G9WQ-3SC",94512296042,"GQP3-WJH","Male"
"G9WQ-3SC",94512296043,"GQR7-S44","Female"
"LYX6-GC4",94512296044,"L87F-RDY","Male"
"LYX6-GC4",94512296045,"GGDQ-Q1F","Female"
"L8YB-MPN",94512296046,"9KZ2-PL4","Male"
"L8YB-MPN",94512296047,"G8WY-Y15","Female"
"GX75-Z25",94512296064,"GZRF-9R1","Male"
"GX75-Z25",94512296065,"G8WY-DDP","Female"
"G23D-KZM",94512296096,"9CFQ-FJR","Male"
"G23D-KZM",94512296097,"GL1T-DS7","Female"
"GQN9-B5Z",94512296100,"L1T9-NBR","Male"
"GQN9-B5Z",94512296101,"GSY8-4R7","Female"
"LBK7-5CF",94512296104,"KP91-GKJ","Male"
"LBK7-5CF",94512296105,"LZD1-1B6","Female"
"G218-WV4",94512296112,"L1NN-WCS","Male"
"G218-WV4",94512296113,"GHWT-6ZG","Female"
"GKZC-T8R",94512296116,"G9WQ-ZK6","Male"
"GKZC-T8R",94512296117,"G9WQ-3SC","Female"
"GKZZ-D8G",94512296118,"LYX6-GC4","Male"
"GKZZ-D8G",94512296119,"L8YB-MPN","Female"
"GHGS-6FB",94512296120,"G8MT-ZM4","Male"
"GHGS-6FB",94512296121,"GJG5-K5P","Female"
"GHGS-KF1",94512296122,"GSQF-T99","Male"
"GHGS-KF1",94512296123,"GSQF-K67","Female"
"LLMG-KTB",94512296124,"G8MT-7SR","Male"
"LLMG-KTB",94512296125,"G8MT-S6X","Female"
"G73Y-SQS",94512296126,"G8MR-Y6Z","Male"
"G73Y-SQS",94512296127,"GDRZ-HRT","Female"
"9SJP-9TN",94512296128,"9HP6-RVT","Male"
"9SJP-9TN",94512296129,"GG16-DL7","Female"
"GMSP-9XR",94512296136,"L2H4-9QX","Male"
"GMSP-9XR",94512296137,"GVD1-N5F","Female"
"KLXB-6QR",94512296138,"GQP1-CYV","Male"
"KLXB-6QR",94512296139,"GS8P-Y7X","Female"
"LBBB-4XS",94512296140,"KT4G-S84","Male"
"LBBB-4XS",94512296141,"GG1G-YJM","Female"
"LDHS-6S3",94512296142,"9H6Q-VVW","Male"
"LDHS-6S3",94512296143,"932C-Q9B","Female"
"L8RR-S6X",94512296144,"LYCT-Y9Q","Male"
"L8RR-S6X",94512296145,"L142-WBW","Female"
"L8RR-S6J",94512296146,"K6WN-292","Male"
"L8RR-S6J",94512296147,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512296150,"GFJQ-RZT","Male"
"GFQJ-6W3",94512296151,"GLV2-2P8","Female"
"GH7M-QSF",94512296152,"LHXT-LR1","Male"
"GH7M-QSF",94512296153,"GLTD-CTG","Female"
"L8YY-PH5",94512296156,"L8YG-8PB","Male"
"L8YY-PH5",94512296157,"G7B5-SX2","Female"
"KFX1-BZD",94512296158,"9C72-WGJ","Male"
"KFX1-BZD",94512296159,"9CZV-2KJ","Female"
"LTT2-XMD",94512296972,"LHTB-ZGW","Male"
"LTT2-XMD",94512296973,"MBPW-S64","Female"
"GVSJ-LX1",94512296974,"LZ4J-K8P","Male"
"GVSJ-LX1",94512296975,"MFS1-MFT","Female"
"G218-WV4",94512296992,"L1NN-WCS","Male"
"G218-WV4",94512296993,"GHWT-6ZG","Female"
"GKZC-T8R",94512296996,"G9WQ-ZK6","Male"
"GKZC-T8R",94512296997,"G9WQ-3SC","Female"
"GKZZ-D8G",94512296998,"LYX6-GC4","Male"
"GKZZ-D8G",94512296999,"L8YB-MPN","Female"
"GHGS-6FB",94512297000,"G8MT-ZM4","Male"
"GHGS-6FB",94512297001,"GJG5-K5P","Female"
"GHGS-KF1",94512297002,"GSQF-T99","Male"
"GHGS-KF1",94512297003,"GSQF-K67","Female"
"LLMG-KTB",94512297004,"G8MT-7SR","Male"
"LLMG-KTB",94512297005,"G8MT-S6X","Female"
"G73Y-SQS",94512297006,"G8MR-Y6Z","Male"
"G73Y-SQS",94512297007,"GDRZ-HRT","Female"
"L1T9-NBR",94512297032,"GZRV-67D","Male"
"L1T9-NBR",94512297033,"LZRY-RCH","Female"
"KP91-GKJ",94512297040,"G9G4-55G","Male"
"KP91-GKJ",94512297041,"GJG5-V5R","Female"
"L1NN-WCS",94512297056,"GLM1-YQ9","Male"
"L1NN-WCS",94512297057,"LYZB-L4Y","Female"
"GHWT-6ZG",94512297058,"LRF8-9K2","Male"
