"fid","ascendancy","parent","gender"
"GDB8-4V9",63328174684,"9CNQ-DB2","Male"
"GDB8-4V9",63328174685,"GG95-H9P","Female"
"GVZM-RKC",63328174686,"G6N5-9YG","Male"
"GVZM-RKC",63328174687,"9CFL-GCC","Female"
"LY5W-N6P",63328174688,"LBKG-X1C","Male"
"LY5W-N6P",63328174689,"LD9Y-GRR","Female"
"LHWS-BFW",63328174690,"94JG-Z57","Male"
"LHWS-BFW",63328174691,"L6PS-XJK","Female"
"GDB8-4V9",63328174692,"9CNQ-DB2","Male"
"GDB8-4V9",63328174693,"GG95-H9P","Female"
"GVZM-RKC",63328174694,"G6N5-9YG","Male"
"GVZM-RKC",63328174695,"9CFL-GCC","Female"
"LBBB-4XS",63328174696,"KT4G-S84","Male"
"LBBB-4XS",63328174697,"GG1G-YJM","Female"
"LDHS-6S3",63328174698,"9H6Q-VVW","Male"
"LDHS-6S3",63328174699,"932C-Q9B","Female"
"LM1T-ZQX",63328174700,"G231-B8V","Male"
"LM1T-ZQX",63328174701,"LY6V-924","Female"
"273M-74Y",63328174702,"9H4X-GTQ","Male"
"273M-74Y",63328174703,"9C44-MQP","Female"
"LZPK-P7H",63328174704,"G84G-L58","Male"
"GN4S-LXY",63328174707,"LHTH-XJT","Female"
"LCRR-KM2",63328174708,"9H6Q-VVW","Male"
"LCRR-KM2",63328174709,"9HPT-832","Female"
"LDW5-JN2",63328174710,"9C72-WGJ","Male"
"LDW5-JN2",63328174711,"9CZV-2KJ","Female"
"GG45-P7D",63328174712,"GG4R-NG6","Male"
"GG45-P7D",63328174713,"GG4R-Q4Z","Female"
"L8RR-S6X",63328174716,"LYCT-Y9Q","Male"
"L8RR-S6X",63328174717,"L142-WBW","Female"
"L8RR-S6J",63328174718,"K6WN-292","Male"
"L8RR-S6J",63328174719,"2NBQ-VZ5","Female"
"LY5W-N6P",63328174728,"LBKG-X1C","Male"
"LY5W-N6P",63328174729,"LD9Y-GRR","Female"
"LHWS-BFW",63328174730,"94JG-Z57","Male"
"LHWS-BFW",63328174731,"L6PS-XJK","Female"
"GDB8-4V9",63328174732,"9CNQ-DB2","Male"
"GDB8-4V9",63328174733,"GG95-H9P","Female"
"GVZM-RKC",63328174734,"G6N5-9YG","Male"
"GVZM-RKC",63328174735,"9CFL-GCC","Female"
"94T6-749",63328174736,"GKZ8-PM1","Male"
"94T6-749",63328174737,"GMXZ-2CC","Female"
"GG5K-DVK",63328174738,"G8K3-VQ8","Male"
"GG5K-DVK",63328174739,"G9TH-6YX","Female"
"G3J9-6J7",63328174752,"GWSQ-J69","Male"
"G3TV-LBZ",63328174754,"G84T-ZQQ","Male"
"G3TV-LBZ",63328174755,"GGF9-RLY","Female"
"L21Y-H6W",63328174756,"LL4Q-4LK","Male"
"L21Y-H6W",63328174757,"GS6B-63C","Female"
"LRW8-HDK",63328174760,"G84T-ZQQ","Male"
"LRW8-HDK",63328174761,"GM64-N8T","Female"
"GG7X-L3P",63328174762,"GSWP-DFJ","Male"
"GG7X-L3P",63328174763,"GSWP-FYN","Female"
"G2XY-THH",63328174764,"GLHT-FHD","Male"
"G2XY-THH",63328174765,"GLHY-4X4","Female"
"G6V3-NYN",63328174768,"GZ14-1TZ","Male"
"G6V3-NYN",63328174769,"GGGK-FST","Female"
"G21J-LYT",63328174770,"LHPX-FHD","Male"
"G21J-LYT",63328174771,"GHV2-TM4","Female"
"GGB9-4CK",63328174800,"L7N5-6KK","Male"
"GGB9-4CK",63328174801,"L87C-W52","Female"
"9MTF-W16",63328174802,"LZXX-FT2","Male"
"9MTF-W16",63328174803,"GNN8-QJH","Female"
"LZF6-M94",63328174808,"KGSQ-35V","Male"
"LZF6-M94",63328174809,"GKZQ-S2R","Female"
"GWW8-LWR",63328174810,"9ZHZ-89Q","Male"
"GWW8-LWR",63328174811,"G8L4-56J","Female"
"GW2T-YH6",63328174816,"GJ47-K7B","Male"
"GW2T-YH6",63328174817,"G68T-8ZP","Female"
"GX5P-L6M",63328174818,"GL7J-6P6","Male"
"GX5P-L6M",63328174819,"GL7J-VSQ","Female"
"GGT6-1Q1",63328174822,"LZXX-FT2","Male"
"GGT6-1Q1",63328174823,"KLXB-KTC","Female"
"L187-NYR",63328174832,"G9FS-BL2","Male"
"L187-NYR",63328174833,"GCSS-S7B","Female"
"9WQY-MZT",63328174834,"LTGB-3SJ","Male"
"9WQY-MZT",63328174835,"GGNP-Y62","Female"
"G34N-94G",63328174880,"GDT6-YTX","Male"
"G34N-94G",63328174881,"GJMY-LBQ","Female"
"LJ1M-8VG",63328174882,"9WSL-6D6","Male"
"LJ1M-8VG",63328174883,"GGZM-DR3","Female"
"G68Q-M7F",63328174912,"GM9C-GQ2","Male"
"G68Q-M7F",63328174913,"G6MS-X3S","Female"
"GMN7-5DR",63328174914,"GSD9-QPL","Male"
"GMN7-5DR",63328174915,"GSDM-11R","Female"
"G6V3-NYN",63328174916,"GZ14-1TZ","Male"
"G6V3-NYN",63328174917,"GGGK-FST","Female"
"G21J-LYT",63328174918,"LHPX-FHD","Male"
"G21J-LYT",63328174919,"GHV2-TM4","Female"
"GMSP-9XR",63328174928,"L2H4-9QX","Male"
"GMSP-9XR",63328174929,"GVD1-N5F","Female"
"KLXB-6QR",63328174930,"GQP1-CYV","Male"
"KLXB-6QR",63328174931,"GS8P-Y7X","Female"
"LBBB-4XS",63328174932,"KT4G-S84","Male"
"LBBB-4XS",63328174933,"GG1G-YJM","Female"
"LDHS-6S3",63328174934,"9H6Q-VVW","Male"
"LDHS-6S3",63328174935,"932C-Q9B","Female"
"L8TY-B3W",63328174936,"LYX6-GC4","Male"
"L8TY-B3W",63328174937,"L8YB-MPN","Female"
"LDSH-3GG",63328174938,"L811-5PV","Male"
"LDSH-3GG",63328174939,"K8CL-3R6","Female"
"9S9W-MPL",63328174940,"LCDM-9D5","Male"
"9S9W-MPL",63328174941,"MT39-VLW","Female"
"KFX1-BZD",63328174942,"9C72-WGJ","Male"
"KFX1-BZD",63328174943,"9CZV-2KJ","Female"
"GQ6F-W6Y",63328174944,"GNVY-ZK7","Male"
"GQ6F-W6Y",63328174945,"G8FQ-C38","Female"
"G2N1-2HM",63328174946,"G6P9-41P","Male"
"G2N1-2HM",63328174947,"G2N1-V9H","Female"
"L7NG-DRP",63328174952,"9H5N-BFF","Male"
"L7NG-DRP",63328174953,"GKZ8-4FD","Female"
"LYTH-K3C",63328174954,"G6Q3-JX4","Male"
"LTT6-YJQ",63328174956,"GVBH-MTY","Male"
"GH1Y-6D8",63328175072,"GH1Y-66W","Male"
"GH1Y-6D8",63328175073,"GH1Y-NWN","Female"
"LJ5J-VST",63328175076,"LZF4-QQL","Male"
"LJ5J-VST",63328175077,"GS82-SDK","Female"
"G3MY-Y81",63328175088,"L2ZD-FQD","Male"
"G3MY-Y81",63328175089,"G333-SGK","Female"
"GXND-XPX",63328175096,"G3WT-93Q","Male"
"GXND-XPX",63328175097,"GLQP-L8R","Female"
"G2BB-KMF",63328175098,"GS8V-XSL","Male"
"G2BB-KMF",63328175099,"GS8V-DF6","Female"
"G8DJ-NMC",63328175100,"LDW2-1TJ","Male"
"G8DJ-NMC",63328175101,"GHRD-YKD","Female"
"GVXS-LH4",63328175102,"GKDD-6GT","Male"
"GVXS-LH4",63328175103,"GXND-XLS","Female"
"9CZK-Y2M",63328175104,"GJKC-H8G","Male"
"9CZK-Y2M",63328175105,"GPMJ-WLK","Female"
"G21J-LYT",63328175110,"LHPX-FHD","Male"
"G21J-LYT",63328175111,"GHV2-TM4","Female"
"L1DW-Q5N",63328175112,"LY5W-N6P","Male"
"L1DW-Q5N",63328175113,"LHWS-BFW","Female"
"2781-6PP",63328175114,"GDB8-4V9","Male"
"2781-6PP",63328175115,"GVZM-RKC","Female"
"G36D-72Y",63328175116,"LBBB-4XS","Male"
"G36D-72Y",63328175117,"LDHS-6S3","Female"
"L18F-8KW",63328175118,"LM1T-ZQX","Male"
"L18F-8KW",63328175119,"273M-74Y","Female"
"9HRG-JDL",63328175136,"LZDH-NFR","Male"
"9HRG-JDL",63328175137,"LD9C-ZGZ","Female"
"LBKM-2H9",63328175144,"M6CX-71W","Male"
"LBKM-2H9",63328175145,"M6CX-7YW","Female"
"LBDY-3J8",63328175146,"MNGL-KK4","Male"
"LBDY-3J8",63328175147,"94TJ-T3B","Female"
"GXQR-YJV",63328175148,"MNGL-KK4","Male"
"GXQR-YJV",63328175149,"GV1W-JLQ","Female"
"GJ47-K7B",63328175232,"L1GP-TM6","Male"
"GJ47-K7B",63328175233,"GNNX-6QF","Female"
"G68T-8ZP",63328175234,"GGYS-TXL","Male"
"G68T-8ZP",63328175235,"GGY7-GWX","Female"
"GL7J-6P6",63328175236,"GGYW-48T","Male"
"GL7J-6P6",63328175237,"GGYW-7LG","Female"
"GL7J-VSQ",63328175238,"GGYW-8GK","Male"
"GL7J-VSQ",63328175239,"GGY7-BPV","Female"
"LZXX-FT2",63328175244,"G3TC-Q79","Male"
"LZXX-FT2",63328175245,"L8TJ-56P","Female"
"KLXB-KTC",63328175246,"L7N5-6KK","Male"
"KLXB-KTC",63328175247,"L87C-W52","Female"
"G9FS-BL2",63328175264,"L2R6-YZF","Male"
"G9FS-BL2",63328175265,"GGJD-YY4","Female"
"LTGB-3SJ",63328175268,"GF59-F78","Male"
"LTGB-3SJ",63328175269,"GLFD-4JJ","Female"
"GGNP-Y62",63328175270,"L62H-Z9T","Male"
"GGNP-Y62",63328175271,"GVSP-PVV","Female"
"G3J9-6J7",63328175296,"GWSQ-J69","Male"
"G3TV-LBZ",63328175298,"G84T-ZQQ","Male"
"G3TV-LBZ",63328175299,"GGF9-RLY","Female"
"L21Y-H6W",63328175300,"LL4Q-4LK","Male"
"L21Y-H6W",63328175301,"GS6B-63C","Female"
"LRW8-HDK",63328175304,"G84T-ZQQ","Male"
"LRW8-HDK",63328175305,"GM64-N8T","Female"
"GG7X-L3P",63328175306,"GSWP-DFJ","Male"
"GG7X-L3P",63328175307,"GSWP-FYN","Female"
"G2XY-THH",63328175308,"GLHT-FHD","Male"
"G2XY-THH",63328175309,"GLHY-4X4","Female"
"G6V3-NYN",63328175312,"GZ14-1TZ","Male"
"G6V3-NYN",63328175313,"GGGK-FST","Female"
"G21J-LYT",63328175314,"LHPX-FHD","Male"
"G21J-LYT",63328175315,"GHV2-TM4","Female"
"GD2P-T72",63328175360,"GSBT-B2J","Male"
"GD2P-T72",63328175361,"G65Z-HRD","Female"
"GZ5N-X6N",63328175368,"G9JW-P1Q","Male"
"GZ5N-X6N",63328175369,"G223-LS8","Female"
"L187-NYR",63328175488,"G9FS-BL2","Male"
"L187-NYR",63328175489,"GCSS-S7B","Female"
"9WQY-MZT",63328175490,"LTGB-3SJ","Male"
"9WQY-MZT",63328175491,"GGNP-Y62","Female"
"G2L1-F2P",63328175496,"GDB8-4V9","Male"
"G2L1-F2P",63328175497,"GVYT-JYY","Female"
"GH7C-CVR",63328175498,"GGDY-T7T","Male"
"GH7C-CVR",63328175499,"GM64-N8T","Female"
"G8DJ-NMC",63328175500,"LDW2-1TJ","Male"
"G8DJ-NMC",63328175501,"GHRD-YKD","Female"
"G9FS-BL2",63328175520,"L2R6-YZF","Male"
"G9FS-BL2",63328175521,"GGJD-YY4","Female"
"LTGB-3SJ",63328175524,"GF59-F78","Male"
"LTGB-3SJ",63328175525,"GLFD-4JJ","Female"
"GGNP-Y62",63328175526,"L62H-Z9T","Male"
"GGNP-Y62",63328175527,"GVSP-PVV","Female"
"GDB8-4V9",63328175536,"9CNQ-DB2","Male"
"GDB8-4V9",63328175537,"GG95-H9P","Female"
"GVYT-JYY",63328175538,"G8DJ-NMC","Male"
"GVYT-JYY",63328175539,"GVXS-LH4","Female"
"GM64-N8T",63328175542,"GLS6-L74","Male"
"GM64-N8T",63328175543,"GN84-T3H","Female"
"LDW2-1TJ",63328175544,"GQP1-CYV","Male"
"LDW2-1TJ",63328175545,"GS8P-Y7X","Female"
"GHRD-YKD",63328175546,"LDS9-5FD","Male"
"GHRD-YKD",63328175547,"GX7W-WQR","Female"
"9H6Q-VVW",63328175616,"L4SB-2FB","Male"
"9H6Q-VVW",63328175617,"LDHS-6CV","Female"
"9HPT-832",63328175618,"KT4G-S84","Male"
"9HPT-832",63328175619,"GLMZ-NCG","Female"
"9C72-WGJ",63328175620,"L4HF-2RY","Male"
"9C72-WGJ",63328175621,"L8TG-1DR","Female"
"9CZV-2KJ",63328175622,"LB2S-FHY","Male"
"9CZV-2KJ",63328175623,"G88G-V6W","Female"
"9SJP-9TN",63328175624,"9HP6-RVT","Male"
"9SJP-9TN",63328175625,"GG16-DL7","Female"
"GKZ8-PM1",63328175632,"K6WN-292","Male"
"GKZ8-PM1",63328175633,"2NBQ-VZ5","Female"
"GMXZ-2CC",63328175634,"G231-B8V","Male"
"GMXZ-2CC",63328175635,"LY6V-924","Female"
"G8K3-VQ8",63328175636,"99Y7-Y7P","Male"
"G8K3-VQ8",63328175637,"L8YR-PKK","Female"
"G9TH-6YX",63328175638,"GZRF-9R1","Male"
"G9TH-6YX",63328175639,"G8WY-DDP","Female"
"LY5W-N6P",63328175640,"LBKG-X1C","Male"
"LY5W-N6P",63328175641,"LD9Y-GRR","Female"
"LHWS-BFW",63328175642,"94JG-Z57","Male"
"LHWS-BFW",63328175643,"L6PS-XJK","Female"
"GDB8-4V9",63328175644,"9CNQ-DB2","Male"
"GDB8-4V9",63328175645,"GG95-H9P","Female"
"GVZM-RKC",63328175646,"G6N5-9YG","Male"
"GVZM-RKC",63328175647,"9CFL-GCC","Female"
"LCN5-99B",63328175648,"935Z-J1R","Male"
"LCN5-99B",63328175649,"GWS8-4DQ","Female"
"LYNX-745",63328175650,"LTZX-XK7","Male"
"LYNX-745",63328175651,"GNWQ-J48","Female"
"GS83-FSL",63328175652,"L5YX-LDH","Male"
"GS83-FSL",63328175653,"9CXC-BF5","Female"
"LRQD-FS2",63328175656,"L5P9-K8Y","Male"
"LRQD-FS2",63328175657,"L5VF-CSX","Female"
"L5VF-6MD",63328175658,"9HSR-ZJB","Male"
"L5VF-6MD",63328175659,"LX7M-45D","Female"
"L1WS-BMM",63328175664,"9Z8D-595","Male"
"L1WS-BMM",63328175665,"LDMS-21W","Female"
"LDMN-PWB",63328175668,"LHY9-RBR","Male"
"LDMN-PWB",63328175669,"946P-N11","Female"
"2NBQ-FP2",63328175670,"LDMN-5Y4","Male"
"2NBQ-FP2",63328175671,"GX7F-XSZ","Female"
"L81Y-9GD",63328175672,"G2DJ-RBG","Male"
"L81Y-9GD",63328175673,"LT6L-TT2","Female"
"LB2S-PWM",63328175674,"LB72-FTT","Male"
"LB2S-PWM",63328175675,"LCRK-52L","Female"
"L1PB-VYC",63328175680,"GKZZ-J71","Male"
"L1PB-VYC",63328175681,"GKZZ-D7Q","Female"
"GWQL-BY7",63328175682,"G2CJ-3PD","Male"
"LZ1T-YG5",63328175684,"LDHS-DWJ","Male"
"LZZF-5Z1",63328175686,"LBBB-4XS","Male"
"LZZF-5Z1",63328175687,"LDHS-6S3","Female"
"LZPK-P7H",63328175688,"G84G-L58","Male"
"GN4S-LXY",63328175691,"LHTH-XJT","Female"
"L8YY-PH5",63328175692,"L8YG-8PB","Male"
"L8YY-PH5",63328175693,"G7B5-SX2","Female"
"KFX1-BZD",63328175694,"9C72-WGJ","Male"
"KFX1-BZD",63328175695,"9CZV-2KJ","Female"
"GN7R-NMC",63328175696,"GN7R-YTY","Male"
"GN7R-NMC",63328175697,"GN7R-KR3","Female"
"GVB1-XCC",63328175700,"G79Q-N5X","Male"
"GVB1-XCC",63328175701,"L2J7-KLK","Female"
"G3WN-BKZ",63328175702,"GS8N-HT4","Male"
"G3WN-BKZ",63328175703,"G6MD-7HR","Female"
"L8YY-PP2",63328175704,"LCN5-99B","Male"
"L8YY-PP2",63328175705,"LYNX-745","Female"
"LT5Z-556",63328175706,"GS83-FSL","Male"
"LT5Z-556",63328175707,"GL79-7R2","Female"
"LDSH-9W5",63328175708,"GX7F-1V3","Male"
"LDSH-9W5",63328175709,"L179-W5T","Female"
"GGH1-7CV",63328175710,"G6RF-RWF","Male"
"GGH1-7CV",63328175711,"GXHX-Q2Y","Female"
"GSXG-5MK",63328175712,"9HLL-QJ9","Male"
"GSXG-5MK",63328175713,"GQQZ-P4H","Female"
"GH7C-CVR",63328175714,"GGDY-T7T","Male"
"GH7C-CVR",63328175715,"GM64-N8T","Female"
"G79Q-N5X",63328175720,"G9RT-WCH","Male"
"G79Q-N5X",63328175721,"GVRY-L25","Female"
"L2J7-KLK",63328175722,"G83F-JD2","Male"
"L2J7-KLK",63328175723,"GVP7-21B","Female"
"GNSW-BNK",63328175724,"GVNZ-85D","Male"
"GNSW-BNK",63328175725,"G62L-KYZ","Female"
"LDMK-R8Z",63328175728,"GM83-WRR","Male"
"LDMK-R8Z",63328175729,"LDMK-RJ4","Female"
"GS6Z-RB1",63328175730,"LD34-CZR","Male"
"GS6Z-RB1",63328175731,"GWGG-Y6Z","Female"
"GVB1-XCC",63328175732,"G79Q-N5X","Male"
"GVB1-XCC",63328175733,"L2J7-KLK","Female"
"G3WN-BKZ",63328175734,"GS8N-HT4","Male"
"G3WN-BKZ",63328175735,"G6MD-7HR","Female"
"GX7F-1V3",63328175736,"G295-8J1","Male"
"GX7F-1V3",63328175737,"GLXM-M9K","Female"
"L179-W5T",63328175738,"KT4G-S84","Male"
"L179-W5T",63328175739,"GLMZ-NCG","Female"
"LZPK-K9R",63328175740,"G8JC-LL8","Male"
"LZPK-K9R",63328175741,"GZJN-PZF","Female"
"GMNF-CHM",63328175742,"GF6B-6SS","Male"
"GMNF-CHM",63328175743,"GF6Y-2KY","Female"
"GK3W-VTQ",63328175744,"GX75-Z25","Male"
"GK3W-VTQ",63328175745,"GLSN-Y9T","Female"
"G6T7-827",63328175760,"G23D-KZM","Male"
"G6T7-827",63328175761,"LVGC-69N","Female"
"LJYJ-Z6W",63328175762,"GQN9-B5Z","Male"
"LJYJ-Z6W",63328175763,"GKZH-CS2","Female"
"GQ5K-8HW",63328175764,"LBK7-5CF","Male"
"GQ5K-8HW",63328175765,"LB43-MLT","Female"
"G6Y7-FRQ",63328175766,"GMN8-X11","Male"
"G6Y7-FRQ",63328175767,"GL3Z-GGH","Female"
"L1P1-X8G",63328175768,"G218-WV4","Male"
"L1P1-X8G",63328175769,"GKZZ-GZ1","Female"
"GZ7N-HW6",63328175770,"GKZC-T8R","Male"
"GZ7N-HW6",63328175771,"GKZZ-D8G","Female"
"KCX4-WPN",63328175772,"GHGS-6FB","Male"
"KCX4-WPN",63328175773,"GHGS-KF1","Female"
"L14D-MYQ",63328175774,"LLMG-KTB","Male"
"L14D-MYQ",63328175775,"G73Y-SQS","Female"
"G2SL-6SH",63328175776,"G3QC-53T","Male"
"G2SL-6SH",63328175777,"LRS4-195","Female"
"L8RR-S6X",63328175808,"LYCT-Y9Q","Male"
"L8RR-S6X",63328175809,"L142-WBW","Female"
"L8RR-S6J",63328175810,"K6WN-292","Male"
"L8RR-S6J",63328175811,"2NBQ-VZ5","Female"
"GFQJ-6W3",63328175814,"GFJQ-RZT","Male"
"GFQJ-6W3",63328175815,"GLV2-2P8","Female"
"GH7M-QSF",63328175816,"LHXT-LR1","Male"
"GH7M-QSF",63328175817,"GLTD-CTG","Female"
"L8YY-PH5",63328175820,"L8YG-8PB","Male"
"L8YY-PH5",63328175821,"G7B5-SX2","Female"
"KFX1-BZD",63328175822,"9C72-WGJ","Male"
"KFX1-BZD",63328175823,"9CZV-2KJ","Female"
"9HRG-JDL",63328175824,"LZDH-NFR","Male"
"9HRG-JDL",63328175825,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328175832,"MW4S-HPZ","Male"
"LZ8D-9DK",63328175833,"GGYL-CGH","Female"
"9QZD-J5R",63328175836,"L1DW-Q5N","Male"
"9QZD-J5R",63328175837,"2781-6PP","Female"
"L18P-6ZG",63328175838,"G36D-72Y","Male"
"L18P-6ZG",63328175839,"L18F-8KW","Female"
"GFR1-8PR",63328175840,"GX72-QWG","Male"
"GFR1-8PR",63328175841,"GGN2-9K8","Female"
"GFR1-8PR",63328175848,"GX72-QWG","Male"
"GFR1-8PR",63328175849,"GGN2-9K8","Female"
"LZ9M-HWG",63328175852,"LZPK-P7H","Male"
"LZ9M-HWG",63328175853,"GN4S-LXY","Female"
"9M85-YGM",63328175854,"L8YY-PH5","Male"
"9M85-YGM",63328175855,"KFX1-BZD","Female"
"GM2P-GSQ",63328175856,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328175857,"GV64-N8B","Female"
"L1PP-NHR",63328175858,"LY9N-GDL","Male"
"L1PP-NHR",63328175859,"GGBP-H7R","Female"
"LYDQ-TG6",63328175860,"9HM8-J2G","Male"
"LYDQ-TG6",63328175861,"G2SQ-ZHB","Female"
"9HM8-2GK",63328175862,"LY9N-GDL","Male"
"9HM8-2GK",63328175863,"KLYH-481","Female"
"GJQD-V62",63328175864,"GZXW-6RL","Male"
"GJQD-V62",63328175865,"GQ1C-7FF","Female"
"GKZ8-84G",63328175868,"GD9L-NHT","Male"
"GKZ8-84G",63328175869,"GGF3-WPM","Female"
"LHRH-CJ8",63328175874,"L4Q5-T4F","Male"
"LHRH-CJ8",63328175875,"GCMX-ZBY","Female"
"94NF-4HS",63328175904,"LV8D-MTY","Male"
"94NF-4HS",63328175905,"GNJG-3Y2","Female"
"L1ZM-J6S",63328175906,"9CXC-BT8","Male"
"L1ZM-J6S",63328175907,"L8MP-T1Y","Female"
"GWLB-P8V",63328175908,"G4T8-TCQ","Male"
"GWLB-P8V",63328175909,"LRS4-5JG","Female"
"GG68-KTV",63328175936,"GG6D-QHP","Male"
"GG68-KTV",63328175937,"GGJQ-H5J","Female"
"LDSQ-XRK",63328175940,"LDSK-V77","Male"
"LDSQ-XRK",63328175941,"LDSQ-F68","Female"
"LCFL-9DP",63328175942,"LB27-YWT","Male"
"LCFL-9DP",63328175943,"GWZB-NNM","Female"
"LD9R-RYR",63328175944,"LCRR-KM2","Male"
"LD9R-RYR",63328175945,"LDW5-JN2","Female"
"M15L-V4Q",63328175946,"LD9Y-C7T","Male"
"M15L-V4Q",63328175947,"LD9Y-CW9","Female"
"L133-HLP",63328175948,"94T6-749","Male"
"L133-HLP",63328175949,"GLLC-968","Female"
"KH8N-T92",63328175950,"L1DW-Q5N","Male"
"KH8N-T92",63328175951,"2781-6PP","Female"
"GZ58-YQK",63328175952,"G3MC-8XP","Male"
"GZ58-YQK",63328175953,"G4MG-RFM","Female"
"GVD8-NJ7",63328175958,"GPSX-XT1","Male"
"GVD8-NJ7",63328175959,"GPSX-KP8","Female"
"G75D-415",63328175962,"GQ19-BXH","Male"
"29TY-V6S",63328175964,"9CXH-CQ8","Male"
"29TY-V6S",63328175965,"9CXH-CQF","Female"
"KP39-B7C",63328175966,"GH2N-PNR","Male"
"G9G8-ZCS",63328175976,"L8YB-MKM","Male"
"G9G8-ZCS",63328175977,"G6CS-B1Q","Female"
"9HTX-2CD",63328176000,"9HRG-JDL","Male"
"9HTX-2CD",63328176001,"LDH1-G9D","Female"
"G39Q-HBK",63328176002,"KX2S-NWF","Male"
"G39Q-HBK",63328176003,"L7GV-KKS","Female"
"LZGK-GZB",63328176004,"LZ8D-9DK","Male"
"LZGK-GZB",63328176005,"GK9J-9XB","Female"
"MXKR-J9R",63328176006,"9QZD-J5R","Male"
"MXKR-J9R",63328176007,"L18P-6ZG","Female"
"GG5W-TJ1",63328176008,"GGB9-4CK","Male"
"GG5W-TJ1",63328176009,"9MTF-W16","Female"
"LZ19-924",63328176012,"LZF6-M94","Male"
"LZ19-924",63328176013,"GWW8-LWR","Female"
"LD95-VVH",63328176016,"LD97-4RG","Male"
"LD95-VVH",63328176017,"LDSS-BYY","Female"
"99SD-Z4Q",63328176018,"L8RR-S6X","Male"
"99SD-Z4Q",63328176019,"L8RR-S6J","Female"
"MBGG-7NP",63328176020,"LZ9M-HWG","Male"
"MBGG-7NP",63328176021,"9M85-YGM","Female"
"LD9R-SHL",63328176022,"21JJ-KNR","Male"
"LD9R-SHL",63328176023,"GZL8-6WN","Female"
"LD9R-RYR",63328176024,"LCRR-KM2","Male"
"LD9R-RYR",63328176025,"LDW5-JN2","Female"
"M15L-V4Q",63328176026,"LD9Y-C7T","Male"
"M15L-V4Q",63328176027,"LD9Y-CW9","Female"
"L133-HLP",63328176028,"94T6-749","Male"
"L133-HLP",63328176029,"GLLC-968","Female"
"KH8N-T92",63328176030,"L1DW-Q5N","Male"
"KH8N-T92",63328176031,"2781-6PP","Female"
"GNKW-WY8",63328176048,"GKCC-66Q","Male"
"GNKW-WY8",63328176049,"GKCC-NG3","Female"
"GKCC-2JM",63328176050,"GKCC-G4J","Male"
"GKCC-2JM",63328176051,"G3QJ-6P9","Female"
"GKCC-DDB",63328176052,"G8W1-CJS","Male"
"GKCC-DDB",63328176053,"GKCC-J1G","Female"
"KJP2-TBR",63328176056,"LZLG-V3F","Male"
"KJP2-TBR",63328176057,"LH6K-2BP","Female"
"GFN3-DQ5",63328176058,"GJYM-TGG","Male"
"GFN3-DQ5",63328176059,"LBPM-PVV","Female"
"GQ59-8LX",63328176060,"GQMM-WCR","Male"
"GQ59-8LX",63328176061,"G29Z-H7W","Female"
"GSCJ-Z9D",63328176062,"LYS6-FRB","Male"
"GSCJ-Z9D",63328176063,"L1JY-KRP","Female"
"GG4Y-RL8",63328176064,"GG4Y-5QM","Male"
"GG4Y-RL8",63328176065,"GGHZ-T29","Female"
"LDHB-RRD",63328176080,"9HTX-2CD","Male"
"LDHB-RRD",63328176081,"L83J-4S6","Female"
"GKVP-QMK",63328176082,"LDHS-Z3V","Male"
"GKVP-QMK",63328176083,"LZGK-ZV2","Female"
"K84R-TMS",63328176120,"LDHB-RRD","Male"
"K84R-TMS",63328176121,"GKVP-QMK","Female"
"GQSM-6LG",63328176128,"M1TV-DKX","Male"
"GQSM-6LG",63328176129,"G4GQ-F2Z","Female"
"G9CZ-RB1",63328176130,"L133-HLP","Male"
"G9CZ-RB1",63328176131,"GKPW-BFP","Female"
"L8RK-RPS",63328176132,"GM2P-GSQ","Male"
"L8RK-RPS",63328176133,"L1PP-NHR","Female"
"LJG8-9LJ",63328176134,"LYDQ-TG6","Male"
"LJG8-9LJ",63328176135,"9HM8-2GK","Female"
"GGN2-4S4",63328176136,"GGJ6-NY2","Male"
"GGN2-4S4",63328176137,"GGN2-86K","Female"
"G21C-YGX",63328176144,"G3J9-6J7","Male"
"G21C-YGX",63328176145,"G3TV-LBZ","Female"
"G8WB-J6L",63328176146,"L21Y-H6W","Male"
"G8WB-J6L",63328176147,"GWQD-2B3","Female"
"G8WL-T7Q",63328176148,"LRW8-HDK","Male"
"G8WL-T7Q",63328176149,"GG7X-L3P","Female"
"GDSY-Z6B",63328176150,"G2XY-THH","Male"
"GDSY-Z6B",63328176151,"G2XY-YY6","Female"
"G21J-37H",63328176152,"G6V3-NYN","Male"
"G21J-37H",63328176153,"G21J-LYT","Female"
"GG2T-MRH",63328176160,"GH8J-X9K","Male"
"L66M-KM1",63328176176,"9Z8K-1PS","Male"
"L66M-KM1",63328176177,"9Z8K-1P3","Female"
"L6D1-F1H",63328176178,"GZQ5-Y8L","Male"
"L6D1-F1H",63328176179,"GZQ5-JGM","Female"
"GL5F-THV",63328176180,"9CMV-4RX","Male"
"GL5F-THV",63328176181,"G818-S3W","Female"
"GG5P-1YL",63328176184,"GPMB-N2S","Male"
"9Q3R-HVQ",63328176192,"GM5J-8G7","Male"
"9Q3R-HVQ",63328176193,"GSB6-GL1","Female"
"GX3B-JJT",63328176196,"G9VT-VSQ","Male"
"GX3B-JJT",63328176197,"L1PP-NHR","Female"
