"fid","ascendancy","parent","gender"
"LHK3-V3V",7989207622,"LBV3-PXG","Male"
"LHK3-V3V",7989207623,"L8WB-MRM","Female"
"LDSM-WYF",7989207624,"998F-RYD","Male"
"LDSM-WYF",7989207625,"9WYV-M96","Female"
"9SZ5-9W1",7989207626,"L8T2-WP2","Male"
"9SZ5-9W1",7989207627,"LQR2-NXQ","Female"
"GMWC-92B",7989207628,"MQBD-YLM","Male"
"GMWC-92B",7989207629,"GV6W-S6F","Female"
"L1DL-9GM",7989207630,"LZ18-2BL","Male"
"L1DL-9GM",7989207631,"LZ18-L3N","Female"
"G2B3-323",7989207632,"G2B3-JCY","Male"
"G2B3-DDM",7989207634,"G2BS-1CG","Male"
"G2B3-DDM",7989207635,"G2B3-L25","Female"
"G2B3-D6T",7989207638,"G2B3-WF6","Male"
"G2B3-D6T",7989207639,"G2B3-GHY","Female"
"GQ63-48P",7989207640,"G2B3-DPQ","Male"
"KFVP-RDS",7989207642,"G2B3-RT9","Male"
"KFVP-RDS",7989207643,"GFZ7-L5X","Female"
"93QC-WRW",7989207648,"LYX7-C8M","Male"
"93QC-WRW",7989207649,"L5NV-7ZQ","Female"
"LVD6-PLK",7989207650,"998F-RYD","Male"
"LVD6-PLK",7989207651,"9WYV-M96","Female"
"L8T2-W14",7989207652,"LCYS-RM7","Male"
"L8T2-W14",7989207653,"LZ69-FWS","Female"
"L64T-8MH",7989207654,"LDWL-NG9","Male"
"G2B6-4PV",7989207656,"LY1W-YGL","Male"
"G2B6-4PV",7989207657,"93T9-FVT","Female"
"LZ82-9QL",7989207658,"KFLG-1TM","Male"
"LZ82-9QL",7989207659,"GNX2-HHL","Female"
"K1TD-8TS",7989207660,"GCQG-FB3","Male"
"K1TD-8TS",7989207661,"L1RF-27W","Female"
"KN1K-WGF",7989207664,"KDQ4-WKJ","Male"
"KN1K-WGF",7989207665,"GGCX-4HH","Female"
"LTTH-P6X",7989207666,"L1TH-WVP","Male"
"LTTH-P6X",7989207667,"9Q3T-9PC","Female"
"GXHG-S9N",7989223424,"GXHG-992","Male"
"GXHG-S9N",7989223425,"GNL8-Q22","Female"
"LR5R-WMF",7989223426,"GKYJ-6RJ","Male"
"LR5R-WMF",7989223427,"L767-CY3","Female"
"GKYJ-6RJ",7989223428,"L767-2GV","Male"
"GKYJ-6RJ",7989223429,"GLMN-R5Q","Female"
"L767-CY3",7989223430,"LR5R-HMY","Male"
"L767-CY3",7989223431,"LR5R-HJX","Female"
"GZ8G-TZK",8002994176,"GZ8G-21Z","Male"
"9ZC6-52H",8002994184,"LDH1-MVP","Male"
"9ZC6-52H",8002994185,"GLBW-SDB","Female"
"9WL8-7LY",8002994188,"L8RK-RPS","Male"
"9WL8-7LY",8002994189,"LJG8-9LJ","Female"
"LBJR-K79",8002994190,"LYNF-SFN","Male"
"LBJR-K79",8002994191,"GJQD-6SP","Female"
"9QQH-MPK",8007450880,"G81V-TS9","Male"
"9QQH-MPK",8007450881,"G6L6-B97","Female"
"G7XV-ZKP",8007450885,"GG7S-P93","Female"
"G7XV-4ZC",8007450886,"LBP1-DJ6","Male"
"G7XV-4ZC",8007450887,"GG7S-B1Z","Female"
"GVB1-QLW",8007451008,"GV1M-4DC","Male"
"GVB1-QLW",8007451009,"GLBH-Y7J","Female"
"GV2Z-PTJ",8007451010,"L51Y-SPF","Male"
"GNXR-8BW",8007451012,"GL9P-47K","Male"
"GNXR-8BW",8007451013,"GFHS-YSS","Female"
"GNXR-VDW",8007451014,"G96M-2XD","Male"
"GNXR-VDW",8007451015,"G6H4-KLQ","Female"
"MFT7-D8V",8007451040,"GGX2-W7Q","Male"
"MFT7-D8V",8007451041,"GGXK-5DN","Female"
"9WC7-HXQ",8007451072,"LJB5-Z4Y","Male"
"9WC7-HXQ",8007451073,"29T1-RW8","Female"
"LDSS-ZMJ",8007451074,"LDSS-ZMW","Male"
"LDSS-ZMJ",8007451075,"LDSS-ZMD","Female"
"LY1D-RHM",8007451076,"GH7M-SN1","Male"
"LY1D-RHM",8007451077,"M1TK-CR7","Female"
"LT7P-H65",8007451078,"9CSQ-RVL","Male"
"LT7P-H65",8007451079,"GKNH-2K7","Female"
"G3DB-XZY",8007451088,"G4FF-WX8","Male"
"G3DB-XZY",8007451089,"G6RX-XXR","Female"
"GJPQ-THD",8007451090,"G4FF-653","Male"
"GJPQ-THD",8007451091,"G6RX-6FN","Female"
"9CS3-646",8007451092,"9H17-VTZ","Male"
"9CS3-646",8007451093,"LY57-55F","Female"
"LY6D-HVT",8007451096,"KHW8-PT2","Male"
"LY6D-HVT",8007451097,"LT73-7PS","Female"
"LZTQ-MTH",8007451098,"9CJ7-MYH","Male"
"LZTQ-MTH",8007451099,"KZ5G-H74","Female"
"MD2W-FFH",8007451100,"LBS1-VRM","Male"
"MD2W-FFH",8007451101,"G2TD-9CW","Female"
"9HL1-ZX1",8007451102,"9HL1-ZXP","Male"
"9HL1-ZX1",8007451103,"GWYY-B4T","Female"
"GSHT-SV8",8007451104,"LDSR-1RL","Male"
"GSHT-SV8",8007451105,"GLV5-N1H","Female"
"G9V8-JZD",8007451112,"LZJW-MTS","Male"
"KHGK-FT4",8007451116,"M9L6-6YN","Male"
"KHGK-FT4",8007451117,"2MYM-NS1","Female"
"GZLL-ZY9",8007451118,"GD4S-KVF","Male"
"GZLL-ZY9",8007451119,"GX7F-TKC","Female"
"9HVG-3HS",8007451120,"LYPR-VX5","Male"
"9HVG-3HS",8007451121,"LY6D-WK1","Female"
"MRRC-VW8",8007451122,"LY6D-VDY","Male"
"MRRC-VW8",8007451123,"LY6D-V66","Female"
"9CX7-S59",8007451124,"GLT4-TVW","Male"
"934P-KGV",8007451126,"K4LT-K4X","Male"
"934P-KGV",8007451127,"LVV3-7SJ","Female"
"LH73-3ML",8007451128,"GSRV-2D8","Male"
"LH73-3ML",8007451129,"LBZ2-33H","Female"
"G868-G9N",8007467008,"G86D-QNZ","Male"
"G868-G9N",8007467009,"G6HR-2LK","Female"
"GH1Y-JYY",8007467584,"LR3T-3QV","Male"
"GH1Y-JYY",8007467585,"LY8X-J9P","Female"
"KFFD-W9R",8007467600,"G2XB-VJQ","Male"
"KFFD-W9R",8007467601,"GHSV-NM4","Female"
"LDSS-LB3",8007467604,"2RY4-9Z9","Male"
"LDSS-LB3",8007467605,"MNTJ-2LR","Female"
"L5JM-54G",8007467606,"GZ5R-Y9N","Male"
"L5JM-54G",8007467607,"GXDS-K6L","Female"
"L8BY-3VJ",8007467608,"L8YY-PP2","Male"
"L8BY-3VJ",8007467609,"LT5Z-556","Female"
"94BP-X4Z",8007467610,"LBGF-H83","Male"
"94BP-X4Z",8007467611,"LZ56-WY6","Female"
"L8YY-5HK",8007467612,"9CXC-B7Y","Male"
"L8YY-5HK",8007467613,"LZBY-TS8","Female"
"L8WB-D2Z",8007467614,"GK9Q-S8F","Male"
"L8WB-D2Z",8007467615,"GK85-LHZ","Female"
"LD3S-HB7",8007467616,"LZN5-Q53","Male"
"LD3S-HB7",8007467617,"G2XB-DKZ","Female"
"LTYC-DNP",8007467618,"LZ19-924","Male"
"LTYC-DNP",8007467619,"GL5F-YH1","Female"
"LVMH-1XQ",8007467620,"LKDQ-9H8","Male"
"LVMH-1XQ",8007467621,"27P5-QDR","Female"
"9CCJ-FTY",8007467622,"G9JM-FD8","Male"
"9CCJ-FTY",8007467623,"L6ZX-V42","Female"
"K2NJ-ZYG",8007467628,"KF5H-44Z","Male"
"K2NJ-ZYG",8007467629,"9CW5-VNG","Female"
"9CCY-2J4",8007467624,"LFTZ-KSX","Male"
"9CCY-2J4",8007467625,"LD29-51J","Female"
"G21Y-C9F",8007467626,"LTFG-ZR8","Male"
"G21Y-C9F",8007467627,"99HN-W8M","Female"
"LR9B-N7S",8007467636,"LRSM-TWG","Male"
"L1FH-GK6",8007475456,"GF2T-9K6","Male"
"L1FH-GK6",8007475457,"G7YT-9QZ","Female"
"G9PS-PFJ",8007475458,"GS1S-S2X","Male"
"G9PS-PFJ",8007475459,"G9KN-N8D","Female"
"LR6N-PQP",8007475480,"LBJ9-GZ4","Male"
"LR6N-PQP",8007475481,"KZPP-B68","Female"
"LBL5-MRS",8007475482,"L18B-R3G","Male"
"LBL5-MRS",8007475483,"KDQH-DJG","Female"
"G6H4-S21",8007475584,"GKDX-73T","Male"
"G64V-WLS",8007475586,"GLBT-2QH","Male"
"LYS8-Q1R",8007475588,"GLBT-4N6","Male"
"LYS8-Q1R",8007475589,"GGDV-YJ5","Female"
"GL5N-GYK",8007475596,"GLBT-CTV","Male"
"GL5N-GYK",8007475597,"GG8F-4ZT","Female"
"GL5N-NCY",8007475598,"GLBT-D39","Male"
"GG63-CZC",8007475968,"GG6Q-BJ7","Male"
"GG63-CZC",8007475969,"GG6Q-GJ5","Female"
"GG63-F22",8007475970,"GGBK-ZSM","Male"
"GG63-F22",8007475971,"GGBV-L5T","Female"
"LX3S-SXV",8007475976,"G6XJ-S74","Male"
"LX3S-SXV",8007475977,"G6XJ-2KV","Female"
"GST2-SZK",8007475984,"GJ8K-PWG","Male"
"GST2-SZK",8007475985,"LJYH-M8G","Female"
"GGLB-77P",8007475986,"GGLY-G77","Male"
"GGLB-77P",8007475987,"GMGV-QFG","Female"
"LZGQ-LJX",8007475988,"KDQW-JTJ","Male"
"LZGQ-LJX",8007475989,"LDS9-GGV","Female"
"9WCC-XRD",8007475992,"G652-89H","Male"
"9WCC-XRD",8007475993,"GQJ4-YYT","Female"
"G3SZ-S8L",8007475994,"LDMT-W6R","Male"
"G3SZ-S8L",8007475995,"LT83-H6M","Female"
"GZWD-L2X",8007476000,"LYCG-D4Z","Male"
"GZWD-L2X",8007476001,"LYCG-QZM","Female"
"GKTZ-P6Q",8007476006,"GKTZ-K4Y","Male"
"GKTZ-P6Q",8007476007,"GDJR-QGF","Female"
"G91P-199",8007476034,"GQYX-CZ8","Male"
"G91P-199",8007476035,"GVP1-JXX","Female"
"LT3M-GVB",8007476048,"LYKM-77Q","Male"
"LT3M-GVB",8007476049,"G9KN-N8D","Female"
"9CJ7-MYH",8007476060,"9Z8X-1VX","Male"
"9CJ7-MYH",8007476061,"9Z8X-1VF","Female"
"9CW5-P6F",8007476128,"LDWL-NPN","Male"
"9CW5-P6F",8007476129,"GMBN-SJW","Female"
"LDST-N8J",8007476130,"G6X5-YY5","Male"
"LDST-N8J",8007476131,"9MRD-LQ9","Female"
"MFHW-5JK",8007476136,"GDTQ-S2P","Male"
"MFHW-5JK",8007476137,"GJHW-QG5","Female"
"MFHW-5VS",8007476138,"G2LB-FNQ","Male"
"MFHW-5VS",8007476139,"G6CD-BPD","Female"
"GN9S-PHK",8007476192,"GWKF-XY9","Male"
"GN9S-PHK",8007476193,"GWKF-FBF","Female"
"9HV8-NJK",8007476196,"9HV8-NVS","Male"
"9HV8-NJK",8007476197,"L2TT-6C2","Female"
"G6Y8-CVK",8007476200,"G6Y5-V53","Male"
"L8MP-TBP",8007476204,"GQPW-7XG","Male"
"L8MP-TBP",8007476205,"G6G8-S9J","Female"
"MFHW-5JK",8007476212,"GDTQ-S2P","Male"
"MFHW-5JK",8007476213,"GJHW-QG5","Female"
"MFHW-5VS",8007476214,"G2LB-FNQ","Male"
"MFHW-5VS",8007476215,"G6CD-BPD","Female"
"MFHW-5JK",8007476216,"GDTQ-S2P","Male"
"MFHW-5JK",8007476217,"GJHW-QG5","Female"
"MFHW-5VS",8007476218,"G2LB-FNQ","Male"
"MFHW-5VS",8007476219,"G6CD-BPD","Female"
"LBLT-J4B",8007476220,"GH1W-FRN","Male"
"LBLT-J4B",8007476221,"GGRN-H1S","Female"
"LTPD-H8X",8007476222,"GLKQ-1BY","Male"
"LTPD-H8X",8007476223,"GVTN-8GM","Female"
"9QZ9-C18",8007476224,"LZGK-GZB","Male"
"9QZ9-C18",8007476225,"MXKR-J9R","Female"
"LHKK-GP5",8007476226,"9HTX-2CD","Male"
"LHKK-GP5",8007476227,"G39Q-HBK","Female"
"GXDM-JXD",8007476228,"GHD2-HFW","Male"
"GXDM-JXD",8007476229,"GGNF-TFK","Female"
"L85Z-921",8007476230,"LDST-G1M","Male"
"L85Z-921",8007476231,"GSCT-6ST","Female"
"GJ8K-PWG",8007476232,"LDSK-NZJ","Male"
"GJ8K-PWG",8007476233,"LDSH-S2T","Female"
"LJYH-M8G",8007476234,"GW69-B2J","Male"
"LJYH-M8G",8007476235,"GXQD-1QL","Female"
"LDMT-W6R",8007476236,"KJP2-TBR","Male"
"LDMT-W6R",8007476237,"GFN3-DQ5","Female"
"LT83-H6M",8007476238,"GQ59-8LX","Male"
"LT83-H6M",8007476239,"GSCJ-Z9D","Female"
"GXDM-3H9",8007476324,"G6LT-J5Y","Male"
"GXDM-3H9",8007476325,"GLR8-DFC","Female"
"GKG8-GMM",8007476336,"GMJ6-WLR","Male"
"L2YT-9F8",8007476338,"G6F3-6KQ","Male"
"L2YT-9F8",8007476339,"L2TT-HX5","Female"
"LJ2H-W3S",8007476340,"GD74-RRH","Male"
"LJ2H-W3S",8007476341,"GJ5M-BKM","Female"
"LZ2S-DKM",8007476342,"28YJ-Z4N","Male"
"LZ2S-DKM",8007476343,"GGGT-9MX","Female"
"G652-89H",8007476344,"LDSS-8LB","Male"
"G652-89H",8007476345,"G2RP-CG1","Female"
"GQJ4-YYT",8007476346,"GKZZ-9SN","Male"
"GQJ4-YYT",8007476347,"GLND-D3K","Female"
"G78W-VCW",8007476348,"GXB3-LRB","Male"
"G78W-VCW",8007476349,"G2N1-CGQ","Female"
"MM93-ND3",8007476350,"GLB1-ZRJ","Male"
"GN9S-PHK",8007476384,"GWKF-XY9","Male"
"GN9S-PHK",8007476385,"GWKF-FBF","Female"
"9HV8-NJK",8007476388,"9HV8-NVS","Male"
"9HV8-NJK",8007476389,"L2TT-6C2","Female"
"G6Y8-CVK",8007476392,"G6Y5-V53","Male"
"L8MP-TBP",8007476396,"GQPW-7XG","Male"
"L8MP-TBP",8007476397,"G6G8-S9J","Female"
"G652-89H",8007476400,"LDSS-8LB","Male"
"G652-89H",8007476401,"G2RP-CG1","Female"
"GQJ4-YYT",8007476402,"GKZZ-9SN","Male"
"GQJ4-YYT",8007476403,"GLND-D3K","Female"
"G78W-VCW",8007476404,"GXB3-LRB","Male"
"G78W-VCW",8007476405,"G2N1-CGQ","Female"
"MM93-ND3",8007476406,"GLB1-ZRJ","Male"
"LDW5-66P",8007476408,"LD9R-RB7","Male"
"LDW5-66P",8007476409,"LDSS-6H5","Female"
"LDW5-623",8007476410,"LDMT-HMZ","Male"
"LDW5-623",8007476411,"LD91-ST3","Female"
"KCXK-S69",8007476412,"L8MB-ZMK","Male"
"KCXK-S69",8007476413,"MB1Q-ZWW","Female"
"GJR2-7VD",8007476414,"LDMT-W6R","Male"
"GJR2-7VD",8007476415,"LT83-H6M","Female"
"GJJ5-F8N",8007476448,"GJJR-73S","Male"
"9QZ9-C18",8007476480,"LZGK-GZB","Male"
"9QZ9-C18",8007476481,"MXKR-J9R","Female"
"LHKK-GP5",8007476482,"9HTX-2CD","Male"
"LHKK-GP5",8007476483,"G39Q-HBK","Female"
"GCS7-KQZ",8007476544,"GJ6J-KXZ","Male"
"GC43-QQ9",8007476548,"GJ6J-Q45","Male"
"GC43-QQ9",8007476549,"GKCC-681","Female"
"GZ1L-YCZ",8007476550,"LDMT-W6R","Male"
"GZ1L-YCZ",8007476551,"LT83-H6M","Female"
"9CW5-P6F",8007476552,"LDWL-NPN","Male"
"9CW5-P6F",8007476553,"GMBN-SJW","Female"
"LDST-N8J",8007476554,"G6X5-YY5","Male"
"LDST-N8J",8007476555,"9MRD-LQ9","Female"
"29H4-VD7",8007476556,"GD8V-HH5","Male"
"29H4-VD7",8007476557,"GV6W-PB7","Female"
"GGD1-P86",8007476672,"LDZM-CX2","Male"
"GGP4-HFK",8007476736,"GGL8-Q37","Male"
"LVVK-HVJ",8007476768,"LT83-QKS","Male"
"LVVK-HVJ",8007476769,"GDG2-NJC","Female"
"GX26-XRJ",8007476770,"G9M5-FF1","Male"
"GX26-XRJ",8007476771,"GN9F-M6Q","Female"
"G9M5-FF1",8007476800,"LY9D-2F8","Male"
"G9M5-FF1",8007476801,"L28D-TJH","Female"
"GN9F-M6Q",8007476802,"GJTS-3TP","Male"
"GN9F-M6Q",8007476803,"GN15-LRT","Female"
"LZGQ-LJX",8007476804,"KDQW-JTJ","Male"
"LZGQ-LJX",8007476805,"LDS9-GGV","Female"
"GNSH-WMX",8007476808,"G7NH-CM4","Male"
"GNSH-WMX",8007476809,"G215-VM8","Female"
"G2J9-N5G",8007476820,"GLL2-BZV","Male"
"LT6Z-NRQ",8007476822,"GC4V-KPG","Male"
"LT6Z-NRQ",8007476823,"L175-67M","Female"
"M9L6-6YN",8007476824,"K84R-TMS","Male"
"M9L6-6YN",8007476825,"GGGW-RYH","Female"
"2MYM-NS1",8007476826,"LTF2-JTC","Male"
"2MYM-NS1",8007476827,"LKNM-HR3","Female"
"GD4S-KVF",8007476828,"L1QD-DXV","Male"
"GD4S-KVF",8007476829,"LD9P-M8N","Female"
"GVHW-NRT",8007476832,"GVDF-MGZ","Male"
"GVHW-NRT",8007476833,"GVDX-FF4","Female"
"9CHV-B26",8007476840,"GNSH-WMX","Male"
"9CHV-B26",8007476841,"G215-3C9","Female"
"M9L6-6YN",8007476844,"K84R-TMS","Male"
"M9L6-6YN",8007476845,"GGGW-RYH","Female"
"2MYM-NS1",8007476846,"LTF2-JTC","Male"
"2MYM-NS1",8007476847,"LKNM-HR3","Female"
"G2J9-N5G",8007476852,"GLL2-BZV","Male"
"LT6Z-NRQ",8007476854,"GC4V-KPG","Male"
"LT6Z-NRQ",8007476855,"L175-67M","Female"
"M9L6-6YN",8007476856,"K84R-TMS","Male"
"M9L6-6YN",8007476857,"GGGW-RYH","Female"
"2MYM-NS1",8007476858,"LTF2-JTC","Male"
"2MYM-NS1",8007476859,"LKNM-HR3","Female"
"GD4S-KVF",8007476860,"L1QD-DXV","Male"
"GD4S-KVF",8007476861,"LD9P-M8N","Female"
"GMF5-BSR",8007476928,"GLFD-7MD","Male"
"GMF5-BSR",8007476929,"GGFH-MVX","Female"
"L1WB-PZW",8007476930,"9HTX-2CD","Male"
"L1WB-PZW",8007476931,"L83J-4S6","Female"
"9H27-6Y3",8007476932,"G6LZ-TWJ","Male"
"MWBC-XS5",8007476934,"9ZHQ-5GQ","Male"
"MWBC-XS5",8007476935,"G6R2-BDM","Female"
"LZGQ-LJX",8007477008,"KDQW-JTJ","Male"
"LZGQ-LJX",8007477009,"LDS9-GGV","Female"
"KDQH-DJG",8007477010,"L1DD-JMP","Male"
"KDQH-DJG",8007477011,"9WY9-HRJ","Female"
"GL9R-YL9",8007477012,"LD95-VV6","Male"
"GL9R-YL9",8007477013,"9H2F-HV5","Female"
"LDHQ-P5F",8007477014,"LD9R-RB7","Male"
"LDHQ-P5F",8007477015,"LDSS-6H5","Female"
"LZS9-ZC2",8007477024,"9HYQ-M4G","Male"
"LZS9-ZC2",8007477025,"GJGW-QM6","Female"
"LZ61-F76",8007477026,"LZ19-924","Male"
"LZ61-F76",8007477027,"GL5F-YH1","Female"
"KZPV-BQM",8007477028,"L8RR-4KG","Male"
"KZPV-BQM",8007477029,"99QT-MCB","Female"
"GGTM-B2D",8007477034,"G792-Y4T","Male"
"GGTM-B2D",8007477035,"GK5F-4LY","Female"
"LZS9-ZC2",8007477120,"9HYQ-M4G","Male"
"LZS9-ZC2",8007477121,"GJGW-QM6","Female"
"LZ61-F76",8007477122,"LZ19-924","Male"
"LZ61-F76",8007477123,"GL5F-YH1","Female"
"KNXX-WBQ",8007477128,"LHPZ-9WQ","Male"
"KNXX-WBQ",8007477129,"LCT8-QVQ","Female"
"LDMT-HMZ",8007477132,"L8BY-3VJ","Male"
"LDMT-HMZ",8007477133,"94BP-X4Z","Female"
"LD91-ST3",8007477134,"L8YY-5HK","Male"
"LD91-ST3",8007477135,"L8WB-D2Z","Female"
"KZPV-BQM",8007477140,"L8RR-4KG","Male"
"KZPV-BQM",8007477141,"99QT-MCB","Female"
"M1VS-25N",8007477144,"LDSS-KJ6","Male"
"M1VS-25N",8007477145,"L28D-TJH","Female"
"LDSS-KHY",8007477146,"LYCY-PN6","Male"
"LDSS-KHY",8007477147,"LDSS-KKV","Female"
"LZGQ-LJX",8007477148,"KDQW-JTJ","Male"
"LZGQ-LJX",8007477149,"LDS9-GGV","Female"
"LDSS-8LB",8007477152,"LVMF-2JP","Male"
"LDSS-8LB",8007477153,"GW2T-LDK","Female"
"G2RP-CG1",8007477154,"LDSS-D1D","Male"
"G2RP-CG1",8007477155,"GKZ8-SNZ","Female"
"LD9R-RB7",8007477168,"LD9R-RYR","Male"
"LD9R-RB7",8007477169,"M15L-V4Q","Female"
"LDSS-6H5",8007477170,"L133-HLP","Male"
"LDSS-6H5",8007477171,"KH8N-T92","Female"
"LDMT-HMZ",8007477172,"L8BY-3VJ","Male"
"LDMT-HMZ",8007477173,"94BP-X4Z","Female"
"LD91-ST3",8007477174,"L8YY-5HK","Male"
"LD91-ST3",8007477175,"L8WB-D2Z","Female"
"L8MB-ZMK",8007477176,"L8YY-PD5","Male"
"L8MB-ZMK",8007477177,"MBV2-T1M","Female"
"MB1Q-ZWW",8007477178,"GKZZ-K49","Male"
"MB1Q-ZWW",8007477179,"GL6R-9XP","Female"
"LDMT-W6R",8007477180,"KJP2-TBR","Male"
"LDMT-W6R",8007477181,"GFN3-DQ5","Female"
"LT83-H6M",8007477182,"GQ59-8LX","Male"
"LT83-H6M",8007477183,"GSCJ-Z9D","Female"
"KNDD-84D",8007477184,"L1WT-FRN","Male"
"KNDD-84D",8007477185,"L1WY-QMZ","Female"
"GQQX-89B",8007477186,"LB5R-TH8","Male"
"GQQX-89B",8007477187,"LDHQ-P5F","Female"
"LR6N-PQP",8007477188,"LBJ9-GZ4","Male"
"LR6N-PQP",8007477189,"KZPP-B68","Female"
"LDSS-RGB",8007477190,"L18B-R3G","Male"
"LDSS-RGB",8007477191,"KDQH-DJG","Female"
"LBLP-PPD",8007477198,"G23Z-T5F","Male"
"LBLP-PPD",8007477199,"GFJR-GNC","Female"
"9H17-VTZ",8007477200,"LZGQ-LJX","Male"
"9H17-VTZ",8007477201,"KDQH-DJG","Female"
"LY57-55F",8007477202,"GL9R-YL9","Male"
"LY57-55F",8007477203,"LDHQ-P5F","Female"
"LD9R-5G3",8007477212,"LD9R-RCZ","Male"
"LD9R-5G3",8007477213,"MBWQ-SF3","Female"
"M897-QTS",8007477214,"L1R3-QH7","Male"
"M897-QTS",8007477215,"M33Z-FHV","Female"
"L1HZ-WR2",8007477216,"LVTD-MDD","Male"
"L1HZ-WR2",8007477217,"GKYX-DNQ","Female"
"KFLG-12B",8007477220,"28YJ-Z4N","Male"
"KFLG-12B",8007477221,"GGGT-9MX","Female"
"GF4P-DDQ",8007477224,"GV4Z-NPS","Male"
"GF4P-DDQ",8007477225,"GZKP-3KR","Female"
"GVW6-VCK",8007477226,"G2JY-4D2","Male"
"GVW6-VCK",8007477227,"G2JT-PGL","Female"
"LJG8-98D",8007477228,"9H27-6Y3","Male"
"LJG8-98D",8007477229,"MWBC-XS5","Female"
"LBS6-SSC",8007477230,"99PY-VJ6","Male"
"LBS6-SSC",8007477231,"G6DL-8L7","Female"
"L1Z8-522",8007477232,"99Y7-MCD","Male"
"L1Z8-522",8007477233,"LBKM-9MP","Female"
"L1S4-4N9",8007477234,"L1QG-G8M","Male"
"L1S4-4N9",8007477235,"LD97-QLP","Female"
"LDW5-FB6",8007477236,"LDW5-66P","Male"
"LDW5-FB6",8007477237,"LDW5-623","Female"
"LDW5-N39",8007477238,"KCXK-S69","Male"
"LDW5-N39",8007477239,"GJR2-7VD","Female"
"M4N1-6BT",8007477240,"MKKN-R3H","Male"
"M4N1-6BT",8007477241,"9Q6D-L88","Female"
"L8PY-H7K",8007477242,"K417-PHT","Male"
"L8PY-H7K",8007477243,"9S3D-N8F","Female"
"GNMT-9B8",8007478280,"GNMR-VQS","Male"
"GNMT-9B8",8007478281,"GX9B-F9C","Female"
"G2L1-NGS",8007478284,"GXV9-X1J","Male"
"G2L1-NGS",8007478285,"GGK8-R6W","Female"
"GNMR-VQS",8007478296,"GX9B-776","Male"
"GNMR-VQS",8007478297,"LYBJ-CM9","Female"
"GX9B-F9C",8007478298,"GX9B-6XG","Male"
"GX9B-F9C",8007478299,"GXQ3-RX9","Female"
"G2L1-NGS",8007478300,"GXV9-X1J","Male"
"G2L1-NGS",8007478301,"GGK8-R6W","Female"
"LZDL-28J",8007478304,"GN9C-2BN","Male"
"LZDL-28J",8007478305,"GN9C-1DH","Female"
"G6L5-SZJ",8007478306,"G6L5-SRR","Male"
"G6L5-SZJ",8007478307,"GXV2-VR9","Female"
"LZFX-B75",8007478308,"GLBC-YD6","Male"
"GNMT-9B8",8007478320,"GNMR-VQS","Male"
"GNMT-9B8",8007478321,"GX9B-F9C","Female"
"G2L1-NGS",8007478324,"GXV9-X1J","Male"
"G2L1-NGS",8007478325,"GGK8-R6W","Female"
"GNMT-9B8",8007478336,"GNMR-VQS","Male"
"GNMT-9B8",8007478337,"GX9B-F9C","Female"
"G2L1-NGS",8007478340,"GXV9-X1J","Male"
"G2L1-NGS",8007478341,"GGK8-R6W","Female"
"LDST-GBG",8007478344,"M3J7-FVM","Male"
"LDST-GBG",8007478345,"GKST-4MC","Female"
"L8YB-MKM",8007478348,"LDW2-1TJ","Male"
"L8YB-MKM",8007478349,"GHRD-YKD","Female"
"GGRB-NL2",8007478350,"LCDM-NZH","Male"
"GGRB-NL2",8007478351,"MT39-VLW","Female"
"LDSK-NZJ",8007478360,"9CXC-BT8","Male"
"LDSK-NZJ",8007478361,"L8MP-T1Y","Female"
"LDSH-S2T",8007478362,"LDSH-S6J","Male"
"LDSH-S2T",8007478363,"KND9-P91","Female"
"GW69-B2J",8007478364,"G71X-VLP","Male"
"GW69-B2J",8007478365,"G278-RXX","Female"
"GXQD-1QL",8007478366,"GKYP-ZCF","Male"
"GXQD-1QL",8007478367,"GKYP-T1X","Female"
"GVYJ-ZZJ",8007478368,"GLPP-BF3","Male"
"GVYJ-ZZJ",8007478369,"L6KC-J2Y","Female"
"L198-LRM",8007478372,"LDPX-VWT","Male"
"L198-LRM",8007478373,"GMXZ-2CC","Female"
"LCFL-9DP",8007478374,"LB27-YWT","Male"
"LCFL-9DP",8007478375,"GWZB-NNM","Female"
"9QZD-J5R",8007478376,"L1DW-Q5N","Male"
"9QZD-J5R",8007478377,"2781-6PP","Female"
"L18P-6ZG",8007478378,"G36D-72Y","Male"
"L18P-6ZG",8007478379,"L18F-8KW","Female"
"LDW2-RVK",8007478380,"LYDW-KW7","Male"
"LDW2-RVK",8007478381,"LY67-3N8","Female"
"LDW2-RVB",8007478382,"LR1T-XQ7","Male"
"LDW2-RVB",8007478383,"GZXX-B8X","Female"
"GLHT-H9Z",8007478388,"G9G8-ZCS","Male"
"GLHT-H9Z",8007478389,"GVHV-7WD","Female"
"L8TJ-5XS",8007478416,"KX2S-NWF","Male"
"L8TJ-5XS",8007478417,"L7GV-KKS","Female"
"LJG4-5YW",8007478420,"GGKW-M5B","Male"
"LJG4-5YW",8007478421,"LDH1-G9D","Female"
"GZRK-SFB",8007478464,"GLZW-7GF","Male"
"GZRK-SFB",8007478465,"GVSG-X5N","Female"
"GVSP-WS2",8007478466,"G6T6-SZ3","Male"
"GVSP-WS2",8007478467,"GZB1-L61","Female"
"GHKB-C3J",8007478468,"G2RH-ZJB","Male"
"GHKB-C3J",8007478469,"G2RH-4T1","Female"
"L5DR-KL8",8007478470,"GQRR-BP3","Male"
"L5DR-KL8",8007478471,"LDVY-ZHB","Female"
