"fid","ascendancy","parent","gender"
"LTF2-JTC",90403574516,"9SJJ-97N","Male"
"LTF2-JTC",90403574517,"LZJG-K5N","Female"
"LKNM-HR3",90403574518,"LJ2H-W3S","Male"
"LKNM-HR3",90403574519,"LZ2S-DKM","Female"
"L1QD-DXV",90403574520,"GJ2V-WRY","Male"
"L1QD-DXV",90403574521,"G2CN-HW6","Female"
"LD9P-M8N",90403574522,"LD9P-MFB","Male"
"LD9P-M8N",90403574523,"LH6C-VKZ","Female"
"GLFD-7MD",90403574656,"GMMD-GH5","Male"
"GLFD-7MD",90403574657,"LBK1-86P","Female"
"GGFH-MVX",90403574658,"LCJD-VX6","Male"
"GGFH-MVX",90403574659,"LD9R-RKH","Female"
"9HTX-2CD",90403574660,"9HRG-JDL","Male"
"9HTX-2CD",90403574661,"LDH1-G9D","Female"
"G6LZ-TWJ",90403574664,"L5LL-BRL","Male"
"G6LZ-TWJ",90403574665,"GZ4M-H94","Female"
"G6R2-BDM",90403574670,"GFZ2-JTZ","Male"
"9HYQ-M4G",90403574784,"G7XJ-1LY","Male"
"9HYQ-M4G",90403574785,"GL2J-F24","Female"
"GJGW-QM6",90403574786,"GGL4-859","Male"
"GJGW-QM6",90403574787,"GGL4-6DG","Female"
"LZ19-924",90403574788,"LZF6-M94","Male"
"LZ19-924",90403574789,"GWW8-LWR","Female"
"GL5F-YH1",90403574790,"GGHH-9CK","Male"
"GL5F-YH1",90403574791,"GGHH-4HZ","Female"
"L8RR-4KG",90403574792,"L8WY-72D","Male"
"L8RR-4KG",90403574793,"GZBB-BMJ","Female"
"99QT-MCB",90403574794,"LDSS-KBB","Male"
"99QT-MCB",90403574795,"GLZ3-DZS","Female"
"G792-Y4T",90403574804,"GZ9Q-17G","Male"
"GK5F-4LY",90403574806,"GK5F-8MJ","Male"
"GK5F-4LY",90403574807,"GQ2G-ZP8","Female"
"9HYQ-M4G",90403574912,"G7XJ-1LY","Male"
"9HYQ-M4G",90403574913,"GL2J-F24","Female"
"GJGW-QM6",90403574914,"GGL4-859","Male"
"GJGW-QM6",90403574915,"GGL4-6DG","Female"
"LZ19-924",90403574916,"LZF6-M94","Male"
"LZ19-924",90403574917,"GWW8-LWR","Female"
"GL5F-YH1",90403574918,"GGHH-9CK","Male"
"GL5F-YH1",90403574919,"GGHH-4HZ","Female"
"L8RR-4KG",90403574920,"L8WY-72D","Male"
"L8RR-4KG",90403574921,"GZBB-BMJ","Female"
"99QT-MCB",90403574922,"LDSS-KBB","Male"
"99QT-MCB",90403574923,"GLZ3-DZS","Female"
"G792-Y4T",90403574932,"GZ9Q-17G","Male"
"GK5F-4LY",90403574934,"GK5F-8MJ","Male"
"GK5F-4LY",90403574935,"GQ2G-ZP8","Female"
"9HYQ-M4G",90403575040,"G7XJ-1LY","Male"
"9HYQ-M4G",90403575041,"GL2J-F24","Female"
"GJGW-QM6",90403575042,"GGL4-859","Male"
"GJGW-QM6",90403575043,"GGL4-6DG","Female"
"LZ19-924",90403575044,"LZF6-M94","Male"
"LZ19-924",90403575045,"GWW8-LWR","Female"
"GL5F-YH1",90403575046,"GGHH-9CK","Male"
"GL5F-YH1",90403575047,"GGHH-4HZ","Female"
"LHPZ-9WQ",90403575056,"938W-39J","Male"
"LHPZ-9WQ",90403575057,"9W89-MK6","Female"
"LCT8-QVQ",90403575058,"LYXW-BQK","Male"
"L8BY-3VJ",90403575064,"L8YY-PP2","Male"
"L8BY-3VJ",90403575065,"LT5Z-556","Female"
"94BP-X4Z",90403575066,"LBGF-H83","Male"
"94BP-X4Z",90403575067,"LZ56-WY6","Female"
"L8YY-5HK",90403575068,"9CXC-B7Y","Male"
"L8YY-5HK",90403575069,"LZBY-TS8","Female"
"L8WB-D2Z",90403575070,"GK9Q-S8F","Male"
"L8WB-D2Z",90403575071,"GK85-LHZ","Female"
"L8RR-4KG",90403575080,"L8WY-72D","Male"
"L8RR-4KG",90403575081,"GZBB-BMJ","Female"
"99QT-MCB",90403575082,"LDSS-KBB","Male"
"99QT-MCB",90403575083,"GLZ3-DZS","Female"
"LDSS-KJ6",90403575088,"LDSS-288","Male"
"LDSS-KJ6",90403575089,"G6PK-MQW","Female"
"L28D-TJH",90403575090,"9WMP-NNQ","Male"
"L28D-TJH",90403575091,"945D-J9Y","Female"
"LYCY-PN6",90403575092,"LDSS-26H","Male"
"LYCY-PN6",90403575093,"L6SC-CJF","Female"
"LDSS-KKV",90403575094,"LZLQ-664","Male"
"LDSS-KKV",90403575095,"GK2Y-MJB","Female"
"KDQW-JTJ",90403575096,"9HTX-2CD","Male"
"KDQW-JTJ",90403575097,"G39Q-HBK","Female"
"LDS9-GGV",90403575098,"LZGK-GZB","Male"
"LDS9-GGV",90403575099,"MXKR-J9R","Female"
"LVMF-2JP",90403575104,"GLBB-B7J","Male"
"LVMF-2JP",90403575105,"GKY2-HZS","Female"
"LDSS-D1D",90403575108,"GMWX-WW1","Male"
"LD9R-RYR",90403575136,"LCRR-KM2","Male"
"LD9R-RYR",90403575137,"LDW5-JN2","Female"
"M15L-V4Q",90403575138,"LD9Y-C7T","Male"
"M15L-V4Q",90403575139,"LD9Y-CW9","Female"
"L133-HLP",90403575140,"94T6-749","Male"
"L133-HLP",90403575141,"GLLC-968","Female"
"KH8N-T92",90403575142,"L1DW-Q5N","Male"
"KH8N-T92",90403575143,"2781-6PP","Female"
"L8BY-3VJ",90403575144,"L8YY-PP2","Male"
"L8BY-3VJ",90403575145,"LT5Z-556","Female"
"94BP-X4Z",90403575146,"LBGF-H83","Male"
"94BP-X4Z",90403575147,"LZ56-WY6","Female"
"L8YY-5HK",90403575148,"9CXC-B7Y","Male"
"L8YY-5HK",90403575149,"LZBY-TS8","Female"
"L8WB-D2Z",90403575150,"GK9Q-S8F","Male"
"L8WB-D2Z",90403575151,"GK85-LHZ","Female"
"L8YY-PD5",90403575152,"L8YY-PZ9","Male"
"L8YY-PD5",90403575153,"9H65-XXK","Female"
"MBV2-T1M",90403575154,"GVD8-XBR","Male"
"MBV2-T1M",90403575155,"GVD8-NJ7","Female"
"GKZZ-K49",90403575156,"GGZQ-BP3","Male"
"GKZZ-K49",90403575157,"GHNF-BYC","Female"
"GL6R-9XP",90403575158,"GG38-D9W","Male"
"GL6R-9XP",90403575159,"GN8V-37D","Female"
"KJP2-TBR",90403575160,"LZLG-V3F","Male"
"KJP2-TBR",90403575161,"LH6K-2BP","Female"
"GFN3-DQ5",90403575162,"GJYM-TGG","Male"
"GFN3-DQ5",90403575163,"LBPM-PVV","Female"
"GQ59-8LX",90403575164,"GQMM-WCR","Male"
"GQ59-8LX",90403575165,"G29Z-H7W","Female"
"GSCJ-Z9D",90403575166,"LYS6-FRB","Male"
"GSCJ-Z9D",90403575167,"L1JY-KRP","Female"
"G9WK-ZB3",90403575304,"L1SL-2HR","Male"
"GHS6-1TP",90403575306,"LZF6-M94","Male"
"GHS6-1TP",90403575307,"L5TT-LG3","Female"
"L1Q3-L7Z",90403575308,"2RBY-DVZ","Male"
"L1Q3-L7Z",90403575309,"2R66-L8L","Female"
"KNW5-CM9",90403575312,"LVMF-2YH","Male"
"KNW5-CM9",90403575313,"GH4Y-2HC","Female"
"LCRM-5HJ",90403575314,"LCQX-XJS","Male"
"LCRM-5HJ",90403575315,"L78P-85J","Female"
"LHW9-VZ4",90403575316,"L1MT-HC1","Male"
"LHW9-VZ4",90403575317,"GVGZ-DCK","Female"
"KNQ6-9ZF",90403575493,"GGM3-KZW","Female"
"LDS9-GTK",90403575496,"9HTX-2CD","Male"
"LDS9-GTK",90403575497,"G39Q-HBK","Female"
"GMN3-7TX",90403575498,"L7LR-RWX","Male"
"GMN3-7TX",90403575499,"GKGZ-365","Female"
"LT83-QKS",90403575512,"GZ2L-M6L","Male"
"LT83-QKS",90403575513,"LBTR-BTW","Female"
"GDG2-NJC",90403575514,"G6RN-4Y7","Male"
"GDG2-NJC",90403575515,"GFPT-S5P","Female"
"G9M5-FF1",90403575516,"LY9D-2F8","Male"
"G9M5-FF1",90403575517,"L28D-TJH","Female"
"GN9F-M6Q",90403575518,"GJTS-3TP","Male"
"GN9F-M6Q",90403575519,"GN15-LRT","Female"
"LZS9-ZC2",90403575616,"9HYQ-M4G","Male"
"LZS9-ZC2",90403575617,"GJGW-QM6","Female"
"LZ61-F76",90403575618,"LZ19-924","Male"
"LZ61-F76",90403575619,"GL5F-YH1","Female"
"KZPV-BQM",90403575620,"L8RR-4KG","Male"
"KZPV-BQM",90403575621,"99QT-MCB","Female"
"GGTM-B2D",90403575626,"G792-Y4T","Male"
"GGTM-B2D",90403575627,"GK5F-4LY","Female"
"9HYQ-M4G",90403575680,"G7XJ-1LY","Male"
"9HYQ-M4G",90403575681,"GL2J-F24","Female"
"GJGW-QM6",90403575682,"GGL4-859","Male"
"GJGW-QM6",90403575683,"GGL4-6DG","Female"
"LZ19-924",90403575684,"LZF6-M94","Male"
"LZ19-924",90403575685,"GWW8-LWR","Female"
"GL5F-YH1",90403575686,"GGHH-9CK","Male"
"GL5F-YH1",90403575687,"GGHH-4HZ","Female"
"LHPZ-9WQ",90403575696,"938W-39J","Male"
"LHPZ-9WQ",90403575697,"9W89-MK6","Female"
"LCT8-QVQ",90403575698,"LYXW-BQK","Male"
"L8BY-3VJ",90403575704,"L8YY-PP2","Male"
"L8BY-3VJ",90403575705,"LT5Z-556","Female"
"94BP-X4Z",90403575706,"LBGF-H83","Male"
"94BP-X4Z",90403575707,"LZ56-WY6","Female"
"L8YY-5HK",90403575708,"9CXC-B7Y","Male"
"L8YY-5HK",90403575709,"LZBY-TS8","Female"
"L8WB-D2Z",90403575710,"GK9Q-S8F","Male"
"L8WB-D2Z",90403575711,"GK85-LHZ","Female"
"L8RR-4KG",90403575720,"L8WY-72D","Male"
"L8RR-4KG",90403575721,"GZBB-BMJ","Female"
"99QT-MCB",90403575722,"LDSS-KBB","Male"
"99QT-MCB",90403575723,"GLZ3-DZS","Female"
"LDSS-KJ6",90403575728,"LDSS-288","Male"
"LDSS-KJ6",90403575729,"G6PK-MQW","Female"
"L28D-TJH",90403575730,"9WMP-NNQ","Male"
"L28D-TJH",90403575731,"945D-J9Y","Female"
"LYCY-PN6",90403575732,"LDSS-26H","Male"
"LYCY-PN6",90403575733,"L6SC-CJF","Female"
"LDSS-KKV",90403575734,"LZLQ-664","Male"
"LDSS-KKV",90403575735,"GK2Y-MJB","Female"
"KDQW-JTJ",90403575736,"9HTX-2CD","Male"
"KDQW-JTJ",90403575737,"G39Q-HBK","Female"
"LDS9-GGV",90403575738,"LZGK-GZB","Male"
"LDS9-GGV",90403575739,"MXKR-J9R","Female"
"LVMF-2JP",90403575744,"GLBB-B7J","Male"
"LVMF-2JP",90403575745,"GKY2-HZS","Female"
"LDSS-D1D",90403575748,"GMWX-WW1","Male"
"LD9R-RYR",90403575776,"LCRR-KM2","Male"
"LD9R-RYR",90403575777,"LDW5-JN2","Female"
"M15L-V4Q",90403575778,"LD9Y-C7T","Male"
"M15L-V4Q",90403575779,"LD9Y-CW9","Female"
"L133-HLP",90403575780,"94T6-749","Male"
"L133-HLP",90403575781,"GLLC-968","Female"
"KH8N-T92",90403575782,"L1DW-Q5N","Male"
"KH8N-T92",90403575783,"2781-6PP","Female"
"L8BY-3VJ",90403575784,"L8YY-PP2","Male"
"L8BY-3VJ",90403575785,"LT5Z-556","Female"
"94BP-X4Z",90403575786,"LBGF-H83","Male"
"94BP-X4Z",90403575787,"LZ56-WY6","Female"
"L8YY-5HK",90403575788,"9CXC-B7Y","Male"
"L8YY-5HK",90403575789,"LZBY-TS8","Female"
"L8WB-D2Z",90403575790,"GK9Q-S8F","Male"
"L8WB-D2Z",90403575791,"GK85-LHZ","Female"
"L8YY-PD5",90403575792,"L8YY-PZ9","Male"
"L8YY-PD5",90403575793,"9H65-XXK","Female"
"MBV2-T1M",90403575794,"GVD8-XBR","Male"
"MBV2-T1M",90403575795,"GVD8-NJ7","Female"
"GKZZ-K49",90403575796,"GGZQ-BP3","Male"
"GKZZ-K49",90403575797,"GHNF-BYC","Female"
"GL6R-9XP",90403575798,"GG38-D9W","Male"
"GL6R-9XP",90403575799,"GN8V-37D","Female"
"KJP2-TBR",90403575800,"LZLG-V3F","Male"
"KJP2-TBR",90403575801,"LH6K-2BP","Female"
"GFN3-DQ5",90403575802,"GJYM-TGG","Male"
"GFN3-DQ5",90403575803,"LBPM-PVV","Female"
"GQ59-8LX",90403575804,"GQMM-WCR","Male"
"GQ59-8LX",90403575805,"G29Z-H7W","Female"
"GSCJ-Z9D",90403575806,"LYS6-FRB","Male"
"GSCJ-Z9D",90403575807,"L1JY-KRP","Female"
"GNMR-VQS",90403575824,"GX9B-776","Male"
"GNMR-VQS",90403575825,"LYBJ-CM9","Female"
"GX9B-F9C",90403575826,"GX9B-6XG","Male"
"GX9B-F9C",90403575827,"GXQ3-RX9","Female"
"GXV9-X1J",90403575832,"LVST-L96","Male"
"GXV9-X1J",90403575833,"KN8K-7G6","Female"
"GX9B-776",90403575856,"G2Z3-CPW","Male"
"GX9B-776",90403575857,"G66F-LJ1","Female"
"LYBJ-CM9",90403575858,"GX7G-K4F","Male"
"GX9B-6XG",90403575860,"GX9B-Z6J","Male"
"GX9B-6XG",90403575861,"GXQ3-5D8","Female"
"GXV9-X1J",90403575864,"LVST-L96","Male"
"GXV9-X1J",90403575865,"KN8K-7G6","Female"
"GN9C-2BN",90403575872,"GN9C-117","Male"
"GN9C-2BN",90403575873,"GLBZ-7M5","Female"
"G6L5-SRR",90403575876,"GLBC-FF2","Male"
"GXV2-VR9",90403575878,"GLBC-2C1","Male"
"GNMR-VQS",90403575904,"GX9B-776","Male"
"GNMR-VQS",90403575905,"LYBJ-CM9","Female"
"GX9B-F9C",90403575906,"GX9B-6XG","Male"
"GX9B-F9C",90403575907,"GXQ3-RX9","Female"
"GXV9-X1J",90403575912,"LVST-L96","Male"
"GXV9-X1J",90403575913,"KN8K-7G6","Female"
"GNMR-VQS",90403575936,"GX9B-776","Male"
"GNMR-VQS",90403575937,"LYBJ-CM9","Female"
"GX9B-F9C",90403575938,"GX9B-6XG","Male"
"GX9B-F9C",90403575939,"GXQ3-RX9","Female"
"GXV9-X1J",90403575944,"LVST-L96","Male"
"GXV9-X1J",90403575945,"KN8K-7G6","Female"
"M3J7-FVM",90403575952,"GG1P-VYY","Male"
"M3J7-FVM",90403575953,"G298-TGJ","Female"
"LDW2-1TJ",90403575960,"GQP1-CYV","Male"
"LDW2-1TJ",90403575961,"GS8P-Y7X","Female"
"GHRD-YKD",90403575962,"LDS9-5FD","Male"
"GHRD-YKD",90403575963,"GX7W-WQR","Female"
"LCDM-NZH",90403575964,"LBBB-4XS","Male"
"LCDM-NZH",90403575965,"LDHS-6S3","Female"
"MT39-VLW",90403575966,"LCDM-N61","Male"
"MT39-VLW",90403575967,"LZF7-33W","Female"
"9CXC-BT8",90403575984,"GMSP-9XR","Male"
"9CXC-BT8",90403575985,"KLXB-6QR","Female"
"L8MP-T1Y",90403575986,"LBBB-4XS","Male"
"L8MP-T1Y",90403575987,"LDHS-6S3","Female"
"LDSH-S6J",90403575988,"L8TY-B3W","Male"
"LDSH-S6J",90403575989,"LDSH-3GG","Female"
"KND9-P91",90403575990,"9S9W-MPL","Male"
"KND9-P91",90403575991,"KFX1-BZD","Female"
"G71X-VLP",90403575992,"9CHW-MJN","Male"
"G71X-VLP",90403575993,"GST8-ZH8","Female"
"G278-RXX",90403575994,"GZNQ-R1Z","Male"
"G278-RXX",90403575995,"G8BX-ZH8","Female"
"GKYP-ZCF",90403575996,"GD2P-T72","Male"
"GKYP-ZCF",90403575997,"GKYP-SQ7","Female"
"GLPP-BF3",90403576000,"GG47-J88","Male"
"GLPP-BF3",90403576001,"GG4Q-27K","Female"
"L6KC-J2Y",90403576002,"GLPP-RNC","Male"
"L6KC-J2Y",90403576003,"GLPP-BNQ","Female"
"LDPX-VWT",90403576008,"G8YQ-16H","Male"
"LDPX-VWT",90403576009,"G65P-HP9","Female"
"GMXZ-2CC",90403576010,"G231-B8V","Male"
"GMXZ-2CC",90403576011,"LY6V-924","Female"
"LB27-YWT",90403576012,"GH7M-QSF","Male"
"LB27-YWT",90403576013,"LYTM-8KB","Female"
"GWZB-NNM",90403576014,"L8YY-PH5","Male"
"GWZB-NNM",90403576015,"KFX1-BZD","Female"
"L1DW-Q5N",90403576016,"LY5W-N6P","Male"
"L1DW-Q5N",90403576017,"LHWS-BFW","Female"
"2781-6PP",90403576018,"GDB8-4V9","Male"
"2781-6PP",90403576019,"GVZM-RKC","Female"
"G36D-72Y",90403576020,"LBBB-4XS","Male"
"G36D-72Y",90403576021,"LDHS-6S3","Female"
"L18F-8KW",90403576022,"LM1T-ZQX","Male"
"L18F-8KW",90403576023,"273M-74Y","Female"
"LYDW-KW7",90403576024,"LZPK-P7H","Male"
"LYDW-KW7",90403576025,"GN4S-LXY","Female"
"LY67-3N8",90403576026,"LCRR-KM2","Male"
"LY67-3N8",90403576027,"LDW5-JN2","Female"
"LR1T-XQ7",90403576028,"GG45-P7D","Male"
"GZXX-B8X",90403576030,"L8RR-S6X","Male"
"GZXX-B8X",90403576031,"L8RR-S6J","Female"
"G9G8-ZCS",90403576040,"L8YB-MKM","Male"
"G9G8-ZCS",90403576041,"G6CS-B1Q","Female"
"GLZW-7GF",90403576192,"LZNY-FF7","Male"
"GLZW-7GF",90403576193,"GPMD-KTY","Female"
"GVSG-X5N",90403576194,"GLZW-7HZ","Male"
"GVSG-X5N",90403576195,"GQFV-K7Q","Female"
"G2RH-ZJB",90403576200,"LTT6-YJQ","Male"
"G2RH-ZJB",90403576201,"GV8X-JR1","Female"
"GQRR-BP3",90403576204,"GFXP-YYF","Male"
"GQRR-BP3",90403576205,"GX9B-8M2","Female"
"9HTX-2CD",90403576208,"9HRG-JDL","Male"
"9HTX-2CD",90403576209,"LDH1-G9D","Female"
"G39Q-HBK",90403576210,"KX2S-NWF","Male"
"G39Q-HBK",90403576211,"L7GV-KKS","Female"
"LZGK-GZB",90403576212,"LZ8D-9DK","Male"
"LZGK-GZB",90403576213,"GK9J-9XB","Female"
"MXKR-J9R",90403576214,"9QZD-J5R","Male"
"MXKR-J9R",90403576215,"L18P-6ZG","Female"
"LD9R-RYR",90403576216,"LCRR-KM2","Male"
"LD9R-RYR",90403576217,"LDW5-JN2","Female"
"M15L-V4Q",90403576218,"LD9Y-C7T","Male"
"M15L-V4Q",90403576219,"LD9Y-CW9","Female"
"L133-HLP",90403576220,"94T6-749","Male"
"L133-HLP",90403576221,"GLLC-968","Female"
"KH8N-T92",90403576222,"L1DW-Q5N","Male"
"KH8N-T92",90403576223,"2781-6PP","Female"
"GL9M-YXL",90403576226,"GKZG-KWQ","Male"
"GL9M-YXL",90403576227,"GGTN-692","Female"
"GG5W-TJ1",90403576248,"GGB9-4CK","Male"
"GG5W-TJ1",90403576249,"9MTF-W16","Female"
"LZ19-924",90403576252,"LZF6-M94","Male"
"LZ19-924",90403576253,"GWW8-LWR","Female"
"G2WK-JRV",90403576704,"GGM3-YH3","Male"
"G2WK-JRV",90403576705,"GZ6Z-GTH","Female"
"9Z4Y-476",90403576800,"LD9R-5PH","Male"
"9Z4Y-476",90403576801,"LZM1-YM9","Female"
"G396-J2Q",90403576802,"GSJL-SH8","Male"
"G396-J2Q",90403576803,"G8V9-RRF","Female"
"LD9R-5PH",90403576808,"L187-NYR","Male"
"LD9R-5PH",90403576809,"9WQY-MZT","Female"
"GSJL-SH8",90403576812,"G2L1-F2P","Male"
"GSJL-SH8",90403576813,"GH7C-CVR","Female"
"G8V9-RRF",90403576814,"G8DJ-NMC","Male"
"G8V9-RRF",90403576815,"GG64-9ZY","Female"
"949K-PBH",90403576896,"GGY2-N7M","Male"
"949K-PBH",90403576897,"GGYL-VM8","Female"
"L8RR-4KG",90403576936,"L8WY-72D","Male"
"L8RR-4KG",90403576937,"GZBB-BMJ","Female"
"99QT-MCB",90403576938,"LDSS-KBB","Male"
"99QT-MCB",90403576939,"GLZ3-DZS","Female"
"LDSS-KJ6",90403576944,"LDSS-288","Male"
"LDSS-KJ6",90403576945,"G6PK-MQW","Female"
"L28D-TJH",90403576946,"9WMP-NNQ","Male"
"L28D-TJH",90403576947,"945D-J9Y","Female"
"LYCY-PN6",90403576948,"LDSS-26H","Male"
"LYCY-PN6",90403576949,"L6SC-CJF","Female"
"LDSS-KKV",90403576950,"LZLQ-664","Male"
"LDSS-KKV",90403576951,"GK2Y-MJB","Female"
"KDQW-JTJ",90403576952,"9HTX-2CD","Male"
"KDQW-JTJ",90403576953,"G39Q-HBK","Female"
"LDS9-GGV",90403576954,"LZGK-GZB","Male"
"LDS9-GGV",90403576955,"MXKR-J9R","Female"
"949K-5Q2",90403576992,"949K-PBH","Male"
"949K-5Q2",90403576993,"GGB2-L2R","Female"
"KZPV-BQM",90403577012,"L8RR-4KG","Male"
"KZPV-BQM",90403577013,"99QT-MCB","Female"
"M1VS-25N",90403577016,"LDSS-KJ6","Male"
"M1VS-25N",90403577017,"L28D-TJH","Female"
"LDSS-KHY",90403577018,"LYCY-PN6","Male"
"LDSS-KHY",90403577019,"LDSS-KKV","Female"
"LZGQ-LJX",90403577020,"KDQW-JTJ","Male"
"LZGQ-LJX",90403577021,"LDS9-GGV","Female"
"28YJ-Z4N",90403577036,"9HTX-2CD","Male"
"28YJ-Z4N",90403577037,"G39Q-HBK","Female"
"GGGT-9MX",90403577038,"MXVC-BK8","Male"
"G6LT-J5Y",90403577048,"LC3F-X4D","Male"
"G6LT-J5Y",90403577049,"GPMZ-2FZ","Female"
"LBKM-2H9",90403577088,"M6CX-71W","Male"
"LBKM-2H9",90403577089,"M6CX-7YW","Female"
"LBDY-3J8",90403577090,"MNGL-KK4","Male"
"LBDY-3J8",90403577091,"94TJ-T3B","Female"
"MKTV-TMC",90403577096,"GG5X-Q83","Male"
"MKTV-TMC",90403577097,"GG5X-X2N","Female"
"GJ9M-PR2",90403577104,"GQ6F-W6Y","Male"
"GJ9M-PR2",90403577105,"G2N1-2HM","Female"
"LZLG-V3F",90403577108,"L7NG-DRP","Male"
"LZLG-V3F",90403577109,"LYTH-K3C","Female"
"LH6K-2BP",90403577110,"LTT6-YJQ","Male"
"LH6K-2BP",90403577111,"GV8X-JR1","Female"
"LD9R-RYR",90403577120,"LCRR-KM2","Male"
"LD9R-RYR",90403577121,"LDW5-JN2","Female"
"M15L-V4Q",90403577122,"LD9Y-C7T","Male"
"M15L-V4Q",90403577123,"LD9Y-CW9","Female"
"L133-HLP",90403577124,"94T6-749","Male"
"L133-HLP",90403577125,"GLLC-968","Female"
"KH8N-T92",90403577126,"L1DW-Q5N","Male"
"KH8N-T92",90403577127,"2781-6PP","Female"
"L8BY-3VJ",90403577128,"L8YY-PP2","Male"
"L8BY-3VJ",90403577129,"LT5Z-556","Female"
"94BP-X4Z",90403577130,"LBGF-H83","Male"
"94BP-X4Z",90403577131,"LZ56-WY6","Female"
"L8YY-5HK",90403577132,"9CXC-B7Y","Male"
"L8YY-5HK",90403577133,"LZBY-TS8","Female"
"L8WB-D2Z",90403577134,"GK9Q-S8F","Male"
"L8WB-D2Z",90403577135,"GK85-LHZ","Female"
"L8YY-PD5",90403577136,"L8YY-PZ9","Male"
"L8YY-PD5",90403577137,"9H65-XXK","Female"
"MBV2-T1M",90403577138,"GVD8-XBR","Male"
"MBV2-T1M",90403577139,"GVD8-NJ7","Female"
"GKZZ-K49",90403577140,"GGZQ-BP3","Male"
"GKZZ-K49",90403577141,"GHNF-BYC","Female"
"GL6R-9XP",90403577142,"GG38-D9W","Male"
"GL6R-9XP",90403577143,"GN8V-37D","Female"
"KJP2-TBR",90403577144,"LZLG-V3F","Male"
"KJP2-TBR",90403577145,"LH6K-2BP","Female"
"GFN3-DQ5",90403577146,"GJYM-TGG","Male"
"GFN3-DQ5",90403577147,"LBPM-PVV","Female"
"GQ59-8LX",90403577148,"GQMM-WCR","Male"
"GQ59-8LX",90403577149,"G29Z-H7W","Female"
"GSCJ-Z9D",90403577150,"LYS6-FRB","Male"
"GSCJ-Z9D",90403577151,"L1JY-KRP","Female"
"GN8G-MT7",90403577160,"GJMV-L5G","Male"
"GN8G-MT7",90403577161,"GSP6-P1B","Female"
"L8TJ-5XS",90403577168,"KX2S-NWF","Male"
"L8TJ-5XS",90403577169,"L7GV-KKS","Female"
"LJG4-5YW",90403577172,"GGKW-M5B","Male"
"LJG4-5YW",90403577173,"LDH1-G9D","Female"
"G7YH-3GJ",90403577176,"GV4P-VY5","Male"
"G7YH-3GJ",90403577177,"GGJD-JSR","Female"
"GC45-DB8",90403577178,"GZRK-SFB","Male"
"GC45-DB8",90403577179,"GVSP-WS2","Female"
"G8WB-MGZ",90403577280,"G7T1-72X","Male"
"G8WB-MGZ",90403577281,"G7TB-YKK","Female"
"GZ11-7D6",90403577282,"GX7C-LRS","Male"
"GZ11-7D6",90403577283,"GN1M-ZZK","Female"
"GV1G-PNW",90403577284,"GG1P-3D3","Male"
"GV1G-PNW",90403577285,"GG1P-C6R","Female"
"G9BS-LX8",90403577296,"L2Y1-PH3","Male"
"GJM6-MPH",90403577302,"GJMD-YMZ","Male"
"GJM6-MPH",90403577303,"G6YJ-SZ6","Female"
"KDQW-JTJ",90403577376,"9HTX-2CD","Male"
"KDQW-JTJ",90403577377,"G39Q-HBK","Female"
"LDS9-GGV",90403577378,"LZGK-GZB","Male"
"LDS9-GGV",90403577379,"MXKR-J9R","Female"
"L1DD-JMP",90403577380,"GG5W-TJ1","Male"
"L1DD-JMP",90403577381,"GG54-SDF","Female"
"9WY9-HRJ",90403577382,"LZ19-924","Male"
"LD95-VV6",90403577384,"LD95-VVH","Male"
"LD95-VV6",90403577385,"99SD-Z4Q","Female"
"9H2F-HV5",90403577386,"MBGG-7NP","Male"
"9H2F-HV5",90403577387,"LD9R-SHL","Female"
"LD9R-RB7",90403577388,"LD9R-RYR","Male"
"LD9R-RB7",90403577389,"M15L-V4Q","Female"
"LDSS-6H5",90403577390,"L133-HLP","Male"
"LDSS-6H5",90403577391,"KH8N-T92","Female"
"9HYQ-M4G",90403577408,"G7XJ-1LY","Male"
"9HYQ-M4G",90403577409,"GL2J-F24","Female"
"GJGW-QM6",90403577410,"GGL4-859","Male"
"GJGW-QM6",90403577411,"GGL4-6DG","Female"
"LZ19-924",90403577412,"LZF6-M94","Male"
"LZ19-924",90403577413,"GWW8-LWR","Female"
"GL5F-YH1",90403577414,"GGHH-9CK","Male"
"GL5F-YH1",90403577415,"GGHH-4HZ","Female"
"L8RR-4KG",90403577416,"L8WY-72D","Male"
"L8RR-4KG",90403577417,"GZBB-BMJ","Female"
"99QT-MCB",90403577418,"LDSS-KBB","Male"
"99QT-MCB",90403577419,"GLZ3-DZS","Female"
"G792-Y4T",90403577428,"GZ9Q-17G","Male"
"GK5F-4LY",90403577430,"GK5F-8MJ","Male"
"GK5F-4LY",90403577431,"GQ2G-ZP8","Female"
"LYKM-77Q",90403577632,"LTX5-SQZ","Male"
"LYKM-77Q",90403577633,"L5K3-3D7","Female"
"G9KN-N8D",90403577634,"G7PX-SZB","Male"
"G9KN-N8D",90403577635,"GNCF-W7M","Female"
"9Z8X-1VX",90403577656,"L2SG-RHC","Male"
"9Z8X-1VX",90403577657,"GX4P-D1J","Female"
"9Z8X-1VF",90403577658,"9Z4Y-476","Male"
"9Z8X-1VF",90403577659,"G396-J2Q","Female"
"LDHB-RRD",90403577728,"9HTX-2CD","Male"
"LDHB-RRD",90403577729,"L83J-4S6","Female"
"GKVP-QMK",90403577730,"LDHS-Z3V","Male"
"GKVP-QMK",90403577731,"LZGK-ZV2","Female"
"9SJJ-97N",90403577736,"GGG7-Q5M","Male"
