"fid","ascendancy","parent","gender"
"GKZZ-GHR",21978457030,"G4D6-T9T","Male"
"GKZZ-GHR",21978457031,"GNXV-D5B","Female"
"G94L-F5W",21978457032,"GX28-5SG","Male"
"G94L-F5W",21978457033,"GK94-G65","Female"
"KZYN-7D2",21978457034,"9CSQ-RVL","Male"
"KZYN-7D2",21978457035,"GKNH-2K7","Female"
"GXQJ-T1B",21978457036,"GJZ1-VHV","Male"
"GXQJ-T1B",21978457037,"GLW3-YNB","Female"
"LYQM-JFS",21978457038,"G2NZ-PPR","Male"
"LYQM-JFS",21978457039,"GKFJ-3NP","Female"
"LKPF-K3S",21978457040,"LZ1V-KTQ","Male"
"LKPF-K3S",21978457041,"GDN3-LQK","Female"
"LV7M-MT9",21978457042,"LBTD-DM3","Male"
"LV7M-MT9",21978457043,"LDSM-4M1","Female"
"LBBZ-8DB",21978457044,"GWMF-GL3","Male"
"LBBZ-8DB",21978457045,"LDSM-QN8","Female"
"LHZT-ZL9",21978457046,"LB4Q-HKB","Male"
"LHZT-ZL9",21978457047,"LZ4V-V9Y","Female"
"LCP1-19Y",21978457048,"L51Z-XMG","Male"
"LCP1-19Y",21978457049,"KZTY-WSH","Female"
"2CNB-WKW",21978457050,"9H17-VTZ","Male"
"2CNB-WKW",21978457051,"LY57-55F","Female"
"G8WY-XZV",21978457052,"LBL3-PTN","Male"
"G8WY-XZV",21978457053,"LZG2-MSS","Female"
"M1VV-TDQ",21978457054,"KN4J-P1M","Male"
"M1VV-TDQ",21978457055,"L8M6-YW7","Female"
"G4B1-M6Z",21978457056,"GKDY-KLB","Male"
"G4B1-M6Z",21978457057,"G6MT-Z2P","Female"
"LZ18-L3N",21978457058,"LD78-CYZ","Male"
"LZ18-L3N",21978457059,"LZ18-LSK","Female"
"GQP4-2K4",21978457060,"LKPK-JYB","Male"
"GQP4-2K4",21978457061,"9CZJ-FHN","Female"
"L1QM-QVR",21978457062,"L8WY-4K5","Male"
"L1QM-QVR",21978457063,"MKG4-RM3","Female"
"LY1W-YGL",21978457064,"998F-RYD","Male"
"LY1W-YGL",21978457065,"9WYV-M96","Female"
"93T9-FVT",21978457066,"LZ1V-KTQ","Male"
"93T9-FVT",21978457067,"GDN3-LQK","Female"
"9WDN-7LX",21978457068,"LKPF-K3S","Male"
"9WDN-7LX",21978457069,"LZ1V-K5X","Female"
"KC45-RHV",21978457070,"GXQJ-T8C","Male"
"KC45-RHV",21978457071,"LV7M-MT9","Female"
"LY3K-H1X",21978457072,"LYRG-LS2","Male"
"LY3K-H1X",21978457073,"9WM5-NQ7","Female"
"L5FQ-FX4",21978457074,"L5P9-GVV","Male"
"L5FQ-FX4",21978457075,"L2PN-NHV","Female"
"G6K3-Z35",21978457076,"99PY-HTK","Male"
"G6K3-Z35",21978457077,"L5VF-897","Female"
"G6K3-NLT",21978457078,"GCC1-CVR","Male"
"G6K3-NLT",21978457079,"G8T3-W3R","Female"
"GL5N-NCC",21978457080,"GHZM-JJK","Male"
"GL5N-NCC",21978457081,"97LP-9RK","Female"
"L5JX-B7B",21978457082,"L5P9-GVV","Male"
"L5JX-B7B",21978457083,"L2PN-NHV","Female"
"GL5N-X7F",21978457086,"GL5N-63V","Male"
"GL5N-X7F",21978457087,"GL5N-K26","Female"
"GDL6-KLT",21978457090,"G6GM-JFG","Male"
"LKC5-3T5",21978457096,"LKCP-T4S","Male"
"LH8G-2RH",21978457104,"LCVR-TFD","Male"
"LH8G-2RH",21978457105,"9Z4P-BQB","Female"
"LDW2-7JJ",21978457106,"LDW2-41W","Male"
"LDW2-7JJ",21978457107,"G4NJ-GVF","Female"
"KHQ6-TFB",21978457108,"LD97-CH9","Male"
"KHQ6-TFB",21978457109,"KH4Q-2SB","Female"
"LDSM-H39",21978457110,"94YF-JDG","Male"
"LDSM-H39",21978457111,"G8WY-6L8","Female"
"GX2Q-HY5",21978457112,"GV8C-DT5","Male"
"GX2Q-HY5",21978457113,"GKZZ-H5B","Female"
"GKZZ-JVH",21978457114,"9HHG-W26","Male"
"GKZZ-JVH",21978457115,"G9TZ-T8G","Female"
"GJBS-C31",21978457116,"GJBS-S26","Male"
"GJBS-C31",21978457117,"GKNC-G8M","Female"
"GXQT-DLW",21978457118,"KN84-BQR","Male"
"GXQT-DLW",21978457119,"LD9R-9TN","Female"
"GCBW-CQD",21978457120,"KJP2-TBR","Male"
"GCBW-CQD",21978457121,"GFN3-DQ5","Female"
"GKJY-BVJ",21978457122,"L8MB-ZMK","Male"
"GKJY-BVJ",21978457123,"MB1Q-ZWW","Female"
"GZLL-8H1",21978457128,"GZLL-ZCY","Male"
"LYSD-DSR",21978457130,"GXZG-79N","Male"
"LYSD-DSR",21978457131,"GLJ3-NMX","Female"
"9WCC-FSZ",21978457132,"GC35-TBX","Male"
"9WCC-FSZ",21978457133,"GN17-9YY","Female"
"LVKC-WC1",21978457134,"MZ68-VKD","Male"
"LVKC-WC1",21978457135,"LY72-MRC","Female"
"KC9S-MPC",21978457136,"G23C-HT1","Male"
"KC9S-MPC",21978457137,"G652-6K6","Female"
"L7JF-2YC",21978457138,"93LP-LVJ","Male"
"L7JF-2YC",21978457139,"LBSF-ZFR","Female"
"MSZC-Z12",21978457140,"LBQ7-VCK","Male"
"MSZC-Z12",21978457141,"LZSJ-4MJ","Female"
"MFDV-SRR",21978457142,"G7BH-PLM","Male"
"MFDV-SRR",21978457143,"GL5J-ZG3","Female"
"G4B1-M6Z",21978457144,"GKDY-KLB","Male"
"G4B1-M6Z",21978457145,"G6MT-Z2P","Female"
"LZ18-L3N",21978457146,"LD78-CYZ","Male"
"LZ18-L3N",21978457147,"LZ18-LSK","Female"
"GKFN-S2H",21978457148,"G6TT-GBG","Male"
"GKFN-S2H",21978457149,"LKCQ-JQ4","Female"
"GKZZ-KRV",21978457150,"LKPF-K3S","Male"
"GKZZ-KRV",21978457151,"LV7M-MT9","Female"
"GH7M-SN1",21978457152,"LM1H-8JF","Male"
"GH7M-SN1",21978457153,"LBDD-T2H","Female"
"M1TK-CR7",21978457154,"LYJ2-TZG","Male"
"M1TK-CR7",21978457155,"LYJ2-LF5","Female"
"9CSQ-RVL",21978457156,"G95M-WZ9","Male"
"9CSQ-RVL",21978457157,"9V7R-KN5","Female"
"GKNH-2K7",21978457158,"LDW2-QX1","Male"
"GKNH-2K7",21978457159,"267Y-B3F","Female"
"935X-1CT",21978457160,"LH8G-2RH","Male"
"935X-1CT",21978457161,"LDW2-7JJ","Female"
"LZS3-9ZK",21978457162,"KHQ6-TFB","Male"
"LZS3-9ZK",21978457163,"LDSM-H39","Female"
"L812-GLB",21978457164,"LDW2-TDB","Male"
"L812-GLB",21978457165,"LTG4-3S1","Female"
"GKNH-2K7",21978457166,"LDW2-QX1","Male"
"GKNH-2K7",21978457167,"267Y-B3F","Female"
"LZ1V-KTQ",21978457168,"9MWR-GHW","Male"
"LZ1V-KTQ",21978457169,"LZ1V-KT6","Female"
"GDN3-LQK",21978457170,"LH8G-2RH","Male"
"GDN3-LQK",21978457171,"LDW2-7JJ","Female"
"LBTD-DM3",21978457172,"GL9R-YL9","Male"
"LBTD-DM3",21978457173,"LDHQ-P5F","Female"
"LDSM-4M1",21978457174,"KHQ6-TFB","Male"
"LDSM-4M1",21978457175,"LDSM-H39","Female"
"GWMF-GL3",21978457176,"L7LL-FB1","Male"
"GWMF-GL3",21978457177,"LZVR-GMG","Female"
"LDSM-QN8",21978457178,"93LF-J1V","Male"
"LDSM-QN8",21978457179,"931M-DSZ","Female"
"LB4Q-HKB",21978457180,"LHYG-XJF","Male"
"LB4Q-HKB",21978457181,"GDGW-LRZ","Female"
"LZ4V-V9Y",21978457182,"2JFF-BQB","Male"
"LZ4V-V9Y",21978457183,"K83K-RFX","Female"
"L51Z-XMG",21978457184,"GJ8K-PWG","Male"
"L51Z-XMG",21978457185,"LJYH-M8G","Female"
"KZTY-WSH",21978457186,"LJ4D-ZCK","Male"
"KZTY-WSH",21978457187,"9S1L-ZP2","Female"
"9H17-VTZ",21978457188,"LZGQ-LJX","Male"
"9H17-VTZ",21978457189,"KDQH-DJG","Female"
"LY57-55F",21978457190,"GL9R-YL9","Male"
"LY57-55F",21978457191,"LDHQ-P5F","Female"
"KF51-BG4",21978457192,"9CXC-QVJ","Male"
"KF51-BG4",21978457193,"LCRK-1WX","Female"
"LBWR-LCB",21978457194,"KHQ6-TFB","Male"
"LBWR-LCB",21978457195,"LDSM-H39","Female"
"9HFS-58G",21978457196,"G4FD-78X","Male"
"9HFS-58G",21978457197,"GJWS-475","Female"
"L62Z-DDQ",21978457198,"G3SD-DNY","Male"
"L62Z-DDQ",21978457199,"GX47-24Y","Female"
"L8WB-MRH",21978457200,"LDW5-66P","Male"
"L8WB-MRH",21978457201,"LDW5-623","Female"
"GGKR-Y4B",21978457202,"LYYN-GWQ","Male"
"GGKR-Y4B",21978457203,"LDSM-4M1","Female"
"93QC-WRW",21978457204,"LYX7-C8M","Male"
"93QC-WRW",21978457205,"L5NV-7ZQ","Female"
"LVD6-PLK",21978457206,"998F-RYD","Male"
"LVD6-PLK",21978457207,"9WYV-M96","Female"
"LBV3-PXG",21978457208,"LDQ2-Z4X","Male"
"LBV3-PXG",21978457209,"LDS9-G7Q","Female"
"L8WB-MRM",21978457210,"9MC4-P9B","Male"
"L8WB-MRM",21978457211,"9W15-B8Y","Female"
"LTC9-L6F",21978457212,"GVX1-XXB","Male"
"LTC9-L6F",21978457213,"LYR8-2CF","Female"
"LTC9-G9Y",21978457214,"LYK6-S2M","Male"
"LTC9-G9Y",21978457215,"G236-Z9L","Female"
"29R1-6P1",21978457216,"LYYN-GWQ","Male"
"29R1-6P1",21978457217,"LDSM-4M1","Female"
"GXFF-8T9",21978457218,"GKZC-Y7L","Male"
"GXFF-8T9",21978457219,"G3WH-ZCT","Female"
"LKPF-K3S",21978457220,"LZ1V-KTQ","Male"
"LKPF-K3S",21978457221,"GDN3-LQK","Female"
"LZ1V-K5X",21978457222,"9HTP-WN5","Male"
"LZ1V-K5X",21978457223,"GGT2-D9P","Female"
"GNLD-3NN",21978457224,"LDW2-TDB","Male"
"GNLD-3NN",21978457225,"LTG4-3S1","Female"
"LCPL-VRJ",21978457226,"GNL5-TX9","Male"
"LCPL-VRJ",21978457227,"GKZC-YQR","Female"
"GLWQ-4TQ",21978457228,"GKXG-S74","Male"
"GLWQ-4TQ",21978457229,"GV6V-FQW","Female"
"GVL4-BQ6",21978457230,"GDX7-B86","Male"
"GVL4-BQ6",21978457231,"LD9R-9TN","Female"
"KN4J-P1M",21978457232,"K8D7-F5D","Male"
"KN4J-P1M",21978457233,"L8MB-CYC","Female"
"L8M6-YW7",21978457234,"LDZ2-8G7","Male"
"L8M6-YW7",21978457235,"LY6V-8G3","Female"
"LDSS-ZMW",21978457236,"LDSS-8WS","Male"
"LDSS-ZMW",21978457237,"9ZCG-R7L","Female"
"LDSS-ZMD",21978457238,"LRHH-9JN","Male"
"LDSS-ZMD",21978457239,"LZGK-6BD","Female"
"LDSS-ZCS",21978457240,"G652-89H","Male"
"LDSS-ZCS",21978457241,"GQJ4-YYT","Female"
"LBDX-4LG",21978457242,"G78W-VCW","Male"
"LBDX-4LG",21978457243,"MM93-ND3","Female"
"LDW5-FB6",21978457244,"LDW5-66P","Male"
"LDW5-FB6",21978457245,"LDW5-623","Female"
"LDW5-N39",21978457246,"KCXK-S69","Male"
"LDW5-N39",21978457247,"GJR2-7VD","Female"
"9CSQ-RVL",21978457248,"G95M-WZ9","Male"
"9CSQ-RVL",21978457249,"9V7R-KN5","Female"
"GKNH-2K7",21978457250,"LDW2-QX1","Male"
"GKNH-2K7",21978457251,"267Y-B3F","Female"
"GLDB-845",21978457252,"GK71-BKQ","Male"
"GLDB-845",21978457253,"GLFW-WT6","Female"
"GJQ7-G19",21978457254,"GKZC-NXF","Male"
"GJQ7-G19",21978457255,"GLW9-SG8","Female"
"GKZC-NXF",21978457256,"GDMM-6H6","Male"
"GKZC-NXF",21978457257,"GJQW-9XJ","Female"
"GLW9-SG8",21978457258,"GZLL-3X1","Male"
"GLW9-SG8",21978457259,"GF4X-TFY","Female"
"LYT5-V2P",21978457260,"G667-MD6","Male"
"G29L-K4G",21978457264,"GVSZ-8G1","Male"
"G29L-K4G",21978457265,"G6BD-39L","Female"
"G29L-LR5",21978457268,"G2SJ-56D","Male"
"G29L-LR5",21978457269,"G2SJ-8P4","Female"
"LYS8-S4W",21978457272,"G4R8-PS1","Male"
"LYS8-S4W",21978457273,"GNLW-W9M","Female"
"GWN8-Y7B",21978457276,"GHYL-DDR","Male"
"G67K-K55",21978457278,"G8YZ-QDQ","Male"
"G67K-K55",21978457279,"LDZN-ZVF","Female"
"LYJ2-TZG",21978457280,"LBX8-DDN","Male"
"LYJ2-TZG",21978457281,"LDW2-4JB","Female"
"LYJ2-LF5",21978457282,"M1S9-5V6","Male"
"GSW1-4MT",21978457284,"G8WY-NB7","Male"
"GSW1-4MT",21978457285,"9Z8H-QFQ","Female"
"L28C-QYX",21978457286,"935X-1CT","Male"
"L28C-QYX",21978457287,"LZS3-9ZK","Female"
"GKZZ-G86",21978457288,"G2C4-QBG","Male"
"GKZZ-G86",21978457289,"LYKL-Q41","Female"
"GG3V-MT8",21978457290,"GKZZ-32Y","Male"
"GG3V-MT8",21978457291,"L17Y-BLH","Female"
"G4D6-T9T",21978457292,"GJ4X-C6N","Male"
"G4D6-T9T",21978457293,"G4QS-TSJ","Female"
"GNXV-D5B",21978457294,"GNXV-C33","Male"
"GNXV-D5B",21978457295,"GS4N-539","Female"
"GX28-5SG",21978457296,"GX2Q-HY5","Male"
"GX28-5SG",21978457297,"GKZZ-JVH","Female"
"GK94-G65",21978457298,"GJBS-C31","Male"
"GK94-G65",21978457299,"GXQT-DLW","Female"
"9CSQ-RVL",21978457300,"G95M-WZ9","Male"
"9CSQ-RVL",21978457301,"9V7R-KN5","Female"
"GKNH-2K7",21978457302,"LDW2-QX1","Male"
"GKNH-2K7",21978457303,"267Y-B3F","Female"
"GJZ1-VHV",21978457304,"GKZZ-FLZ","Male"
"GJZ1-VHV",21978457305,"GKFB-368","Female"
"GKFJ-3NP",21978457310,"GJ89-N8N","Male"
"GKFJ-3NP",21978457311,"GLCM-C2W","Female"
"LZ1V-KTQ",21978457312,"9MWR-GHW","Male"
"LZ1V-KTQ",21978457313,"LZ1V-KT6","Female"
"GDN3-LQK",21978457314,"LH8G-2RH","Male"
"GDN3-LQK",21978457315,"LDW2-7JJ","Female"
"LBTD-DM3",21978457316,"GL9R-YL9","Male"
"LBTD-DM3",21978457317,"LDHQ-P5F","Female"
"LDSM-4M1",21978457318,"KHQ6-TFB","Male"
"LDSM-4M1",21978457319,"LDSM-H39","Female"
"GWMF-GL3",21978457320,"L7LL-FB1","Male"
"GWMF-GL3",21978457321,"LZVR-GMG","Female"
"LDSM-QN8",21978457322,"93LF-J1V","Male"
"LDSM-QN8",21978457323,"931M-DSZ","Female"
"LB4Q-HKB",21978457324,"LHYG-XJF","Male"
"LB4Q-HKB",21978457325,"GDGW-LRZ","Female"
"LZ4V-V9Y",21978457326,"2JFF-BQB","Male"
"LZ4V-V9Y",21978457327,"K83K-RFX","Female"
"L51Z-XMG",21978457328,"GJ8K-PWG","Male"
"L51Z-XMG",21978457329,"LJYH-M8G","Female"
"KZTY-WSH",21978457330,"LJ4D-ZCK","Male"
"KZTY-WSH",21978457331,"9S1L-ZP2","Female"
"9H17-VTZ",21978457332,"LZGQ-LJX","Male"
"9H17-VTZ",21978457333,"KDQH-DJG","Female"
"LY57-55F",21978457334,"GL9R-YL9","Male"
"LY57-55F",21978457335,"LDHQ-P5F","Female"
"LBL3-PTN",21978457336,"M1VS-25N","Male"
"LBL3-PTN",21978457337,"LDSS-KHY","Female"
"LZG2-MSS",21978457338,"LYKM-HPT","Male"
"LZG2-MSS",21978457339,"GJK2-FPZ","Female"
"KN4J-P1M",21978457340,"K8D7-F5D","Male"
"KN4J-P1M",21978457341,"L8MB-CYC","Female"
"L8M6-YW7",21978457342,"LDZ2-8G7","Male"
"L8M6-YW7",21978457343,"LY6V-8G3","Female"
"GX2Q-HY5",21978457344,"GV8C-DT5","Male"
"GX2Q-HY5",21978457345,"GKZZ-H5B","Female"
"GKZZ-JVH",21978457346,"9HHG-W26","Male"
"GKZZ-JVH",21978457347,"G9TZ-T8G","Female"
"GJBS-C31",21978457348,"GJBS-S26","Male"
"GJBS-C31",21978457349,"GKNC-G8M","Female"
"GXQT-DLW",21978457350,"KN84-BQR","Male"
"GXQT-DLW",21978457351,"LD9R-9TN","Female"
"G95M-WZ9",21978457352,"G6RG-6XQ","Male"
"G95M-WZ9",21978457353,"GKNC-F3X","Female"
"9V7R-KN5",21978457354,"GLXF-42Z","Male"
"9V7R-KN5",21978457355,"GLXF-CH3","Female"
"LDW2-QX1",21978457356,"LH7S-18K","Male"
"LDW2-QX1",21978457357,"LDSV-5Q1","Female"
"GKZZ-FLZ",21978457360,"9W9Q-M7D","Male"
"GKZZ-FLZ",21978457361,"GCW5-9VK","Female"
"GKFB-368",21978457362,"GJ8M-M3K","Male"
"G6TY-7VQ",21978457380,"GWTS-S3L","Male"
"G6TY-7VQ",21978457381,"G2G5-FT5","Female"
"GDQ9-6R1",21978457382,"LYKM-HPT","Male"
"GDQ9-6R1",21978457383,"GJK2-FPZ","Female"
"LZ1V-KTQ",21978457384,"9MWR-GHW","Male"
"LZ1V-KTQ",21978457385,"LZ1V-KT6","Female"
"GDN3-LQK",21978457386,"LH8G-2RH","Male"
"GDN3-LQK",21978457387,"LDW2-7JJ","Female"
"LBTD-DM3",21978457388,"GL9R-YL9","Male"
"LBTD-DM3",21978457389,"LDHQ-P5F","Female"
"LDSM-4M1",21978457390,"KHQ6-TFB","Male"
"LDSM-4M1",21978457391,"LDSM-H39","Female"
"9CXC-QVJ",21978457392,"K4J2-DJH","Male"
"9CXC-QVJ",21978457393,"GKFF-LK8","Female"
"LCRK-1WX",21978457394,"M1TK-NPC","Male"
"LCRK-1WX",21978457395,"GKFN-QJJ","Female"
"GKZC-YQR",21978457398,"GNLR-4V2","Male"
"GKZC-YQR",21978457399,"GNLR-NWR","Female"
"LB29-Z1M",21978457404,"GNNF-JLW","Male"
"LB29-Z1M",21978457405,"9Z8F-7QP","Female"
"LY6M-DJJ",21978457406,"998F-RYD","Male"
"LY6M-DJJ",21978457407,"9WYV-M96","Female"
"LCVR-TFD",21978457408,"GVNC-TFT","Male"
"LCVR-TFD",21978457409,"GNFT-19B","Female"
"9Z4P-BQB",21978457410,"LZLQ-664","Male"
"9Z4P-BQB",21978457411,"GK2Y-MJB","Female"
"LDW2-41W",21978457412,"94HZ-CG3","Male"
"LDW2-41W",21978457413,"LDSS-BYY","Female"
"G4NJ-GVF",21978457414,"L8RR-S6X","Male"
"G4NJ-GVF",21978457415,"L8RR-S6J","Female"
"LD97-CH9",21978457416,"99PY-ZDF","Male"
"LD97-CH9",21978457417,"LD97-C7T","Female"
"KH4Q-2SB",21978457418,"LL43-FM6","Male"
"KH4Q-2SB",21978457419,"9CMJ-R5M","Female"
"94YF-JDG",21978457420,"L15Q-4BH","Male"
"94YF-JDG",21978457421,"LT36-BWL","Female"
"G8WY-6L8",21978457422,"21JJ-KNR","Male"
"G8WY-6L8",21978457423,"GZL8-6WN","Female"
"MBGG-7NP",21978457424,"LZ9M-HWG","Male"
"MBGG-7NP",21978457425,"9M85-YGM","Female"
"LD9R-SHL",21978457426,"21JJ-KNR","Male"
"LD9R-SHL",21978457427,"GZL8-6WN","Female"
"9SVD-TVV",21978457428,"9H6D-XM7","Male"
"9SVD-TVV",21978457429,"GDP2-9HS","Female"
"GGKB-KCP",21978457430,"LDSH-MS8","Male"
"GGKB-KCP",21978457431,"LDSK-W5H","Female"
"LH7S-18K",21978457432,"LDW2-7WW","Male"
"LH7S-18K",21978457433,"LH7S-12Y","Female"
"LDSV-5Q1",21978457434,"LDSQ-XRK","Male"
"LDSV-5Q1",21978457435,"LCFL-9DP","Female"
"G95M-WZ9",21978457440,"G6RG-6XQ","Male"
"G95M-WZ9",21978457441,"GKNC-F3X","Female"
"9V7R-KN5",21978457442,"GLXF-42Z","Male"
"9V7R-KN5",21978457443,"GLXF-CH3","Female"
"LDW2-QX1",21978457444,"LH7S-18K","Male"
"LDW2-QX1",21978457445,"LDSV-5Q1","Female"
"GK71-BKQ",21978457448,"GKWM-SYZ","Male"
"GK71-BKQ",21978457449,"GLYW-YHZ","Female"
"GLFW-WT6",21978457450,"GPMT-LGG","Male"
"GLFW-WT6",21978457451,"GPM5-DVZ","Female"
"GKZC-NXF",21978457452,"GDMM-6H6","Male"
"GKZC-NXF",21978457453,"GJQW-9XJ","Female"
"GLW9-SG8",21978457454,"GZLL-3X1","Male"
"GLW9-SG8",21978457455,"GF4X-TFY","Female"
"GDMM-6H6",21978457456,"G8H6-47R","Male"
"GDMM-6H6",21978457457,"GJQ7-5YF","Female"
"GJQW-9XJ",21978457458,"L55S-XD4","Male"
"GZLL-3X1",21978457460,"GK71-1L7","Male"
"GF4X-TFY",21978457462,"G6ZT-SWX","Male"
"GF4X-TFY",21978457463,"GNJF-TDK","Female"
"G667-MD6",21978457464,"G66Q-T96","Male"
"GNNF-JLW",21978457472,"G6RW-Z2T","Male"
"GNNF-JLW",21978457473,"G687-CW2","Female"
"9Z8F-7QP",21978457474,"GSVP-H7S","Male"
"9Z8F-7QP",21978457475,"GKDB-2ZZ","Female"
"998F-RYD",21978457476,"GLB9-C37","Male"
"998F-RYD",21978457477,"G2YH-9WG","Female"
"9WYV-M96",21978457478,"GLW3-1SY","Male"
"9WYV-M96",21978457479,"998F-RBL","Female"
"LZ1V-KTQ",21978457480,"9MWR-GHW","Male"
"LZ1V-KTQ",21978457481,"LZ1V-KT6","Female"
"GDN3-LQK",21978457482,"LH8G-2RH","Male"
"GDN3-LQK",21978457483,"LDW2-7JJ","Female"
"GGCR-SMM",21978457484,"LL31-NXN","Male"
"GGCR-SMM",21978457485,"GLWQ-CLK","Female"
"L51Z-XMG",21978457488,"GJ8K-PWG","Male"
"L51Z-XMG",21978457489,"LJYH-M8G","Female"
"KZTY-WSH",21978457490,"LJ4D-ZCK","Male"
"KZTY-WSH",21978457491,"9S1L-ZP2","Female"
"9H17-VTZ",21978457492,"LZGQ-LJX","Male"
"9H17-VTZ",21978457493,"KDQH-DJG","Female"
"LY57-55F",21978457494,"GL9R-YL9","Male"
"LY57-55F",21978457495,"LDHQ-P5F","Female"
"KF51-BG4",21978457496,"9CXC-QVJ","Male"
"KF51-BG4",21978457497,"LCRK-1WX","Female"
"LBWR-LCB",21978457498,"KHQ6-TFB","Male"
"LBWR-LCB",21978457499,"LDSM-H39","Female"
"9HFS-58G",21978457500,"G4FD-78X","Male"
"9HFS-58G",21978457501,"GJWS-475","Female"
"L62Z-DDQ",21978457502,"G3SD-DNY","Male"
"L62Z-DDQ",21978457503,"GX47-24Y","Female"
"G622-2DY",21978457506,"GG8R-DMR","Male"
"G622-2DY",21978457507,"GG8T-DPT","Female"
"G6TY-QJN",21978457508,"GHLJ-GR9","Male"
"G6TY-QJN",21978457509,"MBV2-T1M","Female"
"G8W1-9JZ",21978457510,"99RW-M7G","Male"
"G6SK-CMY",21978457512,"LYL8-3HK","Male"
"G6SK-CMY",21978457513,"LYL8-ZJK","Female"
"GS5P-6JS",21978457514,"GP9F-ZMF","Male"
"GS5P-6JS",21978457515,"GP9F-WDQ","Female"
"G7XY-MVG",21978457516,"GK5G-3G9","Male"
"G7XY-MVG",21978457517,"GK5G-HNZ","Female"
"G7XT-KR4",21978457518,"GMVK-546","Male"
"G7XT-KR4",21978457519,"GKR7-JZ3","Female"
"LCPG-88H",21978457520,"GSD4-JL2","Male"
"LCPG-88H",21978457521,"GSZP-ZX3","Female"
"GHLY-THS",21978457522,"L2TT-XK1","Male"
"GHLY-THS",21978457523,"GSZP-FJC","Female"
"GG38-QGV",21978457524,"GXQY-4W5","Male"
"GG38-QGV",21978457525,"GG3Z-G3K","Female"
"G67X-RTS",21978457526,"GJSR-WSZ","Male"
"G67X-RTS",21978457527,"GJSR-ZD1","Female"
"9CHH-27R",21978457530,"G247-FS1","Male"
"9CHH-27R",21978457531,"LK1B-J69","Female"
"9ZHQ-1K3",21978457532,"KLLD-LMW","Male"
"9ZHQ-1K3",21978457533,"9CHC-WF4","Female"
"LDW5-66P",21978457536,"LD9R-RB7","Male"
"LDW5-66P",21978457537,"LDSS-6H5","Female"
"LDW5-623",21978457538,"LDMT-HMZ","Male"
"LDW5-623",21978457539,"LD91-ST3","Female"
"LYYN-GWQ",21978457540,"L6JX-69T","Male"
"LYYN-GWQ",21978457541,"LT1B-6DX","Female"
"LDSM-4M1",21978457542,"KHQ6-TFB","Male"
"LDSM-4M1",21978457543,"LDSM-H39","Female"
"G9FS-D2J",23637962208,"G9FS-2B1","Male"
"G9FS-D2J",23637962209,"LJB9-MKB","Female"
"9H27-6Y3",23637962212,"G6LZ-TWJ","Male"
"MWBC-XS5",23637962214,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637962215,"G6R2-BDM","Female"
"GV18-6H7",23637962216,"9CZC-GSR","Male"
"GV18-6H7",23637962217,"GJBZ-QGS","Female"
"GVQY-MVQ",23637962218,"GVQN-8YV","Male"
"GVQY-MVQ",23637962219,"GVQN-W98","Female"
"M1TN-H75",23637962220,"GQ1S-8Z6","Male"
"M1TN-H75",23637962221,"GL5F-2BT","Female"
"9H17-VTZ",23637962224,"LZGQ-LJX","Male"
"9H17-VTZ",23637962225,"KDQH-DJG","Female"
"LY57-55F",23637962226,"GL9R-YL9","Male"
"LY57-55F",23637962227,"LDHQ-P5F","Female"
"99JL-VFV",23637962228,"GCS7-KQZ","Male"
"99JL-VFV",23637962229,"GJ6J-661","Female"
"GCS7-3JP",23637962230,"GC43-QQ9","Male"
"GCS7-3JP",23637962231,"GZ1L-YCZ","Female"
"LBNP-5M3",23637962232,"LY1Q-F7D","Male"
"LBNP-5M3",23637962233,"G6VH-KZ9","Female"
"G4SG-NWR",23637962234,"9S9P-HNZ","Male"
"G4SG-NWR",23637962235,"LYTJ-J2J","Female"
"GLGS-JN3",23637962239,"GVRZ-1Q7","Female"
"GLL2-BZV",23637962249,"G8W1-V4X","Female"
"GC4V-KPG",23637962252,"G891-N1Z","Male"
"GC4V-KPG",23637962253,"G3YQ-19T","Female"
"L175-67M",23637962254,"GGKJ-Z1T","Male"
"L175-67M",23637962255,"KL6C-XQV","Female"
"GMVG-TRT",23637962280,"L8B9-R7W","Male"
"LB23-61T",23637962284,"GQ1N-HXB","Male"
"LB23-61T",23637962285,"GX7F-Z34","Female"
"LH73-BMR",23637962286,"G6T6-9H3","Male"
"LH73-BMR",23637962287,"G6TD-VWL","Female"
"GJ15-2NP",23637962288,"G9M5-FF1","Male"
"GJ15-2NP",23637962289,"GN9F-M6Q","Female"
"LZGK-6BD",23637962290,"LZGQ-LJX","Male"
"LZGK-6BD",23637962291,"GG5V-KXG","Female"
"9CHV-B26",23637962292,"GNSH-WMX","Male"
"9CHV-B26",23637962293,"G215-3C9","Female"
"G91P-199",23637962298,"GQYX-CZ8","Male"
"G91P-199",23637962299,"GVP1-JXX","Female"
"G6B1-LGM",23637962368,"G6B1-RJ4","Male"
"G6B1-LGM",23637962369,"G6LB-1ZJ","Female"
"934P-X69",23637962384,"949K-5Q2","Male"
"LDSS-8WS",23637962392,"L7LT-X1D","Male"
"9ZCG-R7L",23637962394,"KZPV-BQM","Male"
"9ZCG-R7L",23637962395,"GG81-W5D","Female"
"LRHH-9JN",23637962396,"M1VS-25N","Male"
"LRHH-9JN",23637962397,"LDSS-KHY","Female"
"LZGK-6BD",23637962398,"LZGQ-LJX","Male"
