"fid","ascendancy","parent","gender"
"LDMT-HMZ",57031475276,"L8BY-3VJ","Male"
"LDMT-HMZ",57031475277,"94BP-X4Z","Female"
"LD91-ST3",57031475278,"L8YY-5HK","Male"
"LD91-ST3",57031475279,"L8WB-D2Z","Female"
"KZPV-BQM",57031475284,"L8RR-4KG","Male"
"KZPV-BQM",57031475285,"99QT-MCB","Female"
"M1VS-25N",57031475288,"LDSS-KJ6","Male"
"M1VS-25N",57031475289,"L28D-TJH","Female"
"LDSS-KHY",57031475290,"LYCY-PN6","Male"
"LDSS-KHY",57031475291,"LDSS-KKV","Female"
"LZGQ-LJX",57031475292,"KDQW-JTJ","Male"
"LZGQ-LJX",57031475293,"LDS9-GGV","Female"
"LDSS-8LB",57031475296,"LVMF-2JP","Male"
"LDSS-8LB",57031475297,"GW2T-LDK","Female"
"G2RP-CG1",57031475298,"LDSS-D1D","Male"
"G2RP-CG1",57031475299,"GKZ8-SNZ","Female"
"LD9R-RB7",57031475312,"LD9R-RYR","Male"
"LD9R-RB7",57031475313,"M15L-V4Q","Female"
"LDSS-6H5",57031475314,"L133-HLP","Male"
"LDSS-6H5",57031475315,"KH8N-T92","Female"
"LDMT-HMZ",57031475316,"L8BY-3VJ","Male"
"LDMT-HMZ",57031475317,"94BP-X4Z","Female"
"LD91-ST3",57031475318,"L8YY-5HK","Male"
"LD91-ST3",57031475319,"L8WB-D2Z","Female"
"L8MB-ZMK",57031475320,"L8YY-PD5","Male"
"L8MB-ZMK",57031475321,"MBV2-T1M","Female"
"MB1Q-ZWW",57031475322,"GKZZ-K49","Male"
"MB1Q-ZWW",57031475323,"GL6R-9XP","Female"
"LDMT-W6R",57031475324,"KJP2-TBR","Male"
"LDMT-W6R",57031475325,"GFN3-DQ5","Female"
"LT83-H6M",57031475326,"GQ59-8LX","Male"
"LT83-H6M",57031475327,"GSCJ-Z9D","Female"
"G9M5-FF1",57031475328,"LY9D-2F8","Male"
"G9M5-FF1",57031475329,"L28D-TJH","Female"
"GN9F-M6Q",57031475330,"GJTS-3TP","Male"
"GN9F-M6Q",57031475331,"GN15-LRT","Female"
"LZGQ-LJX",57031475332,"KDQW-JTJ","Male"
"LZGQ-LJX",57031475333,"LDS9-GGV","Female"
"GNSH-WMX",57031475336,"G7NH-CM4","Male"
"GNSH-WMX",57031475337,"G215-VM8","Female"
"G2J9-N5G",57031475348,"GLL2-BZV","Male"
"LT6Z-NRQ",57031475350,"GC4V-KPG","Male"
"LT6Z-NRQ",57031475351,"L175-67M","Female"
"M9L6-6YN",57031475352,"K84R-TMS","Male"
"M9L6-6YN",57031475353,"GGGW-RYH","Female"
"2MYM-NS1",57031475354,"LTF2-JTC","Male"
"2MYM-NS1",57031475355,"LKNM-HR3","Female"
"GD4S-KVF",57031475356,"L1QD-DXV","Male"
"GD4S-KVF",57031475357,"LD9P-M8N","Female"
"GVHW-NRT",57031475360,"GVDF-MGZ","Male"
"GVHW-NRT",57031475361,"GVDX-FF4","Female"
"9CHV-B26",57031475368,"GNSH-WMX","Male"
"9CHV-B26",57031475369,"G215-3C9","Female"
"M9L6-6YN",57031475372,"K84R-TMS","Male"
"M9L6-6YN",57031475373,"GGGW-RYH","Female"
"2MYM-NS1",57031475374,"LTF2-JTC","Male"
"2MYM-NS1",57031475375,"LKNM-HR3","Female"
"G2J9-N5G",57031475380,"GLL2-BZV","Male"
"LT6Z-NRQ",57031475382,"GC4V-KPG","Male"
"LT6Z-NRQ",57031475383,"L175-67M","Female"
"M9L6-6YN",57031475384,"K84R-TMS","Male"
"M9L6-6YN",57031475385,"GGGW-RYH","Female"
"2MYM-NS1",57031475386,"LTF2-JTC","Male"
"2MYM-NS1",57031475387,"LKNM-HR3","Female"
"GD4S-KVF",57031475388,"L1QD-DXV","Male"
"GD4S-KVF",57031475389,"LD9P-M8N","Female"
"GHKK-6HQ",57031475392,"G96M-2XD","Male"
"GHKK-6HQ",57031475393,"G6H4-KLQ","Female"
"LY8N-RRL",57031475396,"LDM1-CGG","Male"
"LY8N-RRL",57031475397,"LYSP-1D9","Female"
"9ZC1-9W5",57031475398,"G8C6-8VY","Male"
"9ZC1-9W5",57031475399,"G8C6-KLW","Female"
"M9L6-6YN",57031475400,"K84R-TMS","Male"
"M9L6-6YN",57031475401,"GGGW-RYH","Female"
"2MYM-NS1",57031475402,"LTF2-JTC","Male"
"2MYM-NS1",57031475403,"LKNM-HR3","Female"
"GD4S-KVF",57031475404,"L1QD-DXV","Male"
"GD4S-KVF",57031475405,"LD9P-M8N","Female"
"GVHW-NRT",57031475408,"GVDF-MGZ","Male"
"GVHW-NRT",57031475409,"GVDX-FF4","Female"
"9CHV-B26",57031475416,"GNSH-WMX","Male"
"9CHV-B26",57031475417,"G215-3C9","Female"
"M9L6-6YN",57031475420,"K84R-TMS","Male"
"M9L6-6YN",57031475421,"GGGW-RYH","Female"
"2MYM-NS1",57031475422,"LTF2-JTC","Male"
"2MYM-NS1",57031475423,"LKNM-HR3","Female"
"LTZR-KJS",57031475456,"GDT6-5JL","Male"
"LTZR-KJS",57031475457,"GVMN-L5N","Female"
"GH7W-9HR",57031475458,"9WCZ-LZQ","Male"
"GH7W-9HR",57031475459,"MS3Z-6SV","Female"
"L8R2-SJ9",57031475460,"G21Z-QQG","Male"
"L8R2-SJ9",57031475461,"GZ2N-HCQ","Female"
"LCXP-QW3",57031475462,"99PT-X33","Male"
"LCXP-QW3",57031475463,"G21N-VX4","Female"
"G95X-P39",57031475464,"G6J7-Y68","Male"
"G95X-P39",57031475465,"GZBR-M7C","Female"
"GSBX-MD1",57031475466,"LDSK-NZJ","Male"
"GSBX-MD1",57031475467,"LDSH-S2T","Female"
"L1QG-G8M",57031475468,"LDFZ-8Q1","Male"
"L1QG-G8M",57031475469,"LHPZ-VGH","Female"
"LLC4-F6R",57031475488,"G2R7-DJP","Male"
"LLC4-F6R",57031475489,"G2RT-C1Z","Female"
"KJJC-9WW",57031475490,"KJPC-71V","Male"
"L2RD-92M",57031475492,"G8WB-SV6","Male"
"L2RD-92M",57031475493,"L2RD-9J2","Female"
"9CZC-GSR",57031475496,"GMNM-FXX","Male"
"9CZC-GSR",57031475497,"LZ2B-MCB","Female"
"GJBZ-QGS",57031475498,"LD9R-RB7","Male"
"GJBZ-QGS",57031475499,"LDSS-6H5","Female"
"GG63-7XH",57031475501,"GG64-7QB","Female"
"GG63-7XH",57031475500,"GG6W-LRX","Male"
"GG63-T2S",57031475502,"G9JW-25M","Male"
"GG63-T2S",57031475503,"GG6D-7PX","Female"
"G2R7-DJP",57031475520,"G2RT-T51","Male"
"G2RT-C1Z",57031475522,"G2RT-T4T","Male"
"G2RT-C1Z",57031475523,"G2RY-WL6","Female"
"KJPC-71V",57031475524,"GZ2S-Q8M","Male"
"KJPC-71V",57031475525,"GZ2S-Z29","Female"
"G8WB-SV6",57031475528,"GQVS-C83","Male"
"G8WB-SV6",57031475529,"9HLT-L5G","Female"
"L2RD-9J2",57031475530,"MQKQ-97S","Male"
"L2RD-9J2",57031475531,"M4PR-5V3","Female"
"GMNM-FXX",57031475536,"GG68-KTV","Male"
"GMNM-FXX",57031475537,"GGJQ-6W4","Female"
"LZ2B-MCB",57031475538,"LDSQ-XRK","Male"
"LZ2B-MCB",57031475539,"LCFL-9DP","Female"
"LD9R-RB7",57031475540,"LD9R-RYR","Male"
"LD9R-RB7",57031475541,"M15L-V4Q","Female"
"LDSS-6H5",57031475542,"L133-HLP","Male"
"LDSS-6H5",57031475543,"KH8N-T92","Female"
"GG6W-LRX",57031475544,"GG6W-RWG","Male"
"GG6W-LRX",57031475545,"GG64-4D5","Female"
"G9JW-25M",57031475548,"GG9C-885","Male"
"G9JW-25M",57031475549,"G9XW-DN3","Female"
"GG6D-7PX",57031475550,"G99G-XNM","Male"
"GG6D-7PX",57031475551,"GG6D-6DF","Female"
"KFK5-ZL5",57031475584,"9HTX-2CD","Male"
"KFK5-ZL5",57031475585,"L83J-4S6","Female"
"LBCC-DW3",57031475586,"G9P6-CHT","Male"
"LBCC-DW3",57031475587,"LVC7-ZZX","Female"
"MVJ5-6DP",57031475592,"L2J3-GF4","Male"
"MVJ5-6DP",57031475593,"LBXW-MT3","Female"
"MXLC-JC1",57031475596,"GGC6-B84","Male"
"MXLC-JC1",57031475597,"GQG3-8CV","Female"
"L51Z-XMG",57031475600,"GJ8K-PWG","Male"
"L51Z-XMG",57031475601,"LJYH-M8G","Female"
"KZTY-WSH",57031475602,"LJ4D-ZCK","Male"
"KZTY-WSH",57031475603,"9S1L-ZP2","Female"
"9H17-VTZ",57031475604,"LZGQ-LJX","Male"
"9H17-VTZ",57031475605,"KDQH-DJG","Female"
"LY57-55F",57031475606,"GL9R-YL9","Male"
"LY57-55F",57031475607,"LDHQ-P5F","Female"
"9498-2NS",57031475608,"LY6L-GPG","Male"
"9498-2NS",57031475609,"LBMQ-85F","Female"
"GCV5-W95",57031475612,"GCV5-C6P","Male"
"GCV5-W95",57031475613,"GCV5-7FZ","Female"
"L8T9-YR8",57031475618,"GXDM-3H9","Male"
"L8T9-YR8",57031475619,"LBHG-TXR","Female"
"GMVG-TRT",57031475624,"L8B9-R7W","Male"
"LB23-61T",57031475628,"GQ1N-HXB","Male"
"LB23-61T",57031475629,"GX7F-Z34","Female"
"LH73-BMR",57031475630,"G6T6-9H3","Male"
"LH73-BMR",57031475631,"G6TD-VWL","Female"
"LBX8-DDN",57031475632,"LYCY-PN6","Male"
"LBX8-DDN",57031475633,"LDSS-KKV","Female"
"LDW2-4JB",57031475634,"LDW2-41W","Male"
"LDW2-4JB",57031475635,"G4NJ-GVF","Female"
"G8WY-NB7",57031475640,"GSCC-ZKK","Male"
"G8WY-NB7",57031475641,"GJVC-LD6","Female"
"9Z8H-QFQ",57031475642,"KC9S-MPC","Male"
"9Z8H-QFQ",57031475643,"L7JF-2YC","Female"
"935X-1CT",57031475644,"LH8G-2RH","Male"
"935X-1CT",57031475645,"LDW2-7JJ","Female"
"LZS3-9ZK",57031475646,"KHQ6-TFB","Male"
"LZS3-9ZK",57031475647,"LDSM-H39","Female"
"L7LL-FB1",57031475648,"GGJ6-93F","Male"
"L7LL-FB1",57031475649,"94RZ-9KC","Female"
"LZVR-GMG",57031475650,"L18X-ZNH","Male"
"LZVR-GMG",57031475651,"MVL6-5PR","Female"
"93LF-J1V",57031475652,"L1HZ-WR2","Male"
"93LF-J1V",57031475653,"MDWC-L73","Female"
"931M-DSZ",57031475654,"KFLG-12B","Male"
"931M-DSZ",57031475655,"M5YG-GGX","Female"
"LHYG-XJF",57031475656,"M1TN-H75","Male"
"LHYG-XJF",57031475657,"GHRS-RJY","Female"
"GDGW-LRZ",57031475658,"LJ4D-ZCK","Male"
"GDGW-LRZ",57031475659,"9S1L-ZP2","Female"
"2JFF-BQB",57031475660,"G87Q-Z3W","Male"
"2JFF-BQB",57031475661,"GC32-FML","Female"
"K83K-RFX",57031475663,"G2GZ-4JW","Female"
"KNQ6-9ZF",57031475717,"GGM3-KZW","Female"
"LDS9-GTK",57031475720,"9HTX-2CD","Male"
"LDS9-GTK",57031475721,"G39Q-HBK","Female"
"GMN3-7TX",57031475722,"L7LR-RWX","Male"
"GMN3-7TX",57031475723,"GKGZ-365","Female"
"LT83-QKS",57031475736,"GZ2L-M6L","Male"
"LT83-QKS",57031475737,"LBTR-BTW","Female"
"GDG2-NJC",57031475738,"G6RN-4Y7","Male"
"GDG2-NJC",57031475739,"GFPT-S5P","Female"
"G9M5-FF1",57031475740,"LY9D-2F8","Male"
"G9M5-FF1",57031475741,"L28D-TJH","Female"
"GN9F-M6Q",57031475742,"GJTS-3TP","Male"
"GN9F-M6Q",57031475743,"GN15-LRT","Female"
"GLTH-SF8",57031475748,"GGKB-FBC","Male"
"GLTH-SF8",57031475749,"GKK9-K98","Female"
"GNBX-9JC",57031475760,"GKCC-1KD","Male"
"GNBX-9JC",57031475761,"G2KS-LP1","Female"
"GFC6-D1X",57031475762,"GGRW-3PW","Male"
"GFC6-D1X",57031475763,"LXSK-QX8","Female"
"GD7G-BVP",57031475764,"GMF5-BSR","Male"
"GD7G-BVP",57031475765,"L1WB-PZW","Female"
"9HG1-CKS",57031475766,"L1W8-W7S","Male"
"9MH5-2Q7",57031475768,"GD7W-JS7","Male"
"9MH5-2Q7",57031475769,"GD7W-NSX","Female"
"M1W5-BFF",57031475772,"9376-JCH","Male"
"M1W5-BFF",57031475773,"9HVH-9GD","Female"
"9CW5-JNL",57031475774,"GG3M-7JP","Male"
"9CW5-JNL",57031475775,"GG3M-7PG","Female"
"GMF5-BSR",57031475776,"GLFD-7MD","Male"
"GMF5-BSR",57031475777,"GGFH-MVX","Female"
"L1WB-PZW",57031475778,"9HTX-2CD","Male"
"L1WB-PZW",57031475779,"L83J-4S6","Female"
"9H27-6Y3",57031475780,"G6LZ-TWJ","Male"
"MWBC-XS5",57031475782,"9ZHQ-5GQ","Male"
"MWBC-XS5",57031475783,"G6R2-BDM","Female"
"LDSQ-XRK",57031476064,"LDSK-V77","Male"
"LDSQ-XRK",57031476065,"LDSQ-F68","Female"
"LCFL-9DP",57031476066,"LB27-YWT","Male"
"LCFL-9DP",57031476067,"GWZB-NNM","Female"
"L644-9GY",57031476068,"LT61-JHR","Male"
"L644-9GY",57031476069,"LT6B-L2F","Female"
"KVGF-FPJ",57031476070,"GN4C-HR9","Male"
"KVGF-FPJ",57031476071,"GXGV-HXF","Female"
"LDHB-RRD",57031476096,"9HTX-2CD","Male"
"LDHB-RRD",57031476097,"L83J-4S6","Female"
"GKVP-QMK",57031476098,"LDHS-Z3V","Male"
"GKVP-QMK",57031476099,"LZGK-ZV2","Female"
"9SJJ-97N",57031476104,"GGG7-Q5M","Male"
"9SJJ-97N",57031476105,"GZL1-BTV","Female"
"LZJG-K5N",57031476106,"KX2S-NWF","Male"
"LZJG-K5N",57031476107,"L7GV-KKS","Female"
"LJ2H-W3S",57031476108,"GD74-RRH","Male"
"LJ2H-W3S",57031476109,"GJ5M-BKM","Female"
"LZ2S-DKM",57031476110,"28YJ-Z4N","Male"
"LZ2S-DKM",57031476111,"GGGT-9MX","Female"
"GJ2V-WRY",57031476112,"G233-LXN","Male"
"GJ2V-WRY",57031476113,"GGWK-NT3","Female"
"LD9P-MFB",57031476116,"GC7G-R6L","Male"
"LD9P-MFB",57031476117,"GC7P-77S","Female"
"KN8N-WHW",57031476128,"LBKM-2H9","Male"
"KN8N-WHW",57031476129,"LBDY-3J8","Female"
"9SYL-S5H",57031476130,"KX2S-NWF","Male"
"9SYL-S5H",57031476131,"L7GV-KKS","Female"
"G67W-G57",57031476132,"MKTV-TMC","Male"
"G67W-G57",57031476133,"G67G-YFC","Female"
"LDFZ-8Q1",57031476136,"GJ9M-PR2","Male"
"LDFZ-8Q1",57031476137,"GL14-857","Female"
"LHPZ-VGH",57031476138,"LZLG-V3F","Male"
"LHPZ-VGH",57031476139,"LH6K-2BP","Female"
"LD9R-RB7",57031476144,"LD9R-RYR","Male"
"LD9R-RB7",57031476145,"M15L-V4Q","Female"
"LDSS-6H5",57031476146,"L133-HLP","Male"
"LDSS-6H5",57031476147,"KH8N-T92","Female"
"LDMT-HMZ",57031476148,"L8BY-3VJ","Male"
"LDMT-HMZ",57031476149,"94BP-X4Z","Female"
"LD91-ST3",57031476150,"L8YY-5HK","Male"
"LD91-ST3",57031476151,"L8WB-D2Z","Female"
"L8MB-ZMK",57031476152,"L8YY-PD5","Male"
"L8MB-ZMK",57031476153,"MBV2-T1M","Female"
"MB1Q-ZWW",57031476154,"GKZZ-K49","Male"
"MB1Q-ZWW",57031476155,"GL6R-9XP","Female"
"LDMT-W6R",57031476156,"KJP2-TBR","Male"
"LDMT-W6R",57031476157,"GFN3-DQ5","Female"
"LT83-H6M",57031476158,"GQ59-8LX","Male"
"LT83-H6M",57031476159,"GSCJ-Z9D","Female"
"GNT4-LY5",57031476160,"LZZK-7QX","Male"
"GNT4-LY5",57031476161,"9SR5-6SR","Female"
"GDL9-6NN",57031476162,"G8D1-62Y","Male"
"GDL9-6NN",57031476163,"GCXR-Q7Y","Female"
"LTK3-8VH",57031476164,"LD9P-Q15","Male"
"LTK3-8VH",57031476165,"LKDQ-86Y","Female"
"GHMC-S6W",57031476166,"GNK2-CCY","Male"
"LHTX-J4Y",57031476172,"LH68-32D","Male"
"G34F-HFB",57031476174,"G95P-96W","Male"
"GW1V-6D9",57031476176,"GW1J-L9F","Male"
"9Z8P-D5J",57031476192,"GHXN-VML","Male"
"9Z8P-D5J",57031476193,"MH2M-DJX","Female"
"G2HQ-H3Y",57031476196,"9CCZ-PKB","Male"
"G2HQ-H3Y",57031476197,"L75S-MVR","Female"
"GFDK-XX3",57031476200,"GFDK-41H","Male"
"GFDK-XX3",57031476201,"GVJP-DFN","Female"
"GCQF-WFQ",57031476208,"LBWD-HLB","Male"
"GCQF-WFQ",57031476209,"9Z8K-VF6","Female"
"9CWG-P3Q",57031476216,"GQ61-KWP","Male"
"9CWG-P3Q",57031476217,"G286-7NZ","Female"
"LCZD-G2Y",57031476218,"G242-XCP","Male"
"LCZD-G2Y",57031476219,"G2L3-V7G","Female"
"G8W1-9VC",57031476220,"GQ61-KWP","Male"
"G8W1-9VC",57031476221,"G286-7NZ","Female"
"LCZD-G2Y",57031476222,"G242-XCP","Male"
"LCZD-G2Y",57031476223,"G2L3-V7G","Female"
"GNNX-T7V",57031476232,"G314-XHY","Male"
"GNNX-T7V",57031476233,"G314-TQQ","Female"
"GNNF-MJF",57031476234,"LTT6-YGZ","Male"
"GNNF-MJF",57031476235,"LYJR-DHG","Female"
"GJGQ-52M",57031476236,"L2TJ-1F5","Male"
"GJGQ-52M",57031476237,"LVGB-H1P","Female"
"GVZ5-JRM",57031476238,"GJGQ-LM6","Male"
"GVZ5-JRM",57031476239,"GW2C-1KG","Female"
"G3Z8-HR7",57031476256,"KCX5-8H9","Male"
"GNQR-554",57031476258,"GL5J-46M","Male"
"GNQR-554",57031476259,"GL5J-CKB","Female"
"GVP4-6GS",57031476260,"G7SP-356","Male"
"GVP4-6GS",57031476261,"GDF1-N4H","Female"
"GN12-M46",57031476262,"GN1K-B3B","Male"
"GN12-M46",57031476263,"GLY1-KRX","Female"
"GVP4-6GS",57031476264,"G7SP-356","Male"
"GVP4-6GS",57031476265,"GDF1-N4H","Female"
"GN12-M46",57031476266,"GN1K-B3B","Male"
"GN12-M46",57031476267,"GLY1-KRX","Female"
"L2Y4-PVL",57031476384,"GWZN-JYT","Male"
"L2Y4-PVL",57031476385,"GWZN-XYF","Female"
"L2Y4-P2R",57031476386,"GGM1-FVG","Male"
"L2Y4-P2R",57031476387,"GWZN-JKW","Female"
"G6F3-ZCG",57031476388,"L2TC-TDY","Male"
"G6F3-ZCG",57031476389,"L2TC-T64","Female"
"L2Y4-PL7",57031476390,"L2Y4-PKN","Male"
"L2Y4-PL7",57031476391,"LRHH-FNB","Female"
"GJGQ-52M",57031476392,"L2TJ-1F5","Male"
"GJGQ-52M",57031476393,"LVGB-H1P","Female"
"GVZ5-JRM",57031476394,"GJGQ-LM6","Male"
"GVZ5-JRM",57031476395,"GW2C-1KG","Female"
"GG9S-NCR",57031476396,"LDS9-2TR","Male"
"GG9S-NCR",57031476397,"GJQ1-GBH","Female"
"GJ1K-N7N",57031476398,"GJQ1-L7L","Male"
"GJ1K-N7N",57031476399,"GG9S-76V","Female"
"G3Z8-HR7",57031476400,"KCX5-8H9","Male"
"GNQR-554",57031476402,"GL5J-46M","Male"
"GNQR-554",57031476403,"GL5J-CKB","Female"
"GVP4-6GS",57031476404,"G7SP-356","Male"
"GVP4-6GS",57031476405,"GDF1-N4H","Female"
"GN12-M46",57031476406,"GN1K-B3B","Male"
"GN12-M46",57031476407,"GLY1-KRX","Female"
"GVP4-6GS",57031476408,"G7SP-356","Male"
"GVP4-6GS",57031476409,"GDF1-N4H","Female"
"GN12-M46",57031476410,"GN1K-B3B","Male"
"GN12-M46",57031476411,"GLY1-KRX","Female"
"G35P-RJ2",57031476416,"GW3D-2JN","Male"
"G35P-RJ2",57031476417,"LTD7-YPG","Female"
"GFXG-FRX",57031476418,"9QZD-J5R","Male"
"GFXG-FRX",57031476419,"L18P-6ZG","Female"
"GGZD-RQR",57031476432,"GGTX-L7Y","Male"
"GGZD-RQR",57031476433,"GGTX-Q2J","Female"
"GL9M-YXL",57031476434,"GKZG-KWQ","Male"
"GL9M-YXL",57031476435,"GGTN-692","Female"
"GV1M-FDM",57031476480,"GMMD-GH5","Male"
"GV1M-FDM",57031476481,"LBK1-86P","Female"
"GKZ8-Q9M",57031476482,"G2DP-9XR","Male"
"L1QD-DXV",57031476500,"GJ2V-WRY","Male"
"L1QD-DXV",57031476501,"G2CN-HW6","Female"
"LD9P-M8N",57031476502,"LD9P-MFB","Male"
"LD9P-M8N",57031476503,"LH6C-VKZ","Female"
"LJ2H-W3S",57031476508,"GD74-RRH","Male"
"LJ2H-W3S",57031476509,"GJ5M-BKM","Female"
"LZ2S-DKM",57031476510,"28YJ-Z4N","Male"
"LZ2S-DKM",57031476511,"GGGT-9MX","Female"
"GDCP-XJF",57031476544,"LDW2-RVK","Male"
"GDCP-XJF",57031476545,"L7FV-Z4V","Female"
"GV1M-DCF",57031476546,"GNWP-DQ7","Male"
"GV1M-DCF",57031476547,"GC8J-BSK","Female"
"LT3P-8D6",57031476548,"GG92-32P","Male"
"LT3P-8D6",57031476549,"GG4M-2R7","Female"
"G8L3-3JL",57031476550,"GVXP-S4R","Male"
"G8L3-3JL",57031476551,"LVDF-9DW","Female"
"94HZ-CG3",57031476552,"L4Y9-TXB","Male"
"94HZ-CG3",57031476553,"GSX5-T31","Female"
"LDSS-BYY",57031476554,"99PY-ZDF","Male"
"LDSS-BYY",57031476555,"LD97-C7T","Female"
"LDSV-RVD",57031476556,"LDSH-9W5","Male"
"LDSV-RVD",57031476557,"GGH1-7CV","Female"
"LDSV-RG8",57031476558,"LDSH-S6J","Male"
"LDSV-RG8",57031476559,"KND9-P91","Female"
"LDSQ-XRK",57031476560,"LDSK-V77","Male"
"LDSQ-XRK",57031476561,"LDSQ-F68","Female"
"LCFL-9DP",57031476562,"LB27-YWT","Male"
"LCFL-9DP",57031476563,"GWZB-NNM","Female"
"KDQW-JTJ",57031476564,"9HTX-2CD","Male"
"KDQW-JTJ",57031476565,"G39Q-HBK","Female"
"LDS9-GGV",57031476566,"LZGK-GZB","Male"
"LDS9-GGV",57031476567,"MXKR-J9R","Female"
"9MWR-GHW",57031476568,"K8M3-FZQ","Male"
"9MWR-GHW",57031476569,"LVDF-9DW","Female"
"LZ1V-KT6",57031476570,"MBPN-4DK","Male"
"LZ1V-KT6",57031476571,"9H9K-FVG","Female"
"9WL8-7LY",57031476572,"L8RK-RPS","Male"
"9WL8-7LY",57031476573,"LJG8-9LJ","Female"
"LBJR-K79",57031476574,"LYNF-SFN","Male"
"LBJR-K79",57031476575,"GJQD-6SP","Female"
"K8M3-FZQ",57031476576,"GFR1-8PR","Male"
"K8M3-FZQ",57031476577,"GFR1-JPJ","Female"
"MBPN-4DK",57031476580,"GFR1-8PR","Male"
"MBPN-4DK",57031476581,"GFR1-JPJ","Female"
"9H9K-FVG",57031476582,"LZ9M-HWG","Male"
"9H9K-FVG",57031476583,"9M85-YGM","Female"
"LCVR-TFD",57031476584,"GVNC-TFT","Male"
"LCVR-TFD",57031476585,"GNFT-19B","Female"
"9Z4P-BQB",57031476586,"LZLQ-664","Male"
"9Z4P-BQB",57031476587,"GK2Y-MJB","Female"
"LDW2-41W",57031476588,"94HZ-CG3","Male"
"LDW2-41W",57031476589,"LDSS-BYY","Female"
"G4NJ-GVF",57031476590,"L8RR-S6X","Male"
"G4NJ-GVF",57031476591,"L8RR-S6J","Female"
"9CS4-RY3",57031476592,"LT3P-8D6","Male"
"9CS4-RY3",57031476593,"G8L3-3JL","Female"
"GJ11-5FT",57031476594,"GD2M-G8D","Male"
"GGJD-LJM",57031476608,"GF59-F78","Male"
"GGJD-LJM",57031476609,"GLFD-4JJ","Female"
"9CHR-8ZW",57031476624,"G69T-DN8","Male"
"9CHR-8ZW",57031476625,"L2W2-2TC","Female"
"G2PK-2PB",57031476628,"G9FS-BL2","Male"
"G2PK-2PB",57031476629,"GGXP-5J3","Female"
"GVXD-YLR",57031476630,"GMMD-GH5","Male"
"GVXD-YLR",57031476631,"LBK1-86P","Female"
"GDCP-XJF",57031476672,"LDW2-RVK","Male"
"GDCP-XJF",57031476673,"L7FV-Z4V","Female"
"GV1M-DCF",57031476674,"GNWP-DQ7","Male"
"GV1M-DCF",57031476675,"GC8J-BSK","Female"
"LT3P-8D6",57031476676,"GG92-32P","Male"
"LT3P-8D6",57031476677,"GG4M-2R7","Female"
"G8L3-3JL",57031476678,"GVXP-S4R","Male"
"G8L3-3JL",57031476679,"LVDF-9DW","Female"
"94HZ-CG3",57031476680,"L4Y9-TXB","Male"
"94HZ-CG3",57031476681,"GSX5-T31","Female"
"LDSS-BYY",57031476682,"99PY-ZDF","Male"
"LDSS-BYY",57031476683,"LD97-C7T","Female"
"LDSV-RVD",57031476684,"LDSH-9W5","Male"
"LDSV-RVD",57031476685,"GGH1-7CV","Female"
"LDSV-RG8",57031476686,"LDSH-S6J","Male"
"LDSV-RG8",57031476687,"KND9-P91","Female"
"LDSQ-XRK",57031476688,"LDSK-V77","Male"
"LDSQ-XRK",57031476689,"LDSQ-F68","Female"
"LCFL-9DP",57031476690,"LB27-YWT","Male"
"LCFL-9DP",57031476691,"GWZB-NNM","Female"
"KDQW-JTJ",57031476692,"9HTX-2CD","Male"
"KDQW-JTJ",57031476693,"G39Q-HBK","Female"
"LDS9-GGV",57031476694,"LZGK-GZB","Male"
"LDS9-GGV",57031476695,"MXKR-J9R","Female"
"9MWR-GHW",57031476696,"K8M3-FZQ","Male"
"9MWR-GHW",57031476697,"LVDF-9DW","Female"
"LZ1V-KT6",57031476698,"MBPN-4DK","Male"
"LZ1V-KT6",57031476699,"9H9K-FVG","Female"
"9WL8-7LY",57031476700,"L8RK-RPS","Male"
"9WL8-7LY",57031476701,"LJG8-9LJ","Female"
"LBJR-K79",57031476702,"LYNF-SFN","Male"
"LBJR-K79",57031476703,"GJQD-6SP","Female"
"K8M3-FZQ",57031476704,"GFR1-8PR","Male"
"K8M3-FZQ",57031476705,"GFR1-JPJ","Female"
"MBPN-4DK",57031476708,"GFR1-8PR","Male"
"MBPN-4DK",57031476709,"GFR1-JPJ","Female"
"9H9K-FVG",57031476710,"LZ9M-HWG","Male"
"9H9K-FVG",57031476711,"9M85-YGM","Female"
"LCVR-TFD",57031476712,"GVNC-TFT","Male"
"LCVR-TFD",57031476713,"GNFT-19B","Female"
"9Z4P-BQB",57031476714,"LZLQ-664","Male"
"9Z4P-BQB",57031476715,"GK2Y-MJB","Female"
"LDW2-41W",57031476716,"94HZ-CG3","Male"
"LDW2-41W",57031476717,"LDSS-BYY","Female"
"G4NJ-GVF",57031476718,"L8RR-S6X","Male"
"G4NJ-GVF",57031476719,"L8RR-S6J","Female"
"9CS4-RY3",57031476720,"LT3P-8D6","Male"
"9CS4-RY3",57031476721,"G8L3-3JL","Female"
"GJ11-5FT",57031476722,"GD2M-G8D","Male"
"GH5Y-9HC",57031476768,"GX52-ZZQ","Male"
"GH5Y-9HC",57031476769,"GFW7-86Y","Female"
"G6TX-KJJ",57031476770,"GLBY-DYH","Male"
"G247-DDN",57031476872,"G7GT-WLW","Male"
"G247-DDN",57031476873,"GJVP-5X3","Female"
"G8W1-3LQ",57031476874,"GH89-VGR","Male"
"G8W1-3LQ",57031476875,"GVKF-BS7","Female"
"L2T6-KWR",57031476866,"GDPM-CDK","Male"
"L2T6-KWR",57031476867,"GDP9-7J6","Female"
