"fid","ascendancy","parent","gender"
"LZGQ-LJX",64781397193,"LDS9-GGV","Female"
"KDQH-DJG",64781397194,"L1DD-JMP","Male"
"KDQH-DJG",64781397195,"9WY9-HRJ","Female"
"GL9R-YL9",64781397196,"LD95-VV6","Male"
"GL9R-YL9",64781397197,"9H2F-HV5","Female"
"LDHQ-P5F",64781397198,"LD9R-RB7","Male"
"LDHQ-P5F",64781397199,"LDSS-6H5","Female"
"9CXC-QVJ",64781397200,"K4J2-DJH","Male"
"9CXC-QVJ",64781397201,"GKFF-LK8","Female"
"LCRK-1WX",64781397202,"M1TK-NPC","Male"
"LCRK-1WX",64781397203,"GKFN-QJJ","Female"
"KHQ6-TFB",64781397204,"LD97-CH9","Male"
"KHQ6-TFB",64781397205,"KH4Q-2SB","Female"
"LDSM-H39",64781397206,"94YF-JDG","Male"
"LDSM-H39",64781397207,"G8WY-6L8","Female"
"G4FD-78X",64781397208,"GJSD-CLD","Male"
"G4FD-78X",64781397209,"GDV6-4BP","Female"
"GJWS-475",64781397210,"GZRS-MDS","Male"
"GJWS-475",64781397211,"9QQJ-DCB","Female"
"G3SD-DNY",64781397212,"GKH2-284","Male"
"G3SD-DNY",64781397213,"L1HH-YZM","Female"
"GX47-24Y",64781397214,"G8F9-CC5","Male"
"GX47-24Y",64781397215,"L1HG-6TJ","Female"
"LDW5-66P",64781397216,"LD9R-RB7","Male"
"LDW5-66P",64781397217,"LDSS-6H5","Female"
"LDW5-623",64781397218,"LDMT-HMZ","Male"
"LDW5-623",64781397219,"LD91-ST3","Female"
"LYYN-GWQ",64781397220,"L6JX-69T","Male"
"LYYN-GWQ",64781397221,"LT1B-6DX","Female"
"LDSM-4M1",64781397222,"KHQ6-TFB","Male"
"LDSM-4M1",64781397223,"LDSM-H39","Female"
"LYX7-C8M",64781397224,"MGTC-QTS","Male"
"LYX7-C8M",64781397225,"LB23-RVZ","Female"
"L5NV-7ZQ",64781397226,"9HNL-1HB","Male"
"L5NV-7ZQ",64781397227,"L1TH-HRK","Female"
"998F-RYD",64781397228,"GLB9-C37","Male"
"998F-RYD",64781397229,"G2YH-9WG","Female"
"9WYV-M96",64781397230,"GLW3-1SY","Male"
"9WYV-M96",64781397231,"998F-RBL","Female"
"LDQ2-Z4X",64781397232,"LH7S-18K","Male"
"LDQ2-Z4X",64781397233,"LDSV-5Q1","Female"
"LDS9-G7Q",64781397234,"LYGH-JR3","Male"
"LDS9-G7Q",64781397235,"LZVR-GMG","Female"
"9MC4-P9B",64781397236,"GNYN-63S","Male"
"9MC4-P9B",64781397237,"LBDM-38D","Female"
"9W15-B8Y",64781397238,"9H16-YMP","Male"
"9W15-B8Y",64781397239,"L82R-5HJ","Female"
"GVX1-XXB",64781397240,"G7L7-K4V","Male"
"GVX1-XXB",64781397241,"GVMM-WY2","Female"
"LYR8-2CF",64781397242,"LZJX-4WX","Male"
"LYR8-2CF",64781397243,"2ZVG-JS3","Female"
"LYK6-S2M",64781397244,"94BN-14G","Male"
"LYK6-S2M",64781397245,"LZBC-NVG","Female"
"G236-Z9L",64781397246,"GQP1-GKY","Male"
"G236-Z9L",64781397247,"LD33-H5D","Female"
"GSYT-YLD",64781397328,"9H27-6Y3","Male"
"GSYT-YLD",64781397329,"MWBC-XS5","Female"
"GQ19-8GV",64781397330,"GLTX-28D","Male"
"GQ19-8GV",64781397331,"GKR1-7WL","Female"
"LCP1-19Y",64781397332,"L51Z-XMG","Male"
"LCP1-19Y",64781397333,"KZTY-WSH","Female"
"2CNB-WKW",64781397334,"9H17-VTZ","Male"
"2CNB-WKW",64781397335,"LY57-55F","Female"
"MD74-CND",64781397344,"GGJ6-SZK","Male"
"MD74-CND",64781397345,"G622-2DY","Female"
"GHLG-RRM",64781397346,"G6TY-QJN","Male"
"GHLG-RRM",64781397347,"G8W1-9JZ","Female"
"LCPG-ZRS",64781397348,"G6SK-CMY","Male"
"LCPG-ZRS",64781397349,"GS5P-6JS","Female"
"GVMF-JGP",64781397350,"G7XY-MVG","Male"
"GVMF-JGP",64781397351,"G7XT-KR4","Female"
"GWNV-KQT",64781397352,"LCPG-88H","Male"
"GWNV-KQT",64781397353,"GHLY-THS","Female"
"GSZP-CY5",64781397354,"GG38-QGV","Male"
"GSZP-CY5",64781397355,"G67X-RTS","Female"
"9CHH-W38",64781397356,"GS9Q-FPF","Male"
"9CHH-W38",64781397357,"9CHH-27R","Female"
"MHVW-BD8",64781397358,"9ZHQ-1K3","Male"
"MHVW-BD8",64781397359,"G2H1-6W1","Female"
"G2WL-B6Y",64781397368,"MD74-CND","Male"
"G2WL-B6Y",64781397369,"GHLG-RRM","Female"
"GMHW-58V",64781397370,"K8K2-683","Male"
"GMHW-58V",64781397371,"GJY9-FRK","Female"
"GVKM-C5P",64781397372,"GJY7-NYC","Male"
"GVKM-W9Y",64781397374,"GGQP-CK1","Male"
"LD9R-RB7",64781397504,"LD9R-RYR","Male"
"LD9R-RB7",64781397505,"M15L-V4Q","Female"
"LDSS-6H5",64781397506,"L133-HLP","Male"
"LDSS-6H5",64781397507,"KH8N-T92","Female"
"LDMT-HMZ",64781397508,"L8BY-3VJ","Male"
"LDMT-HMZ",64781397509,"94BP-X4Z","Female"
"LD91-ST3",64781397510,"L8YY-5HK","Male"
"LD91-ST3",64781397511,"L8WB-D2Z","Female"
"L6JX-69T",64781397512,"9WMP-NNQ","Male"
"L6JX-69T",64781397513,"945D-J9Y","Female"
"LT1B-6DX",64781397514,"LJB3-5XL","Male"
"LT1B-6DX",64781397515,"GNWS-GB4","Female"
"KHQ6-TFB",64781397516,"LD97-CH9","Male"
"KHQ6-TFB",64781397517,"KH4Q-2SB","Female"
"LDSM-H39",64781397518,"94YF-JDG","Male"
"LDSM-H39",64781397519,"G8WY-6L8","Female"
"MGTC-QTS",64781397520,"LZ48-4FD","Male"
"MGTC-QTS",64781397521,"9HMZ-FQH","Female"
"LB23-RVZ",64781397522,"2Z98-QKN","Male"
"LB23-RVZ",64781397523,"GDCF-ZCT","Female"
"9HNL-1HB",64781397524,"G2S2-PGN","Male"
"9HNL-1HB",64781397525,"GFXP-NMG","Female"
"L1TH-HRK",64781397527,"G2C6-3C9","Female"
"GLB9-C37",64781397528,"LDSQ-XRK","Male"
"GLB9-C37",64781397529,"LCFL-9DP","Female"
"G2YH-9WG",64781397530,"KDQW-JTJ","Male"
"G2YH-9WG",64781397531,"LDS9-GGV","Female"
"GLW3-1SY",64781397532,"9MWR-GHW","Male"
"GLW3-1SY",64781397533,"LZ1V-KT6","Female"
"998F-RBL",64781397534,"9WL8-7LY","Male"
"998F-RBL",64781397535,"LBJR-K79","Female"
"G396-RXQ",64781397554,"GJB7-LYF","Male"
"KFK5-ZL5",64781397560,"9HTX-2CD","Male"
"KFK5-ZL5",64781397561,"L83J-4S6","Female"
"LBCC-DW3",64781397562,"G9P6-CHT","Male"
"LBCC-DW3",64781397563,"LVC7-ZZX","Female"
"9Z4Y-46S",64781397568,"GG3L-DQ3","Male"
"9Z4Y-46S",64781397569,"9WQT-6DQ","Female"
"GJSR-WSZ",64781397572,"LRHN-FX9","Male"
"GJSR-WSZ",64781397573,"GG38-Z6K","Female"
"GJSR-ZD1",64781397574,"GJMH-VTM","Male"
"GJSR-ZD1",64781397575,"GJMH-2XV","Female"
"GX26-ZDX",64781397576,"99XR-3XB","Male"
"GX26-ZDX",64781397577,"GGY3-3FC","Female"
"G3PZ-JDS",64781397578,"GG5B-5DB","Male"
"G3PZ-JDS",64781397579,"LDSS-6CT","Female"
"GQ1S-8Z6",64781397584,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781397585,"GGHM-SHT","Female"
"GL5F-2BT",64781397586,"GLHT-H9Z","Male"
"LDW5-66P",64781397592,"LD9R-RB7","Male"
"LDW5-66P",64781397593,"LDSS-6H5","Female"
"LDW5-623",64781397594,"LDMT-HMZ","Male"
"LDW5-623",64781397595,"LD91-ST3","Female"
"KCXK-S69",64781397596,"L8MB-ZMK","Male"
"KCXK-S69",64781397597,"MB1Q-ZWW","Female"
"GJR2-7VD",64781397598,"LDMT-W6R","Male"
"GJR2-7VD",64781397599,"LT83-H6M","Female"
"LM1H-8JF",64781397600,"GL9R-YL9","Male"
"LM1H-8JF",64781397601,"LDHQ-P5F","Female"
"LBDD-T2H",64781397602,"G2G5-WJR","Male"
"LBDD-T2H",64781397603,"G2G5-FT5","Female"
"LYJ2-TZG",64781397604,"LBX8-DDN","Male"
"LYJ2-TZG",64781397605,"LDW2-4JB","Female"
"LYJ2-LF5",64781397606,"M1S9-5V6","Male"
"G95M-WZ9",64781397608,"G6RG-6XQ","Male"
"G95M-WZ9",64781397609,"GKNC-F3X","Female"
"9V7R-KN5",64781397610,"GLXF-42Z","Male"
"9V7R-KN5",64781397611,"GLXF-CH3","Female"
"LDW2-QX1",64781397612,"LH7S-18K","Male"
"LDW2-QX1",64781397613,"LDSV-5Q1","Female"
"LH8G-2RH",64781397616,"LCVR-TFD","Male"
"LH8G-2RH",64781397617,"9Z4P-BQB","Female"
"LDW2-7JJ",64781397618,"LDW2-41W","Male"
"LDW2-7JJ",64781397619,"G4NJ-GVF","Female"
"KHQ6-TFB",64781397620,"LD97-CH9","Male"
"KHQ6-TFB",64781397621,"KH4Q-2SB","Female"
"LDSM-H39",64781397622,"94YF-JDG","Male"
"LDSM-H39",64781397623,"G8WY-6L8","Female"
"LDW2-TDB",64781397624,"MBGG-7NP","Male"
"LDW2-TDB",64781397625,"LD9R-SHL","Female"
"LTG4-3S1",64781397626,"9SVD-TVV","Male"
"LTG4-3S1",64781397627,"GGKB-KCP","Female"
"LDW2-QX1",64781397628,"LH7S-18K","Male"
"LDW2-QX1",64781397629,"LDSV-5Q1","Female"
"GMF5-BSR",64781397632,"GLFD-7MD","Male"
"GMF5-BSR",64781397633,"GGFH-MVX","Female"
"L1WB-PZW",64781397634,"9HTX-2CD","Male"
"L1WB-PZW",64781397635,"L83J-4S6","Female"
"9H27-6Y3",64781397636,"G6LZ-TWJ","Male"
"MWBC-XS5",64781397638,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781397639,"G6R2-BDM","Female"
"LD9R-5G3",64781397696,"LD9R-RCZ","Male"
"LD9R-5G3",64781397697,"MBWQ-SF3","Female"
"M897-QTS",64781397698,"L1R3-QH7","Male"
"M897-QTS",64781397699,"M33Z-FHV","Female"
"L2RM-X42",64781397700,"GJ15-2NP","Male"
"GK25-59W",64781397702,"G2S9-31X","Male"
"GK25-59W",64781397703,"G6G7-SXR","Female"
"KZGJ-SQ8",64781397704,"LYGH-JR3","Male"
"KZGJ-SQ8",64781397705,"L8WY-474","Female"
"L87F-RS8",64781397706,"9C8M-C8L","Male"
"L87F-RS8",64781397707,"GH7W-LP9","Female"
"9C8M-C8L",64781397708,"GSXR-ZTK","Male"
"9C8M-C8L",64781397709,"L1B9-5FC","Female"
"GH7W-LP9",64781397710,"G2QK-94H","Male"
"GH7W-LP9",64781397711,"G75J-1J1","Female"
"G9M5-FF1",64781397712,"LY9D-2F8","Male"
"G9M5-FF1",64781397713,"L28D-TJH","Female"
"GN9F-M6Q",64781397714,"GJTS-3TP","Male"
"GN9F-M6Q",64781397715,"GN15-LRT","Female"
"GJ15-2NP",64781397716,"G9M5-FF1","Male"
"GJ15-2NP",64781397717,"GN9F-M6Q","Female"
"LZGK-6BD",64781397718,"LZGQ-LJX","Male"
"LZGK-6BD",64781397719,"GG5V-KXG","Female"
"LRHH-8BQ",64781397720,"GC4C-Q98","Male"
"LRHH-8BQ",64781397721,"GNQC-Q81","Female"
"LD8C-SHK",64781397722,"GHXC-CMM","Male"
"LD8C-SHK",64781397723,"LK9R-5F8","Female"
"G67X-FDY",64781397724,"GLTB-NF2","Male"
"G67X-FDY",64781397725,"G639-9K9","Female"
"LRC2-Q6C",64781397726,"L2Y4-PXC","Male"
"LRC2-Q6C",64781397727,"L2Y4-PR9","Female"
"G9M5-FF1",64781397728,"LY9D-2F8","Male"
"G9M5-FF1",64781397729,"L28D-TJH","Female"
"GN9F-M6Q",64781397730,"GJTS-3TP","Male"
"GN9F-M6Q",64781397731,"GN15-LRT","Female"
"GJ15-2NP",64781397732,"G9M5-FF1","Male"
"GJ15-2NP",64781397733,"GN9F-M6Q","Female"
"LZGK-6BD",64781397734,"LZGQ-LJX","Male"
"LZGK-6BD",64781397735,"GG5V-KXG","Female"
"LRHH-8BQ",64781397736,"GC4C-Q98","Male"
"LRHH-8BQ",64781397737,"GNQC-Q81","Female"
"LD8C-SHK",64781397738,"GHXC-CMM","Male"
"LD8C-SHK",64781397739,"LK9R-5F8","Female"
"G67X-FDY",64781397740,"GLTB-NF2","Male"
"G67X-FDY",64781397741,"G639-9K9","Female"
"LRC2-Q6C",64781397742,"L2Y4-PXC","Male"
"LRC2-Q6C",64781397743,"L2Y4-PR9","Female"
"L51Z-XMG",64781397744,"GJ8K-PWG","Male"
"L51Z-XMG",64781397745,"LJYH-M8G","Female"
"KZTY-WSH",64781397746,"LJ4D-ZCK","Male"
"KZTY-WSH",64781397747,"9S1L-ZP2","Female"
"9H17-VTZ",64781397748,"LZGQ-LJX","Male"
"9H17-VTZ",64781397749,"KDQH-DJG","Female"
"LY57-55F",64781397750,"GL9R-YL9","Male"
"LY57-55F",64781397751,"LDHQ-P5F","Female"
"LBL3-PTN",64781397752,"M1VS-25N","Male"
"LBL3-PTN",64781397753,"LDSS-KHY","Female"
"LZG2-MSS",64781397754,"LYKM-HPT","Male"
"LZG2-MSS",64781397755,"GJK2-FPZ","Female"
"KN4J-P1M",64781397756,"K8D7-F5D","Male"
"KN4J-P1M",64781397757,"L8MB-CYC","Female"
"L8M6-YW7",64781397758,"LDZ2-8G7","Male"
"L8M6-YW7",64781397759,"LY6V-8G3","Female"
"G2C1-RVP",64781397776,"GVGM-WQH","Male"
"GGW3-JPL",64781397780,"GGW3-CMD","Male"
"GGW3-JPL",64781397781,"GGW3-CMK","Female"
"GGJ8-57C",64781397788,"GGJ6-9QT","Male"
"GGJ8-57C",64781397789,"G8WB-MF1","Female"
"GGS1-QXQ",64781397790,"9CXH-YW9","Male"
"GGS1-QXQ",64781397791,"9CXH-YWS","Female"
"G2WK-458",64781397824,"GK9N-L4D","Male"
"G2WK-458",64781397825,"G2WJ-LSP","Female"
"MM4V-GY6",64781397826,"GXSF-QGK","Male"
"MM4V-GY6",64781397827,"GXSX-51M","Female"
"L1FN-21P",64781397828,"GX9M-N2L","Male"
"L1FN-21P",64781397829,"GDCR-ZGK","Female"
"LHK8-DT9",64781397830,"LYRG-K5J","Male"
"LHK8-DT9",64781397831,"LBLP-PPD","Female"
"GXQX-QN7",64781397832,"GJ5J-GTG","Male"
"9QZ9-C18",64781397840,"LZGK-GZB","Male"
"9QZ9-C18",64781397841,"MXKR-J9R","Female"
"LHKK-GP5",64781397842,"9HTX-2CD","Male"
"LHKK-GP5",64781397843,"G39Q-HBK","Female"
"GXDM-JXD",64781397844,"GHD2-HFW","Male"
"GXDM-JXD",64781397845,"GGNF-TFK","Female"
"L85Z-921",64781397846,"LDST-G1M","Male"
"L85Z-921",64781397847,"GSCT-6ST","Female"
"GJ8K-PWG",64781397848,"LDSK-NZJ","Male"
"GJ8K-PWG",64781397849,"LDSH-S2T","Female"
"LJYH-M8G",64781397850,"GW69-B2J","Male"
"LJYH-M8G",64781397851,"GXQD-1QL","Female"
"LDMT-W6R",64781397852,"KJP2-TBR","Male"
"LDMT-W6R",64781397853,"GFN3-DQ5","Female"
"LT83-H6M",64781397854,"GQ59-8LX","Male"
"LT83-H6M",64781397855,"GSCJ-Z9D","Female"
"GF4P-DDQ",64781397888,"GV4Z-NPS","Male"
"GF4P-DDQ",64781397889,"GZKP-3KR","Female"
"GVW6-VCK",64781397890,"G2JY-4D2","Male"
"GVW6-VCK",64781397891,"G2JT-PGL","Female"
"KZ1B-3N2",64781397892,"GXHQ-ZYQ","Male"
"KZ1B-3N2",64781397893,"G3PZ-JDS","Female"
"GZ14-N6P",64781397904,"GZ14-6RB","Male"
"GZ14-N6P",64781397905,"GZ14-B68","Female"
"GW47-JRH",64781397908,"G2WD-FHW","Male"
"9HLT-568",64781397912,"GZ14-N6P","Male"
"9HLT-568",64781397913,"GZ14-XD4","Female"
"9HV7-TLT",64781397914,"GW47-JRH","Male"
"9HV7-TLT",64781397918,"GW47-JRH","Male"
"GX23-R6C",64781397920,"GJYG-QQ9","Male"
"GX23-R6C",64781397921,"GX26-X73","Female"
"GL6M-SYV",64781397924,"G75N-KH7","Male"
"GL6M-SYV",64781397925,"GCZG-LRQ","Female"
"LXWX-GFL",64781397928,"KZBQ-PHM","Male"
"LXWX-GFL",64781397929,"LZ46-TR4","Female"
"27PK-13Z",64781397930,"GCBF-114","Male"
"27PK-13Z",64781397931,"G2HY-H84","Female"
"L8B9-VWR",64781397932,"G9FS-D2J","Male"
"L8B9-VWR",64781397933,"GC9C-89Q","Female"
"9S8J-R9Z",64781397934,"9H27-6Y3","Male"
"9S8J-R9Z",64781397935,"MWBC-XS5","Female"
"GJHN-D6T",64781397952,"GZLK-BC6","Male"
"GJHN-D6T",64781397953,"GX7F-SCJ","Female"
"GG3N-MY5",64781397954,"GG3N-M8V","Male"
"GG3N-MY5",64781397955,"KF1J-JNH","Female"
"GG91-F5X",64781397956,"GH4Z-B4K","Male"
"GG91-F5X",64781397957,"GJSM-632","Female"
"LRHH-6PZ",64781397958,"L2TR-BZN","Male"
"LRHH-6PZ",64781397959,"L2TR-BDQ","Female"
"LM1H-8JF",64781397960,"GL9R-YL9","Male"
"LM1H-8JF",64781397961,"LDHQ-P5F","Female"
"LBDD-T2H",64781397962,"G2G5-WJR","Male"
"LBDD-T2H",64781397963,"G2G5-FT5","Female"
"LYJ2-TZG",64781397964,"LBX8-DDN","Male"
"LYJ2-TZG",64781397965,"LDW2-4JB","Female"
"LYJ2-LF5",64781397966,"M1S9-5V6","Male"
"GSCF-11N",64781397969,"GD1M-CC8","Female"
"GSCF-11N",64781397968,"GLXP-2TM","Male"
"GZ16-XQQ",64781397972,"GK8V-NYF","Male"
"GZ16-XQQ",64781397973,"L2T6-KWR","Female"
"GKVC-P9P",64781397976,"GK8V-NYF","Male"
"GKVC-P9P",64781397977,"L2T6-KWR","Female"
"GX26-JNJ",64781397984,"GF33-KRT","Male"
"GX26-JNJ",64781397985,"GDL6-KLT","Female"
"GQ63-4YT",64781397988,"LKC5-3T5","Male"
"935X-1CT",64781397992,"LH8G-2RH","Male"
"935X-1CT",64781397993,"LDW2-7JJ","Female"
"LZS3-9ZK",64781397994,"KHQ6-TFB","Male"
"LZS3-9ZK",64781397995,"LDSM-H39","Female"
"GX28-5SG",64781397996,"GX2Q-HY5","Male"
"GX28-5SG",64781397997,"GKZZ-JVH","Female"
"GK94-G65",64781397998,"GJBS-C31","Male"
"GK94-G65",64781397999,"GXQT-DLW","Female"
"G8M1-X6T",64781398000,"GCBW-CQD","Male"
"G8M1-X6T",64781398001,"GKJY-BVJ","Female"
"GQFM-S6Z",64781398004,"GZLL-8H1","Male"
"GQFM-S6Z",64781398005,"LYSD-DSR","Female"
"LXS5-PVX",64781398006,"9WCC-FSZ","Male"
"LXS5-PVX",64781398007,"LVKC-WC1","Female"
"GJVC-V84",64781398008,"KC9S-MPC","Male"
"GJVC-V84",64781398009,"L7JF-2YC","Female"
"GX26-FRR",64781398010,"MSZC-Z12","Male"
"GX26-FRR",64781398011,"MFDV-SRR","Female"
"9CCY-L2W",64781398012,"G4B1-M6Z","Male"
"9CCY-L2W",64781398013,"LZ18-L3N","Female"
"GNL5-LPZ",64781398014,"GKFN-S2H","Male"
"GNL5-LPZ",64781398015,"GKZZ-KRV","Female"
"L66M-KM1",64781398032,"9Z8K-1PS","Male"
"L66M-KM1",64781398033,"9Z8K-1P3","Female"
"L6D1-F1H",64781398034,"GZQ5-Y8L","Male"
"L6D1-F1H",64781398035,"GZQ5-JGM","Female"
"GL5F-THV",64781398036,"9CMV-4RX","Male"
"GL5F-THV",64781398037,"G818-S3W","Female"
"9CCY-PYP",64781399808,"G7GF-DZX","Male"
"9CCY-PYP",64781399809,"G7GX-183","Female"
"LHF1-D4N",64781399812,"GL5J-9W9","Male"
"LHF1-D4N",64781399813,"GL5F-THJ","Female"
"GQR1-6BD",64781399824,"G223-DWD","Male"
"GQR1-6BD",64781399825,"G223-8KF","Female"
"GKDQ-5HB",64781399832,"M1XP-SN3","Male"
"G7GS-F5W",64781399834,"LHF1-D4N","Male"
"G7GS-F5W",64781399835,"GVFF-MQN","Female"
"LBQ7-VCK",64781399872,"GG2T-QKL","Male"
"LRCX-1VY",64781399876,"G6M6-JXS","Male"
"LRCX-1VY",64781399877,"G27F-6B7","Female"
"L1MT-98D",64781399880,"9ZC6-52H","Male"
"L1MT-98D",64781399881,"LDZ2-825","Female"
"G6T4-VHF",64781399882,"L1MN-K1H","Male"
"G6T4-VHF",64781399883,"KZF2-HJC","Female"
"G223-DWD",64781399904,"9QQ4-RDM","Male"
"G223-DWD",64781399905,"9QQG-TC6","Female"
"G223-8KF",64781399906,"G223-L22","Male"
"G223-8KF",64781399907,"G223-KSW","Female"
"LHF1-D4N",64781399924,"GL5J-9W9","Male"
"LHF1-D4N",64781399925,"GL5F-THJ","Female"
"GV84-1P1",64781402112,"G2L1-MT8","Male"
"GV84-1P1",64781402113,"GWJY-H3H","Female"
"GXL4-J1K",64781402114,"G7J1-1QN","Male"
"GXL4-J1K",64781402115,"LHG3-XCJ","Female"
"GXNZ-5SF",64781402124,"LD9Y-G1J","Male"
"GXNZ-5SF",64781402125,"LYZB-L4Y","Female"
"GHHF-3XS",64781402126,"GQP3-K86","Male"
"GHHF-3XS",64781402127,"GN5J-2TJ","Female"
"G7BC-JCN",64781402128,"G7BC-MNZ","Male"
"G7BC-JCN",64781402129,"L1MD-V3Q","Female"
"G2N4-194",64781402130,"GF1J-KSH","Male"
"G2N4-194",64781402131,"GF1J-JDX","Female"
"9C7F-V5Q",64781402132,"KCBS-HFG","Male"
"9C7F-V5Q",64781402133,"KCKL-L6K","Female"
"9CXH-VLL",64781402138,"LHG3-XGD","Male"
"9CXH-VLL",64781402139,"GXV1-QTD","Female"
"94T6-749",64781402140,"GKZ8-PM1","Male"
"94T6-749",64781402141,"GMXZ-2CC","Female"
"GG5K-DVK",64781402142,"G8K3-VQ8","Male"
"GG5K-DVK",64781402143,"G9TH-6YX","Female"
"99PT-CN7",64781402146,"GHF3-95N","Male"
"99PT-CN7",64781402147,"GHF3-WWY","Female"
"GLNH-CC8",64781402148,"GH2S-7LZ","Male"
"G21Z-QQG",64781402168,"G21C-YGX","Male"
"G21Z-QQG",64781402169,"G8WB-J6L","Female"
"GZ2N-HCQ",64781402170,"G8WL-T7Q","Male"
"GZ2N-HCQ",64781402171,"GDSY-Z6B","Female"
"99PT-X33",64781402172,"G21J-37H","Male"
"99PT-X33",64781402173,"G21J-G8S","Female"
"G4ZZ-3XJ",64781402160,"GW9G-TKC","Male"
"G4ZZ-3XJ",64781402161,"2QBR-QH5","Female"
"G32Q-P7M",64781402164,"G2L1-91V","Male"
"G32Q-P7M",64781402165,"G2H4-X2P","Female"
"GZ8W-RPD",64781402166,"GN4N-97Q","Male"
"GZ8W-RPD",64781402167,"GN4F-6CW","Female"
"9Q3R-HVQ",64781402176,"GM5J-8G7","Male"
"9Q3R-HVQ",64781402177,"GSB6-GL1","Female"
"GX3B-JJT",64781402180,"G9VT-VSQ","Male"
"GX3B-JJT",64781402181,"L1PP-NHR","Female"
"GGNK-5MP",64781402184,"LTJR-PJY","Male"
"GGNK-5MP",64781402185,"G68X-8BR","Female"
"GGNK-1FB",64781402186,"GGFW-ZS1","Male"
"GGNK-1FB",64781402187,"GGN2-Z11","Female"
"G9GW-G76",64781402188,"LTJT-HKJ","Male"
"G9GW-G76",64781402189,"L1BB-WLL","Female"
"G3Q6-FGX",64781402190,"L133-HLP","Male"
"G3Q6-FGX",64781402191,"KH8N-T92","Female"
"G4FK-Q44",64781402192,"GQPK-Q85","Male"
"G4FK-Q44",64781402193,"GM25-SW5","Female"
"L1VW-YR8",64781402194,"G7P3-QMP","Male"
"L1VW-YR8",64781402195,"GS4Q-LX8","Female"
"G921-VLQ",64781402200,"GVS7-5JV","Male"
"G921-VLQ",64781402201,"9HM8-2GK","Female"
"GV5Q-TH3",64781402202,"G7P3-F82","Male"
"GV5Q-TH3",64781402203,"GM9P-8YW","Female"
"LDSK-V77",64781402216,"L8RR-S6X","Male"
"LDSK-V77",64781402217,"L8RR-S6J","Female"
"LDSQ-F68",64781402218,"9CCG-XPQ","Male"
"LDSQ-F68",64781402219,"GFQJ-6W3","Female"
"LB27-YWT",64781402220,"GH7M-QSF","Male"
"LB27-YWT",64781402221,"LYTM-8KB","Female"
"GWZB-NNM",64781402222,"L8YY-PH5","Male"
"GWZB-NNM",64781402223,"KFX1-BZD","Female"
"G2L1-91V",64781402224,"KHNG-6MS","Male"
"G2L1-91V",64781402225,"M2GQ-S3D","Female"
"GN4N-97Q",64781402228,"GXNZ-5SF","Male"
"GN4N-97Q",64781402229,"GHHF-3XS","Female"
"G41T-F5J",64781402232,"G3Z6-9QH","Male"
"G41T-F5J",64781402233,"G2LB-YV8","Female"
"G2L1-VYC",64781402234,"LHL3-LLM","Male"
"G2L1-VYC",64781402235,"G2LB-GVK","Female"
"GXRJ-5ZS",64781402236,"GHHX-T8S","Male"
"GXRJ-5ZS",64781402237,"GHHX-Y6X","Female"
"GXRV-MGW",64781402238,"G7BL-2ZS","Male"
"GXRV-MGW",64781402239,"GXLM-GS6","Female"
"G8WX-R16",64781402240,"GCQW-4YD","Male"
"G8WX-R16",64781402241,"G7G1-C8Z","Female"
"9C8M-C8L",64781402248,"GSXR-ZTK","Male"
"9C8M-C8L",64781402249,"L1B9-5FC","Female"
"GGJD-WC6",64781402250,"GGJ6-9GS","Male"
"GGJD-WC6",64781402251,"GGJD-KC3","Female"
"LH7S-18K",64781402252,"LDW2-7WW","Male"
"LH7S-18K",64781402253,"LH7S-12Y","Female"
"LDSV-5Q1",64781402254,"LDSQ-XRK","Male"
"LDSV-5Q1",64781402255,"LCFL-9DP","Female"
"GSXR-ZTK",64781402272,"GQSM-6LG","Male"
"GSXR-ZTK",64781402273,"G9CZ-RB1","Female"
"L1B9-5FC",64781402274,"L8RK-RPS","Male"
"L1B9-5FC",64781402275,"LJG8-9LJ","Female"
"GGJ6-9GS",64781402276,"GGN2-4S4","Male"
"GGJ6-9GS",64781402277,"GGJD-5JJ","Female"
"LDW2-7WW",64781402280,"LD9Y-C7T","Male"
"LDW2-7WW",64781402281,"LD9Y-CW9","Female"
"LH7S-12Y",64781402282,"9CXC-BT8","Male"
"LH7S-12Y",64781402283,"L8MP-T1Y","Female"
"LDSQ-XRK",64781402284,"LDSK-V77","Male"
"LDSQ-XRK",64781402285,"LDSQ-F68","Female"
"LCFL-9DP",64781402286,"LB27-YWT","Male"
"LCFL-9DP",64781402287,"GWZB-NNM","Female"
"KH8N-T92",64781402290,"L1DW-Q5N","Male"
"KH8N-T92",64781402291,"2781-6PP","Female"
"GXQJ-YPP",64781402292,"LH5D-1C9","Male"
"GXQJ-YPP",64781402293,"GSZ4-QYK","Female"
"G21Z-QQG",64781402296,"G21C-YGX","Male"
"G21Z-QQG",64781402297,"G8WB-J6L","Female"
"GZ2N-HCQ",64781402298,"G8WL-T7Q","Male"
"GZ2N-HCQ",64781402299,"GDSY-Z6B","Female"
"99PT-X33",64781402300,"G21J-37H","Male"
"99PT-X33",64781402301,"G21J-G8S","Female"
"GV84-1P1",64781402368,"G2L1-MT8","Male"
"GV84-1P1",64781402369,"GWJY-H3H","Female"
"GXL4-J1K",64781402370,"G7J1-1QN","Male"
