"fid","ascendancy","parent","gender"
"GL7N-S1N",872487906,"GL25-W3B","Male"
"GL7N-S1N",872487907,"G3RG-MJX","Female"
"LB27-19J",872487908,"GQG5-YKN","Male"
"LB27-19J",872487909,"GLPR-F5C","Female"
"K8ZB-D3V",872487912,"LTDN-HR3","Male"
"K8ZB-D3V",872487913,"GKM7-LXB","Female"
"KLVJ-VNV",872487914,"GG99-G5R","Male"
"KLVJ-VNV",872487915,"GXHL-ST6","Female"
"9Q9Q-1Z3",872487916,"L8WB-MLF","Male"
"9Q9Q-1Z3",872487917,"L8WY-4QB","Female"
"LDMV-7GY",872487918,"GSK2-NDY","Male"
"LDMV-7GY",872487919,"LRYD-36S","Female"
"GWFX-FG5",872487920,"GVMN-JFQ","Male"
"GWFX-FG5",872487921,"GFZZ-1GL","Female"
"GWFX-XL4",872487922,"G9H8-J4B","Male"
"GWFX-XL4",872487923,"GGQL-6D7","Female"
"GK4Z-QZK",872487924,"GD74-PRR","Male"
"GK4Z-QZK",872487925,"GD7H-9HW","Female"
"LBFY-42F",872487928,"LDZJ-MRH","Male"
"LBFY-42F",872487929,"LDZJ-MBG","Female"
"GKZZ-GTL",872487930,"LBTS-MV9","Male"
"GKZZ-GTL",872487931,"G9Y4-DWK","Female"
"GCZQ-LX8",872487932,"GMX7-7MR","Male"
"GCZQ-LX8",872487933,"G2D2-JS9","Female"
"GZH8-WNL",872487934,"GZHD-46P","Male"
"GZH8-WNL",872487935,"G4FD-1Y2","Female"
"LVCS-SMK",872487936,"GKZC-TTN","Male"
"LVCS-SMK",872487937,"GVMZ-QQ5","Female"
"GL7N-S1N",872487938,"GL25-W3B","Male"
"GL7N-S1N",872487939,"G3RG-MJX","Female"
"LB27-19J",872487940,"GQG5-YKN","Male"
"LB27-19J",872487941,"GLPR-F5C","Female"
"K8ZB-D3V",872487944,"LTDN-HR3","Male"
"K8ZB-D3V",872487945,"GKM7-LXB","Female"
"KLVJ-VNV",872487946,"GG99-G5R","Male"
"KLVJ-VNV",872487947,"GXHL-ST6","Female"
"9Q9Q-1Z3",872487948,"L8WB-MLF","Male"
"9Q9Q-1Z3",872487949,"L8WY-4QB","Female"
"LDMV-7GY",872487950,"GSK2-NDY","Male"
"LDMV-7GY",872487951,"LRYD-36S","Female"
"GLQ1-5YK",872487952,"GL8W-YDK","Male"
"GQ6Q-M57",872487954,"GWN8-Y7B","Male"
"GQ6Q-M57",872487955,"G67K-K55","Female"
"G4G5-M93",872487956,"GKFN-S2H","Male"
"G4G5-M93",872487957,"GKZZ-KRV","Female"
"GJTQ-ZMX",872487958,"GLW9-1SY","Male"
"GJTQ-ZMX",872487959,"GKZC-R1L","Female"
"G4X4-HXF",872487960,"GL4B-XSP","Male"
"G4X4-HXF",872487961,"GL4B-JBN","Female"
"GL7N-7P8",872487962,"GL28-164","Male"
"GL7N-7P8",872487963,"GLW9-S7P","Female"
"GKZZ-7DS",872487964,"GXQJ-T1B","Male"
"GKZZ-7DS",872487965,"LYQM-JFS","Female"
"L5YS-7T9",872487966,"GHFZ-XM6","Male"
"L5YS-7T9",872487967,"L5YS-3GR","Female"
"LDZJ-MRH",872487968,"99QR-DC6","Male"
"LDZJ-MRH",872487969,"LH73-PSR","Female"
"LDZJ-MBG",872487970,"G4G5-M93","Male"
"LDZJ-MBG",872487971,"GJTQ-ZMX","Female"
"LBTS-MV9",872487972,"GNVF-KMX","Male"
"LBTS-MV9",872487973,"G84C-1V8","Female"
"G9Y4-DWK",872487974,"LK5F-4ZN","Male"
"G9Y4-DWK",872487975,"LY6N-18C","Female"
"GXVH-K9Z",872487976,"GKZC-TTN","Male"
"GXVH-K9Z",872487977,"GVMZ-QQ5","Female"
"GXVH-V9L",872487978,"K8ZB-D3V","Male"
"GXVH-V9L",872487979,"KLVJ-VNV","Female"
"GLW3-DS1",872487984,"GKM5-DXJ","Male"
"GLW3-DS1",872487985,"GKYS-4WS","Female"
"GL9C-LM3",872487986,"GGSB-4CL","Male"
"GL9C-LM3",872487987,"GKZZ-K2M","Female"
"GL1S-3YR",872487988,"GDBF-DHG","Male"
"GL1S-3YR",872487989,"GXM6-FJS","Female"
"L759-1JN",872487990,"LKV6-C6V","Male"
"L759-1JN",872487991,"GKZZ-GHR","Female"
"GX92-4QG",872487992,"93TM-9F2","Male"
"GX92-4QG",872487993,"GLW3-P4M","Female"
"GNJB-988",872487994,"GLWQ-6NY","Male"
"GNJB-988",872487995,"GX91-4RG","Female"
"GNJB-YLT",872487998,"GNL8-RCF","Male"
"GNJB-YLT",872487999,"9C4J-1CV","Female"
"GDX7-TWT",872488000,"GGVK-QWY","Male"
"L23N-K94",872488002,"G4X4-HXF","Male"
"L23N-K94",872488003,"GL7N-7P8","Female"
"LY14-74T",872488004,"LY14-GWC","Male"
"LY14-74T",872488005,"LY14-LVL","Female"
"LY1W-1W7",872488006,"LY14-LKB","Male"
"GSNF-Z52",872488008,"GWCY-4KS","Male"
"GJZN-YSF",872488032,"GHYZ-WF4","Male"
"GJZN-YSF",872488033,"GJZ1-K2R","Female"
"GGN2-SLK",872488036,"GGP8-L1M","Male"
"GGN2-SLK",872488037,"GGP8-RP5","Female"
"LDZJ-MRH",872488040,"99QR-DC6","Male"
"LDZJ-MRH",872488041,"LH73-PSR","Female"
"LDZJ-MBG",872488042,"G4G5-M93","Male"
"LDZJ-MBG",872488043,"GJTQ-ZMX","Female"
"LBTS-MV9",872488044,"GNVF-KMX","Male"
"LBTS-MV9",872488045,"G84C-1V8","Female"
"G9Y4-DWK",872488046,"LK5F-4ZN","Male"
"G9Y4-DWK",872488047,"LY6N-18C","Female"
"K8ZB-D3V",872488048,"LTDN-HR3","Male"
"K8ZB-D3V",872488049,"GKM7-LXB","Female"
"KLVJ-VNV",872488050,"GG99-G5R","Male"
"KLVJ-VNV",872488051,"GXHL-ST6","Female"
"9Q9Q-1Z3",872488052,"L8WB-MLF","Male"
"9Q9Q-1Z3",872488053,"L8WY-4QB","Female"
"LDMV-7GY",872488054,"GSK2-NDY","Male"
"LDMV-7GY",872488055,"LRYD-36S","Female"
"LYSZ-137",872488056,"LB12-7R9","Male"
"LYSZ-137",872488057,"L759-1JN","Female"
"LBD6-WKV",872488058,"99QR-DC6","Male"
"LBD6-WKV",872488059,"LH73-PSR","Female"
"94BN-P8D",872488060,"LBW5-7NC","Male"
"94BN-P8D",872488061,"KZ48-P15","Female"
"KDQJ-H9Z",872488062,"LBVH-D6P","Male"
"KDQJ-H9Z",872488063,"LZLV-QGZ","Female"
"GVMN-JFQ",872488064,"G6SJ-F1X","Male"
"GVMN-JFQ",872488065,"G9D8-61Q","Female"
"GFZZ-1GL",872488066,"GVDN-L4F","Male"
"GFZZ-1GL",872488067,"GVDJ-ZJS","Female"
"K8SY-CK9",872488068,"LBRV-98T","Male"
"K8SY-CK9",872488069,"GSDF-SHZ","Female"
"9Z8D-PM9",872488070,"LZB4-2C7","Male"
"9Z8D-PM9",872488071,"LZ84-SKX","Female"
"G8SK-NLF",872488072,"LZ4V-QT7","Male"
"G8SK-NLF",872488073,"99PT-57M","Female"
"GXFX-GS1",872488074,"GS7W-2TG","Male"
"GXFX-GS1",872488075,"9447-2N6","Female"
"L2YQ-9CS",872488076,"LB5L-87N","Male"
"L2YQ-9CS",872488077,"L8WY-4FD","Female"
"LZYR-DY5",872488078,"GJD4-C4M","Male"
"LZYR-DY5",872488079,"LTTQ-XRD","Female"
"GDX7-FNQ",872488080,"GKZZ-MYX","Male"
"GDX7-FNQ",872488081,"GHJH-6L9","Female"
"G3J4-6JL",872488082,"KJC5-W64","Male"
"G3J4-6JL",872488083,"9CXC-Z1T","Female"
"GSSG-YMR",872488084,"G4X4-HXF","Male"
"GSSG-YMR",872488085,"GL7N-7P8","Female"
"GLQ3-DMV",872488086,"GKZZ-7DS","Male"
"GLQ3-DMV",872488087,"L5YS-7T9","Female"
"GWFX-FG5",872488088,"GVMN-JFQ","Male"
"GWFX-FG5",872488089,"GFZZ-1GL","Female"
"GWFX-XL4",872488090,"G9H8-J4B","Male"
"GWFX-XL4",872488091,"GGQL-6D7","Female"
"LDZJ-MRH",872488092,"99QR-DC6","Male"
"LDZJ-MRH",872488093,"LH73-PSR","Female"
"LDZJ-MBG",872488094,"G4G5-M93","Male"
"LDZJ-MBG",872488095,"GJTQ-ZMX","Female"
"G3ZZ-7JN",872488096,"GHXG-22J","Male"
"G3ZZ-7JN",872488097,"GXVC-K1Y","Female"
"LZ6N-WC3",872488098,"GXF7-H49","Male"
"LZ6N-WC3",872488099,"GKHY-8ZP","Female"
"GX9T-HFW",872488100,"GNYB-CBW","Male"
"GX9T-HFW",872488101,"GGSJ-Z22","Female"
"GX9R-RFX",872488102,"LY8B-889","Male"
"GX9R-RFX",872488103,"MSC6-D2Q","Female"
"LHPG-N3Y",872488104,"KZ2Q-8BF","Male"
"LHPG-N3Y",872488105,"L19P-NLM","Female"
"M7M4-KDM",872488106,"GHJH-CBL","Male"
"M7M4-KDM",872488107,"GW72-XLM","Female"
"LZZS-HKM",872488108,"G6F6-9X9","Male"
"LZZS-HKM",872488109,"G84M-XJ5","Female"
"GD68-DFX",872488110,"G7XG-6WC","Male"
"GD68-DFX",872488111,"L8M4-5PK","Female"
"LZNB-7WF",872488112,"GD74-PRR","Male"
"LZNB-7WF",872488113,"GD7H-9HW","Female"
"GDC3-W7K",872488114,"G6XQ-7VH","Male"
"GDC3-W7K",872488115,"GGQH-YFB","Female"
"M2TQ-KLK",872488116,"LBTS-MV9","Male"
"M2TQ-KLK",872488117,"G9Y4-DWK","Female"
"GNJB-FFX",872488118,"GCZQ-LX8","Male"
"GNJB-FFX",872488119,"G9Y4-D25","Female"
"G83V-SP3",872488120,"LKRP-LS1","Male"
"G83V-SP3",872488121,"GNLK-WZV","Female"
"GDN5-ZK7",872488122,"L8WY-4CZ","Male"
"GDN5-ZK7",872488123,"9CCY-ZPW","Female"
"L1JF-CG4",872488124,"LR2M-Q3X","Male"
"L1JF-CG4",872488125,"LYZZ-CLP","Female"
"GXNJ-GC2",872488126,"GVTH-CBL","Male"
"GXNJ-GC2",872488127,"L6W5-HXD","Female"
"K8ZB-D3V",872488128,"LTDN-HR3","Male"
"K8ZB-D3V",872488129,"GKM7-LXB","Female"
"KLVJ-VNV",872488130,"GG99-G5R","Male"
"KLVJ-VNV",872488131,"GXHL-ST6","Female"
"9Q9Q-1Z3",872488132,"L8WB-MLF","Male"
"9Q9Q-1Z3",872488133,"L8WY-4QB","Female"
"LDMV-7GY",872488134,"GSK2-NDY","Male"
"LDMV-7GY",872488135,"LRYD-36S","Female"
"LYSZ-137",872488136,"LB12-7R9","Male"
"LYSZ-137",872488137,"L759-1JN","Female"
"LBD6-WKV",872488138,"99QR-DC6","Male"
"LBD6-WKV",872488139,"LH73-PSR","Female"
"94BN-P8D",872488140,"LBW5-7NC","Male"
"94BN-P8D",872488141,"KZ48-P15","Female"
"KDQJ-H9Z",872488142,"LBVH-D6P","Male"
"KDQJ-H9Z",872488143,"LZLV-QGZ","Female"
"K8MK-32G",872488144,"GHNT-G2H","Male"
"K8MK-32G",872488145,"KLBK-XCJ","Female"
"LDMD-8L3",872488146,"G935-3GB","Male"
"LDMD-8L3",872488147,"29T6-NVP","Female"
"KD97-8CN",872488148,"GD4S-KVF","Male"
"KD97-8CN",872488149,"GX7F-TKC","Female"
"LDMD-8L3",872488150,"G935-3GB","Male"
"LDMD-8L3",872488151,"29T6-NVP","Female"
"MBBD-8D4",872488152,"LZ1V-KQC","Male"
"MBBD-8D4",872488153,"LRCT-2LB","Female"
"9CQP-NH9",872488154,"KH83-P9J","Male"
"9CQP-NH9",872488155,"GLBQ-6RG","Female"
"LZBY-5LP",872488156,"MBMH-FJ9","Male"
"LZBY-5LP",872488157,"LDSM-3LQ","Female"
"GGKP-P28",872488158,"LDSM-QML","Male"
"GGKP-P28",872488159,"L1H7-X4B","Female"
"G6BN-2D7",872488160,"GNHM-WR2","Male"
"G6BN-2D7",872488161,"L22D-85D","Female"
"L281-Z8K",872488162,"KLL4-ZQW","Male"
"L281-Z8K",872488163,"9CHW-87H","Female"
"GX7F-9HM",872488164,"GX7F-STG","Male"
"GX7F-9HM",872488165,"GX7N-S5J","Female"
"GGJD-YH6",872488166,"M1H7-KZZ","Male"
"GGJD-YH6",872488167,"L87F-RDB","Female"
"L1Q2-6Z7",872488168,"LB5Q-GYR","Male"
"L1Q2-6Z7",872488169,"9ZZS-VVC","Female"
"L1Q2-3Q3",872488170,"LBW5-7NC","Male"
"L1Q2-3Q3",872488171,"KZ48-P15","Female"
"L8TB-ZLL",872488172,"LZNZ-B7Q","Male"
"L8TB-ZLL",872488173,"L83J-BXC","Female"
"LBVV-J3K",872488174,"LZBY-5LP","Male"
"LBVV-J3K",872488175,"9C8T-V1R","Female"
"LDZJ-MRH",872488176,"99QR-DC6","Male"
"LDZJ-MRH",872488177,"LH73-PSR","Female"
"LDZJ-MBG",872488178,"G4G5-M93","Male"
"LDZJ-MBG",872488179,"GJTQ-ZMX","Female"
"G2H2-JSX",872488180,"KCZD-JKX","Male"
"G2H2-JSX",872488181,"LDZN-ZVF","Female"
"GN45-Q64",872488182,"K8ZB-D3V","Male"
"GN45-Q64",872488183,"KLVJ-VNV","Female"
"GCZQ-LX8",872488184,"GMX7-7MR","Male"
"GCZQ-LX8",872488185,"G2D2-JS9","Female"
"GZH8-WNL",872488186,"GZHD-46P","Male"
"GZH8-WNL",872488187,"G4FD-1Y2","Female"
"MKPJ-5LY",872488188,"LW3Q-K6B","Male"
"MKPJ-5LY",872488189,"94TD-Y8X","Female"
"9QRH-4D1",872488190,"L5F2-8GG","Male"
"9QRH-4D1",872488191,"GXRD-VJB","Female"
"GHYZ-WF4",872488192,"9M62-FYJ","Male"
"GHYZ-WF4",872488193,"L847-825","Female"
"GJZ1-K2R",872488194,"GXQJ-T1B","Male"
"GJZ1-K2R",872488195,"LYQM-JFS","Female"
"GGP8-L1M",872488200,"GGP8-JGL","Male"
"GGP8-L1M",872488201,"GGP8-B65","Female"
"99QR-DC6",872488208,"G94L-F5W","Male"
"99QR-DC6",872488209,"KZYN-7D2","Female"
"LH73-PSR",872488210,"GXQJ-T1B","Male"
"LH73-PSR",872488211,"LYQM-JFS","Female"
"G4G5-M93",872488212,"GKFN-S2H","Male"
"G4G5-M93",872488213,"GKZZ-KRV","Female"
"GJTQ-ZMX",872488214,"GLW9-1SY","Male"
"GJTQ-ZMX",872488215,"GKZC-R1L","Female"
"GNVF-KMX",872488216,"9WDN-7LX","Male"
"GNVF-KMX",872488217,"KC45-RHV","Female"
"G84C-1V8",872488218,"9CCY-L2W","Male"
"G84C-1V8",872488219,"L8WY-4FQ","Female"
"LK5F-4ZN",872488220,"MQBD-YLM","Male"
"LK5F-4ZN",872488221,"LKJQ-7RT","Female"
"LY6N-18C",872488222,"L13J-RCK","Male"
"LY6N-18C",872488223,"LBNJ-3C7","Female"
"LTDN-HR3",872488224,"9CSQ-RVL","Male"
"LTDN-HR3",872488225,"GKNH-2K7","Female"
"GKM7-LXB",872488226,"GLDB-845","Male"
"GKM7-LXB",872488227,"GJQ7-G19","Female"
"GG99-G5R",872488228,"GKZC-NXF","Male"
"GG99-G5R",872488229,"GLW9-SG8","Female"
"GXHL-ST6",872488230,"LYT5-V2P","Male"
"GXHL-ST6",872488231,"LZZ6-JMZ","Female"
"L8WB-MLF",872488232,"G29L-K4G","Male"
"L8WB-MLF",872488233,"G2SN-FF7","Female"
"L8WY-4QB",872488234,"G29L-LR5","Male"
"L8WY-4QB",872488235,"G292-TNT","Female"
"GSK2-NDY",872488236,"LYS8-S4W","Male"
"GSK2-NDY",872488237,"GG48-JSQ","Female"
"LRYD-36S",872488238,"GWN8-Y7B","Male"
"LRYD-36S",872488239,"G67K-K55","Female"
"LB12-7R9",872488240,"G71Q-6TD","Male"
"LB12-7R9",872488241,"9HZQ-S28","Female"
"L759-1JN",872488242,"LKV6-C6V","Male"
"L759-1JN",872488243,"GKZZ-GHR","Female"
"99QR-DC6",872488244,"G94L-F5W","Male"
"99QR-DC6",872488245,"KZYN-7D2","Female"
"LH73-PSR",872488246,"GXQJ-T1B","Male"
"LH73-PSR",872488247,"LYQM-JFS","Female"
"LBW5-7NC",872488248,"LKPF-K3S","Male"
"LBW5-7NC",872488249,"LV7M-MT9","Female"
"KZ48-P15",872488250,"LBBZ-8DB","Male"
"KZ48-P15",872488251,"LHZT-ZL9","Female"
"LBVH-D6P",872488252,"LCP1-19Y","Male"
"LBVH-D6P",872488253,"2CNB-WKW","Female"
"LZLV-QGZ",872488254,"G8WY-XZV","Male"
"LZLV-QGZ",872488255,"M1VV-TDQ","Female"
"LYSZ-137",872488256,"LB12-7R9","Male"
"LYSZ-137",872488257,"L759-1JN","Female"
"LBD6-WKV",872488258,"99QR-DC6","Male"
"LBD6-WKV",872488259,"LH73-PSR","Female"
"94BN-P8D",872488260,"LBW5-7NC","Male"
"94BN-P8D",872488261,"KZ48-P15","Female"
"KDQJ-H9Z",872488262,"LBVH-D6P","Male"
"KDQJ-H9Z",872488263,"LZLV-QGZ","Female"
"L8WY-WYP",872488264,"9CCY-L2W","Male"
"L8WY-WYP",872488265,"L8WY-4FQ","Female"
"LCXX-8VZ",872488266,"MB3G-NWR","Male"
"LCXX-8VZ",872488267,"9WQT-Y2T","Female"
"L18F-LP5",872488268,"LBND-BQK","Male"
"L18F-LP5",872488269,"LRHQ-C3T","Female"
"KCZL-2LJ",872488270,"KLVF-7BR","Male"
"KCZL-2LJ",872488271,"GL5N-2LX","Female"
"L8WY-4CZ",872488272,"M1H7-KZZ","Male"
"L8WY-4CZ",872488273,"L87F-RDB","Female"
"L8WB-ZLG",872488274,"GNVF-KMX","Male"
"L8WB-ZLG",872488275,"G84C-1V8","Female"
"GHL2-DP5",872488276,"GHLS-GPL","Male"
"GHL2-DP5",872488277,"GM8V-1R4","Female"
"GHL2-963",872488279,"LH57-7QR","Female"
"GHL2-963",872488278,"9ZH7-M8M","Male"
"MKPJ-5LY",872488280,"LW3Q-K6B","Male"
"MKPJ-5LY",872488281,"94TD-Y8X","Female"
"9QRH-4D1",872488282,"L5F2-8GG","Male"
"9QRH-4D1",872488283,"GXRD-VJB","Female"
"9CD3-VYR",872488284,"93T9-M9Z","Male"
"9CD3-VYR",872488285,"GSX8-53N","Female"
"L6JX-SL5",872488286,"MBBD-8D4","Male"
"L6JX-SL5",872488287,"9CQP-NH9","Female"
"GLBH-Y75",872488296,"G9SM-JHJ","Male"
"GLBH-Y75",872488297,"G4YC-M63","Female"
"GJBR-MLP",872488299,"G6JG-MNC","Female"
"GJBR-MLP",872488298,"GV18-6H7","Male"
"G38C-FYR",872488302,"9CHH-F3K","Male"
"G38C-FYR",872488303,"GNSR-K28","Female"
"GX9K-XW3",872488320,"GL2D-TGR","Male"
"GX9K-XW3",872488321,"GLWQ-NP7","Female"
"GL28-KW8",872488322,"GF9S-XC2","Male"
"GL28-KW8",872488323,"GCQR-XCP","Female"
"GV1M-5J6",872488326,"L8WB-MLF","Male"
"GV1M-5J6",872488327,"L8WY-4QB","Female"
"G3T9-P2Y",872488328,"L18N-4YX","Male"
"G3T9-P2Y",872488329,"GZ2J-NFJ","Female"
"G3T9-14Y",872488330,"G69H-6VC","Male"
"G3T9-14Y",872488331,"LDMK-ZY5","Female"
"LB7C-KQY",872488332,"L2SW-5M7","Male"
"LB7C-KQY",872488333,"K2T2-1F7","Female"
"GDM8-22V",872488334,"GVRY-LHT","Male"
"GL7P-74K",872488352,"GG99-CYW","Male"
"GLW3-DS1",872488356,"GKM5-DXJ","Male"
"GLW3-DS1",872488357,"GKYS-4WS","Female"
"GL9C-LM3",872488358,"GGSB-4CL","Male"
"GL9C-LM3",872488359,"GKZZ-K2M","Female"
"GXC9-86N",872488360,"L18N-X29","Male"
"GXC9-86N",872488361,"GL8S-WZ2","Female"
"GXG4-QGN",872488362,"GLCM-14F","Male"
"GXG4-QGN",872488363,"G3RL-5KD","Female"
"LVCS-SMK",872488364,"GKZC-TTN","Male"
"LVCS-SMK",872488365,"GVMZ-QQ5","Female"
"GL7N-S1N",872488366,"GL25-W3B","Male"
"GL7N-S1N",872488367,"G3RG-MJX","Female"
"GL25-W3B",872488368,"GSXD-3QR","Male"
"GL25-W3B",872488369,"K2BS-LGC","Female"
"G3RG-MJX",872488370,"GKZZ-J1J","Male"
"G3RG-MJX",872488371,"GKZZ-7Y1","Female"
"L1ND-6SH",872488372,"GX9B-BJS","Male"
"L1ND-6SH",872488373,"GX92-NR3","Female"
"KFBT-JGV",872488376,"K83Z-TBW","Male"
"KFBT-JGV",872488377,"GW3G-K2G","Female"
"451C-K1B",872488378,"KZPX-HFY","Male"
"451C-K1B",872488379,"G3W4-5P7","Female"
"LDZJ-MRH",872488384,"99QR-DC6","Male"
"LDZJ-MRH",872488385,"LH73-PSR","Female"
"LDZJ-MBG",872488386,"G4G5-M93","Male"
"LDZJ-MBG",872488387,"GJTQ-ZMX","Female"
"LBTS-MV9",872488388,"GNVF-KMX","Male"
"LBTS-MV9",872488389,"G84C-1V8","Female"
"G9Y4-DWK",872488390,"LK5F-4ZN","Male"
"G9Y4-DWK",872488391,"LY6N-18C","Female"
"GXVH-K9Z",872488392,"GKZC-TTN","Male"
"GXVH-K9Z",872488393,"GVMZ-QQ5","Female"
"GXVH-V9L",872488394,"K8ZB-D3V","Male"
"GXVH-V9L",872488395,"KLVJ-VNV","Female"
"GLW3-DS1",872488400,"GKM5-DXJ","Male"
"GLW3-DS1",872488401,"GKYS-4WS","Female"
"GL9C-LM3",872488402,"GGSB-4CL","Male"
"GL9C-LM3",872488403,"GKZZ-K2M","Female"
"GL1S-3YR",872488404,"GDBF-DHG","Male"
"GL1S-3YR",872488405,"GXM6-FJS","Female"
"L759-1JN",872488406,"LKV6-C6V","Male"
"L759-1JN",872488407,"GKZZ-GHR","Female"
"GX92-4QG",872488408,"93TM-9F2","Male"
"GX92-4QG",872488409,"GLW3-P4M","Female"
"GNJB-988",872488410,"GLWQ-6NY","Male"
"GNJB-988",872488411,"GX91-4RG","Female"
"GNJB-YLT",872488414,"GNL8-RCF","Male"
"GNJB-YLT",872488415,"9C4J-1CV","Female"
"LVCS-SMK",872488416,"GKZC-TTN","Male"
"LVCS-SMK",872488417,"GVMZ-QQ5","Female"
"GL7N-S1N",872488418,"GL25-W3B","Male"
"GL7N-S1N",872488419,"G3RG-MJX","Female"
"LB27-19J",872488420,"GQG5-YKN","Male"
"LB27-19J",872488421,"GLPR-F5C","Female"
"K8ZB-D3V",872488424,"LTDN-HR3","Male"
"K8ZB-D3V",872488425,"GKM7-LXB","Female"
"KLVJ-VNV",872488426,"GG99-G5R","Male"
"KLVJ-VNV",872488427,"GXHL-ST6","Female"
"9Q9Q-1Z3",872488428,"L8WB-MLF","Male"
"9Q9Q-1Z3",872488429,"L8WY-4QB","Female"
"LDMV-7GY",872488430,"GSK2-NDY","Male"
"LDMV-7GY",872488431,"LRYD-36S","Female"
"GLQ1-5YK",872488432,"GL8W-YDK","Male"
"GQ6Q-M57",872488434,"GWN8-Y7B","Male"
"GQ6Q-M57",872488435,"G67K-K55","Female"
"G4G5-M93",872488436,"GKFN-S2H","Male"
"G4G5-M93",872488437,"GKZZ-KRV","Female"
"GJTQ-ZMX",872488438,"GLW9-1SY","Male"
"GJTQ-ZMX",872488439,"GKZC-R1L","Female"
"G4X4-HXF",872488440,"GL4B-XSP","Male"
"G4X4-HXF",872488441,"GL4B-JBN","Female"
"GL7N-7P8",872488442,"GL28-164","Male"
"GL7N-7P8",872488443,"GLW9-S7P","Female"
"GKZZ-7DS",872488444,"GXQJ-T1B","Male"
"GKZZ-7DS",872488445,"LYQM-JFS","Female"
"L5YS-7T9",872488446,"GHFZ-XM6","Male"
"L5YS-7T9",872488447,"L5YS-3GR","Female"
"LZPK-PLF",872488448,"9MXD-4XQ","Male"
"LZPK-PLF",872488449,"LCC8-C2J","Female"
"9HK3-SWC",872488450,"LZ1V-VZ8","Male"
"9HK3-SWC",872488451,"LZ1V-V82","Female"
"KZT9-DPC",872488452,"K2VH-K8W","Male"
"KZT9-DPC",872488453,"LZ1V-VWM","Female"
"LC7J-DQJ",872488454,"LY9J-4WR","Male"
"LC7J-DQJ",872488455,"LBP9-Y7L","Female"
"G4F8-WLP",872488456,"LHC8-6JR","Male"
"G4F8-WLP",872488457,"KFLP-MFB","Female"
"LHZB-46H",872488458,"LY9D-LMX","Male"
"LHZB-46H",872488459,"LTD6-9R1","Female"
"KNQB-K22",872488460,"KN7K-Y5L","Male"
"KNQB-K22",872488461,"L6NK-9BD","Female"
"KFJB-MGG",872488462,"LYTR-DM4","Male"
"KFJB-MGG",872488463,"LYJ9-YCD","Female"
"LZPK-PLF",872488464,"9MXD-4XQ","Male"
"LZPK-PLF",872488465,"LCC8-C2J","Female"
"9HK3-SWC",872488466,"LZ1V-VZ8","Male"
"9HK3-SWC",872488467,"LZ1V-V82","Female"
"KZT9-DPC",872488468,"K2VH-K8W","Male"
"KZT9-DPC",872488469,"LZ1V-VWM","Female"
"LC7J-DQJ",872488470,"LY9J-4WR","Male"
"LC7J-DQJ",872488471,"LBP9-Y7L","Female"
"LD39-RTT",872488472,"KNQB-K22","Male"
"LD39-RTT",872488473,"LD39-TS1","Female"
"L5TC-82C",872488474,"LBNP-HMH","Male"
"L5TC-82C",872488475,"LJ5X-HTB","Female"
"GLSK-TP4",872488476,"G7G1-XCL","Male"
"GLSK-TP4",872488477,"G3CB-LJY","Female"
"2Z98-ZS5",872488478,"9WMP-PH5","Male"
"2Z98-ZS5",872488479,"9W8M-9TS","Female"
"L8WY-4CZ",872488480,"M1H7-KZZ","Male"
"L8WY-4CZ",872488481,"L87F-RDB","Female"
"L8WB-ZLG",872488482,"GNVF-KMX","Male"
"L8WB-ZLG",872488483,"G84C-1V8","Female"
"GHL2-DP5",872488484,"GHLS-GPL","Male"
"GHL2-DP5",872488485,"GM8V-1R4","Female"
"GHL2-963",872488487,"LH57-7QR","Female"
"GHL2-963",872488486,"9ZH7-M8M","Male"
"MKPJ-5LY",872488488,"LW3Q-K6B","Male"
"MKPJ-5LY",872488489,"94TD-Y8X","Female"
"9QRH-4D1",872488490,"L5F2-8GG","Male"
"9QRH-4D1",872488491,"GXRD-VJB","Female"
"9CD3-VYR",872488492,"93T9-M9Z","Male"
"9CD3-VYR",872488493,"GSX8-53N","Female"
"L6JX-SL5",872488494,"MBBD-8D4","Male"
"L6JX-SL5",872488495,"9CQP-NH9","Female"
"9MXD-4XQ",872488496,"LZBY-5LP","Male"
"9MXD-4XQ",872488497,"LZ1V-K9Q","Female"
"LCC8-C2J",872488498,"L1Q2-6Z7","Male"
"LCC8-C2J",872488499,"L1Q2-3Q3","Female"
"LZ1V-VZ8",872488500,"M1JV-6Z9","Male"
"LZ1V-VZ8",872488501,"LZ1V-V5P","Female"
"LZ1V-V82",872488502,"LYD7-TB9","Male"
"LZ1V-V82",872488503,"9C8T-V1R","Female"
"K2VH-K8W",872488504,"LHC8-6JR","Male"
"K2VH-K8W",872488505,"KFLP-MFB","Female"
"LZ1V-VWM",872488506,"LZRK-CCF","Male"
"LZ1V-VWM",872488507,"9QVB-7RT","Female"
"LY9J-4WR",872488508,"99K2-81M","Male"
"LY9J-4WR",872488509,"GQG5-837","Female"
"LBP9-Y7L",872488510,"LYX5-G1F","Male"
"LBP9-Y7L",872488511,"GLMF-YNM","Female"
"LBFY-42F",872488512,"LDZJ-MRH","Male"
"LBFY-42F",872488513,"LDZJ-MBG","Female"
"MCTH-1BN",872488514,"G2H2-JSX","Male"
"MCTH-1BN",872488515,"GN45-Q64","Female"
"L5TR-8MW",872488516,"GCZQ-LX8","Male"
