"fid","ascendancy","parent","gender"
"GQ5K-8HW",90533710869,"LB43-MLT","Female"
"G6Y7-FRQ",90533710870,"GMN8-X11","Male"
"G6Y7-FRQ",90533710871,"GL3Z-GGH","Female"
"L1P1-X8G",90533710872,"G218-WV4","Male"
"L1P1-X8G",90533710873,"GKZZ-GZ1","Female"
"GZ7N-HW6",90533710874,"GKZC-T8R","Male"
"GZ7N-HW6",90533710875,"GKZZ-D8G","Female"
"KCX4-WPN",90533710876,"GHGS-6FB","Male"
"KCX4-WPN",90533710877,"GHGS-KF1","Female"
"L14D-MYQ",90533710878,"LLMG-KTB","Male"
"L14D-MYQ",90533710879,"G73Y-SQS","Female"
"LDZR-77D",90533710880,"GK3W-VTQ","Male"
"LDZR-77D",90533710881,"GK3W-JGK","Female"
"GWH7-Y5B",90533710884,"G45G-ZCP","Male"
"GWH7-Y5B",90533710885,"G2BF-NWG","Female"
"GGD3-D92",90533710888,"G6T7-827","Male"
"GGD3-D92",90533710889,"LJYJ-Z6W","Female"
"GX56-KLT",90533710890,"GQ5K-8HW","Male"
"GX56-KLT",90533710891,"G6Y7-FRQ","Female"
"G94Q-8SY",90533710892,"L1P1-X8G","Male"
"G94Q-8SY",90533710893,"GZ7N-HW6","Female"
"G6RT-9MK",90533710894,"KCX4-WPN","Male"
"G6RT-9MK",90533710895,"L14D-MYQ","Female"
"LDW2-7WW",90533710896,"LD9Y-C7T","Male"
"LDW2-7WW",90533710897,"LD9Y-CW9","Female"
"LH7S-12Y",90533710898,"9CXC-BT8","Male"
"LH7S-12Y",90533710899,"L8MP-T1Y","Female"
"LDSQ-XRK",90533710900,"LDSK-V77","Male"
"LDSQ-XRK",90533710901,"LDSQ-F68","Female"
"LCFL-9DP",90533710902,"LB27-YWT","Male"
"LCFL-9DP",90533710903,"GWZB-NNM","Female"
"M338-1VR",90533711104,"KCHJ-P7N","Male"
"M338-1VR",90533711105,"LJR1-GHV","Female"
"M338-1KK",90533711106,"GGBS-LZN","Male"
"M338-1KK",90533711107,"G6K5-6C6","Female"
"G94Q-8SY",90533711112,"L1P1-X8G","Male"
"G94Q-8SY",90533711113,"GZ7N-HW6","Female"
"G6RT-9MK",90533711114,"KCX4-WPN","Male"
"G6RT-9MK",90533711115,"L14D-MYQ","Female"
"GZ54-6L6",90533711116,"GGNM-T2J","Male"
"GZ54-6L6",90533711117,"GGF1-X36","Female"
"G6T7-827",90533711120,"G23D-KZM","Male"
"G6T7-827",90533711121,"LVGC-69N","Female"
"LJYJ-Z6W",90533711122,"GQN9-B5Z","Male"
"LJYJ-Z6W",90533711123,"GKZH-CS2","Female"
"GQ5K-8HW",90533711124,"LBK7-5CF","Male"
"GQ5K-8HW",90533711125,"LB43-MLT","Female"
"G6Y7-FRQ",90533711126,"GMN8-X11","Male"
"G6Y7-FRQ",90533711127,"GL3Z-GGH","Female"
"L1P1-X8G",90533711128,"G218-WV4","Male"
"L1P1-X8G",90533711129,"GKZZ-GZ1","Female"
"GZ7N-HW6",90533711130,"GKZC-T8R","Male"
"GZ7N-HW6",90533711131,"GKZZ-D8G","Female"
"KCX4-WPN",90533711132,"GHGS-6FB","Male"
"KCX4-WPN",90533711133,"GHGS-KF1","Female"
"L14D-MYQ",90533711134,"LLMG-KTB","Male"
"L14D-MYQ",90533711135,"G73Y-SQS","Female"
"LDZR-77D",90533711136,"GK3W-VTQ","Male"
"LDZR-77D",90533711137,"GK3W-JGK","Female"
"GWH7-Y5B",90533711140,"G45G-ZCP","Male"
"GWH7-Y5B",90533711141,"G2BF-NWG","Female"
"GGD3-D92",90533711144,"G6T7-827","Male"
"GGD3-D92",90533711145,"LJYJ-Z6W","Female"
"GX56-KLT",90533711146,"GQ5K-8HW","Male"
"GX56-KLT",90533711147,"G6Y7-FRQ","Female"
"G94Q-8SY",90533711148,"L1P1-X8G","Male"
"G94Q-8SY",90533711149,"GZ7N-HW6","Female"
"G6RT-9MK",90533711150,"KCX4-WPN","Male"
"G6RT-9MK",90533711151,"L14D-MYQ","Female"
"LDW2-7WW",90533711152,"LD9Y-C7T","Male"
"LDW2-7WW",90533711153,"LD9Y-CW9","Female"
"LH7S-12Y",90533711154,"9CXC-BT8","Male"
"LH7S-12Y",90533711155,"L8MP-T1Y","Female"
"LDSQ-XRK",90533711156,"LDSK-V77","Male"
"LDSQ-XRK",90533711157,"LDSQ-F68","Female"
"LCFL-9DP",90533711158,"LB27-YWT","Male"
"LCFL-9DP",90533711159,"GWZB-NNM","Female"
"G78J-DQ6",90533711168,"GJMG-75Y","Male"
"G78J-DQ6",90533711169,"G78J-NMT","Female"
"GJMG-75Y",90533711201,"G78J-1W4","Female"
"GJMG-75Y",90533711200,"GJ98-538","Male"
"9HGR-GSQ",90533711232,"M338-1VR","Male"
"9HGR-GSQ",90533711233,"M338-1KK","Female"
"G38X-RN3",90533711234,"KCX4-WPN","Male"
"G38X-RN3",90533711235,"L14D-MYQ","Female"
"LDZR-77D",90533711240,"GK3W-VTQ","Male"
"LDZR-77D",90533711241,"GK3W-JGK","Female"
"GWH7-Y5B",90533711244,"G45G-ZCP","Male"
"GWH7-Y5B",90533711245,"G2BF-NWG","Female"
"LDSK-V77",90533711264,"L8RR-S6X","Male"
"LDSK-V77",90533711265,"L8RR-S6J","Female"
"LDSQ-F68",90533711266,"9CCG-XPQ","Male"
"LDSQ-F68",90533711267,"GFQJ-6W3","Female"
"LB27-YWT",90533711268,"GH7M-QSF","Male"
"LB27-YWT",90533711269,"LYTM-8KB","Female"
"GWZB-NNM",90533711270,"L8YY-PH5","Male"
"GWZB-NNM",90533711271,"KFX1-BZD","Female"
"9HTX-2CD",90533711272,"9HRG-JDL","Male"
"9HTX-2CD",90533711273,"LDH1-G9D","Female"
"G39Q-HBK",90533711274,"KX2S-NWF","Male"
"G39Q-HBK",90533711275,"L7GV-KKS","Female"
"LZGK-GZB",90533711276,"LZ8D-9DK","Male"
"LZGK-GZB",90533711277,"GK9J-9XB","Female"
"MXKR-J9R",90533711278,"9QZD-J5R","Male"
"MXKR-J9R",90533711279,"L18P-6ZG","Female"
"K8M3-FZQ",90533711280,"GFR1-8PR","Male"
"K8M3-FZQ",90533711281,"GFR1-JPJ","Female"
"MBPN-4DK",90533711284,"GFR1-8PR","Male"
"MBPN-4DK",90533711285,"GFR1-JPJ","Female"
"9H9K-FVG",90533711286,"LZ9M-HWG","Male"
"9H9K-FVG",90533711287,"9M85-YGM","Female"
"L8RK-RPS",90533711288,"GM2P-GSQ","Male"
"L8RK-RPS",90533711289,"L1PP-NHR","Female"
"LJG8-9LJ",90533711290,"LYDQ-TG6","Male"
"LJG8-9LJ",90533711291,"9HM8-2GK","Female"
"LYNF-SFN",90533711292,"GJQD-V62","Male"
"LYNF-SFN",90533711293,"G3CD-LLK","Female"
"GJQD-6SP",90533711294,"GKZ8-84G","Male"
"GJQD-6SP",90533711295,"G4Z4-XVP","Female"
"LZZ9-DZP",90533711296,"LDMK-R8Z","Male"
"LZZ9-DZP",90533711297,"GS6Z-RB1","Female"
"LYXN-DBC",90533711298,"LCR2-9ZV","Male"
"LYXN-DBC",90533711299,"GVVY-P8M","Female"
"G8R1-HG3",90533711300,"GKZZ-PK3","Male"
"G8R1-HG3",90533711301,"GKZZ-L17","Female"
"GKZZ-P14",90533711302,"L1ZM-514","Male"
"GKZZ-P14",90533711303,"LZPX-339","Female"
"M6YB-X4X",90533711304,"GH55-3KJ","Male"
"M6YB-X4X",90533711305,"GKZH-GL4","Female"
"GZRK-8NP",90533711306,"L5VK-7N8","Male"
"GZRK-8NP",90533711307,"9QG9-DXL","Female"
"L8YJ-SXF",90533711308,"GQF2-MRS","Male"
"L8YJ-SXF",90533711309,"GVVW-F3S","Female"
"LDSW-YMB",90533711328,"LDSH-MS8","Male"
"LDSW-YMB",90533711329,"LDSK-W5H","Female"
"LDSW-YSL",90533711330,"GFR1-8PR","Male"
"LDSW-YSL",90533711331,"GFR1-JPJ","Female"
"LDSV-RVD",90533711332,"LDSH-9W5","Male"
"LDSV-RVD",90533711333,"GGH1-7CV","Female"
"LDSV-RG8",90533711334,"LDSH-S6J","Male"
"LDSV-RG8",90533711335,"KND9-P91","Female"
"LDW2-7WW",90533711336,"LD9Y-C7T","Male"
"LDW2-7WW",90533711337,"LD9Y-CW9","Female"
"LH7S-12Y",90533711338,"9CXC-BT8","Male"
"LH7S-12Y",90533711339,"L8MP-T1Y","Female"
"LDSQ-XRK",90533711340,"LDSK-V77","Male"
"LDSQ-XRK",90533711341,"LDSQ-F68","Female"
"LCFL-9DP",90533711342,"LB27-YWT","Male"
"LCFL-9DP",90533711343,"GWZB-NNM","Female"
"LDZR-77D",90533711344,"GK3W-VTQ","Male"
"LDZR-77D",90533711345,"GK3W-JGK","Female"
"GWH7-Y5B",90533711348,"G45G-ZCP","Male"
"GWH7-Y5B",90533711349,"G2BF-NWG","Female"
"GGD3-D92",90533711352,"G6T7-827","Male"
"GGD3-D92",90533711353,"LJYJ-Z6W","Female"
"GX56-KLT",90533711354,"GQ5K-8HW","Male"
"GX56-KLT",90533711355,"G6Y7-FRQ","Female"
"G94Q-8SY",90533711356,"L1P1-X8G","Male"
"G94Q-8SY",90533711357,"GZ7N-HW6","Female"
"G6RT-9MK",90533711358,"KCX4-WPN","Male"
"G6RT-9MK",90533711359,"L14D-MYQ","Female"
"G94Q-8SY",90533711360,"L1P1-X8G","Male"
"G94Q-8SY",90533711361,"GZ7N-HW6","Female"
"G6RT-9MK",90533711362,"KCX4-WPN","Male"
"G6RT-9MK",90533711363,"L14D-MYQ","Female"
"GZ54-6L6",90533711364,"GGNM-T2J","Male"
"GZ54-6L6",90533711365,"GGF1-X36","Female"
"G9G8-ZCS",90533711368,"L8YB-MKM","Male"
"G9G8-ZCS",90533711369,"G6CS-B1Q","Female"
"GX7W-7JP",90533711374,"G32Q-P7M","Male"
"GX7W-7JP",90533711375,"GZ8W-RPD","Female"
"GLPP-BF3",90533711872,"GG47-J88","Male"
"GLPP-BF3",90533711873,"GG4Q-27K","Female"
"L6KC-J2Y",90533711874,"GLPP-RNC","Male"
"L6KC-J2Y",90533711875,"GLPP-BNQ","Female"
"LDPX-VWT",90533711880,"G8YQ-16H","Male"
"LDPX-VWT",90533711881,"G65P-HP9","Female"
"GMXZ-2CC",90533711882,"G231-B8V","Male"
"GMXZ-2CC",90533711883,"LY6V-924","Female"
"LB27-YWT",90533711884,"GH7M-QSF","Male"
"LB27-YWT",90533711885,"LYTM-8KB","Female"
"GWZB-NNM",90533711886,"L8YY-PH5","Male"
"GWZB-NNM",90533711887,"KFX1-BZD","Female"
"L1DW-Q5N",90533711888,"LY5W-N6P","Male"
"L1DW-Q5N",90533711889,"LHWS-BFW","Female"
"2781-6PP",90533711890,"GDB8-4V9","Male"
"2781-6PP",90533711891,"GVZM-RKC","Female"
"G36D-72Y",90533711892,"LBBB-4XS","Male"
"G36D-72Y",90533711893,"LDHS-6S3","Female"
"L18F-8KW",90533711894,"LM1T-ZQX","Male"
"L18F-8KW",90533711895,"273M-74Y","Female"
"LYDW-KW7",90533711896,"LZPK-P7H","Male"
"LYDW-KW7",90533711897,"GN4S-LXY","Female"
"LY67-3N8",90533711898,"LCRR-KM2","Male"
"LY67-3N8",90533711899,"LDW5-JN2","Female"
"LR1T-XQ7",90533711900,"GG45-P7D","Male"
"GZXX-B8X",90533711902,"L8RR-S6X","Male"
"GZXX-B8X",90533711903,"L8RR-S6J","Female"
"GX7C-LRS",90533711904,"9W7P-G88","Male"
"GX7C-LRS",90533711905,"GLB2-PPV","Female"
"GN1M-ZZK",90533711906,"GSWG-NZ1","Male"
"GN1M-ZZK",90533711907,"GZHK-WCQ","Female"
"LB2S-1BB",90533711908,"LY2R-7ZN","Male"
"LB2S-1BB",90533711909,"GN5Q-641","Female"
"9HTX-2CD",90533711920,"9HRG-JDL","Male"
"9HTX-2CD",90533711921,"LDH1-G9D","Female"
"G39Q-HBK",90533711922,"KX2S-NWF","Male"
"G39Q-HBK",90533711923,"L7GV-KKS","Female"
"GLHT-H9Z",90533711940,"G9G8-ZCS","Male"
"GLHT-H9Z",90533711941,"GVHV-7WD","Female"
"L8YB-MKM",90533711952,"LDW2-1TJ","Male"
"L8YB-MKM",90533711953,"GHRD-YKD","Female"
"G32Q-P7M",90533711964,"G2L1-91V","Male"
"G32Q-P7M",90533711965,"G2H4-X2P","Female"
"GZ8W-RPD",90533711966,"GN4N-97Q","Male"
"GZ8W-RPD",90533711967,"GN4F-6CW","Female"
"G8R1-427",90533711968,"G9R3-YW1","Male"
"L2MN-44Y",90533711972,"LZ8D-9DK","Male"
"L2MN-44Y",90533711973,"GK9J-9XB","Female"
"GWMF-GL3",90533712128,"L7LL-FB1","Male"
"GWMF-GL3",90533712129,"LZVR-GMG","Female"
"LDSM-QN8",90533712130,"93LF-J1V","Male"
"LDSM-QN8",90533712131,"931M-DSZ","Female"
"LB4Q-HKB",90533712132,"LHYG-XJF","Male"
"LB4Q-HKB",90533712133,"GDGW-LRZ","Female"
"LZ4V-V9Y",90533712134,"2JFF-BQB","Male"
"LZ4V-V9Y",90533712135,"K83K-RFX","Female"
"LYCJ-CKQ",90533712144,"LZGC-T3V","Male"
"LYCJ-CKQ",90533712145,"9HNL-VTQ","Female"
"LYKP-D42",90533712146,"M6HL-7N8","Male"
"LYKP-D42",90533712147,"48HM-XVK","Female"
"KNSQ-GHF",90533712148,"M1G9-D88","Male"
"KNSQ-GHF",90533712149,"G6HB-74V","Female"
"MF7F-HQF",90533712150,"MRMP-3HL","Male"
"MF7F-HQF",90533712151,"LZ1V-VQ4","Female"
"LBSR-52L",90533712152,"L19Z-CL1","Male"
"LBSR-52L",90533712153,"LTRP-RR9","Female"
"9SR5-TTM",90533712154,"LB2S-YQF","Male"
"9SR5-TTM",90533712155,"9SR5-TGZ","Female"
"9ZHQ-WDV",90533712156,"GJTB-SFG","Male"
"9ZHQ-WDV",90533712157,"G9SD-RC6","Female"
"LVDN-4KZ",90533712158,"97D4-D9M","Male"
"LVDN-4KZ",90533712159,"9H92-XWD","Female"
"G325-7CS",90533712208,"G8W1-ZMX","Male"
"G325-7CS",90533712209,"G6RP-58K","Female"
"G8WB-2S4",90533712212,"GQS8-4FH","Male"
"GXQP-DGZ",90533712214,"9HLB-3Z2","Male"
"GXQP-DGZ",90533712215,"K4DT-PL4","Female"
"GQS8-4FH",90533712216,"KGCY-X93","Male"
"GQS8-4FH",90533712217,"LKN1-5C4","Female"
"9HLB-3Z2",90533712220,"L2TT-S8Y","Male"
"9HLB-3Z2",90533712221,"LT7M-GBH","Female"
"K4DT-PL4",90533712222,"GQSD-6N5","Male"
"K4DT-PL4",90533712223,"G8WB-GCZ","Female"
"9CSQ-SNF",90533712226,"GGS1-ZP5","Male"
"9CSQ-SNF",90533712227,"GGJD-53V","Female"
"GGJD-YCR",90533712224,"9CJ7-366","Male"
"GGJD-YCR",90533712225,"L8YM-6TB","Female"
"9CNZ-SHX",90533712228,"LD9R-5G3","Male"
"9CNZ-SHX",90533712229,"M897-QTS","Female"
"M692-VL6",90533712230,"GHJP-XZD","Male"
"M692-VL6",90533712231,"GV9J-LL9","Female"
"M1T9-YXV",90533712232,"9ZHQ-5BN","Male"
"M1T9-YXV",90533712233,"LRCV-GV6","Female"
"LZVF-QXZ",90533712234,"L4JJ-5SL","Male"
"LZVF-QXZ",90533712235,"9H8N-TCG","Female"
"9CJ7-MYH",90533712236,"9Z8X-1VX","Male"
"9CJ7-MYH",90533712237,"9Z8X-1VF","Female"
"L8WB-MRH",90533712240,"LDW5-66P","Male"
"L8WB-MRH",90533712241,"LDW5-623","Female"
"GGKR-Y4B",90533712242,"LYYN-GWQ","Male"
"GGKR-Y4B",90533712243,"LDSM-4M1","Female"
"93QC-WRW",90533712244,"LYX7-C8M","Male"
"93QC-WRW",90533712245,"L5NV-7ZQ","Female"
"LVD6-PLK",90533712246,"998F-RYD","Male"
"LVD6-PLK",90533712247,"9WYV-M96","Female"
"9WF7-DMT",90533712248,"L8B9-VWR","Male"
"9WF7-DMT",90533712249,"9S8J-R9Z","Female"
"9WP5-WRF",90533712250,"LBLQ-5TN","Male"
"9WP5-WRF",90533712251,"G3KW-NLD","Female"
"G293-KYY",90533712252,"9CS3-646","Male"
"G293-KYY",90533712253,"LH1T-486","Female"
"9CHV-DHK",90533712254,"LBXC-4KY","Male"
"9CHV-DHK",90533712255,"M49C-X4T","Female"
"LC3N-52R",90533712258,"G2J9-N5G","Male"
"LC3N-52R",90533712259,"LT6Z-NRQ","Female"
"GDPL-8PP",90533712260,"GL6B-PH1","Male"
"LTB1-SB9",90533712264,"GS1M-7DD","Male"
"LTB1-SB9",90533712265,"29YL-CX4","Female"
"LCDQ-8V2",90533712266,"LH86-MHT","Male"
"LCDQ-8V2",90533712267,"MHQ8-C73","Female"
"G3PR-QC5",90533712268,"LZXN-K7L","Male"
"G3PR-QC5",90533712269,"G95Q-XJK","Female"
"G74V-2J9",90533712270,"LBH1-CN5","Male"
"G74V-2J9",90533712271,"GZ54-F3Q","Female"
"MJ9T-ZT6",90533712272,"GZG7-7V9","Male"
"MJ9T-ZT6",90533712273,"G6LV-B9M","Female"
"9CXW-GQR",90533712288,"G6B1-NGH","Male"
"9CXW-GQR",90533712289,"GJXP-LCC","Female"
"LBSY-43P",90533712292,"L619-MQH","Male"
"LBSY-43P",90533712293,"GK8M-8WF","Female"
"L8M6-YWJ",90533712294,"LDSS-ZMW","Male"
"L8M6-YWJ",90533712295,"LDSS-ZMD","Female"
"G7XM-XH5",90533712296,"LLCW-6W8","Male"
"G7XM-XH5",90533712297,"GWK5-12V","Female"
"KDQW-FYD",90533712298,"LBSY-43P","Male"
"KDQW-FYD",90533712299,"L8M6-YWJ","Female"
"M6Z8-D8X",90533712300,"9HGP-DBV","Male"
"M6Z8-D8X",90533712301,"LXWD-248","Female"
"L1Q8-65G",90533712304,"L1Z8-522","Male"
"L1Q8-65G",90533712305,"L1S4-4N9","Female"
"MXWH-HJ8",90533712306,"LDW5-FB6","Male"
"MXWH-HJ8",90533712307,"LDW5-N39","Female"
"L8YB-8WZ",90533712308,"M4N1-6BT","Male"
"L8YB-8WZ",90533712309,"L8PY-H7K","Female"
"GFG3-G3F",90533712310,"G8PF-7ZF","Male"
"9HZL-Y9F",90533712312,"9HZL-Y92","Male"
"LBS1-VRM",90533712316,"LJRG-7ST","Male"
"LBS1-VRM",90533712317,"28WM-FQ6","Female"
"LT7J-3T8",90533712318,"GDTX-41X","Male"
"LT7J-3T8",90533712319,"GX4S-QCJ","Female"
"LHGX-D4M",90533712320,"LS68-F4Z","Male"
"LHGX-D4M",90533712321,"LQ56-BTN","Female"
"GG54-V7V",90533712336,"GG54-FF1","Male"
"GG54-V7V",90533712337,"L29V-27Q","Female"
"MBLN-7T7",90533712338,"M256-FF4","Male"
"MBLN-7T7",90533712339,"LH1T-486","Female"
"L8RL-ZJ7",90533712340,"GM75-BMY","Male"
"L8RL-ZJ7",90533712341,"G8W1-HLX","Female"
"L1DM-11Y",90533712348,"LBJZ-7TV","Male"
"L1DM-11Y",90533712349,"GZTF-PFS","Female"
"9CFB-21J",90533712352,"LZ8Y-GQM","Male"
"9CFB-21J",90533712353,"G84H-1YB","Female"
"LD83-P5R",90533712354,"GGYS-CMR","Male"
"LD83-P5R",90533712355,"GN9D-2BS","Female"
"L2QK-S7H",90533712356,"LBL6-LW3","Male"
"L2QK-S7H",90533712357,"G4YN-6FY","Female"
