"fid","ascendancy","parent","gender"
"MQ1V-6FB",47275750602,"94YF-JDG","Male"
"MQ1V-6FB",47275750603,"G8WY-6L8","Female"
"GGN2-XF9",47275750604,"GMNS-Q4L","Male"
"GGN2-XF9",47275750605,"GV6H-71V","Female"
"GGN2-D96",47275750606,"LDMT-HMZ","Male"
"GGN2-D96",47275750607,"LD91-ST3","Female"
"LDMT-HMZ",47275750608,"L8BY-3VJ","Male"
"LDMT-HMZ",47275750609,"94BP-X4Z","Female"
"LD91-ST3",47275750610,"L8YY-5HK","Male"
"LD91-ST3",47275750611,"L8WB-D2Z","Female"
"LTY9-1SH",47275750612,"LY2Z-QRH","Male"
"LTY9-1SH",47275750613,"L4BQ-YTJ","Female"
"KN8P-Q1K",47275750614,"LDMK-PYT","Male"
"KN8P-Q1K",47275750615,"L1WB-GXK","Female"
"LTBC-FCG",47275750624,"LZZ9-DZP","Male"
"LTBC-FCG",47275750625,"LYXN-DBC","Female"
"GZL8-FGB",47275750626,"G8R1-HG3","Male"
"GZL8-FGB",47275750627,"GKZZ-P14","Female"
"GKZZ-34B",47275750628,"M6YB-X4X","Male"
"GKZZ-34B",47275750629,"GZRK-8NP","Female"
"L1P1-GLB",47275750630,"L8YJ-SXF","Male"
"L1P1-GLB",47275750631,"L5YX-NJM","Female"
"LDSV-P4D",47275750640,"LDSW-YMB","Male"
"LDSV-P4D",47275750641,"LDSW-YSL","Female"
"LDSV-PC1",47275750642,"LDSV-RVD","Male"
"LDSV-PC1",47275750643,"LDSV-RG8","Female"
"LH7S-18K",47275750644,"LDW2-7WW","Male"
"LH7S-18K",47275750645,"LH7S-12Y","Female"
"LDSV-5Q1",47275750646,"LDSQ-XRK","Male"
"LDSV-5Q1",47275750647,"LCFL-9DP","Female"
"LZ48-4FD",47275750648,"LDZR-77D","Male"
"LZ48-4FD",47275750649,"GVF3-NY7","Female"
"9HMZ-FQH",47275750650,"GWH7-Y5B","Male"
"9HMZ-FQH",47275750651,"GWH7-YR9","Female"
"2Z98-QKN",47275750652,"GGD3-D92","Male"
"2Z98-QKN",47275750653,"GX56-KLT","Female"
"GDCF-ZCT",47275750654,"G94Q-8SY","Male"
"GDCF-ZCT",47275750655,"G6RT-9MK","Female"
"LHGL-6S6",47275750658,"GVZ5-J6W","Male"
"LHGL-6S6",47275750659,"GVZ5-WM6","Female"
"GZ49-QNV",47275750660,"GKVJ-69Y","Male"
"GZ49-QNV",47275750661,"G2GG-V2Y","Female"
"GX7F-YKZ",47275750662,"GLBZ-FVT","Male"
"GX7F-YKZ",47275750663,"GLB8-4LY","Female"
"GXWR-W8R",47275750664,"G8WY-FTN","Male"
"GXWR-W8R",47275750665,"GH7D-NJJ","Female"
"G8WY-8VN",47275750666,"GXW5-BHK","Male"
"G8WY-8VN",47275750667,"GX3B-MFL","Female"
"LT1C-QRG",47275750672,"GHGN-QMX","Male"
"LT1C-QRG",47275750673,"GFC5-SD1","Female"
"GJWH-F45",47275750676,"GFCP-YDH","Male"
"GJWH-F45",47275750677,"GFCP-YD2","Female"
"GJWH-FM2",47275750680,"GJWH-Z8W","Male"
"GJWH-3PM",47275750684,"GJWH-CST","Male"
"GJWH-3PM",47275750685,"GJWH-WJD","Female"
"GJWH-MN6",47275750686,"GJWH-QRS","Male"
"GJWH-MN6",47275750687,"GJWH-ZKF","Female"
"LBTR-BTW",47275750690,"LZK3-LK2","Male"
"LBTR-BTW",47275750691,"M185-RW3","Female"
"G6RN-4Y7",47275750692,"G6DZ-JKF","Male"
"G6RN-4Y7",47275750693,"G6D8-388","Female"
"GFPT-S5P",47275750694,"GZ8X-GV2","Male"
"GFPT-S5P",47275750695,"G6ZP-B73","Female"
"LY9D-2F8",47275750696,"LCJD-VX6","Male"
"LY9D-2F8",47275750697,"LD9R-RKH","Female"
"L28D-TJH",47275750698,"9WMP-NNQ","Male"
"L28D-TJH",47275750699,"945D-J9Y","Female"
"GJTS-3TP",47275750700,"GZ8X-GV2","Male"
"GJTS-3TP",47275750701,"G6ZP-B73","Female"
"LD9R-RB7",47275750720,"LD9R-RYR","Male"
"LD9R-RB7",47275750721,"M15L-V4Q","Female"
"LDSS-6H5",47275750722,"L133-HLP","Male"
"LDSS-6H5",47275750723,"KH8N-T92","Female"
"9H19-J7X",47275750724,"9Z8P-WSC","Male"
"9H19-J7X",47275750725,"G6BP-Z3N","Female"
"9H19-J7B",47275750726,"9HPQ-N9H","Male"
"9H19-J7B",47275750727,"GGL9-529","Female"
"GSXR-ZTK",47275750728,"GQSM-6LG","Male"
"GSXR-ZTK",47275750729,"G9CZ-RB1","Female"
"L1B9-5FC",47275750730,"L8RK-RPS","Male"
"L1B9-5FC",47275750731,"LJG8-9LJ","Female"
"G2QK-94H",47275750732,"G75J-GMH","Male"
"G2QK-94H",47275750733,"G75J-NFC","Female"
"G75J-1J1",47275750734,"G6SV-M3S","Male"
"G75J-1J1",47275750735,"KH4D-HB7","Female"
"LDSQ-XRK",47275750736,"LDSK-V77","Male"
"LDSQ-XRK",47275750737,"LDSQ-F68","Female"
"LCFL-9DP",47275750738,"LB27-YWT","Male"
"LCFL-9DP",47275750739,"GWZB-NNM","Female"
"KDQW-JTJ",47275750740,"9HTX-2CD","Male"
"KDQW-JTJ",47275750741,"G39Q-HBK","Female"
"LDS9-GGV",47275750742,"LZGK-GZB","Male"
"LDS9-GGV",47275750743,"MXKR-J9R","Female"
"9MWR-GHW",47275750744,"K8M3-FZQ","Male"
"9MWR-GHW",47275750745,"LVDF-9DW","Female"
"LZ1V-KT6",47275750746,"MBPN-4DK","Male"
"LZ1V-KT6",47275750747,"9H9K-FVG","Female"
"9WL8-7LY",47275750748,"L8RK-RPS","Male"
"9WL8-7LY",47275750749,"LJG8-9LJ","Female"
"LBJR-K79",47275750750,"LYNF-SFN","Male"
"LBJR-K79",47275750751,"GJQD-6SP","Female"
"G8WB-7SG",47275750760,"LY43-RHM","Male"
"GLHT-H9Z",47275750772,"G9G8-ZCS","Male"
"GLHT-H9Z",47275750773,"GVHV-7WD","Female"
"9H27-X8Y",47275750792,"GWH4-TPB","Male"
"9H27-X8Y",47275750793,"GW7W-X8L","Female"
"LHVW-PHG",47275750796,"G6LF-88X","Male"
"LHVW-PHG",47275750797,"LDMF-45N","Female"
"G775-31L",47275750800,"LRCW-QZQ","Male"
"M9QY-BGD",47275750802,"LH73-QN3","Male"
"M9QY-BGD",47275750803,"9QCR-C75","Female"
"LYTF-RJ7",47275750804,"LYTF-ZF9","Male"
"LYTF-RJ7",47275750805,"LYTF-WVL","Female"
"L8R5-LJS",47275750808,"K64W-47J","Male"
"L8R5-LJS",47275750809,"LDMF-CDQ","Female"
"9Q3R-2SK",47275750810,"LZJD-LQR","Male"
"9Q3R-2SK",47275750811,"GZCT-SQC","Female"
"GVX1-WPK",47275750812,"KNHF-9N1","Male"
"GVX1-WPK",47275750813,"KNHN-69B","Female"
"GG8N-HW7",47275750814,"KNHF-9N1","Male"
"GG8N-HW7",47275750815,"KNHN-69B","Female"
"MLPW-GL9",47275750816,"GPS9-DQY","Male"
"MLPW-GL9",47275750817,"GDPQ-JGC","Female"
"LCR2-M6T",47275750818,"LHY9-RBR","Male"
"LCR2-M6T",47275750819,"946P-N11","Female"
"LY2Z-QRH",47275750824,"LDMN-PWB","Male"
"LY2Z-QRH",47275750825,"2NBQ-FP2","Female"
"L4BQ-YTJ",47275750826,"GKZZ-K3J","Male"
"L4BQ-YTJ",47275750827,"GKZZ-69K","Female"
"LDMK-PYT",47275750828,"LJBQ-8YG","Male"
"LDMK-PYT",47275750829,"GQ6R-HJR","Female"
"L1WB-GXK",47275750830,"MH8P-93W","Male"
"L1WB-GXK",47275750831,"LYJF-343","Female"
"GMNK-7HF",47275750832,"G45G-VDT","Male"
"GMNK-7HF",47275750833,"G45G-S8B","Female"
"LZ48-4FD",47275750840,"LDZR-77D","Male"
"LZ48-4FD",47275750841,"GVF3-NY7","Female"
"9HMZ-FQH",47275750842,"GWH7-Y5B","Male"
"9HMZ-FQH",47275750843,"GWH7-YR9","Female"
"2Z98-QKN",47275750844,"GGD3-D92","Male"
"2Z98-QKN",47275750845,"GX56-KLT","Female"
"GDCF-ZCT",47275750846,"G94Q-8SY","Male"
"GDCF-ZCT",47275750847,"G6RT-9MK","Female"
"LDW2-7WW",47275750848,"LD9Y-C7T","Male"
"LDW2-7WW",47275750849,"LD9Y-CW9","Female"
"LH7S-12Y",47275750850,"9CXC-BT8","Male"
"LH7S-12Y",47275750851,"L8MP-T1Y","Female"
"LDSQ-XRK",47275750852,"LDSK-V77","Male"
"LDSQ-XRK",47275750853,"LDSQ-F68","Female"
"LCFL-9DP",47275750854,"LB27-YWT","Male"
"LCFL-9DP",47275750855,"GWZB-NNM","Female"
"LD9R-RB7",47275750856,"LD9R-RYR","Male"
"LD9R-RB7",47275750857,"M15L-V4Q","Female"
"LDSS-6H5",47275750858,"L133-HLP","Male"
"LDSS-6H5",47275750859,"KH8N-T92","Female"
"L18X-ZNH",47275750860,"9QZD-J5R","Male"
"L18X-ZNH",47275750861,"L18P-6ZG","Female"
"MVL6-5PR",47275750862,"LDW2-RVK","Male"
"MVL6-5PR",47275750863,"LDW2-RVB","Female"
"L8YY-G2B",47275750864,"GD7G-J16","Male"
"L8YY-G2B",47275750865,"KH8N-T92","Female"
"93BR-9XQ",47275750866,"GXQJ-YPP","Male"
"93BR-9XQ",47275750867,"GXQ4-M27","Female"
"L8R2-SJ9",47275750868,"G21Z-QQG","Male"
"L8R2-SJ9",47275750869,"GZ2N-HCQ","Female"
"LCXP-QW3",47275750870,"99PT-X33","Male"
"LCXP-QW3",47275750871,"G21N-VX4","Female"
"L18B-R3G",47275750872,"G2TZ-96Y","Male"
"L18B-R3G",47275750873,"G2T8-97Z","Female"
"KDQH-DJG",47275750874,"L1DD-JMP","Male"
"KDQH-DJG",47275750875,"9WY9-HRJ","Female"
"LD9R-5G3",47275750876,"LD9R-RCZ","Male"
"LD9R-5G3",47275750877,"MBWQ-SF3","Female"
"M897-QTS",47275750878,"L1R3-QH7","Male"
"M897-QTS",47275750879,"M33Z-FHV","Female"
"LBQ7-VCK",47275750880,"GG2T-QKL","Male"
"LDW5-66P",47275750888,"LD9R-RB7","Male"
"LDW5-66P",47275750889,"LDSS-6H5","Female"
"LDW5-623",47275750890,"LDMT-HMZ","Male"
"LDW5-623",47275750891,"LD91-ST3","Female"
"LYYN-GWQ",47275750892,"L6JX-69T","Male"
"LYYN-GWQ",47275750893,"LT1B-6DX","Female"
"LDSM-4M1",47275750894,"KHQ6-TFB","Male"
"LDSM-4M1",47275750895,"LDSM-H39","Female"
"GD1R-7W3",47275750896,"G62C-9KF","Male"
"GD1R-7W3",47275750897,"G4JV-213","Female"
"GKHX-C9X",47275750898,"GVQC-42R","Male"
"GKHX-C9X",47275750899,"GVQH-LST","Female"
"9H27-6Y3",47275750900,"G6LZ-TWJ","Male"
"MWBC-XS5",47275750902,"9ZHQ-5GQ","Male"
"MWBC-XS5",47275750903,"G6R2-BDM","Female"
"L6NG-FXL",47275750908,"GZSX-7BY","Male"
"G8Y2-PRB",47275750910,"G761-LH6","Male"
"G8Y2-PRB",47275750911,"GWQ9-QCP","Female"
"GMNS-Q4L",47275750912,"MLPW-GL9","Male"
"GMNS-Q4L",47275750913,"LCR2-M6T","Female"
"GV6H-71V",47275750914,"GLMF-B97","Male"
"GV6H-71V",47275750915,"GLSN-59N","Female"
"LTY9-1SH",47275750916,"LY2Z-QRH","Male"
"LTY9-1SH",47275750917,"L4BQ-YTJ","Female"
"KN8P-Q1K",47275750918,"LDMK-PYT","Male"
"KN8P-Q1K",47275750919,"L1WB-GXK","Female"
"LDMT-HMZ",47275750928,"L8BY-3VJ","Male"
"LDMT-HMZ",47275750929,"94BP-X4Z","Female"
"LD91-ST3",47275750930,"L8YY-5HK","Male"
"LD91-ST3",47275750931,"L8WB-D2Z","Female"
"LTY9-1SH",47275750932,"LY2Z-QRH","Male"
"LTY9-1SH",47275750933,"L4BQ-YTJ","Female"
"KN8P-Q1K",47275750934,"LDMK-PYT","Male"
"KN8P-Q1K",47275750935,"L1WB-GXK","Female"
"LHRP-S41",47275750944,"GFBT-WRZ","Male"
"LHRP-S41",47275750945,"LBW5-MXM","Female"
"97L5-CNV",47275750962,"L1T7-9VM","Male"
"LJPX-GYB",47275750964,"L8R5-LJS","Male"
"LJPX-GYB",47275750965,"9Q3R-2SK","Female"
"L5VF-XKM",47275750968,"GKZ8-NL5","Male"
"L5VF-XKM",47275750969,"GK8P-TL2","Female"
"LTB7-5F2",47275750972,"9H27-X8Y","Male"
"LTB7-5F2",47275750973,"GX24-4DW","Female"
"GL5F-P19",47275750974,"LHVW-PHG","Male"
"GL5F-P19",47275750975,"LCY4-WYN","Female"
"L8BY-3VJ",47275750976,"L8YY-PP2","Male"
"L8BY-3VJ",47275750977,"LT5Z-556","Female"
"94BP-X4Z",47275750978,"LBGF-H83","Male"
"94BP-X4Z",47275750979,"LZ56-WY6","Female"
"L8YY-5HK",47275750980,"9CXC-B7Y","Male"
"L8YY-5HK",47275750981,"LZBY-TS8","Female"
"L8WB-D2Z",47275750982,"GK9Q-S8F","Male"
"L8WB-D2Z",47275750983,"GK85-LHZ","Female"
"946P-W6L",47275750986,"GVXW-SZR","Male"
"946P-W6L",47275750987,"G7N9-BC6","Female"
"LC8T-BWR",47275750984,"LYBT-Y8V","Male"
"LC8T-BWR",47275750985,"L1SB-FRL","Female"
"GVFZ-WQ4",47275750988,"9WPT-XCY","Male"
"GVFZ-WQ4",47275750989,"GK85-L69","Female"
"GVFY-2N1",47275750990,"GVF2-9HL","Male"
"GVFY-2N1",47275750991,"GVFY-6RF","Female"
"949X-7G7",47275750992,"GNCQ-3SQ","Male"
"949X-7G7",47275750993,"G6XP-M57","Female"
"L1TC-V1Z",47275750994,"LB23-LJ1","Male"
"L1TC-V1Z",47275750995,"LZBY-TS8","Female"
"9CNQ-BYP",47275750996,"9ZCB-DZV","Male"
"9CNQ-BYP",47275750997,"9MTF-W16","Female"
"GGQF-6BP",47275750998,"LZXX-FT2","Male"
"9CDC-8J2",47275751006,"LHPZ-9WQ","Male"
"9CDC-8J2",47275751007,"LCT8-QVQ","Female"
"GGHJ-KWX",47275751040,"GGHJ-JJQ","Male"
"GGHJ-KWX",47275751041,"GGHV-4YK","Female"
"LD9R-RYR",47275751168,"LCRR-KM2","Male"
"LD9R-RYR",47275751169,"LDW5-JN2","Female"
"M15L-V4Q",47275751170,"LD9Y-C7T","Male"
"M15L-V4Q",47275751171,"LD9Y-CW9","Female"
"L133-HLP",47275751172,"94T6-749","Male"
"L133-HLP",47275751173,"GLLC-968","Female"
"KH8N-T92",47275751174,"L1DW-Q5N","Male"
"KH8N-T92",47275751175,"2781-6PP","Female"
"L8BY-3VJ",47275751176,"L8YY-PP2","Male"
"L8BY-3VJ",47275751177,"LT5Z-556","Female"
"94BP-X4Z",47275751178,"LBGF-H83","Male"
"94BP-X4Z",47275751179,"LZ56-WY6","Female"
"L8YY-5HK",47275751180,"9CXC-B7Y","Male"
"L8YY-5HK",47275751181,"LZBY-TS8","Female"
"L8WB-D2Z",47275751182,"GK9Q-S8F","Male"
"L8WB-D2Z",47275751183,"GK85-LHZ","Female"
"9WMP-NNQ",47275751184,"99PT-NTZ","Male"
"9WMP-NNQ",47275751185,"G98Z-6RZ","Female"
"945D-J9Y",47275751186,"LZ9M-HWG","Male"
"945D-J9Y",47275751187,"9M85-YGM","Female"
"LJB3-5XL",47275751188,"9SBM-4NB","Male"
"LJB3-5XL",47275751189,"GN7R-TH8","Female"
"GNWS-GB4",47275751190,"L8BY-3VJ","Male"
"GNWS-GB4",47275751191,"GDKP-2XC","Female"
"LD97-CH9",47275751192,"99PY-ZDF","Male"
"LD97-CH9",47275751193,"LD97-C7T","Female"
"KH4Q-2SB",47275751194,"LL43-FM6","Male"
"KH4Q-2SB",47275751195,"9CMJ-R5M","Female"
"94YF-JDG",47275751196,"L15Q-4BH","Male"
"94YF-JDG",47275751197,"LT36-BWL","Female"
"G8WY-6L8",47275751198,"21JJ-KNR","Male"
"G8WY-6L8",47275751199,"GZL8-6WN","Female"
"LZ48-4FD",47275751200,"LDZR-77D","Male"
"LZ48-4FD",47275751201,"GVF3-NY7","Female"
"9HMZ-FQH",47275751202,"GWH7-Y5B","Male"
"9HMZ-FQH",47275751203,"GWH7-YR9","Female"
"2Z98-QKN",47275751204,"GGD3-D92","Male"
"2Z98-QKN",47275751205,"GX56-KLT","Female"
"GDCF-ZCT",47275751206,"G94Q-8SY","Male"
"GDCF-ZCT",47275751207,"G6RT-9MK","Female"
"G2S2-PGN",47275751208,"G2SL-H2T","Male"
"G2S2-PGN",47275751209,"G2S2-Y92","Female"
"LDSQ-XRK",47275751216,"LDSK-V77","Male"
"LDSQ-XRK",47275751217,"LDSQ-F68","Female"
"LCFL-9DP",47275751218,"LB27-YWT","Male"
"LCFL-9DP",47275751219,"GWZB-NNM","Female"
"KDQW-JTJ",47275751220,"9HTX-2CD","Male"
"KDQW-JTJ",47275751221,"G39Q-HBK","Female"
"LDS9-GGV",47275751222,"LZGK-GZB","Male"
"LDS9-GGV",47275751223,"MXKR-J9R","Female"
"9MWR-GHW",47275751224,"K8M3-FZQ","Male"
"9MWR-GHW",47275751225,"LVDF-9DW","Female"
"LZ1V-KT6",47275751226,"MBPN-4DK","Male"
"LZ1V-KT6",47275751227,"9H9K-FVG","Female"
"9WL8-7LY",47275751228,"L8RK-RPS","Male"
"9WL8-7LY",47275751229,"LJG8-9LJ","Female"
"LBJR-K79",47275751230,"LYNF-SFN","Male"
"LBJR-K79",47275751231,"GJQD-6SP","Female"
"G9FS-2B1",47275751232,"GJBS-K9W","Male"
"LJB9-MKB",47275751234,"9HP4-S9D","Male"
"LJB9-MKB",47275751235,"9QQL-1PC","Female"
"G6LZ-TWJ",47275751240,"L5LL-BRL","Male"
"G6LZ-TWJ",47275751241,"GZ4M-H94","Female"
"G6R2-BDM",47275751246,"GFZ2-JTZ","Male"
"9CZC-GSR",47275751248,"GMNM-FXX","Male"
"9CZC-GSR",47275751249,"LZ2B-MCB","Female"
"GJBZ-QGS",47275751250,"LD9R-RB7","Male"
"GJBZ-QGS",47275751251,"LDSS-6H5","Female"
"GVQN-8YV",47275751252,"GHLJ-GR9","Male"
"GVQN-8YV",47275751253,"MBV2-T1M","Female"
"GVQN-W98",47275751254,"GVFR-3NN","Male"
"GVQN-W98",47275751255,"LVLV-Y4L","Female"
"GQ1S-8Z6",47275751256,"GK5X-Y6C","Male"
"GQ1S-8Z6",47275751257,"GGHM-SHT","Female"
"GL5F-2BT",47275751258,"GLHT-H9Z","Male"
"LZGQ-LJX",47275751264,"KDQW-JTJ","Male"
"LZGQ-LJX",47275751265,"LDS9-GGV","Female"
"KDQH-DJG",47275751266,"L1DD-JMP","Male"
"KDQH-DJG",47275751267,"9WY9-HRJ","Female"
"GL9R-YL9",47275751268,"LD95-VV6","Male"
"GL9R-YL9",47275751269,"9H2F-HV5","Female"
"LDHQ-P5F",47275751270,"LD9R-RB7","Male"
"LDHQ-P5F",47275751271,"LDSS-6H5","Female"
"GCS7-KQZ",47275751272,"GJ6J-KXZ","Male"
"GC43-QQ9",47275751276,"GJ6J-Q45","Male"
"GC43-QQ9",47275751277,"GKCC-681","Female"
"GZ1L-YCZ",47275751278,"LDMT-W6R","Male"
"GZ1L-YCZ",47275751279,"LT83-H6M","Female"
"LY1Q-F7D",47275751280,"GQHW-1Y8","Male"
"LY1Q-F7D",47275751281,"GG4Y-G17","Female"
"9S9P-HNZ",47275751284,"K84R-TMS","Male"
"9S9P-HNZ",47275751285,"GGGW-RYH","Female"
"GVRZ-1Q7",47275751294,"9S9P-HNZ","Male"
"GVRZ-1Q7",47275751295,"LYTJ-J2J","Female"
"GL9R-YL9",47275751296,"LD95-VV6","Male"
"GL9R-YL9",47275751297,"9H2F-HV5","Female"
"LDHQ-P5F",47275751298,"LD9R-RB7","Male"
"LDHQ-P5F",47275751299,"LDSS-6H5","Female"
"G2G5-WJR",47275751300,"GX7F-WZP","Male"
"G2G5-WJR",47275751301,"G2GB-R81","Female"
"G2G5-FT5",47275751302,"LT3P-8D6","Male"
"G2G5-FT5",47275751303,"G8L3-3JL","Female"
"LBX8-DDN",47275751304,"LYCY-PN6","Male"
"LBX8-DDN",47275751305,"LDSS-KKV","Female"
"LDW2-4JB",47275751306,"LDW2-41W","Male"
"LDW2-4JB",47275751307,"G4NJ-GVF","Female"
"G6RG-6XQ",47275751312,"GJVC-FKB","Male"
"G6RG-6XQ",47275751313,"GQ21-56Y","Female"
"GKNC-F3X",47275751314,"G2QS-JRV","Male"
"GKNC-F3X",47275751315,"G2QS-6S4","Female"
"LH7S-18K",47275751320,"LDW2-7WW","Male"
"LH7S-18K",47275751321,"LH7S-12Y","Female"
"LDSV-5Q1",47275751322,"LDSQ-XRK","Male"
"LDSV-5Q1",47275751323,"LCFL-9DP","Female"
"LCVR-TFD",47275751328,"GVNC-TFT","Male"
"LCVR-TFD",47275751329,"GNFT-19B","Female"
"9Z4P-BQB",47275751330,"LZLQ-664","Male"
"9Z4P-BQB",47275751331,"GK2Y-MJB","Female"
"LDW2-41W",47275751332,"94HZ-CG3","Male"
"LDW2-41W",47275751333,"LDSS-BYY","Female"
"G4NJ-GVF",47275751334,"L8RR-S6X","Male"
"G4NJ-GVF",47275751335,"L8RR-S6J","Female"
"LD97-CH9",47275751336,"99PY-ZDF","Male"
"LD97-CH9",47275751337,"LD97-C7T","Female"
"KH4Q-2SB",47275751338,"LL43-FM6","Male"
"KH4Q-2SB",47275751339,"9CMJ-R5M","Female"
"94YF-JDG",47275751340,"L15Q-4BH","Male"
"94YF-JDG",47275751341,"LT36-BWL","Female"
"G8WY-6L8",47275751342,"21JJ-KNR","Male"
"G8WY-6L8",47275751343,"GZL8-6WN","Female"
"MBGG-7NP",47275751344,"LZ9M-HWG","Male"
"MBGG-7NP",47275751345,"9M85-YGM","Female"
"LD9R-SHL",47275751346,"21JJ-KNR","Male"
"LD9R-SHL",47275751347,"GZL8-6WN","Female"
"9SVD-TVV",47275751348,"9H6D-XM7","Male"
"9SVD-TVV",47275751349,"GDP2-9HS","Female"
"GGKB-KCP",47275751350,"LDSH-MS8","Male"
"GGKB-KCP",47275751351,"LDSK-W5H","Female"
"LH7S-18K",47275751352,"LDW2-7WW","Male"
"LH7S-18K",47275751353,"LH7S-12Y","Female"
"LDSV-5Q1",47275751354,"LDSQ-XRK","Male"
"LDSV-5Q1",47275751355,"LCFL-9DP","Female"
"K8M3-FZQ",47275751360,"GFR1-8PR","Male"
"K8M3-FZQ",47275751361,"GFR1-JPJ","Female"
"MBPN-4DK",47275751364,"GFR1-8PR","Male"
"MBPN-4DK",47275751365,"GFR1-JPJ","Female"
"9H9K-FVG",47275751366,"LZ9M-HWG","Male"
"9H9K-FVG",47275751367,"9M85-YGM","Female"
"LCVR-TFD",47275751368,"GVNC-TFT","Male"
"LCVR-TFD",47275751369,"GNFT-19B","Female"
"9Z4P-BQB",47275751370,"LZLQ-664","Male"
"9Z4P-BQB",47275751371,"GK2Y-MJB","Female"
"LDW2-41W",47275751372,"94HZ-CG3","Male"
"LDW2-41W",47275751373,"LDSS-BYY","Female"
"G4NJ-GVF",47275751374,"L8RR-S6X","Male"
"G4NJ-GVF",47275751375,"L8RR-S6J","Female"
"LD95-VV6",47275751376,"LD95-VVH","Male"
"LD95-VV6",47275751377,"99SD-Z4Q","Female"
"9H2F-HV5",47275751378,"MBGG-7NP","Male"
"9H2F-HV5",47275751379,"LD9R-SHL","Female"
"LD9R-RB7",47275751380,"LD9R-RYR","Male"
"LD9R-RB7",47275751381,"M15L-V4Q","Female"
"LDSS-6H5",47275751382,"L133-HLP","Male"
"LDSS-6H5",47275751383,"KH8N-T92","Female"
"LD97-CH9",47275751384,"99PY-ZDF","Male"
"LD97-CH9",47275751385,"LD97-C7T","Female"
"KH4Q-2SB",47275751386,"LL43-FM6","Male"
"KH4Q-2SB",47275751387,"9CMJ-R5M","Female"
"94YF-JDG",47275751388,"L15Q-4BH","Male"
"94YF-JDG",47275751389,"LT36-BWL","Female"
"G8WY-6L8",47275751390,"21JJ-KNR","Male"
"G8WY-6L8",47275751391,"GZL8-6WN","Female"
"GGJ6-93F",47275751392,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275751393,"GGR6-9Q1","Female"
"94RZ-9KC",47275751394,"L198-LRM","Male"
"94RZ-9KC",47275751395,"LCFL-9DP","Female"
"L18X-ZNH",47275751396,"9QZD-J5R","Male"
"L18X-ZNH",47275751397,"L18P-6ZG","Female"
"MVL6-5PR",47275751398,"LDW2-RVK","Male"
"MVL6-5PR",47275751399,"LDW2-RVB","Female"
"L1HZ-WR2",47275751400,"LVTD-MDD","Male"
"L1HZ-WR2",47275751401,"GKYX-DNQ","Female"
"KFLG-12B",47275751404,"28YJ-Z4N","Male"
"KFLG-12B",47275751405,"GGGT-9MX","Female"
"M1TN-H75",47275751408,"GQ1S-8Z6","Male"
"M1TN-H75",47275751409,"GL5F-2BT","Female"
"LJ4D-ZCK",47275751413,"GVHV-7WD","Female"
"LJ4D-ZCK",47275751412,"G9G8-ZCS","Male"
"9S1L-ZP2",47275751414,"G6Z5-SS2","Male"
"9S1L-ZP2",47275751415,"GX7W-7JP","Female"
"G87Q-Z3W",47275751416,"LCP2-CGK","Male"
"G87Q-Z3W",47275751417,"L2YT-FJZ","Female"
"GC32-FML",47275751418,"GV9M-XVB","Male"
"GC32-FML",47275751419,"GV94-MVW","Female"
"LD9R-RYR",47275751424,"LCRR-KM2","Male"
"LD9R-RYR",47275751425,"LDW5-JN2","Female"
"M15L-V4Q",47275751426,"LD9Y-C7T","Male"
"M15L-V4Q",47275751427,"LD9Y-CW9","Female"
"L133-HLP",47275751428,"94T6-749","Male"
"L133-HLP",47275751429,"GLLC-968","Female"
"KH8N-T92",47275751430,"L1DW-Q5N","Male"
"KH8N-T92",47275751431,"2781-6PP","Female"
"L8BY-3VJ",47275751432,"L8YY-PP2","Male"
"L8BY-3VJ",47275751433,"LT5Z-556","Female"
"94BP-X4Z",47275751434,"LBGF-H83","Male"
"94BP-X4Z",47275751435,"LZ56-WY6","Female"
"L8YY-5HK",47275751436,"9CXC-B7Y","Male"
"L8YY-5HK",47275751437,"LZBY-TS8","Female"
"L8WB-D2Z",47275751438,"GK9Q-S8F","Male"
"L8WB-D2Z",47275751439,"GK85-LHZ","Female"
"9WMP-NNQ",47275751440,"99PT-NTZ","Male"
"9WMP-NNQ",47275751441,"G98Z-6RZ","Female"
"945D-J9Y",47275751442,"LZ9M-HWG","Male"
"945D-J9Y",47275751443,"9M85-YGM","Female"
"LJB3-5XL",47275751444,"9SBM-4NB","Male"
"LJB3-5XL",47275751445,"GN7R-TH8","Female"
"GNWS-GB4",47275751446,"L8BY-3VJ","Male"
"GNWS-GB4",47275751447,"GDKP-2XC","Female"
"LD97-CH9",47275751448,"99PY-ZDF","Male"
"LD97-CH9",47275751449,"LD97-C7T","Female"
"KH4Q-2SB",47275751450,"LL43-FM6","Male"
"KH4Q-2SB",47275751451,"9CMJ-R5M","Female"
"94YF-JDG",47275751452,"L15Q-4BH","Male"
"94YF-JDG",47275751453,"LT36-BWL","Female"
"G8WY-6L8",47275751454,"21JJ-KNR","Male"
"G8WY-6L8",47275751455,"GZL8-6WN","Female"
"LZ48-4FD",47275751456,"LDZR-77D","Male"
"LZ48-4FD",47275751457,"GVF3-NY7","Female"
"9HMZ-FQH",47275751458,"GWH7-Y5B","Male"
"9HMZ-FQH",47275751459,"GWH7-YR9","Female"
"2Z98-QKN",47275751460,"GGD3-D92","Male"
"2Z98-QKN",47275751461,"GX56-KLT","Female"
