"fid","ascendancy","parent","gender"
"LZ6B-XNN",62638189,"LYGW-RSJ","Female"
"LZ6B-XL1",62638190,"G22C-W5K","Male"
"LZ6B-XL1",62638191,"G22H-T9M","Female"
"G6VY-MNS",62638208,"G6VY-CQ5","Male"
"G6VY-MNS",62638209,"GFPB-GT7","Female"
"99K9-13P",62638212,"L2FW-DC5","Male"
"99K9-13P",62638213,"L2G6-W4F","Female"
"L2G6-WT9",62638214,"GHDW-6LL","Male"
"9ZZ2-4BJ",62638240,"GM1F-3B9","Male"
"9ZZ2-4BJ",62638241,"G47R-DNT","Female"
"GG5Z-DBR",62638242,"LHNL-BD6","Male"
"LYZJ-377",62638248,"MB45-F2T","Male"
"LYZJ-377",62638249,"LB92-VK6","Female"
"93M8-21Q",62638250,"L5GN-Q5Q","Male"
"93M8-21Q",62638251,"LYZR-2Q4","Female"
"LHW6-QBG",62638252,"L7PC-D5P","Male"
"LHW6-QBG",62638253,"LYYC-9SL","Female"
"LBK3-J82",62638254,"977N-DLY","Male"
"LBK3-J82",62638255,"9HY5-ST1","Female"
"LZPL-6MB",62638256,"LC85-SMJ","Male"
"LZPL-6MB",62638257,"LZQR-QSF","Female"
"L87D-45X",62638258,"LZFZ-8TN","Male"
"L87D-45X",62638259,"GMN1-GP5","Female"
"9474-6QM",62638260,"LZ8J-9CK","Male"
"9474-6QM",62638261,"GX93-GH6","Female"
"LYQL-YSC",62638262,"LYGV-NLN","Male"
"LYQL-YSC",62638263,"LTY7-XD3","Female"
"L4BB-W7V",62638336,"GD3N-QRD","Male"
"L4BB-W7V",62638337,"LYGZ-VZF","Female"
"9C63-DDJ",62638338,"LZPG-WRJ","Male"
"9C63-DDJ",62638339,"LY76-VYQ","Female"
"GNSD-FCF",62638340,"LCJB-PYX","Male"
"GNSD-FCF",62638341,"LTVW-1XZ","Female"
"LB9L-YTC",62638342,"MFFQ-ZP2","Male"
"LB9L-YTC",62638343,"GMBH-X81","Female"
"GHHJ-52H",62638344,"G64J-QVB","Male"
"GHHJ-52H",62638345,"G64N-TYL","Female"
"LH7N-2H7",62638348,"LBQY-1H1","Male"
"LH7N-2H7",62638349,"9CXH-R9P","Female"
"LRSD-SFK",62638350,"G2HW-ZKT","Male"
"LRSD-SFK",62638351,"K24C-GG4","Female"
"LDPZ-8S5",62638356,"LZPR-C6H","Male"
"LDPZ-8S5",62638357,"GK1Q-DTM","Female"
"9M85-NBM",62638358,"9CQZ-W68","Male"
"9M85-NBM",62638359,"9C3W-LX1","Female"
"LBQY-1H1",62638360,"G7SH-QN5","Male"
"LBQY-1H1",62638361,"GZZ9-M4P","Female"
"G2HW-ZKT",62638364,"G4WP-NQ1","Male"
"G2HW-ZKT",62638365,"G4WP-6FH","Female"
"MDV4-BTJ",62638368,"GZ87-1NW","Male"
"MDV4-BTJ",62638369,"GDW8-RL8","Female"
"GNNH-Q62",62638370,"L1N6-RKN","Male"
"GNNH-Q62",62638371,"GZ87-L5H","Female"
"G3CV-VJ5",62638388,"2X97-TLZ","Male"
"G3CV-VJ5",62638389,"LHR7-2RS","Female"
"K8X1-RZ1",62638390,"9CQN-28Q","Male"
"K8X1-RZ1",62638391,"M9SJ-7DN","Female"
"GNQH-STW",62638384,"GDYX-3LP","Male"
"GNQH-STW",62638385,"GDYX-QCD","Female"
"GCSW-1MH",62638386,"GCS7-KRS","Male"
"GCSW-1MH",62638387,"GW25-BLP","Female"
"GGQ1-RN5",62638392,"GDGQ-RJH","Male"
"GGQ1-RN5",62638393,"GJ7H-D7Y","Female"
"GG7M-9HG",62638394,"KF5J-YF1","Male"
"LZT6-95F",62638396,"LTYM-F3B","Male"
"LZT6-95F",62638397,"G6RX-K63","Female"
"GLFS-CFP",62638398,"93MZ-VZC","Male"
"GLFS-CFP",62638399,"KF9B-568","Female"
"9345-FXD",62638400,"GDZ3-ND9","Male"
"9345-FXD",62638401,"LH73-FJB","Female"
"GGJM-WHT",62638402,"GNKR-GYL","Male"
"GGJM-WHT",62638403,"WTD8-YM9","Female"
"GLLN-YHP",62638404,"GKJ1-YXY","Male"
"G7S4-PPC",62638408,"GKJ1-YXR","Male"
"G7S4-PPC",62638409,"GC35-X5X","Female"
"GC35-TL1",62638410,"L18X-VYY","Male"
"GC35-TL1",62638411,"L18X-XS6","Female"
"G8ZL-X11",62638416,"GKFK-W2N","Male"
"G8ZL-X11",62638417,"G76T-M4J","Female"
"KG9R-SL8",62638418,"KCNN-DXY","Male"
"KG9R-SL8",62638419,"G2R3-JJL","Female"
"LBL8-CST",62638420,"GX9J-FYV","Male"
"LBL8-CST",62638421,"LRGZ-JF9","Female"
"LJ2H-SCF",62638422,"KZP8-2Q3","Male"
"LJ2H-SCF",62638423,"LH73-KXM","Female"
"L5TP-STN",62638424,"KHVF-9ZQ","Male"
"L5TP-STN",62638425,"LC8M-2XD","Female"
"LLS1-XRB",62638426,"KNJP-NTJ","Male"
"LLS1-XRB",62638427,"9HP2-QXV","Female"
"LZFH-2ZK",62638428,"KL6N-YKG","Male"
"LZFH-2ZK",62638429,"MJYZ-LD7","Female"
"LVJJ-Q82",62638430,"LCJB-PYX","Male"
"LVJJ-Q82",62638431,"LTVW-1XZ","Female"
"LZNB-NQ4",62638432,"LZJN-7TJ","Male"
"LZNB-NQ4",62638433,"GXQ2-2PC","Female"
"KHHY-83M",62638434,"LZFH-2ZK","Male"
"KHHY-83M",62638435,"LVJJ-Q82","Female"
"LBN5-QN8",62638436,"L18X-VYY","Male"
"LBN5-QN8",62638437,"L18X-XS6","Female"
"LY8B-CG1",62638438,"MYJX-G82","Male"
"LY8B-CG1",62638439,"LY8B-ZCK","Female"
"GHHJ-52H",62638440,"G64J-QVB","Male"
"GHHJ-52H",62638441,"G64N-TYL","Female"
"G4LK-S8M",62638444,"LYN6-ZK2","Male"
"G4LK-S8M",62638445,"GX5G-ZQ6","Female"
"LYD4-KBV",62638448,"L1DJ-P7Q","Male"
"LYD4-KBV",62638449,"L8BB-5H8","Female"
"LB1S-5V6",62638450,"LD91-Q66","Male"
"LB1S-5V6",62638451,"LD91-Q6J","Female"
"MJ5M-KRZ",62638452,"LY38-FXT","Male"
"MJ5M-KRZ",62638453,"LHP7-3TN","Female"
"LBL4-CRN",62638454,"LD9R-WJ3","Male"
"LBL4-CRN",62638455,"LD91-Q2Q","Female"
"G99D-Y2J",62638456,"L812-GT6","Male"
"G99D-Y2J",62638457,"LRYQ-LY1","Female"
"G9JM-NCQ",62638458,"LYV7-9ZY","Male"
"G9JM-NCQ",62638459,"L8RH-TL6","Female"
"GX69-C4P",62639104,"GL2J-9L8","Male"
"GX69-C4P",62639105,"GN9T-JCG","Female"
"LH5K-74M",62639108,"KN42-SDM","Male"
"LH5K-74M",62639109,"9HPF-DLH","Female"
"9SJK-1BR",62639110,"L8PJ-FJ6","Male"
"9SJK-1BR",62639111,"GFXR-W5B","Female"
"LVKL-LBD",62639136,"G3GQ-1QF","Male"
"LVKL-LBD",62639137,"GQ3S-WB8","Female"
"G3GQ-1QF",62639168,"LYBC-1G1","Male"
"G3GQ-1QF",62639169,"LYBC-1GY","Female"
"KN6Z-1FV",62639240,"LWF2-V9P","Male"
"KN6Z-1FV",62639241,"9MNJ-ZHM","Female"
"GNBZ-T1D",62639344,"GJK2-896","Male"
"G8MV-9JT",62639348,"GJJD-TTN","Male"
"G8MV-9JT",62639349,"GZ53-SN8","Female"
"GKYJ-6LT",62639488,"LRR9-M1V","Male"
"GKYJ-6LT",62639489,"L4TJ-LNT","Female"
"KGS1-4FS",62639490,"GQKH-574","Male"
"KGS1-4FS",62639491,"GNLZ-R31","Female"
"LRR3-T3P",62639492,"GXHG-Z88","Male"
"LRR3-T3P",62639493,"MM86-P6P","Female"
"L175-Q14",62639648,"9C3W-V65","Male"
"L175-Q14",62639649,"GHZN-F29","Female"
"KLYX-TBP",62639650,"GQP8-KNF","Male"
"KLYX-TBP",62639651,"GDVK-X9J","Female"
"LH73-7PP",62639652,"LZ8L-P41","Male"
"LH73-7PP",62639653,"LHFR-BB1","Female"
"MW8N-9JV",62639654,"LYZP-1SQ","Male"
"MW8N-9JV",62639655,"L6TM-WQ6","Female"
"LWJ1-PWL",62639656,"K1TD-XWP","Male"
"LWJ1-PWL",62639657,"LYMT-91R","Female"
"LD7X-FXG",62639658,"LTZT-MS1","Male"
"LD7X-FXG",62639659,"K1T8-YK8","Female"
"LHWD-HNC",62639660,"LCZT-JZV","Male"
"LHWD-HNC",62639661,"GKYX-G4G","Female"
"LTDJ-FXK",62639662,"L4JH-PZ2","Male"
"LTDJ-FXK",62639663,"G9SJ-CW3","Female"
"GJRL-8T4",62639688,"LDMG-V1N","Male"
"GJRL-8T4",62639689,"G64B-1QV","Female"
"LDMG-V6D",62639690,"LHJV-9JQ","Male"
"LDMG-V6D",62639691,"GX3C-82J","Female"
"LHND-XRD",62639692,"LB2S-GKP","Male"
"LHND-XRD",62639693,"GKKC-76H","Female"
"GXBL-V3C",62639700,"GSWT-KDY","Male"
"GXBL-V3C",62639701,"LT2S-NLG","Female"
"KCWF-CW9",62639702,"GMNG-996","Male"
"KCWF-CW9",62639703,"GMNC-BML","Female"
"G3M2-2G5",62639744,"GWP7-VS7","Male"
"G3M2-2G5",62639745,"GXW6-8BM","Female"
"GC9Z-BL2",62639748,"GJS9-6N2","Male"
"LCJQ-NS3",62639750,"GJNQ-VWK","Male"
"LCJQ-NS3",62639751,"LLS1-K9M","Female"
"G27V-L7C",62639752,"94ZD-P2N","Male"
"G27V-L7C",62639753,"GVXK-5ZT","Female"
"9HGJ-H64",62639754,"L68W-KR5","Male"
"9HGJ-H64",62639755,"LC81-BCW","Female"
"MHWK-NHZ",62639756,"LCZD-MGM","Male"
"MHWK-NHZ",62639757,"9CC6-SY8","Female"
"LB7Y-V7Z",62639758,"L2PC-C3Z","Male"
"LB7Y-V7Z",62639759,"MD29-6GV","Female"
"G64M-LMT",62639760,"GK9N-DFZ","Male"
"G64M-LMT",62639761,"GLPK-PSY","Female"
"GJ8V-N71",62639762,"GK9N-JBN","Male"
"GJ8V-N71",62639763,"G29Y-KH7","Female"
"LZL1-9Z3",62639764,"LY9N-KYP","Male"
"LZL1-9Z3",62639765,"LBP8-XCZ","Female"
"GLKK-KBN",62639766,"LKKF-R4R","Male"
"GLKK-KBN",62639767,"GNQ5-1L2","Female"
"LRS8-6PL",62639768,"G65X-2SQ","Male"
"LRS8-6PL",62639769,"G76Y-PQG","Female"
"GF1J-YRS",62639770,"G65X-2SQ","Male"
"GF1J-YRS",62639771,"G76Y-PQG","Female"
"G3P2-N51",62639772,"GH19-XY3","Male"
"G3P2-N51",62639773,"LCB7-YFV","Female"
"GGVD-6PL",62639774,"L1QT-W6Y","Male"
"GGVD-6PL",62639775,"L2VT-9LY","Female"
"GHLG-LHH",62639780,"GD9D-XZW","Male"
"GHLG-LHH",62639781,"GD9D-C81","Female"
"L5FY-1SH",62639792,"GH22-YZD","Male"
"GHLG-JS2",62639794,"GHLG-LHH","Male"
"GHLG-JS2",62639795,"GQR5-SCN","Female"
"GHLG-LHH",62639796,"GD9D-XZW","Male"
"GHLG-LHH",62639797,"GD9D-C81","Female"
"GQJX-2M5",62639808,"G649-FNT","Male"
"GQJX-2M5",62639809,"GZBX-8RH","Female"
"L5XT-ZHK",62639812,"G3DB-X3J","Male"
"L5XT-ZHK",62639813,"GHCC-5GR","Female"
"LRTF-75V",62639814,"LH7F-PQ9","Male"
"LRTF-75V",62639815,"G949-8KL","Female"
"GGNC-K62",62639816,"GGNC-Q1R","Male"
"9SZW-CW4",62639820,"GKFN-X6Y","Male"
"9SZW-CW4",62639821,"GSZJ-VR4","Female"
"GHDT-F3T",62639822,"MD1P-Y7C","Male"
"GHDT-F3T",62639823,"GLR1-NDZ","Female"
"GG2Y-Q3C",62639856,"GCYT-9WW","Male"
"GG2Y-Q3C",62639857,"GG2T-LSB","Female"
"29W7-Q5H",62643216,"GXKT-JGH","Male"
"29W7-Q5H",62643217,"GG7P-K39","Female"
"L84Z-NK4",62643220,"K2LT-941","Male"
"L84Z-NK4",62643221,"94NT-NPW","Female"
"G6QY-WRJ",62643222,"LZFP-F9Q","Male"
"G6QY-WRJ",62643223,"LZV5-1QK","Female"
"937K-91D",62643224,"937K-96Q","Male"
"937K-91D",62643225,"GVDV-4NS","Female"
"937K-C6W",62643226,"937K-CDW","Male"
"937V-HQP",62643228,"937V-HS2","Male"
"937V-HQP",62643229,"933T-QHX","Female"
"937V-4Y6",62643230,"K4N2-6B2","Male"
"937V-4Y6",62643231,"KC93-1KF","Female"
"93QH-DQ4",62643456,"937V-YMT","Male"
"93QH-DQ4",62643457,"GD4G-HXG","Female"
"93QH-DQY",62643458,"LCDZ-91N","Male"
"93Q4-6VL",62643460,"93Q4-6ZL","Male"
"93Q4-6VL",62643461,"93QS-GPR","Female"
"9331-H7G",62643504,"933B-JMM","Male"
"K2TV-842",62643512,"GKXR-79K","Male"
"933G-TS6",62643514,"93Q9-K8D","Male"
"933G-TS6",62643515,"L4WD-2MC","Female"
"9331-165",62643600,"GX7D-C24","Male"
"9331-165",62643601,"GX7D-CQZ","Female"
"LLC9-F72",62643648,"MCL1-S4N","Male"
"LLC9-F72",62643649,"KD9B-725","Female"
"G3SK-B79",62643650,"93Q5-QSW","Male"
"G3SK-B79",62643651,"G7N6-G4M","Female"
"GNRV-PZ9",62643652,"GJNH-CX7","Male"
"GNRV-PZ9",62643653,"9HPF-DLH","Female"
"GNRV-GP5",62643654,"GGWZ-9ZR","Male"
"GNRV-GP5",62643655,"GGWZ-JR8","Female"
"L4SJ-5NW",62643656,"GG2Z-33N","Male"
"L4SJ-5NW",62643657,"GG2Z-457","Female"
"L4SJ-PKG",62643658,"9CX4-1TH","Male"
"L2FK-4LM",63054272,"K2JQ-C28","Male"
"L2FK-4LM",63054273,"LDTZ-5L7","Female"
"LV6C-HDN",63054848,"GXJM-3XW","Male"
"LV6C-HDN",63054849,"GXJM-4T5","Female"
"LJLN-GJR",63054850,"LJBM-B7X","Male"
"93QF-7RM",63054864,"GJJF-FFP","Male"
"93QF-7RM",63054865,"GJJF-YX4","Female"
"L7X1-4VP",63054866,"LYK6-CT9","Male"
"L7X1-4VP",63054867,"L87D-Q72","Female"
"26K6-RXR",63054876,"GC4Y-261","Male"
"26K6-RXR",63054877,"GLN9-1WL","Female"
"LHJQ-Y5D",63054880,"GCZC-BNN","Male"
"LHJQ-Y5D",63054881,"L51T-FS6","Female"
"LYLM-2M8",63054882,"GF6Y-R1V","Male"
"LYLM-2M8",63054883,"G6XW-WYW","Female"
"LKN4-6ZZ",63054884,"L45H-K5T","Male"
"LKN4-6ZZ",63054885,"G3SJ-LPV","Female"
"L5DC-XSW",63054886,"G2XX-JMT","Male"
"GQTC-72X",63054888,"GK65-D3X","Male"
"GQTC-72X",63054889,"GK65-6GX","Female"
"G69F-GX2",63054890,"G3BK-NKQ","Male"
"LZ8L-P41",63054892,"L25N-NZ1","Male"
"LZ8L-P41",63054893,"LYBZ-51W","Female"
"LHFR-BB1",63054894,"MHWK-NHZ","Male"
"LHFR-BB1",63054895,"LB7Y-V7Z","Female"
"MTD6-ZGZ",63054912,"MPYT-VFB","Male"
"MTD6-ZGZ",63054913,"LCY9-FJK","Female"
"G6MR-B6N",63054944,"LRSB-HB6","Male"
"G6MR-B6N",63054945,"L85K-C9T","Female"
"G7L2-TZC",63054948,"KL6V-3G7","Male"
"G7L2-TZC",63054949,"LRWC-NPT","Female"
"GH2V-W3R",63054960,"9ZCG-TWV","Male"
"GH2V-W3R",63054961,"G6TX-TVZ","Female"
"GK68-1VT",63054962,"GQVB-HWY","Male"
"GK68-1VT",63054963,"GS7J-9KF","Female"
"K4PC-LP7",63054968,"GDG9-NFX","Male"
"K4PC-LP7",63054969,"GSTY-1DY","Female"
"MNLN-9TL",63054970,"L8PJ-FJ6","Male"
"MNLN-9TL",63054971,"99QR-57N","Female"
"LCRR-1FR",63054972,"LHGX-XFG","Male"
"LCRR-1FR",63054973,"G6DJ-G5J","Female"
"GST1-FVS",63054974,"GMN6-LFL","Male"
"GST1-FVS",63054975,"G6DJ-QZH","Female"
"KZFY-1R4",63054976,"GJ8F-N26","Male"
"KZFY-1R4",63054977,"L2XM-CKJ","Female"
"GJFM-XYK",63054978,"G75W-G28","Male"
"GJFM-XYK",63054979,"G75W-P7J","Female"
"KF45-ZX8",63054982,"GJFM-YT5","Male"
"G84M-CCM",63054984,"GSQZ-6PR","Male"
"G84M-CCM",63054985,"GJDZ-HLM","Female"
"LYDH-3ZY",63054986,"LC31-3SM","Male"
"LYDH-3ZY",63054987,"G2FB-22W","Female"
"LWTF-76K",63054988,"LYRF-CZB","Male"
"LWTF-76K",63054989,"L1M3-Q8T","Female"
"G8TZ-258",63054990,"LHKP-SY3","Male"
"G8TZ-258",63054991,"LHKL-9R7","Female"
"9H8X-NVT",63054992,"GQRX-WDB","Male"
"9H8X-NVT",63054993,"GQRX-MYY","Female"
"9CCY-QVX",63054994,"GFM7-W8B","Male"
"9CCY-QVX",63054995,"G2R7-KDP","Female"
"MTD6-ZGZ",63055000,"MPYT-VFB","Male"
"MTD6-ZGZ",63055001,"LCY9-FJK","Female"
"GX9P-QBZ",63055008,"GZN8-RH4","Male"
"GX9P-QBZ",63055009,"GXJW-6PW","Female"
"GXJZ-MYG",63055010,"GXFB-73D","Male"
"GXJZ-MYG",63055011,"GFQF-XPC","Female"
"K12D-RHZ",63055012,"LZKD-4V6","Male"
"K12D-RHZ",63055013,"LZKD-4JK","Female"
"KZMW-Y5Q",63055014,"9HRF-TLM","Male"
"GSS9-S9W",63055040,"L7GQ-4ZK","Male"
"GSS9-S9W",63055041,"LYW7-SX7","Female"
"LRSM-G5R",63055052,"G4CM-1TF","Male"
"LRSM-G5R",63055053,"GKKW-GXM","Female"
"LBJS-YSW",63055048,"LZK4-XBC","Male"
"LBJS-YSW",63055049,"LCX6-7YZ","Female"
"LYVS-7F2",63055050,"M9QT-TX4","Male"
"LYVS-7F2",63055051,"9S59-P86","Female"
"GXKT-JGH",63055056,"GSVP-HPF","Male"
"GXKT-JGH",63055057,"GKQ8-BDV","Female"
"GG7P-K39",63055058,"G27B-V7D","Male"
"GG7P-K39",63055059,"G271-95K","Female"
"K2LT-941",63055064,"KC8N-LSQ","Male"
"K2LT-941",63055065,"9ZCD-J8H","Female"
"LZFP-F9Q",63055068,"KN42-SDM","Male"
"LZFP-F9Q",63055069,"9HPF-DLH","Female"
"LZV5-1QK",63055070,"LZGP-4VJ","Male"
"LZV5-1QK",63055071,"9MSW-D9T","Female"
"L6L5-582",63055072,"LJLZ-5MT","Male"
"L6L5-582",63055073,"KHR8-PT3","Female"
"L41W-FPT",63055074,"L13Z-FVM","Male"
"L41W-FPT",63055075,"LB5R-TM9","Female"
"GNHR-SGT",63055076,"GF33-S12","Male"
"GNHR-SGT",63055077,"GKV6-S89","Female"
"GNHR-DZ6",63055078,"GJFZ-8LK","Male"
"GNHR-DZ6",63055079,"GJFZ-GHX","Female"
"GJFZ-6FT",63055080,"GJF8-9RM","Male"
"GJFZ-6FT",63055081,"GJF8-CSF","Female"
"G7NR-N5Q",63055088,"GNZJ-2SY","Male"
"G7NR-N5Q",63055089,"GGCP-L5G","Female"
"L16J-8MV",63055090,"93QM-FC7","Male"
"L16J-8MV",63055091,"937H-9FQ","Female"
"G8BK-ZQT",63055092,"GG7R-DRG","Male"
"GJFB-JJZ",63055096,"GJFB-2GF","Male"
"GJFB-JJZ",63055097,"GJF1-3Z8","Female"
"GJF1-MM2",63055098,"GJFB-JJK","Male"
"93QM-FC7",63055100,"GJNW-QTR","Male"
"93QM-FC7",63055101,"L7BP-6H3","Female"
"MBF2-Q24",63210820,"MBF2-QY8","Male"
"L5DH-MM3",63210824,"L199-P5T","Male"
"L5DH-MM3",63210825,"LHZ8-GC6","Female"
"L6K5-VVM",63210826,"LCPD-BLF","Male"
"L6K5-VVM",63210827,"LR9B-682","Female"
"GD19-WST",63210828,"GLJG-QYW","Male"
"GD19-WST",63210829,"GLJG-QZW","Female"
"GD1S-9LW",63210830,"GLJG-N8N","Male"
"GD1S-9LW",63210831,"LRS7-MZW","Female"
"GLJG-DMX",63210832,"KF21-CHL","Male"
"GLJG-DMX",63210833,"KF21-PKL","Female"
"G45T-GSC",63210836,"LZLY-R87","Male"
"G45T-GSC",63210837,"KLLL-W22","Female"
"GS3W-2H3",63210840,"GS8N-54D","Male"
"GS3W-2H3",63210841,"LBF7-6KV","Female"
"LRMT-YV2",63210842,"9VY8-QSB","Male"
"LRMT-YV2",63210843,"LTVC-XHT","Female"
"G9CY-NY5",63210844,"G6TH-D69","Male"
"G9CY-NY5",63210845,"GFCN-Y53","Female"
"GZC4-43F",63210848,"GF6Q-R5Q","Male"
"GZC4-43F",63210849,"GWC8-VRN","Female"
"LYZG-8ZZ",63210850,"MJ83-C51","Male"
"LYZG-8ZZ",63210851,"LCFZ-3VR","Female"
"G46J-5BL",63210856,"L58F-6VG","Male"
"G46J-5BL",63210857,"GJ6N-FYQ","Female"
"LVYF-643",63210858,"9VY8-QSB","Male"
"LVYF-643",63210859,"LD7H-DX2","Female"
"G7BT-PFZ",63210860,"G699-JBX","Male"
"G7BT-PFZ",63210861,"GQG5-15V","Female"
"LBG3-1SF",63210862,"273W-G2X","Male"
"LBG3-1SF",63210863,"LRD3-L7R","Female"
"LHM3-J7V",63211008,"G97X-6Z7","Male"
"LHM3-J7V",63211009,"G4F6-QY9","Female"
"K12D-GH7",63211040,"9C79-RF8","Male"
"K12D-GH7",63211041,"4NJH-J91","Female"
"L64S-RVW",63211042,"MM4W-MW5","Male"
"L64S-RVW",63211043,"GXFP-7TG","Female"
"LZ13-HWZ",63211044,"GH4R-CTD","Male"
"LZ13-HWZ",63211045,"GHRV-XXQ","Female"
"GHWB-B63",63211048,"LVCX-4QQ","Male"
"GHWB-B63",63211049,"GZRK-3TJ","Female"
"LYCJ-85J",63211050,"L7FX-FZ4","Male"
"LYCJ-85J",63211051,"L433-CYX","Female"
"MHWK-NHZ",63211052,"LCZD-MGM","Male"
"MHWK-NHZ",63211053,"9CC6-SY8","Female"
"LB7Y-V7Z",63211054,"L2PC-C3Z","Male"
"LB7Y-V7Z",63211055,"MD29-6GV","Female"
"GC4Z-LKB",63211056,"MSRS-J43","Male"
"GC4Z-LKB",63211057,"2DX2-WF7","Female"
"G9JD-YS7",63211058,"G8DG-S7F","Male"
"G9JD-YS7",63211059,"LD5V-TBB","Female"
"L6W1-9WQ",63211060,"GJDY-2RX","Male"
"L6W1-9WQ",63211061,"GHX7-4LB","Female"
"L44C-YRY",63211062,"LBQM-4TQ","Male"
"L44C-YRY",63211063,"MLSK-RF6","Female"
"LTTZ-37S",63211064,"LZ13-HWZ","Male"
"LTTZ-37S",63211065,"LVTJ-XNP","Female"
"LTTZ-N29",63211066,"G7Y3-1DB","Male"
"LTTZ-N29",63211067,"G3VT-C2B","Female"
"GN9R-Z81",63211068,"G9W5-XB2","Male"
"GN9R-Z81",63211069,"GDCG-5JT","Female"
"GM7S-PS1",63211070,"GZRV-DNK","Male"
"GM7S-PS1",63211071,"LY49-FH5","Female"
"LTZD-KZL",63211072,"GC4K-SPR","Male"
"LTZD-KZL",63211073,"GDVH-Y5P","Female"
"G33T-QFB",63211104,"GD1R-3WF","Male"
"GW1L-N43",63211106,"L199-P5T","Male"
"GW1L-N43",63211107,"LHZ8-GC6","Female"
"GCB6-Z14",63211120,"GNFS-16P","Male"
"GCB6-Z14",63211121,"G4C4-2C7","Female"
"GK1X-31R",63211128,"MQ8N-W4F","Male"
"GK1X-31R",63211129,"LK5S-PLR","Female"
"GH2H-MZR",63211130,"G79P-2HW","Male"
"GH2H-MZR",63211131,"2WCM-2K7","Female"
"9H15-ZH3",63211132,"LVC7-GRL","Male"
"9H15-ZH3",63211133,"9HK5-JRG","Female"
"9CNJ-GZT",63211134,"L2K5-7QQ","Male"
"9CNJ-GZT",63211135,"LHMM-NYZ","Female"
"LZLQ-985",63211152,"LJRP-6SP","Male"
"LZLQ-985",63211153,"LBMG-27H","Female"
"9H2T-19R",63211154,"L63L-DZV","Male"
"9H2T-19R",63211155,"GHF7-1YL","Female"
"GVL8-WCN",63211160,"GVLZ-YMQ","Male"
"GVL8-WCN",63211161,"GKDD-373","Female"
"G6KT-QZ2",63211200,"LH73-S42","Male"
"G6KT-QZ2",63211201,"L8T8-TBM","Female"
"GZYB-B2Y",63211232,"LR9B-Z59","Male"
"9QNJ-H3Y",63211240,"G4Z7-MWB","Male"
"L5ZR-9FY",63211248,"KZMB-8H7","Male"
"L5ZR-9FY",63211249,"LHTJ-C67","Female"
"L5Z5-1YR",63211250,"L5ZR-933","Male"
"LVQD-6S8",63211252,"G39H-8YB","Male"
"LHDS-B12",63211256,"L1FZ-KTM","Male"
"MSJC-J8T",63211258,"G2BY-R54","Male"
"MSJC-J8T",63211259,"27VG-JQC","Female"
"GXTH-9YK",63213890,"MBF2-Q24","Male"
"GN8H-WNF",63213892,"L5DH-MM3","Male"
"GN8H-WNF",63213893,"L6K5-VVM","Female"
"LBZS-PJB",63213894,"GD19-WST","Male"
"LBZS-PJB",63213895,"GD1S-9LW","Female"
"LYFP-72M",63213896,"GLJG-DMX","Male"
"LYFP-72M",63213897,"9CXH-TLW","Female"
"27S4-JNC",63213898,"G45T-GSC","Male"
"27S4-JNC",63213899,"L2LX-L3B","Female"
"LB9B-Q2Y",63213900,"GS3W-2H3","Male"
"LB9B-Q2Y",63213901,"LRMT-YV2","Female"
"9CXW-RHM",63213902,"G9CY-NY5","Male"
"GNTX-92N",63213904,"GZC4-43F","Male"
"GNTX-92N",63213905,"LYZG-8ZZ","Female"
"GFM5-2RY",63213906,"GK4F-LVW","Male"
"GX2W-KBL",63213908,"G46J-5BL","Male"
"GX2W-KBL",63213909,"LVYF-643","Female"
"LR38-1LC",63213910,"G7BT-PFZ","Male"
"LR38-1LC",63213911,"LBG3-1SF","Female"
"GDQJ-812",63213920,"MNNL-ZL7","Male"
"GDQJ-812",63213921,"G84M-YNL","Female"
"GXGJ-BFB",63213922,"G84M-JDS","Male"
"GXGJ-BFB",63213923,"MJVF-X6M","Female"
"G99D-Y2J",63213924,"L812-GT6","Male"
"G99D-Y2J",63213925,"LRYQ-LY1","Female"
"G9JM-NCQ",63213926,"LYV7-9ZY","Male"
"G9JM-NCQ",63213927,"L8RH-TL6","Female"
"GLVY-3HL",63213928,"G4MG-W59","Male"
"GLVY-3HL",63213929,"L1FY-6JT","Female"
"GVRZ-P73",63213930,"LY3Q-GYF","Male"
"GVRZ-P73",63213931,"MBS1-XFW","Female"
"GNPM-WVW",63213932,"KGMY-7XD","Male"
"GNPM-WVW",63213933,"LYSB-QZC","Female"
"LVS6-JTF",63213936,"LVS6-VMR","Male"
"LVS6-JTF",63213937,"GV38-R4G","Female"
"LZNC-6XR",63213940,"GW1L-CM1","Male"
"LZNC-6XR",63213941,"M3C9-XPK","Female"
"GS24-V73",63213944,"GKK5-9BN","Male"
"9H8F-RMF",63213946,"GKK5-7L7","Male"
"9H8F-RMF",63213947,"GKKP-XDX","Female"
"LZP7-6QQ",63213984,"G7V6-JLC","Male"
"LZP7-6QQ",63213985,"LCTW-YJC","Female"
"G2V7-9MJ",63213986,"GKYK-DDY","Male"
"G2V7-9MJ",63213987,"GDTN-4FD","Female"
"LYG8-35B",63213988,"GHG8-76M","Male"
"LYG8-35B",63213989,"GK9N-WM8","Female"
"GK7J-N7F",63213990,"GNVF-5PK","Male"
"GK7J-N7F",63213991,"GQ5J-9Y6","Female"
"LHK3-CCZ",63213992,"G7K5-WK4","Male"
"LHK3-CCZ",63213993,"GGQW-TFC","Female"
"GSXR-WVP",63213994,"G8T9-MQH","Male"
