"fid","ascendancy","parent","gender"
"LCP1-19Y",14256879113,"KZTY-WSH","Female"
"2CNB-WKW",14256879114,"9H17-VTZ","Male"
"2CNB-WKW",14256879115,"LY57-55F","Female"
"LZ8K-BBS",14256879116,"KF51-BG4","Male"
"LZ8K-BBS",14256879117,"LBWR-LCB","Female"
"L83J-BYF",14256879118,"9HFS-58G","Male"
"L83J-BYF",14256879119,"L62Z-DDQ","Female"
"LY1D-RHM",14256879120,"GH7M-SN1","Male"
"LY1D-RHM",14256879121,"M1TK-CR7","Female"
"LT7P-H65",14256879122,"9CSQ-RVL","Male"
"LT7P-H65",14256879123,"GKNH-2K7","Female"
"KCZD-JKX",14256879124,"935X-1CT","Male"
"KCZD-JKX",14256879125,"LZS3-9ZK","Female"
"LDZN-ZVF",14256879126,"L812-GLB","Male"
"LDZN-ZVF",14256879127,"GKNH-2K7","Female"
"LKPF-K3S",14256879128,"LZ1V-KTQ","Male"
"LKPF-K3S",14256879129,"GDN3-LQK","Female"
"LV7M-MT9",14256879130,"LBTD-DM3","Male"
"LV7M-MT9",14256879131,"LDSM-4M1","Female"
"LBBZ-8DB",14256879132,"GWMF-GL3","Male"
"LBBZ-8DB",14256879133,"LDSM-QN8","Female"
"LHZT-ZL9",14256879134,"LB4Q-HKB","Male"
"LHZT-ZL9",14256879135,"LZ4V-V9Y","Female"
"LDSM-WYF",14256879136,"998F-RYD","Male"
"LDSM-WYF",14256879137,"9WYV-M96","Female"
"9SZ5-9W1",14256879138,"L8T2-WP2","Male"
"9SZ5-9W1",14256879139,"LQR2-NXQ","Female"
"L8WB-9MG",14256879140,"M1DV-XGP","Male"
"L8WB-9MG",14256879141,"L19S-RGW","Female"
"L8WB-8LY",14256879142,"L8BS-C55","Male"
"L8WB-8LY",14256879143,"9Z45-3FJ","Female"
"9H6D-XP1",14256879144,"LDY5-WRL","Male"
"9H6D-XP1",14256879145,"GXD5-KZT","Female"
"9H6D-XP2",14256879146,"LH8H-YJQ","Male"
"9H6D-XP2",14256879147,"GVM3-D5C","Female"
"LY6D-HVT",14256879148,"KHW8-PT2","Male"
"LY6D-HVT",14256879149,"LT73-7PS","Female"
"LZTQ-MTH",14256879150,"9CJ7-MYH","Male"
"LZTQ-MTH",14256879151,"KZ5G-H74","Female"
"LBBZ-8DB",14256879152,"GWMF-GL3","Male"
"LBBZ-8DB",14256879153,"LDSM-QN8","Female"
"LHZT-ZL9",14256879154,"LB4Q-HKB","Male"
"LHZT-ZL9",14256879155,"LZ4V-V9Y","Female"
"9CS3-646",14256879156,"9H17-VTZ","Male"
"9CS3-646",14256879157,"LY57-55F","Female"
"LY6J-G8R",14256879158,"KN4J-P1M","Male"
"LY6J-G8R",14256879159,"L8M6-YW7","Female"
"LBV3-PXG",14256879160,"LDQ2-Z4X","Male"
"LBV3-PXG",14256879161,"LDS9-G7Q","Female"
"L8WB-MRM",14256879162,"9MC4-P9B","Male"
"L8WB-MRM",14256879163,"9W15-B8Y","Female"
"LTC9-L6F",14256879164,"GVX1-XXB","Male"
"LTC9-L6F",14256879165,"LYR8-2CF","Female"
"LTC9-G9Y",14256879166,"LYK6-S2M","Male"
"LTC9-G9Y",14256879167,"G236-Z9L","Female"
"L8WB-9MG",14256879168,"M1DV-XGP","Male"
"L8WB-9MG",14256879169,"L19S-RGW","Female"
"L8WB-8LY",14256879170,"L8BS-C55","Male"
"L8WB-8LY",14256879171,"9Z45-3FJ","Female"
"LZJV-TRX",14256879172,"9HLX-GWL","Male"
"LZJV-TRX",14256879173,"LC7J-KH4","Female"
"LHK3-V3V",14256879174,"LBV3-PXG","Male"
"LHK3-V3V",14256879175,"L8WB-MRM","Female"
"LDSM-WYF",14256879176,"998F-RYD","Male"
"LDSM-WYF",14256879177,"9WYV-M96","Female"
"9SZ5-9W1",14256879178,"L8T2-WP2","Male"
"9SZ5-9W1",14256879179,"LQR2-NXQ","Female"
"GMWC-92B",14256879180,"MQBD-YLM","Male"
"GMWC-92B",14256879181,"GV6W-S6F","Female"
"L1DL-9GM",14256879182,"LZ18-2BL","Male"
"L1DL-9GM",14256879183,"LZ18-L3N","Female"
"G2B3-323",14256879184,"G2B3-JCY","Male"
"G2B3-DDM",14256879186,"G2BS-1CG","Male"
"G2B3-DDM",14256879187,"G2B3-L25","Female"
"G2B3-D6T",14256879190,"G2B3-WF6","Male"
"G2B3-D6T",14256879191,"G2B3-GHY","Female"
"GQ63-48P",14256879192,"G2B3-DPQ","Male"
"KFVP-RDS",14256879194,"G2B3-RT9","Male"
"KFVP-RDS",14256879195,"GFZ7-L5X","Female"
"93QC-WRW",14256879200,"LYX7-C8M","Male"
"93QC-WRW",14256879201,"L5NV-7ZQ","Female"
"LVD6-PLK",14256879202,"998F-RYD","Male"
"LVD6-PLK",14256879203,"9WYV-M96","Female"
"L8T2-W14",14256879204,"LCYS-RM7","Male"
"L8T2-W14",14256879205,"LZ69-FWS","Female"
"L64T-8MH",14256879206,"LDWL-NG9","Male"
"G2B6-4PV",14256879208,"LY1W-YGL","Male"
"G2B6-4PV",14256879209,"93T9-FVT","Female"
"LZ82-9QL",14256879210,"KFLG-1TM","Male"
"LZ82-9QL",14256879211,"GNX2-HHL","Female"
"K1TD-8TS",14256879212,"GCQG-FB3","Male"
"K1TD-8TS",14256879213,"L1RF-27W","Female"
"KN1K-WGF",14256879216,"KDQ4-WKJ","Male"
"KN1K-WGF",14256879217,"GGCX-4HH","Female"
"LTTH-P6X",14256879218,"L1TH-WVP","Male"
"LTTH-P6X",14256879219,"9Q3T-9PC","Female"
"M1DV-XGP",14256879232,"LBJM-VXF","Male"
"M1DV-XGP",14256879233,"LBDM-38D","Female"
"L19S-RGW",14256879234,"MSZC-Z12","Male"
"L19S-RGW",14256879235,"MFDV-SRR","Female"
"L8BS-C55",14256879236,"LRHD-9QV","Male"
"L8BS-C55",14256879237,"LB28-GGJ","Female"
"9Z45-3FJ",14256879238,"9HYM-8LQ","Male"
"9Z45-3FJ",14256879239,"99VV-38W","Female"
"9HLX-GWL",14256879240,"L8TT-FPL","Male"
"9HLX-GWL",14256879241,"L8TT-FPP","Female"
"LC7J-KH4",14256879242,"KC9S-MPC","Male"
"LC7J-KH4",14256879243,"L7JF-2YC","Female"
"LBV3-PXG",14256879244,"LDQ2-Z4X","Male"
"LBV3-PXG",14256879245,"LDS9-G7Q","Female"
"L8WB-MRM",14256879246,"9MC4-P9B","Male"
"L8WB-MRM",14256879247,"9W15-B8Y","Female"
"998F-RYD",14256879248,"GLB9-C37","Male"
"998F-RYD",14256879249,"G2YH-9WG","Female"
"9WYV-M96",14256879250,"GLW3-1SY","Male"
"9WYV-M96",14256879251,"998F-RBL","Female"
"L8T2-WP2",14256879252,"L1MT-98D","Male"
"L8T2-WP2",14256879253,"G6T4-VHF","Female"
"LQR2-NXQ",14256879254,"LYGH-JR3","Male"
"LQR2-NXQ",14256879255,"L8WY-474","Female"
"MQBD-YLM",14256879256,"LJLB-5ML","Male"
"MQBD-YLM",14256879257,"L15Q-8X5","Female"
"GV6W-S6F",14256879258,"MW9F-FGX","Male"
"GV6W-S6F",14256879259,"KC21-XJJ","Female"
"LZ18-2BL",14256879260,"LHNV-F14","Male"
"LZ18-2BL",14256879261,"LZ18-2RK","Female"
"LZ18-L3N",14256879262,"LD78-CYZ","Male"
"LZ18-L3N",14256879263,"LZ18-LSK","Female"
"GVML-H6M",14256879264,"GVG6-KK3","Male"
"GVML-H6M",14256879265,"LKGC-R98","Female"
"L2TG-GJM",14256879266,"GHGF-YK8","Male"
"L2TG-GJM",14256879267,"G3BT-C45","Female"
"GJLX-96Z",14256879268,"LVVK-HVJ","Male"
"GJLX-96Z",14256879269,"GX26-XRJ","Female"
"GQQ4-7ZD",14256879270,"GJ34-P31","Male"
"GQQ4-7ZD",14256879271,"GJ34-YRZ","Female"
"GMS1-QKF",14256879272,"KZGJ-SQ8","Male"
"GMS1-QKF",14256879273,"L87F-RS8","Female"
"GXGW-541",14256879274,"998F-RYD","Male"
"GXGW-541",14256879275,"9WYV-M96","Female"
"GGDB-YLM",14256879276,"LYVT-2LR","Male"
"GGDB-YLM",14256879277,"G6CS-LNN","Female"
"G4CX-BLK",14256879278,"M1TN-H75","Male"
"G4CX-BLK",14256879279,"GHRS-RJY","Female"
"L5P9-GVV",14256879280,"LYRL-5JV","Male"
"L5P9-GVV",14256879281,"LYR1-TPB","Female"
"L2PN-NHV",14256879282,"LC8T-BWR","Male"
"L2PN-NHV",14256879283,"946P-W6L","Female"
"GQ1X-99J",14256879284,"LBLP-Q79","Male"
"GQ1X-99J",14256879285,"LYJ7-NW3","Female"
"K64R-P2Q",14256879286,"LYZ9-HQJ","Male"
"K64R-P2Q",14256879287,"MYBX-C2G","Female"
"LBV3-PXG",14256879288,"LDQ2-Z4X","Male"
"LBV3-PXG",14256879289,"LDS9-G7Q","Female"
"L8WB-MRM",14256879290,"9MC4-P9B","Male"
"L8WB-MRM",14256879291,"9W15-B8Y","Female"
"L1N6-1SG",14256879292,"LRMQ-JWY","Male"
"L1N6-1SG",14256879293,"LDSM-QNV","Female"
"24RD-XGT",14256879294,"GSF4-Z7N","Male"
"24RD-XGT",14256879295,"LHRH-19N","Female"
"933H-W94",14256879296,"LD38-423","Male"
"933H-W94",14256879297,"L1TZ-YTN","Female"
"LRM1-QF5",14256879298,"MW9F-FGX","Male"
"LRM1-QF5",14256879299,"KC21-XJJ","Female"
"L8BY-9XF",14256879300,"LK53-XQC","Male"
"G69C-LP6",14256879302,"LTBR-4SS","Male"
"G69C-LP6",14256879303,"GKZZ-JN4","Female"
"LT5N-277",14256879304,"LYNR-DH4","Male"
"LT5N-277",14256879305,"LZZ8-DH4","Female"
"9W34-T7R",14256879306,"999Y-LF2","Male"
"9W34-T7R",14256879307,"KLYH-884","Female"
"9HKX-QZW",14256879308,"GZ5D-9KN","Male"
"LYQQ-JMZ",14256879312,"GJTD-6V7","Male"
"LYQQ-JMZ",14256879313,"G28D-WM3","Female"
"L8WB-MRH",14256879328,"LDW5-66P","Male"
"L8WB-MRH",14256879329,"LDW5-623","Female"
"GGKR-Y4B",14256879330,"LYYN-GWQ","Male"
"GGKR-Y4B",14256879331,"LDSM-4M1","Female"
"93QC-WRW",14256879332,"LYX7-C8M","Male"
"93QC-WRW",14256879333,"L5NV-7ZQ","Female"
"LVD6-PLK",14256879334,"998F-RYD","Male"
"LVD6-PLK",14256879335,"9WYV-M96","Female"
"9WF7-DMT",14256879336,"L8B9-VWR","Male"
"9WF7-DMT",14256879337,"9S8J-R9Z","Female"
"9WP5-WRF",14256879338,"LBLQ-5TN","Male"
"9WP5-WRF",14256879339,"G3KW-NLD","Female"
"G293-KYY",14256879340,"9CS3-646","Male"
"G293-KYY",14256879341,"LH1T-486","Female"
"9CHV-DHK",14256879342,"LBXC-4KY","Male"
"9CHV-DHK",14256879343,"M49C-X4T","Female"
"LY1D-RHM",14256879344,"GH7M-SN1","Male"
"LY1D-RHM",14256879345,"M1TK-CR7","Female"
"LT7P-H65",14256879346,"9CSQ-RVL","Male"
"LT7P-H65",14256879347,"GKNH-2K7","Female"
"KCZD-JKX",14256879348,"935X-1CT","Male"
"KCZD-JKX",14256879349,"LZS3-9ZK","Female"
"LDZN-ZVF",14256879350,"L812-GLB","Male"
"LDZN-ZVF",14256879351,"GKNH-2K7","Female"
"LKPF-K3S",14256879352,"LZ1V-KTQ","Male"
"LKPF-K3S",14256879353,"GDN3-LQK","Female"
"LV7M-MT9",14256879354,"LBTD-DM3","Male"
"LV7M-MT9",14256879355,"LDSM-4M1","Female"
"LBBZ-8DB",14256879356,"GWMF-GL3","Male"
"LBBZ-8DB",14256879357,"LDSM-QN8","Female"
"LHZT-ZL9",14256879358,"LB4Q-HKB","Male"
"LHZT-ZL9",14256879359,"LZ4V-V9Y","Female"
"L8WB-MRH",14256879360,"LDW5-66P","Male"
"L8WB-MRH",14256879361,"LDW5-623","Female"
"GGKR-Y4B",14256879362,"LYYN-GWQ","Male"
"GGKR-Y4B",14256879363,"LDSM-4M1","Female"
"93QC-WRW",14256879364,"LYX7-C8M","Male"
"93QC-WRW",14256879365,"L5NV-7ZQ","Female"
"LVD6-PLK",14256879366,"998F-RYD","Male"
"LVD6-PLK",14256879367,"9WYV-M96","Female"
"LCP1-19Y",14256879368,"L51Z-XMG","Male"
"LCP1-19Y",14256879369,"KZTY-WSH","Female"
"2CNB-WKW",14256879370,"9H17-VTZ","Male"
"2CNB-WKW",14256879371,"LY57-55F","Female"
"LZ8K-BBS",14256879372,"KF51-BG4","Male"
"LZ8K-BBS",14256879373,"LBWR-LCB","Female"
"L83J-BYF",14256879374,"9HFS-58G","Male"
"L83J-BYF",14256879375,"L62Z-DDQ","Female"
"LY1D-RHM",14256879376,"GH7M-SN1","Male"
"LY1D-RHM",14256879377,"M1TK-CR7","Female"
"LT7P-H65",14256879378,"9CSQ-RVL","Male"
"LT7P-H65",14256879379,"GKNH-2K7","Female"
"KCZD-JKX",14256879380,"935X-1CT","Male"
"KCZD-JKX",14256879381,"LZS3-9ZK","Female"
"LDZN-ZVF",14256879382,"L812-GLB","Male"
"LDZN-ZVF",14256879383,"GKNH-2K7","Female"
"LKPF-K3S",14256879384,"LZ1V-KTQ","Male"
"LKPF-K3S",14256879385,"GDN3-LQK","Female"
"LV7M-MT9",14256879386,"LBTD-DM3","Male"
"LV7M-MT9",14256879387,"LDSM-4M1","Female"
"LBBZ-8DB",14256879388,"GWMF-GL3","Male"
"LBBZ-8DB",14256879389,"LDSM-QN8","Female"
"LHZT-ZL9",14256879390,"LB4Q-HKB","Male"
"LHZT-ZL9",14256879391,"LZ4V-V9Y","Female"
"LDSM-WYF",14256879392,"998F-RYD","Male"
"LDSM-WYF",14256879393,"9WYV-M96","Female"
"9SZ5-9W1",14256879394,"L8T2-WP2","Male"
"9SZ5-9W1",14256879395,"LQR2-NXQ","Female"
"L8WB-9MG",14256879396,"M1DV-XGP","Male"
"L8WB-9MG",14256879397,"L19S-RGW","Female"
"L8WB-8LY",14256879398,"L8BS-C55","Male"
"L8WB-8LY",14256879399,"9Z45-3FJ","Female"
"9H6D-XP1",14256879400,"LDY5-WRL","Male"
"9H6D-XP1",14256879401,"GXD5-KZT","Female"
"9H6D-XP2",14256879402,"LH8H-YJQ","Male"
"9H6D-XP2",14256879403,"GVM3-D5C","Female"
"LY6D-HVT",14256879404,"KHW8-PT2","Male"
"LY6D-HVT",14256879405,"LT73-7PS","Female"
"LZTQ-MTH",14256879406,"9CJ7-MYH","Male"
"LZTQ-MTH",14256879407,"KZ5G-H74","Female"
"LBBZ-8DB",14256879408,"GWMF-GL3","Male"
"LBBZ-8DB",14256879409,"LDSM-QN8","Female"
"LHZT-ZL9",14256879410,"LB4Q-HKB","Male"
"LHZT-ZL9",14256879411,"LZ4V-V9Y","Female"
"9CS3-646",14256879412,"9H17-VTZ","Male"
"9CS3-646",14256879413,"LY57-55F","Female"
"LY6J-G8R",14256879414,"KN4J-P1M","Male"
"LY6J-G8R",14256879415,"L8M6-YW7","Female"
"LBV3-PXG",14256879416,"LDQ2-Z4X","Male"
"LBV3-PXG",14256879417,"LDS9-G7Q","Female"
"L8WB-MRM",14256879418,"9MC4-P9B","Male"
"L8WB-MRM",14256879419,"9W15-B8Y","Female"
"LTC9-L6F",14256879420,"GVX1-XXB","Male"
"LTC9-L6F",14256879421,"LYR8-2CF","Female"
"LTC9-G9Y",14256879422,"LYK6-S2M","Male"
"LTC9-G9Y",14256879423,"G236-Z9L","Female"
"L8WB-9MG",14256879424,"M1DV-XGP","Male"
"L8WB-9MG",14256879425,"L19S-RGW","Female"
"L8WB-8LY",14256879426,"L8BS-C55","Male"
"L8WB-8LY",14256879427,"9Z45-3FJ","Female"
"LZJV-TRX",14256879428,"9HLX-GWL","Male"
"LZJV-TRX",14256879429,"LC7J-KH4","Female"
"LHK3-V3V",14256879430,"LBV3-PXG","Male"
"LHK3-V3V",14256879431,"L8WB-MRM","Female"
"LDSM-WYF",14256879432,"998F-RYD","Male"
"LDSM-WYF",14256879433,"9WYV-M96","Female"
"9SZ5-9W1",14256879434,"L8T2-WP2","Male"
"9SZ5-9W1",14256879435,"LQR2-NXQ","Female"
"GMWC-92B",14256879436,"MQBD-YLM","Male"
"GMWC-92B",14256879437,"GV6W-S6F","Female"
"L1DL-9GM",14256879438,"LZ18-2BL","Male"
"L1DL-9GM",14256879439,"LZ18-L3N","Female"
"G2B3-323",14256879440,"G2B3-JCY","Male"
"G2B3-DDM",14256879442,"G2BS-1CG","Male"
"G2B3-DDM",14256879443,"G2B3-L25","Female"
"G2B3-D6T",14256879446,"G2B3-WF6","Male"
"G2B3-D6T",14256879447,"G2B3-GHY","Female"
"GQ63-48P",14256879448,"G2B3-DPQ","Male"
"KFVP-RDS",14256879450,"G2B3-RT9","Male"
"KFVP-RDS",14256879451,"GFZ7-L5X","Female"
"93QC-WRW",14256879456,"LYX7-C8M","Male"
"93QC-WRW",14256879457,"L5NV-7ZQ","Female"
"LVD6-PLK",14256879458,"998F-RYD","Male"
"LVD6-PLK",14256879459,"9WYV-M96","Female"
"L8T2-W14",14256879460,"LCYS-RM7","Male"
"L8T2-W14",14256879461,"LZ69-FWS","Female"
"L64T-8MH",14256879462,"LDWL-NG9","Male"
"G2B6-4PV",14256879464,"LY1W-YGL","Male"
"G2B6-4PV",14256879465,"93T9-FVT","Female"
"LZ82-9QL",14256879466,"KFLG-1TM","Male"
"LZ82-9QL",14256879467,"GNX2-HHL","Female"
"K1TD-8TS",14256879468,"GCQG-FB3","Male"
"K1TD-8TS",14256879469,"L1RF-27W","Female"
"KN1K-WGF",14256879472,"KDQ4-WKJ","Male"
"KN1K-WGF",14256879473,"GGCX-4HH","Female"
"LTTH-P6X",14256879474,"L1TH-WVP","Male"
"LTTH-P6X",14256879475,"9Q3T-9PC","Female"
"L13J-RCK",14256879488,"933H-W94","Male"
"L13J-RCK",14256879489,"LRM1-QF5","Female"
"LBNJ-3C7",14256879490,"L8BY-9XF","Male"
"LBNJ-3C7",14256879491,"G69C-LP6","Female"
"2ZVG-CW1",14256879492,"LT5N-277","Male"
"2ZVG-CW1",14256879493,"9W34-T7R","Female"
"L1HG-MKV",14256879494,"9HKX-QZW","Male"
"L1HG-MKV",14256879495,"GVNF-HSZ","Female"
"G7LG-82B",14256879496,"LYQQ-JMZ","Male"
"G7LG-82B",14256879497,"G643-V2Q","Female"
"GZ96-RKV",14256879498,"LRCX-T3S","Male"
"GZ96-RKV",14256879499,"LJYW-YJ5","Female"
"G8WY-BND",14256879504,"G6WV-CVW","Male"
"G8WY-BND",14256879505,"KCWP-Z82","Female"
"GDCF-JR4",14256879506,"G29L-R9Y","Male"
"GDCF-JR4",14256879507,"KHBK-91J","Female"
"L8WB-MLF",14256879508,"G29L-K4G","Male"
"L8WB-MLF",14256879509,"G2SN-FF7","Female"
"L8WY-4QB",14256879510,"G29L-LR5","Male"
"L8WY-4QB",14256879511,"G292-TNT","Female"
"LZ4V-QT7",14256879512,"GNYR-D4S","Male"
"99PT-57M",14256879514,"GJDQ-T1S","Male"
"99PT-57M",14256879515,"GZRV-PBS","Female"
"GH55-G74",14256879516,"LYR3-G6S","Male"
"GH55-G74",14256879517,"G8SK-X4W","Female"
"GCDV-J32",14256879518,"L1RL-FKC","Male"
"GCDV-J32",14256879519,"G7TH-7FK","Female"
"LCPG-8Q9",14256879524,"L5P9-GVV","Male"
"LCPG-8Q9",14256879525,"L2PN-NHV","Female"
"LYKJ-7K2",14256879526,"GQ1X-99J","Male"
"LYKJ-7K2",14256879527,"K64R-P2Q","Female"
"99PY-HTK",14256879528,"LYJC-R6G","Male"
"99PY-HTK",14256879529,"L5VF-F9J","Female"
"L5VF-897",14256879530,"LZGW-978","Male"
"L5VF-897",14256879531,"LBGF-4RQ","Female"
"GZRD-FBR",14256879552,"GZRD-6C6","Male"
"G2SJ-SZ7",14256879680,"G2SJ-STR","Male"
"L2RQ-5DB",14256879682,"GL91-4M4","Male"
"L2RQ-5DB",14256879683,"GL91-X2B","Female"
"GZ49-QNV",14256879696,"GKVJ-69Y","Male"
"GZ49-QNV",14256879697,"G2GG-V2Y","Female"
"GX7F-YKZ",14256879698,"GLBZ-FVT","Male"
"GX7F-YKZ",14256879699,"GLB8-4LY","Female"
"MBGG-7NP",14256879700,"LZ9M-HWG","Male"
"MBGG-7NP",14256879701,"9M85-YGM","Female"
"LD9R-SHL",14256879702,"21JJ-KNR","Male"
"LD9R-SHL",14256879703,"GZL8-6WN","Female"
"LD95-VV6",14256879704,"LD95-VVH","Male"
"LD95-VV6",14256879705,"99SD-Z4Q","Female"
"9H2F-HV5",14256879706,"MBGG-7NP","Male"
"9H2F-HV5",14256879707,"LD9R-SHL","Female"
"LD9R-RB7",14256879708,"LD9R-RYR","Male"
"LD9R-RB7",14256879709,"M15L-V4Q","Female"
"LDSS-6H5",14256879710,"L133-HLP","Male"
"LDSS-6H5",14256879711,"KH8N-T92","Female"
"L2T6-KWR",14256879722,"GDPM-CDK","Male"
"L2T6-KWR",14256879723,"GDP9-7J6","Female"
"L2T6-KWR",14256879730,"GDPM-CDK","Male"
"L2T6-KWR",14256879731,"GDP9-7J6","Female"
"GQXH-1GJ",14256879808,"G4HN-389","Male"
"GQXH-TNK",14256879810,"GCK6-HLB","Male"
"GQXH-TNK",14256879811,"GCK6-2MK","Female"
"GQXC-S1V",14256879814,"GFM4-DR4","Male"
"GNPL-14L",14256879816,"GDLQ-RGN","Male"
"GNPL-14L",14256879817,"GDLQ-GFH","Female"
"GNPL-1LL",14256879818,"GDLQ-YHZ","Male"
"GNPL-1LL",14256879819,"GDLQ-T5M","Female"
"G8M2-P5D",14256879856,"GQ5D-2GX","Male"
"GJWW-1RJ",14256879860,"LD88-X1M","Male"
"GJWW-1RJ",14256879861,"GL1H-51K","Female"
"GJW4-M68",14256879862,"GJW4-QSJ","Male"
"GJW4-M68",14256879863,"GJW4-3J5","Female"
"G87L-TT8",14256879868,"KFK5-ZL5","Male"
"G87L-TT8",14256879869,"LBCC-DW3","Female"
"GWG8-TGJ",14256879870,"GJTH-61Q","Male"
"GWG8-TGJ",14256879871,"9S8R-2S7","Female"
"GNW3-4N7",14256879872,"GJ9L-NQP","Male"
"GNW3-4N7",14256879873,"GX7X-YXK","Female"
"LK1B-JZ4",14256879875,"G6GM-G8D","Female"
"LK1B-JZ4",14256879874,"GSH3-Q1D","Male"
"GGMN-YVQ",14256879878,"GX7F-H4V","Male"
"GGMN-YVQ",14256879879,"GGMN-1H3","Female"
"LR1D-6PQ",14256879880,"9HLB-MT2","Male"
"G29L-JV4",14256879884,"L2MS-LKQ","Male"
"G29L-JV4",14256879885,"G2SJ-Z28","Female"
"L2MS-V2J",14256879888,"L2MS-VYH","Male"
"L2MS-V2J",14256879889,"LRCX-RDG","Female"
"L2MS-V56",14256879890,"LRCK-B5G","Male"
"L2MS-V56",14256879891,"GJ9L-3L1","Female"
"G8WY-NB7",14256879936,"GSCC-ZKK","Male"
"G8WY-NB7",14256879937,"GJVC-LD6","Female"
"9Z8H-QFQ",14256879938,"KC9S-MPC","Male"
"9Z8H-QFQ",14256879939,"L7JF-2YC","Female"
"935X-1CT",14256879940,"LH8G-2RH","Male"
"935X-1CT",14256879941,"LDW2-7JJ","Female"
"LZS3-9ZK",14256879942,"KHQ6-TFB","Male"
"LZS3-9ZK",14256879943,"LDSM-H39","Female"
"LB29-Z1M",14256879944,"GNNF-JLW","Male"
"LB29-Z1M",14256879945,"9Z8F-7QP","Female"
"LY6M-DJJ",14256879946,"998F-RYD","Male"
"LY6M-DJJ",14256879947,"9WYV-M96","Female"
"K23R-YZ3",14256879948,"LZ1V-KTQ","Male"
"K23R-YZ3",14256879949,"GDN3-LQK","Female"
"MJB1-X23",14256879950,"GGCR-SMM","Male"
"MJB1-X23",14256879951,"GGCR-FNL","Female"
"GCWD-2HR",14256879952,"GX23-R6C","Male"
"GCWD-2HR",14256879953,"KH92-QCK","Female"
"GX26-2G4",14256879954,"GL6M-SYV","Male"
"GX26-2G4",14256879955,"GLD1-8JR","Female"
"LZKV-2WG",14256879956,"LXWX-GFL","Male"
"LZKV-2WG",14256879957,"27PK-13Z","Female"
"GCW1-W42",14256879958,"L8B9-VWR","Male"
"GCW1-W42",14256879959,"9S8J-R9Z","Female"
"GX26-JNJ",14256879968,"GF33-KRT","Male"
"GX26-JNJ",14256879969,"GDL6-KLT","Female"
"GQ63-4YT",14256879972,"LKC5-3T5","Male"
"935X-1CT",14256879976,"LH8G-2RH","Male"
"935X-1CT",14256879977,"LDW2-7JJ","Female"
"LZS3-9ZK",14256879978,"KHQ6-TFB","Male"
"LZS3-9ZK",14256879979,"LDSM-H39","Female"
"GX28-5SG",14256879980,"GX2Q-HY5","Male"
"GX28-5SG",14256879981,"GKZZ-JVH","Female"
"GK94-G65",14256879982,"GJBS-C31","Male"
"GK94-G65",14256879983,"GXQT-DLW","Female"
"G8M1-X6T",14256879984,"GCBW-CQD","Male"
"G8M1-X6T",14256879985,"GKJY-BVJ","Female"
"GQFM-S6Z",14256879988,"GZLL-8H1","Male"
"GQFM-S6Z",14256879989,"LYSD-DSR","Female"
"LXS5-PVX",14256879990,"9WCC-FSZ","Male"
"LXS5-PVX",14256879991,"LVKC-WC1","Female"
"GJVC-V84",14256879992,"KC9S-MPC","Male"
"GJVC-V84",14256879993,"L7JF-2YC","Female"
"GX26-FRR",14256879994,"MSZC-Z12","Male"
"GX26-FRR",14256879995,"MFDV-SRR","Female"
"9CCY-L2W",14256879996,"G4B1-M6Z","Male"
"9CCY-L2W",14256879997,"LZ18-L3N","Female"
"GNL5-LPZ",14256879998,"GKFN-S2H","Male"
"GNL5-LPZ",14256879999,"GKZZ-KRV","Female"
"GJ5X-JZ5",14256880000,"GJ5X-6KY","Male"
"GJ5X-DMX",14256880002,"GJ5P-FZ4","Male"
"GJ5X-DMX",14256880003,"GJ5P-D71","Female"
"GJ3Y-RWH",14256880008,"GWFS-NQ4","Male"
"GJ3Y-RWH",14256880009,"LDSS-KHY","Female"
"GSV7-NV5",14256880012,"LHY9-83W","Male"
"GSV7-NV5",14256880013,"GV1H-G36","Female"
"GSCM-XFK",14256880014,"L6JX-69T","Male"
"GSCM-XFK",14256880015,"LT1B-6DX","Female"
"GK8Z-4D3",14256880016,"GNW3-4N7","Male"
"GK8Z-4D3",14256880017,"LK1B-JZ4","Female"
"GJ92-HXX",14256880018,"GGMJ-SDS","Male"
"GJ92-HXX",14256880019,"GGMN-YVQ","Female"
"LBBX-DXP",14256880020,"LR1D-6PQ","Male"
"LBBX-DXP",14256880021,"GNH6-LZ1","Female"
"G29C-6HC",14256880022,"G29L-JV4","Male"
"G29C-6HC",14256880023,"G2SQ-3QX","Female"
"L2MS-VXZ",14256880024,"L2MS-V2J","Male"
"L2MS-VXZ",14256880025,"L2MS-V56","Female"
"G6KW-ZLL",14256880026,"G4NF-6TX","Male"
"G6KW-ZLL",14256880027,"G4NF-R9Q","Female"
"GX26-JNJ",14256880032,"GF33-KRT","Male"
"GX26-JNJ",14256880033,"GDL6-KLT","Female"
"GQ63-4YT",14256880036,"LKC5-3T5","Male"
"935X-1CT",14256880040,"LH8G-2RH","Male"
"935X-1CT",14256880041,"LDW2-7JJ","Female"
"LZS3-9ZK",14256880042,"KHQ6-TFB","Male"
"LZS3-9ZK",14256880043,"LDSM-H39","Female"
"GX28-5SG",14256880044,"GX2Q-HY5","Male"
"GX28-5SG",14256880045,"GKZZ-JVH","Female"
"GK94-G65",14256880046,"GJBS-C31","Male"
"GK94-G65",14256880047,"GXQT-DLW","Female"
"G8M1-X6T",14256880048,"GCBW-CQD","Male"
"G8M1-X6T",14256880049,"GKJY-BVJ","Female"
