"fid","ascendancy","parent","gender"
"L1Y9-2YH",105236089265,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105236089284,"M33D-SL2","Male"
"LYZ9-HQJ",105236089285,"GQXS-8NN","Female"
"MYBX-C2G",105236089286,"MGTC-QTS","Male"
"MYBX-C2G",105236089287,"LB23-RVZ","Female"
"L1TH-CHT",105236089288,"G7XP-LJM","Male"
"L1TH-CHT",105236089289,"G84M-91N","Female"
"L1TH-WV2",105236089290,"GSHZ-VZR","Male"
"L1TH-WV2",105236089291,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105236089292,"M33D-SL2","Male"
"LYZ9-HQJ",105236089293,"GQXS-8NN","Female"
"9SM1-17D",105236089294,"LDSV-P4D","Male"
"9SM1-17D",105236089295,"LDSV-PC1","Female"
"LD9R-RB7",105236089344,"LD9R-RYR","Male"
"LD9R-RB7",105236089345,"M15L-V4Q","Female"
"LDSS-6H5",105236089346,"L133-HLP","Male"
"LDSS-6H5",105236089347,"KH8N-T92","Female"
"LDMT-HMZ",105236089348,"L8BY-3VJ","Male"
"LDMT-HMZ",105236089349,"94BP-X4Z","Female"
"LD91-ST3",105236089350,"L8YY-5HK","Male"
"LD91-ST3",105236089351,"L8WB-D2Z","Female"
"L6JX-69T",105236089352,"9WMP-NNQ","Male"
"L6JX-69T",105236089353,"945D-J9Y","Female"
"LT1B-6DX",105236089354,"LJB3-5XL","Male"
"LT1B-6DX",105236089355,"GNWS-GB4","Female"
"KHQ6-TFB",105236089356,"LD97-CH9","Male"
"KHQ6-TFB",105236089357,"KH4Q-2SB","Female"
"LDSM-H39",105236089358,"94YF-JDG","Male"
"LDSM-H39",105236089359,"G8WY-6L8","Female"
"MGTC-QTS",105236089360,"LZ48-4FD","Male"
"MGTC-QTS",105236089361,"9HMZ-FQH","Female"
"LB23-RVZ",105236089362,"2Z98-QKN","Male"
"LB23-RVZ",105236089363,"GDCF-ZCT","Female"
"9HNL-1HB",105236089364,"G2S2-PGN","Male"
"9HNL-1HB",105236089365,"GFXP-NMG","Female"
"L1TH-HRK",105236089367,"G2C6-3C9","Female"
"GLB9-C37",105236089368,"LDSQ-XRK","Male"
"GLB9-C37",105236089369,"LCFL-9DP","Female"
"G2YH-9WG",105236089370,"KDQW-JTJ","Male"
"G2YH-9WG",105236089371,"LDS9-GGV","Female"
"GLW3-1SY",105236089372,"9MWR-GHW","Male"
"GLW3-1SY",105236089373,"LZ1V-KT6","Female"
"998F-RBL",105236089374,"9WL8-7LY","Male"
"998F-RBL",105236089375,"LBJR-K79","Female"
"GJ8K-PWG",105236089376,"LDSK-NZJ","Male"
"GJ8K-PWG",105236089377,"LDSH-S2T","Female"
"LJYH-M8G",105236089378,"GW69-B2J","Male"
"LJYH-M8G",105236089379,"GXQD-1QL","Female"
"LJ4D-ZCK",105236089381,"GVHV-7WD","Female"
"LJ4D-ZCK",105236089380,"G9G8-ZCS","Male"
"9S1L-ZP2",105236089382,"G6Z5-SS2","Male"
"9S1L-ZP2",105236089383,"GX7W-7JP","Female"
"LZGQ-LJX",105236089384,"KDQW-JTJ","Male"
"LZGQ-LJX",105236089385,"LDS9-GGV","Female"
"KDQH-DJG",105236089386,"L1DD-JMP","Male"
"KDQH-DJG",105236089387,"9WY9-HRJ","Female"
"GL9R-YL9",105236089388,"LD95-VV6","Male"
"GL9R-YL9",105236089389,"9H2F-HV5","Female"
"LDHQ-P5F",105236089390,"LD9R-RB7","Male"
"LDHQ-P5F",105236089391,"LDSS-6H5","Female"
"9CXC-QVJ",105236089392,"K4J2-DJH","Male"
"9CXC-QVJ",105236089393,"GKFF-LK8","Female"
"LCRK-1WX",105236089394,"M1TK-NPC","Male"
"LCRK-1WX",105236089395,"GKFN-QJJ","Female"
"KHQ6-TFB",105236089396,"LD97-CH9","Male"
"KHQ6-TFB",105236089397,"KH4Q-2SB","Female"
"LDSM-H39",105236089398,"94YF-JDG","Male"
"LDSM-H39",105236089399,"G8WY-6L8","Female"
"G4FD-78X",105236089400,"GJSD-CLD","Male"
"G4FD-78X",105236089401,"GDV6-4BP","Female"
"GJWS-475",105236089402,"GZRS-MDS","Male"
"GJWS-475",105236089403,"9QQJ-DCB","Female"
"G3SD-DNY",105236089404,"GKH2-284","Male"
"G3SD-DNY",105236089405,"L1HH-YZM","Female"
"GX47-24Y",105236089406,"G8F9-CC5","Male"
"GX47-24Y",105236089407,"L1HG-6TJ","Female"
"LM1H-8JF",105236089408,"GL9R-YL9","Male"
"LM1H-8JF",105236089409,"LDHQ-P5F","Female"
"LBDD-T2H",105236089410,"G2G5-WJR","Male"
"LBDD-T2H",105236089411,"G2G5-FT5","Female"
"LYJ2-TZG",105236089412,"LBX8-DDN","Male"
"LYJ2-TZG",105236089413,"LDW2-4JB","Female"
"LYJ2-LF5",105236089414,"M1S9-5V6","Male"
"G95M-WZ9",105236089416,"G6RG-6XQ","Male"
"G95M-WZ9",105236089417,"GKNC-F3X","Female"
"9V7R-KN5",105236089418,"GLXF-42Z","Male"
"9V7R-KN5",105236089419,"GLXF-CH3","Female"
"LDW2-QX1",105236089420,"LH7S-18K","Male"
"LDW2-QX1",105236089421,"LDSV-5Q1","Female"
"LH8G-2RH",105236089424,"LCVR-TFD","Male"
"LH8G-2RH",105236089425,"9Z4P-BQB","Female"
"LDW2-7JJ",105236089426,"LDW2-41W","Male"
"LDW2-7JJ",105236089427,"G4NJ-GVF","Female"
"KHQ6-TFB",105236089428,"LD97-CH9","Male"
"KHQ6-TFB",105236089429,"KH4Q-2SB","Female"
"LDSM-H39",105236089430,"94YF-JDG","Male"
"LDSM-H39",105236089431,"G8WY-6L8","Female"
"LDW2-TDB",105236089432,"MBGG-7NP","Male"
"LDW2-TDB",105236089433,"LD9R-SHL","Female"
"LTG4-3S1",105236089434,"9SVD-TVV","Male"
"LTG4-3S1",105236089435,"GGKB-KCP","Female"
"LDW2-QX1",105236089436,"LH7S-18K","Male"
"LDW2-QX1",105236089437,"LDSV-5Q1","Female"
"9MWR-GHW",105236089440,"K8M3-FZQ","Male"
"9MWR-GHW",105236089441,"LVDF-9DW","Female"
"LZ1V-KT6",105236089442,"MBPN-4DK","Male"
"LZ1V-KT6",105236089443,"9H9K-FVG","Female"
"LH8G-2RH",105236089444,"LCVR-TFD","Male"
"LH8G-2RH",105236089445,"9Z4P-BQB","Female"
"LDW2-7JJ",105236089446,"LDW2-41W","Male"
"LDW2-7JJ",105236089447,"G4NJ-GVF","Female"
"GL9R-YL9",105236089448,"LD95-VV6","Male"
"GL9R-YL9",105236089449,"9H2F-HV5","Female"
"LDHQ-P5F",105236089450,"LD9R-RB7","Male"
"LDHQ-P5F",105236089451,"LDSS-6H5","Female"
"KHQ6-TFB",105236089452,"LD97-CH9","Male"
"KHQ6-TFB",105236089453,"KH4Q-2SB","Female"
"LDSM-H39",105236089454,"94YF-JDG","Male"
"LDSM-H39",105236089455,"G8WY-6L8","Female"
"L7LL-FB1",105236089456,"GGJ6-93F","Male"
"L7LL-FB1",105236089457,"94RZ-9KC","Female"
"LZVR-GMG",105236089458,"L18X-ZNH","Male"
"LZVR-GMG",105236089459,"MVL6-5PR","Female"
"93LF-J1V",105236089460,"L1HZ-WR2","Male"
"93LF-J1V",105236089461,"MDWC-L73","Female"
"931M-DSZ",105236089462,"KFLG-12B","Male"
"931M-DSZ",105236089463,"M5YG-GGX","Female"
"LHYG-XJF",105236089464,"M1TN-H75","Male"
"LHYG-XJF",105236089465,"GHRS-RJY","Female"
"GDGW-LRZ",105236089466,"LJ4D-ZCK","Male"
"GDGW-LRZ",105236089467,"9S1L-ZP2","Female"
"2JFF-BQB",105236089468,"G87Q-Z3W","Male"
"2JFF-BQB",105236089469,"GC32-FML","Female"
"K83K-RFX",105236089471,"G2GZ-4JW","Female"
"GLB9-C37",105236089472,"LDSQ-XRK","Male"
"GLB9-C37",105236089473,"LCFL-9DP","Female"
"G2YH-9WG",105236089474,"KDQW-JTJ","Male"
"G2YH-9WG",105236089475,"LDS9-GGV","Female"
"GLW3-1SY",105236089476,"9MWR-GHW","Male"
"GLW3-1SY",105236089477,"LZ1V-KT6","Female"
"998F-RBL",105236089478,"9WL8-7LY","Male"
"998F-RBL",105236089479,"LBJR-K79","Female"
"L1MT-98D",105236089480,"9ZC6-52H","Male"
"L1MT-98D",105236089481,"LDZ2-825","Female"
"G6T4-VHF",105236089482,"L1MN-K1H","Male"
"G6T4-VHF",105236089483,"KZF2-HJC","Female"
"LYGH-JR3",105236089484,"LD9R-RB7","Male"
"LYGH-JR3",105236089485,"LDSS-6H5","Female"
"L8WY-474",105236089486,"9H19-J7X","Male"
"L8WY-474",105236089487,"9H19-J7B","Female"
"LBJM-VXF",105236089488,"9C8M-C8L","Male"
"LBJM-VXF",105236089489,"GGJD-WC6","Female"
"LBDM-38D",105236089490,"L8R2-SJ9","Male"
"LBDM-38D",105236089491,"LCXP-QW3","Female"
"MSZC-Z12",105236089492,"LBQ7-VCK","Male"
"MSZC-Z12",105236089493,"LZSJ-4MJ","Female"
"MFDV-SRR",105236089494,"G7BH-PLM","Male"
"MFDV-SRR",105236089495,"GL5J-ZG3","Female"
"LRHD-9QV",105236089496,"GHXK-4CC","Male"
"LRHD-9QV",105236089497,"LDT7-TQR","Female"
"LB28-GGJ",105236089498,"KJWK-J9N","Male"
"LB28-GGJ",105236089499,"GZZ1-RZC","Female"
"9HYM-8LQ",105236089501,"LYGC-QWM","Female"
"99VV-38W",105236089502,"GD3G-G7F","Male"
"99VV-38W",105236089503,"G7NR-DKZ","Female"
"G9C2-JC3",105236089504,"9ZC6-52H","Male"
"G9C2-JC3",105236089505,"LDZ2-825","Female"
"LLCG-1DK",105236089506,"9WL8-7LY","Male"
"LLCG-1DK",105236089507,"LBJR-K79","Female"
"G929-BHT",105236089512,"GL76-XPY","Male"
"G929-BHT",105236089513,"GGYY-61R","Female"
"GLTG-P3R",105236089516,"GLTP-MTZ","Male"
"GLTG-P3R",105236089517,"GLTG-XRG","Female"
"GLRP-57M",105236089518,"GLTG-G2M","Male"
"LDSS-R24",105236089520,"LDSS-YNC","Male"
"LDSS-R24",105236089521,"GQ5M-N6W","Female"
"LR6N-PQP",105236089524,"LBJ9-GZ4","Male"
"LR6N-PQP",105236089525,"KZPP-B68","Female"
"LDSS-RGB",105236089526,"L18B-R3G","Male"
"LDSS-RGB",105236089527,"KDQH-DJG","Female"
"9Z8X-1VX",105236089528,"L2SG-RHC","Male"
"9Z8X-1VX",105236089529,"GX4P-D1J","Female"
"9Z8X-1VF",105236089530,"9Z4Y-476","Male"
"9Z8X-1VF",105236089531,"G396-J2Q","Female"
"L7LL-FB1",105236089536,"GGJ6-93F","Male"
"L7LL-FB1",105236089537,"94RZ-9KC","Female"
"LZVR-GMG",105236089538,"L18X-ZNH","Male"
"LZVR-GMG",105236089539,"MVL6-5PR","Female"
"93LF-J1V",105236089540,"L1HZ-WR2","Male"
"93LF-J1V",105236089541,"MDWC-L73","Female"
"931M-DSZ",105236089542,"KFLG-12B","Male"
"931M-DSZ",105236089543,"M5YG-GGX","Female"
"LHYG-XJF",105236089544,"M1TN-H75","Male"
"LHYG-XJF",105236089545,"GHRS-RJY","Female"
"GDGW-LRZ",105236089546,"LJ4D-ZCK","Male"
"GDGW-LRZ",105236089547,"9S1L-ZP2","Female"
"2JFF-BQB",105236089548,"G87Q-Z3W","Male"
"2JFF-BQB",105236089549,"GC32-FML","Female"
"K83K-RFX",105236089551,"G2GZ-4JW","Female"
"LZGQ-LJX",105236089552,"KDQW-JTJ","Male"
"LZGQ-LJX",105236089553,"LDS9-GGV","Female"
"KDQH-DJG",105236089554,"L1DD-JMP","Male"
"KDQH-DJG",105236089555,"9WY9-HRJ","Female"
"GL9R-YL9",105236089556,"LD95-VV6","Male"
"GL9R-YL9",105236089557,"9H2F-HV5","Female"
"LDHQ-P5F",105236089558,"LD9R-RB7","Male"
"LDHQ-P5F",105236089559,"LDSS-6H5","Female"
"K8D7-F5D",105236089560,"LZS9-ZC2","Male"
"K8D7-F5D",105236089561,"LZ61-F76","Female"
"LDZ2-8G7",105236089564,"KNXX-WBQ","Male"
"LDZ2-8G7",105236089565,"LDZ2-8LP","Female"
"LY6V-8G3",105236089566,"LDMT-HMZ","Male"
"LY6V-8G3",105236089567,"LD91-ST3","Female"
"LH7S-18K",105236089568,"LDW2-7WW","Male"
"LH7S-18K",105236089569,"LH7S-12Y","Female"
"LDSV-5Q1",105236089570,"LDSQ-XRK","Male"
"LDSV-5Q1",105236089571,"LCFL-9DP","Female"
"LYGH-JR3",105236089572,"LD9R-RB7","Male"
"LYGH-JR3",105236089573,"LDSS-6H5","Female"
"LZVR-GMG",105236089574,"L18X-ZNH","Male"
"LZVR-GMG",105236089575,"MVL6-5PR","Female"
"GNYN-63S",105236089576,"L8YY-G2B","Male"
"GNYN-63S",105236089577,"93BR-9XQ","Female"
"LBDM-38D",105236089578,"L8R2-SJ9","Male"
"LBDM-38D",105236089579,"LCXP-QW3","Female"
"9H16-YMP",105236089580,"L18B-R3G","Male"
"9H16-YMP",105236089581,"KDQH-DJG","Female"
"L82R-5HJ",105236089582,"LD9R-5G3","Male"
"L82R-5HJ",105236089583,"M897-QTS","Female"
"G7L7-K4V",105236089584,"GJN4-XTB","Male"
"G7L7-K4V",105236089585,"GVSX-46Q","Female"
"GVMM-WY2",105236089586,"GSD6-K7P","Male"
"GVMM-WY2",105236089587,"G6WQ-WBM","Female"
"LZJX-4WX",105236089588,"G95X-P39","Male"
"LZJX-4WX",105236089589,"GSBX-MD1","Female"
"2ZVG-JS3",105236089590,"L1QG-G8M","Male"
"2ZVG-JS3",105236089591,"LD97-QLP","Female"
"94BN-14G",105236089592,"G27Z-3CW","Male"
"94BN-14G",105236089593,"G27Z-QDV","Female"
"GQP1-GKY",105236089596,"G6MW-WVX","Male"
"GQP1-GKY",105236089597,"GX82-GBC","Female"
"LD33-H5D",105236089598,"GMXF-JSD","Male"
"LD33-H5D",105236089599,"GQSG-1F8","Female"
"LBX8-DDN",105236089600,"LYCY-PN6","Male"
"LBX8-DDN",105236089601,"LDSS-KKV","Female"
"LDW2-4JB",105236089602,"LDW2-41W","Male"
"LDW2-4JB",105236089603,"G4NJ-GVF","Female"
"G8WY-NB7",105236089608,"GSCC-ZKK","Male"
"G8WY-NB7",105236089609,"GJVC-LD6","Female"
"9Z8H-QFQ",105236089610,"KC9S-MPC","Male"
"9Z8H-QFQ",105236089611,"L7JF-2YC","Female"
"935X-1CT",105236089612,"LH8G-2RH","Male"
"935X-1CT",105236089613,"LDW2-7JJ","Female"
"LZS3-9ZK",105236089614,"KHQ6-TFB","Male"
"LZS3-9ZK",105236089615,"LDSM-H39","Female"
"G2C4-QBG",105236089616,"GSZ8-DPY","Male"
"G2C4-QBG",105236089617,"LB23-RVZ","Female"
"LYKL-Q41",105236089618,"GG3J-P4F","Male"
"LYKL-Q41",105236089619,"GJDC-Y8W","Female"
"GKZZ-32Y",105236089620,"GKZZ-K36","Male"
"GKZZ-32Y",105236089621,"GG3J-PGM","Female"
"L17Y-BLH",105236089622,"9HST-9PV","Male"
"L17Y-BLH",105236089623,"L1BP-2FV","Female"
"GJ4X-C6N",105236089624,"GJS6-D9X","Male"
"GJ4X-C6N",105236089625,"GXJ2-33R","Female"
"G4QS-TSJ",105236089626,"LYSZ-BQC","Male"
"G4QS-TSJ",105236089627,"LH5K-WZX","Female"
"GNXV-C33",105236089628,"GNXV-786","Male"
"GNXV-C33",105236089629,"G2CW-5G6","Female"
"GX2Q-HY5",105236089632,"GV8C-DT5","Male"
"GX2Q-HY5",105236089633,"GKZZ-H5B","Female"
"GKZZ-JVH",105236089634,"9HHG-W26","Male"
"GKZZ-JVH",105236089635,"G9TZ-T8G","Female"
"GJBS-C31",105236089636,"GJBS-S26","Male"
"GJBS-C31",105236089637,"GKNC-G8M","Female"
"GXQT-DLW",105236089638,"KN84-BQR","Male"
"GXQT-DLW",105236089639,"LD9R-9TN","Female"
"G95M-WZ9",105236089640,"G6RG-6XQ","Male"
"G95M-WZ9",105236089641,"GKNC-F3X","Female"
"9V7R-KN5",105236089642,"GLXF-42Z","Male"
"9V7R-KN5",105236089643,"GLXF-CH3","Female"
"LDW2-QX1",105236089644,"LH7S-18K","Male"
"LDW2-QX1",105236089645,"LDSV-5Q1","Female"
"GKZZ-FLZ",105236089648,"9W9Q-M7D","Male"
"GKZZ-FLZ",105236089649,"GCW5-9VK","Female"
"GKFB-368",105236089650,"GJ8M-M3K","Male"
"9MWR-GHW",105236089664,"K8M3-FZQ","Male"
"9MWR-GHW",105236089665,"LVDF-9DW","Female"
"LZ1V-KT6",105236089666,"MBPN-4DK","Male"
"LZ1V-KT6",105236089667,"9H9K-FVG","Female"
"LH8G-2RH",105236089668,"LCVR-TFD","Male"
"LH8G-2RH",105236089669,"9Z4P-BQB","Female"
"LDW2-7JJ",105236089670,"LDW2-41W","Male"
"LDW2-7JJ",105236089671,"G4NJ-GVF","Female"
"GL9R-YL9",105236089672,"LD95-VV6","Male"
"GL9R-YL9",105236089673,"9H2F-HV5","Female"
"LDHQ-P5F",105236089674,"LD9R-RB7","Male"
"LDHQ-P5F",105236089675,"LDSS-6H5","Female"
"KHQ6-TFB",105236089676,"LD97-CH9","Male"
"KHQ6-TFB",105236089677,"KH4Q-2SB","Female"
"LDSM-H39",105236089678,"94YF-JDG","Male"
"LDSM-H39",105236089679,"G8WY-6L8","Female"
"L7LL-FB1",105236089680,"GGJ6-93F","Male"
"L7LL-FB1",105236089681,"94RZ-9KC","Female"
"LZVR-GMG",105236089682,"L18X-ZNH","Male"
"LZVR-GMG",105236089683,"MVL6-5PR","Female"
"93LF-J1V",105236089684,"L1HZ-WR2","Male"
"93LF-J1V",105236089685,"MDWC-L73","Female"
"931M-DSZ",105236089686,"KFLG-12B","Male"
"931M-DSZ",105236089687,"M5YG-GGX","Female"
"LHYG-XJF",105236089688,"M1TN-H75","Male"
"LHYG-XJF",105236089689,"GHRS-RJY","Female"
"GDGW-LRZ",105236089690,"LJ4D-ZCK","Male"
"GDGW-LRZ",105236089691,"9S1L-ZP2","Female"
"2JFF-BQB",105236089692,"G87Q-Z3W","Male"
"2JFF-BQB",105236089693,"GC32-FML","Female"
"K83K-RFX",105236089695,"G2GZ-4JW","Female"
"GJ8K-PWG",105236089696,"LDSK-NZJ","Male"
"GJ8K-PWG",105236089697,"LDSH-S2T","Female"
"LJYH-M8G",105236089698,"GW69-B2J","Male"
"LJYH-M8G",105236089699,"GXQD-1QL","Female"
"LJ4D-ZCK",105236089701,"GVHV-7WD","Female"
"LJ4D-ZCK",105236089700,"G9G8-ZCS","Male"
"9S1L-ZP2",105236089702,"G6Z5-SS2","Male"
"9S1L-ZP2",105236089703,"GX7W-7JP","Female"
"LZGQ-LJX",105236089704,"KDQW-JTJ","Male"
"LZGQ-LJX",105236089705,"LDS9-GGV","Female"
"KDQH-DJG",105236089706,"L1DD-JMP","Male"
"KDQH-DJG",105236089707,"9WY9-HRJ","Female"
"GL9R-YL9",105236089708,"LD95-VV6","Male"
"GL9R-YL9",105236089709,"9H2F-HV5","Female"
"LDHQ-P5F",105236089710,"LD9R-RB7","Male"
"LDHQ-P5F",105236089711,"LDSS-6H5","Female"
"M1VS-25N",105236089712,"LDSS-KJ6","Male"
"M1VS-25N",105236089713,"L28D-TJH","Female"
"LDSS-KHY",105236089714,"LYCY-PN6","Male"
"LDSS-KHY",105236089715,"LDSS-KKV","Female"
"LYKM-HPT",105236089716,"LDW2-41W","Male"
"LYKM-HPT",105236089717,"G4NJ-GVF","Female"
"GJK2-FPZ",105236089718,"G28R-HGR","Male"
"K8D7-F5D",105236089720,"LZS9-ZC2","Male"
"K8D7-F5D",105236089721,"LZ61-F76","Female"
"LDZ2-8G7",105236089724,"KNXX-WBQ","Male"
"LDZ2-8G7",105236089725,"LDZ2-8LP","Female"
"LY6V-8G3",105236089726,"LDMT-HMZ","Male"
"LY6V-8G3",105236089727,"LD91-ST3","Female"
"9HST-9PV",105236089728,"GJS6-D9X","Male"
"9HST-9PV",105236089729,"GXJ2-33R","Female"
"GJND-GTY",105236089732,"LT3P-8D6","Male"
"GJND-GTY",105236089733,"G8L3-3JL","Female"
"G6QD-G3J",105236089734,"GX26-CTM","Male"
"LHG4-N8V",105236089736,"LDSV-P4D","Male"
"LHG4-N8V",105236089737,"LDSV-PC1","Female"
"LDW2-QLB",105236089738,"LH7S-18K","Male"
"LDW2-QLB",105236089739,"LDSV-5Q1","Female"
"MGTC-QTS",105236089740,"LZ48-4FD","Male"
"MGTC-QTS",105236089741,"9HMZ-FQH","Female"
"LB23-RVZ",105236089742,"2Z98-QKN","Male"
"LB23-RVZ",105236089743,"GDCF-ZCT","Female"
"LYSL-M94",105236089744,"9CSK-LNJ","Male"
"LYSL-M94",105236089745,"GK1B-VM4","Female"
"GKQY-VR6",105236089746,"G6B5-B84","Male"
"GKQY-VR6",105236089747,"GX75-DRY","Female"
"LD95-VV6",105236089748,"LD95-VVH","Male"
"LD95-VV6",105236089749,"99SD-Z4Q","Female"
"LDS9-GP7",105236089750,"KDQW-JTJ","Male"
"LDS9-GP7",105236089751,"LDS9-GGV","Female"
"L7DH-8LR",105236089752,"29TJ-4Q5","Male"
"L7DH-8LR",105236089753,"29TJ-4QR","Female"
"LBLP-XKT",105236089754,"KF5H-44Z","Male"
"LBLP-XKT",105236089755,"9CW5-VNG","Female"
"LBLP-Q79",105236089756,"GMNS-Q4L","Male"
"LBLP-Q79",105236089757,"GV6H-71V","Female"
"LYJ7-NW3",105236089758,"LTY9-1SH","Male"
"LYJ7-NW3",105236089759,"KN8P-Q1K","Female"
"GLB9-C37",105236089760,"LDSQ-XRK","Male"
"GLB9-C37",105236089761,"LCFL-9DP","Female"
"G2YH-9WG",105236089762,"KDQW-JTJ","Male"
"G2YH-9WG",105236089763,"LDS9-GGV","Female"
"GLW3-1SY",105236089764,"9MWR-GHW","Male"
"GLW3-1SY",105236089765,"LZ1V-KT6","Female"
"998F-RBL",105236089766,"9WL8-7LY","Male"
"998F-RBL",105236089767,"LBJR-K79","Female"
"9MWR-GHW",105236089768,"K8M3-FZQ","Male"
"9MWR-GHW",105236089769,"LVDF-9DW","Female"
"LZ1V-KT6",105236089770,"MBPN-4DK","Male"
"LZ1V-KT6",105236089771,"9H9K-FVG","Female"
"LH8G-2RH",105236089772,"LCVR-TFD","Male"
"LH8G-2RH",105236089773,"9Z4P-BQB","Female"
"LDW2-7JJ",105236089774,"LDW2-41W","Male"
"LDW2-7JJ",105236089775,"G4NJ-GVF","Female"
"LZ1V-KTQ",105236089776,"9MWR-GHW","Male"
"LZ1V-KTQ",105236089777,"LZ1V-KT6","Female"
"GDN3-LQK",105236089778,"LH8G-2RH","Male"
"GDN3-LQK",105236089779,"LDW2-7JJ","Female"
"LYJ2-TZG",105236089784,"LBX8-DDN","Male"
"LYJ2-TZG",105236089785,"LDW2-4JB","Female"
"LYJ2-LF5",105236089786,"M1S9-5V6","Male"
"LBTD-DM3",105236089788,"GL9R-YL9","Male"
"LBTD-DM3",105236089789,"LDHQ-P5F","Female"
"LDSM-4M1",105236089790,"KHQ6-TFB","Male"
"LDSM-4M1",105236089791,"LDSM-H39","Female"
"LT5P-5HP",105236089792,"LC6G-XP2","Male"
"LYRL-5JV",105236089800,"L5VF-XKM","Male"
"LYRL-5JV",105236089801,"LTB7-ZD6","Female"
"LYR1-TPB",105236089802,"LTB7-5F2","Male"
"LYR1-TPB",105236089803,"GL5F-P19","Female"
"LC8T-BWR",105236089804,"LYBT-Y8V","Male"
"LC8T-BWR",105236089805,"L1SB-FRL","Female"
"946P-W6L",105236089806,"GVXW-SZR","Male"
"946P-W6L",105236089807,"G7N9-BC6","Female"
"LYJC-R6G",105236089808,"L2Y4-5RX","Male"
"LYJC-R6G",105236089809,"9CXC-5D5","Female"
"L5VF-F9J",105236089810,"LRWW-Q95","Male"
"L5VF-F9J",105236089811,"LRWW-SNV","Female"
"LZGW-978",105236089812,"LC8T-BWR","Male"
"LZGW-978",105236089813,"946P-W6L","Female"
"M7KY-F9V",105236089824,"9CXW-5TN","Male"
"M7KY-FS7",105236089826,"LZJQ-XKD","Male"
"M7KY-FS7",105236089827,"93LJ-J5W","Female"
"LC8T-BWR",105236089828,"LYBT-Y8V","Male"
"LC8T-BWR",105236089829,"L1SB-FRL","Female"
"946P-W6L",105236089830,"GVXW-SZR","Male"
"946P-W6L",105236089831,"G7N9-BC6","Female"
"LYRL-5JV",105236089832,"L5VF-XKM","Male"
"LYRL-5JV",105236089833,"LTB7-ZD6","Female"
"LYR1-TPB",105236089834,"LTB7-5F2","Male"
"LYR1-TPB",105236089835,"GL5F-P19","Female"
"LC8T-BWR",105236089836,"LYBT-Y8V","Male"
"LC8T-BWR",105236089837,"L1SB-FRL","Female"
"946P-W6L",105236089838,"GVXW-SZR","Male"
"946P-W6L",105236089839,"G7N9-BC6","Female"
"GL5N-FH9",105236089848,"GFVN-RWY","Male"
"GL5N-FH9",105236089849,"GL5F-RLS","Female"
"GQMG-G62",105236089856,"LDSQ-XRK","Male"
"GQMG-G62",105236089857,"LCFL-9DP","Female"
"GN4C-8ND",105236089858,"L644-9GY","Male"
"GN4C-8ND",105236089859,"KVGF-FPJ","Female"
"LBM7-XLR",105236089868,"GN1K-X6S","Male"
"LBM7-XLR",105236089869,"G2ZJ-FVP","Female"
"LDSR-1Y7",105236089870,"G7X3-T3S","Male"
"LDSR-1Y7",105236089871,"GNHC-9DJ","Female"
"GNPG-MH8",105236090024,"GN8R-MPX","Male"
"GNPG-MH8",105236090025,"GN85-LNZ","Female"
"KFVP-R4Y",105236090026,"LDW5-66P","Male"
"KFVP-R4Y",105236090027,"LDW5-623","Female"
"LY1Q-F7D",105236090032,"GQHW-1Y8","Male"
"LY1Q-F7D",105236090033,"GG4Y-G17","Female"
"K1T8-C3G",105236090368,"G62Y-MJS","Male"
"K1T8-C3G",105236090369,"GJZX-XLK","Female"
"LZGR-FC8",105236090370,"LT86-JTH","Male"
"LZGR-FC8",105236090371,"L8Y9-1V8","Female"
"LYQG-KX3",105236090372,"L64R-GYQ","Male"
"LYQG-KX3",105236090373,"L182-JT1","Female"
"LYPR-VX5",105236090376,"GD65-2F2","Male"
"LYPR-VX5",105236090377,"KNSN-3NT","Female"
"LY6D-WK1",105236090378,"LT8Q-95L","Male"
"LY6D-WK1",105236090379,"G63V-9WW","Female"
"LY6D-VDY",105236090380,"KFRR-NHN","Male"
"LY6D-VDY",105236090381,"9QQN-L3P","Female"
"LY6D-V66",105236090382,"LVVK-HVJ","Male"
"LY6D-V66",105236090383,"GX26-XRJ","Female"
"GD65-2F2",105236090400,"G2RV-DFJ","Male"
"GD65-2F2",105236090401,"G2RJ-1WJ","Female"
"KNSN-3NT",105236090402,"KNQ6-9ZF","Male"
"LT8Q-95L",105236090404,"LDS9-GTK","Male"
"LT8Q-95L",105236090405,"GMN3-7TX","Female"
"LVVK-HVJ",105236090412,"LT83-QKS","Male"
"LVVK-HVJ",105236090413,"GDG2-NJC","Female"
"GX26-XRJ",105236090414,"G9M5-FF1","Male"
"GX26-XRJ",105236090415,"GN9F-M6Q","Female"
"GDHY-7SR",105236090416,"GXD4-VH6","Male"
"GDHY-7SR",105236090417,"GXDH-74P","Female"
"GLTH-3M3",105236090418,"GLTH-SF8","Male"
"GLTH-3M3",105236090419,"GLTH-M66","Female"
"LD1R-LZF",105236090424,"GNBX-9JC","Male"
"LD1R-LZF",105236090425,"GFC6-D1X","Female"
"LZ2K-W9Y",105236090426,"GD7G-BVP","Male"
"LZ2K-W9Y",105236090427,"9HG1-CKS","Female"
"9MH5-29J",105236090428,"9MH5-2Q7","Male"
