"fid","ascendancy","parent","gender"
"GC4V-KPG",105993581357,"G3YQ-19T","Female"
"L175-67M",105993581358,"GGKJ-Z1T","Male"
"L175-67M",105993581359,"KL6C-XQV","Female"
"K84R-TMS",105993581360,"LDHB-RRD","Male"
"K84R-TMS",105993581361,"GKVP-QMK","Female"
"LTF2-JTC",105993581364,"9SJJ-97N","Male"
"LTF2-JTC",105993581365,"LZJG-K5N","Female"
"LKNM-HR3",105993581366,"LJ2H-W3S","Male"
"LKNM-HR3",105993581367,"LZ2S-DKM","Female"
"L1QD-DXV",105993581368,"GJ2V-WRY","Male"
"L1QD-DXV",105993581369,"G2CN-HW6","Female"
"LD9P-M8N",105993581370,"LD9P-MFB","Male"
"LD9P-M8N",105993581371,"LH6C-VKZ","Female"
"9C32-7PC",105993581376,"G7YH-3GJ","Male"
"9C32-7PC",105993581377,"GC45-DB8","Female"
"93LF-J1V",105993581380,"L1HZ-WR2","Male"
"93LF-J1V",105993581381,"MDWC-L73","Female"
"931M-DSZ",105993581382,"KFLG-12B","Male"
"931M-DSZ",105993581383,"M5YG-GGX","Female"
"LDSS-8WS",105993581384,"L7LT-X1D","Male"
"9ZCG-R7L",105993581386,"KZPV-BQM","Male"
"9ZCG-R7L",105993581387,"GG81-W5D","Female"
"LRHH-9JN",105993581388,"M1VS-25N","Male"
"LRHH-9JN",105993581389,"LDSS-KHY","Female"
"LZGK-6BD",105993581390,"LZGQ-LJX","Male"
"LZGK-6BD",105993581391,"GG5V-KXG","Female"
"LM1H-8JF",105993581392,"GL9R-YL9","Male"
"LM1H-8JF",105993581393,"LDHQ-P5F","Female"
"LBDD-T2H",105993581394,"G2G5-WJR","Male"
"LBDD-T2H",105993581395,"G2G5-FT5","Female"
"LYJ2-TZG",105993581396,"LBX8-DDN","Male"
"LYJ2-TZG",105993581397,"LDW2-4JB","Female"
"LYJ2-LF5",105993581398,"M1S9-5V6","Male"
"G95M-WZ9",105993581400,"G6RG-6XQ","Male"
"G95M-WZ9",105993581401,"GKNC-F3X","Female"
"9V7R-KN5",105993581402,"GLXF-42Z","Male"
"9V7R-KN5",105993581403,"GLXF-CH3","Female"
"LDW2-QX1",105993581404,"LH7S-18K","Male"
"LDW2-QX1",105993581405,"LDSV-5Q1","Female"
"99Y7-MCD",105993581408,"KN8N-WHW","Male"
"99Y7-MCD",105993581409,"9SYL-S5H","Female"
"LBKM-9MP",105993581410,"G67W-G57","Male"
"LBKM-9MP",105993581411,"MZHC-RBM","Female"
"L1QG-G8M",105993581412,"LDFZ-8Q1","Male"
"L1QG-G8M",105993581413,"LHPZ-VGH","Female"
"LDW5-66P",105993581416,"LD9R-RB7","Male"
"LDW5-66P",105993581417,"LDSS-6H5","Female"
"LDW5-623",105993581418,"LDMT-HMZ","Male"
"LDW5-623",105993581419,"LD91-ST3","Female"
"KCXK-S69",105993581420,"L8MB-ZMK","Male"
"KCXK-S69",105993581421,"MB1Q-ZWW","Female"
"GJR2-7VD",105993581422,"LDMT-W6R","Male"
"GJR2-7VD",105993581423,"LT83-H6M","Female"
"MKKN-R3H",105993581424,"GG5Y-858","Male"
"9Q6D-L88",105993581426,"GKPX-TG7","Male"
"9Q6D-L88",105993581427,"GN4Z-XZP","Female"
"K417-PHT",105993581428,"LTTZ-YL8","Male"
"K417-PHT",105993581429,"LYSG-SY9","Female"
"9S3D-N8F",105993581430,"9C32-7PC","Male"
"9S3D-N8F",105993581431,"M5YG-GGX","Female"
"GXV9-MD5",105993581568,"GLP1-MBL","Male"
"GXV9-MD5",105993581569,"GG1B-CKL","Female"
"G867-7W5",105993581570,"LTMB-K94","Male"
"G867-7W5",105993581571,"LYS8-97T","Female"
"GLTH-SF8",105993581604,"GGKB-FBC","Male"
"GLTH-SF8",105993581605,"GKK9-K98","Female"
"GNBX-9JC",105993581616,"GKCC-1KD","Male"
"GNBX-9JC",105993581617,"G2KS-LP1","Female"
"GFC6-D1X",105993581618,"GGRW-3PW","Male"
"GFC6-D1X",105993581619,"LXSK-QX8","Female"
"GD7G-BVP",105993581620,"GMF5-BSR","Male"
"GD7G-BVP",105993581621,"L1WB-PZW","Female"
"9HG1-CKS",105993581622,"L1W8-W7S","Male"
"9MH5-2Q7",105993581624,"GD7W-JS7","Male"
"9MH5-2Q7",105993581625,"GD7W-NSX","Female"
"M1W5-BFF",105993581628,"9376-JCH","Male"
"M1W5-BFF",105993581629,"9HVH-9GD","Female"
"9CW5-JNL",105993581630,"GG3M-7JP","Male"
"9CW5-JNL",105993581631,"GG3M-7PG","Female"
"LZS9-ZC2",105993581632,"9HYQ-M4G","Male"
"LZS9-ZC2",105993581633,"GJGW-QM6","Female"
"LZ61-F76",105993581634,"LZ19-924","Male"
"LZ61-F76",105993581635,"GL5F-YH1","Female"
"KNXX-WBQ",105993581640,"LHPZ-9WQ","Male"
"KNXX-WBQ",105993581641,"LCT8-QVQ","Female"
"LDMT-HMZ",105993581644,"L8BY-3VJ","Male"
"LDMT-HMZ",105993581645,"94BP-X4Z","Female"
"LD91-ST3",105993581646,"L8YY-5HK","Male"
"LD91-ST3",105993581647,"L8WB-D2Z","Female"
"KZPV-BQM",105993581652,"L8RR-4KG","Male"
"KZPV-BQM",105993581653,"99QT-MCB","Female"
"M1VS-25N",105993581656,"LDSS-KJ6","Male"
"M1VS-25N",105993581657,"L28D-TJH","Female"
"LDSS-KHY",105993581658,"LYCY-PN6","Male"
"LDSS-KHY",105993581659,"LDSS-KKV","Female"
"LZGQ-LJX",105993581660,"KDQW-JTJ","Male"
"LZGQ-LJX",105993581661,"LDS9-GGV","Female"
"LDSS-8LB",105993581664,"LVMF-2JP","Male"
"LDSS-8LB",105993581665,"GW2T-LDK","Female"
"G2RP-CG1",105993581666,"LDSS-D1D","Male"
"G2RP-CG1",105993581667,"GKZ8-SNZ","Female"
"LD9R-RB7",105993581680,"LD9R-RYR","Male"
"LD9R-RB7",105993581681,"M15L-V4Q","Female"
"LDSS-6H5",105993581682,"L133-HLP","Male"
"LDSS-6H5",105993581683,"KH8N-T92","Female"
"LDMT-HMZ",105993581684,"L8BY-3VJ","Male"
"LDMT-HMZ",105993581685,"94BP-X4Z","Female"
"LD91-ST3",105993581686,"L8YY-5HK","Male"
"LD91-ST3",105993581687,"L8WB-D2Z","Female"
"L8MB-ZMK",105993581688,"L8YY-PD5","Male"
"L8MB-ZMK",105993581689,"MBV2-T1M","Female"
"MB1Q-ZWW",105993581690,"GKZZ-K49","Male"
"MB1Q-ZWW",105993581691,"GL6R-9XP","Female"
"LDMT-W6R",105993581692,"KJP2-TBR","Male"
"LDMT-W6R",105993581693,"GFN3-DQ5","Female"
"LT83-H6M",105993581694,"GQ59-8LX","Male"
"LT83-H6M",105993581695,"GSCJ-Z9D","Female"
"G9M5-FF1",105993581696,"LY9D-2F8","Male"
"G9M5-FF1",105993581697,"L28D-TJH","Female"
"GN9F-M6Q",105993581698,"GJTS-3TP","Male"
"GN9F-M6Q",105993581699,"GN15-LRT","Female"
"LZGQ-LJX",105993581700,"KDQW-JTJ","Male"
"LZGQ-LJX",105993581701,"LDS9-GGV","Female"
"GNSH-WMX",105993581704,"G7NH-CM4","Male"
"GNSH-WMX",105993581705,"G215-VM8","Female"
"G2J9-N5G",105993581716,"GLL2-BZV","Male"
"LT6Z-NRQ",105993581718,"GC4V-KPG","Male"
"LT6Z-NRQ",105993581719,"L175-67M","Female"
"M9L6-6YN",105993581720,"K84R-TMS","Male"
"M9L6-6YN",105993581721,"GGGW-RYH","Female"
"2MYM-NS1",105993581722,"LTF2-JTC","Male"
"2MYM-NS1",105993581723,"LKNM-HR3","Female"
"GD4S-KVF",105993581724,"L1QD-DXV","Male"
"GD4S-KVF",105993581725,"LD9P-M8N","Female"
"GVHW-NRT",105993581728,"GVDF-MGZ","Male"
"GVHW-NRT",105993581729,"GVDX-FF4","Female"
"9CHV-B26",105993581736,"GNSH-WMX","Male"
"9CHV-B26",105993581737,"G215-3C9","Female"
"M9L6-6YN",105993581740,"K84R-TMS","Male"
"M9L6-6YN",105993581741,"GGGW-RYH","Female"
"2MYM-NS1",105993581742,"LTF2-JTC","Male"
"2MYM-NS1",105993581743,"LKNM-HR3","Female"
"G2J9-N5G",105993581748,"GLL2-BZV","Male"
"LT6Z-NRQ",105993581750,"GC4V-KPG","Male"
"LT6Z-NRQ",105993581751,"L175-67M","Female"
"M9L6-6YN",105993581752,"K84R-TMS","Male"
"M9L6-6YN",105993581753,"GGGW-RYH","Female"
"2MYM-NS1",105993581754,"LTF2-JTC","Male"
"2MYM-NS1",105993581755,"LKNM-HR3","Female"
"GD4S-KVF",105993581756,"L1QD-DXV","Male"
"GD4S-KVF",105993581757,"LD9P-M8N","Female"
"GHKK-6HQ",105993581760,"G96M-2XD","Male"
"GHKK-6HQ",105993581761,"G6H4-KLQ","Female"
"LY8N-RRL",105993581764,"LDM1-CGG","Male"
"LY8N-RRL",105993581765,"LYSP-1D9","Female"
"9ZC1-9W5",105993581766,"G8C6-8VY","Male"
"9ZC1-9W5",105993581767,"G8C6-KLW","Female"
"M9L6-6YN",105993581768,"K84R-TMS","Male"
"M9L6-6YN",105993581769,"GGGW-RYH","Female"
"2MYM-NS1",105993581770,"LTF2-JTC","Male"
"2MYM-NS1",105993581771,"LKNM-HR3","Female"
"GD4S-KVF",105993581772,"L1QD-DXV","Male"
"GD4S-KVF",105993581773,"LD9P-M8N","Female"
"GVHW-NRT",105993581776,"GVDF-MGZ","Male"
"GVHW-NRT",105993581777,"GVDX-FF4","Female"
"9CHV-B26",105993581784,"GNSH-WMX","Male"
"9CHV-B26",105993581785,"G215-3C9","Female"
"M9L6-6YN",105993581788,"K84R-TMS","Male"
"M9L6-6YN",105993581789,"GGGW-RYH","Female"
"2MYM-NS1",105993581790,"LTF2-JTC","Male"
"2MYM-NS1",105993581791,"LKNM-HR3","Female"
"LTZR-KJS",105993581824,"GDT6-5JL","Male"
"LTZR-KJS",105993581825,"GVMN-L5N","Female"
"GH7W-9HR",105993581826,"9WCZ-LZQ","Male"
"GH7W-9HR",105993581827,"MS3Z-6SV","Female"
"L8R2-SJ9",105993581828,"G21Z-QQG","Male"
"L8R2-SJ9",105993581829,"GZ2N-HCQ","Female"
"LCXP-QW3",105993581830,"99PT-X33","Male"
"LCXP-QW3",105993581831,"G21N-VX4","Female"
"G95X-P39",105993581832,"G6J7-Y68","Male"
"G95X-P39",105993581833,"GZBR-M7C","Female"
"GSBX-MD1",105993581834,"LDSK-NZJ","Male"
"GSBX-MD1",105993581835,"LDSH-S2T","Female"
"L1QG-G8M",105993581836,"LDFZ-8Q1","Male"
"L1QG-G8M",105993581837,"LHPZ-VGH","Female"
"LLC4-F6R",105993581856,"G2R7-DJP","Male"
"LLC4-F6R",105993581857,"G2RT-C1Z","Female"
"KJJC-9WW",105993581858,"KJPC-71V","Male"
"L2RD-92M",105993581860,"G8WB-SV6","Male"
"L2RD-92M",105993581861,"L2RD-9J2","Female"
"9CZC-GSR",105993581864,"GMNM-FXX","Male"
"9CZC-GSR",105993581865,"LZ2B-MCB","Female"
"GJBZ-QGS",105993581866,"LD9R-RB7","Male"
"GJBZ-QGS",105993581867,"LDSS-6H5","Female"
"GG63-7XH",105993581869,"GG64-7QB","Female"
"GG63-7XH",105993581868,"GG6W-LRX","Male"
"GG63-T2S",105993581870,"G9JW-25M","Male"
"GG63-T2S",105993581871,"GG6D-7PX","Female"
"G2R7-DJP",105993581888,"G2RT-T51","Male"
"G2RT-C1Z",105993581890,"G2RT-T4T","Male"
"G2RT-C1Z",105993581891,"G2RY-WL6","Female"
"KJPC-71V",105993581892,"GZ2S-Q8M","Male"
"KJPC-71V",105993581893,"GZ2S-Z29","Female"
"G8WB-SV6",105993581896,"GQVS-C83","Male"
"G8WB-SV6",105993581897,"9HLT-L5G","Female"
"L2RD-9J2",105993581898,"MQKQ-97S","Male"
"L2RD-9J2",105993581899,"M4PR-5V3","Female"
"GMNM-FXX",105993581904,"GG68-KTV","Male"
"GMNM-FXX",105993581905,"GGJQ-6W4","Female"
"LZ2B-MCB",105993581906,"LDSQ-XRK","Male"
"LZ2B-MCB",105993581907,"LCFL-9DP","Female"
"LD9R-RB7",105993581908,"LD9R-RYR","Male"
"LD9R-RB7",105993581909,"M15L-V4Q","Female"
"LDSS-6H5",105993581910,"L133-HLP","Male"
"LDSS-6H5",105993581911,"KH8N-T92","Female"
"GG6W-LRX",105993581912,"GG6W-RWG","Male"
"GG6W-LRX",105993581913,"GG64-4D5","Female"
"G9JW-25M",105993581916,"GG9C-885","Male"
"G9JW-25M",105993581917,"G9XW-DN3","Female"
"GG6D-7PX",105993581918,"G99G-XNM","Male"
"GG6D-7PX",105993581919,"GG6D-6DF","Female"
"KFK5-ZL5",105993581952,"9HTX-2CD","Male"
"KFK5-ZL5",105993581953,"L83J-4S6","Female"
"LBCC-DW3",105993581954,"G9P6-CHT","Male"
"LBCC-DW3",105993581955,"LVC7-ZZX","Female"
"MVJ5-6DP",105993581960,"L2J3-GF4","Male"
"MVJ5-6DP",105993581961,"LBXW-MT3","Female"
"MXLC-JC1",105993581964,"GGC6-B84","Male"
"MXLC-JC1",105993581965,"GQG3-8CV","Female"
"L51Z-XMG",105993581968,"GJ8K-PWG","Male"
"L51Z-XMG",105993581969,"LJYH-M8G","Female"
"KZTY-WSH",105993581970,"LJ4D-ZCK","Male"
"KZTY-WSH",105993581971,"9S1L-ZP2","Female"
"9H17-VTZ",105993581972,"LZGQ-LJX","Male"
"9H17-VTZ",105993581973,"KDQH-DJG","Female"
"LY57-55F",105993581974,"GL9R-YL9","Male"
"LY57-55F",105993581975,"LDHQ-P5F","Female"
"9498-2NS",105993581976,"LY6L-GPG","Male"
"9498-2NS",105993581977,"LBMQ-85F","Female"
"GCV5-W95",105993581980,"GCV5-C6P","Male"
"GCV5-W95",105993581981,"GCV5-7FZ","Female"
"L8T9-YR8",105993581986,"GXDM-3H9","Male"
"L8T9-YR8",105993581987,"LBHG-TXR","Female"
"GMVG-TRT",105993581992,"L8B9-R7W","Male"
"LB23-61T",105993581996,"GQ1N-HXB","Male"
"LB23-61T",105993581997,"GX7F-Z34","Female"
"LH73-BMR",105993581998,"G6T6-9H3","Male"
"LH73-BMR",105993581999,"G6TD-VWL","Female"
"LBX8-DDN",105993582000,"LYCY-PN6","Male"
"LBX8-DDN",105993582001,"LDSS-KKV","Female"
"LDW2-4JB",105993582002,"LDW2-41W","Male"
"LDW2-4JB",105993582003,"G4NJ-GVF","Female"
"G8WY-NB7",105993582008,"GSCC-ZKK","Male"
"G8WY-NB7",105993582009,"GJVC-LD6","Female"
"9Z8H-QFQ",105993582010,"KC9S-MPC","Male"
"9Z8H-QFQ",105993582011,"L7JF-2YC","Female"
"935X-1CT",105993582012,"LH8G-2RH","Male"
"935X-1CT",105993582013,"LDW2-7JJ","Female"
"LZS3-9ZK",105993582014,"KHQ6-TFB","Male"
"LZS3-9ZK",105993582015,"LDSM-H39","Female"
"L7LL-FB1",105993582016,"GGJ6-93F","Male"
"L7LL-FB1",105993582017,"94RZ-9KC","Female"
"LZVR-GMG",105993582018,"L18X-ZNH","Male"
"LZVR-GMG",105993582019,"MVL6-5PR","Female"
"93LF-J1V",105993582020,"L1HZ-WR2","Male"
"93LF-J1V",105993582021,"MDWC-L73","Female"
"931M-DSZ",105993582022,"KFLG-12B","Male"
"931M-DSZ",105993582023,"M5YG-GGX","Female"
"LHYG-XJF",105993582024,"M1TN-H75","Male"
"LHYG-XJF",105993582025,"GHRS-RJY","Female"
"GDGW-LRZ",105993582026,"LJ4D-ZCK","Male"
"GDGW-LRZ",105993582027,"9S1L-ZP2","Female"
"2JFF-BQB",105993582028,"G87Q-Z3W","Male"
"2JFF-BQB",105993582029,"GC32-FML","Female"
"K83K-RFX",105993582031,"G2GZ-4JW","Female"
"KNQ6-9ZF",105993582085,"GGM3-KZW","Female"
"LDS9-GTK",105993582088,"9HTX-2CD","Male"
"LDS9-GTK",105993582089,"G39Q-HBK","Female"
"GMN3-7TX",105993582090,"L7LR-RWX","Male"
"GMN3-7TX",105993582091,"GKGZ-365","Female"
"LT83-QKS",105993582104,"GZ2L-M6L","Male"
"LT83-QKS",105993582105,"LBTR-BTW","Female"
"GDG2-NJC",105993582106,"G6RN-4Y7","Male"
"GDG2-NJC",105993582107,"GFPT-S5P","Female"
"G9M5-FF1",105993582108,"LY9D-2F8","Male"
"G9M5-FF1",105993582109,"L28D-TJH","Female"
"GN9F-M6Q",105993582110,"GJTS-3TP","Male"
"GN9F-M6Q",105993582111,"GN15-LRT","Female"
"GLTH-SF8",105993582116,"GGKB-FBC","Male"
"GLTH-SF8",105993582117,"GKK9-K98","Female"
"GNBX-9JC",105993582128,"GKCC-1KD","Male"
"GNBX-9JC",105993582129,"G2KS-LP1","Female"
"GFC6-D1X",105993582130,"GGRW-3PW","Male"
"GFC6-D1X",105993582131,"LXSK-QX8","Female"
"GD7G-BVP",105993582132,"GMF5-BSR","Male"
"GD7G-BVP",105993582133,"L1WB-PZW","Female"
"9HG1-CKS",105993582134,"L1W8-W7S","Male"
"9MH5-2Q7",105993582136,"GD7W-JS7","Male"
"9MH5-2Q7",105993582137,"GD7W-NSX","Female"
"M1W5-BFF",105993582140,"9376-JCH","Male"
"M1W5-BFF",105993582141,"9HVH-9GD","Female"
"9CW5-JNL",105993582142,"GG3M-7JP","Male"
"9CW5-JNL",105993582143,"GG3M-7PG","Female"
"GMF5-BSR",105993582144,"GLFD-7MD","Male"
"GMF5-BSR",105993582145,"GGFH-MVX","Female"
"L1WB-PZW",105993582146,"9HTX-2CD","Male"
"L1WB-PZW",105993582147,"L83J-4S6","Female"
"9H27-6Y3",105993582148,"G6LZ-TWJ","Male"
"MWBC-XS5",105993582150,"9ZHQ-5GQ","Male"
"MWBC-XS5",105993582151,"G6R2-BDM","Female"
"LDSQ-XRK",105993582432,"LDSK-V77","Male"
"LDSQ-XRK",105993582433,"LDSQ-F68","Female"
"LCFL-9DP",105993582434,"LB27-YWT","Male"
"LCFL-9DP",105993582435,"GWZB-NNM","Female"
"L644-9GY",105993582436,"LT61-JHR","Male"
"L644-9GY",105993582437,"LT6B-L2F","Female"
"KVGF-FPJ",105993582438,"GN4C-HR9","Male"
"KVGF-FPJ",105993582439,"GXGV-HXF","Female"
"LDHB-RRD",105993582464,"9HTX-2CD","Male"
"LDHB-RRD",105993582465,"L83J-4S6","Female"
"GKVP-QMK",105993582466,"LDHS-Z3V","Male"
"GKVP-QMK",105993582467,"LZGK-ZV2","Female"
"9SJJ-97N",105993582472,"GGG7-Q5M","Male"
"9SJJ-97N",105993582473,"GZL1-BTV","Female"
"LZJG-K5N",105993582474,"KX2S-NWF","Male"
"LZJG-K5N",105993582475,"L7GV-KKS","Female"
"LJ2H-W3S",105993582476,"GD74-RRH","Male"
"LJ2H-W3S",105993582477,"GJ5M-BKM","Female"
"LZ2S-DKM",105993582478,"28YJ-Z4N","Male"
"LZ2S-DKM",105993582479,"GGGT-9MX","Female"
"GJ2V-WRY",105993582480,"G233-LXN","Male"
"GJ2V-WRY",105993582481,"GGWK-NT3","Female"
"LD9P-MFB",105993582484,"GC7G-R6L","Male"
"LD9P-MFB",105993582485,"GC7P-77S","Female"
"KN8N-WHW",105993582496,"LBKM-2H9","Male"
"KN8N-WHW",105993582497,"LBDY-3J8","Female"
"9SYL-S5H",105993582498,"KX2S-NWF","Male"
"9SYL-S5H",105993582499,"L7GV-KKS","Female"
"G67W-G57",105993582500,"MKTV-TMC","Male"
"G67W-G57",105993582501,"G67G-YFC","Female"
"LDFZ-8Q1",105993582504,"GJ9M-PR2","Male"
"LDFZ-8Q1",105993582505,"GL14-857","Female"
"LHPZ-VGH",105993582506,"LZLG-V3F","Male"
"LHPZ-VGH",105993582507,"LH6K-2BP","Female"
"LD9R-RB7",105993582512,"LD9R-RYR","Male"
"LD9R-RB7",105993582513,"M15L-V4Q","Female"
"LDSS-6H5",105993582514,"L133-HLP","Male"
"LDSS-6H5",105993582515,"KH8N-T92","Female"
"LDMT-HMZ",105993582516,"L8BY-3VJ","Male"
"LDMT-HMZ",105993582517,"94BP-X4Z","Female"
"LD91-ST3",105993582518,"L8YY-5HK","Male"
"LD91-ST3",105993582519,"L8WB-D2Z","Female"
"L8MB-ZMK",105993582520,"L8YY-PD5","Male"
"L8MB-ZMK",105993582521,"MBV2-T1M","Female"
"MB1Q-ZWW",105993582522,"GKZZ-K49","Male"
"MB1Q-ZWW",105993582523,"GL6R-9XP","Female"
"LDMT-W6R",105993582524,"KJP2-TBR","Male"
"LDMT-W6R",105993582525,"GFN3-DQ5","Female"
"LT83-H6M",105993582526,"GQ59-8LX","Male"
"LT83-H6M",105993582527,"GSCJ-Z9D","Female"
"GNT4-LY5",105993582528,"LZZK-7QX","Male"
"GNT4-LY5",105993582529,"9SR5-6SR","Female"
"GDL9-6NN",105993582530,"G8D1-62Y","Male"
"GDL9-6NN",105993582531,"GCXR-Q7Y","Female"
"LTK3-8VH",105993582532,"LD9P-Q15","Male"
"LTK3-8VH",105993582533,"LKDQ-86Y","Female"
"GHMC-S6W",105993582534,"GNK2-CCY","Male"
"LHTX-J4Y",105993582540,"LH68-32D","Male"
"G34F-HFB",105993582542,"G95P-96W","Male"
"GW1V-6D9",105993582544,"GW1J-L9F","Male"
"9Z8P-D5J",105993582560,"GHXN-VML","Male"
"9Z8P-D5J",105993582561,"MH2M-DJX","Female"
"G2HQ-H3Y",105993582564,"9CCZ-PKB","Male"
"G2HQ-H3Y",105993582565,"L75S-MVR","Female"
"GFDK-XX3",105993582568,"GFDK-41H","Male"
"GFDK-XX3",105993582569,"GVJP-DFN","Female"
"GCQF-WFQ",105993582576,"LBWD-HLB","Male"
"GCQF-WFQ",105993582577,"9Z8K-VF6","Female"
"9CWG-P3Q",105993582584,"GQ61-KWP","Male"
"9CWG-P3Q",105993582585,"G286-7NZ","Female"
"LCZD-G2Y",105993582586,"G242-XCP","Male"
"LCZD-G2Y",105993582587,"G2L3-V7G","Female"
"G8W1-9VC",105993582588,"GQ61-KWP","Male"
"G8W1-9VC",105993582589,"G286-7NZ","Female"
"LCZD-G2Y",105993582590,"G242-XCP","Male"
"LCZD-G2Y",105993582591,"G2L3-V7G","Female"
"LDSS-8LB",105993582592,"LVMF-2JP","Male"
"LDSS-8LB",105993582593,"GW2T-LDK","Female"
"G2RP-CG1",105993582594,"LDSS-D1D","Male"
"G2RP-CG1",105993582595,"GKZ8-SNZ","Female"
"KJP2-TBR",105993582600,"LZLG-V3F","Male"
"KJP2-TBR",105993582601,"LH6K-2BP","Female"
"GFN3-DQ5",105993582602,"GJYM-TGG","Male"
"GFN3-DQ5",105993582603,"LBPM-PVV","Female"
"GQ59-8LX",105993582604,"GQMM-WCR","Male"
"GQ59-8LX",105993582605,"G29Z-H7W","Female"
"GSCJ-Z9D",105993582606,"LYS6-FRB","Male"
"GSCJ-Z9D",105993582607,"L1JY-KRP","Female"
"GZRK-SFB",105993582656,"GLZW-7GF","Male"
"GZRK-SFB",105993582657,"GVSG-X5N","Female"
"GVSP-WS2",105993582658,"G6T6-SZ3","Male"
"GVSP-WS2",105993582659,"GZB1-L61","Female"
"GHKB-C3J",105993582660,"G2RH-ZJB","Male"
"GHKB-C3J",105993582661,"G2RH-4T1","Female"
"L5DR-KL8",105993582662,"GQRR-BP3","Male"
"L5DR-KL8",105993582663,"LDVY-ZHB","Female"
"KDQW-JTJ",105993582664,"9HTX-2CD","Male"
"KDQW-JTJ",105993582665,"G39Q-HBK","Female"
"LDS9-GGV",105993582666,"LZGK-GZB","Male"
"LDS9-GGV",105993582667,"MXKR-J9R","Female"
"LD9R-RB7",105993582668,"LD9R-RYR","Male"
"LD9R-RB7",105993582669,"M15L-V4Q","Female"
"LDSS-6H5",105993582670,"L133-HLP","Male"
"LDSS-6H5",105993582671,"KH8N-T92","Female"
"9ZH7-GMD",105993582672,"G7RV-VBP","Male"
"9ZH7-GMD",105993582673,"GL9M-YXL","Female"
"G7ZN-5DF",105993582676,"GLJW-CJ4","Male"
"G2TZ-96Y",105993582680,"GLZJ-1J2","Male"
"L1DD-JMP",105993582684,"GG5W-TJ1","Male"
"L1DD-JMP",105993582685,"GG54-SDF","Female"
"9WY9-HRJ",105993582686,"LZ19-924","Male"
"GZPW-9T8",105993582736,"GVXT-MZG","Male"
"GZPW-9T8",105993582737,"LV8V-H4X","Female"
"G27G-J45",105993582738,"GKWF-SCL","Male"
"G27G-J45",105993582739,"GD2R-LLD","Female"
"949J-G8K",105993582740,"G3LH-DG9","Male"
"GGRJ-B45",105993582742,"G6GQ-R3F","Male"
"GGRJ-B45",105993582743,"G8R7-2L1","Female"
"L18B-R3G",105993582744,"G2TZ-96Y","Male"
"L18B-R3G",105993582745,"G2T8-97Z","Female"
"KDQH-DJG",105993582746,"L1DD-JMP","Male"
"KDQH-DJG",105993582747,"9WY9-HRJ","Female"
"LD9R-5G3",105993582748,"LD9R-RCZ","Male"
"LD9R-5G3",105993582749,"MBWQ-SF3","Female"
"M897-QTS",105993582750,"L1R3-QH7","Male"
"M897-QTS",105993582751,"M33Z-FHV","Female"
"G2WT-41W",105993582752,"G3M5-XM2","Male"
"G2WT-41W",105993582753,"GGJN-2MN","Female"
"GVSF-K9H",105993582754,"GJLD-SDG","Male"
"LD9R-RCZ",105993582768,"GGT6-NYC","Male"
"LD9R-RCZ",105993582769,"GGTD-5CG","Female"
"MBWQ-SF3",105993582770,"LH3J-XVF","Male"
"MBWQ-SF3",105993582771,"KN3T-TR3","Female"
"L1R3-QH7",105993582772,"LD9R-5PH","Male"
"L1R3-QH7",105993582773,"LZM1-YM9","Female"
"M33Z-FHV",105993582774,"GGQ2-T6Y","Male"
"M33Z-FHV",105993582775,"GGQ2-FDK","Female"
"L8R2-SJ9",105993582776,"G21Z-QQG","Male"
"L8R2-SJ9",105993582777,"GZ2N-HCQ","Female"
"LCXP-QW3",105993582778,"99PT-X33","Male"
"LCXP-QW3",105993582779,"G21N-VX4","Female"
"KNQ6-9ZF",105993582789,"GGM3-KZW","Female"
"LDS9-GTK",105993582792,"9HTX-2CD","Male"
"LDS9-GTK",105993582793,"G39Q-HBK","Female"
"GMN3-7TX",105993582794,"L7LR-RWX","Male"
"GMN3-7TX",105993582795,"GKGZ-365","Female"
"LT83-QKS",105993582808,"GZ2L-M6L","Male"
"LT83-QKS",105993582809,"LBTR-BTW","Female"
"GDG2-NJC",105993582810,"G6RN-4Y7","Male"
"GDG2-NJC",105993582811,"GFPT-S5P","Female"
"G9M5-FF1",105993582812,"LY9D-2F8","Male"
"G9M5-FF1",105993582813,"L28D-TJH","Female"
"GN9F-M6Q",105993582814,"GJTS-3TP","Male"
"GN9F-M6Q",105993582815,"GN15-LRT","Female"
"GLTH-SF8",105993582820,"GGKB-FBC","Male"
"GLTH-SF8",105993582821,"GKK9-K98","Female"
"GNBX-9JC",105993582832,"GKCC-1KD","Male"
"GNBX-9JC",105993582833,"G2KS-LP1","Female"
"GFC6-D1X",105993582834,"GGRW-3PW","Male"
"GFC6-D1X",105993582835,"LXSK-QX8","Female"
"GD7G-BVP",105993582836,"GMF5-BSR","Male"
"GD7G-BVP",105993582837,"L1WB-PZW","Female"
"9HG1-CKS",105993582838,"L1W8-W7S","Male"
"9MH5-2Q7",105993582840,"GD7W-JS7","Male"
"9MH5-2Q7",105993582841,"GD7W-NSX","Female"
"M1W5-BFF",105993582844,"9376-JCH","Male"
"M1W5-BFF",105993582845,"9HVH-9GD","Female"
"9CW5-JNL",105993582846,"GG3M-7JP","Male"
"9CW5-JNL",105993582847,"GG3M-7PG","Female"
"LD3L-3K6",105993582848,"LD3L-3L1","Male"
"LD3L-3K6",105993582849,"GVFZ-53C","Female"
