"fid","ascendancy","parent","gender"
"LBPM-PVV",63324121975,"GKCC-J1G","Female"
"GQMM-WCR",63324121976,"GH7M-QSF","Male"
"GQMM-WCR",63324121977,"G4SP-ZYT","Female"
"L1JY-KRP",63324121982,"L1DW-Q5N","Male"
"L1JY-KRP",63324121983,"2781-6PP","Female"
"GJMV-L5G",63324122000,"GV4D-MPR","Male"
"GJMV-L5G",63324122001,"LTXK-RJK","Female"
"GV4P-VY5",63324122032,"LCCZ-SSV","Male"
"GV4P-VY5",63324122033,"GSC5-SBV","Female"
"GGJD-JSR",63324122034,"G9FS-BL2","Male"
"GGJD-JSR",63324122035,"GGXP-5J3","Female"
"GZRK-SFB",63324122036,"GLZW-7GF","Male"
"GZRK-SFB",63324122037,"GVSG-X5N","Female"
"GVSP-WS2",63324122038,"G6T6-SZ3","Male"
"GVSP-WS2",63324122039,"GZB1-L61","Female"
"L8RR-S6X",63324122240,"LYCT-Y9Q","Male"
"L8RR-S6X",63324122241,"L142-WBW","Female"
"L8RR-S6J",63324122242,"K6WN-292","Male"
"L8RR-S6J",63324122243,"2NBQ-VZ5","Female"
"GFQJ-6W3",63324122246,"GFJQ-RZT","Male"
"GFQJ-6W3",63324122247,"GLV2-2P8","Female"
"GH7M-QSF",63324122248,"LHXT-LR1","Male"
"GH7M-QSF",63324122249,"GLTD-CTG","Female"
"L8YY-PH5",63324122252,"L8YG-8PB","Male"
"L8YY-PH5",63324122253,"G7B5-SX2","Female"
"KFX1-BZD",63324122254,"9C72-WGJ","Male"
"KFX1-BZD",63324122255,"9CZV-2KJ","Female"
"GJ47-K7B",63324122368,"L1GP-TM6","Male"
"GJ47-K7B",63324122369,"GNNX-6QF","Female"
"G68T-8ZP",63324122370,"GGYS-TXL","Male"
"G68T-8ZP",63324122371,"GGY7-GWX","Female"
"GL7J-6P6",63324122372,"GGYW-48T","Male"
"GL7J-6P6",63324122373,"GGYW-7LG","Female"
"GL7J-VSQ",63324122374,"GGYW-8GK","Male"
"GL7J-VSQ",63324122375,"GGY7-BPV","Female"
"LZXX-FT2",63324122380,"G3TC-Q79","Male"
"LZXX-FT2",63324122381,"L8TJ-56P","Female"
"KLXB-KTC",63324122382,"L7N5-6KK","Male"
"KLXB-KTC",63324122383,"L87C-W52","Female"
"G9FS-BL2",63324122400,"L2R6-YZF","Male"
"G9FS-BL2",63324122401,"GGJD-YY4","Female"
"LTGB-3SJ",63324122404,"GF59-F78","Male"
"LTGB-3SJ",63324122405,"GLFD-4JJ","Female"
"GGNP-Y62",63324122406,"L62H-Z9T","Male"
"GGNP-Y62",63324122407,"GVSP-PVV","Female"
"LCJD-VX6",63324122432,"9ZCB-DSC","Male"
"LCJD-VX6",63324122433,"GG1G-KG2","Female"
"LD9R-RKH",63324122434,"LD9R-RYR","Male"
"LD9R-RKH",63324122435,"M15L-V4Q","Female"
"9WMP-NNQ",63324122436,"99PT-NTZ","Male"
"9WMP-NNQ",63324122437,"G98Z-6RZ","Female"
"945D-J9Y",63324122438,"LZ9M-HWG","Male"
"945D-J9Y",63324122439,"9M85-YGM","Female"
"GZ8X-GV2",63324122440,"GFK3-MS7","Male"
"GZ8X-GV2",63324122441,"GFPT-WGM","Female"
"G6ZP-B73",63324122442,"LH3L-KQH","Male"
"G6ZP-B73",63324122443,"G692-MWD","Female"
"LCRR-KM2",63324122496,"9H6Q-VVW","Male"
"LCRR-KM2",63324122497,"9HPT-832","Female"
"LDW5-JN2",63324122498,"9C72-WGJ","Male"
"LDW5-JN2",63324122499,"9CZV-2KJ","Female"
"LD9Y-C7T",63324122500,"9SJP-9TN","Male"
"LD9Y-C7T",63324122501,"LVDV-KPT","Female"
"LD9Y-CW9",63324122502,"LZDH-NFR","Male"
"LD9Y-CW9",63324122503,"LD9C-ZGZ","Female"
"94T6-749",63324122504,"GKZ8-PM1","Male"
"94T6-749",63324122505,"GMXZ-2CC","Female"
"GLLC-968",63324122506,"G8K3-VQ8","Male"
"GLLC-968",63324122507,"G9TH-6YX","Female"
"L1DW-Q5N",63324122508,"LY5W-N6P","Male"
"L1DW-Q5N",63324122509,"LHWS-BFW","Female"
"2781-6PP",63324122510,"GDB8-4V9","Male"
"2781-6PP",63324122511,"GVZM-RKC","Female"
"GLZ5-7C1",63324122512,"GLZ5-9MZ","Male"
"GLZ5-7C1",63324122513,"G617-T3K","Female"
"LCRR-KM2",63324122520,"9H6Q-VVW","Male"
"LCRR-KM2",63324122521,"9HPT-832","Female"
"LDW5-JN2",63324122522,"9C72-WGJ","Male"
"LDW5-JN2",63324122523,"9CZV-2KJ","Female"
"M1TV-DKX",63324122528,"L1B2-SVQ","Male"
"M1TV-DKX",63324122529,"9H2R-RT7","Female"
"G4GQ-F2Z",63324122530,"LY9N-GDL","Male"
"G4GQ-F2Z",63324122531,"KLYH-481","Female"
"L133-HLP",63324122532,"94T6-749","Male"
"L133-HLP",63324122533,"GLLC-968","Female"
"GM2P-GSQ",63324122536,"GKZ8-FQ1","Male"
"GM2P-GSQ",63324122537,"GV64-N8B","Female"
"L1PP-NHR",63324122538,"LY9N-GDL","Male"
"L1PP-NHR",63324122539,"GGBP-H7R","Female"
"LYDQ-TG6",63324122540,"9HM8-J2G","Male"
"LYDQ-TG6",63324122541,"G2SQ-ZHB","Female"
"9HM8-2GK",63324122542,"LY9N-GDL","Male"
"9HM8-2GK",63324122543,"KLYH-481","Female"
"G75J-GMN",63324122544,"LTM3-P8Q","Male"
"G75J-GMN",63324122545,"GLW7-KCM","Female"
"G6SV-W29",63324122551,"G6SJ-NFD","Female"
"KN1X-QTW",63324122554,"L6VK-2ZD","Male"
"KN1X-QTW",63324122555,"G96D-ST5","Female"
"G6SV-W29",63324122559,"G6SJ-NFD","Female"
"L1B2-SVQ",63324122560,"G9XM-M1L","Male"
"L1B2-SVQ",63324122561,"LTV7-LP4","Female"
"9H2R-RT7",63324122562,"GQP5-ZM1","Male"
"9H2R-RT7",63324122563,"GGJD-LB2","Female"
"LY9N-GDL",63324122564,"9CHR-2H4","Male"
"LY9N-GDL",63324122565,"LY7N-CN2","Female"
"94T6-749",63324122568,"GKZ8-PM1","Male"
"94T6-749",63324122569,"GMXZ-2CC","Female"
"GLLC-968",63324122570,"G8K3-VQ8","Male"
"GLLC-968",63324122571,"G9TH-6YX","Female"
"GKZ8-FQ1",63324122576,"G3C8-YXC","Male"
"GKZ8-FQ1",63324122577,"G8KB-SZZ","Female"
"LY9N-GDL",63324122580,"9CHR-2H4","Male"
"LY9N-GDL",63324122581,"LY7N-CN2","Female"
"9HM8-J2G",63324122584,"LYDQ-TG6","Male"
"9HM8-J2G",63324122585,"9HM8-2GK","Female"
"LY9N-GDL",63324122588,"9CHR-2H4","Male"
"LY9N-GDL",63324122589,"LY7N-CN2","Female"
"LZ8D-9DK",63324122624,"MW4S-HPZ","Male"
"LZ8D-9DK",63324122625,"GGYL-CGH","Female"
"GXQ6-TZP",63324122628,"GZLC-QXR","Male"
"GXTQ-DDQ",63324122656,"GVN1-BGF","Male"
"GXTQ-DDQ",63324122657,"L5TQ-YP4","Female"
"L1JY-KRP",63324122658,"L1DW-Q5N","Male"
"L1JY-KRP",63324122659,"2781-6PP","Female"
"G8WY-FTN",63324122672,"GX47-5B5","Male"
"G8WY-FTN",63324122673,"GXWR-8PX","Female"
"GH7D-NJJ",63324122674,"GC8W-B42","Male"
"GH7D-NJJ",63324122675,"LBX3-Z36","Female"
"GXW5-BHK",63324122677,"G6D5-B9Y","Female"
"GX3B-MFL",63324122678,"G2SK-HMC","Male"
"GX3B-MFL",63324122679,"G2SK-VT5","Female"
"GGB9-4CK",63324122704,"L7N5-6KK","Male"
"GGB9-4CK",63324122705,"L87C-W52","Female"
"9MTF-W16",63324122706,"LZXX-FT2","Male"
"9MTF-W16",63324122707,"GNN8-QJH","Female"
"LZF6-M94",63324122712,"KGSQ-35V","Male"
"LZF6-M94",63324122713,"GKZQ-S2R","Female"
"GWW8-LWR",63324122714,"9ZHZ-89Q","Male"
"GWW8-LWR",63324122715,"G8L4-56J","Female"
"GW2T-YH6",63324122720,"GJ47-K7B","Male"
"GW2T-YH6",63324122721,"G68T-8ZP","Female"
"GX5P-L6M",63324122722,"GL7J-6P6","Male"
"GX5P-L6M",63324122723,"GL7J-VSQ","Female"
"GGT6-1Q1",63324122726,"LZXX-FT2","Male"
"GGT6-1Q1",63324122727,"KLXB-KTC","Female"
"L187-NYR",63324122736,"G9FS-BL2","Male"
"L187-NYR",63324122737,"GCSS-S7B","Female"
"9WQY-MZT",63324122738,"LTGB-3SJ","Male"
"9WQY-MZT",63324122739,"GGNP-Y62","Female"
"MM4V-C4N",63324122752,"9H23-L9N","Male"
"G9R3-YW1",63324122880,"GKYZ-8KF","Male"
"G9R3-YW1",63324122881,"GGPV-1Q4","Female"
"LZ8D-9DK",63324122888,"MW4S-HPZ","Male"
"LZ8D-9DK",63324122889,"GGYL-CGH","Female"
"GN9C-2BN",63324122896,"GN9C-117","Male"
"GN9C-2BN",63324122897,"GLBZ-7M5","Female"
"G6L5-SRR",63324122900,"GLBC-FF2","Male"
"GXV2-VR9",63324122902,"GLBC-2C1","Male"
"GSW3-9DK",63324122976,"GSW3-3ZC","Male"
"GSW3-9DK",63324122977,"GPMJ-M75","Female"
"GKW5-XHY",63324122980,"GG1P-JTD","Male"
"GKW5-XHY",63324122981,"GPMJ-7S5","Female"
"GG1P-56Y",63324122982,"M3J7-FVM","Male"
"GG1P-56Y",63324122983,"GQHV-L4Y","Female"
"LCCZ-SSV",63324122992,"G8SY-N9Z","Male"
"LCCZ-SSV",63324122993,"GPM1-X8J","Female"
"GSC5-SBV",63324122994,"G68S-146","Male"
"GSC5-SBV",63324122995,"G683-SRM","Female"
"G9FS-BL2",63324122996,"L2R6-YZF","Male"
"G9FS-BL2",63324122997,"GGJD-YY4","Female"
"GLZW-7GF",63324123000,"LZNY-FF7","Male"
"GLZW-7GF",63324123001,"GPMD-KTY","Female"
"GVSG-X5N",63324123002,"GLZW-7HZ","Male"
"GVSG-X5N",63324123003,"GQFV-K7Q","Female"
"MW4S-HPZ",63324123008,"LVST-L96","Male"
"MW4S-HPZ",63324123009,"KN8K-7G6","Female"
"L1DW-Q5N",63324123016,"LY5W-N6P","Male"
"L1DW-Q5N",63324123017,"LHWS-BFW","Female"
"2781-6PP",63324123018,"GDB8-4V9","Male"
"2781-6PP",63324123019,"GVZM-RKC","Female"
"G36D-72Y",63324123020,"LBBB-4XS","Male"
"G36D-72Y",63324123021,"LDHS-6S3","Female"
"L18F-8KW",63324123022,"LM1T-ZQX","Male"
"L18F-8KW",63324123023,"273M-74Y","Female"
"GNMR-VQS",63324123040,"GX9B-776","Male"
"GNMR-VQS",63324123041,"LYBJ-CM9","Female"
"GX9B-F9C",63324123042,"GX9B-6XG","Male"
"GX9B-F9C",63324123043,"GXQ3-RX9","Female"
"GXV9-X1J",63324123048,"LVST-L96","Male"
"GXV9-X1J",63324123049,"KN8K-7G6","Female"
"M3J7-FVM",63324123056,"GG1P-VYY","Male"
"M3J7-FVM",63324123057,"G298-TGJ","Female"
"LDW2-1TJ",63324123064,"GQP1-CYV","Male"
"LDW2-1TJ",63324123065,"GS8P-Y7X","Female"
"GHRD-YKD",63324123066,"LDS9-5FD","Male"
"GHRD-YKD",63324123067,"GX7W-WQR","Female"
"LCDM-NZH",63324123068,"LBBB-4XS","Male"
"LCDM-NZH",63324123069,"LDHS-6S3","Female"
"MT39-VLW",63324123070,"LCDM-N61","Male"
"MT39-VLW",63324123071,"LZF7-33W","Female"
"GMSP-9XR",63324123072,"L2H4-9QX","Male"
"GMSP-9XR",63324123073,"GVD1-N5F","Female"
"KLXB-6QR",63324123074,"GQP1-CYV","Male"
"KLXB-6QR",63324123075,"GS8P-Y7X","Female"
"LBBB-4XS",63324123076,"KT4G-S84","Male"
"LBBB-4XS",63324123077,"GG1G-YJM","Female"
"LDHS-6S3",63324123078,"9H6Q-VVW","Male"
"LDHS-6S3",63324123079,"932C-Q9B","Female"
"L8TY-B3W",63324123080,"LYX6-GC4","Male"
"L8TY-B3W",63324123081,"L8YB-MPN","Female"
"LDSH-3GG",63324123082,"L811-5PV","Male"
"LDSH-3GG",63324123083,"K8CL-3R6","Female"
"9S9W-MPL",63324123084,"LCDM-9D5","Male"
"9S9W-MPL",63324123085,"MT39-VLW","Female"
"KFX1-BZD",63324123086,"9C72-WGJ","Male"
"KFX1-BZD",63324123087,"9CZV-2KJ","Female"
"9CHW-MJN",63324123088,"9CHW-MVL","Male"
"9CHW-MJN",63324123089,"G8XP-N4Q","Female"
"GST8-ZH8",63324123090,"GDNC-BN3","Male"
"GST8-ZH8",63324123091,"GKGT-7M6","Female"
"GZNQ-R1Z",63324123092,"GDZW-D1G","Male"
"GZNQ-R1Z",63324123093,"GX75-XG9","Female"
"GD2P-T72",63324123096,"GSBT-B2J","Male"
"GD2P-T72",63324123097,"G65Z-HRD","Female"
"L7NG-DRP",63324123104,"9H5N-BFF","Male"
"L7NG-DRP",63324123105,"GKZ8-4FD","Female"
"LYTH-K3C",63324123106,"G6Q3-JX4","Male"
"LTT6-YJQ",63324123108,"GVBH-MTY","Male"
"29H4-2Y1",63324123112,"GV1M-FDM","Male"
"29H4-2Y1",63324123113,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63324123114,"G2DP-9XR","Male"
"G8W1-CJS",63324123116,"G7D4-7W8","Male"
"G8W1-CJS",63324123117,"GZ58-VPL","Female"
"GKCC-J1G",63324123118,"LZK3-LK2","Male"
"GKCC-J1G",63324123119,"M185-RW3","Female"
"GH7M-QSF",63324123120,"LHXT-LR1","Male"
"GH7M-QSF",63324123121,"GLTD-CTG","Female"
"G4SP-ZYT",63324123122,"GGBP-P1C","Male"
"G4SP-ZYT",63324123123,"GGBP-Y4C","Female"
"L1DW-Q5N",63324123132,"LY5W-N6P","Male"
"L1DW-Q5N",63324123133,"LHWS-BFW","Female"
"2781-6PP",63324123134,"GDB8-4V9","Male"
"2781-6PP",63324123135,"GVZM-RKC","Female"
"GG5W-TJ1",63324123144,"GGB9-4CK","Male"
"GG5W-TJ1",63324123145,"9MTF-W16","Female"
"LZ19-924",63324123148,"LZF6-M94","Male"
"LZ19-924",63324123149,"GWW8-LWR","Female"
"GGT6-NYC",63324123152,"GW2T-YH6","Male"
"GGT6-NYC",63324123153,"GX5P-L6M","Female"
"GGTD-5CG",63324123154,"GGTX-XJX","Male"
"GGTD-5CG",63324123155,"GGT6-1Q1","Female"
"LH3J-XVF",63324123156,"GGYS-TR5","Male"
"LH3J-XVF",63324123157,"GGYS-R4S","Female"
"LD9R-5PH",63324123160,"L187-NYR","Male"
"LD9R-5PH",63324123161,"9WQY-MZT","Female"
"GLBB-B7J",63324123648,"GQZM-VZS","Male"
"GKY2-HZS",63324123650,"G2CX-F3P","Male"
"GKY2-HZS",63324123651,"G2CX-M5V","Female"
"GMWX-WW1",63324123656,"GQZM-VZS","Male"
"LCRR-KM2",63324123712,"9H6Q-VVW","Male"
"LCRR-KM2",63324123713,"9HPT-832","Female"
"LDW5-JN2",63324123714,"9C72-WGJ","Male"
"LDW5-JN2",63324123715,"9CZV-2KJ","Female"
"LD9Y-C7T",63324123716,"9SJP-9TN","Male"
"LD9Y-C7T",63324123717,"LVDV-KPT","Female"
"LD9Y-CW9",63324123718,"LZDH-NFR","Male"
"LD9Y-CW9",63324123719,"LD9C-ZGZ","Female"
"94T6-749",63324123720,"GKZ8-PM1","Male"
"94T6-749",63324123721,"GMXZ-2CC","Female"
"GLLC-968",63324123722,"G8K3-VQ8","Male"
"GLLC-968",63324123723,"G9TH-6YX","Female"
"L1DW-Q5N",63324123724,"LY5W-N6P","Male"
"L1DW-Q5N",63324123725,"LHWS-BFW","Female"
"2781-6PP",63324123726,"GDB8-4V9","Male"
"2781-6PP",63324123727,"GVZM-RKC","Female"
"L8YY-PP2",63324123728,"LCN5-99B","Male"
"L8YY-PP2",63324123729,"LYNX-745","Female"
"LT5Z-556",63324123730,"GS83-FSL","Male"
"LT5Z-556",63324123731,"GL79-7R2","Female"
"LBGF-H83",63324123732,"LRQD-FS2","Male"
"LBGF-H83",63324123733,"L5VF-6MD","Female"
"LZ56-WY6",63324123734,"GJSD-GLT","Male"
"LZ56-WY6",63324123735,"GVMD-TBD","Female"
"9CXC-B7Y",63324123736,"L1WS-BMM","Male"
"9CXC-B7Y",63324123737,"9Z8D-P68","Female"
"LZBY-TS8",63324123738,"LDMN-PWB","Male"
"LZBY-TS8",63324123739,"2NBQ-FP2","Female"
"GK9Q-S8F",63324123740,"L81Y-9GD","Male"
"GK9Q-S8F",63324123741,"LB2S-PWM","Female"
"L8YY-PZ9",63324123744,"LBBB-4XS","Male"
"L8YY-PZ9",63324123745,"LDHS-6S3","Female"
"9H65-XXK",63324123746,"L8YY-PH5","Male"
"9H65-XXK",63324123747,"KFX1-BZD","Female"
"GVD8-NJ7",63324123750,"GPSX-XT1","Male"
"GVD8-NJ7",63324123751,"GPSX-KP8","Female"
"GGZQ-BP3",63324123752,"GZ44-VYR","Male"
"GGZQ-BP3",63324123753,"GKZ8-XPF","Female"
"GHNF-BYC",63324123754,"LTCX-SR2","Male"
"GHNF-BYC",63324123755,"GKZ8-XW3","Female"
"GN8V-37D",63324123758,"LB27-YWT","Male"
"GN8V-37D",63324123759,"GWZB-NNM","Female"
"LZLG-V3F",63324123760,"L7NG-DRP","Male"
"LZLG-V3F",63324123761,"LYTH-K3C","Female"
"LH6K-2BP",63324123762,"LTT6-YJQ","Male"
"LH6K-2BP",63324123763,"GV8X-JR1","Female"
"GJYM-TGG",63324123764,"29H4-2Y1","Male"
"GJYM-TGG",63324123765,"GKZ8-Q9M","Female"
"LBPM-PVV",63324123766,"G8W1-CJS","Male"
"LBPM-PVV",63324123767,"GKCC-J1G","Female"
"GQMM-WCR",63324123768,"GH7M-QSF","Male"
"GQMM-WCR",63324123769,"G4SP-ZYT","Female"
"L1JY-KRP",63324123774,"L1DW-Q5N","Male"
"L1JY-KRP",63324123775,"2781-6PP","Female"
"MFNZ-STR",63324123968,"G419-B7X","Male"
"GVQH-LST",63324124014,"L198-LRM","Male"
"GVQH-LST",63324124015,"LCFL-9DP","Female"
"GXGS-PV6",63324124016,"GLYZ-81C","Male"
"GXGS-PV6",63324124017,"GKLY-HLK","Female"
"G6L9-VNP",63324124018,"GGJK-WWN","Male"
"G6L9-VNP",63324124019,"GLMK-3FQ","Female"
"94HZ-CG3",63324124020,"L4Y9-TXB","Male"
"94HZ-CG3",63324124021,"GSX5-T31","Female"
"LDSS-BYY",63324124022,"99PY-ZDF","Male"
"LDSS-BYY",63324124023,"LD97-C7T","Female"
"9S8N-BNB",63324124024,"LB27-YWT","Male"
"9S8N-BNB",63324124025,"GWZB-NNM","Female"
"GG6X-7XK",63324124026,"LD9Y-C7T","Male"
"GG6X-7XK",63324124027,"LD9Y-CW9","Female"
"KZSM-RXV",63324124028,"LDSS-26H","Male"
"KZSM-RXV",63324124029,"L6SC-CJF","Female"
"LD9R-RBH",63324124030,"LD9R-RYR","Male"
"LD9R-RBH",63324124031,"M15L-V4Q","Female"
"GVXT-MZG",63324124032,"L2MN-44Y","Male"
"GVXT-MZG",63324124033,"G8FL-PW4","Female"
"GKWF-SCL",63324124036,"GKWF-9HW","Male"
"G3LH-DG9",63324124040,"GXTQ-FJT","Male"
"G3LH-DG9",63324124041,"G7DV-WW9","Female"
"G6GQ-R3F",63324124044,"GXWR-W8R","Male"
"G6GQ-R3F",63324124045,"G8WY-8VN","Female"
"G2TZ-96Y",63324124048,"GLZJ-1J2","Male"
"L1DD-JMP",63324124052,"GG5W-TJ1","Male"
"L1DD-JMP",63324124053,"GG54-SDF","Female"
"9WY9-HRJ",63324124054,"LZ19-924","Male"
"LD9R-RCZ",63324124056,"GGT6-NYC","Male"
"LD9R-RCZ",63324124057,"GGTD-5CG","Female"
"MBWQ-SF3",63324124058,"LH3J-XVF","Male"
"MBWQ-SF3",63324124059,"KN3T-TR3","Female"
"L1R3-QH7",63324124060,"LD9R-5PH","Male"
"L1R3-QH7",63324124061,"LZM1-YM9","Female"
"M33Z-FHV",63324124062,"GGQ2-T6Y","Male"
"M33Z-FHV",63324124063,"GGQ2-FDK","Female"
"G6RT-HJL",63324124064,"GQV7-DLM","Male"
"G6RT-HJL",63324124065,"GC4H-WW4","Female"
"L198-LRM",63324124076,"LDPX-VWT","Male"
"L198-LRM",63324124077,"GMXZ-2CC","Female"
"LCFL-9DP",63324124078,"LB27-YWT","Male"
"LCFL-9DP",63324124079,"GWZB-NNM","Female"
"L5LL-BRL",63324124080,"94NF-4HS","Male"
"L5LL-BRL",63324124081,"L1ZM-J6S","Female"
"GZ4M-H94",63324124082,"GWLB-P8V","Male"
"GZ4M-H94",63324124083,"GWLB-K5R","Female"
"GFZ2-JTZ",63324124092,"GDN4-FTQ","Male"
"GVNC-TFT",63324124096,"GPMT-SSM","Male"
"GVNC-TFT",63324124097,"GJKV-D8G","Female"
"GNFT-19B",63324124098,"GP9F-DL9","Male"
"GNFT-19B",63324124099,"GP9N-HK8","Female"
"LZLQ-664",63324124100,"9S9W-MPL","Male"
"LZLQ-664",63324124101,"KFX1-BZD","Female"
"94HZ-CG3",63324124104,"L4Y9-TXB","Male"
"94HZ-CG3",63324124105,"GSX5-T31","Female"
"LDSS-BYY",63324124106,"99PY-ZDF","Male"
"LDSS-BYY",63324124107,"LD97-C7T","Female"
"L8RR-S6X",63324124108,"LYCT-Y9Q","Male"
"L8RR-S6X",63324124109,"L142-WBW","Female"
"L8RR-S6J",63324124110,"K6WN-292","Male"
"L8RR-S6J",63324124111,"2NBQ-VZ5","Female"
"99PY-ZDF",63324124112,"GSXG-5MK","Male"
"99PY-ZDF",63324124113,"GH7C-CVR","Female"
"LL43-FM6",63324124116,"G79Q-N5X","Male"
"LL43-FM6",63324124117,"L2J7-KLK","Female"
"9CMJ-R5M",63324124118,"GNSW-BNK","Male"
"9CMJ-R5M",63324124119,"GJG4-L81","Female"
"L15Q-4BH",63324124120,"LDMK-R8Z","Male"
"L15Q-4BH",63324124121,"GS6Z-RB1","Female"
"LT36-BWL",63324124122,"GVB1-XCC","Male"
"LT36-BWL",63324124123,"G3WN-BKZ","Female"
"21JJ-KNR",63324124124,"GX7F-1V3","Male"
"21JJ-KNR",63324124125,"L179-W5T","Female"
"GZL8-6WN",63324124126,"LZPK-K9R","Male"
"GZL8-6WN",63324124127,"GMNF-CHM","Female"
"LZ9M-HWG",63324124128,"LZPK-P7H","Male"
"LZ9M-HWG",63324124129,"GN4S-LXY","Female"
"9M85-YGM",63324124130,"L8YY-PH5","Male"
"9M85-YGM",63324124131,"KFX1-BZD","Female"
"21JJ-KNR",63324124132,"GX7F-1V3","Male"
"21JJ-KNR",63324124133,"L179-W5T","Female"
"GZL8-6WN",63324124134,"LZPK-K9R","Male"
"GZL8-6WN",63324124135,"GMNF-CHM","Female"
"9H6D-XM7",63324124136,"9SVD-TST","Male"
"9H6D-XM7",63324124137,"G71S-P5Y","Female"
"LDSH-MS8",63324124140,"G93L-29T","Male"
"LDSH-MS8",63324124141,"GKZZ-8KV","Female"
"LDSK-W5H",63324124142,"9CW5-MSS","Male"
"LDSK-W5H",63324124143,"LDMK-RDW","Female"
"LDW2-7WW",63324124144,"LD9Y-C7T","Male"
"LDW2-7WW",63324124145,"LD9Y-CW9","Female"
"LH7S-12Y",63324124146,"9CXC-BT8","Male"
"LH7S-12Y",63324124147,"L8MP-T1Y","Female"
"LDSQ-XRK",63324124148,"LDSK-V77","Male"
"LDSQ-XRK",63324124149,"LDSQ-F68","Female"
"LCFL-9DP",63324124150,"LB27-YWT","Male"
"LCFL-9DP",63324124151,"GWZB-NNM","Female"
"GGSV-LFL",63324124320,"GGZD-RQR","Male"
"GGSV-LFL",63324124321,"GL9M-YXL","Female"
"G7YH-3GJ",63324124336,"GV4P-VY5","Male"
"G7YH-3GJ",63324124337,"GGJD-JSR","Female"
"GC45-DB8",63324124338,"GZRK-SFB","Male"
"GC45-DB8",63324124339,"GVSP-WS2","Female"
"GNKW-WY8",63324124784,"GKCC-66Q","Male"
"GNKW-WY8",63324124785,"GKCC-NG3","Female"
"GKCC-2JM",63324124786,"GKCC-G4J","Male"
"GKCC-2JM",63324124787,"G3QJ-6P9","Female"
"GKCC-DDB",63324124788,"G8W1-CJS","Male"
"GKCC-DDB",63324124789,"GKCC-J1G","Female"
"KJP2-TBR",63324124792,"LZLG-V3F","Male"
"KJP2-TBR",63324124793,"LH6K-2BP","Female"
"GFN3-DQ5",63324124794,"GJYM-TGG","Male"
"GFN3-DQ5",63324124795,"LBPM-PVV","Female"
"GQ59-8LX",63324124796,"GQMM-WCR","Male"
"GQ59-8LX",63324124797,"G29Z-H7W","Female"
"GSCJ-Z9D",63324124798,"LYS6-FRB","Male"
"GSCJ-Z9D",63324124799,"L1JY-KRP","Female"
"LV3B-499",63324125064,"G8CR-5CX","Male"
"LV3B-499",63324125065,"GV45-JGN","Female"
"G7S4-LCN",63324125068,"G7NV-RRN","Male"
"G7S4-LCN",63324125069,"G4NN-L8S","Female"
"G2L1-HJP",63324125184,"G2H2-6QB","Male"
"G2L1-HJP",63324125185,"GXWY-TGV","Female"
"LZK3-LK2",63324125444,"GMMD-GH5","Male"
"LZK3-LK2",63324125445,"G2PL-CYW","Female"
"G6DZ-JKF",63324125448,"GZRV-Z69","Male"
"G6DZ-JKF",63324125449,"G6DZ-KHR","Female"
"GZ8X-GV2",63324125452,"GFK3-MS7","Male"
"GZ8X-GV2",63324125453,"GFPT-WGM","Female"
"G6ZP-B73",63324125454,"LH3L-KQH","Male"
"G6ZP-B73",63324125455,"G692-MWD","Female"
"LCJD-VX6",63324125456,"9ZCB-DSC","Male"
"LCJD-VX6",63324125457,"GG1G-KG2","Female"
"LD9R-RKH",63324125458,"LD9R-RYR","Male"
"LD9R-RKH",63324125459,"M15L-V4Q","Female"
"9WMP-NNQ",63324125460,"99PT-NTZ","Male"
"9WMP-NNQ",63324125461,"G98Z-6RZ","Female"
"945D-J9Y",63324125462,"LZ9M-HWG","Male"
"945D-J9Y",63324125463,"9M85-YGM","Female"
"GZ8X-GV2",63324125464,"GFK3-MS7","Male"
"GZ8X-GV2",63324125465,"GFPT-WGM","Female"
"G6ZP-B73",63324125466,"LH3L-KQH","Male"
"G6ZP-B73",63324125467,"G692-MWD","Female"
"9ZCB-DSC",63324125696,"LZK3-LK2","Male"
"9ZCB-DSC",63324125697,"M185-RW3","Female"
"GG1G-KG2",63324125698,"GGQV-GX5","Male"
"GG1G-KG2",63324125699,"GJ38-RVP","Female"
"LD9R-RYR",63324125700,"LCRR-KM2","Male"
"LD9R-RYR",63324125701,"LDW5-JN2","Female"
"M15L-V4Q",63324125702,"LD9Y-C7T","Male"
"M15L-V4Q",63324125703,"LD9Y-CW9","Female"
"99PT-NTZ",63324125704,"L1PB-VYC","Male"
"99PT-NTZ",63324125705,"GWQL-BY7","Female"
"G98Z-6RZ",63324125706,"LZ1T-YG5","Male"
"G98Z-6RZ",63324125707,"LZZF-5Z1","Female"
"LZ9M-HWG",63324125708,"LZPK-P7H","Male"
"LZ9M-HWG",63324125709,"GN4S-LXY","Female"
"9M85-YGM",63324125710,"L8YY-PH5","Male"
"9M85-YGM",63324125711,"KFX1-BZD","Female"
"GFK3-MS7",63324125712,"GFPT-FJ7","Male"
"GFPT-WGM",63324125714,"GFPR-KJ6","Male"
"GFPT-WGM",63324125715,"GFPR-6XT","Female"
"LH3L-KQH",63324125716,"G6ZP-PHC","Male"
"LH3L-KQH",63324125717,"GJP9-181","Female"
"G692-MWD",63324125718,"L18Q-S5P","Male"
"G692-MWD",63324125719,"G27J-PL7","Female"
