"fid","ascendancy","parent","gender"
"GMWC-92B",43963430732,"MQBD-YLM","Male"
"GMWC-92B",43963430733,"GV6W-S6F","Female"
"L1DL-9GM",43963430734,"LZ18-2BL","Male"
"L1DL-9GM",43963430735,"LZ18-L3N","Female"
"G2B3-323",43963430736,"G2B3-JCY","Male"
"G2B3-DDM",43963430738,"G2BS-1CG","Male"
"G2B3-DDM",43963430739,"G2B3-L25","Female"
"G2B3-D6T",43963430742,"G2B3-WF6","Male"
"G2B3-D6T",43963430743,"G2B3-GHY","Female"
"GQ63-48P",43963430744,"G2B3-DPQ","Male"
"KFVP-RDS",43963430746,"G2B3-RT9","Male"
"KFVP-RDS",43963430747,"GFZ7-L5X","Female"
"93QC-WRW",43963430752,"LYX7-C8M","Male"
"93QC-WRW",43963430753,"L5NV-7ZQ","Female"
"LVD6-PLK",43963430754,"998F-RYD","Male"
"LVD6-PLK",43963430755,"9WYV-M96","Female"
"L8T2-W14",43963430756,"LCYS-RM7","Male"
"L8T2-W14",43963430757,"LZ69-FWS","Female"
"L64T-8MH",43963430758,"LDWL-NG9","Male"
"G2B6-4PV",43963430760,"LY1W-YGL","Male"
"G2B6-4PV",43963430761,"93T9-FVT","Female"
"LZ82-9QL",43963430762,"KFLG-1TM","Male"
"LZ82-9QL",43963430763,"GNX2-HHL","Female"
"K1TD-8TS",43963430764,"GCQG-FB3","Male"
"K1TD-8TS",43963430765,"L1RF-27W","Female"
"KN1K-WGF",43963430768,"KDQ4-WKJ","Male"
"KN1K-WGF",43963430769,"GGCX-4HH","Female"
"LTTH-P6X",43963430770,"L1TH-WVP","Male"
"LTTH-P6X",43963430771,"9Q3T-9PC","Female"
"L13J-RCK",43963430784,"933H-W94","Male"
"L13J-RCK",43963430785,"LRM1-QF5","Female"
"LBNJ-3C7",43963430786,"L8BY-9XF","Male"
"LBNJ-3C7",43963430787,"G69C-LP6","Female"
"2ZVG-CW1",43963430788,"LT5N-277","Male"
"2ZVG-CW1",43963430789,"9W34-T7R","Female"
"L1HG-MKV",43963430790,"9HKX-QZW","Male"
"L1HG-MKV",43963430791,"GVNF-HSZ","Female"
"G7LG-82B",43963430792,"LYQQ-JMZ","Male"
"G7LG-82B",43963430793,"G643-V2Q","Female"
"GZ96-RKV",43963430794,"LRCX-T3S","Male"
"GZ96-RKV",43963430795,"LJYW-YJ5","Female"
"G8WY-BND",43963430800,"G6WV-CVW","Male"
"G8WY-BND",43963430801,"KCWP-Z82","Female"
"GDCF-JR4",43963430802,"G29L-R9Y","Male"
"GDCF-JR4",43963430803,"KHBK-91J","Female"
"L8WB-MLF",43963430804,"G29L-K4G","Male"
"L8WB-MLF",43963430805,"G2SN-FF7","Female"
"L8WY-4QB",43963430806,"G29L-LR5","Male"
"L8WY-4QB",43963430807,"G292-TNT","Female"
"LZ4V-QT7",43963430808,"GNYR-D4S","Male"
"99PT-57M",43963430810,"GJDQ-T1S","Male"
"99PT-57M",43963430811,"GZRV-PBS","Female"
"GH55-G74",43963430812,"LYR3-G6S","Male"
"GH55-G74",43963430813,"G8SK-X4W","Female"
"GCDV-J32",43963430814,"L1RL-FKC","Male"
"GCDV-J32",43963430815,"G7TH-7FK","Female"
"LCPG-8Q9",43963430820,"L5P9-GVV","Male"
"LCPG-8Q9",43963430821,"L2PN-NHV","Female"
"LYKJ-7K2",43963430822,"GQ1X-99J","Male"
"LYKJ-7K2",43963430823,"K64R-P2Q","Female"
"99PY-HTK",43963430824,"LYJC-R6G","Male"
"99PY-HTK",43963430825,"L5VF-F9J","Female"
"L5VF-897",43963430826,"LZGW-978","Male"
"L5VF-897",43963430827,"LBGF-4RQ","Female"
"GZRD-FBR",43963430848,"GZRD-6C6","Male"
"G6RG-6XQ",43963430912,"GJVC-FKB","Male"
"G6RG-6XQ",43963430913,"GQ21-56Y","Female"
"GKNC-F3X",43963430914,"G2QS-JRV","Male"
"GKNC-F3X",43963430915,"G2QS-6S4","Female"
"LH7S-18K",43963430920,"LDW2-7WW","Male"
"LH7S-18K",43963430921,"LH7S-12Y","Female"
"LDSV-5Q1",43963430922,"LDSQ-XRK","Male"
"LDSV-5Q1",43963430923,"LCFL-9DP","Female"
"GPM5-DVZ",43963430934,"LRPR-T2Y","Male"
"GPM5-DVZ",43963430935,"GPM5-KQS","Female"
"GDMM-6H6",43963430936,"G8H6-47R","Male"
"GDMM-6H6",43963430937,"GJQ7-5YF","Female"
"GJQW-9XJ",43963430938,"L55S-XD4","Male"
"GZLL-3X1",43963430940,"GK71-1L7","Male"
"GF4X-TFY",43963430942,"G6ZT-SWX","Male"
"GF4X-TFY",43963430943,"GNJF-TDK","Female"
"G8H6-47R",43963430944,"G6VY-YGD","Male"
"G8H6-47R",43963430945,"G6R8-JT5","Female"
"G6ZT-SWX",43963430956,"LDMK-PYT","Male"
"G6ZT-SWX",43963430957,"L1WB-GXK","Female"
"GNJF-TDK",43963430958,"GPMR-1CZ","Male"
"GNJF-TDK",43963430959,"GPMT-2K8","Female"
"G66Q-T96",43963430960,"GCB6-638","Male"
"LKV6-VJ5",43963430980,"G7S4-37N","Male"
"G2W6-MJZ",43963430998,"G247-VY3","Male"
"G2W6-MJZ",43963430999,"G247-JCS","Female"
"GSV7-NV5",43963431008,"LHY9-83W","Male"
"GSV7-NV5",43963431009,"GV1H-G36","Female"
"GSCM-XFK",43963431010,"L6JX-69T","Male"
"GSCM-XFK",43963431011,"LT1B-6DX","Female"
"GKML-LQ9",43963431012,"GKM1-K1R","Male"
"GKML-LQ9",43963431013,"GK9M-ZGD","Female"
"GX2Q-S65",43963431024,"GX26-42V","Male"
"GX2Q-S65",43963431025,"GX26-DVY","Female"
"9CXW-ZN2",43963431026,"GGQS-QNN","Male"
"9CXW-ZN2",43963431027,"GGQ9-YJC","Female"
"LL31-NXN",43963431032,"9CS4-RY3","Male"
"LL31-NXN",43963431033,"GJ11-5FT","Female"
"L812-GLB",43963431036,"LDW2-TDB","Male"
"L812-GLB",43963431037,"LTG4-3S1","Female"
"GKNH-2K7",43963431038,"LDW2-QX1","Male"
"GKNH-2K7",43963431039,"267Y-B3F","Female"
"LBX8-DDN",43963431040,"LYCY-PN6","Male"
"LBX8-DDN",43963431041,"LDSS-KKV","Female"
"LDW2-4JB",43963431042,"LDW2-41W","Male"
"LDW2-4JB",43963431043,"G4NJ-GVF","Female"
"G8WY-NB7",43963431048,"GSCC-ZKK","Male"
"G8WY-NB7",43963431049,"GJVC-LD6","Female"
"9Z8H-QFQ",43963431050,"KC9S-MPC","Male"
"9Z8H-QFQ",43963431051,"L7JF-2YC","Female"
"935X-1CT",43963431052,"LH8G-2RH","Male"
"935X-1CT",43963431053,"LDW2-7JJ","Female"
"LZS3-9ZK",43963431054,"KHQ6-TFB","Male"
"LZS3-9ZK",43963431055,"LDSM-H39","Female"
"G2C4-QBG",43963431056,"GSZ8-DPY","Male"
"G2C4-QBG",43963431057,"LB23-RVZ","Female"
"LYKL-Q41",43963431058,"GG3J-P4F","Male"
"LYKL-Q41",43963431059,"GJDC-Y8W","Female"
"GKZZ-32Y",43963431060,"GKZZ-K36","Male"
"GKZZ-32Y",43963431061,"GG3J-PGM","Female"
"L17Y-BLH",43963431062,"9HST-9PV","Male"
"L17Y-BLH",43963431063,"L1BP-2FV","Female"
"GJ4X-C6N",43963431064,"GJS6-D9X","Male"
"GJ4X-C6N",43963431065,"GXJ2-33R","Female"
"G4QS-TSJ",43963431066,"LYSZ-BQC","Male"
"G4QS-TSJ",43963431067,"LH5K-WZX","Female"
"GNXV-C33",43963431068,"GNXV-786","Male"
"GNXV-C33",43963431069,"G2CW-5G6","Female"
"GX2Q-HY5",43963431072,"GV8C-DT5","Male"
"GX2Q-HY5",43963431073,"GKZZ-H5B","Female"
"GKZZ-JVH",43963431074,"9HHG-W26","Male"
"GKZZ-JVH",43963431075,"G9TZ-T8G","Female"
"GJBS-C31",43963431076,"GJBS-S26","Male"
"GJBS-C31",43963431077,"GKNC-G8M","Female"
"GXQT-DLW",43963431078,"KN84-BQR","Male"
"GXQT-DLW",43963431079,"LD9R-9TN","Female"
"G95M-WZ9",43963431080,"G6RG-6XQ","Male"
"G95M-WZ9",43963431081,"GKNC-F3X","Female"
"9V7R-KN5",43963431082,"GLXF-42Z","Male"
"9V7R-KN5",43963431083,"GLXF-CH3","Female"
"LDW2-QX1",43963431084,"LH7S-18K","Male"
"LDW2-QX1",43963431085,"LDSV-5Q1","Female"
"GKZZ-FLZ",43963431088,"9W9Q-M7D","Male"
"GKZZ-FLZ",43963431089,"GCW5-9VK","Female"
"GKFB-368",43963431090,"GJ8M-M3K","Male"
"9MWR-GHW",43963431104,"K8M3-FZQ","Male"
"9MWR-GHW",43963431105,"LVDF-9DW","Female"
"LZ1V-KT6",43963431106,"MBPN-4DK","Male"
"LZ1V-KT6",43963431107,"9H9K-FVG","Female"
"LH8G-2RH",43963431108,"LCVR-TFD","Male"
"LH8G-2RH",43963431109,"9Z4P-BQB","Female"
"LDW2-7JJ",43963431110,"LDW2-41W","Male"
"LDW2-7JJ",43963431111,"G4NJ-GVF","Female"
"GL9R-YL9",43963431112,"LD95-VV6","Male"
"GL9R-YL9",43963431113,"9H2F-HV5","Female"
"LDHQ-P5F",43963431114,"LD9R-RB7","Male"
"LDHQ-P5F",43963431115,"LDSS-6H5","Female"
"KHQ6-TFB",43963431116,"LD97-CH9","Male"
"KHQ6-TFB",43963431117,"KH4Q-2SB","Female"
"LDSM-H39",43963431118,"94YF-JDG","Male"
"LDSM-H39",43963431119,"G8WY-6L8","Female"
"L7LL-FB1",43963431120,"GGJ6-93F","Male"
"L7LL-FB1",43963431121,"94RZ-9KC","Female"
"LZVR-GMG",43963431122,"L18X-ZNH","Male"
"LZVR-GMG",43963431123,"MVL6-5PR","Female"
"93LF-J1V",43963431124,"L1HZ-WR2","Male"
"93LF-J1V",43963431125,"MDWC-L73","Female"
"931M-DSZ",43963431126,"KFLG-12B","Male"
"931M-DSZ",43963431127,"M5YG-GGX","Female"
"LHYG-XJF",43963431128,"M1TN-H75","Male"
"LHYG-XJF",43963431129,"GHRS-RJY","Female"
"GDGW-LRZ",43963431130,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963431131,"9S1L-ZP2","Female"
"2JFF-BQB",43963431132,"G87Q-Z3W","Male"
"2JFF-BQB",43963431133,"GC32-FML","Female"
"K83K-RFX",43963431135,"G2GZ-4JW","Female"
"GJ8K-PWG",43963431136,"LDSK-NZJ","Male"
"GJ8K-PWG",43963431137,"LDSH-S2T","Female"
"LJYH-M8G",43963431138,"GW69-B2J","Male"
"LJYH-M8G",43963431139,"GXQD-1QL","Female"
"LJ4D-ZCK",43963431141,"GVHV-7WD","Female"
"LJ4D-ZCK",43963431140,"G9G8-ZCS","Male"
"9S1L-ZP2",43963431142,"G6Z5-SS2","Male"
"9S1L-ZP2",43963431143,"GX7W-7JP","Female"
"LZGQ-LJX",43963431144,"KDQW-JTJ","Male"
"LZGQ-LJX",43963431145,"LDS9-GGV","Female"
"KDQH-DJG",43963431146,"L1DD-JMP","Male"
"KDQH-DJG",43963431147,"9WY9-HRJ","Female"
"GL9R-YL9",43963431148,"LD95-VV6","Male"
"GL9R-YL9",43963431149,"9H2F-HV5","Female"
"LDHQ-P5F",43963431150,"LD9R-RB7","Male"
"LDHQ-P5F",43963431151,"LDSS-6H5","Female"
"M1VS-25N",43963431152,"LDSS-KJ6","Male"
"M1VS-25N",43963431153,"L28D-TJH","Female"
"LDSS-KHY",43963431154,"LYCY-PN6","Male"
"LDSS-KHY",43963431155,"LDSS-KKV","Female"
"LYKM-HPT",43963431156,"LDW2-41W","Male"
"LYKM-HPT",43963431157,"G4NJ-GVF","Female"
"GJK2-FPZ",43963431158,"G28R-HGR","Male"
"K8D7-F5D",43963431160,"LZS9-ZC2","Male"
"K8D7-F5D",43963431161,"LZ61-F76","Female"
"LDZ2-8G7",43963431164,"KNXX-WBQ","Male"
"LDZ2-8G7",43963431165,"LDZ2-8LP","Female"
"LY6V-8G3",43963431166,"LDMT-HMZ","Male"
"LY6V-8G3",43963431167,"LD91-ST3","Female"
"29H4-2Y1",43963431168,"GV1M-FDM","Male"
"29H4-2Y1",43963431169,"GKZ8-Q9M","Female"
"G7BV-VZL",43963431176,"G23Z-T5F","Male"
"G7BV-VZL",43963431177,"GLLV-WWW","Female"
"GV6J-RQ7",43963431178,"L1QD-DXV","Male"
"GV6J-RQ7",43963431179,"LD9P-M8N","Female"
"G21T-L5Z",43963431182,"LJ2H-W3S","Male"
"G21T-L5Z",43963431183,"LZ2S-DKM","Female"
"G6RW-Z2T",43963431200,"GDCP-XJF","Male"
"G6RW-Z2T",43963431201,"GV1M-DCF","Female"
"G687-CW2",43963431202,"LT3P-8D6","Male"
"G687-CW2",43963431203,"G8L3-3JL","Female"
"GSVP-H7S",43963431204,"94HZ-CG3","Male"
"GSVP-H7S",43963431205,"LDSS-BYY","Female"
"GKDB-2ZZ",43963431206,"LDSV-RVD","Male"
"GKDB-2ZZ",43963431207,"LDSV-RG8","Female"
"GLB9-C37",43963431208,"LDSQ-XRK","Male"
"GLB9-C37",43963431209,"LCFL-9DP","Female"
"G2YH-9WG",43963431210,"KDQW-JTJ","Male"
"G2YH-9WG",43963431211,"LDS9-GGV","Female"
"GLW3-1SY",43963431212,"9MWR-GHW","Male"
"GLW3-1SY",43963431213,"LZ1V-KT6","Female"
"998F-RBL",43963431214,"9WL8-7LY","Male"
"998F-RBL",43963431215,"LBJR-K79","Female"
"9MWR-GHW",43963431216,"K8M3-FZQ","Male"
"9MWR-GHW",43963431217,"LVDF-9DW","Female"
"LZ1V-KT6",43963431218,"MBPN-4DK","Male"
"LZ1V-KT6",43963431219,"9H9K-FVG","Female"
"LH8G-2RH",43963431220,"LCVR-TFD","Male"
"LH8G-2RH",43963431221,"9Z4P-BQB","Female"
"LDW2-7JJ",43963431222,"LDW2-41W","Male"
"LDW2-7JJ",43963431223,"G4NJ-GVF","Female"
"LL31-NXN",43963431224,"9CS4-RY3","Male"
"LL31-NXN",43963431225,"GJ11-5FT","Female"
"G233-LXN",43963431232,"GGJD-LJM","Male"
"G233-LXN",43963431233,"G2PL-CYW","Female"
"GC7G-R6L",43963431240,"9CHR-8ZW","Male"
"GC7G-R6L",43963431241,"GVWL-TZN","Female"
"GC7P-77S",43963431242,"G2PK-2PB","Male"
"GC7P-77S",43963431243,"GVXD-YLR","Female"
"G6RW-Z2T",43963431264,"GDCP-XJF","Male"
"G6RW-Z2T",43963431265,"GV1M-DCF","Female"
"G687-CW2",43963431266,"LT3P-8D6","Male"
"G687-CW2",43963431267,"G8L3-3JL","Female"
"GSVP-H7S",43963431268,"94HZ-CG3","Male"
"GSVP-H7S",43963431269,"LDSS-BYY","Female"
"GKDB-2ZZ",43963431270,"LDSV-RVD","Male"
"GKDB-2ZZ",43963431271,"LDSV-RG8","Female"
"GLB9-C37",43963431272,"LDSQ-XRK","Male"
"GLB9-C37",43963431273,"LCFL-9DP","Female"
"G2YH-9WG",43963431274,"KDQW-JTJ","Male"
"G2YH-9WG",43963431275,"LDS9-GGV","Female"
"GLW3-1SY",43963431276,"9MWR-GHW","Male"
"GLW3-1SY",43963431277,"LZ1V-KT6","Female"
"998F-RBL",43963431278,"9WL8-7LY","Male"
"998F-RBL",43963431279,"LBJR-K79","Female"
"9MWR-GHW",43963431280,"K8M3-FZQ","Male"
"9MWR-GHW",43963431281,"LVDF-9DW","Female"
"LZ1V-KT6",43963431282,"MBPN-4DK","Male"
"LZ1V-KT6",43963431283,"9H9K-FVG","Female"
"LH8G-2RH",43963431284,"LCVR-TFD","Male"
"LH8G-2RH",43963431285,"9Z4P-BQB","Female"
"LDW2-7JJ",43963431286,"LDW2-41W","Male"
"LDW2-7JJ",43963431287,"G4NJ-GVF","Female"
"LL31-NXN",43963431288,"9CS4-RY3","Male"
"LL31-NXN",43963431289,"GJ11-5FT","Female"
"LD9R-5G3",43963431296,"LD9R-RCZ","Male"
"LD9R-5G3",43963431297,"MBWQ-SF3","Female"
"M897-QTS",43963431298,"L1R3-QH7","Male"
"M897-QTS",43963431299,"M33Z-FHV","Female"
"L2RM-X42",43963431300,"GJ15-2NP","Male"
"GK25-59W",43963431302,"G2S9-31X","Male"
"GK25-59W",43963431303,"G6G7-SXR","Female"
"KZGJ-SQ8",43963431304,"LYGH-JR3","Male"
"KZGJ-SQ8",43963431305,"L8WY-474","Female"
"L87F-RS8",43963431306,"9C8M-C8L","Male"
"L87F-RS8",43963431307,"GH7W-LP9","Female"
"9C8M-C8L",43963431308,"GSXR-ZTK","Male"
"9C8M-C8L",43963431309,"L1B9-5FC","Female"
"GH7W-LP9",43963431310,"G2QK-94H","Male"
"GH7W-LP9",43963431311,"G75J-1J1","Female"
"G9M5-FF1",43963431312,"LY9D-2F8","Male"
"G9M5-FF1",43963431313,"L28D-TJH","Female"
"GN9F-M6Q",43963431314,"GJTS-3TP","Male"
"GN9F-M6Q",43963431315,"GN15-LRT","Female"
"GJ15-2NP",43963431316,"G9M5-FF1","Male"
"GJ15-2NP",43963431317,"GN9F-M6Q","Female"
"LZGK-6BD",43963431318,"LZGQ-LJX","Male"
"LZGK-6BD",43963431319,"GG5V-KXG","Female"
"LRHH-8BQ",43963431320,"GC4C-Q98","Male"
"LRHH-8BQ",43963431321,"GNQC-Q81","Female"
"LD8C-SHK",43963431322,"GHXC-CMM","Male"
"LD8C-SHK",43963431323,"LK9R-5F8","Female"
"G67X-FDY",43963431324,"GLTB-NF2","Male"
"G67X-FDY",43963431325,"G639-9K9","Female"
"LRC2-Q6C",43963431326,"L2Y4-PXC","Male"
"LRC2-Q6C",43963431327,"L2Y4-PR9","Female"
"G9M5-FF1",43963431328,"LY9D-2F8","Male"
"G9M5-FF1",43963431329,"L28D-TJH","Female"
"GN9F-M6Q",43963431330,"GJTS-3TP","Male"
"GN9F-M6Q",43963431331,"GN15-LRT","Female"
"GJ15-2NP",43963431332,"G9M5-FF1","Male"
"GJ15-2NP",43963431333,"GN9F-M6Q","Female"
"LZGK-6BD",43963431334,"LZGQ-LJX","Male"
"LZGK-6BD",43963431335,"GG5V-KXG","Female"
"LRHH-8BQ",43963431336,"GC4C-Q98","Male"
"LRHH-8BQ",43963431337,"GNQC-Q81","Female"
"LD8C-SHK",43963431338,"GHXC-CMM","Male"
"LD8C-SHK",43963431339,"LK9R-5F8","Female"
"G67X-FDY",43963431340,"GLTB-NF2","Male"
"G67X-FDY",43963431341,"G639-9K9","Female"
"LRC2-Q6C",43963431342,"L2Y4-PXC","Male"
"LRC2-Q6C",43963431343,"L2Y4-PR9","Female"
"L51Z-XMG",43963431344,"GJ8K-PWG","Male"
"L51Z-XMG",43963431345,"LJYH-M8G","Female"
"KZTY-WSH",43963431346,"LJ4D-ZCK","Male"
"KZTY-WSH",43963431347,"9S1L-ZP2","Female"
"9H17-VTZ",43963431348,"LZGQ-LJX","Male"
"9H17-VTZ",43963431349,"KDQH-DJG","Female"
"LY57-55F",43963431350,"GL9R-YL9","Male"
"LY57-55F",43963431351,"LDHQ-P5F","Female"
"LBL3-PTN",43963431352,"M1VS-25N","Male"
"LBL3-PTN",43963431353,"LDSS-KHY","Female"
"LZG2-MSS",43963431354,"LYKM-HPT","Male"
"LZG2-MSS",43963431355,"GJK2-FPZ","Female"
"KN4J-P1M",43963431356,"K8D7-F5D","Male"
"KN4J-P1M",43963431357,"L8MB-CYC","Female"
"L8M6-YW7",43963431358,"LDZ2-8G7","Male"
"L8M6-YW7",43963431359,"LY6V-8G3","Female"
"LD9R-RB7",43963431360,"LD9R-RYR","Male"
"LD9R-RB7",43963431361,"M15L-V4Q","Female"
"LDSS-6H5",43963431362,"L133-HLP","Male"
"LDSS-6H5",43963431363,"KH8N-T92","Female"
"LDMT-HMZ",43963431364,"L8BY-3VJ","Male"
"LDMT-HMZ",43963431365,"94BP-X4Z","Female"
"LD91-ST3",43963431366,"L8YY-5HK","Male"
"LD91-ST3",43963431367,"L8WB-D2Z","Female"
"L6JX-69T",43963431368,"9WMP-NNQ","Male"
"L6JX-69T",43963431369,"945D-J9Y","Female"
"LT1B-6DX",43963431370,"LJB3-5XL","Male"
"LT1B-6DX",43963431371,"GNWS-GB4","Female"
"KHQ6-TFB",43963431372,"LD97-CH9","Male"
"KHQ6-TFB",43963431373,"KH4Q-2SB","Female"
"LDSM-H39",43963431374,"94YF-JDG","Male"
"LDSM-H39",43963431375,"G8WY-6L8","Female"
"MGTC-QTS",43963431376,"LZ48-4FD","Male"
"MGTC-QTS",43963431377,"9HMZ-FQH","Female"
"LB23-RVZ",43963431378,"2Z98-QKN","Male"
"LB23-RVZ",43963431379,"GDCF-ZCT","Female"
"9HNL-1HB",43963431380,"G2S2-PGN","Male"
"9HNL-1HB",43963431381,"GFXP-NMG","Female"
"L1TH-HRK",43963431383,"G2C6-3C9","Female"
"GLB9-C37",43963431384,"LDSQ-XRK","Male"
"GLB9-C37",43963431385,"LCFL-9DP","Female"
"G2YH-9WG",43963431386,"KDQW-JTJ","Male"
"G2YH-9WG",43963431387,"LDS9-GGV","Female"
"GLW3-1SY",43963431388,"9MWR-GHW","Male"
"GLW3-1SY",43963431389,"LZ1V-KT6","Female"
"998F-RBL",43963431390,"9WL8-7LY","Male"
"998F-RBL",43963431391,"LBJR-K79","Female"
"GLB9-C37",43963431392,"LDSQ-XRK","Male"
"GLB9-C37",43963431393,"LCFL-9DP","Female"
"G2YH-9WG",43963431394,"KDQW-JTJ","Male"
"G2YH-9WG",43963431395,"LDS9-GGV","Female"
"GLW3-1SY",43963431396,"9MWR-GHW","Male"
"GLW3-1SY",43963431397,"LZ1V-KT6","Female"
"998F-RBL",43963431398,"9WL8-7LY","Male"
"998F-RBL",43963431399,"LBJR-K79","Female"
"L1MT-98D",43963431400,"9ZC6-52H","Male"
"L1MT-98D",43963431401,"LDZ2-825","Female"
"G6T4-VHF",43963431402,"L1MN-K1H","Male"
"G6T4-VHF",43963431403,"KZF2-HJC","Female"
"LYGH-JR3",43963431404,"LD9R-RB7","Male"
"LYGH-JR3",43963431405,"LDSS-6H5","Female"
"L8WY-474",43963431406,"9H19-J7X","Male"
"L8WY-474",43963431407,"9H19-J7B","Female"
"LBJM-VXF",43963431408,"9C8M-C8L","Male"
"LBJM-VXF",43963431409,"GGJD-WC6","Female"
"LBDM-38D",43963431410,"L8R2-SJ9","Male"
"LBDM-38D",43963431411,"LCXP-QW3","Female"
"MSZC-Z12",43963431412,"LBQ7-VCK","Male"
"MSZC-Z12",43963431413,"LZSJ-4MJ","Female"
"MFDV-SRR",43963431414,"G7BH-PLM","Male"
"MFDV-SRR",43963431415,"GL5J-ZG3","Female"
"LRHD-9QV",43963431416,"GHXK-4CC","Male"
"LRHD-9QV",43963431417,"LDT7-TQR","Female"
"LB28-GGJ",43963431418,"KJWK-J9N","Male"
"LB28-GGJ",43963431419,"GZZ1-RZC","Female"
"9HYM-8LQ",43963431421,"LYGC-QWM","Female"
"99VV-38W",43963431422,"GD3G-G7F","Male"
"99VV-38W",43963431423,"G7NR-DKZ","Female"
"GFGS-H9W",43963431424,"GXQT-2RX","Male"
"GFGS-H9W",43963431425,"GNHK-356","Female"
"GNHV-VPR",43963431426,"GNHV-VP1","Male"
"GNHV-VPR",43963431427,"LBTR-BTW","Female"
"L2TG-2PZ",43963431430,"L1QD-DXV","Male"
"L2TG-2PZ",43963431431,"LD9P-M8N","Female"
"9H27-6Y3",43963431432,"G6LZ-TWJ","Male"
"MWBC-XS5",43963431434,"9ZHQ-5GQ","Male"
"MWBC-XS5",43963431435,"G6R2-BDM","Female"
"GKR1-7WL",43963431438,"GJTH-61Q","Male"
"GKR1-7WL",43963431439,"GKR1-9BC","Female"
"GJ4D-4S3",43963431472,"G6X9-3ZF","Male"
"GJ4D-4S3",43963431473,"9CX4-91T","Female"
"GGV3-4PH",43963431474,"GJBS-K9W","Male"
"G9FS-D2J",43963431480,"G9FS-2B1","Male"
"G9FS-D2J",43963431481,"LJB9-MKB","Female"
"L7LL-FB1",43963431484,"GGJ6-93F","Male"
"L7LL-FB1",43963431485,"94RZ-9KC","Female"
"LZVR-GMG",43963431486,"L18X-ZNH","Male"
"LZVR-GMG",43963431487,"MVL6-5PR","Female"
"GKY5-ZST",43963431488,"GV3V-MKM","Male"
"GKY5-ZST",43963431489,"GZRS-SJZ","Female"
"GGFG-KD4",43963431492,"GKNH-6WQ","Male"
"GGFG-KD4",43963431493,"GLTH-MDW","Female"
"G23G-MFG",43963431494,"GNZN-2MS","Male"
"G23G-MFG",43963431495,"GNZN-H1K","Female"
"GV18-6H7",43963431496,"9CZC-GSR","Male"
"GV18-6H7",43963431497,"GJBZ-QGS","Female"
"GVQY-MVQ",43963431498,"GVQN-8YV","Male"
"GVQY-MVQ",43963431499,"GVQN-W98","Female"
"MGTC-QTS",43963431504,"LZ48-4FD","Male"
"MGTC-QTS",43963431505,"9HMZ-FQH","Female"
"LB23-RVZ",43963431506,"2Z98-QKN","Male"
"LB23-RVZ",43963431507,"GDCF-ZCT","Female"
"9HNL-1HB",43963431508,"G2S2-PGN","Male"
"9HNL-1HB",43963431509,"GFXP-NMG","Female"
"L1TH-HRK",43963431511,"G2C6-3C9","Female"
"GLB9-C37",43963431512,"LDSQ-XRK","Male"
"GLB9-C37",43963431513,"LCFL-9DP","Female"
"G2YH-9WG",43963431514,"KDQW-JTJ","Male"
"G2YH-9WG",43963431515,"LDS9-GGV","Female"
"GLW3-1SY",43963431516,"9MWR-GHW","Male"
"GLW3-1SY",43963431517,"LZ1V-KT6","Female"
"998F-RBL",43963431518,"9WL8-7LY","Male"
"998F-RBL",43963431519,"LBJR-K79","Female"
"KZGJ-SQ8",43963431520,"LYGH-JR3","Male"
"KZGJ-SQ8",43963431521,"L8WY-474","Female"
"L87F-RS8",43963431522,"9C8M-C8L","Male"
"L87F-RS8",43963431523,"GH7W-LP9","Female"
"998F-RYD",43963431524,"GLB9-C37","Male"
"998F-RYD",43963431525,"G2YH-9WG","Female"
"9WYV-M96",43963431526,"GLW3-1SY","Male"
"9WYV-M96",43963431527,"998F-RBL","Female"
"LYVT-2LR",43963431528,"GCZN-9ZR","Male"
"LYVT-2LR",43963431529,"G272-R16","Female"
"G6CS-LNN",43963431530,"G6CS-5L8","Male"
"G6CS-LNN",43963431531,"G8XT-D64","Female"
"M1TN-H75",43963431532,"GQ1S-8Z6","Male"
"M1TN-H75",43963431533,"GL5F-2BT","Female"
"L51Z-XMG",43963431536,"GJ8K-PWG","Male"
"L51Z-XMG",43963431537,"LJYH-M8G","Female"
"KZTY-WSH",43963431538,"LJ4D-ZCK","Male"
"KZTY-WSH",43963431539,"9S1L-ZP2","Female"
"9H17-VTZ",43963431540,"LZGQ-LJX","Male"
"9H17-VTZ",43963431541,"KDQH-DJG","Female"
"LY57-55F",43963431542,"GL9R-YL9","Male"
"LY57-55F",43963431543,"LDHQ-P5F","Female"
"KF51-BG4",43963431544,"9CXC-QVJ","Male"
"KF51-BG4",43963431545,"LCRK-1WX","Female"
"LBWR-LCB",43963431546,"KHQ6-TFB","Male"
"LBWR-LCB",43963431547,"LDSM-H39","Female"
"9HFS-58G",43963431548,"G4FD-78X","Male"
"9HFS-58G",43963431549,"GJWS-475","Female"
"L62Z-DDQ",43963431550,"G3SD-DNY","Male"
"L62Z-DDQ",43963431551,"GX47-24Y","Female"
"LM1H-8JF",43963431552,"GL9R-YL9","Male"
"LM1H-8JF",43963431553,"LDHQ-P5F","Female"
"LBDD-T2H",43963431554,"G2G5-WJR","Male"
"LBDD-T2H",43963431555,"G2G5-FT5","Female"
"LYJ2-TZG",43963431556,"LBX8-DDN","Male"
"LYJ2-TZG",43963431557,"LDW2-4JB","Female"
