"fid","ascendancy","parent","gender"
"G7YH-3GJ",63328009560,"GV4P-VY5","Male"
"G7YH-3GJ",63328009561,"GGJD-JSR","Female"
"GC45-DB8",63328009562,"GZRK-SFB","Male"
"GC45-DB8",63328009563,"GVSP-WS2","Female"
"G8WB-MGZ",63328009664,"G7T1-72X","Male"
"G8WB-MGZ",63328009665,"G7TB-YKK","Female"
"GZ11-7D6",63328009666,"GX7C-LRS","Male"
"GZ11-7D6",63328009667,"GN1M-ZZK","Female"
"GV1G-PNW",63328009668,"GG1P-3D3","Male"
"GV1G-PNW",63328009669,"GG1P-C6R","Female"
"G9BS-LX8",63328009680,"L2Y1-PH3","Male"
"GJM6-MPH",63328009686,"GJMD-YMZ","Male"
"GJM6-MPH",63328009687,"G6YJ-SZ6","Female"
"KDQW-JTJ",63328009760,"9HTX-2CD","Male"
"KDQW-JTJ",63328009761,"G39Q-HBK","Female"
"LDS9-GGV",63328009762,"LZGK-GZB","Male"
"LDS9-GGV",63328009763,"MXKR-J9R","Female"
"L1DD-JMP",63328009764,"GG5W-TJ1","Male"
"L1DD-JMP",63328009765,"GG54-SDF","Female"
"9WY9-HRJ",63328009766,"LZ19-924","Male"
"LD95-VV6",63328009768,"LD95-VVH","Male"
"LD95-VV6",63328009769,"99SD-Z4Q","Female"
"9H2F-HV5",63328009770,"MBGG-7NP","Male"
"9H2F-HV5",63328009771,"LD9R-SHL","Female"
"LD9R-RB7",63328009772,"LD9R-RYR","Male"
"LD9R-RB7",63328009773,"M15L-V4Q","Female"
"LDSS-6H5",63328009774,"L133-HLP","Male"
"LDSS-6H5",63328009775,"KH8N-T92","Female"
"9HYQ-M4G",63328009792,"G7XJ-1LY","Male"
"9HYQ-M4G",63328009793,"GL2J-F24","Female"
"GJGW-QM6",63328009794,"GGL4-859","Male"
"GJGW-QM6",63328009795,"GGL4-6DG","Female"
"LZ19-924",63328009796,"LZF6-M94","Male"
"LZ19-924",63328009797,"GWW8-LWR","Female"
"GL5F-YH1",63328009798,"GGHH-9CK","Male"
"GL5F-YH1",63328009799,"GGHH-4HZ","Female"
"L8RR-4KG",63328009800,"L8WY-72D","Male"
"L8RR-4KG",63328009801,"GZBB-BMJ","Female"
"99QT-MCB",63328009802,"LDSS-KBB","Male"
"99QT-MCB",63328009803,"GLZ3-DZS","Female"
"G792-Y4T",63328009812,"GZ9Q-17G","Male"
"GK5F-4LY",63328009814,"GK5F-8MJ","Male"
"GK5F-4LY",63328009815,"GQ2G-ZP8","Female"
"LYKM-77Q",63328010016,"LTX5-SQZ","Male"
"LYKM-77Q",63328010017,"L5K3-3D7","Female"
"G9KN-N8D",63328010018,"G7PX-SZB","Male"
"G9KN-N8D",63328010019,"GNCF-W7M","Female"
"9Z8X-1VX",63328010040,"L2SG-RHC","Male"
"9Z8X-1VX",63328010041,"GX4P-D1J","Female"
"9Z8X-1VF",63328010042,"9Z4Y-476","Male"
"9Z8X-1VF",63328010043,"G396-J2Q","Female"
"LDHB-RRD",63328010112,"9HTX-2CD","Male"
"LDHB-RRD",63328010113,"L83J-4S6","Female"
"GKVP-QMK",63328010114,"LDHS-Z3V","Male"
"GKVP-QMK",63328010115,"LZGK-ZV2","Female"
"9SJJ-97N",63328010120,"GGG7-Q5M","Male"
"9SJJ-97N",63328010121,"GZL1-BTV","Female"
"LZJG-K5N",63328010122,"KX2S-NWF","Male"
"LZJG-K5N",63328010123,"L7GV-KKS","Female"
"LJ2H-W3S",63328010124,"GD74-RRH","Male"
"LJ2H-W3S",63328010125,"GJ5M-BKM","Female"
"LZ2S-DKM",63328010126,"28YJ-Z4N","Male"
"LZ2S-DKM",63328010127,"GGGT-9MX","Female"
"GJ2V-WRY",63328010128,"G233-LXN","Male"
"GJ2V-WRY",63328010129,"GGWK-NT3","Female"
"LD9P-MFB",63328010132,"GC7G-R6L","Male"
"LD9P-MFB",63328010133,"GC7P-77S","Female"
"L1WT-FRN",63328010144,"GZRK-SFB","Male"
"L1WT-FRN",63328010145,"GVSP-WS2","Female"
"L1WY-QMZ",63328010146,"GHKB-C3J","Male"
"L1WY-QMZ",63328010147,"L5DR-KL8","Female"
"LB5R-TH8",63328010148,"KDQW-JTJ","Male"
"LB5R-TH8",63328010149,"LDS9-GGV","Female"
"LDHQ-P5F",63328010150,"LD9R-RB7","Male"
"LDHQ-P5F",63328010151,"LDSS-6H5","Female"
"LBJ9-GZ4",63328010152,"9ZH7-GMD","Male"
"LBJ9-GZ4",63328010153,"MBYH-395","Female"
"KZPP-B68",63328010154,"G7ZN-5DF","Male"
"L18B-R3G",63328010156,"G2TZ-96Y","Male"
"L18B-R3G",63328010157,"G2T8-97Z","Female"
"KDQH-DJG",63328010158,"L1DD-JMP","Male"
"KDQH-DJG",63328010159,"9WY9-HRJ","Female"
"GQRQ-G6B",63328010176,"GQRQ-K79","Male"
"GQRQ-G6B",63328010177,"GGVR-MY2","Female"
"28YJ-Z4N",63328015372,"9HTX-2CD","Male"
"28YJ-Z4N",63328015373,"G39Q-HBK","Female"
"GGGT-9MX",63328015374,"MXVC-BK8","Male"
"G6LT-J5Y",63328015384,"LC3F-X4D","Male"
"G6LT-J5Y",63328015385,"GPMZ-2FZ","Female"
"GNSH-WMX",63328015408,"G7NH-CM4","Male"
"GNSH-WMX",63328015409,"G215-VM8","Female"
"K84R-TMS",63328015416,"LDHB-RRD","Male"
"K84R-TMS",63328015417,"GKVP-QMK","Female"
"LTF2-JTC",63328015420,"9SJJ-97N","Male"
"LTF2-JTC",63328015421,"LZJG-K5N","Female"
"LKNM-HR3",63328015422,"LJ2H-W3S","Male"
"LKNM-HR3",63328015423,"LZ2S-DKM","Female"
"GJJR-73S",63328015424,"KCGK-GCQ","Male"
"GJJR-73S",63328015425,"L119-JCF","Female"
"GQ65-ZJP",63328015648,"GK5F-SQ1","Male"
"GQ65-ZJP",63328015649,"GDR1-LHF","Female"
"GJ6J-KXZ",63328015664,"GCS7-3KJ","Male"
"GJ6J-Q45",63328015672,"GNKW-WY8","Male"
"GJ6J-Q45",63328015673,"GKCC-2JM","Female"
"GKCC-681",63328015674,"GKCC-DDB","Male"
"GKCC-681",63328015675,"GKCC-FW6","Female"
"LDMT-W6R",63328015676,"KJP2-TBR","Male"
"LDMT-W6R",63328015677,"GFN3-DQ5","Female"
"LT83-H6M",63328015678,"GQ59-8LX","Male"
"LT83-H6M",63328015679,"GSCJ-Z9D","Female"
"G7H9-MZF",63328015808,"2SFJ-KSH","Male"
"G7H9-MZF",63328015809,"GH6V-72P","Female"
"LKD8-KF5",63328015812,"LV3B-499","Male"
"LKD8-KF5",63328015813,"LKD8-KDY","Female"
"GHDD-32H",63328015814,"G7S4-LCN","Male"
"GHDD-32H",63328015815,"G22W-1PB","Female"
"GW68-4MY",63328015872,"GM8W-XLR","Male"
"LY6L-7XG",63328015876,"G8WB-3VQ","Male"
"LD3L-3K6",63328015904,"LD3L-3L1","Male"
"LD3L-3K6",63328015905,"GVFZ-53C","Female"
"LY6L-7XG",63328015908,"G8WB-3VQ","Male"
"LBXP-QNT",63328015912,"G2VL-4QK","Male"
"LBXP-QNT",63328015913,"G2VL-5VQ","Female"
"LVDZ-CCV",63328015914,"LVZ5-9LT","Male"
"LVDZ-CCV",63328015915,"LTFJ-P8P","Female"
"L1V3-YK5",63328015916,"GZGY-PHB","Male"
"L1V3-YK5",63328015917,"GW2T-W8K","Female"
"GGYW-H1W",63328015919,"GK3M-651","Female"
"GGYW-H1W",63328015918,"G72Y-4GB","Male"
"GMVS-LNN",63328015922,"GJT8-5BS","Male"
"GMVS-LNN",63328015923,"GKPS-37W","Female"
"LH74-HV9",63328015924,"LTQP-NP6","Male"
"LH74-HV9",63328015925,"LD3L-QYY","Female"
"GMVS-K8B",63328015928,"G2F3-2MP","Male"
"99GQ-8S8",63328015930,"937W-Z8H","Male"
"99GQ-8S8",63328015931,"GJPK-4J5","Female"
"G64K-KD8",63328015932,"LB8M-L15","Male"
"G64K-KD8",63328015933,"LDB4-489","Female"
"LTQP-NP6",63328015936,"9HM8-KNP","Male"
"LTQP-NP6",63328015937,"2W31-DF3","Female"
"LHW9-VZ4",63328015940,"L1MT-HC1","Male"
"LHW9-VZ4",63328015941,"GVGZ-DCK","Female"
"LTZK-8QF",63328015944,"LKQV-CL4","Male"
"LTZK-8QF",63328015945,"LKQV-CZ5","Female"
"9CCY-XKF",63328015948,"LHJ1-Z2N","Male"
"9CCY-XKF",63328015949,"9CXH-L2R","Female"
"GV61-F3M",63328015952,"GVS5-FJH","Male"
"GV61-F3M",63328015953,"GK4Q-4RQ","Female"
"9CCY-XKF",63328015956,"LHJ1-Z2N","Male"
"9CCY-XKF",63328015957,"9CXH-L2R","Female"
"LZV5-V2G",63328015960,"L7B5-9CH","Male"
"LZV5-V2G",63328015961,"L27L-XYL","Female"
"G7N6-VX6",63328015964,"LJ5R-TT4","Male"
"G7N6-VX6",63328015965,"G7N6-QRL","Female"
"LD3L-3K6",63328015968,"LD3L-3L1","Male"
"LD3L-3K6",63328015969,"GVFZ-53C","Female"
"LY6L-7XG",63328015972,"G8WB-3VQ","Male"
"LBXP-QNT",63328015976,"G2VL-4QK","Male"
"LBXP-QNT",63328015977,"G2VL-5VQ","Female"
"LVDZ-CCV",63328015978,"LVZ5-9LT","Male"
"LVDZ-CCV",63328015979,"LTFJ-P8P","Female"
"L1V3-YK5",63328015980,"GZGY-PHB","Male"
"L1V3-YK5",63328015981,"GW2T-W8K","Female"
"GGYW-H1W",63328015983,"GK3M-651","Female"
"GGYW-H1W",63328015982,"G72Y-4GB","Male"
"GMVS-LNN",63328015986,"GJT8-5BS","Male"
"GMVS-LNN",63328015987,"GKPS-37W","Female"
"LH74-HV9",63328015988,"LTQP-NP6","Male"
"LH74-HV9",63328015989,"LD3L-QYY","Female"
"GMVS-K8B",63328015992,"G2F3-2MP","Male"
"99GQ-8S8",63328015994,"937W-Z8H","Male"
"99GQ-8S8",63328015995,"GJPK-4J5","Female"
"G64K-KD8",63328015996,"LB8M-L15","Male"
"G64K-KD8",63328015997,"LDB4-489","Female"
"KNQ6-9ZF",63328016133,"GGM3-KZW","Female"
"LDS9-GTK",63328016136,"9HTX-2CD","Male"
"LDS9-GTK",63328016137,"G39Q-HBK","Female"
"GMN3-7TX",63328016138,"L7LR-RWX","Male"
"GMN3-7TX",63328016139,"GKGZ-365","Female"
"LT83-QKS",63328016152,"GZ2L-M6L","Male"
"LT83-QKS",63328016153,"LBTR-BTW","Female"
"GDG2-NJC",63328016154,"G6RN-4Y7","Male"
"GDG2-NJC",63328016155,"GFPT-S5P","Female"
"G9M5-FF1",63328016156,"LY9D-2F8","Male"
"G9M5-FF1",63328016157,"L28D-TJH","Female"
"GN9F-M6Q",63328016158,"GJTS-3TP","Male"
"GN9F-M6Q",63328016159,"GN15-LRT","Female"
"GLTH-SF8",63328016164,"GGKB-FBC","Male"
"GLTH-SF8",63328016165,"GKK9-K98","Female"
"GNBX-9JC",63328016176,"GKCC-1KD","Male"
"GNBX-9JC",63328016177,"G2KS-LP1","Female"
"GFC6-D1X",63328016178,"GGRW-3PW","Male"
"GFC6-D1X",63328016179,"LXSK-QX8","Female"
"GD7G-BVP",63328016180,"GMF5-BSR","Male"
"GD7G-BVP",63328016181,"L1WB-PZW","Female"
"9HG1-CKS",63328016182,"L1W8-W7S","Male"
"9MH5-2Q7",63328016184,"GD7W-JS7","Male"
"9MH5-2Q7",63328016185,"GD7W-NSX","Female"
"M1W5-BFF",63328016188,"9376-JCH","Male"
"M1W5-BFF",63328016189,"9HVH-9GD","Female"
"9CW5-JNL",63328016190,"GG3M-7JP","Male"
"9CW5-JNL",63328016191,"GG3M-7PG","Female"
"GMF5-BSR",63328016192,"GLFD-7MD","Male"
"GMF5-BSR",63328016193,"GGFH-MVX","Female"
"L1WB-PZW",63328016194,"9HTX-2CD","Male"
"L1WB-PZW",63328016195,"L83J-4S6","Female"
"9H27-6Y3",63328016196,"G6LZ-TWJ","Male"
"MWBC-XS5",63328016198,"9ZHQ-5GQ","Male"
"MWBC-XS5",63328016199,"G6R2-BDM","Female"
"K84R-TMS",63328016256,"LDHB-RRD","Male"
"K84R-TMS",63328016257,"GKVP-QMK","Female"
"LTF2-JTC",63328016260,"9SJJ-97N","Male"
"LTF2-JTC",63328016261,"LZJG-K5N","Female"
"LKNM-HR3",63328016262,"LJ2H-W3S","Male"
"LKNM-HR3",63328016263,"LZ2S-DKM","Female"
"L1QD-DXV",63328016264,"GJ2V-WRY","Male"
"L1QD-DXV",63328016265,"G2CN-HW6","Female"
"LD9P-M8N",63328016266,"LD9P-MFB","Male"
"LD9P-M8N",63328016267,"LH6C-VKZ","Female"
"KNDD-84D",63328016272,"L1WT-FRN","Male"
"KNDD-84D",63328016273,"L1WY-QMZ","Female"
"GQQX-89B",63328016274,"LB5R-TH8","Male"
"GQQX-89B",63328016275,"LDHQ-P5F","Female"
"LR6N-PQP",63328016276,"LBJ9-GZ4","Male"
"LR6N-PQP",63328016277,"KZPP-B68","Female"
"LDSS-RGB",63328016278,"L18B-R3G","Male"
"LDSS-RGB",63328016279,"KDQH-DJG","Female"
"LBLP-PPD",63328016286,"G23Z-T5F","Male"
"LBLP-PPD",63328016287,"GFJR-GNC","Female"
"GQRQ-LYV",63328016288,"GQRQ-G6B","Male"
"GQRQ-LYV",63328016289,"GGVR-2KC","Female"
"G6TY-2YB",63328016290,"GXCR-NTD","Male"
"G6TY-2YB",63328016291,"GXCR-22N","Female"
"LZGQ-LJX",63328016320,"KDQW-JTJ","Male"
"LZGQ-LJX",63328016321,"LDS9-GGV","Female"
"KDQH-DJG",63328016322,"L1DD-JMP","Male"
"KDQH-DJG",63328016323,"9WY9-HRJ","Female"
"GL9R-YL9",63328016324,"LD95-VV6","Male"
"GL9R-YL9",63328016325,"9H2F-HV5","Female"
"LDHQ-P5F",63328016326,"LD9R-RB7","Male"
"LDHQ-P5F",63328016327,"LDSS-6H5","Female"
"LD9R-RCZ",63328016344,"GGT6-NYC","Male"
"LD9R-RCZ",63328016345,"GGTD-5CG","Female"
"MBWQ-SF3",63328016346,"LH3J-XVF","Male"
"MBWQ-SF3",63328016347,"KN3T-TR3","Female"
"L1R3-QH7",63328016348,"LD9R-5PH","Male"
"L1R3-QH7",63328016349,"LZM1-YM9","Female"
"M33Z-FHV",63328016350,"GGQ2-T6Y","Male"
"M33Z-FHV",63328016351,"GGQ2-FDK","Female"
"GK5H-W1B",63328016384,"G2D4-3LC","Male"
"GK5H-W1B",63328016385,"GGY9-7ZG","Female"
"LD9R-5PH",63328016960,"L187-NYR","Male"
"LD9R-5PH",63328016961,"9WQY-MZT","Female"
"G2TZ-96Y",63328016968,"GLZJ-1J2","Male"
"L1DD-JMP",63328016972,"GG5W-TJ1","Male"
"L1DD-JMP",63328016973,"GG54-SDF","Female"
"9WY9-HRJ",63328016974,"LZ19-924","Male"
"GXDM-3H9",63328017412,"G6LT-J5Y","Male"
"GXDM-3H9",63328017413,"GLR8-DFC","Female"
"LK6D-M2Y",63328017424,"MNGL-KK4","Male"
"LK6D-M2Y",63328017425,"GL7G-3Z6","Female"
"LZJQ-KN6",63328017426,"GKGD-BLB","Male"
"LZJQ-KN6",63328017427,"CC8V-FKX","Female"
"G67W-G57",63328017428,"MKTV-TMC","Male"
"G67W-G57",63328017429,"G67G-YFC","Female"
"GGN8-TB9",63328017776,"L1DD-JMP","Male"
"GGN8-TB9",63328017777,"9WY9-HRJ","Female"
"G6TY-1YL",63328017780,"GXLM-NXW","Male"
"LYS8-VPB",63328017783,"G6TB-CQ9","Female"
"GZZ5-GYQ",63328017784,"GZZ5-VLG","Male"
"GZZ5-GYQ",63328017785,"G6PV-LLT","Female"
"GXDM-3H9",63328018148,"G6LT-J5Y","Male"
"GXDM-3H9",63328018149,"GLR8-DFC","Female"
"GKG8-GMM",63328018160,"GMJ6-WLR","Male"
"L2YT-9F8",63328018162,"G6F3-6KQ","Male"
"L2YT-9F8",63328018163,"L2TT-HX5","Female"
"LJ2H-W3S",63328018164,"GD74-RRH","Male"
"LJ2H-W3S",63328018165,"GJ5M-BKM","Female"
"LZ2S-DKM",63328018166,"28YJ-Z4N","Male"
"LZ2S-DKM",63328018167,"GGGT-9MX","Female"
"G652-89H",63328018168,"LDSS-8LB","Male"
"G652-89H",63328018169,"G2RP-CG1","Female"
"GQJ4-YYT",63328018170,"GKZZ-9SN","Male"
"GQJ4-YYT",63328018171,"GLND-D3K","Female"
"G78W-VCW",63328018172,"GXB3-LRB","Male"
"G78W-VCW",63328018173,"G2N1-CGQ","Female"
"MM93-ND3",63328018174,"GLB1-ZRJ","Male"
"G2WK-JRV",63328094720,"GGM3-YH3","Male"
"G2WK-JRV",63328094721,"GZ6Z-GTH","Female"
"L1SL-2HR",63328157712,"L1ZH-YYR","Male"
"LZF6-M94",63328157716,"KGSQ-35V","Male"
"LZF6-M94",63328157717,"GKZQ-S2R","Female"
"2RBY-DVZ",63328157720,"2RBY-DV6","Male"
"2RBY-DVZ",63328157721,"2R66-L8J","Female"
"LVMF-2YH",63328157728,"GG7D-MRS","Male"
"LVMF-2YH",63328157729,"GG78-1G9","Female"
"GH4Y-2HC",63328157730,"9HT1-TZH","Male"
"GH4Y-2HC",63328157731,"G6ZK-D3J","Female"
"LCQX-XJS",63328157732,"G27L-LWB","Male"
"L1MT-HC1",63328157736,"L134-D1P","Male"
"L1MT-HC1",63328157737,"L8YY-R1N","Female"
"GVGZ-DCK",63328157738,"LDQ1-RBN","Male"
"GVGZ-DCK",63328157739,"GVN6-YQL","Female"
"GKDX-73T",63328157824,"L5J9-QL8","Male"
"GKDX-73T",63328157825,"GG24-4LF","Female"
"GLBT-CTV",63328157848,"GGG9-961","Male"
"GLBT-CTV",63328157849,"GGG9-MX6","Female"
"GG8F-4ZT",63328157850,"GGGM-1ZZ","Male"
"9HTX-2CD",63328158144,"9HRG-JDL","Male"
"9HTX-2CD",63328158145,"LDH1-G9D","Female"
"LZGK-ZV2",63328158150,"LZ1T-YG5","Male"
"LZGK-ZV2",63328158151,"LZZF-5Z1","Female"
"GGG7-Q5M",63328158160,"G6TC-GD8","Male"
"GGG7-Q5M",63328158161,"GGG3-LR4","Female"
"GZL1-BTV",63328158162,"GZVH-K4C","Male"
"GZL1-BTV",63328158163,"GZVH-NJM","Female"
"28YJ-Z4N",63328158172,"9HTX-2CD","Male"
"28YJ-Z4N",63328158173,"G39Q-HBK","Female"
"GGGT-9MX",63328158174,"MXVC-BK8","Male"
"G233-LXN",63328158176,"GGJD-LJM","Male"
"G233-LXN",63328158177,"G2PL-CYW","Female"
"GC7G-R6L",63328158184,"9CHR-8ZW","Male"
"GC7G-R6L",63328158185,"GVWL-TZN","Female"
"GC7P-77S",63328158186,"G2PK-2PB","Male"
"GC7P-77S",63328158187,"GVXD-YLR","Female"
"G6LT-J5Y",63328158216,"LC3F-X4D","Male"
"G6LT-J5Y",63328158217,"GPMZ-2FZ","Female"
"GGSV-LFL",63328158240,"GGZD-RQR","Male"
"GGSV-LFL",63328158241,"GL9M-YXL","Female"
"G7YH-3GJ",63328158256,"GV4P-VY5","Male"
"G7YH-3GJ",63328158257,"GGJD-JSR","Female"
"GC45-DB8",63328158258,"GZRK-SFB","Male"
"GC45-DB8",63328158259,"GVSP-WS2","Female"
"LDSS-26H",63328158272,"9W7P-G88","Male"
"LDSS-26H",63328158273,"GLB2-PPV","Female"
"L6SC-CJF",63328158274,"LZVG-MCV","Male"
"L6SC-CJF",63328158275,"LQR5-6N2","Female"
"LZLQ-664",63328158276,"9S9W-MPL","Male"
"LZLQ-664",63328158277,"KFX1-BZD","Female"
"94HZ-CG3",63328158280,"L4Y9-TXB","Male"
"94HZ-CG3",63328158281,"GSX5-T31","Female"
"LDSS-BYY",63328158282,"99PY-ZDF","Male"
"LDSS-BYY",63328158283,"LD97-C7T","Female"
"L8RR-S6X",63328158284,"LYCT-Y9Q","Male"
"L8RR-S6X",63328158285,"L142-WBW","Female"
"L8RR-S6J",63328158286,"K6WN-292","Male"
"L8RR-S6J",63328158287,"2NBQ-VZ5","Female"
"GXD6-NBC",63328158304,"LT83-YRW","Male"
"GXD6-NBC",63328158305,"GCSF-88Q","Female"
"G23C-HT1",63328158312,"29H4-2Y1","Male"
"G23C-HT1",63328158313,"GKZ8-Q9M","Female"
"93LP-LVJ",63328158316,"9S8N-BNB","Male"
"93LP-LVJ",63328158317,"GG6X-7XK","Female"
"LBSF-ZFR",63328158318,"KZSM-RXV","Male"
"LBSF-ZFR",63328158319,"LD9R-RBH","Female"
"LCVR-TFD",63328158320,"GVNC-TFT","Male"
"LCVR-TFD",63328158321,"GNFT-19B","Female"
"9Z4P-BQB",63328158322,"LZLQ-664","Male"
"9Z4P-BQB",63328158323,"GK2Y-MJB","Female"
"LDW2-41W",63328158324,"94HZ-CG3","Male"
"LDW2-41W",63328158325,"LDSS-BYY","Female"
"G4NJ-GVF",63328158326,"L8RR-S6X","Male"
"G4NJ-GVF",63328158327,"L8RR-S6J","Female"
"LD97-CH9",63328158328,"99PY-ZDF","Male"
"LD97-CH9",63328158329,"LD97-C7T","Female"
"KH4Q-2SB",63328158330,"LL43-FM6","Male"
"KH4Q-2SB",63328158331,"9CMJ-R5M","Female"
"94YF-JDG",63328158332,"L15Q-4BH","Male"
"94YF-JDG",63328158333,"LT36-BWL","Female"
"G8WY-6L8",63328158334,"21JJ-KNR","Male"
"G8WY-6L8",63328158335,"GZL8-6WN","Female"
"GQRQ-K79",63328158336,"GQRQ-F8M","Male"
"GQRQ-K79",63328158337,"GGV5-TJN","Female"
"GZRK-SFB",63328158464,"GLZW-7GF","Male"
"GZRK-SFB",63328158465,"GVSG-X5N","Female"
"GVSP-WS2",63328158466,"G6T6-SZ3","Male"
"GVSP-WS2",63328158467,"GZB1-L61","Female"
"GHKB-C3J",63328158468,"G2RH-ZJB","Male"
"GHKB-C3J",63328158469,"G2RH-4T1","Female"
"L5DR-KL8",63328158470,"GQRR-BP3","Male"
"L5DR-KL8",63328158471,"LDVY-ZHB","Female"
"KDQW-JTJ",63328158472,"9HTX-2CD","Male"
"KDQW-JTJ",63328158473,"G39Q-HBK","Female"
"LDS9-GGV",63328158474,"LZGK-GZB","Male"
"LDS9-GGV",63328158475,"MXKR-J9R","Female"
"LD9R-RB7",63328158476,"LD9R-RYR","Male"
"LD9R-RB7",63328158477,"M15L-V4Q","Female"
"LDSS-6H5",63328158478,"L133-HLP","Male"
"LDSS-6H5",63328158479,"KH8N-T92","Female"
"9ZH7-GMD",63328158480,"G7RV-VBP","Male"
"9ZH7-GMD",63328158481,"GL9M-YXL","Female"
"G7ZN-5DF",63328158484,"GLJW-CJ4","Male"
"G2TZ-96Y",63328158488,"GLZJ-1J2","Male"
"L1DD-JMP",63328158492,"GG5W-TJ1","Male"
"L1DD-JMP",63328158493,"GG54-SDF","Female"
"9WY9-HRJ",63328158494,"LZ19-924","Male"
"KDQW-JTJ",63328158528,"9HTX-2CD","Male"
"KDQW-JTJ",63328158529,"G39Q-HBK","Female"
"LDS9-GGV",63328158530,"LZGK-GZB","Male"
"LDS9-GGV",63328158531,"MXKR-J9R","Female"
"L1DD-JMP",63328158532,"GG5W-TJ1","Male"
"L1DD-JMP",63328158533,"GG54-SDF","Female"
"9WY9-HRJ",63328158534,"LZ19-924","Male"
"LD95-VV6",63328158536,"LD95-VVH","Male"
"LD95-VV6",63328158537,"99SD-Z4Q","Female"
"9H2F-HV5",63328158538,"MBGG-7NP","Male"
"9H2F-HV5",63328158539,"LD9R-SHL","Female"
"LD9R-RB7",63328158540,"LD9R-RYR","Male"
"LD9R-RB7",63328158541,"M15L-V4Q","Female"
"LDSS-6H5",63328158542,"L133-HLP","Male"
"LDSS-6H5",63328158543,"KH8N-T92","Female"
"GGT6-NYC",63328158576,"GW2T-YH6","Male"
"GGT6-NYC",63328158577,"GX5P-L6M","Female"
"GGTD-5CG",63328158578,"GGTX-XJX","Male"
"GGTD-5CG",63328158579,"GGT6-1Q1","Female"
"LH3J-XVF",63328158580,"GGYS-TR5","Male"
"LH3J-XVF",63328158581,"GGYS-R4S","Female"
"LD9R-5PH",63328158584,"L187-NYR","Male"
"LD9R-5PH",63328158585,"9WQY-MZT","Female"
"GX7C-LRS",63328158592,"9W7P-G88","Male"
"GX7C-LRS",63328158593,"GLB2-PPV","Female"
"GN1M-ZZK",63328158594,"GSWG-NZ1","Male"
"GN1M-ZZK",63328158595,"GZHK-WCQ","Female"
"LB2S-1BB",63328158596,"LY2R-7ZN","Male"
"LB2S-1BB",63328158597,"GN5Q-641","Female"
"9HTX-2CD",63328158608,"9HRG-JDL","Male"
"9HTX-2CD",63328158609,"LDH1-G9D","Female"
"G39Q-HBK",63328158610,"KX2S-NWF","Male"
"G39Q-HBK",63328158611,"L7GV-KKS","Female"
"GCQF-FLC",63328158624,"GCQF-JMR","Male"
"L5LL-BRL",63328158628,"94NF-4HS","Male"
"L5LL-BRL",63328158629,"L1ZM-J6S","Female"
"GZ4M-H94",63328158630,"GWLB-P8V","Male"
"GZ4M-H94",63328158631,"GWLB-K5R","Female"
"G6LZ-TWJ",63328158640,"L5LL-BRL","Male"
"G6LZ-TWJ",63328158641,"GZ4M-H94","Female"
"G6R2-BDM",63328158646,"GFZ2-JTZ","Male"
"GN31-YTW",63328158648,"GJJS-51N","Male"
"GN31-YTW",63328158649,"GGPY-TMF","Female"
"GK22-BND",63328158652,"G8WB-7SG","Male"
"GK22-BND",63328158653,"GK2L-QJ9","Female"
"KN8N-WHW",63328158656,"LBKM-2H9","Male"
"KN8N-WHW",63328158657,"LBDY-3J8","Female"
"9SYL-S5H",63328158658,"KX2S-NWF","Male"
"9SYL-S5H",63328158659,"L7GV-KKS","Female"
"G67W-G57",63328158660,"MKTV-TMC","Male"
"G67W-G57",63328158661,"G67G-YFC","Female"
"LDFZ-8Q1",63328158664,"GJ9M-PR2","Male"
"LDFZ-8Q1",63328158665,"GL14-857","Female"
"LHPZ-VGH",63328158666,"LZLG-V3F","Male"
"LHPZ-VGH",63328158667,"LH6K-2BP","Female"
"LD9R-RB7",63328158672,"LD9R-RYR","Male"
"LD9R-RB7",63328158673,"M15L-V4Q","Female"
"LDSS-6H5",63328158674,"L133-HLP","Male"
"LDSS-6H5",63328158675,"KH8N-T92","Female"
"LDMT-HMZ",63328158676,"L8BY-3VJ","Male"
"LDMT-HMZ",63328158677,"94BP-X4Z","Female"
"LD91-ST3",63328158678,"L8YY-5HK","Male"
"LD91-ST3",63328158679,"L8WB-D2Z","Female"
"L8MB-ZMK",63328158680,"L8YY-PD5","Male"
"L8MB-ZMK",63328158681,"MBV2-T1M","Female"
"MB1Q-ZWW",63328158682,"GKZZ-K49","Male"
"MB1Q-ZWW",63328158683,"GL6R-9XP","Female"
"LDMT-W6R",63328158684,"KJP2-TBR","Male"
"LDMT-W6R",63328158685,"GFN3-DQ5","Female"
"LT83-H6M",63328158686,"GQ59-8LX","Male"
"LT83-H6M",63328158687,"GSCJ-Z9D","Female"
"GKPX-TG7",63328158692,"GN8G-MT7","Male"
"GKPX-TG7",63328158693,"G6VR-DRK","Female"
"LTTZ-YL8",63328158696,"L8TJ-5XS","Male"
"LYSG-SY9",63328158698,"LJG4-5YW","Male"
"LYSG-SY9",63328158699,"GH91-DSB","Female"
"9C32-7PC",63328158700,"G7YH-3GJ","Male"
"9C32-7PC",63328158701,"GC45-DB8","Female"
"9HTX-2CD",63328158720,"9HRG-JDL","Male"
"9HTX-2CD",63328158721,"LDH1-G9D","Female"
"LZGK-ZV2",63328158726,"LZ1T-YG5","Male"
"LZGK-ZV2",63328158727,"LZZF-5Z1","Female"
"GGG7-Q5M",63328158736,"G6TC-GD8","Male"
