"fid","ascendancy","parent","gender"
"L5DR-KL8",129562362631,"LDVY-ZHB","Female"
"KDQW-JTJ",129562362632,"9HTX-2CD","Male"
"KDQW-JTJ",129562362633,"G39Q-HBK","Female"
"LDS9-GGV",129562362634,"LZGK-GZB","Male"
"LDS9-GGV",129562362635,"MXKR-J9R","Female"
"LD9R-RB7",129562362636,"LD9R-RYR","Male"
"LD9R-RB7",129562362637,"M15L-V4Q","Female"
"LDSS-6H5",129562362638,"L133-HLP","Male"
"LDSS-6H5",129562362639,"KH8N-T92","Female"
"9ZH7-GMD",129562362640,"G7RV-VBP","Male"
"9ZH7-GMD",129562362641,"GL9M-YXL","Female"
"G7ZN-5DF",129562362644,"GLJW-CJ4","Male"
"G2TZ-96Y",129562362648,"GLZJ-1J2","Male"
"L1DD-JMP",129562362652,"GG5W-TJ1","Male"
"L1DD-JMP",129562362653,"GG54-SDF","Female"
"9WY9-HRJ",129562362654,"LZ19-924","Male"
"KDQW-JTJ",129562362688,"9HTX-2CD","Male"
"KDQW-JTJ",129562362689,"G39Q-HBK","Female"
"LDS9-GGV",129562362690,"LZGK-GZB","Male"
"LDS9-GGV",129562362691,"MXKR-J9R","Female"
"L1DD-JMP",129562362692,"GG5W-TJ1","Male"
"L1DD-JMP",129562362693,"GG54-SDF","Female"
"9WY9-HRJ",129562362694,"LZ19-924","Male"
"LD95-VV6",129562362696,"LD95-VVH","Male"
"LD95-VV6",129562362697,"99SD-Z4Q","Female"
"9H2F-HV5",129562362698,"MBGG-7NP","Male"
"9H2F-HV5",129562362699,"LD9R-SHL","Female"
"LD9R-RB7",129562362700,"LD9R-RYR","Male"
"LD9R-RB7",129562362701,"M15L-V4Q","Female"
"LDSS-6H5",129562362702,"L133-HLP","Male"
"LDSS-6H5",129562362703,"KH8N-T92","Female"
"GGT6-NYC",129562362736,"GW2T-YH6","Male"
"GGT6-NYC",129562362737,"GX5P-L6M","Female"
"GGTD-5CG",129562362738,"GGTX-XJX","Male"
"GGTD-5CG",129562362739,"GGT6-1Q1","Female"
"LH3J-XVF",129562362740,"GGYS-TR5","Male"
"LH3J-XVF",129562362741,"GGYS-R4S","Female"
"LD9R-5PH",129562362744,"L187-NYR","Male"
"LD9R-5PH",129562362745,"9WQY-MZT","Female"
"GX7C-LRS",129562362752,"9W7P-G88","Male"
"GX7C-LRS",129562362753,"GLB2-PPV","Female"
"GN1M-ZZK",129562362754,"GSWG-NZ1","Male"
"GN1M-ZZK",129562362755,"GZHK-WCQ","Female"
"LB2S-1BB",129562362756,"LY2R-7ZN","Male"
"LB2S-1BB",129562362757,"GN5Q-641","Female"
"9HTX-2CD",129562362768,"9HRG-JDL","Male"
"9HTX-2CD",129562362769,"LDH1-G9D","Female"
"G39Q-HBK",129562362770,"KX2S-NWF","Male"
"G39Q-HBK",129562362771,"L7GV-KKS","Female"
"GCQF-FLC",129562362784,"GCQF-JMR","Male"
"L5LL-BRL",129562362788,"94NF-4HS","Male"
"L5LL-BRL",129562362789,"L1ZM-J6S","Female"
"GZ4M-H94",129562362790,"GWLB-P8V","Male"
"GZ4M-H94",129562362791,"GWLB-K5R","Female"
"G6LZ-TWJ",129562362800,"L5LL-BRL","Male"
"G6LZ-TWJ",129562362801,"GZ4M-H94","Female"
"G6R2-BDM",129562362806,"GFZ2-JTZ","Male"
"GN31-YTW",129562362808,"GJJS-51N","Male"
"GN31-YTW",129562362809,"GGPY-TMF","Female"
"GK22-BND",129562362812,"G8WB-7SG","Male"
"GK22-BND",129562362813,"GK2L-QJ9","Female"
"KN8N-WHW",129562362816,"LBKM-2H9","Male"
"KN8N-WHW",129562362817,"LBDY-3J8","Female"
"9SYL-S5H",129562362818,"KX2S-NWF","Male"
"9SYL-S5H",129562362819,"L7GV-KKS","Female"
"G67W-G57",129562362820,"MKTV-TMC","Male"
"G67W-G57",129562362821,"G67G-YFC","Female"
"LDFZ-8Q1",129562362824,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562362825,"GL14-857","Female"
"LHPZ-VGH",129562362826,"LZLG-V3F","Male"
"LHPZ-VGH",129562362827,"LH6K-2BP","Female"
"LD9R-RB7",129562362832,"LD9R-RYR","Male"
"LD9R-RB7",129562362833,"M15L-V4Q","Female"
"LDSS-6H5",129562362834,"L133-HLP","Male"
"LDSS-6H5",129562362835,"KH8N-T92","Female"
"LDMT-HMZ",129562362836,"L8BY-3VJ","Male"
"LDMT-HMZ",129562362837,"94BP-X4Z","Female"
"LD91-ST3",129562362838,"L8YY-5HK","Male"
"LD91-ST3",129562362839,"L8WB-D2Z","Female"
"L8MB-ZMK",129562362840,"L8YY-PD5","Male"
"L8MB-ZMK",129562362841,"MBV2-T1M","Female"
"MB1Q-ZWW",129562362842,"GKZZ-K49","Male"
"MB1Q-ZWW",129562362843,"GL6R-9XP","Female"
"LDMT-W6R",129562362844,"KJP2-TBR","Male"
"LDMT-W6R",129562362845,"GFN3-DQ5","Female"
"LT83-H6M",129562362846,"GQ59-8LX","Male"
"LT83-H6M",129562362847,"GSCJ-Z9D","Female"
"GKPX-TG7",129562362852,"GN8G-MT7","Male"
"GKPX-TG7",129562362853,"G6VR-DRK","Female"
"LTTZ-YL8",129562362856,"L8TJ-5XS","Male"
"LYSG-SY9",129562362858,"LJG4-5YW","Male"
"LYSG-SY9",129562362859,"GH91-DSB","Female"
"9C32-7PC",129562362860,"G7YH-3GJ","Male"
"9C32-7PC",129562362861,"GC45-DB8","Female"
"9HTX-2CD",129562362880,"9HRG-JDL","Male"
"9HTX-2CD",129562362881,"LDH1-G9D","Female"
"LZGK-ZV2",129562362886,"LZ1T-YG5","Male"
"LZGK-ZV2",129562362887,"LZZF-5Z1","Female"
"GGG7-Q5M",129562362896,"G6TC-GD8","Male"
"GGG7-Q5M",129562362897,"GGG3-LR4","Female"
"GZL1-BTV",129562362898,"GZVH-K4C","Male"
"GZL1-BTV",129562362899,"GZVH-NJM","Female"
"28YJ-Z4N",129562362908,"9HTX-2CD","Male"
"28YJ-Z4N",129562362909,"G39Q-HBK","Female"
"GGGT-9MX",129562362910,"MXVC-BK8","Male"
"G233-LXN",129562362912,"GGJD-LJM","Male"
"G233-LXN",129562362913,"G2PL-CYW","Female"
"GC7G-R6L",129562362920,"9CHR-8ZW","Male"
"GC7G-R6L",129562362921,"GVWL-TZN","Female"
"GC7P-77S",129562362922,"G2PK-2PB","Male"
"GC7P-77S",129562362923,"GVXD-YLR","Female"
"LY9D-2F8",129562363072,"LCJD-VX6","Male"
"LY9D-2F8",129562363073,"LD9R-RKH","Female"
"L28D-TJH",129562363074,"9WMP-NNQ","Male"
"L28D-TJH",129562363075,"945D-J9Y","Female"
"GJTS-3TP",129562363076,"GZ8X-GV2","Male"
"GJTS-3TP",129562363077,"G6ZP-B73","Female"
"KDQW-JTJ",129562363080,"9HTX-2CD","Male"
"KDQW-JTJ",129562363081,"G39Q-HBK","Female"
"LDS9-GGV",129562363082,"LZGK-GZB","Male"
"LDS9-GGV",129562363083,"MXKR-J9R","Female"
"G7NH-CM4",129562363088,"G215-NYD","Male"
"G7NH-CM4",129562363089,"GG1F-HTT","Female"
"GSQS-5M7",129562363400,"LTZY-FHB","Male"
"GSQS-5M7",129562363401,"KH81-FS8","Female"
"LVMF-2JP",129562363904,"GLBB-B7J","Male"
"LVMF-2JP",129562363905,"GKY2-HZS","Female"
"LDSS-D1D",129562363908,"GMWX-WW1","Male"
"LZLG-V3F",129562363920,"L7NG-DRP","Male"
"LZLG-V3F",129562363921,"LYTH-K3C","Female"
"LH6K-2BP",129562363922,"LTT6-YJQ","Male"
"LH6K-2BP",129562363923,"GV8X-JR1","Female"
"GJYM-TGG",129562363924,"29H4-2Y1","Male"
"GJYM-TGG",129562363925,"GKZ8-Q9M","Female"
"LBPM-PVV",129562363926,"G8W1-CJS","Male"
"LBPM-PVV",129562363927,"GKCC-J1G","Female"
"GQMM-WCR",129562363928,"GH7M-QSF","Male"
"GQMM-WCR",129562363929,"G4SP-ZYT","Female"
"L1JY-KRP",129562363934,"L1DW-Q5N","Male"
"L1JY-KRP",129562363935,"2781-6PP","Female"
"GLZW-7GF",129562364032,"LZNY-FF7","Male"
"GLZW-7GF",129562364033,"GPMD-KTY","Female"
"GVSG-X5N",129562364034,"GLZW-7HZ","Male"
"GVSG-X5N",129562364035,"GQFV-K7Q","Female"
"G2RH-ZJB",129562364040,"LTT6-YJQ","Male"
"G2RH-ZJB",129562364041,"GV8X-JR1","Female"
"GQRR-BP3",129562364044,"GFXP-YYF","Male"
"GQRR-BP3",129562364045,"GX9B-8M2","Female"
"9HTX-2CD",129562364048,"9HRG-JDL","Male"
"9HTX-2CD",129562364049,"LDH1-G9D","Female"
"G39Q-HBK",129562364050,"KX2S-NWF","Male"
"G39Q-HBK",129562364051,"L7GV-KKS","Female"
"LZGK-GZB",129562364052,"LZ8D-9DK","Male"
"LZGK-GZB",129562364053,"GK9J-9XB","Female"
"MXKR-J9R",129562364054,"9QZD-J5R","Male"
"MXKR-J9R",129562364055,"L18P-6ZG","Female"
"LD9R-RYR",129562364056,"LCRR-KM2","Male"
"LD9R-RYR",129562364057,"LDW5-JN2","Female"
"M15L-V4Q",129562364058,"LD9Y-C7T","Male"
"M15L-V4Q",129562364059,"LD9Y-CW9","Female"
"L133-HLP",129562364060,"94T6-749","Male"
"L133-HLP",129562364061,"GLLC-968","Female"
"KH8N-T92",129562364062,"L1DW-Q5N","Male"
"KH8N-T92",129562364063,"2781-6PP","Female"
"GL9M-YXL",129562364066,"GKZG-KWQ","Male"
"GL9M-YXL",129562364067,"GGTN-692","Female"
"GG5W-TJ1",129562364088,"GGB9-4CK","Male"
"GG5W-TJ1",129562364089,"9MTF-W16","Female"
"LZ19-924",129562364092,"LZF6-M94","Male"
"LZ19-924",129562364093,"GWW8-LWR","Female"
"GVXT-MZG",129562364192,"L2MN-44Y","Male"
"GVXT-MZG",129562364193,"G8FL-PW4","Female"
"GKWF-SCL",129562364196,"GKWF-9HW","Male"
"G3LH-DG9",129562364200,"GXTQ-FJT","Male"
"G3LH-DG9",129562364201,"G7DV-WW9","Female"
"G6GQ-R3F",129562364204,"GXWR-W8R","Male"
"G6GQ-R3F",129562364205,"G8WY-8VN","Female"
"G2TZ-96Y",129562364208,"GLZJ-1J2","Male"
"L1DD-JMP",129562364212,"GG5W-TJ1","Male"
"L1DD-JMP",129562364213,"GG54-SDF","Female"
"9WY9-HRJ",129562364214,"LZ19-924","Male"
"LD9R-RCZ",129562364216,"GGT6-NYC","Male"
"LD9R-RCZ",129562364217,"GGTD-5CG","Female"
"MBWQ-SF3",129562364218,"LH3J-XVF","Male"
"MBWQ-SF3",129562364219,"KN3T-TR3","Female"
"L1R3-QH7",129562364220,"LD9R-5PH","Male"
"L1R3-QH7",129562364221,"LZM1-YM9","Female"
"M33Z-FHV",129562364222,"GGQ2-T6Y","Male"
"M33Z-FHV",129562364223,"GGQ2-FDK","Female"
"G3M5-XM2",129562364224,"GLBC-ZZH","Male"
"GGJN-2MN",129562364226,"GGJN-L3R","Male"
"GGT6-NYC",129562364256,"GW2T-YH6","Male"
"GGT6-NYC",129562364257,"GX5P-L6M","Female"
"GGTD-5CG",129562364258,"GGTX-XJX","Male"
"GGTD-5CG",129562364259,"GGT6-1Q1","Female"
"LH3J-XVF",129562364260,"GGYS-TR5","Male"
"LH3J-XVF",129562364261,"GGYS-R4S","Female"
"LD9R-5PH",129562364264,"L187-NYR","Male"
"LD9R-5PH",129562364265,"9WQY-MZT","Female"
"G21Z-QQG",129562364272,"G21C-YGX","Male"
"G21Z-QQG",129562364273,"G8WB-J6L","Female"
"GZ2N-HCQ",129562364274,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562364275,"GDSY-Z6B","Female"
"99PT-X33",129562364276,"G21J-37H","Male"
"99PT-X33",129562364277,"G21J-G8S","Female"
"9HTX-2CD",129562364304,"9HRG-JDL","Male"
"9HTX-2CD",129562364305,"LDH1-G9D","Female"
"G39Q-HBK",129562364306,"KX2S-NWF","Male"
"G39Q-HBK",129562364307,"L7GV-KKS","Female"
"L7LR-RWX",129562364308,"GVR7-Q43","Male"
"L7LR-RWX",129562364309,"L2DV-WS5","Female"
"LBTR-BTW",129562364338,"LZK3-LK2","Male"
"LBTR-BTW",129562364339,"M185-RW3","Female"
"G6RN-4Y7",129562364340,"G6DZ-JKF","Male"
"G6RN-4Y7",129562364341,"G6D8-388","Female"
"GFPT-S5P",129562364342,"GZ8X-GV2","Male"
"GFPT-S5P",129562364343,"G6ZP-B73","Female"
"LY9D-2F8",129562364344,"LCJD-VX6","Male"
"LY9D-2F8",129562364345,"LD9R-RKH","Female"
"L28D-TJH",129562364346,"9WMP-NNQ","Male"
"L28D-TJH",129562364347,"945D-J9Y","Female"
"GJTS-3TP",129562364348,"GZ8X-GV2","Male"
"GJTS-3TP",129562364349,"G6ZP-B73","Female"
"GGKB-FBC",129562364360,"LZGK-GZB","Male"
"GGKB-FBC",129562364361,"LDSQ-F68","Female"
"GKCC-1KD",129562364384,"GKQX-VM9","Male"
"GKCC-1KD",129562364385,"GVB8-9XY","Female"
"GMF5-BSR",129562364392,"GLFD-7MD","Male"
"GMF5-BSR",129562364393,"GGFH-MVX","Female"
"L1WB-PZW",129562364394,"9HTX-2CD","Male"
"L1WB-PZW",129562364395,"L83J-4S6","Female"
"L1W8-W7S",129562364396,"GLFD-7MD","Male"
"L1W8-W7S",129562364397,"GGFH-MVX","Female"
"GD7W-JS7",129562364400,"G6H3-12T","Male"
"GD7W-NSX",129562364402,"GD7W-BDW","Male"
"9376-JCH",129562364408,"KNW5-CM9","Male"
"9376-JCH",129562364409,"LCRM-5HJ","Female"
"9HVH-9GD",129562364410,"LHW9-VZ4","Male"
"9HVH-9GD",129562364411,"GKKW-24R","Female"
"GG3M-7JP",129562364412,"GGWF-VYW","Male"
"GG3M-7JP",129562364413,"GGXT-3X8","Female"
"LD3L-3L1",129562364416,"LD3L-3PY","Male"
"LD3L-3L1",129562364417,"9H47-T4V","Female"
"G8WB-3VQ",129562364424,"G269-7QK","Male"
"G2VL-4QK",129562364432,"G8R4-ZBJ","Male"
"LVZ5-9LT",129562364436,"KFYT-G84","Male"
"LVZ5-9LT",129562364437,"LDSS-LKR","Female"
"LTFJ-P8P",129562364438,"LDMT-HMZ","Male"
"LTFJ-P8P",129562364439,"LD91-ST3","Female"
"GZGY-PHB",129562364440,"KFPX-KY8","Male"
"GZGY-PHB",129562364441,"LZX2-BDJ","Female"
"GW2T-W8K",129562364443,"GZ68-X5M","Female"
"GW2T-W8K",129562364442,"GLMN-FFB","Male"
"G72Y-4GB",129562364444,"LCRB-Q2R","Male"
"G72Y-4GB",129562364445,"G865-DJ7","Female"
"GJT8-5BS",129562364452,"GJT8-PTZ","Male"
"LTQP-NP6",129562364456,"9HM8-KNP","Male"
"LTQP-NP6",129562364457,"2W31-DF3","Female"
"G2F3-2MP",129562364464,"G84M-4VH","Male"
"937W-Z8H",129562364468,"LHWM-193","Male"
"937W-Z8H",129562364469,"9H1Y-2F2","Female"
"LB8M-L15",129562364472,"G2ZK-91W","Male"
"LB8M-L15",129562364473,"GF6N-BW8","Female"
"LDB4-489",129562364474,"L134-D1P","Male"
"LDB4-489",129562364475,"L8YY-R1N","Female"
"LZF4-Y8X",129562364480,"MSNT-MCJ","Male"
"LZF4-Y8X",129562364481,"G6DN-8RC","Female"
"9HM8-KNP",129562364488,"GGW9-K2T","Male"
"9HM8-KNP",129562364489,"G39X-ST6","Female"
"2W31-DF3",129562364490,"GQMG-Y4W","Male"
"2W31-DF3",129562364491,"GSBT-JM7","Female"
"KNW5-CM9",129562364496,"LVMF-2YH","Male"
"KNW5-CM9",129562364497,"GH4Y-2HC","Female"
"LCRM-5HJ",129562364498,"LCQX-XJS","Male"
"LCRM-5HJ",129562364499,"L78P-85J","Female"
"LHW9-VZ4",129562364500,"L1MT-HC1","Male"
"LHW9-VZ4",129562364501,"GVGZ-DCK","Female"
"GGWF-VYW",129562364504,"GGWF-6J3","Male"
"M74H-989",129562364512,"MBVX-N1Y","Male"
"M74H-989",129562364513,"MBVX-JMZ","Female"
"93QT-3QP",129562364516,"L1MT-HC1","Male"
"93QT-3QP",129562364517,"GVGZ-DCK","Female"
"L71C-CSZ",129562364518,"GGW9-K2T","Male"
"L71C-CSZ",129562364519,"GV72-LLP","Female"
"KF56-979",129562364520,"GJT5-24B","Male"
"KF56-979",129562364521,"GNTY-8RN","Female"
"9HM8-KNP",129562364544,"GGW9-K2T","Male"
"9HM8-KNP",129562364545,"G39X-ST6","Female"
"2W31-DF3",129562364546,"GQMG-Y4W","Male"
"2W31-DF3",129562364547,"GSBT-JM7","Female"
"L1MT-HC1",129562364552,"L134-D1P","Male"
"L1MT-HC1",129562364553,"L8YY-R1N","Female"
"GVGZ-DCK",129562364554,"LDQ1-RBN","Male"
"GVGZ-DCK",129562364555,"GVN6-YQL","Female"
"LHJ1-Z2N",129562364568,"G269-7QK","Male"
"GVS5-FJH",129562364576,"9HM8-KNP","Male"
"GVS5-FJH",129562364577,"2W31-DF3","Female"
"LHJ1-Z2N",129562364584,"G269-7QK","Male"
"L7B5-9CH",129562364592,"LJ5V-MZH","Male"
"L7B5-9CH",129562364593,"GNTQ-6HT","Female"
"L27L-XYL",129562364594,"LH74-HV9","Male"
"L27L-XYL",129562364595,"G2ZL-2MS","Female"
"LJ5R-TT4",129562364600,"2S3R-SRG","Male"
"LJ5R-TT4",129562364601,"L7BK-5RX","Female"
"LD3L-3L1",129562364608,"LD3L-3PY","Male"
"LD3L-3L1",129562364609,"9H47-T4V","Female"
"G8WB-3VQ",129562364616,"G269-7QK","Male"
"G2VL-4QK",129562364624,"G8R4-ZBJ","Male"
"LVZ5-9LT",129562364628,"KFYT-G84","Male"
"LVZ5-9LT",129562364629,"LDSS-LKR","Female"
"LTFJ-P8P",129562364630,"LDMT-HMZ","Male"
"LTFJ-P8P",129562364631,"LD91-ST3","Female"
"GZGY-PHB",129562364632,"KFPX-KY8","Male"
"GZGY-PHB",129562364633,"LZX2-BDJ","Female"
"GW2T-W8K",129562364635,"GZ68-X5M","Female"
"GW2T-W8K",129562364634,"GLMN-FFB","Male"
"G72Y-4GB",129562364636,"LCRB-Q2R","Male"
"G72Y-4GB",129562364637,"G865-DJ7","Female"
"GJT8-5BS",129562364644,"GJT8-PTZ","Male"
"LTQP-NP6",129562364648,"9HM8-KNP","Male"
"LTQP-NP6",129562364649,"2W31-DF3","Female"
"G2F3-2MP",129562364656,"G84M-4VH","Male"
"937W-Z8H",129562364660,"LHWM-193","Male"
"937W-Z8H",129562364661,"9H1Y-2F2","Female"
"LB8M-L15",129562364664,"G2ZK-91W","Male"
"LB8M-L15",129562364665,"GF6N-BW8","Female"
"LDB4-489",129562364666,"L134-D1P","Male"
"LDB4-489",129562364667,"L8YY-R1N","Female"
"GGJ6-93F",129562364672,"GVYJ-ZZJ","Male"
"GGJ6-93F",129562364673,"GGR6-9Q1","Female"
"94RZ-9KC",129562364674,"L198-LRM","Male"
"94RZ-9KC",129562364675,"LCFL-9DP","Female"
"L18X-ZNH",129562364676,"9QZD-J5R","Male"
"L18X-ZNH",129562364677,"L18P-6ZG","Female"
"MVL6-5PR",129562364678,"LDW2-RVK","Male"
"MVL6-5PR",129562364679,"LDW2-RVB","Female"
"L1HZ-WR2",129562364680,"LVTD-MDD","Male"
"L1HZ-WR2",129562364681,"GKYX-DNQ","Female"
"KFLG-12B",129562364684,"28YJ-Z4N","Male"
"KFLG-12B",129562364685,"GGGT-9MX","Female"
"M1TN-H75",129562364688,"GQ1S-8Z6","Male"
"M1TN-H75",129562364689,"GL5F-2BT","Female"
"LJ4D-ZCK",129562364693,"GVHV-7WD","Female"
"LJ4D-ZCK",129562364692,"G9G8-ZCS","Male"
"9S1L-ZP2",129562364694,"G6Z5-SS2","Male"
"9S1L-ZP2",129562364695,"GX7W-7JP","Female"
"G87Q-Z3W",129562364696,"LCP2-CGK","Male"
"G87Q-Z3W",129562364697,"L2YT-FJZ","Female"
"GC32-FML",129562364698,"GV9M-XVB","Male"
"GC32-FML",129562364699,"GV94-MVW","Female"
"KDQW-JTJ",129562364704,"9HTX-2CD","Male"
"KDQW-JTJ",129562364705,"G39Q-HBK","Female"
"LDS9-GGV",129562364706,"LZGK-GZB","Male"
"LDS9-GGV",129562364707,"MXKR-J9R","Female"
"L1DD-JMP",129562364708,"GG5W-TJ1","Male"
"L1DD-JMP",129562364709,"GG54-SDF","Female"
"9WY9-HRJ",129562364710,"LZ19-924","Male"
"LD95-VV6",129562364712,"LD95-VVH","Male"
"LD95-VV6",129562364713,"99SD-Z4Q","Female"
"9H2F-HV5",129562364714,"MBGG-7NP","Male"
"9H2F-HV5",129562364715,"LD9R-SHL","Female"
"LD9R-RB7",129562364716,"LD9R-RYR","Male"
"LD9R-RB7",129562364717,"M15L-V4Q","Female"
"LDSS-6H5",129562364718,"L133-HLP","Male"
"LDSS-6H5",129562364719,"KH8N-T92","Female"
"LZS9-ZC2",129562364720,"9HYQ-M4G","Male"
"LZS9-ZC2",129562364721,"GJGW-QM6","Female"
"LZ61-F76",129562364722,"LZ19-924","Male"
"LZ61-F76",129562364723,"GL5F-YH1","Female"
"KNXX-WBQ",129562364728,"LHPZ-9WQ","Male"
"KNXX-WBQ",129562364729,"LCT8-QVQ","Female"
"LDMT-HMZ",129562364732,"L8BY-3VJ","Male"
"LDMT-HMZ",129562364733,"94BP-X4Z","Female"
"LD91-ST3",129562364734,"L8YY-5HK","Male"
"LD91-ST3",129562364735,"L8WB-D2Z","Female"
"LDW2-7WW",129562364736,"LD9Y-C7T","Male"
"LDW2-7WW",129562364737,"LD9Y-CW9","Female"
"LH7S-12Y",129562364738,"9CXC-BT8","Male"
"LH7S-12Y",129562364739,"L8MP-T1Y","Female"
"LDSQ-XRK",129562364740,"LDSK-V77","Male"
"LDSQ-XRK",129562364741,"LDSQ-F68","Female"
"LCFL-9DP",129562364742,"LB27-YWT","Male"
"LCFL-9DP",129562364743,"GWZB-NNM","Female"
"LD9R-RB7",129562364744,"LD9R-RYR","Male"
"LD9R-RB7",129562364745,"M15L-V4Q","Female"
"LDSS-6H5",129562364746,"L133-HLP","Male"
"LDSS-6H5",129562364747,"KH8N-T92","Female"
"L18X-ZNH",129562364748,"9QZD-J5R","Male"
"L18X-ZNH",129562364749,"L18P-6ZG","Female"
"MVL6-5PR",129562364750,"LDW2-RVK","Male"
"MVL6-5PR",129562364751,"LDW2-RVB","Female"
"L8YY-G2B",129562364752,"GD7G-J16","Male"
"L8YY-G2B",129562364753,"KH8N-T92","Female"
"93BR-9XQ",129562364754,"GXQJ-YPP","Male"
"93BR-9XQ",129562364755,"GXQ4-M27","Female"
"L8R2-SJ9",129562364756,"G21Z-QQG","Male"
"L8R2-SJ9",129562364757,"GZ2N-HCQ","Female"
"LCXP-QW3",129562364758,"99PT-X33","Male"
"LCXP-QW3",129562364759,"G21N-VX4","Female"
"L18B-R3G",129562364760,"G2TZ-96Y","Male"
"L18B-R3G",129562364761,"G2T8-97Z","Female"
"KDQH-DJG",129562364762,"L1DD-JMP","Male"
"KDQH-DJG",129562364763,"9WY9-HRJ","Female"
"LD9R-5G3",129562364764,"LD9R-RCZ","Male"
"LD9R-5G3",129562364765,"MBWQ-SF3","Female"
"M897-QTS",129562364766,"L1R3-QH7","Male"
"M897-QTS",129562364767,"M33Z-FHV","Female"
"GJN4-XTB",129562364768,"GSDC-Y9X","Male"
"GJN4-XTB",129562364769,"GSDC-BSN","Female"
"GVSX-46Q",129562364770,"LKTX-BFQ","Male"
"GVSX-46Q",129562364771,"LKTX-BGZ","Female"
"GSD6-K7P",129562364772,"G7F6-NTQ","Male"
"GSD6-K7P",129562364773,"GGZM-MXR","Female"
"G6WQ-WBM",129562364774,"GGC1-B21","Male"
"G6WQ-WBM",129562364775,"GGZM-3FJ","Female"
"G95X-P39",129562364776,"G6J7-Y68","Male"
"G95X-P39",129562364777,"GZBR-M7C","Female"
"GSBX-MD1",129562364778,"LDSK-NZJ","Male"
"GSBX-MD1",129562364779,"LDSH-S2T","Female"
"L1QG-G8M",129562364780,"LDFZ-8Q1","Male"
"L1QG-G8M",129562364781,"LHPZ-VGH","Female"
"G6MW-WVX",129562364792,"GZ1H-4T1","Male"
"G6MW-WVX",129562364793,"GJJ7-FWF","Female"
"GMXF-JSD",129562364796,"GJF5-LJ3","Male"
"GMXF-JSD",129562364797,"GKDD-M1L","Female"
"GQSG-1F8",129562364798,"GJFR-STB","Male"
"GQSG-1F8",129562364799,"LBLV-9Q3","Female"
"9HTX-2CD",129562364944,"9HRG-JDL","Male"
"9HTX-2CD",129562364945,"LDH1-G9D","Female"
"G39Q-HBK",129562364946,"KX2S-NWF","Male"
"G39Q-HBK",129562364947,"L7GV-KKS","Female"
"L7LR-RWX",129562364948,"GVR7-Q43","Male"
"L7LR-RWX",129562364949,"L2DV-WS5","Female"
"LBTR-BTW",129562364978,"LZK3-LK2","Male"
"LBTR-BTW",129562364979,"M185-RW3","Female"
"G6RN-4Y7",129562364980,"G6DZ-JKF","Male"
"G6RN-4Y7",129562364981,"G6D8-388","Female"
"GFPT-S5P",129562364982,"GZ8X-GV2","Male"
"GFPT-S5P",129562364983,"G6ZP-B73","Female"
"LY9D-2F8",129562364984,"LCJD-VX6","Male"
"LY9D-2F8",129562364985,"LD9R-RKH","Female"
"L28D-TJH",129562364986,"9WMP-NNQ","Male"
"L28D-TJH",129562364987,"945D-J9Y","Female"
"GJTS-3TP",129562364988,"GZ8X-GV2","Male"
"GJTS-3TP",129562364989,"G6ZP-B73","Female"
"GGKB-FBC",129562365000,"LZGK-GZB","Male"
"GGKB-FBC",129562365001,"LDSQ-F68","Female"
"GKCC-1KD",129562365024,"GKQX-VM9","Male"
"GKCC-1KD",129562365025,"GVB8-9XY","Female"
"GMF5-BSR",129562365032,"GLFD-7MD","Male"
"GMF5-BSR",129562365033,"GGFH-MVX","Female"
"L1WB-PZW",129562365034,"9HTX-2CD","Male"
"L1WB-PZW",129562365035,"L83J-4S6","Female"
"L1W8-W7S",129562365036,"GLFD-7MD","Male"
"L1W8-W7S",129562365037,"GGFH-MVX","Female"
"GD7W-JS7",129562365040,"G6H3-12T","Male"
"GD7W-NSX",129562365042,"GD7W-BDW","Male"
"9376-JCH",129562365048,"KNW5-CM9","Male"
"9376-JCH",129562365049,"LCRM-5HJ","Female"
"9HVH-9GD",129562365050,"LHW9-VZ4","Male"
"9HVH-9GD",129562365051,"GKKW-24R","Female"
"GG3M-7JP",129562365052,"GGWF-VYW","Male"
"GG3M-7JP",129562365053,"GGXT-3X8","Female"
"GLFD-7MD",129562365056,"GMMD-GH5","Male"
"GLFD-7MD",129562365057,"LBK1-86P","Female"
"GGFH-MVX",129562365058,"LCJD-VX6","Male"
"GGFH-MVX",129562365059,"LD9R-RKH","Female"
"9HTX-2CD",129562365060,"9HRG-JDL","Male"
"9HTX-2CD",129562365061,"LDH1-G9D","Female"
"G6LZ-TWJ",129562365064,"L5LL-BRL","Male"
"G6LZ-TWJ",129562365065,"GZ4M-H94","Female"
"G6R2-BDM",129562365070,"GFZ2-JTZ","Male"
"LDSK-V77",129562365632,"L8RR-S6X","Male"
"LDSK-V77",129562365633,"L8RR-S6J","Female"
"LDSQ-F68",129562365634,"9CCG-XPQ","Male"
"LDSQ-F68",129562365635,"GFQJ-6W3","Female"
"LB27-YWT",129562365636,"GH7M-QSF","Male"
"LB27-YWT",129562365637,"LYTM-8KB","Female"
"GWZB-NNM",129562365638,"L8YY-PH5","Male"
"GWZB-NNM",129562365639,"KFX1-BZD","Female"
"9HTX-2CD",129562365696,"9HRG-JDL","Male"
"9HTX-2CD",129562365697,"LDH1-G9D","Female"
