"fid","ascendancy","parent","gender"
"L83J-BXC",5817746311,"L83J-BYF","Female"
"LB5Q-GYR",5817746312,"LY1D-RHM","Male"
"LB5Q-GYR",5817746313,"LT7P-H65","Female"
"9ZZS-VVC",5817746314,"KCZD-JKX","Male"
"9ZZS-VVC",5817746315,"LDZN-ZVF","Female"
"LBW5-7NC",5817746316,"LKPF-K3S","Male"
"LBW5-7NC",5817746317,"LV7M-MT9","Female"
"KZ48-P15",5817746318,"LBBZ-8DB","Male"
"KZ48-P15",5817746319,"LHZT-ZL9","Female"
"LDSM-QML",5817746320,"LDSM-WYF","Male"
"LDSM-QML",5817746321,"9SZ5-9W1","Female"
"L1H7-X4B",5817746322,"L8WB-9MG","Male"
"L1H7-X4B",5817746323,"L8WB-8LY","Female"
"L8T2-WFV",5817746324,"9H6D-XP1","Male"
"L8T2-WFV",5817746325,"9H6D-XP2","Female"
"L8T2-WFG",5817746326,"LY6D-HVT","Male"
"L8T2-WFG",5817746327,"LZTQ-MTH","Female"
"9HBT-X6S",5817746328,"LBBZ-8DB","Male"
"9HBT-X6S",5817746329,"LHZT-ZL9","Female"
"9CW3-3SK",5817746330,"9CS3-646","Male"
"9CW3-3SK",5817746331,"LY6J-G8R","Female"
"KF9B-5KD",5817746332,"LBV3-PXG","Male"
"KF9B-5KD",5817746333,"L8WB-MRM","Female"
"LDSM-3YK",5817746334,"LTC9-L6F","Male"
"LDSM-3YK",5817746335,"LTC9-G9Y","Female"
"9HKK-D3R",5817746336,"L8WB-9MG","Male"
"9HKK-D3R",5817746337,"L8WB-8LY","Female"
"L8TT-XRG",5817746338,"LZJV-TRX","Male"
"L8TT-XRG",5817746339,"LHK3-V3V","Female"
"LDSM-QML",5817746340,"LDSM-WYF","Male"
"LDSM-QML",5817746341,"9SZ5-9W1","Female"
"GG9C-B8R",5817746342,"GMWC-92B","Male"
"GG9C-B8R",5817746343,"L1DL-9GM","Female"
"K1T8-1GP",5817746344,"G2B3-323","Male"
"K1T8-1GP",5817746345,"G2B3-DDM","Female"
"GCQF-8BS",5817746346,"G2B3-7D3","Male"
"GCQF-8BS",5817746347,"G2B3-D6T","Female"
"GKNY-RVC",5817746348,"GQ63-48P","Male"
"GKNY-RVC",5817746349,"KFVP-RDS","Female"
"KFLJ-TW7",5817746352,"93QC-WRW","Male"
"KFLJ-TW7",5817746353,"LVD6-PLK","Female"
"L5YR-XC6",5817746354,"L8T2-W14","Male"
"L5YR-XC6",5817746355,"L64T-8MH","Female"
"KC5Z-8G9",5817746356,"G2B6-4PV","Male"
"KC5Z-8G9",5817746357,"LZ82-9QL","Female"
"L5N5-957",5817746358,"K1TD-8TS","Male"
"L5N5-957",5817746359,"G849-H1D","Female"
"LYSH-FX8",5817746360,"KN1K-WGF","Male"
"LYSH-FX8",5817746361,"LTTH-P6X","Female"
"GGKP-HQZ",5817746362,"G2M9-QM5","Male"
"GGKP-HQZ",5817746363,"G24Z-ZN3","Female"
"9CFX-SL9",5817746368,"L13J-RCK","Male"
"9CFX-SL9",5817746369,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5817746370,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5817746371,"L1HG-MKV","Female"
"KNHF-4F4",5817746372,"G7LG-82B","Male"
"KNHF-4F4",5817746373,"GZ96-RKV","Female"
"GDC2-M96",5817746376,"G8WY-BND","Male"
"GDC2-M96",5817746377,"GDCF-JR4","Female"
"GV1M-5J6",5817746378,"L8WB-MLF","Male"
"GV1M-5J6",5817746379,"L8WY-4QB","Female"
"LBND-CZ2",5817746380,"LZ4V-QT7","Male"
"LBND-CZ2",5817746381,"99PT-57M","Female"
"L295-VYT",5817746382,"GH55-G74","Male"
"L295-VYT",5817746383,"GCDV-J32","Female"
"LH1Y-NLV",5817746386,"LCPG-8Q9","Male"
"LH1Y-NLV",5817746387,"LYKJ-7K2","Female"
"G6K3-Z35",5817746388,"99PY-HTK","Male"
"G6K3-Z35",5817746389,"L5VF-897","Female"
"G6K3-NLT",5817746390,"GCC1-CVR","Male"
"G6K3-NLT",5817746391,"G8T3-W3R","Female"
"G4FF-XTZ",5817746400,"GZRD-FBR","Male"
"9C7K-RHB",5817746560,"KZGJ-SQ8","Male"
"9C7K-RHB",5817746561,"L87F-RS8","Female"
"GMLQ-HJ4",5817746562,"L8T2-WP2","Male"
"GMLQ-HJ4",5817746563,"L5T3-JSG","Female"
"KFLJ-TW7",5817746564,"93QC-WRW","Male"
"KFLJ-TW7",5817746565,"LVD6-PLK","Female"
"L5YR-XC6",5817746566,"L8T2-W14","Male"
"L5YR-XC6",5817746567,"L64T-8MH","Female"
"L8WB-9MG",5817746568,"M1DV-XGP","Male"
"L8WB-9MG",5817746569,"L19S-RGW","Female"
"L8WB-8LY",5817746570,"L8BS-C55","Male"
"L8WB-8LY",5817746571,"9Z45-3FJ","Female"
"LZJV-TRX",5817746572,"9HLX-GWL","Male"
"LZJV-TRX",5817746573,"LC7J-KH4","Female"
"LHK3-V3V",5817746574,"LBV3-PXG","Male"
"LHK3-V3V",5817746575,"L8WB-MRM","Female"
"LDSM-QML",5817746576,"LDSM-WYF","Male"
"LDSM-QML",5817746577,"9SZ5-9W1","Female"
"L1H7-X4B",5817746578,"L8WB-9MG","Male"
"L1H7-X4B",5817746579,"L8WB-8LY","Female"
"L8T2-WFV",5817746580,"9H6D-XP1","Male"
"L8T2-WFV",5817746581,"9H6D-XP2","Female"
"L8T2-WFG",5817746582,"LY6D-HVT","Male"
"L8T2-WFG",5817746583,"LZTQ-MTH","Female"
"9HBT-X6S",5817746584,"LBBZ-8DB","Male"
"9HBT-X6S",5817746585,"LHZT-ZL9","Female"
"9CW3-3SK",5817746586,"9CS3-646","Male"
"9CW3-3SK",5817746587,"LY6J-G8R","Female"
"KF9B-5KD",5817746588,"LBV3-PXG","Male"
"KF9B-5KD",5817746589,"L8WB-MRM","Female"
"LDSM-3YK",5817746590,"LTC9-L6F","Male"
"LDSM-3YK",5817746591,"LTC9-G9Y","Female"
"KNZL-TD2",5817746592,"LDSM-QML","Male"
"KNZL-TD2",5817746593,"L1H7-X4B","Female"
"GGH6-7FP",5817746594,"LZ1V-VL6","Male"
"GGH6-7FP",5817746595,"LZ1V-VGX","Female"
"LZ1V-VZ8",5817746596,"M1JV-6Z9","Male"
"LZ1V-VZ8",5817746597,"LZ1V-V5P","Female"
"LZ1V-V82",5817746598,"LYD7-TB9","Male"
"LZ1V-V82",5817746599,"9C8T-V1R","Female"
"L8WY-WYP",5817746600,"9CCY-L2W","Male"
"L8WY-WYP",5817746601,"L8WY-4FQ","Female"
"LCXX-8VZ",5817746602,"MB3G-NWR","Male"
"LCXX-8VZ",5817746603,"9WQT-Y2T","Female"
"L18F-LP5",5817746604,"LBND-BQK","Male"
"L18F-LP5",5817746605,"LRHQ-C3T","Female"
"KCZL-2LJ",5817746606,"KLVF-7BR","Male"
"KCZL-2LJ",5817746607,"GL5N-2LX","Female"
"G4B7-TBX",5817746608,"GW4F-ZRJ","Male"
"G4B7-TBX",5817746609,"M338-N48","Female"
"LZ24-GWK",5817746610,"G7H9-QBW","Male"
"LZ24-GWK",5817746611,"LZ27-QSG","Female"
"L6QP-XX4",5817746612,"GH1M-5MK","Male"
"L6QP-XX4",5817746613,"GWSL-2M9","Female"
"GK7Y-F9Y",5817746614,"LZ2S-P1D","Male"
"GK7Y-F9Y",5817746615,"GKXY-2QC","Female"
"LZZD-7V7",5817746616,"L5Y6-QSV","Male"
"LZZD-7V7",5817746617,"GJWQ-3CT","Female"
"LZZD-7FS",5817746618,"LQ51-H9Q","Male"
"LZZD-7FS",5817746619,"LZ24-GWK","Female"
"GLXZ-VYJ",5817746620,"GQGL-6Q7","Male"
"GLXZ-VYJ",5817746621,"GKZ8-6SJ","Female"
"GLXZ-MDB",5817746622,"GKL3-FS8","Male"
"GLXZ-MDB",5817746623,"G2GQ-C2N","Female"
"9HKK-D3R",5817746624,"L8WB-9MG","Male"
"9HKK-D3R",5817746625,"L8WB-8LY","Female"
"L8TT-XRG",5817746626,"LZJV-TRX","Male"
"L8TT-XRG",5817746627,"LHK3-V3V","Female"
"LDSM-QML",5817746628,"LDSM-WYF","Male"
"LDSM-QML",5817746629,"9SZ5-9W1","Female"
"GG9C-B8R",5817746630,"GMWC-92B","Male"
"GG9C-B8R",5817746631,"L1DL-9GM","Female"
"KLGN-5VR",5817746632,"GJLX-WCJ","Male"
"KLGN-5VR",5817746633,"GJLX-3XB","Female"
"G2BP-RQL",5817746634,"L8WY-4CH","Male"
"G2BP-RQL",5817746635,"LY98-DR4","Female"
"9ZC9-WWJ",5817746636,"LCPG-8Q9","Male"
"9ZC9-WWJ",5817746637,"LYKJ-7K2","Female"
"GZB6-V27",5817746638,"L7LT-8CQ","Male"
"GZB6-V27",5817746639,"L5VF-CLW","Female"
"9CFX-SL9",5817746640,"L13J-RCK","Male"
"9CFX-SL9",5817746641,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5817746642,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5817746643,"L1HG-MKV","Female"
"KNHF-4F4",5817746644,"G7LG-82B","Male"
"KNHF-4F4",5817746645,"GZ96-RKV","Female"
"GSWG-DB2",5817746648,"MBMH-FJ9","Male"
"GSWG-DB2",5817746649,"LDSM-3LQ","Female"
"LBVL-MQ9",5817746650,"9S8R-DJY","Male"
"LBVL-MQ9",5817746651,"2Z96-7WY","Female"
"L1Q2-6Z7",5817746652,"LB5Q-GYR","Male"
"L1Q2-6Z7",5817746653,"9ZZS-VVC","Female"
"L1Q2-3Q3",5817746654,"LBW5-7NC","Male"
"L1Q2-3Q3",5817746655,"KZ48-P15","Female"
"L8WY-WYP",5817746656,"9CCY-L2W","Male"
"L8WY-WYP",5817746657,"L8WY-4FQ","Female"
"LCXX-8VZ",5817746658,"MB3G-NWR","Male"
"LCXX-8VZ",5817746659,"9WQT-Y2T","Female"
"LD7M-NF5",5817746660,"LDWL-NG9","Male"
"LD7M-NF5",5817746661,"9CXW-2GL","Female"
"GG98-4ZT",5817746662,"GX4G-CCH","Male"
"GG98-4ZT",5817746663,"GX75-H2P","Female"
"9CXC-MXQ",5817746664,"LTTX-9QJ","Male"
"9CXC-MXQ",5817746665,"FH9L-QVZ","Female"
"GM5G-WRP",5817746668,"GLJ6-44H","Male"
"GM5G-WRP",5817746669,"GLJD-P61","Female"
"99K2-81M",5817746672,"KFLJ-TW7","Male"
"99K2-81M",5817746673,"L5YR-XC6","Female"
"GQG5-837",5817746674,"KC5Z-8G9","Male"
"GQG5-837",5817746675,"L5N5-957","Female"
"LYX5-G1F",5817746676,"LYSH-FX8","Male"
"LYX5-G1F",5817746677,"GGKP-HQZ","Female"
"M1H7-KZZ",5817746680,"L8WY-4CH","Male"
"M1H7-KZZ",5817746681,"LY98-DR4","Female"
"L87F-RDB",5817746682,"LZNZ-B7Q","Male"
"L87F-RDB",5817746683,"L83J-BXC","Female"
"G7XG-R2R",5817746684,"GQH8-JLD","Male"
"G7XG-R2R",5817746685,"LKQL-K3L","Female"
"G9Y4-YFV",5817746686,"LC88-4B9","Male"
"G9Y4-YFV",5817746687,"9ZCB-1NJ","Female"
"9C7K-RHB",5817746688,"KZGJ-SQ8","Male"
"9C7K-RHB",5817746689,"L87F-RS8","Female"
"GMLQ-HJ4",5817746690,"L8T2-WP2","Male"
"GMLQ-HJ4",5817746691,"L5T3-JSG","Female"
"KFLJ-TW7",5817746692,"93QC-WRW","Male"
"KFLJ-TW7",5817746693,"LVD6-PLK","Female"
"L5YR-XC6",5817746694,"L8T2-W14","Male"
"L5YR-XC6",5817746695,"L64T-8MH","Female"
"L8WB-9MG",5817746696,"M1DV-XGP","Male"
"L8WB-9MG",5817746697,"L19S-RGW","Female"
"L8WB-8LY",5817746698,"L8BS-C55","Male"
"L8WB-8LY",5817746699,"9Z45-3FJ","Female"
"LZJV-TRX",5817746700,"9HLX-GWL","Male"
"LZJV-TRX",5817746701,"LC7J-KH4","Female"
"LHK3-V3V",5817746702,"LBV3-PXG","Male"
"LHK3-V3V",5817746703,"L8WB-MRM","Female"
"LDSM-QML",5817746704,"LDSM-WYF","Male"
"LDSM-QML",5817746705,"9SZ5-9W1","Female"
"L1H7-X4B",5817746706,"L8WB-9MG","Male"
"L1H7-X4B",5817746707,"L8WB-8LY","Female"
"L8T2-WFV",5817746708,"9H6D-XP1","Male"
"L8T2-WFV",5817746709,"9H6D-XP2","Female"
"L8T2-WFG",5817746710,"LY6D-HVT","Male"
"L8T2-WFG",5817746711,"LZTQ-MTH","Female"
"9HBT-X6S",5817746712,"LBBZ-8DB","Male"
"9HBT-X6S",5817746713,"LHZT-ZL9","Female"
"9CW3-3SK",5817746714,"9CS3-646","Male"
"9CW3-3SK",5817746715,"LY6J-G8R","Female"
"KF9B-5KD",5817746716,"LBV3-PXG","Male"
"KF9B-5KD",5817746717,"L8WB-MRM","Female"
"LDSM-3YK",5817746718,"LTC9-L6F","Male"
"LDSM-3YK",5817746719,"LTC9-G9Y","Female"
"KNZL-TD2",5817746720,"LDSM-QML","Male"
"KNZL-TD2",5817746721,"L1H7-X4B","Female"
"GGH6-7FP",5817746722,"LZ1V-VL6","Male"
"GGH6-7FP",5817746723,"LZ1V-VGX","Female"
"LZ1V-VZ8",5817746724,"M1JV-6Z9","Male"
"LZ1V-VZ8",5817746725,"LZ1V-V5P","Female"
"LZ1V-V82",5817746726,"LYD7-TB9","Male"
"LZ1V-V82",5817746727,"9C8T-V1R","Female"
"L8WY-WYP",5817746728,"9CCY-L2W","Male"
"L8WY-WYP",5817746729,"L8WY-4FQ","Female"
"LCXX-8VZ",5817746730,"MB3G-NWR","Male"
"LCXX-8VZ",5817746731,"9WQT-Y2T","Female"
"L18F-LP5",5817746732,"LBND-BQK","Male"
"L18F-LP5",5817746733,"LRHQ-C3T","Female"
"KCZL-2LJ",5817746734,"KLVF-7BR","Male"
"KCZL-2LJ",5817746735,"GL5N-2LX","Female"
"G4B7-TBX",5817746736,"GW4F-ZRJ","Male"
"G4B7-TBX",5817746737,"M338-N48","Female"
"LZ24-GWK",5817746738,"G7H9-QBW","Male"
"LZ24-GWK",5817746739,"LZ27-QSG","Female"
"L6QP-XX4",5817746740,"GH1M-5MK","Male"
"L6QP-XX4",5817746741,"GWSL-2M9","Female"
"GK7Y-F9Y",5817746742,"LZ2S-P1D","Male"
"GK7Y-F9Y",5817746743,"GKXY-2QC","Female"
"LZZD-7V7",5817746744,"L5Y6-QSV","Male"
"LZZD-7V7",5817746745,"GJWQ-3CT","Female"
"LZZD-7FS",5817746746,"LQ51-H9Q","Male"
"LZZD-7FS",5817746747,"LZ24-GWK","Female"
"GLXZ-VYJ",5817746748,"GQGL-6Q7","Male"
"GLXZ-VYJ",5817746749,"GKZ8-6SJ","Female"
"GLXZ-MDB",5817746750,"GKL3-FS8","Male"
"GLXZ-MDB",5817746751,"G2GQ-C2N","Female"
"9HKK-D3R",5817746752,"L8WB-9MG","Male"
"9HKK-D3R",5817746753,"L8WB-8LY","Female"
"L8TT-XRG",5817746754,"LZJV-TRX","Male"
"L8TT-XRG",5817746755,"LHK3-V3V","Female"
"LDSM-QML",5817746756,"LDSM-WYF","Male"
"LDSM-QML",5817746757,"9SZ5-9W1","Female"
"GG9C-B8R",5817746758,"GMWC-92B","Male"
"GG9C-B8R",5817746759,"L1DL-9GM","Female"
"KLGN-5VR",5817746760,"GJLX-WCJ","Male"
"KLGN-5VR",5817746761,"GJLX-3XB","Female"
"G2BP-RQL",5817746762,"L8WY-4CH","Male"
"G2BP-RQL",5817746763,"LY98-DR4","Female"
"9ZC9-WWJ",5817746764,"LCPG-8Q9","Male"
"9ZC9-WWJ",5817746765,"LYKJ-7K2","Female"
"GZB6-V27",5817746766,"L7LT-8CQ","Male"
"GZB6-V27",5817746767,"L5VF-CLW","Female"
"9CFX-SL9",5817746768,"L13J-RCK","Male"
"9CFX-SL9",5817746769,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5817746770,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5817746771,"L1HG-MKV","Female"
"KNHF-4F4",5817746772,"G7LG-82B","Male"
"KNHF-4F4",5817746773,"GZ96-RKV","Female"
"GSWG-DB2",5817746776,"MBMH-FJ9","Male"
"GSWG-DB2",5817746777,"LDSM-3LQ","Female"
"LBVL-MQ9",5817746778,"9S8R-DJY","Male"
"LBVL-MQ9",5817746779,"2Z96-7WY","Female"
"L1Q2-6Z7",5817746780,"LB5Q-GYR","Male"
"L1Q2-6Z7",5817746781,"9ZZS-VVC","Female"
"L1Q2-3Q3",5817746782,"LBW5-7NC","Male"
"L1Q2-3Q3",5817746783,"KZ48-P15","Female"
"L8WY-WYP",5817746784,"9CCY-L2W","Male"
"L8WY-WYP",5817746785,"L8WY-4FQ","Female"
"LCXX-8VZ",5817746786,"MB3G-NWR","Male"
"LCXX-8VZ",5817746787,"9WQT-Y2T","Female"
"LD7M-NF5",5817746788,"LDWL-NG9","Male"
"LD7M-NF5",5817746789,"9CXW-2GL","Female"
"GG98-4ZT",5817746790,"GX4G-CCH","Male"
"GG98-4ZT",5817746791,"GX75-H2P","Female"
"9CXC-MXQ",5817746792,"LTTX-9QJ","Male"
"9CXC-MXQ",5817746793,"FH9L-QVZ","Female"
"GM5G-WRP",5817746796,"GLJ6-44H","Male"
"GM5G-WRP",5817746797,"GLJD-P61","Female"
"99K2-81M",5817746800,"KFLJ-TW7","Male"
"99K2-81M",5817746801,"L5YR-XC6","Female"
"GQG5-837",5817746802,"KC5Z-8G9","Male"
"GQG5-837",5817746803,"L5N5-957","Female"
"LYX5-G1F",5817746804,"LYSH-FX8","Male"
"LYX5-G1F",5817746805,"GGKP-HQZ","Female"
"M1H7-KZZ",5817746808,"L8WY-4CH","Male"
"M1H7-KZZ",5817746809,"LY98-DR4","Female"
"L87F-RDB",5817746810,"LZNZ-B7Q","Male"
"L87F-RDB",5817746811,"L83J-BXC","Female"
"G7XG-R2R",5817746812,"GQH8-JLD","Male"
"G7XG-R2R",5817746813,"LKQL-K3L","Female"
"G9Y4-YFV",5817746814,"LC88-4B9","Male"
"G9Y4-YFV",5817746815,"9ZCB-1NJ","Female"
"LDSM-QML",5817746816,"LDSM-WYF","Male"
"LDSM-QML",5817746817,"9SZ5-9W1","Female"
"L1H7-X4B",5817746818,"L8WB-9MG","Male"
"L1H7-X4B",5817746819,"L8WB-8LY","Female"
"LZ1V-VL6",5817746820,"9C7K-RHB","Male"
"LZ1V-VL6",5817746821,"GMLQ-HJ4","Female"
"LZ1V-VGX",5817746822,"KFLJ-TW7","Male"
"LZ1V-VGX",5817746823,"L5YR-XC6","Female"
"M1JV-6Z9",5817746824,"LDSM-QML","Male"
"M1JV-6Z9",5817746825,"L1H7-X4B","Female"
"LZ1V-V5P",5817746826,"L8T2-WFV","Male"
"LZ1V-V5P",5817746827,"L8T2-WFG","Female"
"LYD7-TB9",5817746828,"9HBT-X6S","Male"
"LYD7-TB9",5817746829,"9CW3-3SK","Female"
"9C8T-V1R",5817746830,"KF9B-5KD","Male"
"9C8T-V1R",5817746831,"LDSM-3YK","Female"
"9CCY-L2W",5817746832,"G4B1-M6Z","Male"
"9CCY-L2W",5817746833,"LZ18-L3N","Female"
"L8WY-4FQ",5817746834,"GQP4-2K4","Male"
"L8WY-4FQ",5817746835,"L1QM-QVR","Female"
"MB3G-NWR",5817746836,"LY1W-YGL","Male"
"MB3G-NWR",5817746837,"93T9-FVT","Female"
"9WQT-Y2T",5817746838,"9WDN-7LX","Male"
"9WQT-Y2T",5817746839,"KC45-RHV","Female"
"LBND-BQK",5817746840,"LY3K-H1X","Male"
"LBND-BQK",5817746841,"L5FQ-FX4","Female"
"LRHQ-C3T",5817746842,"G6K3-Z35","Male"
"LRHQ-C3T",5817746843,"G6K3-NLT","Female"
"KLVF-7BR",5817746844,"GL5N-NCC","Male"
"KLVF-7BR",5817746845,"L5JX-B7B","Female"
"GL5N-2LX",5817746847,"GL5N-X7F","Female"
"9HKK-D3R",5817746848,"L8WB-9MG","Male"
"9HKK-D3R",5817746849,"L8WB-8LY","Female"
"L8TT-XRG",5817746850,"LZJV-TRX","Male"
"L8TT-XRG",5817746851,"LHK3-V3V","Female"
"LDSM-QML",5817746852,"LDSM-WYF","Male"
"LDSM-QML",5817746853,"9SZ5-9W1","Female"
"GG9C-B8R",5817746854,"GMWC-92B","Male"
"GG9C-B8R",5817746855,"L1DL-9GM","Female"
"KLGN-5VR",5817746856,"GJLX-WCJ","Male"
"KLGN-5VR",5817746857,"GJLX-3XB","Female"
"G2BP-RQL",5817746858,"L8WY-4CH","Male"
"G2BP-RQL",5817746859,"LY98-DR4","Female"
"9ZC9-WWJ",5817746860,"LCPG-8Q9","Male"
"9ZC9-WWJ",5817746861,"LYKJ-7K2","Female"
"GZB6-V27",5817746862,"L7LT-8CQ","Male"
"GZB6-V27",5817746863,"L5VF-CLW","Female"
"9CFX-SL9",5817746864,"L13J-RCK","Male"
"9CFX-SL9",5817746865,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5817746866,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5817746867,"L1HG-MKV","Female"
"KNHF-4F4",5817746868,"G7LG-82B","Male"
"KNHF-4F4",5817746869,"GZ96-RKV","Female"
"GSWG-DB2",5817746872,"MBMH-FJ9","Male"
"GSWG-DB2",5817746873,"LDSM-3LQ","Female"
"LBVL-MQ9",5817746874,"9S8R-DJY","Male"
"LBVL-MQ9",5817746875,"2Z96-7WY","Female"
"L1Q2-6Z7",5817746876,"LB5Q-GYR","Male"
"L1Q2-6Z7",5817746877,"9ZZS-VVC","Female"
"L1Q2-3Q3",5817746878,"LBW5-7NC","Male"
"L1Q2-3Q3",5817746879,"KZ48-P15","Female"
"LDSM-WYF",5817746880,"998F-RYD","Male"
"LDSM-WYF",5817746881,"9WYV-M96","Female"
"9SZ5-9W1",5817746882,"L8T2-WP2","Male"
"9SZ5-9W1",5817746883,"LQR2-NXQ","Female"
"L8WB-9MG",5817746884,"M1DV-XGP","Male"
"L8WB-9MG",5817746885,"L19S-RGW","Female"
"L8WB-8LY",5817746886,"L8BS-C55","Male"
"L8WB-8LY",5817746887,"9Z45-3FJ","Female"
"9C7K-RHB",5817746888,"KZGJ-SQ8","Male"
"9C7K-RHB",5817746889,"L87F-RS8","Female"
"GMLQ-HJ4",5817746890,"L8T2-WP2","Male"
"GMLQ-HJ4",5817746891,"L5T3-JSG","Female"
"KFLJ-TW7",5817746892,"93QC-WRW","Male"
"KFLJ-TW7",5817746893,"LVD6-PLK","Female"
"L5YR-XC6",5817746894,"L8T2-W14","Male"
"L5YR-XC6",5817746895,"L64T-8MH","Female"
"LDSM-QML",5817746896,"LDSM-WYF","Male"
"LDSM-QML",5817746897,"9SZ5-9W1","Female"
"L1H7-X4B",5817746898,"L8WB-9MG","Male"
"L1H7-X4B",5817746899,"L8WB-8LY","Female"
"L8T2-WFV",5817746900,"9H6D-XP1","Male"
"L8T2-WFV",5817746901,"9H6D-XP2","Female"
"L8T2-WFG",5817746902,"LY6D-HVT","Male"
"L8T2-WFG",5817746903,"LZTQ-MTH","Female"
"9HBT-X6S",5817746904,"LBBZ-8DB","Male"
"9HBT-X6S",5817746905,"LHZT-ZL9","Female"
"9CW3-3SK",5817746906,"9CS3-646","Male"
"9CW3-3SK",5817746907,"LY6J-G8R","Female"
"KF9B-5KD",5817746908,"LBV3-PXG","Male"
"KF9B-5KD",5817746909,"L8WB-MRM","Female"
"LDSM-3YK",5817746910,"LTC9-L6F","Male"
"LDSM-3YK",5817746911,"LTC9-G9Y","Female"
"KLXM-34K",5817746912,"GJYX-9N5","Male"
"KLXM-34K",5817746913,"G6WK-Q46","Female"
"GLDX-VPS",5817746916,"LTH3-825","Male"
"GLDX-VPS",5817746917,"K2GW-JNP","Female"
"GHVJ-TJC",5817746928,"GLS4-DBY","Male"
"GHVJ-TJC",5817746929,"G4BP-R5C","Female"
"GLSW-1CC",5817746930,"GSLH-G2S","Male"
"GLSW-1CC",5817746931,"GWPT-8FM","Female"
"LZF5-WYB",5817746932,"KLXM-3Z2","Male"
"LZF5-WYB",5817746933,"G2FP-FQK","Female"
"G26W-8XZ",5817746934,"9C7K-RHB","Male"
"G26W-8XZ",5817746935,"GMLQ-HJ4","Female"
"GG6N-BXC",5817746936,"G2HK-YJD","Male"
"GG6N-BXC",5817746937,"G74N-PYT","Female"
"KG4S-CG8",5817746940,"L6FG-M3K","Male"
"KG4S-CG8",5817746941,"GL9B-SHL","Female"
"GKL2-QNQ",5817746942,"LCXQ-KYY","Male"
"GKL2-QNQ",5817746943,"9CCX-345","Female"
"LZ6S-SPG",5817747200,"G9P1-6K5","Male"
"LZ6S-SPG",5817747201,"GHXL-WJM","Female"
"LV95-2CW",5817747202,"GN7Y-GPX","Male"
"LV95-2CW",5817747203,"LR4Q-2JJ","Female"
"99PY-LTG",5817747208,"G3XK-LBT","Male"
"99PY-LTG",5817747209,"GC3N-TSZ","Female"
"L4W6-33N",5817747232,"GVD3-D2P","Male"
"L4W6-33N",5817747233,"LT8H-MR6","Female"
"99PT-527",5817747234,"LTXC-3SS","Male"
"99PT-527",5817747235,"G745-9HD","Female"
"GCMF-1X7",5817747236,"GLR5-RYL","Male"
"GCMF-1X7",5817747237,"K64G-P1H","Female"
"GJ59-B66",5817747238,"L8W6-C4W","Male"
"GJ59-B66",5817747239,"GZC9-NW7","Female"
"LDM2-HSN",5817747252,"G2BL-79B","Male"
"LDM2-HSN",5817747253,"GKRJ-ZPM","Female"
"G4FX-16B",5817747254,"GVDT-6GD","Male"
"G4FX-16B",5817747255,"GDZF-Y9T","Female"
"G83L-P73",5817747328,"G83L-GQ2","Male"
"G83L-P73",5817747329,"G83L-2FZ","Female"
"GFP5-J8M",5817747330,"GK3D-XQY","Male"
"GFP5-J8M",5817747331,"GXQH-TNX","Female"
"LDY5-WRL",5817747332,"G9C2-JC3","Male"
"LDY5-WRL",5817747333,"LLCG-1DK","Female"
"LZ24-NWN",5817747360,"GLCD-4VS","Male"
"LZ24-NWN",5817747361,"L2ZH-Z8H","Female"
"GVMW-71K",5817747362,"L8R2-SXF","Male"
"GVMW-71K",5817747363,"KGCN-JXK","Female"
"G764-T9M",5817747364,"KLYW-FMC","Male"
"G764-T9M",5817747365,"KLYW-F3Y","Female"
"GLYC-P9N",5817747376,"GG85-DT6","Male"
"GLYC-P9N",5817747377,"GG8P-1L3","Female"
"G6F9-DHM",5817747380,"93LJ-7GQ","Male"
"G6F9-DHM",5817747381,"G2JH-YL1","Female"
"G2N9-XQ5",5817747382,"GVZP-LNN","Male"
"G2N9-XQ5",5817747383,"GVRF-X1X","Female"
"M338-FDS",5817747384,"GC31-5GQ","Male"
"M338-FDS",5817747385,"GCQM-36R","Female"
"K8HQ-NLN",5817747386,"9HPW-2Y9","Male"
"K8HQ-NLN",5817747387,"GLMT-DRN","Female"
"G9KC-SBW",5817747388,"GCMT-PNT","Male"
"G9KC-SBW",5817747389,"GWRK-YRR","Female"
"G83L-P73",5817747392,"G83L-GQ2","Male"
"G83L-P73",5817747393,"G83L-2FZ","Female"
"GFP5-J8M",5817747394,"GK3D-XQY","Male"
"GFP5-J8M",5817747395,"GXQH-TNX","Female"
"LDY5-WRL",5817747396,"G9C2-JC3","Male"
"LDY5-WRL",5817747397,"LLCG-1DK","Female"
"GXQD-TP9",5817747416,"GV9K-1V9","Male"
"GXQD-TP9",5817747417,"GXS2-CVP","Female"
"G9GF-GHD",5817747418,"KLXM-3Z2","Male"
"G9GF-GHD",5817747419,"G2FP-FQK","Female"
"GC9B-RD9",5817747424,"G2Z7-129","Male"
"GC9B-RD9",5817747425,"GLDZ-WGK","Female"
