"fid","ascendancy","parent","gender"
"L619-MQH",15764891944,"934P-X69","Male"
"L619-MQH",15764891945,"GLVM-QFF","Female"
"LDSS-ZMW",15764891948,"LDSS-8WS","Male"
"LDSS-ZMW",15764891949,"9ZCG-R7L","Female"
"LDSS-ZMD",15764891950,"LRHH-9JN","Male"
"LDSS-ZMD",15764891951,"LZGK-6BD","Female"
"GDLQ-MX5",15764891952,"G69B-SSH","Male"
"GDLQ-MX5",15764891953,"GZYQ-4J1","Female"
"LY72-MRC",15764891954,"LJ2H-W3S","Male"
"LY72-MRC",15764891955,"LZ2S-DKM","Female"
"L8T9-YR8",15764891958,"GXDM-3H9","Male"
"L8T9-YR8",15764891959,"LBHG-TXR","Female"
"99Y7-MCD",15764891968,"KN8N-WHW","Male"
"99Y7-MCD",15764891969,"9SYL-S5H","Female"
"LBKM-9MP",15764891970,"G67W-G57","Male"
"LBKM-9MP",15764891971,"MZHC-RBM","Female"
"L1QG-G8M",15764891972,"LDFZ-8Q1","Male"
"L1QG-G8M",15764891973,"LHPZ-VGH","Female"
"LDW5-66P",15764891976,"LD9R-RB7","Male"
"LDW5-66P",15764891977,"LDSS-6H5","Female"
"LDW5-623",15764891978,"LDMT-HMZ","Male"
"LDW5-623",15764891979,"LD91-ST3","Female"
"KCXK-S69",15764891980,"L8MB-ZMK","Male"
"KCXK-S69",15764891981,"MB1Q-ZWW","Female"
"GJR2-7VD",15764891982,"LDMT-W6R","Male"
"GJR2-7VD",15764891983,"LT83-H6M","Female"
"MKKN-R3H",15764891984,"GG5Y-858","Male"
"9Q6D-L88",15764891986,"GKPX-TG7","Male"
"9Q6D-L88",15764891987,"GN4Z-XZP","Female"
"K417-PHT",15764891988,"LTTZ-YL8","Male"
"K417-PHT",15764891989,"LYSG-SY9","Female"
"9S3D-N8F",15764891990,"9C32-7PC","Male"
"9S3D-N8F",15764891991,"M5YG-GGX","Female"
"GN9S-PHK",15764892016,"GWKF-XY9","Male"
"GN9S-PHK",15764892017,"GWKF-FBF","Female"
"9HV8-NJK",15764892020,"9HV8-NVS","Male"
"9HV8-NJK",15764892021,"L2TT-6C2","Female"
"G6Y8-CVK",15764892024,"G6Y5-V53","Male"
"L8MP-TBP",15764892028,"GQPW-7XG","Male"
"L8MP-TBP",15764892029,"G6G8-S9J","Female"
"9H17-VTZ",15764892040,"LZGQ-LJX","Male"
"9H17-VTZ",15764892041,"KDQH-DJG","Female"
"LY57-55F",15764892042,"GL9R-YL9","Male"
"LY57-55F",15764892043,"LDHQ-P5F","Female"
"KJ5F-4ZR",15764892048,"LZS9-ZC2","Male"
"KJ5F-4ZR",15764892049,"LZ61-F76","Female"
"LDMG-1HD",15764892050,"KZPV-BQM","Male"
"LDMG-1HD",15764892051,"MP6J-D9N","Female"
"GJW6-BQP",15764892052,"GGT9-98G","Male"
"GJW6-BQP",15764892053,"GGTM-B2D","Female"
"LBH1-CN5",15764892096,"9ZZ1-5Z1","Male"
"LBH1-CN5",15764892097,"G91P-199","Female"
"9S8D-D66",15764892100,"GXRR-LZX","Male"
"GSHP-SHH",15764892104,"LT3M-GVB","Male"
"GSHP-SHH",15764892105,"GMNR-6FT","Female"
"M5YG-KD2",15764892108,"MVPP-6V1","Male"
"M5YG-KD2",15764892109,"9H6R-RX2","Female"
"9H8X-KY4",15764892110,"9CJ7-MYH","Male"
"9H8X-KY4",15764892111,"KZ5G-H74","Female"
"M9L6-6YN",15764892128,"K84R-TMS","Male"
"M9L6-6YN",15764892129,"GGGW-RYH","Female"
"2MYM-NS1",15764892130,"LTF2-JTC","Male"
"2MYM-NS1",15764892131,"LKNM-HR3","Female"
"GD4S-KVF",15764892132,"L1QD-DXV","Male"
"GD4S-KVF",15764892133,"LD9P-M8N","Female"
"LH86-HY5",15764892136,"KNDD-84D","Male"
"LH86-HY5",15764892137,"GQQX-89B","Female"
"GZRV-4MX",15764892138,"LR6N-PQP","Male"
"GZRV-4MX",15764892139,"LDSS-RGB","Female"
"GN38-YJ6",15764892142,"LYRG-K5J","Male"
"GN38-YJ6",15764892143,"LBLP-PPD","Female"
"G29L-DN9",15764892144,"GQRQ-LYV","Male"
"G29L-DN9",15764892145,"G6TY-2YB","Female"
"G2BQ-PQR",15764892160,"GXV9-MD5","Male"
"G2BQ-PQR",15764892161,"G867-7W5","Female"
"GDHY-7SR",15764892176,"GXD4-VH6","Male"
"GDHY-7SR",15764892177,"GXDH-74P","Female"
"GLTH-3M3",15764892178,"GLTH-SF8","Male"
"GLTH-3M3",15764892179,"GLTH-M66","Female"
"LD1R-LZF",15764892184,"GNBX-9JC","Male"
"LD1R-LZF",15764892185,"GFC6-D1X","Female"
"LZ2K-W9Y",15764892186,"GD7G-BVP","Male"
"LZ2K-W9Y",15764892187,"9HG1-CKS","Female"
"9MH5-29J",15764892188,"9MH5-2Q7","Male"
"9MH5-29J",15764892189,"G6H3-26Y","Female"
"LZZW-6XG",15764892190,"M1W5-BFF","Male"
"LZZW-6XG",15764892191,"9CW5-JNL","Female"
"K8D7-F5D",15764892192,"LZS9-ZC2","Male"
"K8D7-F5D",15764892193,"LZ61-F76","Female"
"LDZ2-8G7",15764892196,"KNXX-WBQ","Male"
"LDZ2-8G7",15764892197,"LDZ2-8LP","Female"
"LY6V-8G3",15764892198,"LDMT-HMZ","Male"
"LY6V-8G3",15764892199,"LD91-ST3","Female"
"LDSS-8WS",15764892200,"L7LT-X1D","Male"
"9ZCG-R7L",15764892202,"KZPV-BQM","Male"
"9ZCG-R7L",15764892203,"GG81-W5D","Female"
"LRHH-9JN",15764892204,"M1VS-25N","Male"
"LRHH-9JN",15764892205,"LDSS-KHY","Female"
"LZGK-6BD",15764892206,"LZGQ-LJX","Male"
"LZGK-6BD",15764892207,"GG5V-KXG","Female"
"G652-89H",15764892208,"LDSS-8LB","Male"
"G652-89H",15764892209,"G2RP-CG1","Female"
"GQJ4-YYT",15764892210,"GKZZ-9SN","Male"
"GQJ4-YYT",15764892211,"GLND-D3K","Female"
"G78W-VCW",15764892212,"GXB3-LRB","Male"
"G78W-VCW",15764892213,"G2N1-CGQ","Female"
"MM93-ND3",15764892214,"GLB1-ZRJ","Male"
"LDW5-66P",15764892216,"LD9R-RB7","Male"
"LDW5-66P",15764892217,"LDSS-6H5","Female"
"LDW5-623",15764892218,"LDMT-HMZ","Male"
"LDW5-623",15764892219,"LD91-ST3","Female"
"KCXK-S69",15764892220,"L8MB-ZMK","Male"
"KCXK-S69",15764892221,"MB1Q-ZWW","Female"
"GJR2-7VD",15764892222,"LDMT-W6R","Male"
"GJR2-7VD",15764892223,"LT83-H6M","Female"
"GJ15-2NP",15764892224,"G9M5-FF1","Male"
"GJ15-2NP",15764892225,"GN9F-M6Q","Female"
"LZGK-6BD",15764892226,"LZGQ-LJX","Male"
"LZGK-6BD",15764892227,"GG5V-KXG","Female"
"9CHV-B26",15764892228,"GNSH-WMX","Male"
"9CHV-B26",15764892229,"G215-3C9","Female"
"LC3N-52R",15764892234,"G2J9-N5G","Male"
"LC3N-52R",15764892235,"LT6Z-NRQ","Female"
"KHGK-FT4",15764892236,"M9L6-6YN","Male"
"KHGK-FT4",15764892237,"2MYM-NS1","Female"
"GZLL-ZY9",15764892238,"GD4S-KVF","Male"
"GZLL-ZY9",15764892239,"GX7F-TKC","Female"
"LCCR-Z5Z",15764892240,"GVHW-NRT","Male"
"LCCR-Z5Z",15764892241,"GKJV-BPC","Female"
"9CWM-CC2",15764892244,"9CHV-B26","Male"
"9CWM-CC2",15764892245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15764892246,"M9L6-6YN","Male"
"LY27-P3Z",15764892247,"2MYM-NS1","Female"
"LC3N-52R",15764892250,"G2J9-N5G","Male"
"LC3N-52R",15764892251,"LT6Z-NRQ","Female"
"KHGK-FT4",15764892252,"M9L6-6YN","Male"
"KHGK-FT4",15764892253,"2MYM-NS1","Female"
"GZLL-ZY9",15764892254,"GD4S-KVF","Male"
"GZLL-ZY9",15764892255,"GX7F-TKC","Female"
"GSHD-PKT",15764892256,"GHKK-6HQ","Male"
"GSHD-PKT",15764892257,"G6N2-H4D","Female"
"L8Y9-Y94",15764892258,"LY8N-RRL","Male"
"L8Y9-Y94",15764892259,"9ZC1-9W5","Female"
"KHGK-FT4",15764892260,"M9L6-6YN","Male"
"KHGK-FT4",15764892261,"2MYM-NS1","Female"
"GZLL-ZY9",15764892262,"GD4S-KVF","Male"
"GZLL-ZY9",15764892263,"GX7F-TKC","Female"
"LCCR-Z5Z",15764892264,"GVHW-NRT","Male"
"LCCR-Z5Z",15764892265,"GKJV-BPC","Female"
"9CWM-CC2",15764892268,"9CHV-B26","Male"
"9CWM-CC2",15764892269,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15764892270,"M9L6-6YN","Male"
"LY27-P3Z",15764892271,"2MYM-NS1","Female"
"9Z8M-TBM",15764892288,"LTZR-KJS","Male"
"9Z8M-TBM",15764892289,"GH7W-9HR","Female"
"LBDM-38D",15764892290,"L8R2-SJ9","Male"
"LBDM-38D",15764892291,"LCXP-QW3","Female"
"LZJX-4WX",15764892292,"G95X-P39","Male"
"LZJX-4WX",15764892293,"GSBX-MD1","Female"
"2ZVG-JS3",15764892294,"L1QG-G8M","Male"
"2ZVG-JS3",15764892295,"LD97-QLP","Female"
"G38D-WMG",15764892304,"LLC4-F6R","Male"
"G38D-WMG",15764892305,"KJJC-9WW","Female"
"949N-2DP",15764892306,"L2RD-92M","Male"
"949N-2DP",15764892307,"G8WB-SVN","Female"
"GKYY-83J",15764892308,"9CZC-GSR","Male"
"GKYY-83J",15764892309,"GJBZ-QGS","Female"
"GG63-C8V",15764892310,"GG63-7XH","Male"
"GG63-C8V",15764892311,"GG63-T2S","Female"
"LLC4-F6R",15764892320,"G2R7-DJP","Male"
"LLC4-F6R",15764892321,"G2RT-C1Z","Female"
"KJJC-9WW",15764892322,"KJPC-71V","Male"
"L2RD-92M",15764892324,"G8WB-SV6","Male"
"L2RD-92M",15764892325,"L2RD-9J2","Female"
"9CZC-GSR",15764892328,"GMNM-FXX","Male"
"9CZC-GSR",15764892329,"LZ2B-MCB","Female"
"GJBZ-QGS",15764892330,"LD9R-RB7","Male"
"GJBZ-QGS",15764892331,"LDSS-6H5","Female"
"GG63-7XH",15764892333,"GG64-7QB","Female"
"GG63-7XH",15764892332,"GG6W-LRX","Male"
"GG63-T2S",15764892334,"G9JW-25M","Male"
"GG63-T2S",15764892335,"GG6D-7PX","Female"
"LR72-2LH",15764892352,"KFK5-ZL5","Male"
"LR72-2LH",15764892353,"LBCC-DW3","Female"
"94RF-8ZT",15764892356,"MVJ5-6DP","Male"
"94RF-8ZT",15764892357,"GHFZ-BXZ","Female"
"MDMV-GWM",15764892358,"MXLC-JC1","Male"
"LCP1-19Y",15764892360,"L51Z-XMG","Male"
"LCP1-19Y",15764892361,"KZTY-WSH","Female"
"2CNB-WKW",15764892362,"9H17-VTZ","Male"
"2CNB-WKW",15764892363,"LY57-55F","Female"
"9CWM-F9G",15764892364,"9498-2NS","Male"
"9CWM-F9G",15764892365,"G7BC-QX4","Female"
"G6X1-655",15764892366,"GCV5-W95","Male"
"M8NQ-LCW",15764892368,"GXGS-JGW","Male"
"M8NQ-LCW",15764892369,"L8T9-YR8","Female"
"LH86-MHT",15764892372,"GMVG-TRT","Male"
"LH86-MHT",15764892373,"GLX6-MY5","Female"
"MHQ8-C73",15764892374,"LB23-61T","Male"
"MHQ8-C73",15764892375,"LH73-BMR","Female"
"LYJ2-TZG",15764892376,"LBX8-DDN","Male"
"LYJ2-TZG",15764892377,"LDW2-4JB","Female"
"LYJ2-LF5",15764892378,"M1S9-5V6","Male"
"GSW1-4MT",15764892380,"G8WY-NB7","Male"
"GSW1-4MT",15764892381,"9Z8H-QFQ","Female"
"L28C-QYX",15764892382,"935X-1CT","Male"
"L28C-QYX",15764892383,"LZS3-9ZK","Female"
"GWMF-GL3",15764892384,"L7LL-FB1","Male"
"GWMF-GL3",15764892385,"LZVR-GMG","Female"
"LDSM-QN8",15764892386,"93LF-J1V","Male"
"LDSM-QN8",15764892387,"931M-DSZ","Female"
"LB4Q-HKB",15764892388,"LHYG-XJF","Male"
"LB4Q-HKB",15764892389,"GDGW-LRZ","Female"
"LZ4V-V9Y",15764892390,"2JFF-BQB","Male"
"LZ4V-V9Y",15764892391,"K83K-RFX","Female"
"GD65-2F2",15764892416,"G2RV-DFJ","Male"
"GD65-2F2",15764892417,"G2RJ-1WJ","Female"
"KNSN-3NT",15764892418,"KNQ6-9ZF","Male"
"LT8Q-95L",15764892420,"LDS9-GTK","Male"
"LT8Q-95L",15764892421,"GMN3-7TX","Female"
"LVVK-HVJ",15764892428,"LT83-QKS","Male"
"LVVK-HVJ",15764892429,"GDG2-NJC","Female"
"GX26-XRJ",15764892430,"G9M5-FF1","Male"
"GX26-XRJ",15764892431,"GN9F-M6Q","Female"
"GDHY-7SR",15764892432,"GXD4-VH6","Male"
"GDHY-7SR",15764892433,"GXDH-74P","Female"
"GLTH-3M3",15764892434,"GLTH-SF8","Male"
"GLTH-3M3",15764892435,"GLTH-M66","Female"
"LD1R-LZF",15764892440,"GNBX-9JC","Male"
"LD1R-LZF",15764892441,"GFC6-D1X","Female"
"LZ2K-W9Y",15764892442,"GD7G-BVP","Male"
"LZ2K-W9Y",15764892443,"9HG1-CKS","Female"
"9MH5-29J",15764892444,"9MH5-2Q7","Male"
"9MH5-29J",15764892445,"G6H3-26Y","Female"
"LZZW-6XG",15764892446,"M1W5-BFF","Male"
"LZZW-6XG",15764892447,"9CW5-JNL","Female"
"GMP6-NXR",15764892448,"GMF5-BSR","Male"
"GMP6-NXR",15764892449,"L1WB-PZW","Female"
"G39X-CX3",15764892450,"9H27-6Y3","Male"
"G39X-CX3",15764892451,"MWBC-XS5","Female"
"GQMG-G62",15764892592,"LDSQ-XRK","Male"
"GQMG-G62",15764892593,"LCFL-9DP","Female"
"GN4C-8ND",15764892594,"L644-9GY","Male"
"GN4C-8ND",15764892595,"KVGF-FPJ","Female"
"LBM7-XLR",15764892604,"GN1K-X6S","Male"
"LBM7-XLR",15764892605,"G2ZJ-FVP","Female"
"LDSR-1Y7",15764892606,"G7X3-T3S","Male"
"LDSR-1Y7",15764892607,"GNHC-9DJ","Female"
"K84R-TMS",15764892608,"LDHB-RRD","Male"
"K84R-TMS",15764892609,"GKVP-QMK","Female"
"LTF2-JTC",15764892612,"9SJJ-97N","Male"
"LTF2-JTC",15764892613,"LZJG-K5N","Female"
"LKNM-HR3",15764892614,"LJ2H-W3S","Male"
"LKNM-HR3",15764892615,"LZ2S-DKM","Female"
"L1QD-DXV",15764892616,"GJ2V-WRY","Male"
"L1QD-DXV",15764892617,"G2CN-HW6","Female"
"LD9P-M8N",15764892618,"LD9P-MFB","Male"
"LD9P-M8N",15764892619,"LH6C-VKZ","Female"
"99Y7-MCD",15764892624,"KN8N-WHW","Male"
"99Y7-MCD",15764892625,"9SYL-S5H","Female"
"LBKM-9MP",15764892626,"G67W-G57","Male"
"LBKM-9MP",15764892627,"MZHC-RBM","Female"
"L1QG-G8M",15764892628,"LDFZ-8Q1","Male"
"L1QG-G8M",15764892629,"LHPZ-VGH","Female"
"LDW5-66P",15764892632,"LD9R-RB7","Male"
"LDW5-66P",15764892633,"LDSS-6H5","Female"
"LDW5-623",15764892634,"LDMT-HMZ","Male"
"LDW5-623",15764892635,"LD91-ST3","Female"
"KCXK-S69",15764892636,"L8MB-ZMK","Male"
"KCXK-S69",15764892637,"MB1Q-ZWW","Female"
"GJR2-7VD",15764892638,"LDMT-W6R","Male"
"GJR2-7VD",15764892639,"LT83-H6M","Female"
"9HYM-87T",15764892640,"GNT4-LY5","Male"
"9HYM-87T",15764892641,"GDL9-6NN","Female"
"LTK3-YL5",15764892642,"LTK3-8VH","Male"
"LTK3-YL5",15764892643,"GHMC-S6W","Female"
"9915-W3T",15764892644,"GL7X-KX1","Male"
"9915-W3T",15764892645,"GLWD-X2D","Female"
"G34F-CPK",15764892646,"LHTX-J4Y","Male"
"G34F-CPK",15764892647,"G34F-HFB","Female"
"G6T4-VS4",15764892648,"GW1V-6D9","Male"
"29YL-C18",15764892652,"GX5G-839","Male"
"29YL-C18",15764892653,"L87D-4PX","Female"
"9CCZ-PKB",15764892656,"9Z8P-D5J","Male"
"9CCZ-PKB",15764892657,"MHPT-LNL","Female"
"L75S-MVR",15764892658,"G2HQ-H3Y","Male"
"L75S-MVR",15764892659,"G2HQ-4SW","Female"
"GFDK-48G",15764892660,"GFDK-XX3","Male"
"GFDK-48G",15764892661,"GVJP-DFV","Female"
"GD2L-TGY",15764892664,"GCQF-WFQ","Male"
"GD2L-TGY",15764892665,"LKDQ-8DY","Female"
"G6R8-7WV",15764892668,"9CWG-P3Q","Male"
"G6R8-7WV",15764892669,"LCZD-G2Y","Female"
"L7GV-JX4",15764892670,"G8W1-9VC","Male"
"L7GV-JX4",15764892671,"LCZD-G2Y","Female"
"GW91-7PH",15764892736,"GW91-QLR","Male"
"GW91-7PH",15764892737,"GW91-FMW","Female"
"G2LB-FNQ",15764892752,"G7JZ-38S","Male"
"G2LB-FNQ",15764892753,"GGNR-Q7R","Female"
"G6CD-BPD",15764892754,"G6TX-FRV","Male"
"GDLZ-HKD",15764892764,"K1WK-N6P","Male"
"GDLZ-HKD",15764892765,"GJK2-FPZ","Female"
"LK3R-8J7",15764892872,"G2LS-TQ9","Male"
"LK3R-8J7",15764892873,"G2L9-TVQ","Female"
"99JL-VFV",15764892876,"GCS7-KQZ","Male"
"99JL-VFV",15764892877,"GJ6J-661","Female"
"GCS7-3JP",15764892878,"GC43-QQ9","Male"
"GCS7-3JP",15764892879,"GZ1L-YCZ","Female"
"GD1C-5T6",15764892884,"GD1Z-M6Q","Male"
"GD1C-5T6",15764892885,"GXQ2-JJL","Female"
"K1T8-C3G",15764892912,"G62Y-MJS","Male"
"K1T8-C3G",15764892913,"GJZX-XLK","Female"
"LZGR-FC8",15764892914,"LT86-JTH","Male"
"LZGR-FC8",15764892915,"L8Y9-1V8","Female"
"LYQG-KX3",15764892916,"L64R-GYQ","Male"
"LYQG-KX3",15764892917,"L182-JT1","Female"
"G6BV-FL6",15764892920,"G6BV-4MZ","Male"
"G6BV-FL6",15764892921,"G6BV-KFT","Female"
"GKP9-61J",15764892922,"G2WJ-88H","Male"
"GKP9-61J",15764892923,"L8JG-B3C","Female"
"GZPW-9T8",15764893200,"GVXT-MZG","Male"
"GZPW-9T8",15764893201,"LV8V-H4X","Female"
"G27G-J45",15764893202,"GKWF-SCL","Male"
"G27G-J45",15764893203,"GD2R-LLD","Female"
"949J-G8K",15764893204,"G3LH-DG9","Male"
"GGRJ-B45",15764893206,"G6GQ-R3F","Male"
"GGRJ-B45",15764893207,"G8R7-2L1","Female"
"L18B-R3G",15764893208,"G2TZ-96Y","Male"
"L18B-R3G",15764893209,"G2T8-97Z","Female"
"KDQH-DJG",15764893210,"L1DD-JMP","Male"
"KDQH-DJG",15764893211,"9WY9-HRJ","Female"
"LD9R-5G3",15764893212,"LD9R-RCZ","Male"
"LD9R-5G3",15764893213,"MBWQ-SF3","Female"
"M897-QTS",15764893214,"L1R3-QH7","Male"
"M897-QTS",15764893215,"M33Z-FHV","Female"
"G2WT-41W",15764893216,"G3M5-XM2","Male"
"G2WT-41W",15764893217,"GGJN-2MN","Female"
"GVSF-K9H",15764893218,"GJLD-SDG","Male"
"LD9R-RCZ",15764893232,"GGT6-NYC","Male"
"LD9R-RCZ",15764893233,"GGTD-5CG","Female"
"MBWQ-SF3",15764893234,"LH3J-XVF","Male"
"MBWQ-SF3",15764893235,"KN3T-TR3","Female"
"L1R3-QH7",15764893236,"LD9R-5PH","Male"
"L1R3-QH7",15764893237,"LZM1-YM9","Female"
"M33Z-FHV",15764893238,"GGQ2-T6Y","Male"
"M33Z-FHV",15764893239,"GGQ2-FDK","Female"
"L8R2-SJ9",15764893240,"G21Z-QQG","Male"
"L8R2-SJ9",15764893241,"GZ2N-HCQ","Female"
"LCXP-QW3",15764893242,"99PT-X33","Male"
"LCXP-QW3",15764893243,"G21N-VX4","Female"
"KNQ6-9ZF",15764893253,"GGM3-KZW","Female"
"LDS9-GTK",15764893256,"9HTX-2CD","Male"
"LDS9-GTK",15764893257,"G39Q-HBK","Female"
"GMN3-7TX",15764893258,"L7LR-RWX","Male"
"GMN3-7TX",15764893259,"GKGZ-365","Female"
"LT83-QKS",15764893272,"GZ2L-M6L","Male"
"LT83-QKS",15764893273,"LBTR-BTW","Female"
"GDG2-NJC",15764893274,"G6RN-4Y7","Male"
"GDG2-NJC",15764893275,"GFPT-S5P","Female"
"G9M5-FF1",15764893276,"LY9D-2F8","Male"
"G9M5-FF1",15764893277,"L28D-TJH","Female"
"GN9F-M6Q",15764893278,"GJTS-3TP","Male"
"GN9F-M6Q",15764893279,"GN15-LRT","Female"
"GLTH-SF8",15764893284,"GGKB-FBC","Male"
"GLTH-SF8",15764893285,"GKK9-K98","Female"
"GNBX-9JC",15764893296,"GKCC-1KD","Male"
"GNBX-9JC",15764893297,"G2KS-LP1","Female"
"GFC6-D1X",15764893298,"GGRW-3PW","Male"
"GFC6-D1X",15764893299,"LXSK-QX8","Female"
"GD7G-BVP",15764893300,"GMF5-BSR","Male"
"GD7G-BVP",15764893301,"L1WB-PZW","Female"
"9HG1-CKS",15764893302,"L1W8-W7S","Male"
"9MH5-2Q7",15764893304,"GD7W-JS7","Male"
"9MH5-2Q7",15764893305,"GD7W-NSX","Female"
"M1W5-BFF",15764893308,"9376-JCH","Male"
"M1W5-BFF",15764893309,"9HVH-9GD","Female"
"9CW5-JNL",15764893310,"GG3M-7JP","Male"
"9CW5-JNL",15764893311,"GG3M-7PG","Female"
"L1WT-FRN",15764893312,"GZRK-SFB","Male"
"L1WT-FRN",15764893313,"GVSP-WS2","Female"
"L1WY-QMZ",15764893314,"GHKB-C3J","Male"
"L1WY-QMZ",15764893315,"L5DR-KL8","Female"
"LB5R-TH8",15764893316,"KDQW-JTJ","Male"
"LB5R-TH8",15764893317,"LDS9-GGV","Female"
"LDHQ-P5F",15764893318,"LD9R-RB7","Male"
"LDHQ-P5F",15764893319,"LDSS-6H5","Female"
"LBJ9-GZ4",15764893320,"9ZH7-GMD","Male"
"LBJ9-GZ4",15764893321,"MBYH-395","Female"
"KZPP-B68",15764893322,"G7ZN-5DF","Male"
"L18B-R3G",15764893324,"G2TZ-96Y","Male"
"L18B-R3G",15764893325,"G2T8-97Z","Female"
"KDQH-DJG",15764893326,"L1DD-JMP","Male"
"KDQH-DJG",15764893327,"9WY9-HRJ","Female"
"LZGQ-LJX",15764893344,"KDQW-JTJ","Male"
"LZGQ-LJX",15764893345,"LDS9-GGV","Female"
"KDQH-DJG",15764893346,"L1DD-JMP","Male"
"KDQH-DJG",15764893347,"9WY9-HRJ","Female"
"GL9R-YL9",15764893348,"LD95-VV6","Male"
"GL9R-YL9",15764893349,"9H2F-HV5","Female"
"LDHQ-P5F",15764893350,"LD9R-RB7","Male"
"LDHQ-P5F",15764893351,"LDSS-6H5","Female"
"LD9R-RCZ",15764893368,"GGT6-NYC","Male"
"LD9R-RCZ",15764893369,"GGTD-5CG","Female"
"MBWQ-SF3",15764893370,"LH3J-XVF","Male"
"MBWQ-SF3",15764893371,"KN3T-TR3","Female"
"L1R3-QH7",15764893372,"LD9R-5PH","Male"
"L1R3-QH7",15764893373,"LZM1-YM9","Female"
"M33Z-FHV",15764893374,"GGQ2-T6Y","Male"
"M33Z-FHV",15764893375,"GGQ2-FDK","Female"
"LVTD-MDD",15764893376,"GX7C-LRS","Male"
"LVTD-MDD",15764893377,"GN1M-ZZK","Female"
"GKYX-DNQ",15764893378,"LB2S-1BB","Male"
"GKYX-DNQ",15764893379,"LTG4-ZZ5","Female"
"28YJ-Z4N",15764893384,"9HTX-2CD","Male"
"28YJ-Z4N",15764893385,"G39Q-HBK","Female"
"GGGT-9MX",15764893386,"MXVC-BK8","Male"
"GV4Z-NPS",15764893392,"GCQF-FLC","Male"
"GZKP-3KR",15764893394,"L5LL-BRL","Male"
"GZKP-3KR",15764893395,"GZ4M-H94","Female"
"9H27-6Y3",15764893400,"G6LZ-TWJ","Male"
"MWBC-XS5",15764893402,"9ZHQ-5GQ","Male"
"MWBC-XS5",15764893403,"G6R2-BDM","Female"
"99PY-VJ6",15764893404,"GN31-YTW","Male"
"99PY-VJ6",15764893405,"GN31-P3C","Female"
"G6DL-8L7",15764893406,"GK22-BND","Male"
"G6DL-8L7",15764893407,"GK2B-991","Female"
"99Y7-MCD",15764893408,"KN8N-WHW","Male"
"99Y7-MCD",15764893409,"9SYL-S5H","Female"
"LBKM-9MP",15764893410,"G67W-G57","Male"
"LBKM-9MP",15764893411,"MZHC-RBM","Female"
"L1QG-G8M",15764893412,"LDFZ-8Q1","Male"
"L1QG-G8M",15764893413,"LHPZ-VGH","Female"
"LDW5-66P",15764893416,"LD9R-RB7","Male"
"LDW5-66P",15764893417,"LDSS-6H5","Female"
"LDW5-623",15764893418,"LDMT-HMZ","Male"
"LDW5-623",15764893419,"LD91-ST3","Female"
"KCXK-S69",15764893420,"L8MB-ZMK","Male"
"KCXK-S69",15764893421,"MB1Q-ZWW","Female"
"GJR2-7VD",15764893422,"LDMT-W6R","Male"
"GJR2-7VD",15764893423,"LT83-H6M","Female"
"MKKN-R3H",15764893424,"GG5Y-858","Male"
"9Q6D-L88",15764893426,"GKPX-TG7","Male"
"9Q6D-L88",15764893427,"GN4Z-XZP","Female"
"K417-PHT",15764893428,"LTTZ-YL8","Male"
"K417-PHT",15764893429,"LYSG-SY9","Female"
"9S3D-N8F",15764893430,"9C32-7PC","Male"
"9S3D-N8F",15764893431,"M5YG-GGX","Female"
"G6B1-LGM",15764893440,"G6B1-RJ4","Male"
"G6B1-LGM",15764893441,"G6LB-1ZJ","Female"
"934P-X69",15764893456,"949K-5Q2","Male"
"LDSS-8WS",15764893464,"L7LT-X1D","Male"
"9ZCG-R7L",15764893466,"KZPV-BQM","Male"
"9ZCG-R7L",15764893467,"GG81-W5D","Female"
"LRHH-9JN",15764893468,"M1VS-25N","Male"
"LRHH-9JN",15764893469,"LDSS-KHY","Female"
"LZGK-6BD",15764893470,"LZGQ-LJX","Male"
"LZGK-6BD",15764893471,"GG5V-KXG","Female"
"L619-MQH",15764893480,"934P-X69","Male"
"L619-MQH",15764893481,"GLVM-QFF","Female"
"LDSS-ZMW",15764893484,"LDSS-8WS","Male"
"LDSS-ZMW",15764893485,"9ZCG-R7L","Female"
"LDSS-ZMD",15764893486,"LRHH-9JN","Male"
"LDSS-ZMD",15764893487,"LZGK-6BD","Female"
"GDLQ-MX5",15764893488,"G69B-SSH","Male"
"GDLQ-MX5",15764893489,"GZYQ-4J1","Female"
"LY72-MRC",15764893490,"LJ2H-W3S","Male"
"LY72-MRC",15764893491,"LZ2S-DKM","Female"
"L8T9-YR8",15764893494,"GXDM-3H9","Male"
"L8T9-YR8",15764893495,"LBHG-TXR","Female"
"99Y7-MCD",15764893504,"KN8N-WHW","Male"
"99Y7-MCD",15764893505,"9SYL-S5H","Female"
"LBKM-9MP",15764893506,"G67W-G57","Male"
"LBKM-9MP",15764893507,"MZHC-RBM","Female"
"L1QG-G8M",15764893508,"LDFZ-8Q1","Male"
"L1QG-G8M",15764893509,"LHPZ-VGH","Female"
"LDW5-66P",15764893512,"LD9R-RB7","Male"
"LDW5-66P",15764893513,"LDSS-6H5","Female"
"LDW5-623",15764893514,"LDMT-HMZ","Male"
"LDW5-623",15764893515,"LD91-ST3","Female"
"KCXK-S69",15764893516,"L8MB-ZMK","Male"
"KCXK-S69",15764893517,"MB1Q-ZWW","Female"
"GJR2-7VD",15764893518,"LDMT-W6R","Male"
