"fid","ascendancy","parent","gender"
"GGG7-ZFW",88200428642,"9HGT-9DR","Male"
"GGG7-ZFW",88200428643,"LYVS-QHK","Female"
"9STQ-HGV",88200428644,"KH8K-8HK","Male"
"9STQ-HGV",88200428645,"MLB6-5NL","Female"
"LDGP-6LG",88200428648,"G6QK-DSD","Male"
"LDGP-6LG",88200428649,"KDQW-FYD","Female"
"KC5N-C3N",88200428650,"9ZH7-6PG","Male"
"KC5N-C3N",88200428651,"9QQN-G1J","Female"
"LRBK-WPN",88200428652,"LHRH-LVR","Male"
"LRBK-WPN",88200428653,"L8YM-JSK","Female"
"9WWL-HYB",88200428654,"GJGT-QFP","Male"
"9WWL-HYB",88200428655,"GF1M-Y9H","Female"
"LCB7-3YS",88200428656,"GZBX-QC4","Male"
"LCB7-3YS",88200428657,"29WW-38Z","Female"
"L8T3-L1F",88200428658,"L22D-6BW","Male"
"L8T3-L1F",88200428659,"G7GL-CV5","Female"
"LYV5-RQ5",88200428660,"L2VZ-N2D","Male"
"LYV5-RQ5",88200428661,"M1JC-CL1","Female"
"L1QP-JJ6",88200428662,"GXJZ-L48","Male"
"L1QP-JJ6",88200428663,"GXVG-7M3","Female"
"G9Z2-7RY",88200428664,"9M8D-Z1Y","Male"
"G9Z2-7RY",88200428665,"LBHH-4MZ","Female"
"L4BD-6XM",88200428666,"KHLT-M98","Male"
"L4BD-6XM",88200428667,"LZXB-YHN","Female"
"L528-M9W",88200428668,"LDLH-DPL","Male"
"L528-M9W",88200428669,"GDGN-6LZ","Female"
"L812-24W",88200428670,"LYDP-KBK","Male"
"L812-24W",88200428671,"LBD9-6NQ","Female"
"GX7F-SMG",88200428865,"G6R5-4FL","Female"
"GX7F-SMG",88200428864,"GGYS-RBK","Male"
"GNMN-MLB",88200428866,"GJ8K-PWG","Male"
"GNMN-MLB",88200428867,"LJYH-M8G","Female"
"GCSW-VTX",88200428868,"9HN3-DDK","Male"
"GCSW-VTX",88200428869,"GMNF-7YF","Female"
"LQ5P-NJD",88200428870,"G6GQ-GPW","Male"
"LQ5P-NJD",88200428871,"GCQQ-79T","Female"
"KGCY-X93",88200428880,"LZJX-4WX","Male"
"KGCY-X93",88200428881,"2ZVG-JS3","Female"
"LKN1-5C4",88200428882,"G8WB-KV6","Male"
"L2TT-S8Y",88200428888,"GH77-P5P","Male"
"GQSD-6N5",88200428892,"GW9H-BG2","Male"
"GQSD-6N5",88200428893,"KHFM-BHS","Female"
"LZJX-4WX",88200428896,"G95X-P39","Male"
"LZJX-4WX",88200428897,"GSBX-MD1","Female"
"2ZVG-JS3",88200428898,"L1QG-G8M","Male"
"2ZVG-JS3",88200428899,"LD97-QLP","Female"
"G8WB-KV6",88200428900,"GQ9T-K94","Male"
"G8WB-KV6",88200428901,"GQ9T-L2N","Female"
"GW9H-BG2",88200428920,"GZYK-ZND","Male"
"GW9H-BG2",88200428921,"GMN6-2ZF","Female"
"KHFM-BHS",88200428922,"GH7W-RCP","Male"
"KHFM-BHS",88200428923,"LT7M-GJ7","Female"
"GGS1-V6Q",88200428936,"GGNL-VSY","Male"
"GGS1-V6Q",88200428937,"GGNL-YWP","Female"
"GGJD-J7J",88200428928,"G35P-RJ2","Male"
"GGJD-J7J",88200428929,"GFXG-FRX","Female"
"GGJ6-SCY",88200428930,"GQVJ-56W","Male"
"GGJ6-SCY",88200428931,"G74T-3YP","Female"
"GL64-75Z",88200428932,"KFK5-ZL5","Male"
"GL64-75Z",88200428933,"LBCC-DW3","Female"
"LD9R-RCZ",88200428944,"GGT6-NYC","Male"
"LD9R-RCZ",88200428945,"GGTD-5CG","Female"
"MBWQ-SF3",88200428946,"LH3J-XVF","Male"
"MBWQ-SF3",88200428947,"KN3T-TR3","Female"
"L1R3-QH7",88200428948,"LD9R-5PH","Male"
"L1R3-QH7",88200428949,"LZM1-YM9","Female"
"M33Z-FHV",88200428950,"GGQ2-T6Y","Male"
"M33Z-FHV",88200428951,"GGQ2-FDK","Female"
"L8R2-SJ9",88200428952,"G21Z-QQG","Male"
"L8R2-SJ9",88200428953,"GZ2N-HCQ","Female"
"LCXP-QW3",88200428954,"99PT-X33","Male"
"LCXP-QW3",88200428955,"G21N-VX4","Female"
"LDL5-RBZ",88200428960,"GZ5R-JKZ","Male"
"LDL5-RBZ",88200428961,"GX42-7MH","Female"
"LZZ3-SKR",88200428962,"9HTX-2CD","Male"
"LZZ3-SKR",88200428963,"L83J-4S6","Female"
"L2SG-RHC",88200428976,"9Z4Y-476","Male"
"L2SG-RHC",88200428977,"G396-J2Q","Female"
"GX4P-D1J",88200428978,"G2L1-2VL","Male"
"GX4P-D1J",88200428979,"G8VQ-6D1","Female"
"9Z4Y-476",88200428980,"LD9R-5PH","Male"
"9Z4Y-476",88200428981,"LZM1-YM9","Female"
"G396-J2Q",88200428982,"GSJL-SH8","Male"
"G396-J2Q",88200428983,"G8V9-RRF","Female"
"LD9R-RB7",88200428992,"LD9R-RYR","Male"
"LD9R-RB7",88200428993,"M15L-V4Q","Female"
"LDSS-6H5",88200428994,"L133-HLP","Male"
"LDSS-6H5",88200428995,"KH8N-T92","Female"
"LDMT-HMZ",88200428996,"L8BY-3VJ","Male"
"LDMT-HMZ",88200428997,"94BP-X4Z","Female"
"LD91-ST3",88200428998,"L8YY-5HK","Male"
"LD91-ST3",88200428999,"L8WB-D2Z","Female"
"L6JX-69T",88200429000,"9WMP-NNQ","Male"
"L6JX-69T",88200429001,"945D-J9Y","Female"
"LT1B-6DX",88200429002,"LJB3-5XL","Male"
"LT1B-6DX",88200429003,"GNWS-GB4","Female"
"KHQ6-TFB",88200429004,"LD97-CH9","Male"
"KHQ6-TFB",88200429005,"KH4Q-2SB","Female"
"LDSM-H39",88200429006,"94YF-JDG","Male"
"LDSM-H39",88200429007,"G8WY-6L8","Female"
"MGTC-QTS",88200429008,"LZ48-4FD","Male"
"MGTC-QTS",88200429009,"9HMZ-FQH","Female"
"LB23-RVZ",88200429010,"2Z98-QKN","Male"
"LB23-RVZ",88200429011,"GDCF-ZCT","Female"
"9HNL-1HB",88200429012,"G2S2-PGN","Male"
"9HNL-1HB",88200429013,"GFXP-NMG","Female"
"L1TH-HRK",88200429015,"G2C6-3C9","Female"
"GLB9-C37",88200429016,"LDSQ-XRK","Male"
"GLB9-C37",88200429017,"LCFL-9DP","Female"
"G2YH-9WG",88200429018,"KDQW-JTJ","Male"
"G2YH-9WG",88200429019,"LDS9-GGV","Female"
"GLW3-1SY",88200429020,"9MWR-GHW","Male"
"GLW3-1SY",88200429021,"LZ1V-KT6","Female"
"998F-RBL",88200429022,"9WL8-7LY","Male"
"998F-RBL",88200429023,"LBJR-K79","Female"
"G9FS-D2J",88200429024,"G9FS-2B1","Male"
"G9FS-D2J",88200429025,"LJB9-MKB","Female"
"9H27-6Y3",88200429028,"G6LZ-TWJ","Male"
"MWBC-XS5",88200429030,"9ZHQ-5GQ","Male"
"MWBC-XS5",88200429031,"G6R2-BDM","Female"
"GV18-6H7",88200429032,"9CZC-GSR","Male"
"GV18-6H7",88200429033,"GJBZ-QGS","Female"
"GVQY-MVQ",88200429034,"GVQN-8YV","Male"
"GVQY-MVQ",88200429035,"GVQN-W98","Female"
"M1TN-H75",88200429036,"GQ1S-8Z6","Male"
"M1TN-H75",88200429037,"GL5F-2BT","Female"
"9H17-VTZ",88200429040,"LZGQ-LJX","Male"
"9H17-VTZ",88200429041,"KDQH-DJG","Female"
"LY57-55F",88200429042,"GL9R-YL9","Male"
"LY57-55F",88200429043,"LDHQ-P5F","Female"
"99JL-VFV",88200429044,"GCS7-KQZ","Male"
"99JL-VFV",88200429045,"GJ6J-661","Female"
"GCS7-3JP",88200429046,"GC43-QQ9","Male"
"GCS7-3JP",88200429047,"GZ1L-YCZ","Female"
"LBNP-5M3",88200429048,"LY1Q-F7D","Male"
"LBNP-5M3",88200429049,"G6VH-KZ9","Female"
"G4SG-NWR",88200429050,"9S9P-HNZ","Male"
"G4SG-NWR",88200429051,"LYTJ-J2J","Female"
"GLGS-JN3",88200429055,"GVRZ-1Q7","Female"
"GLL2-BZV",88200429065,"G8W1-V4X","Female"
"GC4V-KPG",88200429068,"G891-N1Z","Male"
"GC4V-KPG",88200429069,"G3YQ-19T","Female"
"L175-67M",88200429070,"GGKJ-Z1T","Male"
"L175-67M",88200429071,"KL6C-XQV","Female"
"GMVG-TRT",88200429096,"L8B9-R7W","Male"
"LB23-61T",88200429100,"GQ1N-HXB","Male"
"LB23-61T",88200429101,"GX7F-Z34","Female"
"LH73-BMR",88200429102,"G6T6-9H3","Male"
"LH73-BMR",88200429103,"G6TD-VWL","Female"
"GJ15-2NP",88200429104,"G9M5-FF1","Male"
"GJ15-2NP",88200429105,"GN9F-M6Q","Female"
"LZGK-6BD",88200429106,"LZGQ-LJX","Male"
"LZGK-6BD",88200429107,"GG5V-KXG","Female"
"9CHV-B26",88200429108,"GNSH-WMX","Male"
"9CHV-B26",88200429109,"G215-3C9","Female"
"G91P-199",88200429114,"GQYX-CZ8","Male"
"G91P-199",88200429115,"GVP1-JXX","Female"
"G6B1-LGM",88200429184,"G6B1-RJ4","Male"
"G6B1-LGM",88200429185,"G6LB-1ZJ","Female"
"934P-X69",88200429200,"949K-5Q2","Male"
"LDSS-8WS",88200429208,"L7LT-X1D","Male"
"9ZCG-R7L",88200429210,"KZPV-BQM","Male"
"9ZCG-R7L",88200429211,"GG81-W5D","Female"
"LRHH-9JN",88200429212,"M1VS-25N","Male"
"LRHH-9JN",88200429213,"LDSS-KHY","Female"
"LZGK-6BD",88200429214,"LZGQ-LJX","Male"
"LZGK-6BD",88200429215,"GG5V-KXG","Female"
"L619-MQH",88200429224,"934P-X69","Male"
"L619-MQH",88200429225,"GLVM-QFF","Female"
"LDSS-ZMW",88200429228,"LDSS-8WS","Male"
"LDSS-ZMW",88200429229,"9ZCG-R7L","Female"
"LDSS-ZMD",88200429230,"LRHH-9JN","Male"
"LDSS-ZMD",88200429231,"LZGK-6BD","Female"
"GDLQ-MX5",88200429232,"G69B-SSH","Male"
"GDLQ-MX5",88200429233,"GZYQ-4J1","Female"
"LY72-MRC",88200429234,"LJ2H-W3S","Male"
"LY72-MRC",88200429235,"LZ2S-DKM","Female"
"L8T9-YR8",88200429238,"GXDM-3H9","Male"
"L8T9-YR8",88200429239,"LBHG-TXR","Female"
"99Y7-MCD",88200429248,"KN8N-WHW","Male"
"99Y7-MCD",88200429249,"9SYL-S5H","Female"
"LBKM-9MP",88200429250,"G67W-G57","Male"
"LBKM-9MP",88200429251,"MZHC-RBM","Female"
"L1QG-G8M",88200429252,"LDFZ-8Q1","Male"
"L1QG-G8M",88200429253,"LHPZ-VGH","Female"
"LDW5-66P",88200429256,"LD9R-RB7","Male"
"LDW5-66P",88200429257,"LDSS-6H5","Female"
"LDW5-623",88200429258,"LDMT-HMZ","Male"
"LDW5-623",88200429259,"LD91-ST3","Female"
"KCXK-S69",88200429260,"L8MB-ZMK","Male"
"KCXK-S69",88200429261,"MB1Q-ZWW","Female"
"GJR2-7VD",88200429262,"LDMT-W6R","Male"
"GJR2-7VD",88200429263,"LT83-H6M","Female"
"MKKN-R3H",88200429264,"GG5Y-858","Male"
"9Q6D-L88",88200429266,"GKPX-TG7","Male"
"9Q6D-L88",88200429267,"GN4Z-XZP","Female"
"K417-PHT",88200429268,"LTTZ-YL8","Male"
"K417-PHT",88200429269,"LYSG-SY9","Female"
"9S3D-N8F",88200429270,"9C32-7PC","Male"
"9S3D-N8F",88200429271,"M5YG-GGX","Female"
"GN9S-PHK",88200429296,"GWKF-XY9","Male"
"GN9S-PHK",88200429297,"GWKF-FBF","Female"
"9HV8-NJK",88200429300,"9HV8-NVS","Male"
"9HV8-NJK",88200429301,"L2TT-6C2","Female"
"G6Y8-CVK",88200429304,"G6Y5-V53","Male"
"L8MP-TBP",88200429308,"GQPW-7XG","Male"
"L8MP-TBP",88200429309,"G6G8-S9J","Female"
"LQ56-1QX",88200429312,"G7GF-CYH","Male"
"LQ56-1QX",88200429313,"G7GF-F8L","Female"
"LK3R-8J7",88200429384,"G2LS-TQ9","Male"
"LK3R-8J7",88200429385,"G2L9-TVQ","Female"
"99JL-VFV",88200429388,"GCS7-KQZ","Male"
"99JL-VFV",88200429389,"GJ6J-661","Female"
"GCS7-3JP",88200429390,"GC43-QQ9","Male"
"GCS7-3JP",88200429391,"GZ1L-YCZ","Female"
"GD1C-5T6",88200429396,"GD1Z-M6Q","Male"
"GD1C-5T6",88200429397,"GXQ2-JJL","Female"
"GJQQ-LFS",88200429424,"GSKL-TVF","Male"
"GJQQ-LFS",88200429425,"GSKG-9X9","Female"
"GK4Q-9CH",88200429442,"GHD2-HFW","Male"
"GK4Q-9CH",88200429443,"GGNF-TFK","Female"
"GH3J-W4T",88200429444,"GH3N-58T","Male"
"GHHV-HD8",88200429446,"G68W-VV8","Male"
"GHHV-HD8",88200429447,"GN9D-BXS","Female"
"GGY9-NV6",88200429448,"9CXH-K9T","Male"
"GGY9-NV6",88200429449,"GN9F-58F","Female"
"GGY9-B5K",88200429450,"G4R1-9T3","Male"
"GGY9-B5K",88200429451,"G66G-JFN","Female"
"G8XJ-QH9",88200429452,"GHD2-HFW","Male"
"G8XJ-QH9",88200429453,"GGNF-TFK","Female"
"LVL1-K2M",88200429454,"LVL1-K22","Male"
"LVL1-K2M",88200429455,"G66G-JBR","Female"
"GXDM-JXD",88200429456,"GHD2-HFW","Male"
"GXDM-JXD",88200429457,"GGNF-TFK","Female"
"L85Z-921",88200429458,"LDST-G1M","Male"
"L85Z-921",88200429459,"GSCT-6ST","Female"
"L811-RJ3",88200429460,"GG78-F98","Male"
"L811-RJ3",88200429461,"GG7D-YC4","Female"
"LDHQ-589",88200429462,"GJ8K-PWG","Male"
"LDHQ-589",88200429463,"LJYH-M8G","Female"
"L7LL-FB1",88200429464,"GGJ6-93F","Male"
"L7LL-FB1",88200429465,"94RZ-9KC","Female"
"LZVR-GMG",88200429466,"L18X-ZNH","Male"
"LZVR-GMG",88200429467,"MVL6-5PR","Female"
"M1TN-H75",88200429468,"GQ1S-8Z6","Male"
"M1TN-H75",88200429469,"GL5F-2BT","Female"
"9ZCW-GRV",88200429472,"GZ88-5MH","Male"
"9ZCW-GRV",88200429473,"GZ88-P6R","Female"
"LYQ5-67Y",88200429476,"LTTZ-YL8","Male"
"LYQ5-67Y",88200429477,"LYSG-SY9","Female"
"GGR4-9CN",88200429478,"GGRW-TXJ","Male"
"GGR4-9CN",88200429479,"GGR4-XVV","Female"
"KNDD-84D",88200429488,"L1WT-FRN","Male"
"KNDD-84D",88200429489,"L1WY-QMZ","Female"
"GQQX-89B",88200429490,"LB5R-TH8","Male"
"GQQX-89B",88200429491,"LDHQ-P5F","Female"
"LR6N-PQP",88200429492,"LBJ9-GZ4","Male"
"LR6N-PQP",88200429493,"KZPP-B68","Female"
"LDSS-RGB",88200429494,"L18B-R3G","Male"
"LDSS-RGB",88200429495,"KDQH-DJG","Female"
"GD3P-3HD",88200429504,"GS6D-JZC","Male"
"GD3P-3HD",88200429505,"GS6D-VD5","Female"
"G91P-199",88200429538,"GQYX-CZ8","Male"
"G91P-199",88200429539,"GVP1-JXX","Female"
"LT3M-GVB",88200429552,"LYKM-77Q","Male"
"LT3M-GVB",88200429553,"G9KN-N8D","Female"
"9CJ7-MYH",88200429564,"9Z8X-1VX","Male"
"9CJ7-MYH",88200429565,"9Z8X-1VF","Female"
"GSDC-Y9X",88200431616,"GSDZ-QFR","Male"
"GSDC-Y9X",88200431617,"GSDC-B3G","Female"
"LKTX-BFQ",88200431620,"LBZ2-Z7G","Male"
"LKTX-BFQ",88200431621,"LBZ2-46V","Female"
"G7F6-NTQ",88200431624,"GDT6-5JL","Male"
"G6J7-Y68",88200431632,"GZBR-N3R","Male"
"G6J7-Y68",88200431633,"GX1P-TL9","Female"
"LDSK-NZJ",88200431636,"9CXC-BT8","Male"
"LDSK-NZJ",88200431637,"L8MP-T1Y","Female"
"LDSH-S2T",88200431638,"LDSH-S6J","Male"
"LDSH-S2T",88200431639,"KND9-P91","Female"
"LDFZ-8Q1",88200431640,"GJ9M-PR2","Male"
"LDFZ-8Q1",88200431641,"GL14-857","Female"
"LHPZ-VGH",88200431642,"LZLG-V3F","Male"
"LHPZ-VGH",88200431643,"LH6K-2BP","Female"
"GJJ7-FWF",88200431666,"9HV7-X4B","Male"
"GJJ7-FWF",88200431667,"LV4C-98Q","Female"
"GJF5-LJ3",88200431672,"GF3M-XXB","Male"
"GJF5-LJ3",88200431673,"GH1Y-3RT","Female"
"GJFR-STB",88200431676,"GZD8-15M","Male"
"GJFR-STB",88200431677,"GHRM-TZS","Female"
"LBLV-9Q3",88200431678,"9C4M-CRM","Male"
"LBLV-9Q3",88200431679,"GVLV-PTS","Female"
"G9G8-81G",88200431728,"L8YB-MKM","Male"
"G9G8-81G",88200431729,"GGRB-NL2","Female"
"GQ39-67V",88200431730,"GXND-XPX","Male"
"KCKM-CDZ",88200431732,"GS8V-HD5","Male"
"KCKM-CDZ",88200431733,"GS8J-B5J","Female"
"9QZD-J5R",88200431736,"L1DW-Q5N","Male"
"9QZD-J5R",88200431737,"2781-6PP","Female"
"L18P-6ZG",88200431738,"G36D-72Y","Male"
"L18P-6ZG",88200431739,"L18F-8KW","Female"
"L1DW-H9W",88200431740,"L1DW-Q5N","Male"
"L1DW-H9W",88200431741,"2781-6PP","Female"
"L2DV-WS5",88200431742,"KH35-NFB","Male"
"L2DV-WS5",88200431743,"H4ND-8VF","Female"
"LYCY-PN6",88200435712,"LDSS-26H","Male"
"LYCY-PN6",88200435713,"L6SC-CJF","Female"
"LDSS-KKV",88200435714,"LZLQ-664","Male"
"LDSS-KKV",88200435715,"GK2Y-MJB","Female"
"LDW2-41W",88200435716,"94HZ-CG3","Male"
"LDW2-41W",88200435717,"LDSS-BYY","Female"
"G4NJ-GVF",88200435718,"L8RR-S6X","Male"
"G4NJ-GVF",88200435719,"L8RR-S6J","Female"
"LHJS-C6Q",88200435744,"MXC5-FZL","Male"
"LHJS-C6Q",88200435745,"GF99-C5W","Female"
"LKG3-62M",88200435746,"G849-8YK","Male"
"LKG3-62M",88200435747,"G84M-17J","Female"
"KN4J-P1M",88200435752,"K8D7-F5D","Male"
"KN4J-P1M",88200435753,"L8MB-CYC","Female"
"LZX2-BDJ",88200435754,"LVMH-1XQ","Male"
"LZX2-BDJ",88200435755,"9CCJ-FTY","Female"
"M9L6-6YN",88200435760,"K84R-TMS","Male"
"M9L6-6YN",88200435761,"GGGW-RYH","Female"
"2MYM-NS1",88200435762,"LTF2-JTC","Male"
"2MYM-NS1",88200435763,"LKNM-HR3","Female"
"GD4S-KVF",88200435764,"L1QD-DXV","Male"
"GD4S-KVF",88200435765,"LD9P-M8N","Female"
"LH86-HY5",88200435768,"KNDD-84D","Male"
"LH86-HY5",88200435769,"GQQX-89B","Female"
"GZRV-4MX",88200435770,"LR6N-PQP","Male"
"GZRV-4MX",88200435771,"LDSS-RGB","Female"
"GN38-YJ6",88200435774,"LYRG-K5J","Male"
"GN38-YJ6",88200435775,"LBLP-PPD","Female"
"GG63-CZC",88200435776,"GG6Q-BJ7","Male"
"GG63-CZC",88200435777,"GG6Q-GJ5","Female"
"GG63-F22",88200435778,"GGBK-ZSM","Male"
"GG63-F22",88200435779,"GGBV-L5T","Female"
"LX3S-SXV",88200435784,"G6XJ-S74","Male"
"LX3S-SXV",88200435785,"G6XJ-2KV","Female"
"GST2-SZK",88200435792,"GJ8K-PWG","Male"
"GST2-SZK",88200435793,"LJYH-M8G","Female"
"GGLB-77P",88200435794,"GGLY-G77","Male"
"GGLB-77P",88200435795,"GMGV-QFG","Female"
"LZGQ-LJX",88200435796,"KDQW-JTJ","Male"
"LZGQ-LJX",88200435797,"LDS9-GGV","Female"
"9WCC-XRD",88200435800,"G652-89H","Male"
"9WCC-XRD",88200435801,"GQJ4-YYT","Female"
"G3SZ-S8L",88200435802,"LDMT-W6R","Male"
"G3SZ-S8L",88200435803,"LT83-H6M","Female"
"GZWD-L2X",88200435808,"LYCG-D4Z","Male"
"GZWD-L2X",88200435809,"LYCG-QZM","Female"
"GKTZ-P6Q",88200435814,"GKTZ-K4Y","Male"
"GKTZ-P6Q",88200435815,"GDJR-QGF","Female"
"GJ15-2NP",88200435872,"G9M5-FF1","Male"
"GJ15-2NP",88200435873,"GN9F-M6Q","Female"
"LZGK-6BD",88200435874,"LZGQ-LJX","Male"
"LZGK-6BD",88200435875,"GG5V-KXG","Female"
"9CHV-B26",88200435876,"GNSH-WMX","Male"
"9CHV-B26",88200435877,"G215-3C9","Female"
"LC3N-52R",88200435882,"G2J9-N5G","Male"
"LC3N-52R",88200435883,"LT6Z-NRQ","Female"
"KHGK-FT4",88200435884,"M9L6-6YN","Male"
"KHGK-FT4",88200435885,"2MYM-NS1","Female"
"GZLL-ZY9",88200435886,"GD4S-KVF","Male"
"GZLL-ZY9",88200435887,"GX7F-TKC","Female"
"LCCR-Z5Z",88200435888,"GVHW-NRT","Male"
"LCCR-Z5Z",88200435889,"GKJV-BPC","Female"
"9CWM-CC2",88200435892,"9CHV-B26","Male"
"9CWM-CC2",88200435893,"LZ2Z-ZZ8","Female"
"LY27-P3Z",88200435894,"M9L6-6YN","Male"
"LY27-P3Z",88200435895,"2MYM-NS1","Female"
"LC3N-52R",88200435898,"G2J9-N5G","Male"
"LC3N-52R",88200435899,"LT6Z-NRQ","Female"
"KHGK-FT4",88200435900,"M9L6-6YN","Male"
"KHGK-FT4",88200435901,"2MYM-NS1","Female"
"GZLL-ZY9",88200435902,"GD4S-KVF","Male"
"GZLL-ZY9",88200435903,"GX7F-TKC","Female"
"L7LL-FB1",88200435968,"GGJ6-93F","Male"
"L7LL-FB1",88200435969,"94RZ-9KC","Female"
"LZVR-GMG",88200435970,"L18X-ZNH","Male"
"LZVR-GMG",88200435971,"MVL6-5PR","Female"
"93LF-J1V",88200435972,"L1HZ-WR2","Male"
"93LF-J1V",88200435973,"MDWC-L73","Female"
"931M-DSZ",88200435974,"KFLG-12B","Male"
"931M-DSZ",88200435975,"M5YG-GGX","Female"
"LHYG-XJF",88200435976,"M1TN-H75","Male"
"LHYG-XJF",88200435977,"GHRS-RJY","Female"
"GDGW-LRZ",88200435978,"LJ4D-ZCK","Male"
"GDGW-LRZ",88200435979,"9S1L-ZP2","Female"
"2JFF-BQB",88200435980,"G87Q-Z3W","Male"
"2JFF-BQB",88200435981,"GC32-FML","Female"
"K83K-RFX",88200435983,"G2GZ-4JW","Female"
"LZGC-T3V",88200436000,"9HBT-X6S","Male"
"9HNL-VTQ",88200436002,"LT6K-DY9","Male"
"9HNL-VTQ",88200436003,"9HZT-7LN","Female"
"M6HL-7N8",88200436004,"GGP9-PVT","Male"
"48HM-XVK",88200436006,"GGPS-Z3V","Male"
"48HM-XVK",88200436007,"GGPS-W5B","Female"
"M1G9-D88",88200436008,"G4XC-Z25","Male"
"M1G9-D88",88200436009,"GXW3-FM3","Female"
"G6HB-74V",88200436010,"GXQL-V29","Male"
"G6HB-74V",88200436011,"GK96-PTN","Female"
"MRMP-3HL",88200436012,"MQ97-2VC","Male"
"MRMP-3HL",88200436013,"L812-1MZ","Female"
"LZ1V-VQ4",88200436014,"GSWG-DB2","Male"
"LZ1V-VQ4",88200436015,"LBVL-MQ9","Female"
"L19Z-CL1",88200436016,"9S1N-9NW","Male"
"L19Z-CL1",88200436017,"GGG7-ZFW","Female"
"LTRP-RR9",88200436018,"9STQ-HGV","Male"
"LTRP-RR9",88200436019,"GC81-6YM","Female"
"LB2S-YQF",88200436020,"LDGP-6LG","Male"
"LB2S-YQF",88200436021,"KC5N-C3N","Female"
"9SR5-TGZ",88200436022,"LRBK-WPN","Male"
"9SR5-TGZ",88200436023,"9WWL-HYB","Female"
"GJTB-SFG",88200436024,"LCB7-3YS","Male"
"GJTB-SFG",88200436025,"L8T3-L1F","Female"
"G9SD-RC6",88200436026,"LYV5-RQ5","Male"
"G9SD-RC6",88200436027,"L1QP-JJ6","Female"
"97D4-D9M",88200436028,"G9Z2-7RY","Male"
"97D4-D9M",88200436029,"L4BD-6XM","Female"
"9H92-XWD",88200436030,"L528-M9W","Male"
"9H92-XWD",88200436031,"L812-24W","Female"
"G8W1-ZMX",88200436128,"GX7F-SMG","Male"
"G8W1-ZMX",88200436129,"GNMN-MLB","Female"
"G6RP-58K",88200436130,"GCSW-VTX","Male"
"G6RP-58K",88200436131,"LQ5P-NJD","Female"
"GQS8-4FH",88200436136,"KGCY-X93","Male"
"GQS8-4FH",88200436137,"LKN1-5C4","Female"
"9HLB-3Z2",88200436140,"L2TT-S8Y","Male"
"9HLB-3Z2",88200436141,"LT7M-GBH","Female"
"K4DT-PL4",88200436142,"GQSD-6N5","Male"
"K4DT-PL4",88200436143,"G8WB-GCZ","Female"
"KGCY-X93",88200436144,"LZJX-4WX","Male"
"KGCY-X93",88200436145,"2ZVG-JS3","Female"
"LKN1-5C4",88200436146,"G8WB-KV6","Male"
"L2TT-S8Y",88200436152,"GH77-P5P","Male"
"GQSD-6N5",88200436156,"GW9H-BG2","Male"
"GQSD-6N5",88200436157,"KHFM-BHS","Female"
"GGS1-ZP5",88200436164,"GGS1-V6Q","Male"
"GGS1-ZP5",88200436165,"G4PV-VBR","Female"
"9CJ7-366",88200436160,"GGJD-J7J","Male"
"9CJ7-366",88200436161,"GGJ6-SCY","Female"
"L8YM-6TB",88200436162,"GL64-75Z","Male"
"L8YM-6TB",88200436163,"9C46-RRR","Female"
"LD9R-5G3",88200436168,"LD9R-RCZ","Male"
"LD9R-5G3",88200436169,"MBWQ-SF3","Female"
"M897-QTS",88200436170,"L1R3-QH7","Male"
"M897-QTS",88200436171,"M33Z-FHV","Female"
"GHJP-XZD",88200436172,"L8R2-SJ9","Male"
"GHJP-XZD",88200436173,"LCXP-QW3","Female"
"9ZHQ-5BN",88200436176,"LDL5-RBZ","Male"
"9ZHQ-5BN",88200436177,"LZZ3-SKR","Female"
"L4JJ-5SL",88200436180,"GQQH-N8X","Male"
"L4JJ-5SL",88200436181,"LJ2S-X9N","Female"
"9Z8X-1VX",88200436184,"L2SG-RHC","Male"
"9Z8X-1VX",88200436185,"GX4P-D1J","Female"
"9Z8X-1VF",88200436186,"9Z4Y-476","Male"
"9Z8X-1VF",88200436187,"G396-J2Q","Female"
"LDW5-66P",88200436192,"LD9R-RB7","Male"
"LDW5-66P",88200436193,"LDSS-6H5","Female"
"LDW5-623",88200436194,"LDMT-HMZ","Male"
"LDW5-623",88200436195,"LD91-ST3","Female"
"LYYN-GWQ",88200436196,"L6JX-69T","Male"
"LYYN-GWQ",88200436197,"LT1B-6DX","Female"
"LDSM-4M1",88200436198,"KHQ6-TFB","Male"
"LDSM-4M1",88200436199,"LDSM-H39","Female"
"LYX7-C8M",88200436200,"MGTC-QTS","Male"
"LYX7-C8M",88200436201,"LB23-RVZ","Female"
"L5NV-7ZQ",88200436202,"9HNL-1HB","Male"
"L5NV-7ZQ",88200436203,"L1TH-HRK","Female"
"998F-RYD",88200436204,"GLB9-C37","Male"
"998F-RYD",88200436205,"G2YH-9WG","Female"
"9WYV-M96",88200436206,"GLW3-1SY","Male"
"9WYV-M96",88200436207,"998F-RBL","Female"
"L8B9-VWR",88200436208,"G9FS-D2J","Male"
"L8B9-VWR",88200436209,"GC9C-89Q","Female"
"9S8J-R9Z",88200436210,"9H27-6Y3","Male"
"9S8J-R9Z",88200436211,"MWBC-XS5","Female"
"LBLQ-5TN",88200436212,"GV18-6H7","Male"
"LBLQ-5TN",88200436213,"GVQY-MVQ","Female"
"G3KW-NLD",88200436214,"M1TN-H75","Male"
"G3KW-NLD",88200436215,"GHRS-RJY","Female"
