"fid","ascendancy","parent","gender"
"LRHD-9QV",45502003465,"LDT7-TQR","Female"
"LB28-GGJ",45502003466,"KJWK-J9N","Male"
"LB28-GGJ",45502003467,"GZZ1-RZC","Female"
"9HYM-8LQ",45502003469,"LYGC-QWM","Female"
"99VV-38W",45502003470,"GD3G-G7F","Male"
"99VV-38W",45502003471,"G7NR-DKZ","Female"
"L8TT-FPL",45502003472,"9ZC6-52H","Male"
"L8TT-FPL",45502003473,"GLS6-L9W","Female"
"L8TT-FPP",45502003474,"9WL8-7LY","Male"
"L8TT-FPP",45502003475,"LBJR-K79","Female"
"KC9S-MPC",45502003476,"G23C-HT1","Male"
"KC9S-MPC",45502003477,"G652-6K6","Female"
"L7JF-2YC",45502003478,"93LP-LVJ","Male"
"L7JF-2YC",45502003479,"LBSF-ZFR","Female"
"LDQ2-Z4X",45502003480,"LH7S-18K","Male"
"LDQ2-Z4X",45502003481,"LDSV-5Q1","Female"
"LDS9-G7Q",45502003482,"LYGH-JR3","Male"
"LDS9-G7Q",45502003483,"LZVR-GMG","Female"
"9MC4-P9B",45502003484,"GNYN-63S","Male"
"9MC4-P9B",45502003485,"LBDM-38D","Female"
"9W15-B8Y",45502003486,"9H16-YMP","Male"
"9W15-B8Y",45502003487,"L82R-5HJ","Female"
"GLB9-C37",45502003488,"LDSQ-XRK","Male"
"GLB9-C37",45502003489,"LCFL-9DP","Female"
"G2YH-9WG",45502003490,"KDQW-JTJ","Male"
"G2YH-9WG",45502003491,"LDS9-GGV","Female"
"GLW3-1SY",45502003492,"9MWR-GHW","Male"
"GLW3-1SY",45502003493,"LZ1V-KT6","Female"
"998F-RBL",45502003494,"9WL8-7LY","Male"
"998F-RBL",45502003495,"LBJR-K79","Female"
"L1MT-98D",45502003496,"9ZC6-52H","Male"
"L1MT-98D",45502003497,"LDZ2-825","Female"
"G6T4-VHF",45502003498,"L1MN-K1H","Male"
"G6T4-VHF",45502003499,"KZF2-HJC","Female"
"LYGH-JR3",45502003500,"LD9R-RB7","Male"
"LYGH-JR3",45502003501,"LDSS-6H5","Female"
"L8WY-474",45502003502,"9H19-J7X","Male"
"L8WY-474",45502003503,"9H19-J7B","Female"
"LJLB-5ML",45502003504,"LB72-KMS","Male"
"LJLB-5ML",45502003505,"9ZC4-8MC","Female"
"L15Q-8X5",45502003506,"9CFG-QM8","Male"
"L15Q-8X5",45502003507,"MCLW-CKN","Female"
"MW9F-FGX",45502003508,"L4BB-Z8Y","Male"
"MW9F-FGX",45502003509,"GKZ8-6ZX","Female"
"LHNV-F14",45502003512,"G9QV-BP7","Male"
"LHNV-F14",45502003513,"GL1T-G7R","Female"
"LD78-CYZ",45502003516,"LHG4-N8V","Male"
"LD78-CYZ",45502003517,"LDW2-QLB","Female"
"LZ18-LSK",45502003518,"MGTC-QTS","Male"
"LZ18-LSK",45502003519,"LB23-RVZ","Female"
"LZ56-C7W",45502003552,"GGP2-1MC","Male"
"LZ56-C7W",45502003553,"GGP2-F5N","Female"
"G217-CMH",45502003554,"GVNP-M85","Male"
"G217-CMH",45502003555,"GVSX-686","Female"
"LZ78-C6G",45502003560,"G3C6-4D2","Male"
"LZ78-C6G",45502003561,"GNP5-3X7","Female"
"GSY8-G8W",45502003564,"GLLS-ZT9","Male"
"GSY8-G8W",45502003565,"L23M-XSV","Female"
"GSY8-P1N",45502003566,"G6CJ-JJ5","Male"
"GSY8-P1N",45502003567,"G21W-Z6Q","Female"
"MGTC-QTS",45502003584,"LZ48-4FD","Male"
"MGTC-QTS",45502003585,"9HMZ-FQH","Female"
"LB23-RVZ",45502003586,"2Z98-QKN","Male"
"LB23-RVZ",45502003587,"GDCF-ZCT","Female"
"9HNL-1HB",45502003588,"G2S2-PGN","Male"
"9HNL-1HB",45502003589,"GFXP-NMG","Female"
"L1TH-HRK",45502003591,"G2C6-3C9","Female"
"GLB9-C37",45502003592,"LDSQ-XRK","Male"
"GLB9-C37",45502003593,"LCFL-9DP","Female"
"G2YH-9WG",45502003594,"KDQW-JTJ","Male"
"G2YH-9WG",45502003595,"LDS9-GGV","Female"
"GLW3-1SY",45502003596,"9MWR-GHW","Male"
"GLW3-1SY",45502003597,"LZ1V-KT6","Female"
"998F-RBL",45502003598,"9WL8-7LY","Male"
"998F-RBL",45502003599,"LBJR-K79","Female"
"G95D-VPB",45502003600,"KP3F-CGB","Male"
"G95D-VPB",45502003601,"9HM8-Q8C","Female"
"94N6-VR2",45502003602,"GQFT-341","Male"
"94N6-VR2",45502003603,"9CXH-C73","Female"
"LBQ7-VCK",45502003608,"GG2T-QKL","Male"
"998F-RYD",45502003616,"GLB9-C37","Male"
"998F-RYD",45502003617,"G2YH-9WG","Female"
"9WYV-M96",45502003618,"GLW3-1SY","Male"
"9WYV-M96",45502003619,"998F-RBL","Female"
"LZ1V-KTQ",45502003620,"9MWR-GHW","Male"
"LZ1V-KTQ",45502003621,"LZ1V-KT6","Female"
"GDN3-LQK",45502003622,"LH8G-2RH","Male"
"GDN3-LQK",45502003623,"LDW2-7JJ","Female"
"G468-KW6",45502003624,"L4JG-RRY","Male"
"G468-KW6",45502003625,"GLQ1-7ML","Female"
"GWLB-Q3R",45502003628,"GWLB-9FC","Male"
"GWLB-Q3R",45502003629,"GWLB-QQS","Female"
"L1Y9-2YH",45502003632,"GCWL-CDJ","Male"
"L1Y9-2YH",45502003633,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45502003652,"M33D-SL2","Male"
"LYZ9-HQJ",45502003653,"GQXS-8NN","Female"
"MYBX-C2G",45502003654,"MGTC-QTS","Male"
"MYBX-C2G",45502003655,"LB23-RVZ","Female"
"L1TH-CHT",45502003656,"G7XP-LJM","Male"
"L1TH-CHT",45502003657,"G84M-91N","Female"
"L1TH-WV2",45502003658,"GSHZ-VZR","Male"
"L1TH-WV2",45502003659,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45502003660,"M33D-SL2","Male"
"LYZ9-HQJ",45502003661,"GQXS-8NN","Female"
"9SM1-17D",45502003662,"LDSV-P4D","Male"
"9SM1-17D",45502003663,"LDSV-PC1","Female"
"LD9R-RB7",45502003712,"LD9R-RYR","Male"
"LD9R-RB7",45502003713,"M15L-V4Q","Female"
"LDSS-6H5",45502003714,"L133-HLP","Male"
"LDSS-6H5",45502003715,"KH8N-T92","Female"
"LDMT-HMZ",45502003716,"L8BY-3VJ","Male"
"LDMT-HMZ",45502003717,"94BP-X4Z","Female"
"LD91-ST3",45502003718,"L8YY-5HK","Male"
"LD91-ST3",45502003719,"L8WB-D2Z","Female"
"L6JX-69T",45502003720,"9WMP-NNQ","Male"
"L6JX-69T",45502003721,"945D-J9Y","Female"
"LT1B-6DX",45502003722,"LJB3-5XL","Male"
"LT1B-6DX",45502003723,"GNWS-GB4","Female"
"KHQ6-TFB",45502003724,"LD97-CH9","Male"
"KHQ6-TFB",45502003725,"KH4Q-2SB","Female"
"LDSM-H39",45502003726,"94YF-JDG","Male"
"LDSM-H39",45502003727,"G8WY-6L8","Female"
"MGTC-QTS",45502003728,"LZ48-4FD","Male"
"MGTC-QTS",45502003729,"9HMZ-FQH","Female"
"LB23-RVZ",45502003730,"2Z98-QKN","Male"
"LB23-RVZ",45502003731,"GDCF-ZCT","Female"
"9HNL-1HB",45502003732,"G2S2-PGN","Male"
"9HNL-1HB",45502003733,"GFXP-NMG","Female"
"L1TH-HRK",45502003735,"G2C6-3C9","Female"
"GLB9-C37",45502003736,"LDSQ-XRK","Male"
"GLB9-C37",45502003737,"LCFL-9DP","Female"
"G2YH-9WG",45502003738,"KDQW-JTJ","Male"
"G2YH-9WG",45502003739,"LDS9-GGV","Female"
"GLW3-1SY",45502003740,"9MWR-GHW","Male"
"GLW3-1SY",45502003741,"LZ1V-KT6","Female"
"998F-RBL",45502003742,"9WL8-7LY","Male"
"998F-RBL",45502003743,"LBJR-K79","Female"
"GJ8K-PWG",45502003744,"LDSK-NZJ","Male"
"GJ8K-PWG",45502003745,"LDSH-S2T","Female"
"LJYH-M8G",45502003746,"GW69-B2J","Male"
"LJYH-M8G",45502003747,"GXQD-1QL","Female"
"LJ4D-ZCK",45502003749,"GVHV-7WD","Female"
"LJ4D-ZCK",45502003748,"G9G8-ZCS","Male"
"9S1L-ZP2",45502003750,"G6Z5-SS2","Male"
"9S1L-ZP2",45502003751,"GX7W-7JP","Female"
"LZGQ-LJX",45502003752,"KDQW-JTJ","Male"
"LZGQ-LJX",45502003753,"LDS9-GGV","Female"
"KDQH-DJG",45502003754,"L1DD-JMP","Male"
"KDQH-DJG",45502003755,"9WY9-HRJ","Female"
"GL9R-YL9",45502003756,"LD95-VV6","Male"
"GL9R-YL9",45502003757,"9H2F-HV5","Female"
"LDHQ-P5F",45502003758,"LD9R-RB7","Male"
"LDHQ-P5F",45502003759,"LDSS-6H5","Female"
"9CXC-QVJ",45502003760,"K4J2-DJH","Male"
"9CXC-QVJ",45502003761,"GKFF-LK8","Female"
"LCRK-1WX",45502003762,"M1TK-NPC","Male"
"LCRK-1WX",45502003763,"GKFN-QJJ","Female"
"KHQ6-TFB",45502003764,"LD97-CH9","Male"
"KHQ6-TFB",45502003765,"KH4Q-2SB","Female"
"LDSM-H39",45502003766,"94YF-JDG","Male"
"LDSM-H39",45502003767,"G8WY-6L8","Female"
"G4FD-78X",45502003768,"GJSD-CLD","Male"
"G4FD-78X",45502003769,"GDV6-4BP","Female"
"GJWS-475",45502003770,"GZRS-MDS","Male"
"GJWS-475",45502003771,"9QQJ-DCB","Female"
"G3SD-DNY",45502003772,"GKH2-284","Male"
"G3SD-DNY",45502003773,"L1HH-YZM","Female"
"GX47-24Y",45502003774,"G8F9-CC5","Male"
"GX47-24Y",45502003775,"L1HG-6TJ","Female"
"LM1H-8JF",45502003776,"GL9R-YL9","Male"
"LM1H-8JF",45502003777,"LDHQ-P5F","Female"
"LBDD-T2H",45502003778,"G2G5-WJR","Male"
"LBDD-T2H",45502003779,"G2G5-FT5","Female"
"LYJ2-TZG",45502003780,"LBX8-DDN","Male"
"LYJ2-TZG",45502003781,"LDW2-4JB","Female"
"LYJ2-LF5",45502003782,"M1S9-5V6","Male"
"G95M-WZ9",45502003784,"G6RG-6XQ","Male"
"G95M-WZ9",45502003785,"GKNC-F3X","Female"
"9V7R-KN5",45502003786,"GLXF-42Z","Male"
"9V7R-KN5",45502003787,"GLXF-CH3","Female"
"LDW2-QX1",45502003788,"LH7S-18K","Male"
"LDW2-QX1",45502003789,"LDSV-5Q1","Female"
"LH8G-2RH",45502003792,"LCVR-TFD","Male"
"LH8G-2RH",45502003793,"9Z4P-BQB","Female"
"LDW2-7JJ",45502003794,"LDW2-41W","Male"
"LDW2-7JJ",45502003795,"G4NJ-GVF","Female"
"KHQ6-TFB",45502003796,"LD97-CH9","Male"
"KHQ6-TFB",45502003797,"KH4Q-2SB","Female"
"LDSM-H39",45502003798,"94YF-JDG","Male"
"LDSM-H39",45502003799,"G8WY-6L8","Female"
"LDW2-TDB",45502003800,"MBGG-7NP","Male"
"LDW2-TDB",45502003801,"LD9R-SHL","Female"
"LTG4-3S1",45502003802,"9SVD-TVV","Male"
"LTG4-3S1",45502003803,"GGKB-KCP","Female"
"LDW2-QX1",45502003804,"LH7S-18K","Male"
"LDW2-QX1",45502003805,"LDSV-5Q1","Female"
"9MWR-GHW",45502003808,"K8M3-FZQ","Male"
"9MWR-GHW",45502003809,"LVDF-9DW","Female"
"LZ1V-KT6",45502003810,"MBPN-4DK","Male"
"LZ1V-KT6",45502003811,"9H9K-FVG","Female"
"LH8G-2RH",45502003812,"LCVR-TFD","Male"
"LH8G-2RH",45502003813,"9Z4P-BQB","Female"
"LDW2-7JJ",45502003814,"LDW2-41W","Male"
"LDW2-7JJ",45502003815,"G4NJ-GVF","Female"
"GL9R-YL9",45502003816,"LD95-VV6","Male"
"GL9R-YL9",45502003817,"9H2F-HV5","Female"
"LDHQ-P5F",45502003818,"LD9R-RB7","Male"
"LDHQ-P5F",45502003819,"LDSS-6H5","Female"
"KHQ6-TFB",45502003820,"LD97-CH9","Male"
"KHQ6-TFB",45502003821,"KH4Q-2SB","Female"
"LDSM-H39",45502003822,"94YF-JDG","Male"
"LDSM-H39",45502003823,"G8WY-6L8","Female"
"L7LL-FB1",45502003824,"GGJ6-93F","Male"
"L7LL-FB1",45502003825,"94RZ-9KC","Female"
"LZVR-GMG",45502003826,"L18X-ZNH","Male"
"LZVR-GMG",45502003827,"MVL6-5PR","Female"
"93LF-J1V",45502003828,"L1HZ-WR2","Male"
"93LF-J1V",45502003829,"MDWC-L73","Female"
"931M-DSZ",45502003830,"KFLG-12B","Male"
"931M-DSZ",45502003831,"M5YG-GGX","Female"
"LHYG-XJF",45502003832,"M1TN-H75","Male"
"LHYG-XJF",45502003833,"GHRS-RJY","Female"
"GDGW-LRZ",45502003834,"LJ4D-ZCK","Male"
"GDGW-LRZ",45502003835,"9S1L-ZP2","Female"
"2JFF-BQB",45502003836,"G87Q-Z3W","Male"
"2JFF-BQB",45502003837,"GC32-FML","Female"
"K83K-RFX",45502003839,"G2GZ-4JW","Female"
"GLB9-C37",45502003840,"LDSQ-XRK","Male"
"GLB9-C37",45502003841,"LCFL-9DP","Female"
"G2YH-9WG",45502003842,"KDQW-JTJ","Male"
"G2YH-9WG",45502003843,"LDS9-GGV","Female"
"GLW3-1SY",45502003844,"9MWR-GHW","Male"
"GLW3-1SY",45502003845,"LZ1V-KT6","Female"
"998F-RBL",45502003846,"9WL8-7LY","Male"
"998F-RBL",45502003847,"LBJR-K79","Female"
"L1MT-98D",45502003848,"9ZC6-52H","Male"
"L1MT-98D",45502003849,"LDZ2-825","Female"
"G6T4-VHF",45502003850,"L1MN-K1H","Male"
"G6T4-VHF",45502003851,"KZF2-HJC","Female"
"LYGH-JR3",45502003852,"LD9R-RB7","Male"
"LYGH-JR3",45502003853,"LDSS-6H5","Female"
"L8WY-474",45502003854,"9H19-J7X","Male"
"L8WY-474",45502003855,"9H19-J7B","Female"
"LBJM-VXF",45502003856,"9C8M-C8L","Male"
"LBJM-VXF",45502003857,"GGJD-WC6","Female"
"LBDM-38D",45502003858,"L8R2-SJ9","Male"
"LBDM-38D",45502003859,"LCXP-QW3","Female"
"MSZC-Z12",45502003860,"LBQ7-VCK","Male"
"MSZC-Z12",45502003861,"LZSJ-4MJ","Female"
"MFDV-SRR",45502003862,"G7BH-PLM","Male"
"MFDV-SRR",45502003863,"GL5J-ZG3","Female"
"LRHD-9QV",45502003864,"GHXK-4CC","Male"
"LRHD-9QV",45502003865,"LDT7-TQR","Female"
"LB28-GGJ",45502003866,"KJWK-J9N","Male"
"LB28-GGJ",45502003867,"GZZ1-RZC","Female"
"9HYM-8LQ",45502003869,"LYGC-QWM","Female"
"99VV-38W",45502003870,"GD3G-G7F","Male"
"99VV-38W",45502003871,"G7NR-DKZ","Female"
"G9C2-JC3",45502003872,"9ZC6-52H","Male"
"G9C2-JC3",45502003873,"LDZ2-825","Female"
"LLCG-1DK",45502003874,"9WL8-7LY","Male"
"LLCG-1DK",45502003875,"LBJR-K79","Female"
"G929-BHT",45502003880,"GL76-XPY","Male"
"G929-BHT",45502003881,"GGYY-61R","Female"
"GLTG-P3R",45502003884,"GLTP-MTZ","Male"
"GLTG-P3R",45502003885,"GLTG-XRG","Female"
"GLRP-57M",45502003886,"GLTG-G2M","Male"
"LDSS-R24",45502003888,"LDSS-YNC","Male"
"LDSS-R24",45502003889,"GQ5M-N6W","Female"
"LR6N-PQP",45502003892,"LBJ9-GZ4","Male"
"LR6N-PQP",45502003893,"KZPP-B68","Female"
"LDSS-RGB",45502003894,"L18B-R3G","Male"
"LDSS-RGB",45502003895,"KDQH-DJG","Female"
"9Z8X-1VX",45502003896,"L2SG-RHC","Male"
"9Z8X-1VX",45502003897,"GX4P-D1J","Female"
"9Z8X-1VF",45502003898,"9Z4Y-476","Male"
"9Z8X-1VF",45502003899,"G396-J2Q","Female"
"L7LL-FB1",45502003904,"GGJ6-93F","Male"
"L7LL-FB1",45502003905,"94RZ-9KC","Female"
"LZVR-GMG",45502003906,"L18X-ZNH","Male"
"LZVR-GMG",45502003907,"MVL6-5PR","Female"
"93LF-J1V",45502003908,"L1HZ-WR2","Male"
"93LF-J1V",45502003909,"MDWC-L73","Female"
"931M-DSZ",45502003910,"KFLG-12B","Male"
"931M-DSZ",45502003911,"M5YG-GGX","Female"
"LHYG-XJF",45502003912,"M1TN-H75","Male"
"LHYG-XJF",45502003913,"GHRS-RJY","Female"
"GDGW-LRZ",45502003914,"LJ4D-ZCK","Male"
"GDGW-LRZ",45502003915,"9S1L-ZP2","Female"
"2JFF-BQB",45502003916,"G87Q-Z3W","Male"
"2JFF-BQB",45502003917,"GC32-FML","Female"
"K83K-RFX",45502003919,"G2GZ-4JW","Female"
"LZGQ-LJX",45502003920,"KDQW-JTJ","Male"
"LZGQ-LJX",45502003921,"LDS9-GGV","Female"
"KDQH-DJG",45502003922,"L1DD-JMP","Male"
"KDQH-DJG",45502003923,"9WY9-HRJ","Female"
"GL9R-YL9",45502003924,"LD95-VV6","Male"
"GL9R-YL9",45502003925,"9H2F-HV5","Female"
"LDHQ-P5F",45502003926,"LD9R-RB7","Male"
"LDHQ-P5F",45502003927,"LDSS-6H5","Female"
"K8D7-F5D",45502003928,"LZS9-ZC2","Male"
"K8D7-F5D",45502003929,"LZ61-F76","Female"
"LDZ2-8G7",45502003932,"KNXX-WBQ","Male"
"LDZ2-8G7",45502003933,"LDZ2-8LP","Female"
"LY6V-8G3",45502003934,"LDMT-HMZ","Male"
"LY6V-8G3",45502003935,"LD91-ST3","Female"
"LH7S-18K",45502003936,"LDW2-7WW","Male"
"LH7S-18K",45502003937,"LH7S-12Y","Female"
"LDSV-5Q1",45502003938,"LDSQ-XRK","Male"
"LDSV-5Q1",45502003939,"LCFL-9DP","Female"
"LYGH-JR3",45502003940,"LD9R-RB7","Male"
"LYGH-JR3",45502003941,"LDSS-6H5","Female"
"LZVR-GMG",45502003942,"L18X-ZNH","Male"
"LZVR-GMG",45502003943,"MVL6-5PR","Female"
"GNYN-63S",45502003944,"L8YY-G2B","Male"
"GNYN-63S",45502003945,"93BR-9XQ","Female"
"LBDM-38D",45502003946,"L8R2-SJ9","Male"
"LBDM-38D",45502003947,"LCXP-QW3","Female"
"9H16-YMP",45502003948,"L18B-R3G","Male"
"9H16-YMP",45502003949,"KDQH-DJG","Female"
"L82R-5HJ",45502003950,"LD9R-5G3","Male"
"L82R-5HJ",45502003951,"M897-QTS","Female"
"G7L7-K4V",45502003952,"GJN4-XTB","Male"
"G7L7-K4V",45502003953,"GVSX-46Q","Female"
"GVMM-WY2",45502003954,"GSD6-K7P","Male"
"GVMM-WY2",45502003955,"G6WQ-WBM","Female"
"LZJX-4WX",45502003956,"G95X-P39","Male"
"LZJX-4WX",45502003957,"GSBX-MD1","Female"
"2ZVG-JS3",45502003958,"L1QG-G8M","Male"
"2ZVG-JS3",45502003959,"LD97-QLP","Female"
"94BN-14G",45502003960,"G27Z-3CW","Male"
"94BN-14G",45502003961,"G27Z-QDV","Female"
"GQP1-GKY",45502003964,"G6MW-WVX","Male"
"GQP1-GKY",45502003965,"GX82-GBC","Female"
"LD33-H5D",45502003966,"GMXF-JSD","Male"
"LD33-H5D",45502003967,"GQSG-1F8","Female"
"LBX8-DDN",45502003968,"LYCY-PN6","Male"
"LBX8-DDN",45502003969,"LDSS-KKV","Female"
"LDW2-4JB",45502003970,"LDW2-41W","Male"
"LDW2-4JB",45502003971,"G4NJ-GVF","Female"
"G8WY-NB7",45502003976,"GSCC-ZKK","Male"
"G8WY-NB7",45502003977,"GJVC-LD6","Female"
"9Z8H-QFQ",45502003978,"KC9S-MPC","Male"
"9Z8H-QFQ",45502003979,"L7JF-2YC","Female"
"935X-1CT",45502003980,"LH8G-2RH","Male"
"935X-1CT",45502003981,"LDW2-7JJ","Female"
"LZS3-9ZK",45502003982,"KHQ6-TFB","Male"
"LZS3-9ZK",45502003983,"LDSM-H39","Female"
"G2C4-QBG",45502003984,"GSZ8-DPY","Male"
"G2C4-QBG",45502003985,"LB23-RVZ","Female"
"LYKL-Q41",45502003986,"GG3J-P4F","Male"
"LYKL-Q41",45502003987,"GJDC-Y8W","Female"
"GKZZ-32Y",45502003988,"GKZZ-K36","Male"
"GKZZ-32Y",45502003989,"GG3J-PGM","Female"
"L17Y-BLH",45502003990,"9HST-9PV","Male"
"L17Y-BLH",45502003991,"L1BP-2FV","Female"
"GJ4X-C6N",45502003992,"GJS6-D9X","Male"
"GJ4X-C6N",45502003993,"GXJ2-33R","Female"
"G4QS-TSJ",45502003994,"LYSZ-BQC","Male"
"G4QS-TSJ",45502003995,"LH5K-WZX","Female"
"GNXV-C33",45502003996,"GNXV-786","Male"
"GNXV-C33",45502003997,"G2CW-5G6","Female"
"GX2Q-HY5",45502004000,"GV8C-DT5","Male"
"GX2Q-HY5",45502004001,"GKZZ-H5B","Female"
"GKZZ-JVH",45502004002,"9HHG-W26","Male"
"GKZZ-JVH",45502004003,"G9TZ-T8G","Female"
"GJBS-C31",45502004004,"GJBS-S26","Male"
"GJBS-C31",45502004005,"GKNC-G8M","Female"
"GXQT-DLW",45502004006,"KN84-BQR","Male"
"GXQT-DLW",45502004007,"LD9R-9TN","Female"
"G95M-WZ9",45502004008,"G6RG-6XQ","Male"
"G95M-WZ9",45502004009,"GKNC-F3X","Female"
"9V7R-KN5",45502004010,"GLXF-42Z","Male"
"9V7R-KN5",45502004011,"GLXF-CH3","Female"
"LDW2-QX1",45502004012,"LH7S-18K","Male"
"LDW2-QX1",45502004013,"LDSV-5Q1","Female"
"GKZZ-FLZ",45502004016,"9W9Q-M7D","Male"
"GKZZ-FLZ",45502004017,"GCW5-9VK","Female"
"GKFB-368",45502004018,"GJ8M-M3K","Male"
"9MWR-GHW",45502004032,"K8M3-FZQ","Male"
"9MWR-GHW",45502004033,"LVDF-9DW","Female"
"LZ1V-KT6",45502004034,"MBPN-4DK","Male"
"LZ1V-KT6",45502004035,"9H9K-FVG","Female"
"LH8G-2RH",45502004036,"LCVR-TFD","Male"
"LH8G-2RH",45502004037,"9Z4P-BQB","Female"
"LDW2-7JJ",45502004038,"LDW2-41W","Male"
"LDW2-7JJ",45502004039,"G4NJ-GVF","Female"
"GL9R-YL9",45502004040,"LD95-VV6","Male"
"GL9R-YL9",45502004041,"9H2F-HV5","Female"
"LDHQ-P5F",45502004042,"LD9R-RB7","Male"
"LDHQ-P5F",45502004043,"LDSS-6H5","Female"
"KHQ6-TFB",45502004044,"LD97-CH9","Male"
"KHQ6-TFB",45502004045,"KH4Q-2SB","Female"
"LDSM-H39",45502004046,"94YF-JDG","Male"
"LDSM-H39",45502004047,"G8WY-6L8","Female"
"L7LL-FB1",45502004048,"GGJ6-93F","Male"
"L7LL-FB1",45502004049,"94RZ-9KC","Female"
"LZVR-GMG",45502004050,"L18X-ZNH","Male"
"LZVR-GMG",45502004051,"MVL6-5PR","Female"
"93LF-J1V",45502004052,"L1HZ-WR2","Male"
"93LF-J1V",45502004053,"MDWC-L73","Female"
"931M-DSZ",45502004054,"KFLG-12B","Male"
"931M-DSZ",45502004055,"M5YG-GGX","Female"
"LHYG-XJF",45502004056,"M1TN-H75","Male"
"LHYG-XJF",45502004057,"GHRS-RJY","Female"
"GDGW-LRZ",45502004058,"LJ4D-ZCK","Male"
"GDGW-LRZ",45502004059,"9S1L-ZP2","Female"
"2JFF-BQB",45502004060,"G87Q-Z3W","Male"
"2JFF-BQB",45502004061,"GC32-FML","Female"
"K83K-RFX",45502004063,"G2GZ-4JW","Female"
"GJ8K-PWG",45502004064,"LDSK-NZJ","Male"
"GJ8K-PWG",45502004065,"LDSH-S2T","Female"
"LJYH-M8G",45502004066,"GW69-B2J","Male"
"LJYH-M8G",45502004067,"GXQD-1QL","Female"
"LJ4D-ZCK",45502004069,"GVHV-7WD","Female"
"LJ4D-ZCK",45502004068,"G9G8-ZCS","Male"
"9S1L-ZP2",45502004070,"G6Z5-SS2","Male"
"9S1L-ZP2",45502004071,"GX7W-7JP","Female"
"LZGQ-LJX",45502004072,"KDQW-JTJ","Male"
"LZGQ-LJX",45502004073,"LDS9-GGV","Female"
"KDQH-DJG",45502004074,"L1DD-JMP","Male"
"KDQH-DJG",45502004075,"9WY9-HRJ","Female"
"GL9R-YL9",45502004076,"LD95-VV6","Male"
"GL9R-YL9",45502004077,"9H2F-HV5","Female"
"LDHQ-P5F",45502004078,"LD9R-RB7","Male"
"LDHQ-P5F",45502004079,"LDSS-6H5","Female"
"M1VS-25N",45502004080,"LDSS-KJ6","Male"
"M1VS-25N",45502004081,"L28D-TJH","Female"
"LDSS-KHY",45502004082,"LYCY-PN6","Male"
"LDSS-KHY",45502004083,"LDSS-KKV","Female"
"LYKM-HPT",45502004084,"LDW2-41W","Male"
"LYKM-HPT",45502004085,"G4NJ-GVF","Female"
"GJK2-FPZ",45502004086,"G28R-HGR","Male"
"K8D7-F5D",45502004088,"LZS9-ZC2","Male"
"K8D7-F5D",45502004089,"LZ61-F76","Female"
"LDZ2-8G7",45502004092,"KNXX-WBQ","Male"
"LDZ2-8G7",45502004093,"LDZ2-8LP","Female"
"LY6V-8G3",45502004094,"LDMT-HMZ","Male"
"LY6V-8G3",45502004095,"LD91-ST3","Female"
"9HST-9PV",45502004096,"GJS6-D9X","Male"
"9HST-9PV",45502004097,"GXJ2-33R","Female"
"GJND-GTY",45502004100,"LT3P-8D6","Male"
"GJND-GTY",45502004101,"G8L3-3JL","Female"
"G6QD-G3J",45502004102,"GX26-CTM","Male"
"LHG4-N8V",45502004104,"LDSV-P4D","Male"
"LHG4-N8V",45502004105,"LDSV-PC1","Female"
"LDW2-QLB",45502004106,"LH7S-18K","Male"
"LDW2-QLB",45502004107,"LDSV-5Q1","Female"
"MGTC-QTS",45502004108,"LZ48-4FD","Male"
"MGTC-QTS",45502004109,"9HMZ-FQH","Female"
"LB23-RVZ",45502004110,"2Z98-QKN","Male"
"LB23-RVZ",45502004111,"GDCF-ZCT","Female"
"LYSL-M94",45502004112,"9CSK-LNJ","Male"
"LYSL-M94",45502004113,"GK1B-VM4","Female"
"GKQY-VR6",45502004114,"G6B5-B84","Male"
"GKQY-VR6",45502004115,"GX75-DRY","Female"
"LD95-VV6",45502004116,"LD95-VVH","Male"
"LD95-VV6",45502004117,"99SD-Z4Q","Female"
"LDS9-GP7",45502004118,"KDQW-JTJ","Male"
"LDS9-GP7",45502004119,"LDS9-GGV","Female"
"L7DH-8LR",45502004120,"29TJ-4Q5","Male"
"L7DH-8LR",45502004121,"29TJ-4QR","Female"
"LBLP-XKT",45502004122,"KF5H-44Z","Male"
"LBLP-XKT",45502004123,"9CW5-VNG","Female"
"LBLP-Q79",45502004124,"GMNS-Q4L","Male"
"LBLP-Q79",45502004125,"GV6H-71V","Female"
"LYJ7-NW3",45502004126,"LTY9-1SH","Male"
"LYJ7-NW3",45502004127,"KN8P-Q1K","Female"
"GLB9-C37",45502004128,"LDSQ-XRK","Male"
"GLB9-C37",45502004129,"LCFL-9DP","Female"
"G2YH-9WG",45502004130,"KDQW-JTJ","Male"
"G2YH-9WG",45502004131,"LDS9-GGV","Female"
"GLW3-1SY",45502004132,"9MWR-GHW","Male"
"GLW3-1SY",45502004133,"LZ1V-KT6","Female"
"998F-RBL",45502004134,"9WL8-7LY","Male"
"998F-RBL",45502004135,"LBJR-K79","Female"
"9MWR-GHW",45502004136,"K8M3-FZQ","Male"
"9MWR-GHW",45502004137,"LVDF-9DW","Female"
"LZ1V-KT6",45502004138,"MBPN-4DK","Male"
"LZ1V-KT6",45502004139,"9H9K-FVG","Female"
"LH8G-2RH",45502004140,"LCVR-TFD","Male"
"LH8G-2RH",45502004141,"9Z4P-BQB","Female"
