"fid","ascendancy","parent","gender"
"9HVL-6ZB",28002153312,"9HYM-HK4","Male"
"9HVL-6ZB",28002153313,"9CZK-R3L","Female"
"GJFH-C7G",28002153314,"LZ48-4FD","Male"
"GJFH-C7G",28002153315,"9HMZ-FQH","Female"
"GCWQ-VMY",28002153316,"M33Z-V2F","Male"
"GCWQ-VMY",28002153317,"W155-JTP","Female"
"L14H-9BP",28002153318,"GVNP-7P9","Male"
"L14H-9BP",28002153319,"G75R-TJ1","Female"
"GLB9-C37",28002153320,"LDSQ-XRK","Male"
"GLB9-C37",28002153321,"LCFL-9DP","Female"
"G2YH-9WG",28002153322,"KDQW-JTJ","Male"
"G2YH-9WG",28002153323,"LDS9-GGV","Female"
"GLW3-1SY",28002153324,"9MWR-GHW","Male"
"GLW3-1SY",28002153325,"LZ1V-KT6","Female"
"998F-RBL",28002153326,"9WL8-7LY","Male"
"998F-RBL",28002153327,"LBJR-K79","Female"
"G9QV-BP7",28002153328,"LTBC-FCG","Male"
"G9QV-BP7",28002153329,"GZL8-FGB","Female"
"GL1T-G7R",28002153330,"GKZZ-34B","Male"
"GL1T-G7R",28002153331,"L1P1-GLB","Female"
"LHG4-N8V",28002153336,"LDSV-P4D","Male"
"LHG4-N8V",28002153337,"LDSV-PC1","Female"
"LDW2-QLB",28002153338,"LH7S-18K","Male"
"LDW2-QLB",28002153339,"LDSV-5Q1","Female"
"MGTC-QTS",28002153340,"LZ48-4FD","Male"
"MGTC-QTS",28002153341,"9HMZ-FQH","Female"
"LB23-RVZ",28002153342,"2Z98-QKN","Male"
"LB23-RVZ",28002153343,"GDCF-ZCT","Female"
"LYSL-M94",28002153344,"9CSK-LNJ","Male"
"LYSL-M94",28002153345,"GK1B-VM4","Female"
"KZTY-WSH",28002153346,"LJ4D-ZCK","Male"
"KZTY-WSH",28002153347,"9S1L-ZP2","Female"
"GGJ6-93F",28002153472,"GVYJ-ZZJ","Male"
"GGJ6-93F",28002153473,"GGR6-9Q1","Female"
"94RZ-9KC",28002153474,"L198-LRM","Male"
"94RZ-9KC",28002153475,"LCFL-9DP","Female"
"L18X-ZNH",28002153476,"9QZD-J5R","Male"
"L18X-ZNH",28002153477,"L18P-6ZG","Female"
"MVL6-5PR",28002153478,"LDW2-RVK","Male"
"MVL6-5PR",28002153479,"LDW2-RVB","Female"
"L1HZ-WR2",28002153480,"LVTD-MDD","Male"
"L1HZ-WR2",28002153481,"GKYX-DNQ","Female"
"KFLG-12B",28002153484,"28YJ-Z4N","Male"
"KFLG-12B",28002153485,"GGGT-9MX","Female"
"M1TN-H75",28002153488,"GQ1S-8Z6","Male"
"M1TN-H75",28002153489,"GL5F-2BT","Female"
"LJ4D-ZCK",28002153493,"GVHV-7WD","Female"
"LJ4D-ZCK",28002153492,"G9G8-ZCS","Male"
"9S1L-ZP2",28002153494,"G6Z5-SS2","Male"
"9S1L-ZP2",28002153495,"GX7W-7JP","Female"
"G87Q-Z3W",28002153496,"LCP2-CGK","Male"
"G87Q-Z3W",28002153497,"L2YT-FJZ","Female"
"GC32-FML",28002153498,"GV9M-XVB","Male"
"GC32-FML",28002153499,"GV94-MVW","Female"
"9HBT-X6S",28002153536,"LBBZ-8DB","Male"
"9HBT-X6S",28002153537,"LHZT-ZL9","Female"
"LT6K-DY9",28002153540,"LTTW-D77","Male"
"LT6K-DY9",28002153541,"9Q6H-FC9","Female"
"9HZT-7LN",28002153542,"LY3Z-KKZ","Male"
"9HZT-7LN",28002153543,"LDYW-LVH","Female"
"G4XC-Z25",28002153552,"GGCL-R34","Male"
"G4XC-Z25",28002153553,"GZYB-MFF","Female"
"GXQL-V29",28002153556,"G8W1-4RF","Male"
"GXQL-V29",28002153557,"G8WB-FFH","Female"
"GK96-PTN",28002153558,"G8WB-2S4","Male"
"GK96-PTN",28002153559,"GXQP-DGZ","Female"
"MQ97-2VC",28002153560,"9W8M-CH6","Male"
"MQ97-2VC",28002153561,"LB7R-1BV","Female"
"L812-1MZ",28002153562,"9CCG-FKJ","Male"
"L812-1MZ",28002153563,"9H8X-KY4","Female"
"GSWG-DB2",28002153564,"MBMH-FJ9","Male"
"GSWG-DB2",28002153565,"LDSM-3LQ","Female"
"LBVL-MQ9",28002153566,"9S8R-DJY","Male"
"LBVL-MQ9",28002153567,"2Z96-7WY","Female"
"9S1N-9NW",28002153568,"GGG7-VHK","Male"
"9S1N-9NW",28002153569,"GGGW-Q9W","Female"
"GGG7-ZFW",28002153570,"9HGT-9DR","Male"
"GGG7-ZFW",28002153571,"LYVS-QHK","Female"
"9STQ-HGV",28002153572,"KH8K-8HK","Male"
"9STQ-HGV",28002153573,"MLB6-5NL","Female"
"LDGP-6LG",28002153576,"G6QK-DSD","Male"
"LDGP-6LG",28002153577,"KDQW-FYD","Female"
"KC5N-C3N",28002153578,"9ZH7-6PG","Male"
"KC5N-C3N",28002153579,"9QQN-G1J","Female"
"LRBK-WPN",28002153580,"LHRH-LVR","Male"
"LRBK-WPN",28002153581,"L8YM-JSK","Female"
"9WWL-HYB",28002153582,"GJGT-QFP","Male"
"9WWL-HYB",28002153583,"GF1M-Y9H","Female"
"LCB7-3YS",28002153584,"GZBX-QC4","Male"
"LCB7-3YS",28002153585,"29WW-38Z","Female"
"L8T3-L1F",28002153586,"L22D-6BW","Male"
"L8T3-L1F",28002153587,"G7GL-CV5","Female"
"LYV5-RQ5",28002153588,"L2VZ-N2D","Male"
"LYV5-RQ5",28002153589,"M1JC-CL1","Female"
"L1QP-JJ6",28002153590,"GXJZ-L48","Male"
"L1QP-JJ6",28002153591,"GXVG-7M3","Female"
"G9Z2-7RY",28002153592,"9M8D-Z1Y","Male"
"G9Z2-7RY",28002153593,"LBHH-4MZ","Female"
"L4BD-6XM",28002153594,"KHLT-M98","Male"
"L4BD-6XM",28002153595,"LZXB-YHN","Female"
"L528-M9W",28002153596,"LDLH-DPL","Male"
"L528-M9W",28002153597,"GDGN-6LZ","Female"
"L812-24W",28002153598,"LYDP-KBK","Male"
"L812-24W",28002153599,"LBD9-6NQ","Female"
"GX7F-SMG",28002153793,"G6R5-4FL","Female"
"GX7F-SMG",28002153792,"GGYS-RBK","Male"
"GNMN-MLB",28002153794,"GJ8K-PWG","Male"
"GNMN-MLB",28002153795,"LJYH-M8G","Female"
"GCSW-VTX",28002153796,"9HN3-DDK","Male"
"GCSW-VTX",28002153797,"GMNF-7YF","Female"
"LQ5P-NJD",28002153798,"G6GQ-GPW","Male"
"LQ5P-NJD",28002153799,"GCQQ-79T","Female"
"KGCY-X93",28002153808,"LZJX-4WX","Male"
"KGCY-X93",28002153809,"2ZVG-JS3","Female"
"LKN1-5C4",28002153810,"G8WB-KV6","Male"
"L2TT-S8Y",28002153816,"GH77-P5P","Male"
"GQSD-6N5",28002153820,"GW9H-BG2","Male"
"GQSD-6N5",28002153821,"KHFM-BHS","Female"
"LZJX-4WX",28002153824,"G95X-P39","Male"
"LZJX-4WX",28002153825,"GSBX-MD1","Female"
"2ZVG-JS3",28002153826,"L1QG-G8M","Male"
"2ZVG-JS3",28002153827,"LD97-QLP","Female"
"G8WB-KV6",28002153828,"GQ9T-K94","Male"
"G8WB-KV6",28002153829,"GQ9T-L2N","Female"
"GW9H-BG2",28002153848,"GZYK-ZND","Male"
"GW9H-BG2",28002153849,"GMN6-2ZF","Female"
"KHFM-BHS",28002153850,"GH7W-RCP","Male"
"KHFM-BHS",28002153851,"LT7M-GJ7","Female"
"GGS1-V6Q",28002153864,"GGNL-VSY","Male"
"GGS1-V6Q",28002153865,"GGNL-YWP","Female"
"GGJD-J7J",28002153856,"G35P-RJ2","Male"
"GGJD-J7J",28002153857,"GFXG-FRX","Female"
"GGJ6-SCY",28002153858,"GQVJ-56W","Male"
"GGJ6-SCY",28002153859,"G74T-3YP","Female"
"GL64-75Z",28002153860,"KFK5-ZL5","Male"
"GL64-75Z",28002153861,"LBCC-DW3","Female"
"LD9R-RCZ",28002153872,"GGT6-NYC","Male"
"LD9R-RCZ",28002153873,"GGTD-5CG","Female"
"MBWQ-SF3",28002153874,"LH3J-XVF","Male"
"MBWQ-SF3",28002153875,"KN3T-TR3","Female"
"L1R3-QH7",28002153876,"LD9R-5PH","Male"
"L1R3-QH7",28002153877,"LZM1-YM9","Female"
"M33Z-FHV",28002153878,"GGQ2-T6Y","Male"
"M33Z-FHV",28002153879,"GGQ2-FDK","Female"
"L8R2-SJ9",28002153880,"G21Z-QQG","Male"
"L8R2-SJ9",28002153881,"GZ2N-HCQ","Female"
"LCXP-QW3",28002153882,"99PT-X33","Male"
"LCXP-QW3",28002153883,"G21N-VX4","Female"
"LDL5-RBZ",28002153888,"GZ5R-JKZ","Male"
"LDL5-RBZ",28002153889,"GX42-7MH","Female"
"LZZ3-SKR",28002153890,"9HTX-2CD","Male"
"LZZ3-SKR",28002153891,"L83J-4S6","Female"
"L2SG-RHC",28002153904,"9Z4Y-476","Male"
"L2SG-RHC",28002153905,"G396-J2Q","Female"
"GX4P-D1J",28002153906,"G2L1-2VL","Male"
"GX4P-D1J",28002153907,"G8VQ-6D1","Female"
"9Z4Y-476",28002153908,"LD9R-5PH","Male"
"9Z4Y-476",28002153909,"LZM1-YM9","Female"
"G396-J2Q",28002153910,"GSJL-SH8","Male"
"G396-J2Q",28002153911,"G8V9-RRF","Female"
"LD9R-RB7",28002153920,"LD9R-RYR","Male"
"LD9R-RB7",28002153921,"M15L-V4Q","Female"
"LDSS-6H5",28002153922,"L133-HLP","Male"
"LDSS-6H5",28002153923,"KH8N-T92","Female"
"LDMT-HMZ",28002153924,"L8BY-3VJ","Male"
"LDMT-HMZ",28002153925,"94BP-X4Z","Female"
"LD91-ST3",28002153926,"L8YY-5HK","Male"
"LD91-ST3",28002153927,"L8WB-D2Z","Female"
"L6JX-69T",28002153928,"9WMP-NNQ","Male"
"L6JX-69T",28002153929,"945D-J9Y","Female"
"LT1B-6DX",28002153930,"LJB3-5XL","Male"
"LT1B-6DX",28002153931,"GNWS-GB4","Female"
"KHQ6-TFB",28002153932,"LD97-CH9","Male"
"KHQ6-TFB",28002153933,"KH4Q-2SB","Female"
"LDSM-H39",28002153934,"94YF-JDG","Male"
"LDSM-H39",28002153935,"G8WY-6L8","Female"
"MGTC-QTS",28002153936,"LZ48-4FD","Male"
"MGTC-QTS",28002153937,"9HMZ-FQH","Female"
"LB23-RVZ",28002153938,"2Z98-QKN","Male"
"LB23-RVZ",28002153939,"GDCF-ZCT","Female"
"9HNL-1HB",28002153940,"G2S2-PGN","Male"
"9HNL-1HB",28002153941,"GFXP-NMG","Female"
"L1TH-HRK",28002153943,"G2C6-3C9","Female"
"GLB9-C37",28002153944,"LDSQ-XRK","Male"
"GLB9-C37",28002153945,"LCFL-9DP","Female"
"G2YH-9WG",28002153946,"KDQW-JTJ","Male"
"G2YH-9WG",28002153947,"LDS9-GGV","Female"
"GLW3-1SY",28002153948,"9MWR-GHW","Male"
"GLW3-1SY",28002153949,"LZ1V-KT6","Female"
"998F-RBL",28002153950,"9WL8-7LY","Male"
"998F-RBL",28002153951,"LBJR-K79","Female"
"G9FS-D2J",28002153952,"G9FS-2B1","Male"
"G9FS-D2J",28002153953,"LJB9-MKB","Female"
"9H27-6Y3",28002153956,"G6LZ-TWJ","Male"
"MWBC-XS5",28002153958,"9ZHQ-5GQ","Male"
"MWBC-XS5",28002153959,"G6R2-BDM","Female"
"GV18-6H7",28002153960,"9CZC-GSR","Male"
"GV18-6H7",28002153961,"GJBZ-QGS","Female"
"GVQY-MVQ",28002153962,"GVQN-8YV","Male"
"GVQY-MVQ",28002153963,"GVQN-W98","Female"
"M1TN-H75",28002153964,"GQ1S-8Z6","Male"
"M1TN-H75",28002153965,"GL5F-2BT","Female"
"9H17-VTZ",28002153968,"LZGQ-LJX","Male"
"9H17-VTZ",28002153969,"KDQH-DJG","Female"
"LY57-55F",28002153970,"GL9R-YL9","Male"
"LY57-55F",28002153971,"LDHQ-P5F","Female"
"99JL-VFV",28002153972,"GCS7-KQZ","Male"
"99JL-VFV",28002153973,"GJ6J-661","Female"
"GCS7-3JP",28002153974,"GC43-QQ9","Male"
"GCS7-3JP",28002153975,"GZ1L-YCZ","Female"
"LBNP-5M3",28002153976,"LY1Q-F7D","Male"
"LBNP-5M3",28002153977,"G6VH-KZ9","Female"
"G4SG-NWR",28002153978,"9S9P-HNZ","Male"
"G4SG-NWR",28002153979,"LYTJ-J2J","Female"
"GLGS-JN3",28002153983,"GVRZ-1Q7","Female"
"GLL2-BZV",28002153993,"G8W1-V4X","Female"
"GC4V-KPG",28002153996,"G891-N1Z","Male"
"GC4V-KPG",28002153997,"G3YQ-19T","Female"
"L175-67M",28002153998,"GGKJ-Z1T","Male"
"L175-67M",28002153999,"KL6C-XQV","Female"
"GMVG-TRT",28002154024,"L8B9-R7W","Male"
"LB23-61T",28002154028,"GQ1N-HXB","Male"
"LB23-61T",28002154029,"GX7F-Z34","Female"
"LH73-BMR",28002154030,"G6T6-9H3","Male"
"LH73-BMR",28002154031,"G6TD-VWL","Female"
"GJ15-2NP",28002154032,"G9M5-FF1","Male"
"GJ15-2NP",28002154033,"GN9F-M6Q","Female"
"LZGK-6BD",28002154034,"LZGQ-LJX","Male"
"LZGK-6BD",28002154035,"GG5V-KXG","Female"
"9CHV-B26",28002154036,"GNSH-WMX","Male"
"9CHV-B26",28002154037,"G215-3C9","Female"
"G91P-199",28002154042,"GQYX-CZ8","Male"
"G91P-199",28002154043,"GVP1-JXX","Female"
"G6B1-LGM",28002154112,"G6B1-RJ4","Male"
"G6B1-LGM",28002154113,"G6LB-1ZJ","Female"
"934P-X69",28002154128,"949K-5Q2","Male"
"LDSS-8WS",28002154136,"L7LT-X1D","Male"
"9ZCG-R7L",28002154138,"KZPV-BQM","Male"
"9ZCG-R7L",28002154139,"GG81-W5D","Female"
"LRHH-9JN",28002154140,"M1VS-25N","Male"
"LRHH-9JN",28002154141,"LDSS-KHY","Female"
"LZGK-6BD",28002154142,"LZGQ-LJX","Male"
"LZGK-6BD",28002154143,"GG5V-KXG","Female"
"L619-MQH",28002154152,"934P-X69","Male"
"L619-MQH",28002154153,"GLVM-QFF","Female"
"LDSS-ZMW",28002154156,"LDSS-8WS","Male"
"LDSS-ZMW",28002154157,"9ZCG-R7L","Female"
"LDSS-ZMD",28002154158,"LRHH-9JN","Male"
"LDSS-ZMD",28002154159,"LZGK-6BD","Female"
"GDLQ-MX5",28002154160,"G69B-SSH","Male"
"GDLQ-MX5",28002154161,"GZYQ-4J1","Female"
"LY72-MRC",28002154162,"LJ2H-W3S","Male"
"LY72-MRC",28002154163,"LZ2S-DKM","Female"
"L8T9-YR8",28002154166,"GXDM-3H9","Male"
"L8T9-YR8",28002154167,"LBHG-TXR","Female"
"99Y7-MCD",28002154176,"KN8N-WHW","Male"
"99Y7-MCD",28002154177,"9SYL-S5H","Female"
"LBKM-9MP",28002154178,"G67W-G57","Male"
"LBKM-9MP",28002154179,"MZHC-RBM","Female"
"L1QG-G8M",28002154180,"LDFZ-8Q1","Male"
"L1QG-G8M",28002154181,"LHPZ-VGH","Female"
"LDW5-66P",28002154184,"LD9R-RB7","Male"
"LDW5-66P",28002154185,"LDSS-6H5","Female"
"LDW5-623",28002154186,"LDMT-HMZ","Male"
"LDW5-623",28002154187,"LD91-ST3","Female"
"KCXK-S69",28002154188,"L8MB-ZMK","Male"
"KCXK-S69",28002154189,"MB1Q-ZWW","Female"
"GJR2-7VD",28002154190,"LDMT-W6R","Male"
"GJR2-7VD",28002154191,"LT83-H6M","Female"
"MKKN-R3H",28002154192,"GG5Y-858","Male"
"9Q6D-L88",28002154194,"GKPX-TG7","Male"
"9Q6D-L88",28002154195,"GN4Z-XZP","Female"
"K417-PHT",28002154196,"LTTZ-YL8","Male"
"K417-PHT",28002154197,"LYSG-SY9","Female"
"9S3D-N8F",28002154198,"9C32-7PC","Male"
"9S3D-N8F",28002154199,"M5YG-GGX","Female"
"GN9S-PHK",28002154224,"GWKF-XY9","Male"
"GN9S-PHK",28002154225,"GWKF-FBF","Female"
"9HV8-NJK",28002154228,"9HV8-NVS","Male"
"9HV8-NJK",28002154229,"L2TT-6C2","Female"
"G6Y8-CVK",28002154232,"G6Y5-V53","Male"
"L8MP-TBP",28002154236,"GQPW-7XG","Male"
"L8MP-TBP",28002154237,"G6G8-S9J","Female"
"LQ56-1QX",28002154240,"G7GF-CYH","Male"
"LQ56-1QX",28002154241,"G7GF-F8L","Female"
"LK3R-8J7",28002154312,"G2LS-TQ9","Male"
"LK3R-8J7",28002154313,"G2L9-TVQ","Female"
"99JL-VFV",28002154316,"GCS7-KQZ","Male"
"99JL-VFV",28002154317,"GJ6J-661","Female"
"GCS7-3JP",28002154318,"GC43-QQ9","Male"
"GCS7-3JP",28002154319,"GZ1L-YCZ","Female"
"GD1C-5T6",28002154324,"GD1Z-M6Q","Male"
"GD1C-5T6",28002154325,"GXQ2-JJL","Female"
"GJQQ-LFS",28002154352,"GSKL-TVF","Male"
"GJQQ-LFS",28002154353,"GSKG-9X9","Female"
"GK4Q-9CH",28002154370,"GHD2-HFW","Male"
"GK4Q-9CH",28002154371,"GGNF-TFK","Female"
"GH3J-W4T",28002154372,"GH3N-58T","Male"
"GHHV-HD8",28002154374,"G68W-VV8","Male"
"GHHV-HD8",28002154375,"GN9D-BXS","Female"
"GGY9-NV6",28002154376,"9CXH-K9T","Male"
"GGY9-NV6",28002154377,"GN9F-58F","Female"
"GGY9-B5K",28002154378,"G4R1-9T3","Male"
"GGY9-B5K",28002154379,"G66G-JFN","Female"
"G8XJ-QH9",28002154380,"GHD2-HFW","Male"
"G8XJ-QH9",28002154381,"GGNF-TFK","Female"
"LVL1-K2M",28002154382,"LVL1-K22","Male"
"LVL1-K2M",28002154383,"G66G-JBR","Female"
"GXDM-JXD",28002154384,"GHD2-HFW","Male"
"GXDM-JXD",28002154385,"GGNF-TFK","Female"
"L85Z-921",28002154386,"LDST-G1M","Male"
"L85Z-921",28002154387,"GSCT-6ST","Female"
"L811-RJ3",28002154388,"GG78-F98","Male"
"L811-RJ3",28002154389,"GG7D-YC4","Female"
"LDHQ-589",28002154390,"GJ8K-PWG","Male"
"LDHQ-589",28002154391,"LJYH-M8G","Female"
"L7LL-FB1",28002154392,"GGJ6-93F","Male"
"L7LL-FB1",28002154393,"94RZ-9KC","Female"
"LZVR-GMG",28002154394,"L18X-ZNH","Male"
"LZVR-GMG",28002154395,"MVL6-5PR","Female"
"M1TN-H75",28002154396,"GQ1S-8Z6","Male"
"M1TN-H75",28002154397,"GL5F-2BT","Female"
"9ZCW-GRV",28002154400,"GZ88-5MH","Male"
"9ZCW-GRV",28002154401,"GZ88-P6R","Female"
"LYQ5-67Y",28002154404,"LTTZ-YL8","Male"
"LYQ5-67Y",28002154405,"LYSG-SY9","Female"
"GGR4-9CN",28002154406,"GGRW-TXJ","Male"
"GGR4-9CN",28002154407,"GGR4-XVV","Female"
"KNDD-84D",28002154416,"L1WT-FRN","Male"
"KNDD-84D",28002154417,"L1WY-QMZ","Female"
"GQQX-89B",28002154418,"LB5R-TH8","Male"
"GQQX-89B",28002154419,"LDHQ-P5F","Female"
"LR6N-PQP",28002154420,"LBJ9-GZ4","Male"
"LR6N-PQP",28002154421,"KZPP-B68","Female"
"LDSS-RGB",28002154422,"L18B-R3G","Male"
"LDSS-RGB",28002154423,"KDQH-DJG","Female"
"GD3P-3HD",28002154432,"GS6D-JZC","Male"
"GD3P-3HD",28002154433,"GS6D-VD5","Female"
"G91P-199",28002154466,"GQYX-CZ8","Male"
"G91P-199",28002154467,"GVP1-JXX","Female"
"LT3M-GVB",28002154480,"LYKM-77Q","Male"
"LT3M-GVB",28002154481,"G9KN-N8D","Female"
"9CJ7-MYH",28002154492,"9Z8X-1VX","Male"
"9CJ7-MYH",28002154493,"9Z8X-1VF","Female"
"GGJ6-93F",28002154496,"GVYJ-ZZJ","Male"
"GGJ6-93F",28002154497,"GGR6-9Q1","Female"
"94RZ-9KC",28002154498,"L198-LRM","Male"
"94RZ-9KC",28002154499,"LCFL-9DP","Female"
"L18X-ZNH",28002154500,"9QZD-J5R","Male"
"L18X-ZNH",28002154501,"L18P-6ZG","Female"
"MVL6-5PR",28002154502,"LDW2-RVK","Male"
"MVL6-5PR",28002154503,"LDW2-RVB","Female"
"L1HZ-WR2",28002154504,"LVTD-MDD","Male"
"L1HZ-WR2",28002154505,"GKYX-DNQ","Female"
"KFLG-12B",28002154508,"28YJ-Z4N","Male"
"KFLG-12B",28002154509,"GGGT-9MX","Female"
"M1TN-H75",28002154512,"GQ1S-8Z6","Male"
"M1TN-H75",28002154513,"GL5F-2BT","Female"
"LJ4D-ZCK",28002154517,"GVHV-7WD","Female"
"LJ4D-ZCK",28002154516,"G9G8-ZCS","Male"
"9S1L-ZP2",28002154518,"G6Z5-SS2","Male"
"9S1L-ZP2",28002154519,"GX7W-7JP","Female"
"G87Q-Z3W",28002154520,"LCP2-CGK","Male"
"G87Q-Z3W",28002154521,"L2YT-FJZ","Female"
"GC32-FML",28002154522,"GV9M-XVB","Male"
"GC32-FML",28002154523,"GV94-MVW","Female"
"KDQW-JTJ",28002154528,"9HTX-2CD","Male"
"KDQW-JTJ",28002154529,"G39Q-HBK","Female"
"LDS9-GGV",28002154530,"LZGK-GZB","Male"
"LDS9-GGV",28002154531,"MXKR-J9R","Female"
"L1DD-JMP",28002154532,"GG5W-TJ1","Male"
"L1DD-JMP",28002154533,"GG54-SDF","Female"
"9WY9-HRJ",28002154534,"LZ19-924","Male"
"LD95-VV6",28002154536,"LD95-VVH","Male"
"LD95-VV6",28002154537,"99SD-Z4Q","Female"
"9H2F-HV5",28002154538,"MBGG-7NP","Male"
"9H2F-HV5",28002154539,"LD9R-SHL","Female"
"LD9R-RB7",28002154540,"LD9R-RYR","Male"
"LD9R-RB7",28002154541,"M15L-V4Q","Female"
"LDSS-6H5",28002154542,"L133-HLP","Male"
"LDSS-6H5",28002154543,"KH8N-T92","Female"
"LZS9-ZC2",28002154544,"9HYQ-M4G","Male"
"LZS9-ZC2",28002154545,"GJGW-QM6","Female"
"LZ61-F76",28002154546,"LZ19-924","Male"
"LZ61-F76",28002154547,"GL5F-YH1","Female"
"KNXX-WBQ",28002154552,"LHPZ-9WQ","Male"
"KNXX-WBQ",28002154553,"LCT8-QVQ","Female"
"LDMT-HMZ",28002154556,"L8BY-3VJ","Male"
"LDMT-HMZ",28002154557,"94BP-X4Z","Female"
"LD91-ST3",28002154558,"L8YY-5HK","Male"
"LD91-ST3",28002154559,"L8WB-D2Z","Female"
"LDW2-7WW",28002154560,"LD9Y-C7T","Male"
"LDW2-7WW",28002154561,"LD9Y-CW9","Female"
"LH7S-12Y",28002154562,"9CXC-BT8","Male"
"LH7S-12Y",28002154563,"L8MP-T1Y","Female"
"LDSQ-XRK",28002154564,"LDSK-V77","Male"
"LDSQ-XRK",28002154565,"LDSQ-F68","Female"
"LCFL-9DP",28002154566,"LB27-YWT","Male"
"LCFL-9DP",28002154567,"GWZB-NNM","Female"
"LD9R-RB7",28002154568,"LD9R-RYR","Male"
"LD9R-RB7",28002154569,"M15L-V4Q","Female"
"LDSS-6H5",28002154570,"L133-HLP","Male"
"LDSS-6H5",28002154571,"KH8N-T92","Female"
"L18X-ZNH",28002154572,"9QZD-J5R","Male"
"L18X-ZNH",28002154573,"L18P-6ZG","Female"
"MVL6-5PR",28002154574,"LDW2-RVK","Male"
"MVL6-5PR",28002154575,"LDW2-RVB","Female"
"L8YY-G2B",28002154576,"GD7G-J16","Male"
"L8YY-G2B",28002154577,"KH8N-T92","Female"
"93BR-9XQ",28002154578,"GXQJ-YPP","Male"
"93BR-9XQ",28002154579,"GXQ4-M27","Female"
"L8R2-SJ9",28002154580,"G21Z-QQG","Male"
"L8R2-SJ9",28002154581,"GZ2N-HCQ","Female"
"LCXP-QW3",28002154582,"99PT-X33","Male"
"LCXP-QW3",28002154583,"G21N-VX4","Female"
"L18B-R3G",28002154584,"G2TZ-96Y","Male"
"L18B-R3G",28002154585,"G2T8-97Z","Female"
"KDQH-DJG",28002154586,"L1DD-JMP","Male"
"KDQH-DJG",28002154587,"9WY9-HRJ","Female"
"LD9R-5G3",28002154588,"LD9R-RCZ","Male"
"LD9R-5G3",28002154589,"MBWQ-SF3","Female"
"M897-QTS",28002154590,"L1R3-QH7","Male"
"M897-QTS",28002154591,"M33Z-FHV","Female"
"GJN4-XTB",28002154592,"GSDC-Y9X","Male"
"GJN4-XTB",28002154593,"GSDC-BSN","Female"
"GVSX-46Q",28002154594,"LKTX-BFQ","Male"
"GVSX-46Q",28002154595,"LKTX-BGZ","Female"
"GSD6-K7P",28002154596,"G7F6-NTQ","Male"
"GSD6-K7P",28002154597,"GGZM-MXR","Female"
"G6WQ-WBM",28002154598,"GGC1-B21","Male"
"G6WQ-WBM",28002154599,"GGZM-3FJ","Female"
"G95X-P39",28002154600,"G6J7-Y68","Male"
"G95X-P39",28002154601,"GZBR-M7C","Female"
"GSBX-MD1",28002154602,"LDSK-NZJ","Male"
"GSBX-MD1",28002154603,"LDSH-S2T","Female"
"L1QG-G8M",28002154604,"LDFZ-8Q1","Male"
"L1QG-G8M",28002154605,"LHPZ-VGH","Female"
"G6MW-WVX",28002154616,"GZ1H-4T1","Male"
"G6MW-WVX",28002154617,"GJJ7-FWF","Female"
"GMXF-JSD",28002154620,"GJF5-LJ3","Male"
"GMXF-JSD",28002154621,"GKDD-M1L","Female"
"GQSG-1F8",28002154622,"GJFR-STB","Male"
"GQSG-1F8",28002154623,"LBLV-9Q3","Female"
"GGS1-V6Q",28002154632,"GGNL-VSY","Male"
"GGS1-V6Q",28002154633,"GGNL-YWP","Female"
"GGJD-J7J",28002154624,"G35P-RJ2","Male"
"GGJD-J7J",28002154625,"GFXG-FRX","Female"
"GGJ6-SCY",28002154626,"GQVJ-56W","Male"
"GGJ6-SCY",28002154627,"G74T-3YP","Female"
"GL64-75Z",28002154628,"KFK5-ZL5","Male"
"GL64-75Z",28002154629,"LBCC-DW3","Female"
"LD9R-RCZ",28002154640,"GGT6-NYC","Male"
"LD9R-RCZ",28002154641,"GGTD-5CG","Female"
"MBWQ-SF3",28002154642,"LH3J-XVF","Male"
"MBWQ-SF3",28002154643,"KN3T-TR3","Female"
"L1R3-QH7",28002154644,"LD9R-5PH","Male"
"L1R3-QH7",28002154645,"LZM1-YM9","Female"
"M33Z-FHV",28002154646,"GGQ2-T6Y","Male"
"M33Z-FHV",28002154647,"GGQ2-FDK","Female"
"L8R2-SJ9",28002154648,"G21Z-QQG","Male"
"L8R2-SJ9",28002154649,"GZ2N-HCQ","Female"
"LCXP-QW3",28002154650,"99PT-X33","Male"
"LCXP-QW3",28002154651,"G21N-VX4","Female"
"LDL5-RBZ",28002154656,"GZ5R-JKZ","Male"
"LDL5-RBZ",28002154657,"GX42-7MH","Female"
"LZZ3-SKR",28002154658,"9HTX-2CD","Male"
"LZZ3-SKR",28002154659,"L83J-4S6","Female"
"L2SG-RHC",28002154672,"9Z4Y-476","Male"
"L2SG-RHC",28002154673,"G396-J2Q","Female"
"GX4P-D1J",28002154674,"G2L1-2VL","Male"
"GX4P-D1J",28002154675,"G8VQ-6D1","Female"
"9Z4Y-476",28002154676,"LD9R-5PH","Male"
"9Z4Y-476",28002154677,"LZM1-YM9","Female"
"G396-J2Q",28002154678,"GSJL-SH8","Male"
"G396-J2Q",28002154679,"G8V9-RRF","Female"
"LD9R-RB7",28002154688,"LD9R-RYR","Male"
"LD9R-RB7",28002154689,"M15L-V4Q","Female"
"LDSS-6H5",28002154690,"L133-HLP","Male"
"LDSS-6H5",28002154691,"KH8N-T92","Female"
"LDMT-HMZ",28002154692,"L8BY-3VJ","Male"
