"fid","ascendancy","parent","gender"
"9HVG-3HS",369192329,"LY6D-WK1","Female"
"MRRC-VW8",369192330,"LY6D-VDY","Male"
"MRRC-VW8",369192331,"LY6D-V66","Female"
"9CX7-S59",369192332,"GLT4-TVW","Male"
"934P-KGV",369192334,"K4LT-K4X","Male"
"934P-KGV",369192335,"LVV3-7SJ","Female"
"L2R4-ZV3",369192336,"93QW-7B5","Male"
"L2R4-ZV3",369192337,"GJ8T-X27","Female"
"LYC8-SMJ",369192340,"LH86-HY5","Male"
"LYC8-SMJ",369192341,"GZRV-4MX","Female"
"L44Q-Z9R",369192342,"LTGT-MY8","Male"
"GSYR-X36",369192344,"9SPK-69R","Male"
"GSYR-X36",369192345,"GKHH-3WG","Female"
"KLXB-XZX",369192346,"KDQZ-4C9","Male"
"KLXB-XZX",369192347,"GXX3-RNC","Female"
"9HGZ-QJD",369192348,"9HVG-3HS","Male"
"9HGZ-QJD",369192349,"MRRC-VW8","Female"
"LRGN-LN7",369192350,"9CX7-S59","Male"
"LRGN-LN7",369192351,"934P-KGV","Female"
"LZDD-C76",369192352,"GGFC-X5N","Male"
"LZDD-C76",369192353,"LRS7-QHK","Female"
"GZDS-SGH",369192354,"LZZ4-564","Male"
"GZDS-SGH",369192355,"MHNN-NW9","Female"
"93NB-V5N",369192356,"LBSY-43P","Male"
"93NB-V5N",369192357,"L8M6-YWJ","Female"
"LC7G-W7L",369192358,"LHRH-LVR","Male"
"LC7G-W7L",369192359,"L8YM-JSK","Female"
"GG54-V7V",369192360,"GG54-FF1","Male"
"GG54-V7V",369192361,"L29V-27Q","Female"
"MBLN-7T7",369192362,"M256-FF4","Male"
"MBLN-7T7",369192363,"LH1T-486","Female"
"L8RL-ZJ7",369192364,"GM75-BMY","Male"
"L8RL-ZJ7",369192365,"G8W1-HLX","Female"
"L1Z8-NLY",369192368,"L1Z8-522","Male"
"L1Z8-NLY",369192369,"L1S4-4N9","Female"
"L7TR-PHR",369192370,"9CJ7-MYH","Male"
"L7TR-PHR",369192371,"KZ5G-H74","Female"
"GGV4-7VG",369192376,"GGM9-7L1","Male"
"GGV4-7VG",369192377,"GVT4-54V","Female"
"GNYD-YWY",369192378,"GN11-RMC","Male"
"GNYD-YWY",369192379,"G64M-51K","Female"
"LZNQ-J9W",369192381,"G26C-48Q","Female"
"LZNQ-J9W",369192380,"G2ND-CS6","Male"
"9Z8T-1WX",369192382,"GJ87-38Q","Male"
"9Z8T-1WX",369192383,"LDRC-2QG","Female"
"LZXN-K7L",369192384,"GJ15-2NP","Male"
"LZXN-K7L",369192385,"LZGK-6BD","Female"
"G95Q-XJK",369192386,"9CHV-B26","Male"
"G95Q-XJK",369192387,"LZ2Z-ZZ8","Female"
"9HPD-Z18",369192388,"KJW1-J7M","Male"
"9HPD-Z18",369192389,"LC3N-52R","Female"
"9CZ7-PW4",369192390,"KHGK-FT4","Male"
"9CZ7-PW4",369192391,"GZLL-ZY9","Female"
"KX2S-NX6",369192392,"LCCR-Z5Z","Male"
"KX2S-NX6",369192393,"G215-J1Y","Female"
"M9QY-6V5",369192394,"9CWM-CC2","Male"
"M9QY-6V5",369192395,"LY27-P3Z","Female"
"9HPD-Z18",369192396,"KJW1-J7M","Male"
"9HPD-Z18",369192397,"LC3N-52R","Female"
"9CZ7-PW4",369192398,"KHGK-FT4","Male"
"9CZ7-PW4",369192399,"GZLL-ZY9","Female"
"KHGK-FT4",369192400,"M9L6-6YN","Male"
"KHGK-FT4",369192401,"2MYM-NS1","Female"
"GZLL-ZY9",369192402,"GD4S-KVF","Male"
"GZLL-ZY9",369192403,"GX7F-TKC","Female"
"LZK6-P8K",369192404,"LH86-HY5","Male"
"LZK6-P8K",369192405,"GZRV-4MX","Female"
"2YGB-N2M",369192406,"GN38-JJY","Male"
"2YGB-N2M",369192407,"GN38-YJ6","Female"
"GF87-QNQ",369192408,"G29L-DN9","Male"
"GF87-QNQ",369192409,"G29L-DM9","Female"
"LH86-MHT",369192416,"GMVG-TRT","Male"
"LH86-MHT",369192417,"GLX6-MY5","Female"
"MHQ8-C73",369192418,"LB23-61T","Male"
"MHQ8-C73",369192419,"LH73-BMR","Female"
"9HPD-Z18",369192420,"KJW1-J7M","Male"
"9HPD-Z18",369192421,"LC3N-52R","Female"
"9CZ7-PW4",369192422,"KHGK-FT4","Male"
"9CZ7-PW4",369192423,"GZLL-ZY9","Female"
"LBQ5-KXT",369192424,"9WC7-HXQ","Male"
"LBQ5-KXT",369192425,"LDSS-ZMJ","Female"
"LY1D-R4J",369192426,"LY1D-RHM","Male"
"LY1D-R4J",369192427,"LT7P-H65","Female"
"LHRH-LVR",369192428,"L1Q8-65G","Male"
"LHRH-LVR",369192429,"MXWH-HJ8","Female"
"L8YM-JSK",369192430,"L8YB-8WZ","Male"
"L8YM-JSK",369192431,"GFG3-G3F","Female"
"GFGQ-SK2",369192588,"LZXN-K7L","Male"
"GFGQ-SK2",369192589,"G95Q-XJK","Female"
"G74V-2J9",369192590,"LBH1-CN5","Male"
"G74V-2J9",369192591,"GZ54-F3Q","Female"
"GZQT-GT1",369192608,"G2LT-HL5","Male"
"GLJH-XBF",369192611,"934P-KGV","Female"
"G7WD-5C9",369192612,"LZNQ-J9W","Male"
"G7WD-5C9",369192613,"9Z8T-1WX","Female"
"LYVW-R2L",369192624,"GWYG-M4V","Male"
"LYVW-R2L",369192625,"K8DB-DFK","Female"
"GZQ1-VQR",369192626,"LB23-X1X","Male"
"GZQ1-VQR",369192627,"GVVT-CTJ","Female"
"G29M-CWH",369192628,"GJGS-WZJ","Male"
"G29M-CWH",369192629,"GVVT-HC1","Female"
"G319-QWC",369192630,"LR3N-KYW","Male"
"G319-QWC",369192631,"GVVT-YCY","Female"
"9CNK-V65",369192632,"LW1M-5VG","Male"
"9CNK-V65",369192633,"GGW2-GBS","Female"
"LRPM-Z8V",369192634,"K1TC-9D8","Male"
"LRPM-Z8V",369192635,"G6KR-DNZ","Female"
"GXX8-F9J",369192636,"GD6K-QVR","Male"
"GXX8-F9J",369192637,"LY7Q-K3S","Female"
"G6LS-S5F",369192640,"9S8N-GWZ","Male"
"G6LS-S5F",369192641,"G6LS-38M","Female"
"GXL8-CYY",369192642,"GKGD-BLB","Male"
"GXL8-CYY",369192643,"GHF2-HVQ","Female"
"L4Q8-GYR",369192644,"K84G-5FM","Male"
"LZNQ-J9W",369192649,"G26C-48Q","Female"
"LZNQ-J9W",369192648,"G2ND-CS6","Male"
"9Z8T-1WX",369192650,"GJ87-38Q","Male"
"9Z8T-1WX",369192651,"LDRC-2QG","Female"
"MXZ7-XL2",369192656,"LCTS-GD2","Male"
"MXZ7-XL2",369192657,"GN5G-PXT","Female"
"MFCL-1ND",369192658,"GQL7-T2G","Male"
"MFCL-1ND",369192659,"G6L8-72V","Female"
"LDCM-MVN",369192660,"9HS5-DYZ","Male"
"LDCM-MVN",369192661,"KPWY-7WJ","Female"
"G613-8F3",369192664,"GGPW-JX4","Male"
"G613-8F3",369192665,"GGPW-495","Female"
"G3F4-SVG",369192672,"9Q3R-16G","Male"
"G3F4-SVG",369192673,"L5T6-8LB","Female"
"9ZHX-2QC",369192674,"LBQ5-KXT","Male"
"9ZHX-2QC",369192675,"LY1D-R4J","Female"
"G6RD-2TL",369192680,"LJKG-9M3","Male"
"G6RD-2TL",369192681,"LLWR-VGV","Female"
"G9PL-CC4",369192684,"GMM2-DYJ","Male"
"G9PL-CC4",369192685,"LBS3-5LK","Female"
"GN6J-679",369192688,"GSYR-X36","Male"
"GN6J-679",369192689,"KLXB-XZX","Female"
"LYDM-F1T",369192690,"9HGZ-QJD","Male"
"LYDM-F1T",369192691,"LRGN-LN7","Female"
"9HGQ-P4L",369192692,"LT4D-TMW","Male"
"9HGQ-P4L",369192693,"L8BS-VB3","Female"
"9SKK-J71",369192694,"M9B6-MXW","Male"
"9SKK-J71",369192695,"LY1Y-ZHZ","Female"
"MBFZ-R5Z",369192712,"L42P-KGF","Male"
"MBFZ-R5Z",369192713,"GXFP-6K8","Female"
"LZNQ-J9W",369192721,"G26C-48Q","Female"
"LZNQ-J9W",369192720,"G2ND-CS6","Male"
"9Z8T-1WX",369192722,"GJ87-38Q","Male"
"9Z8T-1WX",369192723,"LDRC-2QG","Female"
"L5JR-DTM",369192725,"GLNC-SXS","Female"
"LTTF-FZ4",369192768,"LTTF-LPJ","Male"
"L1JK-D45",369192772,"97B7-XFS","Male"
"L1JK-D45",369192773,"KNHN-W1P","Female"
"M9B6-MXW",369192832,"LCMC-VB4","Male"
"M9B6-MXW",369192833,"KZQT-JV1","Female"
"LY1Y-ZHZ",369192834,"LHRH-LVR","Male"
"LY1Y-ZHZ",369192835,"L8YM-JSK","Female"
"LRBK-WPN",369192836,"LHRH-LVR","Male"
"LRBK-WPN",369192837,"L8YM-JSK","Female"
"9WWL-HYB",369192838,"GJGT-QFP","Male"
"9WWL-HYB",369192839,"GF1M-Y9H","Female"
"K1T8-5D3",369192840,"GQFM-S6Z","Male"
"K1T8-5D3",369192841,"LXS5-PVX","Female"
"GZ8F-SC3",369192842,"9CS3-646","Male"
"LB5Q-GYR",369192844,"LY1D-RHM","Male"
"LB5Q-GYR",369192845,"LT7P-H65","Female"
"9ZZS-VVC",369192846,"KCZD-JKX","Male"
"9ZZS-VVC",369192847,"LDZN-ZVF","Female"
"9HBT-X6S",369192848,"LBBZ-8DB","Male"
"9HBT-X6S",369192849,"LHZT-ZL9","Female"
"9CW3-3SK",369192850,"9CS3-646","Male"
"9CW3-3SK",369192851,"LY6J-G8R","Female"
"KF9B-5KD",369192852,"LBV3-PXG","Male"
"KF9B-5KD",369192853,"L8WB-MRM","Female"
"LDSM-3YK",369192854,"LTC9-L6F","Male"
"LDSM-3YK",369192855,"LTC9-G9Y","Female"
"MQ97-2VC",369192856,"9W8M-CH6","Male"
"MQ97-2VC",369192857,"LB7R-1BV","Female"
"L812-1MZ",369192858,"9CCG-FKJ","Male"
"L812-1MZ",369192859,"9H8X-KY4","Female"
"GSWG-DB2",369192860,"MBMH-FJ9","Male"
"GSWG-DB2",369192861,"LDSM-3LQ","Female"
"LBVL-MQ9",369192862,"9S8R-DJY","Male"
"LBVL-MQ9",369192863,"2Z96-7WY","Female"
"GLNP-22K",369192896,"GLNP-WRT","Male"
"9SM9-735",369192912,"GFMQ-G9K","Male"
"9SM9-735",369192913,"G8TG-X6G","Female"
"L1ML-8G2",369192914,"G7RM-QRB","Male"
"L1ML-8G2",369192915,"GZ5D-MWT","Female"
"GN9N-8FD",369192916,"KLGK-1X1","Male"
"GN9N-8FD",369192917,"GL3S-DT4","Female"
"G3R5-GR8",369192920,"LZ8B-NC9","Male"
"G3R5-GR8",369192921,"LZQP-NTF","Female"
"GJSJ-7J5",369192922,"GJSJ-QF8","Male"
"GJSJ-7J5",369192923,"GJSJ-M4W","Female"
"LBKY-D8P",369192924,"G64P-J5N","Male"
"LBKY-D8P",369192925,"GFX6-DSM","Female"
"LYLM-W7S",369192926,"LFMJ-513","Male"
"LYLM-W7S",369192927,"LBW9-RJ4","Female"
"L724-WNN",369192928,"MHK5-L7J","Male"
"GMNN-79S",369192930,"MV5M-Q42","Male"
"GDP4-RT4",369192932,"GK39-FWY","Male"
"GDP4-RT4",369192933,"GK39-GCY","Female"
"LFMJ-513",369192936,"M3C2-XWW","Male"
"LFMJ-513",369192937,"G693-PH1","Female"
"LBW9-RJ4",369192938,"GGVJ-4BR","Male"
"LBW9-RJ4",369192939,"GGVN-Y9F","Female"
"9HGQ-P4L",369192940,"LT4D-TMW","Male"
"9HGQ-P4L",369192941,"L8BS-VB3","Female"
"LYD7-TB9",369192944,"9HBT-X6S","Male"
"LYD7-TB9",369192945,"9CW3-3SK","Female"
"LYD7-YY1",369192946,"K4YB-V97","Male"
"LYD7-YY1",369192947,"KH3M-MTS","Female"
"L5P2-HJH",369192948,"9ZCC-YZY","Male"
"L5P2-HJH",369192949,"LCT3-K4C","Female"
"LTZB-8L4",369192950,"KCTP-2WH","Male"
"LTZB-8L4",369192951,"L5F6-47Q","Female"
"M1HD-6RJ",369192952,"LZNQ-J9W","Male"
"M1HD-6RJ",369192953,"9Z8T-1WX","Female"
"G6S8-QH2",369192954,"LR7G-C4J","Male"
"G6S8-QH2",369192955,"G6L8-SG5","Female"
"LKKM-WD7",369192956,"L2VZ-N2D","Male"
"LKKM-WD7",369192957,"M1JC-CL1","Female"
"G9F2-KPS",369192958,"9CXS-J8J","Male"
"G9F2-KPS",369192959,"GK5R-MPP","Female"
"K2XP-85B",369193140,"LR7N-4YY","Male"
"LT1H-WCJ",369193728,"GLCZ-GVR","Male"
"LT1H-WCJ",369193729,"LCXF-K8D","Female"
"GJ5W-RHR",369193730,"KX2S-NX6","Male"
"GJ5W-RHR",369193731,"M9QY-6V5","Female"
"G44H-SJR",369193732,"G9TY-VXY","Male"
"G44H-SJR",369193733,"G4HJ-NJK","Female"
"KN73-Y7F",369193736,"G6Q6-XWL","Male"
"KN73-Y7F",369193737,"LH3J-HFC","Female"
"L1MS-NFP",369193738,"KDQV-V7K","Male"
"L1MS-NFP",369193739,"LKV8-TT1","Female"
"K2H7-B9K",369193740,"9CS2-22H","Male"
"K2H7-B9K",369193741,"9CZC-NNC","Female"
"9CS2-QX2",369193744,"GHJ6-V7T","Male"
"9CS2-QX2",369193745,"KN44-S54","Female"
"L785-BPL",369193746,"L17V-2Q7","Male"
"L785-BPL",369193747,"M5GV-G5K","Female"
"9N32-H78",369193752,"LCC6-Z4Z","Male"
"9N32-H78",369193753,"LV95-GQ5","Female"
"LCC6-ZLV",369193756,"GNZK-XXL","Male"
"LCC6-ZLV",369193757,"GND1-8RQ","Female"
"G92X-NFF",369193792,"M7QY-1J4","Male"
"G92X-NFF",369193793,"M7QB-M4P","Female"
"GSTB-PTG",369193794,"GSTB-71W","Male"
"GSTB-PTG",369193795,"GG7D-MZ7","Female"
"GNSM-NFL",369193800,"L51Q-CCW","Male"
"G652-QJB",369193804,"GFRJ-TRH","Male"
"GHWV-8K6",369193806,"GK85-CC2","Male"
"GN6J-679",369193808,"GSYR-X36","Male"
"GN6J-679",369193809,"KLXB-XZX","Female"
"LYDM-F1T",369193810,"9HGZ-QJD","Male"
"LYDM-F1T",369193811,"LRGN-LN7","Female"
"9HGQ-P4L",369193812,"LT4D-TMW","Male"
"9HGQ-P4L",369193813,"L8BS-VB3","Female"
"9SKK-J71",369193814,"M9B6-MXW","Male"
"9SKK-J71",369193815,"LY1Y-ZHZ","Female"
"GDNC-GRJ",369193840,"G3RW-Q69","Male"
"GDNC-GRJ",369193841,"GH7B-GTK","Female"
"L1L6-831",369193842,"LHGS-WCF","Male"
"L1L6-831",369193843,"LD9P-W8P","Female"
"L528-M9W",369193848,"LDLH-DPL","Male"
"L528-M9W",369193849,"GDGN-6LZ","Female"
"L8YQ-BM3",369193850,"LTZ8-51K","Male"
"L8YQ-BM3",369193851,"GXN8-52V","Female"
"LYV5-RQ5",369193852,"L2VZ-N2D","Male"
"LYV5-RQ5",369193853,"M1JC-CL1","Female"
"L1QP-JJ6",369193854,"GXJZ-L48","Male"
"L1QP-JJ6",369193855,"GXVG-7M3","Female"
"9CNK-V65",369193856,"LW1M-5VG","Male"
"9CNK-V65",369193857,"GGW2-GBS","Female"
"LC5C-NR6",369193858,"GL67-TZC","Male"
"9HGZ-QJD",369193860,"9HVG-3HS","Male"
"9HGZ-QJD",369193861,"MRRC-VW8","Female"
"LRGN-LN7",369193862,"9CX7-S59","Male"
"LRGN-LN7",369193863,"934P-KGV","Female"
"LHKV-BD1",369193864,"L2R4-ZV3","Male"
"LHKV-BD1",369193865,"GH77-L98","Female"
"LZXB-YHN",369193866,"LYC8-SMJ","Male"
"LZXB-YHN",369193867,"L44Q-Z9R","Female"
"GN6J-679",369193868,"GSYR-X36","Male"
"GN6J-679",369193869,"KLXB-XZX","Female"
"LYDM-F1T",369193870,"9HGZ-QJD","Male"
"LYDM-F1T",369193871,"LRGN-LN7","Female"
"9CQB-5YH",369193872,"LZDD-C76","Male"
"9CQB-5YH",369193873,"GZDS-SGH","Female"
"L8YS-3TQ",369193874,"93NB-V5N","Male"
"L8YS-3TQ",369193875,"LC7G-W7L","Female"
"L2VZ-N2D",369193876,"GG54-V7V","Male"
"L2VZ-N2D",369193877,"MBLN-7T7","Female"
"M1JC-CL1",369193878,"L8RL-ZJ7","Male"
"M1JC-CL1",369193879,"G6F9-7YP","Female"
"L1ZZ-GK2",369193880,"L1Z8-NLY","Male"
"L1ZZ-GK2",369193881,"L7TR-PHR","Female"
"LYSC-HWY",369193884,"GGV4-7VG","Male"
"LYSC-HWY",369193885,"GNYD-YWY","Female"
"LY1P-V76",369193886,"LZNQ-J9W","Male"
"LY1P-V76",369193887,"9Z8T-1WX","Female"
"G4SS-SP4",369193888,"LZXN-K7L","Male"
"G4SS-SP4",369193889,"G95Q-XJK","Female"
"LYVT-ZYX",369193890,"9HPD-Z18","Male"
"LYVT-ZYX",369193891,"9CZ7-PW4","Female"
"9CZ3-WY5",369193892,"KX2S-NX6","Male"
"9CZ3-WY5",369193893,"M9QY-6V5","Female"
"LYVT-ZYX",369193894,"9HPD-Z18","Male"
"LYVT-ZYX",369193895,"9CZ7-PW4","Female"
"G6Q6-XWL",369193896,"KHGK-FT4","Male"
"G6Q6-XWL",369193897,"GZLL-ZY9","Female"
"LH3J-HFC",369193898,"LZK6-P8K","Male"
"LH3J-HFC",369193899,"2YGB-N2M","Female"
"KDQV-V7K",369193900,"GF87-QNQ","Male"
"KDQV-V7K",369193901,"GF87-S8V","Female"
"KNQK-QD7",369193904,"LH86-MHT","Male"
"KNQK-QD7",369193905,"MHQ8-C73","Female"
"KX3N-XM4",369193906,"9HPD-Z18","Male"
"KX3N-XM4",369193907,"9CZ7-PW4","Female"
"K4YB-V97",369193908,"LBQ5-KXT","Male"
"K4YB-V97",369193909,"LY1D-R4J","Female"
"KH3M-MTS",369193910,"LHRH-LVR","Male"
"KH3M-MTS",369193911,"L8YM-JSK","Female"
"GM5J-SVR",369193920,"LBQ5-KXT","Male"
"GM5J-SVR",369193921,"LY1D-R4J","Female"
"9HPX-CFH",369193924,"GS9N-DG4","Male"
"9HPX-CFH",369193925,"LZXN-VL1","Female"
"GMS4-2NJ",369193926,"GVT2-K7Q","Male"
"GMS4-2NJ",369193927,"GK94-KB8","Female"
"LVPJ-ZDR",369193928,"G3BW-WCD","Male"
"9S8J-7ZT",369193930,"L22B-599","Male"
"9S8J-7ZT",369193931,"LYBY-1W3","Female"
"9HTG-9V9",369193932,"9HGZ-QJD","Male"
"9HTG-9V9",369193933,"LRGN-LN7","Female"
"99KP-CPN",369193934,"93T9-M9Z","Male"
"99KP-CPN",369193935,"GSX8-53N","Female"
"KZ7B-HWY",369193936,"9496-15R","Male"
"KZ7B-HWY",369193937,"9Z8K-VZY","Female"
"LD91-PX3",369193938,"LZB4-2C7","Male"
"LD91-PX3",369193939,"LZ84-SKX","Female"
"L19Q-5K2",369193940,"L2FR-ZV6","Male"
"L19Q-5K2",369193941,"LWN4-HKG","Female"
"9WP5-MSL",369193942,"M1BV-N8T","Male"
"G4BB-BWL",369193944,"LYNY-2R6","Male"
"G4BB-BWL",369193945,"9ZZS-RGG","Female"
"GK8Q-57S",369193946,"G6FG-53M","Male"
"GK8Q-57S",369193947,"G2S3-4KT","Female"
"LKY6-BST",369193948,"MHNN-8JK","Male"
"LKY6-BST",369193949,"949N-8RD","Female"
"GX4Q-ZQ1",369193950,"LZGC-T3V","Male"
"GX4Q-ZQ1",369193951,"GGY3-NY4","Female"
"LTTF-H55",369193984,"MDMX-QKX","Male"
"GKF9-N4Y",369193986,"LZ6C-5RN","Male"
"GKF9-N4Y",369193987,"LZY3-LC6","Female"
"LZ6C-RW1",369193988,"LZ6C-5RN","Male"
"LZ6C-RW1",369193989,"LZY3-LC6","Female"
"LZP6-DCS",369195392,"LZGF-VSL","Male"
"LZP6-DCS",369195393,"L4MN-B8N","Female"
"GN9R-Y66",369195456,"G7L7-WN2","Male"
"GN9R-Y66",369195457,"GMJ9-8GD","Female"
"99F5-G3S",369195468,"GNSM-NFL","Male"
"99F5-G3S",369195469,"G7HB-WJM","Female"
"GSTB-WKC",369195470,"G652-QJB","Male"
"GSTB-WKC",369195471,"GHWV-8K6","Female"
"GMP5-TJX",369195776,"GMPR-3JZ","Male"
"GMP5-TJX",369195777,"GK4G-294","Female"
"GMPR-7G8",369195778,"GMP5-PTM","Male"
"GMPR-7G8",369195779,"G2Q4-78N","Female"
"GMNR-99C",369195780,"K12X-WFC","Male"
"GMNR-99C",369195781,"G2Q4-CCZ","Female"
"GMJ9-61W",369195782,"GHVH-BCN","Male"
"GMJ9-61W",369195783,"GHVC-DHJ","Female"
"LYLG-Y3D",369195936,"LKRZ-ZWK","Male"
"LYLG-Y3D",369195937,"LKRZ-Z45","Female"
"G76X-BKL",369195952,"L7J6-BB9","Male"
"G76X-BKL",369195953,"GXTQ-M27","Female"
"GXT3-PKX",369195954,"GC4Z-CH6","Male"
"GXT3-PKX",369195955,"GXFX-C57","Female"
"G4FF-CQ7",369195956,"LY2R-66H","Male"
"G4FF-CQ7",369195957,"L8RD-L8B","Female"
"G7Q3-MZ8",369195958,"GQ9C-KSS","Male"
"G7Q3-MZ8",369195959,"G222-6H9","Female"
"LDMB-2Y4",369195962,"G6TD-TWS","Male"
"LDMB-2Y4",369195963,"GGDJ-6Q5","Female"
"G6TD-DSG",369195964,"LY4M-7Q4","Male"
"G6TD-DSG",369195965,"G6TD-LW1","Female"
"G8W1-8FF",369196672,"G96P-VB6","Male"
"G8W1-8FF",369196673,"GKWV-LFY","Female"
"GVRS-TQJ",369196674,"93R1-7VR","Male"
"GVRS-TQJ",369196675,"G4Q7-YD4","Female"
"GWYG-3GH",369196676,"G3GY-NNL","Male"
"G8W1-V86",369196678,"G3XQ-XJG","Male"
"G8W1-V86",369196679,"G3XX-TR1","Female"
"9ZZF-4PD",369196680,"GNWD-TP6","Male"
"9ZZF-4PD",369196681,"G7N5-RY9","Female"
"G8T7-LD5",369196682,"KHW3-QQH","Male"
"G8T7-LD5",369196683,"9Q7J-1ZG","Female"
"L19Q-5K2",369196684,"L2FR-ZV6","Male"
"L19Q-5K2",369196685,"LWN4-HKG","Female"
"944N-XPG",369196686,"KN73-Y7F","Male"
"944N-XPG",369196687,"L1MS-NFP","Female"
"LTN8-N3M",369196688,"L1DL-X45","Male"
"LBRP-85B",369196696,"GN6J-679","Male"
"LBRP-85B",369196697,"LYDM-F1T","Female"
"GJD7-CX2",369196698,"9HGQ-P4L","Male"
"GJD7-CX2",369196699,"9SKK-J71","Female"
"LV31-88S",369196704,"9H8X-YRC","Male"
"LV31-88S",369196705,"GW5N-BFP","Female"
"G7SD-F96",369196732,"G7SD-WZ8","Male"
"G7SD-F96",369196733,"G7S8-P7D","Female"
"LDPZ-KBT",369196736,"GXVF-FC8","Male"
"LDPZ-KBT",369196737,"GGVM-89B","Female"
"LZLW-TGX",369196738,"GHF4-MCX","Male"
"LZLW-TGX",369196739,"GGDN-HZZ","Female"
"GLWL-Z5R",369196745,"GGTZ-H89","Female"
"MF79-Q2J",369196748,"G7XR-4RG","Male"
"MF79-Q2J",369196749,"LKDQ-ZTZ","Female"
"K2SV-HJ7",369196752,"G8QW-TGX","Male"
"K2SV-HJ7",369196753,"GGRV-ZL3","Female"
"LYWB-P6K",369196754,"9CX7-S59","Male"
"LYWB-P6K",369196755,"934P-KGV","Female"
"LK4V-C5J",369196756,"K12W-S48","Male"
"LK4V-C5J",369196757,"LBP1-VV7","Female"
"L5FS-QQC",369196758,"G7H5-34T","Male"
"L5FS-QQC",369196759,"G6RH-298","Female"
"G99D-8GC",369196760,"GDVQ-KSK","Male"
"G99D-8GC",369196761,"GJPM-34Q","Female"
"G99D-FNY",369196762,"M2N3-4GH","Male"
"9CXS-J8J",369196768,"9S8R-DJY","Male"
"9CXS-J8J",369196769,"2Z96-7WY","Female"
"9STQ-QP8",369196770,"KC41-YSX","Male"
"9STQ-QP8",369196771,"9CHV-DHK","Female"
"MV95-58S",369196772,"LT83-FK7","Male"
"MV95-58S",369196773,"GGH8-V7B","Female"
"KZT7-N2G",369196774,"GGFC-L3D","Male"
"KZT7-N2G",369196775,"MV9W-5L8","Female"
"L19Z-CL1",369196776,"9S1N-9NW","Male"
"L19Z-CL1",369196777,"GGG7-ZFW","Female"
"LTRP-RR9",369196778,"9STQ-HGV","Male"
"LTRP-RR9",369196779,"GC81-6YM","Female"
"LB2S-YQF",369196780,"LDGP-6LG","Male"
"LB2S-YQF",369196781,"KC5N-C3N","Female"
"9SR5-TGZ",369196782,"LRBK-WPN","Male"
"9SR5-TGZ",369196783,"9WWL-HYB","Female"
"KP3V-8XM",369196784,"9C9F-XG2","Male"
"KP3V-8XM",369196785,"M1HL-BR5","Female"
"KH5L-XVR",369196786,"GMS1-QKF","Male"
"KH5L-XVR",369196787,"L87F-RS8","Female"
"LDGP-6LG",369196792,"G6QK-DSD","Male"
"LDGP-6LG",369196793,"KDQW-FYD","Female"
"KC5N-C3N",369196794,"9ZH7-6PG","Male"
"KC5N-C3N",369196795,"9QQN-G1J","Female"
"LRBK-WPN",369196796,"LHRH-LVR","Male"
"LRBK-WPN",369196797,"L8YM-JSK","Female"
"9WWL-HYB",369196798,"GJGT-QFP","Male"
"9WWL-HYB",369196799,"GF1M-Y9H","Female"
"G96P-VB6",369196800,"GHKB-XPD","Male"
"G96P-VB6",369196801,"GKNC-8WQ","Female"
"93R1-7VR",369196804,"LCPY-LWT","Male"
"G4Q7-YD4",369196807,"GKY4-761","Female"
"G3XQ-XJG",369196812,"GNSN-CBD","Male"
"GNWD-TP6",369196816,"G3F4-SVG","Male"
"GNWD-TP6",369196817,"9ZHX-2QC","Female"
"KHW3-QQH",369196820,"G6RD-2TL","Male"
"KHW3-QQH",369196821,"G6R6-3GB","Female"
"9Q7J-1ZG",369196822,"G9PL-CC4","Male"
"9Q7J-1ZG",369196823,"GGS4-ZDZ","Female"
"L2FR-ZV6",369196824,"G4SS-SP4","Male"
"L2FR-ZV6",369196825,"LYVT-ZYX","Female"
"LWN4-HKG",369196826,"9CZ3-WY5","Male"
"LWN4-HKG",369196827,"LYVT-ZYX","Female"
"KN73-Y7F",369196828,"G6Q6-XWL","Male"
"KN73-Y7F",369196829,"LH3J-HFC","Female"
"L1MS-NFP",369196830,"KDQV-V7K","Male"
"L1MS-NFP",369196831,"LKV8-TT1","Female"
"L6JH-5C2",369196848,"MN92-J95","Male"
"L6JH-5C2",369196849,"9N32-H73","Female"
"GHN9-66C",369196856,"9CXW-MDH","Male"
"GHN9-66C",369196857,"G6X4-KSY","Female"
"LY2R-CC9",369196858,"LY2R-61Q","Male"
"LY2R-CC9",369196859,"LY2R-ZPW","Female"
"L5JR-DTM",369196861,"GLNC-SXS","Female"
"94R3-NCV",369196868,"94F6-N3G","Male"
"94R3-NCV",369196869,"9MN9-YL4","Female"
"GN74-66Q",369196876,"GN74-3KT","Male"
"GN74-66Q",369196877,"GK5F-RV6","Female"
"GC46-DH7",369196888,"K12C-5QK","Male"
"GC46-DH7",369196889,"LVTV-QWV","Female"
"LWYN-24F",369196890,"GMNR-99C","Male"
"LWYN-24F",369196891,"GMJ9-61W","Female"
"94RQ-Q21",369196892,"9CC8-TJ6","Male"
"94RQ-Q21",369196893,"GL5L-JYH","Female"
"M7F1-XHN",369196894,"LBVP-BB4","Male"
"M7F1-XHN",369196895,"GGKW-9Z5","Female"
"9CQH-L8J",369199360,"LHJS-C6Q","Male"
"9CQH-L8J",369199361,"LKG3-62M","Female"
"9HV5-JJ9",369199362,"LZJG-K3N","Male"
"9HV5-JJ9",369199363,"LV4T-49Z","Female"
