"fid","ascendancy","parent","gender"
"LM1H-8JF",26325511136,"GL9R-YL9","Male"
"LM1H-8JF",26325511137,"LDHQ-P5F","Female"
"LBDD-T2H",26325511138,"G2G5-WJR","Male"
"LBDD-T2H",26325511139,"G2G5-FT5","Female"
"LYJ2-TZG",26325511140,"LBX8-DDN","Male"
"LYJ2-TZG",26325511141,"LDW2-4JB","Female"
"LYJ2-LF5",26325511142,"M1S9-5V6","Male"
"G95M-WZ9",26325511144,"G6RG-6XQ","Male"
"G95M-WZ9",26325511145,"GKNC-F3X","Female"
"9V7R-KN5",26325511146,"GLXF-42Z","Male"
"9V7R-KN5",26325511147,"GLXF-CH3","Female"
"LDW2-QX1",26325511148,"LH7S-18K","Male"
"LDW2-QX1",26325511149,"LDSV-5Q1","Female"
"LH8G-2RH",26325511152,"LCVR-TFD","Male"
"LH8G-2RH",26325511153,"9Z4P-BQB","Female"
"LDW2-7JJ",26325511154,"LDW2-41W","Male"
"LDW2-7JJ",26325511155,"G4NJ-GVF","Female"
"KHQ6-TFB",26325511156,"LD97-CH9","Male"
"KHQ6-TFB",26325511157,"KH4Q-2SB","Female"
"LDSM-H39",26325511158,"94YF-JDG","Male"
"LDSM-H39",26325511159,"G8WY-6L8","Female"
"LDW2-TDB",26325511160,"MBGG-7NP","Male"
"LDW2-TDB",26325511161,"LD9R-SHL","Female"
"LTG4-3S1",26325511162,"9SVD-TVV","Male"
"LTG4-3S1",26325511163,"GGKB-KCP","Female"
"LDW2-QX1",26325511164,"LH7S-18K","Male"
"LDW2-QX1",26325511165,"LDSV-5Q1","Female"
"LDW5-66P",26325511168,"LD9R-RB7","Male"
"LDW5-66P",26325511169,"LDSS-6H5","Female"
"LDW5-623",26325511170,"LDMT-HMZ","Male"
"LDW5-623",26325511171,"LD91-ST3","Female"
"LYYN-GWQ",26325511172,"L6JX-69T","Male"
"LYYN-GWQ",26325511173,"LT1B-6DX","Female"
"LDSM-4M1",26325511174,"KHQ6-TFB","Male"
"LDSM-4M1",26325511175,"LDSM-H39","Female"
"LYX7-C8M",26325511176,"MGTC-QTS","Male"
"LYX7-C8M",26325511177,"LB23-RVZ","Female"
"L5NV-7ZQ",26325511178,"9HNL-1HB","Male"
"L5NV-7ZQ",26325511179,"L1TH-HRK","Female"
"998F-RYD",26325511180,"GLB9-C37","Male"
"998F-RYD",26325511181,"G2YH-9WG","Female"
"9WYV-M96",26325511182,"GLW3-1SY","Male"
"9WYV-M96",26325511183,"998F-RBL","Female"
"L51Z-XMG",26325511184,"GJ8K-PWG","Male"
"L51Z-XMG",26325511185,"LJYH-M8G","Female"
"KZTY-WSH",26325511186,"LJ4D-ZCK","Male"
"KZTY-WSH",26325511187,"9S1L-ZP2","Female"
"9H17-VTZ",26325511188,"LZGQ-LJX","Male"
"9H17-VTZ",26325511189,"KDQH-DJG","Female"
"LY57-55F",26325511190,"GL9R-YL9","Male"
"LY57-55F",26325511191,"LDHQ-P5F","Female"
"KF51-BG4",26325511192,"9CXC-QVJ","Male"
"KF51-BG4",26325511193,"LCRK-1WX","Female"
"LBWR-LCB",26325511194,"KHQ6-TFB","Male"
"LBWR-LCB",26325511195,"LDSM-H39","Female"
"9HFS-58G",26325511196,"G4FD-78X","Male"
"9HFS-58G",26325511197,"GJWS-475","Female"
"L62Z-DDQ",26325511198,"G3SD-DNY","Male"
"L62Z-DDQ",26325511199,"GX47-24Y","Female"
"GH7M-SN1",26325511200,"LM1H-8JF","Male"
"GH7M-SN1",26325511201,"LBDD-T2H","Female"
"M1TK-CR7",26325511202,"LYJ2-TZG","Male"
"M1TK-CR7",26325511203,"LYJ2-LF5","Female"
"9CSQ-RVL",26325511204,"G95M-WZ9","Male"
"9CSQ-RVL",26325511205,"9V7R-KN5","Female"
"GKNH-2K7",26325511206,"LDW2-QX1","Male"
"GKNH-2K7",26325511207,"267Y-B3F","Female"
"935X-1CT",26325511208,"LH8G-2RH","Male"
"935X-1CT",26325511209,"LDW2-7JJ","Female"
"LZS3-9ZK",26325511210,"KHQ6-TFB","Male"
"LZS3-9ZK",26325511211,"LDSM-H39","Female"
"L812-GLB",26325511212,"LDW2-TDB","Male"
"L812-GLB",26325511213,"LTG4-3S1","Female"
"GKNH-2K7",26325511214,"LDW2-QX1","Male"
"GKNH-2K7",26325511215,"267Y-B3F","Female"
"LZ1V-KTQ",26325511216,"9MWR-GHW","Male"
"LZ1V-KTQ",26325511217,"LZ1V-KT6","Female"
"GDN3-LQK",26325511218,"LH8G-2RH","Male"
"GDN3-LQK",26325511219,"LDW2-7JJ","Female"
"LBTD-DM3",26325511220,"GL9R-YL9","Male"
"LBTD-DM3",26325511221,"LDHQ-P5F","Female"
"LDSM-4M1",26325511222,"KHQ6-TFB","Male"
"LDSM-4M1",26325511223,"LDSM-H39","Female"
"GWMF-GL3",26325511224,"L7LL-FB1","Male"
"GWMF-GL3",26325511225,"LZVR-GMG","Female"
"LDSM-QN8",26325511226,"93LF-J1V","Male"
"LDSM-QN8",26325511227,"931M-DSZ","Female"
"LB4Q-HKB",26325511228,"LHYG-XJF","Male"
"LB4Q-HKB",26325511229,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325511230,"2JFF-BQB","Male"
"LZ4V-V9Y",26325511231,"K83K-RFX","Female"
"998F-RYD",26325511232,"GLB9-C37","Male"
"998F-RYD",26325511233,"G2YH-9WG","Female"
"9WYV-M96",26325511234,"GLW3-1SY","Male"
"9WYV-M96",26325511235,"998F-RBL","Female"
"L8T2-WP2",26325511236,"L1MT-98D","Male"
"L8T2-WP2",26325511237,"G6T4-VHF","Female"
"LQR2-NXQ",26325511238,"LYGH-JR3","Male"
"LQR2-NXQ",26325511239,"L8WY-474","Female"
"M1DV-XGP",26325511240,"LBJM-VXF","Male"
"M1DV-XGP",26325511241,"LBDM-38D","Female"
"L19S-RGW",26325511242,"MSZC-Z12","Male"
"L19S-RGW",26325511243,"MFDV-SRR","Female"
"L8BS-C55",26325511244,"LRHD-9QV","Male"
"L8BS-C55",26325511245,"LB28-GGJ","Female"
"9Z45-3FJ",26325511246,"9HYM-8LQ","Male"
"9Z45-3FJ",26325511247,"99VV-38W","Female"
"LDY5-WRL",26325511248,"G9C2-JC3","Male"
"LDY5-WRL",26325511249,"LLCG-1DK","Female"
"LH8H-YJQ",26325511252,"G929-BHT","Male"
"LH8H-YJQ",26325511253,"GLQD-YT8","Female"
"GVM3-D5C",26325511254,"GLTG-P3R","Male"
"GVM3-D5C",26325511255,"GLRP-57M","Female"
"KHW8-PT2",26325511256,"LDSS-R24","Male"
"KHW8-PT2",26325511257,"GHJB-RRM","Female"
"LT73-7PS",26325511258,"LR6N-PQP","Male"
"LT73-7PS",26325511259,"LDSS-RGB","Female"
"9CJ7-MYH",26325511260,"9Z8X-1VX","Male"
"9CJ7-MYH",26325511261,"9Z8X-1VF","Female"
"GWMF-GL3",26325511264,"L7LL-FB1","Male"
"GWMF-GL3",26325511265,"LZVR-GMG","Female"
"LDSM-QN8",26325511266,"93LF-J1V","Male"
"LDSM-QN8",26325511267,"931M-DSZ","Female"
"LB4Q-HKB",26325511268,"LHYG-XJF","Male"
"LB4Q-HKB",26325511269,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325511270,"2JFF-BQB","Male"
"LZ4V-V9Y",26325511271,"K83K-RFX","Female"
"9H17-VTZ",26325511272,"LZGQ-LJX","Male"
"9H17-VTZ",26325511273,"KDQH-DJG","Female"
"LY57-55F",26325511274,"GL9R-YL9","Male"
"LY57-55F",26325511275,"LDHQ-P5F","Female"
"KN4J-P1M",26325511276,"K8D7-F5D","Male"
"KN4J-P1M",26325511277,"L8MB-CYC","Female"
"L8M6-YW7",26325511278,"LDZ2-8G7","Male"
"L8M6-YW7",26325511279,"LY6V-8G3","Female"
"LDQ2-Z4X",26325511280,"LH7S-18K","Male"
"LDQ2-Z4X",26325511281,"LDSV-5Q1","Female"
"LDS9-G7Q",26325511282,"LYGH-JR3","Male"
"LDS9-G7Q",26325511283,"LZVR-GMG","Female"
"9MC4-P9B",26325511284,"GNYN-63S","Male"
"9MC4-P9B",26325511285,"LBDM-38D","Female"
"9W15-B8Y",26325511286,"9H16-YMP","Male"
"9W15-B8Y",26325511287,"L82R-5HJ","Female"
"GVX1-XXB",26325511288,"G7L7-K4V","Male"
"GVX1-XXB",26325511289,"GVMM-WY2","Female"
"LYR8-2CF",26325511290,"LZJX-4WX","Male"
"LYR8-2CF",26325511291,"2ZVG-JS3","Female"
"LYK6-S2M",26325511292,"94BN-14G","Male"
"LYK6-S2M",26325511293,"LZBC-NVG","Female"
"G236-Z9L",26325511294,"GQP1-GKY","Male"
"G236-Z9L",26325511295,"LD33-H5D","Female"
"M1DV-XGP",26325511296,"LBJM-VXF","Male"
"M1DV-XGP",26325511297,"LBDM-38D","Female"
"L19S-RGW",26325511298,"MSZC-Z12","Male"
"L19S-RGW",26325511299,"MFDV-SRR","Female"
"L8BS-C55",26325511300,"LRHD-9QV","Male"
"L8BS-C55",26325511301,"LB28-GGJ","Female"
"9Z45-3FJ",26325511302,"9HYM-8LQ","Male"
"9Z45-3FJ",26325511303,"99VV-38W","Female"
"9HLX-GWL",26325511304,"L8TT-FPL","Male"
"9HLX-GWL",26325511305,"L8TT-FPP","Female"
"LC7J-KH4",26325511306,"KC9S-MPC","Male"
"LC7J-KH4",26325511307,"L7JF-2YC","Female"
"LBV3-PXG",26325511308,"LDQ2-Z4X","Male"
"LBV3-PXG",26325511309,"LDS9-G7Q","Female"
"L8WB-MRM",26325511310,"9MC4-P9B","Male"
"L8WB-MRM",26325511311,"9W15-B8Y","Female"
"998F-RYD",26325511312,"GLB9-C37","Male"
"998F-RYD",26325511313,"G2YH-9WG","Female"
"9WYV-M96",26325511314,"GLW3-1SY","Male"
"9WYV-M96",26325511315,"998F-RBL","Female"
"L8T2-WP2",26325511316,"L1MT-98D","Male"
"L8T2-WP2",26325511317,"G6T4-VHF","Female"
"LQR2-NXQ",26325511318,"LYGH-JR3","Male"
"LQR2-NXQ",26325511319,"L8WY-474","Female"
"MQBD-YLM",26325511320,"LJLB-5ML","Male"
"MQBD-YLM",26325511321,"L15Q-8X5","Female"
"GV6W-S6F",26325511322,"MW9F-FGX","Male"
"GV6W-S6F",26325511323,"KC21-XJJ","Female"
"LZ18-2BL",26325511324,"LHNV-F14","Male"
"LZ18-2BL",26325511325,"LZ18-2RK","Female"
"LZ18-L3N",26325511326,"LD78-CYZ","Male"
"LZ18-L3N",26325511327,"LZ18-LSK","Female"
"G2B3-DPQ",26325511344,"LZ56-C7W","Male"
"G2B3-DPQ",26325511345,"G217-CMH","Female"
"G2B3-RT9",26325511348,"LZ78-C6G","Male"
"G2B3-RT9",26325511349,"KVFN-V9M","Female"
"GFZ7-L5X",26325511350,"GSY8-G8W","Male"
"GFZ7-L5X",26325511351,"GSY8-P1N","Female"
"LYX7-C8M",26325511360,"MGTC-QTS","Male"
"LYX7-C8M",26325511361,"LB23-RVZ","Female"
"L5NV-7ZQ",26325511362,"9HNL-1HB","Male"
"L5NV-7ZQ",26325511363,"L1TH-HRK","Female"
"998F-RYD",26325511364,"GLB9-C37","Male"
"998F-RYD",26325511365,"G2YH-9WG","Female"
"9WYV-M96",26325511366,"GLW3-1SY","Male"
"9WYV-M96",26325511367,"998F-RBL","Female"
"LCYS-RM7",26325511368,"G95D-VPB","Male"
"LCYS-RM7",26325511369,"94N6-VR2","Female"
"LZ69-FWS",26325511370,"99Y7-8XZ","Male"
"LZ69-FWS",26325511371,"9HDM-MMD","Female"
"LDWL-NG9",26325511372,"LBQ7-VCK","Male"
"LDWL-NG9",26325511373,"LZSJ-4MJ","Female"
"LY1W-YGL",26325511376,"998F-RYD","Male"
"LY1W-YGL",26325511377,"9WYV-M96","Female"
"93T9-FVT",26325511378,"LZ1V-KTQ","Male"
"93T9-FVT",26325511379,"GDN3-LQK","Female"
"KFLG-1TM",26325511380,"G468-KW6","Male"
"KFLG-1TM",26325511381,"GW9P-PVT","Female"
"GNX2-HHL",26325511382,"GWLB-Q3R","Male"
"GNX2-HHL",26325511383,"GWLB-32G","Female"
"GCQG-FB3",26325511384,"L1Y9-2YH","Male"
"GCQG-FB3",26325511385,"GCWL-D2S","Female"
"GGCX-4HH",26325511394,"LYZ9-HQJ","Male"
"GGCX-4HH",26325511395,"MYBX-C2G","Female"
"L1TH-WVP",26325511396,"L1TH-CHT","Male"
"L1TH-WVP",26325511397,"L1TH-WV2","Female"
"9Q3T-9PC",26325511398,"LYZ9-HQJ","Male"
"9Q3T-9PC",26325511399,"9SM1-17D","Female"
"LBJM-VXF",26325511424,"9C8M-C8L","Male"
"LBJM-VXF",26325511425,"GGJD-WC6","Female"
"LBDM-38D",26325511426,"L8R2-SJ9","Male"
"LBDM-38D",26325511427,"LCXP-QW3","Female"
"MSZC-Z12",26325511428,"LBQ7-VCK","Male"
"MSZC-Z12",26325511429,"LZSJ-4MJ","Female"
"MFDV-SRR",26325511430,"G7BH-PLM","Male"
"MFDV-SRR",26325511431,"GL5J-ZG3","Female"
"LRHD-9QV",26325511432,"GHXK-4CC","Male"
"LRHD-9QV",26325511433,"LDT7-TQR","Female"
"LB28-GGJ",26325511434,"KJWK-J9N","Male"
"LB28-GGJ",26325511435,"GZZ1-RZC","Female"
"9HYM-8LQ",26325511437,"LYGC-QWM","Female"
"99VV-38W",26325511438,"GD3G-G7F","Male"
"99VV-38W",26325511439,"G7NR-DKZ","Female"
"L8TT-FPL",26325511440,"9ZC6-52H","Male"
"L8TT-FPL",26325511441,"GLS6-L9W","Female"
"L8TT-FPP",26325511442,"9WL8-7LY","Male"
"L8TT-FPP",26325511443,"LBJR-K79","Female"
"KC9S-MPC",26325511444,"G23C-HT1","Male"
"KC9S-MPC",26325511445,"G652-6K6","Female"
"L7JF-2YC",26325511446,"93LP-LVJ","Male"
"L7JF-2YC",26325511447,"LBSF-ZFR","Female"
"LDQ2-Z4X",26325511448,"LH7S-18K","Male"
"LDQ2-Z4X",26325511449,"LDSV-5Q1","Female"
"LDS9-G7Q",26325511450,"LYGH-JR3","Male"
"LDS9-G7Q",26325511451,"LZVR-GMG","Female"
"9MC4-P9B",26325511452,"GNYN-63S","Male"
"9MC4-P9B",26325511453,"LBDM-38D","Female"
"9W15-B8Y",26325511454,"9H16-YMP","Male"
"9W15-B8Y",26325511455,"L82R-5HJ","Female"
"GLB9-C37",26325511456,"LDSQ-XRK","Male"
"GLB9-C37",26325511457,"LCFL-9DP","Female"
"G2YH-9WG",26325511458,"KDQW-JTJ","Male"
"G2YH-9WG",26325511459,"LDS9-GGV","Female"
"GLW3-1SY",26325511460,"9MWR-GHW","Male"
"GLW3-1SY",26325511461,"LZ1V-KT6","Female"
"998F-RBL",26325511462,"9WL8-7LY","Male"
"998F-RBL",26325511463,"LBJR-K79","Female"
"L1MT-98D",26325511464,"9ZC6-52H","Male"
"L1MT-98D",26325511465,"LDZ2-825","Female"
"G6T4-VHF",26325511466,"L1MN-K1H","Male"
"G6T4-VHF",26325511467,"KZF2-HJC","Female"
"LYGH-JR3",26325511468,"LD9R-RB7","Male"
"LYGH-JR3",26325511469,"LDSS-6H5","Female"
"L8WY-474",26325511470,"9H19-J7X","Male"
"L8WY-474",26325511471,"9H19-J7B","Female"
"LJLB-5ML",26325511472,"LB72-KMS","Male"
"LJLB-5ML",26325511473,"9ZC4-8MC","Female"
"L15Q-8X5",26325511474,"9CFG-QM8","Male"
"L15Q-8X5",26325511475,"MCLW-CKN","Female"
"MW9F-FGX",26325511476,"L4BB-Z8Y","Male"
"MW9F-FGX",26325511477,"GKZ8-6ZX","Female"
"LHNV-F14",26325511480,"G9QV-BP7","Male"
"LHNV-F14",26325511481,"GL1T-G7R","Female"
"LD78-CYZ",26325511484,"LHG4-N8V","Male"
"LD78-CYZ",26325511485,"LDW2-QLB","Female"
"LZ18-LSK",26325511486,"MGTC-QTS","Male"
"LZ18-LSK",26325511487,"LB23-RVZ","Female"
"GVG6-KK3",26325511488,"GGG1-3DL","Male"
"GVG6-KK3",26325511489,"GGG1-364","Female"
"LKGC-R98",26325511490,"G6GQ-R3F","Male"
"LKGC-R98",26325511491,"G8R7-2L1","Female"
"GHGF-YK8",26325511492,"GFHY-37S","Male"
"GHGF-YK8",26325511493,"GJYZ-3ZJ","Female"
"G3BT-C45",26325511494,"GJW4-BT9","Male"
"G3BT-C45",26325511495,"GJWH-3GF","Female"
"LVVK-HVJ",26325511496,"LT83-QKS","Male"
"LVVK-HVJ",26325511497,"GDG2-NJC","Female"
"GX26-XRJ",26325511498,"G9M5-FF1","Male"
"GX26-XRJ",26325511499,"GN9F-M6Q","Female"
"GJ34-YRZ",26325511502,"GKZJ-N6G","Male"
"GJ34-YRZ",26325511503,"G25D-1PW","Female"
"KZGJ-SQ8",26325511504,"LYGH-JR3","Male"
"KZGJ-SQ8",26325511505,"L8WY-474","Female"
"L87F-RS8",26325511506,"9C8M-C8L","Male"
"L87F-RS8",26325511507,"GH7W-LP9","Female"
"998F-RYD",26325511508,"GLB9-C37","Male"
"998F-RYD",26325511509,"G2YH-9WG","Female"
"9WYV-M96",26325511510,"GLW3-1SY","Male"
"9WYV-M96",26325511511,"998F-RBL","Female"
"LYVT-2LR",26325511512,"GCZN-9ZR","Male"
"LYVT-2LR",26325511513,"G272-R16","Female"
"G6CS-LNN",26325511514,"G6CS-5L8","Male"
"G6CS-LNN",26325511515,"G8XT-D64","Female"
"M1TN-H75",26325511516,"GQ1S-8Z6","Male"
"M1TN-H75",26325511517,"GL5F-2BT","Female"
"LYRL-5JV",26325511520,"L5VF-XKM","Male"
"LYRL-5JV",26325511521,"LTB7-ZD6","Female"
"LYR1-TPB",26325511522,"LTB7-5F2","Male"
"LYR1-TPB",26325511523,"GL5F-P19","Female"
"LC8T-BWR",26325511524,"LYBT-Y8V","Male"
"LC8T-BWR",26325511525,"L1SB-FRL","Female"
"946P-W6L",26325511526,"GVXW-SZR","Male"
"946P-W6L",26325511527,"G7N9-BC6","Female"
"LBLP-Q79",26325511528,"GMNS-Q4L","Male"
"LBLP-Q79",26325511529,"GV6H-71V","Female"
"LYJ7-NW3",26325511530,"LTY9-1SH","Male"
"LYJ7-NW3",26325511531,"KN8P-Q1K","Female"
"LYZ9-HQJ",26325511532,"M33D-SL2","Male"
"LYZ9-HQJ",26325511533,"GQXS-8NN","Female"
"MYBX-C2G",26325511534,"MGTC-QTS","Male"
"MYBX-C2G",26325511535,"LB23-RVZ","Female"
"LDQ2-Z4X",26325511536,"LH7S-18K","Male"
"LDQ2-Z4X",26325511537,"LDSV-5Q1","Female"
"LDS9-G7Q",26325511538,"LYGH-JR3","Male"
"LDS9-G7Q",26325511539,"LZVR-GMG","Female"
"9MC4-P9B",26325511540,"GNYN-63S","Male"
"9MC4-P9B",26325511541,"LBDM-38D","Female"
"9W15-B8Y",26325511542,"9H16-YMP","Male"
"9W15-B8Y",26325511543,"L82R-5HJ","Female"
"LRMQ-JWY",26325511544,"MSZC-Z12","Male"
"LRMQ-JWY",26325511545,"9CDZ-Q8X","Female"
"LDSM-QNV",26325511546,"L8WB-MRH","Male"
"LDSM-QNV",26325511547,"GGKR-Y4B","Female"
"GSF4-Z7N",26325511548,"L6JX-4K1","Male"
"GSF4-Z7N",26325511549,"LBS8-7SB","Female"
"LHRH-19N",26325511550,"G994-99J","Male"
"LHRH-19N",26325511551,"GJ8G-C73","Female"
"LD38-423",26325511552,"LBLP-Q79","Male"
"LD38-423",26325511553,"LYJ7-NW3","Female"
"MW9F-FGX",26325511556,"L4BB-Z8Y","Male"
"MW9F-FGX",26325511557,"GKZ8-6ZX","Female"
"LK53-XQC",26325511560,"G9TN-KGF","Male"
"LTBR-4SS",26325511564,"LJLT-6W9","Male"
"LTBR-4SS",26325511565,"LBGF-4RG","Female"
"GKZZ-JN4",26325511566,"LYRL-5JV","Male"
"GKZZ-JN4",26325511567,"LYR1-TPB","Female"
"LYNR-DH4",26325511568,"LDMT-HMZ","Male"
"LYNR-DH4",26325511569,"LD91-ST3","Female"
"LZZ8-DH4",26325511570,"9CMV-DDP","Male"
"LZZ8-DH4",26325511571,"9C3F-KW6","Female"
"999Y-LF2",26325511572,"LY66-YCC","Male"
"999Y-LF2",26325511573,"L1W1-M5G","Female"
"KLYH-884",26325511574,"GKZW-XZM","Male"
"KLYH-884",26325511575,"GKPP-C4G","Female"
"GJTD-6V7",26325511584,"GGHV-V18","Male"
"GJTD-6V7",26325511585,"GGHV-29X","Female"
"G28D-WM3",26325511586,"GJTD-H22","Male"
"G28D-WM3",26325511587,"LZV8-T7J","Female"
"LDW5-66P",26325511616,"LD9R-RB7","Male"
"LDW5-66P",26325511617,"LDSS-6H5","Female"
"LDW5-623",26325511618,"LDMT-HMZ","Male"
"LDW5-623",26325511619,"LD91-ST3","Female"
"LYYN-GWQ",26325511620,"L6JX-69T","Male"
"LYYN-GWQ",26325511621,"LT1B-6DX","Female"
"LDSM-4M1",26325511622,"KHQ6-TFB","Male"
"LDSM-4M1",26325511623,"LDSM-H39","Female"
"LYX7-C8M",26325511624,"MGTC-QTS","Male"
"LYX7-C8M",26325511625,"LB23-RVZ","Female"
"L5NV-7ZQ",26325511626,"9HNL-1HB","Male"
"L5NV-7ZQ",26325511627,"L1TH-HRK","Female"
"998F-RYD",26325511628,"GLB9-C37","Male"
"998F-RYD",26325511629,"G2YH-9WG","Female"
"9WYV-M96",26325511630,"GLW3-1SY","Male"
"9WYV-M96",26325511631,"998F-RBL","Female"
"L8B9-VWR",26325511632,"G9FS-D2J","Male"
"L8B9-VWR",26325511633,"GC9C-89Q","Female"
"9S8J-R9Z",26325511634,"9H27-6Y3","Male"
"9S8J-R9Z",26325511635,"MWBC-XS5","Female"
"LBLQ-5TN",26325511636,"GV18-6H7","Male"
"LBLQ-5TN",26325511637,"GVQY-MVQ","Female"
"G3KW-NLD",26325511638,"M1TN-H75","Male"
"G3KW-NLD",26325511639,"GHRS-RJY","Female"
"9CS3-646",26325511640,"9H17-VTZ","Male"
"9CS3-646",26325511641,"LY57-55F","Female"
"LH1T-486",26325511642,"99JL-VFV","Male"
"LH1T-486",26325511643,"GCS7-3JP","Female"
"LBXC-4KY",26325511644,"LBNP-5M3","Male"
"LBXC-4KY",26325511645,"G4SG-NWR","Female"
"M49C-X4T",26325511646,"LVVW-QMC","Male"
"M49C-X4T",26325511647,"GLGS-JN3","Female"
"GH7M-SN1",26325511648,"LM1H-8JF","Male"
"GH7M-SN1",26325511649,"LBDD-T2H","Female"
"M1TK-CR7",26325511650,"LYJ2-TZG","Male"
"M1TK-CR7",26325511651,"LYJ2-LF5","Female"
"9CSQ-RVL",26325511652,"G95M-WZ9","Male"
"9CSQ-RVL",26325511653,"9V7R-KN5","Female"
"GKNH-2K7",26325511654,"LDW2-QX1","Male"
"GKNH-2K7",26325511655,"267Y-B3F","Female"
"935X-1CT",26325511656,"LH8G-2RH","Male"
"935X-1CT",26325511657,"LDW2-7JJ","Female"
"LZS3-9ZK",26325511658,"KHQ6-TFB","Male"
"LZS3-9ZK",26325511659,"LDSM-H39","Female"
"L812-GLB",26325511660,"LDW2-TDB","Male"
"L812-GLB",26325511661,"LTG4-3S1","Female"
"GKNH-2K7",26325511662,"LDW2-QX1","Male"
"GKNH-2K7",26325511663,"267Y-B3F","Female"
"LZ1V-KTQ",26325511664,"9MWR-GHW","Male"
"LZ1V-KTQ",26325511665,"LZ1V-KT6","Female"
"GDN3-LQK",26325511666,"LH8G-2RH","Male"
"GDN3-LQK",26325511667,"LDW2-7JJ","Female"
"LBTD-DM3",26325511668,"GL9R-YL9","Male"
"LBTD-DM3",26325511669,"LDHQ-P5F","Female"
"LDSM-4M1",26325511670,"KHQ6-TFB","Male"
"LDSM-4M1",26325511671,"LDSM-H39","Female"
"GWMF-GL3",26325511672,"L7LL-FB1","Male"
"GWMF-GL3",26325511673,"LZVR-GMG","Female"
"LDSM-QN8",26325511674,"93LF-J1V","Male"
"LDSM-QN8",26325511675,"931M-DSZ","Female"
"LB4Q-HKB",26325511676,"LHYG-XJF","Male"
"LB4Q-HKB",26325511677,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325511678,"2JFF-BQB","Male"
"LZ4V-V9Y",26325511679,"K83K-RFX","Female"
"LDW5-66P",26325511680,"LD9R-RB7","Male"
"LDW5-66P",26325511681,"LDSS-6H5","Female"
"LDW5-623",26325511682,"LDMT-HMZ","Male"
"LDW5-623",26325511683,"LD91-ST3","Female"
"LYYN-GWQ",26325511684,"L6JX-69T","Male"
"LYYN-GWQ",26325511685,"LT1B-6DX","Female"
"LDSM-4M1",26325511686,"KHQ6-TFB","Male"
"LDSM-4M1",26325511687,"LDSM-H39","Female"
"LYX7-C8M",26325511688,"MGTC-QTS","Male"
"LYX7-C8M",26325511689,"LB23-RVZ","Female"
"L5NV-7ZQ",26325511690,"9HNL-1HB","Male"
"L5NV-7ZQ",26325511691,"L1TH-HRK","Female"
"998F-RYD",26325511692,"GLB9-C37","Male"
"998F-RYD",26325511693,"G2YH-9WG","Female"
"9WYV-M96",26325511694,"GLW3-1SY","Male"
"9WYV-M96",26325511695,"998F-RBL","Female"
"L51Z-XMG",26325511696,"GJ8K-PWG","Male"
"L51Z-XMG",26325511697,"LJYH-M8G","Female"
"KZTY-WSH",26325511698,"LJ4D-ZCK","Male"
"KZTY-WSH",26325511699,"9S1L-ZP2","Female"
"9H17-VTZ",26325511700,"LZGQ-LJX","Male"
"9H17-VTZ",26325511701,"KDQH-DJG","Female"
"LY57-55F",26325511702,"GL9R-YL9","Male"
"LY57-55F",26325511703,"LDHQ-P5F","Female"
"KF51-BG4",26325511704,"9CXC-QVJ","Male"
"KF51-BG4",26325511705,"LCRK-1WX","Female"
"LBWR-LCB",26325511706,"KHQ6-TFB","Male"
"LBWR-LCB",26325511707,"LDSM-H39","Female"
"9HFS-58G",26325511708,"G4FD-78X","Male"
"9HFS-58G",26325511709,"GJWS-475","Female"
"L62Z-DDQ",26325511710,"G3SD-DNY","Male"
"L62Z-DDQ",26325511711,"GX47-24Y","Female"
"GH7M-SN1",26325511712,"LM1H-8JF","Male"
"GH7M-SN1",26325511713,"LBDD-T2H","Female"
"M1TK-CR7",26325511714,"LYJ2-TZG","Male"
"M1TK-CR7",26325511715,"LYJ2-LF5","Female"
"9CSQ-RVL",26325511716,"G95M-WZ9","Male"
"9CSQ-RVL",26325511717,"9V7R-KN5","Female"
"GKNH-2K7",26325511718,"LDW2-QX1","Male"
"GKNH-2K7",26325511719,"267Y-B3F","Female"
"935X-1CT",26325511720,"LH8G-2RH","Male"
"935X-1CT",26325511721,"LDW2-7JJ","Female"
"LZS3-9ZK",26325511722,"KHQ6-TFB","Male"
"LZS3-9ZK",26325511723,"LDSM-H39","Female"
"L812-GLB",26325511724,"LDW2-TDB","Male"
"L812-GLB",26325511725,"LTG4-3S1","Female"
"GKNH-2K7",26325511726,"LDW2-QX1","Male"
"GKNH-2K7",26325511727,"267Y-B3F","Female"
"LZ1V-KTQ",26325511728,"9MWR-GHW","Male"
"LZ1V-KTQ",26325511729,"LZ1V-KT6","Female"
"GDN3-LQK",26325511730,"LH8G-2RH","Male"
"GDN3-LQK",26325511731,"LDW2-7JJ","Female"
"LBTD-DM3",26325511732,"GL9R-YL9","Male"
"LBTD-DM3",26325511733,"LDHQ-P5F","Female"
"LDSM-4M1",26325511734,"KHQ6-TFB","Male"
"LDSM-4M1",26325511735,"LDSM-H39","Female"
"GWMF-GL3",26325511736,"L7LL-FB1","Male"
"GWMF-GL3",26325511737,"LZVR-GMG","Female"
"LDSM-QN8",26325511738,"93LF-J1V","Male"
"LDSM-QN8",26325511739,"931M-DSZ","Female"
"LB4Q-HKB",26325511740,"LHYG-XJF","Male"
