"fid","ascendancy","parent","gender"
"LDSS-KJ6",47256016600,"LDSS-288","Male"
"LDSS-KJ6",47256016601,"G6PK-MQW","Female"
"L28D-TJH",47256016602,"9WMP-NNQ","Male"
"L28D-TJH",47256016603,"945D-J9Y","Female"
"LYCY-PN6",47256016604,"LDSS-26H","Male"
"LYCY-PN6",47256016605,"L6SC-CJF","Female"
"LDSS-KKV",47256016606,"LZLQ-664","Male"
"LDSS-KKV",47256016607,"GK2Y-MJB","Female"
"GJT2-6F7",47256016608,"GQLW-R1N","Male"
"GJT2-6F7",47256016609,"GJT2-9KG","Female"
"GJ11-F7T",47256016612,"GQFC-NWY","Male"
"GJ11-F7T",47256016613,"GDYY-6T1","Female"
"9CXH-ZZ9",47256016614,"GQLY-V9Z","Male"
"9CXH-ZZ9",47256016615,"GVXN-YX5","Female"
"GH8M-JR2",47256016616,"GVSQ-MKV","Male"
"G8R1-HG3",47256016620,"GKZZ-PK3","Male"
"G8R1-HG3",47256016621,"GKZZ-L17","Female"
"GKZZ-P14",47256016622,"L1ZM-514","Male"
"GKZZ-P14",47256016623,"LZPX-339","Female"
"LJBQ-8YG",47256016624,"GKZ8-J6R","Male"
"LJBQ-8YG",47256016625,"GN43-646","Female"
"GQ6R-HJR",47256016626,"G87Y-PJS","Male"
"GQ6R-HJR",47256016627,"G87Y-1F5","Female"
"MH8P-93W",47256016628,"L8WB-M2R","Male"
"MH8P-93W",47256016629,"LYVQ-999","Female"
"LYJF-343",47256016630,"LRSZ-ZLB","Male"
"LYJF-343",47256016631,"G2LQ-65J","Female"
"GGD3-D92",47256016632,"G6T7-827","Male"
"GGD3-D92",47256016633,"LJYJ-Z6W","Female"
"GX56-KLT",47256016634,"GQ5K-8HW","Male"
"GX56-KLT",47256016635,"G6Y7-FRQ","Female"
"G94Q-8SY",47256016636,"L1P1-X8G","Male"
"G94Q-8SY",47256016637,"GZ7N-HW6","Female"
"G6RT-9MK",47256016638,"KCX4-WPN","Male"
"G6RT-9MK",47256016639,"L14D-MYQ","Female"
"L7NG-DRP",47256016640,"9H5N-BFF","Male"
"L7NG-DRP",47256016641,"GKZ8-4FD","Female"
"LYTH-K3C",47256016642,"G6Q3-JX4","Male"
"LTT6-YJQ",47256016644,"GVBH-MTY","Male"
"29H4-2Y1",47256016648,"GV1M-FDM","Male"
"29H4-2Y1",47256016649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47256016650,"G2DP-9XR","Male"
"G8W1-CJS",47256016652,"G7D4-7W8","Male"
"G8W1-CJS",47256016653,"GZ58-VPL","Female"
"GKCC-J1G",47256016654,"LZK3-LK2","Male"
"GKCC-J1G",47256016655,"M185-RW3","Female"
"L8YY-PZ9",47256016656,"LBBB-4XS","Male"
"L8YY-PZ9",47256016657,"LDHS-6S3","Female"
"9H65-XXK",47256016658,"L8YY-PH5","Male"
"9H65-XXK",47256016659,"KFX1-BZD","Female"
"GVD8-NJ7",47256016662,"GPSX-XT1","Male"
"GVD8-NJ7",47256016663,"GPSX-KP8","Female"
"GGZQ-BP3",47256016664,"GZ44-VYR","Male"
"GGZQ-BP3",47256016665,"GKZ8-XPF","Female"
"GHNF-BYC",47256016666,"LTCX-SR2","Male"
"GHNF-BYC",47256016667,"GKZ8-XW3","Female"
"GN8V-37D",47256016670,"LB27-YWT","Male"
"GN8V-37D",47256016671,"GWZB-NNM","Female"
"94NF-4HS",47256016704,"LV8D-MTY","Male"
"94NF-4HS",47256016705,"GNJG-3Y2","Female"
"L1ZM-J6S",47256016706,"9CXC-BT8","Male"
"L1ZM-J6S",47256016707,"L8MP-T1Y","Female"
"LTF2-V4Y",47256016708,"G965-FYT","Male"
"LTF2-V4Y",47256016709,"GLJJ-1WW","Female"
"G61V-DBW",47256016736,"GVWG-CF9","Male"
"GG77-NCL",47256016738,"L8YY-PZ9","Male"
"GG77-NCL",47256016739,"9H65-XXK","Female"
"LZK5-8HP",47256016742,"9CH4-N3G","Male"
"LZK5-8HP",47256016743,"GCSS-ZWV","Female"
"GMJ6-WLR",47256016752,"GVHQ-12M","Male"
"GMJ6-WLR",47256016753,"L2TV-MF1","Female"
"L2TT-HX5",47256016758,"G7KJ-6J2","Male"
"L2TT-HX5",47256016759,"G7JG-2WT","Female"
"28YJ-Z4N",47256016764,"9HTX-2CD","Male"
"28YJ-Z4N",47256016765,"G39Q-HBK","Female"
"GGGT-9MX",47256016766,"MXVC-BK8","Male"
"GV1M-FDM",47256016768,"GMMD-GH5","Male"
"GV1M-FDM",47256016769,"LBK1-86P","Female"
"GKZ8-Q9M",47256016770,"G2DP-9XR","Male"
"LB27-YWT",47256016784,"GH7M-QSF","Male"
"LB27-YWT",47256016785,"LYTM-8KB","Female"
"GWZB-NNM",47256016786,"L8YY-PH5","Male"
"GWZB-NNM",47256016787,"KFX1-BZD","Female"
"LD9Y-C7T",47256016788,"9SJP-9TN","Male"
"LD9Y-C7T",47256016789,"LVDV-KPT","Female"
"LD9Y-CW9",47256016790,"LZDH-NFR","Male"
"LD9Y-CW9",47256016791,"LD9C-ZGZ","Female"
"LDSS-26H",47256016792,"9W7P-G88","Male"
"LDSS-26H",47256016793,"GLB2-PPV","Female"
"L6SC-CJF",47256016794,"LZVG-MCV","Male"
"L6SC-CJF",47256016795,"LQR5-6N2","Female"
"LD9R-RYR",47256016796,"LCRR-KM2","Male"
"LD9R-RYR",47256016797,"LDW5-JN2","Female"
"M15L-V4Q",47256016798,"LD9Y-C7T","Male"
"M15L-V4Q",47256016799,"LD9Y-CW9","Female"
"GG2T-MRH",47256016800,"GH8J-X9K","Male"
"L66M-KM1",47256016816,"9Z8K-1PS","Male"
"L66M-KM1",47256016817,"9Z8K-1P3","Female"
"L6D1-F1H",47256016818,"GZQ5-Y8L","Male"
"L6D1-F1H",47256016819,"GZQ5-JGM","Female"
"GL5F-THV",47256016820,"9CMV-4RX","Male"
"GL5F-THV",47256016821,"G818-S3W","Female"
"GG5P-1YL",47256016824,"GPMB-N2S","Male"
"GJS6-D9X",47256016832,"9QSZ-MDV","Male"
"GJS6-D9X",47256016833,"GGP3-D89","Female"
"GXJ2-33R",47256016834,"LDSH-9W5","Male"
"GXJ2-33R",47256016835,"LVNP-BKR","Female"
"LT3P-8D6",47256016840,"GG92-32P","Male"
"LT3P-8D6",47256016841,"GG4M-2R7","Female"
"G8L3-3JL",47256016842,"GVXP-S4R","Male"
"G8L3-3JL",47256016843,"LVDF-9DW","Female"
"GX26-CTM",47256016844,"GJND-T72","Male"
"GX26-CTM",47256016845,"GKZZ-VR8","Female"
"LDSV-P4D",47256016848,"LDSW-YMB","Male"
"LDSV-P4D",47256016849,"LDSW-YSL","Female"
"LDSV-PC1",47256016850,"LDSV-RVD","Male"
"LDSV-PC1",47256016851,"LDSV-RG8","Female"
"LH7S-18K",47256016852,"LDW2-7WW","Male"
"LH7S-18K",47256016853,"LH7S-12Y","Female"
"LDSV-5Q1",47256016854,"LDSQ-XRK","Male"
"LDSV-5Q1",47256016855,"LCFL-9DP","Female"
"LZ48-4FD",47256016856,"LDZR-77D","Male"
"LZ48-4FD",47256016857,"GVF3-NY7","Female"
"9HMZ-FQH",47256016858,"GWH7-Y5B","Male"
"9HMZ-FQH",47256016859,"GWH7-YR9","Female"
"2Z98-QKN",47256016860,"GGD3-D92","Male"
"2Z98-QKN",47256016861,"GX56-KLT","Female"
"GDCF-ZCT",47256016862,"G94Q-8SY","Male"
"GDCF-ZCT",47256016863,"G6RT-9MK","Female"
"GWTS-S3L",47256016872,"G77W-6XT","Male"
"GWTS-S3L",47256016873,"MBPF-H89","Female"
"G2G5-FT5",47256016874,"LT3P-8D6","Male"
"G2G5-FT5",47256016875,"G8L3-3JL","Female"
"LYKM-HPT",47256016876,"LDW2-41W","Male"
"LYKM-HPT",47256016877,"G4NJ-GVF","Female"
"GJK2-FPZ",47256016878,"G28R-HGR","Male"
"9MWR-GHW",47256016880,"K8M3-FZQ","Male"
"9MWR-GHW",47256016881,"LVDF-9DW","Female"
"LZ1V-KT6",47256016882,"MBPN-4DK","Male"
"LZ1V-KT6",47256016883,"9H9K-FVG","Female"
"LH8G-2RH",47256016884,"LCVR-TFD","Male"
"LH8G-2RH",47256016885,"9Z4P-BQB","Female"
"LDW2-7JJ",47256016886,"LDW2-41W","Male"
"LDW2-7JJ",47256016887,"G4NJ-GVF","Female"
"GL9R-YL9",47256016888,"LD95-VV6","Male"
"GL9R-YL9",47256016889,"9H2F-HV5","Female"
"LDHQ-P5F",47256016890,"LD9R-RB7","Male"
"LDHQ-P5F",47256016891,"LDSS-6H5","Female"
"KHQ6-TFB",47256016892,"LD97-CH9","Male"
"KHQ6-TFB",47256016893,"KH4Q-2SB","Female"
"LDSM-H39",47256016894,"94YF-JDG","Male"
"LDSM-H39",47256016895,"G8WY-6L8","Female"
"G73R-RND",47256016936,"G4LZ-1JB","Male"
"G73R-RND",47256016937,"GH6G-CMT","Female"
"GDTP-V13",47256016952,"GLXW-MN8","Male"
"GDTP-V13",47256016953,"GGST-GZX","Female"
"G9W8-Q6R",47256016954,"GGMX-N99","Male"
"G9W8-Q6R",47256016955,"GGST-T7T","Female"
"GG9S-HTH",47256016956,"LTMT-M6C","Male"
"GG9S-HTH",47256016957,"G9W8-Q6R","Female"
"G73M-WYS",47256016958,"L2YT-9JX","Male"
"G73M-WYS",47256016959,"GZ5R-HR6","Female"
"GM3M-295",47256017024,"GXQT-V4V","Male"
"GM3M-295",47256017025,"GXM3-93F","Female"
"9W7P-G88",47256017040,"L8YG-8PB","Male"
"9W7P-G88",47256017041,"G7B5-SX2","Female"
"GLB2-PPV",47256017042,"9H4X-GTQ","Male"
"GLB2-PPV",47256017043,"9C44-MQP","Female"
"LZVG-MCV",47256017044,"LKGC-DK6","Male"
"LZVG-MCV",47256017045,"93DX-FVV","Female"
"9S9W-MPL",47256017048,"LCDM-9D5","Male"
"9S9W-MPL",47256017049,"MT39-VLW","Female"
"KFX1-BZD",47256017050,"9C72-WGJ","Male"
"KFX1-BZD",47256017051,"9CZV-2KJ","Female"
"G6V5-PPC",47256017088,"G87Y-JST","Male"
"G6V5-PPC",47256017089,"G87Y-GTT","Female"
"GLXB-RLJ",47256017090,"9W7P-G88","Male"
"GLXB-RLJ",47256017091,"GLB2-PPV","Female"
"GPMM-VVN",47256017092,"GPMM-12D","Male"
"GPMM-VVN",47256017093,"GPM9-SDF","Female"
"GJKV-D8G",47256017098,"L8YG-8PB","Male"
"GJKV-D8G",47256017099,"G7B5-SX2","Female"
"GP9F-DL9",47256017100,"G821-DK6","Male"
"GP9F-DL9",47256017101,"GXDS-F94","Female"
"L1PB-VYC",47256017120,"GKZZ-J71","Male"
"L1PB-VYC",47256017121,"GKZZ-D7Q","Female"
"GWQL-BY7",47256017122,"G2CJ-3PD","Male"
"LZ1T-YG5",47256017124,"LDHS-DWJ","Male"
"LZZF-5Z1",47256017126,"LBBB-4XS","Male"
"LZZF-5Z1",47256017127,"LDHS-6S3","Female"
"LZPK-P7H",47256017128,"G84G-L58","Male"
"GN4S-LXY",47256017131,"LHTH-XJT","Female"
"L8YY-PH5",47256017132,"L8YG-8PB","Male"
"L8YY-PH5",47256017133,"G7B5-SX2","Female"
"KFX1-BZD",47256017134,"9C72-WGJ","Male"
"KFX1-BZD",47256017135,"9CZV-2KJ","Female"
"GN7R-NMC",47256017136,"GN7R-YTY","Male"
"GN7R-NMC",47256017137,"GN7R-KR3","Female"
"GVB1-XCC",47256017140,"G79Q-N5X","Male"
"GVB1-XCC",47256017141,"L2J7-KLK","Female"
"G3WN-BKZ",47256017142,"GS8N-HT4","Male"
"G3WN-BKZ",47256017143,"G6MD-7HR","Female"
"L8YY-PP2",47256017144,"LCN5-99B","Male"
"L8YY-PP2",47256017145,"LYNX-745","Female"
"LT5Z-556",47256017146,"GS83-FSL","Male"
"LT5Z-556",47256017147,"GL79-7R2","Female"
"LDSH-9W5",47256017148,"GX7F-1V3","Male"
"LDSH-9W5",47256017149,"L179-W5T","Female"
"GGH1-7CV",47256017150,"G6RF-RWF","Male"
"GGH1-7CV",47256017151,"GXHX-Q2Y","Female"
"GJSM-F1V",47256017152,"GQNM-DSQ","Male"
"GJSM-F1V",47256017153,"GQNM-YX4","Female"
"GQFB-FCS",47256017154,"GJBQ-RPJ","Male"
"L2T6-KWR",47256017170,"GDPM-CDK","Male"
"L2T6-KWR",47256017171,"GDP9-7J6","Female"
"GZLK-BC6",47256017200,"GXGS-PV6","Male"
"GZLK-BC6",47256017201,"G6L9-VNP","Female"
"GX7F-SCJ",47256017202,"94HZ-CG3","Male"
"GX7F-SCJ",47256017203,"LDSS-BYY","Female"
"GG3N-M8V",47256017204,"9S8N-BNB","Male"
"GG3N-M8V",47256017205,"GG6X-7XK","Female"
"KF1J-JNH",47256017206,"KZSM-RXV","Male"
"KF1J-JNH",47256017207,"LD9R-RBH","Female"
"GJ79-3WY",47256017288,"GGMN-TZZ","Male"
"GJKV-D8G",47256017538,"L8YG-8PB","Male"
"GJKV-D8G",47256017539,"G7B5-SX2","Female"
"GP9F-DL9",47256017540,"G821-DK6","Male"
"GP9F-DL9",47256017541,"GXDS-F94","Female"
"9S9W-MPL",47256017544,"LCDM-9D5","Male"
"9S9W-MPL",47256017545,"MT39-VLW","Female"
"KFX1-BZD",47256017546,"9C72-WGJ","Male"
"KFX1-BZD",47256017547,"9CZV-2KJ","Female"
"L4Y9-TXB",47256017552,"LZPK-P7H","Male"
"L4Y9-TXB",47256017553,"GN4S-LXY","Female"
"GSX5-T31",47256017554,"9CD1-KW4","Male"
"GSX5-T31",47256017555,"LB2S-623","Female"
"99PY-ZDF",47256017556,"GSXG-5MK","Male"
"99PY-ZDF",47256017557,"GH7C-CVR","Female"
"LYCT-Y9Q",47256017560,"GSKF-F7X","Male"
"LYCT-Y9Q",47256017561,"GF1S-331","Female"
"L142-WBW",47256017562,"9W1F-TP6","Male"
"L142-WBW",47256017563,"K4BW-2FF","Female"
"K6WN-292",47256017564,"LD9Y-G1J","Male"
"K6WN-292",47256017565,"LYZB-L4Y","Female"
"2NBQ-VZ5",47256017566,"9H4X-GTQ","Male"
"2NBQ-VZ5",47256017567,"GG28-2WH","Female"
"GSXG-5MK",47256017568,"9HLL-QJ9","Male"
"GSXG-5MK",47256017569,"GQQZ-P4H","Female"
"GH7C-CVR",47256017570,"GGDY-T7T","Male"
"GH7C-CVR",47256017571,"GM64-N8T","Female"
"G79Q-N5X",47256017576,"G9RT-WCH","Male"
"G79Q-N5X",47256017577,"GVRY-L25","Female"
"L2J7-KLK",47256017578,"G83F-JD2","Male"
"L2J7-KLK",47256017579,"GVP7-21B","Female"
"GNSW-BNK",47256017580,"GVNZ-85D","Male"
"GNSW-BNK",47256017581,"G62L-KYZ","Female"
"LDMK-R8Z",47256017584,"GM83-WRR","Male"
"LDMK-R8Z",47256017585,"LDMK-RJ4","Female"
"GS6Z-RB1",47256017586,"LD34-CZR","Male"
"GS6Z-RB1",47256017587,"GWGG-Y6Z","Female"
"GVB1-XCC",47256017588,"G79Q-N5X","Male"
"GVB1-XCC",47256017589,"L2J7-KLK","Female"
"G3WN-BKZ",47256017590,"GS8N-HT4","Male"
"G3WN-BKZ",47256017591,"G6MD-7HR","Female"
"GX7F-1V3",47256017592,"G295-8J1","Male"
"GX7F-1V3",47256017593,"GLXM-M9K","Female"
"L179-W5T",47256017594,"KT4G-S84","Male"
"L179-W5T",47256017595,"GLMZ-NCG","Female"
"LZPK-K9R",47256017596,"G8JC-LL8","Male"
"LZPK-K9R",47256017597,"GZJN-PZF","Female"
"GMNF-CHM",47256017598,"GF6B-6SS","Male"
"GMNF-CHM",47256017599,"GF6Y-2KY","Female"
"LYDW-KW7",47256017608,"LZPK-P7H","Male"
"LYDW-KW7",47256017609,"GN4S-LXY","Female"
"LY67-3N8",47256017610,"LCRR-KM2","Male"
"LY67-3N8",47256017611,"LDW5-JN2","Female"
"LR1T-XQ7",47256017612,"GG45-P7D","Male"
"GZXX-B8X",47256017614,"L8RR-S6X","Male"
"GZXX-B8X",47256017615,"L8RR-S6J","Female"
"LZ9M-HWG",47256017616,"LZPK-P7H","Male"
"LZ9M-HWG",47256017617,"GN4S-LXY","Female"
"9M85-YGM",47256017618,"L8YY-PH5","Male"
"9M85-YGM",47256017619,"KFX1-BZD","Female"
"21JJ-KNR",47256017620,"GX7F-1V3","Male"
"21JJ-KNR",47256017621,"L179-W5T","Female"
"GZL8-6WN",47256017622,"LZPK-K9R","Male"
"GZL8-6WN",47256017623,"GMNF-CHM","Female"
"LDSS-KJ6",47256017624,"LDSS-288","Male"
"LDSS-KJ6",47256017625,"G6PK-MQW","Female"
"L28D-TJH",47256017626,"9WMP-NNQ","Male"
"L28D-TJH",47256017627,"945D-J9Y","Female"
"LYCY-PN6",47256017628,"LDSS-26H","Male"
"LYCY-PN6",47256017629,"L6SC-CJF","Female"
"LDSS-KKV",47256017630,"LZLQ-664","Male"
"LDSS-KKV",47256017631,"GK2Y-MJB","Female"
"GJT2-6F7",47256017632,"GQLW-R1N","Male"
"GJT2-6F7",47256017633,"GJT2-9KG","Female"
"GJ11-F7T",47256017636,"GQFC-NWY","Male"
"GJ11-F7T",47256017637,"GDYY-6T1","Female"
"9CXH-ZZ9",47256017638,"GQLY-V9Z","Male"
"9CXH-ZZ9",47256017639,"GVXN-YX5","Female"
"GH8M-JR2",47256017640,"GVSQ-MKV","Male"
"G8R1-HG3",47256017644,"GKZZ-PK3","Male"
"G8R1-HG3",47256017645,"GKZZ-L17","Female"
"GKZZ-P14",47256017646,"L1ZM-514","Male"
"GKZZ-P14",47256017647,"LZPX-339","Female"
"LJBQ-8YG",47256017648,"GKZ8-J6R","Male"
"LJBQ-8YG",47256017649,"GN43-646","Female"
"GQ6R-HJR",47256017650,"G87Y-PJS","Male"
"GQ6R-HJR",47256017651,"G87Y-1F5","Female"
"MH8P-93W",47256017652,"L8WB-M2R","Male"
"MH8P-93W",47256017653,"LYVQ-999","Female"
"LYJF-343",47256017654,"LRSZ-ZLB","Male"
"LYJF-343",47256017655,"G2LQ-65J","Female"
"GGD3-D92",47256017656,"G6T7-827","Male"
"GGD3-D92",47256017657,"LJYJ-Z6W","Female"
"GX56-KLT",47256017658,"GQ5K-8HW","Male"
"GX56-KLT",47256017659,"G6Y7-FRQ","Female"
"G94Q-8SY",47256017660,"L1P1-X8G","Male"
"G94Q-8SY",47256017661,"GZ7N-HW6","Female"
"G6RT-9MK",47256017662,"KCX4-WPN","Male"
"G6RT-9MK",47256017663,"L14D-MYQ","Female"
"L7NG-DRP",47256017664,"9H5N-BFF","Male"
"L7NG-DRP",47256017665,"GKZ8-4FD","Female"
"LYTH-K3C",47256017666,"G6Q3-JX4","Male"
"LTT6-YJQ",47256017668,"GVBH-MTY","Male"
"29H4-2Y1",47256017672,"GV1M-FDM","Male"
"29H4-2Y1",47256017673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47256017674,"G2DP-9XR","Male"
"G8W1-CJS",47256017676,"G7D4-7W8","Male"
"G8W1-CJS",47256017677,"GZ58-VPL","Female"
"GKCC-J1G",47256017678,"LZK3-LK2","Male"
"GKCC-J1G",47256017679,"M185-RW3","Female"
"L8YY-PZ9",47256017680,"LBBB-4XS","Male"
"L8YY-PZ9",47256017681,"LDHS-6S3","Female"
"9H65-XXK",47256017682,"L8YY-PH5","Male"
"9H65-XXK",47256017683,"KFX1-BZD","Female"
"GVD8-NJ7",47256017686,"GPSX-XT1","Male"
"GVD8-NJ7",47256017687,"GPSX-KP8","Female"
"GGZQ-BP3",47256017688,"GZ44-VYR","Male"
"GGZQ-BP3",47256017689,"GKZ8-XPF","Female"
"GHNF-BYC",47256017690,"LTCX-SR2","Male"
"GHNF-BYC",47256017691,"GKZ8-XW3","Female"
"GN8V-37D",47256017694,"LB27-YWT","Male"
"GN8V-37D",47256017695,"GWZB-NNM","Female"
"94NF-4HS",47256017728,"LV8D-MTY","Male"
"94NF-4HS",47256017729,"GNJG-3Y2","Female"
"L1ZM-J6S",47256017730,"9CXC-BT8","Male"
"L1ZM-J6S",47256017731,"L8MP-T1Y","Female"
"LTF2-V4Y",47256017732,"G965-FYT","Male"
"LTF2-V4Y",47256017733,"GLJJ-1WW","Female"
"G61V-DBW",47256017760,"GVWG-CF9","Male"
"GG77-NCL",47256017762,"L8YY-PZ9","Male"
"GG77-NCL",47256017763,"9H65-XXK","Female"
"LZK5-8HP",47256017766,"9CH4-N3G","Male"
"LZK5-8HP",47256017767,"GCSS-ZWV","Female"
"GMJ6-WLR",47256017776,"GVHQ-12M","Male"
"GMJ6-WLR",47256017777,"L2TV-MF1","Female"
"L2TT-HX5",47256017782,"G7KJ-6J2","Male"
"L2TT-HX5",47256017783,"G7JG-2WT","Female"
"28YJ-Z4N",47256017788,"9HTX-2CD","Male"
"28YJ-Z4N",47256017789,"G39Q-HBK","Female"
"GGGT-9MX",47256017790,"MXVC-BK8","Male"
"GV1M-FDM",47256017792,"GMMD-GH5","Male"
"GV1M-FDM",47256017793,"LBK1-86P","Female"
"GKZ8-Q9M",47256017794,"G2DP-9XR","Male"
"LB27-YWT",47256017808,"GH7M-QSF","Male"
"LB27-YWT",47256017809,"LYTM-8KB","Female"
"GWZB-NNM",47256017810,"L8YY-PH5","Male"
"GWZB-NNM",47256017811,"KFX1-BZD","Female"
"LD9Y-C7T",47256017812,"9SJP-9TN","Male"
"LD9Y-C7T",47256017813,"LVDV-KPT","Female"
"LD9Y-CW9",47256017814,"LZDH-NFR","Male"
"LD9Y-CW9",47256017815,"LD9C-ZGZ","Female"
"LDSS-26H",47256017816,"9W7P-G88","Male"
"LDSS-26H",47256017817,"GLB2-PPV","Female"
"L6SC-CJF",47256017818,"LZVG-MCV","Male"
"L6SC-CJF",47256017819,"LQR5-6N2","Female"
"LD9R-RYR",47256017820,"LCRR-KM2","Male"
"LD9R-RYR",47256017821,"LDW5-JN2","Female"
"M15L-V4Q",47256017822,"LD9Y-C7T","Male"
"M15L-V4Q",47256017823,"LD9Y-CW9","Female"
"GG2T-MRH",47256017824,"GH8J-X9K","Male"
"L66M-KM1",47256017840,"9Z8K-1PS","Male"
"L66M-KM1",47256017841,"9Z8K-1P3","Female"
"L6D1-F1H",47256017842,"GZQ5-Y8L","Male"
"L6D1-F1H",47256017843,"GZQ5-JGM","Female"
"GL5F-THV",47256017844,"9CMV-4RX","Male"
"GL5F-THV",47256017845,"G818-S3W","Female"
"GG5P-1YL",47256017848,"GPMB-N2S","Male"
"GJS6-D9X",47256017856,"9QSZ-MDV","Male"
"GJS6-D9X",47256017857,"GGP3-D89","Female"
"GXJ2-33R",47256017858,"LDSH-9W5","Male"
"GXJ2-33R",47256017859,"LVNP-BKR","Female"
"LT3P-8D6",47256017864,"GG92-32P","Male"
"LT3P-8D6",47256017865,"GG4M-2R7","Female"
"G8L3-3JL",47256017866,"GVXP-S4R","Male"
"G8L3-3JL",47256017867,"LVDF-9DW","Female"
"GX26-CTM",47256017868,"GJND-T72","Male"
"GX26-CTM",47256017869,"GKZZ-VR8","Female"
"LDSV-P4D",47256017872,"LDSW-YMB","Male"
"LDSV-P4D",47256017873,"LDSW-YSL","Female"
"LDSV-PC1",47256017874,"LDSV-RVD","Male"
"LDSV-PC1",47256017875,"LDSV-RG8","Female"
"LH7S-18K",47256017876,"LDW2-7WW","Male"
"LH7S-18K",47256017877,"LH7S-12Y","Female"
"LDSV-5Q1",47256017878,"LDSQ-XRK","Male"
"LDSV-5Q1",47256017879,"LCFL-9DP","Female"
"LZ48-4FD",47256017880,"LDZR-77D","Male"
"LZ48-4FD",47256017881,"GVF3-NY7","Female"
"9HMZ-FQH",47256017882,"GWH7-Y5B","Male"
"9HMZ-FQH",47256017883,"GWH7-YR9","Female"
"2Z98-QKN",47256017884,"GGD3-D92","Male"
"2Z98-QKN",47256017885,"GX56-KLT","Female"
"GDCF-ZCT",47256017886,"G94Q-8SY","Male"
"GDCF-ZCT",47256017887,"G6RT-9MK","Female"
"GWTS-S3L",47256017896,"G77W-6XT","Male"
"GWTS-S3L",47256017897,"MBPF-H89","Female"
"G2G5-FT5",47256017898,"LT3P-8D6","Male"
"G2G5-FT5",47256017899,"G8L3-3JL","Female"
"LYKM-HPT",47256017900,"LDW2-41W","Male"
"LYKM-HPT",47256017901,"G4NJ-GVF","Female"
"GJK2-FPZ",47256017902,"G28R-HGR","Male"
"9MWR-GHW",47256017904,"K8M3-FZQ","Male"
"9MWR-GHW",47256017905,"LVDF-9DW","Female"
"LZ1V-KT6",47256017906,"MBPN-4DK","Male"
"LZ1V-KT6",47256017907,"9H9K-FVG","Female"
"LH8G-2RH",47256017908,"LCVR-TFD","Male"
"LH8G-2RH",47256017909,"9Z4P-BQB","Female"
"LDW2-7JJ",47256017910,"LDW2-41W","Male"
"LDW2-7JJ",47256017911,"G4NJ-GVF","Female"
"GL9R-YL9",47256017912,"LD95-VV6","Male"
"GL9R-YL9",47256017913,"9H2F-HV5","Female"
"LDHQ-P5F",47256017914,"LD9R-RB7","Male"
"LDHQ-P5F",47256017915,"LDSS-6H5","Female"
"KHQ6-TFB",47256017916,"LD97-CH9","Male"
"KHQ6-TFB",47256017917,"KH4Q-2SB","Female"
"LDSM-H39",47256017918,"94YF-JDG","Male"
"LDSM-H39",47256017919,"G8WY-6L8","Female"
"GG9C-885",47256018440,"G8DJ-NMC","Male"
"GG9C-885",47256018441,"GG64-9ZY","Female"
"G9XW-DN3",47256018442,"GG9C-3H2","Male"
"G9XW-DN3",47256018443,"GVPF-FW3","Female"
"GSJL-SH8",47256018444,"G2L1-F2P","Male"
"GSJL-SH8",47256018445,"GH7C-CVR","Female"
"G8V9-RRF",47256018446,"G8DJ-NMC","Male"
"G8V9-RRF",47256018447,"GG64-9ZY","Female"
"GG5W-TJ1",47256018472,"GGB9-4CK","Male"
"GG5W-TJ1",47256018473,"9MTF-W16","Female"
"LZ19-924",47256018476,"LZF6-M94","Male"
"LZ19-924",47256018477,"GWW8-LWR","Female"
"GGT6-NYC",47256018480,"GW2T-YH6","Male"
"GGT6-NYC",47256018481,"GX5P-L6M","Female"
"GGTD-5CG",47256018482,"GGTX-XJX","Male"
"GGTD-5CG",47256018483,"GGT6-1Q1","Female"
"LH3J-XVF",47256018484,"GGYS-TR5","Male"
"LH3J-XVF",47256018485,"GGYS-R4S","Female"
"LD9R-5PH",47256018488,"L187-NYR","Male"
"LD9R-5PH",47256018489,"9WQY-MZT","Female"
"LD95-VVH",47256018560,"LD97-4RG","Male"
"LD95-VVH",47256018561,"LDSS-BYY","Female"
"99SD-Z4Q",47256018562,"L8RR-S6X","Male"
"99SD-Z4Q",47256018563,"L8RR-S6J","Female"
"MBGG-7NP",47256018564,"LZ9M-HWG","Male"
"MBGG-7NP",47256018565,"9M85-YGM","Female"
"LD9R-SHL",47256018566,"21JJ-KNR","Male"
"LD9R-SHL",47256018567,"GZL8-6WN","Female"
"LD9R-RYR",47256018568,"LCRR-KM2","Male"
"LD9R-RYR",47256018569,"LDW5-JN2","Female"
"M15L-V4Q",47256018570,"LD9Y-C7T","Male"
"M15L-V4Q",47256018571,"LD9Y-CW9","Female"
"L133-HLP",47256018572,"94T6-749","Male"
"L133-HLP",47256018573,"GLLC-968","Female"
"KH8N-T92",47256018574,"L1DW-Q5N","Male"
"KH8N-T92",47256018575,"2781-6PP","Female"
"LYCY-PN6",47256018576,"LDSS-26H","Male"
"LYCY-PN6",47256018577,"L6SC-CJF","Female"
"LDSS-KKV",47256018578,"LZLQ-664","Male"
"LDSS-KKV",47256018579,"GK2Y-MJB","Female"
"GLBZ-FVT",47256018580,"GLBC-P5G","Male"
"GLBZ-FVT",47256018581,"GLB8-DJ1","Female"
"GG92-32P",47256018584,"KPDT-NXM","Male"
