"fid","ascendancy","parent","gender"
"GJ2V-WRY",94771357424,"G233-LXN","Male"
"GJ2V-WRY",94771357425,"GGWK-NT3","Female"
"LD9P-MFB",94771357428,"GC7G-R6L","Male"
"LD9P-MFB",94771357429,"GC7P-77S","Female"
"9HTX-2CD",94771357440,"9HRG-JDL","Male"
"9HTX-2CD",94771357441,"LDH1-G9D","Female"
"LZGK-ZV2",94771357446,"LZ1T-YG5","Male"
"LZGK-ZV2",94771357447,"LZZF-5Z1","Female"
"GGG7-Q5M",94771357456,"G6TC-GD8","Male"
"GGG7-Q5M",94771357457,"GGG3-LR4","Female"
"GZL1-BTV",94771357458,"GZVH-K4C","Male"
"GZL1-BTV",94771357459,"GZVH-NJM","Female"
"28YJ-Z4N",94771357468,"9HTX-2CD","Male"
"28YJ-Z4N",94771357469,"G39Q-HBK","Female"
"GGGT-9MX",94771357470,"MXVC-BK8","Male"
"G233-LXN",94771357472,"GGJD-LJM","Male"
"G233-LXN",94771357473,"G2PL-CYW","Female"
"GC7G-R6L",94771357480,"9CHR-8ZW","Male"
"GC7G-R6L",94771357481,"GVWL-TZN","Female"
"GC7P-77S",94771357482,"G2PK-2PB","Male"
"GC7P-77S",94771357483,"GVXD-YLR","Female"
"GZRK-SFB",94771357504,"GLZW-7GF","Male"
"GZRK-SFB",94771357505,"GVSG-X5N","Female"
"GVSP-WS2",94771357506,"G6T6-SZ3","Male"
"GVSP-WS2",94771357507,"GZB1-L61","Female"
"GHKB-C3J",94771357508,"G2RH-ZJB","Male"
"GHKB-C3J",94771357509,"G2RH-4T1","Female"
"L5DR-KL8",94771357510,"GQRR-BP3","Male"
"L5DR-KL8",94771357511,"LDVY-ZHB","Female"
"KDQW-JTJ",94771357512,"9HTX-2CD","Male"
"KDQW-JTJ",94771357513,"G39Q-HBK","Female"
"LDS9-GGV",94771357514,"LZGK-GZB","Male"
"LDS9-GGV",94771357515,"MXKR-J9R","Female"
"LD9R-RB7",94771357516,"LD9R-RYR","Male"
"LD9R-RB7",94771357517,"M15L-V4Q","Female"
"LDSS-6H5",94771357518,"L133-HLP","Male"
"LDSS-6H5",94771357519,"KH8N-T92","Female"
"9ZH7-GMD",94771357520,"G7RV-VBP","Male"
"9ZH7-GMD",94771357521,"GL9M-YXL","Female"
"G7ZN-5DF",94771357524,"GLJW-CJ4","Male"
"G2TZ-96Y",94771357528,"GLZJ-1J2","Male"
"L1DD-JMP",94771357532,"GG5W-TJ1","Male"
"L1DD-JMP",94771357533,"GG54-SDF","Female"
"9WY9-HRJ",94771357534,"LZ19-924","Male"
"GQRQ-K79",94771357568,"GQRQ-F8M","Male"
"GQRQ-K79",94771357569,"GGV5-TJN","Female"
"GVXT-MZG",94771358752,"L2MN-44Y","Male"
"GVXT-MZG",94771358753,"G8FL-PW4","Female"
"GKWF-SCL",94771358756,"GKWF-9HW","Male"
"G3LH-DG9",94771358760,"GXTQ-FJT","Male"
"G3LH-DG9",94771358761,"G7DV-WW9","Female"
"G6GQ-R3F",94771358764,"GXWR-W8R","Male"
"G6GQ-R3F",94771358765,"G8WY-8VN","Female"
"G2TZ-96Y",94771358768,"GLZJ-1J2","Male"
"L1DD-JMP",94771358772,"GG5W-TJ1","Male"
"L1DD-JMP",94771358773,"GG54-SDF","Female"
"9WY9-HRJ",94771358774,"LZ19-924","Male"
"LD9R-RCZ",94771358776,"GGT6-NYC","Male"
"LD9R-RCZ",94771358777,"GGTD-5CG","Female"
"MBWQ-SF3",94771358778,"LH3J-XVF","Male"
"MBWQ-SF3",94771358779,"KN3T-TR3","Female"
"L1R3-QH7",94771358780,"LD9R-5PH","Male"
"L1R3-QH7",94771358781,"LZM1-YM9","Female"
"M33Z-FHV",94771358782,"GGQ2-T6Y","Male"
"M33Z-FHV",94771358783,"GGQ2-FDK","Female"
"G3M5-XM2",94771358784,"GLBC-ZZH","Male"
"GGJN-2MN",94771358786,"GGJN-L3R","Male"
"GGT6-NYC",94771358816,"GW2T-YH6","Male"
"GGT6-NYC",94771358817,"GX5P-L6M","Female"
"GGTD-5CG",94771358818,"GGTX-XJX","Male"
"GGTD-5CG",94771358819,"GGT6-1Q1","Female"
"LH3J-XVF",94771358820,"GGYS-TR5","Male"
"LH3J-XVF",94771358821,"GGYS-R4S","Female"
"LD9R-5PH",94771358824,"L187-NYR","Male"
"LD9R-5PH",94771358825,"9WQY-MZT","Female"
"G21Z-QQG",94771358832,"G21C-YGX","Male"
"G21Z-QQG",94771358833,"G8WB-J6L","Female"
"GZ2N-HCQ",94771358834,"G8WL-T7Q","Male"
"GZ2N-HCQ",94771358835,"GDSY-Z6B","Female"
"99PT-X33",94771358836,"G21J-37H","Male"
"99PT-X33",94771358837,"G21J-G8S","Female"
"9HTX-2CD",94771358864,"9HRG-JDL","Male"
"9HTX-2CD",94771358865,"LDH1-G9D","Female"
"G39Q-HBK",94771358866,"KX2S-NWF","Male"
"G39Q-HBK",94771358867,"L7GV-KKS","Female"
"L7LR-RWX",94771358868,"GVR7-Q43","Male"
"L7LR-RWX",94771358869,"L2DV-WS5","Female"
"LBTR-BTW",94771358898,"LZK3-LK2","Male"
"LBTR-BTW",94771358899,"M185-RW3","Female"
"G6RN-4Y7",94771358900,"G6DZ-JKF","Male"
"G6RN-4Y7",94771358901,"G6D8-388","Female"
"GFPT-S5P",94771358902,"GZ8X-GV2","Male"
"GFPT-S5P",94771358903,"G6ZP-B73","Female"
"LY9D-2F8",94771358904,"LCJD-VX6","Male"
"LY9D-2F8",94771358905,"LD9R-RKH","Female"
"L28D-TJH",94771358906,"9WMP-NNQ","Male"
"L28D-TJH",94771358907,"945D-J9Y","Female"
"GJTS-3TP",94771358908,"GZ8X-GV2","Male"
"GJTS-3TP",94771358909,"G6ZP-B73","Female"
"GGKB-FBC",94771358920,"LZGK-GZB","Male"
"GGKB-FBC",94771358921,"LDSQ-F68","Female"
"GKCC-1KD",94771358944,"GKQX-VM9","Male"
"GKCC-1KD",94771358945,"GVB8-9XY","Female"
"GMF5-BSR",94771358952,"GLFD-7MD","Male"
"GMF5-BSR",94771358953,"GGFH-MVX","Female"
"L1WB-PZW",94771358954,"9HTX-2CD","Male"
"L1WB-PZW",94771358955,"L83J-4S6","Female"
"L1W8-W7S",94771358956,"GLFD-7MD","Male"
"L1W8-W7S",94771358957,"GGFH-MVX","Female"
"GD7W-JS7",94771358960,"G6H3-12T","Male"
"GD7W-NSX",94771358962,"GD7W-BDW","Male"
"9376-JCH",94771358968,"KNW5-CM9","Male"
"9376-JCH",94771358969,"LCRM-5HJ","Female"
"9HVH-9GD",94771358970,"LHW9-VZ4","Male"
"9HVH-9GD",94771358971,"GKKW-24R","Female"
"GG3M-7JP",94771358972,"GGWF-VYW","Male"
"GG3M-7JP",94771358973,"GGXT-3X8","Female"
"GZRK-SFB",94771358976,"GLZW-7GF","Male"
"GZRK-SFB",94771358977,"GVSG-X5N","Female"
"GVSP-WS2",94771358978,"G6T6-SZ3","Male"
"GVSP-WS2",94771358979,"GZB1-L61","Female"
"GHKB-C3J",94771358980,"G2RH-ZJB","Male"
"GHKB-C3J",94771358981,"G2RH-4T1","Female"
"L5DR-KL8",94771358982,"GQRR-BP3","Male"
"L5DR-KL8",94771358983,"LDVY-ZHB","Female"
"KDQW-JTJ",94771358984,"9HTX-2CD","Male"
"KDQW-JTJ",94771358985,"G39Q-HBK","Female"
"LDS9-GGV",94771358986,"LZGK-GZB","Male"
"LDS9-GGV",94771358987,"MXKR-J9R","Female"
"LD9R-RB7",94771358988,"LD9R-RYR","Male"
"LD9R-RB7",94771358989,"M15L-V4Q","Female"
"LDSS-6H5",94771358990,"L133-HLP","Male"
"LDSS-6H5",94771358991,"KH8N-T92","Female"
"9ZH7-GMD",94771358992,"G7RV-VBP","Male"
"9ZH7-GMD",94771358993,"GL9M-YXL","Female"
"G7ZN-5DF",94771358996,"GLJW-CJ4","Male"
"G2TZ-96Y",94771359000,"GLZJ-1J2","Male"
"L1DD-JMP",94771359004,"GG5W-TJ1","Male"
"L1DD-JMP",94771359005,"GG54-SDF","Female"
"9WY9-HRJ",94771359006,"LZ19-924","Male"
"KDQW-JTJ",94771359040,"9HTX-2CD","Male"
"KDQW-JTJ",94771359041,"G39Q-HBK","Female"
"LDS9-GGV",94771359042,"LZGK-GZB","Male"
"LDS9-GGV",94771359043,"MXKR-J9R","Female"
"L1DD-JMP",94771359044,"GG5W-TJ1","Male"
"L1DD-JMP",94771359045,"GG54-SDF","Female"
"9WY9-HRJ",94771359046,"LZ19-924","Male"
"LD95-VV6",94771359048,"LD95-VVH","Male"
"LD95-VV6",94771359049,"99SD-Z4Q","Female"
"9H2F-HV5",94771359050,"MBGG-7NP","Male"
"9H2F-HV5",94771359051,"LD9R-SHL","Female"
"LD9R-RB7",94771359052,"LD9R-RYR","Male"
"LD9R-RB7",94771359053,"M15L-V4Q","Female"
"LDSS-6H5",94771359054,"L133-HLP","Male"
"LDSS-6H5",94771359055,"KH8N-T92","Female"
"GGT6-NYC",94771359088,"GW2T-YH6","Male"
"GGT6-NYC",94771359089,"GX5P-L6M","Female"
"GGTD-5CG",94771359090,"GGTX-XJX","Male"
"GGTD-5CG",94771359091,"GGT6-1Q1","Female"
"LH3J-XVF",94771359092,"GGYS-TR5","Male"
"LH3J-XVF",94771359093,"GGYS-R4S","Female"
"LD9R-5PH",94771359096,"L187-NYR","Male"
"LD9R-5PH",94771359097,"9WQY-MZT","Female"
"GX7C-LRS",94771359104,"9W7P-G88","Male"
"GX7C-LRS",94771359105,"GLB2-PPV","Female"
"GN1M-ZZK",94771359106,"GSWG-NZ1","Male"
"GN1M-ZZK",94771359107,"GZHK-WCQ","Female"
"LB2S-1BB",94771359108,"LY2R-7ZN","Male"
"LB2S-1BB",94771359109,"GN5Q-641","Female"
"9HTX-2CD",94771359120,"9HRG-JDL","Male"
"9HTX-2CD",94771359121,"LDH1-G9D","Female"
"G39Q-HBK",94771359122,"KX2S-NWF","Male"
"G39Q-HBK",94771359123,"L7GV-KKS","Female"
"GCQF-FLC",94771359136,"GCQF-JMR","Male"
"L5LL-BRL",94771359140,"94NF-4HS","Male"
"L5LL-BRL",94771359141,"L1ZM-J6S","Female"
"GZ4M-H94",94771359142,"GWLB-P8V","Male"
"GZ4M-H94",94771359143,"GWLB-K5R","Female"
"G6LZ-TWJ",94771359152,"L5LL-BRL","Male"
"G6LZ-TWJ",94771359153,"GZ4M-H94","Female"
"G6R2-BDM",94771359158,"GFZ2-JTZ","Male"
"GN31-YTW",94771359160,"GJJS-51N","Male"
"GN31-YTW",94771359161,"GGPY-TMF","Female"
"GK22-BND",94771359164,"G8WB-7SG","Male"
"GK22-BND",94771359165,"GK2L-QJ9","Female"
"KN8N-WHW",94771359168,"LBKM-2H9","Male"
"KN8N-WHW",94771359169,"LBDY-3J8","Female"
"9SYL-S5H",94771359170,"KX2S-NWF","Male"
"9SYL-S5H",94771359171,"L7GV-KKS","Female"
"G67W-G57",94771359172,"MKTV-TMC","Male"
"G67W-G57",94771359173,"G67G-YFC","Female"
"LDFZ-8Q1",94771359176,"GJ9M-PR2","Male"
"LDFZ-8Q1",94771359177,"GL14-857","Female"
"LHPZ-VGH",94771359178,"LZLG-V3F","Male"
"LHPZ-VGH",94771359179,"LH6K-2BP","Female"
"LD9R-RB7",94771359184,"LD9R-RYR","Male"
"LD9R-RB7",94771359185,"M15L-V4Q","Female"
"LDSS-6H5",94771359186,"L133-HLP","Male"
"LDSS-6H5",94771359187,"KH8N-T92","Female"
"LDMT-HMZ",94771359188,"L8BY-3VJ","Male"
"LDMT-HMZ",94771359189,"94BP-X4Z","Female"
"LD91-ST3",94771359190,"L8YY-5HK","Male"
"LD91-ST3",94771359191,"L8WB-D2Z","Female"
"L8MB-ZMK",94771359192,"L8YY-PD5","Male"
"L8MB-ZMK",94771359193,"MBV2-T1M","Female"
"MB1Q-ZWW",94771359194,"GKZZ-K49","Male"
"MB1Q-ZWW",94771359195,"GL6R-9XP","Female"
"LDMT-W6R",94771359196,"KJP2-TBR","Male"
"LDMT-W6R",94771359197,"GFN3-DQ5","Female"
"LT83-H6M",94771359198,"GQ59-8LX","Male"
"LT83-H6M",94771359199,"GSCJ-Z9D","Female"
"GKPX-TG7",94771359204,"GN8G-MT7","Male"
"GKPX-TG7",94771359205,"G6VR-DRK","Female"
"LTTZ-YL8",94771359208,"L8TJ-5XS","Male"
"LYSG-SY9",94771359210,"LJG4-5YW","Male"
"LYSG-SY9",94771359211,"GH91-DSB","Female"
"9C32-7PC",94771359212,"G7YH-3GJ","Male"
"9C32-7PC",94771359213,"GC45-DB8","Female"
"KPH9-PF3",94771363904,"LZLG-V3F","Male"
"KPH9-PF3",94771363905,"LH6K-2BP","Female"
"LZL2-XLW",94771363906,"LHPZ-9WQ","Male"
"LZL2-XLW",94771363907,"L8W6-443","Female"
"GKPX-TG7",94771363908,"GN8G-MT7","Male"
"GKPX-TG7",94771363909,"G6VR-DRK","Female"
"9H17-VTZ",94771363920,"LZGQ-LJX","Male"
"9H17-VTZ",94771363921,"KDQH-DJG","Female"
"LY57-55F",94771363922,"GL9R-YL9","Male"
"LY57-55F",94771363923,"LDHQ-P5F","Female"
"G44S-VSN",94771363924,"G6YN-XTC","Male"
"G44S-VSN",94771363925,"G6YJ-MJL","Female"
"LWJT-G41",94771363936,"2DXT-1NN","Male"
"LWJT-G41",94771363937,"LWJT-GQZ","Female"
"LCP1-19Y",94771363956,"L51Z-XMG","Male"
"LCP1-19Y",94771363957,"KZTY-WSH","Female"
"2CNB-WKW",94771363958,"9H17-VTZ","Male"
"2CNB-WKW",94771363959,"LY57-55F","Female"
"GZ8S-F3J",94771363960,"GK4Q-4B3","Male"
"GZ8S-F3J",94771363961,"LTWW-SRT","Female"
"GLSW-8NC",94771363962,"G6NR-455","Male"
"GLSW-8NC",94771363963,"GV2Q-BYF","Female"
"GGD8-J4Z",94771363966,"G6NR-455","Male"
"GGD8-J4Z",94771363967,"GV2Q-BYF","Female"
"GG7R-DM7",94771364000,"LLQT-RKB","Male"
"G287-V3H",94771364004,"GGFR-Y9F","Male"
"G7KM-FQC",94771364013,"GXLT-W5V","Female"
"L17R-KF3",94771364014,"LYNQ-SWS","Male"
"L17R-KF3",94771364015,"KZMZ-7JH","Female"
"GHLG-7G8",94771364608,"G8W1-6KF","Male"
"GHLG-7G8",94771364609,"LRMB-1ZM","Female"
"LZGQ-LJX",94771364640,"KDQW-JTJ","Male"
"LZGQ-LJX",94771364641,"LDS9-GGV","Female"
"KDQH-DJG",94771364642,"L1DD-JMP","Male"
"KDQH-DJG",94771364643,"9WY9-HRJ","Female"
"GL9R-YL9",94771364644,"LD95-VV6","Male"
"GL9R-YL9",94771364645,"9H2F-HV5","Female"
"LDHQ-P5F",94771364646,"LD9R-RB7","Male"
"LDHQ-P5F",94771364647,"LDSS-6H5","Female"
"GZ8S-F3J",94771364648,"GK4Q-4B3","Male"
"GZ8S-F3J",94771364649,"LTWW-SRT","Female"
"GLSW-8NC",94771364650,"G6NR-455","Male"
"GLSW-8NC",94771364651,"GV2Q-BYF","Female"
"GGD8-J4Z",94771364654,"G6NR-455","Male"
"GGD8-J4Z",94771364655,"GV2Q-BYF","Female"
"9WF7-DMT",94771364704,"L8B9-VWR","Male"
"9WF7-DMT",94771364705,"9S8J-R9Z","Female"
"9WP5-WRF",94771364706,"LBLQ-5TN","Male"
"9WP5-WRF",94771364707,"G3KW-NLD","Female"
"G293-KYY",94771364708,"9CS3-646","Male"
"G293-KYY",94771364709,"LH1T-486","Female"
"9CHV-DHK",94771364710,"LBXC-4KY","Male"
"9CHV-DHK",94771364711,"M49C-X4T","Female"
"GZ93-KPM",94771364712,"GX4C-4NR","Male"
"GZ93-KPM",94771364713,"GV8P-HSK","Female"
"GZ9C-DHZ",94771364714,"LY8N-RRL","Male"
"GZ9C-DHZ",94771364715,"9ZC1-9W5","Female"
"LBXC-4KY",94771364716,"LBNP-5M3","Male"
"LBXC-4KY",94771364717,"G4SG-NWR","Female"
"M49C-X4T",94771364718,"LVVW-QMC","Male"
"M49C-X4T",94771364719,"GLGS-JN3","Female"
"LZND-WC8",94771364720,"GW5C-MJ1","Male"
"LZND-WC8",94771364721,"93HC-RM1","Female"
"49ZF-5DR",94771364722,"LZGX-NYL","Male"
"49ZF-5DR",94771364723,"G3MQ-3C9","Female"
"G2F7-5RP",94771364724,"29H4-VD7","Male"
"G2F7-5RP",94771364725,"G68X-B1R","Female"
"M1YP-2MC",94771364732,"9CS3-646","Male"
"M1YP-2MC",94771364733,"L825-5W4","Female"
"LD7F-PK3",94771364734,"L8YS-BMR","Male"
"LD7F-PK3",94771364735,"GKBD-RR5","Female"
"G2LS-TQ9",94771364752,"GQ65-ZJP","Male"
"GCS7-KQZ",94771364760,"GJ6J-KXZ","Male"
"GC43-QQ9",94771364764,"GJ6J-Q45","Male"
"GC43-QQ9",94771364765,"GKCC-681","Female"
"GZ1L-YCZ",94771364766,"LDMT-W6R","Male"
"GZ1L-YCZ",94771364767,"LT83-H6M","Female"
"GXQ2-JJL",94771364778,"GD1Z-QQN","Male"
"GXQ2-JJL",94771364779,"GVXN-T31","Female"
"G62Y-MJS",94771364832,"G2LB-P5D","Male"
"G62Y-MJS",94771364833,"G2L1-C3V","Female"
"LT86-JTH",94771364836,"GHLW-6RL","Male"
"LT86-JTH",94771364837,"GXV9-T7M","Female"
"L8Y9-1V8",94771364838,"9CHV-B26","Male"
"L8Y9-1V8",94771364839,"LZ2Z-ZZ8","Female"
"L64R-GYQ",94771364840,"K8ZN-5RT","Male"
"L64R-GYQ",94771364841,"LRCM-TWZ","Female"
"G6BV-4MZ",94771364848,"G6BV-7Y5","Male"
"G6BV-4MZ",94771364849,"GDBP-WY9","Female"
"G2WJ-88H",94771364852,"G8WY-FK8","Male"
"L8JG-B3C",94771364854,"K1T8-C3G","Male"
"L8JG-B3C",94771364855,"LZGR-FC8","Female"
"GVYJ-ZZJ",94771364864,"GLPP-BF3","Male"
"GVYJ-ZZJ",94771364865,"L6KC-J2Y","Female"
"L198-LRM",94771364868,"LDPX-VWT","Male"
"L198-LRM",94771364869,"GMXZ-2CC","Female"
"LCFL-9DP",94771364870,"LB27-YWT","Male"
"LCFL-9DP",94771364871,"GWZB-NNM","Female"
"9QZD-J5R",94771364872,"L1DW-Q5N","Male"
"9QZD-J5R",94771364873,"2781-6PP","Female"
"L18P-6ZG",94771364874,"G36D-72Y","Male"
"L18P-6ZG",94771364875,"L18F-8KW","Female"
"LDW2-RVK",94771364876,"LYDW-KW7","Male"
"LDW2-RVK",94771364877,"LY67-3N8","Female"
"LDW2-RVB",94771364878,"LR1T-XQ7","Male"
"LDW2-RVB",94771364879,"GZXX-B8X","Female"
"LVTD-MDD",94771364880,"GX7C-LRS","Male"
"LVTD-MDD",94771364881,"GN1M-ZZK","Female"
"GKYX-DNQ",94771364882,"LB2S-1BB","Male"
"GKYX-DNQ",94771364883,"LTG4-ZZ5","Female"
"28YJ-Z4N",94771364888,"9HTX-2CD","Male"
"28YJ-Z4N",94771364889,"G39Q-HBK","Female"
"GGGT-9MX",94771364890,"MXVC-BK8","Male"
"GQ1S-8Z6",94771364896,"GK5X-Y6C","Male"
"GQ1S-8Z6",94771364897,"GGHM-SHT","Female"
"GL5F-2BT",94771364898,"GLHT-H9Z","Male"
"G9G8-ZCS",94771364904,"L8YB-MKM","Male"
"G9G8-ZCS",94771364905,"G6CS-B1Q","Female"
"GX7W-7JP",94771364910,"G32Q-P7M","Male"
"GX7W-7JP",94771364911,"GZ8W-RPD","Female"
"LCP2-CGK",94771364912,"G8R1-427","Male"
"LCP2-CGK",94771364913,"G2LB-21B","Female"
"L2YT-FJZ",94771364914,"L2MN-44Y","Male"
"L2YT-FJZ",94771364915,"GJ7Z-TH9","Female"
"GV94-MVW",94771364918,"GV9W-GHB","Male"
"GV94-MVW",94771364919,"GV94-SRP","Female"
"9HTX-2CD",94771364928,"9HRG-JDL","Male"
"9HTX-2CD",94771364929,"LDH1-G9D","Female"
"G39Q-HBK",94771364930,"KX2S-NWF","Male"
"G39Q-HBK",94771364931,"L7GV-KKS","Female"
"LZGK-GZB",94771364932,"LZ8D-9DK","Male"
"LZGK-GZB",94771364933,"GK9J-9XB","Female"
"MXKR-J9R",94771364934,"9QZD-J5R","Male"
"MXKR-J9R",94771364935,"L18P-6ZG","Female"
"GG5W-TJ1",94771364936,"GGB9-4CK","Male"
"GG5W-TJ1",94771364937,"9MTF-W16","Female"
"LZ19-924",94771364940,"LZF6-M94","Male"
"LZ19-924",94771364941,"GWW8-LWR","Female"
"LD95-VVH",94771364944,"LD97-4RG","Male"
"LD95-VVH",94771364945,"LDSS-BYY","Female"
"99SD-Z4Q",94771364946,"L8RR-S6X","Male"
"99SD-Z4Q",94771364947,"L8RR-S6J","Female"
"MBGG-7NP",94771364948,"LZ9M-HWG","Male"
"MBGG-7NP",94771364949,"9M85-YGM","Female"
"LD9R-SHL",94771364950,"21JJ-KNR","Male"
"LD9R-SHL",94771364951,"GZL8-6WN","Female"
"LD9R-RYR",94771364952,"LCRR-KM2","Male"
"LD9R-RYR",94771364953,"LDW5-JN2","Female"
"M15L-V4Q",94771364954,"LD9Y-C7T","Male"
"M15L-V4Q",94771364955,"LD9Y-CW9","Female"
"L133-HLP",94771364956,"94T6-749","Male"
"L133-HLP",94771364957,"GLLC-968","Female"
"KH8N-T92",94771364958,"L1DW-Q5N","Male"
"KH8N-T92",94771364959,"2781-6PP","Female"
"9HYQ-M4G",94771364960,"G7XJ-1LY","Male"
"9HYQ-M4G",94771364961,"GL2J-F24","Female"
"GJGW-QM6",94771364962,"GGL4-859","Male"
"GJGW-QM6",94771364963,"GGL4-6DG","Female"
"LZ19-924",94771364964,"LZF6-M94","Male"
"LZ19-924",94771364965,"GWW8-LWR","Female"
"GL5F-YH1",94771364966,"GGHH-9CK","Male"
"GL5F-YH1",94771364967,"GGHH-4HZ","Female"
"LHPZ-9WQ",94771364976,"938W-39J","Male"
"LHPZ-9WQ",94771364977,"9W89-MK6","Female"
"LCT8-QVQ",94771364978,"LYXW-BQK","Male"
"L8BY-3VJ",94771364984,"L8YY-PP2","Male"
"L8BY-3VJ",94771364985,"LT5Z-556","Female"
"94BP-X4Z",94771364986,"LBGF-H83","Male"
"94BP-X4Z",94771364987,"LZ56-WY6","Female"
"L8YY-5HK",94771364988,"9CXC-B7Y","Male"
"L8YY-5HK",94771364989,"LZBY-TS8","Female"
"L8WB-D2Z",94771364990,"GK9Q-S8F","Male"
"L8WB-D2Z",94771364991,"GK85-LHZ","Female"
"LD9Y-C7T",94771364992,"9SJP-9TN","Male"
"LD9Y-C7T",94771364993,"LVDV-KPT","Female"
"LD9Y-CW9",94771364994,"LZDH-NFR","Male"
"LD9Y-CW9",94771364995,"LD9C-ZGZ","Female"
"9CXC-BT8",94771364996,"GMSP-9XR","Male"
"9CXC-BT8",94771364997,"KLXB-6QR","Female"
"L8MP-T1Y",94771364998,"LBBB-4XS","Male"
"L8MP-T1Y",94771364999,"LDHS-6S3","Female"
"LDSK-V77",94771365000,"L8RR-S6X","Male"
"LDSK-V77",94771365001,"L8RR-S6J","Female"
"LDSQ-F68",94771365002,"9CCG-XPQ","Male"
"LDSQ-F68",94771365003,"GFQJ-6W3","Female"
"LB27-YWT",94771365004,"GH7M-QSF","Male"
"LB27-YWT",94771365005,"LYTM-8KB","Female"
"GWZB-NNM",94771365006,"L8YY-PH5","Male"
"GWZB-NNM",94771365007,"KFX1-BZD","Female"
"LD9R-RYR",94771365008,"LCRR-KM2","Male"
"LD9R-RYR",94771365009,"LDW5-JN2","Female"
"M15L-V4Q",94771365010,"LD9Y-C7T","Male"
"M15L-V4Q",94771365011,"LD9Y-CW9","Female"
"L133-HLP",94771365012,"94T6-749","Male"
"L133-HLP",94771365013,"GLLC-968","Female"
"KH8N-T92",94771365014,"L1DW-Q5N","Male"
"KH8N-T92",94771365015,"2781-6PP","Female"
"9QZD-J5R",94771365016,"L1DW-Q5N","Male"
"9QZD-J5R",94771365017,"2781-6PP","Female"
"L18P-6ZG",94771365018,"G36D-72Y","Male"
"L18P-6ZG",94771365019,"L18F-8KW","Female"
"LDW2-RVK",94771365020,"LYDW-KW7","Male"
"LDW2-RVK",94771365021,"LY67-3N8","Female"
"LDW2-RVB",94771365022,"LR1T-XQ7","Male"
"LDW2-RVB",94771365023,"GZXX-B8X","Female"
"KH8N-T92",94771365026,"L1DW-Q5N","Male"
"KH8N-T92",94771365027,"2781-6PP","Female"
"GXQJ-YPP",94771365028,"LH5D-1C9","Male"
"GXQJ-YPP",94771365029,"GSZ4-QYK","Female"
"G21Z-QQG",94771365032,"G21C-YGX","Male"
"G21Z-QQG",94771365033,"G8WB-J6L","Female"
"GZ2N-HCQ",94771365034,"G8WL-T7Q","Male"
"GZ2N-HCQ",94771365035,"GDSY-Z6B","Female"
"99PT-X33",94771365036,"G21J-37H","Male"
"99PT-X33",94771365037,"G21J-G8S","Female"
"G2TZ-96Y",94771365040,"GLZJ-1J2","Male"
"L1DD-JMP",94771365044,"GG5W-TJ1","Male"
"L1DD-JMP",94771365045,"GG54-SDF","Female"
"9WY9-HRJ",94771365046,"LZ19-924","Male"
"LD9R-RCZ",94771365048,"GGT6-NYC","Male"
"LD9R-RCZ",94771365049,"GGTD-5CG","Female"
"MBWQ-SF3",94771365050,"LH3J-XVF","Male"
"MBWQ-SF3",94771365051,"KN3T-TR3","Female"
"L1R3-QH7",94771365052,"LD9R-5PH","Male"
"L1R3-QH7",94771365053,"LZM1-YM9","Female"
"M33Z-FHV",94771365054,"GGQ2-T6Y","Male"
"M33Z-FHV",94771365055,"GGQ2-FDK","Female"
"GSDC-Y9X",94771365056,"GSDZ-QFR","Male"
"GSDC-Y9X",94771365057,"GSDC-B3G","Female"
"LKTX-BFQ",94771365060,"LBZ2-Z7G","Male"
"LKTX-BFQ",94771365061,"LBZ2-46V","Female"
"G7F6-NTQ",94771365064,"GDT6-5JL","Male"
"G6J7-Y68",94771365072,"GZBR-N3R","Male"
"G6J7-Y68",94771365073,"GX1P-TL9","Female"
"LDSK-NZJ",94771365076,"9CXC-BT8","Male"
"LDSK-NZJ",94771365077,"L8MP-T1Y","Female"
"LDSH-S2T",94771365078,"LDSH-S6J","Male"
"LDSH-S2T",94771365079,"KND9-P91","Female"
"LDFZ-8Q1",94771365080,"GJ9M-PR2","Male"
"LDFZ-8Q1",94771365081,"GL14-857","Female"
"LHPZ-VGH",94771365082,"LZLG-V3F","Male"
"LHPZ-VGH",94771365083,"LH6K-2BP","Female"
"GJJ7-FWF",94771365106,"9HV7-X4B","Male"
"GJJ7-FWF",94771365107,"LV4C-98Q","Female"
"GJF5-LJ3",94771365112,"GF3M-XXB","Male"
"GJF5-LJ3",94771365113,"GH1Y-3RT","Female"
"GJFR-STB",94771365116,"GZD8-15M","Male"
"GJFR-STB",94771365117,"GHRM-TZS","Female"
"LBLV-9Q3",94771365118,"9C4M-CRM","Male"
"LBLV-9Q3",94771365119,"GVLV-PTS","Female"
"GGNL-VSY",94771365136,"GJPB-PX7","Male"
"GGNL-VSY",94771365137,"GJPB-J38","Female"
"G35P-RJ2",94771365120,"GW3D-2JN","Male"
"G35P-RJ2",94771365121,"LTD7-YPG","Female"
"GFXG-FRX",94771365122,"9QZD-J5R","Male"
"GFXG-FRX",94771365123,"L18P-6ZG","Female"
"KFK5-ZL5",94771365128,"9HTX-2CD","Male"
"KFK5-ZL5",94771365129,"L83J-4S6","Female"
"LBCC-DW3",94771365130,"G9P6-CHT","Male"
"LBCC-DW3",94771365131,"LVC7-ZZX","Female"
"GGT6-NYC",94771365152,"GW2T-YH6","Male"
"GGT6-NYC",94771365153,"GX5P-L6M","Female"
