"fid","ascendancy","parent","gender"
"GSHZ-VZR",11814032276,"G3NS-W7D","Male"
"GSHZ-VZR",11814032277,"G3NS-WLB","Female"
"M33D-SL2",11814032280,"GMNK-7HF","Male"
"M33D-SL2",11814032281,"GKDQ-MFS","Female"
"LDSV-P4D",11814032284,"LDSW-YMB","Male"
"LDSV-P4D",11814032285,"LDSW-YSL","Female"
"LDSV-PC1",11814032286,"LDSV-RVD","Male"
"LDSV-PC1",11814032287,"LDSV-RG8","Female"
"LD9R-RB7",11814032384,"LD9R-RYR","Male"
"LD9R-RB7",11814032385,"M15L-V4Q","Female"
"LDSS-6H5",11814032386,"L133-HLP","Male"
"LDSS-6H5",11814032387,"KH8N-T92","Female"
"LDMT-HMZ",11814032388,"L8BY-3VJ","Male"
"LDMT-HMZ",11814032389,"94BP-X4Z","Female"
"LD91-ST3",11814032390,"L8YY-5HK","Male"
"LD91-ST3",11814032391,"L8WB-D2Z","Female"
"L6JX-69T",11814032392,"9WMP-NNQ","Male"
"L6JX-69T",11814032393,"945D-J9Y","Female"
"LT1B-6DX",11814032394,"LJB3-5XL","Male"
"LT1B-6DX",11814032395,"GNWS-GB4","Female"
"KHQ6-TFB",11814032396,"LD97-CH9","Male"
"KHQ6-TFB",11814032397,"KH4Q-2SB","Female"
"LDSM-H39",11814032398,"94YF-JDG","Male"
"LDSM-H39",11814032399,"G8WY-6L8","Female"
"MGTC-QTS",11814032400,"LZ48-4FD","Male"
"MGTC-QTS",11814032401,"9HMZ-FQH","Female"
"LB23-RVZ",11814032402,"2Z98-QKN","Male"
"LB23-RVZ",11814032403,"GDCF-ZCT","Female"
"9HNL-1HB",11814032404,"G2S2-PGN","Male"
"9HNL-1HB",11814032405,"GFXP-NMG","Female"
"L1TH-HRK",11814032407,"G2C6-3C9","Female"
"GLB9-C37",11814032408,"LDSQ-XRK","Male"
"GLB9-C37",11814032409,"LCFL-9DP","Female"
"G2YH-9WG",11814032410,"KDQW-JTJ","Male"
"G2YH-9WG",11814032411,"LDS9-GGV","Female"
"GLW3-1SY",11814032412,"9MWR-GHW","Male"
"GLW3-1SY",11814032413,"LZ1V-KT6","Female"
"998F-RBL",11814032414,"9WL8-7LY","Male"
"998F-RBL",11814032415,"LBJR-K79","Female"
"GJ8K-PWG",11814032416,"LDSK-NZJ","Male"
"GJ8K-PWG",11814032417,"LDSH-S2T","Female"
"LJYH-M8G",11814032418,"GW69-B2J","Male"
"LJYH-M8G",11814032419,"GXQD-1QL","Female"
"LJ4D-ZCK",11814032421,"GVHV-7WD","Female"
"LJ4D-ZCK",11814032420,"G9G8-ZCS","Male"
"9S1L-ZP2",11814032422,"G6Z5-SS2","Male"
"9S1L-ZP2",11814032423,"GX7W-7JP","Female"
"LZGQ-LJX",11814032424,"KDQW-JTJ","Male"
"LZGQ-LJX",11814032425,"LDS9-GGV","Female"
"KDQH-DJG",11814032426,"L1DD-JMP","Male"
"KDQH-DJG",11814032427,"9WY9-HRJ","Female"
"GL9R-YL9",11814032428,"LD95-VV6","Male"
"GL9R-YL9",11814032429,"9H2F-HV5","Female"
"LDHQ-P5F",11814032430,"LD9R-RB7","Male"
"LDHQ-P5F",11814032431,"LDSS-6H5","Female"
"9CXC-QVJ",11814032432,"K4J2-DJH","Male"
"9CXC-QVJ",11814032433,"GKFF-LK8","Female"
"LCRK-1WX",11814032434,"M1TK-NPC","Male"
"LCRK-1WX",11814032435,"GKFN-QJJ","Female"
"KHQ6-TFB",11814032436,"LD97-CH9","Male"
"KHQ6-TFB",11814032437,"KH4Q-2SB","Female"
"LDSM-H39",11814032438,"94YF-JDG","Male"
"LDSM-H39",11814032439,"G8WY-6L8","Female"
"G4FD-78X",11814032440,"GJSD-CLD","Male"
"G4FD-78X",11814032441,"GDV6-4BP","Female"
"GJWS-475",11814032442,"GZRS-MDS","Male"
"GJWS-475",11814032443,"9QQJ-DCB","Female"
"G3SD-DNY",11814032444,"GKH2-284","Male"
"G3SD-DNY",11814032445,"L1HH-YZM","Female"
"GX47-24Y",11814032446,"G8F9-CC5","Male"
"GX47-24Y",11814032447,"L1HG-6TJ","Female"
"LM1H-8JF",11814032448,"GL9R-YL9","Male"
"LM1H-8JF",11814032449,"LDHQ-P5F","Female"
"LBDD-T2H",11814032450,"G2G5-WJR","Male"
"LBDD-T2H",11814032451,"G2G5-FT5","Female"
"LYJ2-TZG",11814032452,"LBX8-DDN","Male"
"LYJ2-TZG",11814032453,"LDW2-4JB","Female"
"LYJ2-LF5",11814032454,"M1S9-5V6","Male"
"G95M-WZ9",11814032456,"G6RG-6XQ","Male"
"G95M-WZ9",11814032457,"GKNC-F3X","Female"
"9V7R-KN5",11814032458,"GLXF-42Z","Male"
"9V7R-KN5",11814032459,"GLXF-CH3","Female"
"LDW2-QX1",11814032460,"LH7S-18K","Male"
"LDW2-QX1",11814032461,"LDSV-5Q1","Female"
"LH8G-2RH",11814032464,"LCVR-TFD","Male"
"LH8G-2RH",11814032465,"9Z4P-BQB","Female"
"LDW2-7JJ",11814032466,"LDW2-41W","Male"
"LDW2-7JJ",11814032467,"G4NJ-GVF","Female"
"KHQ6-TFB",11814032468,"LD97-CH9","Male"
"KHQ6-TFB",11814032469,"KH4Q-2SB","Female"
"LDSM-H39",11814032470,"94YF-JDG","Male"
"LDSM-H39",11814032471,"G8WY-6L8","Female"
"LDW2-TDB",11814032472,"MBGG-7NP","Male"
"LDW2-TDB",11814032473,"LD9R-SHL","Female"
"LTG4-3S1",11814032474,"9SVD-TVV","Male"
"LTG4-3S1",11814032475,"GGKB-KCP","Female"
"LDW2-QX1",11814032476,"LH7S-18K","Male"
"LDW2-QX1",11814032477,"LDSV-5Q1","Female"
"9MWR-GHW",11814032480,"K8M3-FZQ","Male"
"9MWR-GHW",11814032481,"LVDF-9DW","Female"
"LZ1V-KT6",11814032482,"MBPN-4DK","Male"
"LZ1V-KT6",11814032483,"9H9K-FVG","Female"
"LH8G-2RH",11814032484,"LCVR-TFD","Male"
"LH8G-2RH",11814032485,"9Z4P-BQB","Female"
"LDW2-7JJ",11814032486,"LDW2-41W","Male"
"LDW2-7JJ",11814032487,"G4NJ-GVF","Female"
"GL9R-YL9",11814032488,"LD95-VV6","Male"
"GL9R-YL9",11814032489,"9H2F-HV5","Female"
"LDHQ-P5F",11814032490,"LD9R-RB7","Male"
"LDHQ-P5F",11814032491,"LDSS-6H5","Female"
"KHQ6-TFB",11814032492,"LD97-CH9","Male"
"KHQ6-TFB",11814032493,"KH4Q-2SB","Female"
"LDSM-H39",11814032494,"94YF-JDG","Male"
"LDSM-H39",11814032495,"G8WY-6L8","Female"
"L7LL-FB1",11814032496,"GGJ6-93F","Male"
"L7LL-FB1",11814032497,"94RZ-9KC","Female"
"LZVR-GMG",11814032498,"L18X-ZNH","Male"
"LZVR-GMG",11814032499,"MVL6-5PR","Female"
"93LF-J1V",11814032500,"L1HZ-WR2","Male"
"93LF-J1V",11814032501,"MDWC-L73","Female"
"931M-DSZ",11814032502,"KFLG-12B","Male"
"931M-DSZ",11814032503,"M5YG-GGX","Female"
"LHYG-XJF",11814032504,"M1TN-H75","Male"
"LHYG-XJF",11814032505,"GHRS-RJY","Female"
"GDGW-LRZ",11814032506,"LJ4D-ZCK","Male"
"GDGW-LRZ",11814032507,"9S1L-ZP2","Female"
"2JFF-BQB",11814032508,"G87Q-Z3W","Male"
"2JFF-BQB",11814032509,"GC32-FML","Female"
"K83K-RFX",11814032511,"G2GZ-4JW","Female"
"GLB9-C37",11814032512,"LDSQ-XRK","Male"
"GLB9-C37",11814032513,"LCFL-9DP","Female"
"G2YH-9WG",11814032514,"KDQW-JTJ","Male"
"G2YH-9WG",11814032515,"LDS9-GGV","Female"
"GLW3-1SY",11814032516,"9MWR-GHW","Male"
"GLW3-1SY",11814032517,"LZ1V-KT6","Female"
"998F-RBL",11814032518,"9WL8-7LY","Male"
"998F-RBL",11814032519,"LBJR-K79","Female"
"L1MT-98D",11814032520,"9ZC6-52H","Male"
"L1MT-98D",11814032521,"LDZ2-825","Female"
"G6T4-VHF",11814032522,"L1MN-K1H","Male"
"G6T4-VHF",11814032523,"KZF2-HJC","Female"
"LYGH-JR3",11814032524,"LD9R-RB7","Male"
"LYGH-JR3",11814032525,"LDSS-6H5","Female"
"L8WY-474",11814032526,"9H19-J7X","Male"
"L8WY-474",11814032527,"9H19-J7B","Female"
"LBJM-VXF",11814032528,"9C8M-C8L","Male"
"LBJM-VXF",11814032529,"GGJD-WC6","Female"
"LBDM-38D",11814032530,"L8R2-SJ9","Male"
"LBDM-38D",11814032531,"LCXP-QW3","Female"
"MSZC-Z12",11814032532,"LBQ7-VCK","Male"
"MSZC-Z12",11814032533,"LZSJ-4MJ","Female"
"MFDV-SRR",11814032534,"G7BH-PLM","Male"
"MFDV-SRR",11814032535,"GL5J-ZG3","Female"
"LRHD-9QV",11814032536,"GHXK-4CC","Male"
"LRHD-9QV",11814032537,"LDT7-TQR","Female"
"LB28-GGJ",11814032538,"KJWK-J9N","Male"
"LB28-GGJ",11814032539,"GZZ1-RZC","Female"
"9HYM-8LQ",11814032541,"LYGC-QWM","Female"
"99VV-38W",11814032542,"GD3G-G7F","Male"
"99VV-38W",11814032543,"G7NR-DKZ","Female"
"G9C2-JC3",11814032544,"9ZC6-52H","Male"
"G9C2-JC3",11814032545,"LDZ2-825","Female"
"LLCG-1DK",11814032546,"9WL8-7LY","Male"
"LLCG-1DK",11814032547,"LBJR-K79","Female"
"G929-BHT",11814032552,"GL76-XPY","Male"
"G929-BHT",11814032553,"GGYY-61R","Female"
"GLTG-P3R",11814032556,"GLTP-MTZ","Male"
"GLTG-P3R",11814032557,"GLTG-XRG","Female"
"GLRP-57M",11814032558,"GLTG-G2M","Male"
"LDSS-R24",11814032560,"LDSS-YNC","Male"
"LDSS-R24",11814032561,"GQ5M-N6W","Female"
"LR6N-PQP",11814032564,"LBJ9-GZ4","Male"
"LR6N-PQP",11814032565,"KZPP-B68","Female"
"LDSS-RGB",11814032566,"L18B-R3G","Male"
"LDSS-RGB",11814032567,"KDQH-DJG","Female"
"9Z8X-1VX",11814032568,"L2SG-RHC","Male"
"9Z8X-1VX",11814032569,"GX4P-D1J","Female"
"9Z8X-1VF",11814032570,"9Z4Y-476","Male"
"9Z8X-1VF",11814032571,"G396-J2Q","Female"
"L7LL-FB1",11814032576,"GGJ6-93F","Male"
"L7LL-FB1",11814032577,"94RZ-9KC","Female"
"LZVR-GMG",11814032578,"L18X-ZNH","Male"
"LZVR-GMG",11814032579,"MVL6-5PR","Female"
"93LF-J1V",11814032580,"L1HZ-WR2","Male"
"93LF-J1V",11814032581,"MDWC-L73","Female"
"931M-DSZ",11814032582,"KFLG-12B","Male"
"931M-DSZ",11814032583,"M5YG-GGX","Female"
"LHYG-XJF",11814032584,"M1TN-H75","Male"
"LHYG-XJF",11814032585,"GHRS-RJY","Female"
"GDGW-LRZ",11814032586,"LJ4D-ZCK","Male"
"GDGW-LRZ",11814032587,"9S1L-ZP2","Female"
"2JFF-BQB",11814032588,"G87Q-Z3W","Male"
"2JFF-BQB",11814032589,"GC32-FML","Female"
"K83K-RFX",11814032591,"G2GZ-4JW","Female"
"LZGQ-LJX",11814032592,"KDQW-JTJ","Male"
"LZGQ-LJX",11814032593,"LDS9-GGV","Female"
"KDQH-DJG",11814032594,"L1DD-JMP","Male"
"KDQH-DJG",11814032595,"9WY9-HRJ","Female"
"GL9R-YL9",11814032596,"LD95-VV6","Male"
"GL9R-YL9",11814032597,"9H2F-HV5","Female"
"LDHQ-P5F",11814032598,"LD9R-RB7","Male"
"LDHQ-P5F",11814032599,"LDSS-6H5","Female"
"K8D7-F5D",11814032600,"LZS9-ZC2","Male"
"K8D7-F5D",11814032601,"LZ61-F76","Female"
"LDZ2-8G7",11814032604,"KNXX-WBQ","Male"
"LDZ2-8G7",11814032605,"LDZ2-8LP","Female"
"LY6V-8G3",11814032606,"LDMT-HMZ","Male"
"LY6V-8G3",11814032607,"LD91-ST3","Female"
"LH7S-18K",11814032608,"LDW2-7WW","Male"
"LH7S-18K",11814032609,"LH7S-12Y","Female"
"LDSV-5Q1",11814032610,"LDSQ-XRK","Male"
"LDSV-5Q1",11814032611,"LCFL-9DP","Female"
"LYGH-JR3",11814032612,"LD9R-RB7","Male"
"LYGH-JR3",11814032613,"LDSS-6H5","Female"
"LZVR-GMG",11814032614,"L18X-ZNH","Male"
"LZVR-GMG",11814032615,"MVL6-5PR","Female"
"GNYN-63S",11814032616,"L8YY-G2B","Male"
"GNYN-63S",11814032617,"93BR-9XQ","Female"
"LBDM-38D",11814032618,"L8R2-SJ9","Male"
"LBDM-38D",11814032619,"LCXP-QW3","Female"
"9H16-YMP",11814032620,"L18B-R3G","Male"
"9H16-YMP",11814032621,"KDQH-DJG","Female"
"L82R-5HJ",11814032622,"LD9R-5G3","Male"
"L82R-5HJ",11814032623,"M897-QTS","Female"
"G7L7-K4V",11814032624,"GJN4-XTB","Male"
"G7L7-K4V",11814032625,"GVSX-46Q","Female"
"GVMM-WY2",11814032626,"GSD6-K7P","Male"
"GVMM-WY2",11814032627,"G6WQ-WBM","Female"
"LZJX-4WX",11814032628,"G95X-P39","Male"
"LZJX-4WX",11814032629,"GSBX-MD1","Female"
"2ZVG-JS3",11814032630,"L1QG-G8M","Male"
"2ZVG-JS3",11814032631,"LD97-QLP","Female"
"94BN-14G",11814032632,"G27Z-3CW","Male"
"94BN-14G",11814032633,"G27Z-QDV","Female"
"GQP1-GKY",11814032636,"G6MW-WVX","Male"
"GQP1-GKY",11814032637,"GX82-GBC","Female"
"LD33-H5D",11814032638,"GMXF-JSD","Male"
"LD33-H5D",11814032639,"GQSG-1F8","Female"
"LBJM-VXF",11814032640,"9C8M-C8L","Male"
"LBJM-VXF",11814032641,"GGJD-WC6","Female"
"LBDM-38D",11814032642,"L8R2-SJ9","Male"
"LBDM-38D",11814032643,"LCXP-QW3","Female"
"MSZC-Z12",11814032644,"LBQ7-VCK","Male"
"MSZC-Z12",11814032645,"LZSJ-4MJ","Female"
"MFDV-SRR",11814032646,"G7BH-PLM","Male"
"MFDV-SRR",11814032647,"GL5J-ZG3","Female"
"LRHD-9QV",11814032648,"GHXK-4CC","Male"
"LRHD-9QV",11814032649,"LDT7-TQR","Female"
"LB28-GGJ",11814032650,"KJWK-J9N","Male"
"LB28-GGJ",11814032651,"GZZ1-RZC","Female"
"9HYM-8LQ",11814032653,"LYGC-QWM","Female"
"99VV-38W",11814032654,"GD3G-G7F","Male"
"99VV-38W",11814032655,"G7NR-DKZ","Female"
"L8TT-FPL",11814032656,"9ZC6-52H","Male"
"L8TT-FPL",11814032657,"GLS6-L9W","Female"
"L8TT-FPP",11814032658,"9WL8-7LY","Male"
"L8TT-FPP",11814032659,"LBJR-K79","Female"
"KC9S-MPC",11814032660,"G23C-HT1","Male"
"KC9S-MPC",11814032661,"G652-6K6","Female"
"L7JF-2YC",11814032662,"93LP-LVJ","Male"
"L7JF-2YC",11814032663,"LBSF-ZFR","Female"
"LDQ2-Z4X",11814032664,"LH7S-18K","Male"
"LDQ2-Z4X",11814032665,"LDSV-5Q1","Female"
"LDS9-G7Q",11814032666,"LYGH-JR3","Male"
"LDS9-G7Q",11814032667,"LZVR-GMG","Female"
"9MC4-P9B",11814032668,"GNYN-63S","Male"
"9MC4-P9B",11814032669,"LBDM-38D","Female"
"9W15-B8Y",11814032670,"9H16-YMP","Male"
"9W15-B8Y",11814032671,"L82R-5HJ","Female"
"GLB9-C37",11814032672,"LDSQ-XRK","Male"
"GLB9-C37",11814032673,"LCFL-9DP","Female"
"G2YH-9WG",11814032674,"KDQW-JTJ","Male"
"G2YH-9WG",11814032675,"LDS9-GGV","Female"
"GLW3-1SY",11814032676,"9MWR-GHW","Male"
"GLW3-1SY",11814032677,"LZ1V-KT6","Female"
"998F-RBL",11814032678,"9WL8-7LY","Male"
"998F-RBL",11814032679,"LBJR-K79","Female"
"L1MT-98D",11814032680,"9ZC6-52H","Male"
"L1MT-98D",11814032681,"LDZ2-825","Female"
"G6T4-VHF",11814032682,"L1MN-K1H","Male"
"G6T4-VHF",11814032683,"KZF2-HJC","Female"
"LYGH-JR3",11814032684,"LD9R-RB7","Male"
"LYGH-JR3",11814032685,"LDSS-6H5","Female"
"L8WY-474",11814032686,"9H19-J7X","Male"
"L8WY-474",11814032687,"9H19-J7B","Female"
"LJLB-5ML",11814032688,"LB72-KMS","Male"
"LJLB-5ML",11814032689,"9ZC4-8MC","Female"
"L15Q-8X5",11814032690,"9CFG-QM8","Male"
"L15Q-8X5",11814032691,"MCLW-CKN","Female"
"MW9F-FGX",11814032692,"L4BB-Z8Y","Male"
"MW9F-FGX",11814032693,"GKZ8-6ZX","Female"
"LHNV-F14",11814032696,"G9QV-BP7","Male"
"LHNV-F14",11814032697,"GL1T-G7R","Female"
"LD78-CYZ",11814032700,"LHG4-N8V","Male"
"LD78-CYZ",11814032701,"LDW2-QLB","Female"
"LZ18-LSK",11814032702,"MGTC-QTS","Male"
"LZ18-LSK",11814032703,"LB23-RVZ","Female"
"LZ56-C7W",11814032736,"GGP2-1MC","Male"
"LZ56-C7W",11814032737,"GGP2-F5N","Female"
"G217-CMH",11814032738,"GVNP-M85","Male"
"G217-CMH",11814032739,"GVSX-686","Female"
"LZ78-C6G",11814032744,"G3C6-4D2","Male"
"LZ78-C6G",11814032745,"GNP5-3X7","Female"
"GSY8-G8W",11814032748,"GLLS-ZT9","Male"
"GSY8-G8W",11814032749,"L23M-XSV","Female"
"GSY8-P1N",11814032750,"G6CJ-JJ5","Male"
"GSY8-P1N",11814032751,"G21W-Z6Q","Female"
"MGTC-QTS",11814032768,"LZ48-4FD","Male"
"MGTC-QTS",11814032769,"9HMZ-FQH","Female"
"LB23-RVZ",11814032770,"2Z98-QKN","Male"
"LB23-RVZ",11814032771,"GDCF-ZCT","Female"
"9HNL-1HB",11814032772,"G2S2-PGN","Male"
"9HNL-1HB",11814032773,"GFXP-NMG","Female"
"L1TH-HRK",11814032775,"G2C6-3C9","Female"
"GLB9-C37",11814032776,"LDSQ-XRK","Male"
"GLB9-C37",11814032777,"LCFL-9DP","Female"
"G2YH-9WG",11814032778,"KDQW-JTJ","Male"
"G2YH-9WG",11814032779,"LDS9-GGV","Female"
"GLW3-1SY",11814032780,"9MWR-GHW","Male"
"GLW3-1SY",11814032781,"LZ1V-KT6","Female"
"998F-RBL",11814032782,"9WL8-7LY","Male"
"998F-RBL",11814032783,"LBJR-K79","Female"
"G95D-VPB",11814032784,"KP3F-CGB","Male"
"G95D-VPB",11814032785,"9HM8-Q8C","Female"
"94N6-VR2",11814032786,"GQFT-341","Male"
"94N6-VR2",11814032787,"9CXH-C73","Female"
"LBQ7-VCK",11814032792,"GG2T-QKL","Male"
"998F-RYD",11814032800,"GLB9-C37","Male"
"998F-RYD",11814032801,"G2YH-9WG","Female"
"9WYV-M96",11814032802,"GLW3-1SY","Male"
"9WYV-M96",11814032803,"998F-RBL","Female"
"LZ1V-KTQ",11814032804,"9MWR-GHW","Male"
"LZ1V-KTQ",11814032805,"LZ1V-KT6","Female"
"GDN3-LQK",11814032806,"LH8G-2RH","Male"
"GDN3-LQK",11814032807,"LDW2-7JJ","Female"
"G468-KW6",11814032808,"L4JG-RRY","Male"
"G468-KW6",11814032809,"GLQ1-7ML","Female"
"GWLB-Q3R",11814032812,"GWLB-9FC","Male"
"GWLB-Q3R",11814032813,"GWLB-QQS","Female"
"L1Y9-2YH",11814032816,"GCWL-CDJ","Male"
"L1Y9-2YH",11814032817,"GJ1J-Y7X","Female"
"LYZ9-HQJ",11814032836,"M33D-SL2","Male"
"LYZ9-HQJ",11814032837,"GQXS-8NN","Female"
"MYBX-C2G",11814032838,"MGTC-QTS","Male"
"MYBX-C2G",11814032839,"LB23-RVZ","Female"
"L1TH-CHT",11814032840,"G7XP-LJM","Male"
"L1TH-CHT",11814032841,"G84M-91N","Female"
"L1TH-WV2",11814032842,"GSHZ-VZR","Male"
"L1TH-WV2",11814032843,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11814032844,"M33D-SL2","Male"
"LYZ9-HQJ",11814032845,"GQXS-8NN","Female"
"9SM1-17D",11814032846,"LDSV-P4D","Male"
"9SM1-17D",11814032847,"LDSV-PC1","Female"
"LBX8-DDN",11814032896,"LYCY-PN6","Male"
"LBX8-DDN",11814032897,"LDSS-KKV","Female"
"LDW2-4JB",11814032898,"LDW2-41W","Male"
"LDW2-4JB",11814032899,"G4NJ-GVF","Female"
"G8WY-NB7",11814032904,"GSCC-ZKK","Male"
"G8WY-NB7",11814032905,"GJVC-LD6","Female"
"9Z8H-QFQ",11814032906,"KC9S-MPC","Male"
"9Z8H-QFQ",11814032907,"L7JF-2YC","Female"
"935X-1CT",11814032908,"LH8G-2RH","Male"
"935X-1CT",11814032909,"LDW2-7JJ","Female"
"LZS3-9ZK",11814032910,"KHQ6-TFB","Male"
"LZS3-9ZK",11814032911,"LDSM-H39","Female"
"G2C4-QBG",11814032912,"GSZ8-DPY","Male"
"G2C4-QBG",11814032913,"LB23-RVZ","Female"
"LYKL-Q41",11814032914,"GG3J-P4F","Male"
"LYKL-Q41",11814032915,"GJDC-Y8W","Female"
"GKZZ-32Y",11814032916,"GKZZ-K36","Male"
"GKZZ-32Y",11814032917,"GG3J-PGM","Female"
"L17Y-BLH",11814032918,"9HST-9PV","Male"
"L17Y-BLH",11814032919,"L1BP-2FV","Female"
"GJ4X-C6N",11814032920,"GJS6-D9X","Male"
"GJ4X-C6N",11814032921,"GXJ2-33R","Female"
"G4QS-TSJ",11814032922,"LYSZ-BQC","Male"
"G4QS-TSJ",11814032923,"LH5K-WZX","Female"
"GNXV-C33",11814032924,"GNXV-786","Male"
"GNXV-C33",11814032925,"G2CW-5G6","Female"
"GX2Q-HY5",11814032928,"GV8C-DT5","Male"
"GX2Q-HY5",11814032929,"GKZZ-H5B","Female"
"GKZZ-JVH",11814032930,"9HHG-W26","Male"
"GKZZ-JVH",11814032931,"G9TZ-T8G","Female"
"GJBS-C31",11814032932,"GJBS-S26","Male"
"GJBS-C31",11814032933,"GKNC-G8M","Female"
"GXQT-DLW",11814032934,"KN84-BQR","Male"
"GXQT-DLW",11814032935,"LD9R-9TN","Female"
"G95M-WZ9",11814032936,"G6RG-6XQ","Male"
"G95M-WZ9",11814032937,"GKNC-F3X","Female"
"9V7R-KN5",11814032938,"GLXF-42Z","Male"
"9V7R-KN5",11814032939,"GLXF-CH3","Female"
"LDW2-QX1",11814032940,"LH7S-18K","Male"
"LDW2-QX1",11814032941,"LDSV-5Q1","Female"
"GKZZ-FLZ",11814032944,"9W9Q-M7D","Male"
"GKZZ-FLZ",11814032945,"GCW5-9VK","Female"
"GKFB-368",11814032946,"GJ8M-M3K","Male"
"9MWR-GHW",11814032960,"K8M3-FZQ","Male"
"9MWR-GHW",11814032961,"LVDF-9DW","Female"
"LZ1V-KT6",11814032962,"MBPN-4DK","Male"
"LZ1V-KT6",11814032963,"9H9K-FVG","Female"
"LH8G-2RH",11814032964,"LCVR-TFD","Male"
"LH8G-2RH",11814032965,"9Z4P-BQB","Female"
"LDW2-7JJ",11814032966,"LDW2-41W","Male"
"LDW2-7JJ",11814032967,"G4NJ-GVF","Female"
"GL9R-YL9",11814032968,"LD95-VV6","Male"
"GL9R-YL9",11814032969,"9H2F-HV5","Female"
"LDHQ-P5F",11814032970,"LD9R-RB7","Male"
"LDHQ-P5F",11814032971,"LDSS-6H5","Female"
"KHQ6-TFB",11814032972,"LD97-CH9","Male"
"KHQ6-TFB",11814032973,"KH4Q-2SB","Female"
"LDSM-H39",11814032974,"94YF-JDG","Male"
"LDSM-H39",11814032975,"G8WY-6L8","Female"
"L7LL-FB1",11814032976,"GGJ6-93F","Male"
"L7LL-FB1",11814032977,"94RZ-9KC","Female"
"LZVR-GMG",11814032978,"L18X-ZNH","Male"
"LZVR-GMG",11814032979,"MVL6-5PR","Female"
"93LF-J1V",11814032980,"L1HZ-WR2","Male"
"93LF-J1V",11814032981,"MDWC-L73","Female"
"931M-DSZ",11814032982,"KFLG-12B","Male"
"931M-DSZ",11814032983,"M5YG-GGX","Female"
"LHYG-XJF",11814032984,"M1TN-H75","Male"
"LHYG-XJF",11814032985,"GHRS-RJY","Female"
"GDGW-LRZ",11814032986,"LJ4D-ZCK","Male"
"GDGW-LRZ",11814032987,"9S1L-ZP2","Female"
"2JFF-BQB",11814032988,"G87Q-Z3W","Male"
"2JFF-BQB",11814032989,"GC32-FML","Female"
"K83K-RFX",11814032991,"G2GZ-4JW","Female"
"GJ8K-PWG",11814032992,"LDSK-NZJ","Male"
"GJ8K-PWG",11814032993,"LDSH-S2T","Female"
"LJYH-M8G",11814032994,"GW69-B2J","Male"
"LJYH-M8G",11814032995,"GXQD-1QL","Female"
"LJ4D-ZCK",11814032997,"GVHV-7WD","Female"
"LJ4D-ZCK",11814032996,"G9G8-ZCS","Male"
"9S1L-ZP2",11814032998,"G6Z5-SS2","Male"
"9S1L-ZP2",11814032999,"GX7W-7JP","Female"
"LZGQ-LJX",11814033000,"KDQW-JTJ","Male"
"LZGQ-LJX",11814033001,"LDS9-GGV","Female"
"KDQH-DJG",11814033002,"L1DD-JMP","Male"
"KDQH-DJG",11814033003,"9WY9-HRJ","Female"
"GL9R-YL9",11814033004,"LD95-VV6","Male"
"GL9R-YL9",11814033005,"9H2F-HV5","Female"
"LDHQ-P5F",11814033006,"LD9R-RB7","Male"
"LDHQ-P5F",11814033007,"LDSS-6H5","Female"
"M1VS-25N",11814033008,"LDSS-KJ6","Male"
"M1VS-25N",11814033009,"L28D-TJH","Female"
"LDSS-KHY",11814033010,"LYCY-PN6","Male"
"LDSS-KHY",11814033011,"LDSS-KKV","Female"
"LYKM-HPT",11814033012,"LDW2-41W","Male"
"LYKM-HPT",11814033013,"G4NJ-GVF","Female"
"GJK2-FPZ",11814033014,"G28R-HGR","Male"
"K8D7-F5D",11814033016,"LZS9-ZC2","Male"
"K8D7-F5D",11814033017,"LZ61-F76","Female"
"LDZ2-8G7",11814033020,"KNXX-WBQ","Male"
"LDZ2-8G7",11814033021,"LDZ2-8LP","Female"
"LY6V-8G3",11814033022,"LDMT-HMZ","Male"
"LY6V-8G3",11814033023,"LD91-ST3","Female"
"9HST-9PV",11814033024,"GJS6-D9X","Male"
"9HST-9PV",11814033025,"GXJ2-33R","Female"
"GJND-GTY",11814033028,"LT3P-8D6","Male"
"GJND-GTY",11814033029,"G8L3-3JL","Female"
"G6QD-G3J",11814033030,"GX26-CTM","Male"
"LHG4-N8V",11814033032,"LDSV-P4D","Male"
"LHG4-N8V",11814033033,"LDSV-PC1","Female"
"LDW2-QLB",11814033034,"LH7S-18K","Male"
"LDW2-QLB",11814033035,"LDSV-5Q1","Female"
"MGTC-QTS",11814033036,"LZ48-4FD","Male"
"MGTC-QTS",11814033037,"9HMZ-FQH","Female"
"LB23-RVZ",11814033038,"2Z98-QKN","Male"
"LB23-RVZ",11814033039,"GDCF-ZCT","Female"
"LYSL-M94",11814033040,"9CSK-LNJ","Male"
"LYSL-M94",11814033041,"GK1B-VM4","Female"
"GKQY-VR6",11814033042,"G6B5-B84","Male"
"GKQY-VR6",11814033043,"GX75-DRY","Female"
"LD95-VV6",11814033044,"LD95-VVH","Male"
"LD95-VV6",11814033045,"99SD-Z4Q","Female"
"LDS9-GP7",11814033046,"KDQW-JTJ","Male"
"LDS9-GP7",11814033047,"LDS9-GGV","Female"
"L7DH-8LR",11814033048,"29TJ-4Q5","Male"
"L7DH-8LR",11814033049,"29TJ-4QR","Female"
"LBLP-XKT",11814033050,"KF5H-44Z","Male"
"LBLP-XKT",11814033051,"9CW5-VNG","Female"
