"fid","ascendancy","parent","gender"
"9S9W-MPL",90431940056,"LCDM-9D5","Male"
"9S9W-MPL",90431940057,"MT39-VLW","Female"
"KFX1-BZD",90431940058,"9C72-WGJ","Male"
"KFX1-BZD",90431940059,"9CZV-2KJ","Female"
"9HRG-JDL",90431940064,"LZDH-NFR","Male"
"9HRG-JDL",90431940065,"LD9C-ZGZ","Female"
"LZ8D-9DK",90431940072,"MW4S-HPZ","Male"
"LZ8D-9DK",90431940073,"GGYL-CGH","Female"
"9QZD-J5R",90431940076,"L1DW-Q5N","Male"
"9QZD-J5R",90431940077,"2781-6PP","Female"
"L18P-6ZG",90431940078,"G36D-72Y","Male"
"L18P-6ZG",90431940079,"L18F-8KW","Female"
"GKY7-K5H",90431940624,"GLLK-RVC","Male"
"GKY7-K5H",90431940625,"GLLV-1Y3","Female"
"GNBX-W63",90431940626,"LWNH-5ST","Male"
"GNBX-W63",90431940627,"GGYM-M61","Female"
"L6NQ-1X6",90431940628,"GNXF-WG7","Male"
"L6NQ-1X6",90431940629,"GGQ4-41T","Female"
"GDX5-HMR",90431940630,"949D-P6W","Male"
"GDX5-HMR",90431940631,"GDY4-Z39","Female"
"GGSQ-ZP1",90431940742,"GP3W-FBW","Male"
"GGSQ-ZP1",90431940743,"GP3W-DS9","Female"
"GLJ3-7PY",90431940744,"G6XC-RVM","Male"
"GLJ3-7PY",90431940745,"GJ2J-HW2","Female"
"GGVH-7FW",90431940768,"GN78-RCW","Male"
"GGVH-7FW",90431940769,"GV2P-HGK","Female"
"G6TP-J4Z",90431940770,"9H7D-VJ7","Male"
"G6TP-J4Z",90431940771,"9H7D-VJD","Female"
"GVV8-W7R",90431940772,"MS39-FX9","Male"
"GVV8-W7R",90431940773,"MS39-FXN","Female"
"LBKG-X1C",90431940776,"94YQ-7HG","Male"
"LBKG-X1C",90431940777,"L1S4-GSS","Female"
"LD9Y-GRR",90431940778,"GG7N-XGN","Male"
"LD9Y-GRR",90431940779,"GLGF-5FJ","Female"
"L61S-GV2",90431940784,"GX7Z-SSR","Male"
"L61S-GV2",90431940785,"GX7Z-6YR","Female"
"L4SB-2FB",90431940864,"G4RF-LWV","Male"
"L4SB-2FB",90431940865,"LDHS-8VY","Female"
"LDHS-6CV",90431940866,"9CWV-CP1","Male"
"LDHS-6CV",90431940867,"LHDC-1GX","Female"
"KT4G-S84",90431940868,"LCZN-T6T","Male"
"KT4G-S84",90431940869,"LDR6-HYY","Female"
"L4HF-2RY",90431940872,"LC58-L2Q","Male"
"L4HF-2RY",90431940873,"LC58-LGY","Female"
"L8TG-1DR",90431940874,"LD34-V6D","Male"
"L8TG-1DR",90431940875,"L8MS-M3H","Female"
"9HP6-RVT",90431940880,"LBQB-VWT","Male"
"9HP6-RVT",90431940881,"L2R4-SDF","Female"
"K6WN-292",90431940896,"LD9Y-G1J","Male"
"K6WN-292",90431940897,"LYZB-L4Y","Female"
"2NBQ-VZ5",90431940898,"9H4X-GTQ","Male"
"2NBQ-VZ5",90431940899,"GG28-2WH","Female"
"G231-B8V",90431940900,"GVNP-ZYN","Male"
"G231-B8V",90431940901,"GVNP-XK1","Female"
"LY6V-924",90431940902,"9KZ2-PL4","Male"
"LY6V-924",90431940903,"G8WY-Y15","Female"
"99Y7-Y7P",90431940904,"9KZ2-PL4","Male"
"99Y7-Y7P",90431940905,"G8WY-Y15","Female"
"L8YR-PKK",90431940906,"L5P9-K8Y","Male"
"L8YR-PKK",90431940907,"L5VF-CSX","Female"
"GZRF-9R1",90431940908,"9H4X-GTQ","Male"
"GZRF-9R1",90431940909,"9CZK-LFP","Female"
"G8WY-DDP",90431940910,"LD9Y-G1J","Male"
"G8WY-DDP",90431940911,"LYZB-L4Y","Female"
"LBKG-X1C",90431940912,"94YQ-7HG","Male"
"LBKG-X1C",90431940913,"L1S4-GSS","Female"
"LD9Y-GRR",90431940914,"GG7N-XGN","Male"
"LD9Y-GRR",90431940915,"GLGF-5FJ","Female"
"94JG-Z57",90431940916,"9Z45-SCN","Male"
"94JG-Z57",90431940917,"GKZ8-5FK","Female"
"L6PS-XJK",90431940918,"GN4Q-MN6","Male"
"L6PS-XJK",90431940919,"GXMD-Z45","Female"
"9CNQ-DB2",90431940920,"24RD-YF3","Male"
"9CNQ-DB2",90431940921,"GS9T-JHD","Female"
"GG95-H9P",90431940922,"GG1G-9JT","Male"
"GG95-H9P",90431940923,"GG1P-3XZ","Female"
"G6N5-9YG",90431940924,"LDSQ-N44","Male"
"G6N5-9YG",90431940925,"GL5N-65L","Female"
"9CFL-GCC",90431940926,"GG1G-2P3","Male"
"9CFL-GCC",90431940927,"GG1L-RNH","Female"
"935Z-J1R",90431940928,"GGMQ-BTV","Male"
"935Z-J1R",90431940929,"LVZK-533","Female"
"GWS8-4DQ",90431940930,"GFPV-QXJ","Male"
"GWS8-4DQ",90431940931,"GNZW-T9L","Female"
"LTZX-XK7",90431940932,"935Z-J1R","Male"
"LTZX-XK7",90431940933,"GWS8-4DQ","Female"
"GNWQ-J48",90431940934,"LTXV-1JH","Male"
"GNWQ-J48",90431940935,"LB2S-LKH","Female"
"L5YX-LDH",90431940936,"G4BC-QYF","Male"
"L5YX-LDH",90431940937,"9CX4-24R","Female"
"L5P9-K8Y",90431940944,"L1YD-94L","Male"
"L5P9-K8Y",90431940945,"9CZC-YR4","Female"
"L5VF-CSX",90431940946,"9Q9X-42Z","Male"
"L5VF-CSX",90431940947,"L5VM-TTF","Female"
"9HSR-ZJB",90431940948,"GL5F-GX8","Male"
"9HSR-ZJB",90431940949,"GL5F-R2G","Female"
"9Z8D-595",90431940960,"9H6G-ZVW","Male"
"9Z8D-595",90431940961,"GL6T-81P","Female"
"LHY9-RBR",90431940968,"GL99-N7Y","Male"
"LHY9-RBR",90431940969,"GL4G-7Q8","Female"
"946P-N11",90431940970,"GKTQ-4DD","Male"
"946P-N11",90431940971,"L6KK-PN2","Female"
"LDMN-5Y4",90431940972,"L8BY-B3Y","Male"
"LDMN-5Y4",90431940973,"LD34-6S6","Female"
"GX7F-XSZ",90431940974,"GFNY-D2T","Male"
"GX7F-XSZ",90431940975,"GV3R-Z97","Female"
"G2DJ-RBG",90431940976,"M1HV-66X","Male"
"G2DJ-RBG",90431940977,"GV4L-S2D","Female"
"LB72-FTT",90431940980,"GZH2-42J","Male"
"LB72-FTT",90431940981,"GDP4-LTK","Female"
"LCRK-52L",90431940982,"L2YZ-WYM","Male"
"LCRK-52L",90431940983,"GKPW-R89","Female"
"KT4G-S84",90431940992,"LCZN-T6T","Male"
"KT4G-S84",90431940993,"LDR6-HYY","Female"
"GG1G-YJM",90431940994,"GP38-T91","Male"
"GG1G-YJM",90431940995,"GP38-51Y","Female"
"9H6Q-VVW",90431940996,"L4SB-2FB","Male"
"9H6Q-VVW",90431940997,"LDHS-6CV","Female"
"932C-Q9B",90431940998,"GNG6-KYZ","Male"
"932C-Q9B",90431940999,"G8KS-GR4","Female"
"L8YG-8PB",90431941000,"L87F-P2T","Male"
"L8YG-8PB",90431941001,"GNWG-WJ8","Female"
"9C72-WGJ",90431941004,"L4HF-2RY","Male"
"9C72-WGJ",90431941005,"L8TG-1DR","Female"
"9CZV-2KJ",90431941006,"LB2S-FHY","Male"
"9CZV-2KJ",90431941007,"G88G-V6W","Female"
"GS35-LG3",90431941024,"GHXC-QCT","Male"
"GS35-LG3",90431941025,"GSQR-X2X","Female"
"GD5L-FFK",90431941026,"GLFH-37J","Male"
"GD5L-FFK",90431941027,"GVQ4-RDZ","Female"
"GH7M-QSF",90431941048,"LHXT-LR1","Male"
"GH7M-QSF",90431941049,"GLTD-CTG","Female"
"L8YY-PH5",90431941052,"L8YG-8PB","Male"
"L8YY-PH5",90431941053,"G7B5-SX2","Female"
"KFX1-BZD",90431941054,"9C72-WGJ","Male"
"KFX1-BZD",90431941055,"9CZV-2KJ","Female"
"9H5N-BFF",90431941056,"GGVH-7FW","Male"
"9H5N-BFF",90431941057,"G6TP-J4Z","Female"
"GKZ8-4FD",90431941058,"GVV8-W7R","Male"
"GKZ8-4FD",90431941059,"G2N1-V9H","Female"
"G6Q3-JX4",90431941060,"LBKG-X1C","Male"
"G6Q3-JX4",90431941061,"LD9Y-GRR","Female"
"GVBH-MTY",90431941064,"L61S-GV2","Male"
"GV1M-FDM",90431941072,"GMMD-GH5","Male"
"GV1M-FDM",90431941073,"LBK1-86P","Female"
"GKZ8-Q9M",90431941074,"G2DP-9XR","Male"
"GZ58-VPL",90431941082,"GVV8-W7R","Male"
"GZ58-VPL",90431941083,"G2N1-V9H","Female"
"LZK3-LK2",90431941084,"GMMD-GH5","Male"
"LZK3-LK2",90431941085,"G2PL-CYW","Female"
"GLTD-CTG",90431941090,"GD5G-7PX","Male"
"GLTD-CTG",90431941091,"GLFH-NWX","Female"
"GGBP-P1C",90431941092,"LBBB-4XS","Male"
"GGBP-P1C",90431941093,"LDHS-6S3","Female"
"LY5W-N6P",90431941112,"LBKG-X1C","Male"
"LY5W-N6P",90431941113,"LD9Y-GRR","Female"
"LHWS-BFW",90431941114,"94JG-Z57","Male"
"LHWS-BFW",90431941115,"L6PS-XJK","Female"
"GDB8-4V9",90431941116,"9CNQ-DB2","Male"
"GDB8-4V9",90431941117,"GG95-H9P","Female"
"GVZM-RKC",90431941118,"G6N5-9YG","Male"
"GVZM-RKC",90431941119,"9CFL-GCC","Female"
"GH29-MH6",90431941184,"GH2M-BT8","Male"
"GH29-MH6",90431941185,"G8W1-WP5","Female"
"G8SY-N9Z",90431941312,"G8SB-WJJ","Male"
"G8SY-N9Z",90431941313,"GG37-Q77","Female"
"LZNY-FF7",90431941328,"L8PY-4HG","Male"
"LZNY-FF7",90431941329,"LHGL-1HZ","Female"
"GPMD-KTY",90431941330,"GLFB-QPC","Male"
"GPMD-KTY",90431941331,"GW7K-2ZB","Female"
"9CNQ-DB2",90431942152,"24RD-YF3","Male"
"9CNQ-DB2",90431942153,"GS9T-JHD","Female"
"GG95-H9P",90431942154,"GG1G-9JT","Male"
"GG95-H9P",90431942155,"GG1P-3XZ","Female"
"GX26-S6V",90431942156,"G75D-TGK","Male"
"GX26-S6V",90431942157,"GHSR-RY4","Female"
"L2M1-6YN",90431942158,"L29S-YNG","Male"
"L2M1-6YN",90431942159,"L29S-YVS","Female"
"L8YG-8PB",90431942160,"L87F-P2T","Male"
"L8YG-8PB",90431942161,"GNWG-WJ8","Female"
"9H4X-GTQ",90431942164,"GSDB-V2T","Male"
"9H4X-GTQ",90431942165,"LZXK-6XH","Female"
"9C44-MQP",90431942166,"L87F-RDY","Male"
"9C44-MQP",90431942167,"GGDQ-Q1F","Female"
"L4Q5-T4F",90431942168,"LDHS-DF1","Male"
"L4Q5-T4F",90431942169,"LD98-69W","Female"
"GCMX-ZBY",90431942170,"GCQ5-GNH","Male"
"GCMX-ZBY",90431942171,"GVVW-M29","Female"
"L4Q5-T4F",90431942172,"LDHS-DF1","Male"
"L4Q5-T4F",90431942173,"LD98-69W","Female"
"GCMX-ZBY",90431942174,"GCQ5-GNH","Male"
"GCMX-ZBY",90431942175,"GVVW-M29","Female"
"LDM1-ZJW",90431942328,"GQ4Z-6J2","Male"
"LDM1-ZJW",90431942329,"G7SN-QXZ","Female"
"GVN6-BNX",90431942330,"MBL5-X8J","Male"
"GVN6-BNX",90431942331,"GX1B-KYF","Female"
"K4P4-YKZ",90431942332,"G8F3-MXY","Male"
"K4P4-YKZ",90431942333,"2MGY-PG6","Female"
"LZGB-752",90431942334,"LK6D-M2Y","Male"
"LZGB-752",90431942335,"LZJQ-KN6","Female"
"MW4S-HPZ",90431942928,"LVST-L96","Male"
"MW4S-HPZ",90431942929,"KN8K-7G6","Female"
"L1DW-Q5N",90431942936,"LY5W-N6P","Male"
"L1DW-Q5N",90431942937,"LHWS-BFW","Female"
"2781-6PP",90431942938,"GDB8-4V9","Male"
"2781-6PP",90431942939,"GVZM-RKC","Female"
"G36D-72Y",90431942940,"LBBB-4XS","Male"
"G36D-72Y",90431942941,"LDHS-6S3","Female"
"L18F-8KW",90431942942,"LM1T-ZQX","Male"
"L18F-8KW",90431942943,"273M-74Y","Female"
"L7N5-6KK",90431942944,"GGPW-WF1","Male"
"L7N5-6KK",90431942945,"G8S8-XCR","Female"
"L87C-W52",90431942946,"GGY5-1SY","Male"
"L87C-W52",90431942947,"GGYR-7QZ","Female"
"LZXX-FT2",90431942948,"G3TC-Q79","Male"
"LZXX-FT2",90431942949,"L8TJ-56P","Female"
"GNN8-QJH",90431942950,"GPMS-QSZ","Male"
"GNN8-QJH",90431942951,"GLBY-NYX","Female"
"KGSQ-35V",90431942960,"L1H5-9N6","Male"
"KGSQ-35V",90431942961,"G2LB-R53","Female"
"9ZHZ-89Q",90431942964,"9C3G-QBG","Male"
"9ZHZ-89Q",90431942965,"GKZQ-BG1","Female"
"G8L4-56J",90431942966,"L7T5-PSJ","Male"
"G8L4-56J",90431942967,"LHQP-B81","Female"
"LZ1T-YG5",90431942976,"LDHS-DWJ","Male"
"LZZF-5Z1",90431942978,"LBBB-4XS","Male"
"LZZF-5Z1",90431942979,"LDHS-6S3","Female"
"99PY-ZDF",90431942980,"GSXG-5MK","Male"
"99PY-ZDF",90431942981,"GH7C-CVR","Female"
"LYCT-Y9Q",90431942984,"GSKF-F7X","Male"
"LYCT-Y9Q",90431942985,"GF1S-331","Female"
"L142-WBW",90431942986,"9W1F-TP6","Male"
"L142-WBW",90431942987,"K4BW-2FF","Female"
"K6WN-292",90431942988,"LD9Y-G1J","Male"
"K6WN-292",90431942989,"LYZB-L4Y","Female"
"2NBQ-VZ5",90431942990,"9H4X-GTQ","Male"
"2NBQ-VZ5",90431942991,"GG28-2WH","Female"
"LZPK-P7H",90431942992,"G84G-L58","Male"
"GN4S-LXY",90431942995,"LHTH-XJT","Female"
"L8YY-PH5",90431942996,"L8YG-8PB","Male"
"L8YY-PH5",90431942997,"G7B5-SX2","Female"
"KFX1-BZD",90431942998,"9C72-WGJ","Male"
"KFX1-BZD",90431942999,"9CZV-2KJ","Female"
"GX7F-1V3",90431943000,"G295-8J1","Male"
"GX7F-1V3",90431943001,"GLXM-M9K","Female"
"L179-W5T",90431943002,"KT4G-S84","Male"
"L179-W5T",90431943003,"GLMZ-NCG","Female"
"LZPK-K9R",90431943004,"G8JC-LL8","Male"
"LZPK-K9R",90431943005,"GZJN-PZF","Female"
"GMNF-CHM",90431943006,"GF6B-6SS","Male"
"GMNF-CHM",90431943007,"GF6Y-2KY","Female"
"9H6Q-VVW",90431943008,"L4SB-2FB","Male"
"9H6Q-VVW",90431943009,"LDHS-6CV","Female"
"9HPT-832",90431943010,"KT4G-S84","Male"
"9HPT-832",90431943011,"GLMZ-NCG","Female"
"9C72-WGJ",90431943012,"L4HF-2RY","Male"
"9C72-WGJ",90431943013,"L8TG-1DR","Female"
"9CZV-2KJ",90431943014,"LB2S-FHY","Male"
"9CZV-2KJ",90431943015,"G88G-V6W","Female"
"9SJP-9TN",90431943016,"9HP6-RVT","Male"
"9SJP-9TN",90431943017,"GG16-DL7","Female"
"GKZ8-PM1",90431943024,"K6WN-292","Male"
"GKZ8-PM1",90431943025,"2NBQ-VZ5","Female"
"GMXZ-2CC",90431943026,"G231-B8V","Male"
"GMXZ-2CC",90431943027,"LY6V-924","Female"
"G8K3-VQ8",90431943028,"99Y7-Y7P","Male"
"G8K3-VQ8",90431943029,"L8YR-PKK","Female"
"G9TH-6YX",90431943030,"GZRF-9R1","Male"
"G9TH-6YX",90431943031,"G8WY-DDP","Female"
"LY5W-N6P",90431943032,"LBKG-X1C","Male"
"LY5W-N6P",90431943033,"LD9Y-GRR","Female"
"LHWS-BFW",90431943034,"94JG-Z57","Male"
"LHWS-BFW",90431943035,"L6PS-XJK","Female"
"GDB8-4V9",90431943036,"9CNQ-DB2","Male"
"GDB8-4V9",90431943037,"GG95-H9P","Female"
"GVZM-RKC",90431943038,"G6N5-9YG","Male"
"GVZM-RKC",90431943039,"9CFL-GCC","Female"
"GNXF-WG7",90431943168,"GG86-WMJ","Male"
"GNXF-WG7",90431943169,"GG3P-4PH","Female"
"949D-P6W",90431943172,"LV89-MQW","Male"
"949D-P6W",90431943173,"GGR4-SRR","Female"
"GDY4-Z39",90431943174,"GGBQ-FNL","Male"
"GDY4-Z39",90431943175,"GLRK-1QZ","Female"
"L1H5-9N6",90431943200,"99QT-S75","Male"
"L1H5-9N6",90431943201,"G9D2-KQK","Female"
"9C3G-QBG",90431943208,"L71K-WNF","Male"
"9C3G-QBG",90431943209,"GVZ3-JK4","Female"
"GKZQ-BG1",90431943210,"LZRW-Z12","Male"
"GKZQ-BG1",90431943211,"94Y9-R1P","Female"
"LCPY-NG4",90431943232,"GK2Y-NLP","Male"
"LCPY-NG4",90431943233,"GKCV-Z6Z","Female"
"GP9Z-KVF",90431943236,"GP9T-9DP","Male"
"GKQX-ZWW",90431943248,"GKQX-4M2","Male"
"GKQX-ZWW",90431943249,"GKQX-VY2","Female"
"LD9R-5PH",90431945152,"L187-NYR","Male"
"LD9R-5PH",90431945153,"9WQY-MZT","Female"
"GSJL-SH8",90431945156,"G2L1-F2P","Male"
"GSJL-SH8",90431945157,"GH7C-CVR","Female"
"G8V9-RRF",90431945158,"G8DJ-NMC","Male"
"G8V9-RRF",90431945159,"GG64-9ZY","Female"
"L187-NYR",90431945168,"G9FS-BL2","Male"
"L187-NYR",90431945169,"GCSS-S7B","Female"
"9WQY-MZT",90431945170,"LTGB-3SJ","Male"
"9WQY-MZT",90431945171,"GGNP-Y62","Female"
"G2L1-F2P",90431945176,"GDB8-4V9","Male"
"G2L1-F2P",90431945177,"GVYT-JYY","Female"
"GH7C-CVR",90431945178,"GGDY-T7T","Male"
"GH7C-CVR",90431945179,"GM64-N8T","Female"
"G8DJ-NMC",90431945180,"LDW2-1TJ","Male"
"G8DJ-NMC",90431945181,"GHRD-YKD","Female"
"LDHS-DWJ",90431945752,"LDHS-DF1","Male"
"LDHS-DWJ",90431945753,"LD98-69W","Female"
"LBBB-4XS",90431945756,"KT4G-S84","Male"
"LBBB-4XS",90431945757,"GG1G-YJM","Female"
"LDHS-6S3",90431945758,"9H6Q-VVW","Male"
"LDHS-6S3",90431945759,"932C-Q9B","Female"
"GFF2-JFR",90431945792,"GG69-L8D","Male"
"GFF2-JFR",90431945793,"GG69-6WV","Female"
"9HRG-JDL",90431945840,"LZDH-NFR","Male"
"9HRG-JDL",90431945841,"LD9C-ZGZ","Female"
"GF59-F78",90431945856,"GS35-LG3","Male"
"GF59-F78",90431945857,"GD5L-FFK","Female"
"GLFD-4JJ",90431945858,"G6RN-N7D","Male"
"GLFD-4JJ",90431945859,"GVBV-B6W","Female"
"G9FS-BL2",90431945896,"L2R6-YZF","Male"
"G9FS-BL2",90431945897,"GGJD-YY4","Female"
"GMMD-GH5",90431945900,"GF59-F78","Male"
"GMMD-GH5",90431945901,"GLFD-4JJ","Female"
"LBK1-86P",90431945902,"L62H-Z9T","Male"
"LBK1-86P",90431945903,"GVSP-PVV","Female"
"LZNY-FF7",90431945984,"L8PY-4HG","Male"
"LZNY-FF7",90431945985,"LHGL-1HZ","Female"
"GPMD-KTY",90431945986,"GLFB-QPC","Male"
"GPMD-KTY",90431945987,"GW7K-2ZB","Female"
"LTT6-YJQ",90431946000,"GVBH-MTY","Male"
"9HRG-JDL",90431946016,"LZDH-NFR","Male"
"9HRG-JDL",90431946017,"LD9C-ZGZ","Female"
"LZ8D-9DK",90431946024,"MW4S-HPZ","Male"
"LZ8D-9DK",90431946025,"GGYL-CGH","Female"
"9QZD-J5R",90431946028,"L1DW-Q5N","Male"
"9QZD-J5R",90431946029,"2781-6PP","Female"
"L18P-6ZG",90431946030,"G36D-72Y","Male"
"L18P-6ZG",90431946031,"L18F-8KW","Female"
"LCRR-KM2",90431946032,"9H6Q-VVW","Male"
"LCRR-KM2",90431946033,"9HPT-832","Female"
"LDW5-JN2",90431946034,"9C72-WGJ","Male"
"LDW5-JN2",90431946035,"9CZV-2KJ","Female"
"LD9Y-C7T",90431946036,"9SJP-9TN","Male"
"LD9Y-C7T",90431946037,"LVDV-KPT","Female"
"LD9Y-CW9",90431946038,"LZDH-NFR","Male"
"LD9Y-CW9",90431946039,"LD9C-ZGZ","Female"
"94T6-749",90431946040,"GKZ8-PM1","Male"
"94T6-749",90431946041,"GMXZ-2CC","Female"
"GLLC-968",90431946042,"G8K3-VQ8","Male"
"GLLC-968",90431946043,"G9TH-6YX","Female"
"L1DW-Q5N",90431946044,"LY5W-N6P","Male"
"L1DW-Q5N",90431946045,"LHWS-BFW","Female"
"2781-6PP",90431946046,"GDB8-4V9","Male"
"2781-6PP",90431946047,"GVZM-RKC","Female"
"GGB9-4CK",90431946096,"L7N5-6KK","Male"
"GGB9-4CK",90431946097,"L87C-W52","Female"
"9MTF-W16",90431946098,"LZXX-FT2","Male"
"9MTF-W16",90431946099,"GNN8-QJH","Female"
"LZF6-M94",90431946104,"KGSQ-35V","Male"
"LZF6-M94",90431946105,"GKZQ-S2R","Female"
"GWW8-LWR",90431946106,"9ZHZ-89Q","Male"
"GWW8-LWR",90431946107,"G8L4-56J","Female"
"LBTX-L31",90432143872,"LBTF-MM7","Male"
"99QT-S75",90432143936,"MDDQ-NBX","Male"
"99QT-S75",90432143937,"L8DN-73X","Female"
"L1CX-8DB",90432143938,"LBZV-18S","Male"
"L1CX-8DB",90432143939,"G689-HYY","Female"
"9C9Z-CSF",90432143944,"99ZG-BB8","Male"
"9C9Z-CSF",90432143945,"9ZCB-R9Q","Female"
"G3TC-Q79",90432143948,"L2RQ-6PC","Male"
"G3TC-Q79",90432143949,"9CZM-R52","Female"
"L8TJ-56P",90432143950,"LDHS-886","Male"
"L8TJ-56P",90432143951,"LDHS-86Y","Female"
"L1M4-17R",90432143968,"GFB1-VQF","Male"
"L1ZC-MM6",90432143970,"LY9D-BLW","Male"
"L1H5-9N6",90432143984,"99QT-S75","Male"
"L1H5-9N6",90432143985,"G9D2-KQK","Female"
"GNXF-WG7",90432147456,"GG86-WMJ","Male"
"GNXF-WG7",90432147457,"GG3P-4PH","Female"
"949D-P6W",90432147460,"LV89-MQW","Male"
"949D-P6W",90432147461,"GGR4-SRR","Female"
"GDY4-Z39",90432147462,"GGBQ-FNL","Male"
"GDY4-Z39",90432147463,"GLRK-1QZ","Female"
"L1H5-9N6",90432147488,"99QT-S75","Male"
"L1H5-9N6",90432147489,"G9D2-KQK","Female"
"9C3G-QBG",90432147496,"L71K-WNF","Male"
"9C3G-QBG",90432147497,"GVZ3-JK4","Female"
"GKZQ-BG1",90432147498,"LZRW-Z12","Male"
"GKZQ-BG1",90432147499,"94Y9-R1P","Female"
"LCPY-NG4",90432147520,"GK2Y-NLP","Male"
"LCPY-NG4",90432147521,"GKCV-Z6Z","Female"
"GP9Z-KVF",90432147524,"GP9T-9DP","Male"
"GKQX-ZWW",90432147536,"GKQX-4M2","Male"
"GKQX-ZWW",90432147537,"GKQX-VY2","Female"
"GF59-F78",90432161024,"GS35-LG3","Male"
"GF59-F78",90432161025,"GD5L-FFK","Female"
"GLFD-4JJ",90432161026,"G6RN-N7D","Male"
"GLFD-4JJ",90432161027,"GVBV-B6W","Female"
"GCD7-1BL",90432161040,"G8RL-ZGQ","Male"
"GCD7-1BL",90432161041,"9ZCG-5CW","Female"
"9H7D-VJ7",90432161044,"GNZL-WTX","Male"
"9H7D-VJ7",90432161045,"GV9B-58R","Female"
"9H7D-VJD",90432161046,"LDSH-HB3","Male"
"9H7D-VJD",90432161047,"LZJV-7DH","Female"
"L4SB-2FB",90432161056,"G4RF-LWV","Male"
"L4SB-2FB",90432161057,"LDHS-8VY","Female"
"LDHS-6CV",90432161058,"9CWV-CP1","Male"
"LDHS-6CV",90432161059,"LHDC-1GX","Female"
"KT4G-S84",90432161060,"LCZN-T6T","Male"
"KT4G-S84",90432161061,"LDR6-HYY","Female"
"L4HF-2RY",90432161064,"LC58-L2Q","Male"
"L4HF-2RY",90432161065,"LC58-LGY","Female"
"L8TG-1DR",90432161066,"LD34-V6D","Male"
"L8TG-1DR",90432161067,"L8MS-M3H","Female"
"9HP6-RVT",90432161072,"LBQB-VWT","Male"
"9HP6-RVT",90432161073,"L2R4-SDF","Female"
"G6RG-QCP",90432161088,"L1PB-FL1","Male"
"G6RG-QCP",90432161089,"GKZ8-MQN","Female"
"LDHS-DF1",90432161104,"9CNY-VTS","Male"
"LDHS-DF1",90432161105,"GN7R-9Q6","Female"
"LD98-69W",90432161106,"LD9Y-23P","Male"
"LD98-69W",90432161107,"LQ5H-F6D","Female"
"KT4G-S84",90432161112,"LCZN-T6T","Male"
"KT4G-S84",90432161113,"LDR6-HYY","Female"
"GG1G-YJM",90432161114,"GP38-T91","Male"
"GG1G-YJM",90432161115,"GP38-51Y","Female"
"9H6Q-VVW",90432161116,"L4SB-2FB","Male"
"9H6Q-VVW",90432161117,"LDHS-6CV","Female"
"932C-Q9B",90432161118,"GNG6-KYZ","Male"
"932C-Q9B",90432161119,"G8KS-GR4","Female"
"94NX-NK2",90432161132,"LD9Y-23P","Male"
"94NX-NK2",90432161133,"LQ5H-F6D","Female"
"LCDW-ZQK",90432161134,"GP9Y-717","Male"
"LCDW-ZQK",90432161135,"GP9Y-FWG","Female"
"L87F-P2T",90432161136,"L453-RZL","Male"
"L87F-P2T",90432161137,"94NN-ZG7","Female"
"GNWG-WJ8",90432161138,"KH28-TN6","Male"
"GNWG-WJ8",90432161139,"GNCH-JRB","Female"
"L4HF-2RY",90432161144,"LC58-L2Q","Male"
"L4HF-2RY",90432161145,"LC58-LGY","Female"
"L8TG-1DR",90432161146,"LD34-V6D","Male"
"L8TG-1DR",90432161147,"L8MS-M3H","Female"
"GLBZ-FVT",90432161212,"GLBC-P5G","Male"
"GLBZ-FVT",90432161213,"GLB8-DJ1","Female"
"GKVJ-69Y",90432161208,"9WMP-NNQ","Male"
"GKVJ-69Y",90432161209,"945D-J9Y","Female"
"G2GG-V2Y",90432161210,"G2GG-TYT","Male"
"G2GG-V2Y",90432161211,"G2GG-LMB","Female"
"L1ZH-YYR",90432340000,"L1M4-17R","Male"
"L1ZH-YYR",90432340001,"L1ZC-MM6","Female"
"KGSQ-35V",90432340008,"L1H5-9N6","Male"
"KGSQ-35V",90432340009,"G2LB-R53","Female"
"2RBY-DV6",90432340016,"L1M4-17R","Male"
"2RBY-DV6",90432340017,"L1ZC-MM6","Female"
"GG7D-MRS",90432340032,"GGNM-PGR","Male"
"GG7D-MRS",90432340033,"GG78-1G9","Female"
"L134-D1P",90432340048,"L1YH-R4C","Male"
"L134-D1P",90432340049,"GJ1M-N4H","Female"
"L8YY-R1N",90432340050,"G4ZC-SB2","Male"
"L8YY-R1N",90432340051,"GK1J-BTQ","Female"
"LDQ1-RBN",90432340052,"LDQ1-R1D","Male"
"LDQ1-RBN",90432340053,"G2LB-ZX1","Female"
"9HRG-JDL",90432340768,"LZDH-NFR","Male"
"9HRG-JDL",90432340769,"LD9C-ZGZ","Female"
"GVR7-Q43",90432340776,"G64V-C8T","Male"
"GVR7-Q43",90432340777,"GZ6F-QDM","Female"
"L2DV-WS5",90432340778,"KH35-NFB","Male"
"L2DV-WS5",90432340779,"H4ND-8VF","Female"
"LZK3-LK2",90432340836,"GMMD-GH5","Male"
"LZK3-LK2",90432340837,"G2PL-CYW","Female"
"G6DZ-JKF",90432340840,"GZRV-Z69","Male"
"G6DZ-JKF",90432340841,"G6DZ-KHR","Female"
"GZ8X-GV2",90432340844,"GFK3-MS7","Male"
"GZ8X-GV2",90432340845,"GFPT-WGM","Female"
"G6ZP-B73",90432340846,"LH3L-KQH","Male"
"G6ZP-B73",90432340847,"G692-MWD","Female"
"LCJD-VX6",90432340848,"9ZCB-DSC","Male"
