"fid","ascendancy","parent","gender"
"LHJ8-9L5",895001718,"GJT5-VGW","Male"
"LHJ8-9L5",895001719,"G6P8-CY7","Female"
"LR7B-LLV",895001856,"GMBJ-5DR","Male"
"LR7B-LLV",895001857,"M2TS-9NG","Female"
"LKDK-CCM",895001858,"LYV5-RQ5","Male"
"LKDK-CCM",895001859,"L1QP-JJ6","Female"
"LYB8-FMC",895001860,"LR3P-G3P","Male"
"LYB8-FMC",895001861,"GLLG-SWJ","Female"
"G65L-JCT",895001862,"9ZCP-M8Z","Male"
"G65L-JCT",895001863,"LRVQ-MV3","Female"
"LCZD-MGM",895001864,"LBGL-W6Q","Male"
"LCZD-MGM",895001865,"9Z8P-CB4","Female"
"9CC6-SY8",895001866,"LK17-1W6","Male"
"9CC6-SY8",895001867,"LVQP-PC5","Female"
"L2PC-C3Z",895001868,"L19Q-5K2","Male"
"L2PC-C3Z",895001869,"944N-XPG","Female"
"MD29-6GV",895001870,"K87Y-T65","Male"
"MD29-6GV",895001871,"LYKP-D42","Female"
"G8Q4-G4J",895001872,"GGWR-TSG","Male"
"G8Q4-G4J",895001873,"G3G9-98Y","Female"
"GGWT-QJ5",895001874,"GF7H-GTC","Male"
"GGWT-QJ5",895001875,"GVC3-81X","Female"
"GQ6P-K58",895001876,"GD9B-QYY","Male"
"GQ6P-K58",895001877,"LH5H-7RJ","Female"
"G6ZP-5H7",895001878,"LBJF-GP2","Male"
"G6ZP-5H7",895001879,"LTTC-D5R","Female"
"GDX2-FL1",895001880,"LD72-8K8","Male"
"GDX2-FL1",895001881,"G94D-HBN","Female"
"G228-7D5",895001882,"L51D-5LD","Male"
"G228-7D5",895001883,"9Z8W-FDF","Female"
"LYSV-ZS3",895001884,"KDQN-2QS","Male"
"LYSV-ZS3",895001885,"KPWY-8VS","Female"
"LYHF-L7Y",895001886,"LBLP-5KP","Male"
"LYHF-L7Y",895001887,"MDBS-1K8","Female"
"GL4C-R7Z",895001888,"L17J-SKN","Male"
"GL4C-R7Z",895001889,"9474-6ZC","Female"
"LB7S-K94",895001896,"GVQ4-F94","Male"
"LB7S-K94",895001897,"GGPW-D7F","Female"
"LVQF-BX4",895001898,"GGVD-14W","Male"
"LVQF-BX4",895001899,"G2QS-1YD","Female"
"LTS5-CQM",895001900,"LBSC-RKL","Male"
"LTS5-CQM",895001901,"LBZR-F9X","Female"
"9CN7-ZNN",895001902,"LD91-P63","Male"
"9CN7-ZNN",895001903,"9H5P-73H","Female"
"M1G9-D88",895001904,"G4XC-Z25","Male"
"M1G9-D88",895001905,"GXW3-FM3","Female"
"G6HB-74V",895001906,"GXQL-V29","Male"
"G6HB-74V",895001907,"GK96-PTN","Female"
"MRMP-3HL",895001908,"MQ97-2VC","Male"
"MRMP-3HL",895001909,"L812-1MZ","Female"
"LZ1V-VQ4",895001910,"GSWG-DB2","Male"
"LZ1V-VQ4",895001911,"LBVL-MQ9","Female"
"LZVY-7ZM",895001912,"GQDS-MNW","Male"
"LZVY-7ZM",895001913,"LHVT-QV8","Female"
"944N-XPG",895001914,"KN73-Y7F","Male"
"944N-XPG",895001915,"L1MS-NFP","Female"
"LBGV-7WG",895001916,"9CS2-QX2","Male"
"LBGV-7WG",895001917,"L785-BPL","Female"
"K451-575",895001918,"M667-BQB","Male"
"K451-575",895001919,"9H6D-FWP","Female"
"934Q-GWT",895001920,"L8R5-8PV","Male"
"934Q-GWT",895001921,"LTTC-D5R","Female"
"LT6X-2Z1",895001922,"GXY2-WMQ","Male"
"LT6X-2Z1",895001923,"LYGQ-8GS","Female"
"KNDD-WHX",895001924,"LZ1N-WSF","Male"
"KNDD-WHX",895001925,"GH5S-XTD","Female"
"LYBV-FJL",895001926,"LBYK-MCN","Male"
"LYBV-FJL",895001927,"LYBC-B2V","Female"
"2CQZ-3YB",895001936,"LJR8-4DW","Male"
"2CQZ-3YB",895001937,"LYGQ-8GS","Female"
"LY19-6G9",895001938,"GL85-VQ9","Male"
"LY19-6G9",895001939,"GL85-YNN","Female"
"GMDT-27V",895001940,"LTFB-L3Q","Male"
"GMDT-27V",895001941,"LTF1-441","Female"
"G2PN-VZ4",895001944,"GKY8-15J","Male"
"G2PN-VZ4",895001945,"L6YT-HMK","Female"
"G2PF-569",895001946,"LZ1N-WSF","Male"
"G2PF-569",895001947,"GH5S-XTD","Female"
"G2PW-X2W",895001948,"LV7B-9DM","Male"
"G2PW-X2W",895001949,"9QQC-L6P","Female"
"LZKG-1SV",895001952,"L2VZ-XXJ","Male"
"LZKG-1SV",895001953,"KDQZ-4DJ","Female"
"9Z8K-54C",895001954,"LZV6-DRK","Male"
"9Z8K-54C",895001955,"9MKF-4JS","Female"
"9H8D-21L",895001956,"99LP-BYW","Male"
"9H8D-21L",895001957,"LDLH-68S","Female"
"948L-FYP",895001958,"LBGV-7WG","Male"
"948L-FYP",895001959,"K451-575","Female"
"KX8R-S5H",895001960,"LZZ7-Q3C","Male"
"KX8R-S5H",895001961,"K8J3-9XG","Female"
"K48W-JZ2",895001962,"L5NS-NQZ","Male"
"K48W-JZ2",895001963,"LVQ1-Y27","Female"
"G932-3GB",895001964,"G6ZF-L8V","Male"
"G932-3GB",895001965,"GXBH-ZYB","Female"
"G9PT-KBL",895001966,"GCQF-8S9","Male"
"G9PT-KBL",895001967,"G6RR-Z6H","Female"
"LBYQ-Z26",895001968,"LYD7-TB9","Male"
"LBYQ-Z26",895001969,"9C8T-V1R","Female"
"MF7F-HQF",895001970,"MRMP-3HL","Male"
"MF7F-HQF",895001971,"LZ1V-VQ4","Female"
"KZT9-DPC",895001972,"K2VH-K8W","Male"
"KZT9-DPC",895001973,"LZ1V-VWM","Female"
"LC7J-DQJ",895001974,"LY9J-4WR","Male"
"LC7J-DQJ",895001975,"LBP9-Y7L","Female"
"L8W6-C4W",895001976,"KNZL-TD2","Male"
"L8W6-C4W",895001977,"GGH6-7FP","Female"
"9CZS-WBY",895001978,"LZ1V-VZ8","Male"
"9CZS-WBY",895001979,"LZ1V-V82","Female"
"MDQL-RS6",895001980,"L5NS-NQZ","Male"
"MDQL-RS6",895001981,"LVQ1-Y27","Female"
"LYYQ-HLW",895001982,"MBGY-XGK","Male"
"LYYQ-HLW",895001983,"GQBL-VL5","Female"
"M3WG-ZPM",895001984,"9CNK-KN3","Male"
"M3WG-ZPM",895001985,"M7CJ-CWS","Female"
"9WCZ-TZK",895001988,"L8YQ-57J","Male"
"9WCZ-TZK",895001989,"LRSG-MXN","Female"
"LRVC-TP5",895001990,"KF8L-DL4","Male"
"LRVC-TP5",895001991,"LBKH-QGB","Female"
"94N8-WLN",895001994,"G4MS-YPJ","Male"
"94N8-WLN",895001995,"G7TZ-WTS","Female"
"LBJF-GP2",895001996,"LZX4-DCV","Male"
"LBJF-GP2",895001997,"GKF2-PTX","Female"
"LTTC-D5R",895001998,"LR1W-XV5","Male"
"LTTC-D5R",895001999,"MRK3-ZH2","Female"
"9ZCR-LMX",895002000,"97B7-XFS","Male"
"9ZCR-LMX",895002001,"KNHN-W1P","Female"
"LTRY-5LM",895002002,"LYCG-HK6","Male"
"LTRY-5LM",895002003,"LYDV-1XC","Female"
"GNY6-QGM",895002004,"LDMS-N3Y","Male"
"GNY6-QGM",895002005,"G6LV-GLK","Female"
"L8YQ-GWT",895002008,"9MDP-2SV","Male"
"L8YQ-GWT",895002009,"LVN5-X8S","Female"
"L29V-B2W",895002010,"GL5F-667","Male"
"L29V-B2W",895002011,"GL5F-FJQ","Female"
"9HFS-PKH",895002012,"9ZH7-FWJ","Male"
"9HFS-PKH",895002013,"9CM9-HB5","Female"
"9HFS-GG1",895002014,"LBYQ-Z26","Male"
"9HFS-GG1",895002015,"GVYN-91W","Female"
"LKKM-752",895002048,"LZXL-ZFL","Male"
"LKKM-752",895002049,"M4VH-1FX","Female"
"LKKM-7R6",895002050,"9H8D-NKZ","Male"
"LKKM-7R6",895002051,"MS5M-GB2","Female"
"934Q-GWT",895002052,"L8R5-8PV","Male"
"934Q-GWT",895002053,"LTTC-D5R","Female"
"LHH4-X9T",895002054,"L1ZM-MNW","Male"
"LHH4-X9T",895002055,"GDTY-CG7","Female"
"21RG-C86",895002056,"LD97-YRL","Male"
"21RG-C86",895002057,"LBJR-L1Q","Female"
"LD9W-MN9",895002058,"9HFS-PKH","Male"
"LD9W-MN9",895002059,"9HFS-GG1","Female"
"9H8D-21L",895002060,"99LP-BYW","Male"
"9H8D-21L",895002061,"LDLH-68S","Female"
"948L-FYP",895002062,"LBGV-7WG","Male"
"948L-FYP",895002063,"K451-575","Female"
"GM2Q-C13",895002064,"GQRB-L8K","Male"
"GM2Q-C13",895002065,"K8B6-KX8","Female"
"GFVW-KM4",895002066,"LRQZ-NPM","Male"
"GFVW-KM4",895002067,"GZYP-H7P","Female"
"9Q3R-1RB",895002068,"LY9J-4WR","Male"
"9Q3R-1RB",895002069,"LBP9-Y7L","Female"
"GDN5-ZK7",895002070,"L8WY-4CZ","Male"
"GDN5-ZK7",895002071,"9CCY-ZPW","Female"
"GWXK-M4D",895002072,"KN7K-L5P","Male"
"GWXK-M4D",895002073,"GSGV-41J","Female"
"GJ4Z-V7N",895002074,"GQRB-L8K","Male"
"GJ4Z-V7N",895002075,"K8B6-KX8","Female"
"LD7Z-FCT",895002076,"GMNH-42R","Male"
"LD7Z-FCT",895002077,"GQDR-1NK","Female"
"LZGC-T3V",895002080,"9HBT-X6S","Male"
"9HNL-VTQ",895002082,"LT6K-DY9","Male"
"9HNL-VTQ",895002083,"9HZT-7LN","Female"
"M6HL-7N8",895002084,"GGP9-PVT","Male"
"48HM-XVK",895002086,"GGPS-Z3V","Male"
"48HM-XVK",895002087,"GGPS-W5B","Female"
"M1G9-D88",895002088,"G4XC-Z25","Male"
"M1G9-D88",895002089,"GXW3-FM3","Female"
"G6HB-74V",895002090,"GXQL-V29","Male"
"G6HB-74V",895002091,"GK96-PTN","Female"
"MRMP-3HL",895002092,"MQ97-2VC","Male"
"MRMP-3HL",895002093,"L812-1MZ","Female"
"LZ1V-VQ4",895002094,"GSWG-DB2","Male"
"LZ1V-VQ4",895002095,"LBVL-MQ9","Female"
"L19Z-CL1",895002096,"9S1N-9NW","Male"
"L19Z-CL1",895002097,"GGG7-ZFW","Female"
"LTRP-RR9",895002098,"9STQ-HGV","Male"
"LTRP-RR9",895002099,"GC81-6YM","Female"
"LB2S-YQF",895002100,"LDGP-6LG","Male"
"LB2S-YQF",895002101,"KC5N-C3N","Female"
"9SR5-TGZ",895002102,"LRBK-WPN","Male"
"9SR5-TGZ",895002103,"9WWL-HYB","Female"
"GJTB-SFG",895002104,"LCB7-3YS","Male"
"GJTB-SFG",895002105,"L8T3-L1F","Female"
"G9SD-RC6",895002106,"LYV5-RQ5","Male"
"G9SD-RC6",895002107,"L1QP-JJ6","Female"
"97D4-D9M",895002108,"G9Z2-7RY","Male"
"97D4-D9M",895002109,"L4BD-6XM","Female"
"9H92-XWD",895002110,"L528-M9W","Male"
"9H92-XWD",895002111,"L812-24W","Female"
"LYD7-TB9",895002112,"9HBT-X6S","Male"
"LYD7-TB9",895002113,"9CW3-3SK","Female"
"9C8T-V1R",895002114,"KF9B-5KD","Male"
"9C8T-V1R",895002115,"LDSM-3YK","Female"
"MRMP-3HL",895002116,"MQ97-2VC","Male"
"MRMP-3HL",895002117,"L812-1MZ","Female"
"LZ1V-VQ4",895002118,"GSWG-DB2","Male"
"LZ1V-VQ4",895002119,"LBVL-MQ9","Female"
"K2VH-K8W",895002120,"LHC8-6JR","Male"
"K2VH-K8W",895002121,"KFLP-MFB","Female"
"LZ1V-VWM",895002122,"LZRK-CCF","Male"
"LZ1V-VWM",895002123,"9QVB-7RT","Female"
"LY9J-4WR",895002124,"99K2-81M","Male"
"LY9J-4WR",895002125,"GQG5-837","Female"
"LBP9-Y7L",895002126,"LYX5-G1F","Male"
"LBP9-Y7L",895002127,"GLMF-YNM","Female"
"KNZL-TD2",895002128,"LDSM-QML","Male"
"KNZL-TD2",895002129,"L1H7-X4B","Female"
"GGH6-7FP",895002130,"LZ1V-VL6","Male"
"GGH6-7FP",895002131,"LZ1V-VGX","Female"
"LZ1V-VZ8",895002132,"M1JV-6Z9","Male"
"LZ1V-VZ8",895002133,"LZ1V-V5P","Female"
"LZ1V-V82",895002134,"LYD7-TB9","Male"
"LZ1V-V82",895002135,"9C8T-V1R","Female"
"L5NS-NQZ",895002136,"K8MK-32G","Male"
"L5NS-NQZ",895002137,"LDMD-8L3","Female"
"LVQ1-Y27",895002138,"KD97-8CN","Male"
"LVQ1-Y27",895002139,"LDMD-8L3","Female"
"MBGY-XGK",895002140,"MBBD-8D4","Male"
"MBGY-XGK",895002141,"9CQP-NH9","Female"
"GQBL-VL5",895002142,"LZBY-5LP","Male"
"GQBL-VL5",895002143,"GGKP-P28","Female"
"LZPK-PLF",895002144,"9MXD-4XQ","Male"
"LZPK-PLF",895002145,"LCC8-C2J","Female"
"9HK3-SWC",895002146,"LZ1V-VZ8","Male"
"9HK3-SWC",895002147,"LZ1V-V82","Female"
"KZT9-DPC",895002148,"K2VH-K8W","Male"
"KZT9-DPC",895002149,"LZ1V-VWM","Female"
"LC7J-DQJ",895002150,"LY9J-4WR","Male"
"LC7J-DQJ",895002151,"LBP9-Y7L","Female"
"G4F8-WLP",895002152,"LHC8-6JR","Male"
"G4F8-WLP",895002153,"KFLP-MFB","Female"
"LHZB-46H",895002154,"LY9D-LMX","Male"
"LHZB-46H",895002155,"LTD6-9R1","Female"
"KNQB-K22",895002156,"KN7K-Y5L","Male"
"KNQB-K22",895002157,"L6NK-9BD","Female"
"KFJB-MGG",895002158,"LYTR-DM4","Male"
"KFJB-MGG",895002159,"LYJ9-YCD","Female"
"KHXC-6M2",895002160,"L8TB-ZLL","Male"
"KHXC-6M2",895002161,"LBVV-J3K","Female"
"LDSM-3HB",895002162,"LDSM-3HD","Male"
"LDSM-3HB",895002163,"L7LR-GGC","Female"
"LZ6L-6P2",895002164,"GXDG-52F","Male"
"LZ6L-6P2",895002165,"GXQT-KTZ","Female"
"LZPK-PLF",895002168,"9MXD-4XQ","Male"
"LZPK-PLF",895002169,"LCC8-C2J","Female"
"9HK3-SWC",895002170,"LZ1V-VZ8","Male"
"9HK3-SWC",895002171,"LZ1V-V82","Female"
"GZ8G-WP9",895002172,"L1QJ-F6D","Male"
"GZ8G-WP9",895002173,"LDW5-M8S","Female"
"9C69-W22",895002174,"LZD6-P9H","Male"
"9C69-W22",895002175,"LB43-P91","Female"
"G6BF-K29",895002176,"LDMJ-MP2","Male"
"G6BF-K29",895002177,"L62Z-6SV","Female"
"LBP9-BPY",895002178,"LYQN-TM8","Male"
"LBP9-BPY",895002179,"GX7R-ZR4","Female"
"9CMB-MBB",895002180,"L1Q2-6Z7","Male"
"9CMB-MBB",895002181,"L1Q2-3Q3","Female"
"L81M-75Y",895002182,"L8TB-ZLL","Male"
"L81M-75Y",895002183,"LBVV-J3K","Female"
"L81M-7YN",895002184,"K8SY-CK9","Male"
"L81M-7YN",895002185,"9Z8D-PM9","Female"
"L81M-7YR",895002186,"LDMJ-KCB","Male"
"L81M-7YR",895002187,"LHC4-3QK","Female"
"L1QJ-F6D",895002188,"LYSZ-137","Male"
"L1QJ-F6D",895002189,"LBD6-WKV","Female"
"LDW5-M8S",895002190,"94BN-P8D","Male"
"LDW5-M8S",895002191,"KDQJ-H9Z","Female"
"LDZJ-MRH",895002192,"99QR-DC6","Male"
"LDZJ-MRH",895002193,"LH73-PSR","Female"
"LDZJ-MBG",895002194,"G4G5-M93","Male"
"LDZJ-MBG",895002195,"GJTQ-ZMX","Female"
"G2H2-JSX",895002196,"KCZD-JKX","Male"
"G2H2-JSX",895002197,"LDZN-ZVF","Female"
"GN45-Q64",895002198,"K8ZB-D3V","Male"
"GN45-Q64",895002199,"KLVJ-VNV","Female"
"GCZQ-LX8",895002200,"GMX7-7MR","Male"
"GCZQ-LX8",895002201,"G2D2-JS9","Female"
"GZH8-WNL",895002202,"GZHD-46P","Male"
"GZH8-WNL",895002203,"G4FD-1Y2","Female"
"MKPJ-5LY",895002204,"LW3Q-K6B","Male"
"MKPJ-5LY",895002205,"94TD-Y8X","Female"
"9QRH-4D1",895002206,"L5F2-8GG","Male"
"9QRH-4D1",895002207,"GXRD-VJB","Female"
"LZPK-PLF",895002208,"9MXD-4XQ","Male"
"LZPK-PLF",895002209,"LCC8-C2J","Female"
"9HK3-SWC",895002210,"LZ1V-VZ8","Male"
"9HK3-SWC",895002211,"LZ1V-V82","Female"
"KZT9-DPC",895002212,"K2VH-K8W","Male"
"KZT9-DPC",895002213,"LZ1V-VWM","Female"
"LC7J-DQJ",895002214,"LY9J-4WR","Male"
"LC7J-DQJ",895002215,"LBP9-Y7L","Female"
"G4F8-WLP",895002216,"LHC8-6JR","Male"
"G4F8-WLP",895002217,"KFLP-MFB","Female"
"LHZB-46H",895002218,"LY9D-LMX","Male"
"LHZB-46H",895002219,"LTD6-9R1","Female"
"KNQB-K22",895002220,"KN7K-Y5L","Male"
"KNQB-K22",895002221,"L6NK-9BD","Female"
"KFJB-MGG",895002222,"LYTR-DM4","Male"
"KFJB-MGG",895002223,"LYJ9-YCD","Female"
"LZPK-PLF",895002224,"9MXD-4XQ","Male"
"LZPK-PLF",895002225,"LCC8-C2J","Female"
"9HK3-SWC",895002226,"LZ1V-VZ8","Male"
"9HK3-SWC",895002227,"LZ1V-V82","Female"
"KZT9-DPC",895002228,"K2VH-K8W","Male"
"KZT9-DPC",895002229,"LZ1V-VWM","Female"
"LC7J-DQJ",895002230,"LY9J-4WR","Male"
"LC7J-DQJ",895002231,"LBP9-Y7L","Female"
"LD39-RTT",895002232,"KNQB-K22","Male"
"LD39-RTT",895002233,"LD39-TS1","Female"
"L5TC-82C",895002234,"LBNP-HMH","Male"
"L5TC-82C",895002235,"LJ5X-HTB","Female"
"GLSK-TP4",895002236,"G7G1-XCL","Male"
"GLSK-TP4",895002237,"G3CB-LJY","Female"
"2Z98-ZS5",895002238,"9WMP-PH5","Male"
"2Z98-ZS5",895002239,"9W8M-9TS","Female"
"GN3T-QH1",895002244,"LYSN-597","Male"
"GN3T-QH1",895002245,"LJ1S-Z2C","Female"
"GX7R-ZHT",895002246,"GKVC-9PM","Male"
"GX7R-ZHT",895002247,"GKVC-STC","Female"
"GMCH-244",895002248,"GMCH-KW6","Male"
"GDLQ-GZK",895002252,"GDLQ-2NJ","Male"
"GDLQ-GZK",895002253,"GX26-GL3","Female"
"GDLQ-G8M",895002255,"GNP3-JRN","Female"
"G2N1-ZYL",895002256,"LK12-17H","Male"
"G2N1-ZYL",895002257,"GDTZ-5M3","Female"
"G2NB-YGL",895002258,"GGGS-W6Q","Male"
"G2NB-YGL",895002259,"GGGS-Z47","Female"
"GGGS-5FG",895002260,"GX26-HJ8","Male"
"GGGS-5FG",895002261,"GX26-J8P","Female"
"GX9V-FG4",895002262,"G6BF-K29","Male"
"GX9V-FG4",895002263,"LBP9-BPY","Female"
"GHGP-1TR",895002264,"GF96-CSR","Male"
"GHGP-1TR",895002265,"GNH6-6T7","Female"
"9ZHD-RWK",895002266,"G6BF-K29","Male"
"9ZHD-RWK",895002267,"LBP9-BPY","Female"
"G7LQ-DRV",895002268,"L2SX-93R","Male"
"G7LQ-DRV",895002269,"GZ16-YQ1","Female"
"M4D8-C8V",895002270,"GXZP-S8G","Male"
"M4D8-C8V",895002271,"GGDN-C9T","Female"
"GK3M-1HJ",895002368,"LR4M-T3K","Male"
"G3WF-XJ2",895002370,"GGV4-7VG","Male"
"G3WF-XJ2",895002371,"GNYD-YWY","Female"
"G2K5-MRY",895002372,"KZC4-ST7","Male"
"G2K5-MRY",895002373,"G69J-PNX","Female"
"G68S-Q8K",895002374,"LBGB-46S","Male"
"G68S-Q8K",895002375,"GJD3-7TF","Female"
"GXV2-WHQ",895002376,"GGGL-MH2","Male"
"9QVG-YQK",895002380,"GH2G-7W4","Male"
"9QVG-YQK",895002381,"GFGQ-937","Female"
"LHM9-GGJ",895002382,"LHT6-9WX","Male"
"LHM9-GGJ",895002383,"LHT6-98C","Female"
"LT6W-XGX",895002384,"LT6W-FF6","Male"
"GZ48-BCW",895002388,"GXRF-HMC","Male"
"G8WY-CG8",895002392,"GN87-75B","Male"
"G8WY-CG8",895002393,"G3N6-9HY","Female"
"GF27-DYT",895002396,"G72L-QQ1","Male"
"GF27-DYT",895002397,"LYSZ-YV5","Female"
"G65L-LCW",895002398,"G2WW-QGC","Male"
"G65L-LCW",895002399,"G8C2-FVR","Female"
"97D4-D9M",895002400,"G9Z2-7RY","Male"
"97D4-D9M",895002401,"L4BD-6XM","Female"
"9H92-XWD",895002402,"L528-M9W","Male"
"9H92-XWD",895002403,"L812-24W","Female"
"LB88-NYH",895002404,"LB2S-YQF","Male"
"LB88-NYH",895002405,"9SR5-TGZ","Female"
"LBQQ-D92",895002406,"LTS5-CQM","Male"
"LBQQ-D92",895002407,"9ZCQ-SPM","Female"
"LZ86-TCZ",895002408,"LYD7-TB9","Male"
"LZ86-TCZ",895002409,"LYD7-YY1","Female"
"KNQB-2Q2",895002410,"L5P2-HJH","Male"
"KNQB-2Q2",895002411,"LTZB-8L4","Female"
"9SGW-Z11",895002412,"GVHJ-T82","Male"
"9SGW-Z11",895002413,"GH2Q-DLR","Female"
"KZM5-ZBF",895002416,"L17T-XQP","Male"
"KZM5-ZBF",895002417,"G22T-GXQ","Female"
"LQ84-ZNN",895002418,"94ZD-P2N","Male"
"LQ84-ZNN",895002419,"GVXK-5ZT","Female"
"MLMB-VL2",895002420,"9CMV-X3M","Male"
"MLMB-VL2",895002421,"9CMV-X3W","Female"
"KVP1-9TN",895002422,"LJ5K-LXR","Male"
"KVP1-9TN",895002423,"LJRR-YWW","Female"
"GD82-BG4",895002424,"GHV6-3NH","Male"
"GD82-BG4",895002425,"GXYJ-WXV","Female"
"GFG3-JW6",895002426,"LJ1B-4T3","Male"
"GFG3-JW6",895002427,"G3KZ-PXR","Female"
"LYK6-CT9",895002428,"9HBX-CQ5","Male"
"LYK6-CT9",895002429,"KFD5-HFN","Female"
"L87D-Q72",895002430,"LYTV-M7V","Male"
"L87D-Q72",895002431,"MDQM-J2V","Female"
"LYD7-TB9",895002432,"9HBT-X6S","Male"
"LYD7-TB9",895002433,"9CW3-3SK","Female"
"9C8T-V1R",895002434,"KF9B-5KD","Male"
"9C8T-V1R",895002435,"LDSM-3YK","Female"
"MRMP-3HL",895002436,"MQ97-2VC","Male"
"MRMP-3HL",895002437,"L812-1MZ","Female"
"LZ1V-VQ4",895002438,"GSWG-DB2","Male"
"LZ1V-VQ4",895002439,"LBVL-MQ9","Female"
"K2VH-K8W",895002440,"LHC8-6JR","Male"
"K2VH-K8W",895002441,"KFLP-MFB","Female"
"LZ1V-VWM",895002442,"LZRK-CCF","Male"
"LZ1V-VWM",895002443,"9QVB-7RT","Female"
"LY9J-4WR",895002444,"99K2-81M","Male"
"LY9J-4WR",895002445,"GQG5-837","Female"
"LBP9-Y7L",895002446,"LYX5-G1F","Male"
"LBP9-Y7L",895002447,"GLMF-YNM","Female"
"LZPK-PLF",895002448,"9MXD-4XQ","Male"
"LZPK-PLF",895002449,"LCC8-C2J","Female"
"9HK3-SWC",895002450,"LZ1V-VZ8","Male"
"9HK3-SWC",895002451,"LZ1V-V82","Female"
"KZT9-DPC",895002452,"K2VH-K8W","Male"
"KZT9-DPC",895002453,"LZ1V-VWM","Female"
"LC7J-DQJ",895002454,"LY9J-4WR","Male"
"LC7J-DQJ",895002455,"LBP9-Y7L","Female"
"GZ8G-WP9",895002456,"L1QJ-F6D","Male"
"GZ8G-WP9",895002457,"LDW5-M8S","Female"
"9C69-W22",895002458,"LZD6-P9H","Male"
"9C69-W22",895002459,"LB43-P91","Female"
"L8WY-4C8",895002460,"G732-6G7","Male"
"L8WY-4C8",895002461,"GCZM-47M","Female"
"GK2Z-1QG",895002462,"9WCH-ZPC","Male"
"GK2Z-1QG",895002463,"LTGS-KNL","Female"
"KCFZ-55H",895002464,"L764-73D","Male"
"KCFZ-55H",895002465,"GMT3-SDM","Female"
"LYLP-SPB",895002466,"KHW3-QQH","Male"
"LYLP-SPB",895002467,"9Q7J-1ZG","Female"
"KCLC-ZTG",895002468,"L2RN-RJG","Male"
"KCLC-ZTG",895002469,"GQDB-SSW","Female"
"9SJB-G5V",895002470,"LBSC-RKL","Male"
"9SJB-G5V",895002471,"LBZR-F9X","Female"
"LB2S-YQF",895002472,"LDGP-6LG","Male"
"LB2S-YQF",895002473,"KC5N-C3N","Female"
"9SR5-TGZ",895002474,"LRBK-WPN","Male"
"9SR5-TGZ",895002475,"9WWL-HYB","Female"
"9HFS-PKH",895002476,"9ZH7-FWJ","Male"
"9HFS-PKH",895002477,"9CM9-HB5","Female"
"9HFS-GG1",895002478,"LBYQ-Z26","Male"
"9HFS-GG1",895002479,"GVYN-91W","Female"
"KX8R-S5H",895002480,"LZZ7-Q3C","Male"
"KX8R-S5H",895002481,"K8J3-9XG","Female"
"K48W-JZ2",895002482,"L5NS-NQZ","Male"
"K48W-JZ2",895002483,"LVQ1-Y27","Female"
"G932-3GB",895002484,"G6ZF-L8V","Male"
"G932-3GB",895002485,"GXBH-ZYB","Female"
"G9PT-KBL",895002486,"GCQF-8S9","Male"
"G9PT-KBL",895002487,"G6RR-Z6H","Female"
"KPQZ-MQL",895002488,"LHNB-RCZ","Male"
"KPQZ-MQL",895002489,"LYC4-SZB","Female"
"LCBS-HM1",895002490,"L8W6-C4W","Male"
"LCBS-HM1",895002491,"9CZS-WBY","Female"
"GSSZ-QLG",895002492,"G8WB-2VW","Male"
"GSSZ-QLG",895002493,"G2KM-ZDH","Female"
"G9PC-1ZJ",895002494,"G64L-J84","Male"
"G9PC-1ZJ",895002495,"G6R5-4FZ","Female"
"LKKM-752",895002496,"LZXL-ZFL","Male"
"LKKM-752",895002497,"M4VH-1FX","Female"
"LKKM-7R6",895002498,"9H8D-NKZ","Male"
"LKKM-7R6",895002499,"MS5M-GB2","Female"
"934Q-GWT",895002500,"L8R5-8PV","Male"
"934Q-GWT",895002501,"LTTC-D5R","Female"
"LHH4-X9T",895002502,"L1ZM-MNW","Male"
"LHH4-X9T",895002503,"GDTY-CG7","Female"
"21RG-C86",895002504,"LD97-YRL","Male"
"21RG-C86",895002505,"LBJR-L1Q","Female"
"LD9W-MN9",895002506,"9HFS-PKH","Male"
"LD9W-MN9",895002507,"9HFS-GG1","Female"
"9H8D-21L",895002508,"99LP-BYW","Male"
"9H8D-21L",895002509,"LDLH-68S","Female"
"948L-FYP",895002510,"LBGV-7WG","Male"
"948L-FYP",895002511,"K451-575","Female"
"GM2Q-C13",895002512,"GQRB-L8K","Male"
"GM2Q-C13",895002513,"K8B6-KX8","Female"
"GFVW-KM4",895002514,"LRQZ-NPM","Male"
"GFVW-KM4",895002515,"GZYP-H7P","Female"
"9Q3R-1RB",895002516,"LY9J-4WR","Male"
"9Q3R-1RB",895002517,"LBP9-Y7L","Female"
"GDN5-ZK7",895002518,"L8WY-4CZ","Male"
"GDN5-ZK7",895002519,"9CCY-ZPW","Female"
"GWXK-M4D",895002520,"KN7K-L5P","Male"
"GWXK-M4D",895002521,"GSGV-41J","Female"
"GJ4Z-V7N",895002522,"GQRB-L8K","Male"
"GJ4Z-V7N",895002523,"K8B6-KX8","Female"
"LD7Z-FCT",895002524,"GMNH-42R","Male"
"LD7Z-FCT",895002525,"GQDR-1NK","Female"
"LZGC-T3V",895002528,"9HBT-X6S","Male"
"9HNL-VTQ",895002530,"LT6K-DY9","Male"
"9HNL-VTQ",895002531,"9HZT-7LN","Female"
"M6HL-7N8",895002532,"GGP9-PVT","Male"
"48HM-XVK",895002534,"GGPS-Z3V","Male"
