"fid","ascendancy","parent","gender"
"M9L6-6YN",45198550713,"GGGW-RYH","Female"
"2MYM-NS1",45198550714,"LTF2-JTC","Male"
"2MYM-NS1",45198550715,"LKNM-HR3","Female"
"GD4S-KVF",45198550716,"L1QD-DXV","Male"
"GD4S-KVF",45198550717,"LD9P-M8N","Female"
"GHKK-6HQ",45198550720,"G96M-2XD","Male"
"GHKK-6HQ",45198550721,"G6H4-KLQ","Female"
"LY8N-RRL",45198550724,"LDM1-CGG","Male"
"LY8N-RRL",45198550725,"LYSP-1D9","Female"
"9ZC1-9W5",45198550726,"G8C6-8VY","Male"
"9ZC1-9W5",45198550727,"G8C6-KLW","Female"
"M9L6-6YN",45198550728,"K84R-TMS","Male"
"M9L6-6YN",45198550729,"GGGW-RYH","Female"
"2MYM-NS1",45198550730,"LTF2-JTC","Male"
"2MYM-NS1",45198550731,"LKNM-HR3","Female"
"GD4S-KVF",45198550732,"L1QD-DXV","Male"
"GD4S-KVF",45198550733,"LD9P-M8N","Female"
"GVHW-NRT",45198550736,"GVDF-MGZ","Male"
"GVHW-NRT",45198550737,"GVDX-FF4","Female"
"9CHV-B26",45198550744,"GNSH-WMX","Male"
"9CHV-B26",45198550745,"G215-3C9","Female"
"M9L6-6YN",45198550748,"K84R-TMS","Male"
"M9L6-6YN",45198550749,"GGGW-RYH","Female"
"2MYM-NS1",45198550750,"LTF2-JTC","Male"
"2MYM-NS1",45198550751,"LKNM-HR3","Female"
"LTZR-KJS",45198550784,"GDT6-5JL","Male"
"LTZR-KJS",45198550785,"GVMN-L5N","Female"
"GH7W-9HR",45198550786,"9WCZ-LZQ","Male"
"GH7W-9HR",45198550787,"MS3Z-6SV","Female"
"L8R2-SJ9",45198550788,"G21Z-QQG","Male"
"L8R2-SJ9",45198550789,"GZ2N-HCQ","Female"
"LCXP-QW3",45198550790,"99PT-X33","Male"
"LCXP-QW3",45198550791,"G21N-VX4","Female"
"G95X-P39",45198550792,"G6J7-Y68","Male"
"G95X-P39",45198550793,"GZBR-M7C","Female"
"GSBX-MD1",45198550794,"LDSK-NZJ","Male"
"GSBX-MD1",45198550795,"LDSH-S2T","Female"
"L1QG-G8M",45198550796,"LDFZ-8Q1","Male"
"L1QG-G8M",45198550797,"LHPZ-VGH","Female"
"LLC4-F6R",45198550816,"G2R7-DJP","Male"
"LLC4-F6R",45198550817,"G2RT-C1Z","Female"
"KJJC-9WW",45198550818,"KJPC-71V","Male"
"L2RD-92M",45198550820,"G8WB-SV6","Male"
"L2RD-92M",45198550821,"L2RD-9J2","Female"
"9CZC-GSR",45198550824,"GMNM-FXX","Male"
"9CZC-GSR",45198550825,"LZ2B-MCB","Female"
"GJBZ-QGS",45198550826,"LD9R-RB7","Male"
"GJBZ-QGS",45198550827,"LDSS-6H5","Female"
"GG63-7XH",45198550829,"GG64-7QB","Female"
"GG63-7XH",45198550828,"GG6W-LRX","Male"
"GG63-T2S",45198550830,"G9JW-25M","Male"
"GG63-T2S",45198550831,"GG6D-7PX","Female"
"G2R7-DJP",45198550848,"G2RT-T51","Male"
"G2RT-C1Z",45198550850,"G2RT-T4T","Male"
"G2RT-C1Z",45198550851,"G2RY-WL6","Female"
"KJPC-71V",45198550852,"GZ2S-Q8M","Male"
"KJPC-71V",45198550853,"GZ2S-Z29","Female"
"G8WB-SV6",45198550856,"GQVS-C83","Male"
"G8WB-SV6",45198550857,"9HLT-L5G","Female"
"L2RD-9J2",45198550858,"MQKQ-97S","Male"
"L2RD-9J2",45198550859,"M4PR-5V3","Female"
"GMNM-FXX",45198550864,"GG68-KTV","Male"
"GMNM-FXX",45198550865,"GGJQ-6W4","Female"
"LZ2B-MCB",45198550866,"LDSQ-XRK","Male"
"LZ2B-MCB",45198550867,"LCFL-9DP","Female"
"LD9R-RB7",45198550868,"LD9R-RYR","Male"
"LD9R-RB7",45198550869,"M15L-V4Q","Female"
"LDSS-6H5",45198550870,"L133-HLP","Male"
"LDSS-6H5",45198550871,"KH8N-T92","Female"
"GG6W-LRX",45198550872,"GG6W-RWG","Male"
"GG6W-LRX",45198550873,"GG64-4D5","Female"
"G9JW-25M",45198550876,"GG9C-885","Male"
"G9JW-25M",45198550877,"G9XW-DN3","Female"
"GG6D-7PX",45198550878,"G99G-XNM","Male"
"GG6D-7PX",45198550879,"GG6D-6DF","Female"
"KFK5-ZL5",45198550912,"9HTX-2CD","Male"
"KFK5-ZL5",45198550913,"L83J-4S6","Female"
"LBCC-DW3",45198550914,"G9P6-CHT","Male"
"LBCC-DW3",45198550915,"LVC7-ZZX","Female"
"MVJ5-6DP",45198550920,"L2J3-GF4","Male"
"MVJ5-6DP",45198550921,"LBXW-MT3","Female"
"MXLC-JC1",45198550924,"GGC6-B84","Male"
"MXLC-JC1",45198550925,"GQG3-8CV","Female"
"L51Z-XMG",45198550928,"GJ8K-PWG","Male"
"L51Z-XMG",45198550929,"LJYH-M8G","Female"
"KZTY-WSH",45198550930,"LJ4D-ZCK","Male"
"KZTY-WSH",45198550931,"9S1L-ZP2","Female"
"9H17-VTZ",45198550932,"LZGQ-LJX","Male"
"9H17-VTZ",45198550933,"KDQH-DJG","Female"
"LY57-55F",45198550934,"GL9R-YL9","Male"
"LY57-55F",45198550935,"LDHQ-P5F","Female"
"9498-2NS",45198550936,"LY6L-GPG","Male"
"9498-2NS",45198550937,"LBMQ-85F","Female"
"GCV5-W95",45198550940,"GCV5-C6P","Male"
"GCV5-W95",45198550941,"GCV5-7FZ","Female"
"L8T9-YR8",45198550946,"GXDM-3H9","Male"
"L8T9-YR8",45198550947,"LBHG-TXR","Female"
"GMVG-TRT",45198550952,"L8B9-R7W","Male"
"LB23-61T",45198550956,"GQ1N-HXB","Male"
"LB23-61T",45198550957,"GX7F-Z34","Female"
"LH73-BMR",45198550958,"G6T6-9H3","Male"
"LH73-BMR",45198550959,"G6TD-VWL","Female"
"LBX8-DDN",45198550960,"LYCY-PN6","Male"
"LBX8-DDN",45198550961,"LDSS-KKV","Female"
"LDW2-4JB",45198550962,"LDW2-41W","Male"
"LDW2-4JB",45198550963,"G4NJ-GVF","Female"
"G8WY-NB7",45198550968,"GSCC-ZKK","Male"
"G8WY-NB7",45198550969,"GJVC-LD6","Female"
"9Z8H-QFQ",45198550970,"KC9S-MPC","Male"
"9Z8H-QFQ",45198550971,"L7JF-2YC","Female"
"935X-1CT",45198550972,"LH8G-2RH","Male"
"935X-1CT",45198550973,"LDW2-7JJ","Female"
"LZS3-9ZK",45198550974,"KHQ6-TFB","Male"
"LZS3-9ZK",45198550975,"LDSM-H39","Female"
"L7LL-FB1",45198550976,"GGJ6-93F","Male"
"L7LL-FB1",45198550977,"94RZ-9KC","Female"
"LZVR-GMG",45198550978,"L18X-ZNH","Male"
"LZVR-GMG",45198550979,"MVL6-5PR","Female"
"93LF-J1V",45198550980,"L1HZ-WR2","Male"
"93LF-J1V",45198550981,"MDWC-L73","Female"
"931M-DSZ",45198550982,"KFLG-12B","Male"
"931M-DSZ",45198550983,"M5YG-GGX","Female"
"LHYG-XJF",45198550984,"M1TN-H75","Male"
"LHYG-XJF",45198550985,"GHRS-RJY","Female"
"GDGW-LRZ",45198550986,"LJ4D-ZCK","Male"
"GDGW-LRZ",45198550987,"9S1L-ZP2","Female"
"2JFF-BQB",45198550988,"G87Q-Z3W","Male"
"2JFF-BQB",45198550989,"GC32-FML","Female"
"K83K-RFX",45198550991,"G2GZ-4JW","Female"
"GDTQ-S2P",45198552256,"GH5Y-9HC","Male"
"GDTQ-S2P",45198552257,"G6TX-KJJ","Female"
"G2LB-FNQ",45198552260,"G7JZ-38S","Male"
"G2LB-FNQ",45198552261,"GGNR-Q7R","Female"
"G6CD-BPD",45198552262,"G6TX-FRV","Male"
"GDTQ-S2P",45198552272,"GH5Y-9HC","Male"
"GDTQ-S2P",45198552273,"G6TX-KJJ","Female"
"G2LB-FNQ",45198552276,"G7JZ-38S","Male"
"G2LB-FNQ",45198552277,"GGNR-Q7R","Female"
"G6CD-BPD",45198552278,"G6TX-FRV","Male"
"L18B-R3G",45198552576,"G2TZ-96Y","Male"
"L18B-R3G",45198552577,"G2T8-97Z","Female"
"KDQH-DJG",45198552578,"L1DD-JMP","Male"
"KDQH-DJG",45198552579,"9WY9-HRJ","Female"
"LD9R-5G3",45198552580,"LD9R-RCZ","Male"
"LD9R-5G3",45198552581,"MBWQ-SF3","Female"
"M897-QTS",45198552582,"L1R3-QH7","Male"
"M897-QTS",45198552583,"M33Z-FHV","Female"
"LD9P-Q15",45198552704,"LTZK-Z7P","Male"
"LD9P-Q15",45198552705,"2MRF-VW3","Female"
"GCXR-Q7Y",45198552706,"GCQF-99Z","Male"
"GCXR-Q7Y",45198552707,"GJ5H-JTS","Female"
"GHG7-6YR",45198552708,"G6RZ-NN1","Male"
"GHG7-6YR",45198552709,"GHG7-FJ5","Female"
"G286-WNT",45198552710,"LY6L-V13","Male"
"G286-WNT",45198552711,"GNGL-ZP4","Female"
"G8D1-62Y",45198552712,"M6BM-GL3","Male"
"G8D1-62Y",45198552713,"L228-6GM","Female"
"G6TZ-Q2F",45198552714,"GQ8L-DWS","Male"
"LKZR-Q7G",45198552720,"G4BC-NRY","Male"
"LKZR-Q7G",45198552721,"GHG9-Y23","Female"
"LCZD-G2Y",45198552722,"G242-XCP","Male"
"LCZD-G2Y",45198552723,"G2L3-V7G","Female"
"LHVB-FND",45198552728,"LHVB-FK7","Male"
"LHVB-FND",45198552729,"GGVT-111","Female"
"9HPW-TQ9",45198552736,"LZRW-Z12","Male"
"9HPW-TQ9",45198552737,"94Y9-R1P","Female"
"LRSD-74X",45198552738,"9MWT-XX2","Male"
"G6RT-HRZ",45198552740,"GD85-2SN","Male"
"G6RT-HRZ",45198552741,"GG86-CZN","Female"
"9VGN-TK6",45198552744,"G6R8-9H9","Male"
"9VGN-TK6",45198552745,"GZG1-DKF","Female"
"MM54-99C",45198552746,"LCDM-N61","Male"
"MM54-99C",45198552747,"GQ7J-KFG","Female"
"GJKD-W1Z",45198552748,"GG86-WMJ","Male"
"GJKD-W1Z",45198552749,"GG86-CZN","Female"
"LVKZ-LMH",45198552750,"9CZM-HK2","Male"
"LVKZ-LMH",45198552751,"LTVB-BQ6","Female"
"GNT4-LY5",45198552768,"LZZK-7QX","Male"
"GNT4-LY5",45198552769,"9SR5-6SR","Female"
"GDL9-6NN",45198552770,"G8D1-62Y","Male"
"GDL9-6NN",45198552771,"GCXR-Q7Y","Female"
"LTK3-8VH",45198552772,"LD9P-Q15","Male"
"LTK3-8VH",45198552773,"LKDQ-86Y","Female"
"GHMC-S6W",45198552774,"GNK2-CCY","Male"
"LHTX-J4Y",45198552780,"LH68-32D","Male"
"G34F-HFB",45198552782,"G95P-96W","Male"
"GW1V-6D9",45198552784,"GW1J-L9F","Male"
"LDHB-RRD",45198552928,"9HTX-2CD","Male"
"LDHB-RRD",45198552929,"L83J-4S6","Female"
"GKVP-QMK",45198552930,"LDHS-Z3V","Male"
"GKVP-QMK",45198552931,"LZGK-ZV2","Female"
"9SJJ-97N",45198552936,"GGG7-Q5M","Male"
"9SJJ-97N",45198552937,"GZL1-BTV","Female"
"LZJG-K5N",45198552938,"KX2S-NWF","Male"
"LZJG-K5N",45198552939,"L7GV-KKS","Female"
"LJ2H-W3S",45198552940,"GD74-RRH","Male"
"LJ2H-W3S",45198552941,"GJ5M-BKM","Female"
"LZ2S-DKM",45198552942,"28YJ-Z4N","Male"
"LZ2S-DKM",45198552943,"GGGT-9MX","Female"
"GJ2V-WRY",45198552944,"G233-LXN","Male"
"GJ2V-WRY",45198552945,"GGWK-NT3","Female"
"LD9P-MFB",45198552948,"GC7G-R6L","Male"
"LD9P-MFB",45198552949,"GC7P-77S","Female"
"KNQ6-9ZF",45198552965,"GGM3-KZW","Female"
"LDS9-GTK",45198552968,"9HTX-2CD","Male"
"LDS9-GTK",45198552969,"G39Q-HBK","Female"
"GMN3-7TX",45198552970,"L7LR-RWX","Male"
"GMN3-7TX",45198552971,"GKGZ-365","Female"
"LT83-QKS",45198552984,"GZ2L-M6L","Male"
"LT83-QKS",45198552985,"LBTR-BTW","Female"
"GDG2-NJC",45198552986,"G6RN-4Y7","Male"
"GDG2-NJC",45198552987,"GFPT-S5P","Female"
"G9M5-FF1",45198552988,"LY9D-2F8","Male"
"G9M5-FF1",45198552989,"L28D-TJH","Female"
"GN9F-M6Q",45198552990,"GJTS-3TP","Male"
"GN9F-M6Q",45198552991,"GN15-LRT","Female"
"GLTH-SF8",45198552996,"GGKB-FBC","Male"
"GLTH-SF8",45198552997,"GKK9-K98","Female"
"GNBX-9JC",45198553008,"GKCC-1KD","Male"
"GNBX-9JC",45198553009,"G2KS-LP1","Female"
"GFC6-D1X",45198553010,"GGRW-3PW","Male"
"GFC6-D1X",45198553011,"LXSK-QX8","Female"
"GD7G-BVP",45198553012,"GMF5-BSR","Male"
"GD7G-BVP",45198553013,"L1WB-PZW","Female"
"9HG1-CKS",45198553014,"L1W8-W7S","Male"
"9MH5-2Q7",45198553016,"GD7W-JS7","Male"
"9MH5-2Q7",45198553017,"GD7W-NSX","Female"
"M1W5-BFF",45198553020,"9376-JCH","Male"
"M1W5-BFF",45198553021,"9HVH-9GD","Female"
"9CW5-JNL",45198553022,"GG3M-7JP","Male"
"9CW5-JNL",45198553023,"GG3M-7PG","Female"
"GMF5-BSR",45198553024,"GLFD-7MD","Male"
"GMF5-BSR",45198553025,"GGFH-MVX","Female"
"L1WB-PZW",45198553026,"9HTX-2CD","Male"
"L1WB-PZW",45198553027,"L83J-4S6","Female"
"9H27-6Y3",45198553028,"G6LZ-TWJ","Male"
"MWBC-XS5",45198553030,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198553031,"G6R2-BDM","Female"
"LB63-39R",45198554184,"9CNQ-BYP","Male"
"LB63-39R",45198554185,"GGQF-6BP","Female"
"9HVL-KZ4",45198554186,"LB23-LJ1","Male"
"9HVL-KZ4",45198554187,"LZBY-TS8","Female"
"9HL2-TJM",45198554188,"LTFG-ZR8","Male"
"9HL2-TJM",45198554189,"99HN-W8M","Female"
"9S8J-84Z",45198554190,"9CXC-B7Y","Male"
"9S8J-84Z",45198554191,"LZBY-TS8","Female"
"LB63-39R",45198554216,"9CNQ-BYP","Male"
"LB63-39R",45198554217,"GGQF-6BP","Female"
"9HVL-KZ4",45198554218,"LB23-LJ1","Male"
"9HVL-KZ4",45198554219,"LZBY-TS8","Female"
"9HL2-TJM",45198554220,"LTFG-ZR8","Male"
"9HL2-TJM",45198554221,"99HN-W8M","Female"
"9S8J-84Z",45198554222,"9CXC-B7Y","Male"
"9S8J-84Z",45198554223,"LZBY-TS8","Female"
"G28R-HGR",45198554356,"GSQS-5M7","Male"
"G28R-HGR",45198554357,"KT7K-PTJ","Female"
"GNDR-792",45198554624,"GNDR-Q3S","Male"
"GNDR-792",45198554625,"GLV3-5C3","Female"
"G6BV-5KD",45198554640,"GG1X-LXL","Male"
"G6BV-5KD",45198554641,"GG1F-38W","Female"
"GNSH-WMX",45198554648,"G7NH-CM4","Male"
"GNSH-WMX",45198554649,"G215-VM8","Female"
"G8W1-V4X",45198554706,"GL9M-YF9","Male"
"G8W1-V4X",45198554707,"GL9M-1QZ","Female"
"G891-N1Z",45198554712,"GSZ1-PTQ","Male"
"G891-N1Z",45198554713,"GS8M-WYK","Female"
"G3YQ-19T",45198554714,"991T-WHY","Male"
"G3YQ-19T",45198554715,"G3TV-1F5","Female"
"GGKJ-Z1T",45198554716,"L62H-Z9T","Male"
"GGKJ-Z1T",45198554717,"GVSP-PVV","Female"
"KL6C-XQV",45198554718,"GKZ8-HXS","Male"
"KL6C-XQV",45198554719,"GKS3-YPX","Female"
"LDHB-RRD",45198554720,"9HTX-2CD","Male"
"LDHB-RRD",45198554721,"L83J-4S6","Female"
"GKVP-QMK",45198554722,"LDHS-Z3V","Male"
"GKVP-QMK",45198554723,"LZGK-ZV2","Female"
"9SJJ-97N",45198554728,"GGG7-Q5M","Male"
"9SJJ-97N",45198554729,"GZL1-BTV","Female"
"LZJG-K5N",45198554730,"KX2S-NWF","Male"
"LZJG-K5N",45198554731,"L7GV-KKS","Female"
"LJ2H-W3S",45198554732,"GD74-RRH","Male"
"LJ2H-W3S",45198554733,"GJ5M-BKM","Female"
"LZ2S-DKM",45198554734,"28YJ-Z4N","Male"
"LZ2S-DKM",45198554735,"GGGT-9MX","Female"
"GJ2V-WRY",45198554736,"G233-LXN","Male"
"GJ2V-WRY",45198554737,"GGWK-NT3","Female"
"LD9P-MFB",45198554740,"GC7G-R6L","Male"
"LD9P-MFB",45198554741,"GC7P-77S","Female"
"GGJ6-93F",45198554880,"GVYJ-ZZJ","Male"
"GGJ6-93F",45198554881,"GGR6-9Q1","Female"
"94RZ-9KC",45198554882,"L198-LRM","Male"
"94RZ-9KC",45198554883,"LCFL-9DP","Female"
"L18X-ZNH",45198554884,"9QZD-J5R","Male"
"L18X-ZNH",45198554885,"L18P-6ZG","Female"
"MVL6-5PR",45198554886,"LDW2-RVK","Male"
"MVL6-5PR",45198554887,"LDW2-RVB","Female"
"L1HZ-WR2",45198554888,"LVTD-MDD","Male"
"L1HZ-WR2",45198554889,"GKYX-DNQ","Female"
"KFLG-12B",45198554892,"28YJ-Z4N","Male"
"KFLG-12B",45198554893,"GGGT-9MX","Female"
"M1TN-H75",45198554896,"GQ1S-8Z6","Male"
"M1TN-H75",45198554897,"GL5F-2BT","Female"
"LJ4D-ZCK",45198554901,"GVHV-7WD","Female"
"LJ4D-ZCK",45198554900,"G9G8-ZCS","Male"
"9S1L-ZP2",45198554902,"G6Z5-SS2","Male"
"9S1L-ZP2",45198554903,"GX7W-7JP","Female"
"G87Q-Z3W",45198554904,"LCP2-CGK","Male"
"G87Q-Z3W",45198554905,"L2YT-FJZ","Female"
"GC32-FML",45198554906,"GV9M-XVB","Male"
"GC32-FML",45198554907,"GV94-MVW","Female"
"KDQW-JTJ",45198554912,"9HTX-2CD","Male"
"KDQW-JTJ",45198554913,"G39Q-HBK","Female"
"LDS9-GGV",45198554914,"LZGK-GZB","Male"
"LDS9-GGV",45198554915,"MXKR-J9R","Female"
"L1DD-JMP",45198554916,"GG5W-TJ1","Male"
"L1DD-JMP",45198554917,"GG54-SDF","Female"
"9WY9-HRJ",45198554918,"LZ19-924","Male"
"LD95-VV6",45198554920,"LD95-VVH","Male"
"LD95-VV6",45198554921,"99SD-Z4Q","Female"
"9H2F-HV5",45198554922,"MBGG-7NP","Male"
"9H2F-HV5",45198554923,"LD9R-SHL","Female"
"LD9R-RB7",45198554924,"LD9R-RYR","Male"
"LD9R-RB7",45198554925,"M15L-V4Q","Female"
"LDSS-6H5",45198554926,"L133-HLP","Male"
"LDSS-6H5",45198554927,"KH8N-T92","Female"
"LZS9-ZC2",45198554928,"9HYQ-M4G","Male"
"LZS9-ZC2",45198554929,"GJGW-QM6","Female"
"LZ61-F76",45198554930,"LZ19-924","Male"
"LZ61-F76",45198554931,"GL5F-YH1","Female"
"KNXX-WBQ",45198554936,"LHPZ-9WQ","Male"
"KNXX-WBQ",45198554937,"LCT8-QVQ","Female"
"LDMT-HMZ",45198554940,"L8BY-3VJ","Male"
"LDMT-HMZ",45198554941,"94BP-X4Z","Female"
"LD91-ST3",45198554942,"L8YY-5HK","Male"
"LD91-ST3",45198554943,"L8WB-D2Z","Female"
"9C32-7PC",45198554944,"G7YH-3GJ","Male"
"9C32-7PC",45198554945,"GC45-DB8","Female"
"93LF-J1V",45198554948,"L1HZ-WR2","Male"
"93LF-J1V",45198554949,"MDWC-L73","Female"
"931M-DSZ",45198554950,"KFLG-12B","Male"
"931M-DSZ",45198554951,"M5YG-GGX","Female"
"LDSS-8WS",45198554952,"L7LT-X1D","Male"
"9ZCG-R7L",45198554954,"KZPV-BQM","Male"
"9ZCG-R7L",45198554955,"GG81-W5D","Female"
"LRHH-9JN",45198554956,"M1VS-25N","Male"
"LRHH-9JN",45198554957,"LDSS-KHY","Female"
"LZGK-6BD",45198554958,"LZGQ-LJX","Male"
"LZGK-6BD",45198554959,"GG5V-KXG","Female"
"LM1H-8JF",45198554960,"GL9R-YL9","Male"
"LM1H-8JF",45198554961,"LDHQ-P5F","Female"
"LBDD-T2H",45198554962,"G2G5-WJR","Male"
"LBDD-T2H",45198554963,"G2G5-FT5","Female"
"LYJ2-TZG",45198554964,"LBX8-DDN","Male"
"LYJ2-TZG",45198554965,"LDW2-4JB","Female"
"LYJ2-LF5",45198554966,"M1S9-5V6","Male"
"G95M-WZ9",45198554968,"G6RG-6XQ","Male"
"G95M-WZ9",45198554969,"GKNC-F3X","Female"
"9V7R-KN5",45198554970,"GLXF-42Z","Male"
"9V7R-KN5",45198554971,"GLXF-CH3","Female"
"LDW2-QX1",45198554972,"LH7S-18K","Male"
"LDW2-QX1",45198554973,"LDSV-5Q1","Female"
"99Y7-MCD",45198554976,"KN8N-WHW","Male"
"99Y7-MCD",45198554977,"9SYL-S5H","Female"
"LBKM-9MP",45198554978,"G67W-G57","Male"
"LBKM-9MP",45198554979,"MZHC-RBM","Female"
"L1QG-G8M",45198554980,"LDFZ-8Q1","Male"
"L1QG-G8M",45198554981,"LHPZ-VGH","Female"
"LDW5-66P",45198554984,"LD9R-RB7","Male"
"LDW5-66P",45198554985,"LDSS-6H5","Female"
"LDW5-623",45198554986,"LDMT-HMZ","Male"
"LDW5-623",45198554987,"LD91-ST3","Female"
"KCXK-S69",45198554988,"L8MB-ZMK","Male"
"KCXK-S69",45198554989,"MB1Q-ZWW","Female"
"GJR2-7VD",45198554990,"LDMT-W6R","Male"
"GJR2-7VD",45198554991,"LT83-H6M","Female"
"MKKN-R3H",45198554992,"GG5Y-858","Male"
"9Q6D-L88",45198554994,"GKPX-TG7","Male"
"9Q6D-L88",45198554995,"GN4Z-XZP","Female"
"K417-PHT",45198554996,"LTTZ-YL8","Male"
"K417-PHT",45198554997,"LYSG-SY9","Female"
"9S3D-N8F",45198554998,"9C32-7PC","Male"
"9S3D-N8F",45198554999,"M5YG-GGX","Female"
"GQMG-G62",45198555024,"LDSQ-XRK","Male"
"GQMG-G62",45198555025,"LCFL-9DP","Female"
"GN4C-8ND",45198555026,"L644-9GY","Male"
"GN4C-8ND",45198555027,"KVGF-FPJ","Female"
"LBM7-XLR",45198555036,"GN1K-X6S","Male"
"LBM7-XLR",45198555037,"G2ZJ-FVP","Female"
"LDSR-1Y7",45198555038,"G7X3-T3S","Male"
"LDSR-1Y7",45198555039,"GNHC-9DJ","Female"
"LD9R-RCZ",45198555040,"GGT6-NYC","Male"
"LD9R-RCZ",45198555041,"GGTD-5CG","Female"
"MBWQ-SF3",45198555042,"LH3J-XVF","Male"
"MBWQ-SF3",45198555043,"KN3T-TR3","Female"
"L1R3-QH7",45198555044,"LD9R-5PH","Male"
"L1R3-QH7",45198555045,"LZM1-YM9","Female"
"M33Z-FHV",45198555046,"GGQ2-T6Y","Male"
"M33Z-FHV",45198555047,"GGQ2-FDK","Female"
"GJ15-2NP",45198555048,"G9M5-FF1","Male"
"GJ15-2NP",45198555049,"GN9F-M6Q","Female"
"LYGH-JR3",45198555056,"LD9R-RB7","Male"
"LYGH-JR3",45198555057,"LDSS-6H5","Female"
"L8WY-474",45198555058,"9H19-J7X","Male"
"L8WY-474",45198555059,"9H19-J7B","Female"
"9C8M-C8L",45198555060,"GSXR-ZTK","Male"
"9C8M-C8L",45198555061,"L1B9-5FC","Female"
"GH7W-LP9",45198555062,"G2QK-94H","Male"
"GH7W-LP9",45198555063,"G75J-1J1","Female"
"GSXR-ZTK",45198555064,"GQSM-6LG","Male"
"GSXR-ZTK",45198555065,"G9CZ-RB1","Female"
"L1B9-5FC",45198555066,"L8RK-RPS","Male"
"L1B9-5FC",45198555067,"LJG8-9LJ","Female"
"G2QK-94H",45198555068,"G75J-GMH","Male"
"G2QK-94H",45198555069,"G75J-NFC","Female"
"G75J-1J1",45198555070,"G6SV-M3S","Male"
"G75J-1J1",45198555071,"KH4D-HB7","Female"
"GZPW-9T8",45198555072,"GVXT-MZG","Male"
"GZPW-9T8",45198555073,"LV8V-H4X","Female"
"G27G-J45",45198555074,"GKWF-SCL","Male"
"G27G-J45",45198555075,"GD2R-LLD","Female"
"949J-G8K",45198555076,"G3LH-DG9","Male"
"GGRJ-B45",45198555078,"G6GQ-R3F","Male"
"GGRJ-B45",45198555079,"G8R7-2L1","Female"
"L18B-R3G",45198555080,"G2TZ-96Y","Male"
"L18B-R3G",45198555081,"G2T8-97Z","Female"
"KDQH-DJG",45198555082,"L1DD-JMP","Male"
"KDQH-DJG",45198555083,"9WY9-HRJ","Female"
"LD9R-5G3",45198555084,"LD9R-RCZ","Male"
"LD9R-5G3",45198555085,"MBWQ-SF3","Female"
"M897-QTS",45198555086,"L1R3-QH7","Male"
"M897-QTS",45198555087,"M33Z-FHV","Female"
"LCRQ-733",45198555088,"G8WB-SJY","Male"
"LCRQ-733",45198555089,"GHXF-SCK","Female"
"GXFT-K5G",45198555104,"LCP2-CGK","Male"
"GXFT-K5G",45198555105,"L2YT-FJZ","Female"
"GXFT-52R",45198555106,"9CXH-K9T","Male"
"GXFT-52R",45198555107,"GN9F-58F","Female"
"LHX4-SH2",45198555116,"LT6B-LH4","Male"
"29WQ-BY2",45198555118,"G7YH-3GJ","Male"
"29WQ-BY2",45198555119,"GC45-DB8","Female"
"9QZ9-C18",45198555120,"LZGK-GZB","Male"
"9QZ9-C18",45198555121,"MXKR-J9R","Female"
"LHKK-GP5",45198555122,"9HTX-2CD","Male"
"LHKK-GP5",45198555123,"G39Q-HBK","Female"
"GXDM-JXD",45198555124,"GHD2-HFW","Male"
"GXDM-JXD",45198555125,"GGNF-TFK","Female"
"L85Z-921",45198555126,"LDST-G1M","Male"
"L85Z-921",45198555127,"GSCT-6ST","Female"
"GJ8K-PWG",45198555128,"LDSK-NZJ","Male"
"GJ8K-PWG",45198555129,"LDSH-S2T","Female"
"LJYH-M8G",45198555130,"GW69-B2J","Male"
"LJYH-M8G",45198555131,"GXQD-1QL","Female"
"LDMT-W6R",45198555132,"KJP2-TBR","Male"
"LDMT-W6R",45198555133,"GFN3-DQ5","Female"
"LT83-H6M",45198555134,"GQ59-8LX","Male"
"LT83-H6M",45198555135,"GSCJ-Z9D","Female"
"GZPW-9T8",45198555248,"GVXT-MZG","Male"
"GZPW-9T8",45198555249,"LV8V-H4X","Female"
"G27G-J45",45198555250,"GKWF-SCL","Male"
"G27G-J45",45198555251,"GD2R-LLD","Female"
"949J-G8K",45198555252,"G3LH-DG9","Male"
"GGRJ-B45",45198555254,"G6GQ-R3F","Male"
"GGRJ-B45",45198555255,"G8R7-2L1","Female"
"L18B-R3G",45198555256,"G2TZ-96Y","Male"
"L18B-R3G",45198555257,"G2T8-97Z","Female"
"KDQH-DJG",45198555258,"L1DD-JMP","Male"
"KDQH-DJG",45198555259,"9WY9-HRJ","Female"
"LD9R-5G3",45198555260,"LD9R-RCZ","Male"
"LD9R-5G3",45198555261,"MBWQ-SF3","Female"
"M897-QTS",45198555262,"L1R3-QH7","Male"
"M897-QTS",45198555263,"M33Z-FHV","Female"
"GQMG-G62",45198555376,"LDSQ-XRK","Male"
"GQMG-G62",45198555377,"LCFL-9DP","Female"
"GN4C-8ND",45198555378,"L644-9GY","Male"
"GN4C-8ND",45198555379,"KVGF-FPJ","Female"
"LBM7-XLR",45198555388,"GN1K-X6S","Male"
"LBM7-XLR",45198555389,"G2ZJ-FVP","Female"
"LDSR-1Y7",45198555390,"G7X3-T3S","Male"
"LDSR-1Y7",45198555391,"GNHC-9DJ","Female"
"GXDM-3H9",45198555396,"G6LT-J5Y","Male"
"GXDM-3H9",45198555397,"GLR8-DFC","Female"
