"fid","ascendancy","parent","gender"
"LD3L-7M9",128279799256,"LDQ1-2T4","Male"
"LD3L-7M9",128279799257,"LDBL-HPF","Female"
"KF51-FS6",128279799424,"L51J-Q27","Male"
"KF51-FS6",128279799425,"GVFM-25K","Female"
"K63J-XZK",128279799456,"9C45-1X7","Male"
"K63J-XZK",128279799457,"GNTB-YHL","Female"
"GH3F-HG6",128279799488,"G2NN-9SL","Male"
"GLST-X8W",128279799492,"GM2J-TMR","Male"
"GLST-X8W",128279799493,"GHD3-SGR","Female"
"GLST-X8W",128279799496,"GM2J-TMR","Male"
"GLST-X8W",128279799497,"GHD3-SGR","Female"
"LDQ1-TMR",128279799504,"L172-TT3","Male"
"LDQ1-TMR",128279799505,"G2LB-3R9","Female"
"G21Q-Z62",128279799506,"GZMH-NZ2","Male"
"G2H7-ZHJ",128279799508,"GD58-1BR","Male"
"G2H7-ZHJ",128279799509,"GFZ7-Q8G","Female"
"LD3L-7M9",128279799512,"LDQ1-2T4","Male"
"LD3L-7M9",128279799513,"LDBL-HPF","Female"
"G6XG-KDV",128279799552,"G6XG-PSP","Male"
"G6XG-KDV",128279799553,"KGC7-HNZ","Female"
"GGFR-Y34",128279799808,"GGFR-LJZ","Male"
"G6ZW-HZB",128279799818,"GL43-ZXY","Male"
"G6ZW-HZB",128279799819,"GLWC-L7F","Female"
"L134-D1P",128279800832,"L1YH-R4C","Male"
"L134-D1P",128279800833,"GJ1M-N4H","Female"
"L8YY-R1N",128279800834,"G4ZC-SB2","Male"
"L8YY-R1N",128279800835,"GK1J-BTQ","Female"
"LDQ1-RBN",128279800836,"LDQ1-R1D","Male"
"LDQ1-RBN",128279800837,"G2LB-ZX1","Female"
"GGW9-K2T",128279800896,"LLQR-VRY","Male"
"GGW9-K2T",128279800897,"GWSC-CVL","Female"
"G39X-ST6",128279800898,"G2LC-C3R","Male"
"GQMG-Y4W",128279800900,"K4T7-DLF","Male"
"GQMG-Y4W",128279800901,"G6CY-HKY","Female"
"GSBT-JM7",128279800902,"LB4N-ZPH","Male"
"GSBT-JM7",128279800903,"LH8V-WNZ","Female"
"L134-D1P",128279800912,"L1YH-R4C","Male"
"L134-D1P",128279800913,"GJ1M-N4H","Female"
"L8YY-R1N",128279800914,"G4ZC-SB2","Male"
"L8YY-R1N",128279800915,"GK1J-BTQ","Female"
"LDQ1-RBN",128279800916,"LDQ1-R1D","Male"
"LDQ1-RBN",128279800917,"G2LB-ZX1","Female"
"G269-7QK",128279800944,"GV61-8GY","Male"
"GGW9-K2T",128279801344,"LLQR-VRY","Male"
"GGW9-K2T",128279801345,"GWSC-CVL","Female"
"G39X-ST6",128279801346,"G2LC-C3R","Male"
"GQMG-Y4W",128279801348,"K4T7-DLF","Male"
"GQMG-Y4W",128279801349,"G6CY-HKY","Female"
"GSBT-JM7",128279801350,"LB4N-ZPH","Male"
"GSBT-JM7",128279801351,"LH8V-WNZ","Female"
"L134-D1P",128279801360,"L1YH-R4C","Male"
"L134-D1P",128279801361,"GJ1M-N4H","Female"
"L8YY-R1N",128279801362,"G4ZC-SB2","Male"
"L8YY-R1N",128279801363,"GK1J-BTQ","Female"
"LDQ1-RBN",128279801364,"LDQ1-R1D","Male"
"LDQ1-RBN",128279801365,"G2LB-ZX1","Female"
"G269-7QK",128279801392,"GV61-8GY","Male"
"9HM8-KNP",128279801408,"GGW9-K2T","Male"
"9HM8-KNP",128279801409,"G39X-ST6","Female"
"2W31-DF3",128279801410,"GQMG-Y4W","Male"
"2W31-DF3",128279801411,"GSBT-JM7","Female"
"G269-7QK",128279801424,"GV61-8GY","Male"
"LJ5V-MZH",128279801440,"GNTQ-2D2","Male"
"LJ5V-MZH",128279801441,"GNTQ-JQB","Female"
"GNTQ-6HT",128279801442,"KNW5-CM9","Male"
"GNTQ-6HT",128279801443,"LCRM-5HJ","Female"
"LH74-HV9",128279801444,"LTQP-NP6","Male"
"LH74-HV9",128279801445,"LD3L-QYY","Female"
"2S3R-SRG",128279801456,"945V-HB6","Male"
"2S3R-SRG",128279801457,"LJ5R-TQV","Female"
"L1MT-HC1",128279801536,"L134-D1P","Male"
"L1MT-HC1",128279801537,"L8YY-R1N","Female"
"GVGZ-DCK",128279801538,"LDQ1-RBN","Male"
"GVGZ-DCK",128279801539,"GVN6-YQL","Female"
"GGW9-K2T",128279801540,"LLQR-VRY","Male"
"GGW9-K2T",128279801541,"GWSC-CVL","Female"
"GV72-LLP",128279801542,"K4T7-DLF","Male"
"GV72-LLP",128279801543,"GKQM-X51","Female"
"9HM8-KNP",128279801544,"GGW9-K2T","Male"
"9HM8-KNP",128279801545,"G39X-ST6","Female"
"2W31-DF3",128279801546,"GQMG-Y4W","Male"
"2W31-DF3",128279801547,"GSBT-JM7","Female"
"LT7M-LQM",128279801568,"G2ZK-24Y","Male"
"M74H-989",128279801584,"MBVX-N1Y","Male"
"M74H-989",128279801585,"MBVX-JMZ","Female"
"93QT-3QP",128279801588,"L1MT-HC1","Male"
"93QT-3QP",128279801589,"GVGZ-DCK","Female"
"L71C-CSZ",128279801590,"GGW9-K2T","Male"
"L71C-CSZ",128279801591,"GV72-LLP","Female"
"LHW9-VZ4",128279801596,"L1MT-HC1","Male"
"LHW9-VZ4",128279801597,"GVGZ-DCK","Female"
"LD3L-3PY",128279801600,"L218-2CH","Male"
"LD3L-3PY",128279801601,"G6HZ-8ZD","Female"
"9H47-T4V",128279801602,"LDQ1-R1D","Male"
"G269-7QK",128279801616,"GV61-8GY","Male"
"G8R4-ZBJ",128279801632,"GH1Y-JYY","Male"
"KFYT-G84",128279801640,"KFFD-W9R","Male"
"KFYT-G84",128279801641,"G6CX-Z3P","Female"
"LDSS-LKR",128279801642,"LDSS-LB3","Male"
"LDSS-LKR",128279801643,"L5JM-54G","Female"
"LDMT-HMZ",128279801644,"L8BY-3VJ","Male"
"LDMT-HMZ",128279801645,"94BP-X4Z","Female"
"LD91-ST3",128279801646,"L8YY-5HK","Male"
"LD91-ST3",128279801647,"L8WB-D2Z","Female"
"KFPX-KY8",128279801648,"LD3S-HB7","Male"
"KFPX-KY8",128279801649,"LTYC-DNP","Female"
"LZX2-BDJ",128279801650,"LVMH-1XQ","Male"
"LZX2-BDJ",128279801651,"9CCJ-FTY","Female"
"GZ68-X5M",128279801654,"K2NJ-ZYG","Male"
"GZ68-X5M",128279801655,"LCR2-MQ6","Female"
"GLMN-FFB",128279801652,"9CCY-2J4","Male"
"GLMN-FFB",128279801653,"G21Y-C9F","Female"
"LCRB-Q2R",128279801656,"GKWS-5M9","Male"
"LCRB-Q2R",128279801657,"LH7S-12N","Female"
"G865-DJ7",128279801658,"LR9B-N7S","Male"
"G865-DJ7",128279801659,"GKGQ-77R","Female"
"GJT8-PTZ",128279801672,"G2WN-GBM","Male"
"9HM8-KNP",128279801680,"GGW9-K2T","Male"
"9HM8-KNP",128279801681,"G39X-ST6","Female"
"2W31-DF3",128279801682,"GQMG-Y4W","Male"
"2W31-DF3",128279801683,"GSBT-JM7","Female"
"G84M-4VH",128279801696,"GJB4-K3B","Male"
"G84M-4VH",128279801697,"G26Z-S86","Female"
"LHWM-193",128279801704,"GNYX-97C","Male"
"LHWM-193",128279801705,"GK8X-CRT","Female"
"G2ZK-91W",128279801712,"GH3F-DM2","Male"
"G2ZK-91W",128279801713,"GF6J-4XT","Female"
"GF6N-BW8",128279801714,"LZHB-MCQ","Male"
"L134-D1P",128279801716,"L1YH-R4C","Male"
"L134-D1P",128279801717,"GJ1M-N4H","Female"
"L8YY-R1N",128279801718,"G4ZC-SB2","Male"
"L8YY-R1N",128279801719,"GK1J-BTQ","Female"
"MSNT-MCJ",128279801728,"GSRH-65V","Male"
"MSNT-MCJ",128279801729,"G6DN-H9V","Female"
"GGW9-K2T",128279801744,"LLQR-VRY","Male"
"GGW9-K2T",128279801745,"GWSC-CVL","Female"
"G39X-ST6",128279801746,"G2LC-C3R","Male"
"GQMG-Y4W",128279801748,"K4T7-DLF","Male"
"GQMG-Y4W",128279801749,"G6CY-HKY","Female"
"GSBT-JM7",128279801750,"LB4N-ZPH","Male"
"GSBT-JM7",128279801751,"LH8V-WNZ","Female"
"LVMF-2YH",128279801760,"GG7D-MRS","Male"
"LVMF-2YH",128279801761,"GG78-1G9","Female"
"GH4Y-2HC",128279801762,"9HT1-TZH","Male"
"GH4Y-2HC",128279801763,"G6ZK-D3J","Female"
"LCQX-XJS",128279801764,"G27L-LWB","Male"
"L1MT-HC1",128279801768,"L134-D1P","Male"
"L1MT-HC1",128279801769,"L8YY-R1N","Female"
"GVGZ-DCK",128279801770,"LDQ1-RBN","Male"
"GVGZ-DCK",128279801771,"GVN6-YQL","Female"
"GGWF-6J3",128279801776,"GGWF-RS8","Male"
"MBVX-N1Y",128279801792,"MBVX-JMT","Male"
"MBVX-N1Y",128279801793,"MBVX-J94","Female"
"L1MT-HC1",128279801800,"L134-D1P","Male"
"L1MT-HC1",128279801801,"L8YY-R1N","Female"
"GVGZ-DCK",128279801802,"LDQ1-RBN","Male"
"GVGZ-DCK",128279801803,"GVN6-YQL","Female"
"GGW9-K2T",128279801804,"LLQR-VRY","Male"
"GGW9-K2T",128279801805,"GWSC-CVL","Female"
"GV72-LLP",128279801806,"K4T7-DLF","Male"
"GV72-LLP",128279801807,"GKQM-X51","Female"
"GJT5-24B",128279801808,"G6H3-1K9","Male"
"GJT5-24B",128279801809,"GNTY-VZL","Female"
"9SPT-P9Z",128279801864,"GGYZ-GYK","Male"
"9SPT-P9Z",128279801865,"GGYZ-HP5","Female"
"GGSH-C4B",128279802928,"GKY7-K5H","Male"
"GGSH-C4B",128279802929,"GNBX-W63","Female"
"L8BM-ZN2",128279802930,"L6NQ-1X6","Male"
"L8BM-ZN2",128279802931,"GDX5-HMR","Female"
"GJJP-9P7",128279802938,"MFHW-5JK","Male"
"GJJP-9P7",128279802939,"MFHW-5VS","Female"
"G9TY-VXY",128279802940,"MFHW-5JK","Male"
"G9TY-VXY",128279802941,"MFHW-5VS","Female"
"G4HJ-NJK",128279802942,"LBLT-J4B","Male"
"G4HJ-NJK",128279802943,"LTPD-H8X","Female"
"G215-NYD",128279803232,"GG1F-9LB","Male"
"G215-NYD",128279803233,"GG1X-DGM","Female"
"LZNY-FF7",128279804928,"L8PY-4HG","Male"
"LZNY-FF7",128279804929,"LHGL-1HZ","Female"
"GPMD-KTY",128279804930,"GLFB-QPC","Male"
"GPMD-KTY",128279804931,"GW7K-2ZB","Female"
"LTT6-YJQ",128279804944,"GVBH-MTY","Male"
"9HRG-JDL",128279804960,"LZDH-NFR","Male"
"9HRG-JDL",128279804961,"LD9C-ZGZ","Female"
"LZ8D-9DK",128279804968,"MW4S-HPZ","Male"
"LZ8D-9DK",128279804969,"GGYL-CGH","Female"
"9QZD-J5R",128279804972,"L1DW-Q5N","Male"
"9QZD-J5R",128279804973,"2781-6PP","Female"
"L18P-6ZG",128279804974,"G36D-72Y","Male"
"L18P-6ZG",128279804975,"L18F-8KW","Female"
"LCRR-KM2",128279804976,"9H6Q-VVW","Male"
"LCRR-KM2",128279804977,"9HPT-832","Female"
"LDW5-JN2",128279804978,"9C72-WGJ","Male"
"LDW5-JN2",128279804979,"9CZV-2KJ","Female"
"LD9Y-C7T",128279804980,"9SJP-9TN","Male"
"LD9Y-C7T",128279804981,"LVDV-KPT","Female"
"LD9Y-CW9",128279804982,"LZDH-NFR","Male"
"LD9Y-CW9",128279804983,"LD9C-ZGZ","Female"
"94T6-749",128279804984,"GKZ8-PM1","Male"
"94T6-749",128279804985,"GMXZ-2CC","Female"
"GLLC-968",128279804986,"G8K3-VQ8","Male"
"GLLC-968",128279804987,"G9TH-6YX","Female"
"L1DW-Q5N",128279804988,"LY5W-N6P","Male"
"L1DW-Q5N",128279804989,"LHWS-BFW","Female"
"2781-6PP",128279804990,"GDB8-4V9","Male"
"2781-6PP",128279804991,"GVZM-RKC","Female"
"GGB9-4CK",128279805040,"L7N5-6KK","Male"
"GGB9-4CK",128279805041,"L87C-W52","Female"
"9MTF-W16",128279805042,"LZXX-FT2","Male"
"9MTF-W16",128279805043,"GNN8-QJH","Female"
"LZF6-M94",128279805048,"KGSQ-35V","Male"
"LZF6-M94",128279805049,"GKZQ-S2R","Female"
"GWW8-LWR",128279805050,"9ZHZ-89Q","Male"
"GWW8-LWR",128279805051,"G8L4-56J","Female"
"9HRG-JDL",128279805184,"LZDH-NFR","Male"
"9HRG-JDL",128279805185,"LD9C-ZGZ","Female"
"LZ8D-9DK",128279805192,"MW4S-HPZ","Male"
"LZ8D-9DK",128279805193,"GGYL-CGH","Female"
"9QZD-J5R",128279805196,"L1DW-Q5N","Male"
"9QZD-J5R",128279805197,"2781-6PP","Female"
"L18P-6ZG",128279805198,"G36D-72Y","Male"
"L18P-6ZG",128279805199,"L18F-8KW","Female"
"GGB9-4CK",128279805200,"L7N5-6KK","Male"
"GGB9-4CK",128279805201,"L87C-W52","Female"
"9MTF-W16",128279805202,"LZXX-FT2","Male"
"9MTF-W16",128279805203,"GNN8-QJH","Female"
"LZF6-M94",128279805208,"KGSQ-35V","Male"
"LZF6-M94",128279805209,"GKZQ-S2R","Female"
"GWW8-LWR",128279805210,"9ZHZ-89Q","Male"
"GWW8-LWR",128279805211,"G8L4-56J","Female"
"LD97-4RG",128279805216,"LZ1T-YG5","Male"
"LD97-4RG",128279805217,"LZZF-5Z1","Female"
"LDSS-BYY",128279805218,"99PY-ZDF","Male"
"LDSS-BYY",128279805219,"LD97-C7T","Female"
"L8RR-S6X",128279805220,"LYCT-Y9Q","Male"
"L8RR-S6X",128279805221,"L142-WBW","Female"
"L8RR-S6J",128279805222,"K6WN-292","Male"
"L8RR-S6J",128279805223,"2NBQ-VZ5","Female"
"LZ9M-HWG",128279805224,"LZPK-P7H","Male"
"LZ9M-HWG",128279805225,"GN4S-LXY","Female"
"9M85-YGM",128279805226,"L8YY-PH5","Male"
"9M85-YGM",128279805227,"KFX1-BZD","Female"
"21JJ-KNR",128279805228,"GX7F-1V3","Male"
"21JJ-KNR",128279805229,"L179-W5T","Female"
"GZL8-6WN",128279805230,"LZPK-K9R","Male"
"GZL8-6WN",128279805231,"GMNF-CHM","Female"
"LCRR-KM2",128279805232,"9H6Q-VVW","Male"
"LCRR-KM2",128279805233,"9HPT-832","Female"
"LDW5-JN2",128279805234,"9C72-WGJ","Male"
"LDW5-JN2",128279805235,"9CZV-2KJ","Female"
"LD9Y-C7T",128279805236,"9SJP-9TN","Male"
"LD9Y-C7T",128279805237,"LVDV-KPT","Female"
"LD9Y-CW9",128279805238,"LZDH-NFR","Male"
"LD9Y-CW9",128279805239,"LD9C-ZGZ","Female"
"94T6-749",128279805240,"GKZ8-PM1","Male"
"94T6-749",128279805241,"GMXZ-2CC","Female"
"GLLC-968",128279805242,"G8K3-VQ8","Male"
"GLLC-968",128279805243,"G9TH-6YX","Female"
"L1DW-Q5N",128279805244,"LY5W-N6P","Male"
"L1DW-Q5N",128279805245,"LHWS-BFW","Female"
"2781-6PP",128279805246,"GDB8-4V9","Male"
"2781-6PP",128279805247,"GVZM-RKC","Female"
"GJ47-K7B",128279805376,"L1GP-TM6","Male"
"GJ47-K7B",128279805377,"GNNX-6QF","Female"
"G68T-8ZP",128279805378,"GGYS-TXL","Male"
"G68T-8ZP",128279805379,"GGY7-GWX","Female"
"GL7J-6P6",128279805380,"GGYW-48T","Male"
"GL7J-6P6",128279805381,"GGYW-7LG","Female"
"GL7J-VSQ",128279805382,"GGYW-8GK","Male"
"GL7J-VSQ",128279805383,"GGY7-BPV","Female"
"LZXX-FT2",128279805388,"G3TC-Q79","Male"
"LZXX-FT2",128279805389,"L8TJ-56P","Female"
"KLXB-KTC",128279805390,"L7N5-6KK","Male"
"KLXB-KTC",128279805391,"L87C-W52","Female"
"G9FS-BL2",128279805408,"L2R6-YZF","Male"
"G9FS-BL2",128279805409,"GGJD-YY4","Female"
"LTGB-3SJ",128279805412,"GF59-F78","Male"
"LTGB-3SJ",128279805413,"GLFD-4JJ","Female"
"GGNP-Y62",128279805414,"L62H-Z9T","Male"
"GGNP-Y62",128279805415,"GVSP-PVV","Female"
"LHRF-FSJ",128280727584,"9CJ7-39W","Male"
"LHRF-FSJ",128280727585,"GGQ3-KXN","Female"
"9HLT-8RF",128280727588,"KCKL-TQG","Male"
"9HLT-8RF",128280727589,"9VGN-YZP","Female"
"9C6P-17T",128280727590,"GVV6-1RS","Male"
"9C6P-17T",128280727591,"GK7S-6L8","Female"
"L8WB-NGX",128280727592,"LHRF-FSJ","Male"
"L8WB-NGX",128280727593,"L83F-5VM","Female"
"L8WB-MKY",128280727594,"9HLT-8RF","Male"
"L8WB-MKY",128280727595,"9C6P-17T","Female"
"937L-LCD",128280727596,"9HZR-RQH","Male"
"937L-LCD",128280727597,"GKYX-SFV","Female"
"LZJY-86X",128280727598,"GKY6-P4H","Male"
"LZJY-86X",128280727599,"GKY6-B79","Female"
"9CC1-LLZ",128280727616,"GZRK-XWR","Male"
"9CC1-LLZ",128280727617,"9MFL-MB9","Female"
"2Q15-K1C",128280728576,"9QN7-KJY","Male"
"2Q15-K1C",128280728577,"L812-5Z5","Female"
"L8RV-829",128280728578,"G34R-3RP","Male"
"L8RV-829",128280728579,"GLR3-3K8","Female"
"G9P6-Z8S",128280728582,"G3ST-CT1","Male"
"G9P6-Z8S",128280728583,"GZYB-GSM","Female"
"GD56-C9C",128280728592,"GKFY-H7B","Male"
"GD56-C9C",128280728593,"GL1Y-925","Female"
"9QC9-D2B",128280728596,"M8WZ-XZY","Male"
"9QC9-D2B",128280728597,"LYH3-ZXF","Female"
"L4T4-GP8",128280728598,"GFHX-DRB","Male"
"L4T4-GP8",128280728599,"GFH6-1ZC","Female"
"GL33-CPX",128280728600,"GMTL-YCG","Male"
"GL33-CPX",128280728601,"GS42-BRT","Female"
"LY6L-4Q3",128280728604,"GD56-C9C","Male"
"LY6L-4Q3",128280728605,"KHDM-93L","Female"
"LCRZ-WLB",128280728606,"9QC9-D2B","Male"
"LCRZ-WLB",128280728607,"L4T4-GP8","Female"
"G8LX-72R",128280728832,"GLMN-6G2","Male"
"G8LX-72R",128280728833,"GV1Q-GHV","Female"
"GKZ8-M4V",128280728928,"GXDS-44Z","Male"
"GKZ8-M4V",128280728929,"G6ZJ-2R6","Female"
"GLMJ-3LW",128280729136,"LT6Q-46V","Male"
"GLMJ-3LW",128280729137,"GKFY-RM8","Female"
"LTLM-4ZK",128280729138,"G6G8-GY6","Male"
"LTLM-4ZK",128280729139,"GLDZ-N18","Female"
"GMNV-8YF",128280729140,"LT24-QGB","Male"
"GMNV-8YF",128280729141,"LBNL-17F","Female"
"GGVT-WZ6",128280729218,"GGVR-HCR","Male"
"GGN2-D34",128280729220,"GGN2-DTG","Male"
"G7R1-HYP",128280729224,"G8D4-PL5","Male"
"G7R1-HYP",128280729225,"GL1B-VLR","Female"
"G7RB-VCN",128280729226,"GWH6-GXR","Male"
"G7RB-VCN",128280729227,"GWH6-BJT","Female"
"GN29-D9J",128280729228,"GN2F-36C","Male"
"GN29-D9J",128280729229,"GN2N-4ZN","Female"
"LV9P-7C1",128280729240,"G88Y-4PP","Male"
"LV9P-7C1",128280729241,"GQGC-XGN","Female"
"L5J1-CLV",128280729242,"G8D4-6R6","Male"
"L5J1-CLV",128280729243,"M1TK-BCZ","Female"
"G9TH-B1Z",128280729246,"LCDS-SKV","Male"
"G9TH-B1Z",128280729247,"G343-Y9J","Female"
"G9TH-B1Z",128280729250,"LCDS-SKV","Male"
"G9TH-B1Z",128280729251,"G343-Y9J","Female"
"LHG2-XL3",128280729344,"M8WZ-XZY","Male"
"LHG2-XL3",128280729345,"LYH3-ZXF","Female"
"GGV9-4K1",128280729346,"GGBF-FTF","Male"
"LR7G-8DP",128280729408,"GLGB-S22","Male"
"LR7G-8DP",128280729409,"GGMQ-5XF","Female"
"GZPJ-5ZG",128280729440,"LB23-2VH","Male"
"GZPJ-5ZG",128280729441,"G62V-8RB","Female"
"G483-C5B",128280729442,"GKZ8-2GB","Male"
"G483-C5B",128280729443,"GKZ8-MCN","Female"
"GZWN-L55",128280729444,"GJ84-WP9","Male"
"GZWN-L55",128280729445,"GJY8-GZR","Female"
"G62V-8RB",128280729446,"L414-SR3","Male"
"G62V-8RB",128280729447,"G3NG-JMJ","Female"
"9WGF-8Z3",128280729472,"K648-BQ4","Male"
"9WGF-8Z3",128280729473,"L6TP-12K","Female"
"G84C-JDT",128280729504,"GVW3-V38","Male"
"G84C-JDT",128280729505,"GVJR-CVM","Female"
"GZYB-YBW",128280729506,"G27T-3D5","Male"
"GZYB-YBW",128280729507,"GHKL-P9Y","Female"
"LDNK-J6S",128280729520,"GVQD-XKY","Male"
"LDNK-J6S",128280729521,"GL1Y-82J","Female"
"GGRG-Z11",128280729632,"G3Q6-CYH","Male"
"GGRG-Z11",128280729633,"LV96-SKX","Female"
"9CC1-QZT",128280729636,"9CC1-G3N","Male"
"9CC1-QZT",128280729637,"9MCJ-8MM","Female"
"GN1T-R12",128280729648,"GLFF-22N","Male"
"GN1T-R12",128280729649,"GLRK-LB9","Female"
"LTXV-1JH",128280729652,"9HZG-67F","Male"
"LTXV-1JH",128280729653,"GNQ7-MN4","Female"
"LB2S-LKH",128280729654,"GZYB-Y8B","Male"
"LB2S-LKH",128280729655,"G4D7-7YN","Female"
"94Y9-R1P",128280729662,"GKFL-KKC","Male"
"MDDQ-NBX",128280729728,"9CXH-XY9","Male"
"MDDQ-NBX",128280729729,"GLNY-CSN","Female"
"GQZK-QQC",128280729732,"G4WF-TYL","Male"
"GQZK-QQC",128280729733,"GQTZ-FG6","Female"
"GH31-Z6B",128280729734,"G6XP-D9C","Male"
"GH31-Z6B",128280729735,"G6XP-6CV","Female"
"LBL2-K47",128280729760,"L449-BK9","Male"
"LBL2-K47",128280729761,"LCPJ-GZ7","Female"
"9N9X-SP2",128280729762,"L449-BK9","Male"
"9N9X-SP2",128280729763,"LCPJ-GZ7","Female"
"G8NP-3GG",128280729768,"G6HL-ZT8","Male"
"GKFL-KKC",128280729772,"G8WB-KPS","Male"
"GKFL-KKC",128280729773,"G6TP-FVC","Female"
"LD7H-4RZ",128280729864,"GF8L-83T","Male"
"LD7H-4RZ",128280729865,"GVSX-TXM","Female"
"2Z3S-5TN",128280729920,"2Z3S-5BQ","Male"
"2Z3S-5TN",128280729921,"9N5T-GDK","Female"
"L25F-7Y8",128280729922,"LDHH-1QL","Male"
"L25F-7Y8",128280729923,"L25F-HV6","Female"
"99ZG-BB8",128280729984,"LDMK-VLV","Male"
"99ZG-BB8",128280729985,"L8RV-Z5Z","Female"
"9ZCB-R9Q",128280729986,"M3N9-BYF","Male"
"9ZCB-R9Q",128280729987,"GFVJ-51T","Female"
"GKZ8-85S",128280730016,"GX8G-RB6","Male"
"GKZ8-85S",128280730017,"GX8P-B3G","Female"
"G6GS-QC2",128280730028,"GXD9-1BR","Male"
"G6GS-QC2",128280730029,"GVS4-XTY","Female"
"MGJH-2F3",128280730048,"LHWD-QQJ","Male"
"MGJH-2F3",128280730049,"M213-4TK","Female"
"MYW1-TBC",128280730056,"G88P-GK4","Male"
"MYW1-TBC",128280730057,"G6JZ-G2D","Female"
"9CS2-F59",128280730060,"G6Z2-MMC","Male"
"9CS2-F59",128280730061,"GLS4-HTS","Female"
"GGM8-4Z7",128280730062,"9C9Z-CSF","Male"
"GGM8-4Z7",128280730063,"KP7K-PV7","Female"
"G6Z2-MMC",128280730080,"GS6J-WGQ","Male"
"G6Z2-MMC",128280730081,"GWFJ-MKH","Female"
"9C9Z-CSF",128280730084,"99ZG-BB8","Male"
"9C9Z-CSF",128280730085,"9ZCB-R9Q","Female"
"KP7K-PV7",128280730086,"L8PY-4HG","Male"
"KP7K-PV7",128280730087,"LHGL-1HZ","Female"
"KHKF-JPT",128280730088,"L8PY-4HG","Male"
"KHKF-JPT",128280730089,"LHGL-1HZ","Female"
"LDMB-Q59",128280730090,"GGNW-F53","Male"
"LDMB-Q59",128280730091,"GG2B-YTV","Female"
"9C9Z-CSF",128280730092,"99ZG-BB8","Male"
"9C9Z-CSF",128280730093,"9ZCB-R9Q","Female"
"M7WR-8GF",128280730094,"9H4Z-XKV","Male"
"M7WR-8GF",128280730095,"GL38-2Q1","Female"
"G6Z2-MMC",128280730104,"GS6J-WGQ","Male"
"G6Z2-MMC",128280730105,"GWFJ-MKH","Female"
"9C9Z-CSF",128280730108,"99ZG-BB8","Male"
"9C9Z-CSF",128280730109,"9ZCB-R9Q","Female"
"KP7K-PV7",128280730110,"L8PY-4HG","Male"
"KP7K-PV7",128280730111,"LHGL-1HZ","Female"
"99ZG-BB8",128280730368,"LDMK-VLV","Male"
"99ZG-BB8",128280730369,"L8RV-Z5Z","Female"
"9ZCB-R9Q",128280730370,"M3N9-BYF","Male"
"9ZCB-R9Q",128280730371,"GFVJ-51T","Female"
"L8PY-4HG",128280730372,"LZGL-BFY","Male"
"L8PY-4HG",128280730373,"GGPT-C8C","Female"
"LHGL-1HZ",128280730374,"LZX1-MCJ","Male"
"LHGL-1HZ",128280730375,"9M2R-XGC","Female"
"GKZ8-85S",128280730400,"GX8G-RB6","Male"
"GKZ8-85S",128280730401,"GX8P-B3G","Female"
"G6GS-QC2",128280730412,"GXD9-1BR","Male"
"G6GS-QC2",128280730413,"GVS4-XTY","Female"
"9H6G-ZVW",128280730432,"9CC8-DMJ","Male"
"9H6G-ZVW",128280730433,"GL6T-BT5","Female"
"GL99-N7Y",128280730448,"G7FN-536","Male"
"GL99-N7Y",128280730449,"GLM1-T9Z","Female"
"L8BY-B3Y",128280730456,"LD34-XWJ","Male"
"L8BY-B3Y",128280730457,"LYZH-7KP","Female"
"LD34-6S6",128280730458,"GMTQ-NZW","Male"
"LD34-6S6",128280730459,"G6J8-L72","Female"
"GS6J-WGQ",128280730176,"G4KM-NMH","Male"
"GS6J-WGQ",128280730177,"GXD9-J9Z","Female"
"GWFJ-MKH",128280730178,"GGVK-XDL","Male"
"99ZG-BB8",128280730184,"LDMK-VLV","Male"
"99ZG-BB8",128280730185,"L8RV-Z5Z","Female"
"9ZCB-R9Q",128280730186,"M3N9-BYF","Male"
"9ZCB-R9Q",128280730187,"GFVJ-51T","Female"
"L8PY-4HG",128280730188,"LZGL-BFY","Male"
"L8PY-4HG",128280730189,"GGPT-C8C","Female"
"LHGL-1HZ",128280730190,"LZX1-MCJ","Male"
"LHGL-1HZ",128280730191,"9M2R-XGC","Female"
"L8PY-4HG",128280730192,"LZGL-BFY","Male"
"L8PY-4HG",128280730193,"GGPT-C8C","Female"
"LHGL-1HZ",128280730194,"LZX1-MCJ","Male"
"LHGL-1HZ",128280730195,"9M2R-XGC","Female"
"99ZG-BB8",128280730200,"LDMK-VLV","Male"
"99ZG-BB8",128280730201,"L8RV-Z5Z","Female"
"9ZCB-R9Q",128280730202,"M3N9-BYF","Male"
"9ZCB-R9Q",128280730203,"GFVJ-51T","Female"
"9H4Z-XKV",128280730204,"G8LX-72R","Male"
"9H4Z-XKV",128280730205,"GQL3-X8R","Female"
"GS6J-WGQ",128280730224,"G4KM-NMH","Male"
"GS6J-WGQ",128280730225,"GXD9-J9Z","Female"
"GWFJ-MKH",128280730226,"GGVK-XDL","Male"
"99ZG-BB8",128280730232,"LDMK-VLV","Male"
"99ZG-BB8",128280730233,"L8RV-Z5Z","Female"
"9ZCB-R9Q",128280730234,"M3N9-BYF","Male"
"9ZCB-R9Q",128280730235,"GFVJ-51T","Female"
"L8PY-4HG",128280730236,"LZGL-BFY","Male"
"L8PY-4HG",128280730237,"GGPT-C8C","Female"
"LHGL-1HZ",128280730238,"LZX1-MCJ","Male"
"LHGL-1HZ",128280730239,"9M2R-XGC","Female"
