"fid","ascendancy","parent","gender"
"LHR1-9SN",23827092134,"9CS2-F59","Male"
"LHR1-9SN",23827092135,"GGM8-4Z7","Female"
"G7XJ-1LY",23827092160,"L6NQ-1X6","Male"
"G7XJ-1LY",23827092161,"GDX5-HMR","Female"
"LZF6-M94",23827092168,"KGSQ-35V","Male"
"LZF6-M94",23827092169,"GKZQ-S2R","Female"
"GWW8-LWR",23827092170,"9ZHZ-89Q","Male"
"GWW8-LWR",23827092171,"G8L4-56J","Female"
"GDFJ-TC8",23827092192,"9CS2-F59","Male"
"GDFJ-TC8",23827092193,"GGM8-4Z7","Female"
"G2XB-KHW",23827092194,"9W46-QD7","Male"
"G2XB-KHW",23827092195,"LRBL-B6T","Female"
"MQ6Y-DJR",23827092196,"MYW1-TBC","Male"
"MQ6Y-DJR",23827092197,"G6J8-FMV","Female"
"LHR1-9SN",23827092198,"9CS2-F59","Male"
"LHR1-9SN",23827092199,"GGM8-4Z7","Female"
"GHTL-R2F",23827092544,"GJPD-C86","Male"
"GHQ3-65X",23827092546,"GHQ3-VS6","Male"
"G2M8-SMJ",23827095682,"G2ZM-KGP","Male"
"G9CY-V57",23827095688,"M471-D7G","Male"
"G9CY-V57",23827095689,"G6WK-YN3","Female"
"GJZG-72Y",23827095690,"GH9M-VQF","Male"
"GJZG-72Y",23827095691,"G8JF-2PY","Female"
"G7XJ-1LY",23827095744,"L6NQ-1X6","Male"
"G7XJ-1LY",23827095745,"GDX5-HMR","Female"
"GLB6-MQV",23827095808,"GLBD-RNZ","Male"
"GLB6-MQV",23827095809,"GLBX-KJJ","Female"
"GMNX-JGH",23827095812,"G9WK-ZB3","Male"
"GMNX-JGH",23827095813,"GHS6-1TP","Female"
"L2SF-BXZ",23827095814,"L1Q3-L7Z","Male"
"L2SF-BXZ",23827095815,"2R66-L8T","Female"
"9376-JCH",23827095816,"KNW5-CM9","Male"
"9376-JCH",23827095817,"LCRM-5HJ","Female"
"9HVH-9GD",23827095818,"LHW9-VZ4","Male"
"9HVH-9GD",23827095819,"GKKW-24R","Female"
"GDLZ-FG2",23827095856,"GLBB-NNX","Male"
"GD65-2F2",23827095904,"G2RV-DFJ","Male"
"GD65-2F2",23827095905,"G2RJ-1WJ","Female"
"KNSN-3NT",23827095906,"KNQ6-9ZF","Male"
"LT8Q-95L",23827095908,"LDS9-GTK","Male"
"LT8Q-95L",23827095909,"GMN3-7TX","Female"
"LVVK-HVJ",23827095916,"LT83-QKS","Male"
"LVVK-HVJ",23827095917,"GDG2-NJC","Female"
"GX26-XRJ",23827095918,"G9M5-FF1","Male"
"GX26-XRJ",23827095919,"GN9F-M6Q","Female"
"KJ5F-4ZR",23827095968,"LZS9-ZC2","Male"
"KJ5F-4ZR",23827095969,"LZ61-F76","Female"
"LDMG-1HD",23827095970,"KZPV-BQM","Male"
"LDMG-1HD",23827095971,"MP6J-D9N","Female"
"GJW6-BQP",23827095972,"GGT9-98G","Male"
"GJW6-BQP",23827095973,"GGTM-B2D","Female"
"G26B-199",23827095976,"GKJW-D8S","Male"
"G26B-199",23827095977,"GJY8-7WZ","Female"
"LZS9-ZC2",23827096000,"9HYQ-M4G","Male"
"LZS9-ZC2",23827096001,"GJGW-QM6","Female"
"LZ61-F76",23827096002,"LZ19-924","Male"
"LZ61-F76",23827096003,"GL5F-YH1","Female"
"KNXX-WBQ",23827096008,"LHPZ-9WQ","Male"
"KNXX-WBQ",23827096009,"LCT8-QVQ","Female"
"LDMT-HMZ",23827096012,"L8BY-3VJ","Male"
"LDMT-HMZ",23827096013,"94BP-X4Z","Female"
"LD91-ST3",23827096014,"L8YY-5HK","Male"
"LD91-ST3",23827096015,"L8WB-D2Z","Female"
"KZPV-BQM",23827096020,"L8RR-4KG","Male"
"KZPV-BQM",23827096021,"99QT-MCB","Female"
"M1VS-25N",23827096024,"LDSS-KJ6","Male"
"M1VS-25N",23827096025,"L28D-TJH","Female"
"LDSS-KHY",23827096026,"LYCY-PN6","Male"
"LDSS-KHY",23827096027,"LDSS-KKV","Female"
"LZGQ-LJX",23827096028,"KDQW-JTJ","Male"
"LZGQ-LJX",23827096029,"LDS9-GGV","Female"
"LDSS-8LB",23827096032,"LVMF-2JP","Male"
"LDSS-8LB",23827096033,"GW2T-LDK","Female"
"G2RP-CG1",23827096034,"LDSS-D1D","Male"
"G2RP-CG1",23827096035,"GKZ8-SNZ","Female"
"LD9R-RB7",23827096048,"LD9R-RYR","Male"
"LD9R-RB7",23827096049,"M15L-V4Q","Female"
"LDSS-6H5",23827096050,"L133-HLP","Male"
"LDSS-6H5",23827096051,"KH8N-T92","Female"
"LDMT-HMZ",23827096052,"L8BY-3VJ","Male"
"LDMT-HMZ",23827096053,"94BP-X4Z","Female"
"LD91-ST3",23827096054,"L8YY-5HK","Male"
"LD91-ST3",23827096055,"L8WB-D2Z","Female"
"L8MB-ZMK",23827096056,"L8YY-PD5","Male"
"L8MB-ZMK",23827096057,"MBV2-T1M","Female"
"MB1Q-ZWW",23827096058,"GKZZ-K49","Male"
"MB1Q-ZWW",23827096059,"GL6R-9XP","Female"
"LDMT-W6R",23827096060,"KJP2-TBR","Male"
"LDMT-W6R",23827096061,"GFN3-DQ5","Female"
"LT83-H6M",23827096062,"GQ59-8LX","Male"
"LT83-H6M",23827096063,"GSCJ-Z9D","Female"
"K8D7-F5D",23827096576,"LZS9-ZC2","Male"
"K8D7-F5D",23827096577,"LZ61-F76","Female"
"LDZ2-8G7",23827096580,"KNXX-WBQ","Male"
"LDZ2-8G7",23827096581,"LDZ2-8LP","Female"
"LY6V-8G3",23827096582,"LDMT-HMZ","Male"
"LY6V-8G3",23827096583,"LD91-ST3","Female"
"L4S5-G86",23827096584,"GKBP-PCS","Male"
"L4S5-G86",23827096585,"GKB5-VTP","Female"
"9HYH-BLK",23827096586,"MTDX-9RL","Male"
"9HYH-BLK",23827096587,"MKK9-C8B","Female"
"GDG8-GMK",23827096588,"GX2C-ZLS","Male"
"GDG8-GMK",23827096589,"GX2C-W84","Female"
"GXT8-RQB",23827096590,"LRSD-3X2","Male"
"GXT8-RQB",23827096591,"KLXB-633","Female"
"G65L-R7P",23827096832,"GGWK-CH2","Male"
"G65L-R7P",23827096833,"GG4S-LWT","Female"
"LRQK-4J7",23827096834,"G7LK-VGP","Male"
"LRQK-4J7",23827096835,"G7LK-V4Q","Female"
"9HF3-QC7",23827096836,"9HF3-7QQ","Male"
"9HF3-QC7",23827096837,"G8ZW-NP6","Female"
"LY21-KD3",23827096838,"9HF3-7QH","Male"
"LY21-KD3",23827096839,"GVHC-NZG","Female"
"G2VL-4QK",23827096848,"G8R4-ZBJ","Male"
"LVZ5-9LT",23827096852,"KFYT-G84","Male"
"LVZ5-9LT",23827096853,"LDSS-LKR","Female"
"LTFJ-P8P",23827096854,"LDMT-HMZ","Male"
"LTFJ-P8P",23827096855,"LD91-ST3","Female"
"GZGY-PHB",23827096856,"KFPX-KY8","Male"
"GZGY-PHB",23827096857,"LZX2-BDJ","Female"
"GW2T-W8K",23827096859,"GZ68-X5M","Female"
"GW2T-W8K",23827096858,"GLMN-FFB","Male"
"G72Y-4GB",23827096860,"LCRB-Q2R","Male"
"G72Y-4GB",23827096861,"G865-DJ7","Female"
"L2SJ-Z88",23827096928,"L2SJ-ZDC","Male"
"L2SJ-Z88",23827096929,"GKHF-MDY","Female"
"G65L-R7P",23827096960,"GGWK-CH2","Male"
"G65L-R7P",23827096961,"GG4S-LWT","Female"
"LRQK-4J7",23827096962,"G7LK-VGP","Male"
"LRQK-4J7",23827096963,"G7LK-V4Q","Female"
"9HF3-QC7",23827096964,"9HF3-7QQ","Male"
"9HF3-QC7",23827096965,"G8ZW-NP6","Female"
"LY21-KD3",23827096966,"9HF3-7QH","Male"
"LY21-KD3",23827096967,"GVHC-NZG","Female"
"G2VL-4QK",23827096976,"G8R4-ZBJ","Male"
"LVZ5-9LT",23827096980,"KFYT-G84","Male"
"LVZ5-9LT",23827096981,"LDSS-LKR","Female"
"LTFJ-P8P",23827096982,"LDMT-HMZ","Male"
"LTFJ-P8P",23827096983,"LD91-ST3","Female"
"GZGY-PHB",23827096984,"KFPX-KY8","Male"
"GZGY-PHB",23827096985,"LZX2-BDJ","Female"
"GW2T-W8K",23827096987,"GZ68-X5M","Female"
"GW2T-W8K",23827096986,"GLMN-FFB","Male"
"G72Y-4GB",23827096988,"LCRB-Q2R","Male"
"G72Y-4GB",23827096989,"G865-DJ7","Female"
"9CW5-VJ1",23827097168,"KJ5F-4ZR","Male"
"9CW5-VJ1",23827097169,"LDMG-1HD","Female"
"9WPP-TXN",23827097170,"GJW6-BQP","Male"
"9WPP-TXN",23827097171,"GJWX-7W6","Female"
"GNTW-BYM",23827097172,"G26B-199","Male"
"K8D7-F5D",23827097184,"LZS9-ZC2","Male"
"K8D7-F5D",23827097185,"LZ61-F76","Female"
"LDZ2-8G7",23827097188,"KNXX-WBQ","Male"
"LDZ2-8G7",23827097189,"LDZ2-8LP","Female"
"LY6V-8G3",23827097190,"LDMT-HMZ","Male"
"LY6V-8G3",23827097191,"LD91-ST3","Female"
"LDSS-8WS",23827097192,"L7LT-X1D","Male"
"9ZCG-R7L",23827097194,"KZPV-BQM","Male"
"9ZCG-R7L",23827097195,"GG81-W5D","Female"
"LRHH-9JN",23827097196,"M1VS-25N","Male"
"LRHH-9JN",23827097197,"LDSS-KHY","Female"
"LZGK-6BD",23827097198,"LZGQ-LJX","Male"
"LZGK-6BD",23827097199,"GG5V-KXG","Female"
"G652-89H",23827097200,"LDSS-8LB","Male"
"G652-89H",23827097201,"G2RP-CG1","Female"
"GQJ4-YYT",23827097202,"GKZZ-9SN","Male"
"GQJ4-YYT",23827097203,"GLND-D3K","Female"
"G78W-VCW",23827097204,"GXB3-LRB","Male"
"G78W-VCW",23827097205,"G2N1-CGQ","Female"
"MM93-ND3",23827097206,"GLB1-ZRJ","Male"
"LDW5-66P",23827097208,"LD9R-RB7","Male"
"LDW5-66P",23827097209,"LDSS-6H5","Female"
"LDW5-623",23827097210,"LDMT-HMZ","Male"
"LDW5-623",23827097211,"LD91-ST3","Female"
"KCXK-S69",23827097212,"L8MB-ZMK","Male"
"KCXK-S69",23827097213,"MB1Q-ZWW","Female"
"GJR2-7VD",23827097214,"LDMT-W6R","Male"
"GJR2-7VD",23827097215,"LT83-H6M","Female"
"GK2B-SNY",23827097216,"LVYZ-1TY","Male"
"GK2B-SNY",23827097217,"G2M8-SMJ","Female"
"G8D1-GN6",23827097218,"GZKV-KZB","Male"
"G8D1-GN6",23827097219,"G251-23T","Female"
"GNS3-6W9",23827097220,"G9CY-V57","Male"
"GNS3-6W9",23827097221,"GJZG-72Y","Female"
"GZRY-QY7",23827097222,"G2NV-4PR","Male"
"GZRY-QY7",23827097223,"G2NJ-18J","Female"
"GHT6-GVY",23827097344,"GHT6-BFP","Male"
"GHT6-GVY",23827097345,"GKPN-1MY","Female"
"GHT6-GVY",23827097360,"GHT6-BFP","Male"
"GHT6-GVY",23827097361,"GKPN-1MY","Female"
"GQRQ-LYV",23827097440,"GQRQ-G6B","Male"
"GQRQ-LYV",23827097441,"GGVR-2KC","Female"
"G6TY-2YB",23827097442,"GXCR-NTD","Male"
"G6TY-2YB",23827097443,"GXCR-22N","Female"
"GQP1-SWH",23827097504,"GJV1-2WG","Male"
"GQP1-SWH",23827097505,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23827097506,"GKBL-HC7","Male"
"KN4J-P1M",23827097536,"K8D7-F5D","Male"
"KN4J-P1M",23827097537,"L8MB-CYC","Female"
"L8M6-YW7",23827097538,"LDZ2-8G7","Male"
"L8M6-YW7",23827097539,"LY6V-8G3","Female"
"9SZ7-ST1",23827097540,"L4S5-G86","Male"
"9SZ7-ST1",23827097541,"9HYH-BLK","Female"
"GLFN-R55",23827097542,"GDG8-GMK","Male"
"GLFN-R55",23827097543,"GXT8-RQB","Female"
"G652-89H",23827097568,"LDSS-8LB","Male"
"G652-89H",23827097569,"G2RP-CG1","Female"
"GQJ4-YYT",23827097570,"GKZZ-9SN","Male"
"GQJ4-YYT",23827097571,"GLND-D3K","Female"
"G78W-VCW",23827097572,"GXB3-LRB","Male"
"G78W-VCW",23827097573,"G2N1-CGQ","Female"
"MM93-ND3",23827097574,"GLB1-ZRJ","Male"
"LDW5-66P",23827097576,"LD9R-RB7","Male"
"LDW5-66P",23827097577,"LDSS-6H5","Female"
"LDW5-623",23827097578,"LDMT-HMZ","Male"
"LDW5-623",23827097579,"LD91-ST3","Female"
"KCXK-S69",23827097580,"L8MB-ZMK","Male"
"KCXK-S69",23827097581,"MB1Q-ZWW","Female"
"GJR2-7VD",23827097582,"LDMT-W6R","Male"
"GJR2-7VD",23827097583,"LT83-H6M","Female"
"L4XX-97T",23827097584,"GJXT-WPH","Male"
"L4XX-97T",23827097585,"G2NZ-FN6","Female"
"GQMS-WX7",23827098112,"G2PD-93J","Male"
"L58D-D63",23827098178,"GW6F-Z2D","Male"
"L58D-D63",23827098179,"G3TS-VNZ","Female"
"K8D7-F5D",23827098192,"LZS9-ZC2","Male"
"K8D7-F5D",23827098193,"LZ61-F76","Female"
"GLNH-91P",23827098194,"LZS9-ZC2","Male"
"GLNH-91P",23827098195,"LZ61-F76","Female"
"LKN9-WRW",23827098196,"LRFW-FFD","Male"
"LKN9-WRW",23827098197,"GDQ1-93V","Female"
"K8D7-F5D",23827098200,"LZS9-ZC2","Male"
"K8D7-F5D",23827098201,"LZ61-F76","Female"
"LKN9-WRW",23827098204,"LRFW-FFD","Male"
"LKN9-WRW",23827098205,"GDQ1-93V","Female"
"LD3L-3N3",23827098240,"LD3L-3K6","Male"
"LD3L-3N3",23827098241,"G65L-6QR","Female"
"LD3L-3N7",23827098242,"LY6L-7XG","Male"
"LD3L-3N7",23827098243,"G66J-2B5","Female"
"LHRM-ST7",23827098244,"LBXP-QNT","Male"
"LHRM-ST7",23827098245,"LVDZ-CCV","Female"
"GZQ3-BV8",23827098246,"L1V3-YK5","Male"
"GZQ3-BV8",23827098247,"GGYW-H1W","Female"
"2S23-Y3L",23827098248,"LB7H-XS5","Male"
"2S23-Y3L",23827098249,"GMVS-LNN","Female"
"9HR5-FJ1",23827098250,"LH74-HV9","Male"
"9HR5-FJ1",23827098251,"G2ZL-2MS","Female"
"2S3R-NXM",23827098252,"GMVS-K8B","Male"
"2S3R-NXM",23827098253,"99GQ-8S8","Female"
"K1T8-Z2X",23827098254,"G64K-KD8","Male"
"K1T8-Z2X",23827098255,"9365-176","Female"
"K29P-T8X",23827098256,"GVHD-JZP","Male"
"K29P-T8X",23827098257,"L71C-C8V","Female"
"LCTB-VNM",23827098258,"LTQP-NP6","Male"
"LCTB-VNM",23827098259,"LD3L-QYY","Female"
"M1W5-BFF",23827098260,"9376-JCH","Male"
"M1W5-BFF",23827098261,"9HVH-9GD","Female"
"9CW5-JNL",23827098262,"GG3M-7JP","Male"
"9CW5-JNL",23827098263,"GG3M-7PG","Female"
"LYNQ-SWS",23827098264,"L175-WPC","Male"
"LYNQ-SWS",23827098265,"2W31-DFT","Female"
"KZMZ-7JH",23827098266,"KNQM-4PN","Male"
"KZMZ-7JH",23827098267,"GNTY-C3W","Female"
"LH74-HV9",23827098272,"LTQP-NP6","Male"
"LH74-HV9",23827098273,"LD3L-QYY","Female"
"9HVH-9GD",23827098274,"LHW9-VZ4","Male"
"9HVH-9GD",23827098275,"GKKW-24R","Female"
"GVSD-LKD",23827098276,"LTZK-8QF","Male"
"GVSD-LKD",23827098277,"GDBF-PJH","Female"
"L6QG-259",23827098278,"9CCY-XKF","Male"
"L6QG-259",23827098279,"9QQG-FCH","Female"
"GGHG-BWT",23827098280,"GV61-F3M","Male"
"GGHG-BWT",23827098281,"GK43-NWK","Female"
"9HT1-BBZ",23827098282,"9CCY-XKF","Male"
"9HT1-BBZ",23827098283,"9QQG-FCH","Female"
"G29Z-B18",23827098284,"LZV5-V2G","Male"
"G29Z-B18",23827098285,"KL6T-6YH","Female"
"LDST-6QY",23827098286,"G7N6-VX6","Male"
"LDST-6QY",23827098287,"G7N6-F51","Female"
"LD3L-3N3",23827098288,"LD3L-3K6","Male"
"LD3L-3N3",23827098289,"G65L-6QR","Female"
"LD3L-3N7",23827098290,"LY6L-7XG","Male"
"LD3L-3N7",23827098291,"G66J-2B5","Female"
"LHRM-ST7",23827098292,"LBXP-QNT","Male"
"LHRM-ST7",23827098293,"LVDZ-CCV","Female"
"GZQ3-BV8",23827098294,"L1V3-YK5","Male"
"GZQ3-BV8",23827098295,"GGYW-H1W","Female"
"2S23-Y3L",23827098296,"LB7H-XS5","Male"
"2S23-Y3L",23827098297,"GMVS-LNN","Female"
"9HR5-FJ1",23827098298,"LH74-HV9","Male"
"9HR5-FJ1",23827098299,"G2ZL-2MS","Female"
"2S3R-NXM",23827098300,"GMVS-K8B","Male"
"2S3R-NXM",23827098301,"99GQ-8S8","Female"
"K1T8-Z2X",23827098302,"G64K-KD8","Male"
"K1T8-Z2X",23827098303,"9365-176","Female"
"KH5Y-4QF",23827098368,"9MCW-H9P","Male"
"KH5Y-4QF",23827098369,"GG6S-KKF","Female"
"KN4J-P1M",23827098400,"K8D7-F5D","Male"
"KN4J-P1M",23827098401,"L8MB-CYC","Female"
"L8M6-YW7",23827098402,"LDZ2-8G7","Male"
"L8M6-YW7",23827098403,"LY6V-8G3","Female"
"LDSS-ZMW",23827098404,"LDSS-8WS","Male"
"LDSS-ZMW",23827098405,"9ZCG-R7L","Female"
"LDSS-ZMD",23827098406,"LRHH-9JN","Male"
"LDSS-ZMD",23827098407,"LZGK-6BD","Female"
"LDSS-ZCS",23827098408,"G652-89H","Male"
"LDSS-ZCS",23827098409,"GQJ4-YYT","Female"
"LBDX-4LG",23827098410,"G78W-VCW","Male"
"LBDX-4LG",23827098411,"MM93-ND3","Female"
"LDW5-FB6",23827098412,"LDW5-66P","Male"
"LDW5-FB6",23827098413,"LDW5-623","Female"
"LDW5-N39",23827098414,"KCXK-S69","Male"
"LDW5-N39",23827098415,"GJR2-7VD","Female"
"LZK6-P8K",23827098416,"LH86-HY5","Male"
"LZK6-P8K",23827098417,"GZRV-4MX","Female"
"2YGB-N2M",23827098418,"GN38-JJY","Male"
"2YGB-N2M",23827098419,"GN38-YJ6","Female"
"9CS2-22H",23827098420,"9CS3-646","Male"
"9CZC-NNC",23827098422,"KDQH-YTP","Male"
"9CZC-NNC",23827098423,"LBH5-S3X","Female"
"LCMC-VB4",23827098424,"93LF-J1V","Male"
"LCMC-VB4",23827098425,"931M-DSZ","Female"
"KZQT-JV1",23827098426,"9WC7-CFS","Male"
"KZQT-JV1",23827098427,"KZQY-4CD","Female"
"LHRH-LVR",23827098428,"L1Q8-65G","Male"
"LHRH-LVR",23827098429,"MXWH-HJ8","Female"
"L8YM-JSK",23827098430,"L8YB-8WZ","Male"
"L8YM-JSK",23827098431,"GFG3-G3F","Female"
"KHGK-FT4",23827098432,"M9L6-6YN","Male"
"KHGK-FT4",23827098433,"2MYM-NS1","Female"
"GZLL-ZY9",23827098434,"GD4S-KVF","Male"
"GZLL-ZY9",23827098435,"GX7F-TKC","Female"
"LZK6-P8K",23827098436,"LH86-HY5","Male"
"LZK6-P8K",23827098437,"GZRV-4MX","Female"
"2YGB-N2M",23827098438,"GN38-JJY","Male"
"2YGB-N2M",23827098439,"GN38-YJ6","Female"
"GF87-QNQ",23827098440,"G29L-DN9","Male"
"GF87-QNQ",23827098441,"G29L-DM9","Female"
"9CS3-646",23827098448,"9H17-VTZ","Male"
"9CS3-646",23827098449,"LY57-55F","Female"
"KDQH-YTP",23827098452,"GGTT-FJW","Male"
"KDQH-YTP",23827098453,"GGT5-2TY","Female"
"LBH5-S3X",23827098454,"LD9R-5G3","Male"
"LBH5-S3X",23827098455,"M897-QTS","Female"
"G2JV-2R6",23827098468,"L55P-QVF","Male"
"G2JV-2R6",23827098469,"GGQM-PJZ","Female"
"L133-KLM",23827098476,"LBKB-VP5","Male"
"L133-KLM",23827098477,"29YP-N36","Female"
"LZKN-97G",23827098478,"LHLV-GKQ","Male"
"LZKN-97G",23827098479,"M12G-SFX","Female"
"KHGK-FT4",23827098480,"M9L6-6YN","Male"
"KHGK-FT4",23827098481,"2MYM-NS1","Female"
"GZLL-ZY9",23827098482,"GD4S-KVF","Male"
"GZLL-ZY9",23827098483,"GX7F-TKC","Female"
"L1Q8-65G",23827098484,"L1Z8-522","Male"
"L1Q8-65G",23827098485,"L1S4-4N9","Female"
"MXWH-HJ8",23827098486,"LDW5-FB6","Male"
"MXWH-HJ8",23827098487,"LDW5-N39","Female"
"LR5W-LJ9",23827098488,"LHF5-NRF","Male"
"LR5W-LJ9",23827098489,"L8YS-939","Female"
"LVYZ-59L",23827098490,"GNSC-GX2","Male"
"LVYZ-59L",23827098491,"G6T4-Y59","Female"
"LB5L-3KM",23827098492,"KZ38-GLR","Male"
"LB5L-3KM",23827098493,"LZLH-GT3","Female"
"9C42-Q4M",23827098494,"G9GH-9BQ","Male"
"9C42-Q4M",23827098495,"LHXS-J8W","Female"
"9H17-VTZ",23827098504,"LZGQ-LJX","Male"
"9H17-VTZ",23827098505,"KDQH-DJG","Female"
"LY57-55F",23827098506,"GL9R-YL9","Male"
"LY57-55F",23827098507,"LDHQ-P5F","Female"
"9HQ6-6GH",23827098528,"GLTR-YDK","Male"
"9HQ6-6GH",23827098529,"GLB1-8LR","Female"
"LBKY-PR1",23827098530,"M1W5-BFF","Male"
"LBKY-PR1",23827098531,"GGRM-VGM","Female"
"LHLV-GKQ",23827098533,"G6R8-N1X","Female"
"LHLV-GKQ",23827098532,"G8KM-JF3","Male"
"M12G-SFX",23827098534,"LBM7-XLR","Male"
"M12G-SFX",23827098535,"LDSR-1Y7","Female"
"G8KM-BBD",23827098536,"LC85-5GW","Male"
"G8KM-BBD",23827098537,"G6PD-5HZ","Female"
"GVRT-ZQF",23827098538,"GLBB-CBG","Male"
"GKTZ-HB9",23827098540,"L2KK-9QQ","Male"
"GKTZ-HB9",23827098541,"LYJW-SB8","Female"
"9HVG-3HS",23827098552,"LYPR-VX5","Male"
"9HVG-3HS",23827098553,"LY6D-WK1","Female"
"MRRC-VW8",23827098554,"LY6D-VDY","Male"
"MRRC-VW8",23827098555,"LY6D-V66","Female"
"9HQ6-6GH",23827098560,"GLTR-YDK","Male"
"9HQ6-6GH",23827098561,"GLB1-8LR","Female"
"LBKY-PR1",23827098562,"M1W5-BFF","Male"
"LBKY-PR1",23827098563,"GGRM-VGM","Female"
"LHLV-GKQ",23827098565,"G6R8-N1X","Female"
"LHLV-GKQ",23827098564,"G8KM-JF3","Male"
"M12G-SFX",23827098566,"LBM7-XLR","Male"
"M12G-SFX",23827098567,"LDSR-1Y7","Female"
"G8KM-BBD",23827098568,"LC85-5GW","Male"
"G8KM-BBD",23827098569,"G6PD-5HZ","Female"
"GVRT-ZQF",23827098570,"GLBB-CBG","Male"
"GKTZ-HB9",23827098572,"L2KK-9QQ","Male"
"GKTZ-HB9",23827098573,"LYJW-SB8","Female"
"9HVG-3HS",23827098584,"LYPR-VX5","Male"
"9HVG-3HS",23827098585,"LY6D-WK1","Female"
"MRRC-VW8",23827098586,"LY6D-VDY","Male"
"MRRC-VW8",23827098587,"LY6D-V66","Female"
"938M-CTX",23827098600,"9CW5-VJ1","Male"
"938M-CTX",23827098601,"9WPP-TXN","Female"
"LCCT-QJZ",23827098602,"GNTW-BYM","Male"
"LCCT-QJZ",23827098603,"GNTW-ZXH","Female"
"KN4J-P1M",23827098608,"K8D7-F5D","Male"
"KN4J-P1M",23827098609,"L8MB-CYC","Female"
"L8M6-YW7",23827098610,"LDZ2-8G7","Male"
"L8M6-YW7",23827098611,"LY6V-8G3","Female"
"LDSS-ZMW",23827098612,"LDSS-8WS","Male"
"LDSS-ZMW",23827098613,"9ZCG-R7L","Female"
"LDSS-ZMD",23827098614,"LRHH-9JN","Male"
"LDSS-ZMD",23827098615,"LZGK-6BD","Female"
"LDSS-ZCS",23827098616,"G652-89H","Male"
"LDSS-ZCS",23827098617,"GQJ4-YYT","Female"
"LBDX-4LG",23827098618,"G78W-VCW","Male"
"LBDX-4LG",23827098619,"MM93-ND3","Female"
"LDW5-FB6",23827098620,"LDW5-66P","Male"
"LDW5-FB6",23827098621,"LDW5-623","Female"
"LDW5-N39",23827098622,"KCXK-S69","Male"
"LDW5-N39",23827098623,"GJR2-7VD","Female"
"G8VM-FFQ",23827099648,"L5Y8-5JS","Male"
"G8VM-FFQ",23827099649,"LH6Q-1HZ","Female"
"L553-LSL",23827099664,"GQMZ-1VT","Male"
"L553-LSL",23827099665,"L5V4-YDK","Female"
"GDJR-HH2",23827099666,"GFZ2-PC9","Male"
"GDJR-HH2",23827099667,"GFDK-61Q","Female"
"9H17-VTZ",23827099848,"LZGQ-LJX","Male"
"9H17-VTZ",23827099849,"KDQH-DJG","Female"
"LY57-55F",23827099850,"GL9R-YL9","Male"
"LY57-55F",23827099851,"LDHQ-P5F","Female"
"9HQ6-6GH",23827099872,"GLTR-YDK","Male"
"9HQ6-6GH",23827099873,"GLB1-8LR","Female"
"LBKY-PR1",23827099874,"M1W5-BFF","Male"
"LBKY-PR1",23827099875,"GGRM-VGM","Female"
"LHLV-GKQ",23827099877,"G6R8-N1X","Female"
"LHLV-GKQ",23827099876,"G8KM-JF3","Male"
"M12G-SFX",23827099878,"LBM7-XLR","Male"
"M12G-SFX",23827099879,"LDSR-1Y7","Female"
"G8KM-BBD",23827099880,"LC85-5GW","Male"
"G8KM-BBD",23827099881,"G6PD-5HZ","Female"
"GVRT-ZQF",23827099882,"GLBB-CBG","Male"
"GKTZ-HB9",23827099884,"L2KK-9QQ","Male"
"GKTZ-HB9",23827099885,"LYJW-SB8","Female"
"9HVG-3HS",23827099896,"LYPR-VX5","Male"
"9HVG-3HS",23827099897,"LY6D-WK1","Female"
"MRRC-VW8",23827099898,"LY6D-VDY","Male"
"MRRC-VW8",23827099899,"LY6D-V66","Female"
"GH87-XJC",23827099776,"G6VJ-97B","Male"
"GH87-XJC",23827099777,"G8BW-R3N","Female"
"GC4D-12T",23827099778,"G669-55S","Male"
"GC4D-12T",23827099779,"GVLV-MQL","Female"
"LX3L-6PV",23827099784,"GC4Z-WVX","Male"
"LX3L-6PV",23827099785,"L8PY-76Q","Female"
"LX3L-6PV",23827099788,"GC4Z-WVX","Male"
"LX3L-6PV",23827099789,"L8PY-76Q","Female"
"LT8Q-95L",23827099904,"LDS9-GTK","Male"
"LT8Q-95L",23827099905,"GMN3-7TX","Female"
"GHT6-P7M",23827099912,"GHT6-GVY","Male"
"GHT6-P7M",23827099913,"GFQ9-6S2","Female"
"GLT5-R1X",23827100160,"GLT5-NMV","Male"
"GLT5-R1X",23827100161,"GQRB-6ZZ","Female"
"G65L-R7P",23827100672,"GGWK-CH2","Male"
"G65L-R7P",23827100673,"GG4S-LWT","Female"
"LRQK-4J7",23827100674,"G7LK-VGP","Male"
"LRQK-4J7",23827100675,"G7LK-V4Q","Female"
"9HF3-QC7",23827100676,"9HF3-7QQ","Male"
"9HF3-QC7",23827100677,"G8ZW-NP6","Female"
"LY21-KD3",23827100678,"9HF3-7QH","Male"
"LY21-KD3",23827100679,"GVHC-NZG","Female"
"K8D7-F5D",23827100704,"LZS9-ZC2","Male"
"K8D7-F5D",23827100705,"LZ61-F76","Female"
"GD86-GBD",23827100736,"G2P3-DZN","Male"
"GD86-GBD",23827100737,"G2P3-7W5","Female"
"L58D-D63",23827100802,"GW6F-Z2D","Male"
"L58D-D63",23827100803,"G3TS-VNZ","Female"
"K8D7-F5D",23827100816,"LZS9-ZC2","Male"
"K8D7-F5D",23827100817,"LZ61-F76","Female"
"GLNH-91P",23827100818,"LZS9-ZC2","Male"
