"fid","ascendancy","parent","gender"
"MLPW-GL9",23627994529,"GDPQ-JGC","Female"
"LCR2-M6T",23627994530,"LHY9-RBR","Male"
"LCR2-M6T",23627994531,"946P-N11","Female"
"LY2Z-QRH",23627994536,"LDMN-PWB","Male"
"LY2Z-QRH",23627994537,"2NBQ-FP2","Female"
"L4BQ-YTJ",23627994538,"GKZZ-K3J","Male"
"L4BQ-YTJ",23627994539,"GKZZ-69K","Female"
"LDMK-PYT",23627994540,"LJBQ-8YG","Male"
"LDMK-PYT",23627994541,"GQ6R-HJR","Female"
"L1WB-GXK",23627994542,"MH8P-93W","Male"
"L1WB-GXK",23627994543,"LYJF-343","Female"
"GMNK-7HF",23627994544,"G45G-VDT","Male"
"GMNK-7HF",23627994545,"G45G-S8B","Female"
"LZ48-4FD",23627994552,"LDZR-77D","Male"
"LZ48-4FD",23627994553,"GVF3-NY7","Female"
"9HMZ-FQH",23627994554,"GWH7-Y5B","Male"
"9HMZ-FQH",23627994555,"GWH7-YR9","Female"
"2Z98-QKN",23627994556,"GGD3-D92","Male"
"2Z98-QKN",23627994557,"GX56-KLT","Female"
"GDCF-ZCT",23627994558,"G94Q-8SY","Male"
"GDCF-ZCT",23627994559,"G6RT-9MK","Female"
"LDW2-7WW",23627994560,"LD9Y-C7T","Male"
"LDW2-7WW",23627994561,"LD9Y-CW9","Female"
"LH7S-12Y",23627994562,"9CXC-BT8","Male"
"LH7S-12Y",23627994563,"L8MP-T1Y","Female"
"LDSQ-XRK",23627994564,"LDSK-V77","Male"
"LDSQ-XRK",23627994565,"LDSQ-F68","Female"
"LCFL-9DP",23627994566,"LB27-YWT","Male"
"LCFL-9DP",23627994567,"GWZB-NNM","Female"
"LD9R-RB7",23627994568,"LD9R-RYR","Male"
"LD9R-RB7",23627994569,"M15L-V4Q","Female"
"LDSS-6H5",23627994570,"L133-HLP","Male"
"LDSS-6H5",23627994571,"KH8N-T92","Female"
"L18X-ZNH",23627994572,"9QZD-J5R","Male"
"L18X-ZNH",23627994573,"L18P-6ZG","Female"
"MVL6-5PR",23627994574,"LDW2-RVK","Male"
"MVL6-5PR",23627994575,"LDW2-RVB","Female"
"L8YY-G2B",23627994576,"GD7G-J16","Male"
"L8YY-G2B",23627994577,"KH8N-T92","Female"
"93BR-9XQ",23627994578,"GXQJ-YPP","Male"
"93BR-9XQ",23627994579,"GXQ4-M27","Female"
"L8R2-SJ9",23627994580,"G21Z-QQG","Male"
"L8R2-SJ9",23627994581,"GZ2N-HCQ","Female"
"LCXP-QW3",23627994582,"99PT-X33","Male"
"LCXP-QW3",23627994583,"G21N-VX4","Female"
"L18B-R3G",23627994584,"G2TZ-96Y","Male"
"L18B-R3G",23627994585,"G2T8-97Z","Female"
"KDQH-DJG",23627994586,"L1DD-JMP","Male"
"KDQH-DJG",23627994587,"9WY9-HRJ","Female"
"LD9R-5G3",23627994588,"LD9R-RCZ","Male"
"LD9R-5G3",23627994589,"MBWQ-SF3","Female"
"M897-QTS",23627994590,"L1R3-QH7","Male"
"M897-QTS",23627994591,"M33Z-FHV","Female"
"LBQ7-VCK",23627994592,"GG2T-QKL","Male"
"LDW5-66P",23627994600,"LD9R-RB7","Male"
"LDW5-66P",23627994601,"LDSS-6H5","Female"
"LDW5-623",23627994602,"LDMT-HMZ","Male"
"LDW5-623",23627994603,"LD91-ST3","Female"
"LYYN-GWQ",23627994604,"L6JX-69T","Male"
"LYYN-GWQ",23627994605,"LT1B-6DX","Female"
"LDSM-4M1",23627994606,"KHQ6-TFB","Male"
"LDSM-4M1",23627994607,"LDSM-H39","Female"
"GD1R-7W3",23627994608,"G62C-9KF","Male"
"GD1R-7W3",23627994609,"G4JV-213","Female"
"GKHX-C9X",23627994610,"GVQC-42R","Male"
"GKHX-C9X",23627994611,"GVQH-LST","Female"
"9H27-6Y3",23627994612,"G6LZ-TWJ","Male"
"MWBC-XS5",23627994614,"9ZHQ-5GQ","Male"
"MWBC-XS5",23627994615,"G6R2-BDM","Female"
"L6NG-FXL",23627994620,"GZSX-7BY","Male"
"G8Y2-PRB",23627994622,"G761-LH6","Male"
"G8Y2-PRB",23627994623,"GWQ9-QCP","Female"
"GMNS-Q4L",23627994624,"MLPW-GL9","Male"
"GMNS-Q4L",23627994625,"LCR2-M6T","Female"
"GV6H-71V",23627994626,"GLMF-B97","Male"
"GV6H-71V",23627994627,"GLSN-59N","Female"
"LTY9-1SH",23627994628,"LY2Z-QRH","Male"
"LTY9-1SH",23627994629,"L4BQ-YTJ","Female"
"KN8P-Q1K",23627994630,"LDMK-PYT","Male"
"KN8P-Q1K",23627994631,"L1WB-GXK","Female"
"LDMT-HMZ",23627994640,"L8BY-3VJ","Male"
"LDMT-HMZ",23627994641,"94BP-X4Z","Female"
"LD91-ST3",23627994642,"L8YY-5HK","Male"
"LD91-ST3",23627994643,"L8WB-D2Z","Female"
"LTY9-1SH",23627994644,"LY2Z-QRH","Male"
"LTY9-1SH",23627994645,"L4BQ-YTJ","Female"
"KN8P-Q1K",23627994646,"LDMK-PYT","Male"
"KN8P-Q1K",23627994647,"L1WB-GXK","Female"
"LHRP-S41",23627994656,"GFBT-WRZ","Male"
"LHRP-S41",23627994657,"LBW5-MXM","Female"
"97L5-CNV",23627994674,"L1T7-9VM","Male"
"LJPX-GYB",23627994676,"L8R5-LJS","Male"
"LJPX-GYB",23627994677,"9Q3R-2SK","Female"
"L5VF-XKM",23627994680,"GKZ8-NL5","Male"
"L5VF-XKM",23627994681,"GK8P-TL2","Female"
"LTB7-5F2",23627994684,"9H27-X8Y","Male"
"LTB7-5F2",23627994685,"GX24-4DW","Female"
"GL5F-P19",23627994686,"LHVW-PHG","Male"
"GL5F-P19",23627994687,"LCY4-WYN","Female"
"L8BY-3VJ",23627994688,"L8YY-PP2","Male"
"L8BY-3VJ",23627994689,"LT5Z-556","Female"
"94BP-X4Z",23627994690,"LBGF-H83","Male"
"94BP-X4Z",23627994691,"LZ56-WY6","Female"
"L8YY-5HK",23627994692,"9CXC-B7Y","Male"
"L8YY-5HK",23627994693,"LZBY-TS8","Female"
"L8WB-D2Z",23627994694,"GK9Q-S8F","Male"
"L8WB-D2Z",23627994695,"GK85-LHZ","Female"
"946P-W6L",23627994698,"GVXW-SZR","Male"
"946P-W6L",23627994699,"G7N9-BC6","Female"
"LC8T-BWR",23627994696,"LYBT-Y8V","Male"
"LC8T-BWR",23627994697,"L1SB-FRL","Female"
"GVFZ-WQ4",23627994700,"9WPT-XCY","Male"
"GVFZ-WQ4",23627994701,"GK85-L69","Female"
"GVFY-2N1",23627994702,"GVF2-9HL","Male"
"GVFY-2N1",23627994703,"GVFY-6RF","Female"
"949X-7G7",23627994704,"GNCQ-3SQ","Male"
"949X-7G7",23627994705,"G6XP-M57","Female"
"L1TC-V1Z",23627994706,"LB23-LJ1","Male"
"L1TC-V1Z",23627994707,"LZBY-TS8","Female"
"9CNQ-BYP",23627994708,"9ZCB-DZV","Male"
"9CNQ-BYP",23627994709,"9MTF-W16","Female"
"GGQF-6BP",23627994710,"LZXX-FT2","Male"
"9CDC-8J2",23627994718,"LHPZ-9WQ","Male"
"9CDC-8J2",23627994719,"LCT8-QVQ","Female"
"GGHJ-KWX",23627994752,"GGHJ-JJQ","Male"
"GGHJ-KWX",23627994753,"GGHV-4YK","Female"
"LD9R-RYR",23627994880,"LCRR-KM2","Male"
"LD9R-RYR",23627994881,"LDW5-JN2","Female"
"M15L-V4Q",23627994882,"LD9Y-C7T","Male"
"M15L-V4Q",23627994883,"LD9Y-CW9","Female"
"L133-HLP",23627994884,"94T6-749","Male"
"L133-HLP",23627994885,"GLLC-968","Female"
"KH8N-T92",23627994886,"L1DW-Q5N","Male"
"KH8N-T92",23627994887,"2781-6PP","Female"
"L8BY-3VJ",23627994888,"L8YY-PP2","Male"
"L8BY-3VJ",23627994889,"LT5Z-556","Female"
"94BP-X4Z",23627994890,"LBGF-H83","Male"
"94BP-X4Z",23627994891,"LZ56-WY6","Female"
"L8YY-5HK",23627994892,"9CXC-B7Y","Male"
"L8YY-5HK",23627994893,"LZBY-TS8","Female"
"L8WB-D2Z",23627994894,"GK9Q-S8F","Male"
"L8WB-D2Z",23627994895,"GK85-LHZ","Female"
"9WMP-NNQ",23627994896,"99PT-NTZ","Male"
"9WMP-NNQ",23627994897,"G98Z-6RZ","Female"
"945D-J9Y",23627994898,"LZ9M-HWG","Male"
"945D-J9Y",23627994899,"9M85-YGM","Female"
"LJB3-5XL",23627994900,"9SBM-4NB","Male"
"LJB3-5XL",23627994901,"GN7R-TH8","Female"
"GNWS-GB4",23627994902,"L8BY-3VJ","Male"
"GNWS-GB4",23627994903,"GDKP-2XC","Female"
"LD97-CH9",23627994904,"99PY-ZDF","Male"
"LD97-CH9",23627994905,"LD97-C7T","Female"
"KH4Q-2SB",23627994906,"LL43-FM6","Male"
"KH4Q-2SB",23627994907,"9CMJ-R5M","Female"
"94YF-JDG",23627994908,"L15Q-4BH","Male"
"94YF-JDG",23627994909,"LT36-BWL","Female"
"G8WY-6L8",23627994910,"21JJ-KNR","Male"
"G8WY-6L8",23627994911,"GZL8-6WN","Female"
"LZ48-4FD",23627994912,"LDZR-77D","Male"
"LZ48-4FD",23627994913,"GVF3-NY7","Female"
"9HMZ-FQH",23627994914,"GWH7-Y5B","Male"
"9HMZ-FQH",23627994915,"GWH7-YR9","Female"
"2Z98-QKN",23627994916,"GGD3-D92","Male"
"2Z98-QKN",23627994917,"GX56-KLT","Female"
"GDCF-ZCT",23627994918,"G94Q-8SY","Male"
"GDCF-ZCT",23627994919,"G6RT-9MK","Female"
"G2S2-PGN",23627994920,"G2SL-H2T","Male"
"G2S2-PGN",23627994921,"G2S2-Y92","Female"
"LDSQ-XRK",23627994928,"LDSK-V77","Male"
"LDSQ-XRK",23627994929,"LDSQ-F68","Female"
"LCFL-9DP",23627994930,"LB27-YWT","Male"
"LCFL-9DP",23627994931,"GWZB-NNM","Female"
"KDQW-JTJ",23627994932,"9HTX-2CD","Male"
"KDQW-JTJ",23627994933,"G39Q-HBK","Female"
"LDS9-GGV",23627994934,"LZGK-GZB","Male"
"LDS9-GGV",23627994935,"MXKR-J9R","Female"
"9MWR-GHW",23627994936,"K8M3-FZQ","Male"
"9MWR-GHW",23627994937,"LVDF-9DW","Female"
"LZ1V-KT6",23627994938,"MBPN-4DK","Male"
"LZ1V-KT6",23627994939,"9H9K-FVG","Female"
"9WL8-7LY",23627994940,"L8RK-RPS","Male"
"9WL8-7LY",23627994941,"LJG8-9LJ","Female"
"LBJR-K79",23627994942,"LYNF-SFN","Male"
"LBJR-K79",23627994943,"GJQD-6SP","Female"
"G9FS-2B1",23627994944,"GJBS-K9W","Male"
"LJB9-MKB",23627994946,"9HP4-S9D","Male"
"LJB9-MKB",23627994947,"9QQL-1PC","Female"
"G6LZ-TWJ",23627994952,"L5LL-BRL","Male"
"G6LZ-TWJ",23627994953,"GZ4M-H94","Female"
"G6R2-BDM",23627994958,"GFZ2-JTZ","Male"
"9CZC-GSR",23627994960,"GMNM-FXX","Male"
"9CZC-GSR",23627994961,"LZ2B-MCB","Female"
"GJBZ-QGS",23627994962,"LD9R-RB7","Male"
"GJBZ-QGS",23627994963,"LDSS-6H5","Female"
"GVQN-8YV",23627994964,"GHLJ-GR9","Male"
"GVQN-8YV",23627994965,"MBV2-T1M","Female"
"GVQN-W98",23627994966,"GVFR-3NN","Male"
"GVQN-W98",23627994967,"LVLV-Y4L","Female"
"GQ1S-8Z6",23627994968,"GK5X-Y6C","Male"
"GQ1S-8Z6",23627994969,"GGHM-SHT","Female"
"GL5F-2BT",23627994970,"GLHT-H9Z","Male"
"LZGQ-LJX",23627994976,"KDQW-JTJ","Male"
"LZGQ-LJX",23627994977,"LDS9-GGV","Female"
"KDQH-DJG",23627994978,"L1DD-JMP","Male"
"KDQH-DJG",23627994979,"9WY9-HRJ","Female"
"GL9R-YL9",23627994980,"LD95-VV6","Male"
"GL9R-YL9",23627994981,"9H2F-HV5","Female"
"LDHQ-P5F",23627994982,"LD9R-RB7","Male"
"LDHQ-P5F",23627994983,"LDSS-6H5","Female"
"GCS7-KQZ",23627994984,"GJ6J-KXZ","Male"
"GC43-QQ9",23627994988,"GJ6J-Q45","Male"
"GC43-QQ9",23627994989,"GKCC-681","Female"
"GZ1L-YCZ",23627994990,"LDMT-W6R","Male"
"GZ1L-YCZ",23627994991,"LT83-H6M","Female"
"LY1Q-F7D",23627994992,"GQHW-1Y8","Male"
"LY1Q-F7D",23627994993,"GG4Y-G17","Female"
"9S9P-HNZ",23627994996,"K84R-TMS","Male"
"9S9P-HNZ",23627994997,"GGGW-RYH","Female"
"GVRZ-1Q7",23627995006,"9S9P-HNZ","Male"
"GVRZ-1Q7",23627995007,"LYTJ-J2J","Female"
"GL9R-YL9",23627995008,"LD95-VV6","Male"
"GL9R-YL9",23627995009,"9H2F-HV5","Female"
"LDHQ-P5F",23627995010,"LD9R-RB7","Male"
"LDHQ-P5F",23627995011,"LDSS-6H5","Female"
"G2G5-WJR",23627995012,"GX7F-WZP","Male"
"G2G5-WJR",23627995013,"G2GB-R81","Female"
"G2G5-FT5",23627995014,"LT3P-8D6","Male"
"G2G5-FT5",23627995015,"G8L3-3JL","Female"
"LBX8-DDN",23627995016,"LYCY-PN6","Male"
"LBX8-DDN",23627995017,"LDSS-KKV","Female"
"LDW2-4JB",23627995018,"LDW2-41W","Male"
"LDW2-4JB",23627995019,"G4NJ-GVF","Female"
"G6RG-6XQ",23627995024,"GJVC-FKB","Male"
"G6RG-6XQ",23627995025,"GQ21-56Y","Female"
"GKNC-F3X",23627995026,"G2QS-JRV","Male"
"GKNC-F3X",23627995027,"G2QS-6S4","Female"
"LH7S-18K",23627995032,"LDW2-7WW","Male"
"LH7S-18K",23627995033,"LH7S-12Y","Female"
"LDSV-5Q1",23627995034,"LDSQ-XRK","Male"
"LDSV-5Q1",23627995035,"LCFL-9DP","Female"
"LCVR-TFD",23627995040,"GVNC-TFT","Male"
"LCVR-TFD",23627995041,"GNFT-19B","Female"
"9Z4P-BQB",23627995042,"LZLQ-664","Male"
"9Z4P-BQB",23627995043,"GK2Y-MJB","Female"
"LDW2-41W",23627995044,"94HZ-CG3","Male"
"LDW2-41W",23627995045,"LDSS-BYY","Female"
"G4NJ-GVF",23627995046,"L8RR-S6X","Male"
"G4NJ-GVF",23627995047,"L8RR-S6J","Female"
"LD97-CH9",23627995048,"99PY-ZDF","Male"
"LD97-CH9",23627995049,"LD97-C7T","Female"
"KH4Q-2SB",23627995050,"LL43-FM6","Male"
"KH4Q-2SB",23627995051,"9CMJ-R5M","Female"
"94YF-JDG",23627995052,"L15Q-4BH","Male"
"94YF-JDG",23627995053,"LT36-BWL","Female"
"G8WY-6L8",23627995054,"21JJ-KNR","Male"
"G8WY-6L8",23627995055,"GZL8-6WN","Female"
"MBGG-7NP",23627995056,"LZ9M-HWG","Male"
"MBGG-7NP",23627995057,"9M85-YGM","Female"
"LD9R-SHL",23627995058,"21JJ-KNR","Male"
"LD9R-SHL",23627995059,"GZL8-6WN","Female"
"9SVD-TVV",23627995060,"9H6D-XM7","Male"
"9SVD-TVV",23627995061,"GDP2-9HS","Female"
"GGKB-KCP",23627995062,"LDSH-MS8","Male"
"GGKB-KCP",23627995063,"LDSK-W5H","Female"
"LH7S-18K",23627995064,"LDW2-7WW","Male"
"LH7S-18K",23627995065,"LH7S-12Y","Female"
"LDSV-5Q1",23627995066,"LDSQ-XRK","Male"
"LDSV-5Q1",23627995067,"LCFL-9DP","Female"
"K8M3-FZQ",23627995072,"GFR1-8PR","Male"
"K8M3-FZQ",23627995073,"GFR1-JPJ","Female"
"MBPN-4DK",23627995076,"GFR1-8PR","Male"
"MBPN-4DK",23627995077,"GFR1-JPJ","Female"
"9H9K-FVG",23627995078,"LZ9M-HWG","Male"
"9H9K-FVG",23627995079,"9M85-YGM","Female"
"LCVR-TFD",23627995080,"GVNC-TFT","Male"
"LCVR-TFD",23627995081,"GNFT-19B","Female"
"9Z4P-BQB",23627995082,"LZLQ-664","Male"
"9Z4P-BQB",23627995083,"GK2Y-MJB","Female"
"LDW2-41W",23627995084,"94HZ-CG3","Male"
"LDW2-41W",23627995085,"LDSS-BYY","Female"
"G4NJ-GVF",23627995086,"L8RR-S6X","Male"
"G4NJ-GVF",23627995087,"L8RR-S6J","Female"
"LD95-VV6",23627995088,"LD95-VVH","Male"
"LD95-VV6",23627995089,"99SD-Z4Q","Female"
"9H2F-HV5",23627995090,"MBGG-7NP","Male"
"9H2F-HV5",23627995091,"LD9R-SHL","Female"
"LD9R-RB7",23627995092,"LD9R-RYR","Male"
"LD9R-RB7",23627995093,"M15L-V4Q","Female"
"LDSS-6H5",23627995094,"L133-HLP","Male"
"LDSS-6H5",23627995095,"KH8N-T92","Female"
"LD97-CH9",23627995096,"99PY-ZDF","Male"
"LD97-CH9",23627995097,"LD97-C7T","Female"
"KH4Q-2SB",23627995098,"LL43-FM6","Male"
"KH4Q-2SB",23627995099,"9CMJ-R5M","Female"
"94YF-JDG",23627995100,"L15Q-4BH","Male"
"94YF-JDG",23627995101,"LT36-BWL","Female"
"G8WY-6L8",23627995102,"21JJ-KNR","Male"
"G8WY-6L8",23627995103,"GZL8-6WN","Female"
"GGJ6-93F",23627995104,"GVYJ-ZZJ","Male"
"GGJ6-93F",23627995105,"GGR6-9Q1","Female"
"94RZ-9KC",23627995106,"L198-LRM","Male"
"94RZ-9KC",23627995107,"LCFL-9DP","Female"
"L18X-ZNH",23627995108,"9QZD-J5R","Male"
"L18X-ZNH",23627995109,"L18P-6ZG","Female"
"MVL6-5PR",23627995110,"LDW2-RVK","Male"
"MVL6-5PR",23627995111,"LDW2-RVB","Female"
"L1HZ-WR2",23627995112,"LVTD-MDD","Male"
"L1HZ-WR2",23627995113,"GKYX-DNQ","Female"
"KFLG-12B",23627995116,"28YJ-Z4N","Male"
"KFLG-12B",23627995117,"GGGT-9MX","Female"
"M1TN-H75",23627995120,"GQ1S-8Z6","Male"
"M1TN-H75",23627995121,"GL5F-2BT","Female"
"LJ4D-ZCK",23627995125,"GVHV-7WD","Female"
"LJ4D-ZCK",23627995124,"G9G8-ZCS","Male"
"9S1L-ZP2",23627995126,"G6Z5-SS2","Male"
"9S1L-ZP2",23627995127,"GX7W-7JP","Female"
"G87Q-Z3W",23627995128,"LCP2-CGK","Male"
"G87Q-Z3W",23627995129,"L2YT-FJZ","Female"
"GC32-FML",23627995130,"GV9M-XVB","Male"
"GC32-FML",23627995131,"GV94-MVW","Female"
"9CXC-BT8",23627995136,"GMSP-9XR","Male"
"9CXC-BT8",23627995137,"KLXB-6QR","Female"
"L8MP-T1Y",23627995138,"LBBB-4XS","Male"
"L8MP-T1Y",23627995139,"LDHS-6S3","Female"
"LDSH-S6J",23627995140,"L8TY-B3W","Male"
"LDSH-S6J",23627995141,"LDSH-3GG","Female"
"KND9-P91",23627995142,"9S9W-MPL","Male"
"KND9-P91",23627995143,"KFX1-BZD","Female"
"G71X-VLP",23627995144,"9CHW-MJN","Male"
"G71X-VLP",23627995145,"GST8-ZH8","Female"
"G278-RXX",23627995146,"GZNQ-R1Z","Male"
"G278-RXX",23627995147,"G8BX-ZH8","Female"
"GKYP-ZCF",23627995148,"GD2P-T72","Male"
"GKYP-ZCF",23627995149,"GKYP-SQ7","Female"
"L8YB-MKM",23627995152,"LDW2-1TJ","Male"
"L8YB-MKM",23627995153,"GHRD-YKD","Female"
"G32Q-P7M",23627995164,"G2L1-91V","Male"
"G32Q-P7M",23627995165,"G2H4-X2P","Female"
"GZ8W-RPD",23627995166,"GN4N-97Q","Male"
"GZ8W-RPD",23627995167,"GN4F-6CW","Female"
"9HTX-2CD",23627995168,"9HRG-JDL","Male"
"9HTX-2CD",23627995169,"LDH1-G9D","Female"
"G39Q-HBK",23627995170,"KX2S-NWF","Male"
"G39Q-HBK",23627995171,"L7GV-KKS","Female"
"LZGK-GZB",23627995172,"LZ8D-9DK","Male"
"LZGK-GZB",23627995173,"GK9J-9XB","Female"
"MXKR-J9R",23627995174,"9QZD-J5R","Male"
"MXKR-J9R",23627995175,"L18P-6ZG","Female"
"GG5W-TJ1",23627995176,"GGB9-4CK","Male"
"GG5W-TJ1",23627995177,"9MTF-W16","Female"
"LZ19-924",23627995180,"LZF6-M94","Male"
"LZ19-924",23627995181,"GWW8-LWR","Female"
"LD95-VVH",23627995184,"LD97-4RG","Male"
"LD95-VVH",23627995185,"LDSS-BYY","Female"
"99SD-Z4Q",23627995186,"L8RR-S6X","Male"
"99SD-Z4Q",23627995187,"L8RR-S6J","Female"
"MBGG-7NP",23627995188,"LZ9M-HWG","Male"
"MBGG-7NP",23627995189,"9M85-YGM","Female"
"LD9R-SHL",23627995190,"21JJ-KNR","Male"
"LD9R-SHL",23627995191,"GZL8-6WN","Female"
"LD9R-RYR",23627995192,"LCRR-KM2","Male"
"LD9R-RYR",23627995193,"LDW5-JN2","Female"
"M15L-V4Q",23627995194,"LD9Y-C7T","Male"
"M15L-V4Q",23627995195,"LD9Y-CW9","Female"
"L133-HLP",23627995196,"94T6-749","Male"
"L133-HLP",23627995197,"GLLC-968","Female"
"KH8N-T92",23627995198,"L1DW-Q5N","Male"
"KH8N-T92",23627995199,"2781-6PP","Female"
"LBH8-WL8",23627995200,"GJT2-6F7","Male"
"LBH8-WL8",23627995201,"GDYY-6T1","Female"
"L1P1-VNH",23627995202,"GJ11-F7T","Male"
"L1P1-VNH",23627995203,"9CXH-ZZ9","Female"
"99PT-R5T",23627995204,"GZRK-XC4","Male"
"GC4M-5C7",23627995206,"GG92-32P","Male"
"GC4M-5C7",23627995207,"GG4M-2R7","Female"
"G6DK-YFB",23627995208,"G6HS-N8H","Male"
"G6DK-YFB",23627995209,"9C9B-QQV","Female"
"L1P1-VNH",23627995210,"GJ11-F7T","Male"
"L1P1-VNH",23627995211,"9CXH-ZZ9","Female"
"GDN5-BKK",23627995214,"G6FF-L26","Male"
"GDN5-BKK",23627995215,"GQXY-TCW","Female"
"99PY-ZDF",23627995216,"GSXG-5MK","Male"
"99PY-ZDF",23627995217,"GH7C-CVR","Female"
"LL43-FM6",23627995220,"G79Q-N5X","Male"
"LL43-FM6",23627995221,"L2J7-KLK","Female"
"9CMJ-R5M",23627995222,"GNSW-BNK","Male"
"9CMJ-R5M",23627995223,"GJG4-L81","Female"
"L15Q-4BH",23627995224,"LDMK-R8Z","Male"
"L15Q-4BH",23627995225,"GS6Z-RB1","Female"
"LT36-BWL",23627995226,"GVB1-XCC","Male"
"LT36-BWL",23627995227,"G3WN-BKZ","Female"
"21JJ-KNR",23627995228,"GX7F-1V3","Male"
"21JJ-KNR",23627995229,"L179-W5T","Female"
"GZL8-6WN",23627995230,"LZPK-K9R","Male"
"GZL8-6WN",23627995231,"GMNF-CHM","Female"
"94YF-JDG",23627995236,"L15Q-4BH","Male"
"94YF-JDG",23627995237,"LT36-BWL","Female"
"G8WY-6L8",23627995238,"21JJ-KNR","Male"
"G8WY-6L8",23627995239,"GZL8-6WN","Female"
"9HST-9PV",23627995244,"GJS6-D9X","Male"
"9HST-9PV",23627995245,"GXJ2-33R","Female"
"L1BP-2FV",23627995246,"G2S2-7FF","Male"
"L1BP-2FV",23627995247,"G2S2-W9Q","Female"
"94YF-JDG",23627995248,"L15Q-4BH","Male"
"94YF-JDG",23627995249,"LT36-BWL","Female"
"G8WY-6L8",23627995250,"21JJ-KNR","Male"
"G8WY-6L8",23627995251,"GZL8-6WN","Female"
"K8DH-3D5",23627995252,"9SPT-ZWT","Male"
"K8DH-3D5",23627995253,"GDGH-3VV","Female"
"GHX5-TWP",23627995254,"G6FF-L26","Male"
"GHX5-TWP",23627995255,"GQXY-TCW","Female"
"LJYW-T66",23627995256,"GS4J-WQV","Male"
"LJYW-T66",23627995257,"GVS8-HZC","Female"
"LD9R-RYR",23627995264,"LCRR-KM2","Male"
"LD9R-RYR",23627995265,"LDW5-JN2","Female"
"M15L-V4Q",23627995266,"LD9Y-C7T","Male"
"M15L-V4Q",23627995267,"LD9Y-CW9","Female"
"L133-HLP",23627995268,"94T6-749","Male"
"L133-HLP",23627995269,"GLLC-968","Female"
"KH8N-T92",23627995270,"L1DW-Q5N","Male"
"KH8N-T92",23627995271,"2781-6PP","Female"
"L8BY-3VJ",23627995272,"L8YY-PP2","Male"
"L8BY-3VJ",23627995273,"LT5Z-556","Female"
"94BP-X4Z",23627995274,"LBGF-H83","Male"
"94BP-X4Z",23627995275,"LZ56-WY6","Female"
"L8YY-5HK",23627995276,"9CXC-B7Y","Male"
"L8YY-5HK",23627995277,"LZBY-TS8","Female"
"L8WB-D2Z",23627995278,"GK9Q-S8F","Male"
"L8WB-D2Z",23627995279,"GK85-LHZ","Female"
"9WMP-NNQ",23627995280,"99PT-NTZ","Male"
"9WMP-NNQ",23627995281,"G98Z-6RZ","Female"
"945D-J9Y",23627995282,"LZ9M-HWG","Male"
"945D-J9Y",23627995283,"9M85-YGM","Female"
"LJB3-5XL",23627995284,"9SBM-4NB","Male"
"LJB3-5XL",23627995285,"GN7R-TH8","Female"
"GNWS-GB4",23627995286,"L8BY-3VJ","Male"
"GNWS-GB4",23627995287,"GDKP-2XC","Female"
"LD97-CH9",23627995288,"99PY-ZDF","Male"
"LD97-CH9",23627995289,"LD97-C7T","Female"
"KH4Q-2SB",23627995290,"LL43-FM6","Male"
"KH4Q-2SB",23627995291,"9CMJ-R5M","Female"
"94YF-JDG",23627995292,"L15Q-4BH","Male"
"94YF-JDG",23627995293,"LT36-BWL","Female"
"G8WY-6L8",23627995294,"21JJ-KNR","Male"
"G8WY-6L8",23627995295,"GZL8-6WN","Female"
"LZ48-4FD",23627995296,"LDZR-77D","Male"
"LZ48-4FD",23627995297,"GVF3-NY7","Female"
"9HMZ-FQH",23627995298,"GWH7-Y5B","Male"
"9HMZ-FQH",23627995299,"GWH7-YR9","Female"
"2Z98-QKN",23627995300,"GGD3-D92","Male"
"2Z98-QKN",23627995301,"GX56-KLT","Female"
"GDCF-ZCT",23627995302,"G94Q-8SY","Male"
"GDCF-ZCT",23627995303,"G6RT-9MK","Female"
"G2S2-PGN",23627995304,"G2SL-H2T","Male"
"G2S2-PGN",23627995305,"G2S2-Y92","Female"
"LDSQ-XRK",23627995312,"LDSK-V77","Male"
"LDSQ-XRK",23627995313,"LDSQ-F68","Female"
"LCFL-9DP",23627995314,"LB27-YWT","Male"
"LCFL-9DP",23627995315,"GWZB-NNM","Female"
"KDQW-JTJ",23627995316,"9HTX-2CD","Male"
"KDQW-JTJ",23627995317,"G39Q-HBK","Female"
"LDS9-GGV",23627995318,"LZGK-GZB","Male"
"LDS9-GGV",23627995319,"MXKR-J9R","Female"
"9MWR-GHW",23627995320,"K8M3-FZQ","Male"
"9MWR-GHW",23627995321,"LVDF-9DW","Female"
"LZ1V-KT6",23627995322,"MBPN-4DK","Male"
"LZ1V-KT6",23627995323,"9H9K-FVG","Female"
"9WL8-7LY",23627995324,"L8RK-RPS","Male"
"9WL8-7LY",23627995325,"LJG8-9LJ","Female"
"LBJR-K79",23627995326,"LYNF-SFN","Male"
"LBJR-K79",23627995327,"GJQD-6SP","Female"
"LDW2-7WW",23627995328,"LD9Y-C7T","Male"
"LDW2-7WW",23627995329,"LD9Y-CW9","Female"
"LH7S-12Y",23627995330,"9CXC-BT8","Male"
"LH7S-12Y",23627995331,"L8MP-T1Y","Female"
"LDSQ-XRK",23627995332,"LDSK-V77","Male"
"LDSQ-XRK",23627995333,"LDSQ-F68","Female"
"LCFL-9DP",23627995334,"LB27-YWT","Male"
"LCFL-9DP",23627995335,"GWZB-NNM","Female"
"LD9R-RB7",23627995336,"LD9R-RYR","Male"
"LD9R-RB7",23627995337,"M15L-V4Q","Female"
