"fid","ascendancy","parent","gender"
"LBJR-K79",26311472990,"LYNF-SFN","Male"
"LBJR-K79",26311472991,"GJQD-6SP","Female"
"K8M3-FZQ",26311472992,"GFR1-8PR","Male"
"K8M3-FZQ",26311472993,"GFR1-JPJ","Female"
"MBPN-4DK",26311472996,"GFR1-8PR","Male"
"MBPN-4DK",26311472997,"GFR1-JPJ","Female"
"9H9K-FVG",26311472998,"LZ9M-HWG","Male"
"9H9K-FVG",26311472999,"9M85-YGM","Female"
"LCVR-TFD",26311473000,"GVNC-TFT","Male"
"LCVR-TFD",26311473001,"GNFT-19B","Female"
"9Z4P-BQB",26311473002,"LZLQ-664","Male"
"9Z4P-BQB",26311473003,"GK2Y-MJB","Female"
"LDW2-41W",26311473004,"94HZ-CG3","Male"
"LDW2-41W",26311473005,"LDSS-BYY","Female"
"G4NJ-GVF",26311473006,"L8RR-S6X","Male"
"G4NJ-GVF",26311473007,"L8RR-S6J","Female"
"9CS4-RY3",26311473008,"LT3P-8D6","Male"
"9CS4-RY3",26311473009,"G8L3-3JL","Female"
"GJ11-5FT",26311473010,"GD2M-G8D","Male"
"GGJD-LJM",26311473024,"GF59-F78","Male"
"GGJD-LJM",26311473025,"GLFD-4JJ","Female"
"9CHR-8ZW",26311473040,"G69T-DN8","Male"
"9CHR-8ZW",26311473041,"L2W2-2TC","Female"
"G2PK-2PB",26311473044,"G9FS-BL2","Male"
"G2PK-2PB",26311473045,"GGXP-5J3","Female"
"GVXD-YLR",26311473046,"GMMD-GH5","Male"
"GVXD-YLR",26311473047,"LBK1-86P","Female"
"GDCP-XJF",26311473088,"LDW2-RVK","Male"
"GDCP-XJF",26311473089,"L7FV-Z4V","Female"
"GV1M-DCF",26311473090,"GNWP-DQ7","Male"
"GV1M-DCF",26311473091,"GC8J-BSK","Female"
"LT3P-8D6",26311473092,"GG92-32P","Male"
"LT3P-8D6",26311473093,"GG4M-2R7","Female"
"G8L3-3JL",26311473094,"GVXP-S4R","Male"
"G8L3-3JL",26311473095,"LVDF-9DW","Female"
"94HZ-CG3",26311473096,"L4Y9-TXB","Male"
"94HZ-CG3",26311473097,"GSX5-T31","Female"
"LDSS-BYY",26311473098,"99PY-ZDF","Male"
"LDSS-BYY",26311473099,"LD97-C7T","Female"
"LDSV-RVD",26311473100,"LDSH-9W5","Male"
"LDSV-RVD",26311473101,"GGH1-7CV","Female"
"LDSV-RG8",26311473102,"LDSH-S6J","Male"
"LDSV-RG8",26311473103,"KND9-P91","Female"
"LDSQ-XRK",26311473104,"LDSK-V77","Male"
"LDSQ-XRK",26311473105,"LDSQ-F68","Female"
"LCFL-9DP",26311473106,"LB27-YWT","Male"
"LCFL-9DP",26311473107,"GWZB-NNM","Female"
"KDQW-JTJ",26311473108,"9HTX-2CD","Male"
"KDQW-JTJ",26311473109,"G39Q-HBK","Female"
"LDS9-GGV",26311473110,"LZGK-GZB","Male"
"LDS9-GGV",26311473111,"MXKR-J9R","Female"
"9MWR-GHW",26311473112,"K8M3-FZQ","Male"
"9MWR-GHW",26311473113,"LVDF-9DW","Female"
"LZ1V-KT6",26311473114,"MBPN-4DK","Male"
"LZ1V-KT6",26311473115,"9H9K-FVG","Female"
"9WL8-7LY",26311473116,"L8RK-RPS","Male"
"9WL8-7LY",26311473117,"LJG8-9LJ","Female"
"LBJR-K79",26311473118,"LYNF-SFN","Male"
"LBJR-K79",26311473119,"GJQD-6SP","Female"
"K8M3-FZQ",26311473120,"GFR1-8PR","Male"
"K8M3-FZQ",26311473121,"GFR1-JPJ","Female"
"MBPN-4DK",26311473124,"GFR1-8PR","Male"
"MBPN-4DK",26311473125,"GFR1-JPJ","Female"
"9H9K-FVG",26311473126,"LZ9M-HWG","Male"
"9H9K-FVG",26311473127,"9M85-YGM","Female"
"LCVR-TFD",26311473128,"GVNC-TFT","Male"
"LCVR-TFD",26311473129,"GNFT-19B","Female"
"9Z4P-BQB",26311473130,"LZLQ-664","Male"
"9Z4P-BQB",26311473131,"GK2Y-MJB","Female"
"LDW2-41W",26311473132,"94HZ-CG3","Male"
"LDW2-41W",26311473133,"LDSS-BYY","Female"
"G4NJ-GVF",26311473134,"L8RR-S6X","Male"
"G4NJ-GVF",26311473135,"L8RR-S6J","Female"
"9CS4-RY3",26311473136,"LT3P-8D6","Male"
"9CS4-RY3",26311473137,"G8L3-3JL","Female"
"GJ11-5FT",26311473138,"GD2M-G8D","Male"
"L5J9-QL8",26311473344,"LBZ2-PJC","Male"
"L5J9-QL8",26311473345,"GLBC-K77","Female"
"GGG9-961",26311473392,"GGG9-WH9","Male"
"GGG9-961",26311473393,"GGGM-1YH","Female"
"GGG9-MX6",26311473394,"GGGM-1YY","Male"
"LCP2-CGK",26311474304,"G8R1-427","Male"
"LCP2-CGK",26311474305,"G2LB-21B","Female"
"M33Z-XLR",26311474306,"L187-NYR","Male"
"M33Z-XLR",26311474307,"9WQY-MZT","Female"
"G9M5-FF1",26311474400,"LY9D-2F8","Male"
"G9M5-FF1",26311474401,"L28D-TJH","Female"
"GN9F-M6Q",26311474402,"GJTS-3TP","Male"
"GN9F-M6Q",26311474403,"GN15-LRT","Female"
"LZGQ-LJX",26311474404,"KDQW-JTJ","Male"
"LZGQ-LJX",26311474405,"LDS9-GGV","Female"
"GNSH-WMX",26311474408,"G7NH-CM4","Male"
"GNSH-WMX",26311474409,"G215-VM8","Female"
"GK5F-CF5",26311483456,"GN8G-MT7","Male"
"GK5F-CF5",26311483457,"G6VR-DRK","Female"
"GSN1-1FZ",26311483458,"9Z85-42P","Male"
"GSN1-1FZ",26311483459,"LVTL-YF9","Female"
"LDSQ-XRK",26311484768,"LDSK-V77","Male"
"LDSQ-XRK",26311484769,"LDSQ-F68","Female"
"LCFL-9DP",26311484770,"LB27-YWT","Male"
"LCFL-9DP",26311484771,"GWZB-NNM","Female"
"L644-9GY",26311484772,"LT61-JHR","Male"
"L644-9GY",26311484773,"LT6B-L2F","Female"
"KVGF-FPJ",26311484774,"GN4C-HR9","Male"
"KVGF-FPJ",26311484775,"GXGV-HXF","Female"
"LDHB-RRD",26311484800,"9HTX-2CD","Male"
"LDHB-RRD",26311484801,"L83J-4S6","Female"
"GKVP-QMK",26311484802,"LDHS-Z3V","Male"
"GKVP-QMK",26311484803,"LZGK-ZV2","Female"
"9SJJ-97N",26311484808,"GGG7-Q5M","Male"
"9SJJ-97N",26311484809,"GZL1-BTV","Female"
"LZJG-K5N",26311484810,"KX2S-NWF","Male"
"LZJG-K5N",26311484811,"L7GV-KKS","Female"
"LJ2H-W3S",26311484812,"GD74-RRH","Male"
"LJ2H-W3S",26311484813,"GJ5M-BKM","Female"
"LZ2S-DKM",26311484814,"28YJ-Z4N","Male"
"LZ2S-DKM",26311484815,"GGGT-9MX","Female"
"GJ2V-WRY",26311484816,"G233-LXN","Male"
"GJ2V-WRY",26311484817,"GGWK-NT3","Female"
"LD9P-MFB",26311484820,"GC7G-R6L","Male"
"LD9P-MFB",26311484821,"GC7P-77S","Female"
"KN8N-WHW",26311484832,"LBKM-2H9","Male"
"KN8N-WHW",26311484833,"LBDY-3J8","Female"
"9SYL-S5H",26311484834,"KX2S-NWF","Male"
"9SYL-S5H",26311484835,"L7GV-KKS","Female"
"G67W-G57",26311484836,"MKTV-TMC","Male"
"G67W-G57",26311484837,"G67G-YFC","Female"
"LDFZ-8Q1",26311484840,"GJ9M-PR2","Male"
"LDFZ-8Q1",26311484841,"GL14-857","Female"
"LHPZ-VGH",26311484842,"LZLG-V3F","Male"
"LHPZ-VGH",26311484843,"LH6K-2BP","Female"
"LD9R-RB7",26311484848,"LD9R-RYR","Male"
"LD9R-RB7",26311484849,"M15L-V4Q","Female"
"LDSS-6H5",26311484850,"L133-HLP","Male"
"LDSS-6H5",26311484851,"KH8N-T92","Female"
"LDMT-HMZ",26311484852,"L8BY-3VJ","Male"
"LDMT-HMZ",26311484853,"94BP-X4Z","Female"
"LD91-ST3",26311484854,"L8YY-5HK","Male"
"LD91-ST3",26311484855,"L8WB-D2Z","Female"
"L8MB-ZMK",26311484856,"L8YY-PD5","Male"
"L8MB-ZMK",26311484857,"MBV2-T1M","Female"
"MB1Q-ZWW",26311484858,"GKZZ-K49","Male"
"MB1Q-ZWW",26311484859,"GL6R-9XP","Female"
"LDMT-W6R",26311484860,"KJP2-TBR","Male"
"LDMT-W6R",26311484861,"GFN3-DQ5","Female"
"LT83-H6M",26311484862,"GQ59-8LX","Male"
"LT83-H6M",26311484863,"GSCJ-Z9D","Female"
"GNT4-LY5",26311484864,"LZZK-7QX","Male"
"GNT4-LY5",26311484865,"9SR5-6SR","Female"
"GDL9-6NN",26311484866,"G8D1-62Y","Male"
"GDL9-6NN",26311484867,"GCXR-Q7Y","Female"
"LTK3-8VH",26311484868,"LD9P-Q15","Male"
"LTK3-8VH",26311484869,"LKDQ-86Y","Female"
"GHMC-S6W",26311484870,"GNK2-CCY","Male"
"LHTX-J4Y",26311484876,"LH68-32D","Male"
"G34F-HFB",26311484878,"G95P-96W","Male"
"GW1V-6D9",26311484880,"GW1J-L9F","Male"
"9Z8P-D5J",26311484896,"GHXN-VML","Male"
"9Z8P-D5J",26311484897,"MH2M-DJX","Female"
"G2HQ-H3Y",26311484900,"9CCZ-PKB","Male"
"G2HQ-H3Y",26311484901,"L75S-MVR","Female"
"GFDK-XX3",26311484904,"GFDK-41H","Male"
"GFDK-XX3",26311484905,"GVJP-DFN","Female"
"GCQF-WFQ",26311484912,"LBWD-HLB","Male"
"GCQF-WFQ",26311484913,"9Z8K-VF6","Female"
"9CWG-P3Q",26311484920,"GQ61-KWP","Male"
"9CWG-P3Q",26311484921,"G286-7NZ","Female"
"LCZD-G2Y",26311484922,"G242-XCP","Male"
"LCZD-G2Y",26311484923,"G2L3-V7G","Female"
"G8W1-9VC",26311484924,"GQ61-KWP","Male"
"G8W1-9VC",26311484925,"G286-7NZ","Female"
"LCZD-G2Y",26311484926,"G242-XCP","Male"
"LCZD-G2Y",26311484927,"G2L3-V7G","Female"
"GKVR-77F",26311484962,"9HTX-2CD","Male"
"GKVR-77F",26311484963,"GGPB-68K","Female"
"949K-5Q2",26311484992,"949K-PBH","Male"
"KZPV-BQM",26311485012,"L8RR-4KG","Male"
"KZPV-BQM",26311485013,"99QT-MCB","Female"
"M1VS-25N",26311485016,"LDSS-KJ6","Male"
"M1VS-25N",26311485017,"L28D-TJH","Female"
"LDSS-KHY",26311485018,"LYCY-PN6","Male"
"LDSS-KHY",26311485019,"LDSS-KKV","Female"
"LZGQ-LJX",26311485020,"KDQW-JTJ","Male"
"LZGQ-LJX",26311485021,"LDS9-GGV","Female"
"99Y7-MCD",26311485024,"KN8N-WHW","Male"
"99Y7-MCD",26311485025,"9SYL-S5H","Female"
"LBKM-9MP",26311485026,"G67W-G57","Male"
"LBKM-9MP",26311485027,"MZHC-RBM","Female"
"L1QG-G8M",26311485028,"LDFZ-8Q1","Male"
"L1QG-G8M",26311485029,"LHPZ-VGH","Female"
"LDW5-66P",26311485032,"LD9R-RB7","Male"
"LDW5-66P",26311485033,"LDSS-6H5","Female"
"LDW5-623",26311485034,"LDMT-HMZ","Male"
"LDW5-623",26311485035,"LD91-ST3","Female"
"KCXK-S69",26311485036,"L8MB-ZMK","Male"
"KCXK-S69",26311485037,"MB1Q-ZWW","Female"
"GJR2-7VD",26311485038,"LDMT-W6R","Male"
"GJR2-7VD",26311485039,"LT83-H6M","Female"
"MKKN-R3H",26311485040,"GG5Y-858","Male"
"9Q6D-L88",26311485042,"GKPX-TG7","Male"
"9Q6D-L88",26311485043,"GN4Z-XZP","Female"
"K417-PHT",26311485044,"LTTZ-YL8","Male"
"K417-PHT",26311485045,"LYSG-SY9","Female"
"9S3D-N8F",26311485046,"9C32-7PC","Male"
"9S3D-N8F",26311485047,"M5YG-GGX","Female"
"LB9Q-2R2",26311485250,"GL82-ZQM","Male"
"LB9Q-2R2",26311485251,"GG6H-89X","Female"
"G8R1-427",26311485280,"G9R3-YW1","Male"
"GGL3-PK8",26311485282,"G6ZX-RRY","Male"
"LZLG-V3F",26311485312,"L7NG-DRP","Male"
"LZLG-V3F",26311485313,"LYTH-K3C","Female"
"LH6K-2BP",26311485314,"LTT6-YJQ","Male"
"LH6K-2BP",26311485315,"GV8X-JR1","Female"
"LHPZ-9WQ",26311485316,"938W-39J","Male"
"LHPZ-9WQ",26311485317,"9W89-MK6","Female"
"L8W6-443",26311485318,"9HTX-2CD","Male"
"L8W6-443",26311485319,"G39Q-HBK","Female"
"GN8G-MT7",26311485320,"GJMV-L5G","Male"
"GN8G-MT7",26311485321,"GSP6-P1B","Female"
"L1Z8-522",26311485392,"99Y7-MCD","Male"
"L1Z8-522",26311485393,"LBKM-9MP","Female"
"L1S4-4N9",26311485394,"L1QG-G8M","Male"
"L1S4-4N9",26311485395,"LD97-QLP","Female"
"9SJJ-97N",26311485408,"GGG7-Q5M","Male"
"9SJJ-97N",26311485409,"GZL1-BTV","Female"
"LZJG-K5N",26311485410,"KX2S-NWF","Male"
"LZJG-K5N",26311485411,"L7GV-KKS","Female"
"MNGL-KK4",26311492376,"GGSH-C4B","Male"
"MNGL-KK4",26311492377,"L8BM-ZN2","Female"
"GKGD-BLB",26311492380,"GJJG-R4Y","Male"
"GKGD-BLB",26311492381,"GJJP-9P7","Female"
"CC8V-FKX",26311492382,"G9TY-VXY","Male"
"CC8V-FKX",26311492383,"G4HJ-NJK","Female"
"GC35-TBX",26311492384,"GJRY-PHG","Male"
"GC35-TBX",26311492385,"9S7F-8MW","Female"
"MZ68-VKD",26311492388,"GKG8-GMM","Male"
"MZ68-VKD",26311492389,"L2YT-9F8","Female"
"LY72-MRC",26311492390,"LJ2H-W3S","Male"
"LY72-MRC",26311492391,"LZ2S-DKM","Female"
"LCP2-CGK",26311509120,"G8R1-427","Male"
"LCP2-CGK",26311509121,"G2LB-21B","Female"
"M33Z-XLR",26311509122,"L187-NYR","Male"
"M33Z-XLR",26311509123,"9WQY-MZT","Female"
"G9M5-FF1",26311509216,"LY9D-2F8","Male"
"G9M5-FF1",26311509217,"L28D-TJH","Female"
"GN9F-M6Q",26311509218,"GJTS-3TP","Male"
"GN9F-M6Q",26311509219,"GN15-LRT","Female"
"LZGQ-LJX",26311509220,"KDQW-JTJ","Male"
"LZGQ-LJX",26311509221,"LDS9-GGV","Female"
"GNSH-WMX",26311509224,"G7NH-CM4","Male"
"GNSH-WMX",26311509225,"G215-VM8","Female"
"GDLZ-HKD",26311509648,"K1WK-N6P","Male"
"GDLZ-HKD",26311509649,"GJK2-FPZ","Female"
"GWKF-XY9",26311509664,"G8WB-MGZ","Male"
"GWKF-XY9",26311509665,"GZ11-7D6","Female"
"GWKF-FBF",26311509666,"GV1G-PNW","Male"
"GWKF-FBF",26311509667,"GG1L-1ZJ","Female"
"9HV8-NVS",26311509672,"G9BS-LX8","Male"
"9HV8-NVS",26311509673,"G9B3-97G","Female"
"L2TT-6C2",26311509674,"GJMD-5G3","Male"
"L2TT-6C2",26311509675,"GJM6-MPH","Female"
"GQPW-7XG",26311509688,"GX55-2RX","Male"
"GQ65-ZJP",26311509792,"GK5F-SQ1","Male"
"GQ65-ZJP",26311509793,"GDR1-LHF","Female"
"GJ6J-KXZ",26311509808,"GCS7-3KJ","Male"
"GJ6J-Q45",26311509816,"GNKW-WY8","Male"
"GJ6J-Q45",26311509817,"GKCC-2JM","Female"
"GKCC-681",26311509818,"GKCC-DDB","Male"
"GKCC-681",26311509819,"GKCC-FW6","Female"
"LDMT-W6R",26311509820,"KJP2-TBR","Male"
"LDMT-W6R",26311509821,"GFN3-DQ5","Female"
"LT83-H6M",26311509822,"GQ59-8LX","Male"
"LT83-H6M",26311509823,"GSCJ-Z9D","Female"
"G7H9-MZF",26311509952,"2SFJ-KSH","Male"
"G7H9-MZF",26311509953,"GH6V-72P","Female"
"LKD8-KF5",26311509956,"LV3B-499","Male"
"LKD8-KF5",26311509957,"LKD8-KDY","Female"
"GHDD-32H",26311509958,"G7S4-LCN","Male"
"GHDD-32H",26311509959,"G22W-1PB","Female"
"LD9R-5PH",26311510016,"L187-NYR","Male"
"LD9R-5PH",26311510017,"9WQY-MZT","Female"
"GSJL-SH8",26311510020,"G2L1-F2P","Male"
"GSJL-SH8",26311510021,"GH7C-CVR","Female"
"G8V9-RRF",26311510022,"G8DJ-NMC","Male"
"G8V9-RRF",26311510023,"GG64-9ZY","Female"
"L187-NYR",26311510032,"G9FS-BL2","Male"
"L187-NYR",26311510033,"GCSS-S7B","Female"
"9WQY-MZT",26311510034,"LTGB-3SJ","Male"
"9WQY-MZT",26311510035,"GGNP-Y62","Female"
"G2L1-F2P",26311510040,"GDB8-4V9","Male"
"G2L1-F2P",26311510041,"GVYT-JYY","Female"
"GH7C-CVR",26311510042,"GGDY-T7T","Male"
"GH7C-CVR",26311510043,"GM64-N8T","Female"
"G8DJ-NMC",26311510044,"LDW2-1TJ","Male"
"G8DJ-NMC",26311510045,"GHRD-YKD","Female"
"K863-HXF",26311510088,"949K-P1L","Male"
"GCJL-WQT",26311510090,"G6LQ-1HZ","Male"
"GCJL-WQT",26311510091,"G6L7-WZM","Female"
"LTZY-FHB",26311510224,"9HM8-L3N","Male"
"LTZY-FHB",26311510225,"L6KK-PSH","Female"
"9HRG-JDL",26311510272,"LZDH-NFR","Male"
"9HRG-JDL",26311510273,"LD9C-ZGZ","Female"
"LZ1T-YG5",26311510284,"LDHS-DWJ","Male"
"LZZF-5Z1",26311510286,"LBBB-4XS","Male"
"LZZF-5Z1",26311510287,"LDHS-6S3","Female"
"G6TC-GD8",26311510304,"GFF2-JFR","Male"
"G6TC-GD8",26311510305,"GG69-8N9","Female"
"9HTX-2CD",26311510328,"9HRG-JDL","Male"
"9HTX-2CD",26311510329,"LDH1-G9D","Female"
"G39Q-HBK",26311510330,"KX2S-NWF","Male"
"G39Q-HBK",26311510331,"L7GV-KKS","Female"
"949K-PBH",26311510336,"GGY2-N7M","Male"
"949K-PBH",26311510337,"GGYL-VM8","Female"
"L8RR-4KG",26311510376,"L8WY-72D","Male"
"L8RR-4KG",26311510377,"GZBB-BMJ","Female"
"99QT-MCB",26311510378,"LDSS-KBB","Male"
"99QT-MCB",26311510379,"GLZ3-DZS","Female"
"LDSS-KJ6",26311510384,"LDSS-288","Male"
"LDSS-KJ6",26311510385,"G6PK-MQW","Female"
"L28D-TJH",26311510386,"9WMP-NNQ","Male"
"L28D-TJH",26311510387,"945D-J9Y","Female"
"LYCY-PN6",26311510388,"LDSS-26H","Male"
"LYCY-PN6",26311510389,"L6SC-CJF","Female"
"LDSS-KKV",26311510390,"LZLQ-664","Male"
"LDSS-KKV",26311510391,"GK2Y-MJB","Female"
"KDQW-JTJ",26311510392,"9HTX-2CD","Male"
"KDQW-JTJ",26311510393,"G39Q-HBK","Female"
"LDS9-GGV",26311510394,"LZGK-GZB","Male"
"LDS9-GGV",26311510395,"MXKR-J9R","Female"
"GL82-ZQM",26311510404,"GFPT-FJ5","Male"
"GL82-ZQM",26311510405,"GG1L-NFG","Female"
"GG6H-89X",26311510406,"GKCN-PRS","Male"
"L2Y4-PVL",26311510496,"GWZN-JYT","Male"
"L2Y4-PVL",26311510497,"GWZN-XYF","Female"
"L2Y4-P2R",26311510498,"GGM1-FVG","Male"
"L2Y4-P2R",26311510499,"GWZN-JKW","Female"
"G6F3-ZCG",26311510500,"L2TC-TDY","Male"
"G6F3-ZCG",26311510501,"L2TC-T64","Female"
"L2Y4-PL7",26311510502,"L2Y4-PKN","Male"
"L2Y4-PL7",26311510503,"LRHH-FNB","Female"
"GJGQ-52M",26311510504,"L2TJ-1F5","Male"
"GJGQ-52M",26311510505,"LVGB-H1P","Female"
"GVZ5-JRM",26311510506,"GJGQ-LM6","Male"
"GVZ5-JRM",26311510507,"GW2C-1KG","Female"
"GG9S-NCR",26311510508,"LDS9-2TR","Male"
"GG9S-NCR",26311510509,"GJQ1-GBH","Female"
"GJ1K-N7N",26311510510,"GJQ1-L7L","Male"
"GJ1K-N7N",26311510511,"GG9S-76V","Female"
"G3Z8-HR7",26311510512,"KCX5-8H9","Male"
"GNQR-554",26311510514,"GL5J-46M","Male"
"GNQR-554",26311510515,"GL5J-CKB","Female"
"GVP4-6GS",26311510516,"G7SP-356","Male"
"GVP4-6GS",26311510517,"GDF1-N4H","Female"
"GN12-M46",26311510518,"GN1K-B3B","Male"
"GN12-M46",26311510519,"GLY1-KRX","Female"
"GVP4-6GS",26311510520,"G7SP-356","Male"
"GVP4-6GS",26311510521,"GDF1-N4H","Female"
"GN12-M46",26311510522,"GN1K-B3B","Male"
"GN12-M46",26311510523,"GLY1-KRX","Female"
"LTX5-SQZ",26311511344,"G2WK-JRV","Male"
"LTX5-SQZ",26311511345,"GGM3-KZW","Female"
"L5K3-3D7",26311511346,"G7KZ-NR5","Male"
"L5K3-3D7",26311511347,"GHTZ-7JX","Female"
"LT6B-LH4",26311511488,"GQ16-QM6","Male"
"LT6B-LH4",26311511489,"GQ1W-NTV","Female"
"9CXH-YQQ",26311511492,"G6NX-ZH1","Male"
"9CXH-YQQ",26311511493,"G6NX-NRS","Female"
"LCCZ-SSV",26311511616,"G8SY-N9Z","Male"
"LCCZ-SSV",26311511617,"GPM1-X8J","Female"
"GSC5-SBV",26311511618,"G68S-146","Male"
"GSC5-SBV",26311511619,"G683-SRM","Female"
"G9FS-BL2",26311511620,"L2R6-YZF","Male"
"G9FS-BL2",26311511621,"GGJD-YY4","Female"
"GLZW-7GF",26311511624,"LZNY-FF7","Male"
"GLZW-7GF",26311511625,"GPMD-KTY","Female"
"GVSG-X5N",26311511626,"GLZW-7HZ","Male"
"GVSG-X5N",26311511627,"GQFV-K7Q","Female"
"GSZ1-PTQ",26311511728,"G8GM-R5T","Male"
"GSZ1-PTQ",26311511729,"G8YH-W8V","Female"
"GS8M-WYK",26311511730,"GQSJ-G4F","Male"
"GS8M-WYK",26311511731,"GVG7-N47","Female"
"991T-WHY",26311511732,"991T-WC7","Male"
"G3TV-1F5",26311511734,"GLGG-K2D","Male"
"L62H-Z9T",26311511736,"LDHS-DWJ","Male"
"GVSP-PVV",26311511738,"G2H3-QFZ","Male"
"GVSP-PVV",26311511739,"G2H3-MGK","Female"
"GKZ8-HXS",26311511740,"G6K1-794","Male"
"GKS3-YPX",26311511742,"G2RH-TWL","Male"
"GKS3-YPX",26311511743,"KCZY-FCT","Female"
"9HTX-2CD",26311511744,"9HRG-JDL","Male"
"9HTX-2CD",26311511745,"LDH1-G9D","Female"
"LZGK-ZV2",26311511750,"LZ1T-YG5","Male"
"LZGK-ZV2",26311511751,"LZZF-5Z1","Female"
"GGG7-Q5M",26311511760,"G6TC-GD8","Male"
"GGG7-Q5M",26311511761,"GGG3-LR4","Female"
"GZL1-BTV",26311511762,"GZVH-K4C","Male"
"GZL1-BTV",26311511763,"GZVH-NJM","Female"
"28YJ-Z4N",26311511772,"9HTX-2CD","Male"
"28YJ-Z4N",26311511773,"G39Q-HBK","Female"
"GGGT-9MX",26311511774,"MXVC-BK8","Male"
"G233-LXN",26311511776,"GGJD-LJM","Male"
"G233-LXN",26311511777,"G2PL-CYW","Female"
"GC7G-R6L",26311511784,"9CHR-8ZW","Male"
"GC7G-R6L",26311511785,"GVWL-TZN","Female"
"GC7P-77S",26311511786,"G2PK-2PB","Male"
"GC7P-77S",26311511787,"GVXD-YLR","Female"
"GV4P-VY5",26311511808,"LCCZ-SSV","Male"
"GV4P-VY5",26311511809,"GSC5-SBV","Female"
"GGJD-JSR",26311511810,"G9FS-BL2","Male"
"GGJD-JSR",26311511811,"GGXP-5J3","Female"
"GZRK-SFB",26311511812,"GLZW-7GF","Male"
"GZRK-SFB",26311511813,"GVSG-X5N","Female"
"GVSP-WS2",26311511814,"G6T6-SZ3","Male"
"GVSP-WS2",26311511815,"GZB1-L61","Female"
"LVTD-MDD",26311511824,"GX7C-LRS","Male"
"LVTD-MDD",26311511825,"GN1M-ZZK","Female"
"GKYX-DNQ",26311511826,"LB2S-1BB","Male"
"GKYX-DNQ",26311511827,"LTG4-ZZ5","Female"
"28YJ-Z4N",26311511832,"9HTX-2CD","Male"
"28YJ-Z4N",26311511833,"G39Q-HBK","Female"
"GGGT-9MX",26311511834,"MXVC-BK8","Male"
"L8RR-4KG",26311511848,"L8WY-72D","Male"
"L8RR-4KG",26311511849,"GZBB-BMJ","Female"
"99QT-MCB",26311511850,"LDSS-KBB","Male"
"99QT-MCB",26311511851,"GLZ3-DZS","Female"
"LDSS-KJ6",26311511856,"LDSS-288","Male"
"LDSS-KJ6",26311511857,"G6PK-MQW","Female"
"L28D-TJH",26311511858,"9WMP-NNQ","Male"
"L28D-TJH",26311511859,"945D-J9Y","Female"
"LYCY-PN6",26311511860,"LDSS-26H","Male"
"LYCY-PN6",26311511861,"L6SC-CJF","Female"
"LDSS-KKV",26311511862,"LZLQ-664","Male"
"LDSS-KKV",26311511863,"GK2Y-MJB","Female"
"KDQW-JTJ",26311511864,"9HTX-2CD","Male"
"KDQW-JTJ",26311511865,"G39Q-HBK","Female"
"LDS9-GGV",26311511866,"LZGK-GZB","Male"
"LDS9-GGV",26311511867,"MXKR-J9R","Female"
"LD95-VV6",26311511872,"LD95-VVH","Male"
"LD95-VV6",26311511873,"99SD-Z4Q","Female"
"9H2F-HV5",26311511874,"MBGG-7NP","Male"
"9H2F-HV5",26311511875,"LD9R-SHL","Female"
"LD9R-RB7",26311511876,"LD9R-RYR","Male"
"LD9R-RB7",26311511877,"M15L-V4Q","Female"
"LDSS-6H5",26311511878,"L133-HLP","Male"
"LDSS-6H5",26311511879,"KH8N-T92","Female"
"GX7F-WZP",26311511880,"LYCY-PN6","Male"
"GX7F-WZP",26311511881,"LDSS-KKV","Female"
"G2GB-R81",26311511882,"GLBZ-FVT","Male"
"G2GB-R81",26311511883,"GLB8-4LY","Female"
"LT3P-8D6",26311511884,"GG92-32P","Male"
"LT3P-8D6",26311511885,"GG4M-2R7","Female"
"G8L3-3JL",26311511886,"GVXP-S4R","Male"
"G8L3-3JL",26311511887,"LVDF-9DW","Female"
"LYCY-PN6",26311511888,"LDSS-26H","Male"
"LYCY-PN6",26311511889,"L6SC-CJF","Female"
"LDSS-KKV",26311511890,"LZLQ-664","Male"
"LDSS-KKV",26311511891,"GK2Y-MJB","Female"
"LDW2-41W",26311511892,"94HZ-CG3","Male"
"LDW2-41W",26311511893,"LDSS-BYY","Female"
"G4NJ-GVF",26311511894,"L8RR-S6X","Male"
"G4NJ-GVF",26311511895,"L8RR-S6J","Female"
"GJVC-FKB",26311511905,"G28P-JW9","Female"
"GJVC-FKB",26311511904,"G28P-T64","Male"
"LDW2-7WW",26311511920,"LD9Y-C7T","Male"
"LDW2-7WW",26311511921,"LD9Y-CW9","Female"
"LH7S-12Y",26311511922,"9CXC-BT8","Male"
"LH7S-12Y",26311511923,"L8MP-T1Y","Female"
"LDSQ-XRK",26311511924,"LDSK-V77","Male"
"LDSQ-XRK",26311511925,"LDSQ-F68","Female"
"LCFL-9DP",26311511926,"LB27-YWT","Male"
"LCFL-9DP",26311511927,"GWZB-NNM","Female"
"LBKM-2H9",26311511936,"M6CX-71W","Male"
"LBKM-2H9",26311511937,"M6CX-7YW","Female"
"LBDY-3J8",26311511938,"MNGL-KK4","Male"
"LBDY-3J8",26311511939,"94TJ-T3B","Female"
"MKTV-TMC",26311511944,"GG5X-Q83","Male"
"MKTV-TMC",26311511945,"GG5X-X2N","Female"
"GJ9M-PR2",26311511952,"GQ6F-W6Y","Male"
"GJ9M-PR2",26311511953,"G2N1-2HM","Female"
"LZLG-V3F",26311511956,"L7NG-DRP","Male"
"LZLG-V3F",26311511957,"LYTH-K3C","Female"
"LH6K-2BP",26311511958,"LTT6-YJQ","Male"
