"fid","ascendancy","parent","gender"
"LJG4-5YW",126656375252,"GGKW-M5B","Male"
"LJG4-5YW",126656375253,"LDH1-G9D","Female"
"G7YH-3GJ",126656375256,"GV4P-VY5","Male"
"G7YH-3GJ",126656375257,"GGJD-JSR","Female"
"GC45-DB8",126656375258,"GZRK-SFB","Male"
"GC45-DB8",126656375259,"GVSP-WS2","Female"
"GKCC-66Q",126656375521,"9Z8X-1VF","Female"
"GKCC-G4J",126656375524,"G4S6-2V8","Male"
"GKCC-G4J",126656375525,"G64M-PSP","Female"
"G3QJ-6P9",126656375526,"GJ28-8RC","Male"
"G8W1-CJS",126656375528,"G7D4-7W8","Male"
"G8W1-CJS",126656375529,"GZ58-VPL","Female"
"GKCC-J1G",126656375530,"LZK3-LK2","Male"
"GKCC-J1G",126656375531,"M185-RW3","Female"
"LZLG-V3F",126656375536,"L7NG-DRP","Male"
"LZLG-V3F",126656375537,"LYTH-K3C","Female"
"LH6K-2BP",126656375538,"LTT6-YJQ","Male"
"LH6K-2BP",126656375539,"GV8X-JR1","Female"
"GJYM-TGG",126656375540,"29H4-2Y1","Male"
"GJYM-TGG",126656375541,"GKZ8-Q9M","Female"
"LBPM-PVV",126656375542,"G8W1-CJS","Male"
"LBPM-PVV",126656375543,"GKCC-J1G","Female"
"GQMM-WCR",126656375544,"GH7M-QSF","Male"
"GQMM-WCR",126656375545,"G4SP-ZYT","Female"
"L1JY-KRP",126656375550,"L1DW-Q5N","Male"
"L1JY-KRP",126656375551,"2781-6PP","Female"
"GGSH-C4B",126656375816,"GKY7-K5H","Male"
"GGSH-C4B",126656375817,"GNBX-W63","Female"
"L8BM-ZN2",126656375818,"L6NQ-1X6","Male"
"L8BM-ZN2",126656375819,"GDX5-HMR","Female"
"G8FQ-C38",126656375874,"GGH2-BTN","Male"
"G8FQ-C38",126656375875,"GGSQ-ZP1","Female"
"G6P9-41P",126656375876,"GLJ3-7PY","Male"
"G6P9-41P",126656375877,"GLYS-L22","Female"
"9H5N-BFF",126656375888,"GGVH-7FW","Male"
"9H5N-BFF",126656375889,"G6TP-J4Z","Female"
"GKZ8-4FD",126656375890,"GVV8-W7R","Male"
"GKZ8-4FD",126656375891,"G2N1-V9H","Female"
"G6Q3-JX4",126656375892,"LBKG-X1C","Male"
"G6Q3-JX4",126656375893,"LD9Y-GRR","Female"
"GVBH-MTY",126656375896,"L61S-GV2","Male"
"L187-NYR",126656375936,"G9FS-BL2","Male"
"L187-NYR",126656375937,"GCSS-S7B","Female"
"9WQY-MZT",126656375938,"LTGB-3SJ","Male"
"9WQY-MZT",126656375939,"GGNP-Y62","Female"
"G2L1-F2P",126656375944,"GDB8-4V9","Male"
"G2L1-F2P",126656375945,"GVYT-JYY","Female"
"GH7C-CVR",126656375946,"GGDY-T7T","Male"
"GH7C-CVR",126656375947,"GM64-N8T","Female"
"G8DJ-NMC",126656375948,"LDW2-1TJ","Male"
"G8DJ-NMC",126656375949,"GHRD-YKD","Female"
"G9FS-BL2",126656375968,"L2R6-YZF","Male"
"G9FS-BL2",126656375969,"GGJD-YY4","Female"
"LTGB-3SJ",126656375972,"GF59-F78","Male"
"LTGB-3SJ",126656375973,"GLFD-4JJ","Female"
"GGNP-Y62",126656375974,"L62H-Z9T","Male"
"GGNP-Y62",126656375975,"GVSP-PVV","Female"
"GDB8-4V9",126656375984,"9CNQ-DB2","Male"
"GDB8-4V9",126656375985,"GG95-H9P","Female"
"GVYT-JYY",126656375986,"G8DJ-NMC","Male"
"GVYT-JYY",126656375987,"GVXS-LH4","Female"
"GM64-N8T",126656375990,"GLS6-L74","Male"
"GM64-N8T",126656375991,"GN84-T3H","Female"
"LDW2-1TJ",126656375992,"GQP1-CYV","Male"
"LDW2-1TJ",126656375993,"GS8P-Y7X","Female"
"GHRD-YKD",126656375994,"LDS9-5FD","Male"
"GHRD-YKD",126656375995,"GX7W-WQR","Female"
"LBKM-2H9",126656376320,"M6CX-71W","Male"
"LBKM-2H9",126656376321,"M6CX-7YW","Female"
"LBDY-3J8",126656376322,"MNGL-KK4","Male"
"LBDY-3J8",126656376323,"94TJ-T3B","Female"
"GXQR-YJV",126656376324,"MNGL-KK4","Male"
"GXQR-YJV",126656376325,"GV1W-JLQ","Female"
"GZ1P-VXC",126656376336,"G8WB-LWT","Male"
"GZ1P-VXC",126656376337,"G8QM-LJR","Female"
"LVY6-XD9",126656376338,"G8WB-MGZ","Male"
"LVY6-XD9",126656376339,"GZ11-7D6","Female"
"GXTQ-1N1",126656376352,"GXTQ-FJT","Male"
"GXTQ-1N1",126656376353,"G7DV-WW9","Female"
"G2BD-KRX",126656376354,"LT3S-JDP","Male"
"G2BD-KRX",126656376355,"M33Z-XLR","Female"
"LZFS-BYH",126656376356,"G8PM-VTH","Male"
"LZFS-BYH",126656376357,"G2B6-39T","Female"
"GGSY-X3D",126656376358,"GHXQ-G77","Male"
"GGSY-X3D",126656376359,"GVJM-CL8","Female"
"GVLK-WQW",126656376364,"GXND-XPX","Male"
"GVLK-WQW",126656376365,"GVLV-PTS","Female"
"GJN4-XTB",126656376368,"GSDC-Y9X","Male"
"GJN4-XTB",126656376369,"GSDC-BSN","Female"
"GVSX-46Q",126656376370,"LKTX-BFQ","Male"
"GVSX-46Q",126656376371,"LKTX-BGZ","Female"
"GSD6-K7P",126656376372,"G7F6-NTQ","Male"
"GSD6-K7P",126656376373,"GGZM-MXR","Female"
"G6WQ-WBM",126656376374,"GGC1-B21","Male"
"G6WQ-WBM",126656376375,"GGZM-3FJ","Female"
"G95X-P39",126656376376,"G6J7-Y68","Male"
"G95X-P39",126656376377,"GZBR-M7C","Female"
"GSBX-MD1",126656376378,"LDSK-NZJ","Male"
"GSBX-MD1",126656376379,"LDSH-S2T","Female"
"L1QG-G8M",126656376380,"LDFZ-8Q1","Male"
"L1QG-G8M",126656376381,"LHPZ-VGH","Female"
"9HTX-2CD",126656376464,"9HRG-JDL","Male"
"9HTX-2CD",126656376465,"LDH1-G9D","Female"
"G39Q-HBK",126656376466,"KX2S-NWF","Male"
"G39Q-HBK",126656376467,"L7GV-KKS","Female"
"L7LR-RWX",126656376468,"GVR7-Q43","Male"
"L7LR-RWX",126656376469,"L2DV-WS5","Female"
"LBTR-BTW",126656376498,"LZK3-LK2","Male"
"LBTR-BTW",126656376499,"M185-RW3","Female"
"G6RN-4Y7",126656376500,"G6DZ-JKF","Male"
"G6RN-4Y7",126656376501,"G6D8-388","Female"
"GFPT-S5P",126656376502,"GZ8X-GV2","Male"
"GFPT-S5P",126656376503,"G6ZP-B73","Female"
"LY9D-2F8",126656376504,"LCJD-VX6","Male"
"LY9D-2F8",126656376505,"LD9R-RKH","Female"
"L28D-TJH",126656376506,"9WMP-NNQ","Male"
"L28D-TJH",126656376507,"945D-J9Y","Female"
"GJTS-3TP",126656376508,"GZ8X-GV2","Male"
"GJTS-3TP",126656376509,"G6ZP-B73","Female"
"GQV7-DLM",126656376704,"9HB1-PCF","Male"
"GQV7-DLM",126656376705,"GJHV-1VN","Female"
"LDPX-VWT",126656376728,"G8YQ-16H","Male"
"LDPX-VWT",126656376729,"G65P-HP9","Female"
"GMXZ-2CC",126656376730,"G231-B8V","Male"
"GMXZ-2CC",126656376731,"LY6V-924","Female"
"LB27-YWT",126656376732,"GH7M-QSF","Male"
"LB27-YWT",126656376733,"LYTM-8KB","Female"
"GWZB-NNM",126656376734,"L8YY-PH5","Male"
"GWZB-NNM",126656376735,"KFX1-BZD","Female"
"94NF-4HS",126656376736,"LV8D-MTY","Male"
"94NF-4HS",126656376737,"GNJG-3Y2","Female"
"L1ZM-J6S",126656376738,"9CXC-BT8","Male"
"L1ZM-J6S",126656376739,"L8MP-T1Y","Female"
"GWLB-P8V",126656376740,"G4T8-TCQ","Male"
"GWLB-P8V",126656376741,"LRS4-5JG","Female"
"GVNC-TFT",126656376768,"GPMT-SSM","Male"
"GVNC-TFT",126656376769,"GJKV-D8G","Female"
"GNFT-19B",126656376770,"GP9F-DL9","Male"
"GNFT-19B",126656376771,"GP9N-HK8","Female"
"LZLQ-664",126656376772,"9S9W-MPL","Male"
"LZLQ-664",126656376773,"KFX1-BZD","Female"
"94HZ-CG3",126656376776,"L4Y9-TXB","Male"
"94HZ-CG3",126656376777,"GSX5-T31","Female"
"LDSS-BYY",126656376778,"99PY-ZDF","Male"
"LDSS-BYY",126656376779,"LD97-C7T","Female"
"L8RR-S6X",126656376780,"LYCT-Y9Q","Male"
"L8RR-S6X",126656376781,"L142-WBW","Female"
"L8RR-S6J",126656376782,"K6WN-292","Male"
"L8RR-S6J",126656376783,"2NBQ-VZ5","Female"
"99PY-ZDF",126656376784,"GSXG-5MK","Male"
"99PY-ZDF",126656376785,"GH7C-CVR","Female"
"LL43-FM6",126656376788,"G79Q-N5X","Male"
"LL43-FM6",126656376789,"L2J7-KLK","Female"
"9CMJ-R5M",126656376790,"GNSW-BNK","Male"
"9CMJ-R5M",126656376791,"GJG4-L81","Female"
"L15Q-4BH",126656376792,"LDMK-R8Z","Male"
"L15Q-4BH",126656376793,"GS6Z-RB1","Female"
"LT36-BWL",126656376794,"GVB1-XCC","Male"
"LT36-BWL",126656376795,"G3WN-BKZ","Female"
"21JJ-KNR",126656376796,"GX7F-1V3","Male"
"21JJ-KNR",126656376797,"L179-W5T","Female"
"GZL8-6WN",126656376798,"LZPK-K9R","Male"
"GZL8-6WN",126656376799,"GMNF-CHM","Female"
"G6RT-HJL",126656376808,"GQV7-DLM","Male"
"G6RT-HJL",126656376809,"GC4H-WW4","Female"
"GV3V-MKM",126656376816,"GZ5R-JKZ","Male"
"GV3V-MKM",126656376817,"GKYP-LMR","Female"
"GZRS-SJZ",126656376818,"LY6L-GPG","Male"
"GZRS-SJZ",126656376819,"LBMQ-85F","Female"
"GKNH-6WQ",126656376824,"GW69-B2J","Male"
"GKNH-6WQ",126656376825,"GXQD-1QL","Female"
"GLTH-MDW",126656376826,"L133-HLP","Male"
"GLTH-MDW",126656376827,"KH8N-T92","Female"
"GNZN-2MS",126656376828,"9CMJ-PLX","Male"
"GNZN-2MS",126656376829,"GGK8-2D1","Female"
"GNZN-H1K",126656376830,"GL7J-422","Male"
"GNZN-H1K",126656376831,"GJGG-8MG","Female"
"LZK3-LK2",126656376832,"GMMD-GH5","Male"
"LZK3-LK2",126656376833,"G2PL-CYW","Female"
"GGQV-GX5",126656376836,"GGQK-TT3","Male"
"GGQV-GX5",126656376837,"G6TP-J4Z","Female"
"LCRR-KM2",126656376840,"9H6Q-VVW","Male"
"LCRR-KM2",126656376841,"9HPT-832","Female"
"LDW5-JN2",126656376842,"9C72-WGJ","Male"
"LDW5-JN2",126656376843,"9CZV-2KJ","Female"
"LD9Y-C7T",126656376844,"9SJP-9TN","Male"
"LD9Y-C7T",126656376845,"LVDV-KPT","Female"
"LD9Y-CW9",126656376846,"LZDH-NFR","Male"
"LD9Y-CW9",126656376847,"LD9C-ZGZ","Female"
"L1PB-VYC",126656376848,"GKZZ-J71","Male"
"L1PB-VYC",126656376849,"GKZZ-D7Q","Female"
"GWQL-BY7",126656376850,"G2CJ-3PD","Male"
"LZ1T-YG5",126656376852,"LDHS-DWJ","Male"
"LZZF-5Z1",126656376854,"LBBB-4XS","Male"
"LZZF-5Z1",126656376855,"LDHS-6S3","Female"
"LZPK-P7H",126656376856,"G84G-L58","Male"
"GN4S-LXY",126656376859,"LHTH-XJT","Female"
"L8YY-PH5",126656376860,"L8YG-8PB","Male"
"L8YY-PH5",126656376861,"G7B5-SX2","Female"
"KFX1-BZD",126656376862,"9C72-WGJ","Male"
"KFX1-BZD",126656376863,"9CZV-2KJ","Female"
"GFPT-FJ7",126656376864,"GFPT-L31","Male"
"GFPT-FJ7",126656376865,"GV2P-67R","Female"
"G27J-PL7",126656376879,"GX7F-YKZ","Female"
"G27J-PL7",126656376878,"GZ49-QNV","Male"
"MW4S-HPZ",126656376912,"LVST-L96","Male"
"MW4S-HPZ",126656376913,"KN8K-7G6","Female"
"L1DW-Q5N",126656376920,"LY5W-N6P","Male"
"L1DW-Q5N",126656376921,"LHWS-BFW","Female"
"2781-6PP",126656376922,"GDB8-4V9","Male"
"2781-6PP",126656376923,"GVZM-RKC","Female"
"G36D-72Y",126656376924,"LBBB-4XS","Male"
"G36D-72Y",126656376925,"LDHS-6S3","Female"
"L18F-8KW",126656376926,"LM1T-ZQX","Male"
"L18F-8KW",126656376927,"273M-74Y","Female"
"G8GM-R5T",126656377184,"GJ4G-R4G","Male"
"G8GM-R5T",126656377185,"GW3R-HN5","Female"
"G8YH-W8V",126656377186,"G8YH-P6R","Male"
"G8YH-W8V",126656377187,"GN5D-VYL","Female"
"GQSJ-G4F",126656377188,"GWZ2-F8Q","Male"
"GQSJ-G4F",126656377189,"G4VF-KJG","Female"
"991T-WC7",126656377192,"991T-WC6","Male"
"LDHS-DWJ",126656377200,"LDHS-DF1","Male"
"LDHS-DWJ",126656377201,"LD98-69W","Female"
"G2H3-QFZ",126656377204,"GH41-4SM","Male"
"G2H3-QFZ",126656377205,"G2H3-W7J","Female"
"G2RH-TWL",126656377212,"G2R8-QM3","Male"
"9HRG-JDL",126656377216,"LZDH-NFR","Male"
"9HRG-JDL",126656377217,"LD9C-ZGZ","Female"
"LZ1T-YG5",126656377228,"LDHS-DWJ","Male"
"LZZF-5Z1",126656377230,"LBBB-4XS","Male"
"LZZF-5Z1",126656377231,"LDHS-6S3","Female"
"G6TC-GD8",126656377248,"GFF2-JFR","Male"
"G6TC-GD8",126656377249,"GG69-8N9","Female"
"9HTX-2CD",126656377272,"9HRG-JDL","Male"
"9HTX-2CD",126656377273,"LDH1-G9D","Female"
"G39Q-HBK",126656377274,"KX2S-NWF","Male"
"G39Q-HBK",126656377275,"L7GV-KKS","Female"
"GGJD-LJM",126656377280,"GF59-F78","Male"
"GGJD-LJM",126656377281,"GLFD-4JJ","Female"
"9CHR-8ZW",126656377296,"G69T-DN8","Male"
"9CHR-8ZW",126656377297,"L2W2-2TC","Female"
"G2PK-2PB",126656377300,"G9FS-BL2","Male"
"G2PK-2PB",126656377301,"GGXP-5J3","Female"
"GVXD-YLR",126656377302,"GMMD-GH5","Male"
"GVXD-YLR",126656377303,"LBK1-86P","Female"
"9HRG-JDL",126656377536,"LZDH-NFR","Male"
"9HRG-JDL",126656377537,"LD9C-ZGZ","Female"
"LZ1T-YG5",126656377548,"LDHS-DWJ","Male"
"LZZF-5Z1",126656377550,"LBBB-4XS","Male"
"LZZF-5Z1",126656377551,"LDHS-6S3","Female"
"G6TC-GD8",126656377568,"GFF2-JFR","Male"
"G6TC-GD8",126656377569,"GG69-8N9","Female"
"9HTX-2CD",126656377592,"9HRG-JDL","Male"
"9HTX-2CD",126656377593,"LDH1-G9D","Female"
"G39Q-HBK",126656377594,"KX2S-NWF","Male"
"G39Q-HBK",126656377595,"L7GV-KKS","Female"
"G8GM-R5T",126656377696,"GJ4G-R4G","Male"
"G8GM-R5T",126656377697,"GW3R-HN5","Female"
"G8YH-W8V",126656377698,"G8YH-P6R","Male"
"G8YH-W8V",126656377699,"GN5D-VYL","Female"
"GQSJ-G4F",126656377700,"GWZ2-F8Q","Male"
"GQSJ-G4F",126656377701,"G4VF-KJG","Female"
"991T-WC7",126656377704,"991T-WC6","Male"
"LDHS-DWJ",126656377712,"LDHS-DF1","Male"
"LDHS-DWJ",126656377713,"LD98-69W","Female"
"G2H3-QFZ",126656377716,"GH41-4SM","Male"
"G2H3-QFZ",126656377717,"G2H3-W7J","Female"
"G2RH-TWL",126656377724,"G2R8-QM3","Male"
"9HRG-JDL",126656377728,"LZDH-NFR","Male"
"9HRG-JDL",126656377729,"LD9C-ZGZ","Female"
"LZ1T-YG5",126656377740,"LDHS-DWJ","Male"
"LZZF-5Z1",126656377742,"LBBB-4XS","Male"
"LZZF-5Z1",126656377743,"LDHS-6S3","Female"
"G6TC-GD8",126656377760,"GFF2-JFR","Male"
"G6TC-GD8",126656377761,"GG69-8N9","Female"
"9HTX-2CD",126656377784,"9HRG-JDL","Male"
"9HTX-2CD",126656377785,"LDH1-G9D","Female"
"G39Q-HBK",126656377786,"KX2S-NWF","Male"
"G39Q-HBK",126656377787,"L7GV-KKS","Female"
"GGJD-LJM",126656377792,"GF59-F78","Male"
"GGJD-LJM",126656377793,"GLFD-4JJ","Female"
"9CHR-8ZW",126656377808,"G69T-DN8","Male"
"9CHR-8ZW",126656377809,"L2W2-2TC","Female"
"G2PK-2PB",126656377812,"G9FS-BL2","Male"
"G2PK-2PB",126656377813,"GGXP-5J3","Female"
"GVXD-YLR",126656377814,"GMMD-GH5","Male"
"GVXD-YLR",126656377815,"LBK1-86P","Female"
"LDHS-DWJ",126656377880,"LDHS-DF1","Male"
"LDHS-DWJ",126656377881,"LD98-69W","Female"
"LBBB-4XS",126656377884,"KT4G-S84","Male"
"LBBB-4XS",126656377885,"GG1G-YJM","Female"
"LDHS-6S3",126656377886,"9H6Q-VVW","Male"
"LDHS-6S3",126656377887,"932C-Q9B","Female"
"GFF2-JFR",126656377920,"GG69-L8D","Male"
"GFF2-JFR",126656377921,"GG69-6WV","Female"
"9HRG-JDL",126656377968,"LZDH-NFR","Male"
"9HRG-JDL",126656377969,"LD9C-ZGZ","Female"
"GF59-F78",126656377984,"GS35-LG3","Male"
"GF59-F78",126656377985,"GD5L-FFK","Female"
"GLFD-4JJ",126656377986,"G6RN-N7D","Male"
"GLFD-4JJ",126656377987,"GVBV-B6W","Female"
"G9FS-BL2",126656378024,"L2R6-YZF","Male"
"G9FS-BL2",126656378025,"GGJD-YY4","Female"
"GMMD-GH5",126656378028,"GF59-F78","Male"
"GMMD-GH5",126656378029,"GLFD-4JJ","Female"
"LBK1-86P",126656378030,"L62H-Z9T","Male"
"LBK1-86P",126656378031,"GVSP-PVV","Female"
"LZNY-FF7",126656378112,"L8PY-4HG","Male"
"LZNY-FF7",126656378113,"LHGL-1HZ","Female"
"GPMD-KTY",126656378114,"GLFB-QPC","Male"
"GPMD-KTY",126656378115,"GW7K-2ZB","Female"
"LTT6-YJQ",126656378128,"GVBH-MTY","Male"
"9HRG-JDL",126656378144,"LZDH-NFR","Male"
"9HRG-JDL",126656378145,"LD9C-ZGZ","Female"
"LZ8D-9DK",126656378152,"MW4S-HPZ","Male"
"LZ8D-9DK",126656378153,"GGYL-CGH","Female"
"9QZD-J5R",126656378156,"L1DW-Q5N","Male"
"9QZD-J5R",126656378157,"2781-6PP","Female"
"L18P-6ZG",126656378158,"G36D-72Y","Male"
"L18P-6ZG",126656378159,"L18F-8KW","Female"
"LCRR-KM2",126656378160,"9H6Q-VVW","Male"
"LCRR-KM2",126656378161,"9HPT-832","Female"
"LDW5-JN2",126656378162,"9C72-WGJ","Male"
"LDW5-JN2",126656378163,"9CZV-2KJ","Female"
"LD9Y-C7T",126656378164,"9SJP-9TN","Male"
"LD9Y-C7T",126656378165,"LVDV-KPT","Female"
"LD9Y-CW9",126656378166,"LZDH-NFR","Male"
"LD9Y-CW9",126656378167,"LD9C-ZGZ","Female"
"94T6-749",126656378168,"GKZ8-PM1","Male"
"94T6-749",126656378169,"GMXZ-2CC","Female"
"GLLC-968",126656378170,"G8K3-VQ8","Male"
"GLLC-968",126656378171,"G9TH-6YX","Female"
"L1DW-Q5N",126656378172,"LY5W-N6P","Male"
"L1DW-Q5N",126656378173,"LHWS-BFW","Female"
"2781-6PP",126656378174,"GDB8-4V9","Male"
"2781-6PP",126656378175,"GVZM-RKC","Female"
"GGB9-4CK",126656378224,"L7N5-6KK","Male"
"GGB9-4CK",126656378225,"L87C-W52","Female"
"9MTF-W16",126656378226,"LZXX-FT2","Male"
"9MTF-W16",126656378227,"GNN8-QJH","Female"
"LZF6-M94",126656378232,"KGSQ-35V","Male"
"LZF6-M94",126656378233,"GKZQ-S2R","Female"
"GWW8-LWR",126656378234,"9ZHZ-89Q","Male"
"GWW8-LWR",126656378235,"G8L4-56J","Female"
"G8SY-N9Z",126656379008,"G8SB-WJJ","Male"
"G8SY-N9Z",126656379009,"GG37-Q77","Female"
"LZNY-FF7",126656379024,"L8PY-4HG","Male"
"LZNY-FF7",126656379025,"LHGL-1HZ","Female"
"GPMD-KTY",126656379026,"GLFB-QPC","Male"
"GPMD-KTY",126656379027,"GW7K-2ZB","Female"
"G8GM-R5T",126656379232,"GJ4G-R4G","Male"
"G8GM-R5T",126656379233,"GW3R-HN5","Female"
"G8YH-W8V",126656379234,"G8YH-P6R","Male"
"G8YH-W8V",126656379235,"GN5D-VYL","Female"
"GQSJ-G4F",126656379236,"GWZ2-F8Q","Male"
"GQSJ-G4F",126656379237,"G4VF-KJG","Female"
"991T-WC7",126656379240,"991T-WC6","Male"
"LDHS-DWJ",126656379248,"LDHS-DF1","Male"
"LDHS-DWJ",126656379249,"LD98-69W","Female"
"G2H3-QFZ",126656379252,"GH41-4SM","Male"
"G2H3-QFZ",126656379253,"G2H3-W7J","Female"
"G2RH-TWL",126656379260,"G2R8-QM3","Male"
"9HRG-JDL",126656379264,"LZDH-NFR","Male"
"9HRG-JDL",126656379265,"LD9C-ZGZ","Female"
"LZ1T-YG5",126656379276,"LDHS-DWJ","Male"
"LZZF-5Z1",126656379278,"LBBB-4XS","Male"
"LZZF-5Z1",126656379279,"LDHS-6S3","Female"
"G6TC-GD8",126656379296,"GFF2-JFR","Male"
"G6TC-GD8",126656379297,"GG69-8N9","Female"
"9HTX-2CD",126656379320,"9HRG-JDL","Male"
"9HTX-2CD",126656379321,"LDH1-G9D","Female"
"G39Q-HBK",126656379322,"KX2S-NWF","Male"
"G39Q-HBK",126656379323,"L7GV-KKS","Female"
"GGJD-LJM",126656379328,"GF59-F78","Male"
"GGJD-LJM",126656379329,"GLFD-4JJ","Female"
"9CHR-8ZW",126656379344,"G69T-DN8","Male"
"9CHR-8ZW",126656379345,"L2W2-2TC","Female"
"G2PK-2PB",126656379348,"G9FS-BL2","Male"
"G2PK-2PB",126656379349,"GGXP-5J3","Female"
"GVXD-YLR",126656379350,"GMMD-GH5","Male"
"GVXD-YLR",126656379351,"LBK1-86P","Female"
"LCCZ-SSV",126656379392,"G8SY-N9Z","Male"
"LCCZ-SSV",126656379393,"GPM1-X8J","Female"
"GSC5-SBV",126656379394,"G68S-146","Male"
"GSC5-SBV",126656379395,"G683-SRM","Female"
"G9FS-BL2",126656379396,"L2R6-YZF","Male"
"G9FS-BL2",126656379397,"GGJD-YY4","Female"
"GLZW-7GF",126656379400,"LZNY-FF7","Male"
"GLZW-7GF",126656379401,"GPMD-KTY","Female"
"GVSG-X5N",126656379402,"GLZW-7HZ","Male"
"GVSG-X5N",126656379403,"GQFV-K7Q","Female"
"GX7C-LRS",126656379424,"9W7P-G88","Male"
"GX7C-LRS",126656379425,"GLB2-PPV","Female"
"GN1M-ZZK",126656379426,"GSWG-NZ1","Male"
"GN1M-ZZK",126656379427,"GZHK-WCQ","Female"
"LB2S-1BB",126656379428,"LY2R-7ZN","Male"
"LB2S-1BB",126656379429,"GN5Q-641","Female"
"9HTX-2CD",126656379440,"9HRG-JDL","Male"
"9HTX-2CD",126656379441,"LDH1-G9D","Female"
"G39Q-HBK",126656379442,"KX2S-NWF","Male"
"G39Q-HBK",126656379443,"L7GV-KKS","Female"
"L8WY-72D",126656379472,"GK25-3JB","Male"
"L8WY-72D",126656379473,"GV4D-MFG","Female"
"LDSS-KBB",126656379476,"GKQ6-ZVV","Male"
"LDSS-KBB",126656379477,"GGQN-PGD","Female"
"LDSS-288",126656379488,"GGKJ-Z1T","Male"
"LDSS-288",126656379489,"KL6C-XQV","Female"
"G6PK-MQW",126656379490,"GD5G-QGN","Male"
"G6PK-MQW",126656379491,"GGJ8-YWG","Female"
"9WMP-NNQ",126656379492,"99PT-NTZ","Male"
"9WMP-NNQ",126656379493,"G98Z-6RZ","Female"
"945D-J9Y",126656379494,"LZ9M-HWG","Male"
"945D-J9Y",126656379495,"9M85-YGM","Female"
"LDSS-26H",126656379496,"9W7P-G88","Male"
"LDSS-26H",126656379497,"GLB2-PPV","Female"
"L6SC-CJF",126656379498,"LZVG-MCV","Male"
"L6SC-CJF",126656379499,"LQR5-6N2","Female"
"LZLQ-664",126656379500,"9S9W-MPL","Male"
"LZLQ-664",126656379501,"KFX1-BZD","Female"
"9HTX-2CD",126656379504,"9HRG-JDL","Male"
"9HTX-2CD",126656379505,"LDH1-G9D","Female"
"G39Q-HBK",126656379506,"KX2S-NWF","Male"
"G39Q-HBK",126656379507,"L7GV-KKS","Female"
"LZGK-GZB",126656379508,"LZ8D-9DK","Male"
"LZGK-GZB",126656379509,"GK9J-9XB","Female"
"MXKR-J9R",126656379510,"9QZD-J5R","Male"
"MXKR-J9R",126656379511,"L18P-6ZG","Female"
"LD95-VVH",126656379520,"LD97-4RG","Male"
"LD95-VVH",126656379521,"LDSS-BYY","Female"
"99SD-Z4Q",126656379522,"L8RR-S6X","Male"
"99SD-Z4Q",126656379523,"L8RR-S6J","Female"
"MBGG-7NP",126656379524,"LZ9M-HWG","Male"
"MBGG-7NP",126656379525,"9M85-YGM","Female"
"LD9R-SHL",126656379526,"21JJ-KNR","Male"
"LD9R-SHL",126656379527,"GZL8-6WN","Female"
"LD9R-RYR",126656379528,"LCRR-KM2","Male"
"LD9R-RYR",126656379529,"LDW5-JN2","Female"
"M15L-V4Q",126656379530,"LD9Y-C7T","Male"
"M15L-V4Q",126656379531,"LD9Y-CW9","Female"
"L133-HLP",126656379532,"94T6-749","Male"
"L133-HLP",126656379533,"GLLC-968","Female"
"KH8N-T92",126656379534,"L1DW-Q5N","Male"
"KH8N-T92",126656379535,"2781-6PP","Female"
"LYCY-PN6",126656379536,"LDSS-26H","Male"
"LYCY-PN6",126656379537,"L6SC-CJF","Female"
"LDSS-KKV",126656379538,"LZLQ-664","Male"
"LDSS-KKV",126656379539,"GK2Y-MJB","Female"
"GLBZ-FVT",126656379540,"GLBC-P5G","Male"
"GLBZ-FVT",126656379541,"GLB8-DJ1","Female"
"GG92-32P",126656379544,"KPDT-NXM","Male"
"GG92-32P",126656379545,"LZDW-CZK","Female"
"GG4M-2R7",126656379546,"GF6B-6SS","Male"
"GG4M-2R7",126656379547,"GF6Y-2KY","Female"
"GVXP-S4R",126656379548,"GZ5D-3YQ","Male"
"LDSS-26H",126656379552,"9W7P-G88","Male"
"LDSS-26H",126656379553,"GLB2-PPV","Female"
"L6SC-CJF",126656379554,"LZVG-MCV","Male"
"L6SC-CJF",126656379555,"LQR5-6N2","Female"
"LZLQ-664",126656379556,"9S9W-MPL","Male"
"LZLQ-664",126656379557,"KFX1-BZD","Female"
"94HZ-CG3",126656379560,"L4Y9-TXB","Male"
"94HZ-CG3",126656379561,"GSX5-T31","Female"
"LDSS-BYY",126656379562,"99PY-ZDF","Male"
"LDSS-BYY",126656379563,"LD97-C7T","Female"
"L8RR-S6X",126656379564,"LYCT-Y9Q","Male"
"L8RR-S6X",126656379565,"L142-WBW","Female"
"L8RR-S6J",126656379566,"K6WN-292","Male"
"L8RR-S6J",126656379567,"2NBQ-VZ5","Female"
"G28P-JW9",126656379586,"GGWR-C6N","Male"
"G28P-JW9",126656379587,"GGW5-BHY","Female"
"LD9Y-C7T",126656379616,"9SJP-9TN","Male"
"LD9Y-C7T",126656379617,"LVDV-KPT","Female"
"LD9Y-CW9",126656379618,"LZDH-NFR","Male"
"LD9Y-CW9",126656379619,"LD9C-ZGZ","Female"
"9CXC-BT8",126656379620,"GMSP-9XR","Male"
"9CXC-BT8",126656379621,"KLXB-6QR","Female"
"L8MP-T1Y",126656379622,"LBBB-4XS","Male"
"L8MP-T1Y",126656379623,"LDHS-6S3","Female"
"LDSK-V77",126656379624,"L8RR-S6X","Male"
"LDSK-V77",126656379625,"L8RR-S6J","Female"
