"fid","ascendancy","parent","gender"
"GSHP-SHH",103804815272,"LT3M-GVB","Male"
"GSHP-SHH",103804815273,"GMNR-6FT","Female"
"M5YG-KD2",103804815276,"MVPP-6V1","Male"
"M5YG-KD2",103804815277,"9H6R-RX2","Female"
"9H8X-KY4",103804815278,"9CJ7-MYH","Male"
"9H8X-KY4",103804815279,"KZ5G-H74","Female"
"G7FT-69V",103804815312,"9CW5-P6F","Male"
"G7FT-69V",103804815313,"LDST-N8J","Female"
"MBKH-JGP",103804815316,"MFHW-5JK","Male"
"MBKH-JGP",103804815317,"MFHW-5VS","Female"
"LK3D-969",103804815318,"G6TM-93Y","Male"
"LK3D-969",103804815319,"GGRL-52X","Female"
"LJRG-7ST",103804815344,"GN9S-PHK","Male"
"28WM-FQ6",103804815346,"9HV8-NJK","Male"
"28WM-FQ6",103804815347,"GV2T-G5N","Female"
"GDTX-41X",103804815348,"G6Y8-CVK","Male"
"GX4S-QCJ",103804815350,"L8MP-TBP","Male"
"GX4S-QCJ",103804815351,"GQPW-RMC","Female"
"GJJP-9P7",103804815354,"MFHW-5JK","Male"
"GJJP-9P7",103804815355,"MFHW-5VS","Female"
"G9TY-VXY",103804815356,"MFHW-5JK","Male"
"G9TY-VXY",103804815357,"MFHW-5VS","Female"
"G4HJ-NJK",103804815358,"LBLT-J4B","Male"
"G4HJ-NJK",103804815359,"LTPD-H8X","Female"
"GXDM-3H9",103804817412,"G6LT-J5Y","Male"
"GXDM-3H9",103804817413,"GLR8-DFC","Female"
"GKG8-GMM",103804817424,"GMJ6-WLR","Male"
"L2YT-9F8",103804817426,"G6F3-6KQ","Male"
"L2YT-9F8",103804817427,"L2TT-HX5","Female"
"LJ2H-W3S",103804817428,"GD74-RRH","Male"
"LJ2H-W3S",103804817429,"GJ5M-BKM","Female"
"LZ2S-DKM",103804817430,"28YJ-Z4N","Male"
"LZ2S-DKM",103804817431,"GGGT-9MX","Female"
"G652-89H",103804817432,"LDSS-8LB","Male"
"G652-89H",103804817433,"G2RP-CG1","Female"
"GQJ4-YYT",103804817434,"GKZZ-9SN","Male"
"GQJ4-YYT",103804817435,"GLND-D3K","Female"
"G78W-VCW",103804817436,"GXB3-LRB","Male"
"G78W-VCW",103804817437,"G2N1-CGQ","Female"
"MM93-ND3",103804817438,"GLB1-ZRJ","Male"
"LHC3-PDK",103804819552,"LY7L-Y9C","Male"
"LHC3-PDK",103804819553,"GDNW-F8R","Female"
"G4V5-5RX",103804819574,"KZPV-BQM","Male"
"G4V5-5RX",103804819575,"MP6J-D9N","Female"
"9CZC-GSR",103804822592,"GMNM-FXX","Male"
"9CZC-GSR",103804822593,"LZ2B-MCB","Female"
"GJBZ-QGS",103804822594,"LD9R-RB7","Male"
"GJBZ-QGS",103804822595,"LDSS-6H5","Female"
"LVD5-41X",103804822596,"LT3S-JDP","Male"
"LVD5-41X",103804822597,"M33Z-XLR","Female"
"G2RY-Z9B",103804822598,"LH28-Y8S","Male"
"G2RY-Z9B",103804822599,"LH28-Y1Q","Female"
"GZPW-9T8",103804822600,"GVXT-MZG","Male"
"GZPW-9T8",103804822601,"LV8V-H4X","Female"
"G27G-J45",103804822602,"GKWF-SCL","Male"
"G27G-J45",103804822603,"GD2R-LLD","Female"
"949J-G8K",103804822604,"G3LH-DG9","Male"
"GGRJ-B45",103804822606,"G6GQ-R3F","Male"
"GGRJ-B45",103804822607,"G8R7-2L1","Female"
"GQPW-7XG",103804822616,"GX55-2RX","Male"
"G2LB-P5D",103804822624,"GNDR-792","Male"
"G2LB-P5D",103804822625,"GND5-16W","Female"
"GHLW-6RL",103804822632,"G6BV-5KD","Male"
"GHLW-6RL",103804822633,"G6BV-FB2","Female"
"9CHV-B26",103804822636,"GNSH-WMX","Male"
"9CHV-B26",103804822637,"G215-3C9","Female"
"G224-SFX",103804824640,"GKMF-6W8","Male"
"G224-SFX",103804824641,"G24X-H1G","Female"
"GGBN-JR5",103804824660,"L4M2-MZY","Male"
"GGBN-JR5",103804824661,"GKJY-GMV","Female"
"GQG3-8CV",103804824666,"G67W-G57","Male"
"GQG3-8CV",103804824667,"MZHC-RBM","Female"
"GZ49-QNV",103804824672,"GKVJ-69Y","Male"
"GZ49-QNV",103804824673,"G2GG-V2Y","Female"
"GX7F-YKZ",103804824674,"GLBZ-FVT","Male"
"GX7F-YKZ",103804824675,"GLB8-4LY","Female"
"MBGG-7NP",103804824676,"LZ9M-HWG","Male"
"MBGG-7NP",103804824677,"9M85-YGM","Female"
"LD9R-SHL",103804824678,"21JJ-KNR","Male"
"LD9R-SHL",103804824679,"GZL8-6WN","Female"
"9QZ9-C18",103804824688,"LZGK-GZB","Male"
"9QZ9-C18",103804824689,"MXKR-J9R","Female"
"LHKK-GP5",103804824690,"9HTX-2CD","Male"
"LHKK-GP5",103804824691,"G39Q-HBK","Female"
"GXDM-JXD",103804824692,"GHD2-HFW","Male"
"GXDM-JXD",103804824693,"GGNF-TFK","Female"
"L85Z-921",103804824694,"LDST-G1M","Male"
"L85Z-921",103804824695,"GSCT-6ST","Female"
"GJ8K-PWG",103804824696,"LDSK-NZJ","Male"
"GJ8K-PWG",103804824697,"LDSH-S2T","Female"
"LJYH-M8G",103804824698,"GW69-B2J","Male"
"LJYH-M8G",103804824699,"GXQD-1QL","Female"
"LDMT-W6R",103804824700,"KJP2-TBR","Male"
"LDMT-W6R",103804824701,"GFN3-DQ5","Female"
"LT83-H6M",103804824702,"GQ59-8LX","Male"
"LT83-H6M",103804824703,"GSCJ-Z9D","Female"
"GDLZ-HKD",103804824720,"K1WK-N6P","Male"
"GDLZ-HKD",103804824721,"GJK2-FPZ","Female"
"GWKF-XY9",103804824736,"G8WB-MGZ","Male"
"GWKF-XY9",103804824737,"GZ11-7D6","Female"
"GWKF-FBF",103804824738,"GV1G-PNW","Male"
"GWKF-FBF",103804824739,"GG1L-1ZJ","Female"
"9HV8-NVS",103804824744,"G9BS-LX8","Male"
"9HV8-NVS",103804824745,"G9B3-97G","Female"
"L2TT-6C2",103804824746,"GJMD-5G3","Male"
"L2TT-6C2",103804824747,"GJM6-MPH","Female"
"GQPW-7XG",103804824760,"GX55-2RX","Male"
"GXDM-3H9",103804824836,"G6LT-J5Y","Male"
"GXDM-3H9",103804824837,"GLR8-DFC","Female"
"L8B9-R7W",103804824848,"GGSV-LFL","Male"
"L8B9-R7W",103804824849,"GGSK-HFX","Female"
"GQ1N-HXB",103804824856,"G7YH-3GJ","Male"
"GQ1N-HXB",103804824857,"GC45-DB8","Female"
"G6T6-9H3",103804824860,"G8SK-15F","Male"
"LYCY-PN6",103804824864,"LDSS-26H","Male"
"LYCY-PN6",103804824865,"L6SC-CJF","Female"
"LDSS-KKV",103804824866,"LZLQ-664","Male"
"LDSS-KKV",103804824867,"GK2Y-MJB","Female"
"LDW2-41W",103804824868,"94HZ-CG3","Male"
"LDW2-41W",103804824869,"LDSS-BYY","Female"
"G4NJ-GVF",103804824870,"L8RR-S6X","Male"
"G4NJ-GVF",103804824871,"L8RR-S6J","Female"
"GSCC-ZKK",103804824880,"GXD6-NBC","Male"
"GSCC-ZKK",103804824881,"GX26-QZ2","Female"
"KC9S-MPC",103804824884,"G23C-HT1","Male"
"KC9S-MPC",103804824885,"G652-6K6","Female"
"L7JF-2YC",103804824886,"93LP-LVJ","Male"
"L7JF-2YC",103804824887,"LBSF-ZFR","Female"
"LH8G-2RH",103804824888,"LCVR-TFD","Male"
"LH8G-2RH",103804824889,"9Z4P-BQB","Female"
"LDW2-7JJ",103804824890,"LDW2-41W","Male"
"LDW2-7JJ",103804824891,"G4NJ-GVF","Female"
"KHQ6-TFB",103804824892,"LD97-CH9","Male"
"KHQ6-TFB",103804824893,"KH4Q-2SB","Female"
"LDSM-H39",103804824894,"94YF-JDG","Male"
"LDSM-H39",103804824895,"G8WY-6L8","Female"
"GQRQ-G6B",103804824896,"GQRQ-K79","Male"
"GQRQ-G6B",103804824897,"GGVR-MY2","Female"
"L1WT-FRN",103804824960,"GZRK-SFB","Male"
"L1WT-FRN",103804824961,"GVSP-WS2","Female"
"L1WY-QMZ",103804824962,"GHKB-C3J","Male"
"L1WY-QMZ",103804824963,"L5DR-KL8","Female"
"LB5R-TH8",103804824964,"KDQW-JTJ","Male"
"LB5R-TH8",103804824965,"LDS9-GGV","Female"
"LDHQ-P5F",103804824966,"LD9R-RB7","Male"
"LDHQ-P5F",103804824967,"LDSS-6H5","Female"
"LBJ9-GZ4",103804824968,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804824969,"MBYH-395","Female"
"KZPP-B68",103804824970,"G7ZN-5DF","Male"
"L18B-R3G",103804824972,"G2TZ-96Y","Male"
"L18B-R3G",103804824973,"G2T8-97Z","Female"
"KDQH-DJG",103804824974,"L1DD-JMP","Male"
"KDQH-DJG",103804824975,"9WY9-HRJ","Female"
"LZGQ-LJX",103804824992,"KDQW-JTJ","Male"
"LZGQ-LJX",103804824993,"LDS9-GGV","Female"
"KDQH-DJG",103804824994,"L1DD-JMP","Male"
"KDQH-DJG",103804824995,"9WY9-HRJ","Female"
"GL9R-YL9",103804824996,"LD95-VV6","Male"
"GL9R-YL9",103804824997,"9H2F-HV5","Female"
"LDHQ-P5F",103804824998,"LD9R-RB7","Male"
"LDHQ-P5F",103804824999,"LDSS-6H5","Female"
"LD9R-RCZ",103804825016,"GGT6-NYC","Male"
"LD9R-RCZ",103804825017,"GGTD-5CG","Female"
"MBWQ-SF3",103804825018,"LH3J-XVF","Male"
"MBWQ-SF3",103804825019,"KN3T-TR3","Female"
"L1R3-QH7",103804825020,"LD9R-5PH","Male"
"L1R3-QH7",103804825021,"LZM1-YM9","Female"
"M33Z-FHV",103804825022,"GGQ2-T6Y","Male"
"M33Z-FHV",103804825023,"GGQ2-FDK","Female"
"LVTD-MDD",103804825024,"GX7C-LRS","Male"
"LVTD-MDD",103804825025,"GN1M-ZZK","Female"
"GKYX-DNQ",103804825026,"LB2S-1BB","Male"
"GKYX-DNQ",103804825027,"LTG4-ZZ5","Female"
"28YJ-Z4N",103804825032,"9HTX-2CD","Male"
"28YJ-Z4N",103804825033,"G39Q-HBK","Female"
"GGGT-9MX",103804825034,"MXVC-BK8","Male"
"GV4Z-NPS",103804825040,"GCQF-FLC","Male"
"GZKP-3KR",103804825042,"L5LL-BRL","Male"
"GZKP-3KR",103804825043,"GZ4M-H94","Female"
"9H27-6Y3",103804825048,"G6LZ-TWJ","Male"
"MWBC-XS5",103804825050,"9ZHQ-5GQ","Male"
"MWBC-XS5",103804825051,"G6R2-BDM","Female"
"99PY-VJ6",103804825052,"GN31-YTW","Male"
"99PY-VJ6",103804825053,"GN31-P3C","Female"
"G6DL-8L7",103804825054,"GK22-BND","Male"
"G6DL-8L7",103804825055,"GK2B-991","Female"
"99Y7-MCD",103804825056,"KN8N-WHW","Male"
"99Y7-MCD",103804825057,"9SYL-S5H","Female"
"LBKM-9MP",103804825058,"G67W-G57","Male"
"LBKM-9MP",103804825059,"MZHC-RBM","Female"
"L1QG-G8M",103804825060,"LDFZ-8Q1","Male"
"L1QG-G8M",103804825061,"LHPZ-VGH","Female"
"LDW5-66P",103804825064,"LD9R-RB7","Male"
"LDW5-66P",103804825065,"LDSS-6H5","Female"
"LDW5-623",103804825066,"LDMT-HMZ","Male"
"LDW5-623",103804825067,"LD91-ST3","Female"
"KCXK-S69",103804825068,"L8MB-ZMK","Male"
"KCXK-S69",103804825069,"MB1Q-ZWW","Female"
"GJR2-7VD",103804825070,"LDMT-W6R","Male"
"GJR2-7VD",103804825071,"LT83-H6M","Female"
"MKKN-R3H",103804825072,"GG5Y-858","Male"
"9Q6D-L88",103804825074,"GKPX-TG7","Male"
"9Q6D-L88",103804825075,"GN4Z-XZP","Female"
"K417-PHT",103804825076,"LTTZ-YL8","Male"
"K417-PHT",103804825077,"LYSG-SY9","Female"
"9S3D-N8F",103804825078,"9C32-7PC","Male"
"9S3D-N8F",103804825079,"M5YG-GGX","Female"
"G6RT-HJL",103804825664,"GQV7-DLM","Male"
"G6RT-HJL",103804825665,"GC4H-WW4","Female"
"L198-LRM",103804825676,"LDPX-VWT","Male"
"L198-LRM",103804825677,"GMXZ-2CC","Female"
"LCFL-9DP",103804825678,"LB27-YWT","Male"
"LCFL-9DP",103804825679,"GWZB-NNM","Female"
"L5LL-BRL",103804825680,"94NF-4HS","Male"
"L5LL-BRL",103804825681,"L1ZM-J6S","Female"
"GZ4M-H94",103804825682,"GWLB-P8V","Male"
"GZ4M-H94",103804825683,"GWLB-K5R","Female"
"GFZ2-JTZ",103804825692,"GDN4-FTQ","Male"
"LCVR-TFD",103804825696,"GVNC-TFT","Male"
"LCVR-TFD",103804825697,"GNFT-19B","Female"
"9Z4P-BQB",103804825698,"LZLQ-664","Male"
"9Z4P-BQB",103804825699,"GK2Y-MJB","Female"
"LDW2-41W",103804825700,"94HZ-CG3","Male"
"LDW2-41W",103804825701,"LDSS-BYY","Female"
"G4NJ-GVF",103804825702,"L8RR-S6X","Male"
"G4NJ-GVF",103804825703,"L8RR-S6J","Female"
"LD97-CH9",103804825704,"99PY-ZDF","Male"
"LD97-CH9",103804825705,"LD97-C7T","Female"
"KH4Q-2SB",103804825706,"LL43-FM6","Male"
"KH4Q-2SB",103804825707,"9CMJ-R5M","Female"
"94YF-JDG",103804825708,"L15Q-4BH","Male"
"94YF-JDG",103804825709,"LT36-BWL","Female"
"G8WY-6L8",103804825710,"21JJ-KNR","Male"
"G8WY-6L8",103804825711,"GZL8-6WN","Female"
"G62C-9KF",103804825716,"G6RT-HJL","Male"
"G62C-9KF",103804825717,"GX8Z-2MK","Female"
"GKY5-ZST",103804825720,"GV3V-MKM","Male"
"GKY5-ZST",103804825721,"GZRS-SJZ","Female"
"GGFG-KD4",103804825724,"GKNH-6WQ","Male"
"GGFG-KD4",103804825725,"GLTH-MDW","Female"
"G23G-MFG",103804825726,"GNZN-2MS","Male"
"G23G-MFG",103804825727,"GNZN-H1K","Female"
"GGJ6-93F",103804826112,"GVYJ-ZZJ","Male"
"GGJ6-93F",103804826113,"GGR6-9Q1","Female"
"94RZ-9KC",103804826114,"L198-LRM","Male"
"94RZ-9KC",103804826115,"LCFL-9DP","Female"
"L18X-ZNH",103804826116,"9QZD-J5R","Male"
"L18X-ZNH",103804826117,"L18P-6ZG","Female"
"MVL6-5PR",103804826118,"LDW2-RVK","Male"
"MVL6-5PR",103804826119,"LDW2-RVB","Female"
"L1HZ-WR2",103804826120,"LVTD-MDD","Male"
"L1HZ-WR2",103804826121,"GKYX-DNQ","Female"
"KFLG-12B",103804826124,"28YJ-Z4N","Male"
"KFLG-12B",103804826125,"GGGT-9MX","Female"
"M1TN-H75",103804826128,"GQ1S-8Z6","Male"
"M1TN-H75",103804826129,"GL5F-2BT","Female"
"LJ4D-ZCK",103804826133,"GVHV-7WD","Female"
"LJ4D-ZCK",103804826132,"G9G8-ZCS","Male"
"9S1L-ZP2",103804826134,"G6Z5-SS2","Male"
"9S1L-ZP2",103804826135,"GX7W-7JP","Female"
"G87Q-Z3W",103804826136,"LCP2-CGK","Male"
"G87Q-Z3W",103804826137,"L2YT-FJZ","Female"
"GC32-FML",103804826138,"GV9M-XVB","Male"
"GC32-FML",103804826139,"GV94-MVW","Female"
"KDQW-JTJ",103804826144,"9HTX-2CD","Male"
"KDQW-JTJ",103804826145,"G39Q-HBK","Female"
"LDS9-GGV",103804826146,"LZGK-GZB","Male"
"LDS9-GGV",103804826147,"MXKR-J9R","Female"
"L1DD-JMP",103804826148,"GG5W-TJ1","Male"
"L1DD-JMP",103804826149,"GG54-SDF","Female"
"9WY9-HRJ",103804826150,"LZ19-924","Male"
"LD95-VV6",103804826152,"LD95-VVH","Male"
"LD95-VV6",103804826153,"99SD-Z4Q","Female"
"9H2F-HV5",103804826154,"MBGG-7NP","Male"
"9H2F-HV5",103804826155,"LD9R-SHL","Female"
"LD9R-RB7",103804826156,"LD9R-RYR","Male"
"LD9R-RB7",103804826157,"M15L-V4Q","Female"
"LDSS-6H5",103804826158,"L133-HLP","Male"
"LDSS-6H5",103804826159,"KH8N-T92","Female"
"LZS9-ZC2",103804826160,"9HYQ-M4G","Male"
"LZS9-ZC2",103804826161,"GJGW-QM6","Female"
"LZ61-F76",103804826162,"LZ19-924","Male"
"LZ61-F76",103804826163,"GL5F-YH1","Female"
"KNXX-WBQ",103804826168,"LHPZ-9WQ","Male"
"KNXX-WBQ",103804826169,"LCT8-QVQ","Female"
"LDMT-HMZ",103804826172,"L8BY-3VJ","Male"
"LDMT-HMZ",103804826173,"94BP-X4Z","Female"
"LD91-ST3",103804826174,"L8YY-5HK","Male"
"LD91-ST3",103804826175,"L8WB-D2Z","Female"
"LDW2-7WW",103804826176,"LD9Y-C7T","Male"
"LDW2-7WW",103804826177,"LD9Y-CW9","Female"
"LH7S-12Y",103804826178,"9CXC-BT8","Male"
"LH7S-12Y",103804826179,"L8MP-T1Y","Female"
"LDSQ-XRK",103804826180,"LDSK-V77","Male"
"LDSQ-XRK",103804826181,"LDSQ-F68","Female"
"LCFL-9DP",103804826182,"LB27-YWT","Male"
"LCFL-9DP",103804826183,"GWZB-NNM","Female"
"LD9R-RB7",103804826184,"LD9R-RYR","Male"
"LD9R-RB7",103804826185,"M15L-V4Q","Female"
"LDSS-6H5",103804826186,"L133-HLP","Male"
"LDSS-6H5",103804826187,"KH8N-T92","Female"
"L18X-ZNH",103804826188,"9QZD-J5R","Male"
"L18X-ZNH",103804826189,"L18P-6ZG","Female"
"MVL6-5PR",103804826190,"LDW2-RVK","Male"
"MVL6-5PR",103804826191,"LDW2-RVB","Female"
"L8YY-G2B",103804826192,"GD7G-J16","Male"
"L8YY-G2B",103804826193,"KH8N-T92","Female"
"93BR-9XQ",103804826194,"GXQJ-YPP","Male"
"93BR-9XQ",103804826195,"GXQ4-M27","Female"
"L8R2-SJ9",103804826196,"G21Z-QQG","Male"
"L8R2-SJ9",103804826197,"GZ2N-HCQ","Female"
"LCXP-QW3",103804826198,"99PT-X33","Male"
"LCXP-QW3",103804826199,"G21N-VX4","Female"
"L18B-R3G",103804826200,"G2TZ-96Y","Male"
"L18B-R3G",103804826201,"G2T8-97Z","Female"
"KDQH-DJG",103804826202,"L1DD-JMP","Male"
"KDQH-DJG",103804826203,"9WY9-HRJ","Female"
"LD9R-5G3",103804826204,"LD9R-RCZ","Male"
"LD9R-5G3",103804826205,"MBWQ-SF3","Female"
"M897-QTS",103804826206,"L1R3-QH7","Male"
"M897-QTS",103804826207,"M33Z-FHV","Female"
"GJN4-XTB",103804826208,"GSDC-Y9X","Male"
"GJN4-XTB",103804826209,"GSDC-BSN","Female"
"GVSX-46Q",103804826210,"LKTX-BFQ","Male"
"GVSX-46Q",103804826211,"LKTX-BGZ","Female"
"GSD6-K7P",103804826212,"G7F6-NTQ","Male"
"GSD6-K7P",103804826213,"GGZM-MXR","Female"
"G6WQ-WBM",103804826214,"GGC1-B21","Male"
"G6WQ-WBM",103804826215,"GGZM-3FJ","Female"
"G95X-P39",103804826216,"G6J7-Y68","Male"
"G95X-P39",103804826217,"GZBR-M7C","Female"
"GSBX-MD1",103804826218,"LDSK-NZJ","Male"
"GSBX-MD1",103804826219,"LDSH-S2T","Female"
"L1QG-G8M",103804826220,"LDFZ-8Q1","Male"
"L1QG-G8M",103804826221,"LHPZ-VGH","Female"
"G6MW-WVX",103804826232,"GZ1H-4T1","Male"
"G6MW-WVX",103804826233,"GJJ7-FWF","Female"
"GMXF-JSD",103804826236,"GJF5-LJ3","Male"
"GMXF-JSD",103804826237,"GKDD-M1L","Female"
"GQSG-1F8",103804826238,"GJFR-STB","Male"
"GQSG-1F8",103804826239,"LBLV-9Q3","Female"
"GGJ6-93F",103804826240,"GVYJ-ZZJ","Male"
"GGJ6-93F",103804826241,"GGR6-9Q1","Female"
"94RZ-9KC",103804826242,"L198-LRM","Male"
"94RZ-9KC",103804826243,"LCFL-9DP","Female"
"L18X-ZNH",103804826244,"9QZD-J5R","Male"
"L18X-ZNH",103804826245,"L18P-6ZG","Female"
"MVL6-5PR",103804826246,"LDW2-RVK","Male"
"MVL6-5PR",103804826247,"LDW2-RVB","Female"
"L1HZ-WR2",103804826248,"LVTD-MDD","Male"
"L1HZ-WR2",103804826249,"GKYX-DNQ","Female"
"KFLG-12B",103804826252,"28YJ-Z4N","Male"
"KFLG-12B",103804826253,"GGGT-9MX","Female"
"M1TN-H75",103804826256,"GQ1S-8Z6","Male"
"M1TN-H75",103804826257,"GL5F-2BT","Female"
"LJ4D-ZCK",103804826261,"GVHV-7WD","Female"
"LJ4D-ZCK",103804826260,"G9G8-ZCS","Male"
"9S1L-ZP2",103804826262,"G6Z5-SS2","Male"
"9S1L-ZP2",103804826263,"GX7W-7JP","Female"
"G87Q-Z3W",103804826264,"LCP2-CGK","Male"
"G87Q-Z3W",103804826265,"L2YT-FJZ","Female"
"GC32-FML",103804826266,"GV9M-XVB","Male"
"GC32-FML",103804826267,"GV94-MVW","Female"
"9HBT-X6S",103804826304,"LBBZ-8DB","Male"
"9HBT-X6S",103804826305,"LHZT-ZL9","Female"
"LT6K-DY9",103804826308,"LTTW-D77","Male"
"LT6K-DY9",103804826309,"9Q6H-FC9","Female"
"9HZT-7LN",103804826310,"LY3Z-KKZ","Male"
"9HZT-7LN",103804826311,"LDYW-LVH","Female"
"G4XC-Z25",103804826320,"GGCL-R34","Male"
"G4XC-Z25",103804826321,"GZYB-MFF","Female"
"GXQL-V29",103804826324,"G8W1-4RF","Male"
"GXQL-V29",103804826325,"G8WB-FFH","Female"
"GK96-PTN",103804826326,"G8WB-2S4","Male"
"GK96-PTN",103804826327,"GXQP-DGZ","Female"
"MQ97-2VC",103804826328,"9W8M-CH6","Male"
"MQ97-2VC",103804826329,"LB7R-1BV","Female"
"L812-1MZ",103804826330,"9CCG-FKJ","Male"
"L812-1MZ",103804826331,"9H8X-KY4","Female"
"GSWG-DB2",103804826332,"MBMH-FJ9","Male"
"GSWG-DB2",103804826333,"LDSM-3LQ","Female"
"LBVL-MQ9",103804826334,"9S8R-DJY","Male"
"LBVL-MQ9",103804826335,"2Z96-7WY","Female"
"9S1N-9NW",103804826336,"GGG7-VHK","Male"
"9S1N-9NW",103804826337,"GGGW-Q9W","Female"
"GGG7-ZFW",103804826338,"9HGT-9DR","Male"
"GGG7-ZFW",103804826339,"LYVS-QHK","Female"
"9STQ-HGV",103804826340,"KH8K-8HK","Male"
"9STQ-HGV",103804826341,"MLB6-5NL","Female"
"LDGP-6LG",103804826344,"G6QK-DSD","Male"
"LDGP-6LG",103804826345,"KDQW-FYD","Female"
"KC5N-C3N",103804826346,"9ZH7-6PG","Male"
"KC5N-C3N",103804826347,"9QQN-G1J","Female"
"LRBK-WPN",103804826348,"LHRH-LVR","Male"
"LRBK-WPN",103804826349,"L8YM-JSK","Female"
"9WWL-HYB",103804826350,"GJGT-QFP","Male"
"9WWL-HYB",103804826351,"GF1M-Y9H","Female"
"LCB7-3YS",103804826352,"GZBX-QC4","Male"
"LCB7-3YS",103804826353,"29WW-38Z","Female"
"L8T3-L1F",103804826354,"L22D-6BW","Male"
"L8T3-L1F",103804826355,"G7GL-CV5","Female"
"LYV5-RQ5",103804826356,"L2VZ-N2D","Male"
"LYV5-RQ5",103804826357,"M1JC-CL1","Female"
"L1QP-JJ6",103804826358,"GXJZ-L48","Male"
"L1QP-JJ6",103804826359,"GXVG-7M3","Female"
"G9Z2-7RY",103804826360,"9M8D-Z1Y","Male"
"G9Z2-7RY",103804826361,"LBHH-4MZ","Female"
"L4BD-6XM",103804826362,"KHLT-M98","Male"
"L4BD-6XM",103804826363,"LZXB-YHN","Female"
"L528-M9W",103804826364,"LDLH-DPL","Male"
"L528-M9W",103804826365,"GDGN-6LZ","Female"
"L812-24W",103804826366,"LYDP-KBK","Male"
"L812-24W",103804826367,"LBD9-6NQ","Female"
"LD33-387",103804826432,"G2Z2-CKV","Male"
"LD33-387",103804826433,"LB9Q-2R2","Female"
"GLMM-ZVK",103804826434,"G83Y-DRR","Male"
"GLMM-ZVK",103804826435,"G83Y-MFL","Female"
"LCCR-Z5Z",103804826452,"GVHW-NRT","Male"
"LCCR-Z5Z",103804826453,"GKJV-BPC","Female"
"GZ7L-WGP",103804826456,"L2Y4-PVS","Male"
"GZ7L-WGP",103804826457,"LRHH-6SF","Female"
"GCKD-YVB",103804826458,"LV57-XVZ","Male"
"GCKD-YVB",103804826459,"GX8W-RVQ","Female"
"9WQT-DRR",103804826460,"G6PH-CW6","Male"
"9WQT-DRR",103804826461,"G8W1-NFV","Female"
"GHXP-711",103804826462,"LKC4-6WB","Male"
"GHXP-711",103804826463,"LKCH-N9Q","Female"
"LDHB-RRD",103804827840,"9HTX-2CD","Male"
"LDHB-RRD",103804827841,"L83J-4S6","Female"
"GKVP-QMK",103804827842,"LDHS-Z3V","Male"
"GKVP-QMK",103804827843,"LZGK-ZV2","Female"
"9SJJ-97N",103804827848,"GGG7-Q5M","Male"
"9SJJ-97N",103804827849,"GZL1-BTV","Female"
"LZJG-K5N",103804827850,"KX2S-NWF","Male"
"LZJG-K5N",103804827851,"L7GV-KKS","Female"
"LJ2H-W3S",103804827852,"GD74-RRH","Male"
"LJ2H-W3S",103804827853,"GJ5M-BKM","Female"
"LZ2S-DKM",103804827854,"28YJ-Z4N","Male"
"LZ2S-DKM",103804827855,"GGGT-9MX","Female"
"934P-X69",103804827856,"949K-5Q2","Male"
"LDSS-8WS",103804827864,"L7LT-X1D","Male"
"9ZCG-R7L",103804827866,"KZPV-BQM","Male"
"9ZCG-R7L",103804827867,"GG81-W5D","Female"
"LRHH-9JN",103804827868,"M1VS-25N","Male"
"LRHH-9JN",103804827869,"LDSS-KHY","Female"
"LZGK-6BD",103804827870,"LZGQ-LJX","Male"
"LZGK-6BD",103804827871,"GG5V-KXG","Female"
"LD33-387",103804827872,"G2Z2-CKV","Male"
"LD33-387",103804827873,"LB9Q-2R2","Female"
"GLMM-ZVK",103804827874,"G83Y-DRR","Male"
"GLMM-ZVK",103804827875,"G83Y-MFL","Female"
"G233-LXN",94551480400,"GGJD-LJM","Male"
"G233-LXN",94551480401,"G2PL-CYW","Female"
"GC7G-R6L",94551480408,"9CHR-8ZW","Male"
"GC7G-R6L",94551480409,"GVWL-TZN","Female"
"GC7P-77S",94551480410,"G2PK-2PB","Male"
"GC7P-77S",94551480411,"GVXD-YLR","Female"
"9HTX-2CD",94551480440,"9HRG-JDL","Male"
"9HTX-2CD",94551480441,"LDH1-G9D","Female"
"G39Q-HBK",94551480442,"KX2S-NWF","Male"
"G39Q-HBK",94551480443,"L7GV-KKS","Female"
"LYDW-KW7",94551480576,"LZPK-P7H","Male"
"LYDW-KW7",94551480577,"GN4S-LXY","Female"
"LY67-3N8",94551480578,"LCRR-KM2","Male"
"LY67-3N8",94551480579,"LDW5-JN2","Female"
"GSQ5-8BP",94551480584,"LZPK-P7H","Male"
"GSQ5-8BP",94551480585,"GN4S-LXY","Female"
"GSQ5-N8D",94551480586,"G691-QGB","Male"
"GSQ5-N8D",94551480587,"GZRK-XP1","Female"
"KPDT-NXM",94551480592,"LZVG-MCV","Male"
"KPDT-NXM",94551480593,"LQR5-6N2","Female"
"LZDW-CZK",94551480594,"LZPK-P7H","Male"
"LZDW-CZK",94551480595,"GN4S-LXY","Female"
"GF6B-6SS",94551480596,"9CD1-KW4","Male"
"GF6B-6SS",94551480597,"LB2S-623","Female"
"GF6Y-2KY",94551480598,"LCDM-9D5","Male"
"GF6Y-2KY",94551480599,"G6NR-X1W","Female"
"GZ5D-3YQ",94551480600,"G8W1-CMT","Male"
"GZ5D-3YQ",94551480601,"GKH1-J36","Female"
"LZPK-P7H",94551480608,"G84G-L58","Male"
