"fid","ascendancy","parent","gender"
"GJ1R-1ZD",87927001216,"GJ1R-T9T","Male"
"GJ1R-1ZD",87927001217,"G218-XZC","Female"
"LDSV-RVD",87927001220,"LDSH-9W5","Male"
"LDSV-RVD",87927001221,"GGH1-7CV","Female"
"LDSV-RG8",87927001222,"LDSH-S6J","Male"
"LDSV-RG8",87927001223,"KND9-P91","Female"
"GDT2-TZ7",87927001224,"GK9D-JLG","Male"
"GDT2-TZ7",87927001225,"L1H4-5T4","Female"
"L1P1-GLB",87927001226,"L8YJ-SXF","Male"
"L1P1-GLB",87927001227,"L5YX-NJM","Female"
"LBX8-DDN",87927001228,"LYCY-PN6","Male"
"LBX8-DDN",87927001229,"LDSS-KKV","Female"
"LDW2-4JB",87927001230,"LDW2-41W","Male"
"LDW2-4JB",87927001231,"G4NJ-GVF","Female"
"KF5H-44Z",87927001236,"L4NY-WX6","Male"
"KF5H-44Z",87927001237,"LDSS-LKR","Female"
"9CW5-VNG",87927001238,"L8YY-5HK","Male"
"9CW5-VNG",87927001239,"GX26-56G","Female"
"GMNS-Q4L",87927001240,"MLPW-GL9","Male"
"GMNS-Q4L",87927001241,"LCR2-M6T","Female"
"GV6H-71V",87927001242,"GLMF-B97","Male"
"GV6H-71V",87927001243,"GLSN-59N","Female"
"LTY9-1SH",87927001244,"LY2Z-QRH","Male"
"LTY9-1SH",87927001245,"L4BQ-YTJ","Female"
"KN8P-Q1K",87927001246,"LDMK-PYT","Male"
"KN8P-Q1K",87927001247,"L1WB-GXK","Female"
"93DX-VPR",87927001256,"G2S2-7FF","Male"
"93DX-VPR",87927001257,"G2S2-W9Q","Female"
"9HST-9PV",87927001328,"GJS6-D9X","Male"
"9HST-9PV",87927001329,"GXJ2-33R","Female"
"GJND-GTY",87927001332,"LT3P-8D6","Male"
"GJND-GTY",87927001333,"G8L3-3JL","Female"
"G6QD-G3J",87927001334,"GX26-CTM","Male"
"LHG4-N8V",87927001336,"LDSV-P4D","Male"
"LHG4-N8V",87927001337,"LDSV-PC1","Female"
"LDW2-QLB",87927001338,"LH7S-18K","Male"
"LDW2-QLB",87927001339,"LDSV-5Q1","Female"
"MGTC-QTS",87927001340,"LZ48-4FD","Male"
"MGTC-QTS",87927001341,"9HMZ-FQH","Female"
"LB23-RVZ",87927001342,"2Z98-QKN","Male"
"LB23-RVZ",87927001343,"GDCF-ZCT","Female"
"9CNQ-BYP",87927001696,"9ZCB-DZV","Male"
"9CNQ-BYP",87927001697,"9MTF-W16","Female"
"GGQF-6BP",87927001698,"LZXX-FT2","Male"
"LB23-LJ1",87927001700,"LZXX-FT2","Male"
"LB23-LJ1",87927001701,"KLXB-KTC","Female"
"LZBY-TS8",87927001702,"LDMN-PWB","Male"
"LZBY-TS8",87927001703,"2NBQ-FP2","Female"
"LTFG-ZR8",87927001704,"GDFJ-TC8","Male"
"LTFG-ZR8",87927001705,"G2XB-KHW","Female"
"99HN-W8M",87927001706,"MQ6Y-DJR","Male"
"99HN-W8M",87927001707,"LHR1-9SN","Female"
"9CXC-B7Y",87927001708,"L1WS-BMM","Male"
"9CXC-B7Y",87927001709,"9Z8D-P68","Female"
"LZBY-TS8",87927001710,"LDMN-PWB","Male"
"LZBY-TS8",87927001711,"2NBQ-FP2","Female"
"MWGX-168",87927001712,"GGFD-6H3","Male"
"MWGX-168",87927001713,"GGFD-P7X","Female"
"MJ37-R9G",87927001714,"GK1Z-HQ4","Male"
"MJ37-R9G",87927001715,"GNHW-3S7","Female"
"LB23-C6T",87927001716,"L8YY-5HK","Male"
"LB23-C6T",87927001717,"GX26-56G","Female"
"MJ37-R9G",87927001718,"GK1Z-HQ4","Male"
"MJ37-R9G",87927001719,"GNHW-3S7","Female"
"9CNQ-BYP",87927001728,"9ZCB-DZV","Male"
"9CNQ-BYP",87927001729,"9MTF-W16","Female"
"GGQF-6BP",87927001730,"LZXX-FT2","Male"
"LB23-LJ1",87927001732,"LZXX-FT2","Male"
"LB23-LJ1",87927001733,"KLXB-KTC","Female"
"LZBY-TS8",87927001734,"LDMN-PWB","Male"
"LZBY-TS8",87927001735,"2NBQ-FP2","Female"
"LTFG-ZR8",87927001736,"GDFJ-TC8","Male"
"LTFG-ZR8",87927001737,"G2XB-KHW","Female"
"99HN-W8M",87927001738,"MQ6Y-DJR","Male"
"99HN-W8M",87927001739,"LHR1-9SN","Female"
"9CXC-B7Y",87927001740,"L1WS-BMM","Male"
"9CXC-B7Y",87927001741,"9Z8D-P68","Female"
"LZBY-TS8",87927001742,"LDMN-PWB","Male"
"LZBY-TS8",87927001743,"2NBQ-FP2","Female"
"MWGX-168",87927001744,"GGFD-6H3","Male"
"MWGX-168",87927001745,"GGFD-P7X","Female"
"MJ37-R9G",87927001746,"GK1Z-HQ4","Male"
"MJ37-R9G",87927001747,"GNHW-3S7","Female"
"LB23-C6T",87927001748,"L8YY-5HK","Male"
"LB23-C6T",87927001749,"GX26-56G","Female"
"MJ37-R9G",87927001750,"GK1Z-HQ4","Male"
"MJ37-R9G",87927001751,"GNHW-3S7","Female"
"LTY9-1SH",87927001760,"LY2Z-QRH","Male"
"LTY9-1SH",87927001761,"L4BQ-YTJ","Female"
"KN8P-Q1K",87927001762,"LDMK-PYT","Male"
"KN8P-Q1K",87927001763,"L1WB-GXK","Female"
"L8BY-3VJ",87927001764,"L8YY-PP2","Male"
"L8BY-3VJ",87927001765,"LT5Z-556","Female"
"94BP-X4Z",87927001766,"LBGF-H83","Male"
"94BP-X4Z",87927001767,"LZ56-WY6","Female"
"9QV2-7KT",87927001768,"GLZ7-RHB","Male"
"9QV2-7KT",87927001769,"G8WY-FX8","Female"
"MQ1V-6FB",87927001770,"94YF-JDG","Male"
"MQ1V-6FB",87927001771,"G8WY-6L8","Female"
"GGN2-XF9",87927001772,"GMNS-Q4L","Male"
"GGN2-XF9",87927001773,"GV6H-71V","Female"
"GGN2-D96",87927001774,"LDMT-HMZ","Male"
"GGN2-D96",87927001775,"LD91-ST3","Female"
"MWGX-168",87927001800,"GGFD-6H3","Male"
"MWGX-168",87927001801,"GGFD-P7X","Female"
"MJ37-R9G",87927001802,"GK1Z-HQ4","Male"
"MJ37-R9G",87927001803,"GNHW-3S7","Female"
"LB23-C6T",87927001804,"L8YY-5HK","Male"
"LB23-C6T",87927001805,"GX26-56G","Female"
"MJ37-R9G",87927001806,"GK1Z-HQ4","Male"
"MJ37-R9G",87927001807,"GNHW-3S7","Female"
"LKDQ-9H8",87927001828,"LKKN-F47","Male"
"LKDQ-9H8",87927001829,"GZG9-5WJ","Female"
"27P5-QDR",87927001830,"G2DV-W2D","Male"
"27P5-QDR",87927001831,"L2NY-ZGC","Female"
"GGW7-BJ4",87927001840,"GGW7-HGB","Male"
"GGW7-BJ4",87927001841,"GGWW-314","Female"
"KLFS-HYR",87927001984,"GFSC-Z5Y","Male"
"KLFS-HYR",87927001985,"GGPY-69P","Female"
"GDZ5-Y72",87927001986,"LZXX-FT2","Male"
"GDZ5-Y72",87927001987,"GNN8-QJH","Female"
"G687-D94",87927002912,"G687-WN2","Male"
"G687-D94",87927002913,"G2C2-6ZP","Female"
"LB63-39R",87927002928,"9CNQ-BYP","Male"
"LB63-39R",87927002929,"GGQF-6BP","Female"
"9HVL-KZ4",87927002930,"LB23-LJ1","Male"
"9HVL-KZ4",87927002931,"LZBY-TS8","Female"
"9HL2-TJM",87927002932,"LTFG-ZR8","Male"
"9HL2-TJM",87927002933,"99HN-W8M","Female"
"9S8J-84Z",87927002934,"9CXC-B7Y","Male"
"9S8J-84Z",87927002935,"LZBY-TS8","Female"
"MNRR-QYH",87927002936,"MWGX-168","Male"
"MNRR-QYH",87927002937,"MJ37-R9G","Female"
"LYGC-B5C",87927002938,"LB23-C6T","Male"
"LYGC-B5C",87927002939,"MJ37-R9G","Female"
"LZDB-Z8M",87927003072,"KLFS-HYR","Male"
"LZDB-Z8M",87927003073,"GDZ5-Y72","Female"
"GG9C-4PQ",87927003074,"GGV4-X26","Male"
"GG9C-4PQ",87927003075,"GGV4-LY9","Female"
"KCCG-J4T",87927003280,"L2ZF-3LW","Male"
"KJC5-4ZS",87927003282,"9HD7-6WF","Male"
"LT6R-GQ9",87927003288,"KZCX-56C","Male"
"LT6R-GQ9",87927003289,"GX29-3MH","Female"
"LVV3-R6V",87927003290,"G93Q-118","Male"
"LVV3-R6V",87927003291,"GX2M-PQP","Female"
"G6TT-BBS",87927003292,"G2QW-DYY","Male"
"G6TT-BBS",87927003293,"G2QW-ZPC","Female"
"G6RW-Z2T",87927003296,"GDCP-XJF","Male"
"G6RW-Z2T",87927003297,"GV1M-DCF","Female"
"G687-CW2",87927003298,"LT3P-8D6","Male"
"G687-CW2",87927003299,"G8L3-3JL","Female"
"GSVP-H7S",87927003300,"94HZ-CG3","Male"
"GSVP-H7S",87927003301,"LDSS-BYY","Female"
"GKDB-2ZZ",87927003302,"LDSV-RVD","Male"
"GKDB-2ZZ",87927003303,"LDSV-RG8","Female"
"GLB9-C37",87927003304,"LDSQ-XRK","Male"
"GLB9-C37",87927003305,"LCFL-9DP","Female"
"G2YH-9WG",87927003306,"KDQW-JTJ","Male"
"G2YH-9WG",87927003307,"LDS9-GGV","Female"
"GLW3-1SY",87927003308,"9MWR-GHW","Male"
"GLW3-1SY",87927003309,"LZ1V-KT6","Female"
"998F-RBL",87927003310,"9WL8-7LY","Male"
"998F-RBL",87927003311,"LBJR-K79","Female"
"9MWR-GHW",87927003312,"K8M3-FZQ","Male"
"9MWR-GHW",87927003313,"LVDF-9DW","Female"
"LZ1V-KT6",87927003314,"MBPN-4DK","Male"
"LZ1V-KT6",87927003315,"9H9K-FVG","Female"
"LH8G-2RH",87927003316,"LCVR-TFD","Male"
"LH8G-2RH",87927003317,"9Z4P-BQB","Female"
"LDW2-7JJ",87927003318,"LDW2-41W","Male"
"LDW2-7JJ",87927003319,"G4NJ-GVF","Female"
"LL31-NXN",87927003320,"9CS4-RY3","Male"
"LL31-NXN",87927003321,"GJ11-5FT","Female"
"GXJ4-GCL",87927003328,"GXJ4-L4J","Male"
"GXJ4-GCL",87927003329,"GDFR-844","Female"
"LHTD-S8D",87927003332,"GM8X-FP2","Male"
"LHTD-S8D",87927003333,"GKDB-2ZZ","Female"
"M33D-SL2",87927003336,"GMNK-7HF","Male"
"M33D-SL2",87927003337,"GKDQ-MFS","Female"
"MGTC-QTS",87927003340,"LZ48-4FD","Male"
"MGTC-QTS",87927003341,"9HMZ-FQH","Female"
"LB23-RVZ",87927003342,"2Z98-QKN","Male"
"LB23-RVZ",87927003343,"GDCF-ZCT","Female"
"LH8G-2RH",87927003344,"LCVR-TFD","Male"
"LH8G-2RH",87927003345,"9Z4P-BQB","Female"
"LDW2-7JJ",87927003346,"LDW2-41W","Male"
"LDW2-7JJ",87927003347,"G4NJ-GVF","Female"
"KHQ6-TFB",87927003348,"LD97-CH9","Male"
"KHQ6-TFB",87927003349,"KH4Q-2SB","Female"
"LDSM-H39",87927003350,"94YF-JDG","Male"
"LDSM-H39",87927003351,"G8WY-6L8","Female"
"LDW2-TDB",87927003352,"MBGG-7NP","Male"
"LDW2-TDB",87927003353,"LD9R-SHL","Female"
"LTG4-3S1",87927003354,"9SVD-TVV","Male"
"LTG4-3S1",87927003355,"GGKB-KCP","Female"
"LDW2-QX1",87927003356,"LH7S-18K","Male"
"LDW2-QX1",87927003357,"LDSV-5Q1","Female"
"GW4X-9VV",87927003360,"GV7N-HNL","Male"
"G6RW-Z2T",87927003368,"GDCP-XJF","Male"
"G6RW-Z2T",87927003369,"GV1M-DCF","Female"
"G687-CW2",87927003370,"LT3P-8D6","Male"
"G687-CW2",87927003371,"G8L3-3JL","Female"
"GSVP-H7S",87927003372,"94HZ-CG3","Male"
"GSVP-H7S",87927003373,"LDSS-BYY","Female"
"GKDB-2ZZ",87927003374,"LDSV-RVD","Male"
"GKDB-2ZZ",87927003375,"LDSV-RG8","Female"
"LYKQ-43D",87927003392,"LYKQ-Z54","Male"
"LYKQ-F3Z",87927003394,"G2QW-32Z","Male"
"GG9J-BBS",87927003396,"G8F9-CC5","Male"
"GG9J-BBS",87927003397,"L1HG-6TJ","Female"
"GXFC-9Q6",87927003398,"GWTS-S3L","Male"
"GXFC-9Q6",87927003399,"G2G5-FT5","Female"
"9CXC-4TZ",87927003408,"GG71-MMB","Male"
"9CXC-4TZ",87927003409,"GG7B-J2C","Female"
"G6TT-L1S",87927003412,"LT6R-GQ9","Male"
"G6TT-L1S",87927003413,"LVV3-R6V","Female"
"G6TT-13W",87927003414,"G6TT-BBS","Male"
"G6TT-13W",87927003415,"G6TT-217","Female"
"LR5R-KXV",87927003416,"GXJ4-GCL","Male"
"LR5R-KXV",87927003417,"GFJW-HLS","Female"
"GKNP-7YC",87927003418,"LHTD-S8D","Male"
"GKNP-7YC",87927003419,"G6MG-GSK","Female"
"LYZ9-HQJ",87927003420,"M33D-SL2","Male"
"LYZ9-HQJ",87927003421,"GQXS-8NN","Female"
"MYBX-C2G",87927003422,"MGTC-QTS","Male"
"MYBX-C2G",87927003423,"LB23-RVZ","Female"
"9CXC-4TZ",87927003424,"GG71-MMB","Male"
"9CXC-4TZ",87927003425,"GG7B-J2C","Female"
"G6TT-L1S",87927003428,"LT6R-GQ9","Male"
"G6TT-L1S",87927003429,"LVV3-R6V","Female"
"G6TT-13W",87927003430,"G6TT-BBS","Male"
"G6TT-13W",87927003431,"G6TT-217","Female"
"G6CY-1CV",87927003456,"G6ZN-QZV","Male"
"G6XH-PGF",87927003460,"GHFS-FVT","Male"
"G6XH-PGF",87927003461,"GX87-8KL","Female"
"GH5T-LF2",87927003462,"GKZC-78Q","Male"
"GH5T-LF2",87927003463,"GKZH-R88","Female"
"9HFC-QZ4",87927003464,"LRWD-XYK","Male"
"9HFC-QZ4",87927003465,"L1TZ-YTN","Female"
"G6XH-PGF",87927003468,"GHFS-FVT","Male"
"G6XH-PGF",87927003469,"GX87-8KL","Female"
"GH5T-LF2",87927003470,"GKZC-78Q","Male"
"GH5T-LF2",87927003471,"GKZH-R88","Female"
"G6BD-39L",87927003490,"LKV6-VJ5","Male"
"G6BD-39L",87927003491,"9HD7-6RX","Female"
"G2SJ-56D",87927003496,"G2WD-PJL","Male"
"G2SJ-8P4",87927003498,"GVSZ-WDK","Male"
"G2SJ-8P4",87927003499,"G2W6-MJZ","Female"
"9CXC-8PN",87927003780,"G93Q-XYB","Male"
"K4J2-DJH",87927003840,"LBH8-WL8","Male"
"K4J2-DJH",87927003841,"L1P1-VNH","Female"
"GKFF-LK8",87927003842,"99PT-R5T","Male"
"GKFF-LK8",87927003843,"GC4M-5C7","Female"
"M1TK-NPC",87927003844,"G6DK-YFB","Male"
"M1TK-NPC",87927003845,"L1P1-VNH","Female"
"GKFN-QJJ",87927003846,"GKZC-MXN","Male"
"GKFN-QJJ",87927003847,"GDN5-BKK","Female"
"LD97-CH9",87927003848,"99PY-ZDF","Male"
"LD97-CH9",87927003849,"LD97-C7T","Female"
"KH4Q-2SB",87927003850,"LL43-FM6","Male"
"KH4Q-2SB",87927003851,"9CMJ-R5M","Female"
"94YF-JDG",87927003852,"L15Q-4BH","Male"
"94YF-JDG",87927003853,"LT36-BWL","Female"
"G8WY-6L8",87927003854,"21JJ-KNR","Male"
"G8WY-6L8",87927003855,"GZL8-6WN","Female"
"GDV6-4BP",87927003858,"94YF-JDG","Male"
"GDV6-4BP",87927003859,"G8WY-6L8","Female"
"9QQJ-DCB",87927003862,"9HST-9PV","Male"
"9QQJ-DCB",87927003863,"L1BP-2FV","Female"
"GKH2-284",87927003864,"94YF-JDG","Male"
"GKH2-284",87927003865,"G8WY-6L8","Female"
"L1HH-YZM",87927003866,"K8DH-3D5","Male"
"L1HH-YZM",87927003867,"GHX5-TWP","Female"
"G8F9-CC5",87927003868,"LJYW-T66","Male"
"G8F9-CC5",87927003869,"GNLG-4T2","Female"
"L1HG-6TJ",87927003870,"GKF1-Z4M","Male"
"L1HG-6TJ",87927003871,"GKF1-QGD","Female"
"G2C4-QBG",87927003872,"GSZ8-DPY","Male"
"G2C4-QBG",87927003873,"LB23-RVZ","Female"
"LYKL-Q41",87927003874,"GG3J-P4F","Male"
"LYKL-Q41",87927003875,"GJDC-Y8W","Female"
"GKZZ-32Y",87927003876,"GKZZ-K36","Male"
"GKZZ-32Y",87927003877,"GG3J-PGM","Female"
"L17Y-BLH",87927003878,"9HST-9PV","Male"
"L17Y-BLH",87927003879,"L1BP-2FV","Female"
"GJ4X-C6N",87927003880,"GJS6-D9X","Male"
"GJ4X-C6N",87927003881,"GXJ2-33R","Female"
"G4QS-TSJ",87927003882,"LYSZ-BQC","Male"
"G4QS-TSJ",87927003883,"LH5K-WZX","Female"
"GNXV-C33",87927003884,"GNXV-786","Male"
"GNXV-C33",87927003885,"G2CW-5G6","Female"
"LYSL-M94",87927003888,"9CSK-LNJ","Male"
"LYSL-M94",87927003889,"GK1B-VM4","Female"
"GKQY-VR6",87927003890,"G6B5-B84","Male"
"GKQY-VR6",87927003891,"GX75-DRY","Female"
"LD95-VV6",87927003892,"LD95-VVH","Male"
"LD95-VV6",87927003893,"99SD-Z4Q","Female"
"LDS9-GP7",87927003894,"KDQW-JTJ","Male"
"LDS9-GP7",87927003895,"LDS9-GGV","Female"
"L7DH-8LR",87927003896,"29TJ-4Q5","Male"
"L7DH-8LR",87927003897,"29TJ-4QR","Female"
"LBLP-XKT",87927003898,"KF5H-44Z","Male"
"LBLP-XKT",87927003899,"9CW5-VNG","Female"
"LBLP-Q79",87927003900,"GMNS-Q4L","Male"
"LBLP-Q79",87927003901,"GV6H-71V","Female"
"LYJ7-NW3",87927003902,"LTY9-1SH","Male"
"LYJ7-NW3",87927003903,"KN8P-Q1K","Female"
"LCTB-4JN",87927003904,"G6Y9-4LV","Male"
"LCTB-4JN",87927003905,"GN4Q-T6Y","Female"
"GNXV-786",87927003936,"GN3B-CF7","Male"
"GNXV-786",87927003937,"GNXV-337","Female"
"G2CW-5G6",87927003938,"94YF-JDG","Male"
"G2CW-5G6",87927003939,"G8WY-6L8","Female"
"9HST-9PV",87927003940,"GJS6-D9X","Male"
"9HST-9PV",87927003941,"GXJ2-33R","Female"
"L1BP-2FV",87927003942,"G2S2-7FF","Male"
"L1BP-2FV",87927003943,"G2S2-W9Q","Female"
"LCT6-QLW",87927003944,"GX7F-5HH","Male"
"LCT6-QLW",87927003945,"LT2J-62G","Female"
"G6NW-CKY",87927003952,"L1Y9-GQR","Male"
"G6NW-CKY",87927003953,"G6NW-8TB","Female"
"G6NW-CKY",87927003960,"L1Y9-GQR","Male"
"G6NW-CKY",87927003961,"G6NW-8TB","Female"
"GJS6-D9X",87927003968,"9QSZ-MDV","Male"
"GJS6-D9X",87927003969,"GGP3-D89","Female"
"GXJ2-33R",87927003970,"LDSH-9W5","Male"
"GXJ2-33R",87927003971,"LVNP-BKR","Female"
"G2S2-7FF",87927003972,"K6M3-JL9","Male"
"G2S2-7FF",87927003973,"GDKR-87L","Female"
"LDMK-PYT",87927003976,"LJBQ-8YG","Male"
"LDMK-PYT",87927003977,"GQ6R-HJR","Female"
"L1WB-GXK",87927003978,"MH8P-93W","Male"
"L1WB-GXK",87927003979,"LYJF-343","Female"
"2Z98-QKN",87927003980,"GGD3-D92","Male"
"2Z98-QKN",87927003981,"GX56-KLT","Female"
"GDCF-ZCT",87927003982,"G94Q-8SY","Male"
"GDCF-ZCT",87927003983,"G6RT-9MK","Female"
"L6KK-NWK",87927003984,"GK9D-JLG","Male"
"L6KK-NWK",87927003985,"L1H4-5T4","Female"
"GKZ8-ZPQ",87927003986,"GKZC-MXN","Male"
"GKZ8-ZPQ",87927003987,"GDN5-BKK","Female"
"LBLP-Q79",87927003988,"GMNS-Q4L","Male"
"LBLP-Q79",87927003989,"GV6H-71V","Female"
"LYJ7-NW3",87927003990,"LTY9-1SH","Male"
"LYJ7-NW3",87927003991,"KN8P-Q1K","Female"
"9CXC-QVJ",87927003992,"K4J2-DJH","Male"
"9CXC-QVJ",87927003993,"GKFF-LK8","Female"
"LCRK-1WX",87927003994,"M1TK-NPC","Male"
"LCRK-1WX",87927003995,"GKFN-QJJ","Female"
"KHQ6-TFB",87927003996,"LD97-CH9","Male"
"KHQ6-TFB",87927003997,"KH4Q-2SB","Female"
"LDSM-H39",87927003998,"94YF-JDG","Male"
"LDSM-H39",87927003999,"G8WY-6L8","Female"
"LKV6-VJ5",87927004004,"G7S4-37N","Male"
"G2W6-MJZ",87927004022,"G247-VY3","Male"
"G2W6-MJZ",87927004023,"G247-JCS","Female"
"94BJ-C1C",87927004040,"9HB1-6MB","Male"
"KC46-5KD",87927004056,"K8MZ-B48","Male"
"KC46-5KD",87927004057,"M4CD-6J3","Female"
"KD93-H2J",87927004058,"K8WF-5VB","Male"
"KD93-H2J",87927004059,"G94W-Z9D","Female"
"GKN4-6BM",87927004088,"LBJX-3CG","Male"
"GSV1-FZ8",87927004236,"G3Q7-DS6","Male"
"GSV1-FZ8",87927004237,"G4P9-R2R","Female"
"LDJH-YZ4",87927004238,"LDSH-9W5","Male"
"LDJH-YZ4",87927004239,"LVNP-BKR","Female"
"G61Z-YSS",87927004240,"LL43-FM6","Male"
"G61Z-YSS",87927004241,"LYXC-MKN","Female"
"GV1N-B39",87927004242,"LBK7-GCT","Male"
"GV1N-B39",87927004243,"GKZC-64B","Female"
"GK7R-JCJ",87927004248,"GKDC-2JF","Male"
"LDSV-RG8",87927004250,"LDSH-S6J","Male"
"LDSV-RG8",87927004251,"KND9-P91","Female"
"GWVL-9T8",87927004272,"GJ1W-MDB","Male"
"GK9M-7N9",87927004276,"21JJ-KNR","Male"
"GK9M-7N9",87927004277,"GZL8-6WN","Female"
"L1J7-Z67",87927004280,"G2QW-DYY","Male"
"L1J7-Z67",87927004281,"G2QW-ZPC","Female"
"G8F9-CC5",87927004284,"LJYW-T66","Male"
"G8F9-CC5",87927004285,"GNLG-4T2","Female"
"L1HG-6TJ",87927004286,"GKF1-Z4M","Male"
"L1HG-6TJ",87927004287,"GKF1-QGD","Female"
"GVCD-1P1",87927004372,"G2GY-7YM","Male"
"GVCD-1P1",87927004373,"G6Z7-VK1","Female"
"GVCD-R82",87927004374,"L66J-46B","Male"
"GVCD-R82",87927004375,"L5PT-CGT","Female"
"LDMK-PYT",87927004520,"LJBQ-8YG","Male"
"LDMK-PYT",87927004521,"GQ6R-HJR","Female"
"L1WB-GXK",87927004522,"MH8P-93W","Male"
"L1WB-GXK",87927004523,"LYJF-343","Female"
"LT3P-8D6",87927004524,"GG92-32P","Male"
"LT3P-8D6",87927004525,"GG4M-2R7","Female"
"G8L3-3JL",87927004526,"GVXP-S4R","Male"
"G8L3-3JL",87927004527,"LVDF-9DW","Female"
"GLQ3-H4R",87927004536,"G4X5-XSY","Male"
"GLQ3-H4R",87927004537,"GLWQ-T7Y","Female"
"GLW3-G23",87927004538,"LT29-ZBX","Male"
"GLW3-G23",87927004539,"GG5S-3VX","Female"
"LZ1V-KTQ",87927004552,"9MWR-GHW","Male"
"LZ1V-KTQ",87927004553,"LZ1V-KT6","Female"
"GDN3-LQK",87927004554,"LH8G-2RH","Male"
"GDN3-LQK",87927004555,"LDW2-7JJ","Female"
"LBTD-DM3",87927004556,"GL9R-YL9","Male"
"LBTD-DM3",87927004557,"LDHQ-P5F","Female"
"LDSM-4M1",87927004558,"KHQ6-TFB","Male"
"LDSM-4M1",87927004559,"LDSM-H39","Female"
"G6RG-6XQ",87927004560,"GJVC-FKB","Male"
"G6RG-6XQ",87927004561,"GQ21-56Y","Female"
"GKNC-F3X",87927004562,"G2QS-JRV","Male"
"GKNC-F3X",87927004563,"G2QS-6S4","Female"
"LH7S-18K",87927004568,"LDW2-7WW","Male"
"LH7S-18K",87927004569,"LH7S-12Y","Female"
"LDSV-5Q1",87927004570,"LDSQ-XRK","Male"
"LDSV-5Q1",87927004571,"LCFL-9DP","Female"
"LRY4-55V",87927004576,"G78W-CSY","Male"
"LRY4-55V",87927004577,"GCSF-M77","Female"
"LVC4-QRZ",87927004580,"GWFP-58Y","Male"
"LVC4-QRZ",87927004581,"GWFP-TSC","Female"
"G61Z-YSS",87927004584,"LL43-FM6","Male"
"G61Z-YSS",87927004585,"LYXC-MKN","Female"
"GV1N-B39",87927004586,"LBK7-GCT","Male"
"GV1N-B39",87927004587,"GKZC-64B","Female"
"L8MB-CBW",87927004588,"9MWY-YHF","Male"
"L8MB-CBW",87927004589,"LDSV-PC1","Female"
"L8MB-CBH",87927004590,"LT3P-8D6","Male"
"L8MB-CBH",87927004591,"G8L3-3JL","Female"
"GK33-KG8",87927004592,"GJD4-KVX","Male"
"GK33-KG8",87927004593,"G242-MFR","Female"
"GKXG-S74",87927004596,"GJ7S-GDR","Male"
"GKXG-S74",87927004597,"GKZC-3LS","Female"
"GV6V-FQW",87927004598,"KN84-BQR","Male"
"GV6V-FQW",87927004599,"G247-9JM","Female"
"GDXW-SP5",87927004600,"LZR5-PX8","Male"
"GDXW-SP5",87927004601,"GKZZ-F5N","Female"
"KN84-BQR",87927004604,"LDMK-PYT","Male"
"KN84-BQR",87927004605,"L1WB-GXK","Female"
"LD9R-9TN",87927004606,"2Z98-QKN","Male"
"LD9R-9TN",87927004607,"GDCF-ZCT","Female"
"LTD7-RZ8",87927004609,"GXGT-9FK","Female"
"GKZC-BKM",87927004612,"949K-KGR","Male"
"GKZC-BKM",87927004613,"LBJ3-FPJ","Female"
"GKZZ-H2V",87927004614,"GKZZ-5DT","Male"
"GKZZ-5DT",87927004620,"GK7R-JCJ","Male"
"GKZZ-5DT",87927004621,"LDSV-RG8","Female"
"LBL3-PTN",87927004644,"M1VS-25N","Male"
"LBL3-PTN",87927004645,"LDSS-KHY","Female"
"LZG2-MSS",87927004646,"LYKM-HPT","Male"
"LZG2-MSS",87927004647,"GJK2-FPZ","Female"
"GGSB-398",87927004650,"KN84-BQR","Male"
"GGSB-398",87927004651,"G247-9JM","Female"
"GN9Y-M3T",87927004652,"GXTW-ZSR","Male"
"GN9Y-M3T",87927004653,"GJTC-N8N","Female"
"GG9K-XR7",87927004654,"GG9K-4QQ","Male"
"GK33-KG8",87927004656,"GJD4-KVX","Male"
"GK33-KG8",87927004657,"G242-MFR","Female"
"GKXG-S74",87927004660,"GJ7S-GDR","Male"
"GKXG-S74",87927004661,"GKZC-3LS","Female"
"GV6V-FQW",87927004662,"KN84-BQR","Male"
"GV6V-FQW",87927004663,"G247-9JM","Female"
"GX2Q-HY5",87927004664,"GV8C-DT5","Male"
"GX2Q-HY5",87927004665,"GKZZ-H5B","Female"
"GKZZ-JVH",87927004666,"9HHG-W26","Male"
"GKZZ-JVH",87927004667,"G9TZ-T8G","Female"
"GJBS-C31",87927004668,"GJBS-S26","Male"
"GJBS-C31",87927004669,"GKNC-G8M","Female"
"GXQT-DLW",87927004670,"KN84-BQR","Male"
"GXQT-DLW",87927004671,"LD9R-9TN","Female"
"G687-D94",87927004704,"G687-WN2","Male"
"G687-D94",87927004705,"G2C2-6ZP","Female"
"LB63-39R",87927004720,"9CNQ-BYP","Male"
"LB63-39R",87927004721,"GGQF-6BP","Female"
"9HVL-KZ4",87927004722,"LB23-LJ1","Male"
"9HVL-KZ4",87927004723,"LZBY-TS8","Female"
"9HL2-TJM",87927004724,"LTFG-ZR8","Male"
"9HL2-TJM",87927004725,"99HN-W8M","Female"
"9S8J-84Z",87927004726,"9CXC-B7Y","Male"
"9S8J-84Z",87927004727,"LZBY-TS8","Female"
"MNRR-QYH",87927004728,"MWGX-168","Male"
"MNRR-QYH",87927004729,"MJ37-R9G","Female"
"LYGC-B5C",87927004730,"LB23-C6T","Male"
"LYGC-B5C",87927004731,"MJ37-R9G","Female"
