"fid","ascendancy","parent","gender"
"GGNF-TFK",90400415723,"LYS8-8T1","Female"
"LDST-G1M",90400415724,"LDST-GBG","Male"
"LDST-G1M",90400415725,"GQHJ-RF8","Female"
"GSCT-6ST",90400415726,"L8YB-MKM","Male"
"GSCT-6ST",90400415727,"GGRB-NL2","Female"
"LDSK-NZJ",90400415728,"9CXC-BT8","Male"
"LDSK-NZJ",90400415729,"L8MP-T1Y","Female"
"LDSH-S2T",90400415730,"LDSH-S6J","Male"
"LDSH-S2T",90400415731,"KND9-P91","Female"
"GW69-B2J",90400415732,"G71X-VLP","Male"
"GW69-B2J",90400415733,"G278-RXX","Female"
"GXQD-1QL",90400415734,"GKYP-ZCF","Male"
"GXQD-1QL",90400415735,"GKYP-T1X","Female"
"KJP2-TBR",90400415736,"LZLG-V3F","Male"
"KJP2-TBR",90400415737,"LH6K-2BP","Female"
"GFN3-DQ5",90400415738,"GJYM-TGG","Male"
"GFN3-DQ5",90400415739,"LBPM-PVV","Female"
"GQ59-8LX",90400415740,"GQMM-WCR","Male"
"GQ59-8LX",90400415741,"G29Z-H7W","Female"
"GSCJ-Z9D",90400415742,"LYS6-FRB","Male"
"GSCJ-Z9D",90400415743,"L1JY-KRP","Female"
"GZ56-5SV",90400415744,"GZ5X-Q6G","Male"
"GZ56-5SV",90400415745,"GZ5X-3BT","Female"
"G45G-ZQP",90400415776,"G45G-FL8","Male"
"G45G-ZQP",90400415777,"L179-W5T","Female"
"L179-W5T",90400416898,"KT4G-S84","Male"
"L179-W5T",90400416899,"GLMZ-NCG","Female"
"GX75-Z25",90400416960,"GZRF-9R1","Male"
"GX75-Z25",90400416961,"G8WY-DDP","Female"
"G23D-KZM",90400416992,"9CFQ-FJR","Male"
"G23D-KZM",90400416993,"GL1T-DS7","Female"
"GQN9-B5Z",90400416996,"L1T9-NBR","Male"
"GQN9-B5Z",90400416997,"GSY8-4R7","Female"
"LBK7-5CF",90400417000,"KP91-GKJ","Male"
"LBK7-5CF",90400417001,"LZD1-1B6","Female"
"G218-WV4",90400417008,"L1NN-WCS","Male"
"G218-WV4",90400417009,"GHWT-6ZG","Female"
"GKZC-T8R",90400417012,"G9WQ-ZK6","Male"
"GKZC-T8R",90400417013,"G9WQ-3SC","Female"
"GKZZ-D8G",90400417014,"LYX6-GC4","Male"
"GKZZ-D8G",90400417015,"L8YB-MPN","Female"
"GHGS-6FB",90400417016,"G8MT-ZM4","Male"
"GHGS-6FB",90400417017,"GJG5-K5P","Female"
"GHGS-KF1",90400417018,"GSQF-T99","Male"
"GHGS-KF1",90400417019,"GSQF-K67","Female"
"LLMG-KTB",90400417020,"G8MT-7SR","Male"
"LLMG-KTB",90400417021,"G8MT-S6X","Female"
"G73Y-SQS",90400417022,"G8MR-Y6Z","Male"
"G73Y-SQS",90400417023,"GDRZ-HRT","Female"
"L179-W5T",90400417154,"KT4G-S84","Male"
"L179-W5T",90400417155,"GLMZ-NCG","Female"
"G91X-PQT",90400417216,"G7PV-NT8","Male"
"G3R9-9TC",90400417218,"L811-5PV","Male"
"G3R9-9TC",90400417219,"K8CL-3R6","Female"
"L8WB-M2R",90400417220,"9C72-WGJ","Male"
"L8WB-M2R",90400417221,"9CZV-2KJ","Female"
"LZ8K-B1V",90400417222,"LCDM-N61","Male"
"LZ8K-B1V",90400417223,"LZF7-33W","Female"
"9C72-WGJ",90400417224,"L4HF-2RY","Male"
"9C72-WGJ",90400417225,"L8TG-1DR","Female"
"9CZV-2KJ",90400417226,"LB2S-FHY","Male"
"9CZV-2KJ",90400417227,"G88G-V6W","Female"
"LDMK-R8Z",90400417228,"GM83-WRR","Male"
"LDMK-R8Z",90400417229,"LDMK-RJ4","Female"
"GS6Z-RB1",90400417230,"LD34-CZR","Male"
"GS6Z-RB1",90400417231,"GWGG-Y6Z","Female"
"GF6B-6SS",90400417232,"9CD1-KW4","Male"
"GF6B-6SS",90400417233,"LB2S-623","Female"
"GF6Y-2KY",90400417234,"LCDM-9D5","Male"
"GF6Y-2KY",90400417235,"G6NR-X1W","Female"
"G295-8J1",90400417248,"LR8G-BSN","Male"
"G295-8J1",90400417249,"G39F-D58","Female"
"GLXM-M9K",90400417250,"GKZZ-5HP","Male"
"GLXM-M9K",90400417251,"GKCW-HKQ","Female"
"KT4G-S84",90400417252,"LCZN-T6T","Male"
"KT4G-S84",90400417253,"LDR6-HYY","Female"
"GGYH-YRX",90400417260,"GGYH-P6K","Male"
"GGYH-YRX",90400417261,"GGYC-J5C","Female"
"LYX6-GC4",90400417264,"L87F-RDY","Male"
"LYX6-GC4",90400417265,"GGDQ-Q1F","Female"
"L8YB-MPN",90400417266,"9KZ2-PL4","Male"
"L8YB-MPN",90400417267,"G8WY-Y15","Female"
"L811-5PV",90400417268,"GMV5-BSB","Male"
"L811-5PV",90400417269,"LBMF-CD4","Female"
"K8CL-3R6",90400417270,"LD34-CZR","Male"
"K8CL-3R6",90400417271,"GWGG-Y6Z","Female"
"LCDM-9D5",90400417272,"94NX-NK2","Male"
"LCDM-9D5",90400417273,"LCDW-ZQK","Female"
"MT39-VLW",90400417274,"LCDM-N61","Male"
"MT39-VLW",90400417275,"LZF7-33W","Female"
"9C72-WGJ",90400417276,"L4HF-2RY","Male"
"9C72-WGJ",90400417277,"L8TG-1DR","Female"
"9CZV-2KJ",90400417278,"LB2S-FHY","Male"
"9CZV-2KJ",90400417279,"G88G-V6W","Female"
"G2L1-MT8",90400417312,"GQP3-WJH","Male"
"G2L1-MT8",90400417313,"GQR7-S44","Female"
"GWJY-H3H",90400417314,"GSNB-657","Male"
"GWJY-H3H",90400417315,"G882-CG8","Female"
"LZJQ-FKH",90400417344,"GW3B-G9K","Male"
"LZJQ-FKH",90400417345,"LDHR-PBT","Female"
"GQ95-VTB",90400417346,"GZRK-88D","Male"
"GQ95-VTB",90400417347,"GXKG-38H","Female"
"G8K3-VQ8",90400417352,"99Y7-Y7P","Male"
"G8K3-VQ8",90400417353,"L8YR-PKK","Female"
"G9TH-6YX",90400417354,"GZRF-9R1","Male"
"G9TH-6YX",90400417355,"G8WY-DDP","Female"
"GS5Z-2LY",90400417360,"GS5Z-N53","Male"
"GS5Z-2LY",90400417361,"GS5Z-LHH","Female"
"GS5Z-8ZT",90400417362,"GS5Z-V95","Male"
"99Y7-Y7P",90400417368,"9KZ2-PL4","Male"
"99Y7-Y7P",90400417369,"G8WY-Y15","Female"
"L8YR-PKK",90400417370,"L5P9-K8Y","Male"
"L8YR-PKK",90400417371,"L5VF-CSX","Female"
"GZRF-9R1",90400417372,"9H4X-GTQ","Male"
"GZRF-9R1",90400417373,"9CZK-LFP","Female"
"G8WY-DDP",90400417374,"LD9Y-G1J","Male"
"G8WY-DDP",90400417375,"LYZB-L4Y","Female"
"GWG1-GHK",90400417680,"G2L1-MT8","Male"
"GWG1-GHK",90400417681,"GWJY-H3H","Female"
"GZX1-LWT",90400417696,"LZJQ-FKH","Male"
"GZX1-LWT",90400417697,"GQ95-VTB","Female"
"GVSX-62Y",90400417700,"G8K3-VQ8","Male"
"GVSX-62Y",90400417701,"G9TH-6YX","Female"
"G784-9PW",90400417704,"GS5Z-2LY","Male"
"G784-9PW",90400417705,"GS5Z-8ZT","Female"
"G8K3-VQ8",90400417708,"99Y7-Y7P","Male"
"G8K3-VQ8",90400417709,"L8YR-PKK","Female"
"G9TH-6YX",90400417710,"GZRF-9R1","Male"
"G9TH-6YX",90400417711,"G8WY-DDP","Female"
"LZPK-P7H",90400418080,"G84G-L58","Male"
"GN4S-LXY",90400418083,"LHTH-XJT","Female"
"L8YY-PH5",90400418084,"L8YG-8PB","Male"
"L8YY-PH5",90400418085,"G7B5-SX2","Female"
"KFX1-BZD",90400418086,"9C72-WGJ","Male"
"KFX1-BZD",90400418087,"9CZV-2KJ","Female"
"GX7F-1V3",90400418088,"G295-8J1","Male"
"GX7F-1V3",90400418089,"GLXM-M9K","Female"
"L179-W5T",90400418090,"KT4G-S84","Male"
"L179-W5T",90400418091,"GLMZ-NCG","Female"
"LZPK-K9R",90400418092,"G8JC-LL8","Male"
"LZPK-K9R",90400418093,"GZJN-PZF","Female"
"GMNF-CHM",90400418094,"GF6B-6SS","Male"
"GMNF-CHM",90400418095,"GF6Y-2KY","Female"
"G345-K3B",90400418096,"G2FM-7PJ","Male"
"G345-K3B",90400418097,"GGKM-YTY","Female"
"GGSB-HMZ",90400418098,"GNZS-SX8","Male"
"GGSB-HMZ",90400418099,"GNZS-3NL","Female"
"L8RR-S6X",90400418176,"LYCT-Y9Q","Male"
"L8RR-S6X",90400418177,"L142-WBW","Female"
"L8RR-S6J",90400418178,"K6WN-292","Male"
"L8RR-S6J",90400418179,"2NBQ-VZ5","Female"
"GFQJ-6W3",90400418182,"GFJQ-RZT","Male"
"GFQJ-6W3",90400418183,"GLV2-2P8","Female"
"GH7M-QSF",90400418184,"LHXT-LR1","Male"
"GH7M-QSF",90400418185,"GLTD-CTG","Female"
"L8YY-PH5",90400418188,"L8YG-8PB","Male"
"L8YY-PH5",90400418189,"G7B5-SX2","Female"
"KFX1-BZD",90400418190,"9C72-WGJ","Male"
"KFX1-BZD",90400418191,"9CZV-2KJ","Female"
"9HRG-JDL",90400418192,"LZDH-NFR","Male"
"9HRG-JDL",90400418193,"LD9C-ZGZ","Female"
"LZ8D-9DK",90400418200,"MW4S-HPZ","Male"
"LZ8D-9DK",90400418201,"GGYL-CGH","Female"
"9QZD-J5R",90400418204,"L1DW-Q5N","Male"
"9QZD-J5R",90400418205,"2781-6PP","Female"
"L18P-6ZG",90400418206,"G36D-72Y","Male"
"L18P-6ZG",90400418207,"L18F-8KW","Female"
"GFR1-8PR",90400418208,"GX72-QWG","Male"
"GFR1-8PR",90400418209,"GGN2-9K8","Female"
"GFR1-8PR",90400418216,"GX72-QWG","Male"
"GFR1-8PR",90400418217,"GGN2-9K8","Female"
"LZ9M-HWG",90400418220,"LZPK-P7H","Male"
"LZ9M-HWG",90400418221,"GN4S-LXY","Female"
"9M85-YGM",90400418222,"L8YY-PH5","Male"
"9M85-YGM",90400418223,"KFX1-BZD","Female"
"GM2P-GSQ",90400418224,"GKZ8-FQ1","Male"
"GM2P-GSQ",90400418225,"GV64-N8B","Female"
"L1PP-NHR",90400418226,"LY9N-GDL","Male"
"L1PP-NHR",90400418227,"GGBP-H7R","Female"
"LYDQ-TG6",90400418228,"9HM8-J2G","Male"
"LYDQ-TG6",90400418229,"G2SQ-ZHB","Female"
"9HM8-2GK",90400418230,"LY9N-GDL","Male"
"9HM8-2GK",90400418231,"KLYH-481","Female"
"GJQD-V62",90400418232,"GZXW-6RL","Male"
"GJQD-V62",90400418233,"GQ1C-7FF","Female"
"GKZ8-84G",90400418236,"GD9L-NHT","Male"
"GKZ8-84G",90400418237,"GGF3-WPM","Female"
"GWST-LDL",90400418816,"G44Y-ZZ7","Male"
"GWST-LDL",90400418817,"G84M-DV3","Female"
"G45G-ZQP",90400418880,"G45G-FL8","Male"
"G45G-ZQP",90400418881,"L179-W5T","Female"
"G93L-29T",90400418912,"G91X-PQT","Male"
"G93L-29T",90400418913,"G3R9-9TC","Female"
"GKZZ-8KV",90400418914,"L8WB-M2R","Male"
"GKZZ-8KV",90400418915,"LZ8K-B1V","Female"
"9CW5-MSS",90400418916,"9C72-WGJ","Male"
"9CW5-MSS",90400418917,"9CZV-2KJ","Female"
"LDMK-RDW",90400418918,"LDMK-R8Z","Male"
"LDMK-RDW",90400418919,"GS6Z-RB1","Female"
"GX72-QWG",90400418920,"GF6B-6SS","Male"
"GX72-QWG",90400418921,"GF6Y-2KY","Female"
"GX7F-1V3",90400418928,"G295-8J1","Male"
"GX7F-1V3",90400418929,"GLXM-M9K","Female"
"L179-W5T",90400418930,"KT4G-S84","Male"
"L179-W5T",90400418931,"GLMZ-NCG","Female"
"G6RF-RWF",90400418932,"GVWM-Q8S","Male"
"G6RF-RWF",90400418933,"G6KJ-6RR","Female"
"GXHX-Q2Y",90400418934,"GGYH-YRX","Male"
"GXHX-Q2Y",90400418935,"GGYH-YRN","Female"
"L8TY-B3W",90400418936,"LYX6-GC4","Male"
"L8TY-B3W",90400418937,"L8YB-MPN","Female"
"LDSH-3GG",90400418938,"L811-5PV","Male"
"LDSH-3GG",90400418939,"K8CL-3R6","Female"
"9S9W-MPL",90400418940,"LCDM-9D5","Male"
"9S9W-MPL",90400418941,"MT39-VLW","Female"
"KFX1-BZD",90400418942,"9C72-WGJ","Male"
"KFX1-BZD",90400418943,"9CZV-2KJ","Female"
"KJD2-PY7",90400419328,"KN84-5CR","Male"
"KJD2-PY7",90400419329,"GJT1-5RK","Female"
"LDMK-R8Z",90400419336,"GM83-WRR","Male"
"LDMK-R8Z",90400419337,"LDMK-RJ4","Female"
"G93L-29T",90400419360,"G91X-PQT","Male"
"G93L-29T",90400419361,"G3R9-9TC","Female"
"GKZZ-8KV",90400419362,"L8WB-M2R","Male"
"GKZZ-8KV",90400419363,"LZ8K-B1V","Female"
"9CW5-MSS",90400419364,"9C72-WGJ","Male"
"9CW5-MSS",90400419365,"9CZV-2KJ","Female"
"LDMK-RDW",90400419366,"LDMK-R8Z","Male"
"LDMK-RDW",90400419367,"GS6Z-RB1","Female"
"LDSH-9W5",90400419368,"GX7F-1V3","Male"
"LDSH-9W5",90400419369,"L179-W5T","Female"
"GGH1-7CV",90400419370,"G6RF-RWF","Male"
"GGH1-7CV",90400419371,"GXHX-Q2Y","Female"
"LDSH-S6J",90400419372,"L8TY-B3W","Male"
"LDSH-S6J",90400419373,"LDSH-3GG","Female"
"KND9-P91",90400419374,"9S9W-MPL","Male"
"KND9-P91",90400419375,"KFX1-BZD","Female"
"G45G-ZQP",90400419392,"G45G-FL8","Male"
"G45G-ZQP",90400419393,"L179-W5T","Female"
"GK3W-VTQ",90400419424,"GX75-Z25","Male"
"GK3W-VTQ",90400419425,"GLSN-Y9T","Female"
"G6T7-827",90400419440,"G23D-KZM","Male"
"G6T7-827",90400419441,"LVGC-69N","Female"
"LJYJ-Z6W",90400419442,"GQN9-B5Z","Male"
"LJYJ-Z6W",90400419443,"GKZH-CS2","Female"
"GQ5K-8HW",90400419444,"LBK7-5CF","Male"
"GQ5K-8HW",90400419445,"LB43-MLT","Female"
"G6Y7-FRQ",90400419446,"GMN8-X11","Male"
"G6Y7-FRQ",90400419447,"GL3Z-GGH","Female"
"L1P1-X8G",90400419448,"G218-WV4","Male"
"L1P1-X8G",90400419449,"GKZZ-GZ1","Female"
"GZ7N-HW6",90400419450,"GKZC-T8R","Male"
"GZ7N-HW6",90400419451,"GKZZ-D8G","Female"
"KCX4-WPN",90400419452,"GHGS-6FB","Male"
"KCX4-WPN",90400419453,"GHGS-KF1","Female"
"L14D-MYQ",90400419454,"LLMG-KTB","Male"
"L14D-MYQ",90400419455,"G73Y-SQS","Female"
"GJKV-D8G",90400419458,"L8YG-8PB","Male"
"GJKV-D8G",90400419459,"G7B5-SX2","Female"
"GP9F-DL9",90400419460,"G821-DK6","Male"
"GP9F-DL9",90400419461,"GXDS-F94","Female"
"9S9W-MPL",90400419464,"LCDM-9D5","Male"
"9S9W-MPL",90400419465,"MT39-VLW","Female"
"KFX1-BZD",90400419466,"9C72-WGJ","Male"
"KFX1-BZD",90400419467,"9CZV-2KJ","Female"
"L4Y9-TXB",90400419472,"LZPK-P7H","Male"
"L4Y9-TXB",90400419473,"GN4S-LXY","Female"
"GSX5-T31",90400419474,"9CD1-KW4","Male"
"GSX5-T31",90400419475,"LB2S-623","Female"
"99PY-ZDF",90400419476,"GSXG-5MK","Male"
"99PY-ZDF",90400419477,"GH7C-CVR","Female"
"LYCT-Y9Q",90400419480,"GSKF-F7X","Male"
"LYCT-Y9Q",90400419481,"GF1S-331","Female"
"L142-WBW",90400419482,"9W1F-TP6","Male"
"L142-WBW",90400419483,"K4BW-2FF","Female"
"K6WN-292",90400419484,"LD9Y-G1J","Male"
"K6WN-292",90400419485,"LYZB-L4Y","Female"
"2NBQ-VZ5",90400419486,"9H4X-GTQ","Male"
"2NBQ-VZ5",90400419487,"GG28-2WH","Female"
"GSXG-5MK",90400419488,"9HLL-QJ9","Male"
"GSXG-5MK",90400419489,"GQQZ-P4H","Female"
"GH7C-CVR",90400419490,"GGDY-T7T","Male"
"GH7C-CVR",90400419491,"GM64-N8T","Female"
"G79Q-N5X",90400419496,"G9RT-WCH","Male"
"G79Q-N5X",90400419497,"GVRY-L25","Female"
"L2J7-KLK",90400419498,"G83F-JD2","Male"
"L2J7-KLK",90400419499,"GVP7-21B","Female"
"GNSW-BNK",90400419500,"GVNZ-85D","Male"
"GNSW-BNK",90400419501,"G62L-KYZ","Female"
"LDMK-R8Z",90400419504,"GM83-WRR","Male"
"LDMK-R8Z",90400419505,"LDMK-RJ4","Female"
"GS6Z-RB1",90400419506,"LD34-CZR","Male"
"GS6Z-RB1",90400419507,"GWGG-Y6Z","Female"
"GVB1-XCC",90400419508,"G79Q-N5X","Male"
"GVB1-XCC",90400419509,"L2J7-KLK","Female"
"G3WN-BKZ",90400419510,"GS8N-HT4","Male"
"G3WN-BKZ",90400419511,"G6MD-7HR","Female"
"GX7F-1V3",90400419512,"G295-8J1","Male"
"GX7F-1V3",90400419513,"GLXM-M9K","Female"
"L179-W5T",90400419514,"KT4G-S84","Male"
"L179-W5T",90400419515,"GLMZ-NCG","Female"
"LZPK-K9R",90400419516,"G8JC-LL8","Male"
"LZPK-K9R",90400419517,"GZJN-PZF","Female"
"GMNF-CHM",90400419518,"GF6B-6SS","Male"
"GMNF-CHM",90400419519,"GF6Y-2KY","Female"
"LZPK-P7H",90400419520,"G84G-L58","Male"
"GN4S-LXY",90400419523,"LHTH-XJT","Female"
"L8YY-PH5",90400419524,"L8YG-8PB","Male"
"L8YY-PH5",90400419525,"G7B5-SX2","Female"
"KFX1-BZD",90400419526,"9C72-WGJ","Male"
"KFX1-BZD",90400419527,"9CZV-2KJ","Female"
"GX7F-1V3",90400419528,"G295-8J1","Male"
"GX7F-1V3",90400419529,"GLXM-M9K","Female"
"L179-W5T",90400419530,"KT4G-S84","Male"
"L179-W5T",90400419531,"GLMZ-NCG","Female"
"LZPK-K9R",90400419532,"G8JC-LL8","Male"
"LZPK-K9R",90400419533,"GZJN-PZF","Female"
"GMNF-CHM",90400419534,"GF6B-6SS","Male"
"GMNF-CHM",90400419535,"GF6Y-2KY","Female"
"9SVD-TST",90400419536,"991T-QSV","Male"
"9SVD-TST",90400419537,"G71Q-SYC","Female"
"G93L-29T",90400419544,"G91X-PQT","Male"
"G93L-29T",90400419545,"G3R9-9TC","Female"
"GKZZ-8KV",90400419546,"L8WB-M2R","Male"
"GKZZ-8KV",90400419547,"LZ8K-B1V","Female"
"9CW5-MSS",90400419548,"9C72-WGJ","Male"
"9CW5-MSS",90400419549,"9CZV-2KJ","Female"
"LDMK-RDW",90400419550,"LDMK-R8Z","Male"
"LDMK-RDW",90400419551,"GS6Z-RB1","Female"
"LD9Y-C7T",90400419552,"9SJP-9TN","Male"
"LD9Y-C7T",90400419553,"LVDV-KPT","Female"
"LD9Y-CW9",90400419554,"LZDH-NFR","Male"
"LD9Y-CW9",90400419555,"LD9C-ZGZ","Female"
"9CXC-BT8",90400419556,"GMSP-9XR","Male"
"9CXC-BT8",90400419557,"KLXB-6QR","Female"
"L8MP-T1Y",90400419558,"LBBB-4XS","Male"
"L8MP-T1Y",90400419559,"LDHS-6S3","Female"
"LDSK-V77",90400419560,"L8RR-S6X","Male"
"LDSK-V77",90400419561,"L8RR-S6J","Female"
"LDSQ-F68",90400419562,"9CCG-XPQ","Male"
"LDSQ-F68",90400419563,"GFQJ-6W3","Female"
"LB27-YWT",90400419564,"GH7M-QSF","Male"
"LB27-YWT",90400419565,"LYTM-8KB","Female"
"GWZB-NNM",90400419566,"L8YY-PH5","Male"
"GWZB-NNM",90400419567,"KFX1-BZD","Female"
"LYDW-KW7",90400419648,"LZPK-P7H","Male"
"LYDW-KW7",90400419649,"GN4S-LXY","Female"
"LY67-3N8",90400419650,"LCRR-KM2","Male"
"LY67-3N8",90400419651,"LDW5-JN2","Female"
"GSQ5-8BP",90400419656,"LZPK-P7H","Male"
"GSQ5-8BP",90400419657,"GN4S-LXY","Female"
"GSQ5-N8D",90400419658,"G691-QGB","Male"
"GSQ5-N8D",90400419659,"GZRK-XP1","Female"
"KPDT-NXM",90400419664,"LZVG-MCV","Male"
"KPDT-NXM",90400419665,"LQR5-6N2","Female"
"LZDW-CZK",90400419666,"LZPK-P7H","Male"
"LZDW-CZK",90400419667,"GN4S-LXY","Female"
"GF6B-6SS",90400419668,"9CD1-KW4","Male"
"GF6B-6SS",90400419669,"LB2S-623","Female"
"GF6Y-2KY",90400419670,"LCDM-9D5","Male"
"GF6Y-2KY",90400419671,"G6NR-X1W","Female"
"GZ5D-3YQ",90400419672,"G8W1-CMT","Male"
"GZ5D-3YQ",90400419673,"GKH1-J36","Female"
"LZPK-P7H",90400419680,"G84G-L58","Male"
"GN4S-LXY",90400419683,"LHTH-XJT","Female"
"9CD1-KW4",90400419684,"G8TG-GRS","Male"
"9CD1-KW4",90400419685,"GJ82-D9B","Female"
"LB2S-623",90400419686,"L4HF-2RY","Male"
"LB2S-623",90400419687,"L8TG-1DR","Female"
"GSXG-5MK",90400419688,"9HLL-QJ9","Male"
"GSXG-5MK",90400419689,"GQQZ-P4H","Female"
"GH7C-CVR",90400419690,"GGDY-T7T","Male"
"GH7C-CVR",90400419691,"GM64-N8T","Female"
"GX7F-1V3",90400419696,"G295-8J1","Male"
"GX7F-1V3",90400419697,"GLXM-M9K","Female"
"L179-W5T",90400419698,"KT4G-S84","Male"
"L179-W5T",90400419699,"GLMZ-NCG","Female"
"G6RF-RWF",90400419700,"GVWM-Q8S","Male"
"G6RF-RWF",90400419701,"G6KJ-6RR","Female"
"GXHX-Q2Y",90400419702,"GGYH-YRX","Male"
"GXHX-Q2Y",90400419703,"GGYH-YRN","Female"
"L8TY-B3W",90400419704,"LYX6-GC4","Male"
"L8TY-B3W",90400419705,"L8YB-MPN","Female"
"LDSH-3GG",90400419706,"L811-5PV","Male"
"LDSH-3GG",90400419707,"K8CL-3R6","Female"
"9S9W-MPL",90400419708,"LCDM-9D5","Male"
"9S9W-MPL",90400419709,"MT39-VLW","Female"
"KFX1-BZD",90400419710,"9C72-WGJ","Male"
"KFX1-BZD",90400419711,"9CZV-2KJ","Female"
"GFPT-FJ5",90400420104,"LY3P-BPB","Male"
"GFPT-FJ5",90400420105,"M8X3-52W","Female"
"GKCN-PRS",90400420108,"G43K-4GM","Male"
"GKCN-PRS",90400420109,"GXDK-THR","Female"
"GKYZ-8KF",90400420224,"LZNY-FF7","Male"
"GKYZ-8KF",90400420225,"GPMD-KTY","Female"
"9H5N-BFF",90400420352,"GGVH-7FW","Male"
"9H5N-BFF",90400420353,"G6TP-J4Z","Female"
"GKZ8-4FD",90400420354,"GVV8-W7R","Male"
"GKZ8-4FD",90400420355,"G2N1-V9H","Female"
"G6Q3-JX4",90400420356,"LBKG-X1C","Male"
"G6Q3-JX4",90400420357,"LD9Y-GRR","Female"
"GVBH-MTY",90400420360,"L61S-GV2","Male"
"LCBD-GVR",90400420368,"LCDM-N61","Male"
"LCBD-GVR",90400420369,"GK2P-4KF","Female"
"LCB8-2VX",90400420370,"GL1F-4WB","Male"
"LCB8-2VX",90400420371,"GLWQ-FHZ","Female"
"L8MB-ZF7",90400420372,"L8WB-NGX","Male"
"L8MB-ZF7",90400420373,"L8WB-MKY","Female"
"L83F-5Z6",90400420374,"M8X5-64Z","Male"
"L83F-5Z6",90400420375,"LH2D-YSM","Female"
"9HRG-JDL",90400420376,"LZDH-NFR","Male"
"9HRG-JDL",90400420377,"LD9C-ZGZ","Female"
"GV4D-MPR",90400420384,"GH29-MH6","Male"
"GV4D-MPR",90400420385,"G88P-5CS","Female"
"KN8N-WHW",90400420672,"LBKM-2H9","Male"
"KN8N-WHW",90400420673,"LBDY-3J8","Female"
"9SYL-S5H",90400420674,"KX2S-NWF","Male"
"9SYL-S5H",90400420675,"L7GV-KKS","Female"
"G67W-G57",90400420676,"MKTV-TMC","Male"
"G67W-G57",90400420677,"G67G-YFC","Female"
"LDFZ-8Q1",90400420680,"GJ9M-PR2","Male"
"LDFZ-8Q1",90400420681,"GL14-857","Female"
"LHPZ-VGH",90400420682,"LZLG-V3F","Male"
"LHPZ-VGH",90400420683,"LH6K-2BP","Female"
"G6TC-GD8",90400420736,"GFF2-JFR","Male"
"G6TC-GD8",90400420737,"GG69-8N9","Female"
"G21Z-QQG",90400421136,"G21C-YGX","Male"
"G21Z-QQG",90400421137,"G8WB-J6L","Female"
"GZ2N-HCQ",90400421138,"G8WL-T7Q","Male"
"GZ2N-HCQ",90400421139,"GDSY-Z6B","Female"
"99PT-X33",90400421140,"G21J-37H","Male"
"99PT-X33",90400421141,"G21J-G8S","Female"
"G7JG-6KV",90400421400,"G7JG-RC2","Male"
"G7JG-6KV",90400421401,"GG12-16L","Female"
"9HRG-JDL",90400421424,"LZDH-NFR","Male"
"9HRG-JDL",90400421425,"LD9C-ZGZ","Female"
"GLBB-B7J",90400421440,"GQZM-VZS","Male"
"GKY2-HZS",90400421442,"G2CX-F3P","Male"
"GKY2-HZS",90400421443,"G2CX-M5V","Female"
"GMWX-WW1",90400421448,"GQZM-VZS","Male"
"G6Z3-B38",90400421504,"GDLF-BJ5","Male"
"G6Z3-B38",90400421505,"G8WB-JB1","Female"
"LB27-YWT",90400421540,"GH7M-QSF","Male"
"LB27-YWT",90400421541,"LYTM-8KB","Female"
"GWZB-NNM",90400421542,"L8YY-PH5","Male"
"GWZB-NNM",90400421543,"KFX1-BZD","Female"
"GGQV-GX5",90400421560,"GGQK-TT3","Male"
"GGQV-GX5",90400421561,"G6TP-J4Z","Female"
"9S8N-BNB",90400421564,"LB27-YWT","Male"
"9S8N-BNB",90400421565,"GWZB-NNM","Female"
"GG6X-7XK",90400421566,"LD9Y-C7T","Male"
"GG6X-7XK",90400421567,"LD9Y-CW9","Female"
"9HTX-2CD",90400421568,"9HRG-JDL","Male"
"9HTX-2CD",90400421569,"LDH1-G9D","Female"
"G39Q-HBK",90400421570,"KX2S-NWF","Male"
"G39Q-HBK",90400421571,"L7GV-KKS","Female"
"L7LR-RWX",90400421572,"GVR7-Q43","Male"
"L7LR-RWX",90400421573,"L2DV-WS5","Female"
"GV1M-FDM",90400421632,"GMMD-GH5","Male"
"GV1M-FDM",90400421633,"LBK1-86P","Female"
"GKZ8-Q9M",90400421634,"G2DP-9XR","Male"
"L1QD-DXV",90400421652,"GJ2V-WRY","Male"
"L1QD-DXV",90400421653,"G2CN-HW6","Female"
"LD9P-M8N",90400421654,"LD9P-MFB","Male"
"LD9P-M8N",90400421655,"LH6C-VKZ","Female"
"LJ2H-W3S",90400421660,"GD74-RRH","Male"
"LJ2H-W3S",90400421661,"GJ5M-BKM","Female"
"LZ2S-DKM",90400421662,"28YJ-Z4N","Male"
"LZ2S-DKM",90400421663,"GGGT-9MX","Female"
"GDCP-XJF",90400421696,"LDW2-RVK","Male"
"GDCP-XJF",90400421697,"L7FV-Z4V","Female"
"GV1M-DCF",90400421698,"GNWP-DQ7","Male"
"GV1M-DCF",90400421699,"GC8J-BSK","Female"
"LT3P-8D6",90400421700,"GG92-32P","Male"
"LT3P-8D6",90400421701,"GG4M-2R7","Female"
"G8L3-3JL",90400421702,"GVXP-S4R","Male"
"G8L3-3JL",90400421703,"LVDF-9DW","Female"
"94HZ-CG3",90400421704,"L4Y9-TXB","Male"
"94HZ-CG3",90400421705,"GSX5-T31","Female"
"LDSS-BYY",90400421706,"99PY-ZDF","Male"
"LDSS-BYY",90400421707,"LD97-C7T","Female"
"LDSV-RVD",90400421708,"LDSH-9W5","Male"
