"fid","ascendancy","parent","gender"
"LYDW-KW7",136514561793,"GN4S-LXY","Female"
"LY67-3N8",136514561794,"LCRR-KM2","Male"
"LY67-3N8",136514561795,"LDW5-JN2","Female"
"GSQ5-8BP",136514561800,"LZPK-P7H","Male"
"GSQ5-8BP",136514561801,"GN4S-LXY","Female"
"GSQ5-N8D",136514561802,"G691-QGB","Male"
"GSQ5-N8D",136514561803,"GZRK-XP1","Female"
"KPDT-NXM",136514561808,"LZVG-MCV","Male"
"KPDT-NXM",136514561809,"LQR5-6N2","Female"
"LZDW-CZK",136514561810,"LZPK-P7H","Male"
"LZDW-CZK",136514561811,"GN4S-LXY","Female"
"GF6B-6SS",136514561812,"9CD1-KW4","Male"
"GF6B-6SS",136514561813,"LB2S-623","Female"
"GF6Y-2KY",136514561814,"LCDM-9D5","Male"
"GF6Y-2KY",136514561815,"G6NR-X1W","Female"
"GZ5D-3YQ",136514561816,"G8W1-CMT","Male"
"GZ5D-3YQ",136514561817,"GKH1-J36","Female"
"LZPK-P7H",136514561824,"G84G-L58","Male"
"GN4S-LXY",136514561827,"LHTH-XJT","Female"
"9CD1-KW4",136514561828,"G8TG-GRS","Male"
"9CD1-KW4",136514561829,"GJ82-D9B","Female"
"LB2S-623",136514561830,"L4HF-2RY","Male"
"LB2S-623",136514561831,"L8TG-1DR","Female"
"GSXG-5MK",136514561832,"9HLL-QJ9","Male"
"GSXG-5MK",136514561833,"GQQZ-P4H","Female"
"GH7C-CVR",136514561834,"GGDY-T7T","Male"
"GH7C-CVR",136514561835,"GM64-N8T","Female"
"GX7F-1V3",136514561840,"G295-8J1","Male"
"GX7F-1V3",136514561841,"GLXM-M9K","Female"
"L179-W5T",136514561842,"KT4G-S84","Male"
"L179-W5T",136514561843,"GLMZ-NCG","Female"
"G6RF-RWF",136514561844,"GVWM-Q8S","Male"
"G6RF-RWF",136514561845,"G6KJ-6RR","Female"
"GXHX-Q2Y",136514561846,"GGYH-YRX","Male"
"GXHX-Q2Y",136514561847,"GGYH-YRN","Female"
"L8TY-B3W",136514561848,"LYX6-GC4","Male"
"L8TY-B3W",136514561849,"L8YB-MPN","Female"
"LDSH-3GG",136514561850,"L811-5PV","Male"
"LDSH-3GG",136514561851,"K8CL-3R6","Female"
"9S9W-MPL",136514561852,"LCDM-9D5","Male"
"9S9W-MPL",136514561853,"MT39-VLW","Female"
"KFX1-BZD",136514561854,"9C72-WGJ","Male"
"KFX1-BZD",136514561855,"9CZV-2KJ","Female"
"L8RR-S6X",136514561856,"LYCT-Y9Q","Male"
"L8RR-S6X",136514561857,"L142-WBW","Female"
"L8RR-S6J",136514561858,"K6WN-292","Male"
"L8RR-S6J",136514561859,"2NBQ-VZ5","Female"
"GFQJ-6W3",136514561862,"GFJQ-RZT","Male"
"GFQJ-6W3",136514561863,"GLV2-2P8","Female"
"GH7M-QSF",136514561864,"LHXT-LR1","Male"
"GH7M-QSF",136514561865,"GLTD-CTG","Female"
"L8YY-PH5",136514561868,"L8YG-8PB","Male"
"L8YY-PH5",136514561869,"G7B5-SX2","Female"
"KFX1-BZD",136514561870,"9C72-WGJ","Male"
"KFX1-BZD",136514561871,"9CZV-2KJ","Female"
"9HRG-JDL",136514561872,"LZDH-NFR","Male"
"9HRG-JDL",136514561873,"LD9C-ZGZ","Female"
"LZ8D-9DK",136514561880,"MW4S-HPZ","Male"
"LZ8D-9DK",136514561881,"GGYL-CGH","Female"
"9QZD-J5R",136514561884,"L1DW-Q5N","Male"
"9QZD-J5R",136514561885,"2781-6PP","Female"
"L18P-6ZG",136514561886,"G36D-72Y","Male"
"L18P-6ZG",136514561887,"L18F-8KW","Female"
"GFR1-8PR",136514561888,"GX72-QWG","Male"
"GFR1-8PR",136514561889,"GGN2-9K8","Female"
"GFR1-8PR",136514561896,"GX72-QWG","Male"
"GFR1-8PR",136514561897,"GGN2-9K8","Female"
"LZ9M-HWG",136514561900,"LZPK-P7H","Male"
"LZ9M-HWG",136514561901,"GN4S-LXY","Female"
"9M85-YGM",136514561902,"L8YY-PH5","Male"
"9M85-YGM",136514561903,"KFX1-BZD","Female"
"GM2P-GSQ",136514561904,"GKZ8-FQ1","Male"
"GM2P-GSQ",136514561905,"GV64-N8B","Female"
"L1PP-NHR",136514561906,"LY9N-GDL","Male"
"L1PP-NHR",136514561907,"GGBP-H7R","Female"
"LYDQ-TG6",136514561908,"9HM8-J2G","Male"
"LYDQ-TG6",136514561909,"G2SQ-ZHB","Female"
"9HM8-2GK",136514561910,"LY9N-GDL","Male"
"9HM8-2GK",136514561911,"KLYH-481","Female"
"GJQD-V62",136514561912,"GZXW-6RL","Male"
"GJQD-V62",136514561913,"GQ1C-7FF","Female"
"GKZ8-84G",136514561916,"GD9L-NHT","Male"
"GKZ8-84G",136514561917,"GGF3-WPM","Female"
"GX72-QWG",136514561920,"GF6B-6SS","Male"
"GX72-QWG",136514561921,"GF6Y-2KY","Female"
"GX72-QWG",136514561936,"GF6B-6SS","Male"
"GX72-QWG",136514561937,"GF6Y-2KY","Female"
"LZPK-P7H",136514561944,"G84G-L58","Male"
"GN4S-LXY",136514561947,"LHTH-XJT","Female"
"L8YY-PH5",136514561948,"L8YG-8PB","Male"
"L8YY-PH5",136514561949,"G7B5-SX2","Female"
"KFX1-BZD",136514561950,"9C72-WGJ","Male"
"KFX1-BZD",136514561951,"9CZV-2KJ","Female"
"GJKV-D8G",136514561954,"L8YG-8PB","Male"
"GJKV-D8G",136514561955,"G7B5-SX2","Female"
"GP9F-DL9",136514561956,"G821-DK6","Male"
"GP9F-DL9",136514561957,"GXDS-F94","Female"
"9S9W-MPL",136514561960,"LCDM-9D5","Male"
"9S9W-MPL",136514561961,"MT39-VLW","Female"
"KFX1-BZD",136514561962,"9C72-WGJ","Male"
"KFX1-BZD",136514561963,"9CZV-2KJ","Female"
"L4Y9-TXB",136514561968,"LZPK-P7H","Male"
"L4Y9-TXB",136514561969,"GN4S-LXY","Female"
"GSX5-T31",136514561970,"9CD1-KW4","Male"
"GSX5-T31",136514561971,"LB2S-623","Female"
"99PY-ZDF",136514561972,"GSXG-5MK","Male"
"99PY-ZDF",136514561973,"GH7C-CVR","Female"
"LYCT-Y9Q",136514561976,"GSKF-F7X","Male"
"LYCT-Y9Q",136514561977,"GF1S-331","Female"
"L142-WBW",136514561978,"9W1F-TP6","Male"
"L142-WBW",136514561979,"K4BW-2FF","Female"
"K6WN-292",136514561980,"LD9Y-G1J","Male"
"K6WN-292",136514561981,"LYZB-L4Y","Female"
"2NBQ-VZ5",136514561982,"9H4X-GTQ","Male"
"2NBQ-VZ5",136514561983,"GG28-2WH","Female"
"GG92-32P",136514561984,"KPDT-NXM","Male"
"GG92-32P",136514561985,"LZDW-CZK","Female"
"GG4M-2R7",136514561986,"GF6B-6SS","Male"
"GG4M-2R7",136514561987,"GF6Y-2KY","Female"
"GVXP-S4R",136514561988,"GZ5D-3YQ","Male"
"GFJ1-LXM",136514562176,"GGB7-56K","Male"
"L7NG-DRP",136514562592,"9H5N-BFF","Male"
"L7NG-DRP",136514562593,"GKZ8-4FD","Female"
"LYTH-K3C",136514562594,"G6Q3-JX4","Male"
"G73R-RND",136514562568,"G4LZ-1JB","Male"
"G73R-RND",136514562569,"GH6G-CMT","Female"
"9H5N-BFF",136514562624,"GGVH-7FW","Male"
"9H5N-BFF",136514562625,"G6TP-J4Z","Female"
"GKZ8-4FD",136514562626,"GVV8-W7R","Male"
"GKZ8-4FD",136514562627,"G2N1-V9H","Female"
"G6Q3-JX4",136514562628,"LBKG-X1C","Male"
"G6Q3-JX4",136514562629,"LD9Y-GRR","Female"
"G691-HJB",136514562824,"GGJV-213","Male"
"LCDM-9D5",136514562828,"94NX-NK2","Male"
"LCDM-9D5",136514562829,"LCDW-ZQK","Female"
"LZPK-P7H",136514562832,"G84G-L58","Male"
"GN4S-LXY",136514562835,"LHTH-XJT","Female"
"9CD1-KW4",136514562836,"G8TG-GRS","Male"
"9CD1-KW4",136514562837,"GJ82-D9B","Female"
"LB2S-623",136514562838,"L4HF-2RY","Male"
"LB2S-623",136514562839,"L8TG-1DR","Female"
"GSXG-5MK",136514562840,"9HLL-QJ9","Male"
"GSXG-5MK",136514562841,"GQQZ-P4H","Female"
"GH7C-CVR",136514562842,"GGDY-T7T","Male"
"GH7C-CVR",136514562843,"GM64-N8T","Female"
"GH7M-QSF",136514562848,"LHXT-LR1","Male"
"GH7M-QSF",136514562849,"GLTD-CTG","Female"
"L8YY-PH5",136514562852,"L8YG-8PB","Male"
"L8YY-PH5",136514562853,"G7B5-SX2","Female"
"KFX1-BZD",136514562854,"9C72-WGJ","Male"
"KFX1-BZD",136514562855,"9CZV-2KJ","Female"
"9SJP-9TN",136514562856,"9HP6-RVT","Male"
"9SJP-9TN",136514562857,"GG16-DL7","Female"
"9W7P-G88",136514562864,"L8YG-8PB","Male"
"9W7P-G88",136514562865,"G7B5-SX2","Female"
"GLB2-PPV",136514562866,"9H4X-GTQ","Male"
"GLB2-PPV",136514562867,"9C44-MQP","Female"
"LZVG-MCV",136514562868,"LKGC-DK6","Male"
"LZVG-MCV",136514562869,"93DX-FVV","Female"
"LCRR-KM2",136514562872,"9H6Q-VVW","Male"
"LCRR-KM2",136514562873,"9HPT-832","Female"
"LDW5-JN2",136514562874,"9C72-WGJ","Male"
"LDW5-JN2",136514562875,"9CZV-2KJ","Female"
"LD9Y-C7T",136514562876,"9SJP-9TN","Male"
"LD9Y-C7T",136514562877,"LVDV-KPT","Female"
"LD9Y-CW9",136514562878,"LZDH-NFR","Male"
"LD9Y-CW9",136514562879,"LD9C-ZGZ","Female"
"98RQ-BBJ",136514562888,"GQBP-9ZP","Male"
"G6SY-RHG",136514562894,"G4CL-3J8","Male"
"G6SY-RHG",136514562895,"G4CL-CMF","Female"
"GJKG-WKC",136514562928,"GJKG-CH8","Male"
"GJKG-WKC",136514562929,"GVVZ-VYQ","Female"
"G8W1-W4K",136514562940,"LT1C-XLM","Male"
"G8W1-W4K",136514562941,"LT1C-WV3","Female"
"LRCC-LZX",136514562942,"LZLG-V3F","Male"
"LRCC-LZX",136514562943,"LH6K-2BP","Female"
"LD97-4RG",136514562944,"LZ1T-YG5","Male"
"LD97-4RG",136514562945,"LZZF-5Z1","Female"
"LDSS-BYY",136514562946,"99PY-ZDF","Male"
"LDSS-BYY",136514562947,"LD97-C7T","Female"
"L8RR-S6X",136514562948,"LYCT-Y9Q","Male"
"L8RR-S6X",136514562949,"L142-WBW","Female"
"L8RR-S6J",136514562950,"K6WN-292","Male"
"L8RR-S6J",136514562951,"2NBQ-VZ5","Female"
"LZ9M-HWG",136514562952,"LZPK-P7H","Male"
"LZ9M-HWG",136514562953,"GN4S-LXY","Female"
"9M85-YGM",136514562954,"L8YY-PH5","Male"
"9M85-YGM",136514562955,"KFX1-BZD","Female"
"21JJ-KNR",136514562956,"GX7F-1V3","Male"
"21JJ-KNR",136514562957,"L179-W5T","Female"
"GZL8-6WN",136514562958,"LZPK-K9R","Male"
"GZL8-6WN",136514562959,"GMNF-CHM","Female"
"LCRR-KM2",136514562960,"9H6Q-VVW","Male"
"LCRR-KM2",136514562961,"9HPT-832","Female"
"LDW5-JN2",136514562962,"9C72-WGJ","Male"
"LDW5-JN2",136514562963,"9CZV-2KJ","Female"
"LD9Y-C7T",136514562964,"9SJP-9TN","Male"
"LD9Y-C7T",136514562965,"LVDV-KPT","Female"
"LD9Y-CW9",136514562966,"LZDH-NFR","Male"
"LD9Y-CW9",136514562967,"LD9C-ZGZ","Female"
"94T6-749",136514562968,"GKZ8-PM1","Male"
"94T6-749",136514562969,"GMXZ-2CC","Female"
"GLLC-968",136514562970,"G8K3-VQ8","Male"
"GLLC-968",136514562971,"G9TH-6YX","Female"
"L1DW-Q5N",136514562972,"LY5W-N6P","Male"
"L1DW-Q5N",136514562973,"LHWS-BFW","Female"
"2781-6PP",136514562974,"GDB8-4V9","Male"
"2781-6PP",136514562975,"GVZM-RKC","Female"
"LDSS-26H",136514562976,"9W7P-G88","Male"
"LDSS-26H",136514562977,"GLB2-PPV","Female"
"L6SC-CJF",136514562978,"LZVG-MCV","Male"
"L6SC-CJF",136514562979,"LQR5-6N2","Female"
"LZLQ-664",136514562980,"9S9W-MPL","Male"
"LZLQ-664",136514562981,"KFX1-BZD","Female"
"GLBC-P5G",136514562984,"GLBZ-SKW","Male"
"GLBC-P5G",136514562985,"GLB8-CHV","Female"
"GLB8-DJ1",136514562986,"GLB8-DVW","Male"
"GLB8-DJ1",136514562987,"GLB8-N4P","Female"
"KPDT-NXM",136514562992,"LZVG-MCV","Male"
"KPDT-NXM",136514562993,"LQR5-6N2","Female"
"LZDW-CZK",136514562994,"LZPK-P7H","Male"
"LZDW-CZK",136514562995,"GN4S-LXY","Female"
"GF6B-6SS",136514562996,"9CD1-KW4","Male"
"GF6B-6SS",136514562997,"LB2S-623","Female"
"GF6Y-2KY",136514562998,"LCDM-9D5","Male"
"GF6Y-2KY",136514562999,"G6NR-X1W","Female"
"GZ5D-3YQ",136514563000,"G8W1-CMT","Male"
"GZ5D-3YQ",136514563001,"GKH1-J36","Female"
"9W7P-G88",136514563008,"L8YG-8PB","Male"
"9W7P-G88",136514563009,"G7B5-SX2","Female"
"GLB2-PPV",136514563010,"9H4X-GTQ","Male"
"GLB2-PPV",136514563011,"9C44-MQP","Female"
"LZVG-MCV",136514563012,"LKGC-DK6","Male"
"LZVG-MCV",136514563013,"93DX-FVV","Female"
"9S9W-MPL",136514563016,"LCDM-9D5","Male"
"9S9W-MPL",136514563017,"MT39-VLW","Female"
"KFX1-BZD",136514563018,"9C72-WGJ","Male"
"KFX1-BZD",136514563019,"9CZV-2KJ","Female"
"L4Y9-TXB",136514563024,"LZPK-P7H","Male"
"L4Y9-TXB",136514563025,"GN4S-LXY","Female"
"GSX5-T31",136514563026,"9CD1-KW4","Male"
"GSX5-T31",136514563027,"LB2S-623","Female"
"99PY-ZDF",136514563028,"GSXG-5MK","Male"
"99PY-ZDF",136514563029,"GH7C-CVR","Female"
"LYCT-Y9Q",136514563032,"GSKF-F7X","Male"
"LYCT-Y9Q",136514563033,"GF1S-331","Female"
"L142-WBW",136514563034,"9W1F-TP6","Male"
"L142-WBW",136514563035,"K4BW-2FF","Female"
"K6WN-292",136514563036,"LD9Y-G1J","Male"
"K6WN-292",136514563037,"LYZB-L4Y","Female"
"2NBQ-VZ5",136514563038,"9H4X-GTQ","Male"
"2NBQ-VZ5",136514563039,"GG28-2WH","Female"
"L7NG-DRP",136514563344,"9H5N-BFF","Male"
"L7NG-DRP",136514563345,"GKZ8-4FD","Female"
"LYTH-K3C",136514563346,"G6Q3-JX4","Male"
"LTT6-YJQ",136514563348,"GVBH-MTY","Male"
"LTT6-YJQ",136514563360,"GVBH-MTY","Male"
"GGZQ-BP3",136514563368,"GZ44-VYR","Male"
"GGZQ-BP3",136514563369,"GKZ8-XPF","Female"
"GHNF-BYC",136514563370,"LTCX-SR2","Male"
"GHNF-BYC",136514563371,"GKZ8-XW3","Female"
"GN8V-37D",136514563374,"LB27-YWT","Male"
"GN8V-37D",136514563375,"GWZB-NNM","Female"
"LD95-VVH",136514563376,"LD97-4RG","Male"
"LD95-VVH",136514563377,"LDSS-BYY","Female"
"99SD-Z4Q",136514563378,"L8RR-S6X","Male"
"99SD-Z4Q",136514563379,"L8RR-S6J","Female"
"MBGG-7NP",136514563380,"LZ9M-HWG","Male"
"MBGG-7NP",136514563381,"9M85-YGM","Female"
"LD9R-SHL",136514563382,"21JJ-KNR","Male"
"LD9R-SHL",136514563383,"GZL8-6WN","Female"
"LD9R-RYR",136514563384,"LCRR-KM2","Male"
"LD9R-RYR",136514563385,"LDW5-JN2","Female"
"M15L-V4Q",136514563386,"LD9Y-C7T","Male"
"M15L-V4Q",136514563387,"LD9Y-CW9","Female"
"L133-HLP",136514563388,"94T6-749","Male"
"L133-HLP",136514563389,"GLLC-968","Female"
"KH8N-T92",136514563390,"L1DW-Q5N","Male"
"KH8N-T92",136514563391,"2781-6PP","Female"
"29H4-2Y1",136514563392,"GV1M-FDM","Male"
"29H4-2Y1",136514563393,"GKZ8-Q9M","Female"
"GKZ8-Q9M",136514563394,"G2DP-9XR","Male"
"G8W1-CJS",136514563396,"G7D4-7W8","Male"
"G8W1-CJS",136514563397,"GZ58-VPL","Female"
"GKCC-J1G",136514563398,"LZK3-LK2","Male"
"GKCC-J1G",136514563399,"M185-RW3","Female"
"G233-LXN",136514563408,"GGJD-LJM","Male"
"G233-LXN",136514563409,"G2PL-CYW","Female"
"GC7G-R6L",136514563416,"9CHR-8ZW","Male"
"GC7G-R6L",136514563417,"GVWL-TZN","Female"
"GC7P-77S",136514563418,"G2PK-2PB","Male"
"GC7P-77S",136514563419,"GVXD-YLR","Female"
"GJ2V-WRY",136514563432,"G233-LXN","Male"
"GJ2V-WRY",136514563433,"GGWK-NT3","Female"
"LD9P-MFB",136514563436,"GC7G-R6L","Male"
"LD9P-MFB",136514563437,"GC7P-77S","Female"
"L1JY-KRP",136514563442,"L1DW-Q5N","Male"
"L1JY-KRP",136514563443,"2781-6PP","Female"
"GJTZ-3Z4",136514563444,"L8YY-PZ9","Male"
"GJTZ-3Z4",136514563445,"9H65-XXK","Female"
"GG3L-DQ3",136514563449,"LK9M-BPS","Female"
"GG3L-DQ3",136514563448,"GN45-8QJ","Male"
"L1JY-KRP",136514563458,"L1DW-Q5N","Male"
"L1JY-KRP",136514563459,"2781-6PP","Female"
"GJTZ-3Z4",136514563460,"L8YY-PZ9","Male"
"GJTZ-3Z4",136514563461,"9H65-XXK","Female"
"GG3L-DQ3",136514563465,"LK9M-BPS","Female"
"GG3L-DQ3",136514563464,"GN45-8QJ","Male"
"L7NG-DRP",136514563472,"9H5N-BFF","Male"
"L7NG-DRP",136514563473,"GKZ8-4FD","Female"
"LYTH-K3C",136514563474,"G6Q3-JX4","Male"
"LTT6-YJQ",136514563476,"GVBH-MTY","Male"
"GJMC-Q93",136514563510,"GXQY-M8V","Male"
"GJMC-Q93",136514563511,"LR2W-T4T","Female"
"GJMH-VTM",136514563512,"G6D2-1TW","Male"
"GJMH-VTM",136514563513,"GN1M-BQY","Female"
"GJMH-2XV",136514563514,"GGQK-PFF","Male"
"GJMH-2XV",136514563515,"GG6X-CZ8","Female"
"GN1M-YRP",136514563516,"G73M-YDG","Male"
"GGQ8-LPC",136514563518,"GJMH-VTM","Male"
"GGQ8-LPC",136514563519,"GJMH-2XV","Female"
"L2TJ-YM6",136514563536,"L2TV-MGK","Male"
"L2TJ-YM6",136514563537,"L2TV-M5L","Female"
"GVBB-TKK",136514563538,"G6D2-1TW","Male"
"GVBB-TKK",136514563539,"GN1M-BQY","Female"
"LZLG-V3F",136514563544,"L7NG-DRP","Male"
"LZLG-V3F",136514563545,"LYTH-K3C","Female"
"LH6K-2BP",136514563546,"LTT6-YJQ","Male"
"LH6K-2BP",136514563547,"GV8X-JR1","Female"
"GXQT-BW4",136514563564,"G2RH-ZJB","Male"
"GXQT-BW4",136514563565,"G65N-XDL","Female"
"G8YD-SV1",136514563566,"GKZZ-K49","Male"
"G8YD-SV1",136514563567,"GL6R-9XP","Female"
"GGQD-7JN",136514563568,"GJG5-3WL","Male"
"G2PS-Y15",136514563572,"GG3L-DQ3","Male"
"G2PS-Y15",136514563573,"9WQT-6DQ","Female"
"GJG5-3FX",136514563574,"GJGP-5D3","Male"
"KFK5-ZL5",136514563576,"9HTX-2CD","Male"
"KFK5-ZL5",136514563577,"L83J-4S6","Female"
"LBCC-DW3",136514563578,"G9P6-CHT","Male"
"LBCC-DW3",136514563579,"LVC7-ZZX","Female"
"GJTH-61Q",136514563580,"GV3W-LN3","Male"
"GG9S-7F6",136514563648,"G8W1-W4J","Male"
"GG9S-7F6",136514563649,"LVGB-HT1","Female"
"GW5S-2JV",136514563651,"GNRJ-S4W","Female"
"GW5S-D13",136514563652,"GNRJ-72Y","Male"
"GW5S-D13",136514563653,"GNRJ-HZS","Female"
"LBND-5DY",136514563656,"GZV3-XZK","Male"
"LBND-5DY",136514563657,"GVS4-MG3","Female"
"GC4C-VFY",136514563664,"GXH6-V1S","Male"
"GC4C-VFY",136514563665,"GG9S-8XG","Female"
"GX9P-42K",136514563666,"G6W4-HYF","Male"
"GX9P-42K",136514563667,"GV2Q-ZDY","Female"
"LKKV-B1Z",136514563668,"GJGK-G8L","Male"
"LKKV-B1Z",136514563669,"GVKF-2D4","Female"
"GWZN-VJR",136514563670,"GX3T-W7N","Male"
"GWZN-VJR",136514563671,"GX7N-L1T","Female"
"GJGK-VH9",136514563672,"GJGK-LYB","Male"
"GJGK-VH9",136514563673,"GVV5-222","Female"
"G6TV-878",136514563674,"GJGK-G8L","Male"
"G6TV-878",136514563675,"GVKF-2D4","Female"
"L69K-RZ8",136514563676,"LDHS-Z3V","Male"
"L69K-RZ8",136514563677,"LZGK-ZV2","Female"
"LRH4-NXT",136514563678,"GFRB-3ZR","Male"
"LRH4-NXT",136514563679,"G3S8-NPH","Female"
"GVZ5-J6W",136514563684,"LDSS-288","Male"
"GVZ5-J6W",136514563685,"G6PK-MQW","Female"
"GVZ5-WM6",136514563686,"GKSS-WN3","Male"
"GVZ5-WM6",136514563687,"GGT5-QB6","Female"
"GKVJ-69Y",136514563688,"9WMP-NNQ","Male"
"GKVJ-69Y",136514563689,"945D-J9Y","Female"
"G2GG-V2Y",136514563690,"G2GG-TYT","Male"
"G2GG-V2Y",136514563691,"G2GG-LMB","Female"
"GLBZ-FVT",136514563692,"GLBC-P5G","Male"
"GLBZ-FVT",136514563693,"GLB8-DJ1","Female"
"9WMP-NNQ",136514563696,"99PT-NTZ","Male"
"9WMP-NNQ",136514563697,"G98Z-6RZ","Female"
"945D-J9Y",136514563698,"LZ9M-HWG","Male"
"945D-J9Y",136514563699,"9M85-YGM","Female"
"LJB3-5XL",136514563700,"9SBM-4NB","Male"
"LJB3-5XL",136514563701,"GN7R-TH8","Female"
"GNWS-GB4",136514563702,"L8BY-3VJ","Male"
"GNWS-GB4",136514563703,"GDKP-2XC","Female"
"LD97-CH9",136514563704,"99PY-ZDF","Male"
"LD97-CH9",136514563705,"LD97-C7T","Female"
"KH4Q-2SB",136514563706,"LL43-FM6","Male"
"KH4Q-2SB",136514563707,"9CMJ-R5M","Female"
"94YF-JDG",136514563708,"L15Q-4BH","Male"
"94YF-JDG",136514563709,"LT36-BWL","Female"
"G8WY-6L8",136514563710,"21JJ-KNR","Male"
"G8WY-6L8",136514563711,"GZL8-6WN","Female"
"GVZ5-J6W",136514563716,"LDSS-288","Male"
"GVZ5-J6W",136514563717,"G6PK-MQW","Female"
"GVZ5-WM6",136514563718,"GKSS-WN3","Male"
"GVZ5-WM6",136514563719,"GGT5-QB6","Female"
"GKVJ-69Y",136514563720,"9WMP-NNQ","Male"
"GKVJ-69Y",136514563721,"945D-J9Y","Female"
"G2GG-V2Y",136514563722,"G2GG-TYT","Male"
"G2GG-V2Y",136514563723,"G2GG-LMB","Female"
"GLBZ-FVT",136514563724,"GLBC-P5G","Male"
"GLBZ-FVT",136514563725,"GLB8-DJ1","Female"
"G8WY-FTN",136514563728,"GX47-5B5","Male"
"G8WY-FTN",136514563729,"GXWR-8PX","Female"
"GH7D-NJJ",136514563730,"GC8W-B42","Male"
"GH7D-NJJ",136514563731,"LBX3-Z36","Female"
"GXW5-BHK",136514563733,"G6D5-B9Y","Female"
"GX3B-MFL",136514563734,"G2SK-HMC","Male"
"GX3B-MFL",136514563735,"G2SK-VT5","Female"
"GFCP-YDH",136514563752,"GHGN-QMX","Male"
"GFCP-YDH",136514563753,"GFC5-SD1","Female"
"LZK3-LK2",136514563780,"GMMD-GH5","Male"
"LZK3-LK2",136514563781,"G2PL-CYW","Female"
"G6DZ-JKF",136514563784,"GZRV-Z69","Male"
"G6DZ-JKF",136514563785,"G6DZ-KHR","Female"
"GZ8X-GV2",136514563788,"GFK3-MS7","Male"
"GZ8X-GV2",136514563789,"GFPT-WGM","Female"
"G6ZP-B73",136514563790,"LH3L-KQH","Male"
"G6ZP-B73",136514563791,"G692-MWD","Female"
"LCJD-VX6",136514563792,"9ZCB-DSC","Male"
"LCJD-VX6",136514563793,"GG1G-KG2","Female"
"LD9R-RKH",136514563794,"LD9R-RYR","Male"
"LD9R-RKH",136514563795,"M15L-V4Q","Female"
"9WMP-NNQ",136514563796,"99PT-NTZ","Male"
"9WMP-NNQ",136514563797,"G98Z-6RZ","Female"
"945D-J9Y",136514563798,"LZ9M-HWG","Male"
"945D-J9Y",136514563799,"9M85-YGM","Female"
"GZ8X-GV2",136514563800,"GFK3-MS7","Male"
"GZ8X-GV2",136514563801,"GFPT-WGM","Female"
"G6ZP-B73",136514563802,"LH3L-KQH","Male"
"G6ZP-B73",136514563803,"G692-MWD","Female"
"LVG7-NYR",136514563840,"G8WB-VF6","Male"
"LVG7-NYR",136514563841,"LY48-SVY","Female"
"GNTS-Z1H",136514563846,"GLD1-7N4","Male"
"GNTS-Z1H",136514563847,"GNTS-Z11","Female"
"GJQ1-L7L",136514563848,"GJGK-VH9","Male"
"GJQ1-L7L",136514563849,"G6TV-878","Female"
"GG9S-76V",136514563850,"L69K-RZ8","Male"
"GG9S-76V",136514563851,"LRH4-NXT","Female"
"G4HF-GYD",136514563852,"GNNX-T7V","Male"
"G4HF-GYD",136514563853,"GNNF-MJF","Female"
"G6TV-9F2",136514563854,"GJGQ-52M","Male"
"G6TV-9F2",136514563855,"GVZ5-JRM","Female"
"GX3Y-8N4",136514563856,"GV6S-KDH","Male"
"GX3Y-8N4",136514563857,"GKWW-1XT","Female"
"GXQT-BH2",136514563858,"GJB3-H8B","Male"
"GXQT-BH2",136514563859,"GVV7-X62","Female"
"GX3Y-8N4",136514563860,"GV6S-KDH","Male"
"GX3Y-8N4",136514563861,"GKWW-1XT","Female"
"GKZ7-3FR",136514563880,"GX3Y-8N4","Male"
"GKZ7-3FR",136514563881,"GXQT-BH2","Female"
"GX7F-4KT",136514563882,"GX3Y-8N4","Male"
"LDS9-LR6",136514563884,"GLYM-QDM","Male"
"LDS9-LR6",136514563885,"GXQT-1HV","Female"
"LRHV-37P",136514563886,"GLD1-7N4","Male"
"LRHV-37P",136514563887,"GNTS-Z11","Female"
"GJPD-PFS",136514563888,"LTT6-YGZ","Male"
"GJPD-PFS",136514563889,"LYJR-DHG","Female"
"LKZM-KLY",136514563890,"LTT6-YGZ","Male"
"LKZM-KLY",136514563891,"LYJR-DHG","Female"
"G4HF-GYD",136514563892,"GNNX-T7V","Male"
"G4HF-GYD",136514563893,"GNNF-MJF","Female"
"G6TV-9F2",136514563894,"GJGQ-52M","Male"
"G6TV-9F2",136514563895,"GVZ5-JRM","Female"
"LVCN-CBT",136514563896,"G8WB-33H","Male"
"LVCN-CBT",136514563897,"G8WB-SQ3","Female"
"LVCN-ZMJ",136514563898,"G8WB-VF6","Male"
"LVCN-ZMJ",136514563899,"LY48-SVY","Female"
"GQKQ-GJH",136514563900,"GNQ5-7VF","Male"
"GQKQ-GJH",136514563901,"GNQP-P3H","Female"
"GVZ5-GT8",136514563902,"GVZ5-J6W","Male"
"GVZ5-GT8",136514563903,"GVZ5-WM6","Female"
"GKVJ-69Y",136514563968,"9WMP-NNQ","Male"
"GKVJ-69Y",136514563969,"945D-J9Y","Female"
"G2GG-V2Y",136514563970,"G2GG-TYT","Male"
"G2GG-V2Y",136514563971,"G2GG-LMB","Female"
"GLBZ-FVT",136514563972,"GLBC-P5G","Male"
"GLBZ-FVT",136514563973,"GLB8-DJ1","Female"
"LYCY-PN6",136514563976,"LDSS-26H","Male"
"LYCY-PN6",136514563977,"L6SC-CJF","Female"
"LDSS-KKV",136514563978,"LZLQ-664","Male"
