"fid","ascendancy","parent","gender"
"LDYW-LVH",5687754383,"LVDN-4KZ","Female"
"G8W1-4RF",5687754408,"G325-7CS","Male"
"G8WB-FFH",5687754410,"G8WB-2S4","Male"
"G8WB-FFH",5687754411,"GXQP-DGZ","Female"
"G8WB-2S4",5687754412,"GQS8-4FH","Male"
"GXQP-DGZ",5687754414,"9HLB-3Z2","Male"
"GXQP-DGZ",5687754415,"K4DT-PL4","Female"
"9W8M-CH6",5687754417,"9CSQ-SNF","Female"
"9W8M-CH6",5687754416,"GGJD-YCR","Male"
"LB7R-1BV",5687754418,"9CNZ-SHX","Male"
"LB7R-1BV",5687754419,"M692-VL6","Female"
"9CCG-FKJ",5687754420,"M1T9-YXV","Male"
"9CCG-FKJ",5687754421,"LZVF-QXZ","Female"
"9H8X-KY4",5687754422,"9CJ7-MYH","Male"
"9H8X-KY4",5687754423,"KZ5G-H74","Female"
"MBMH-FJ9",5687754424,"L8WB-MRH","Male"
"MBMH-FJ9",5687754425,"GGKR-Y4B","Female"
"LDSM-3LQ",5687754426,"93QC-WRW","Male"
"LDSM-3LQ",5687754427,"LVD6-PLK","Female"
"9S8R-DJY",5687754428,"9WF7-DMT","Male"
"9S8R-DJY",5687754429,"9WP5-WRF","Female"
"2Z96-7WY",5687754430,"G293-KYY","Male"
"2Z96-7WY",5687754431,"9CHV-DHK","Female"
"GGG7-VHK",5687754432,"KJW1-J7M","Male"
"GGG7-VHK",5687754433,"LC3N-52R","Female"
"GGGW-Q9W",5687754434,"GDPL-8PP","Male"
"9HGT-9DR",5687754436,"LTB1-SB9","Male"
"9HGT-9DR",5687754437,"LCDQ-8V2","Female"
"LYVS-QHK",5687754438,"G3PR-QC5","Male"
"LYVS-QHK",5687754439,"G74V-2J9","Female"
"KH8K-8HK",5687754440,"MJ9T-ZT6","Male"
"KH8K-8HK",5687754441,"GFDV-NJ6","Female"
"G6QK-DSD",5687754448,"9CXW-GQR","Male"
"G6QK-DSD",5687754449,"L6XG-15N","Female"
"KDQW-FYD",5687754450,"LBSY-43P","Male"
"KDQW-FYD",5687754451,"L8M6-YWJ","Female"
"9ZH7-6PG",5687754452,"G7XM-XH5","Male"
"9ZH7-6PG",5687754453,"KDQW-FYD","Female"
"9QQN-G1J",5687754454,"M6Z8-D8X","Male"
"9QQN-G1J",5687754455,"GCLN-1MQ","Female"
"LHRH-LVR",5687754456,"L1Q8-65G","Male"
"LHRH-LVR",5687754457,"MXWH-HJ8","Female"
"L8YM-JSK",5687754458,"L8YB-8WZ","Male"
"L8YM-JSK",5687754459,"GFG3-G3F","Female"
"GJGT-QFP",5687754460,"9HZL-Y9F","Male"
"GJGT-QFP",5687754461,"9HZG-QF6","Female"
"GF1M-Y9H",5687754462,"LBS1-VRM","Male"
"GF1M-Y9H",5687754463,"LT7J-3T8","Female"
"GZBX-QC4",5687754464,"LHGX-D4M","Male"
"GZBX-QC4",5687754465,"LHGX-D4K","Female"
"L2VZ-N2D",5687754472,"GG54-V7V","Male"
"L2VZ-N2D",5687754473,"MBLN-7T7","Female"
"M1JC-CL1",5687754474,"L8RL-ZJ7","Male"
"M1JC-CL1",5687754475,"G6F9-7YP","Female"
"GXJZ-L48",5687754476,"GGVK-GSY","Male"
"GXVG-7M3",5687754478,"L1DM-11Y","Male"
"9M8D-Z1Y",5687754480,"9CFB-21J","Male"
"9M8D-Z1Y",5687754481,"LD83-P5R","Female"
"LBHH-4MZ",5687754482,"L2QK-S7H","Male"
"LBHH-4MZ",5687754483,"K8LG-7VF","Female"
"KHLT-M98",5687754484,"LCRD-7SM","Male"
"LZXB-YHN",5687754486,"LYC8-SMJ","Male"
"LZXB-YHN",5687754487,"L44Q-Z9R","Female"
"LDLH-DPL",5687754488,"GD3P-9M1","Male"
"LDLH-DPL",5687754489,"G8DY-N4M","Female"
"GDGN-6LZ",5687754490,"GJJP-LYM","Male"
"GDGN-6LZ",5687754491,"GJJP-ND7","Female"
"LYDP-KBK",5687754492,"LYD5-77Z","Male"
"LYDP-KBK",5687754493,"99Y7-68F","Female"
"LBD9-6NQ",5687754494,"LYPN-17G","Male"
"LBD9-6NQ",5687754495,"LYPJ-9YN","Female"
"LBBZ-8DB",5687754496,"GWMF-GL3","Male"
"LBBZ-8DB",5687754497,"LDSM-QN8","Female"
"LHZT-ZL9",5687754498,"LB4Q-HKB","Male"
"LHZT-ZL9",5687754499,"LZ4V-V9Y","Female"
"9CS3-646",5687754500,"9H17-VTZ","Male"
"9CS3-646",5687754501,"LY57-55F","Female"
"LY6J-G8R",5687754502,"KN4J-P1M","Male"
"LY6J-G8R",5687754503,"L8M6-YW7","Female"
"LBV3-PXG",5687754504,"LDQ2-Z4X","Male"
"LBV3-PXG",5687754505,"LDS9-G7Q","Female"
"L8WB-MRM",5687754506,"9MC4-P9B","Male"
"L8WB-MRM",5687754507,"9W15-B8Y","Female"
"LTC9-L6F",5687754508,"GVX1-XXB","Male"
"LTC9-L6F",5687754509,"LYR8-2CF","Female"
"LTC9-G9Y",5687754510,"LYK6-S2M","Male"
"LTC9-G9Y",5687754511,"G236-Z9L","Female"
"9W8M-CH6",5687754513,"9CSQ-SNF","Female"
"9W8M-CH6",5687754512,"GGJD-YCR","Male"
"LB7R-1BV",5687754514,"9CNZ-SHX","Male"
"LB7R-1BV",5687754515,"M692-VL6","Female"
"9CCG-FKJ",5687754516,"M1T9-YXV","Male"
"9CCG-FKJ",5687754517,"LZVF-QXZ","Female"
"9H8X-KY4",5687754518,"9CJ7-MYH","Male"
"9H8X-KY4",5687754519,"KZ5G-H74","Female"
"MBMH-FJ9",5687754520,"L8WB-MRH","Male"
"MBMH-FJ9",5687754521,"GGKR-Y4B","Female"
"LDSM-3LQ",5687754522,"93QC-WRW","Male"
"LDSM-3LQ",5687754523,"LVD6-PLK","Female"
"9S8R-DJY",5687754524,"9WF7-DMT","Male"
"9S8R-DJY",5687754525,"9WP5-WRF","Female"
"2Z96-7WY",5687754526,"G293-KYY","Male"
"2Z96-7WY",5687754527,"9CHV-DHK","Female"
"9HKK-D3R",5687754528,"L8WB-9MG","Male"
"9HKK-D3R",5687754529,"L8WB-8LY","Female"
"L8TT-XRG",5687754530,"LZJV-TRX","Male"
"L8TT-XRG",5687754531,"LHK3-V3V","Female"
"LDSM-QML",5687754532,"LDSM-WYF","Male"
"LDSM-QML",5687754533,"9SZ5-9W1","Female"
"GG9C-B8R",5687754534,"GMWC-92B","Male"
"GG9C-B8R",5687754535,"L1DL-9GM","Female"
"K1T8-1GP",5687754536,"G2B3-323","Male"
"K1T8-1GP",5687754537,"G2B3-DDM","Female"
"GCQF-8BS",5687754538,"G2B3-7D3","Male"
"GCQF-8BS",5687754539,"G2B3-D6T","Female"
"GKNY-RVC",5687754540,"GQ63-48P","Male"
"GKNY-RVC",5687754541,"KFVP-RDS","Female"
"KFLJ-TW7",5687754544,"93QC-WRW","Male"
"KFLJ-TW7",5687754545,"LVD6-PLK","Female"
"L5YR-XC6",5687754546,"L8T2-W14","Male"
"L5YR-XC6",5687754547,"L64T-8MH","Female"
"KC5Z-8G9",5687754548,"G2B6-4PV","Male"
"KC5Z-8G9",5687754549,"LZ82-9QL","Female"
"L5N5-957",5687754550,"K1TD-8TS","Male"
"L5N5-957",5687754551,"G849-H1D","Female"
"LYSH-FX8",5687754552,"KN1K-WGF","Male"
"LYSH-FX8",5687754553,"LTTH-P6X","Female"
"GGKP-HQZ",5687754554,"G2M9-QM5","Male"
"GGKP-HQZ",5687754555,"G24Z-ZN3","Female"
"MBMH-FJ9",5687754560,"L8WB-MRH","Male"
"MBMH-FJ9",5687754561,"GGKR-Y4B","Female"
"LDSM-3LQ",5687754562,"93QC-WRW","Male"
"LDSM-3LQ",5687754563,"LVD6-PLK","Female"
"LZNZ-B7Q",5687754564,"LCP1-19Y","Male"
"LZNZ-B7Q",5687754565,"2CNB-WKW","Female"
"L83J-BXC",5687754566,"LZ8K-BBS","Male"
"L83J-BXC",5687754567,"L83J-BYF","Female"
"LB5Q-GYR",5687754568,"LY1D-RHM","Male"
"LB5Q-GYR",5687754569,"LT7P-H65","Female"
"9ZZS-VVC",5687754570,"KCZD-JKX","Male"
"9ZZS-VVC",5687754571,"LDZN-ZVF","Female"
"LBW5-7NC",5687754572,"LKPF-K3S","Male"
"LBW5-7NC",5687754573,"LV7M-MT9","Female"
"KZ48-P15",5687754574,"LBBZ-8DB","Male"
"KZ48-P15",5687754575,"LHZT-ZL9","Female"
"LDSM-QML",5687754576,"LDSM-WYF","Male"
"LDSM-QML",5687754577,"9SZ5-9W1","Female"
"L1H7-X4B",5687754578,"L8WB-9MG","Male"
"L1H7-X4B",5687754579,"L8WB-8LY","Female"
"L8T2-WFV",5687754580,"9H6D-XP1","Male"
"L8T2-WFV",5687754581,"9H6D-XP2","Female"
"L8T2-WFG",5687754582,"LY6D-HVT","Male"
"L8T2-WFG",5687754583,"LZTQ-MTH","Female"
"9HBT-X6S",5687754584,"LBBZ-8DB","Male"
"9HBT-X6S",5687754585,"LHZT-ZL9","Female"
"9CW3-3SK",5687754586,"9CS3-646","Male"
"9CW3-3SK",5687754587,"LY6J-G8R","Female"
"KF9B-5KD",5687754588,"LBV3-PXG","Male"
"KF9B-5KD",5687754589,"L8WB-MRM","Female"
"LDSM-3YK",5687754590,"LTC9-L6F","Male"
"LDSM-3YK",5687754591,"LTC9-G9Y","Female"
"LB12-7R9",5687754592,"G71Q-6TD","Male"
"LB12-7R9",5687754593,"9HZQ-S28","Female"
"L759-1JN",5687754594,"LKV6-C6V","Male"
"L759-1JN",5687754595,"GKZZ-GHR","Female"
"99QR-DC6",5687754596,"G94L-F5W","Male"
"99QR-DC6",5687754597,"KZYN-7D2","Female"
"LH73-PSR",5687754598,"GXQJ-T1B","Male"
"LH73-PSR",5687754599,"LYQM-JFS","Female"
"LBW5-7NC",5687754600,"LKPF-K3S","Male"
"LBW5-7NC",5687754601,"LV7M-MT9","Female"
"KZ48-P15",5687754602,"LBBZ-8DB","Male"
"KZ48-P15",5687754603,"LHZT-ZL9","Female"
"LBVH-D6P",5687754604,"LCP1-19Y","Male"
"LBVH-D6P",5687754605,"2CNB-WKW","Female"
"LZLV-QGZ",5687754606,"G8WY-XZV","Male"
"LZLV-QGZ",5687754607,"M1VV-TDQ","Female"
"9CCY-L2W",5687754608,"G4B1-M6Z","Male"
"9CCY-L2W",5687754609,"LZ18-L3N","Female"
"L8WY-4FQ",5687754610,"GQP4-2K4","Male"
"L8WY-4FQ",5687754611,"L1QM-QVR","Female"
"MB3G-NWR",5687754612,"LY1W-YGL","Male"
"MB3G-NWR",5687754613,"93T9-FVT","Female"
"9WQT-Y2T",5687754614,"9WDN-7LX","Male"
"9WQT-Y2T",5687754615,"KC45-RHV","Female"
"LBND-BQK",5687754616,"LY3K-H1X","Male"
"LBND-BQK",5687754617,"L5FQ-FX4","Female"
"LRHQ-C3T",5687754618,"G6K3-Z35","Male"
"LRHQ-C3T",5687754619,"G6K3-NLT","Female"
"KLVF-7BR",5687754620,"GL5N-NCC","Male"
"KLVF-7BR",5687754621,"L5JX-B7B","Female"
"GL5N-2LX",5687754623,"GL5N-X7F","Female"
"G9BH-R2F",5687754624,"L133-KLM","Male"
"G9BH-R2F",5687754625,"LZKN-97G","Female"
"KFFL-RZW",5687754626,"G9BH-5KR","Male"
"9QQN-SJ4",5687754641,"GVY4-7PQ","Female"
"G8QT-5DN",5687754644,"LHKC-26D","Male"
"G8QT-5DN",5687754645,"LCR1-ZTW","Female"
"MCRG-H6V",5687754646,"GDL3-WM4","Male"
"MCRG-H6V",5687754647,"LHV4-1M9","Female"
"G6RD-2TL",5687754648,"LJKG-9M3","Male"
"G6RD-2TL",5687754649,"LLWR-VGV","Female"
"G9PL-CC4",5687754652,"GMM2-DYJ","Male"
"G9PL-CC4",5687754653,"LBS3-5LK","Female"
"9CNK-V65",5687754688,"LW1M-5VG","Male"
"9CNK-V65",5687754689,"GGW2-GBS","Female"
"LC5C-NR6",5687754690,"GL67-TZC","Male"
"9HGZ-QJD",5687754692,"9HVG-3HS","Male"
"9HGZ-QJD",5687754693,"MRRC-VW8","Female"
"LRGN-LN7",5687754694,"9CX7-S59","Male"
"LRGN-LN7",5687754695,"934P-KGV","Female"
"LHKV-BD1",5687754696,"L2R4-ZV3","Male"
"LHKV-BD1",5687754697,"GH77-L98","Female"
"LZXB-YHN",5687754698,"LYC8-SMJ","Male"
"LZXB-YHN",5687754699,"L44Q-Z9R","Female"
"GN6J-679",5687754700,"GSYR-X36","Male"
"GN6J-679",5687754701,"KLXB-XZX","Female"
"LYDM-F1T",5687754702,"9HGZ-QJD","Male"
"LYDM-F1T",5687754703,"LRGN-LN7","Female"
"9CQB-5YH",5687754704,"LZDD-C76","Male"
"9CQB-5YH",5687754705,"GZDS-SGH","Female"
"L8YS-3TQ",5687754706,"93NB-V5N","Male"
"L8YS-3TQ",5687754707,"LC7G-W7L","Female"
"L2VZ-N2D",5687754708,"GG54-V7V","Male"
"L2VZ-N2D",5687754709,"MBLN-7T7","Female"
"M1JC-CL1",5687754710,"L8RL-ZJ7","Male"
"M1JC-CL1",5687754711,"G6F9-7YP","Female"
"L1ZZ-GK2",5687754712,"L1Z8-NLY","Male"
"L1ZZ-GK2",5687754713,"L7TR-PHR","Female"
"LYSC-HWY",5687754716,"GGV4-7VG","Male"
"LYSC-HWY",5687754717,"GNYD-YWY","Female"
"LY1P-V76",5687754718,"LZNQ-J9W","Male"
"LY1P-V76",5687754719,"9Z8T-1WX","Female"
"G4SS-SP4",5687754720,"LZXN-K7L","Male"
"G4SS-SP4",5687754721,"G95Q-XJK","Female"
"LYVT-ZYX",5687754722,"9HPD-Z18","Male"
"LYVT-ZYX",5687754723,"9CZ7-PW4","Female"
"9CZ3-WY5",5687754724,"KX2S-NX6","Male"
"9CZ3-WY5",5687754725,"M9QY-6V5","Female"
"LYVT-ZYX",5687754726,"9HPD-Z18","Male"
"LYVT-ZYX",5687754727,"9CZ7-PW4","Female"
"G6Q6-XWL",5687754728,"KHGK-FT4","Male"
"G6Q6-XWL",5687754729,"GZLL-ZY9","Female"
"LH3J-HFC",5687754730,"LZK6-P8K","Male"
"LH3J-HFC",5687754731,"2YGB-N2M","Female"
"KDQV-V7K",5687754732,"GF87-QNQ","Male"
"KDQV-V7K",5687754733,"GF87-S8V","Female"
"KNQK-QD7",5687754736,"LH86-MHT","Male"
"KNQK-QD7",5687754737,"MHQ8-C73","Female"
"KX3N-XM4",5687754738,"9HPD-Z18","Male"
"KX3N-XM4",5687754739,"9CZ7-PW4","Female"
"K4YB-V97",5687754740,"LBQ5-KXT","Male"
"K4YB-V97",5687754741,"LY1D-R4J","Female"
"KH3M-MTS",5687754742,"LHRH-LVR","Male"
"KH3M-MTS",5687754743,"L8YM-JSK","Female"
"KHGK-FT4",5687804928,"M9L6-6YN","Male"
"KHGK-FT4",5687804929,"2MYM-NS1","Female"
"GZLL-ZY9",5687804930,"GD4S-KVF","Male"
"GZLL-ZY9",5687804931,"GX7F-TKC","Female"
"GFGQ-SK2",5687804940,"LZXN-K7L","Male"
"GFGQ-SK2",5687804941,"G95Q-XJK","Female"
"G74V-2J9",5687804942,"LBH1-CN5","Male"
"G74V-2J9",5687804943,"GZ54-F3Q","Female"
"GKRD-MX2",5687804944,"MFT7-D8V","Male"
"GG5H-CV7",5687804958,"GXBV-X8H","Male"
"GG5H-CV7",5687804959,"GLMN-2F1","Female"
"LRSC-N5N",5687804960,"GZLL-8H1","Male"
"LRSC-N5N",5687804961,"LYSD-DSR","Female"
"G649-SLC",5687804968,"GVWB-8M7","Male"
"G649-SLC",5687804969,"GZYP-FPX","Female"
"GZ9D-NW2",5687804972,"LJL7-LCH","Male"
"GZ9D-NW2",5687804973,"GGX1-1J7","Female"
"GDBS-1JV",5687804974,"L78P-KC6","Male"
"GDBS-1JV",5687804975,"G8N5-3RG","Female"
"GFGQ-SK2",5687804988,"LZXN-K7L","Male"
"GFGQ-SK2",5687804989,"G95Q-XJK","Female"
"G74V-2J9",5687804990,"LBH1-CN5","Male"
"G74V-2J9",5687804991,"GZ54-F3Q","Female"
"G67D-75Y",5687804992,"KC5V-1SS","Male"
"LVYT-WNW",5687804996,"LVYT-WY1","Male"
"LVYT-WNW",5687804997,"LD19-JPJ","Female"
"GZKT-1YM",5687804998,"GZRW-YJ6","Male"
"GZKT-1YM",5687804999,"G63X-TBR","Female"
"GD2L-3G9",5687805008,"G8W1-9VC","Male"
"GD2L-3G9",5687805009,"LCZD-G2Y","Female"
"G8D1-KH9",5687805010,"LHWG-CC2","Male"
"G8D1-KH9",5687805011,"946D-MLM","Female"
"GHGS-D5X",5687805012,"G8D1-62Y","Male"
"GHGS-D5X",5687805013,"GHGS-8G4","Female"
"LR5W-LJ9",5687805016,"LHF5-NRF","Male"
"LR5W-LJ9",5687805017,"L8YS-939","Female"
"LVYZ-59L",5687805018,"GNSC-GX2","Male"
"LVYZ-59L",5687805019,"G6T4-Y59","Female"
"GSHT-SV8",5687805024,"LDSR-1RL","Male"
"GSHT-SV8",5687805025,"GLV5-N1H","Female"
"G9V8-JZD",5687805032,"LZJW-MTS","Male"
"KHGK-FT4",5687805036,"M9L6-6YN","Male"
"KHGK-FT4",5687805037,"2MYM-NS1","Female"
"GZLL-ZY9",5687805038,"GD4S-KVF","Male"
"GZLL-ZY9",5687805039,"GX7F-TKC","Female"
"9HVG-3HS",5687805040,"LYPR-VX5","Male"
"9HVG-3HS",5687805041,"LY6D-WK1","Female"
"MRRC-VW8",5687805042,"LY6D-VDY","Male"
"MRRC-VW8",5687805043,"LY6D-V66","Female"
"9CX7-S59",5687805044,"GLT4-TVW","Male"
"934P-KGV",5687805046,"K4LT-K4X","Male"
"934P-KGV",5687805047,"LVV3-7SJ","Female"
"LH73-3ML",5687805048,"GSRV-2D8","Male"
"LH73-3ML",5687805049,"LBZ2-33H","Female"
"LHVH-1SW",5687805184,"L6RN-2TH","Male"
"LHVH-1SW",5687805185,"GG5L-71Q","Female"
"LRHG-G1W",5687805186,"GD2T-KQT","Male"
"LRHG-G1W",5687805187,"GF3G-5VX","Female"
"9S8K-MBN",5687805188,"LD32-VMD","Male"
"LBZ1-F4V",5687805190,"LQ55-3HJ","Male"
"LBZ1-F4V",5687805191,"LZDQ-RC1","Female"
"GFGQ-SK2",5687805212,"LZXN-K7L","Male"
"GFGQ-SK2",5687805213,"G95Q-XJK","Female"
"G74V-2J9",5687805214,"LBH1-CN5","Male"
"G74V-2J9",5687805215,"GZ54-F3Q","Female"
"G67D-75Y",5687805344,"KC5V-1SS","Male"
"LVYT-WNW",5687805348,"LVYT-WY1","Male"
"LVYT-WNW",5687805349,"LD19-JPJ","Female"
"GZKT-1YM",5687805350,"GZRW-YJ6","Male"
"GZKT-1YM",5687805351,"G63X-TBR","Female"
"GD2L-3G9",5687805360,"G8W1-9VC","Male"
"GD2L-3G9",5687805361,"LCZD-G2Y","Female"
"G8D1-KH9",5687805362,"LHWG-CC2","Male"
"G8D1-KH9",5687805363,"946D-MLM","Female"
"GHGS-D5X",5687805364,"G8D1-62Y","Male"
"GHGS-D5X",5687805365,"GHGS-8G4","Female"
"LR5W-LJ9",5687805368,"LHF5-NRF","Male"
"LR5W-LJ9",5687805369,"L8YS-939","Female"
"LVYZ-59L",5687805370,"GNSC-GX2","Male"
"LVYZ-59L",5687805371,"G6T4-Y59","Female"
"G4KW-XP3",5687805378,"G6GD-74R","Male"
"G4KW-XP3",5687805379,"G6GD-CJR","Female"
"GNC8-8XR",5687805440,"LJNR-MVX","Male"
"GNC8-8XR",5687805441,"GQLW-8Z9","Female"
"GQ5K-S3D",5687805444,"GC4R-H16","Male"
"GQ5K-S3D",5687805445,"GGLK-JTQ","Female"
"MHYY-FG4",5687805446,"LKG6-XT9","Male"
"MHYY-FG4",5687805447,"LR9R-WMF","Female"
"9ZCC-YZY",5687805448,"L17V-2Q7","Male"
"9ZCC-YZY",5687805449,"M5GV-G5K","Female"
"LCT3-K4C",5687805450,"KP3V-8XM","Male"
"LCT3-K4C",5687805451,"KH5L-XVR","Female"
"KCTP-2WH",5687805452,"LY9N-BXQ","Male"
"KCTP-2WH",5687805453,"G77Q-DHS","Female"
"L5F6-47Q",5687805454,"94YS-3G6","Male"
"L5F6-47Q",5687805455,"G8CR-VR6","Female"
"LB12-7R9",5687805472,"G71Q-6TD","Male"
"LB12-7R9",5687805473,"9HZQ-S28","Female"
"L759-1JN",5687805474,"LKV6-C6V","Male"
"L759-1JN",5687805475,"GKZZ-GHR","Female"
"99QR-DC6",5687805476,"G94L-F5W","Male"
"99QR-DC6",5687805477,"KZYN-7D2","Female"
"LH73-PSR",5687805478,"GXQJ-T1B","Male"
"LH73-PSR",5687805479,"LYQM-JFS","Female"
"LBW5-7NC",5687805480,"LKPF-K3S","Male"
"LBW5-7NC",5687805481,"LV7M-MT9","Female"
"KZ48-P15",5687805482,"LBBZ-8DB","Male"
"KZ48-P15",5687805483,"LHZT-ZL9","Female"
"LBVH-D6P",5687805484,"LCP1-19Y","Male"
"LBVH-D6P",5687805485,"2CNB-WKW","Female"
"LZLV-QGZ",5687805486,"G8WY-XZV","Male"
"LZLV-QGZ",5687805487,"M1VV-TDQ","Female"
"9CCY-L2W",5687805488,"G4B1-M6Z","Male"
"9CCY-L2W",5687805489,"LZ18-L3N","Female"
"L8WY-4FQ",5687805490,"GQP4-2K4","Male"
"L8WY-4FQ",5687805491,"L1QM-QVR","Female"
"MB3G-NWR",5687805492,"LY1W-YGL","Male"
"MB3G-NWR",5687805493,"93T9-FVT","Female"
"9WQT-Y2T",5687805494,"9WDN-7LX","Male"
"9WQT-Y2T",5687805495,"KC45-RHV","Female"
"LBND-BQK",5687805496,"LY3K-H1X","Male"
"LBND-BQK",5687805497,"L5FQ-FX4","Female"
"LRHQ-C3T",5687805498,"G6K3-Z35","Male"
"LRHQ-C3T",5687805499,"G6K3-NLT","Female"
"KLVF-7BR",5687805500,"GL5N-NCC","Male"
"KLVF-7BR",5687805501,"L5JX-B7B","Female"
"GL5N-2LX",5687805503,"GL5N-X7F","Female"
"GC4R-H16",5687805568,"GM3T-61Z","Male"
"GC4R-H16",5687805569,"GDG2-6SF","Female"
"GGLK-JTQ",5687805570,"GLQJ-JGX","Male"
"GHV2-LYR",5687805632,"GGRT-P39","Male"
"GHV2-LYR",5687805633,"GGRT-2DC","Female"
"MSKP-MLZ",5687805634,"LT6S-Z2W","Male"
"MSKP-MLZ",5687805635,"GHZ4-N53","Female"
"GM3R-1WB",5687805636,"GJSX-X7J","Male"
"GM3R-1WB",5687805637,"GXQM-W75","Female"
"KN1L-DV3",5687805664,"GMQN-PK2","Male"
"9HBX-H19",5687805704,"LDMW-36K","Male"
"9HBX-H19",5687805705,"GH29-T9R","Female"
"L8BW-XCL",5687805706,"9SZB-6K8","Male"
"L8BW-XCL",5687805707,"9SZB-DP2","Female"
"9SPK-69R",5687805708,"LTWR-DQ6","Male"
"9SPK-69R",5687805709,"GX28-S5M","Female"
"GKHH-3WG",5687805710,"LY3P-BPB","Male"
"GKHH-3WG",5687805711,"M8X3-52W","Female"
"GHJ6-V7T",5687805720,"GGTS-P65","Male"
"GHJ6-V7T",5687805721,"GGT9-1T8","Female"
"KN44-S54",5687805722,"G2JV-2R6","Male"
"KN44-S54",5687805723,"9H28-P9J","Female"
"L17V-2Q7",5687805724,"9CXS-RZD","Male"
"L17V-2Q7",5687805725,"GJ8F-FPH","Female"
"M5GV-G5K",5687805726,"L133-KLM","Male"
"M5GV-G5K",5687805727,"LZKN-97G","Female"
"KNWG-RM2",5687805728,"M8NQ-LCW","Male"
"KNWG-RM2",5687805729,"LBFC-H6J","Female"
"GNZN-487",5687805730,"LH86-MHT","Male"
"GNZN-487",5687805731,"MHQ8-C73","Female"
"G71Q-6TD",5687805732,"LYJ2-TZG","Male"
"G71Q-6TD",5687805733,"LYJ2-LF5","Female"
"9HZQ-S28",5687805734,"GSW1-4MT","Male"
"9HZQ-S28",5687805735,"L28C-QYX","Female"
"GF87-QNQ",5687805736,"G29L-DN9","Male"
"GF87-QNQ",5687805737,"G29L-DM9","Female"
"LZK6-P8K",5687805744,"LH86-HY5","Male"
"LZK6-P8K",5687805745,"GZRV-4MX","Female"
"2YGB-N2M",5687805746,"GN38-JJY","Male"
"2YGB-N2M",5687805747,"GN38-YJ6","Female"
"9CS2-22H",5687805748,"9CS3-646","Male"
"9CZC-NNC",5687805750,"KDQH-YTP","Male"
"9CZC-NNC",5687805751,"LBH5-S3X","Female"
"LCMC-VB4",5687805752,"93LF-J1V","Male"
"LCMC-VB4",5687805753,"931M-DSZ","Female"
"KZQT-JV1",5687805754,"9WC7-CFS","Male"
"KZQT-JV1",5687805755,"KZQY-4CD","Female"
"LHRH-LVR",5687805756,"L1Q8-65G","Male"
"LHRH-LVR",5687805757,"MXWH-HJ8","Female"
"L8YM-JSK",5687805758,"L8YB-8WZ","Male"
"L8YM-JSK",5687805759,"GFG3-G3F","Female"
"GSHT-SV8",5687806032,"LDSR-1RL","Male"
"GSHT-SV8",5687806033,"GLV5-N1H","Female"
"G9V8-JZD",5687806040,"LZJW-MTS","Male"
"KHGK-FT4",5687806044,"M9L6-6YN","Male"
"KHGK-FT4",5687806045,"2MYM-NS1","Female"
"GZLL-ZY9",5687806046,"GD4S-KVF","Male"
"GZLL-ZY9",5687806047,"GX7F-TKC","Female"
"L6GQ-NYH",5687807152,"G766-HFN","Male"
"L6GQ-NYH",5687807153,"GX5D-SMY","Female"
"L1Z8-NLY",5687807208,"L1Z8-522","Male"
"L1Z8-NLY",5687807209,"L1S4-4N9","Female"
"L7TR-PHR",5687807210,"9CJ7-MYH","Male"
"L7TR-PHR",5687807211,"KZ5G-H74","Female"
"LBH1-CN5",5687807220,"9ZZ1-5Z1","Male"
"LBH1-CN5",5687807221,"G91P-199","Female"
"GGFC-X5N",5687807224,"LY8N-RRL","Male"
"GGFC-X5N",5687807225,"9ZC1-9W5","Female"
"LZZ4-564",5687807228,"GK1J-238","Male"
"LZZ4-564",5687807229,"G29N-C8T","Female"
"MHNN-NW9",5687807230,"GLGJ-DN1","Male"
"LKRC-9ZC",5687807232,"LKR4-2GP","Male"
"LKRC-9ZC",5687807233,"LKR4-LMB","Female"
"GXTQ-9PR",5687807296,"G6VB-B3S","Male"
"MLRH-CFT",5687807300,"9HYM-PVK","Male"
"GM1C-9RX",5687807312,"LY2R-85B","Male"
"GM1C-9RX",5687807313,"GDTX-W3G","Female"
"GSXZ-X3L",5687807316,"LH73-FST","Male"
"GSXZ-X3L",5687807317,"LHP3-YZG","Female"
"MDQW-GCK",5687807318,"LHFD-KXF","Male"
"MDQW-GCK",5687807319,"LC75-SXT","Female"
"MBDP-266",5687807336,"LH5G-SZZ","Male"
"MBDP-266",5687807337,"G2L1-H1B","Female"
"L2Q6-15Z",5687807744,"L2Q6-1RN","Male"
"LV4S-7B6",5687807776,"GH7W-LX7","Male"
"G9K5-44C",5687807792,"L8YS-BMR","Male"
"G9K5-44C",5687807793,"GKBD-RR5","Female"
"9Q7M-J6X",5687807796,"LYZM-BFZ","Male"
"9Q7M-J6X",5687807797,"K8HF-DBF","Female"
"L6GC-TTC",5687809048,"GHNT-G2H","Male"
"L6GC-TTC",5687809049,"KLBK-XCJ","Female"
"L6GD-RQX",5687809050,"GWL4-KPN","Male"
"L6GD-RQX",5687809051,"GWL4-VLQ","Female"
"L6P1-YL6",5687810112,"GKYJ-6RJ","Male"
"L6P1-YL6",5687810113,"L767-CY3","Female"
"GDT6-TVQ",5687810116,"GX7N-97Y","Male"
"GDT6-TVQ",5687810117,"L6RH-N65","Female"
"LK1H-3ZD",5687810118,"GHXF-392","Male"
