"fid","ascendancy","parent","gender"
"LZGK-ZV2",103105560262,"LZ1T-YG5","Male"
"LZGK-ZV2",103105560263,"LZZF-5Z1","Female"
"GGG7-Q5M",103105560272,"G6TC-GD8","Male"
"GGG7-Q5M",103105560273,"GGG3-LR4","Female"
"GZL1-BTV",103105560274,"GZVH-K4C","Male"
"GZL1-BTV",103105560275,"GZVH-NJM","Female"
"28YJ-Z4N",103105560284,"9HTX-2CD","Male"
"28YJ-Z4N",103105560285,"G39Q-HBK","Female"
"GGGT-9MX",103105560286,"MXVC-BK8","Male"
"G233-LXN",103105560288,"GGJD-LJM","Male"
"G233-LXN",103105560289,"G2PL-CYW","Female"
"GC7G-R6L",103105560296,"9CHR-8ZW","Male"
"GC7G-R6L",103105560297,"GVWL-TZN","Female"
"GC7P-77S",103105560298,"G2PK-2PB","Male"
"GC7P-77S",103105560299,"GVXD-YLR","Female"
"9HTX-2CD",103105560336,"9HRG-JDL","Male"
"9HTX-2CD",103105560337,"LDH1-G9D","Female"
"G39Q-HBK",103105560338,"KX2S-NWF","Male"
"G39Q-HBK",103105560339,"L7GV-KKS","Female"
"L7LR-RWX",103105560340,"GVR7-Q43","Male"
"L7LR-RWX",103105560341,"L2DV-WS5","Female"
"LBTR-BTW",103105560370,"LZK3-LK2","Male"
"LBTR-BTW",103105560371,"M185-RW3","Female"
"G6RN-4Y7",103105560372,"G6DZ-JKF","Male"
"G6RN-4Y7",103105560373,"G6D8-388","Female"
"GFPT-S5P",103105560374,"GZ8X-GV2","Male"
"GFPT-S5P",103105560375,"G6ZP-B73","Female"
"LY9D-2F8",103105560376,"LCJD-VX6","Male"
"LY9D-2F8",103105560377,"LD9R-RKH","Female"
"L28D-TJH",103105560378,"9WMP-NNQ","Male"
"L28D-TJH",103105560379,"945D-J9Y","Female"
"GJTS-3TP",103105560380,"GZ8X-GV2","Male"
"GJTS-3TP",103105560381,"G6ZP-B73","Female"
"GGKB-FBC",103105560392,"LZGK-GZB","Male"
"GGKB-FBC",103105560393,"LDSQ-F68","Female"
"GKCC-1KD",103105560416,"GKQX-VM9","Male"
"GKCC-1KD",103105560417,"GVB8-9XY","Female"
"GMF5-BSR",103105560424,"GLFD-7MD","Male"
"GMF5-BSR",103105560425,"GGFH-MVX","Female"
"L1WB-PZW",103105560426,"9HTX-2CD","Male"
"L1WB-PZW",103105560427,"L83J-4S6","Female"
"L1W8-W7S",103105560428,"GLFD-7MD","Male"
"L1W8-W7S",103105560429,"GGFH-MVX","Female"
"GD7W-JS7",103105560432,"G6H3-12T","Male"
"GD7W-NSX",103105560434,"GD7W-BDW","Male"
"9376-JCH",103105560440,"KNW5-CM9","Male"
"9376-JCH",103105560441,"LCRM-5HJ","Female"
"9HVH-9GD",103105560442,"LHW9-VZ4","Male"
"9HVH-9GD",103105560443,"GKKW-24R","Female"
"GG3M-7JP",103105560444,"GGWF-VYW","Male"
"GG3M-7JP",103105560445,"GGXT-3X8","Female"
"GLFD-7MD",103105560448,"GMMD-GH5","Male"
"GLFD-7MD",103105560449,"LBK1-86P","Female"
"GGFH-MVX",103105560450,"LCJD-VX6","Male"
"GGFH-MVX",103105560451,"LD9R-RKH","Female"
"9HTX-2CD",103105560452,"9HRG-JDL","Male"
"9HTX-2CD",103105560453,"LDH1-G9D","Female"
"G6LZ-TWJ",103105560456,"L5LL-BRL","Male"
"G6LZ-TWJ",103105560457,"GZ4M-H94","Female"
"G6R2-BDM",103105560462,"GFZ2-JTZ","Male"
"9HRG-JDL",103105757184,"LZDH-NFR","Male"
"9HRG-JDL",103105757185,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105757196,"LDHS-DWJ","Male"
"LZZF-5Z1",103105757198,"LBBB-4XS","Male"
"LZZF-5Z1",103105757199,"LDHS-6S3","Female"
"G6TC-GD8",103105757216,"GFF2-JFR","Male"
"G6TC-GD8",103105757217,"GG69-8N9","Female"
"9HTX-2CD",103105757240,"9HRG-JDL","Male"
"9HTX-2CD",103105757241,"LDH1-G9D","Female"
"G39Q-HBK",103105757242,"KX2S-NWF","Male"
"G39Q-HBK",103105757243,"L7GV-KKS","Female"
"GGJD-LJM",103105757248,"GF59-F78","Male"
"GGJD-LJM",103105757249,"GLFD-4JJ","Female"
"9CHR-8ZW",103105757264,"G69T-DN8","Male"
"9CHR-8ZW",103105757265,"L2W2-2TC","Female"
"G2PK-2PB",103105757268,"G9FS-BL2","Male"
"G2PK-2PB",103105757269,"GGXP-5J3","Female"
"GVXD-YLR",103105757270,"GMMD-GH5","Male"
"GVXD-YLR",103105757271,"LBK1-86P","Female"
"LCJD-VX6",103105757568,"9ZCB-DSC","Male"
"LCJD-VX6",103105757569,"GG1G-KG2","Female"
"LD9R-RKH",103105757570,"LD9R-RYR","Male"
"LD9R-RKH",103105757571,"M15L-V4Q","Female"
"9WMP-NNQ",103105757572,"99PT-NTZ","Male"
"9WMP-NNQ",103105757573,"G98Z-6RZ","Female"
"945D-J9Y",103105757574,"LZ9M-HWG","Male"
"945D-J9Y",103105757575,"9M85-YGM","Female"
"GZ8X-GV2",103105757576,"GFK3-MS7","Male"
"GZ8X-GV2",103105757577,"GFPT-WGM","Female"
"G6ZP-B73",103105757578,"LH3L-KQH","Male"
"G6ZP-B73",103105757579,"G692-MWD","Female"
"9HTX-2CD",103105757584,"9HRG-JDL","Male"
"9HTX-2CD",103105757585,"LDH1-G9D","Female"
"G39Q-HBK",103105757586,"KX2S-NWF","Male"
"G39Q-HBK",103105757587,"L7GV-KKS","Female"
"LZGK-GZB",103105757588,"LZ8D-9DK","Male"
"LZGK-GZB",103105757589,"GK9J-9XB","Female"
"MXKR-J9R",103105757590,"9QZD-J5R","Male"
"MXKR-J9R",103105757591,"L18P-6ZG","Female"
"G215-NYD",103105757600,"GG1F-9LB","Male"
"G215-NYD",103105757601,"GG1X-DGM","Female"
"9CXC-BT8",103105758212,"GMSP-9XR","Male"
"9CXC-BT8",103105758213,"KLXB-6QR","Female"
"L8MP-T1Y",103105758214,"LBBB-4XS","Male"
"L8MP-T1Y",103105758215,"LDHS-6S3","Female"
"G7XJ-1LY",103105758592,"L6NQ-1X6","Male"
"G7XJ-1LY",103105758593,"GDX5-HMR","Female"
"LZF6-M94",103105758600,"KGSQ-35V","Male"
"LZF6-M94",103105758601,"GKZQ-S2R","Female"
"GWW8-LWR",103105758602,"9ZHZ-89Q","Male"
"GWW8-LWR",103105758603,"G8L4-56J","Female"
"G7XJ-1LY",103105758608,"L6NQ-1X6","Male"
"G7XJ-1LY",103105758609,"GDX5-HMR","Female"
"LZF6-M94",103105758616,"KGSQ-35V","Male"
"LZF6-M94",103105758617,"GKZQ-S2R","Female"
"GWW8-LWR",103105758618,"9ZHZ-89Q","Male"
"GWW8-LWR",103105758619,"G8L4-56J","Female"
"GDFJ-TC8",103105758624,"9CS2-F59","Male"
"GDFJ-TC8",103105758625,"GGM8-4Z7","Female"
"G2XB-KHW",103105758626,"9W46-QD7","Male"
"G2XB-KHW",103105758627,"LRBL-B6T","Female"
"MQ6Y-DJR",103105758628,"MYW1-TBC","Male"
"MQ6Y-DJR",103105758629,"G6J8-FMV","Female"
"LHR1-9SN",103105758630,"9CS2-F59","Male"
"LHR1-9SN",103105758631,"GGM8-4Z7","Female"
"G7XJ-1LY",103105758656,"L6NQ-1X6","Male"
"G7XJ-1LY",103105758657,"GDX5-HMR","Female"
"LZF6-M94",103105758664,"KGSQ-35V","Male"
"LZF6-M94",103105758665,"GKZQ-S2R","Female"
"GWW8-LWR",103105758666,"9ZHZ-89Q","Male"
"GWW8-LWR",103105758667,"G8L4-56J","Female"
"GDFJ-TC8",103105758688,"9CS2-F59","Male"
"GDFJ-TC8",103105758689,"GGM8-4Z7","Female"
"G2XB-KHW",103105758690,"9W46-QD7","Male"
"G2XB-KHW",103105758691,"LRBL-B6T","Female"
"MQ6Y-DJR",103105758692,"MYW1-TBC","Male"
"MQ6Y-DJR",103105758693,"G6J8-FMV","Female"
"LHR1-9SN",103105758694,"9CS2-F59","Male"
"LHR1-9SN",103105758695,"GGM8-4Z7","Female"
"LCJD-VX6",103105759104,"9ZCB-DSC","Male"
"LCJD-VX6",103105759105,"GG1G-KG2","Female"
"LD9R-RKH",103105759106,"LD9R-RYR","Male"
"LD9R-RKH",103105759107,"M15L-V4Q","Female"
"9WMP-NNQ",103105759108,"99PT-NTZ","Male"
"9WMP-NNQ",103105759109,"G98Z-6RZ","Female"
"945D-J9Y",103105759110,"LZ9M-HWG","Male"
"945D-J9Y",103105759111,"9M85-YGM","Female"
"GZ8X-GV2",103105759112,"GFK3-MS7","Male"
"GZ8X-GV2",103105759113,"GFPT-WGM","Female"
"G6ZP-B73",103105759114,"LH3L-KQH","Male"
"G6ZP-B73",103105759115,"G692-MWD","Female"
"9HTX-2CD",103105759120,"9HRG-JDL","Male"
"9HTX-2CD",103105759121,"LDH1-G9D","Female"
"G39Q-HBK",103105759122,"KX2S-NWF","Male"
"G39Q-HBK",103105759123,"L7GV-KKS","Female"
"LZGK-GZB",103105759124,"LZ8D-9DK","Male"
"LZGK-GZB",103105759125,"GK9J-9XB","Female"
"MXKR-J9R",103105759126,"9QZD-J5R","Male"
"MXKR-J9R",103105759127,"L18P-6ZG","Female"
"G215-NYD",103105759136,"GG1F-9LB","Male"
"G215-NYD",103105759137,"GG1X-DGM","Female"
"GG5W-TJ1",103105759240,"GGB9-4CK","Male"
"GG5W-TJ1",103105759241,"9MTF-W16","Female"
"LZ19-924",103105759244,"LZF6-M94","Male"
"LZ19-924",103105759245,"GWW8-LWR","Female"
"GGT6-NYC",103105759248,"GW2T-YH6","Male"
"GGT6-NYC",103105759249,"GX5P-L6M","Female"
"GGTD-5CG",103105759250,"GGTX-XJX","Male"
"GGTD-5CG",103105759251,"GGT6-1Q1","Female"
"LH3J-XVF",103105759252,"GGYS-TR5","Male"
"LH3J-XVF",103105759253,"GGYS-R4S","Female"
"LD9R-5PH",103105759256,"L187-NYR","Male"
"LD9R-5PH",103105759257,"9WQY-MZT","Female"
"G7N3-LWQ",103105759744,"G6RZ-VG8","Male"
"G7N3-LWQ",103105759745,"L28J-ZMN","Female"
"G65L-5F3",103105759749,"G3RM-MQ2","Female"
"9MFL-928",103105759750,"LV9G-K8W","Male"
"9MFL-928",103105759751,"G65L-NBP","Female"
"9HPW-TQ9",103105759776,"LZRW-Z12","Male"
"9HPW-TQ9",103105759777,"94Y9-R1P","Female"
"LRSD-74X",103105759778,"9MWT-XX2","Male"
"G6RT-HRZ",103105759780,"GD85-2SN","Male"
"G6RT-HRZ",103105759781,"GG86-CZN","Female"
"9HVL-8MH",103105759808,"LL3T-BR2","Male"
"9HVL-8MH",103105759809,"9CXH-2QD","Female"
"G8D1-62Y",103105759816,"M6BM-GL3","Male"
"G8D1-62Y",103105759817,"L228-6GM","Female"
"G6TZ-Q2F",103105759818,"GQ8L-DWS","Male"
"LHVB-FL4",103105759840,"L1H6-KQB","Male"
"LHVB-FL4",103105759841,"GGVY-P3G","Female"
"G8NP-3GG",103105759872,"G6HL-ZT8","Male"
"GKFL-KKC",103105759876,"G8WB-KPS","Male"
"GKFL-KKC",103105759877,"G6TP-FVC","Female"
"936P-ZYL",103105759880,"M1XG-42C","Male"
"936P-ZYL",103105759881,"9HVG-6HQ","Female"
"LH68-461",103105759882,"LB23-PF2","Male"
"LH68-461",103105759883,"GHJB-R1K","Female"
"9HM8-CFD",103105759888,"GQZJ-3FD","Male"
"9HM8-CFD",103105759889,"GHJT-GL9","Female"
"LHKQ-JJ9",103105759892,"GKFL-KKC","Male"
"LHKQ-JJ9",103105759893,"GZB6-SZ9","Female"
"LKLN-73G",103105759894,"LKLN-HSS","Male"
"LKLN-73G",103105759895,"G8V7-GLS","Female"
"GLX7-2JN",103105759904,"GLX7-J7M","Male"
"L8MB-ZF7",103105759912,"L8WB-NGX","Male"
"L8MB-ZF7",103105759913,"L8WB-MKY","Female"
"L83F-5Z6",103105759914,"M8X5-64Z","Male"
"L83F-5Z6",103105759915,"LH2D-YSM","Female"
"GGRG-Z11",103105759920,"G3Q6-CYH","Male"
"GGRG-Z11",103105759921,"LV96-SKX","Female"
"LHKQ-JJ9",103105759924,"GKFL-KKC","Male"
"LHKQ-JJ9",103105759925,"GZB6-SZ9","Female"
"LKLN-73G",103105759926,"LKLN-HSS","Male"
"LKLN-73G",103105759927,"G8V7-GLS","Female"
"LHKQ-JJ9",103105759928,"GKFL-KKC","Male"
"LHKQ-JJ9",103105759929,"GZB6-SZ9","Female"
"LKLN-73G",103105759930,"LKLN-HSS","Male"
"LKLN-73G",103105759931,"G8V7-GLS","Female"
"LTVB-TV3",103105759932,"9WL6-QWY","Male"
"LTVB-TV3",103105759933,"G62S-T7Z","Female"
"LCZ2-M23",103105759934,"G4WP-XGL","Male"
"M6BM-GL3",103105760000,"9HPW-TQ9","Male"
"M6BM-GL3",103105760001,"LRSD-74X","Female"
"L228-6GM",103105760002,"G6RT-HRZ","Male"
"L228-6GM",103105760003,"GVNK-YHT","Female"
"M6BM-GL3",103105760008,"9HPW-TQ9","Male"
"M6BM-GL3",103105760009,"LRSD-74X","Female"
"L228-6GM",103105760010,"G6RT-HRZ","Male"
"L228-6GM",103105760011,"GVNK-YHT","Female"
"GCQF-99Z",103105760012,"9Z8K-YB8","Male"
"GCQF-99Z",103105760013,"GFCF-Z9N","Female"
"GJ5H-JTS",103105760014,"9CXH-2GX","Male"
"GJ5H-JTS",103105760015,"G6CW-KB3","Female"
"LTZK-Z7P",103105760016,"G7N3-LWQ","Male"
"LTZK-Z7P",103105760017,"GJ5H-QNY","Female"
"2MRF-VW3",103105760018,"G65L-5F3","Male"
"2MRF-VW3",103105760019,"9MFL-928","Female"
"GFCP-JW5",103105760024,"29Y2-JSZ","Male"
"GFCP-JW5",103105760025,"GLPC-HLW","Female"
"G6RT-HRZ",103105760048,"GD85-2SN","Male"
"G6RT-HRZ",103105760049,"GG86-CZN","Female"
"GW1V-8HF",103105760064,"9CXH-2VR","Male"
"9HRG-JDL",103105760640,"LZDH-NFR","Male"
"9HRG-JDL",103105760641,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105760652,"LDHS-DWJ","Male"
"LZZF-5Z1",103105760654,"LBBB-4XS","Male"
"LZZF-5Z1",103105760655,"LDHS-6S3","Female"
"G6TC-GD8",103105760672,"GFF2-JFR","Male"
"G6TC-GD8",103105760673,"GG69-8N9","Female"
"9HTX-2CD",103105760696,"9HRG-JDL","Male"
"9HTX-2CD",103105760697,"LDH1-G9D","Female"
"G39Q-HBK",103105760698,"KX2S-NWF","Male"
"G39Q-HBK",103105760699,"L7GV-KKS","Female"
"GGJD-LJM",103105760704,"GF59-F78","Male"
"GGJD-LJM",103105760705,"GLFD-4JJ","Female"
"9CHR-8ZW",103105760720,"G69T-DN8","Male"
"9CHR-8ZW",103105760721,"L2W2-2TC","Female"
"G2PK-2PB",103105760724,"G9FS-BL2","Male"
"G2PK-2PB",103105760725,"GGXP-5J3","Female"
"GVXD-YLR",103105760726,"GMMD-GH5","Male"
"GVXD-YLR",103105760727,"LBK1-86P","Female"
"9HRG-JDL",103105760800,"LZDH-NFR","Male"
"9HRG-JDL",103105760801,"LD9C-ZGZ","Female"
"GVR7-Q43",103105760808,"G64V-C8T","Male"
"GVR7-Q43",103105760809,"GZ6F-QDM","Female"
"L2DV-WS5",103105760810,"KH35-NFB","Male"
"L2DV-WS5",103105760811,"H4ND-8VF","Female"
"LZK3-LK2",103105760868,"GMMD-GH5","Male"
"LZK3-LK2",103105760869,"G2PL-CYW","Female"
"G6DZ-JKF",103105760872,"GZRV-Z69","Male"
"G6DZ-JKF",103105760873,"G6DZ-KHR","Female"
"GZ8X-GV2",103105760876,"GFK3-MS7","Male"
"GZ8X-GV2",103105760877,"GFPT-WGM","Female"
"G6ZP-B73",103105760878,"LH3L-KQH","Male"
"G6ZP-B73",103105760879,"G692-MWD","Female"
"LCJD-VX6",103105760880,"9ZCB-DSC","Male"
"LCJD-VX6",103105760881,"GG1G-KG2","Female"
"LD9R-RKH",103105760882,"LD9R-RYR","Male"
"LD9R-RKH",103105760883,"M15L-V4Q","Female"
"9WMP-NNQ",103105760884,"99PT-NTZ","Male"
"9WMP-NNQ",103105760885,"G98Z-6RZ","Female"
"945D-J9Y",103105760886,"LZ9M-HWG","Male"
"945D-J9Y",103105760887,"9M85-YGM","Female"
"GZ8X-GV2",103105760888,"GFK3-MS7","Male"
"GZ8X-GV2",103105760889,"GFPT-WGM","Female"
"G6ZP-B73",103105760890,"LH3L-KQH","Male"
"G6ZP-B73",103105760891,"G692-MWD","Female"
"LZGK-GZB",103105760912,"LZ8D-9DK","Male"
"LZGK-GZB",103105760913,"GK9J-9XB","Female"
"LDSQ-F68",103105760914,"9CCG-XPQ","Male"
"LDSQ-F68",103105760915,"GFQJ-6W3","Female"
"GVB8-9XY",103105760962,"GLVQ-WXX","Male"
"GVB8-9XY",103105760963,"GG11-XXC","Female"
"GLFD-7MD",103105760976,"GMMD-GH5","Male"
"GLFD-7MD",103105760977,"LBK1-86P","Female"
"GGFH-MVX",103105760978,"LCJD-VX6","Male"
"GGFH-MVX",103105760979,"LD9R-RKH","Female"
"9HTX-2CD",103105760980,"9HRG-JDL","Male"
"9HTX-2CD",103105760981,"LDH1-G9D","Female"
"GLFD-7MD",103105760984,"GMMD-GH5","Male"
"GLFD-7MD",103105760985,"LBK1-86P","Female"
"GGFH-MVX",103105760986,"LCJD-VX6","Male"
"GGFH-MVX",103105760987,"LD9R-RKH","Female"
"G6H3-12T",103105760992,"G6HR-WX7","Male"
"GD7W-BDW",103105760996,"GFQQ-MZV","Male"
"GD7W-BDW",103105760997,"G2MY-3QK","Female"
"KNW5-CM9",103105761008,"LVMF-2YH","Male"
"KNW5-CM9",103105761009,"GH4Y-2HC","Female"
"LCRM-5HJ",103105761010,"LCQX-XJS","Male"
"LCRM-5HJ",103105761011,"L78P-85J","Female"
"LHW9-VZ4",103105761012,"L1MT-HC1","Male"
"LHW9-VZ4",103105761013,"GVGZ-DCK","Female"
"GGWF-VYW",103105761016,"GGWF-6J3","Male"
"GMMD-GH5",103105761024,"GF59-F78","Male"
"GMMD-GH5",103105761025,"GLFD-4JJ","Female"
"LBK1-86P",103105761026,"L62H-Z9T","Male"
"LBK1-86P",103105761027,"GVSP-PVV","Female"
"LCJD-VX6",103105761028,"9ZCB-DSC","Male"
"LCJD-VX6",103105761029,"GG1G-KG2","Female"
"LD9R-RKH",103105761030,"LD9R-RYR","Male"
"LD9R-RKH",103105761031,"M15L-V4Q","Female"
"9HRG-JDL",103105761032,"LZDH-NFR","Male"
"9HRG-JDL",103105761033,"LD9C-ZGZ","Female"
"L5LL-BRL",103105761040,"94NF-4HS","Male"
"L5LL-BRL",103105761041,"L1ZM-J6S","Female"
"GZ4M-H94",103105761042,"GWLB-P8V","Male"
"GZ4M-H94",103105761043,"GWLB-K5R","Female"
"GFZ2-JTZ",103105761052,"GDN4-FTQ","Male"
"9WCW-KL3",103105765376,"LLSF-4GK","Male"
"9WCW-KL3",103105765377,"L26B-HV9","Female"
"KL1F-6LG",103105765378,"G6R7-WPQ","Male"
"KL1F-6LG",103105765379,"GGMH-49P","Female"
"L134-D1P",103105765504,"L1YH-R4C","Male"
"L134-D1P",103105765505,"GJ1M-N4H","Female"
"L8YY-R1N",103105765506,"G4ZC-SB2","Male"
"L8YY-R1N",103105765507,"GK1J-BTQ","Female"
"LDQ1-RBN",103105765508,"LDQ1-R1D","Male"
"LDQ1-RBN",103105765509,"G2LB-ZX1","Female"
"LLQR-VRY",103105765512,"L51J-Q27","Male"
"LLQR-VRY",103105765513,"GVFM-25K","Female"
"GWSC-CVL",103105765514,"G3B8-NMK","Male"
"GWSC-CVL",103105765515,"GVXC-SDK","Female"
"K4T7-DLF",103105765516,"GJT5-24B","Male"
"K4T7-DLF",103105765517,"GJPK-2JF","Female"
"GGW9-K2T",103105765520,"LLQR-VRY","Male"
"GGW9-K2T",103105765521,"GWSC-CVL","Female"
"G39X-ST6",103105765522,"G2LC-C3R","Male"
"GQMG-Y4W",103105765524,"K4T7-DLF","Male"
"GQMG-Y4W",103105765525,"G6CY-HKY","Female"
"GSBT-JM7",103105765526,"LB4N-ZPH","Male"
"GSBT-JM7",103105765527,"LH8V-WNZ","Female"
"GGW9-K2T",103105765568,"LLQR-VRY","Male"
"GGW9-K2T",103105765569,"GWSC-CVL","Female"
"G39X-ST6",103105765570,"G2LC-C3R","Male"
"GQMG-Y4W",103105765572,"K4T7-DLF","Male"
"GQMG-Y4W",103105765573,"G6CY-HKY","Female"
"GSBT-JM7",103105765574,"LB4N-ZPH","Male"
"GSBT-JM7",103105765575,"LH8V-WNZ","Female"
"L134-D1P",103105765584,"L1YH-R4C","Male"
"L134-D1P",103105765585,"GJ1M-N4H","Female"
"L8YY-R1N",103105765586,"G4ZC-SB2","Male"
"L8YY-R1N",103105765587,"GK1J-BTQ","Female"
"LDQ1-RBN",103105765588,"LDQ1-R1D","Male"
"LDQ1-RBN",103105765589,"G2LB-ZX1","Female"
"LCJD-VX6",103105766272,"9ZCB-DSC","Male"
"LCJD-VX6",103105766273,"GG1G-KG2","Female"
"LD9R-RKH",103105766274,"LD9R-RYR","Male"
"LD9R-RKH",103105766275,"M15L-V4Q","Female"
"9WMP-NNQ",103105766276,"99PT-NTZ","Male"
"9WMP-NNQ",103105766277,"G98Z-6RZ","Female"
"945D-J9Y",103105766278,"LZ9M-HWG","Male"
"945D-J9Y",103105766279,"9M85-YGM","Female"
"GZ8X-GV2",103105766280,"GFK3-MS7","Male"
"GZ8X-GV2",103105766281,"GFPT-WGM","Female"
"G6ZP-B73",103105766282,"LH3L-KQH","Male"
"G6ZP-B73",103105766283,"G692-MWD","Female"
"9HTX-2CD",103105766288,"9HRG-JDL","Male"
"9HTX-2CD",103105766289,"LDH1-G9D","Female"
"G39Q-HBK",103105766290,"KX2S-NWF","Male"
"G39Q-HBK",103105766291,"L7GV-KKS","Female"
"LZGK-GZB",103105766292,"LZ8D-9DK","Male"
"LZGK-GZB",103105766293,"GK9J-9XB","Female"
"MXKR-J9R",103105766294,"9QZD-J5R","Male"
"MXKR-J9R",103105766295,"L18P-6ZG","Female"
"G215-NYD",103105766304,"GG1F-9LB","Male"
"G215-NYD",103105766305,"GG1X-DGM","Female"
"GG5W-TJ1",103105770504,"GGB9-4CK","Male"
"GG5W-TJ1",103105770505,"9MTF-W16","Female"
"LZ19-924",103105770508,"LZF6-M94","Male"
"LZ19-924",103105770509,"GWW8-LWR","Female"
"GGT6-NYC",103105770512,"GW2T-YH6","Male"
"GGT6-NYC",103105770513,"GX5P-L6M","Female"
"GGTD-5CG",103105770514,"GGTX-XJX","Male"
"GGTD-5CG",103105770515,"GGT6-1Q1","Female"
"LH3J-XVF",103105770516,"GGYS-TR5","Male"
"LH3J-XVF",103105770517,"GGYS-R4S","Female"
"LD9R-5PH",103105770520,"L187-NYR","Male"
"LD9R-5PH",103105770521,"9WQY-MZT","Female"
"G7N3-LWQ",103105771008,"G6RZ-VG8","Male"
"G7N3-LWQ",103105771009,"L28J-ZMN","Female"
"G65L-5F3",103105771013,"G3RM-MQ2","Female"
"9MFL-928",103105771014,"LV9G-K8W","Male"
"9MFL-928",103105771015,"G65L-NBP","Female"
"9HPW-TQ9",103105771040,"LZRW-Z12","Male"
"9HPW-TQ9",103105771041,"94Y9-R1P","Female"
"LRSD-74X",103105771042,"9MWT-XX2","Male"
"G6RT-HRZ",103105771044,"GD85-2SN","Male"
"G6RT-HRZ",103105771045,"GG86-CZN","Female"
"9HVL-8MH",103105771072,"LL3T-BR2","Male"
"9HVL-8MH",103105771073,"9CXH-2QD","Female"
"G8D1-62Y",103105771080,"M6BM-GL3","Male"
"G8D1-62Y",103105771081,"L228-6GM","Female"
"G6TZ-Q2F",103105771082,"GQ8L-DWS","Male"
"LHVB-FL4",103105771104,"L1H6-KQB","Male"
"LHVB-FL4",103105771105,"GGVY-P3G","Female"
"G8NP-3GG",103105771136,"G6HL-ZT8","Male"
"GKFL-KKC",103105771140,"G8WB-KPS","Male"
"GKFL-KKC",103105771141,"G6TP-FVC","Female"
"936P-ZYL",103105771144,"M1XG-42C","Male"
"936P-ZYL",103105771145,"9HVG-6HQ","Female"
"LH68-461",103105771146,"LB23-PF2","Male"
"LH68-461",103105771147,"GHJB-R1K","Female"
"9HM8-CFD",103105771152,"GQZJ-3FD","Male"
"9HM8-CFD",103105771153,"GHJT-GL9","Female"
"LHKQ-JJ9",103105771156,"GKFL-KKC","Male"
"LHKQ-JJ9",103105771157,"GZB6-SZ9","Female"
"LKLN-73G",103105771158,"LKLN-HSS","Male"
"LKLN-73G",103105771159,"G8V7-GLS","Female"
"GLX7-2JN",103105771168,"GLX7-J7M","Male"
"L8MB-ZF7",103105771176,"L8WB-NGX","Male"
"L8MB-ZF7",103105771177,"L8WB-MKY","Female"
"L83F-5Z6",103105771178,"M8X5-64Z","Male"
"L83F-5Z6",103105771179,"LH2D-YSM","Female"
"GGRG-Z11",103105771184,"G3Q6-CYH","Male"
"GGRG-Z11",103105771185,"LV96-SKX","Female"
"LHKQ-JJ9",103105771188,"GKFL-KKC","Male"
"LHKQ-JJ9",103105771189,"GZB6-SZ9","Female"
"LKLN-73G",103105771190,"LKLN-HSS","Male"
"LKLN-73G",103105771191,"G8V7-GLS","Female"
"LHKQ-JJ9",103105771192,"GKFL-KKC","Male"
"LHKQ-JJ9",103105771193,"GZB6-SZ9","Female"
"LKLN-73G",103105771194,"LKLN-HSS","Male"
"LKLN-73G",103105771195,"G8V7-GLS","Female"
"LTVB-TV3",103105771196,"9WL6-QWY","Male"
"LTVB-TV3",103105771197,"G62S-T7Z","Female"
"LCZ2-M23",103105771198,"G4WP-XGL","Male"
"M6BM-GL3",103105771264,"9HPW-TQ9","Male"
"M6BM-GL3",103105771265,"LRSD-74X","Female"
"L228-6GM",103105771266,"G6RT-HRZ","Male"
"L228-6GM",103105771267,"GVNK-YHT","Female"
"M6BM-GL3",103105771272,"9HPW-TQ9","Male"
"M6BM-GL3",103105771273,"LRSD-74X","Female"
"L228-6GM",103105771274,"G6RT-HRZ","Male"
"L228-6GM",103105771275,"GVNK-YHT","Female"
"GCQF-99Z",103105771276,"9Z8K-YB8","Male"
"GCQF-99Z",103105771277,"GFCF-Z9N","Female"
"GJ5H-JTS",103105771278,"9CXH-2GX","Male"
"GJ5H-JTS",103105771279,"G6CW-KB3","Female"
"LTZK-Z7P",103105771280,"G7N3-LWQ","Male"
"LTZK-Z7P",103105771281,"GJ5H-QNY","Female"
"2MRF-VW3",103105771282,"G65L-5F3","Male"
"2MRF-VW3",103105771283,"9MFL-928","Female"
"GFCP-JW5",103105771288,"29Y2-JSZ","Male"
"GFCP-JW5",103105771289,"GLPC-HLW","Female"
"G6RT-HRZ",103105771312,"GD85-2SN","Male"
"G6RT-HRZ",103105771313,"GG86-CZN","Female"
"GW1V-8HF",103105771328,"9CXH-2VR","Male"
"GLP1-SJ7",103105773568,"GLP1-CGQ","Male"
"GLP1-SJ7",103105773569,"GX2Q-53X","Female"
"GXV9-9MZ",103105773570,"LTMB-K94","Male"
"GXV9-9MZ",103105773571,"LYS8-97T","Female"
"LZGK-GZB",103105773712,"LZ8D-9DK","Male"
"LZGK-GZB",103105773713,"GK9J-9XB","Female"
"LDSQ-F68",103105773714,"9CCG-XPQ","Male"
"LDSQ-F68",103105773715,"GFQJ-6W3","Female"
"GVB8-9XY",103105773762,"GLVQ-WXX","Male"
"GVB8-9XY",103105773763,"GG11-XXC","Female"
"GLFD-7MD",103105773776,"GMMD-GH5","Male"
"GLFD-7MD",103105773777,"LBK1-86P","Female"
"GGFH-MVX",103105773778,"LCJD-VX6","Male"
