"fid","ascendancy","parent","gender"
"93LF-J1V",11375660401,"MDWC-L73","Female"
"931M-DSZ",11375660402,"KFLG-12B","Male"
"931M-DSZ",11375660403,"M5YG-GGX","Female"
"9WC7-CFS",11375660404,"GF4P-DDQ","Male"
"9WC7-CFS",11375660405,"GVW6-VCK","Female"
"KZQY-4CD",11375660406,"LJG8-98D","Male"
"KZQY-4CD",11375660407,"LBS6-SSC","Female"
"L1Q8-65G",11375660408,"L1Z8-522","Male"
"L1Q8-65G",11375660409,"L1S4-4N9","Female"
"MXWH-HJ8",11375660410,"LDW5-FB6","Male"
"MXWH-HJ8",11375660411,"LDW5-N39","Female"
"L8YB-8WZ",11375660412,"M4N1-6BT","Male"
"L8YB-8WZ",11375660413,"L8PY-H7K","Female"
"GFG3-G3F",11375660414,"G8PF-7ZF","Male"
"GJ15-2NP",11375660416,"G9M5-FF1","Male"
"GJ15-2NP",11375660417,"GN9F-M6Q","Female"
"LZGK-6BD",11375660418,"LZGQ-LJX","Male"
"LZGK-6BD",11375660419,"GG5V-KXG","Female"
"9CHV-B26",11375660420,"GNSH-WMX","Male"
"9CHV-B26",11375660421,"G215-3C9","Female"
"LC3N-52R",11375660426,"G2J9-N5G","Male"
"LC3N-52R",11375660427,"LT6Z-NRQ","Female"
"KHGK-FT4",11375660428,"M9L6-6YN","Male"
"KHGK-FT4",11375660429,"2MYM-NS1","Female"
"GZLL-ZY9",11375660430,"GD4S-KVF","Male"
"GZLL-ZY9",11375660431,"GX7F-TKC","Female"
"LCCR-Z5Z",11375660432,"GVHW-NRT","Male"
"LCCR-Z5Z",11375660433,"GKJV-BPC","Female"
"9CWM-CC2",11375660436,"9CHV-B26","Male"
"9CWM-CC2",11375660437,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11375660438,"M9L6-6YN","Male"
"LY27-P3Z",11375660439,"2MYM-NS1","Female"
"LC3N-52R",11375660442,"G2J9-N5G","Male"
"LC3N-52R",11375660443,"LT6Z-NRQ","Female"
"KHGK-FT4",11375660444,"M9L6-6YN","Male"
"KHGK-FT4",11375660445,"2MYM-NS1","Female"
"GZLL-ZY9",11375660446,"GD4S-KVF","Male"
"GZLL-ZY9",11375660447,"GX7F-TKC","Female"
"M9L6-6YN",11375660448,"K84R-TMS","Male"
"M9L6-6YN",11375660449,"GGGW-RYH","Female"
"2MYM-NS1",11375660450,"LTF2-JTC","Male"
"2MYM-NS1",11375660451,"LKNM-HR3","Female"
"GD4S-KVF",11375660452,"L1QD-DXV","Male"
"GD4S-KVF",11375660453,"LD9P-M8N","Female"
"LH86-HY5",11375660456,"KNDD-84D","Male"
"LH86-HY5",11375660457,"GQQX-89B","Female"
"GZRV-4MX",11375660458,"LR6N-PQP","Male"
"GZRV-4MX",11375660459,"LDSS-RGB","Female"
"GN38-YJ6",11375660462,"LYRG-K5J","Male"
"GN38-YJ6",11375660463,"LBLP-PPD","Female"
"G29L-DN9",11375660464,"GQRQ-LYV","Male"
"G29L-DN9",11375660465,"G6TY-2YB","Female"
"GMVG-TRT",11375660480,"L8B9-R7W","Male"
"LB23-61T",11375660484,"GQ1N-HXB","Male"
"LB23-61T",11375660485,"GX7F-Z34","Female"
"LH73-BMR",11375660486,"G6T6-9H3","Male"
"LH73-BMR",11375660487,"G6TD-VWL","Female"
"LC3N-52R",11375660490,"G2J9-N5G","Male"
"LC3N-52R",11375660491,"LT6Z-NRQ","Female"
"KHGK-FT4",11375660492,"M9L6-6YN","Male"
"KHGK-FT4",11375660493,"2MYM-NS1","Female"
"GZLL-ZY9",11375660494,"GD4S-KVF","Male"
"GZLL-ZY9",11375660495,"GX7F-TKC","Female"
"9WC7-HXQ",11375660496,"LJB5-Z4Y","Male"
"9WC7-HXQ",11375660497,"29T1-RW8","Female"
"LDSS-ZMJ",11375660498,"LDSS-ZMW","Male"
"LDSS-ZMJ",11375660499,"LDSS-ZMD","Female"
"LY1D-RHM",11375660500,"GH7M-SN1","Male"
"LY1D-RHM",11375660501,"M1TK-CR7","Female"
"LT7P-H65",11375660502,"9CSQ-RVL","Male"
"LT7P-H65",11375660503,"GKNH-2K7","Female"
"L1Q8-65G",11375660504,"L1Z8-522","Male"
"L1Q8-65G",11375660505,"L1S4-4N9","Female"
"MXWH-HJ8",11375660506,"LDW5-FB6","Male"
"MXWH-HJ8",11375660507,"LDW5-N39","Female"
"L8YB-8WZ",11375660508,"M4N1-6BT","Male"
"L8YB-8WZ",11375660509,"L8PY-H7K","Female"
"GFG3-G3F",11375660510,"G8PF-7ZF","Male"
"M9L6-6YN",11375660544,"K84R-TMS","Male"
"M9L6-6YN",11375660545,"GGGW-RYH","Female"
"2MYM-NS1",11375660546,"LTF2-JTC","Male"
"2MYM-NS1",11375660547,"LKNM-HR3","Female"
"GD4S-KVF",11375660548,"L1QD-DXV","Male"
"GD4S-KVF",11375660549,"LD9P-M8N","Female"
"LH86-HY5",11375660552,"KNDD-84D","Male"
"LH86-HY5",11375660553,"GQQX-89B","Female"
"GZRV-4MX",11375660554,"LR6N-PQP","Male"
"GZRV-4MX",11375660555,"LDSS-RGB","Female"
"GN38-YJ6",11375660558,"LYRG-K5J","Male"
"GN38-YJ6",11375660559,"LBLP-PPD","Female"
"G29L-DN9",11375660560,"GQRQ-LYV","Male"
"G29L-DN9",11375660561,"G6TY-2YB","Female"
"9H17-VTZ",11375660576,"LZGQ-LJX","Male"
"9H17-VTZ",11375660577,"KDQH-DJG","Female"
"LY57-55F",11375660578,"GL9R-YL9","Male"
"LY57-55F",11375660579,"LDHQ-P5F","Female"
"LD9R-5G3",11375660588,"LD9R-RCZ","Male"
"LD9R-5G3",11375660589,"MBWQ-SF3","Female"
"M897-QTS",11375660590,"L1R3-QH7","Male"
"M897-QTS",11375660591,"M33Z-FHV","Female"
"L55P-QVF",11375660616,"GGQM-DVN","Male"
"LBKB-VP5",11375660632,"GQMG-G62","Male"
"LBKB-VP5",11375660633,"GN4C-8ND","Female"
"LHLV-GKQ",11375660637,"G6R8-N1X","Female"
"LHLV-GKQ",11375660636,"G8KM-JF3","Male"
"M12G-SFX",11375660638,"LBM7-XLR","Male"
"M12G-SFX",11375660639,"LDSR-1Y7","Female"
"M9L6-6YN",11375660640,"K84R-TMS","Male"
"M9L6-6YN",11375660641,"GGGW-RYH","Female"
"2MYM-NS1",11375660642,"LTF2-JTC","Male"
"2MYM-NS1",11375660643,"LKNM-HR3","Female"
"GD4S-KVF",11375660644,"L1QD-DXV","Male"
"GD4S-KVF",11375660645,"LD9P-M8N","Female"
"L1Z8-522",11375660648,"99Y7-MCD","Male"
"L1Z8-522",11375660649,"LBKM-9MP","Female"
"L1S4-4N9",11375660650,"L1QG-G8M","Male"
"L1S4-4N9",11375660651,"LD97-QLP","Female"
"LDW5-FB6",11375660652,"LDW5-66P","Male"
"LDW5-FB6",11375660653,"LDW5-623","Female"
"LDW5-N39",11375660654,"KCXK-S69","Male"
"LDW5-N39",11375660655,"GJR2-7VD","Female"
"LHF5-NRF",11375660656,"9HYM-87T","Male"
"LHF5-NRF",11375660657,"LTK3-YL5","Female"
"L8YS-939",11375660658,"9915-W3T","Male"
"L8YS-939",11375660659,"G34F-CPK","Female"
"GNSC-GX2",11375660660,"G6T4-VS4","Male"
"G6T4-Y59",11375660662,"29YL-C18","Male"
"G6T4-Y59",11375660663,"KGCM-X4S","Female"
"KZ38-GLR",11375660664,"9CCZ-PKB","Male"
"KZ38-GLR",11375660665,"L75S-MVR","Female"
"LZLH-GT3",11375660666,"GFDK-48G","Male"
"LZLH-GT3",11375660667,"GNC1-PKH","Female"
"G9GH-9BQ",11375660668,"GD2L-TGY","Male"
"G9GH-9BQ",11375660669,"LJL1-FRP","Female"
"LHXS-J8W",11375660670,"G6R8-7WV","Male"
"LHXS-J8W",11375660671,"L7GV-JX4","Female"
"LBH1-CN5",11375660672,"9ZZ1-5Z1","Male"
"LBH1-CN5",11375660673,"G91P-199","Female"
"9S8D-D66",11375660676,"GXRR-LZX","Male"
"GSHP-SHH",11375660680,"LT3M-GVB","Male"
"GSHP-SHH",11375660681,"GMNR-6FT","Female"
"M5YG-KD2",11375660684,"MVPP-6V1","Male"
"M5YG-KD2",11375660685,"9H6R-RX2","Female"
"9H8X-KY4",11375660686,"9CJ7-MYH","Male"
"9H8X-KY4",11375660687,"KZ5G-H74","Female"
"M9L6-6YN",11375660704,"K84R-TMS","Male"
"M9L6-6YN",11375660705,"GGGW-RYH","Female"
"2MYM-NS1",11375660706,"LTF2-JTC","Male"
"2MYM-NS1",11375660707,"LKNM-HR3","Female"
"GD4S-KVF",11375660708,"L1QD-DXV","Male"
"GD4S-KVF",11375660709,"LD9P-M8N","Female"
"LH86-HY5",11375660712,"KNDD-84D","Male"
"LH86-HY5",11375660713,"GQQX-89B","Female"
"GZRV-4MX",11375660714,"LR6N-PQP","Male"
"GZRV-4MX",11375660715,"LDSS-RGB","Female"
"GN38-YJ6",11375660718,"LYRG-K5J","Male"
"GN38-YJ6",11375660719,"LBLP-PPD","Female"
"G29L-DN9",11375660720,"GQRQ-LYV","Male"
"G29L-DN9",11375660721,"G6TY-2YB","Female"
"9CXW-GQR",11375660736,"G6B1-NGH","Male"
"9CXW-GQR",11375660737,"GJXP-LCC","Female"
"LBSY-43P",11375660740,"L619-MQH","Male"
"LBSY-43P",11375660741,"GK8M-8WF","Female"
"L8M6-YWJ",11375660742,"LDSS-ZMW","Male"
"L8M6-YWJ",11375660743,"LDSS-ZMD","Female"
"G7XM-XH5",11375660744,"LLCW-6W8","Male"
"G7XM-XH5",11375660745,"GWK5-12V","Female"
"KDQW-FYD",11375660746,"LBSY-43P","Male"
"KDQW-FYD",11375660747,"L8M6-YWJ","Female"
"M6Z8-D8X",11375660748,"9HGP-DBV","Male"
"M6Z8-D8X",11375660749,"LXWD-248","Female"
"L1Q8-65G",11375660752,"L1Z8-522","Male"
"L1Q8-65G",11375660753,"L1S4-4N9","Female"
"MXWH-HJ8",11375660754,"LDW5-FB6","Male"
"MXWH-HJ8",11375660755,"LDW5-N39","Female"
"L8YB-8WZ",11375660756,"M4N1-6BT","Male"
"L8YB-8WZ",11375660757,"L8PY-H7K","Female"
"GFG3-G3F",11375660758,"G8PF-7ZF","Male"
"9HZL-Y9F",11375660760,"9HZL-Y92","Male"
"LBS1-VRM",11375660764,"LJRG-7ST","Male"
"LBS1-VRM",11375660765,"28WM-FQ6","Female"
"LT7J-3T8",11375660766,"GDTX-41X","Male"
"LT7J-3T8",11375660767,"GX4S-QCJ","Female"
"LH86-HY5",11375660768,"KNDD-84D","Male"
"LH86-HY5",11375660769,"GQQX-89B","Female"
"GZRV-4MX",11375660770,"LR6N-PQP","Male"
"GZRV-4MX",11375660771,"LDSS-RGB","Female"
"GN38-YJ6",11375660774,"LYRG-K5J","Male"
"GN38-YJ6",11375660775,"LBLP-PPD","Female"
"9CS3-646",11375660776,"9H17-VTZ","Male"
"9CS3-646",11375660777,"LY57-55F","Female"
"KDQH-YTP",11375660780,"GGTT-FJW","Male"
"KDQH-YTP",11375660781,"GGT5-2TY","Female"
"LBH5-S3X",11375660782,"LD9R-5G3","Male"
"LBH5-S3X",11375660783,"M897-QTS","Female"
"93LF-J1V",11375660784,"L1HZ-WR2","Male"
"93LF-J1V",11375660785,"MDWC-L73","Female"
"931M-DSZ",11375660786,"KFLG-12B","Male"
"931M-DSZ",11375660787,"M5YG-GGX","Female"
"9WC7-CFS",11375660788,"GF4P-DDQ","Male"
"9WC7-CFS",11375660789,"GVW6-VCK","Female"
"KZQY-4CD",11375660790,"LJG8-98D","Male"
"KZQY-4CD",11375660791,"LBS6-SSC","Female"
"L1Q8-65G",11375660792,"L1Z8-522","Male"
"L1Q8-65G",11375660793,"L1S4-4N9","Female"
"MXWH-HJ8",11375660794,"LDW5-FB6","Male"
"MXWH-HJ8",11375660795,"LDW5-N39","Female"
"L8YB-8WZ",11375660796,"M4N1-6BT","Male"
"L8YB-8WZ",11375660797,"L8PY-H7K","Female"
"GFG3-G3F",11375660798,"G8PF-7ZF","Male"
"L6RN-2TH",11375660800,"GC35-5JN","Male"
"L6RN-2TH",11375660801,"LRG2-ZPX","Female"
"LD32-VMD",11375660808,"2R5H-Q2Q","Male"
"LD32-VMD",11375660809,"KLBK-XDY","Female"
"LQ55-3HJ",11375660812,"LH74-HV9","Male"
"LQ55-3HJ",11375660813,"9HVH-9GD","Female"
"LZDQ-RC1",11375660814,"GQSS-GWX","Male"
"LZDQ-RC1",11375660815,"93QL-QQ9","Female"
"LZXN-K7L",11375660856,"GJ15-2NP","Male"
"LZXN-K7L",11375660857,"LZGK-6BD","Female"
"G95Q-XJK",11375660858,"9CHV-B26","Male"
"G95Q-XJK",11375660859,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11375660860,"9ZZ1-5Z1","Male"
"LBH1-CN5",11375660861,"G91P-199","Female"
"G8V1-T3B",11375660932,"G8V1-RVB","Male"
"G8V1-T3B",11375660933,"GDTX-GL8","Female"
"LHVH-1SW",11375660944,"L6RN-2TH","Male"
"LHVH-1SW",11375660945,"GG5L-71Q","Female"
"LRHG-G1W",11375660946,"GD2T-KQT","Male"
"LRHG-G1W",11375660947,"GF3G-5VX","Female"
"9S8K-MBN",11375660948,"LD32-VMD","Male"
"LBZ1-F4V",11375660950,"LQ55-3HJ","Male"
"LBZ1-F4V",11375660951,"LZDQ-RC1","Female"
"KHGK-FT4",11375660976,"M9L6-6YN","Male"
"KHGK-FT4",11375660977,"2MYM-NS1","Female"
"GZLL-ZY9",11375660978,"GD4S-KVF","Male"
"GZLL-ZY9",11375660979,"GX7F-TKC","Female"
"L1Q8-65G",11375660980,"L1Z8-522","Male"
"L1Q8-65G",11375660981,"L1S4-4N9","Female"
"MXWH-HJ8",11375660982,"LDW5-FB6","Male"
"MXWH-HJ8",11375660983,"LDW5-N39","Female"
"G67D-75Y",11375660992,"KC5V-1SS","Male"
"LVYT-WNW",11375660996,"LVYT-WY1","Male"
"LVYT-WNW",11375660997,"LD19-JPJ","Female"
"GZKT-1YM",11375660998,"GZRW-YJ6","Male"
"GZKT-1YM",11375660999,"G63X-TBR","Female"
"GD2L-3G9",11375661008,"G8W1-9VC","Male"
"GD2L-3G9",11375661009,"LCZD-G2Y","Female"
"G8D1-KH9",11375661010,"LHWG-CC2","Male"
"G8D1-KH9",11375661011,"946D-MLM","Female"
"GHGS-D5X",11375661012,"G8D1-62Y","Male"
"GHGS-D5X",11375661013,"GHGS-8G4","Female"
"LR5W-LJ9",11375661016,"LHF5-NRF","Male"
"LR5W-LJ9",11375661017,"L8YS-939","Female"
"LVYZ-59L",11375661018,"GNSC-GX2","Male"
"LVYZ-59L",11375661019,"G6T4-Y59","Female"
"GSHT-SV8",11375661024,"LDSR-1RL","Male"
"GSHT-SV8",11375661025,"GLV5-N1H","Female"
"G9V8-JZD",11375661032,"LZJW-MTS","Male"
"KHGK-FT4",11375661036,"M9L6-6YN","Male"
"KHGK-FT4",11375661037,"2MYM-NS1","Female"
"GZLL-ZY9",11375661038,"GD4S-KVF","Male"
"GZLL-ZY9",11375661039,"GX7F-TKC","Female"
"9HVG-3HS",11375661040,"LYPR-VX5","Male"
"9HVG-3HS",11375661041,"LY6D-WK1","Female"
"MRRC-VW8",11375661042,"LY6D-VDY","Male"
"MRRC-VW8",11375661043,"LY6D-V66","Female"
"9CX7-S59",11375661044,"GLT4-TVW","Male"
"934P-KGV",11375661046,"K4LT-K4X","Male"
"934P-KGV",11375661047,"LVV3-7SJ","Female"
"LH73-3ML",11375661048,"GSRV-2D8","Male"
"LH73-3ML",11375661049,"LBZ2-33H","Female"
"L7LL-FB1",11375661056,"GGJ6-93F","Male"
"L7LL-FB1",11375661057,"94RZ-9KC","Female"
"LZVR-GMG",11375661058,"L18X-ZNH","Male"
"LZVR-GMG",11375661059,"MVL6-5PR","Female"
"93LF-J1V",11375661060,"L1HZ-WR2","Male"
"93LF-J1V",11375661061,"MDWC-L73","Female"
"931M-DSZ",11375661062,"KFLG-12B","Male"
"931M-DSZ",11375661063,"M5YG-GGX","Female"
"LHYG-XJF",11375661064,"M1TN-H75","Male"
"LHYG-XJF",11375661065,"GHRS-RJY","Female"
"GDGW-LRZ",11375661066,"LJ4D-ZCK","Male"
"GDGW-LRZ",11375661067,"9S1L-ZP2","Female"
"2JFF-BQB",11375661068,"G87Q-Z3W","Male"
"2JFF-BQB",11375661069,"GC32-FML","Female"
"K83K-RFX",11375661071,"G2GZ-4JW","Female"
"LZGQ-LJX",11375661072,"KDQW-JTJ","Male"
"LZGQ-LJX",11375661073,"LDS9-GGV","Female"
"KDQH-DJG",11375661074,"L1DD-JMP","Male"
"KDQH-DJG",11375661075,"9WY9-HRJ","Female"
"GL9R-YL9",11375661076,"LD95-VV6","Male"
"GL9R-YL9",11375661077,"9H2F-HV5","Female"
"LDHQ-P5F",11375661078,"LD9R-RB7","Male"
"LDHQ-P5F",11375661079,"LDSS-6H5","Female"
"K8D7-F5D",11375661080,"LZS9-ZC2","Male"
"K8D7-F5D",11375661081,"LZ61-F76","Female"
"LDZ2-8G7",11375661084,"KNXX-WBQ","Male"
"LDZ2-8G7",11375661085,"LDZ2-8LP","Female"
"LY6V-8G3",11375661086,"LDMT-HMZ","Male"
"LY6V-8G3",11375661087,"LD91-ST3","Female"
"LH7S-18K",11375661088,"LDW2-7WW","Male"
"LH7S-18K",11375661089,"LH7S-12Y","Female"
"LDSV-5Q1",11375661090,"LDSQ-XRK","Male"
"LDSV-5Q1",11375661091,"LCFL-9DP","Female"
"LYGH-JR3",11375661092,"LD9R-RB7","Male"
"LYGH-JR3",11375661093,"LDSS-6H5","Female"
"LZVR-GMG",11375661094,"L18X-ZNH","Male"
"LZVR-GMG",11375661095,"MVL6-5PR","Female"
"GNYN-63S",11375661096,"L8YY-G2B","Male"
"GNYN-63S",11375661097,"93BR-9XQ","Female"
"LBDM-38D",11375661098,"L8R2-SJ9","Male"
"LBDM-38D",11375661099,"LCXP-QW3","Female"
"9H16-YMP",11375661100,"L18B-R3G","Male"
"9H16-YMP",11375661101,"KDQH-DJG","Female"
"L82R-5HJ",11375661102,"LD9R-5G3","Male"
"L82R-5HJ",11375661103,"M897-QTS","Female"
"G7L7-K4V",11375661104,"GJN4-XTB","Male"
"G7L7-K4V",11375661105,"GVSX-46Q","Female"
"GVMM-WY2",11375661106,"GSD6-K7P","Male"
"GVMM-WY2",11375661107,"G6WQ-WBM","Female"
"LZJX-4WX",11375661108,"G95X-P39","Male"
"LZJX-4WX",11375661109,"GSBX-MD1","Female"
"2ZVG-JS3",11375661110,"L1QG-G8M","Male"
"2ZVG-JS3",11375661111,"LD97-QLP","Female"
"94BN-14G",11375661112,"G27Z-3CW","Male"
"94BN-14G",11375661113,"G27Z-QDV","Female"
"GQP1-GKY",11375661116,"G6MW-WVX","Male"
"GQP1-GKY",11375661117,"GX82-GBC","Female"
"LD33-H5D",11375661118,"GMXF-JSD","Male"
"LD33-H5D",11375661119,"GQSG-1F8","Female"
"GGS1-ZP5",11375661124,"GGS1-V6Q","Male"
"GGS1-ZP5",11375661125,"G4PV-VBR","Female"
"9CJ7-366",11375661120,"GGJD-J7J","Male"
"9CJ7-366",11375661121,"GGJ6-SCY","Female"
"L8YM-6TB",11375661122,"GL64-75Z","Male"
"L8YM-6TB",11375661123,"9C46-RRR","Female"
"LD9R-5G3",11375661128,"LD9R-RCZ","Male"
"LD9R-5G3",11375661129,"MBWQ-SF3","Female"
"M897-QTS",11375661130,"L1R3-QH7","Male"
"M897-QTS",11375661131,"M33Z-FHV","Female"
"GHJP-XZD",11375661132,"L8R2-SJ9","Male"
"GHJP-XZD",11375661133,"LCXP-QW3","Female"
"9ZHQ-5BN",11375661136,"LDL5-RBZ","Male"
"9ZHQ-5BN",11375661137,"LZZ3-SKR","Female"
"L4JJ-5SL",11375661140,"GQQH-N8X","Male"
"L4JJ-5SL",11375661141,"LJ2S-X9N","Female"
"9Z8X-1VX",11375661144,"L2SG-RHC","Male"
"9Z8X-1VX",11375661145,"GX4P-D1J","Female"
"9Z8X-1VF",11375661146,"9Z4Y-476","Male"
"9Z8X-1VF",11375661147,"G396-J2Q","Female"
"LDW5-66P",11375661152,"LD9R-RB7","Male"
"LDW5-66P",11375661153,"LDSS-6H5","Female"
"LDW5-623",11375661154,"LDMT-HMZ","Male"
"LDW5-623",11375661155,"LD91-ST3","Female"
"LYYN-GWQ",11375661156,"L6JX-69T","Male"
"LYYN-GWQ",11375661157,"LT1B-6DX","Female"
"LDSM-4M1",11375661158,"KHQ6-TFB","Male"
"LDSM-4M1",11375661159,"LDSM-H39","Female"
"LYX7-C8M",11375661160,"MGTC-QTS","Male"
"LYX7-C8M",11375661161,"LB23-RVZ","Female"
"L5NV-7ZQ",11375661162,"9HNL-1HB","Male"
"L5NV-7ZQ",11375661163,"L1TH-HRK","Female"
"998F-RYD",11375661164,"GLB9-C37","Male"
"998F-RYD",11375661165,"G2YH-9WG","Female"
"9WYV-M96",11375661166,"GLW3-1SY","Male"
"9WYV-M96",11375661167,"998F-RBL","Female"
"L8B9-VWR",11375661168,"G9FS-D2J","Male"
"L8B9-VWR",11375661169,"GC9C-89Q","Female"
"9S8J-R9Z",11375661170,"9H27-6Y3","Male"
"9S8J-R9Z",11375661171,"MWBC-XS5","Female"
"LBLQ-5TN",11375661172,"GV18-6H7","Male"
"LBLQ-5TN",11375661173,"GVQY-MVQ","Female"
"G3KW-NLD",11375661174,"M1TN-H75","Male"
"G3KW-NLD",11375661175,"GHRS-RJY","Female"
"9CS3-646",11375661176,"9H17-VTZ","Male"
"9CS3-646",11375661177,"LY57-55F","Female"
"LH1T-486",11375661178,"99JL-VFV","Male"
"LH1T-486",11375661179,"GCS7-3JP","Female"
"LBXC-4KY",11375661180,"LBNP-5M3","Male"
"LBXC-4KY",11375661181,"G4SG-NWR","Female"
"M49C-X4T",11375661182,"LVVW-QMC","Male"
"M49C-X4T",11375661183,"GLGS-JN3","Female"
"M1DV-XGP",11375661184,"LBJM-VXF","Male"
"M1DV-XGP",11375661185,"LBDM-38D","Female"
"L19S-RGW",11375661186,"MSZC-Z12","Male"
"L19S-RGW",11375661187,"MFDV-SRR","Female"
"L8BS-C55",11375661188,"LRHD-9QV","Male"
"L8BS-C55",11375661189,"LB28-GGJ","Female"
"9Z45-3FJ",11375661190,"9HYM-8LQ","Male"
"9Z45-3FJ",11375661191,"99VV-38W","Female"
"9HLX-GWL",11375661192,"L8TT-FPL","Male"
"9HLX-GWL",11375661193,"L8TT-FPP","Female"
"LC7J-KH4",11375661194,"KC9S-MPC","Male"
"LC7J-KH4",11375661195,"L7JF-2YC","Female"
"LBV3-PXG",11375661196,"LDQ2-Z4X","Male"
"LBV3-PXG",11375661197,"LDS9-G7Q","Female"
"L8WB-MRM",11375661198,"9MC4-P9B","Male"
"L8WB-MRM",11375661199,"9W15-B8Y","Female"
"998F-RYD",11375661200,"GLB9-C37","Male"
"998F-RYD",11375661201,"G2YH-9WG","Female"
"9WYV-M96",11375661202,"GLW3-1SY","Male"
"9WYV-M96",11375661203,"998F-RBL","Female"
"L8T2-WP2",11375661204,"L1MT-98D","Male"
"L8T2-WP2",11375661205,"G6T4-VHF","Female"
"LQR2-NXQ",11375661206,"LYGH-JR3","Male"
"LQR2-NXQ",11375661207,"L8WY-474","Female"
"MQBD-YLM",11375661208,"LJLB-5ML","Male"
"MQBD-YLM",11375661209,"L15Q-8X5","Female"
"GV6W-S6F",11375661210,"MW9F-FGX","Male"
"GV6W-S6F",11375661211,"KC21-XJJ","Female"
"LZ18-2BL",11375661212,"LHNV-F14","Male"
"LZ18-2BL",11375661213,"LZ18-2RK","Female"
"LZ18-L3N",11375661214,"LD78-CYZ","Male"
"LZ18-L3N",11375661215,"LZ18-LSK","Female"
"G2B3-DPQ",11375661232,"LZ56-C7W","Male"
"G2B3-DPQ",11375661233,"G217-CMH","Female"
"G2B3-RT9",11375661236,"LZ78-C6G","Male"
"G2B3-RT9",11375661237,"KVFN-V9M","Female"
"GFZ7-L5X",11375661238,"GSY8-G8W","Male"
"GFZ7-L5X",11375661239,"GSY8-P1N","Female"
"LYX7-C8M",11375661248,"MGTC-QTS","Male"
"LYX7-C8M",11375661249,"LB23-RVZ","Female"
"L5NV-7ZQ",11375661250,"9HNL-1HB","Male"
"L5NV-7ZQ",11375661251,"L1TH-HRK","Female"
"998F-RYD",11375661252,"GLB9-C37","Male"
"998F-RYD",11375661253,"G2YH-9WG","Female"
"9WYV-M96",11375661254,"GLW3-1SY","Male"
"9WYV-M96",11375661255,"998F-RBL","Female"
"LCYS-RM7",11375661256,"G95D-VPB","Male"
"LCYS-RM7",11375661257,"94N6-VR2","Female"
"LZ69-FWS",11375661258,"99Y7-8XZ","Male"
"LZ69-FWS",11375661259,"9HDM-MMD","Female"
"LDWL-NG9",11375661260,"LBQ7-VCK","Male"
"LDWL-NG9",11375661261,"LZSJ-4MJ","Female"
"LY1W-YGL",11375661264,"998F-RYD","Male"
"LY1W-YGL",11375661265,"9WYV-M96","Female"
"93T9-FVT",11375661266,"LZ1V-KTQ","Male"
"93T9-FVT",11375661267,"GDN3-LQK","Female"
"KFLG-1TM",11375661268,"G468-KW6","Male"
"KFLG-1TM",11375661269,"GW9P-PVT","Female"
"GNX2-HHL",11375661270,"GWLB-Q3R","Male"
"GNX2-HHL",11375661271,"GWLB-32G","Female"
"GCQG-FB3",11375661272,"L1Y9-2YH","Male"
"GCQG-FB3",11375661273,"GCWL-D2S","Female"
"GGCX-4HH",11375661282,"LYZ9-HQJ","Male"
"GGCX-4HH",11375661283,"MYBX-C2G","Female"
"L1TH-WVP",11375661284,"L1TH-CHT","Male"
"L1TH-WVP",11375661285,"L1TH-WV2","Female"
"9Q3T-9PC",11375661286,"LYZ9-HQJ","Male"
"9Q3T-9PC",11375661287,"9SM1-17D","Female"
"GLB9-C37",11375661312,"LDSQ-XRK","Male"
"GLB9-C37",11375661313,"LCFL-9DP","Female"
"G2YH-9WG",11375661314,"KDQW-JTJ","Male"
"G2YH-9WG",11375661315,"LDS9-GGV","Female"
"GLW3-1SY",11375661316,"9MWR-GHW","Male"
"GLW3-1SY",11375661317,"LZ1V-KT6","Female"
"998F-RBL",11375661318,"9WL8-7LY","Male"
"998F-RBL",11375661319,"LBJR-K79","Female"
"L1MT-98D",11375661320,"9ZC6-52H","Male"
"L1MT-98D",11375661321,"LDZ2-825","Female"
"G6T4-VHF",11375661322,"L1MN-K1H","Male"
"G6T4-VHF",11375661323,"KZF2-HJC","Female"
"LYGH-JR3",11375661324,"LD9R-RB7","Male"
"LYGH-JR3",11375661325,"LDSS-6H5","Female"
"L8WY-474",11375661326,"9H19-J7X","Male"
"L8WY-474",11375661327,"9H19-J7B","Female"
"LBJM-VXF",11375661328,"9C8M-C8L","Male"
"LBJM-VXF",11375661329,"GGJD-WC6","Female"
"LBDM-38D",11375661330,"L8R2-SJ9","Male"
"LBDM-38D",11375661331,"LCXP-QW3","Female"
"MSZC-Z12",11375661332,"LBQ7-VCK","Male"
"MSZC-Z12",11375661333,"LZSJ-4MJ","Female"
"MFDV-SRR",11375661334,"G7BH-PLM","Male"
"MFDV-SRR",11375661335,"GL5J-ZG3","Female"
"LRHD-9QV",11375661336,"GHXK-4CC","Male"
"LRHD-9QV",11375661337,"LDT7-TQR","Female"
"LB28-GGJ",11375661338,"KJWK-J9N","Male"
"LB28-GGJ",11375661339,"GZZ1-RZC","Female"
"9HYM-8LQ",11375661341,"LYGC-QWM","Female"
"99VV-38W",11375661342,"GD3G-G7F","Male"
"99VV-38W",11375661343,"G7NR-DKZ","Female"
"LYGH-JR3",11375661344,"LD9R-RB7","Male"
"LYGH-JR3",11375661345,"LDSS-6H5","Female"
