"fid","ascendancy","parent","gender"
"LYZ9-HQJ",43635955140,"M33D-SL2","Male"
"LYZ9-HQJ",43635955141,"GQXS-8NN","Female"
"MYBX-C2G",43635955142,"MGTC-QTS","Male"
"MYBX-C2G",43635955143,"LB23-RVZ","Female"
"L1TH-CHT",43635955144,"G7XP-LJM","Male"
"L1TH-CHT",43635955145,"G84M-91N","Female"
"L1TH-WV2",43635955146,"GSHZ-VZR","Male"
"L1TH-WV2",43635955147,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43635955148,"M33D-SL2","Male"
"LYZ9-HQJ",43635955149,"GQXS-8NN","Female"
"9SM1-17D",43635955150,"LDSV-P4D","Male"
"9SM1-17D",43635955151,"LDSV-PC1","Female"
"LBX8-DDN",43635955200,"LYCY-PN6","Male"
"LBX8-DDN",43635955201,"LDSS-KKV","Female"
"LDW2-4JB",43635955202,"LDW2-41W","Male"
"LDW2-4JB",43635955203,"G4NJ-GVF","Female"
"G8WY-NB7",43635955208,"GSCC-ZKK","Male"
"G8WY-NB7",43635955209,"GJVC-LD6","Female"
"9Z8H-QFQ",43635955210,"KC9S-MPC","Male"
"9Z8H-QFQ",43635955211,"L7JF-2YC","Female"
"935X-1CT",43635955212,"LH8G-2RH","Male"
"935X-1CT",43635955213,"LDW2-7JJ","Female"
"LZS3-9ZK",43635955214,"KHQ6-TFB","Male"
"LZS3-9ZK",43635955215,"LDSM-H39","Female"
"G2C4-QBG",43635955216,"GSZ8-DPY","Male"
"G2C4-QBG",43635955217,"LB23-RVZ","Female"
"LYKL-Q41",43635955218,"GG3J-P4F","Male"
"LYKL-Q41",43635955219,"GJDC-Y8W","Female"
"GKZZ-32Y",43635955220,"GKZZ-K36","Male"
"GKZZ-32Y",43635955221,"GG3J-PGM","Female"
"L17Y-BLH",43635955222,"9HST-9PV","Male"
"L17Y-BLH",43635955223,"L1BP-2FV","Female"
"GJ4X-C6N",43635955224,"GJS6-D9X","Male"
"GJ4X-C6N",43635955225,"GXJ2-33R","Female"
"G4QS-TSJ",43635955226,"LYSZ-BQC","Male"
"G4QS-TSJ",43635955227,"LH5K-WZX","Female"
"GNXV-C33",43635955228,"GNXV-786","Male"
"GNXV-C33",43635955229,"G2CW-5G6","Female"
"GX2Q-HY5",43635955232,"GV8C-DT5","Male"
"GX2Q-HY5",43635955233,"GKZZ-H5B","Female"
"GKZZ-JVH",43635955234,"9HHG-W26","Male"
"GKZZ-JVH",43635955235,"G9TZ-T8G","Female"
"GJBS-C31",43635955236,"GJBS-S26","Male"
"GJBS-C31",43635955237,"GKNC-G8M","Female"
"GXQT-DLW",43635955238,"KN84-BQR","Male"
"GXQT-DLW",43635955239,"LD9R-9TN","Female"
"G95M-WZ9",43635955240,"G6RG-6XQ","Male"
"G95M-WZ9",43635955241,"GKNC-F3X","Female"
"9V7R-KN5",43635955242,"GLXF-42Z","Male"
"9V7R-KN5",43635955243,"GLXF-CH3","Female"
"LDW2-QX1",43635955244,"LH7S-18K","Male"
"LDW2-QX1",43635955245,"LDSV-5Q1","Female"
"GKZZ-FLZ",43635955248,"9W9Q-M7D","Male"
"GKZZ-FLZ",43635955249,"GCW5-9VK","Female"
"GKFB-368",43635955250,"GJ8M-M3K","Male"
"9MWR-GHW",43635955264,"K8M3-FZQ","Male"
"9MWR-GHW",43635955265,"LVDF-9DW","Female"
"LZ1V-KT6",43635955266,"MBPN-4DK","Male"
"LZ1V-KT6",43635955267,"9H9K-FVG","Female"
"LH8G-2RH",43635955268,"LCVR-TFD","Male"
"LH8G-2RH",43635955269,"9Z4P-BQB","Female"
"LDW2-7JJ",43635955270,"LDW2-41W","Male"
"LDW2-7JJ",43635955271,"G4NJ-GVF","Female"
"GL9R-YL9",43635955272,"LD95-VV6","Male"
"GL9R-YL9",43635955273,"9H2F-HV5","Female"
"LDHQ-P5F",43635955274,"LD9R-RB7","Male"
"LDHQ-P5F",43635955275,"LDSS-6H5","Female"
"KHQ6-TFB",43635955276,"LD97-CH9","Male"
"KHQ6-TFB",43635955277,"KH4Q-2SB","Female"
"LDSM-H39",43635955278,"94YF-JDG","Male"
"LDSM-H39",43635955279,"G8WY-6L8","Female"
"L7LL-FB1",43635955280,"GGJ6-93F","Male"
"L7LL-FB1",43635955281,"94RZ-9KC","Female"
"LZVR-GMG",43635955282,"L18X-ZNH","Male"
"LZVR-GMG",43635955283,"MVL6-5PR","Female"
"93LF-J1V",43635955284,"L1HZ-WR2","Male"
"93LF-J1V",43635955285,"MDWC-L73","Female"
"931M-DSZ",43635955286,"KFLG-12B","Male"
"931M-DSZ",43635955287,"M5YG-GGX","Female"
"LHYG-XJF",43635955288,"M1TN-H75","Male"
"LHYG-XJF",43635955289,"GHRS-RJY","Female"
"GDGW-LRZ",43635955290,"LJ4D-ZCK","Male"
"GDGW-LRZ",43635955291,"9S1L-ZP2","Female"
"2JFF-BQB",43635955292,"G87Q-Z3W","Male"
"2JFF-BQB",43635955293,"GC32-FML","Female"
"K83K-RFX",43635955295,"G2GZ-4JW","Female"
"GJ8K-PWG",43635955296,"LDSK-NZJ","Male"
"GJ8K-PWG",43635955297,"LDSH-S2T","Female"
"LJYH-M8G",43635955298,"GW69-B2J","Male"
"LJYH-M8G",43635955299,"GXQD-1QL","Female"
"LJ4D-ZCK",43635955301,"GVHV-7WD","Female"
"LJ4D-ZCK",43635955300,"G9G8-ZCS","Male"
"9S1L-ZP2",43635955302,"G6Z5-SS2","Male"
"9S1L-ZP2",43635955303,"GX7W-7JP","Female"
"LZGQ-LJX",43635955304,"KDQW-JTJ","Male"
"LZGQ-LJX",43635955305,"LDS9-GGV","Female"
"KDQH-DJG",43635955306,"L1DD-JMP","Male"
"KDQH-DJG",43635955307,"9WY9-HRJ","Female"
"GL9R-YL9",43635955308,"LD95-VV6","Male"
"GL9R-YL9",43635955309,"9H2F-HV5","Female"
"LDHQ-P5F",43635955310,"LD9R-RB7","Male"
"LDHQ-P5F",43635955311,"LDSS-6H5","Female"
"M1VS-25N",43635955312,"LDSS-KJ6","Male"
"M1VS-25N",43635955313,"L28D-TJH","Female"
"LDSS-KHY",43635955314,"LYCY-PN6","Male"
"LDSS-KHY",43635955315,"LDSS-KKV","Female"
"LYKM-HPT",43635955316,"LDW2-41W","Male"
"LYKM-HPT",43635955317,"G4NJ-GVF","Female"
"GJK2-FPZ",43635955318,"G28R-HGR","Male"
"K8D7-F5D",43635955320,"LZS9-ZC2","Male"
"K8D7-F5D",43635955321,"LZ61-F76","Female"
"LDZ2-8G7",43635955324,"KNXX-WBQ","Male"
"LDZ2-8G7",43635955325,"LDZ2-8LP","Female"
"LY6V-8G3",43635955326,"LDMT-HMZ","Male"
"LY6V-8G3",43635955327,"LD91-ST3","Female"
"9HST-9PV",43635955328,"GJS6-D9X","Male"
"9HST-9PV",43635955329,"GXJ2-33R","Female"
"GJND-GTY",43635955332,"LT3P-8D6","Male"
"GJND-GTY",43635955333,"G8L3-3JL","Female"
"G6QD-G3J",43635955334,"GX26-CTM","Male"
"LHG4-N8V",43635955336,"LDSV-P4D","Male"
"LHG4-N8V",43635955337,"LDSV-PC1","Female"
"LDW2-QLB",43635955338,"LH7S-18K","Male"
"LDW2-QLB",43635955339,"LDSV-5Q1","Female"
"MGTC-QTS",43635955340,"LZ48-4FD","Male"
"MGTC-QTS",43635955341,"9HMZ-FQH","Female"
"LB23-RVZ",43635955342,"2Z98-QKN","Male"
"LB23-RVZ",43635955343,"GDCF-ZCT","Female"
"LYSL-M94",43635955344,"9CSK-LNJ","Male"
"LYSL-M94",43635955345,"GK1B-VM4","Female"
"GKQY-VR6",43635955346,"G6B5-B84","Male"
"GKQY-VR6",43635955347,"GX75-DRY","Female"
"LD95-VV6",43635955348,"LD95-VVH","Male"
"LD95-VV6",43635955349,"99SD-Z4Q","Female"
"LDS9-GP7",43635955350,"KDQW-JTJ","Male"
"LDS9-GP7",43635955351,"LDS9-GGV","Female"
"L7DH-8LR",43635955352,"29TJ-4Q5","Male"
"L7DH-8LR",43635955353,"29TJ-4QR","Female"
"LBLP-XKT",43635955354,"KF5H-44Z","Male"
"LBLP-XKT",43635955355,"9CW5-VNG","Female"
"LBLP-Q79",43635955356,"GMNS-Q4L","Male"
"LBLP-Q79",43635955357,"GV6H-71V","Female"
"LYJ7-NW3",43635955358,"LTY9-1SH","Male"
"LYJ7-NW3",43635955359,"KN8P-Q1K","Female"
"GLB9-C37",43635955360,"LDSQ-XRK","Male"
"GLB9-C37",43635955361,"LCFL-9DP","Female"
"G2YH-9WG",43635955362,"KDQW-JTJ","Male"
"G2YH-9WG",43635955363,"LDS9-GGV","Female"
"GLW3-1SY",43635955364,"9MWR-GHW","Male"
"GLW3-1SY",43635955365,"LZ1V-KT6","Female"
"998F-RBL",43635955366,"9WL8-7LY","Male"
"998F-RBL",43635955367,"LBJR-K79","Female"
"9MWR-GHW",43635955368,"K8M3-FZQ","Male"
"9MWR-GHW",43635955369,"LVDF-9DW","Female"
"LZ1V-KT6",43635955370,"MBPN-4DK","Male"
"LZ1V-KT6",43635955371,"9H9K-FVG","Female"
"LH8G-2RH",43635955372,"LCVR-TFD","Male"
"LH8G-2RH",43635955373,"9Z4P-BQB","Female"
"LDW2-7JJ",43635955374,"LDW2-41W","Male"
"LDW2-7JJ",43635955375,"G4NJ-GVF","Female"
"LZ1V-KTQ",43635955376,"9MWR-GHW","Male"
"LZ1V-KTQ",43635955377,"LZ1V-KT6","Female"
"GDN3-LQK",43635955378,"LH8G-2RH","Male"
"GDN3-LQK",43635955379,"LDW2-7JJ","Female"
"LYJ2-TZG",43635955384,"LBX8-DDN","Male"
"LYJ2-TZG",43635955385,"LDW2-4JB","Female"
"LYJ2-LF5",43635955386,"M1S9-5V6","Male"
"LBTD-DM3",43635955388,"GL9R-YL9","Male"
"LBTD-DM3",43635955389,"LDHQ-P5F","Female"
"LDSM-4M1",43635955390,"KHQ6-TFB","Male"
"LDSM-4M1",43635955391,"LDSM-H39","Female"
"LT5P-5HP",43635955392,"LC6G-XP2","Male"
"LYRL-5JV",43635955400,"L5VF-XKM","Male"
"LYRL-5JV",43635955401,"LTB7-ZD6","Female"
"LYR1-TPB",43635955402,"LTB7-5F2","Male"
"LYR1-TPB",43635955403,"GL5F-P19","Female"
"LC8T-BWR",43635955404,"LYBT-Y8V","Male"
"LC8T-BWR",43635955405,"L1SB-FRL","Female"
"946P-W6L",43635955406,"GVXW-SZR","Male"
"946P-W6L",43635955407,"G7N9-BC6","Female"
"LYJC-R6G",43635955408,"L2Y4-5RX","Male"
"LYJC-R6G",43635955409,"9CXC-5D5","Female"
"L5VF-F9J",43635955410,"LRWW-Q95","Male"
"L5VF-F9J",43635955411,"LRWW-SNV","Female"
"LZGW-978",43635955412,"LC8T-BWR","Male"
"LZGW-978",43635955413,"946P-W6L","Female"
"M7KY-F9V",43635955424,"9CXW-5TN","Male"
"M7KY-FS7",43635955426,"LZJQ-XKD","Male"
"M7KY-FS7",43635955427,"93LJ-J5W","Female"
"LC8T-BWR",43635955428,"LYBT-Y8V","Male"
"LC8T-BWR",43635955429,"L1SB-FRL","Female"
"946P-W6L",43635955430,"GVXW-SZR","Male"
"946P-W6L",43635955431,"G7N9-BC6","Female"
"LYRL-5JV",43635955432,"L5VF-XKM","Male"
"LYRL-5JV",43635955433,"LTB7-ZD6","Female"
"LYR1-TPB",43635955434,"LTB7-5F2","Male"
"LYR1-TPB",43635955435,"GL5F-P19","Female"
"LC8T-BWR",43635955436,"LYBT-Y8V","Male"
"LC8T-BWR",43635955437,"L1SB-FRL","Female"
"946P-W6L",43635955438,"GVXW-SZR","Male"
"946P-W6L",43635955439,"G7N9-BC6","Female"
"GL5N-FH9",43635955448,"GFVN-RWY","Male"
"GL5N-FH9",43635955449,"GL5F-RLS","Female"
"KZGJ-SQ8",43635955456,"LYGH-JR3","Male"
"KZGJ-SQ8",43635955457,"L8WY-474","Female"
"L87F-RS8",43635955458,"9C8M-C8L","Male"
"L87F-RS8",43635955459,"GH7W-LP9","Female"
"998F-RYD",43635955460,"GLB9-C37","Male"
"998F-RYD",43635955461,"G2YH-9WG","Female"
"9WYV-M96",43635955462,"GLW3-1SY","Male"
"9WYV-M96",43635955463,"998F-RBL","Female"
"LYVT-2LR",43635955464,"GCZN-9ZR","Male"
"LYVT-2LR",43635955465,"G272-R16","Female"
"G6CS-LNN",43635955466,"G6CS-5L8","Male"
"G6CS-LNN",43635955467,"G8XT-D64","Female"
"M1TN-H75",43635955468,"GQ1S-8Z6","Male"
"M1TN-H75",43635955469,"GL5F-2BT","Female"
"L51Z-XMG",43635955472,"GJ8K-PWG","Male"
"L51Z-XMG",43635955473,"LJYH-M8G","Female"
"KZTY-WSH",43635955474,"LJ4D-ZCK","Male"
"KZTY-WSH",43635955475,"9S1L-ZP2","Female"
"9H17-VTZ",43635955476,"LZGQ-LJX","Male"
"9H17-VTZ",43635955477,"KDQH-DJG","Female"
"LY57-55F",43635955478,"GL9R-YL9","Male"
"LY57-55F",43635955479,"LDHQ-P5F","Female"
"KF51-BG4",43635955480,"9CXC-QVJ","Male"
"KF51-BG4",43635955481,"LCRK-1WX","Female"
"LBWR-LCB",43635955482,"KHQ6-TFB","Male"
"LBWR-LCB",43635955483,"LDSM-H39","Female"
"9HFS-58G",43635955484,"G4FD-78X","Male"
"9HFS-58G",43635955485,"GJWS-475","Female"
"L62Z-DDQ",43635955486,"G3SD-DNY","Male"
"L62Z-DDQ",43635955487,"GX47-24Y","Female"
"LZ1V-KTQ",43635955488,"9MWR-GHW","Male"
"LZ1V-KTQ",43635955489,"LZ1V-KT6","Female"
"GDN3-LQK",43635955490,"LH8G-2RH","Male"
"GDN3-LQK",43635955491,"LDW2-7JJ","Female"
"LYJ2-TZG",43635955496,"LBX8-DDN","Male"
"LYJ2-TZG",43635955497,"LDW2-4JB","Female"
"LYJ2-LF5",43635955498,"M1S9-5V6","Male"
"LBTD-DM3",43635955500,"GL9R-YL9","Male"
"LBTD-DM3",43635955501,"LDHQ-P5F","Female"
"LDSM-4M1",43635955502,"KHQ6-TFB","Male"
"LDSM-4M1",43635955503,"LDSM-H39","Female"
"GKDY-KLB",43635955504,"9HST-9PV","Male"
"GKDY-KLB",43635955505,"GNQH-HYL","Female"
"G6MT-Z2P",43635955506,"GJND-GTY","Male"
"G6MT-Z2P",43635955507,"G6QD-G3J","Female"
"LD78-CYZ",43635955508,"LHG4-N8V","Male"
"LD78-CYZ",43635955509,"LDW2-QLB","Female"
"LZ18-LSK",43635955510,"MGTC-QTS","Male"
"LZ18-LSK",43635955511,"LB23-RVZ","Female"
"LKPK-JYB",43635955512,"LYSL-M94","Male"
"LKPK-JYB",43635955513,"GKQY-VR6","Female"
"9CZJ-FHN",43635955514,"LD95-VV6","Male"
"9CZJ-FHN",43635955515,"LDS9-GP7","Female"
"L8WY-4K5",43635955516,"L7DH-8LR","Male"
"L8WY-4K5",43635955517,"LBLP-XKT","Female"
"MKG4-RM3",43635955518,"LBLP-Q79","Male"
"MKG4-RM3",43635955519,"LYJ7-NW3","Female"
"G27H-GXD",43635955522,"GNQJ-THB","Male"
"G27H-GXD",43635955523,"M1Y5-PGY","Female"
"949N-2DP",43635955538,"L2RD-92M","Male"
"949N-2DP",43635955539,"G8WB-SVN","Female"
"LHRS-J34",43635955548,"L2TM-PSD","Male"
"LHRS-J34",43635955549,"G2WD-3PH","Female"
"LRSD-3HH",43635955550,"9CHC-DR3","Male"
"LRSD-3HH",43635955551,"LRK4-R65","Female"
"LHRS-J34",43635955568,"L2TM-PSD","Male"
"LHRS-J34",43635955569,"G2WD-3PH","Female"
"LRSD-3HH",43635955570,"9CHC-DR3","Male"
"LRSD-3HH",43635955571,"LRK4-R65","Female"
"G2SJ-D5X",43635955572,"G2WD-NTP","Male"
"9H27-6Y3",43635955556,"G6LZ-TWJ","Male"
"MWBC-XS5",43635955558,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635955559,"G6R2-BDM","Female"
"LHLG-7TK",43635955560,"GN4D-17G","Male"
"LHLG-7TK",43635955561,"G2WD-GYQ","Female"
"GSZP-CY5",43635955562,"GG38-QGV","Male"
"GSZP-CY5",43635955563,"G67X-RTS","Female"
"LYQQ-JMZ",43635955564,"GJTD-6V7","Male"
"LYQQ-JMZ",43635955565,"G28D-WM3","Female"
"LDW5-66P",43635955584,"LD9R-RB7","Male"
"LDW5-66P",43635955585,"LDSS-6H5","Female"
"LDW5-623",43635955586,"LDMT-HMZ","Male"
"LDW5-623",43635955587,"LD91-ST3","Female"
"LYYN-GWQ",43635955588,"L6JX-69T","Male"
"LYYN-GWQ",43635955589,"LT1B-6DX","Female"
"LDSM-4M1",43635955590,"KHQ6-TFB","Male"
"LDSM-4M1",43635955591,"LDSM-H39","Female"
"LYX7-C8M",43635955592,"MGTC-QTS","Male"
"LYX7-C8M",43635955593,"LB23-RVZ","Female"
"L5NV-7ZQ",43635955594,"9HNL-1HB","Male"
"L5NV-7ZQ",43635955595,"L1TH-HRK","Female"
"998F-RYD",43635955596,"GLB9-C37","Male"
"998F-RYD",43635955597,"G2YH-9WG","Female"
"9WYV-M96",43635955598,"GLW3-1SY","Male"
"9WYV-M96",43635955599,"998F-RBL","Female"
"LDS9-GTS",43635955608,"LDS9-G5M","Male"
"LDS9-GTS",43635955609,"G396-RXQ","Female"
"G87L-TT8",43635955612,"KFK5-ZL5","Male"
"G87L-TT8",43635955613,"LBCC-DW3","Female"
"LYK6-52W",43635955616,"9Z4Y-46S","Male"
"LYK6-52W",43635955617,"G216-378","Female"
"GGNS-N5J",43635955618,"GJSR-WSZ","Male"
"GGNS-N5J",43635955619,"GJSR-ZD1","Female"
"GX26-JMM",43635955620,"GX26-ZDX","Male"
"GX26-JMM",43635955621,"G3PZ-JDS","Female"
"M1TN-H75",43635955624,"GQ1S-8Z6","Male"
"M1TN-H75",43635955625,"GL5F-2BT","Female"
"LDW5-FB6",43635955628,"LDW5-66P","Male"
"LDW5-FB6",43635955629,"LDW5-623","Female"
"LDW5-N39",43635955630,"KCXK-S69","Male"
"LDW5-N39",43635955631,"GJR2-7VD","Female"
"GH7M-SN1",43635955632,"LM1H-8JF","Male"
"GH7M-SN1",43635955633,"LBDD-T2H","Female"
"M1TK-CR7",43635955634,"LYJ2-TZG","Male"
"M1TK-CR7",43635955635,"LYJ2-LF5","Female"
"9CSQ-RVL",43635955636,"G95M-WZ9","Male"
"9CSQ-RVL",43635955637,"9V7R-KN5","Female"
"GKNH-2K7",43635955638,"LDW2-QX1","Male"
"GKNH-2K7",43635955639,"267Y-B3F","Female"
"935X-1CT",43635955640,"LH8G-2RH","Male"
"935X-1CT",43635955641,"LDW2-7JJ","Female"
"LZS3-9ZK",43635955642,"KHQ6-TFB","Male"
"LZS3-9ZK",43635955643,"LDSM-H39","Female"
"L812-GLB",43635955644,"LDW2-TDB","Male"
"L812-GLB",43635955645,"LTG4-3S1","Female"
"GKNH-2K7",43635955646,"LDW2-QX1","Male"
"GKNH-2K7",43635955647,"267Y-B3F","Female"
"GMP6-NXR",43635955648,"GMF5-BSR","Male"
"GMP6-NXR",43635955649,"L1WB-PZW","Female"
"G39X-CX3",43635955650,"9H27-6Y3","Male"
"G39X-CX3",43635955651,"MWBC-XS5","Female"
"9C9F-XG2",43635955680,"LD9R-5G3","Male"
"9C9F-XG2",43635955681,"M897-QTS","Female"
"M1HL-BR5",43635955682,"L2RM-X42","Male"
"M1HL-BR5",43635955683,"GK25-59W","Female"
"GMS1-QKF",43635955684,"KZGJ-SQ8","Male"
"GMS1-QKF",43635955685,"L87F-RS8","Female"
"L87F-RS8",43635955686,"9C8M-C8L","Male"
"L87F-RS8",43635955687,"GH7W-LP9","Female"
"GNHS-LS7",43635955688,"G9M5-FF1","Male"
"GNHS-LS7",43635955689,"GN9F-M6Q","Female"
"LZKK-CTR",43635955690,"GJ15-2NP","Male"
"LZKK-CTR",43635955691,"LZGK-6BD","Female"
"LD8Q-FFQ",43635955692,"LRHH-8BQ","Male"
"LD8Q-FFQ",43635955693,"LD8C-SHK","Female"
"LD8C-SHR",43635955694,"G67X-FDY","Male"
"LD8C-SHR",43635955695,"LRC2-Q6C","Female"
"GNHS-LS7",43635955696,"G9M5-FF1","Male"
"GNHS-LS7",43635955697,"GN9F-M6Q","Female"
"LZKK-CTR",43635955698,"GJ15-2NP","Male"
"LZKK-CTR",43635955699,"LZGK-6BD","Female"
"LD8Q-FFQ",43635955700,"LRHH-8BQ","Male"
"LD8Q-FFQ",43635955701,"LD8C-SHK","Female"
"LD8C-SHR",43635955702,"G67X-FDY","Male"
"LD8C-SHR",43635955703,"LRC2-Q6C","Female"
"LCP1-19Y",43635955704,"L51Z-XMG","Male"
"LCP1-19Y",43635955705,"KZTY-WSH","Female"
"2CNB-WKW",43635955706,"9H17-VTZ","Male"
"2CNB-WKW",43635955707,"LY57-55F","Female"
"G8WY-XZV",43635955708,"LBL3-PTN","Male"
"G8WY-XZV",43635955709,"LZG2-MSS","Female"
"M1VV-TDQ",43635955710,"KN4J-P1M","Male"
"M1VV-TDQ",43635955711,"L8M6-YW7","Female"
"K84R-TMS",43635955744,"LDHB-RRD","Male"
"K84R-TMS",43635955745,"GKVP-QMK","Female"
"LTF2-JTC",43635955748,"9SJJ-97N","Male"
"LTF2-JTC",43635955749,"LZJG-K5N","Female"
"LKNM-HR3",43635955750,"LJ2H-W3S","Male"
"LKNM-HR3",43635955751,"LZ2S-DKM","Female"
"L1QD-DXV",43635955752,"GJ2V-WRY","Male"
"L1QD-DXV",43635955753,"G2CN-HW6","Female"
"LD9P-M8N",43635955754,"LD9P-MFB","Male"
"LD9P-M8N",43635955755,"LH6C-VKZ","Female"
"L8TK-9V5",43635955773,"G8Q4-HM9","Female"
"9CM5-5JM",43635955776,"L18B-R3G","Male"
"9CM5-5JM",43635955777,"KDQH-DJG","Female"
"MR2F-BD1",43635955780,"9QQQ-W1Z","Male"
"MR2F-BD1",43635955781,"9QQG-JMQ","Female"
"GHKK-6HQ",43635955792,"G96M-2XD","Male"
"GHKK-6HQ",43635955793,"G6H4-KLQ","Female"
"LY8N-RRL",43635955796,"LDM1-CGG","Male"
"LY8N-RRL",43635955797,"LYSP-1D9","Female"
"9ZC1-9W5",43635955798,"G8C6-8VY","Male"
"9ZC1-9W5",43635955799,"G8C6-KLW","Female"
"GX9M-N2L",43635955816,"9SJJ-97N","Male"
"GX9M-N2L",43635955817,"LZJG-K5N","Female"
"GDCR-ZGK",43635955818,"G2WV-NWK","Male"
"GDCR-ZGK",43635955819,"GZH8-7LY","Female"
"LBLP-PPD",43635955822,"G23Z-T5F","Male"
"LBLP-PPD",43635955823,"GFJR-GNC","Female"
"GWKF-XY9",43635955968,"G8WB-MGZ","Male"
"GWKF-XY9",43635955969,"GZ11-7D6","Female"
"GWKF-FBF",43635955970,"GV1G-PNW","Male"
"GWKF-FBF",43635955971,"GG1L-1ZJ","Female"
"9HV8-NVS",43635955976,"G9BS-LX8","Male"
"9HV8-NVS",43635955977,"G9B3-97G","Female"
"L2TT-6C2",43635955978,"GJMD-5G3","Male"
"L2TT-6C2",43635955979,"GJM6-MPH","Female"
"GQPW-7XG",43635955992,"GX55-2RX","Male"
"GDTQ-S2P",43635956008,"GH5Y-9HC","Male"
"GDTQ-S2P",43635956009,"G6TX-KJJ","Female"
"G2LB-FNQ",43635956012,"G7JZ-38S","Male"
"G2LB-FNQ",43635956013,"GGNR-Q7R","Female"
"G6CD-BPD",43635956014,"G6TX-FRV","Male"
"GDTQ-S2P",43635956016,"GH5Y-9HC","Male"
"GDTQ-S2P",43635956017,"G6TX-KJJ","Female"
"G2LB-FNQ",43635956020,"G7JZ-38S","Male"
"G2LB-FNQ",43635956021,"GGNR-Q7R","Female"
"G6CD-BPD",43635956022,"G6TX-FRV","Male"
"G2BQ-PQR",43635956040,"GXV9-MD5","Male"
"G2BQ-PQR",43635956041,"G867-7W5","Female"
"L8B9-R7W",43635956048,"GGSV-LFL","Male"
"L8B9-R7W",43635956049,"GGSK-HFX","Female"
"GQ1N-HXB",43635956056,"G7YH-3GJ","Male"
"GQ1N-HXB",43635956057,"GC45-DB8","Female"
"G6T6-9H3",43635956060,"G8SK-15F","Male"
"G9M5-FF1",43635956064,"LY9D-2F8","Male"
"G9M5-FF1",43635956065,"L28D-TJH","Female"
"GN9F-M6Q",43635956066,"GJTS-3TP","Male"
"GN9F-M6Q",43635956067,"GN15-LRT","Female"
"LZGQ-LJX",43635956068,"KDQW-JTJ","Male"
"LZGQ-LJX",43635956069,"LDS9-GGV","Female"
"GNSH-WMX",43635956072,"G7NH-CM4","Male"
"GNSH-WMX",43635956073,"G215-VM8","Female"
"LZGQ-LJX",43635956112,"KDQW-JTJ","Male"
"LZGQ-LJX",43635956113,"LDS9-GGV","Female"
"KDQH-DJG",43635956114,"L1DD-JMP","Male"
"KDQH-DJG",43635956115,"9WY9-HRJ","Female"
"GL9R-YL9",43635956116,"LD95-VV6","Male"
"GL9R-YL9",43635956117,"9H2F-HV5","Female"
"LDHQ-P5F",43635956118,"LD9R-RB7","Male"
"LDHQ-P5F",43635956119,"LDSS-6H5","Female"
"LZS9-ZC2",43635956128,"9HYQ-M4G","Male"
"LZS9-ZC2",43635956129,"GJGW-QM6","Female"
"LZ61-F76",43635956130,"LZ19-924","Male"
"LZ61-F76",43635956131,"GL5F-YH1","Female"
"KZPV-BQM",43635956132,"L8RR-4KG","Male"
"KZPV-BQM",43635956133,"99QT-MCB","Female"
"GGTM-B2D",43635956138,"G792-Y4T","Male"
"GGTM-B2D",43635956139,"GK5F-4LY","Female"
"949K-5Q2",43635956256,"949K-PBH","Male"
"KZPV-BQM",43635956276,"L8RR-4KG","Male"
"KZPV-BQM",43635956277,"99QT-MCB","Female"
"M1VS-25N",43635956280,"LDSS-KJ6","Male"
"M1VS-25N",43635956281,"L28D-TJH","Female"
"LDSS-KHY",43635956282,"LYCY-PN6","Male"
"LDSS-KHY",43635956283,"LDSS-KKV","Female"
"LZGQ-LJX",43635956284,"KDQW-JTJ","Male"
"LZGQ-LJX",43635956285,"LDS9-GGV","Female"
"934P-X69",43635956304,"949K-5Q2","Male"
"LDSS-8WS",43635956312,"L7LT-X1D","Male"
"9ZCG-R7L",43635956314,"KZPV-BQM","Male"
"9ZCG-R7L",43635956315,"GG81-W5D","Female"
"LRHH-9JN",43635956316,"M1VS-25N","Male"
"LRHH-9JN",43635956317,"LDSS-KHY","Female"
"LZGK-6BD",43635956318,"LZGQ-LJX","Male"
"LZGK-6BD",43635956319,"GG5V-KXG","Female"
"LJ2H-W3S",43635956324,"GD74-RRH","Male"
"LJ2H-W3S",43635956325,"GJ5M-BKM","Female"
"LZ2S-DKM",43635956326,"28YJ-Z4N","Male"
"LZ2S-DKM",43635956327,"GGGT-9MX","Female"
"GXDM-3H9",43635956332,"G6LT-J5Y","Male"
"GXDM-3H9",43635956333,"GLR8-DFC","Female"
"KN8N-WHW",43635956352,"LBKM-2H9","Male"
"KN8N-WHW",43635956353,"LBDY-3J8","Female"
"9SYL-S5H",43635956354,"KX2S-NWF","Male"
"9SYL-S5H",43635956355,"L7GV-KKS","Female"
"G67W-G57",43635956356,"MKTV-TMC","Male"
"G67W-G57",43635956357,"G67G-YFC","Female"
"LDFZ-8Q1",43635956360,"GJ9M-PR2","Male"
"LDFZ-8Q1",43635956361,"GL14-857","Female"
"LHPZ-VGH",43635956362,"LZLG-V3F","Male"
"LHPZ-VGH",43635956363,"LH6K-2BP","Female"
"LD9R-RB7",43635956368,"LD9R-RYR","Male"
"LD9R-RB7",43635956369,"M15L-V4Q","Female"
"LDSS-6H5",43635956370,"L133-HLP","Male"
"LDSS-6H5",43635956371,"KH8N-T92","Female"
"LDMT-HMZ",43635956372,"L8BY-3VJ","Male"
